#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.042083        4.140868e+06      4.140929e+06     -6.097861e+01      1.773680e-02   
     0.859239          0.067187        4.133695e+06      4.133756e+06     -6.087298e+01      1.739791e-02   
     0.859239          0.097901        4.131338e+06      4.131398e+06     -6.013021e+01      1.698716e-02   
     0.859239          0.134040        4.119307e+06      4.119367e+06     -5.954418e+01      1.650809e-02   
     0.859239          0.175388        4.097788e+06      4.097847e+06     -5.862630e+01      1.596522e-02   
     0.859239          0.221694        4.064761e+06      4.064819e+06     -5.767190e+01      1.535702e-02   
     0.859239          0.272682        4.031786e+06      4.031842e+06     -5.655701e+01      1.467829e-02   
     0.859239          0.328043        3.978196e+06      3.978251e+06     -5.524548e+01      1.395044e-02   
     0.859239          0.387446        3.905951e+06      3.906005e+06     -5.373582e+01      1.318339e-02   
     0.859239          0.450533        3.818131e+06      3.818183e+06     -5.204013e+01      1.238572e-02   
     0.859239          0.516924        3.710382e+06      3.710432e+06     -5.014418e+01      1.156190e-02   
     0.859239          0.586221        3.575380e+06      3.575428e+06     -4.805851e+01      1.070450e-02   
     0.859239          0.658006        3.406958e+06      3.407004e+06     -4.563317e+01      9.843521e-03   
     0.859239          0.731848        3.171028e+06      3.171070e+06     -4.255307e+01      8.997251e-03   
     0.859239          0.807302        2.646095e+06      2.646131e+06     -3.657495e+01      8.169968e-03   
     0.859239          0.883916        2.172435e+06      2.172466e+06     -3.107070e+01      7.362621e-03   
     0.859239          0.961228        1.769285e+06      1.769311e+06     -2.627383e+01      6.594105e-03   
     0.859239          1.038772        1.426817e+06      1.426839e+06     -2.206641e+01      5.870695e-03   
     0.859239          1.116084        1.136497e+06      1.136515e+06     -1.835248e+01      5.186386e-03   
     0.859239          1.192698        8.909443e+05      8.909594e+05     -1.507722e+01      4.552924e-03   
     0.859239          1.268152        6.849568e+05      6.849690e+05     -1.220518e+01      3.970613e-03   
     0.859239          1.341994        5.133208e+05      5.133305e+05     -9.676719e+00      3.438757e-03   
     0.859239          1.413779        3.720681e+05      3.720755e+05     -7.461046e+00      2.962972e-03   
     0.859239          1.483076        2.577230e+05      2.577285e+05     -5.541186e+00      2.536834e-03   
     0.859239          1.549467        1.669697e+05      1.669735e+05     -3.888529e+00      2.164186e-03   
     0.859239          1.612554        9.707293e+04      9.707541e+04     -2.480889e+00      1.839643e-03   
     0.859239          1.671957        4.581562e+04      4.581693e+04     -1.316194e+00      1.561737e-03   
     0.859239          1.727318        1.159393e+04      1.159434e+04     -4.057598e-01      1.325216e-03   
     0.859239          1.778306        4.222892e+02      4.223195e+02     -3.135869e-02      1.127063e-03   
     0.859239          1.824612        8.416459e+01      8.417182e+01     -8.186979e-03      9.619164e-04   
     0.859239          1.865960        1.053826e+01      1.054181e+01     -4.379230e-03      8.270299e-04   
     0.859239          1.902099        3.954015e-01      3.969465e-01     -2.262694e-03      7.176904e-04   
     0.859239          1.932813        9.024096e-02      9.072131e-02     -1.111746e-03      6.314002e-04   
     0.859239          1.957917        2.549429e-02      2.545280e-02     -5.239557e-04      5.654448e-04   
     0.859239          1.977260        7.515731e-03      7.238375e-03     -2.399573e-04      5.173133e-04   
     0.859239          1.990726        2.608078e-03      2.234052e-03     -1.110696e-04      4.850954e-04   
     0.859239          1.998238        1.408735e-03      1.013314e-03     -7.219433e-05      4.676159e-04   
     0.930495          0.001762        3.318753e+06      3.318808e+06     -5.520325e+01      1.779102e-02   
     0.930495          0.009274        3.436444e+06      3.436499e+06     -5.520325e+01      1.768500e-02   
     0.930495          0.022740        3.454639e+06      3.454694e+06     -5.520325e+01      1.750117e-02   
     0.930495          0.042083        3.459792e+06      3.459847e+06     -5.520325e+01      1.724256e-02   
     0.930495          0.067187        3.448479e+06      3.448534e+06     -5.499780e+01      1.691109e-02   
     0.930495          0.097901        3.444605e+06      3.444659e+06     -5.427022e+01      1.650937e-02   
     0.930495          0.134040        3.427218e+06      3.427272e+06     -5.359988e+01      1.604088e-02   
     0.930495          0.175388        3.415408e+06      3.415461e+06     -5.276161e+01      1.551005e-02   
     0.930495          0.221694        3.378926e+06      3.378977e+06     -5.167612e+01      1.491542e-02   
     0.930495          0.272682        3.337190e+06      3.337241e+06     -5.046046e+01      1.425175e-02   
     0.930495          0.328043        3.281782e+06      3.281831e+06     -4.905680e+01      1.354020e-02   
     0.930495          0.387446        3.204734e+06      3.204781e+06     -4.740537e+01      1.279053e-02   
     0.930495          0.450533        3.106465e+06      3.106510e+06     -4.552319e+01      1.201221e-02   
     0.930495          0.516924        2.979971e+06      2.980015e+06     -4.335815e+01      1.121022e-02   
     0.930495          0.586221        2.796514e+06      2.796554e+06     -4.057687e+01      1.038035e-02   
     0.930495          0.658006        2.345634e+06      2.345669e+06     -3.470826e+01      9.554084e-03   
     0.930495          0.731848        1.927035e+06      1.927064e+06     -2.928837e+01      8.743072e-03   
     0.930495          0.807302        1.570754e+06      1.570778e+06     -2.460328e+01      7.950638e-03   
     0.930495          0.883916        1.267143e+06      1.267164e+06     -2.054396e+01      7.179114e-03   
     0.930495          0.961228        1.008741e+06      1.008758e+06     -1.697824e+01      6.442856e-03   
     0.930495          1.038772        7.890481e+05      7.890620e+05     -1.386724e+01      5.743304e-03   
     0.930495          1.116084        6.032577e+05      6.032688e+05     -1.112861e+01      5.080722e-03   
     0.930495          1.192698        4.476507e+05      4.476594e+05     -8.718443e+00      4.467031e-03   
     0.930495          1.268152        3.187991e+05      3.188057e+05     -6.605258e+00      3.901760e-03   
     0.930495          1.341994        2.141529e+05      2.141577e+05     -4.761720e+00      3.385007e-03   
     0.930495          1.413779        1.311913e+05      1.311944e+05     -3.179114e+00      2.922627e-03   
     0.930495          1.483076        6.805076e+04      6.805259e+04     -1.832992e+00      2.508273e-03   
     0.930495          1.549467        2.332346e+04      2.332419e+04     -7.318585e-01      2.145114e-03   
     0.930495          1.612554        1.128899e+03      1.128972e+03     -7.459413e-02      1.827523e-03   
     0.930495          1.671957        1.064350e+02      1.064425e+02     -8.967425e-03      1.554302e-03   
     0.930495          1.727318        8.372252e+00      8.375058e+00     -4.126863e-03      1.320522e-03   
     0.930495          1.778306        1.778258e-01      1.782970e-01     -1.594787e-03      1.123644e-03   
     0.930495          1.824612        2.386107e-02      2.339113e-02     -4.890427e-04      9.589846e-04   
     0.930495          1.865960        1.787159e-03      1.034721e-03     -7.190091e-05      8.243392e-04   
     0.930495          1.902099        7.152890e-04      0.000000e+00      0.000000e+00      7.152890e-04   
     0.930495          1.932813        6.293349e-04      0.000000e+00      0.000000e+00      6.293349e-04   
     0.930495          1.957917        5.636919e-04      0.000000e+00      0.000000e+00      5.636919e-04   
     0.930495          1.977260        5.158122e-04      0.000000e+00      0.000000e+00      5.158122e-04   
     0.930495          1.990726        4.837697e-04      0.000000e+00      0.000000e+00      4.837697e-04   
     0.930495          1.998238        4.663866e-04      0.000000e+00      0.000000e+00      4.663866e-04   
     1.003286          0.001762        2.770745e+06      2.770795e+06     -4.996209e+01      1.740925e-02   
     1.003286          0.009274        2.770745e+06      2.770795e+06     -4.996209e+01      1.730502e-02   
     1.003286          0.022740        2.770745e+06      2.770795e+06     -4.996209e+01      1.712434e-02   
     1.003286          0.042083        2.795780e+06      2.795829e+06     -4.944531e+01      1.687022e-02   
     1.003286          0.067187        2.783061e+06      2.783110e+06     -4.877340e+01      1.654461e-02   
     1.003286          0.097901        2.774623e+06      2.774671e+06     -4.811507e+01      1.615010e-02   
     1.003286          0.134040        2.763578e+06      2.763625e+06     -4.734720e+01      1.569016e-02   
     1.003286          0.175388        2.739165e+06      2.739211e+06     -4.629938e+01      1.516921e-02   
     1.003286          0.221694        2.701614e+06      2.701659e+06     -4.511045e+01      1.458551e-02   
     1.003286          0.272682        2.650485e+06      2.650529e+06     -4.367220e+01      1.393299e-02   
     1.003286          0.328043        2.583297e+06      2.583339e+06     -4.201942e+01      1.323290e-02   
     1.003286          0.387446        2.487963e+06      2.488003e+06     -4.004119e+01      1.249726e-02   
     1.003286          0.450533        2.314749e+06      2.314786e+06     -3.708872e+01      1.173692e-02   
     1.003286          0.516924        1.913336e+06      1.913367e+06     -3.112840e+01      1.096009e-02   
     1.003286          0.586221        1.561378e+06      1.561403e+06     -2.591167e+01      1.016395e-02   
     1.003286          0.658006        1.266001e+06      1.266022e+06     -2.154244e+01      9.372970e-03   
     1.003286          0.731848        1.015855e+06      1.015873e+06     -1.777810e+01      8.593589e-03   
     1.003286          0.807302        8.033442e+05      8.033588e+05     -1.454717e+01      7.827265e-03   
     1.003286          0.883916        6.228071e+05      6.228188e+05     -1.171858e+01      7.076337e-03   
     1.003286          0.961228        4.698114e+05      4.698206e+05     -9.246717e+00      6.358235e-03   
     1.003286          1.038772        3.415009e+05      3.415080e+05     -7.087884e+00      5.676093e-03   
     1.003286          1.116084        2.352028e+05      2.352080e+05     -5.195101e+00      5.027867e-03   
     1.003286          1.192698        1.491133e+05      1.491169e+05     -3.555077e+00      4.427418e-03   
     1.003286          1.268152        8.161003e+04      8.161217e+04     -2.142457e+00      3.873536e-03   
     1.003286          1.341994        3.202246e+04      3.202342e+04     -9.614034e-01      3.366666e-03   
     1.003286          1.413779        2.826946e+03      2.827068e+03     -1.249270e-01      2.911684e-03   
     1.003286          1.483076        1.503685e+02      1.503765e+02     -1.042167e-02      2.502518e-03   
     1.003286          1.549467        1.245535e+01      1.245778e+01     -4.571676e-03      2.142603e-03   
     1.003286          1.612554        1.806608e-01      1.804382e-01     -1.604060e-03      1.826634e-03   
     1.003286          1.671957        1.626905e-02      1.507743e-02     -3.622808e-04      1.553897e-03   
     1.003286          1.727318        1.389451e-03      8.423075e-05     -1.498968e-05      1.320210e-03   
     1.003286          1.778306        1.123461e-03      0.000000e+00      0.000000e+00      1.123461e-03   
     1.003286          1.824612        9.590678e-04      0.000000e+00      0.000000e+00      9.590678e-04   
     1.003286          1.865960        8.247194e-04      0.000000e+00      0.000000e+00      8.247194e-04   
     1.003286          1.902099        7.159272e-04      0.000000e+00      0.000000e+00      7.159272e-04   
     1.003286          1.932813        6.301729e-04      0.000000e+00      0.000000e+00      6.301729e-04   
     1.003286          1.957917        5.646749e-04      0.000000e+00      0.000000e+00      5.646749e-04   
     1.003286          1.977260        5.168930e-04      0.000000e+00      0.000000e+00      5.168930e-04   
     1.003286          1.990726        4.849111e-04      0.000000e+00      0.000000e+00      4.849111e-04   
     1.003286          1.998238        4.675584e-04      0.000000e+00      0.000000e+00      4.675584e-04   
     1.077416          0.001762        2.091331e+06      2.091374e+06     -4.295736e+01      1.717038e-02   
     1.077416          0.009274        2.091331e+06      2.091374e+06     -4.295736e+01      1.706717e-02   
     1.077416          0.022740        2.129350e+06      2.129393e+06     -4.295736e+01      1.688831e-02   
     1.077416          0.042083        2.129746e+06      2.129788e+06     -4.240290e+01      1.663672e-02   
     1.077416          0.067187        2.118898e+06      2.118940e+06     -4.183264e+01      1.631427e-02   
     1.077416          0.097901        2.108524e+06      2.108565e+06     -4.098230e+01      1.592347e-02   
     1.077416          0.134040        2.088417e+06      2.088457e+06     -4.000849e+01      1.546781e-02   
     1.077416          0.175388        2.054840e+06      2.054879e+06     -3.881812e+01      1.495201e-02   
     1.077416          0.221694        2.007109e+06      2.007146e+06     -3.732078e+01      1.437541e-02   
     1.077416          0.272682        1.928139e+06      1.928175e+06     -3.534731e+01      1.373544e-02   
     1.077416          0.328043        1.677945e+06      1.677976e+06     -3.072500e+01      1.305460e-02   
     1.077416          0.387446        1.347013e+06      1.347038e+06     -2.497179e+01      1.234304e-02   
     1.077416          0.450533        1.080120e+06      1.080140e+06     -2.037145e+01      1.160980e-02   
     1.077416          0.516924        8.616305e+05      8.616471e+05     -1.657653e+01      1.086055e-02   
     1.077416          0.586221        6.794706e+05      6.794840e+05     -1.340087e+01      1.008889e-02   
     1.077416          0.658006        5.265118e+05      5.265225e+05     -1.071168e+01      9.316390e-03   
     1.077416          0.731848        3.976322e+05      3.976406e+05     -8.394939e+00      8.552281e-03   
     1.077416          0.807302        2.890954e+05      2.891017e+05     -6.381544e+00      7.799319e-03   
     1.077416          0.883916        1.987558e+05      1.987605e+05     -4.633674e+00      7.059460e-03   
     1.077416          0.961228        1.246240e+05      1.246271e+05     -3.120279e+00      6.350374e-03   
     1.077416          1.038772        6.612641e+04      6.612822e+04     -1.815446e+00      5.676685e-03   
     1.077416          1.116084        2.299865e+04      2.299937e+04     -7.273441e-01      5.034666e-03   
     1.077416          1.192698        1.247946e+03      1.248025e+03     -8.280838e-02      4.438935e-03   
     1.077416          1.268152        1.300509e+02      1.300573e+02     -1.027752e-02      3.888026e-03   
     1.077416          1.341994        9.811333e+00      9.812497e+00     -4.546617e-03      3.382339e-03   
     1.077416          1.413779        1.665574e-01      1.651776e-01     -1.547481e-03      2.927304e-03   
     1.077416          1.483076        1.331706e-02      1.109734e-02     -2.972912e-04      2.517011e-03   
     1.077416          1.549467        2.160043e-03      6.883264e-06     -2.404797e-06      2.155564e-03   
     1.077416          1.612554        1.838135e-03      0.000000e+00      0.000000e+00      1.838135e-03   
     1.077416          1.671957        1.564273e-03      0.000000e+00      0.000000e+00      1.564273e-03   
     1.077416          1.727318        1.329690e-03      0.000000e+00      0.000000e+00      1.329690e-03   
     1.077416          1.778306        1.132180e-03      0.000000e+00      0.000000e+00      1.132180e-03   
     1.077416          1.824612        9.671041e-04      0.000000e+00      0.000000e+00      9.671041e-04   
     1.077416          1.865960        8.321504e-04      0.000000e+00      0.000000e+00      8.321504e-04   
     1.077416          1.902099        7.228164e-04      0.000000e+00      0.000000e+00      7.228164e-04   
     1.077416          1.932813        6.365972e-04      0.000000e+00      0.000000e+00      6.365972e-04   
     1.077416          1.957917        5.707164e-04      0.000000e+00      0.000000e+00      5.707164e-04   
     1.077416          1.977260        5.226368e-04      0.000000e+00      0.000000e+00      5.226368e-04   
     1.077416          1.990726        4.904461e-04      0.000000e+00      0.000000e+00      4.904461e-04   
     1.077416          1.998238        4.729761e-04      0.000000e+00      0.000000e+00      4.729761e-04   
     1.152685          0.001762        1.406268e+06      1.406303e+06     -3.483103e+01      1.710350e-02   
     1.152685          0.009274        1.418351e+06      1.418385e+06     -3.483103e+01      1.700070e-02   
     1.152685          0.022740        1.452353e+06      1.452388e+06     -3.478432e+01      1.682287e-02   
     1.152685          0.042083        1.430947e+06      1.430981e+06     -3.398734e+01      1.657346e-02   
     1.152685          0.067187        1.424547e+06      1.424580e+06     -3.314525e+01      1.625497e-02   
     1.152685          0.097901        1.400144e+06      1.400176e+06     -3.196582e+01      1.587063e-02   
     1.152685          0.134040        1.345099e+06      1.345129e+06     -3.016053e+01      1.542449e-02   
     1.152685          0.175388        1.114717e+06      1.114742e+06     -2.487499e+01      1.492149e-02   
     1.152685          0.221694        8.495089e+05      8.495280e+05     -1.909939e+01      1.436106e-02   
     1.152685          0.272682        6.534462e+05      6.534610e+05     -1.484883e+01      1.374028e-02   
     1.152685          0.328043        5.032536e+05      5.032652e+05     -1.158855e+01      1.307924e-02   
     1.152685          0.387446        3.836934e+05      3.837024e+05     -9.025200e+00      1.238578e-02   
     1.152685          0.450533        2.869963e+05      2.870032e+05     -6.919693e+00      1.166730e-02   
     1.152685          0.516924        2.071657e+05      2.071709e+05     -5.169236e+00      1.092734e-02   
     1.152685          0.586221        1.412284e+05      1.412320e+05     -3.677010e+00      1.016031e-02   
     1.152685          0.658006        8.714825e+04      8.715064e+04     -2.404051e+00      9.390313e-03   
     1.152685          0.731848        4.399314e+04      4.399445e+04     -1.319698e+00      8.627955e-03   
     1.152685          0.807302        1.256512e+04      1.256556e+04     -4.438185e-01      7.875161e-03   
     1.152685          0.883916        8.507344e+02      8.507921e+02     -6.477825e-02      7.134077e-03   
     1.152685          0.961228        1.806133e+02      1.806199e+02     -1.311310e-02      6.423028e-03   
     1.152685          1.038772        2.821590e+01      2.821683e+01     -6.670221e-03      5.745869e-03   
     1.152685          1.116084        6.579596e-01      6.557752e-01     -2.915306e-03      5.099708e-03   
     1.152685          1.192698        6.468840e-02      6.106318e-02     -8.737569e-04      4.498972e-03   
     1.152685          1.268152        6.061289e-03      2.229217e-03     -1.104625e-04      3.942534e-03   
     1.152685          1.341994        3.431181e-03      0.000000e+00      0.000000e+00      3.431181e-03   
     1.152685          1.413779        2.970823e-03      0.000000e+00      0.000000e+00      2.970823e-03   
     1.152685          1.483076        2.555727e-03      0.000000e+00      0.000000e+00      2.555727e-03   
     1.152685          1.549467        2.190064e-03      0.000000e+00      0.000000e+00      2.190064e-03   
     1.152685          1.612554        1.868834e-03      0.000000e+00      0.000000e+00      1.868834e-03   
     1.152685          1.671957        1.591565e-03      0.000000e+00      0.000000e+00      1.591565e-03   
     1.152685          1.727318        1.353917e-03      0.000000e+00      0.000000e+00      1.353917e-03   
     1.152685          1.778306        1.153699e-03      0.000000e+00      0.000000e+00      1.153699e-03   
     1.152685          1.824612        9.862369e-04      0.000000e+00      0.000000e+00      9.862369e-04   
     1.152685          1.865960        8.492398e-04      0.000000e+00      0.000000e+00      8.492398e-04   
     1.152685          1.902099        7.381692e-04      0.000000e+00      0.000000e+00      7.381692e-04   
     1.152685          1.932813        6.505256e-04      0.000000e+00      0.000000e+00      6.505256e-04   
     1.152685          1.957917        5.835187e-04      0.000000e+00      0.000000e+00      5.835187e-04   
     1.152685          1.977260        5.345931e-04      0.000000e+00      0.000000e+00      5.345931e-04   
     1.152685          1.990726        5.018239e-04      0.000000e+00      0.000000e+00      5.018239e-04   
     1.152685          1.998238        4.840352e-04      0.000000e+00      0.000000e+00      4.840352e-04   
     1.228890          0.001762        5.535064e+04      5.535741e+04     -6.783374e+00      1.730826e-02   
     1.228890          0.009274        6.981482e+04      6.982066e+04     -5.854040e+00      1.720767e-02   
     1.228890          0.022740        7.813727e+04      7.814163e+04     -4.377931e+00      1.703353e-02   
     1.228890          0.042083        4.445994e+04      4.446238e+04     -2.452316e+00      1.678907e-02   
     1.228890          0.067187        2.797290e+04      2.797443e+04     -1.542695e+00      1.647659e-02   
     1.228890          0.097901        1.809773e+04      1.809874e+04     -1.025298e+00      1.609904e-02   
     1.228890          0.134040        1.128109e+04      1.128176e+04     -6.874780e-01      1.566013e-02   
     1.228890          0.175388        6.426037e+03      6.426467e+03     -4.453128e-01      1.516429e-02   
     1.228890          0.221694        3.507655e+03      3.507906e+03     -2.654957e-01      1.461013e-02   
     1.228890          0.272682        1.939609e+03      1.939732e+03     -1.370705e-01      1.399223e-02   
     1.228890          0.328043        1.048044e+03      1.048086e+03     -5.556461e-02      1.332905e-02   
     1.228890          0.387446        6.303427e+02      6.303654e+02     -3.528567e-02      1.262960e-02   
     1.228890          0.450533        3.454989e+02      3.455125e+02     -2.547999e-02      1.190240e-02   
     1.228890          0.516924        1.589774e+02      1.589836e+02     -1.738876e-02      1.115246e-02   
     1.228890          0.586221        5.374233e+01      5.374339e+01     -1.143435e-02      1.037454e-02   
     1.228890          0.658006        9.398025e+00      9.395417e+00     -6.985287e-03      9.593215e-03   
     1.228890          0.731848        6.557602e-01      6.507423e-01     -3.800610e-03      8.818566e-03   
     1.228890          0.807302        1.527079e-01      1.463804e-01     -1.725606e-03      8.053161e-03   
     1.228890          0.883916        2.995164e-02      2.319208e-02     -5.394215e-04      7.298990e-03   
     1.228890          0.961228        7.328644e-03      8.252879e-04     -7.132731e-05      6.574684e-03   
     1.228890          1.038772        5.884359e-03      0.000000e+00      0.000000e+00      5.884359e-03   
     1.228890          1.116084        5.225233e-03      0.000000e+00      0.000000e+00      5.225233e-03   
     1.228890          1.192698        4.612185e-03      0.000000e+00      0.000000e+00      4.612185e-03   
     1.228890          1.268152        4.044242e-03      0.000000e+00      0.000000e+00      4.044242e-03   
     1.228890          1.341994        3.522129e-03      0.000000e+00      0.000000e+00      3.522129e-03   
     1.228890          1.413779        3.051872e-03      0.000000e+00      0.000000e+00      3.051872e-03   
     1.228890          1.483076        2.627551e-03      0.000000e+00      0.000000e+00      2.627551e-03   
     1.228890          1.549467        2.253498e-03      0.000000e+00      0.000000e+00      2.253498e-03   
     1.228890          1.612554        1.924613e-03      0.000000e+00      0.000000e+00      1.924613e-03   
     1.228890          1.671957        1.640496e-03      0.000000e+00      0.000000e+00      1.640496e-03   
     1.228890          1.727318        1.396755e-03      0.000000e+00      0.000000e+00      1.396755e-03   
     1.228890          1.778306        1.191220e-03      0.000000e+00      0.000000e+00      1.191220e-03   
     1.228890          1.824612        1.019153e-03      0.000000e+00      0.000000e+00      1.019153e-03   
     1.228890          1.865960        8.782737e-04      0.000000e+00      0.000000e+00      8.782737e-04   
     1.228890          1.902099        7.639570e-04      0.000000e+00      0.000000e+00      7.639570e-04   
     1.228890          1.932813        6.736874e-04      0.000000e+00      0.000000e+00      6.736874e-04   
     1.228890          1.957917        6.046295e-04      0.000000e+00      0.000000e+00      6.046295e-04   
     1.228890          1.977260        5.541790e-04      0.000000e+00      0.000000e+00      5.541790e-04   
     1.228890          1.990726        5.203746e-04      0.000000e+00      0.000000e+00      5.203746e-04   
     1.228890          1.998238        5.020187e-04      0.000000e+00      0.000000e+00      5.020187e-04   
     1.305826          0.001762        9.452175e-01      9.553777e-01     -2.799809e-02      1.783788e-02   
     1.305826          0.009274        6.454689e-01      6.466835e-01     -1.895157e-02      1.773698e-02   
     1.305826          0.022740        5.960865e-01      5.939005e-01     -1.537589e-02      1.756186e-02   
     1.305826          0.042083        4.545589e-01      4.476276e-01     -1.038396e-02      1.731526e-02   
     1.305826          0.067187        2.811908e-01      2.705251e-01     -6.333112e-03      1.699884e-02   
     1.305826          0.097901        1.815734e-01      1.690272e-01     -4.068642e-03      1.661488e-02   
     1.305826          0.134040        1.212760e-01      1.078164e-01     -2.706899e-03      1.616655e-02   
     1.305826          0.175388        8.073733e-02      6.693482e-02     -1.855474e-03      1.565798e-02   
     1.305826          0.221694        5.077623e-02      3.691386e-02     -1.225411e-03      1.508778e-02   
     1.305826          0.272682        3.175374e-02      1.802838e-02     -7.260029e-04      1.445136e-02   
     1.305826          0.328043        2.013998e-02      6.716606e-03     -3.451397e-04      1.376852e-02   
     1.305826          0.387446        1.448823e-02      1.582269e-03     -1.425490e-04      1.304851e-02   
     1.305826          0.450533        1.237864e-02      1.058169e-04     -2.726476e-05      1.230009e-02   
     1.305826          0.516924        1.152846e-02      0.000000e+00      0.000000e+00      1.152846e-02   
     1.305826          0.586221        1.072809e-02      0.000000e+00      0.000000e+00      1.072809e-02   
     1.305826          0.658006        9.924048e-03      0.000000e+00      0.000000e+00      9.924048e-03   
     1.305826          0.731848        9.126697e-03      0.000000e+00      0.000000e+00      9.126697e-03   
     1.305826          0.807302        8.338627e-03      0.000000e+00      0.000000e+00      8.338627e-03   
     1.305826          0.883916        7.561945e-03      0.000000e+00      0.000000e+00      7.561945e-03   
     1.305826          0.961228        6.815727e-03      0.000000e+00      0.000000e+00      6.815727e-03   
     1.305826          1.038772        6.104213e-03      0.000000e+00      0.000000e+00      6.104213e-03   
     1.305826          1.116084        5.424459e-03      0.000000e+00      0.000000e+00      5.424459e-03   
     1.305826          1.192698        4.791789e-03      0.000000e+00      0.000000e+00      4.791789e-03   
     1.305826          1.268152        4.205216e-03      0.000000e+00      0.000000e+00      4.205216e-03   
     1.305826          1.341994        3.665489e-03      0.000000e+00      0.000000e+00      3.665489e-03   
     1.305826          1.413779        3.178944e-03      0.000000e+00      0.000000e+00      3.178944e-03   
     1.305826          1.483076        2.739466e-03      0.000000e+00      0.000000e+00      2.739466e-03   
     1.305826          1.549467        2.351678e-03      0.000000e+00      0.000000e+00      2.351678e-03   
     1.305826          1.612554        2.010348e-03      0.000000e+00      0.000000e+00      2.010348e-03   
     1.305826          1.671957        1.715178e-03      0.000000e+00      0.000000e+00      1.715178e-03   
     1.305826          1.727318        1.461681e-03      0.000000e+00      0.000000e+00      1.461681e-03   
     1.305826          1.778306        1.247707e-03      0.000000e+00      0.000000e+00      1.247707e-03   
     1.305826          1.824612        1.068389e-03      0.000000e+00      0.000000e+00      1.068389e-03   
     1.305826          1.865960        9.214422e-04      0.000000e+00      0.000000e+00      9.214422e-04   
     1.305826          1.902099        8.020919e-04      0.000000e+00      0.000000e+00      8.020919e-04   
     1.305826          1.932813        7.077758e-04      0.000000e+00      0.000000e+00      7.077758e-04   
     1.305826          1.957917        6.355742e-04      0.000000e+00      0.000000e+00      6.355742e-04   
     1.305826          1.977260        5.827968e-04      0.000000e+00      0.000000e+00      5.827968e-04   
     1.305826          1.990726        5.474180e-04      0.000000e+00      0.000000e+00      5.474180e-04   
     1.305826          1.998238        5.282017e-04      0.000000e+00      0.000000e+00      5.282017e-04   
     1.383286          0.001762        1.864041e-02      0.000000e+00      0.000000e+00      1.864041e-02   
     1.383286          0.009274        1.853504e-02      0.000000e+00      0.000000e+00      1.853504e-02   
     1.383286          0.022740        1.835216e-02      0.000000e+00      0.000000e+00      1.835216e-02   
     1.383286          0.042083        1.809470e-02      0.000000e+00      0.000000e+00      1.809470e-02   
     1.383286          0.067187        1.776452e-02      0.000000e+00      0.000000e+00      1.776452e-02   
     1.383286          0.097901        1.736416e-02      0.000000e+00      0.000000e+00      1.736416e-02   
     1.383286          0.134040        1.689703e-02      0.000000e+00      0.000000e+00      1.689703e-02   
     1.383286          0.175388        1.636752e-02      0.000000e+00      0.000000e+00      1.636752e-02   
     1.383286          0.221694        1.577424e-02      0.000000e+00      0.000000e+00      1.577424e-02   
     1.383286          0.272682        1.511242e-02      0.000000e+00      0.000000e+00      1.511242e-02   
     1.383286          0.328043        1.440249e-02      0.000000e+00      0.000000e+00      1.440249e-02   
     1.383286          0.387446        1.365398e-02      0.000000e+00      0.000000e+00      1.365398e-02   
     1.383286          0.450533        1.287587e-02      0.000000e+00      0.000000e+00      1.287587e-02   
     1.383286          0.516924        1.207349e-02      0.000000e+00      0.000000e+00      1.207349e-02   
     1.383286          0.586221        1.124105e-02      0.000000e+00      0.000000e+00      1.124105e-02   
     1.383286          0.658006        1.040442e-02      0.000000e+00      0.000000e+00      1.040442e-02   
     1.383286          0.731848        9.574322e-03      0.000000e+00      0.000000e+00      9.574322e-03   
     1.383286          0.807302        8.753397e-03      0.000000e+00      0.000000e+00      8.753397e-03   
     1.383286          0.883916        7.943792e-03      0.000000e+00      0.000000e+00      7.943792e-03   
     1.383286          0.961228        7.165327e-03      0.000000e+00      0.000000e+00      7.165327e-03   
     1.383286          1.038772        6.422460e-03      0.000000e+00      0.000000e+00      6.422460e-03   
     1.383286          1.116084        5.712089e-03      0.000000e+00      0.000000e+00      5.712089e-03   
     1.383286          1.192698        5.050295e-03      0.000000e+00      0.000000e+00      5.050295e-03   
     1.383286          1.268152        4.436104e-03      0.000000e+00      0.000000e+00      4.436104e-03   
     1.383286          1.341994        3.870346e-03      0.000000e+00      0.000000e+00      3.870346e-03   
     1.383286          1.413779        3.359810e-03      0.000000e+00      0.000000e+00      3.359810e-03   
     1.383286          1.483076        2.898113e-03      0.000000e+00      0.000000e+00      2.898113e-03   
     1.383286          1.549467        2.490279e-03      0.000000e+00      0.000000e+00      2.490279e-03   
     1.383286          1.612554        2.130884e-03      0.000000e+00      0.000000e+00      2.130884e-03   
     1.383286          1.671957        1.819747e-03      0.000000e+00      0.000000e+00      1.819747e-03   
     1.383286          1.727318        1.552232e-03      0.000000e+00      0.000000e+00      1.552232e-03   
     1.383286          1.778306        1.326188e-03      0.000000e+00      0.000000e+00      1.326188e-03   
     1.383286          1.824612        1.136551e-03      0.000000e+00      0.000000e+00      1.136551e-03   
     1.383286          1.865960        9.810049e-04      0.000000e+00      0.000000e+00      9.810049e-04   
     1.383286          1.902099        8.545507e-04      0.000000e+00      0.000000e+00      8.545507e-04   
     1.383286          1.932813        7.545430e-04      0.000000e+00      0.000000e+00      7.545430e-04   
