#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.883916        6.057826e-01      0.000000e+00      0.000000e+00      6.057826e-01   
     1.847315          0.961228        5.546089e-01      0.000000e+00      0.000000e+00      5.546089e-01   
     1.847315          1.038772        5.055470e-01      0.000000e+00      0.000000e+00      5.055470e-01   
     1.847315          1.116084        4.584883e-01      0.000000e+00      0.000000e+00      4.584883e-01   
     1.847315          1.192698        4.144052e-01      0.000000e+00      0.000000e+00      4.144052e-01   
     1.847315          1.268152        3.728120e-01      0.000000e+00      0.000000e+00      3.728120e-01   
     1.847315          1.341994        3.344420e-01      0.000000e+00      0.000000e+00      3.344420e-01   
     1.847315          1.413779        2.990339e-01      0.000000e+00      0.000000e+00      2.990339e-01   
     1.847315          1.483076        2.668600e-01      0.000000e+00      0.000000e+00      2.668600e-01   
     1.847315          1.549467        2.377226e-01      0.000000e+00      0.000000e+00      2.377226e-01   
     1.847315          1.612554        2.117525e-01      0.000000e+00      0.000000e+00      2.117525e-01   
     1.847315          1.671957        1.886220e-01      0.000000e+00      0.000000e+00      1.886220e-01   
     1.847315          1.727318        1.684319e-01      0.000000e+00      0.000000e+00      1.684319e-01   
     1.847315          1.778306        1.508416e-01      0.000000e+00      0.000000e+00      1.508416e-01   
     1.847315          1.824612        1.357769e-01      0.000000e+00      0.000000e+00      1.357769e-01   
     1.847315          1.865960        1.230789e-01      0.000000e+00      0.000000e+00      1.230789e-01   
     1.847315          1.902099        1.124905e-01      0.000000e+00      0.000000e+00      1.124905e-01   
     1.847315          1.932813        1.038932e-01      0.000000e+00      0.000000e+00      1.038932e-01   
     1.847315          1.957917        9.715275e-02      0.000000e+00      0.000000e+00      9.715275e-02   
     1.847315          1.977260        9.213372e-02      0.000000e+00      0.000000e+00      9.213372e-02   
     1.847315          1.990726        8.872702e-02      0.000000e+00      0.000000e+00      8.872702e-02   
     1.847315          1.998238        8.685774e-02      0.000000e+00      0.000000e+00      8.685774e-02   
     1.922584          0.001762        1.282846e+00      0.000000e+00      0.000000e+00      1.282846e+00   
     1.922584          0.009274        1.275252e+00      0.000000e+00      0.000000e+00      1.275252e+00   
     1.922584          0.022740        1.262684e+00      0.000000e+00      0.000000e+00      1.262684e+00   
     1.922584          0.042083        1.245435e+00      0.000000e+00      0.000000e+00      1.245435e+00   
     1.922584          0.067187        1.223698e+00      0.000000e+00      0.000000e+00      1.223698e+00   
     1.922584          0.097901        1.197701e+00      0.000000e+00      0.000000e+00      1.197701e+00   
     1.922584          0.134040        1.166590e+00      0.000000e+00      0.000000e+00      1.166590e+00   
     1.922584          0.175388        1.130495e+00      0.000000e+00      0.000000e+00      1.130495e+00   
     1.922584          0.221694        1.090762e+00      0.000000e+00      0.000000e+00      1.090762e+00   
     1.922584          0.272682        1.048052e+00      0.000000e+00      0.000000e+00      1.048052e+00   
     1.922584          0.328043        1.002891e+00      0.000000e+00      0.000000e+00      1.002891e+00   
     1.922584          0.387446        9.542911e-01      0.000000e+00      0.000000e+00      9.542911e-01   
     1.922584          0.450533        9.035608e-01      0.000000e+00      0.000000e+00      9.035608e-01   
     1.922584          0.516924        8.518175e-01      0.000000e+00      0.000000e+00      8.518175e-01   
     1.922584          0.586221        7.994698e-01      0.000000e+00      0.000000e+00      7.994698e-01   
     1.922584          0.658006        7.459342e-01      0.000000e+00      0.000000e+00      7.459342e-01   
     1.922584          0.731848        6.928001e-01      0.000000e+00      0.000000e+00      6.928001e-01   
     1.922584          0.807302        6.407297e-01      0.000000e+00      0.000000e+00      6.407297e-01   
     1.922584          0.883916        5.891233e-01      0.000000e+00      0.000000e+00      5.891233e-01   
     1.922584          0.961228        5.393405e-01      0.000000e+00      0.000000e+00      5.393405e-01   
     1.922584          1.038772        4.916145e-01      0.000000e+00      0.000000e+00      4.916145e-01   
     1.922584          1.116084        4.458394e-01      0.000000e+00      0.000000e+00      4.458394e-01   
     1.922584          1.192698        4.029608e-01      0.000000e+00      0.000000e+00      4.029608e-01   
     1.922584          1.268152        3.625059e-01      0.000000e+00      0.000000e+00      3.625059e-01   
     1.922584          1.341994        3.251878e-01      0.000000e+00      0.000000e+00      3.251878e-01   
     1.922584          1.413779        2.907518e-01      0.000000e+00      0.000000e+00      2.907518e-01   
     1.922584          1.483076        2.594626e-01      0.000000e+00      0.000000e+00      2.594626e-01   
     1.922584          1.549467        2.311274e-01      0.000000e+00      0.000000e+00      2.311274e-01   
     1.922584          1.612554        2.058734e-01      0.000000e+00      0.000000e+00      2.058734e-01   
     1.922584          1.671957        1.833813e-01      0.000000e+00      0.000000e+00      1.833813e-01   
     1.922584          1.727318        1.637492e-01      0.000000e+00      0.000000e+00      1.637492e-01   
     1.922584          1.778306        1.466456e-01      0.000000e+00      0.000000e+00      1.466456e-01   
     1.922584          1.824612        1.319980e-01      0.000000e+00      0.000000e+00      1.319980e-01   
     1.922584          1.865960        1.196519e-01      0.000000e+00      0.000000e+00      1.196519e-01   
     1.922584          1.902099        1.093572e-01      0.000000e+00      0.000000e+00      1.093572e-01   
     1.922584          1.932813        1.009985e-01      0.000000e+00      0.000000e+00      1.009985e-01   
     1.922584          1.957917        9.444521e-02      0.000000e+00      0.000000e+00      9.444521e-02   
     1.922584          1.977260        8.956560e-02      0.000000e+00      0.000000e+00      8.956560e-02   
     1.922584          1.990726        8.625355e-02      0.000000e+00      0.000000e+00      8.625355e-02   
     1.922584          1.998238        8.443623e-02      0.000000e+00      0.000000e+00      8.443623e-02   
     1.996714          0.001762        1.246931e+00      0.000000e+00      0.000000e+00      1.246931e+00   
     1.996714          0.009274        1.239544e+00      0.000000e+00      0.000000e+00      1.239544e+00   
     1.996714          0.022740        1.227319e+00      0.000000e+00      0.000000e+00      1.227319e+00   
     1.996714          0.042083        1.210541e+00      0.000000e+00      0.000000e+00      1.210541e+00   
     1.996714          0.067187        1.189399e+00      0.000000e+00      0.000000e+00      1.189399e+00   
     1.996714          0.097901        1.164115e+00      0.000000e+00      0.000000e+00      1.164115e+00   
     1.996714          0.134040        1.133858e+00      0.000000e+00      0.000000e+00      1.133858e+00   
     1.996714          0.175388        1.098754e+00      0.000000e+00      0.000000e+00      1.098754e+00   
     1.996714          0.221694        1.060114e+00      0.000000e+00      0.000000e+00      1.060114e+00   
     1.996714          0.272682        1.018582e+00      0.000000e+00      0.000000e+00      1.018582e+00   
     1.996714          0.328043        9.746675e-01      0.000000e+00      0.000000e+00      9.746675e-01   
     1.996714          0.387446        9.274120e-01      0.000000e+00      0.000000e+00      9.274120e-01   
     1.996714          0.450533        8.780874e-01      0.000000e+00      0.000000e+00      8.780874e-01   
     1.996714          0.516924        8.277806e-01      0.000000e+00      0.000000e+00      8.277806e-01   
     1.996714          0.586221        7.768887e-01      0.000000e+00      0.000000e+00      7.768887e-01   
     1.996714          0.658006        7.248445e-01      0.000000e+00      0.000000e+00      7.248445e-01   
     1.996714          0.731848        6.731932e-01      0.000000e+00      0.000000e+00      6.731932e-01   
     1.996714          0.807302        6.225784e-01      0.000000e+00      0.000000e+00      6.225784e-01   
     1.996714          0.883916        5.724172e-01      0.000000e+00      0.000000e+00      5.724172e-01   
     1.996714          0.961228        5.240309e-01      0.000000e+00      0.000000e+00      5.240309e-01   
     1.996714          1.038772        4.776458e-01      0.000000e+00      0.000000e+00      4.776458e-01   
     1.996714          1.116084        4.331590e-01      0.000000e+00      0.000000e+00      4.331590e-01   
     1.996714          1.192698        3.914890e-01      0.000000e+00      0.000000e+00      3.914890e-01   
     1.996714          1.268152        3.521762e-01      0.000000e+00      0.000000e+00      3.521762e-01   
     1.996714          1.341994        3.159131e-01      0.000000e+00      0.000000e+00      3.159131e-01   
     1.996714          1.413779        2.824521e-01      0.000000e+00      0.000000e+00      2.824521e-01   
     1.996714          1.483076        2.520499e-01      0.000000e+00      0.000000e+00      2.520499e-01   
     1.996714          1.549467        2.245192e-01      0.000000e+00      0.000000e+00      2.245192e-01   
     1.996714          1.612554        1.999829e-01      0.000000e+00      0.000000e+00      1.999829e-01   
     1.996714          1.671957        1.781309e-01      0.000000e+00      0.000000e+00      1.781309e-01   
     1.996714          1.727318        1.590581e-01      0.000000e+00      0.000000e+00      1.590581e-01   
     1.996714          1.778306        1.424421e-01      0.000000e+00      0.000000e+00      1.424421e-01   
     1.996714          1.824612        1.282126e-01      0.000000e+00      0.000000e+00      1.282126e-01   
     1.996714          1.865960        1.162191e-01      0.000000e+00      0.000000e+00      1.162191e-01   
     1.996714          1.902099        1.062186e-01      0.000000e+00      0.000000e+00      1.062186e-01   
     1.996714          1.932813        9.809901e-02      0.000000e+00      0.000000e+00      9.809901e-02   
     1.996714          1.957917        9.173318e-02      0.000000e+00      0.000000e+00      9.173318e-02   
     1.996714          1.977260        8.699323e-02      0.000000e+00      0.000000e+00      8.699323e-02   
     1.996714          1.990726        8.377601e-02      0.000000e+00      0.000000e+00      8.377601e-02   
     1.996714          1.998238        8.201072e-02      0.000000e+00      0.000000e+00      8.201072e-02   
     2.069505          0.001762        1.211089e+00      0.000000e+00      0.000000e+00      1.211089e+00   
     2.069505          0.009274        1.203909e+00      0.000000e+00      0.000000e+00      1.203909e+00   
     2.069505          0.022740        1.192027e+00      0.000000e+00      0.000000e+00      1.192027e+00   
     2.069505          0.042083        1.175722e+00      0.000000e+00      0.000000e+00      1.175722e+00   
     2.069505          0.067187        1.155175e+00      0.000000e+00      0.000000e+00      1.155175e+00   
     2.069505          0.097901        1.130604e+00      0.000000e+00      0.000000e+00      1.130604e+00   
     2.069505          0.134040        1.101200e+00      0.000000e+00      0.000000e+00      1.101200e+00   
     2.069505          0.175388        1.067088e+00      0.000000e+00      0.000000e+00      1.067088e+00   
     2.069505          0.221694        1.029541e+00      0.000000e+00      0.000000e+00      1.029541e+00   
     2.069505          0.272682        9.891859e-01      0.000000e+00      0.000000e+00      9.891859e-01   
     2.069505          0.328043        9.465182e-01      0.000000e+00      0.000000e+00      9.465182e-01   
     2.069505          0.387446        9.006058e-01      0.000000e+00      0.000000e+00      9.006058e-01   
     2.069505          0.450533        8.526856e-01      0.000000e+00      0.000000e+00      8.526856e-01   
     2.069505          0.516924        8.038136e-01      0.000000e+00      0.000000e+00      8.038136e-01   
     2.069505          0.586221        7.543756e-01      0.000000e+00      0.000000e+00      7.543756e-01   
     2.069505          0.658006        7.038205e-01      0.000000e+00      0.000000e+00      7.038205e-01   
     2.069505          0.731848        6.536495e-01      0.000000e+00      0.000000e+00      6.536495e-01   
     2.069505          0.807302        6.044876e-01      0.000000e+00      0.000000e+00      6.044876e-01   
     2.069505          0.883916        5.557686e-01      0.000000e+00      0.000000e+00      5.557686e-01   
     2.069505          0.961228        5.087755e-01      0.000000e+00      0.000000e+00      5.087755e-01   
     2.069505          1.038772        4.637281e-01      0.000000e+00      0.000000e+00      4.637281e-01   
     2.069505          1.116084        4.205262e-01      0.000000e+00      0.000000e+00      4.205262e-01   
     2.069505          1.192698        3.800613e-01      0.000000e+00      0.000000e+00      3.800613e-01   
     2.069505          1.268152        3.418872e-01      0.000000e+00      0.000000e+00      3.418872e-01   
     2.069505          1.341994        3.066759e-01      0.000000e+00      0.000000e+00      3.066759e-01   
     2.069505          1.413779        2.741867e-01      0.000000e+00      0.000000e+00      2.741867e-01   
     2.069505          1.483076        2.446685e-01      0.000000e+00      0.000000e+00      2.446685e-01   
     2.069505          1.549467        2.179393e-01      0.000000e+00      0.000000e+00      2.179393e-01   
     2.069505          1.612554        1.941181e-01      0.000000e+00      0.000000e+00      1.941181e-01   
     2.069505          1.671957        1.729037e-01      0.000000e+00      0.000000e+00      1.729037e-01   
     2.069505          1.727318        1.543879e-01      0.000000e+00      0.000000e+00      1.543879e-01   
     2.069505          1.778306        1.382576e-01      0.000000e+00      0.000000e+00      1.382576e-01   
     2.069505          1.824612        1.244444e-01      0.000000e+00      0.000000e+00      1.244444e-01   
     2.069505          1.865960        1.128021e-01      0.000000e+00      0.000000e+00      1.128021e-01   
     2.069505          1.902099        1.030945e-01      0.000000e+00      0.000000e+00      1.030945e-01   
     2.069505          1.932813        9.521295e-02      0.000000e+00      0.000000e+00      9.521295e-02   
     2.069505          1.957917        8.903380e-02      0.000000e+00      0.000000e+00      8.903380e-02   
     2.069505          1.977260        8.443289e-02      0.000000e+00      0.000000e+00      8.443289e-02   
     2.069505          1.990726        8.131007e-02      0.000000e+00      0.000000e+00      8.131007e-02   
     2.069505          1.998238        7.959660e-02      0.000000e+00      0.000000e+00      7.959660e-02   
     2.140761          0.001762        1.175536e+00      0.000000e+00      0.000000e+00      1.175536e+00   
     2.140761          0.009274        1.168562e+00      0.000000e+00      0.000000e+00      1.168562e+00   
     2.140761          0.022740        1.157021e+00      0.000000e+00      0.000000e+00      1.157021e+00   
     2.140761          0.042083        1.141185e+00      0.000000e+00      0.000000e+00      1.141185e+00   
     2.140761          0.067187        1.121230e+00      0.000000e+00      0.000000e+00      1.121230e+00   
     2.140761          0.097901        1.097368e+00      0.000000e+00      0.000000e+00      1.097368e+00   
     2.140761          0.134040        1.068813e+00      0.000000e+00      0.000000e+00      1.068813e+00   
     2.140761          0.175388        1.035686e+00      0.000000e+00      0.000000e+00      1.035686e+00   
     2.140761          0.221694        9.992259e-01      0.000000e+00      0.000000e+00      9.992259e-01   
     2.140761          0.272682        9.600401e-01      0.000000e+00      0.000000e+00      9.600401e-01   
     2.140761          0.328043        9.186108e-01      0.000000e+00      0.000000e+00      9.186108e-01   
     2.140761          0.387446        8.740326e-01      0.000000e+00      0.000000e+00      8.740326e-01   
     2.140761          0.450533        8.275071e-01      0.000000e+00      0.000000e+00      8.275071e-01   
     2.140761          0.516924        7.800597e-01      0.000000e+00      0.000000e+00      7.800597e-01   
     2.140761          0.586221        7.320649e-01      0.000000e+00      0.000000e+00      7.320649e-01   
     2.140761          0.658006        6.829878e-01      0.000000e+00      0.000000e+00      6.829878e-01   
     2.140761          0.731848        6.342857e-01      0.000000e+00      0.000000e+00      6.342857e-01   
     2.140761          0.807302        5.865653e-01      0.000000e+00      0.000000e+00      5.865653e-01   
     2.140761          0.883916        5.392768e-01      0.000000e+00      0.000000e+00      5.392768e-01   
     2.140761          0.961228        4.936656e-01      0.000000e+00      0.000000e+00      4.936656e-01   
     2.140761          1.038772        4.499445e-01      0.000000e+00      0.000000e+00      4.499445e-01   
     2.140761          1.116084        4.080165e-01      0.000000e+00      0.000000e+00      4.080165e-01   
     2.140761          1.192698        3.687462e-01      0.000000e+00      0.000000e+00      3.687462e-01   
     2.140761          1.268152        3.317006e-01      0.000000e+00      0.000000e+00      3.317006e-01   
     2.140761          1.341994        2.975315e-01      0.000000e+00      0.000000e+00      2.975315e-01   
     2.140761          1.413779        2.660050e-01      0.000000e+00      0.000000e+00      2.660050e-01   
     2.140761          1.483076        2.373626e-01      0.000000e+00      0.000000e+00      2.373626e-01   
     2.140761          1.549467        2.114272e-01      0.000000e+00      0.000000e+00      2.114272e-01   
     2.140761          1.612554        1.883143e-01      0.000000e+00      0.000000e+00      1.883143e-01   
     2.140761          1.671957        1.677312e-01      0.000000e+00      0.000000e+00      1.677312e-01   
     2.140761          1.727318        1.497669e-01      0.000000e+00      0.000000e+00      1.497669e-01   
     2.140761          1.778306        1.341175e-01      0.000000e+00      0.000000e+00      1.341175e-01   
     2.140761          1.824612        1.207164e-01      0.000000e+00      0.000000e+00      1.207164e-01   
     2.140761          1.865960        1.094215e-01      0.000000e+00      0.000000e+00      1.094215e-01   
     2.140761          1.902099        1.000040e-01      0.000000e+00      0.000000e+00      1.000040e-01   
     2.140761          1.932813        9.235791e-02      0.000000e+00      0.000000e+00      9.235791e-02   
     2.140761          1.957917        8.636349e-02      0.000000e+00      0.000000e+00      8.636349e-02   
     2.140761          1.977260        8.190017e-02      0.000000e+00      0.000000e+00      8.190017e-02   
     2.140761          1.990726        7.887076e-02      0.000000e+00      0.000000e+00      7.887076e-02   
     2.140761          1.998238        7.720854e-02      0.000000e+00      0.000000e+00      7.720854e-02   
     2.210289          0.001762        1.140465e+00      0.000000e+00      0.000000e+00      1.140465e+00   
     2.210289          0.009274        1.133695e+00      0.000000e+00      0.000000e+00      1.133695e+00   
     2.210289          0.022740        1.122493e+00      0.000000e+00      0.000000e+00      1.122493e+00   
     2.210289          0.042083        1.107121e+00      0.000000e+00      0.000000e+00      1.107121e+00   
     2.210289          0.067187        1.087751e+00      0.000000e+00      0.000000e+00      1.087751e+00   
     2.210289          0.097901        1.064590e+00      0.000000e+00      0.000000e+00      1.064590e+00   
     2.210289          0.134040        1.036873e+00      0.000000e+00      0.000000e+00      1.036873e+00   
     2.210289          0.175388        1.004721e+00      0.000000e+00      0.000000e+00      1.004721e+00   
     2.210289          0.221694        9.693345e-01      0.000000e+00      0.000000e+00      9.693345e-01   
     2.210289          0.272682        9.313044e-01      0.000000e+00      0.000000e+00      9.313044e-01   
     2.210289          0.328043        8.910985e-01      0.000000e+00      0.000000e+00      8.910985e-01   
     2.210289          0.387446        8.478381e-01      0.000000e+00      0.000000e+00      8.478381e-01   
     2.210289          0.450533        8.026899e-01      0.000000e+00      0.000000e+00      8.026899e-01   
     2.210289          0.516924        7.566492e-01      0.000000e+00      0.000000e+00      7.566492e-01   
     2.210289          0.586221        7.100791e-01      0.000000e+00      0.000000e+00      7.100791e-01   
     2.210289          0.658006        6.624607e-01      0.000000e+00      0.000000e+00      6.624607e-01   
     2.210289          0.731848        6.152082e-01      0.000000e+00      0.000000e+00      6.152082e-01   
     2.210289          0.807302        5.689099e-01      0.000000e+00      0.000000e+00      5.689099e-01   
     2.210289          0.883916        5.230325e-01      0.000000e+00      0.000000e+00      5.230325e-01   
     2.210289          0.961228        4.787841e-01      0.000000e+00      0.000000e+00      4.787841e-01   
     2.210289          1.038772        4.363709e-01      0.000000e+00      0.000000e+00      4.363709e-01   
     2.210289          1.116084        3.956987e-01      0.000000e+00      0.000000e+00      3.956987e-01   
     2.210289          1.192698        3.576060e-01      0.000000e+00      0.000000e+00      3.576060e-01   
     2.210289          1.268152        3.216726e-01      0.000000e+00      0.000000e+00      3.216726e-01   
     2.210289          1.341994        2.885303e-01      0.000000e+00      0.000000e+00      2.885303e-01   
     2.210289          1.413779        2.579524e-01      0.000000e+00      0.000000e+00      2.579524e-01   
     2.210289          1.483076        2.301726e-01      0.000000e+00      0.000000e+00      2.301726e-01   
     2.210289          1.549467        2.050191e-01      0.000000e+00      0.000000e+00      2.050191e-01   
     2.210289          1.612554        1.826036e-01      0.000000e+00      0.000000e+00      1.826036e-01   
     2.210289          1.671957        1.626421e-01      0.000000e+00      0.000000e+00      1.626421e-01   
     2.210289          1.727318        1.452207e-01      0.000000e+00      0.000000e+00      1.452207e-01   
     2.210289          1.778306        1.300446e-01      0.000000e+00      0.000000e+00      1.300446e-01   
     2.210289          1.824612        1.170491e-01      0.000000e+00      0.000000e+00      1.170491e-01   
     2.210289          1.865960        1.060963e-01      0.000000e+00      0.000000e+00      1.060963e-01   
     2.210289          1.902099        9.696409e-02      0.000000e+00      0.000000e+00      9.696409e-02   
     2.210289          1.932813        8.954981e-02      0.000000e+00      0.000000e+00      8.954981e-02   
     2.210289          1.957917        8.373716e-02      0.000000e+00      0.000000e+00      8.373716e-02   
     2.210289          1.977260        7.940922e-02      0.000000e+00      0.000000e+00      7.940922e-02   
     2.210289          1.990726        7.647172e-02      0.000000e+00      0.000000e+00      7.647172e-02   
     2.210289          1.998238        7.485994e-02      0.000000e+00      0.000000e+00      7.485994e-02   
     2.277902          0.001762        1.106058e+00      0.000000e+00      0.000000e+00      1.106058e+00   
     2.277902          0.009274        1.099488e+00      0.000000e+00      0.000000e+00      1.099488e+00   
     2.277902          0.022740        1.088618e+00      0.000000e+00      0.000000e+00      1.088618e+00   
     2.277902          0.042083        1.073703e+00      0.000000e+00      0.000000e+00      1.073703e+00   
     2.277902          0.067187        1.054909e+00      0.000000e+00      0.000000e+00      1.054909e+00   
     2.277902          0.097901        1.032437e+00      0.000000e+00      0.000000e+00      1.032437e+00   
     2.277902          0.134040        1.005546e+00      0.000000e+00      0.000000e+00      1.005546e+00   
     2.277902          0.175388        9.743513e-01      0.000000e+00      0.000000e+00      9.743513e-01   
     2.277902          0.221694        9.400202e-01      0.000000e+00      0.000000e+00      9.400202e-01   
     2.277902          0.272682        9.031259e-01      0.000000e+00      0.000000e+00      9.031259e-01   
     2.277902          0.328043        8.641221e-01      0.000000e+00      0.000000e+00      8.641221e-01   
     2.277902          0.387446        8.221566e-01      0.000000e+00      0.000000e+00      8.221566e-01   
     2.277902          0.450533        7.783614e-01      0.000000e+00      0.000000e+00      7.783614e-01   
     2.277902          0.516924        7.337021e-01      0.000000e+00      0.000000e+00      7.337021e-01   
     2.277902          0.586221        6.885309e-01      0.000000e+00      0.000000e+00      6.885309e-01   
     2.277902          0.658006        6.423445e-01      0.000000e+00      0.000000e+00      6.423445e-01   
     2.277902          0.731848        5.965148e-01      0.000000e+00      0.000000e+00      5.965148e-01   
     2.277902          0.807302        5.516121e-01      0.000000e+00      0.000000e+00      5.516121e-01   
     2.277902          0.883916        5.071192e-01      0.000000e+00      0.000000e+00      5.071192e-01   
     2.277902          0.961228        4.642076e-01      0.000000e+00      0.000000e+00      4.642076e-01   
     2.277902          1.038772        4.230771e-01      0.000000e+00      0.000000e+00      4.230771e-01   
     2.277902          1.116084        3.836363e-01      0.000000e+00      0.000000e+00      3.836363e-01   
     2.277902          1.192698        3.466981e-01      0.000000e+00      0.000000e+00      3.466981e-01   
     2.277902          1.268152        3.118548e-01      0.000000e+00      0.000000e+00      3.118548e-01   
     2.277902          1.341994        2.797189e-01      0.000000e+00      0.000000e+00      2.797189e-01   
     2.277902          1.413779        2.500704e-01      0.000000e+00      0.000000e+00      2.500704e-01   
     2.277902          1.483076        2.231357e-01      0.000000e+00      0.000000e+00      2.231357e-01   
     2.277902          1.549467        1.987480e-01      0.000000e+00      0.000000e+00      1.987480e-01   
     2.277902          1.612554        1.770155e-01      0.000000e+00      0.000000e+00      1.770155e-01   
     2.277902          1.671957        1.576627e-01      0.000000e+00      0.000000e+00      1.576627e-01   
     2.277902          1.727318        1.407729e-01      0.000000e+00      0.000000e+00      1.407729e-01   
     2.277902          1.778306        1.260602e-01      0.000000e+00      0.000000e+00      1.260602e-01   
     2.277902          1.824612        1.134617e-01      0.000000e+00      0.000000e+00      1.134617e-01   
     2.277902          1.865960        1.028437e-01      0.000000e+00      0.000000e+00      1.028437e-01   
     2.277902          1.902099        9.399075e-02      0.000000e+00      0.000000e+00      9.399075e-02   
     2.277902          1.932813        8.680329e-02      0.000000e+00      0.000000e+00      8.680329e-02   
     2.277902          1.957917        8.116851e-02      0.000000e+00      0.000000e+00      8.116851e-02   
     2.277902          1.977260        7.697303e-02      0.000000e+00      0.000000e+00      7.697303e-02   
     2.277902          1.990726        7.412545e-02      0.000000e+00      0.000000e+00      7.412545e-02   
     2.277902          1.998238        7.256302e-02      0.000000e+00      0.000000e+00      7.256302e-02   
     2.343418          0.001762        1.072463e+00      0.000000e+00      0.000000e+00      1.072463e+00   
     2.343418          0.009274        1.066090e+00      0.000000e+00      0.000000e+00      1.066090e+00   
     2.343418          0.022740        1.055545e+00      0.000000e+00      0.000000e+00      1.055545e+00   
     2.343418          0.042083        1.041077e+00      0.000000e+00      0.000000e+00      1.041077e+00   
     2.343418          0.067187        1.022847e+00      0.000000e+00      0.000000e+00      1.022847e+00   
     2.343418          0.097901        1.001049e+00      0.000000e+00      0.000000e+00      1.001049e+00   
     2.343418          0.134040        9.749656e-01      0.000000e+00      0.000000e+00      9.749656e-01   
     2.343418          0.175388        9.447087e-01      0.000000e+00      0.000000e+00      9.447087e-01   
     2.343418          0.221694        9.114104e-01      0.000000e+00      0.000000e+00      9.114104e-01   
     2.343418          0.272682        8.756271e-01      0.000000e+00      0.000000e+00      8.756271e-01   
     2.343418          0.328043        8.377991e-01      0.000000e+00      0.000000e+00      8.377991e-01   
     2.343418          0.387446        7.970997e-01      0.000000e+00      0.000000e+00      7.970997e-01   
     2.343418          0.450533        7.546273e-01      0.000000e+00      0.000000e+00      7.546273e-01   
     2.343418          0.516924        7.113183e-01      0.000000e+00      0.000000e+00      7.113183e-01   
     2.343418          0.586221        6.675143e-01      0.000000e+00      0.000000e+00      6.675143e-01   
     2.343418          0.658006        6.227271e-01      0.000000e+00      0.000000e+00      6.227271e-01   
     2.343418          0.731848        5.782871e-01      0.000000e+00      0.000000e+00      5.782871e-01   
     2.343418          0.807302        5.347474e-01      0.000000e+00      0.000000e+00      5.347474e-01   
     2.343418          0.883916        4.916064e-01      0.000000e+00      0.000000e+00      4.916064e-01   
     2.343418          0.961228        4.499998e-01      0.000000e+00      0.000000e+00      4.499998e-01   
     2.343418          1.038772        4.101213e-01      0.000000e+00      0.000000e+00      4.101213e-01   
     2.343418          1.116084        3.718821e-01      0.000000e+00      0.000000e+00      3.718821e-01   
     2.343418          1.192698        3.360702e-01      0.000000e+00      0.000000e+00      3.360702e-01   
     2.343418          1.268152        3.022902e-01      0.000000e+00      0.000000e+00      3.022902e-01   
     2.343418          1.341994        2.711359e-01      0.000000e+00      0.000000e+00      2.711359e-01   
     2.343418          1.413779        2.423936e-01      0.000000e+00      0.000000e+00      2.423936e-01   
     2.343418          1.483076        2.162828e-01      0.000000e+00      0.000000e+00      2.162828e-01   
     2.343418          1.549467        1.926416e-01      0.000000e+00      0.000000e+00      1.926416e-01   
     2.343418          1.612554        1.715747e-01      0.000000e+00      0.000000e+00      1.715747e-01   
     2.343418          1.671957        1.528151e-01      0.000000e+00      0.000000e+00      1.528151e-01   
     2.343418          1.727318        1.364432e-01      0.000000e+00      0.000000e+00      1.364432e-01   
     2.343418          1.778306        1.221819e-01      0.000000e+00      0.000000e+00      1.221819e-01   
     2.343418          1.824612        1.099701e-01      0.000000e+00      0.000000e+00      1.099701e-01   
     2.343418          1.865960        9.967813e-02      0.000000e+00      0.000000e+00      9.967813e-02   
     2.343418          1.902099        9.109710e-02      0.000000e+00      0.000000e+00      9.109710e-02   
     2.343418          1.932813        8.413049e-02      0.000000e+00      0.000000e+00      8.413049e-02   
     2.343418          1.957917        7.866889e-02      0.000000e+00      0.000000e+00      7.866889e-02   
     2.343418          1.977260        7.460239e-02      0.000000e+00      0.000000e+00      7.460239e-02   
     2.343418          1.990726        7.184236e-02      0.000000e+00      0.000000e+00      7.184236e-02   
     2.343418          1.998238        7.032797e-02      0.000000e+00      0.000000e+00      7.032797e-02   
     2.406661          0.001762        1.039803e+00      0.000000e+00      0.000000e+00      1.039803e+00   
     2.406661          0.009274        1.033622e+00      0.000000e+00      0.000000e+00      1.033622e+00   
     2.406661          0.022740        1.023395e+00      0.000000e+00      0.000000e+00      1.023395e+00   
     2.406661          0.042083        1.009362e+00      0.000000e+00      0.000000e+00      1.009362e+00   
     2.406661          0.067187        9.916819e-01      0.000000e+00      0.000000e+00      9.916819e-01   
     2.406661          0.097901        9.705418e-01      0.000000e+00      0.000000e+00      9.705418e-01   
     2.406661          0.134040        9.452452e-01      0.000000e+00      0.000000e+00      9.452452e-01   
     2.406661          0.175388        9.159019e-01      0.000000e+00      0.000000e+00      9.159019e-01   
     2.406661          0.221694        8.836098e-01      0.000000e+00      0.000000e+00      8.836098e-01   
     2.406661          0.272682        8.489088e-01      0.000000e+00      0.000000e+00      8.489088e-01   
     2.406661          0.328043        8.122260e-01      0.000000e+00      0.000000e+00      8.122260e-01   
     2.406661          0.387446        7.727594e-01      0.000000e+00      0.000000e+00      7.727594e-01   
     2.406661          0.450533        7.315747e-01      0.000000e+00      0.000000e+00      7.315747e-01   
     2.406661          0.516924        6.895799e-01      0.000000e+00      0.000000e+00      6.895799e-01   
     2.406661          0.586221        6.471062e-01      0.000000e+00      0.000000e+00      6.471062e-01   
