#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.341994        6.244011e+06      6.244286e+06     -2.974033e+02      2.255829e+01   
     0.006239          1.413779        5.884644e+06      5.884914e+06     -2.917264e+02      2.166650e+01   
     0.006239          1.483076        5.531848e+06      5.532113e+06     -2.855841e+02      2.078689e+01   
     0.006239          1.549467        5.095330e+06      5.095584e+06     -2.740851e+02      1.991231e+01   
     0.006239          1.612554        4.687901e+06      4.688144e+06     -2.628990e+02      1.900774e+01   
     0.006239          1.671957        4.307990e+06      4.308224e+06     -2.520215e+02      1.808372e+01   
     0.006239          1.727318        4.054631e+06      4.054855e+06     -2.414482e+02      1.725400e+01   
     0.006239          1.778306        3.954089e+06      3.954313e+06     -2.414482e+02      1.682907e+01   
     0.006239          1.824612        3.624755e+06      3.624970e+06     -2.311749e+02      1.674953e+01   
     0.006239          1.865960        3.384813e+06      3.385018e+06     -2.211972e+02      1.640870e+01   
     0.006239          1.902099        3.318604e+06      3.318808e+06     -2.211972e+02      1.625753e+01   
     0.006239          1.932813        3.060035e+06      3.060231e+06     -2.115108e+02      1.584331e+01   
     0.006239          1.957917        3.034310e+06      3.034506e+06     -2.115108e+02      1.562927e+01   
     0.006239          1.977260        2.958548e+06      2.958739e+06     -2.062297e+02      1.520913e+01   
     0.006239          1.990726        2.816954e+06      2.817142e+06     -2.021113e+02      1.494460e+01   
     0.006239          1.998238        2.770608e+06      2.770795e+06     -2.021113e+02      1.483554e+01   
     0.015318          0.001762        1.281790e+08      1.281803e+08     -1.320744e+03      3.233236e+01   
     0.015318          0.009274        1.272408e+08      1.272420e+08     -1.265754e+03      3.106411e+01   
     0.015318          0.022740        1.205982e+08      1.205993e+08     -1.165796e+03      2.910632e+01   
     0.015318          0.042083        9.758948e+07      9.759050e+07     -1.047634e+03      2.692165e+01   
     0.015318          0.067187        7.348794e+07      7.348886e+07     -9.376420e+02      2.482346e+01   
     0.015318          0.097901        5.711884e+07      5.711966e+07     -8.431650e+02      2.285789e+01   
     0.015318          0.134040        4.580539e+07      4.580614e+07     -7.660447e+02      2.114125e+01   
     0.015318          0.175388        3.767181e+07      3.767249e+07     -6.995299e+02      1.963516e+01   
     0.015318          0.221694        3.163807e+07      3.163869e+07     -6.455751e+02      1.830578e+01   
     0.015318          0.272682        2.702752e+07      2.702810e+07     -5.992565e+02      1.716846e+01   
     0.015318          0.328043        2.342753e+07      2.342808e+07     -5.600524e+02      1.613173e+01   
     0.015318          0.387446        2.055563e+07      2.055614e+07     -5.257487e+02      1.519997e+01   
     0.015318          0.450533        1.825563e+07      1.825611e+07     -4.969231e+02      1.442649e+01   
     0.015318          0.516924        1.626033e+07      1.626079e+07     -4.674289e+02      1.365526e+01   
     0.015318          0.586221        1.459282e+07      1.459325e+07     -4.463698e+02      1.306753e+01   
     0.015318          0.658006        1.321754e+07      1.321795e+07     -4.209791e+02      1.239970e+01   
     0.015318          0.731848        1.204165e+07      1.204205e+07     -4.062089e+02      1.189913e+01   
     0.015318          0.807302        1.098190e+07      1.098228e+07     -3.889062e+02      1.141372e+01   
     0.015318          0.883916        1.006354e+07      1.006390e+07     -3.696649e+02      1.089137e+01   
     0.015318          0.961228        9.240033e+06      9.240375e+06     -3.522225e+02      1.037289e+01   
     0.015318          1.038772        8.503497e+06      8.503824e+06     -3.375180e+02      9.948056e+00   
     0.015318          1.116084        7.844520e+06      7.844835e+06     -3.247825e+02      9.533473e+00   
     0.015318          1.192698        7.253149e+06      7.253452e+06     -3.123715e+02      9.112129e+00   
     0.015318          1.268152        6.721364e+06      6.721656e+06     -3.002807e+02      8.692936e+00   
     0.015318          1.341994        6.241635e+06      6.241915e+06     -2.885060e+02      8.274420e+00   
     0.015318          1.413779        5.809050e+06      5.809321e+06     -2.793666e+02      7.958743e+00   
     0.015318          1.483076        5.416147e+06      5.416410e+06     -2.712489e+02      7.655843e+00   
     0.015318          1.549467        5.057469e+06      5.057726e+06     -2.639127e+02      7.338362e+00   
     0.015318          1.612554        4.687897e+06      4.688144e+06     -2.550366e+02      7.073716e+00   
     0.015318          1.671957        4.356785e+06      4.357022e+06     -2.444844e+02      6.930236e+00   
     0.015318          1.727318        4.096389e+06      4.096617e+06     -2.342273e+02      6.736486e+00   
     0.015318          1.778306        3.860388e+06      3.860610e+06     -2.286770e+02      6.572554e+00   
     0.015318          1.824612        3.624752e+06      3.624970e+06     -2.242612e+02      6.272089e+00   
     0.015318          1.865960        3.433271e+06      3.433479e+06     -2.145819e+02      5.944740e+00   
     0.015318          1.902099        3.270155e+06      3.270361e+06     -2.114494e+02      5.763234e+00   
     0.015318          1.932813        3.126231e+06      3.126431e+06     -2.051852e+02      5.515607e+00   
     0.015318          1.957917        3.008443e+06      3.008641e+06     -2.034363e+02      5.408184e+00   
     0.015318          1.977260        2.922656e+06      2.922848e+06     -1.976352e+02      5.266314e+00   
     0.015318          1.990726        2.865028e+06      2.865219e+06     -1.960669e+02      5.227361e+00   
     0.015318          1.998238        2.833623e+06      2.833814e+06     -1.960669e+02      5.218102e+00   
     0.028399          0.001762        8.453224e+07      8.453329e+07     -1.060377e+03      1.172263e+01   
     0.028399          0.009274        8.445105e+07      8.445208e+07     -1.038814e+03      1.142509e+01   
     0.028399          0.022740        8.306103e+07      8.306201e+07     -9.915750e+02      1.091534e+01   
     0.028399          0.042083        7.922509e+07      7.922601e+07     -9.280677e+02      1.028330e+01   
     0.028399          0.067187        6.898174e+07      6.898258e+07     -8.571243e+02      9.609203e+00   
     0.028399          0.097901        5.543818e+07      5.543896e+07     -7.881974e+02      8.963166e+00   
     0.028399          0.134040        4.504453e+07      4.504525e+07     -7.252727e+02      8.359960e+00   
     0.028399          0.175388        3.729769e+07      3.729835e+07     -6.697915e+02      7.812451e+00   
     0.028399          0.221694        3.141999e+07      3.142061e+07     -6.207634e+02      7.324313e+00   
     0.028399          0.272682        2.692323e+07      2.692380e+07     -5.796235e+02      6.890492e+00   
     0.028399          0.328043        2.335414e+07      2.335468e+07     -5.430670e+02      6.494666e+00   
     0.028399          0.387446        2.053397e+07      2.053447e+07     -5.116783e+02      6.150996e+00   
     0.028399          0.450533        1.818748e+07      1.818795e+07     -4.833580e+02      5.832544e+00   
     0.028399          0.516924        1.623711e+07      1.623756e+07     -4.568190e+02      5.533420e+00   
     0.028399          0.586221        1.460420e+07      1.460463e+07     -4.350735e+02      5.266519e+00   
     0.028399          0.658006        1.322955e+07      1.322996e+07     -4.144780e+02      5.006002e+00   
     0.028399          0.731848        1.200899e+07      1.200938e+07     -3.957313e+02      4.798097e+00   
     0.028399          0.807302        1.095462e+07      1.095499e+07     -3.781536e+02      4.577394e+00   
     0.028399          0.883916        1.001274e+07      1.001309e+07     -3.617153e+02      4.369137e+00   
     0.028399          0.961228        9.212848e+06      9.213190e+06     -3.463812e+02      4.164462e+00   
     0.028399          1.038772        8.508792e+06      8.509121e+06     -3.328999e+02      3.972401e+00   
     0.028399          1.116084        7.865040e+06      7.865356e+06     -3.203387e+02      3.798115e+00   
     0.028399          1.192698        7.275582e+06      7.275887e+06     -3.080974e+02      3.628482e+00   
     0.028399          1.268152        6.735214e+06      6.735507e+06     -2.961721e+02      3.459834e+00   
     0.028399          1.341994        6.239022e+06      6.239304e+06     -2.845585e+02      3.303479e+00   
     0.028399          1.413779        5.783401e+06      5.783672e+06     -2.743276e+02      3.159558e+00   
     0.028399          1.483076        5.363817e+06      5.364079e+06     -2.649527e+02      3.065115e+00   
     0.028399          1.549467        4.995130e+06      4.995383e+06     -2.561301e+02      2.990354e+00   
     0.028399          1.612554        4.679758e+06      4.680003e+06     -2.478017e+02      2.878810e+00   
     0.028399          1.671957        4.394996e+06      4.395233e+06     -2.399200e+02      2.724852e+00   
     0.028399          1.727318        4.108584e+06      4.108813e+06     -2.310225e+02      2.578640e+00   
     0.028399          1.778306        3.825885e+06      3.826106e+06     -2.234307e+02      2.478711e+00   
     0.028399          1.824612        3.625920e+06      3.626135e+06     -2.173367e+02      2.429869e+00   
     0.028399          1.865960        3.447516e+06      3.447725e+06     -2.116291e+02      2.364714e+00   
     0.028399          1.902099        3.257683e+06      3.257886e+06     -2.056122e+02      2.318996e+00   
     0.028399          1.932813        3.128970e+06      3.129169e+06     -2.012628e+02      2.271829e+00   
     0.028399          1.957917        3.006033e+06      3.006228e+06     -1.972122e+02      2.257713e+00   
     0.028399          1.977260        2.915590e+06      2.915782e+06     -1.941270e+02      2.227025e+00   
     0.028399          1.990726        2.859865e+06      2.860055e+06     -1.920689e+02      2.214566e+00   
     0.028399          1.998238        2.825249e+06      2.825438e+06     -1.908896e+02      2.207515e+00   
     0.045447          0.001762        6.048775e+07      6.048864e+07     -8.977002e+02      4.246955e+00   
     0.045447          0.009274        6.075436e+07      6.075524e+07     -8.844499e+02      4.174827e+00   
     0.045447          0.022740        6.047702e+07      6.047788e+07     -8.594632e+02      4.045898e+00   
     0.045447          0.042083        5.933561e+07      5.933643e+07     -8.236934e+02      3.872915e+00   
     0.045447          0.067187        5.690688e+07      5.690765e+07     -7.791581e+02      3.677938e+00   
     0.045447          0.097901        5.171202e+07      5.171275e+07     -7.313387e+02      3.473144e+00   
     0.045447          0.134040        4.347125e+07      4.347193e+07     -6.837617e+02      3.276181e+00   
     0.045447          0.175388        3.653982e+07      3.654045e+07     -6.389539e+02      3.092971e+00   
     0.045447          0.221694        3.103495e+07      3.103555e+07     -5.979445e+02      2.918076e+00   
     0.045447          0.272682        2.668177e+07      2.668232e+07     -5.604229e+02      2.759619e+00   
     0.045447          0.328043        2.321159e+07      2.321211e+07     -5.270461e+02      2.611965e+00   
     0.045447          0.387446        2.043594e+07      2.043643e+07     -4.984978e+02      2.471965e+00   
     0.045447          0.450533        1.810146e+07      1.810193e+07     -4.716408e+02      2.345190e+00   
     0.045447          0.516924        1.622025e+07      1.622070e+07     -4.486060e+02      2.226894e+00   
     0.045447          0.586221        1.456252e+07      1.456294e+07     -4.260995e+02      2.120397e+00   
     0.045447          0.658006        1.316805e+07      1.316845e+07     -4.060288e+02      2.015737e+00   
     0.045447          0.731848        1.200051e+07      1.200089e+07     -3.891639e+02      1.919158e+00   
     0.045447          0.807302        1.096072e+07      1.096109e+07     -3.729472e+02      1.828561e+00   
     0.045447          0.883916        1.004623e+07      1.004659e+07     -3.564539e+02      1.735881e+00   
     0.045447          0.961228        9.225461e+06      9.225800e+06     -3.412027e+02      1.646841e+00   
     0.045447          1.038772        8.491160e+06      8.491487e+06     -3.279357e+02      1.572371e+00   
     0.045447          1.116084        7.833276e+06      7.833590e+06     -3.153401e+02      1.497358e+00   
     0.045447          1.192698        7.242496e+06      7.242798e+06     -3.033643e+02      1.423579e+00   
     0.045447          1.268152        6.710947e+06      6.711238e+06     -2.919552e+02      1.354709e+00   
     0.045447          1.341994        6.231261e+06      6.231541e+06     -2.810610e+02      1.295750e+00   
     0.045447          1.413779        5.798254e+06      5.798524e+06     -2.710814e+02      1.248461e+00   
     0.045447          1.483076        5.403584e+06      5.403845e+06     -2.620239e+02      1.190378e+00   
     0.045447          1.549467        5.024244e+06      5.024496e+06     -2.525717e+02      1.127315e+00   
     0.045447          1.612554        4.675166e+06      4.675408e+06     -2.435348e+02      1.076379e+00   
     0.045447          1.671957        4.355180e+06      4.355414e+06     -2.348823e+02      1.042704e+00   
     0.045447          1.727318        4.083387e+06      4.083613e+06     -2.265918e+02      1.009804e+00   
     0.045447          1.778306        3.847847e+06      3.848066e+06     -2.198836e+02      9.761155e-01   
     0.045447          1.824612        3.619844e+06      3.620057e+06     -2.136630e+02      9.426661e-01   
     0.045447          1.865960        3.420252e+06      3.420458e+06     -2.066727e+02      9.133017e-01   
     0.045447          1.902099        3.258174e+06      3.258375e+06     -2.018884e+02      8.919959e-01   
     0.045447          1.932813        3.113331e+06      3.113527e+06     -1.968939e+02      8.629390e-01   
     0.045447          1.957917        2.996954e+06      2.997147e+06     -1.934222e+02      8.346504e-01   
     0.045447          1.977260        2.910320e+06      2.910509e+06     -1.895973e+02      8.064590e-01   
     0.045447          1.990726        2.852618e+06      2.852805e+06     -1.879425e+02      7.929845e-01   
     0.045447          1.998238        2.820903e+06      2.821089e+06     -1.872108e+02      7.846226e-01   
     0.066417          0.001762        4.569595e+07      4.569672e+07     -7.780155e+02      1.671021e+00   
     0.066417          0.009274        4.646865e+07      4.646942e+07     -7.753753e+02      1.651964e+00   
     0.066417          0.022740        4.620539e+07      4.620615e+07     -7.590515e+02      1.617838e+00   
     0.066417          0.042083        4.579335e+07      4.579408e+07     -7.364794e+02      1.570071e+00   
     0.066417          0.067187        4.487930e+07      4.488000e+07     -7.084134e+02      1.512153e+00   
     0.066417          0.097901        4.328298e+07      4.328365e+07     -6.757033e+02      1.448984e+00   
     0.066417          0.134040        4.040227e+07      4.040291e+07     -6.413537e+02      1.383584e+00   
     0.066417          0.175388        3.507254e+07      3.507314e+07     -6.058135e+02      1.317354e+00   
     0.066417          0.221694        3.022685e+07      3.022742e+07     -5.719412e+02      1.253850e+00   
     0.066417          0.272682        2.624616e+07      2.624670e+07     -5.409570e+02      1.191222e+00   
     0.066417          0.328043        2.292268e+07      2.292319e+07     -5.112834e+02      1.131264e+00   
     0.066417          0.387446        2.024123e+07      2.024171e+07     -4.849288e+02      1.073958e+00   
     0.066417          0.450533        1.796410e+07      1.796456e+07     -4.600032e+02      1.021348e+00   
     0.066417          0.516924        1.610434e+07      1.610478e+07     -4.385343e+02      9.675627e-01   
     0.066417          0.586221        1.450951e+07      1.450993e+07     -4.178847e+02      9.167708e-01   
     0.066417          0.658006        1.312097e+07      1.312137e+07     -3.989807e+02      8.681183e-01   
     0.066417          0.731848        1.193173e+07      1.193211e+07     -3.817794e+02      8.228098e-01   
     0.066417          0.807302        1.090683e+07      1.090720e+07     -3.655639e+02      7.774822e-01   
     0.066417          0.883916        1.000029e+07      1.000064e+07     -3.503069e+02      7.346683e-01   
     0.066417          0.961228        9.183423e+06      9.183758e+06     -3.364609e+02      6.932699e-01   
     0.066417          1.038772        8.467914e+06      8.468237e+06     -3.235257e+02      6.537528e-01   
     0.066417          1.116084        7.823826e+06      7.824137e+06     -3.111421e+02      6.172535e-01   
     0.066417          1.192698        7.237320e+06      7.237619e+06     -2.992749e+02      5.847247e-01   
     0.066417          1.268152        6.702507e+06      6.702794e+06     -2.878873e+02      5.540407e-01   
     0.066417          1.341994        6.213838e+06      6.214115e+06     -2.769434e+02      5.216890e-01   
     0.066417          1.413779        5.766561e+06      5.766827e+06     -2.664356e+02      4.900686e-01   
     0.066417          1.483076        5.357142e+06      5.357399e+06     -2.570034e+02      4.659758e-01   
     0.066417          1.549467        4.985514e+06      4.985762e+06     -2.480308e+02      4.464769e-01   
     0.066417          1.612554        4.656849e+06      4.657089e+06     -2.394762e+02      4.254083e-01   
     0.066417          1.671957        4.357504e+06      4.357734e+06     -2.313082e+02      4.032438e-01   
     0.066417          1.727318        4.083405e+06      4.083629e+06     -2.235050e+02      3.831113e-01   
     0.066417          1.778306        3.821320e+06      3.821535e+06     -2.158458e+02      3.682454e-01   
     0.066417          1.824612        3.602898e+06      3.603107e+06     -2.092429e+02      3.522271e-01   
     0.066417          1.865960        3.405684e+06      3.405887e+06     -2.029931e+02      3.327974e-01   
     0.066417          1.902099        3.244596e+06      3.244793e+06     -1.979010e+02      3.166923e-01   
     0.066417          1.932813        3.093062e+06      3.093255e+06     -1.928380e+02      3.051428e-01   
     0.066417          1.957917        2.989025e+06      2.989214e+06     -1.894153e+02      2.991409e-01   
     0.066417          1.977260        2.891865e+06      2.892050e+06     -1.855844e+02      2.955858e-01   
     0.066417          1.990726        2.826748e+06      2.826932e+06     -1.837206e+02      2.941564e-01   
     0.066417          1.998238        2.796221e+06      2.796403e+06     -1.827256e+02      2.930162e-01   
     0.091251          0.001762        3.615545e+07      3.615614e+07     -6.911256e+02      8.282098e-01   
     0.091251          0.009274        3.681173e+07      3.681242e+07     -6.911256e+02      8.215779e-01   
     0.091251          0.022740        3.664718e+07      3.664786e+07     -6.800187e+02      8.097788e-01   
     0.091251          0.042083        3.645552e+07      3.645618e+07     -6.658987e+02      7.932407e-01   
     0.091251          0.067187        3.608302e+07      3.608366e+07     -6.464851e+02      7.724846e-01   
     0.091251          0.097901        3.534192e+07      3.534254e+07     -6.236714e+02      7.484354e-01   
     0.091251          0.134040        3.423314e+07      3.423374e+07     -5.988464e+02      7.219862e-01   
     0.091251          0.175388        3.234487e+07      3.234544e+07     -5.717008e+02      6.943882e-01   
     0.091251          0.221694        2.898599e+07      2.898653e+07     -5.452261e+02      6.655682e-01   
     0.091251          0.272682        2.546476e+07      2.546528e+07     -5.184763e+02      6.362225e-01   
     0.091251          0.328043        2.247840e+07      2.247889e+07     -4.935671e+02      6.057314e-01   
     0.091251          0.387446        1.991744e+07      1.991791e+07     -4.699823e+02      5.758919e-01   
     0.091251          0.450533        1.775186e+07      1.775231e+07     -4.478117e+02      5.451622e-01   
     0.091251          0.516924        1.594138e+07      1.594181e+07     -4.276129e+02      5.162266e-01   
     0.091251          0.586221        1.439398e+07      1.439439e+07     -4.089893e+02      4.864379e-01   
     0.091251          0.658006        1.303932e+07      1.303971e+07     -3.913730e+02      4.573376e-01   
     0.091251          0.731848        1.187158e+07      1.187196e+07     -3.746111e+02      4.290824e-01   
     0.091251          0.807302        1.084927e+07      1.084963e+07     -3.588269e+02      4.019380e-01   
     0.091251          0.883916        9.943688e+06      9.944032e+06     -3.444021e+02      3.749996e-01   
     0.091251          0.961228        9.141059e+06      9.141390e+06     -3.309941e+02      3.492446e-01   
     0.091251          1.038772        8.429380e+06      8.429698e+06     -3.182360e+02      3.258925e-01   
     0.091251          1.116084        7.784768e+06      7.785073e+06     -3.060809e+02      3.036364e-01   
     0.091251          1.192698        7.200268e+06      7.200563e+06     -2.944795e+02      2.816065e-01   
     0.091251          1.268152        6.669550e+06      6.669833e+06     -2.833823e+02      2.604052e-01   
     0.091251          1.341994        6.186637e+06      6.186910e+06     -2.727429e+02      2.421813e-01   
     0.091251          1.413779        5.746266e+06      5.746528e+06     -2.625193e+02      2.260517e-01   
     0.091251          1.483076        5.344448e+06      5.344701e+06     -2.529036e+02      2.102797e-01   
     0.091251          1.549467        4.976550e+06      4.976794e+06     -2.440348e+02      1.952658e-01   
     0.091251          1.612554        4.638225e+06      4.638460e+06     -2.355569e+02      1.819192e-01   
     0.091251          1.671957        4.329567e+06      4.329794e+06     -2.271827e+02      1.707281e-01   
     0.091251          1.727318        4.052976e+06      4.053195e+06     -2.189705e+02      1.594783e-01   
     0.091251          1.778306        3.799249e+06      3.799460e+06     -2.113239e+02      1.480019e-01   
     0.091251          1.824612        3.573723e+06      3.573928e+06     -2.048484e+02      1.389208e-01   
     0.091251          1.865960        3.385092e+06      3.385291e+06     -1.987239e+02      1.328545e-01   
     0.091251          1.902099        3.210809e+06      3.211002e+06     -1.931829e+02      1.284676e-01   
     0.091251          1.932813        3.070349e+06      3.070537e+06     -1.883287e+02      1.243126e-01   
     0.091251          1.957917        2.958189e+06      2.958374e+06     -1.846101e+02      1.202787e-01   
     0.091251          1.977260        2.861373e+06      2.861554e+06     -1.809968e+02      1.160663e-01   
     0.091251          1.990726        2.803431e+06      2.803610e+06     -1.790508e+02      1.132590e-01   
     0.091251          1.998238        2.771395e+06      2.771573e+06     -1.779713e+02      1.115950e-01   
     0.119882          0.001762        3.014415e+07      3.014478e+07     -6.305372e+02      5.505742e-01   
     0.119882          0.009274        2.994030e+07      2.994093e+07     -6.262734e+02      5.470396e-01   
     0.119882          0.022740        2.988155e+07      2.988216e+07     -6.166674e+02      5.408323e-01   
     0.119882          0.042083        2.976038e+07      2.976099e+07     -6.059064e+02      5.320780e-01   
     0.119882          0.067187        2.957733e+07      2.957792e+07     -5.927000e+02      5.210167e-01   
     0.119882          0.097901        2.923674e+07      2.923731e+07     -5.772777e+02      5.078019e-01   
     0.119882          0.134040        2.868544e+07      2.868600e+07     -5.588179e+02      4.927706e-01   
     0.119882          0.175388        2.779782e+07      2.779835e+07     -5.379748e+02      4.761438e-01   
     0.119882          0.221694        2.653897e+07      2.653949e+07     -5.167710e+02      4.579127e-01   
     0.119882          0.272682        2.433759e+07      2.433808e+07     -4.956102e+02      4.381942e-01   
     0.119882          0.328043        2.175870e+07      2.175918e+07     -4.740810e+02      4.179612e-01   
     0.119882          0.387446        1.944084e+07      1.944129e+07     -4.536438e+02      3.967276e-01   
     0.119882          0.450533        1.743309e+07      1.743353e+07     -4.339446e+02      3.754991e-01   
     0.119882          0.516924        1.570827e+07      1.570868e+07     -4.157335e+02      3.534632e-01   
     0.119882          0.586221        1.421529e+07      1.421569e+07     -3.986799e+02      3.312510e-01   
     0.119882          0.658006        1.292124e+07      1.292162e+07     -3.823184e+02      3.093275e-01   
     0.119882          0.731848        1.177469e+07      1.177505e+07     -3.663805e+02      2.875932e-01   
     0.119882          0.807302        1.076675e+07      1.076710e+07     -3.519355e+02      2.663638e-01   
     0.119882          0.883916        9.878587e+06      9.878925e+06     -3.382038e+02      2.456698e-01   
     0.119882          0.961228        9.085379e+06      9.085704e+06     -3.251407e+02      2.260736e-01   
     0.119882          1.038772        8.378730e+06      8.379042e+06     -3.127000e+02      2.070981e-01   
     0.119882          1.116084        7.737715e+06      7.738016e+06     -3.008312e+02      1.887409e-01   
     0.119882          1.192698        7.156332e+06      7.156622e+06     -2.894822e+02      1.718763e-01   
     0.119882          1.268152        6.628175e+06      6.628453e+06     -2.786027e+02      1.565000e-01   
     0.119882          1.341994        6.147535e+06      6.147803e+06     -2.681465e+02      1.419372e-01   
     0.119882          1.413779        5.709370e+06      5.709628e+06     -2.580746e+02      1.285653e-01   
     0.119882          1.483076        5.308966e+06      5.309214e+06     -2.483556e+02      1.163826e-01   
     0.119882          1.549467        4.940347e+06      4.940586e+06     -2.391347e+02      1.059112e-01   
     0.119882          1.612554        4.601437e+06      4.601668e+06     -2.304326e+02      9.626719e-02   
     0.119882          1.671957        4.289473e+06      4.289695e+06     -2.220686e+02      8.700069e-02   
