#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.387446        7.217772e+02      0.000000e+00      0.000000e+00      7.217772e+02   
     1.461060          0.450533        7.020714e+02      0.000000e+00      0.000000e+00      7.020714e+02   
     1.461060          0.516924        6.800645e+02      0.000000e+00      0.000000e+00      6.800645e+02   
     1.461060          0.586221        6.561488e+02      0.000000e+00      0.000000e+00      6.561488e+02   
     1.461060          0.658006        6.305855e+02      0.000000e+00      0.000000e+00      6.305855e+02   
     1.461060          0.731848        6.031673e+02      0.000000e+00      0.000000e+00      6.031673e+02   
     1.461060          0.807302        5.744135e+02      0.000000e+00      0.000000e+00      5.744135e+02   
     1.461060          0.883916        5.445499e+02      0.000000e+00      0.000000e+00      5.445499e+02   
     1.461060          0.961228        5.134828e+02      0.000000e+00      0.000000e+00      5.134828e+02   
     1.461060          1.038772        4.818901e+02      0.000000e+00      0.000000e+00      4.818901e+02   
     1.461060          1.116084        4.499380e+02      0.000000e+00      0.000000e+00      4.499380e+02   
     1.461060          1.192698        4.177676e+02      0.000000e+00      0.000000e+00      4.177676e+02   
     1.461060          1.268152        3.861115e+02      0.000000e+00      0.000000e+00      3.861115e+02   
     1.461060          1.341994        3.548970e+02      0.000000e+00      0.000000e+00      3.548970e+02   
     1.461060          1.413779        3.247620e+02      0.000000e+00      0.000000e+00      3.247620e+02   
     1.461060          1.483076        2.959030e+02      0.000000e+00      0.000000e+00      2.959030e+02   
     1.461060          1.549467        2.685683e+02      0.000000e+00      0.000000e+00      2.685683e+02   
     1.461060          1.612554        2.430924e+02      0.000000e+00      0.000000e+00      2.430924e+02   
     1.461060          1.671957        2.195585e+02      0.000000e+00      0.000000e+00      2.195585e+02   
     1.461060          1.727318        1.981878e+02      0.000000e+00      0.000000e+00      1.981878e+02   
     1.461060          1.778306        1.789926e+02      0.000000e+00      0.000000e+00      1.789926e+02   
     1.461060          1.824612        1.621189e+02      0.000000e+00      0.000000e+00      1.621189e+02   
     1.461060          1.865960        1.474408e+02      0.000000e+00      0.000000e+00      1.474408e+02   
     1.461060          1.902099        1.350045e+02      0.000000e+00      0.000000e+00      1.350045e+02   
     1.461060          1.932813        1.247633e+02      0.000000e+00      0.000000e+00      1.247633e+02   
     1.461060          1.957917        1.165839e+02      0.000000e+00      0.000000e+00      1.165839e+02   
     1.461060          1.977260        1.104153e+02      0.000000e+00      0.000000e+00      1.104153e+02   
     1.461060          1.990726        1.061929e+02      0.000000e+00      0.000000e+00      1.061929e+02   
     1.461060          1.998238        1.038682e+02      0.000000e+00      0.000000e+00      1.038682e+02   
     1.538940          0.001762        7.953721e+02      0.000000e+00      0.000000e+00      7.953721e+02   
     1.538940          0.009274        7.954549e+02      0.000000e+00      0.000000e+00      7.954549e+02   
     1.538940          0.022740        7.954193e+02      0.000000e+00      0.000000e+00      7.954193e+02   
     1.538940          0.042083        7.952361e+02      0.000000e+00      0.000000e+00      7.952361e+02   
     1.538940          0.067187        7.946937e+02      0.000000e+00      0.000000e+00      7.946937e+02   
     1.538940          0.097901        7.937981e+02      0.000000e+00      0.000000e+00      7.937981e+02   
     1.538940          0.134040        7.921666e+02      0.000000e+00      0.000000e+00      7.921666e+02   
     1.538940          0.175388        7.886728e+02      0.000000e+00      0.000000e+00      7.886728e+02   
     1.538940          0.221694        7.803878e+02      0.000000e+00      0.000000e+00      7.803878e+02   
     1.538940          0.272682        7.680278e+02      0.000000e+00      0.000000e+00      7.680278e+02   
     1.538940          0.328043        7.520740e+02      0.000000e+00      0.000000e+00      7.520740e+02   
     1.538940          0.387446        7.332665e+02      0.000000e+00      0.000000e+00      7.332665e+02   
     1.538940          0.450533        7.119849e+02      0.000000e+00      0.000000e+00      7.119849e+02   
     1.538940          0.516924        6.881819e+02      0.000000e+00      0.000000e+00      6.881819e+02   
     1.538940          0.586221        6.623532e+02      0.000000e+00      0.000000e+00      6.623532e+02   
     1.538940          0.658006        6.347902e+02      0.000000e+00      0.000000e+00      6.347902e+02   
     1.538940          0.731848        6.053174e+02      0.000000e+00      0.000000e+00      6.053174e+02   
     1.538940          0.807302        5.745470e+02      0.000000e+00      0.000000e+00      5.745470e+02   
     1.538940          0.883916        5.427472e+02      0.000000e+00      0.000000e+00      5.427472e+02   
     1.538940          0.961228        5.098513e+02      0.000000e+00      0.000000e+00      5.098513e+02   
     1.538940          1.038772        4.766150e+02      0.000000e+00      0.000000e+00      4.766150e+02   
     1.538940          1.116084        4.432241e+02      0.000000e+00      0.000000e+00      4.432241e+02   
     1.538940          1.192698        4.098431e+02      0.000000e+00      0.000000e+00      4.098431e+02   
     1.538940          1.268152        3.772229e+02      0.000000e+00      0.000000e+00      3.772229e+02   
     1.538940          1.341994        3.452929e+02      0.000000e+00      0.000000e+00      3.452929e+02   
     1.538940          1.413779        3.146809e+02      0.000000e+00      0.000000e+00      3.146809e+02   
     1.538940          1.483076        2.855637e+02      0.000000e+00      0.000000e+00      2.855637e+02   
     1.538940          1.549467        2.581720e+02      0.000000e+00      0.000000e+00      2.581720e+02   
     1.538940          1.612554        2.327980e+02      0.000000e+00      0.000000e+00      2.327980e+02   
     1.538940          1.671957        2.095052e+02      0.000000e+00      0.000000e+00      2.095052e+02   
     1.538940          1.727318        1.884680e+02      0.000000e+00      0.000000e+00      1.884680e+02   
     1.538940          1.778306        1.696764e+02      0.000000e+00      0.000000e+00      1.696764e+02   
     1.538940          1.824612        1.532326e+02      0.000000e+00      0.000000e+00      1.532326e+02   
     1.538940          1.865960        1.389941e+02      0.000000e+00      0.000000e+00      1.389941e+02   
     1.538940          1.902099        1.269760e+02      0.000000e+00      0.000000e+00      1.269760e+02   
     1.538940          1.932813        1.171107e+02      0.000000e+00      0.000000e+00      1.171107e+02   
     1.538940          1.957917        1.092551e+02      0.000000e+00      0.000000e+00      1.092551e+02   
     1.538940          1.977260        1.033440e+02      0.000000e+00      0.000000e+00      1.033440e+02   
     1.538940          1.990726        9.930431e+01      0.000000e+00      0.000000e+00      9.930431e+01   
     1.538940          1.998238        9.708246e+01      0.000000e+00      0.000000e+00      9.708246e+01   
     1.616714          0.001762        7.760428e+02      0.000000e+00      0.000000e+00      7.760428e+02   
     1.616714          0.009274        7.761255e+02      0.000000e+00      0.000000e+00      7.761255e+02   
     1.616714          0.022740        7.761353e+02      0.000000e+00      0.000000e+00      7.761353e+02   
     1.616714          0.042083        7.759941e+02      0.000000e+00      0.000000e+00      7.759941e+02   
     1.616714          0.067187        7.753993e+02      0.000000e+00      0.000000e+00      7.753993e+02   
     1.616714          0.097901        7.745162e+02      0.000000e+00      0.000000e+00      7.745162e+02   
     1.616714          0.134040        7.729789e+02      0.000000e+00      0.000000e+00      7.729789e+02   
     1.616714          0.175388        7.695913e+02      0.000000e+00      0.000000e+00      7.695913e+02   
     1.616714          0.221694        7.612216e+02      0.000000e+00      0.000000e+00      7.612216e+02   
     1.616714          0.272682        7.485663e+02      0.000000e+00      0.000000e+00      7.485663e+02   
     1.616714          0.328043        7.320977e+02      0.000000e+00      0.000000e+00      7.320977e+02   
     1.616714          0.387446        7.126540e+02      0.000000e+00      0.000000e+00      7.126540e+02   
     1.616714          0.450533        6.906510e+02      0.000000e+00      0.000000e+00      6.906510e+02   
     1.616714          0.516924        6.660540e+02      0.000000e+00      0.000000e+00      6.660540e+02   
     1.616714          0.586221        6.394407e+02      0.000000e+00      0.000000e+00      6.394407e+02   
     1.616714          0.658006        6.111248e+02      0.000000e+00      0.000000e+00      6.111248e+02   
     1.616714          0.731848        5.809747e+02      0.000000e+00      0.000000e+00      5.809747e+02   
     1.616714          0.807302        5.496581e+02      0.000000e+00      0.000000e+00      5.496581e+02   
     1.616714          0.883916        5.174683e+02      0.000000e+00      0.000000e+00      5.174683e+02   
     1.616714          0.961228        4.843658e+02      0.000000e+00      0.000000e+00      4.843658e+02   
     1.616714          1.038772        4.511319e+02      0.000000e+00      0.000000e+00      4.511319e+02   
     1.616714          1.116084        4.179583e+02      0.000000e+00      0.000000e+00      4.179583e+02   
     1.616714          1.192698        3.850167e+02      0.000000e+00      0.000000e+00      3.850167e+02   
     1.616714          1.268152        3.530316e+02      0.000000e+00      0.000000e+00      3.530316e+02   
     1.616714          1.341994        3.219333e+02      0.000000e+00      0.000000e+00      3.219333e+02   
     1.616714          1.413779        2.923064e+02      0.000000e+00      0.000000e+00      2.923064e+02   
     1.616714          1.483076        2.642984e+02      0.000000e+00      0.000000e+00      2.642984e+02   
     1.616714          1.549467        2.381104e+02      0.000000e+00      0.000000e+00      2.381104e+02   
     1.616714          1.612554        2.139839e+02      0.000000e+00      0.000000e+00      2.139839e+02   
     1.616714          1.671957        1.919587e+02      0.000000e+00      0.000000e+00      1.919587e+02   
     1.616714          1.727318        1.721629e+02      0.000000e+00      0.000000e+00      1.721629e+02   
     1.616714          1.778306        1.545653e+02      0.000000e+00      0.000000e+00      1.545653e+02   
     1.616714          1.824612        1.392287e+02      0.000000e+00      0.000000e+00      1.392287e+02   
     1.616714          1.865960        1.260021e+02      0.000000e+00      0.000000e+00      1.260021e+02   
     1.616714          1.902099        1.148753e+02      0.000000e+00      0.000000e+00      1.148753e+02   
     1.616714          1.932813        1.057671e+02      0.000000e+00      0.000000e+00      1.057671e+02   
     1.616714          1.957917        9.853328e+01      0.000000e+00      0.000000e+00      9.853328e+01   
     1.616714          1.977260        9.310066e+01      0.000000e+00      0.000000e+00      9.310066e+01   
     1.616714          1.990726        8.939328e+01      0.000000e+00      0.000000e+00      8.939328e+01   
     1.616714          1.998238        8.735593e+01      0.000000e+00      0.000000e+00      8.735593e+01   
     1.694174          0.001762        7.293240e+02      0.000000e+00      0.000000e+00      7.293240e+02   
     1.694174          0.009274        7.294002e+02      0.000000e+00      0.000000e+00      7.294002e+02   
     1.694174          0.022740        7.294542e+02      0.000000e+00      0.000000e+00      7.294542e+02   
     1.694174          0.042083        7.293644e+02      0.000000e+00      0.000000e+00      7.293644e+02   
     1.694174          0.067187        7.287541e+02      0.000000e+00      0.000000e+00      7.287541e+02   
     1.694174          0.097901        7.279364e+02      0.000000e+00      0.000000e+00      7.279364e+02   
     1.694174          0.134040        7.265715e+02      0.000000e+00      0.000000e+00      7.265715e+02   
     1.694174          0.175388        7.234354e+02      0.000000e+00      0.000000e+00      7.234354e+02   
     1.694174          0.221694        7.152933e+02      0.000000e+00      0.000000e+00      7.152933e+02   
     1.694174          0.272682        7.028047e+02      0.000000e+00      0.000000e+00      7.028047e+02   
     1.694174          0.328043        6.864416e+02      0.000000e+00      0.000000e+00      6.864416e+02   
     1.694174          0.387446        6.671124e+02      0.000000e+00      0.000000e+00      6.671124e+02   
     1.694174          0.450533        6.452612e+02      0.000000e+00      0.000000e+00      6.452612e+02   
     1.694174          0.516924        6.208799e+02      0.000000e+00      0.000000e+00      6.208799e+02   
     1.694174          0.586221        5.945952e+02      0.000000e+00      0.000000e+00      5.945952e+02   
     1.694174          0.658006        5.667323e+02      0.000000e+00      0.000000e+00      5.667323e+02   
     1.694174          0.731848        5.372062e+02      0.000000e+00      0.000000e+00      5.372062e+02   
     1.694174          0.807302        5.066995e+02      0.000000e+00      0.000000e+00      5.066995e+02   
     1.694174          0.883916        4.755115e+02      0.000000e+00      0.000000e+00      4.755115e+02   
     1.694174          0.961228        4.436266e+02      0.000000e+00      0.000000e+00      4.436266e+02   
     1.694174          1.038772        4.118050e+02      0.000000e+00      0.000000e+00      4.118050e+02   
     1.694174          1.116084        3.802316e+02      0.000000e+00      0.000000e+00      3.802316e+02   
     1.694174          1.192698        3.490719e+02      0.000000e+00      0.000000e+00      3.490719e+02   
     1.694174          1.268152        3.189914e+02      0.000000e+00      0.000000e+00      3.189914e+02   
     1.694174          1.341994        2.899209e+02      0.000000e+00      0.000000e+00      2.899209e+02   
     1.694174          1.413779        2.623806e+02      0.000000e+00      0.000000e+00      2.623806e+02   
     1.694174          1.483076        2.364863e+02      0.000000e+00      0.000000e+00      2.364863e+02   
     1.694174          1.549467        2.124035e+02      0.000000e+00      0.000000e+00      2.124035e+02   
     1.694174          1.612554        1.903231e+02      0.000000e+00      0.000000e+00      1.903231e+02   
     1.694174          1.671957        1.702623e+02      0.000000e+00      0.000000e+00      1.702623e+02   
     1.694174          1.727318        1.523084e+02      0.000000e+00      0.000000e+00      1.523084e+02   
     1.694174          1.778306        1.364142e+02      0.000000e+00      0.000000e+00      1.364142e+02   
     1.694174          1.824612        1.226107e+02      0.000000e+00      0.000000e+00      1.226107e+02   
     1.694174          1.865960        1.107471e+02      0.000000e+00      0.000000e+00      1.107471e+02   
     1.694174          1.902099        1.007955e+02      0.000000e+00      0.000000e+00      1.007955e+02   
     1.694174          1.932813        9.266858e+01      0.000000e+00      0.000000e+00      9.266858e+01   
     1.694174          1.957917        8.622828e+01      0.000000e+00      0.000000e+00      8.622828e+01   
     1.694174          1.977260        8.139965e+01      0.000000e+00      0.000000e+00      8.139965e+01   
     1.694174          1.990726        7.810843e+01      0.000000e+00      0.000000e+00      7.810843e+01   
     1.694174          1.998238        7.630109e+01      0.000000e+00      0.000000e+00      7.630109e+01   
     1.771110          0.001762        6.649983e+02      0.000000e+00      0.000000e+00      6.649983e+02   
     1.771110          0.009274        6.650642e+02      0.000000e+00      0.000000e+00      6.650642e+02   
     1.771110          0.022740        6.651544e+02      0.000000e+00      0.000000e+00      6.651544e+02   
     1.771110          0.042083        6.651164e+02      0.000000e+00      0.000000e+00      6.651164e+02   
     1.771110          0.067187        6.645249e+02      0.000000e+00      0.000000e+00      6.645249e+02   
     1.771110          0.097901        6.638085e+02      0.000000e+00      0.000000e+00      6.638085e+02   
     1.771110          0.134040        6.626593e+02      0.000000e+00      0.000000e+00      6.626593e+02   
     1.771110          0.175388        6.598706e+02      0.000000e+00      0.000000e+00      6.598706e+02   
     1.771110          0.221694        6.522074e+02      0.000000e+00      0.000000e+00      6.522074e+02   
     1.771110          0.272682        6.402801e+02      0.000000e+00      0.000000e+00      6.402801e+02   
     1.771110          0.328043        6.245637e+02      0.000000e+00      0.000000e+00      6.245637e+02   
     1.771110          0.387446        6.060011e+02      0.000000e+00      0.000000e+00      6.060011e+02   
     1.771110          0.450533        5.850519e+02      0.000000e+00      0.000000e+00      5.850519e+02   
     1.771110          0.516924        5.617392e+02      0.000000e+00      0.000000e+00      5.617392e+02   
     1.771110          0.586221        5.367046e+02      0.000000e+00      0.000000e+00      5.367046e+02   
     1.771110          0.658006        5.102726e+02      0.000000e+00      0.000000e+00      5.102726e+02   
     1.771110          0.731848        4.823990e+02      0.000000e+00      0.000000e+00      4.823990e+02   
     1.771110          0.807302        4.537460e+02      0.000000e+00      0.000000e+00      4.537460e+02   
     1.771110          0.883916        4.246031e+02      0.000000e+00      0.000000e+00      4.246031e+02   
     1.771110          0.961228        3.949724e+02      0.000000e+00      0.000000e+00      3.949724e+02   
     1.771110          1.038772        3.655586e+02      0.000000e+00      0.000000e+00      3.655586e+02   
     1.771110          1.116084        3.365317e+02      0.000000e+00      0.000000e+00      3.365317e+02   
     1.771110          1.192698        3.080414e+02      0.000000e+00      0.000000e+00      3.080414e+02   
     1.771110          1.268152        2.806765e+02      0.000000e+00      0.000000e+00      2.806765e+02   
     1.771110          1.341994        2.543693e+02      0.000000e+00      0.000000e+00      2.543693e+02   
     1.771110          1.413779        2.295666e+02      0.000000e+00      0.000000e+00      2.295666e+02   
     1.771110          1.483076        2.063549e+02      0.000000e+00      0.000000e+00      2.063549e+02   
     1.771110          1.549467        1.848648e+02      0.000000e+00      0.000000e+00      1.848648e+02   
     1.771110          1.612554        1.652421e+02      0.000000e+00      0.000000e+00      1.652421e+02   
     1.771110          1.671957        1.474860e+02      0.000000e+00      0.000000e+00      1.474860e+02   
     1.771110          1.727318        1.316515e+02      0.000000e+00      0.000000e+00      1.316515e+02   
     1.771110          1.778306        1.176819e+02      0.000000e+00      0.000000e+00      1.176819e+02   
     1.771110          1.824612        1.055853e+02      0.000000e+00      0.000000e+00      1.055853e+02   
     1.771110          1.865960        9.521804e+01      0.000000e+00      0.000000e+00      9.521804e+01   
     1.771110          1.902099        8.654213e+01      0.000000e+00      0.000000e+00      8.654213e+01   
     1.771110          1.932813        7.947101e+01      0.000000e+00      0.000000e+00      7.947101e+01   
     1.771110          1.957917        7.387732e+01      0.000000e+00      0.000000e+00      7.387732e+01   
     1.771110          1.977260        6.968915e+01      0.000000e+00      0.000000e+00      6.968915e+01   
     1.771110          1.990726        6.683731e+01      0.000000e+00      0.000000e+00      6.683731e+01   
     1.771110          1.998238        6.527218e+01      0.000000e+00      0.000000e+00      6.527218e+01   
     1.847315          0.001762        5.927912e+02      0.000000e+00      0.000000e+00      5.927912e+02   
     1.847315          0.009274        5.928455e+02      0.000000e+00      0.000000e+00      5.928455e+02   
     1.847315          0.022740        5.929606e+02      0.000000e+00      0.000000e+00      5.929606e+02   
     1.847315          0.042083        5.929676e+02      0.000000e+00      0.000000e+00      5.929676e+02   
     1.847315          0.067187        5.924202e+02      0.000000e+00      0.000000e+00      5.924202e+02   
     1.847315          0.097901        5.918209e+02      0.000000e+00      0.000000e+00      5.918209e+02   
     1.847315          0.134040        5.908962e+02      0.000000e+00      0.000000e+00      5.908962e+02   
     1.847315          0.175388        5.884960e+02      0.000000e+00      0.000000e+00      5.884960e+02   
     1.847315          0.221694        5.814775e+02      0.000000e+00      0.000000e+00      5.814775e+02   
     1.847315          0.272682        5.703949e+02      0.000000e+00      0.000000e+00      5.703949e+02   
     1.847315          0.328043        5.557240e+02      0.000000e+00      0.000000e+00      5.557240e+02   
     1.847315          0.387446        5.384052e+02      0.000000e+00      0.000000e+00      5.384052e+02   
     1.847315          0.450533        5.188988e+02      0.000000e+00      0.000000e+00      5.188988e+02   
     1.847315          0.516924        4.972565e+02      0.000000e+00      0.000000e+00      4.972565e+02   
     1.847315          0.586221        4.741045e+02      0.000000e+00      0.000000e+00      4.741045e+02   
     1.847315          0.658006        4.497556e+02      0.000000e+00      0.000000e+00      4.497556e+02   
     1.847315          0.731848        4.241965e+02      0.000000e+00      0.000000e+00      4.241965e+02   
     1.847315          0.807302        3.980439e+02      0.000000e+00      0.000000e+00      3.980439e+02   
     1.847315          0.883916        3.715666e+02      0.000000e+00      0.000000e+00      3.715666e+02   
     1.847315          0.961228        3.447775e+02      0.000000e+00      0.000000e+00      3.447775e+02   
     1.847315          1.038772        3.183072e+02      0.000000e+00      0.000000e+00      3.183072e+02   
     1.847315          1.116084        2.923062e+02      0.000000e+00      0.000000e+00      2.923062e+02   
     1.847315          1.192698        2.669048e+02      0.000000e+00      0.000000e+00      2.669048e+02   
     1.847315          1.268152        2.426101e+02      0.000000e+00      0.000000e+00      2.426101e+02   
     1.847315          1.341994        2.193568e+02      0.000000e+00      0.000000e+00      2.193568e+02   
     1.847315          1.413779        1.975209e+02      0.000000e+00      0.000000e+00      1.975209e+02   
     1.847315          1.483076        1.771643e+02      0.000000e+00      0.000000e+00      1.771643e+02   
     1.847315          1.549467        1.583870e+02      0.000000e+00      0.000000e+00      1.583870e+02   
     1.847315          1.612554        1.412989e+02      0.000000e+00      0.000000e+00      1.412989e+02   
     1.847315          1.671957        1.258865e+02      0.000000e+00      0.000000e+00      1.258865e+02   
     1.847315          1.727318        1.121817e+02      0.000000e+00      0.000000e+00      1.121817e+02   
     1.847315          1.778306        1.001240e+02      0.000000e+00      0.000000e+00      1.001240e+02   
     1.847315          1.824612        8.970758e+01      0.000000e+00      0.000000e+00      8.970758e+01   
     1.847315          1.865960        8.080007e+01      0.000000e+00      0.000000e+00      8.080007e+01   
     1.847315          1.902099        7.335967e+01      0.000000e+00      0.000000e+00      7.335967e+01   
     1.847315          1.932813        6.730489e+01      0.000000e+00      0.000000e+00      6.730489e+01   
     1.847315          1.957917        6.252180e+01      0.000000e+00      0.000000e+00      6.252180e+01   
     1.847315          1.977260        5.894435e+01      0.000000e+00      0.000000e+00      5.894435e+01   
     1.847315          1.990726        5.651026e+01      0.000000e+00      0.000000e+00      5.651026e+01   
     1.847315          1.998238        5.517500e+01      0.000000e+00      0.000000e+00      5.517500e+01   
     1.922584          0.001762        5.205637e+02      0.000000e+00      0.000000e+00      5.205637e+02   
     1.922584          0.009274        5.206072e+02      0.000000e+00      0.000000e+00      5.206072e+02   
     1.922584          0.022740        5.207353e+02      0.000000e+00      0.000000e+00      5.207353e+02   
     1.922584          0.042083        5.207762e+02      0.000000e+00      0.000000e+00      5.207762e+02   
     1.922584          0.067187        5.202869e+02      0.000000e+00      0.000000e+00      5.202869e+02   
     1.922584          0.097901        5.198026e+02      0.000000e+00      0.000000e+00      5.198026e+02   
     1.922584          0.134040        5.190835e+02      0.000000e+00      0.000000e+00      5.190835e+02   
     1.922584          0.175388        5.170641e+02      0.000000e+00      0.000000e+00      5.170641e+02   
     1.922584          0.221694        5.107668e+02      0.000000e+00      0.000000e+00      5.107668e+02   
     1.922584          0.272682        5.006877e+02      0.000000e+00      0.000000e+00      5.006877e+02   
     1.922584          0.328043        4.872958e+02      0.000000e+00      0.000000e+00      4.872958e+02   
     1.922584          0.387446        4.714975e+02      0.000000e+00      0.000000e+00      4.714975e+02   
     1.922584          0.450533        4.537397e+02      0.000000e+00      0.000000e+00      4.537397e+02   
     1.922584          0.516924        4.340948e+02      0.000000e+00      0.000000e+00      4.340948e+02   
     1.922584          0.586221        4.131524e+02      0.000000e+00      0.000000e+00      4.131524e+02   
     1.922584          0.658006        3.912052e+02      0.000000e+00      0.000000e+00      3.912052e+02   
     1.922584          0.731848        3.682603e+02      0.000000e+00      0.000000e+00      3.682603e+02   
     1.922584          0.807302        3.448750e+02      0.000000e+00      0.000000e+00      3.448750e+02   
     1.922584          0.883916        3.212918e+02      0.000000e+00      0.000000e+00      3.212918e+02   
     1.922584          0.961228        2.975288e+02      0.000000e+00      0.000000e+00      2.975288e+02   
     1.922584          1.038772        2.741378e+02      0.000000e+00      0.000000e+00      2.741378e+02   
     1.922584          1.116084        2.512487e+02      0.000000e+00      0.000000e+00      2.512487e+02   
     1.922584          1.192698        2.289720e+02      0.000000e+00      0.000000e+00      2.289720e+02   
     1.922584          1.268152        2.077381e+02      0.000000e+00      0.000000e+00      2.077381e+02   
     1.922584          1.341994        1.874857e+02      0.000000e+00      0.000000e+00      1.874857e+02   
     1.922584          1.413779        1.685276e+02      0.000000e+00      0.000000e+00      1.685276e+02   
     1.922584          1.483076        1.509075e+02      0.000000e+00      0.000000e+00      1.509075e+02   
     1.922584          1.549467        1.347012e+02      0.000000e+00      0.000000e+00      1.347012e+02   
     1.922584          1.612554        1.199913e+02      0.000000e+00      0.000000e+00      1.199913e+02   
     1.922584          1.671957        1.067568e+02      0.000000e+00      0.000000e+00      1.067568e+02   
     1.922584          1.727318        9.501485e+01      0.000000e+00      0.000000e+00      9.501485e+01   
     1.922584          1.778306        8.470556e+01      0.000000e+00      0.000000e+00      8.470556e+01   
     1.922584          1.824612        7.581536e+01      0.000000e+00      0.000000e+00      7.581536e+01   
     1.922584          1.865960        6.822568e+01      0.000000e+00      0.000000e+00      6.822568e+01   
     1.922584          1.902099        6.189491e+01      0.000000e+00      0.000000e+00      6.189491e+01   
     1.922584          1.932813        5.674906e+01      0.000000e+00      0.000000e+00      5.674906e+01   
     1.922584          1.957917        5.268813e+01      0.000000e+00      0.000000e+00      5.268813e+01   
     1.922584          1.977260        4.965320e+01      0.000000e+00      0.000000e+00      4.965320e+01   
     1.922584          1.990726        4.758944e+01      0.000000e+00      0.000000e+00      4.758944e+01   
     1.922584          1.998238        4.645769e+01      0.000000e+00      0.000000e+00      4.645769e+01   
     1.996714          0.001762        4.535471e+02      0.000000e+00      0.000000e+00      4.535471e+02   
     1.996714          0.009274        4.535815e+02      0.000000e+00      0.000000e+00      4.535815e+02   
     1.996714          0.022740        4.537127e+02      0.000000e+00      0.000000e+00      4.537127e+02   
     1.996714          0.042083        4.537756e+02      0.000000e+00      0.000000e+00      4.537756e+02   
     1.996714          0.067187        4.533478e+02      0.000000e+00      0.000000e+00      4.533478e+02   
     1.996714          0.097901        4.529639e+02      0.000000e+00      0.000000e+00      4.529639e+02   
     1.996714          0.134040        4.524153e+02      0.000000e+00      0.000000e+00      4.524153e+02   
     1.996714          0.175388        4.507356e+02      0.000000e+00      0.000000e+00      4.507356e+02   
     1.996714          0.221694        4.451611e+02      0.000000e+00      0.000000e+00      4.451611e+02   
     1.996714          0.272682        4.361314e+02      0.000000e+00      0.000000e+00      4.361314e+02   
     1.996714          0.328043        4.240991e+02      0.000000e+00      0.000000e+00      4.240991e+02   
     1.996714          0.387446        4.099144e+02      0.000000e+00      0.000000e+00      4.099144e+02   
     1.996714          0.450533        3.939991e+02      0.000000e+00      0.000000e+00      3.939991e+02   
     1.996714          0.516924        3.764383e+02      0.000000e+00      0.000000e+00      3.764383e+02   
     1.996714          0.586221        3.577720e+02      0.000000e+00      0.000000e+00      3.577720e+02   
     1.996714          0.658006        3.382685e+02      0.000000e+00      0.000000e+00      3.382685e+02   
     1.996714          0.731848        3.179458e+02      0.000000e+00      0.000000e+00      3.179458e+02   
     1.996714          0.807302        2.972987e+02      0.000000e+00      0.000000e+00      2.972987e+02   
     1.996714          0.883916        2.765419e+02      0.000000e+00      0.000000e+00      2.765419e+02   
     1.996714          0.961228        2.556952e+02      0.000000e+00      0.000000e+00      2.556952e+02   
     1.996714          1.038772        2.352354e+02      0.000000e+00      0.000000e+00      2.352354e+02   
     1.996714          1.116084        2.152736e+02      0.000000e+00      0.000000e+00      2.152736e+02   
     1.996714          1.192698        1.959024e+02      0.000000e+00      0.000000e+00      1.959024e+02   
     1.996714          1.268152        1.774859e+02      0.000000e+00      0.000000e+00      1.774859e+02   
     1.996714          1.341994        1.599674e+02      0.000000e+00      0.000000e+00      1.599674e+02   
     1.996714          1.413779        1.436072e+02      0.000000e+00      0.000000e+00      1.436072e+02   
     1.996714          1.483076        1.284363e+02      0.000000e+00      0.000000e+00      1.284363e+02   
     1.996714          1.549467        1.145125e+02      0.000000e+00      0.000000e+00      1.145125e+02   
     1.996714          1.612554        1.018988e+02      0.000000e+00      0.000000e+00      1.018988e+02   
     1.996714          1.671957        9.057091e+01      0.000000e+00      0.000000e+00      9.057091e+01   
     1.996714          1.727318        8.053687e+01      0.000000e+00      0.000000e+00      8.053687e+01   
     1.996714          1.778306        7.174033e+01      0.000000e+00      0.000000e+00      7.174033e+01   
     1.996714          1.824612        6.416442e+01      0.000000e+00      0.000000e+00      6.416442e+01   
     1.996714          1.865960        5.770449e+01      0.000000e+00      0.000000e+00      5.770449e+01   
     1.996714          1.902099        5.232146e+01      0.000000e+00      0.000000e+00      5.232146e+01   
     1.996714          1.932813        4.794954e+01      0.000000e+00      0.000000e+00      4.794954e+01   
     1.996714          1.957917        4.450186e+01      0.000000e+00      0.000000e+00      4.450186e+01   
     1.996714          1.977260        4.192666e+01      0.000000e+00      0.000000e+00      4.192666e+01   
     1.996714          1.990726        4.017624e+01      0.000000e+00      0.000000e+00      4.017624e+01   
     1.996714          1.998238        3.921655e+01      0.000000e+00      0.000000e+00      3.921655e+01   
     2.069505          0.001762        3.944438e+02      0.000000e+00      0.000000e+00      3.944438e+02   
     2.069505          0.009274        3.944711e+02      0.000000e+00      0.000000e+00      3.944711e+02   
     2.069505          0.022740        3.945985e+02      0.000000e+00      0.000000e+00      3.945985e+02   
     2.069505          0.042083        3.946730e+02      0.000000e+00      0.000000e+00      3.946730e+02   
     2.069505          0.067187        3.943028e+02      0.000000e+00      0.000000e+00      3.943028e+02   
     2.069505          0.097901        3.939992e+02      0.000000e+00      0.000000e+00      3.939992e+02   
     2.069505          0.134040        3.935817e+02      0.000000e+00      0.000000e+00      3.935817e+02   
     2.069505          0.175388        3.921847e+02      0.000000e+00      0.000000e+00      3.921847e+02   
