#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.192698        7.112982e+06      7.113170e+06     -1.879784e+02      3.111297e-02   
     0.418925          1.268152        6.580231e+06      6.580411e+06     -1.804536e+02      2.780219e-02   
     0.418925          1.341994        6.084998e+06      6.085172e+06     -1.731194e+02      2.470595e-02   
     0.418925          1.413779        5.621573e+06      5.621739e+06     -1.657320e+02      2.186644e-02   
     0.418925          1.483076        5.185662e+06      5.185820e+06     -1.582512e+02      1.930303e-02   
     0.418925          1.549467        4.774038e+06      4.774189e+06     -1.506479e+02      1.689933e-02   
     0.418925          1.612554        4.371295e+06      4.371438e+06     -1.427288e+02      1.470979e-02   
     0.418925          1.671957        3.874389e+06      3.874521e+06     -1.320353e+02      1.280621e-02   
     0.418925          1.727318        3.443537e+06      3.443659e+06     -1.219569e+02      1.117032e-02   
     0.418925          1.778306        3.078137e+06      3.078250e+06     -1.128060e+02      9.726009e-03   
     0.418925          1.824612        2.766564e+06      2.766668e+06     -1.047191e+02      8.496365e-03   
     0.418925          1.865960        2.501179e+06      2.501276e+06     -9.740847e+01      7.485736e-03   
     0.418925          1.902099        2.275576e+06      2.275667e+06     -9.096505e+01      6.644192e-03   
     0.418925          1.932813        2.086818e+06      2.086904e+06     -8.536046e+01      5.956214e-03   
     0.418925          1.957917        1.929214e+06      1.929295e+06     -8.056792e+01      5.435463e-03   
     0.418925          1.977260        1.799768e+06      1.799845e+06     -7.646599e+01      5.053086e-03   
     0.418925          1.990726        1.711153e+06      1.711227e+06     -7.363197e+01      4.794404e-03   
     0.418925          1.998238        1.662703e+06      1.662775e+06     -7.208309e+01      4.653985e-03   
     0.474351          0.001762        1.104390e+07      1.104417e+07     -2.670444e+02      7.601583e-02   
     0.474351          0.009274        1.117551e+07      1.117578e+07     -2.670444e+02      7.601771e-02   
     0.474351          0.022740        1.115652e+07      1.115679e+07     -2.657243e+02      7.603635e-02   
     0.474351          0.042083        1.109274e+07      1.109301e+07     -2.639950e+02      7.604451e-02   
     0.474351          0.067187        1.109441e+07      1.109467e+07     -2.642831e+02      7.595848e-02   
     0.474351          0.097901        1.108745e+07      1.108771e+07     -2.643910e+02      7.592200e-02   
     0.474351          0.134040        1.105683e+07      1.105709e+07     -2.639370e+02      7.592684e-02   
     0.474351          0.175388        1.101456e+07      1.101483e+07     -2.636011e+02      7.576301e-02   
     0.474351          0.221694        1.095755e+07      1.095781e+07     -2.614868e+02      7.479792e-02   
     0.474351          0.272682        1.088181e+07      1.088206e+07     -2.583240e+02      7.311325e-02   
     0.474351          0.328043        1.078595e+07      1.078621e+07     -2.544801e+02      7.083516e-02   
     0.474351          0.387446        1.065390e+07      1.065415e+07     -2.499711e+02      6.815560e-02   
     0.474351          0.450533        1.049151e+07      1.049176e+07     -2.446270e+02      6.513756e-02   
     0.474351          0.516924        1.030023e+07      1.030047e+07     -2.389871e+02      6.181817e-02   
     0.474351          0.586221        1.007746e+07      1.007770e+07     -2.330223e+02      5.832008e-02   
     0.474351          0.658006        9.819421e+06      9.819648e+06     -2.267236e+02      5.469986e-02   
     0.474351          0.731848        9.524804e+06      9.525024e+06     -2.201323e+02      5.096722e-02   
     0.474351          0.807302        9.188927e+06      9.189140e+06     -2.134271e+02      4.722052e-02   
     0.474351          0.883916        8.808035e+06      8.808242e+06     -2.064114e+02      4.348641e-02   
     0.474351          0.961228        8.356773e+06      8.356973e+06     -1.993570e+02      3.979363e-02   
     0.474351          1.038772        7.802093e+06      7.802285e+06     -1.922669e+02      3.619601e-02   
     0.474351          1.116084        7.241054e+06      7.241239e+06     -1.849330e+02      3.267140e-02   
     0.474351          1.192698        6.706317e+06      6.706495e+06     -1.775179e+02      2.928523e-02   
     0.474351          1.268152        6.193336e+06      6.193506e+06     -1.700830e+02      2.611206e-02   
     0.474351          1.341994        5.709300e+06      5.709462e+06     -1.625812e+02      2.317188e-02   
     0.474351          1.413779        5.248965e+06      5.249120e+06     -1.549021e+02      2.045022e-02   
     0.474351          1.483076        4.799159e+06      4.799306e+06     -1.467970e+02      1.788319e-02   
     0.474351          1.549467        4.251205e+06      4.251341e+06     -1.361729e+02      1.557307e-02   
     0.474351          1.612554        3.736226e+06      3.736351e+06     -1.251555e+02      1.355232e-02   
     0.474351          1.671957        3.300469e+06      3.300584e+06     -1.150161e+02      1.177154e-02   
     0.474351          1.727318        2.924010e+06      2.924116e+06     -1.056359e+02      1.019411e-02   
     0.474351          1.778306        2.593744e+06      2.593841e+06     -9.703308e+01      8.857836e-03   
     0.474351          1.824612        2.301631e+06      2.301720e+06     -8.899845e+01      7.713734e-03   
     0.474351          1.865960        2.026037e+06      2.026118e+06     -8.102486e+01      6.763042e-03   
     0.474351          1.902099        1.786571e+06      1.786645e+06     -7.388027e+01      5.997558e-03   
     0.474351          1.932813        1.596416e+06      1.596484e+06     -6.787238e+01      5.379482e-03   
     0.474351          1.957917        1.451044e+06      1.451107e+06     -6.321847e+01      4.889785e-03   
     0.474351          1.977260        1.344895e+06      1.344955e+06     -5.968139e+01      4.535468e-03   
     0.474351          1.990726        1.273858e+06      1.273915e+06     -5.724270e+01      4.303833e-03   
     0.474351          1.998238        1.235284e+06      1.235340e+06     -5.592420e+01      4.177015e-03   
     0.532541          0.001762        9.881698e+06      9.881945e+06     -2.463506e+02      7.368179e-02   
     0.532541          0.009274        9.824083e+06      9.824329e+06     -2.463506e+02      7.369692e-02   
     0.532541          0.022740        9.752768e+06      9.753014e+06     -2.463506e+02      7.374128e-02   
     0.532541          0.042083        9.787552e+06      9.787800e+06     -2.478652e+02      7.374898e-02   
     0.532541          0.067187        9.777790e+06      9.778037e+06     -2.474192e+02      7.364426e-02   
     0.532541          0.097901        9.744658e+06      9.744904e+06     -2.468927e+02      7.358662e-02   
     0.532541          0.134040        9.744432e+06      9.744679e+06     -2.471467e+02      7.354147e-02   
     0.532541          0.175388        9.693621e+06      9.693867e+06     -2.464271e+02      7.335418e-02   
     0.532541          0.221694        9.660165e+06      9.660410e+06     -2.451510e+02      7.241004e-02   
     0.532541          0.272682        9.598705e+06      9.598948e+06     -2.425048e+02      7.076169e-02   
     0.532541          0.328043        9.507899e+06      9.508138e+06     -2.388404e+02      6.853118e-02   
     0.532541          0.387446        9.405671e+06      9.405906e+06     -2.346251e+02      6.590053e-02   
     0.532541          0.450533        9.280234e+06      9.280464e+06     -2.302487e+02      6.294609e-02   
     0.532541          0.516924        9.123112e+06      9.123337e+06     -2.251013e+02      5.970565e-02   
     0.532541          0.586221        8.937704e+06      8.937923e+06     -2.194692e+02      5.630237e-02   
     0.532541          0.658006        8.723122e+06      8.723336e+06     -2.137065e+02      5.277170e-02   
     0.532541          0.731848        8.477057e+06      8.477264e+06     -2.074362e+02      4.912588e-02   
     0.532541          0.807302        8.198911e+06      8.199112e+06     -2.010770e+02      4.547196e-02   
     0.532541          0.883916        7.888779e+06      7.888974e+06     -1.944180e+02      4.182307e-02   
     0.532541          0.961228        7.547250e+06      7.547437e+06     -1.875349e+02      3.816984e-02   
     0.532541          1.038772        7.163210e+06      7.163390e+06     -1.806073e+02      3.460447e-02   
     0.532541          1.116084        6.705945e+06      6.706119e+06     -1.734225e+02      3.117513e-02   
     0.532541          1.192698        6.211789e+06      6.211955e+06     -1.659627e+02      2.791036e-02   
     0.532541          1.268152        5.720197e+06      5.720355e+06     -1.583849e+02      2.487677e-02   
     0.532541          1.341994        5.239327e+06      5.239478e+06     -1.504680e+02      2.197596e-02   
     0.532541          1.413779        4.673985e+06      4.674125e+06     -1.406180e+02      1.928048e-02   
     0.532541          1.483076        4.069481e+06      4.069610e+06     -1.287980e+02      1.684991e-02   
     0.532541          1.549467        3.565968e+06      3.566086e+06     -1.179474e+02      1.468757e-02   
     0.532541          1.612554        3.128683e+06      3.128790e+06     -1.077599e+02      1.273917e-02   
     0.532541          1.671957        2.738464e+06      2.738562e+06     -9.805103e+01      1.103326e-02   
     0.532541          1.727318        2.379817e+06      2.379906e+06     -8.861641e+01      9.555052e-03   
     0.532541          1.778306        2.026246e+06      2.026325e+06     -7.893026e+01      8.286806e-03   
     0.532541          1.824612        1.733049e+06      1.733119e+06     -7.034494e+01      7.230917e-03   
     0.532541          1.865960        1.497084e+06      1.497147e+06     -6.303671e+01      6.338340e-03   
     0.532541          1.902099        1.308945e+06      1.309002e+06     -5.699577e+01      5.612597e-03   
     0.532541          1.932813        1.161206e+06      1.161258e+06     -5.199604e+01      5.046278e-03   
     0.532541          1.957917        1.048200e+06      1.048248e+06     -4.812408e+01      4.602828e-03   
     0.532541          1.977260        9.658460e+05      9.658912e+05     -4.518368e+01      4.270605e-03   
     0.532541          1.990726        9.106730e+05      9.107162e+05     -4.315613e+01      4.048056e-03   
     0.532541          1.998238        8.806811e+05      8.807232e+05     -4.207524e+01      3.926752e-03   
     0.593339          0.001762        8.666406e+06      8.666637e+06     -2.309593e+02      7.168806e-02   
     0.593339          0.009274        8.670974e+06      8.671205e+06     -2.310811e+02      7.169571e-02   
     0.593339          0.022740        8.670725e+06      8.670956e+06     -2.310744e+02      7.174994e-02   
     0.593339          0.042083        8.595920e+06      8.596151e+06     -2.310437e+02      7.179688e-02   
     0.593339          0.067187        8.602990e+06      8.603221e+06     -2.309987e+02      7.174920e-02   
     0.593339          0.097901        8.607923e+06      8.608154e+06     -2.309082e+02      7.170674e-02   
     0.593339          0.134040        8.573302e+06      8.573533e+06     -2.306753e+02      7.164229e-02   
     0.593339          0.175388        8.554474e+06      8.554704e+06     -2.303914e+02      7.141860e-02   
     0.593339          0.221694        8.508327e+06      8.508556e+06     -2.287499e+02      7.048878e-02   
     0.593339          0.272682        8.456514e+06      8.456740e+06     -2.265117e+02      6.887050e-02   
     0.593339          0.328043        8.393422e+06      8.393646e+06     -2.237327e+02      6.667810e-02   
     0.593339          0.387446        8.303102e+06      8.303322e+06     -2.200069e+02      6.409819e-02   
     0.593339          0.450533        8.187265e+06      8.187480e+06     -2.155710e+02      6.119763e-02   
     0.593339          0.516924        8.053670e+06      8.053881e+06     -2.108027e+02      5.801884e-02   
     0.593339          0.586221        7.895505e+06      7.895711e+06     -2.057824e+02      5.467932e-02   
     0.593339          0.658006        7.712900e+06      7.713100e+06     -2.001770e+02      5.120999e-02   
     0.593339          0.731848        7.503329e+06      7.503524e+06     -1.944651e+02      4.762409e-02   
     0.593339          0.807302        7.262265e+06      7.262453e+06     -1.881807e+02      4.399465e-02   
     0.593339          0.883916        6.992706e+06      6.992887e+06     -1.817989e+02      4.037852e-02   
     0.593339          0.961228        6.695719e+06      6.695894e+06     -1.750024e+02      3.680015e-02   
     0.593339          1.038772        6.368531e+06      6.368699e+06     -1.680513e+02      3.333507e-02   
     0.593339          1.116084        6.006352e+06      6.006512e+06     -1.607716e+02      3.003300e-02   
     0.593339          1.192698        5.595844e+06      5.595997e+06     -1.530081e+02      2.684914e-02   
     0.593339          1.268152        5.086113e+06      5.086257e+06     -1.444500e+02      2.381587e-02   
     0.593339          1.341994        4.399215e+06      4.399347e+06     -1.324704e+02      2.100307e-02   
     0.593339          1.413779        3.837670e+06      3.837791e+06     -1.209956e+02      1.844400e-02   
     0.593339          1.483076        3.350509e+06      3.350619e+06     -1.101486e+02      1.612119e-02   
     0.593339          1.549467        2.910650e+06      2.910750e+06     -9.981347e+01      1.402581e-02   
     0.593339          1.612554        2.493442e+06      2.493531e+06     -8.945145e+01      1.217177e-02   
     0.593339          1.671957        2.078346e+06      2.078425e+06     -7.855952e+01      1.053896e-02   
     0.593339          1.727318        1.738944e+06      1.739013e+06     -6.889926e+01      9.150046e-03   
     0.593339          1.778306        1.463914e+06      1.463975e+06     -6.061933e+01      7.947397e-03   
     0.593339          1.824612        1.240598e+06      1.240652e+06     -5.349952e+01      6.936863e-03   
     0.593339          1.865960        1.060424e+06      1.060472e+06     -4.743666e+01      6.108122e-03   
     0.593339          1.902099        9.166048e+05      9.166472e+05     -4.243802e+01      5.418184e-03   
     0.593339          1.932813        8.037391e+05      8.037774e+05     -3.833837e+01      4.869233e-03   
     0.593339          1.957917        7.176812e+05      7.177163e+05     -3.512248e+01      4.449689e-03   
     0.593339          1.977260        6.549819e+05      6.550145e+05     -3.268791e+01      4.136927e-03   
     0.593339          1.990726        6.131117e+05      6.131428e+05     -3.106912e+01      3.926645e-03   
     0.593339          1.998238        5.903180e+05      5.903482e+05     -3.017154e+01      3.812516e-03   
     0.656582          0.001762        7.587537e+06      7.587754e+06     -2.163568e+02      7.010417e-02   
     0.656582          0.009274        7.587537e+06      7.587754e+06     -2.163568e+02      7.010138e-02   
     0.656582          0.022740        7.587537e+06      7.587754e+06     -2.163568e+02      7.012284e-02   
     0.656582          0.042083        7.580172e+06      7.580387e+06     -2.149912e+02      7.014309e-02   
     0.656582          0.067187        7.567286e+06      7.567501e+06     -2.149634e+02      7.009604e-02   
     0.656582          0.097901        7.561084e+06      7.561299e+06     -2.152667e+02      7.008609e-02   
     0.656582          0.134040        7.545539e+06      7.545754e+06     -2.147069e+02      7.009123e-02   
     0.656582          0.175388        7.520800e+06      7.521015e+06     -2.147255e+02      6.986838e-02   
     0.656582          0.221694        7.486998e+06      7.487212e+06     -2.134357e+02      6.894526e-02   
     0.656582          0.272682        7.443328e+06      7.443539e+06     -2.113818e+02      6.734480e-02   
     0.656582          0.328043        7.380429e+06      7.380637e+06     -2.083484e+02      6.517832e-02   
     0.656582          0.387446        7.300850e+06      7.301055e+06     -2.048710e+02      6.262874e-02   
     0.656582          0.450533        7.204964e+06      7.205165e+06     -2.010697e+02      5.976343e-02   
     0.656582          0.516924        7.085781e+06      7.085977e+06     -1.966035e+02      5.661677e-02   
     0.656582          0.586221        6.942833e+06      6.943025e+06     -1.915480e+02      5.329751e-02   
     0.656582          0.658006        6.777706e+06      6.777893e+06     -1.863880e+02      4.985504e-02   
     0.656582          0.731848        6.588616e+06      6.588797e+06     -1.806896e+02      4.630780e-02   
     0.656582          0.807302        6.370506e+06      6.370681e+06     -1.746601e+02      4.275059e-02   
     0.656582          0.883916        6.126614e+06      6.126782e+06     -1.682509e+02      3.921393e-02   
     0.656582          0.961228        5.849942e+06      5.850103e+06     -1.614636e+02      3.574071e-02   
     0.656582          1.038772        5.542601e+06      5.542755e+06     -1.541678e+02      3.236018e-02   
     0.656582          1.116084        5.185745e+06      5.185891e+06     -1.463688e+02      2.906200e-02   
     0.656582          1.192698        4.601481e+06      4.601616e+06     -1.352669e+02      2.593243e-02   
     0.656582          1.268152        4.039757e+06      4.039880e+06     -1.234519e+02      2.301748e-02   
     0.656582          1.341994        3.540003e+06      3.540116e+06     -1.123929e+02      2.031857e-02   
     0.656582          1.413779        3.072619e+06      3.072721e+06     -1.016400e+02      1.783918e-02   
     0.656582          1.483076        2.617991e+06      2.618082e+06     -9.075584e+01      1.559697e-02   
     0.656582          1.549467        2.151710e+06      2.151789e+06     -7.906990e+01      1.357269e-02   
     0.656582          1.612554        1.773940e+06      1.774009e+06     -6.868074e+01      1.181175e-02   
     0.656582          1.671957        1.466251e+06      1.466310e+06     -5.957206e+01      1.025904e-02   
     0.656582          1.727318        1.214370e+06      1.214422e+06     -5.163322e+01      8.908920e-03   
     0.656582          1.778306        1.008471e+06      1.008516e+06     -4.476447e+01      7.770878e-03   
     0.656582          1.824612        8.410650e+05      8.411040e+05     -3.893184e+01      6.796705e-03   
     0.656582          1.865960        7.061586e+05      7.061926e+05     -3.400525e+01      5.990619e-03   
     0.656582          1.902099        5.988586e+05      5.988885e+05     -2.989048e+01      5.331342e-03   
     0.656582          1.932813        5.150569e+05      5.150834e+05     -2.656767e+01      4.803901e-03   
     0.656582          1.957917        4.513939e+05      4.514179e+05     -2.395495e+01      4.392220e-03   
     0.656582          1.977260        4.053174e+05      4.053394e+05     -2.200656e+01      4.092176e-03   
     0.656582          1.990726        3.746595e+05      3.746802e+05     -2.066351e+01      3.889826e-03   
     0.656582          1.998238        3.581285e+05      3.581484e+05     -1.995025e+01      3.778820e-03   
     0.722098          0.001762        6.485193e+06      6.485391e+06     -1.980547e+02      6.880850e-02   
     0.722098          0.009274        6.524654e+06      6.524852e+06     -1.980547e+02      6.881944e-02   
     0.722098          0.022740        6.575750e+06      6.575948e+06     -1.980547e+02      6.885905e-02   
     0.722098          0.042083        6.647936e+06      6.648136e+06     -1.997856e+02      6.888644e-02   
     0.722098          0.067187        6.652998e+06      6.653198e+06     -1.997868e+02      6.878554e-02   
     0.722098          0.097901        6.614147e+06      6.614346e+06     -1.991330e+02      6.874551e-02   
     0.722098          0.134040        6.623046e+06      6.623246e+06     -1.995025e+02      6.873050e-02   
     0.722098          0.175388        6.585838e+06      6.586037e+06     -1.988565e+02      6.855647e-02   
     0.722098          0.221694        6.563255e+06      6.563453e+06     -1.979963e+02      6.763871e-02   
     0.722098          0.272682        6.519251e+06      6.519447e+06     -1.960401e+02      6.604383e-02   
     0.722098          0.328043        6.461244e+06      6.461437e+06     -1.933628e+02      6.388933e-02   
     0.722098          0.387446        6.391417e+06      6.391607e+06     -1.900674e+02      6.135580e-02   
     0.722098          0.450533        6.299538e+06      6.299724e+06     -1.860819e+02      5.851622e-02   
     0.722098          0.516924        6.190244e+06      6.190426e+06     -1.818299e+02      5.540720e-02   
     0.722098          0.586221        6.060165e+06      6.060342e+06     -1.771507e+02      5.213499e-02   
     0.722098          0.658006        5.905055e+06      5.905227e+06     -1.718680e+02      4.874986e-02   
     0.722098          0.731848        5.726100e+06      5.726266e+06     -1.662710e+02      4.527475e-02   
     0.722098          0.807302        5.520580e+06      5.520740e+06     -1.601977e+02      4.179118e-02   
     0.722098          0.883916        5.281872e+06      5.282026e+06     -1.535724e+02      3.831394e-02   
     0.722098          0.961228        5.005189e+06      5.005335e+06     -1.463473e+02      3.484925e-02   
     0.722098          1.038772        4.584404e+06      4.584541e+06     -1.367474e+02      3.150835e-02   
     0.722098          1.116084        4.054898e+06      4.055023e+06     -1.248356e+02      2.830958e-02   
     0.722098          1.192698        3.583165e+06      3.583278e+06     -1.136831e+02      2.528039e-02   
     0.722098          1.268152        3.141295e+06      3.141397e+06     -1.028136e+02      2.245532e-02   
     0.722098          1.341994        2.701201e+06      2.701293e+06     -9.182797e+01      1.983575e-02   
     0.722098          1.413779        2.212430e+06      2.212510e+06     -7.978141e+01      1.742774e-02   
     0.722098          1.483076        1.808163e+06      1.808232e+06     -6.878599e+01      1.526526e-02   
     0.722098          1.549467        1.477710e+06      1.477769e+06     -5.908359e+01      1.333449e-02   
     0.722098          1.612554        1.205019e+06      1.205069e+06     -5.055892e+01      1.161089e-02   
     0.722098          1.671957        9.802683e+05      9.803114e+05     -4.310984e+01      1.011541e-02   
     0.722098          1.727318        7.956350e+05      7.956717e+05     -3.667964e+01      8.809929e-03   
     0.722098          1.778306        6.448705e+05      6.449017e+05     -3.114954e+01      7.693368e-03   
     0.722098          1.824612        5.229132e+05      5.229397e+05     -2.643544e+01      6.751698e-03   
     0.722098          1.865960        4.254690e+05      4.254914e+05     -2.246826e+01      5.961974e-03   
     0.722098          1.902099        3.486610e+05      3.486802e+05     -1.918301e+01      5.320491e-03   
     0.722098          1.932813        2.893207e+05      2.893373e+05     -1.654781e+01      4.805145e-03   
     0.722098          1.957917        2.447759e+05      2.447904e+05     -1.449178e+01      4.404995e-03   
     0.722098          1.977260        2.128916e+05      2.129046e+05     -1.294966e+01      4.110796e-03   
     0.722098          1.990726        1.919337e+05      1.919457e+05     -1.192793e+01      3.912491e-03   
     0.722098          1.998238        1.806667e+05      1.806781e+05     -1.136469e+01      3.804145e-03   
     0.789711          0.001762        5.741907e+06      5.742088e+06     -1.807235e+02      6.780058e-02   
     0.789711          0.009274        5.800608e+06      5.800790e+06     -1.825711e+02      6.780558e-02   
     0.789711          0.022740        5.813659e+06      5.813842e+06     -1.837308e+02      6.784305e-02   
     0.789711          0.042083        5.781330e+06      5.781514e+06     -1.840795e+02      6.786897e-02   
     0.789711          0.067187        5.774103e+06      5.774287e+06     -1.842124e+02      6.780262e-02   
     0.789711          0.097901        5.778224e+06      5.778408e+06     -1.837706e+02      6.778121e-02   
     0.789711          0.134040        5.754932e+06      5.755116e+06     -1.838149e+02      6.773425e-02   
     0.789711          0.175388        5.739647e+06      5.739830e+06     -1.833678e+02      6.752738e-02   
     0.789711          0.221694        5.704258e+06      5.704440e+06     -1.821914e+02      6.661577e-02   
     0.789711          0.272682        5.670623e+06      5.670804e+06     -1.804325e+02      6.503652e-02   
     0.789711          0.328043        5.616115e+06      5.616293e+06     -1.779594e+02      6.290399e-02   
     0.789711          0.387446        5.544076e+06      5.544251e+06     -1.747517e+02      6.039990e-02   
     0.789711          0.450533        5.459650e+06      5.459821e+06     -1.710083e+02      5.759187e-02   
     0.789711          0.516924        5.355177e+06      5.355343e+06     -1.666844e+02      5.452061e-02   
     0.789711          0.586221        5.227945e+06      5.228107e+06     -1.618582e+02      5.129917e-02   
     0.789711          0.658006        5.077749e+06      5.077906e+06     -1.566643e+02      4.794878e-02   
     0.789711          0.731848        4.899935e+06      4.900086e+06     -1.507988e+02      4.448832e-02   
     0.789711          0.807302        4.685381e+06      4.685526e+06     -1.442908e+02      4.101695e-02   
     0.789711          0.883916        4.391898e+06      4.392034e+06     -1.361955e+02      3.758079e-02   
     0.789711          0.961228        3.925065e+06      3.925190e+06     -1.245767e+02      3.419540e-02   
     0.789711          1.038772        3.494353e+06      3.494467e+06     -1.134453e+02      3.092860e-02   
     0.789711          1.116084        3.087735e+06      3.087838e+06     -1.027505e+02      2.781909e-02   
     0.789711          1.192698        2.683601e+06      2.683693e+06     -9.193726e+01      2.487029e-02   
     0.789711          1.268152        2.223576e+06      2.223656e+06     -7.988454e+01      2.210880e-02   
     0.789711          1.341994        1.812756e+06      1.812825e+06     -6.852958e+01      1.955481e-02   
     0.789711          1.413779        1.472829e+06      1.472888e+06     -5.846949e+01      1.723879e-02   
     0.789711          1.483076        1.189893e+06      1.189943e+06     -4.958645e+01      1.512336e-02   
     0.789711          1.549467        9.547818e+05      9.548236e+05     -4.177486e+01      1.323726e-02   
     0.789711          1.612554        7.599923e+05      7.600272e+05     -3.494498e+01      1.156100e-02   
     0.789711          1.671957        5.997113e+05      5.997404e+05     -2.902328e+01      1.008503e-02   
     0.789711          1.727318        4.689878e+05      4.690117e+05     -2.390953e+01      8.810319e-03   
     0.789711          1.778306        3.633710e+05      3.633905e+05     -1.953708e+01      7.711674e-03   
     0.789711          1.824612        2.792544e+05      2.792702e+05     -1.584370e+01      6.785210e-03   
     0.789711          1.865960        2.132257e+05      2.132384e+05     -1.277075e+01      6.010077e-03   
     0.789711          1.902099        1.623575e+05      1.623677e+05     -1.026271e+01      5.376816e-03   
     0.789711          1.932813        1.241864e+05      1.241946e+05     -8.266788e+00      4.869210e-03   
     0.789711          1.957917        9.639037e+04      9.639710e+04     -6.732657e+00      4.475992e-03   
     0.789711          1.977260        7.708106e+04      7.708667e+04     -5.612328e+00      4.184940e-03   
     0.789711          1.990726        6.476430e+04      6.476916e+04     -4.860041e+00      3.989242e-03   
     0.789711          1.998238        5.826797e+04      5.827243e+04     -4.461862e+00      3.882937e-03   
     0.859239          0.001762        5.083787e+06      5.083958e+06     -1.715569e+02      6.718314e-02   
     0.859239          0.009274        5.018799e+06      5.018969e+06     -1.693638e+02      6.718306e-02   
     0.859239          0.022740        4.993544e+06      4.993712e+06     -1.685115e+02      6.721470e-02   
     0.859239          0.042083        4.982107e+06      4.982276e+06     -1.682260e+02      6.723818e-02   
     0.859239          0.067187        4.976006e+06      4.976174e+06     -1.680831e+02      6.718926e-02   
     0.859239          0.097901        4.972743e+06      4.972911e+06     -1.681191e+02      6.715463e-02   
     0.859239          0.134040        4.959148e+06      4.959316e+06     -1.679347e+02      6.712992e-02   
     0.859239          0.175388        4.939325e+06      4.939492e+06     -1.676439e+02      6.693211e-02   
     0.859239          0.221694        4.906360e+06      4.906526e+06     -1.665988e+02      6.602027e-02   
     0.859239          0.272682        4.873333e+06      4.873498e+06     -1.648038e+02      6.444402e-02   
     0.859239          0.328043        4.820606e+06      4.820768e+06     -1.620499e+02      6.231629e-02   
     0.859239          0.387446        4.749873e+06      4.750032e+06     -1.588422e+02      5.981942e-02   
     0.859239          0.450533        4.663436e+06      4.663591e+06     -1.550961e+02      5.701986e-02   
     0.859239          0.516924        4.558413e+06      4.558563e+06     -1.507277e+02      5.395405e-02   
     0.859239          0.586221        4.429329e+06      4.429475e+06     -1.456805e+02      5.073583e-02   
     0.859239          0.658006        4.269418e+06      4.269558e+06     -1.399816e+02      4.740233e-02   
     0.859239          0.731848        4.059353e+06      4.059486e+06     -1.331728e+02      4.397642e-02   
     0.859239          0.807302        3.664845e+06      3.664967e+06     -1.219640e+02      4.055469e-02   
     0.859239          0.883916        3.284518e+06      3.284629e+06     -1.112302e+02      3.716653e-02   
     0.859239          0.961228        2.924994e+06      2.925095e+06     -1.007788e+02      3.386120e-02   
     0.859239          1.038772        2.565519e+06      2.565609e+06     -9.041654e+01      3.066789e-02   
     0.859239          1.116084        2.156739e+06      2.156818e+06     -7.876537e+01      2.760297e-02   
     0.859239          1.192698        1.761294e+06      1.761361e+06     -6.723246e+01      2.470686e-02   
     0.859239          1.268152        1.428212e+06      1.428269e+06     -5.707773e+01      2.202640e-02   
     0.859239          1.341994        1.148130e+06      1.148178e+06     -4.808348e+01      1.952181e-02   
     0.859239          1.413779        9.131677e+05      9.132078e+05     -4.014109e+01      1.723507e-02   
     0.859239          1.483076        7.170175e+05      7.170507e+05     -3.315624e+01      1.516138e-02   
     0.859239          1.549467        5.545366e+05      5.545636e+05     -2.704562e+01      1.329122e-02   
     0.859239          1.612554        4.210738e+05      4.210956e+05     -2.173442e+01      1.163790e-02   
     0.859239          1.671957        3.129057e+05      3.129228e+05     -1.715459e+01      1.017759e-02   
     0.859239          1.727318        2.264655e+05      2.264788e+05     -1.324343e+01      8.912440e-03   
     0.859239          1.778306        1.586552e+05      1.586652e+05     -9.942639e+00      7.824798e-03   
     0.859239          1.824612        1.067854e+05      1.067926e+05     -7.217774e+00      6.903334e-03   
     0.859239          1.865960        6.827705e+04      6.828205e+04     -5.010064e+00      6.134410e-03   
     0.859239          1.902099        4.088516e+04      4.088843e+04     -3.278716e+00      5.503327e-03   
     0.859239          1.932813        2.249063e+04      2.249260e+04     -1.973756e+00      4.997852e-03   
     0.859239          1.957917        1.105778e+04      1.105883e+04     -1.053261e+00      4.603577e-03   
     0.859239          1.977260        4.631369e+03      4.631832e+03     -4.673125e-01      4.311777e-03   
     0.859239          1.990726        1.891257e+03      1.891403e+03     -1.498889e-01      4.114998e-03   
     0.859239          1.998238        1.116524e+03      1.116560e+03     -3.984727e-02      4.007503e-03   
     0.930495          0.001762        4.112182e+06      4.112331e+06     -1.489569e+02      6.704279e-02   
     0.930495          0.009274        4.185095e+06      4.185246e+06     -1.515981e+02      6.705053e-02   
     0.930495          0.022740        4.196367e+06      4.196519e+06     -1.520064e+02      6.709621e-02   
     0.930495          0.042083        4.235201e+06      4.235353e+06     -1.521220e+02      6.712731e-02   
     0.930495          0.067187        4.226494e+06      4.226646e+06     -1.518807e+02      6.704862e-02   
     0.930495          0.097901        4.210746e+06      4.210898e+06     -1.518808e+02      6.700436e-02   
     0.930495          0.134040        4.204750e+06      4.204902e+06     -1.515726e+02      6.698972e-02   
     0.930495          0.175388        4.183666e+06      4.183818e+06     -1.514675e+02      6.679443e-02   
     0.930495          0.221694        4.153127e+06      4.153277e+06     -1.503206e+02      6.587790e-02   
     0.930495          0.272682        4.113342e+06      4.113491e+06     -1.483884e+02      6.429666e-02   
     0.930495          0.328043        4.060254e+06      4.060399e+06     -1.456038e+02      6.216424e-02   
     0.930495          0.387446        3.987556e+06      3.987698e+06     -1.420944e+02      5.966140e-02   
