#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.038772        1.387519e+01      0.000000e+00      0.000000e+00      1.387519e+01   
     1.694174          1.116084        1.244927e+01      0.000000e+00      0.000000e+00      1.244927e+01   
     1.694174          1.192698        1.110515e+01      0.000000e+00      0.000000e+00      1.110515e+01   
     1.694174          1.268152        9.840098e+00      0.000000e+00      0.000000e+00      9.840098e+00   
     1.694174          1.341994        8.660882e+00      0.000000e+00      0.000000e+00      8.660882e+00   
     1.694174          1.413779        7.584320e+00      0.000000e+00      0.000000e+00      7.584320e+00   
     1.694174          1.483076        6.598385e+00      0.000000e+00      0.000000e+00      6.598385e+00   
     1.694174          1.549467        5.718359e+00      0.000000e+00      0.000000e+00      5.718359e+00   
     1.694174          1.612554        4.933496e+00      0.000000e+00      0.000000e+00      4.933496e+00   
     1.694174          1.671957        4.247623e+00      0.000000e+00      0.000000e+00      4.247623e+00   
     1.694174          1.727318        3.651378e+00      0.000000e+00      0.000000e+00      3.651378e+00   
     1.694174          1.778306        3.143312e+00      0.000000e+00      0.000000e+00      3.143312e+00   
     1.694174          1.824612        2.712827e+00      0.000000e+00      0.000000e+00      2.712827e+00   
     1.694174          1.865960        2.357072e+00      0.000000e+00      0.000000e+00      2.357072e+00   
     1.694174          1.902099        2.065729e+00      0.000000e+00      0.000000e+00      2.065729e+00   
     1.694174          1.932813        1.833588e+00      0.000000e+00      0.000000e+00      1.833588e+00   
     1.694174          1.957917        1.654854e+00      0.000000e+00      0.000000e+00      1.654854e+00   
     1.694174          1.977260        1.523627e+00      0.000000e+00      0.000000e+00      1.523627e+00   
     1.694174          1.990726        1.435249e+00      0.000000e+00      0.000000e+00      1.435249e+00   
     1.694174          1.998238        1.387125e+00      0.000000e+00      0.000000e+00      1.387125e+00   
     1.771110          0.001762        2.226984e+01      0.000000e+00      0.000000e+00      2.226984e+01   
     1.771110          0.009274        2.215834e+01      0.000000e+00      0.000000e+00      2.215834e+01   
     1.771110          0.022740        2.196398e+01      0.000000e+00      0.000000e+00      2.196398e+01   
     1.771110          0.042083        2.168885e+01      0.000000e+00      0.000000e+00      2.168885e+01   
     1.771110          0.067187        2.133373e+01      0.000000e+00      0.000000e+00      2.133373e+01   
     1.771110          0.097901        2.090007e+01      0.000000e+00      0.000000e+00      2.090007e+01   
     1.771110          0.134040        2.039035e+01      0.000000e+00      0.000000e+00      2.039035e+01   
     1.771110          0.175388        1.980784e+01      0.000000e+00      0.000000e+00      1.980784e+01   
     1.771110          0.221694        1.914910e+01      0.000000e+00      0.000000e+00      1.914910e+01   
     1.771110          0.272682        1.840809e+01      0.000000e+00      0.000000e+00      1.840809e+01   
     1.771110          0.328043        1.760605e+01      0.000000e+00      0.000000e+00      1.760605e+01   
     1.771110          0.387446        1.675267e+01      0.000000e+00      0.000000e+00      1.675267e+01   
     1.771110          0.450533        1.585758e+01      0.000000e+00      0.000000e+00      1.585758e+01   
     1.771110          0.516924        1.492606e+01      0.000000e+00      0.000000e+00      1.492606e+01   
     1.771110          0.586221        1.395107e+01      0.000000e+00      0.000000e+00      1.395107e+01   
     1.771110          0.658006        1.296390e+01      0.000000e+00      0.000000e+00      1.296390e+01   
     1.771110          0.731848        1.197773e+01      0.000000e+00      0.000000e+00      1.197773e+01   
     1.771110          0.807302        1.099455e+01      0.000000e+00      0.000000e+00      1.099455e+01   
     1.771110          0.883916        1.001819e+01      0.000000e+00      0.000000e+00      1.001819e+01   
     1.771110          0.961228        9.074215e+00      0.000000e+00      0.000000e+00      9.074215e+00   
     1.771110          1.038772        8.167218e+00      0.000000e+00      0.000000e+00      8.167218e+00   
     1.771110          1.116084        7.294502e+00      0.000000e+00      0.000000e+00      7.294502e+00   
     1.771110          1.192698        6.477558e+00      0.000000e+00      0.000000e+00      6.477558e+00   
     1.771110          1.268152        5.714194e+00      0.000000e+00      0.000000e+00      5.714194e+00   
     1.771110          1.341994        5.007607e+00      0.000000e+00      0.000000e+00      5.007607e+00   
     1.771110          1.413779        4.366642e+00      0.000000e+00      0.000000e+00      4.366642e+00   
     1.771110          1.483076        3.783570e+00      0.000000e+00      0.000000e+00      3.783570e+00   
     1.771110          1.549467        3.266177e+00      0.000000e+00      0.000000e+00      3.266177e+00   
     1.771110          1.612554        2.807482e+00      0.000000e+00      0.000000e+00      2.807482e+00   
     1.771110          1.671957        2.408759e+00      0.000000e+00      0.000000e+00      2.408759e+00   
     1.771110          1.727318        2.063951e+00      0.000000e+00      0.000000e+00      2.063951e+00   
     1.771110          1.778306        1.771466e+00      0.000000e+00      0.000000e+00      1.771466e+00   
     1.771110          1.824612        1.524752e+00      0.000000e+00      0.000000e+00      1.524752e+00   
     1.771110          1.865960        1.321602e+00      0.000000e+00      0.000000e+00      1.321602e+00   
     1.771110          1.902099        1.155828e+00      0.000000e+00      0.000000e+00      1.155828e+00   
     1.771110          1.932813        1.024116e+00      0.000000e+00      0.000000e+00      1.024116e+00   
     1.771110          1.957917        9.229453e-01      0.000000e+00      0.000000e+00      9.229453e-01   
     1.771110          1.977260        8.488074e-01      0.000000e+00      0.000000e+00      8.488074e-01   
     1.771110          1.990726        7.989525e-01      0.000000e+00      0.000000e+00      7.989525e-01   
     1.771110          1.998238        7.718303e-01      0.000000e+00      0.000000e+00      7.718303e-01   
     1.847315          0.001762        1.261448e+01      0.000000e+00      0.000000e+00      1.261448e+01   
     1.847315          0.009274        1.254341e+01      0.000000e+00      0.000000e+00      1.254341e+01   
     1.847315          0.022740        1.242016e+01      0.000000e+00      0.000000e+00      1.242016e+01   
     1.847315          0.042083        1.224662e+01      0.000000e+00      0.000000e+00      1.224662e+01   
     1.847315          0.067187        1.202388e+01      0.000000e+00      0.000000e+00      1.202388e+01   
     1.847315          0.097901        1.175351e+01      0.000000e+00      0.000000e+00      1.175351e+01   
     1.847315          0.134040        1.143773e+01      0.000000e+00      0.000000e+00      1.143773e+01   
     1.847315          0.175388        1.107925e+01      0.000000e+00      0.000000e+00      1.107925e+01   
     1.847315          0.221694        1.067634e+01      0.000000e+00      0.000000e+00      1.067634e+01   
     1.847315          0.272682        1.022608e+01      0.000000e+00      0.000000e+00      1.022608e+01   
     1.847315          0.328043        9.742873e+00      0.000000e+00      0.000000e+00      9.742873e+00   
     1.847315          0.387446        9.233140e+00      0.000000e+00      0.000000e+00      9.233140e+00   
     1.847315          0.450533        8.703004e+00      0.000000e+00      0.000000e+00      8.703004e+00   
     1.847315          0.516924        8.155751e+00      0.000000e+00      0.000000e+00      8.155751e+00   
     1.847315          0.586221        7.587790e+00      0.000000e+00      0.000000e+00      7.587790e+00   
     1.847315          0.658006        7.017653e+00      0.000000e+00      0.000000e+00      7.017653e+00   
     1.847315          0.731848        6.452761e+00      0.000000e+00      0.000000e+00      6.452761e+00   
     1.847315          0.807302        5.894124e+00      0.000000e+00      0.000000e+00      5.894124e+00   
     1.847315          0.883916        5.344120e+00      0.000000e+00      0.000000e+00      5.344120e+00   
     1.847315          0.961228        4.816530e+00      0.000000e+00      0.000000e+00      4.816530e+00   
     1.847315          1.038772        4.313467e+00      0.000000e+00      0.000000e+00      4.313467e+00   
     1.847315          1.116084        3.833440e+00      0.000000e+00      0.000000e+00      3.833440e+00   
     1.847315          1.192698        3.387328e+00      0.000000e+00      0.000000e+00      3.387328e+00   
     1.847315          1.268152        2.973620e+00      0.000000e+00      0.000000e+00      2.973620e+00   
     1.847315          1.341994        2.593504e+00      0.000000e+00      0.000000e+00      2.593504e+00   
     1.847315          1.413779        2.251024e+00      0.000000e+00      0.000000e+00      2.251024e+00   
     1.847315          1.483076        1.941696e+00      0.000000e+00      0.000000e+00      1.941696e+00   
     1.847315          1.549467        1.668935e+00      0.000000e+00      0.000000e+00      1.668935e+00   
     1.847315          1.612554        1.428666e+00      0.000000e+00      0.000000e+00      1.428666e+00   
     1.847315          1.671957        1.221005e+00      0.000000e+00      0.000000e+00      1.221005e+00   
     1.847315          1.727318        1.042442e+00      0.000000e+00      0.000000e+00      1.042442e+00   
     1.847315          1.778306        8.917216e-01      0.000000e+00      0.000000e+00      8.917216e-01   
     1.847315          1.824612        7.652105e-01      0.000000e+00      0.000000e+00      7.652105e-01   
     1.847315          1.865960        6.614520e-01      0.000000e+00      0.000000e+00      6.614520e-01   
     1.847315          1.902099        5.771165e-01      0.000000e+00      0.000000e+00      5.771165e-01   
     1.847315          1.932813        5.103203e-01      0.000000e+00      0.000000e+00      5.103203e-01   
     1.847315          1.957917        4.591477e-01      0.000000e+00      0.000000e+00      4.591477e-01   
     1.847315          1.977260        4.217279e-01      0.000000e+00      0.000000e+00      4.217279e-01   
     1.847315          1.990726        3.966068e-01      0.000000e+00      0.000000e+00      3.966068e-01   
     1.847315          1.998238        3.829543e-01      0.000000e+00      0.000000e+00      3.829543e-01   
     1.922584          0.001762        6.294189e+00      0.000000e+00      0.000000e+00      6.294189e+00   
     1.922584          0.009274        6.253851e+00      0.000000e+00      0.000000e+00      6.253851e+00   
     1.922584          0.022740        6.184263e+00      0.000000e+00      0.000000e+00      6.184263e+00   
     1.922584          0.042083        6.086830e+00      0.000000e+00      0.000000e+00      6.086830e+00   
     1.922584          0.067187        5.962531e+00      0.000000e+00      0.000000e+00      5.962531e+00   
     1.922584          0.097901        5.812636e+00      0.000000e+00      0.000000e+00      5.812636e+00   
     1.922584          0.134040        5.638790e+00      0.000000e+00      0.000000e+00      5.638790e+00   
     1.922584          0.175388        5.442884e+00      0.000000e+00      0.000000e+00      5.442884e+00   
     1.922584          0.221694        5.224223e+00      0.000000e+00      0.000000e+00      5.224223e+00   
     1.922584          0.272682        4.981703e+00      0.000000e+00      0.000000e+00      4.981703e+00   
     1.922584          0.328043        4.723886e+00      0.000000e+00      0.000000e+00      4.723886e+00   
     1.922584          0.387446        4.454508e+00      0.000000e+00      0.000000e+00      4.454508e+00   
     1.922584          0.450533        4.176985e+00      0.000000e+00      0.000000e+00      4.176985e+00   
     1.922584          0.516924        3.893107e+00      0.000000e+00      0.000000e+00      3.893107e+00   
     1.922584          0.586221        3.601310e+00      0.000000e+00      0.000000e+00      3.601310e+00   
     1.922584          0.658006        3.311215e+00      0.000000e+00      0.000000e+00      3.311215e+00   
     1.922584          0.731848        3.026470e+00      0.000000e+00      0.000000e+00      3.026470e+00   
     1.922584          0.807302        2.747480e+00      0.000000e+00      0.000000e+00      2.747480e+00   
     1.922584          0.883916        2.475540e+00      0.000000e+00      0.000000e+00      2.475540e+00   
     1.922584          0.961228        2.217059e+00      0.000000e+00      0.000000e+00      2.217059e+00   
     1.922584          1.038772        1.972808e+00      0.000000e+00      0.000000e+00      1.972808e+00   
     1.922584          1.116084        1.742053e+00      0.000000e+00      0.000000e+00      1.742053e+00   
     1.922584          1.192698        1.529460e+00      0.000000e+00      0.000000e+00      1.529460e+00   
     1.922584          1.268152        1.334121e+00      0.000000e+00      0.000000e+00      1.334121e+00   
     1.922584          1.341994        1.156267e+00      0.000000e+00      0.000000e+00      1.156267e+00   
     1.922584          1.413779        9.973758e-01      0.000000e+00      0.000000e+00      9.973758e-01   
     1.922584          1.483076        8.551476e-01      0.000000e+00      0.000000e+00      8.551476e-01   
     1.922584          1.549467        7.307346e-01      0.000000e+00      0.000000e+00      7.307346e-01   
     1.922584          1.612554        6.220413e-01      0.000000e+00      0.000000e+00      6.220413e-01   
     1.922584          1.671957        5.287963e-01      0.000000e+00      0.000000e+00      5.287963e-01   
     1.922584          1.727318        4.492119e-01      0.000000e+00      0.000000e+00      4.492119e-01   
     1.922584          1.778306        3.824748e-01      0.000000e+00      0.000000e+00      3.824748e-01   
     1.922584          1.824612        3.268234e-01      0.000000e+00      0.000000e+00      3.268234e-01   
     1.922584          1.865960        2.814247e-01      0.000000e+00      0.000000e+00      2.814247e-01   
     1.922584          1.902099        2.447211e-01      0.000000e+00      0.000000e+00      2.447211e-01   
     1.922584          1.932813        2.157760e-01      0.000000e+00      0.000000e+00      2.157760e-01   
     1.922584          1.957917        1.936811e-01      0.000000e+00      0.000000e+00      1.936811e-01   
     1.922584          1.977260        1.775716e-01      0.000000e+00      0.000000e+00      1.775716e-01   
     1.922584          1.990726        1.667820e-01      0.000000e+00      0.000000e+00      1.667820e-01   
     1.922584          1.998238        1.609266e-01      0.000000e+00      0.000000e+00      1.609266e-01   
     1.996714          0.001762        2.626344e+00      0.000000e+00      0.000000e+00      2.626344e+00   
     1.996714          0.009274        2.606484e+00      0.000000e+00      0.000000e+00      2.606484e+00   
     1.996714          0.022740        2.572434e+00      0.000000e+00      0.000000e+00      2.572434e+00   
     1.996714          0.042083        2.525079e+00      0.000000e+00      0.000000e+00      2.525079e+00   
     1.996714          0.067187        2.465109e+00      0.000000e+00      0.000000e+00      2.465109e+00   
     1.996714          0.097901        2.393371e+00      0.000000e+00      0.000000e+00      2.393371e+00   
     1.996714          0.134040        2.310897e+00      0.000000e+00      0.000000e+00      2.310897e+00   
     1.996714          0.175388        2.218825e+00      0.000000e+00      0.000000e+00      2.218825e+00   
     1.996714          0.221694        2.116981e+00      0.000000e+00      0.000000e+00      2.116981e+00   
     1.996714          0.272682        2.005129e+00      0.000000e+00      0.000000e+00      2.005129e+00   
     1.996714          0.328043        1.887671e+00      0.000000e+00      0.000000e+00      1.887671e+00   
     1.996714          0.387446        1.766472e+00      0.000000e+00      0.000000e+00      1.766472e+00   
     1.996714          0.450533        1.643160e+00      0.000000e+00      0.000000e+00      1.643160e+00   
     1.996714          0.516924        1.518558e+00      0.000000e+00      0.000000e+00      1.518558e+00   
     1.996714          0.586221        1.392152e+00      0.000000e+00      0.000000e+00      1.392152e+00   
     1.996714          0.658006        1.268136e+00      0.000000e+00      0.000000e+00      1.268136e+00   
     1.996714          0.731848        1.147982e+00      0.000000e+00      0.000000e+00      1.147982e+00   
     1.996714          0.807302        1.031789e+00      0.000000e+00      0.000000e+00      1.031789e+00   
     1.996714          0.883916        9.201554e-01      0.000000e+00      0.000000e+00      9.201554e-01   
     1.996714          0.961228        8.154514e-01      0.000000e+00      0.000000e+00      8.154514e-01   
     1.996714          1.038772        7.178263e-01      0.000000e+00      0.000000e+00      7.178263e-01   
     1.996714          1.116084        6.269748e-01      0.000000e+00      0.000000e+00      6.269748e-01   
     1.996714          1.192698        5.443835e-01      0.000000e+00      0.000000e+00      5.443835e-01   
     1.996714          1.268152        4.695840e-01      0.000000e+00      0.000000e+00      4.695840e-01   
     1.996714          1.341994        4.024580e-01      0.000000e+00      0.000000e+00      4.024580e-01   
     1.996714          1.413779        3.433071e-01      0.000000e+00      0.000000e+00      3.433071e-01   
     1.996714          1.483076        2.911364e-01      0.000000e+00      0.000000e+00      2.911364e-01   
     1.996714          1.549467        2.461112e-01      0.000000e+00      0.000000e+00      2.461112e-01   
     1.996714          1.612554        2.073239e-01      0.000000e+00      0.000000e+00      2.073239e-01   
     1.996714          1.671957        1.744767e-01      0.000000e+00      0.000000e+00      1.744767e-01   
     1.996714          1.727318        1.468075e-01      0.000000e+00      0.000000e+00      1.468075e-01   
     1.996714          1.778306        1.238752e-01      0.000000e+00      0.000000e+00      1.238752e-01   
     1.996714          1.824612        1.049785e-01      0.000000e+00      0.000000e+00      1.049785e-01   
     1.996714          1.865960        8.971453e-02      0.000000e+00      0.000000e+00      8.971453e-02   
     1.996714          1.902099        7.749640e-02      0.000000e+00      0.000000e+00      7.749640e-02   
     1.996714          1.932813        6.793880e-02      0.000000e+00      0.000000e+00      6.793880e-02   
     1.996714          1.957917        6.069318e-02      0.000000e+00      0.000000e+00      6.069318e-02   
     1.996714          1.977260        5.543993e-02      0.000000e+00      0.000000e+00      5.543993e-02   
     1.996714          1.990726        5.193721e-02      0.000000e+00      0.000000e+00      5.193721e-02   
     1.996714          1.998238        5.004156e-02      0.000000e+00      0.000000e+00      5.004156e-02   
     2.069505          0.001762        8.125555e-01      0.000000e+00      0.000000e+00      8.125555e-01   
     2.069505          0.009274        8.045181e-01      0.000000e+00      0.000000e+00      8.045181e-01   
     2.069505          0.022740        7.908565e-01      0.000000e+00      0.000000e+00      7.908565e-01   
     2.069505          0.042083        7.720417e-01      0.000000e+00      0.000000e+00      7.720417e-01   
     2.069505          0.067187        7.484725e-01      0.000000e+00      0.000000e+00      7.484725e-01   
     2.069505          0.097901        7.206215e-01      0.000000e+00      0.000000e+00      7.206215e-01   
     2.069505          0.134040        6.890368e-01      0.000000e+00      0.000000e+00      6.890368e-01   
     2.069505          0.175388        6.542976e-01      0.000000e+00      0.000000e+00      6.542976e-01   
     2.069505          0.221694        6.164351e-01      0.000000e+00      0.000000e+00      6.164351e-01   
     2.069505          0.272682        5.755310e-01      0.000000e+00      0.000000e+00      5.755310e-01   
     2.069505          0.328043        5.334472e-01      0.000000e+00      0.000000e+00      5.334472e-01   
     2.069505          0.387446        4.909364e-01      0.000000e+00      0.000000e+00      4.909364e-01   
     2.069505          0.450533        4.486105e-01      0.000000e+00      0.000000e+00      4.486105e-01   
     2.069505          0.516924        4.067640e-01      0.000000e+00      0.000000e+00      4.067640e-01   
     2.069505          0.586221        3.653251e-01      0.000000e+00      0.000000e+00      3.653251e-01   
     2.069505          0.658006        3.256499e-01      0.000000e+00      0.000000e+00      3.256499e-01   
     2.069505          0.731848        2.881457e-01      0.000000e+00      0.000000e+00      2.881457e-01   
     2.069505          0.807302        2.527876e-01      0.000000e+00      0.000000e+00      2.527876e-01   
     2.069505          0.883916        2.197889e-01      0.000000e+00      0.000000e+00      2.197889e-01   
     2.069505          0.961228        1.896646e-01      0.000000e+00      0.000000e+00      1.896646e-01   
     2.069505          1.038772        1.623519e-01      0.000000e+00      0.000000e+00      1.623519e-01   
     2.069505          1.116084        1.377524e-01      0.000000e+00      0.000000e+00      1.377524e-01   
     2.069505          1.192698        1.160377e-01      0.000000e+00      0.000000e+00      1.160377e-01   
     2.069505          1.268152        9.701320e-02      0.000000e+00      0.000000e+00      9.701320e-02   
     2.069505          1.341994        8.050993e-02      0.000000e+00      0.000000e+00      8.050993e-02   
     2.069505          1.413779        6.644855e-02      0.000000e+00      0.000000e+00      6.644855e-02   
     2.069505          1.483076        5.449592e-02      0.000000e+00      0.000000e+00      5.449592e-02   
     2.069505          1.549467        4.453718e-02      0.000000e+00      0.000000e+00      4.453718e-02   
     2.069505          1.612554        3.627432e-02      0.000000e+00      0.000000e+00      3.627432e-02   
     2.069505          1.671957        2.952378e-02      0.000000e+00      0.000000e+00      2.952378e-02   
     2.069505          1.727318        2.404719e-02      0.000000e+00      0.000000e+00      2.404719e-02   
     2.069505          1.778306        1.966268e-02      0.000000e+00      0.000000e+00      1.966268e-02   
     2.069505          1.824612        1.617819e-02      0.000000e+00      0.000000e+00      1.617819e-02   
     2.069505          1.865960        1.344948e-02      0.000000e+00      0.000000e+00      1.344948e-02   
     2.069505          1.902099        1.133388e-02      0.000000e+00      0.000000e+00      1.133388e-02   
     2.069505          1.932813        9.722436e-03      0.000000e+00      0.000000e+00      9.722436e-03   
     2.069505          1.957917        8.528853e-03      0.000000e+00      0.000000e+00      8.528853e-03   
     2.069505          1.977260        7.679933e-03      0.000000e+00      0.000000e+00      7.679933e-03   
     2.069505          1.990726        7.122444e-03      0.000000e+00      0.000000e+00      7.122444e-03   
     2.069505          1.998238        6.823625e-03      0.000000e+00      0.000000e+00      6.823625e-03   
     2.140761          0.001762        1.545669e-01      0.000000e+00      0.000000e+00      1.545669e-01   
     2.140761          0.009274        1.521444e-01      0.000000e+00      0.000000e+00      1.521444e-01   
     2.140761          0.022740        1.480808e-01      0.000000e+00      0.000000e+00      1.480808e-01   
     2.140761          0.042083        1.425745e-01      0.000000e+00      0.000000e+00      1.425745e-01   
     2.140761          0.067187        1.358069e-01      0.000000e+00      0.000000e+00      1.358069e-01   
     2.140761          0.097901        1.279888e-01      0.000000e+00      0.000000e+00      1.279888e-01   
     2.140761          0.134040        1.193538e-01      0.000000e+00      0.000000e+00      1.193538e-01   
     2.140761          0.175388        1.101357e-01      0.000000e+00      0.000000e+00      1.101357e-01   
     2.140761          0.221694        1.004049e-01      0.000000e+00      0.000000e+00      1.004049e-01   
     2.140761          0.272682        9.028131e-02      0.000000e+00      0.000000e+00      9.028131e-02   
     2.140761          0.328043        8.032462e-02      0.000000e+00      0.000000e+00      8.032462e-02   
     2.140761          0.387446        7.073649e-02      0.000000e+00      0.000000e+00      7.073649e-02   
     2.140761          0.450533        6.165630e-02      0.000000e+00      0.000000e+00      6.165630e-02   
     2.140761          0.516924        5.314330e-02      0.000000e+00      0.000000e+00      5.314330e-02   
     2.140761          0.586221        4.523251e-02      0.000000e+00      0.000000e+00      4.523251e-02   
     2.140761          0.658006        3.810727e-02      0.000000e+00      0.000000e+00      3.810727e-02   
     2.140761          0.731848        3.178690e-02      0.000000e+00      0.000000e+00      3.178690e-02   
     2.140761          0.807302        2.622066e-02      0.000000e+00      0.000000e+00      2.622066e-02   
     2.140761          0.883916        2.144473e-02      0.000000e+00      0.000000e+00      2.144473e-02   
     2.140761          0.961228        1.739607e-02      0.000000e+00      0.000000e+00      1.739607e-02   
     2.140761          1.038772        1.400596e-02      0.000000e+00      0.000000e+00      1.400596e-02   
     2.140761          1.116084        1.124472e-02      0.000000e+00      0.000000e+00      1.124472e-02   
     2.140761          1.192698        9.002653e-03      0.000000e+00      0.000000e+00      9.002653e-03   
     2.140761          1.268152        7.231211e-03      0.000000e+00      0.000000e+00      7.231211e-03   
     2.140761          1.341994        5.837012e-03      0.000000e+00      0.000000e+00      5.837012e-03   
     2.140761          1.413779        4.767654e-03      0.000000e+00      0.000000e+00      4.767654e-03   
     2.140761          1.483076        3.941322e-03      0.000000e+00      0.000000e+00      3.941322e-03   
     2.140761          1.549467        3.316606e-03      0.000000e+00      0.000000e+00      3.316606e-03   
     2.140761          1.612554        2.835111e-03      0.000000e+00      0.000000e+00      2.835111e-03   
     2.140761          1.671957        2.464689e-03      0.000000e+00      0.000000e+00      2.464689e-03   
     2.140761          1.727318        2.173377e-03      0.000000e+00      0.000000e+00      2.173377e-03   
     2.140761          1.778306        1.940636e-03      0.000000e+00      0.000000e+00      1.940636e-03   
     2.140761          1.824612        1.749505e-03      0.000000e+00      0.000000e+00      1.749505e-03   
     2.140761          1.865960        1.592789e-03      0.000000e+00      0.000000e+00      1.592789e-03   
     2.140761          1.902099        1.461441e-03      0.000000e+00      0.000000e+00      1.461441e-03   
     2.140761          1.932813        1.353182e-03      0.000000e+00      0.000000e+00      1.353182e-03   
     2.140761          1.957917        1.267216e-03      0.000000e+00      0.000000e+00      1.267216e-03   
     2.140761          1.977260        1.201951e-03      0.000000e+00      0.000000e+00      1.201951e-03   
     2.140761          1.990726        1.156184e-03      0.000000e+00      0.000000e+00      1.156184e-03   
     2.140761          1.998238        1.130737e-03      0.000000e+00      0.000000e+00      1.130737e-03   
     2.210289          0.001762        1.367632e-01      0.000000e+00      0.000000e+00      1.367632e-01   
     2.210289          0.009274        1.360826e-01      0.000000e+00      0.000000e+00      1.360826e-01   
     2.210289          0.022740        1.349209e-01      0.000000e+00      0.000000e+00      1.349209e-01   
     2.210289          0.042083        1.333263e-01      0.000000e+00      0.000000e+00      1.333263e-01   
     2.210289          0.067187        1.313443e-01      0.000000e+00      0.000000e+00      1.313443e-01   
     2.210289          0.097901        1.290325e-01      0.000000e+00      0.000000e+00      1.290325e-01   
     2.210289          0.134040        1.264539e-01      0.000000e+00      0.000000e+00      1.264539e-01   
     2.210289          0.175388        1.236665e-01      0.000000e+00      0.000000e+00      1.236665e-01   
     2.210289          0.221694        1.207048e-01      0.000000e+00      0.000000e+00      1.207048e-01   
     2.210289          0.272682        1.176045e-01      0.000000e+00      0.000000e+00      1.176045e-01   
     2.210289          0.328043        1.144279e-01      0.000000e+00      0.000000e+00      1.144279e-01   
     2.210289          0.387446        1.111787e-01      0.000000e+00      0.000000e+00      1.111787e-01   
     2.210289          0.450533        1.078513e-01      0.000000e+00      0.000000e+00      1.078513e-01   
     2.210289          0.516924        1.044438e-01      0.000000e+00      0.000000e+00      1.044438e-01   
     2.210289          0.586221        1.009303e-01      0.000000e+00      0.000000e+00      1.009303e-01   
     2.210289          0.658006        9.726619e-02      0.000000e+00      0.000000e+00      9.726619e-02   
     2.210289          0.731848        9.345032e-02      0.000000e+00      0.000000e+00      9.345032e-02   
     2.210289          0.807302        8.944841e-02      0.000000e+00      0.000000e+00      8.944841e-02   
     2.210289          0.883916        8.524370e-02      0.000000e+00      0.000000e+00      8.524370e-02   
     2.210289          0.961228        8.085801e-02      0.000000e+00      0.000000e+00      8.085801e-02   
     2.210289          1.038772        7.630707e-02      0.000000e+00      0.000000e+00      7.630707e-02   
     2.210289          1.116084        7.155334e-02      0.000000e+00      0.000000e+00      7.155334e-02   
     2.210289          1.192698        6.671408e-02      0.000000e+00      0.000000e+00      6.671408e-02   
     2.210289          1.268152        6.180371e-02      0.000000e+00      0.000000e+00      6.180371e-02   
     2.210289          1.341994        5.684463e-02      0.000000e+00      0.000000e+00      5.684463e-02   
     2.210289          1.413779        5.199343e-02      0.000000e+00      0.000000e+00      5.199343e-02   
     2.210289          1.483076        4.718764e-02      0.000000e+00      0.000000e+00      4.718764e-02   
     2.210289          1.549467        4.261115e-02      0.000000e+00      0.000000e+00      4.261115e-02   
     2.210289          1.612554        3.823593e-02      0.000000e+00      0.000000e+00      3.823593e-02   
     2.210289          1.671957        3.417601e-02      0.000000e+00      0.000000e+00      3.417601e-02   
     2.210289          1.727318        3.042798e-02      0.000000e+00      0.000000e+00      3.042798e-02   
     2.210289          1.778306        2.706413e-02      0.000000e+00      0.000000e+00      2.706413e-02   
     2.210289          1.824612        2.406227e-02      0.000000e+00      0.000000e+00      2.406227e-02   
     2.210289          1.865960        2.147699e-02      0.000000e+00      0.000000e+00      2.147699e-02   
     2.210289          1.902099        1.926965e-02      0.000000e+00      0.000000e+00      1.926965e-02   
     2.210289          1.932813        1.745130e-02      0.000000e+00      0.000000e+00      1.745130e-02   
     2.210289          1.957917        1.601284e-02      0.000000e+00      0.000000e+00      1.601284e-02   
     2.210289          1.977260        1.493317e-02      0.000000e+00      0.000000e+00      1.493317e-02   
     2.210289          1.990726        1.419245e-02      0.000000e+00      0.000000e+00      1.419245e-02   
     2.210289          1.998238        1.378474e-02      0.000000e+00      0.000000e+00      1.378474e-02   
     2.277902          0.001762        4.216941e-01      0.000000e+00      0.000000e+00      4.216941e-01   
     2.277902          0.009274        4.206597e-01      0.000000e+00      0.000000e+00      4.206597e-01   
     2.277902          0.022740        4.187959e-01      0.000000e+00      0.000000e+00      4.187959e-01   
     2.277902          0.042083        4.160853e-01      0.000000e+00      0.000000e+00      4.160853e-01   
     2.277902          0.067187        4.124998e-01      0.000000e+00      0.000000e+00      4.124998e-01   
     2.277902          0.097901        4.080227e-01      0.000000e+00      0.000000e+00      4.080227e-01   
     2.277902          0.134040        4.026449e-01      0.000000e+00      0.000000e+00      4.026449e-01   
     2.277902          0.175388        3.963581e-01      0.000000e+00      0.000000e+00      3.963581e-01   
     2.277902          0.221694        3.891348e-01      0.000000e+00      0.000000e+00      3.891348e-01   
     2.277902          0.272682        3.808868e-01      0.000000e+00      0.000000e+00      3.808868e-01   
     2.277902          0.328043        3.716304e-01      0.000000e+00      0.000000e+00      3.716304e-01   
     2.277902          0.387446        3.613651e-01      0.000000e+00      0.000000e+00      3.613651e-01   
     2.277902          0.450533        3.501121e-01      0.000000e+00      0.000000e+00      3.501121e-01   
     2.277902          0.516924        3.378971e-01      0.000000e+00      0.000000e+00      3.378971e-01   
     2.277902          0.586221        3.245644e-01      0.000000e+00      0.000000e+00      3.245644e-01   
     2.277902          0.658006        3.103071e-01      0.000000e+00      0.000000e+00      3.103071e-01   
     2.277902          0.731848        2.952748e-01      0.000000e+00      0.000000e+00      2.952748e-01   
