#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.807302        9.485494e+05      9.494455e+05     -1.156911e+03      2.608233e+02   
     1.077416          0.883916        7.554721e+05      7.561761e+05     -9.534875e+02      2.495501e+02   
     1.077416          0.961228        5.908002e+05      5.913363e+05     -7.742687e+02      2.382507e+02   
     1.077416          1.038772        4.509036e+05      4.512934e+05     -6.167308e+02      2.269299e+02   
     1.077416          1.116084        3.329585e+05      3.332219e+05     -4.790111e+02      2.155670e+02   
     1.077416          1.192698        2.349449e+05      2.350989e+05     -3.580179e+02      2.040797e+02   
     1.077416          1.268152        1.548977e+05      1.549582e+05     -2.531142e+02      1.926033e+02   
     1.077416          1.341994        9.159328e+04      9.157511e+04     -1.628519e+02      1.810249e+02   
     1.077416          1.413779        4.428395e+04      4.420246e+04     -8.803326e+01      1.695241e+02   
     1.077416          1.483076        1.359844e+04      1.347163e+04     -3.134476e+01      1.581565e+02   
     1.077416          1.549467        1.027667e+03      8.823112e+02     -1.627177e+00      1.469825e+02   
     1.077416          1.612554        1.638590e+02      2.764177e+01      0.000000e+00      1.362172e+02   
     1.077416          1.671957        1.271710e+02      1.298145e+00      0.000000e+00      1.258728e+02   
     1.077416          1.727318        1.161702e+02      1.528201e-03      0.000000e+00      1.161687e+02   
     1.077416          1.778306        1.071230e+02      0.000000e+00      0.000000e+00      1.071230e+02   
     1.077416          1.824612        9.893817e+01      0.000000e+00      0.000000e+00      9.893817e+01   
     1.077416          1.865960        9.158815e+01      0.000000e+00      0.000000e+00      9.158815e+01   
     1.077416          1.902099        8.519929e+01      0.000000e+00      0.000000e+00      8.519929e+01   
     1.077416          1.932813        7.982362e+01      0.000000e+00      0.000000e+00      7.982362e+01   
     1.077416          1.957917        7.543580e+01      0.000000e+00      0.000000e+00      7.543580e+01   
     1.077416          1.977260        7.207503e+01      0.000000e+00      0.000000e+00      7.207503e+01   
     1.077416          1.990726        6.974987e+01      0.000000e+00      0.000000e+00      6.974987e+01   
     1.077416          1.998238        6.846049e+01      0.000000e+00      0.000000e+00      6.846049e+01   
     1.152685          0.001762        2.075038e+06      2.076950e+06     -2.365380e+03      4.532950e+02   
     1.152685          0.009274        2.060239e+06      2.062134e+06     -2.348507e+03      4.532821e+02   
     1.152685          0.022740        2.058965e+06      2.060835e+06     -2.323534e+03      4.532728e+02   
     1.152685          0.042083        2.073915e+06      2.075790e+06     -2.327934e+03      4.532559e+02   
     1.152685          0.067187        2.052907e+06      2.054772e+06     -2.317997e+03      4.531623e+02   
     1.152685          0.097901        2.042589e+06      2.044443e+06     -2.307375e+03      4.529763e+02   
     1.152685          0.134040        2.005360e+06      2.007190e+06     -2.282243e+03      4.524129e+02   
     1.152685          0.175388        1.855728e+06      1.857418e+06     -2.140648e+03      4.507161e+02   
     1.152685          0.221694        1.667145e+06      1.668650e+06     -1.951495e+03      4.459797e+02   
     1.152685          0.272682        1.518433e+06      1.519787e+06     -1.792558e+03      4.387516e+02   
     1.152685          0.328043        1.392785e+06      1.394005e+06     -1.650352e+03      4.297317e+02   
     1.152685          0.387446        1.276211e+06      1.277305e+06     -1.513837e+03      4.194366e+02   
     1.152685          0.450533        1.152999e+06      1.153959e+06     -1.368477e+03      4.082251e+02   
     1.152685          0.516924        1.002760e+06      1.003562e+06     -1.198576e+03      3.962898e+02   
     1.152685          0.586221        8.105249e+05      8.111297e+05     -9.885599e+02      3.837675e+02   
     1.152685          0.658006        6.435585e+05      6.439924e+05     -8.047658e+02      3.708452e+02   
     1.152685          0.731848        5.023044e+05      5.025949e+05     -6.479360e+02      3.574247e+02   
     1.152685          0.807302        3.824295e+05      3.825976e+05     -5.116847e+02      3.436061e+02   
     1.152685          0.883916        2.811132e+05      2.811766e+05     -3.927938e+02      3.294178e+02   
     1.152685          0.961228        1.963300e+05      1.963046e+05     -2.893594e+02      3.147556e+02   
     1.152685          1.038772        1.267726e+05      1.266726e+05     -1.997561e+02      2.997316e+02   
     1.152685          1.116084        7.173039e+04      7.156897e+04     -1.229328e+02      2.843580e+02   
     1.152685          1.192698        3.129971e+04      3.109112e+04     -5.999948e+01      2.685909e+02   
     1.152685          1.268152        6.948309e+03      6.711966e+03     -1.636951e+01      2.527118e+02   
     1.152685          1.341994        4.929943e+02      2.567686e+02     -3.927286e-01      2.366184e+02   
     1.152685          1.413779        2.332290e+02      1.260280e+01      0.000000e+00      2.206262e+02   
     1.152685          1.483076        2.051051e+02      2.544785e-01      0.000000e+00      2.048506e+02   
     1.152685          1.549467        1.894221e+02      0.000000e+00      0.000000e+00      1.894221e+02   
     1.152685          1.612554        1.746311e+02      0.000000e+00      0.000000e+00      1.746311e+02   
     1.152685          1.671957        1.605301e+02      0.000000e+00      0.000000e+00      1.605301e+02   
     1.152685          1.727318        1.473850e+02      0.000000e+00      0.000000e+00      1.473850e+02   
     1.152685          1.778306        1.352360e+02      0.000000e+00      0.000000e+00      1.352360e+02   
     1.152685          1.824612        1.243124e+02      0.000000e+00      0.000000e+00      1.243124e+02   
     1.152685          1.865960        1.145785e+02      0.000000e+00      0.000000e+00      1.145785e+02   
     1.152685          1.902099        1.061689e+02      0.000000e+00      0.000000e+00      1.061689e+02   
     1.152685          1.932813        9.912974e+01      0.000000e+00      0.000000e+00      9.912974e+01   
     1.152685          1.957917        9.341602e+01      0.000000e+00      0.000000e+00      9.341602e+01   
     1.152685          1.977260        8.905650e+01      0.000000e+00      0.000000e+00      8.905650e+01   
     1.152685          1.990726        8.604809e+01      0.000000e+00      0.000000e+00      8.604809e+01   
     1.152685          1.998238        8.438289e+01      0.000000e+00      0.000000e+00      8.438289e+01   
     1.228890          0.001762        4.418638e+05      4.418286e+05     -5.268385e+02      5.620308e+02   
     1.228890          0.009274        5.235456e+05      5.236011e+05     -6.176076e+02      5.620451e+02   
     1.228890          0.022740        6.483753e+05      6.485794e+05     -7.660120e+02      5.619773e+02   
     1.228890          0.042083        6.730814e+05      6.733180e+05     -7.984709e+02      5.618641e+02   
     1.228890          0.067187        6.765077e+05      6.767659e+05     -8.198745e+02      5.617020e+02   
     1.228890          0.097901        6.855735e+05      6.858605e+05     -8.482521e+02      5.613005e+02   
     1.228890          0.134040        6.897294e+05      6.900458e+05     -8.767199e+02      5.603336e+02   
     1.228890          0.175388        6.874666e+05      6.878048e+05     -8.962819e+02      5.580315e+02   
     1.228890          0.221694        6.751362e+05      6.754729e+05     -8.891934e+02      5.524834e+02   
     1.228890          0.272682        6.483403e+05      6.486489e+05     -8.529613e+02      5.442951e+02   
     1.228890          0.328043        5.967287e+05      5.969767e+05     -7.820804e+02      5.340967e+02   
     1.228890          0.387446        5.013509e+05      5.014890e+05     -6.604942e+02      5.223447e+02   
     1.228890          0.450533        3.887805e+05      3.887935e+05     -5.223775e+02      5.093538e+02   
     1.228890          0.516924        2.943775e+05      2.942885e+05     -4.061999e+02      4.952303e+02   
     1.228890          0.586221        2.159174e+05      2.157454e+05     -3.080425e+02      4.801168e+02   
     1.228890          0.658006        1.506264e+05      1.503864e+05     -2.242025e+02      4.642004e+02   
     1.228890          0.731848        9.703237e+04      9.673770e+04     -1.526433e+02      4.473154e+02   
     1.228890          0.807302        5.450939e+04      5.417180e+04     -9.205383e+01      4.296420e+02   
     1.228890          0.883916        2.355806e+04      2.319038e+04     -4.356931e+01      4.112463e+02   
     1.228890          0.961228        5.017541e+03      4.636959e+03     -1.142402e+01      3.920065e+02   
     1.228890          1.038772        6.600116e+02      2.882260e+02     -3.964854e-01      3.721821e+02   
     1.228890          1.116084        3.731484e+02      2.132079e+01      0.000000e+00      3.518276e+02   
     1.228890          1.192698        3.318756e+02      9.267311e-01      0.000000e+00      3.309489e+02   
     1.228890          1.268152        3.099825e+02      1.271128e-07      0.000000e+00      3.099825e+02   
     1.228890          1.341994        2.888361e+02      0.000000e+00      0.000000e+00      2.888361e+02   
     1.228890          1.413779        2.679548e+02      0.000000e+00      0.000000e+00      2.679548e+02   
     1.228890          1.483076        2.475022e+02      0.000000e+00      0.000000e+00      2.475022e+02   
     1.228890          1.549467        2.276677e+02      0.000000e+00      0.000000e+00      2.276677e+02   
     1.228890          1.612554        2.087943e+02      0.000000e+00      0.000000e+00      2.087943e+02   
     1.228890          1.671957        1.909629e+02      0.000000e+00      0.000000e+00      1.909629e+02   
     1.228890          1.727318        1.744618e+02      0.000000e+00      0.000000e+00      1.744618e+02   
     1.228890          1.778306        1.593399e+02      0.000000e+00      0.000000e+00      1.593399e+02   
     1.228890          1.824612        1.458315e+02      0.000000e+00      0.000000e+00      1.458315e+02   
     1.228890          1.865960        1.338812e+02      0.000000e+00      0.000000e+00      1.338812e+02   
     1.228890          1.902099        1.236164e+02      0.000000e+00      0.000000e+00      1.236164e+02   
     1.228890          1.932813        1.150660e+02      0.000000e+00      0.000000e+00      1.150660e+02   
     1.228890          1.957917        1.081600e+02      0.000000e+00      0.000000e+00      1.081600e+02   
     1.228890          1.977260        1.029092e+02      0.000000e+00      0.000000e+00      1.029092e+02   
     1.228890          1.990726        9.929439e+01      0.000000e+00      0.000000e+00      9.929439e+01   
     1.228890          1.998238        9.729682e+01      0.000000e+00      0.000000e+00      9.729682e+01   
     1.305826          0.001762        1.787029e+03      1.122341e+03     -1.488313e+00      6.661760e+02   
     1.305826          0.009274        1.612982e+03      9.480093e+02     -1.244262e+00      6.662166e+02   
     1.305826          0.022740        1.672312e+03      1.007514e+03     -1.321886e+00      6.661205e+02   
     1.305826          0.042083        1.768985e+03      1.104536e+03     -1.492415e+00      6.659414e+02   
     1.305826          0.067187        1.998551e+03      1.334748e+03     -1.875579e+00      6.656792e+02   
     1.305826          0.097901        2.409885e+03      1.747431e+03     -2.620596e+00      6.650747e+02   
     1.305826          0.134040        6.170489e+03      5.516868e+03     -1.014633e+01      6.637665e+02   
     1.305826          0.175388        3.574004e+04      3.514971e+04     -7.059049e+01      6.609133e+02   
     1.305826          0.221694        5.564682e+04      5.509394e+04     -1.015346e+02      6.544156e+02   
     1.305826          0.272682        3.836795e+04      3.779459e+04     -7.157354e+01      6.449362e+02   
     1.305826          0.328043        2.197812e+04      2.138899e+04     -4.391951e+01      6.330500e+02   
     1.305826          0.387446        1.041694e+04      9.819990e+03     -2.228350e+01      6.192294e+02   
     1.305826          0.450533        4.148622e+03      3.551299e+03     -6.456144e+00      6.037790e+02   
     1.305826          0.516924        1.552867e+03      9.673540e+02     -1.220726e+00      5.867341e+02   
     1.305826          0.586221        7.867490e+02      2.186114e+02     -1.605398e-01      5.682982e+02   
     1.305826          0.658006        5.986597e+02      4.998219e+01      0.000000e+00      5.486775e+02   
     1.305826          0.731848        5.391548e+02      1.148990e+01      0.000000e+00      5.276649e+02   
     1.305826          0.807302        5.066021e+02      1.047056e+00      0.000000e+00      5.055551e+02   
     1.305826          0.883916        4.824861e+02      1.785858e-02      0.000000e+00      4.824682e+02   
     1.305826          0.961228        4.582799e+02      0.000000e+00      0.000000e+00      4.582799e+02   
     1.305826          1.038772        4.334138e+02      0.000000e+00      0.000000e+00      4.334138e+02   
     1.305826          1.116084        4.079697e+02      0.000000e+00      0.000000e+00      4.079697e+02   
     1.305826          1.192698        3.820070e+02      0.000000e+00      0.000000e+00      3.820070e+02   
     1.305826          1.268152        3.561041e+02      0.000000e+00      0.000000e+00      3.561041e+02   
     1.305826          1.341994        3.301768e+02      0.000000e+00      0.000000e+00      3.301768e+02   
     1.305826          1.413779        3.047773e+02      0.000000e+00      0.000000e+00      3.047773e+02   
     1.305826          1.483076        2.800998e+02      0.000000e+00      0.000000e+00      2.800998e+02   
     1.305826          1.549467        2.563757e+02      0.000000e+00      0.000000e+00      2.563757e+02   
     1.305826          1.612554        2.339732e+02      0.000000e+00      0.000000e+00      2.339732e+02   
     1.305826          1.671957        2.129874e+02      0.000000e+00      0.000000e+00      2.129874e+02   
     1.305826          1.727318        1.937038e+02      0.000000e+00      0.000000e+00      1.937038e+02   
     1.305826          1.778306        1.761675e+02      0.000000e+00      0.000000e+00      1.761675e+02   
     1.305826          1.824612        1.605970e+02      0.000000e+00      0.000000e+00      1.605970e+02   
     1.305826          1.865960        1.469115e+02      0.000000e+00      0.000000e+00      1.469115e+02   
     1.305826          1.902099        1.352175e+02      0.000000e+00      0.000000e+00      1.352175e+02   
     1.305826          1.932813        1.255191e+02      0.000000e+00      0.000000e+00      1.255191e+02   
     1.305826          1.957917        1.177198e+02      0.000000e+00      0.000000e+00      1.177198e+02   
     1.305826          1.977260        1.118084e+02      0.000000e+00      0.000000e+00      1.118084e+02   
     1.305826          1.990726        1.077475e+02      0.000000e+00      0.000000e+00      1.077475e+02   
     1.305826          1.998238        1.055067e+02      0.000000e+00      0.000000e+00      1.055067e+02   
     1.383286          0.001762        7.487706e+02      0.000000e+00      0.000000e+00      7.487706e+02   
     1.383286          0.009274        7.488331e+02      0.000000e+00      0.000000e+00      7.488331e+02   
     1.383286          0.022740        7.487375e+02      0.000000e+00      0.000000e+00      7.487375e+02   
     1.383286          0.042083        7.485271e+02      0.000000e+00      0.000000e+00      7.485271e+02   
     1.383286          0.067187        7.481535e+02      0.000000e+00      0.000000e+00      7.481535e+02   
     1.383286          0.097901        7.473869e+02      0.000000e+00      0.000000e+00      7.473869e+02   
     1.383286          0.134040        7.458415e+02      0.000000e+00      0.000000e+00      7.458415e+02   
     1.383286          0.175388        7.425718e+02      0.000000e+00      0.000000e+00      7.425718e+02   
     1.383286          0.221694        7.351784e+02      0.000000e+00      0.000000e+00      7.351784e+02   
     1.383286          0.272682        7.243680e+02      0.000000e+00      0.000000e+00      7.243680e+02   
     1.383286          0.328043        7.106747e+02      0.000000e+00      0.000000e+00      7.106747e+02   
     1.383286          0.387446        6.946451e+02      0.000000e+00      0.000000e+00      6.946451e+02   
     1.383286          0.450533        6.765996e+02      0.000000e+00      0.000000e+00      6.765996e+02   
     1.383286          0.516924        6.565230e+02      0.000000e+00      0.000000e+00      6.565230e+02   
     1.383286          0.586221        6.347159e+02      0.000000e+00      0.000000e+00      6.347159e+02   
     1.383286          0.658006        6.114145e+02      0.000000e+00      0.000000e+00      6.114145e+02   
     1.383286          0.731848        5.863980e+02      0.000000e+00      0.000000e+00      5.863980e+02   
     1.383286          0.807302        5.600887e+02      0.000000e+00      0.000000e+00      5.600887e+02   
     1.383286          0.883916        5.326667e+02      0.000000e+00      0.000000e+00      5.326667e+02   
     1.383286          0.961228        5.040185e+02      0.000000e+00      0.000000e+00      5.040185e+02   
     1.383286          1.038772        4.747228e+02      0.000000e+00      0.000000e+00      4.747228e+02   
     1.383286          1.116084        4.449204e+02      0.000000e+00      0.000000e+00      4.449204e+02   
     1.383286          1.192698        4.147203e+02      0.000000e+00      0.000000e+00      4.147203e+02   
     1.383286          1.268152        3.848097e+02      0.000000e+00      0.000000e+00      3.848097e+02   
     1.383286          1.341994        3.551107e+02      0.000000e+00      0.000000e+00      3.551107e+02   
     1.383286          1.413779        3.262463e+02      0.000000e+00      0.000000e+00      3.262463e+02   
     1.383286          1.483076        2.984219e+02      0.000000e+00      0.000000e+00      2.984219e+02   
     1.383286          1.549467        2.718901e+02      0.000000e+00      0.000000e+00      2.718901e+02   
     1.383286          1.612554        2.470155e+02      0.000000e+00      0.000000e+00      2.470155e+02   
     1.383286          1.671957        2.238932e+02      0.000000e+00      0.000000e+00      2.238932e+02   
     1.383286          1.727318        2.027841e+02      0.000000e+00      0.000000e+00      2.027841e+02   
     1.383286          1.778306        1.837192e+02      0.000000e+00      0.000000e+00      1.837192e+02   
     1.383286          1.824612        1.668845e+02      0.000000e+00      0.000000e+00      1.668845e+02   
     1.383286          1.865960        1.521726e+02      0.000000e+00      0.000000e+00      1.521726e+02   
     1.383286          1.902099        1.396604e+02      0.000000e+00      0.000000e+00      1.396604e+02   
     1.383286          1.932813        1.293240e+02      0.000000e+00      0.000000e+00      1.293240e+02   
     1.383286          1.957917        1.210433e+02      0.000000e+00      0.000000e+00      1.210433e+02   
     1.383286          1.977260        1.147844e+02      0.000000e+00      0.000000e+00      1.147844e+02   
     1.383286          1.990726        1.104933e+02      0.000000e+00      0.000000e+00      1.104933e+02   
     1.383286          1.998238        1.081285e+02      0.000000e+00      0.000000e+00      1.081285e+02   
     1.461060          0.001762        7.980559e+02      0.000000e+00      0.000000e+00      7.980559e+02   
     1.461060          0.009274        7.981336e+02      0.000000e+00      0.000000e+00      7.981336e+02   
     1.461060          0.022740        7.980621e+02      0.000000e+00      0.000000e+00      7.980621e+02   
     1.461060          0.042083        7.978522e+02      0.000000e+00      0.000000e+00      7.978522e+02   
     1.461060          0.067187        7.973742e+02      0.000000e+00      0.000000e+00      7.973742e+02   
     1.461060          0.097901        7.965018e+02      0.000000e+00      0.000000e+00      7.965018e+02   
     1.461060          0.134040        7.948403e+02      0.000000e+00      0.000000e+00      7.948403e+02   
     1.461060          0.175388        7.913314e+02      0.000000e+00      0.000000e+00      7.913314e+02   
     1.461060          0.221694        7.832503e+02      0.000000e+00      0.000000e+00      7.832503e+02   
     1.461060          0.272682        7.713263e+02      0.000000e+00      0.000000e+00      7.713263e+02   
     1.461060          0.328043        7.560653e+02      0.000000e+00      0.000000e+00      7.560653e+02   
     1.461060          0.387446        7.381198e+02      0.000000e+00      0.000000e+00      7.381198e+02   
     1.461060          0.450533        7.178420e+02      0.000000e+00      0.000000e+00      7.178420e+02   
     1.461060          0.516924        6.951890e+02      0.000000e+00      0.000000e+00      6.951890e+02   
     1.461060          0.586221        6.705723e+02      0.000000e+00      0.000000e+00      6.705723e+02   
     1.461060          0.658006        6.442613e+02      0.000000e+00      0.000000e+00      6.442613e+02   
     1.461060          0.731848        6.160480e+02      0.000000e+00      0.000000e+00      6.160480e+02   
     1.461060          0.807302        5.864733e+02      0.000000e+00      0.000000e+00      5.864733e+02   
     1.461060          0.883916        5.557722e+02      0.000000e+00      0.000000e+00      5.557722e+02   
     1.461060          0.961228        5.238524e+02      0.000000e+00      0.000000e+00      5.238524e+02   
     1.461060          1.038772        4.914150e+02      0.000000e+00      0.000000e+00      4.914150e+02   
     1.461060          1.116084        4.586322e+02      0.000000e+00      0.000000e+00      4.586322e+02   
     1.461060          1.192698        4.256509e+02      0.000000e+00      0.000000e+00      4.256509e+02   
     1.461060          1.268152        3.932215e+02      0.000000e+00      0.000000e+00      3.932215e+02   
     1.461060          1.341994        3.612702e+02      0.000000e+00      0.000000e+00      3.612702e+02   
     1.461060          1.413779        3.304474e+02      0.000000e+00      0.000000e+00      3.304474e+02   
     1.461060          1.483076        3.009518e+02      0.000000e+00      0.000000e+00      3.009518e+02   
     1.461060          1.549467        2.730350e+02      0.000000e+00      0.000000e+00      2.730350e+02   
     1.461060          1.612554        2.470341e+02      0.000000e+00      0.000000e+00      2.470341e+02   
     1.461060          1.671957        2.230318e+02      0.000000e+00      0.000000e+00      2.230318e+02   
     1.461060          1.727318        2.012486e+02      0.000000e+00      0.000000e+00      2.012486e+02   
     1.461060          1.778306        1.816949e+02      0.000000e+00      0.000000e+00      1.816949e+02   
     1.461060          1.824612        1.645145e+02      0.000000e+00      0.000000e+00      1.645145e+02   
     1.461060          1.865960        1.495771e+02      0.000000e+00      0.000000e+00      1.495771e+02   
     1.461060          1.902099        1.369264e+02      0.000000e+00      0.000000e+00      1.369264e+02   
     1.461060          1.932813        1.265122e+02      0.000000e+00      0.000000e+00      1.265122e+02   
     1.461060          1.957917        1.181973e+02      0.000000e+00      0.000000e+00      1.181973e+02   
     1.461060          1.977260        1.119281e+02      0.000000e+00      0.000000e+00      1.119281e+02   
     1.461060          1.990726        1.076376e+02      0.000000e+00      0.000000e+00      1.076376e+02   
     1.461060          1.998238        1.052756e+02      0.000000e+00      0.000000e+00      1.052756e+02   
     1.538940          0.001762        8.094318e+02      0.000000e+00      0.000000e+00      8.094318e+02   
     1.538940          0.009274        8.095164e+02      0.000000e+00      0.000000e+00      8.095164e+02   
     1.538940          0.022740        8.094847e+02      0.000000e+00      0.000000e+00      8.094847e+02   
     1.538940          0.042083        8.093014e+02      0.000000e+00      0.000000e+00      8.093014e+02   
     1.538940          0.067187        8.087416e+02      0.000000e+00      0.000000e+00      8.087416e+02   
     1.538940          0.097901        8.078272e+02      0.000000e+00      0.000000e+00      8.078272e+02   
     1.538940          0.134040        8.061698e+02      0.000000e+00      0.000000e+00      8.061698e+02   
     1.538940          0.175388        8.026131e+02      0.000000e+00      0.000000e+00      8.026131e+02   
     1.538940          0.221694        7.941517e+02      0.000000e+00      0.000000e+00      7.941517e+02   
     1.538940          0.272682        7.815135e+02      0.000000e+00      0.000000e+00      7.815135e+02   
     1.538940          0.328043        7.651864e+02      0.000000e+00      0.000000e+00      7.651864e+02   
     1.538940          0.387446        7.459347e+02      0.000000e+00      0.000000e+00      7.459347e+02   
     1.538940          0.450533        7.241486e+02      0.000000e+00      0.000000e+00      7.241486e+02   
     1.538940          0.516924        6.997804e+02      0.000000e+00      0.000000e+00      6.997804e+02   
     1.538940          0.586221        6.733446e+02      0.000000e+00      0.000000e+00      6.733446e+02   
     1.538940          0.658006        6.451408e+02      0.000000e+00      0.000000e+00      6.451408e+02   
     1.538940          0.731848        6.149944e+02      0.000000e+00      0.000000e+00      6.149944e+02   
     1.538940          0.807302        5.835366e+02      0.000000e+00      0.000000e+00      5.835366e+02   
     1.538940          0.883916        5.510439e+02      0.000000e+00      0.000000e+00      5.510439e+02   
     1.538940          0.961228        5.174513e+02      0.000000e+00      0.000000e+00      5.174513e+02   
     1.538940          1.038772        4.835332e+02      0.000000e+00      0.000000e+00      4.835332e+02   
     1.538940          1.116084        4.494801e+02      0.000000e+00      0.000000e+00      4.494801e+02   
     1.538940          1.192698        4.154610e+02      0.000000e+00      0.000000e+00      4.154610e+02   
     1.538940          1.268152        3.822396e+02      0.000000e+00      0.000000e+00      3.822396e+02   
     1.538940          1.341994        3.497441e+02      0.000000e+00      0.000000e+00      3.497441e+02   
     1.538940          1.413779        3.186110e+02      0.000000e+00      0.000000e+00      3.186110e+02   
     1.538940          1.483076        2.890173e+02      0.000000e+00      0.000000e+00      2.890173e+02   
     1.538940          1.549467        2.611956e+02      0.000000e+00      0.000000e+00      2.611956e+02   
     1.538940          1.612554        2.354384e+02      0.000000e+00      0.000000e+00      2.354384e+02   
     1.538940          1.671957        2.118078e+02      0.000000e+00      0.000000e+00      2.118078e+02   
     1.538940          1.727318        1.904767e+02      0.000000e+00      0.000000e+00      1.904767e+02   
     1.538940          1.778306        1.714325e+02      0.000000e+00      0.000000e+00      1.714325e+02   
     1.538940          1.824612        1.547750e+02      0.000000e+00      0.000000e+00      1.547750e+02   
     1.538940          1.865960        1.403577e+02      0.000000e+00      0.000000e+00      1.403577e+02   
     1.538940          1.902099        1.281931e+02      0.000000e+00      0.000000e+00      1.281931e+02   
     1.538940          1.932813        1.182104e+02      0.000000e+00      0.000000e+00      1.182104e+02   
     1.538940          1.957917        1.102638e+02      0.000000e+00      0.000000e+00      1.102638e+02   
     1.538940          1.977260        1.042854e+02      0.000000e+00      0.000000e+00      1.042854e+02   
     1.538940          1.990726        1.002004e+02      0.000000e+00      0.000000e+00      1.002004e+02   
     1.538940          1.998238        9.795383e+01      0.000000e+00      0.000000e+00      9.795383e+01   
     1.616714          0.001762        7.853903e+02      0.000000e+00      0.000000e+00      7.853903e+02   
     1.616714          0.009274        7.854741e+02      0.000000e+00      0.000000e+00      7.854741e+02   
     1.616714          0.022740        7.854885e+02      0.000000e+00      0.000000e+00      7.854885e+02   
     1.616714          0.042083        7.853496e+02      0.000000e+00      0.000000e+00      7.853496e+02   
     1.616714          0.067187        7.847416e+02      0.000000e+00      0.000000e+00      7.847416e+02   
     1.616714          0.097901        7.838479e+02      0.000000e+00      0.000000e+00      7.838479e+02   
     1.616714          0.134040        7.822988e+02      0.000000e+00      0.000000e+00      7.822988e+02   
     1.616714          0.175388        7.788740e+02      0.000000e+00      0.000000e+00      7.788740e+02   
     1.616714          0.221694        7.703757e+02      0.000000e+00      0.000000e+00      7.703757e+02   
     1.616714          0.272682        7.575085e+02      0.000000e+00      0.000000e+00      7.575085e+02   
     1.616714          0.328043        7.407518e+02      0.000000e+00      0.000000e+00      7.407518e+02   
     1.616714          0.387446        7.209656e+02      0.000000e+00      0.000000e+00      7.209656e+02   
     1.616714          0.450533        6.985755e+02      0.000000e+00      0.000000e+00      6.985755e+02   
     1.616714          0.516924        6.735484e+02      0.000000e+00      0.000000e+00      6.735484e+02   
     1.616714          0.586221        6.464776e+02      0.000000e+00      0.000000e+00      6.464776e+02   
     1.616714          0.658006        6.176838e+02      0.000000e+00      0.000000e+00      6.176838e+02   
     1.616714          0.731848        5.870378e+02      0.000000e+00      0.000000e+00      5.870378e+02   
     1.616714          0.807302        5.552216e+02      0.000000e+00      0.000000e+00      5.552216e+02   
     1.616714          0.883916        5.225349e+02      0.000000e+00      0.000000e+00      5.225349e+02   
     1.616714          0.961228        4.889401e+02      0.000000e+00      0.000000e+00      4.889401e+02   
     1.616714          1.038772        4.552319e+02      0.000000e+00      0.000000e+00      4.552319e+02   
     1.616714          1.116084        4.216049e+02      0.000000e+00      0.000000e+00      4.216049e+02   
     1.616714          1.192698        3.882337e+02      0.000000e+00      0.000000e+00      3.882337e+02   
     1.616714          1.268152        3.558508e+02      0.000000e+00      0.000000e+00      3.558508e+02   
     1.616714          1.341994        3.243854e+02      0.000000e+00      0.000000e+00      3.243854e+02   
     1.616714          1.413779        2.944263e+02      0.000000e+00      0.000000e+00      2.944263e+02   
     1.616714          1.483076        2.661207e+02      0.000000e+00      0.000000e+00      2.661207e+02   
     1.616714          1.549467        2.396695e+02      0.000000e+00      0.000000e+00      2.396695e+02   
     1.616714          1.612554        2.153131e+02      0.000000e+00      0.000000e+00      2.153131e+02   
     1.616714          1.671957        1.930899e+02      0.000000e+00      0.000000e+00      1.930899e+02   
     1.616714          1.727318        1.731252e+02      0.000000e+00      0.000000e+00      1.731252e+02   
     1.616714          1.778306        1.553859e+02      0.000000e+00      0.000000e+00      1.553859e+02   
     1.616714          1.824612        1.399317e+02      0.000000e+00      0.000000e+00      1.399317e+02   
     1.616714          1.865960        1.266089e+02      0.000000e+00      0.000000e+00      1.266089e+02   
     1.616714          1.902099        1.154049e+02      0.000000e+00      0.000000e+00      1.154049e+02   
     1.616714          1.932813        1.062359e+02      0.000000e+00      0.000000e+00      1.062359e+02   
     1.616714          1.957917        9.895571e+01      0.000000e+00      0.000000e+00      9.895571e+01   
     1.616714          1.977260        9.348932e+01      0.000000e+00      0.000000e+00      9.348932e+01   
     1.616714          1.990726        8.975940e+01      0.000000e+00      0.000000e+00      8.975940e+01   
     1.616714          1.998238        8.770984e+01      0.000000e+00      0.000000e+00      8.770984e+01   
     1.694174          0.001762        7.336722e+02      0.000000e+00      0.000000e+00      7.336722e+02   
     1.694174          0.009274        7.337487e+02      0.000000e+00      0.000000e+00      7.337487e+02   
     1.694174          0.022740        7.338072e+02      0.000000e+00      0.000000e+00      7.338072e+02   
     1.694174          0.042083        7.337209e+02      0.000000e+00      0.000000e+00      7.337209e+02   
     1.694174          0.067187        7.331025e+02      0.000000e+00      0.000000e+00      7.331025e+02   
     1.694174          0.097901        7.322815e+02      0.000000e+00      0.000000e+00      7.322815e+02   
     1.694174          0.134040        7.309165e+02      0.000000e+00      0.000000e+00      7.309165e+02   
     1.694174          0.175388        7.277677e+02      0.000000e+00      0.000000e+00      7.277677e+02   
     1.694174          0.221694        7.195530e+02      0.000000e+00      0.000000e+00      7.195530e+02   
     1.694174          0.272682        7.069361e+02      0.000000e+00      0.000000e+00      7.069361e+02   
     1.694174          0.328043        6.903945e+02      0.000000e+00      0.000000e+00      6.903945e+02   
     1.694174          0.387446        6.708530e+02      0.000000e+00      0.000000e+00      6.708530e+02   
     1.694174          0.450533        6.487636e+02      0.000000e+00      0.000000e+00      6.487636e+02   
