#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.990726        2.842993e-04      0.000000e+00      0.000000e+00      2.842993e-04   
     1.771110          1.998238        2.745818e-04      0.000000e+00      0.000000e+00      2.745818e-04   
     1.847315          0.001762        9.007824e-03      0.000000e+00      0.000000e+00      9.007824e-03   
     1.847315          0.009274        8.960848e-03      0.000000e+00      0.000000e+00      8.960848e-03   
     1.847315          0.022740        8.879085e-03      0.000000e+00      0.000000e+00      8.879085e-03   
     1.847315          0.042083        8.763647e-03      0.000000e+00      0.000000e+00      8.763647e-03   
     1.847315          0.067187        8.615192e-03      0.000000e+00      0.000000e+00      8.615192e-03   
     1.847315          0.097901        8.434646e-03      0.000000e+00      0.000000e+00      8.434646e-03   
     1.847315          0.134040        8.223332e-03      0.000000e+00      0.000000e+00      8.223332e-03   
     1.847315          0.175388        7.983027e-03      0.000000e+00      0.000000e+00      7.983027e-03   
     1.847315          0.221694        7.712971e-03      0.000000e+00      0.000000e+00      7.712971e-03   
     1.847315          0.272682        7.410860e-03      0.000000e+00      0.000000e+00      7.410860e-03   
     1.847315          0.328043        7.085298e-03      0.000000e+00      0.000000e+00      7.085298e-03   
     1.847315          0.387446        6.740327e-03      0.000000e+00      0.000000e+00      6.740327e-03   
     1.847315          0.450533        6.379859e-03      0.000000e+00      0.000000e+00      6.379859e-03   
     1.847315          0.516924        6.006196e-03      0.000000e+00      0.000000e+00      6.006196e-03   
     1.847315          0.586221        5.616458e-03      0.000000e+00      0.000000e+00      5.616458e-03   
     1.847315          0.658006        5.222288e-03      0.000000e+00      0.000000e+00      5.222288e-03   
     1.847315          0.731848        4.828683e-03      0.000000e+00      0.000000e+00      4.828683e-03   
     1.847315          0.807302        4.436882e-03      0.000000e+00      0.000000e+00      4.436882e-03   
     1.847315          0.883916        4.047766e-03      0.000000e+00      0.000000e+00      4.047766e-03   
     1.847315          0.961228        3.670930e-03      0.000000e+00      0.000000e+00      3.670930e-03   
     1.847315          1.038772        3.308757e-03      0.000000e+00      0.000000e+00      3.308757e-03   
     1.847315          1.116084        2.959692e-03      0.000000e+00      0.000000e+00      2.959692e-03   
     1.847315          1.192698        2.632064e-03      0.000000e+00      0.000000e+00      2.632064e-03   
     1.847315          1.268152        2.325651e-03      0.000000e+00      0.000000e+00      2.325651e-03   
     1.847315          1.341994        2.041121e-03      0.000000e+00      0.000000e+00      2.041121e-03   
     1.847315          1.413779        1.782444e-03      0.000000e+00      0.000000e+00      1.782444e-03   
     1.847315          1.483076        1.546586e-03      0.000000e+00      0.000000e+00      1.546586e-03   
     1.847315          1.549467        1.336708e-03      0.000000e+00      0.000000e+00      1.336708e-03   
     1.847315          1.612554        1.150314e-03      0.000000e+00      0.000000e+00      1.150314e-03   
     1.847315          1.671957        9.877892e-04      0.000000e+00      0.000000e+00      9.877892e-04   
     1.847315          1.727318        8.470374e-04      0.000000e+00      0.000000e+00      8.470374e-04   
     1.847315          1.778306        7.273245e-04      0.000000e+00      0.000000e+00      7.273245e-04   
     1.847315          1.824612        6.262327e-04      0.000000e+00      0.000000e+00      6.262327e-04   
     1.847315          1.865960        5.428547e-04      0.000000e+00      0.000000e+00      5.428547e-04   
     1.847315          1.902099        4.746897e-04      0.000000e+00      0.000000e+00      4.746897e-04   
     1.847315          1.932813        4.205366e-04      0.000000e+00      0.000000e+00      4.205366e-04   
     1.847315          1.957917        3.788923e-04      0.000000e+00      0.000000e+00      3.788923e-04   
     1.847315          1.977260        3.483350e-04      0.000000e+00      0.000000e+00      3.483350e-04   
     1.847315          1.990726        3.277908e-04      0.000000e+00      0.000000e+00      3.277908e-04   
     1.847315          1.998238        3.166112e-04      0.000000e+00      0.000000e+00      3.166112e-04   
     1.922584          0.001762        1.028166e-02      0.000000e+00      0.000000e+00      1.028166e-02   
     1.922584          0.009274        1.022831e-02      0.000000e+00      0.000000e+00      1.022831e-02   
     1.922584          0.022740        1.013542e-02      0.000000e+00      0.000000e+00      1.013542e-02   
     1.922584          0.042083        1.000425e-02      0.000000e+00      0.000000e+00      1.000425e-02   
     1.922584          0.067187        9.835548e-03      0.000000e+00      0.000000e+00      9.835548e-03   
     1.922584          0.097901        9.630340e-03      0.000000e+00      0.000000e+00      9.630340e-03   
     1.922584          0.134040        9.390121e-03      0.000000e+00      0.000000e+00      9.390121e-03   
     1.922584          0.175388        9.116900e-03      0.000000e+00      0.000000e+00      9.116900e-03   
     1.922584          0.221694        8.809803e-03      0.000000e+00      0.000000e+00      8.809803e-03   
     1.922584          0.272682        8.466206e-03      0.000000e+00      0.000000e+00      8.466206e-03   
     1.922584          0.328043        8.095844e-03      0.000000e+00      0.000000e+00      8.095844e-03   
     1.922584          0.387446        7.703294e-03      0.000000e+00      0.000000e+00      7.703294e-03   
     1.922584          0.450533        7.292988e-03      0.000000e+00      0.000000e+00      7.292988e-03   
     1.922584          0.516924        6.867539e-03      0.000000e+00      0.000000e+00      6.867539e-03   
     1.922584          0.586221        6.423655e-03      0.000000e+00      0.000000e+00      6.423655e-03   
     1.922584          0.658006        5.974555e-03      0.000000e+00      0.000000e+00      5.974555e-03   
     1.922584          0.731848        5.525924e-03      0.000000e+00      0.000000e+00      5.525924e-03   
     1.922584          0.807302        5.079170e-03      0.000000e+00      0.000000e+00      5.079170e-03   
     1.922584          0.883916        4.635289e-03      0.000000e+00      0.000000e+00      4.635289e-03   
     1.922584          0.961228        4.205221e-03      0.000000e+00      0.000000e+00      4.205221e-03   
     1.922584          1.038772        3.791699e-03      0.000000e+00      0.000000e+00      3.791699e-03   
     1.922584          1.116084        3.392946e-03      0.000000e+00      0.000000e+00      3.392946e-03   
     1.922584          1.192698        3.018502e-03      0.000000e+00      0.000000e+00      3.018502e-03   
     1.922584          1.268152        2.668132e-03      0.000000e+00      0.000000e+00      2.668132e-03   
     1.922584          1.341994        2.342613e-03      0.000000e+00      0.000000e+00      2.342613e-03   
     1.922584          1.413779        2.046530e-03      0.000000e+00      0.000000e+00      2.046530e-03   
     1.922584          1.483076        1.776420e-03      0.000000e+00      0.000000e+00      1.776420e-03   
     1.922584          1.549467        1.535947e-03      0.000000e+00      0.000000e+00      1.535947e-03   
     1.922584          1.612554        1.322271e-03      0.000000e+00      0.000000e+00      1.322271e-03   
     1.922584          1.671957        1.135870e-03      0.000000e+00      0.000000e+00      1.135870e-03   
     1.922584          1.727318        9.743640e-04      0.000000e+00      0.000000e+00      9.743640e-04   
     1.922584          1.778306        8.369390e-04      0.000000e+00      0.000000e+00      8.369390e-04   
     1.922584          1.824612        7.208395e-04      0.000000e+00      0.000000e+00      7.208395e-04   
     1.922584          1.865960        6.250484e-04      0.000000e+00      0.000000e+00      6.250484e-04   
     1.922584          1.902099        5.467058e-04      0.000000e+00      0.000000e+00      5.467058e-04   
     1.922584          1.932813        4.844482e-04      0.000000e+00      0.000000e+00      4.844482e-04   
     1.922584          1.957917        4.365590e-04      0.000000e+00      0.000000e+00      4.365590e-04   
     1.922584          1.977260        4.014117e-04      0.000000e+00      0.000000e+00      4.014117e-04   
     1.922584          1.990726        3.777777e-04      0.000000e+00      0.000000e+00      3.777777e-04   
     1.922584          1.998238        3.649152e-04      0.000000e+00      0.000000e+00      3.649152e-04   
     1.996714          0.001762        1.173586e-02      0.000000e+00      0.000000e+00      1.173586e-02   
     1.996714          0.009274        1.167518e-02      0.000000e+00      0.000000e+00      1.167518e-02   
     1.996714          0.022740        1.156955e-02      0.000000e+00      0.000000e+00      1.156955e-02   
     1.996714          0.042083        1.142036e-02      0.000000e+00      0.000000e+00      1.142036e-02   
     1.996714          0.067187        1.122844e-02      0.000000e+00      0.000000e+00      1.122844e-02   
     1.996714          0.097901        1.099498e-02      0.000000e+00      0.000000e+00      1.099498e-02   
     1.996714          0.134040        1.072164e-02      0.000000e+00      0.000000e+00      1.072164e-02   
     1.996714          0.175388        1.041072e-02      0.000000e+00      0.000000e+00      1.041072e-02   
     1.996714          0.221694        1.006120e-02      0.000000e+00      0.000000e+00      1.006120e-02   
     1.996714          0.272682        9.670101e-03      0.000000e+00      0.000000e+00      9.670101e-03   
     1.996714          0.328043        9.248456e-03      0.000000e+00      0.000000e+00      9.248456e-03   
     1.996714          0.387446        8.801454e-03      0.000000e+00      0.000000e+00      8.801454e-03   
     1.996714          0.450533        8.334129e-03      0.000000e+00      0.000000e+00      8.334129e-03   
     1.996714          0.516924        7.849442e-03      0.000000e+00      0.000000e+00      7.849442e-03   
     1.996714          0.586221        7.343634e-03      0.000000e+00      0.000000e+00      7.343634e-03   
     1.996714          0.658006        6.831733e-03      0.000000e+00      0.000000e+00      6.831733e-03   
     1.996714          0.731848        6.320212e-03      0.000000e+00      0.000000e+00      6.320212e-03   
     1.996714          0.807302        5.810674e-03      0.000000e+00      0.000000e+00      5.810674e-03   
     1.996714          0.883916        5.304245e-03      0.000000e+00      0.000000e+00      5.304245e-03   
     1.996714          0.961228        4.813406e-03      0.000000e+00      0.000000e+00      4.813406e-03   
     1.996714          1.038772        4.341288e-03      0.000000e+00      0.000000e+00      4.341288e-03   
     1.996714          1.116084        3.885854e-03      0.000000e+00      0.000000e+00      3.885854e-03   
     1.996714          1.192698        3.458024e-03      0.000000e+00      0.000000e+00      3.458024e-03   
     1.996714          1.268152        3.057547e-03      0.000000e+00      0.000000e+00      3.057547e-03   
     1.996714          1.341994        2.685323e-03      0.000000e+00      0.000000e+00      2.685323e-03   
     1.996714          1.413779        2.346633e-03      0.000000e+00      0.000000e+00      2.346633e-03   
     1.996714          1.483076        2.037525e-03      0.000000e+00      0.000000e+00      2.037525e-03   
     1.996714          1.549467        1.762230e-03      0.000000e+00      0.000000e+00      1.762230e-03   
     1.996714          1.612554        1.517517e-03      0.000000e+00      0.000000e+00      1.517517e-03   
     1.996714          1.671957        1.303962e-03      0.000000e+00      0.000000e+00      1.303962e-03   
     1.996714          1.727318        1.118860e-03      0.000000e+00      0.000000e+00      1.118860e-03   
     1.996714          1.778306        9.613050e-04      0.000000e+00      0.000000e+00      9.613050e-04   
     1.996714          1.824612        8.281540e-04      0.000000e+00      0.000000e+00      8.281540e-04   
     1.996714          1.865960        7.182631e-04      0.000000e+00      0.000000e+00      7.182631e-04   
     1.996714          1.902099        6.283627e-04      0.000000e+00      0.000000e+00      6.283627e-04   
     1.996714          1.932813        5.569036e-04      0.000000e+00      0.000000e+00      5.569036e-04   
     1.996714          1.957917        5.019257e-04      0.000000e+00      0.000000e+00      5.019257e-04   
     1.996714          1.977260        4.615688e-04      0.000000e+00      0.000000e+00      4.615688e-04   
     1.996714          1.990726        4.344283e-04      0.000000e+00      0.000000e+00      4.344283e-04   
     1.996714          1.998238        4.196562e-04      0.000000e+00      0.000000e+00      4.196562e-04   
     2.069505          0.001762        1.337280e-02      0.000000e+00      0.000000e+00      1.337280e-02   
     2.069505          0.009274        1.330385e-02      0.000000e+00      0.000000e+00      1.330385e-02   
     2.069505          0.022740        1.318380e-02      0.000000e+00      0.000000e+00      1.318380e-02   
     2.069505          0.042083        1.301423e-02      0.000000e+00      0.000000e+00      1.301423e-02   
     2.069505          0.067187        1.279609e-02      0.000000e+00      0.000000e+00      1.279609e-02   
     2.069505          0.097901        1.253069e-02      0.000000e+00      0.000000e+00      1.253069e-02   
     2.069505          0.134040        1.221994e-02      0.000000e+00      0.000000e+00      1.221994e-02   
     2.069505          0.175388        1.186643e-02      0.000000e+00      0.000000e+00      1.186643e-02   
     2.069505          0.221694        1.146900e-02      0.000000e+00      0.000000e+00      1.146900e-02   
     2.069505          0.272682        1.102426e-02      0.000000e+00      0.000000e+00      1.102426e-02   
     2.069505          0.328043        1.054472e-02      0.000000e+00      0.000000e+00      1.054472e-02   
     2.069505          0.387446        1.003627e-02      0.000000e+00      0.000000e+00      1.003627e-02   
     2.069505          0.450533        9.504612e-03      0.000000e+00      0.000000e+00      9.504612e-03   
     2.069505          0.516924        8.953114e-03      0.000000e+00      0.000000e+00      8.953114e-03   
     2.069505          0.586221        8.377486e-03      0.000000e+00      0.000000e+00      8.377486e-03   
     2.069505          0.658006        7.794800e-03      0.000000e+00      0.000000e+00      7.794800e-03   
     2.069505          0.731848        7.212418e-03      0.000000e+00      0.000000e+00      7.212418e-03   
     2.069505          0.807302        6.632163e-03      0.000000e+00      0.000000e+00      6.632163e-03   
     2.069505          0.883916        6.055306e-03      0.000000e+00      0.000000e+00      6.055306e-03   
     2.069505          0.961228        5.496064e-03      0.000000e+00      0.000000e+00      5.496064e-03   
     2.069505          1.038772        4.958011e-03      0.000000e+00      0.000000e+00      4.958011e-03   
     2.069505          1.116084        4.438824e-03      0.000000e+00      0.000000e+00      4.438824e-03   
     2.069505          1.192698        3.950971e-03      0.000000e+00      0.000000e+00      3.950971e-03   
     2.069505          1.268152        3.494178e-03      0.000000e+00      0.000000e+00      3.494178e-03   
     2.069505          1.341994        3.069485e-03      0.000000e+00      0.000000e+00      3.069485e-03   
     2.069505          1.413779        2.682942e-03      0.000000e+00      0.000000e+00      2.682942e-03   
     2.069505          1.483076        2.330053e-03      0.000000e+00      0.000000e+00      2.330053e-03   
     2.069505          1.549467        2.015680e-03      0.000000e+00      0.000000e+00      2.015680e-03   
     2.069505          1.612554        1.736146e-03      0.000000e+00      0.000000e+00      1.736146e-03   
     2.069505          1.671957        1.492139e-03      0.000000e+00      0.000000e+00      1.492139e-03   
     2.069505          1.727318        1.280583e-03      0.000000e+00      0.000000e+00      1.280583e-03   
     2.069505          1.778306        1.100466e-03      0.000000e+00      0.000000e+00      1.100466e-03   
     2.069505          1.824612        9.482096e-04      0.000000e+00      0.000000e+00      9.482096e-04   
     2.069505          1.865960        8.225242e-04      0.000000e+00      0.000000e+00      8.225242e-04   
     2.069505          1.902099        7.196806e-04      0.000000e+00      0.000000e+00      7.196806e-04   
     2.069505          1.932813        6.379193e-04      0.000000e+00      0.000000e+00      6.379193e-04   
     2.069505          1.957917        5.750057e-04      0.000000e+00      0.000000e+00      5.750057e-04   
     2.069505          1.977260        5.288179e-04      0.000000e+00      0.000000e+00      5.288179e-04   
     2.069505          1.990726        4.977530e-04      0.000000e+00      0.000000e+00      4.977530e-04   
     2.069505          1.998238        4.808438e-04      0.000000e+00      0.000000e+00      4.808438e-04   
     2.140761          0.001762        1.518977e-02      0.000000e+00      0.000000e+00      1.518977e-02   
     2.140761          0.009274        1.511160e-02      0.000000e+00      0.000000e+00      1.511160e-02   
     2.140761          0.022740        1.497548e-02      0.000000e+00      0.000000e+00      1.497548e-02   
     2.140761          0.042083        1.478320e-02      0.000000e+00      0.000000e+00      1.478320e-02   
     2.140761          0.067187        1.453583e-02      0.000000e+00      0.000000e+00      1.453583e-02   
     2.140761          0.097901        1.423486e-02      0.000000e+00      0.000000e+00      1.423486e-02   
     2.140761          0.134040        1.388245e-02      0.000000e+00      0.000000e+00      1.388245e-02   
     2.140761          0.175388        1.348150e-02      0.000000e+00      0.000000e+00      1.348150e-02   
     2.140761          0.221694        1.303073e-02      0.000000e+00      0.000000e+00      1.303073e-02   
     2.140761          0.272682        1.252627e-02      0.000000e+00      0.000000e+00      1.252627e-02   
     2.140761          0.328043        1.198230e-02      0.000000e+00      0.000000e+00      1.198230e-02   
     2.140761          0.387446        1.140547e-02      0.000000e+00      0.000000e+00      1.140547e-02   
     2.140761          0.450533        1.080225e-02      0.000000e+00      0.000000e+00      1.080225e-02   
     2.140761          0.516924        1.017644e-02      0.000000e+00      0.000000e+00      1.017644e-02   
     2.140761          0.586221        9.523192e-03      0.000000e+00      0.000000e+00      9.523192e-03   
     2.140761          0.658006        8.861835e-03      0.000000e+00      0.000000e+00      8.861835e-03   
     2.140761          0.731848        8.200724e-03      0.000000e+00      0.000000e+00      8.200724e-03   
     2.140761          0.807302        7.541925e-03      0.000000e+00      0.000000e+00      7.541925e-03   
     2.140761          0.883916        6.886875e-03      0.000000e+00      0.000000e+00      6.886875e-03   
     2.140761          0.961228        6.251711e-03      0.000000e+00      0.000000e+00      6.251711e-03   
     2.140761          1.038772        5.640502e-03      0.000000e+00      0.000000e+00      5.640502e-03   
     2.140761          1.116084        5.050608e-03      0.000000e+00      0.000000e+00      5.050608e-03   
     2.140761          1.192698        4.496205e-03      0.000000e+00      0.000000e+00      4.496205e-03   
     2.140761          1.268152        3.976997e-03      0.000000e+00      0.000000e+00      3.976997e-03   
     2.140761          1.341994        3.494171e-03      0.000000e+00      0.000000e+00      3.494171e-03   
     2.140761          1.413779        3.054633e-03      0.000000e+00      0.000000e+00      3.054633e-03   
     2.140761          1.483076        2.653273e-03      0.000000e+00      0.000000e+00      2.653273e-03   
     2.140761          1.549467        2.295650e-03      0.000000e+00      0.000000e+00      2.295650e-03   
     2.140761          1.612554        1.977593e-03      0.000000e+00      0.000000e+00      1.977593e-03   
     2.140761          1.671957        1.699905e-03      0.000000e+00      0.000000e+00      1.699905e-03   
     2.140761          1.727318        1.459101e-03      0.000000e+00      0.000000e+00      1.459101e-03   
     2.140761          1.778306        1.254045e-03      0.000000e+00      0.000000e+00      1.254045e-03   
     2.140761          1.824612        1.080678e-03      0.000000e+00      0.000000e+00      1.080678e-03   
     2.140761          1.865960        9.375433e-04      0.000000e+00      0.000000e+00      9.375433e-04   
     2.140761          1.902099        8.204041e-04      0.000000e+00      0.000000e+00      8.204041e-04   
     2.140761          1.932813        7.272662e-04      0.000000e+00      0.000000e+00      7.272662e-04   
     2.140761          1.957917        6.555911e-04      0.000000e+00      0.000000e+00      6.555911e-04   
     2.140761          1.977260        6.029663e-04      0.000000e+00      0.000000e+00      6.029663e-04   
     2.140761          1.990726        5.675696e-04      0.000000e+00      0.000000e+00      5.675696e-04   
     2.140761          1.998238        5.483018e-04      0.000000e+00      0.000000e+00      5.483018e-04   
     2.210289          0.001762        1.717911e-02      0.000000e+00      0.000000e+00      1.717911e-02   
     2.210289          0.009274        1.709080e-02      0.000000e+00      0.000000e+00      1.709080e-02   
     2.210289          0.022740        1.693701e-02      0.000000e+00      0.000000e+00      1.693701e-02   
     2.210289          0.042083        1.671978e-02      0.000000e+00      0.000000e+00      1.671978e-02   
     2.210289          0.067187        1.644029e-02      0.000000e+00      0.000000e+00      1.644029e-02   
     2.210289          0.097901        1.610024e-02      0.000000e+00      0.000000e+00      1.610024e-02   
     2.210289          0.134040        1.570204e-02      0.000000e+00      0.000000e+00      1.570204e-02   
     2.210289          0.175388        1.524900e-02      0.000000e+00      0.000000e+00      1.524900e-02   
     2.210289          0.221694        1.473965e-02      0.000000e+00      0.000000e+00      1.473965e-02   
     2.210289          0.272682        1.416963e-02      0.000000e+00      0.000000e+00      1.416963e-02   
     2.210289          0.328043        1.355492e-02      0.000000e+00      0.000000e+00      1.355492e-02   
     2.210289          0.387446        1.290306e-02      0.000000e+00      0.000000e+00      1.290306e-02   
     2.210289          0.450533        1.222133e-02      0.000000e+00      0.000000e+00      1.222133e-02   
     2.210289          0.516924        1.151403e-02      0.000000e+00      0.000000e+00      1.151403e-02   
     2.210289          0.586221        1.077566e-02      0.000000e+00      0.000000e+00      1.077566e-02   
     2.210289          0.658006        1.002807e-02      0.000000e+00      0.000000e+00      1.002807e-02   
     2.210289          0.731848        9.280681e-03      0.000000e+00      0.000000e+00      9.280681e-03   
     2.210289          0.807302        8.535834e-03      0.000000e+00      0.000000e+00      8.535834e-03   
     2.210289          0.883916        7.795147e-03      0.000000e+00      0.000000e+00      7.795147e-03   
     2.210289          0.961228        7.076865e-03      0.000000e+00      0.000000e+00      7.076865e-03   
     2.210289          1.038772        6.385593e-03      0.000000e+00      0.000000e+00      6.385593e-03   
     2.210289          1.116084        5.718342e-03      0.000000e+00      0.000000e+00      5.718342e-03   
     2.210289          1.192698        5.091158e-03      0.000000e+00      0.000000e+00      5.091158e-03   
     2.210289          1.268152        4.503712e-03      0.000000e+00      0.000000e+00      4.503712e-03   
     2.210289          1.341994        3.957353e-03      0.000000e+00      0.000000e+00      3.957353e-03   
     2.210289          1.413779        3.459916e-03      0.000000e+00      0.000000e+00      3.459916e-03   
     2.210289          1.483076        3.005621e-03      0.000000e+00      0.000000e+00      3.005621e-03   
     2.210289          1.549467        2.600778e-03      0.000000e+00      0.000000e+00      2.600778e-03   
     2.210289          1.612554        2.240676e-03      0.000000e+00      0.000000e+00      2.240676e-03   
     2.210289          1.671957        1.926238e-03      0.000000e+00      0.000000e+00      1.926238e-03   
     2.210289          1.727318        1.653531e-03      0.000000e+00      0.000000e+00      1.653531e-03   
     2.210289          1.778306        1.421281e-03      0.000000e+00      0.000000e+00      1.421281e-03   
     2.210289          1.824612        1.224898e-03      0.000000e+00      0.000000e+00      1.224898e-03   
     2.210289          1.865960        1.062746e-03      0.000000e+00      0.000000e+00      1.062746e-03   
     2.210289          1.902099        9.300294e-04      0.000000e+00      0.000000e+00      9.300294e-04   
     2.210289          1.932813        8.244970e-04      0.000000e+00      0.000000e+00      8.244970e-04   
     2.210289          1.957917        7.432779e-04      0.000000e+00      0.000000e+00      7.432779e-04   
     2.210289          1.977260        6.836422e-04      0.000000e+00      0.000000e+00      6.836422e-04   
     2.210289          1.990726        6.435280e-04      0.000000e+00      0.000000e+00      6.435280e-04   
     2.210289          1.998238        6.216915e-04      0.000000e+00      0.000000e+00      6.216915e-04   
     2.277902          0.001762        1.932795e-02      0.000000e+00      0.000000e+00      1.932795e-02   
     2.277902          0.009274        1.922864e-02      0.000000e+00      0.000000e+00      1.922864e-02   
     2.277902          0.022740        1.905570e-02      0.000000e+00      0.000000e+00      1.905570e-02   
     2.277902          0.042083        1.881140e-02      0.000000e+00      0.000000e+00      1.881140e-02   
     2.277902          0.067187        1.849709e-02      0.000000e+00      0.000000e+00      1.849709e-02   
     2.277902          0.097901        1.811467e-02      0.000000e+00      0.000000e+00      1.811467e-02   
     2.277902          0.134040        1.766686e-02      0.000000e+00      0.000000e+00      1.766686e-02   
     2.277902          0.175388        1.715737e-02      0.000000e+00      0.000000e+00      1.715737e-02   
     2.277902          0.221694        1.658455e-02      0.000000e+00      0.000000e+00      1.658455e-02   
     2.277902          0.272682        1.594351e-02      0.000000e+00      0.000000e+00      1.594351e-02   
     2.277902          0.328043        1.525220e-02      0.000000e+00      0.000000e+00      1.525220e-02   
     2.277902          0.387446        1.451910e-02      0.000000e+00      0.000000e+00      1.451910e-02   
     2.277902          0.450533        1.375238e-02      0.000000e+00      0.000000e+00      1.375238e-02   
     2.277902          0.516924        1.295691e-02      0.000000e+00      0.000000e+00      1.295691e-02   
     2.277902          0.586221        1.212646e-02      0.000000e+00      0.000000e+00      1.212646e-02   
     2.277902          0.658006        1.128560e-02      0.000000e+00      0.000000e+00      1.128560e-02   
     2.277902          0.731848        1.044493e-02      0.000000e+00      0.000000e+00      1.044493e-02   
     2.277902          0.807302        9.607088e-03      0.000000e+00      0.000000e+00      9.607088e-03   
     2.277902          0.883916        8.773881e-03      0.000000e+00      0.000000e+00      8.773881e-03   
     2.277902          0.961228        7.965828e-03      0.000000e+00      0.000000e+00      7.965828e-03   
     2.277902          1.038772        7.188115e-03      0.000000e+00      0.000000e+00      7.188115e-03   
     2.277902          1.116084        6.437376e-03      0.000000e+00      0.000000e+00      6.437376e-03   
     2.277902          1.192698        5.731666e-03      0.000000e+00      0.000000e+00      5.731666e-03   
     2.277902          1.268152        5.070623e-03      0.000000e+00      0.000000e+00      5.070623e-03   
     2.277902          1.341994        4.455767e-03      0.000000e+00      0.000000e+00      4.455767e-03   
     2.277902          1.413779        3.895924e-03      0.000000e+00      0.000000e+00      3.895924e-03   
     2.277902          1.483076        3.384592e-03      0.000000e+00      0.000000e+00      3.384592e-03   
     2.277902          1.549467        2.928888e-03      0.000000e+00      0.000000e+00      2.928888e-03   
     2.277902          1.612554        2.523512e-03      0.000000e+00      0.000000e+00      2.523512e-03   
     2.277902          1.671957        2.169515e-03      0.000000e+00      0.000000e+00      2.169515e-03   
     2.277902          1.727318        1.862475e-03      0.000000e+00      0.000000e+00      1.862475e-03   
     2.277902          1.778306        1.600967e-03      0.000000e+00      0.000000e+00      1.600967e-03   
     2.277902          1.824612        1.379829e-03      0.000000e+00      0.000000e+00      1.379829e-03   
     2.277902          1.865960        1.197226e-03      0.000000e+00      0.000000e+00      1.197226e-03   
     2.277902          1.902099        1.047761e-03      0.000000e+00      0.000000e+00      1.047761e-03   
     2.277902          1.932813        9.289044e-04      0.000000e+00      0.000000e+00      9.289044e-04   
     2.277902          1.957917        8.374271e-04      0.000000e+00      0.000000e+00      8.374271e-04   
     2.277902          1.977260        7.702569e-04      0.000000e+00      0.000000e+00      7.702569e-04   
     2.277902          1.990726        7.250732e-04      0.000000e+00      0.000000e+00      7.250732e-04   
     2.277902          1.998238        7.004767e-04      0.000000e+00      0.000000e+00      7.004767e-04   
     2.343418          0.001762        2.161869e-02      0.000000e+00      0.000000e+00      2.161869e-02   
     2.343418          0.009274        2.150760e-02      0.000000e+00      0.000000e+00      2.150760e-02   
     2.343418          0.022740        2.131415e-02      0.000000e+00      0.000000e+00      2.131415e-02   
     2.343418          0.042083        2.104090e-02      0.000000e+00      0.000000e+00      2.104090e-02   
     2.343418          0.067187        2.068933e-02      0.000000e+00      0.000000e+00      2.068933e-02   
     2.343418          0.097901        2.026158e-02      0.000000e+00      0.000000e+00      2.026158e-02   
     2.343418          0.134040        1.976071e-02      0.000000e+00      0.000000e+00      1.976071e-02   
     2.343418          0.175388        1.919086e-02      0.000000e+00      0.000000e+00      1.919086e-02   
     2.343418          0.221694        1.855020e-02      0.000000e+00      0.000000e+00      1.855020e-02   
     2.343418          0.272682        1.783324e-02      0.000000e+00      0.000000e+00      1.783324e-02   
     2.343418          0.328043        1.706008e-02      0.000000e+00      0.000000e+00      1.706008e-02   
     2.343418          0.387446        1.624018e-02      0.000000e+00      0.000000e+00      1.624018e-02   
     2.343418          0.450533        1.538271e-02      0.000000e+00      0.000000e+00      1.538271e-02   
     2.343418          0.516924        1.449306e-02      0.000000e+00      0.000000e+00      1.449306e-02   
     2.343418          0.586221        1.356432e-02      0.000000e+00      0.000000e+00      1.356432e-02   
     2.343418          0.658006        1.262393e-02      0.000000e+00      0.000000e+00      1.262393e-02   
     2.343418          0.731848        1.168375e-02      0.000000e+00      0.000000e+00      1.168375e-02   
     2.343418          0.807302        1.074672e-02      0.000000e+00      0.000000e+00      1.074672e-02   
     2.343418          0.883916        9.814866e-03      0.000000e+00      0.000000e+00      9.814866e-03   
     2.343418          0.961228        8.911128e-03      0.000000e+00      0.000000e+00      8.911128e-03   
     2.343418          1.038772        8.041305e-03      0.000000e+00      0.000000e+00      8.041305e-03   
     2.343418          1.116084        7.201631e-03      0.000000e+00      0.000000e+00      7.201631e-03   
     2.343418          1.192698        6.412303e-03      0.000000e+00      0.000000e+00      6.412303e-03   
     2.343418          1.268152        5.672913e-03      0.000000e+00      0.000000e+00      5.672913e-03   
     2.343418          1.341994        4.985162e-03      0.000000e+00      0.000000e+00      4.985162e-03   
     2.343418          1.413779        4.358929e-03      0.000000e+00      0.000000e+00      4.358929e-03   
     2.343418          1.483076        3.786939e-03      0.000000e+00      0.000000e+00      3.786939e-03   
     2.343418          1.549467        3.277160e-03      0.000000e+00      0.000000e+00      3.277160e-03   
     2.343418          1.612554        2.823665e-03      0.000000e+00      0.000000e+00      2.823665e-03   
     2.343418          1.671957        2.427634e-03      0.000000e+00      0.000000e+00      2.427634e-03   
     2.343418          1.727318        2.084123e-03      0.000000e+00      0.000000e+00      2.084123e-03   
     2.343418          1.778306        1.791544e-03      0.000000e+00      0.000000e+00      1.791544e-03   
     2.343418          1.824612        1.544122e-03      0.000000e+00      0.000000e+00      1.544122e-03   
     2.343418          1.865960        1.339809e-03      0.000000e+00      0.000000e+00      1.339809e-03   
     2.343418          1.902099        1.172569e-03      0.000000e+00      0.000000e+00      1.172569e-03   
