#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.990726        3.254301e+01      1.650071e+00      0.000000e+00      3.089293e+01   
     0.930495          1.998238        3.123656e+01      8.542438e-01      0.000000e+00      3.038231e+01   
     1.003286          0.001762        3.449841e+06      3.455026e+06     -5.485055e+03      3.001402e+02   
     1.003286          0.009274        3.449841e+06      3.455026e+06     -5.485055e+03      3.000715e+02   
     1.003286          0.022740        3.437091e+06      3.442275e+06     -5.485055e+03      3.003445e+02   
     1.003286          0.042083        3.383944e+06      3.389089e+06     -5.445681e+03      3.006883e+02   
     1.003286          0.067187        3.391268e+06      3.396426e+06     -5.459270e+03      3.005378e+02   
     1.003286          0.097901        3.385107e+06      3.390250e+06     -5.444025e+03      3.008357e+02   
     1.003286          0.134040        3.372857e+06      3.378004e+06     -5.448235e+03      3.013587e+02   
     1.003286          0.175388        3.353368e+06      3.358489e+06     -5.422364e+03      3.009446e+02   
     1.003286          0.221694        3.327309e+06      3.332393e+06     -5.380541e+03      2.962261e+02   
     1.003286          0.272682        3.287525e+06      3.292534e+06     -5.296150e+03      2.877067e+02   
     1.003286          0.328043        3.232945e+06      3.237848e+06     -5.179612e+03      2.764332e+02   
     1.003286          0.387446        3.158929e+06      3.163696e+06     -5.031050e+03      2.635854e+02   
     1.003286          0.450533        3.039611e+06      3.044179e+06     -4.818558e+03      2.498575e+02   
     1.003286          0.516924        2.768398e+06      2.772574e+06     -4.411933e+03      2.357108e+02   
     1.003286          0.586221        2.508851e+06      2.512659e+06     -4.029283e+03      2.216136e+02   
     1.003286          0.658006        2.268232e+06      2.271695e+06     -3.671132e+03      2.078854e+02   
     1.003286          0.731848        2.030748e+06      2.033868e+06     -3.315023e+03      1.946766e+02   
     1.003286          0.807302        1.770563e+06      1.773318e+06     -2.936833e+03      1.821701e+02   
     1.003286          0.883916        1.461270e+06      1.463595e+06     -2.495169e+03      1.704274e+02   
     1.003286          0.961228        1.187040e+06      1.188980e+06     -2.099687e+03      1.594420e+02   
     1.003286          1.038772        9.530800e+05      9.546808e+05     -1.750059e+03      1.491827e+02   
     1.003286          1.116084        7.537831e+05      7.550865e+05     -1.442940e+03      1.396054e+02   
     1.003286          1.192698        5.849575e+05      5.859995e+05     -1.172568e+03      1.305999e+02   
     1.003286          1.268152        4.428752e+05      4.436870e+05     -9.338711e+02      1.221412e+02   
     1.003286          1.341994        3.247727e+05      3.253828e+05     -7.241515e+02      1.140931e+02   
     1.003286          1.413779        2.277623e+05      2.281969e+05     -5.410139e+02      1.064582e+02   
     1.003286          1.483076        1.498238e+05      1.501071e+05     -3.825385e+02      9.919081e+01   
     1.003286          1.549467        8.914199e+04      8.929828e+04     -2.485296e+02      9.223948e+01   
     1.003286          1.612554        4.430685e+04      4.435899e+04     -1.378271e+02      8.568155e+01   
     1.003286          1.671957        1.506647e+04      1.504101e+04     -5.398685e+01      7.944800e+01   
     1.003286          1.727318        1.573189e+03      1.506003e+03     -6.465444e+00      7.365115e+01   
     1.003286          1.778306        1.294933e+02      6.126305e+01     -2.010281e-02      6.825036e+01   
     1.003286          1.824612        6.944401e+01      6.075173e+00      0.000000e+00      6.336884e+01   
     1.003286          1.865960        5.923121e+01      2.642321e-01      0.000000e+00      5.896698e+01   
     1.003286          1.902099        5.512736e+01      8.505145e-05      0.000000e+00      5.512727e+01   
     1.003286          1.932813        5.188427e+01      0.000000e+00      0.000000e+00      5.188427e+01   
     1.003286          1.957917        4.922151e+01      0.000000e+00      0.000000e+00      4.922151e+01   
     1.003286          1.977260        4.717436e+01      0.000000e+00      0.000000e+00      4.717436e+01   
     1.003286          1.990726        4.575481e+01      0.000000e+00      0.000000e+00      4.575481e+01   
     1.003286          1.998238        4.496590e+01      0.000000e+00      0.000000e+00      4.496590e+01   
     1.077416          0.001762        2.749373e+06      2.753392e+06     -4.359619e+03      3.402517e+02   
     1.077416          0.009274        2.749373e+06      2.753392e+06     -4.359619e+03      3.402014e+02   
     1.077416          0.022740        2.743384e+06      2.747446e+06     -4.402254e+03      3.403474e+02   
     1.077416          0.042083        2.737528e+06      2.741602e+06     -4.415049e+03      3.405401e+02   
     1.077416          0.067187        2.725599e+06      2.729652e+06     -4.393905e+03      3.404599e+02   
     1.077416          0.097901        2.722837e+06      2.726893e+06     -4.396581e+03      3.405984e+02   
     1.077416          0.134040        2.705849e+06      2.709890e+06     -4.382068e+03      3.407245e+02   
     1.077416          0.175388        2.681651e+06      2.685674e+06     -4.362803e+03      3.399027e+02   
     1.077416          0.221694        2.645730e+06      2.649698e+06     -4.303264e+03      3.355049e+02   
     1.077416          0.272682        2.588825e+06      2.592695e+06     -4.197678e+03      3.280401e+02   
     1.077416          0.328043        2.430222e+06      2.433847e+06     -3.943119e+03      3.184170e+02   
     1.077416          0.387446        2.200258e+06      2.203541e+06     -3.590626e+03      3.074916e+02   
     1.077416          0.450533        1.999699e+06      2.002681e+06     -3.277475e+03      2.958003e+02   
     1.077416          0.516924        1.815524e+06      1.818230e+06     -2.989683e+03      2.836987e+02   
     1.077416          0.586221        1.633051e+06      1.635482e+06     -2.702367e+03      2.714710e+02   
     1.077416          0.658006        1.427663e+06      1.429788e+06     -2.384475e+03      2.593682e+02   
     1.077416          0.731848        1.174170e+06      1.175932e+06     -2.009574e+03      2.474312e+02   
     1.077416          0.807302        9.480121e+05      9.494455e+05     -1.669127e+03      2.357615e+02   
     1.077416          0.883916        7.550248e+05      7.561761e+05     -1.375639e+03      2.243839e+02   
     1.077416          0.961228        5.904324e+05      5.913363e+05     -1.117072e+03      2.132456e+02   
     1.077416          1.038772        4.506059e+05      4.512934e+05     -8.897851e+02      2.023291e+02   
     1.077416          1.116084        3.327224e+05      3.332219e+05     -6.910908e+02      1.916033e+02   
     1.077416          1.192698        2.347633e+05      2.350989e+05     -5.165285e+02      1.809728e+02   
     1.077416          1.268152        1.547635e+05      1.549582e+05     -3.651792e+02      1.705171e+02   
     1.077416          1.341994        9.150027e+04      9.157511e+04     -2.349537e+02      1.601141e+02   
     1.077416          1.413779        4.422533e+04      4.420246e+04     -1.270095e+02      1.498844e+02   
     1.077416          1.483076        1.356626e+04      1.347163e+04     -4.522250e+01      1.398513e+02   
     1.077416          1.549467        1.010002e+03      8.823112e+02     -2.347601e+00      1.300389e+02   
     1.077416          1.612554        1.482619e+02      2.764177e+01      0.000000e+00      1.206201e+02   
     1.077416          1.671957        1.128801e+02      1.298145e+00      0.000000e+00      1.115819e+02   
     1.077416          1.727318        1.031137e+02      1.528201e-03      0.000000e+00      1.031122e+02   
     1.077416          1.778306        9.521170e+01      0.000000e+00      0.000000e+00      9.521170e+01   
     1.077416          1.824612        8.806025e+01      0.000000e+00      0.000000e+00      8.806025e+01   
     1.077416          1.865960        8.162878e+01      0.000000e+00      0.000000e+00      8.162878e+01   
     1.077416          1.902099        7.603159e+01      0.000000e+00      0.000000e+00      7.603159e+01   
     1.077416          1.932813        7.131650e+01      0.000000e+00      0.000000e+00      7.131650e+01   
     1.077416          1.957917        6.746172e+01      0.000000e+00      0.000000e+00      6.746172e+01   
     1.077416          1.977260        6.450615e+01      0.000000e+00      0.000000e+00      6.450615e+01   
     1.077416          1.990726        6.245996e+01      0.000000e+00      0.000000e+00      6.245996e+01   
     1.077416          1.998238        6.132463e+01      0.000000e+00      0.000000e+00      6.132463e+01   
     1.152685          0.001762        2.073924e+06      2.076950e+06     -3.443727e+03      4.177663e+02   
     1.152685          0.009274        2.059133e+06      2.062134e+06     -3.419161e+03      4.177404e+02   
     1.152685          0.022740        2.057870e+06      2.060835e+06     -3.382803e+03      4.177813e+02   
     1.152685          0.042083        2.072818e+06      2.075790e+06     -3.389209e+03      4.178386e+02   
     1.152685          0.067187        2.051815e+06      2.054772e+06     -3.374742e+03      4.177638e+02   
     1.152685          0.097901        2.041502e+06      2.044443e+06     -3.359277e+03      4.177073e+02   
     1.152685          0.134040        2.004285e+06      2.007190e+06     -3.322687e+03      4.174012e+02   
     1.152685          0.175388        1.854717e+06      1.857418e+06     -3.116541e+03      4.160387e+02   
     1.152685          0.221694        1.666221e+06      1.668650e+06     -2.841157e+03      4.114389e+02   
     1.152685          0.272682        1.517581e+06      1.519787e+06     -2.609762e+03      4.041385e+02   
     1.152685          0.328043        1.391998e+06      1.394005e+06     -2.402727e+03      3.949249e+02   
     1.152685          0.387446        1.275486e+06      1.277305e+06     -2.203975e+03      3.844303e+02   
     1.152685          0.450533        1.152340e+06      1.153959e+06     -1.992347e+03      3.730771e+02   
     1.152685          0.516924        1.002178e+06      1.003562e+06     -1.744992e+03      3.611152e+02   
     1.152685          0.586221        8.100392e+05      8.111297e+05     -1.439232e+03      3.487249e+02   
     1.152685          0.658006        6.431568e+05      6.439924e+05     -1.171648e+03      3.361131e+02   
     1.152685          0.731848        5.019748e+05      5.025949e+05     -9.433216e+02      3.232213e+02   
     1.152685          0.807302        3.821627e+05      3.825976e+05     -7.449551e+02      3.101432e+02   
     1.152685          0.883916        2.809016e+05      2.811766e+05     -5.718634e+02      2.969029e+02   
     1.152685          0.961228        1.961667e+05      1.963046e+05     -4.212746e+02      2.834091e+02   
     1.152685          1.038772        1.266515e+05      1.266726e+05     -2.908224e+02      2.697278e+02   
     1.152685          1.116084        7.164585e+04      7.156897e+04     -1.789763e+02      2.558560e+02   
     1.152685          1.192698        3.124550e+04      3.109112e+04     -8.735246e+01      2.417315e+02   
     1.152685          1.268152        6.915706e+03      6.711966e+03     -2.383216e+01      2.275719e+02   
     1.152685          1.341994        4.694652e+02      2.567686e+02     -5.717685e-01      2.132684e+02   
     1.152685          1.413779        2.116792e+02      1.260280e+01      0.000000e+00      1.990764e+02   
     1.152685          1.483076        1.853391e+02      2.544785e-01      0.000000e+00      1.850846e+02   
     1.152685          1.549467        1.713914e+02      0.000000e+00      0.000000e+00      1.713914e+02   
     1.152685          1.612554        1.582531e+02      0.000000e+00      0.000000e+00      1.582531e+02   
     1.152685          1.671957        1.457037e+02      0.000000e+00      0.000000e+00      1.457037e+02   
     1.152685          1.727318        1.339867e+02      0.000000e+00      0.000000e+00      1.339867e+02   
     1.152685          1.778306        1.231319e+02      0.000000e+00      0.000000e+00      1.231319e+02   
     1.152685          1.824612        1.133548e+02      0.000000e+00      0.000000e+00      1.133548e+02   
     1.152685          1.865960        1.046225e+02      0.000000e+00      0.000000e+00      1.046225e+02   
     1.152685          1.902099        9.706465e+01      0.000000e+00      0.000000e+00      9.706465e+01   
     1.152685          1.932813        9.072839e+01      0.000000e+00      0.000000e+00      9.072839e+01   
     1.152685          1.957917        8.557641e+01      0.000000e+00      0.000000e+00      8.557641e+01   
     1.152685          1.977260        8.164081e+01      0.000000e+00      0.000000e+00      8.164081e+01   
     1.152685          1.990726        7.892277e+01      0.000000e+00      0.000000e+00      7.892277e+01   
     1.152685          1.998238        7.741742e+01      0.000000e+00      0.000000e+00      7.741742e+01   
     1.228890          0.001762        4.415722e+05      4.418286e+05     -7.731816e+02      5.168524e+02   
     1.228890          0.009274        5.232116e+05      5.236011e+05     -9.063933e+02      5.168544e+02   
     1.228890          0.022740        6.479720e+05      6.485794e+05     -1.124190e+03      5.168188e+02   
     1.228890          0.042083        6.726630e+05      6.733180e+05     -1.171826e+03      5.167617e+02   
     1.228890          0.067187        6.760793e+05      6.767659e+05     -1.203238e+03      5.166377e+02   
     1.228890          0.097901        6.851320e+05      6.858605e+05     -1.244884e+03      5.163598e+02   
     1.228890          0.134040        6.892747e+05      6.900458e+05     -1.286663e+03      5.156216e+02   
     1.228890          0.175388        6.870031e+05      6.878048e+05     -1.315372e+03      5.136539e+02   
     1.228890          0.221694        6.746764e+05      6.754729e+05     -1.304969e+03      5.084425e+02   
     1.228890          0.272682        6.478977e+05      6.486489e+05     -1.251795e+03      5.005691e+02   
     1.228890          0.328043        5.963196e+05      5.969767e+05     -1.147772e+03      4.907222e+02   
     1.228890          0.387446        5.009991e+05      5.014890e+05     -9.693331e+02      4.794133e+02   
     1.228890          0.450533        3.884939e+05      3.887935e+05     -7.666347e+02      4.669912e+02   
     1.228890          0.516924        2.941459e+05      2.942885e+05     -5.961339e+02      4.536066e+02   
     1.228890          0.586221        2.157327e+05      2.157454e+05     -4.520793e+02      4.394087e+02   
     1.228890          0.658006        1.504819e+05      1.503864e+05     -3.290368e+02      4.245887e+02   
     1.228890          0.731848        9.692269e+04      9.673770e+04     -2.240175e+02      4.090088e+02   
     1.228890          0.807302        5.442952e+04      5.417180e+04     -1.350971e+02      3.928186e+02   
     1.228890          0.883916        2.350251e+04      2.319038e+04     -6.394178e+01      3.760697e+02   
     1.228890          0.961228        4.978840e+03      4.636959e+03     -1.676575e+01      3.586470e+02   
     1.228890          1.038772        6.283933e+02      2.882260e+02     -5.818770e-01      3.407492e+02   
     1.228890          1.116084        3.437336e+02      2.132079e+01      0.000000e+00      3.224128e+02   
     1.228890          1.192698        3.045502e+02      9.267311e-01      0.000000e+00      3.036235e+02   
     1.228890          1.268152        2.847520e+02      1.271128e-07      0.000000e+00      2.847520e+02   
     1.228890          1.341994        2.657023e+02      0.000000e+00      0.000000e+00      2.657023e+02   
     1.228890          1.413779        2.468637e+02      0.000000e+00      0.000000e+00      2.468637e+02   
     1.228890          1.483076        2.283787e+02      0.000000e+00      0.000000e+00      2.283787e+02   
     1.228890          1.549467        2.104110e+02      0.000000e+00      0.000000e+00      2.104110e+02   
     1.228890          1.612554        1.932783e+02      0.000000e+00      0.000000e+00      1.932783e+02   
     1.228890          1.671957        1.770492e+02      0.000000e+00      0.000000e+00      1.770492e+02   
     1.228890          1.727318        1.619983e+02      0.000000e+00      0.000000e+00      1.619983e+02   
     1.228890          1.778306        1.481704e+02      0.000000e+00      0.000000e+00      1.481704e+02   
     1.228890          1.824612        1.357936e+02      0.000000e+00      0.000000e+00      1.357936e+02   
     1.228890          1.865960        1.248201e+02      0.000000e+00      0.000000e+00      1.248201e+02   
     1.228890          1.902099        1.153776e+02      0.000000e+00      0.000000e+00      1.153776e+02   
     1.228890          1.932813        1.075003e+02      0.000000e+00      0.000000e+00      1.075003e+02   
     1.228890          1.957917        1.011281e+02      0.000000e+00      0.000000e+00      1.011281e+02   
     1.228890          1.977260        9.627799e+01      0.000000e+00      0.000000e+00      9.627799e+01   
     1.228890          1.990726        9.293650e+01      0.000000e+00      0.000000e+00      9.293650e+01   
     1.228890          1.998238        9.108902e+01      0.000000e+00      0.000000e+00      9.108902e+01   
     1.305826          0.001762        1.738966e+03      1.122341e+03     -2.200137e+00      6.188248e+02   
     1.305826          0.009274        1.565024e+03      9.480093e+02     -1.839363e+00      6.188545e+02   
     1.305826          0.022740        1.624335e+03      1.007514e+03     -1.954113e+00      6.187751e+02   
     1.305826          0.042083        1.720964e+03      1.104536e+03     -2.206202e+00      6.186337e+02   
     1.305826          0.067187        1.950395e+03      1.334748e+03     -2.772623e+00      6.184203e+02   
     1.305826          0.097901        2.361481e+03      1.747431e+03     -3.873965e+00      6.179234e+02   
     1.305826          0.134040        6.118671e+03      5.516868e+03     -1.499908e+01      6.168020e+02   
     1.305826          0.175388        3.565961e+04      3.514971e+04     -1.043522e+02      6.142509e+02   
     1.305826          0.221694        5.555204e+04      5.509394e+04     -1.500962e+02      6.081949e+02   
     1.305826          0.272682        3.828805e+04      3.779459e+04     -1.058055e+02      5.992672e+02   
     1.305826          0.328043        2.191214e+04      2.138899e+04     -6.492516e+01      5.880769e+02   
     1.305826          0.387446        1.036215e+04      9.819990e+03     -3.294116e+01      5.751039e+02   
     1.305826          0.450533        4.102418e+03      3.551299e+03     -9.543963e+00      5.606631e+02   
     1.305826          0.516924        1.510371e+03      9.673540e+02     -1.804570e+00      5.448211e+02   
     1.305826          0.586221        7.461357e+02      2.186114e+02     -2.373221e-01      5.277617e+02   
     1.305826          0.658006        5.596658e+02      4.998219e+01      0.000000e+00      5.096836e+02   
     1.305826          0.731848        5.018870e+02      1.148990e+01      0.000000e+00      4.903971e+02   
     1.305826          0.807302        4.711984e+02      1.047056e+00      0.000000e+00      4.701513e+02   
     1.305826          0.883916        4.490631e+02      1.785858e-02      0.000000e+00      4.490452e+02   
     1.305826          0.961228        4.269564e+02      0.000000e+00      0.000000e+00      4.269564e+02   
     1.305826          1.038772        4.042422e+02      0.000000e+00      0.000000e+00      4.042422e+02   
     1.305826          1.116084        3.809841e+02      0.000000e+00      0.000000e+00      3.809841e+02   
     1.305826          1.192698        3.572215e+02      0.000000e+00      0.000000e+00      3.572215e+02   
     1.305826          1.268152        3.334721e+02      0.000000e+00      0.000000e+00      3.334721e+02   
     1.305826          1.341994        3.096502e+02      0.000000e+00      0.000000e+00      3.096502e+02   
     1.305826          1.413779        2.862603e+02      0.000000e+00      0.000000e+00      2.862603e+02   
     1.305826          1.483076        2.634823e+02      0.000000e+00      0.000000e+00      2.634823e+02   
     1.305826          1.549467        2.415284e+02      0.000000e+00      0.000000e+00      2.415284e+02   
     1.305826          1.612554        2.207507e+02      0.000000e+00      0.000000e+00      2.207507e+02   
     1.305826          1.671957        2.012375e+02      0.000000e+00      0.000000e+00      2.012375e+02   
     1.305826          1.727318        1.832691e+02      0.000000e+00      0.000000e+00      1.832691e+02   
     1.305826          1.778306        1.668912e+02      0.000000e+00      0.000000e+00      1.668912e+02   
     1.305826          1.824612        1.523226e+02      0.000000e+00      0.000000e+00      1.523226e+02   
     1.305826          1.865960        1.394925e+02      0.000000e+00      0.000000e+00      1.394925e+02   
     1.305826          1.902099        1.285123e+02      0.000000e+00      0.000000e+00      1.285123e+02   
     1.305826          1.932813        1.193937e+02      0.000000e+00      0.000000e+00      1.193937e+02   
     1.305826          1.957917        1.120512e+02      0.000000e+00      0.000000e+00      1.120512e+02   
     1.305826          1.977260        1.064806e+02      0.000000e+00      0.000000e+00      1.064806e+02   
     1.305826          1.990726        1.026514e+02      0.000000e+00      0.000000e+00      1.026514e+02   
     1.305826          1.998238        1.005375e+02      0.000000e+00      0.000000e+00      1.005375e+02   
     1.383286          0.001762        7.059448e+02      0.000000e+00      0.000000e+00      7.059448e+02   
     1.383286          0.009274        7.059985e+02      0.000000e+00      0.000000e+00      7.059985e+02   
     1.383286          0.022740        7.059071e+02      0.000000e+00      0.000000e+00      7.059071e+02   
     1.383286          0.042083        7.057181e+02      0.000000e+00      0.000000e+00      7.057181e+02   
     1.383286          0.067187        7.053958e+02      0.000000e+00      0.000000e+00      7.053958e+02   
     1.383286          0.097901        7.047152e+02      0.000000e+00      0.000000e+00      7.047152e+02   
     1.383286          0.134040        7.033081e+02      0.000000e+00      0.000000e+00      7.033081e+02   
     1.383286          0.175388        7.002847e+02      0.000000e+00      0.000000e+00      7.002847e+02   
     1.383286          0.221694        6.933500e+02      0.000000e+00      0.000000e+00      6.933500e+02   
     1.383286          0.272682        6.831814e+02      0.000000e+00      0.000000e+00      6.831814e+02   
     1.383286          0.328043        6.703289e+02      0.000000e+00      0.000000e+00      6.703289e+02   
     1.383286          0.387446        6.553140e+02      0.000000e+00      0.000000e+00      6.553140e+02   
     1.383286          0.450533        6.384513e+02      0.000000e+00      0.000000e+00      6.384513e+02   
     1.383286          0.516924        6.197454e+02      0.000000e+00      0.000000e+00      6.197454e+02   
     1.383286          0.586221        5.994608e+02      0.000000e+00      0.000000e+00      5.994608e+02   
     1.383286          0.658006        5.778198e+02      0.000000e+00      0.000000e+00      5.778198e+02   
     1.383286          0.731848        5.546089e+02      0.000000e+00      0.000000e+00      5.546089e+02   
     1.383286          0.807302        5.301997e+02      0.000000e+00      0.000000e+00      5.301997e+02   
     1.383286          0.883916        5.047488e+02      0.000000e+00      0.000000e+00      5.047488e+02   
     1.383286          0.961228        4.781405e+02      0.000000e+00      0.000000e+00      4.781405e+02   
     1.383286          1.038772        4.508911e+02      0.000000e+00      0.000000e+00      4.508911e+02   
     1.383286          1.116084        4.231246e+02      0.000000e+00      0.000000e+00      4.231246e+02   
     1.383286          1.192698        3.949322e+02      0.000000e+00      0.000000e+00      3.949322e+02   
     1.383286          1.268152        3.669510e+02      0.000000e+00      0.000000e+00      3.669510e+02   
     1.383286          1.341994        3.391032e+02      0.000000e+00      0.000000e+00      3.391032e+02   
     1.383286          1.413779        3.119755e+02      0.000000e+00      0.000000e+00      3.119755e+02   
     1.383286          1.483076        2.857655e+02      0.000000e+00      0.000000e+00      2.857655e+02   
     1.383286          1.549467        2.607134e+02      0.000000e+00      0.000000e+00      2.607134e+02   
     1.383286          1.612554        2.371766e+02      0.000000e+00      0.000000e+00      2.371766e+02   
     1.383286          1.671957        2.152486e+02      0.000000e+00      0.000000e+00      2.152486e+02   
     1.383286          1.727318        1.951913e+02      0.000000e+00      0.000000e+00      1.951913e+02   
     1.383286          1.778306        1.770400e+02      0.000000e+00      0.000000e+00      1.770400e+02   
     1.383286          1.824612        1.609859e+02      0.000000e+00      0.000000e+00      1.609859e+02   
     1.383286          1.865960        1.469325e+02      0.000000e+00      0.000000e+00      1.469325e+02   
     1.383286          1.902099        1.349640e+02      0.000000e+00      0.000000e+00      1.349640e+02   
     1.383286          1.932813        1.250652e+02      0.000000e+00      0.000000e+00      1.250652e+02   
     1.383286          1.957917        1.171264e+02      0.000000e+00      0.000000e+00      1.171264e+02   
     1.383286          1.977260        1.111210e+02      0.000000e+00      0.000000e+00      1.111210e+02   
     1.383286          1.990726        1.070013e+02      0.000000e+00      0.000000e+00      1.070013e+02   
     1.383286          1.998238        1.047300e+02      0.000000e+00      0.000000e+00      1.047300e+02   
     1.461060          0.001762        7.651421e+02      0.000000e+00      0.000000e+00      7.651421e+02   
     1.461060          0.009274        7.652135e+02      0.000000e+00      0.000000e+00      7.652135e+02   
     1.461060          0.022740        7.651372e+02      0.000000e+00      0.000000e+00      7.651372e+02   
     1.461060          0.042083        7.649351e+02      0.000000e+00      0.000000e+00      7.649351e+02   
     1.461060          0.067187        7.645037e+02      0.000000e+00      0.000000e+00      7.645037e+02   
     1.461060          0.097901        7.636918e+02      0.000000e+00      0.000000e+00      7.636918e+02   
     1.461060          0.134040        7.621176e+02      0.000000e+00      0.000000e+00      7.621176e+02   
     1.461060          0.175388        7.587829e+02      0.000000e+00      0.000000e+00      7.587829e+02   
     1.461060          0.221694        7.511004e+02      0.000000e+00      0.000000e+00      7.511004e+02   
     1.461060          0.272682        7.397755e+02      0.000000e+00      0.000000e+00      7.397755e+02   
     1.461060          0.328043        7.253182e+02      0.000000e+00      0.000000e+00      7.253182e+02   
     1.461060          0.387446        7.083392e+02      0.000000e+00      0.000000e+00      7.083392e+02   
     1.461060          0.450533        6.891759e+02      0.000000e+00      0.000000e+00      6.891759e+02   
     1.461060          0.516924        6.677951e+02      0.000000e+00      0.000000e+00      6.677951e+02   
     1.461060          0.586221        6.445663e+02      0.000000e+00      0.000000e+00      6.445663e+02   
     1.461060          0.658006        6.197428e+02      0.000000e+00      0.000000e+00      6.197428e+02   
     1.461060          0.731848        5.931162e+02      0.000000e+00      0.000000e+00      5.931162e+02   
     1.461060          0.807302        5.651792e+02      0.000000e+00      0.000000e+00      5.651792e+02   
     1.461060          0.883916        5.361454e+02      0.000000e+00      0.000000e+00      5.361454e+02   
     1.461060          0.961228        5.059176e+02      0.000000e+00      0.000000e+00      5.059176e+02   
     1.461060          1.038772        4.751453e+02      0.000000e+00      0.000000e+00      4.751453e+02   
     1.461060          1.116084        4.439872e+02      0.000000e+00      0.000000e+00      4.439872e+02   
     1.461060          1.192698        4.125762e+02      0.000000e+00      0.000000e+00      4.125762e+02   
     1.461060          1.268152        3.816273e+02      0.000000e+00      0.000000e+00      3.816273e+02   
     1.461060          1.341994        3.510675e+02      0.000000e+00      0.000000e+00      3.510675e+02   
     1.461060          1.413779        3.215245e+02      0.000000e+00      0.000000e+00      3.215245e+02   
     1.461060          1.483076        2.931946e+02      0.000000e+00      0.000000e+00      2.931946e+02   
     1.461060          1.549467        2.663242e+02      0.000000e+00      0.000000e+00      2.663242e+02   
     1.461060          1.612554        2.412504e+02      0.000000e+00      0.000000e+00      2.412504e+02   
     1.461060          1.671957        2.180582e+02      0.000000e+00      0.000000e+00      2.180582e+02   
     1.461060          1.727318        1.969744e+02      0.000000e+00      0.000000e+00      1.969744e+02   
     1.461060          1.778306        1.780153e+02      0.000000e+00      0.000000e+00      1.780153e+02   
     1.461060          1.824612        1.613334e+02      0.000000e+00      0.000000e+00      1.613334e+02   
     1.461060          1.865960        1.468081e+02      0.000000e+00      0.000000e+00      1.468081e+02   
     1.461060          1.902099        1.344916e+02      0.000000e+00      0.000000e+00      1.344916e+02   
     1.461060          1.932813        1.243422e+02      0.000000e+00      0.000000e+00      1.243422e+02   
     1.461060          1.957917        1.162309e+02      0.000000e+00      0.000000e+00      1.162309e+02   
     1.461060          1.977260        1.101109e+02      0.000000e+00      0.000000e+00      1.101109e+02   
     1.461060          1.990726        1.059203e+02      0.000000e+00      0.000000e+00      1.059203e+02   
     1.461060          1.998238        1.036126e+02      0.000000e+00      0.000000e+00      1.036126e+02   
     1.538940          0.001762        7.901557e+02      0.000000e+00      0.000000e+00      7.901557e+02   
     1.538940          0.009274        7.902368e+02      0.000000e+00      0.000000e+00      7.902368e+02   
     1.538940          0.022740        7.901948e+02      0.000000e+00      0.000000e+00      7.901948e+02   
     1.538940          0.042083        7.900091e+02      0.000000e+00      0.000000e+00      7.900091e+02   
     1.538940          0.067187        7.894850e+02      0.000000e+00      0.000000e+00      7.894850e+02   
     1.538940          0.097901        7.886040e+02      0.000000e+00      0.000000e+00      7.886040e+02   
     1.538940          0.134040        7.869841e+02      0.000000e+00      0.000000e+00      7.869841e+02   
     1.538940          0.175388        7.835200e+02      0.000000e+00      0.000000e+00      7.835200e+02   
     1.538940          0.221694        7.753357e+02      0.000000e+00      0.000000e+00      7.753357e+02   
     1.538940          0.272682        7.631450e+02      0.000000e+00      0.000000e+00      7.631450e+02   
     1.538940          0.328043        7.474342e+02      0.000000e+00      0.000000e+00      7.474342e+02   
     1.538940          0.387446        7.289233e+02      0.000000e+00      0.000000e+00      7.289233e+02   
     1.538940          0.450533        7.079851e+02      0.000000e+00      0.000000e+00      7.079851e+02   
     1.538940          0.516924        6.845740e+02      0.000000e+00      0.000000e+00      6.845740e+02   
     1.538940          0.586221        6.591661e+02      0.000000e+00      0.000000e+00      6.591661e+02   
     1.538940          0.658006        6.320464e+02      0.000000e+00      0.000000e+00      6.320464e+02   
     1.538940          0.731848        6.030340e+02      0.000000e+00      0.000000e+00      6.030340e+02   
     1.538940          0.807302        5.727225e+02      0.000000e+00      0.000000e+00      5.727225e+02   
     1.538940          0.883916        5.413714e+02      0.000000e+00      0.000000e+00      5.413714e+02   
     1.538940          0.961228        5.089093e+02      0.000000e+00      0.000000e+00      5.089093e+02   
     1.538940          1.038772        4.760753e+02      0.000000e+00      0.000000e+00      4.760753e+02   
     1.538940          1.116084        4.430509e+02      0.000000e+00      0.000000e+00      4.430509e+02   
     1.538940          1.192698        4.099958e+02      0.000000e+00      0.000000e+00      4.099958e+02   
     1.538940          1.268152        3.776550e+02      0.000000e+00      0.000000e+00      3.776550e+02   
     1.538940          1.341994        3.459574e+02      0.000000e+00      0.000000e+00      3.459574e+02   
     1.538940          1.413779        3.155307e+02      0.000000e+00      0.000000e+00      3.155307e+02   
     1.538940          1.483076        2.865543e+02      0.000000e+00      0.000000e+00      2.865543e+02   
     1.538940          1.549467        2.592614e+02      0.000000e+00      0.000000e+00      2.592614e+02   
     1.538940          1.612554        2.339508e+02      0.000000e+00      0.000000e+00      2.339508e+02   
     1.538940          1.671957        2.106891e+02      0.000000e+00      0.000000e+00      2.106891e+02   
     1.538940          1.727318        1.896590e+02      0.000000e+00      0.000000e+00      1.896590e+02   
     1.538940          1.778306        1.708543e+02      0.000000e+00      0.000000e+00      1.708543e+02   
