#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.483076        6.670779e+06      6.670783e+06     -4.826915e+00      2.290144e-04   
     0.366414          1.549467        6.225009e+06      6.225013e+06     -4.652358e+00      2.170007e-04   
     0.366414          1.612554        5.818442e+06      5.818447e+06     -4.481908e+00      2.051841e-04   
     0.366414          1.671957        5.448909e+06      5.448913e+06     -4.319211e+00      1.928607e-04   
     0.366414          1.727318        5.111960e+06      5.111964e+06     -4.164364e+00      1.828970e-04   
     0.366414          1.778306        4.804825e+06      4.804829e+06     -4.012172e+00      1.734757e-04   
     0.366414          1.824612        4.529349e+06      4.529353e+06     -3.871892e+00      1.647327e-04   
     0.366414          1.865960        4.282001e+06      4.282005e+06     -3.738997e+00      1.565988e-04   
     0.366414          1.902099        4.064555e+06      4.064559e+06     -3.617172e+00      1.483634e-04   
     0.366414          1.932813        3.875445e+06      3.875448e+06     -3.506123e+00      1.412548e-04   
     0.366414          1.957917        3.718134e+06      3.718138e+06     -3.412881e+00      1.359392e-04   
     0.366414          1.977260        3.593493e+06      3.593496e+06     -3.334961e+00      1.323445e-04   
     0.366414          1.990726        3.504523e+06      3.504527e+06     -3.277726e+00      1.299916e-04   
     0.366414          1.998238        3.454096e+06      3.454099e+06     -3.244590e+00      1.286459e-04   
     0.418925          0.001762        1.469855e+07      1.469856e+07     -8.518745e+00      3.945308e-04   
     0.418925          0.009274        1.496427e+07      1.496428e+07     -8.518745e+00      3.924692e-04   
     0.418925          0.022740        1.510647e+07      1.510648e+07     -8.518745e+00      3.888392e-04   
     0.418925          0.042083        1.514685e+07      1.514685e+07     -8.518745e+00      3.838426e-04   
     0.418925          0.067187        1.509787e+07      1.509788e+07     -8.438715e+00      3.777693e-04   
     0.418925          0.097901        1.508279e+07      1.508280e+07     -8.363171e+00      3.708551e-04   
     0.418925          0.134040        1.503704e+07      1.503704e+07     -8.251490e+00      3.631367e-04   
     0.418925          0.175388        1.499717e+07      1.499718e+07     -8.140916e+00      3.547236e-04   
     0.418925          0.221694        1.490229e+07      1.490230e+07     -7.998674e+00      3.457967e-04   
     0.418925          0.272682        1.477707e+07      1.477707e+07     -7.837724e+00      3.363404e-04   
     0.418925          0.328043        1.462810e+07      1.462811e+07     -7.675593e+00      3.262671e-04   
     0.418925          0.387446        1.444539e+07      1.444540e+07     -7.504235e+00      3.158157e-04   
     0.418925          0.450533        1.422429e+07      1.422430e+07     -7.319624e+00      3.048097e-04   
     0.418925          0.516924        1.394809e+07      1.394810e+07     -7.130451e+00      2.935850e-04   
     0.418925          0.586221        1.361692e+07      1.361692e+07     -6.930158e+00      2.820598e-04   
     0.418925          0.658006        1.323558e+07      1.323558e+07     -6.726653e+00      2.701250e-04   
     0.418925          0.731848        1.279613e+07      1.279613e+07     -6.526618e+00      2.581186e-04   
     0.418925          0.807302        1.227834e+07      1.227835e+07     -6.323739e+00      2.461766e-04   
     0.418925          0.883916        1.156375e+07      1.156376e+07     -6.119855e+00      2.340286e-04   
     0.418925          0.961228        1.075284e+07      1.075285e+07     -5.919602e+00      2.223613e-04   
     0.418925          1.038772        9.973702e+06      9.973708e+06     -5.723103e+00      2.106687e-04   
     0.418925          1.116084        9.246584e+06      9.246589e+06     -5.527700e+00      1.982633e-04   
     0.418925          1.192698        8.575405e+06      8.575411e+06     -5.333873e+00      1.867714e-04   
     0.418925          1.268152        7.958457e+06      7.958462e+06     -5.141977e+00      1.755400e-04   
     0.418925          1.341994        7.392038e+06      7.392043e+06     -4.957309e+00      1.646069e-04   
     0.418925          1.413779        6.873123e+06      6.873127e+06     -4.775947e+00      1.543197e-04   
     0.418925          1.483076        6.391528e+06      6.391532e+06     -4.594202e+00      1.448376e-04   
     0.418925          1.549467        5.949422e+06      5.949426e+06     -4.414558e+00      1.348044e-04   
     0.418925          1.612554        5.544833e+06      5.544838e+06     -4.243902e+00      1.253731e-04   
     0.418925          1.671957        5.169524e+06      5.169528e+06     -4.074640e+00      1.171841e-04   
     0.418925          1.727318        4.826104e+06      4.826108e+06     -3.908322e+00      1.094941e-04   
     0.418925          1.778306        4.507868e+06      4.507872e+06     -3.747975e+00      1.022960e-04   
     0.418925          1.824612        4.214486e+06      4.214489e+06     -3.590431e+00      9.474276e-05   
     0.418925          1.865960        3.943554e+06      3.943558e+06     -3.437336e+00      8.813639e-05   
     0.418925          1.902099        3.694688e+06      3.694691e+06     -3.290388e+00      8.296768e-05   
     0.418925          1.932813        3.473182e+06      3.473185e+06     -3.153600e+00      7.895682e-05   
     0.418925          1.957917        3.272221e+06      3.272224e+06     -3.023052e+00      7.552346e-05   
     0.418925          1.977260        3.091440e+06      3.091443e+06     -2.904480e+00      7.253265e-05   
     0.418925          1.990726        2.965741e+06      2.965744e+06     -2.819537e+00      7.037840e-05   
     0.418925          1.998238        2.897046e+06      2.897049e+06     -2.772148e+00      6.915616e-05   
     0.474351          0.001762        1.277370e+07      1.277371e+07     -7.917537e+00      2.877399e-04   
     0.474351          0.009274        1.307815e+07      1.307816e+07     -7.917537e+00      2.863789e-04   
     0.474351          0.022740        1.316503e+07      1.316504e+07     -7.917537e+00      2.840148e-04   
     0.474351          0.042083        1.318888e+07      1.318889e+07     -7.917537e+00      2.807474e-04   
     0.474351          0.067187        1.316811e+07      1.316812e+07     -7.877464e+00      2.767314e-04   
     0.474351          0.097901        1.314732e+07      1.314733e+07     -7.795304e+00      2.720865e-04   
     0.474351          0.134040        1.313135e+07      1.313136e+07     -7.717998e+00      2.668639e-04   
     0.474351          0.175388        1.307807e+07      1.307808e+07     -7.614506e+00      2.610393e-04   
     0.474351          0.221694        1.300594e+07      1.300594e+07     -7.493683e+00      2.545993e-04   
     0.474351          0.272682        1.293247e+07      1.293248e+07     -7.367318e+00      2.477138e-04   
     0.474351          0.328043        1.282284e+07      1.282285e+07     -7.221978e+00      2.404986e-04   
     0.474351          0.387446        1.266916e+07      1.266916e+07     -7.068952e+00      2.326605e-04   
     0.474351          0.450533        1.248998e+07      1.248999e+07     -6.906384e+00      2.244681e-04   
     0.474351          0.516924        1.228073e+07      1.228073e+07     -6.735718e+00      2.158774e-04   
     0.474351          0.586221        1.203632e+07      1.203633e+07     -6.563649e+00      2.069895e-04   
     0.474351          0.658006        1.175412e+07      1.175413e+07     -6.383820e+00      1.977820e-04   
     0.474351          0.731848        1.143201e+07      1.143201e+07     -6.200514e+00      1.883231e-04   
     0.474351          0.807302        1.106151e+07      1.106151e+07     -6.015711e+00      1.789701e-04   
     0.474351          0.883916        1.063610e+07      1.063610e+07     -5.825483e+00      1.694139e-04   
     0.474351          0.961228        1.011713e+07      1.011714e+07     -5.636242e+00      1.595435e-04   
     0.474351          1.038772        9.453444e+06      9.453449e+06     -5.449823e+00      1.495101e-04   
     0.474351          1.116084        8.788541e+06      8.788546e+06     -5.260478e+00      1.399476e-04   
     0.474351          1.192698        8.157677e+06      8.157682e+06     -5.069941e+00      1.306379e-04   
     0.474351          1.268152        7.569311e+06      7.569316e+06     -4.883511e+00      1.215296e-04   
     0.474351          1.341994        7.023423e+06      7.023428e+06     -4.699472e+00      1.130070e-04   
     0.474351          1.413779        6.520065e+06      6.520070e+06     -4.516475e+00      1.047473e-04   
     0.474351          1.483076        6.044144e+06      6.044148e+06     -4.329879e+00      9.605122e-05   
     0.474351          1.549467        5.607024e+06      5.607028e+06     -4.150309e+00      8.827804e-05   
     0.474351          1.612554        5.195107e+06      5.195111e+06     -3.968416e+00      8.113453e-05   
     0.474351          1.671957        4.807990e+06      4.807994e+06     -3.784388e+00      7.447732e-05   
     0.474351          1.727318        4.440492e+06      4.440495e+06     -3.600164e+00      6.772690e-05   
     0.474351          1.778306        4.085083e+06      4.085087e+06     -3.410380e+00      6.118617e-05   
     0.474351          1.824612        3.740688e+06      3.740691e+06     -3.213003e+00      5.605983e-05   
     0.474351          1.865960        3.369536e+06      3.369539e+06     -2.991366e+00      5.187578e-05   
     0.474351          1.902099        3.027711e+06      3.027714e+06     -2.772894e+00      4.796988e-05   
     0.474351          1.932813        2.754543e+06      2.754546e+06     -2.592797e+00      4.441460e-05   
     0.474351          1.957917        2.545721e+06      2.545723e+06     -2.448660e+00      4.164005e-05   
     0.474351          1.977260        2.392820e+06      2.392823e+06     -2.339129e+00      3.976937e-05   
     0.474351          1.990726        2.290542e+06      2.290545e+06     -2.266161e+00      3.855825e-05   
     0.474351          1.998238        2.234672e+06      2.234674e+06     -2.225749e+00      3.791262e-05   
     0.532541          0.001762        1.189309e+07      1.189310e+07     -7.612640e+00      2.253890e-04   
     0.532541          0.009274        1.175441e+07      1.175441e+07     -7.523871e+00      2.244006e-04   
     0.532541          0.022740        1.158275e+07      1.158276e+07     -7.413995e+00      2.226978e-04   
     0.532541          0.042083        1.152542e+07      1.152543e+07     -7.377301e+00      2.203354e-04   
     0.532541          0.067187        1.154896e+07      1.154897e+07     -7.359076e+00      2.173902e-04   
     0.532541          0.097901        1.152244e+07      1.152245e+07     -7.277805e+00      2.139393e-04   
     0.532541          0.134040        1.150836e+07      1.150837e+07     -7.212789e+00      2.099503e-04   
     0.532541          0.175388        1.145177e+07      1.145177e+07     -7.120681e+00      2.054404e-04   
     0.532541          0.221694        1.142818e+07      1.142818e+07     -7.033590e+00      2.004957e-04   
     0.532541          0.272682        1.134605e+07      1.134606e+07     -6.913423e+00      1.950908e-04   
     0.532541          0.328043        1.125147e+07      1.125148e+07     -6.786562e+00      1.892866e-04   
     0.532541          0.387446        1.114709e+07      1.114709e+07     -6.651172e+00      1.830076e-04   
     0.532541          0.450533        1.101449e+07      1.101450e+07     -6.513883e+00      1.762221e-04   
     0.532541          0.516924        1.083863e+07      1.083864e+07     -6.358780e+00      1.692016e-04   
     0.532541          0.586221        1.063582e+07      1.063583e+07     -6.195345e+00      1.618005e-04   
     0.532541          0.658006        1.040544e+07      1.040544e+07     -6.033168e+00      1.540954e-04   
     0.532541          0.731848        1.014290e+07      1.014291e+07     -5.861299e+00      1.462930e-04   
     0.532541          0.807302        9.848113e+06      9.848118e+06     -5.689539e+00      1.380142e-04   
     0.532541          0.883916        9.518428e+06      9.518434e+06     -5.512966e+00      1.294262e-04   
     0.532541          0.961228        9.150900e+06      9.150905e+06     -5.331500e+00      1.209781e-04   
     0.532541          1.038772        8.737155e+06      8.737160e+06     -5.153211e+00      1.128007e-04   
     0.532541          1.116084        8.219475e+06      8.219480e+06     -4.971163e+00      1.045959e-04   
     0.532541          1.192698        7.656039e+06      7.656044e+06     -4.785713e+00      9.673817e-05   
     0.532541          1.268152        7.101934e+06      7.101939e+06     -4.600811e+00      8.921382e-05   
     0.532541          1.341994        6.581981e+06      6.581985e+06     -4.415492e+00      8.148698e-05   
     0.532541          1.413779        6.083767e+06      6.083772e+06     -4.224865e+00      7.381451e-05   
     0.532541          1.483076        5.613852e+06      5.613856e+06     -4.033554e+00      6.690472e-05   
     0.532541          1.549467        5.165395e+06      5.165399e+06     -3.839375e+00      6.048782e-05   
     0.532541          1.612554        4.729890e+06      4.729894e+06     -3.635469e+00      5.431883e-05   
     0.532541          1.671957        4.295074e+06      4.295077e+06     -3.417267e+00      4.794807e-05   
     0.532541          1.727318        3.847420e+06      3.847423e+06     -3.178968e+00      4.269733e-05   
     0.532541          1.778306        3.339067e+06      3.339070e+06     -2.888380e+00      3.841930e-05   
     0.532541          1.824612        2.914890e+06      2.914892e+06     -2.627154e+00      3.446823e-05   
     0.532541          1.865960        2.575122e+06      2.575124e+06     -2.404460e+00      3.088111e-05   
     0.532541          1.902099        2.304193e+06      2.304196e+06     -2.217525e+00      2.809755e-05   
     0.532541          1.932813        2.090990e+06      2.090992e+06     -2.064672e+00      2.603072e-05   
     0.532541          1.957917        1.927167e+06      1.927169e+06     -1.944022e+00      2.435844e-05   
     0.532541          1.977260        1.807045e+06      1.807047e+06     -1.852327e+00      2.298541e-05   
     0.532541          1.990726        1.726521e+06      1.726523e+06     -1.789761e+00      2.202673e-05   
     0.532541          1.998238        1.682617e+06      1.682618e+06     -1.755965e+00      2.152155e-05   
     0.593339          0.001762        1.028300e+07      1.028301e+07     -7.049284e+00      1.869440e-04   
     0.593339          0.009274        1.028300e+07      1.028301e+07     -7.049284e+00      1.861616e-04   
     0.593339          0.022740        1.028300e+07      1.028301e+07     -7.049284e+00      1.848219e-04   
     0.593339          0.042083        1.011169e+07      1.011170e+07     -6.931844e+00      1.829642e-04   
     0.593339          0.067187        1.013226e+07      1.013227e+07     -6.875544e+00      1.806199e-04   
     0.593339          0.097901        1.015806e+07      1.015807e+07     -6.841520e+00      1.778339e-04   
     0.593339          0.134040        1.010442e+07      1.010443e+07     -6.747676e+00      1.745750e-04   
     0.593339          0.175388        1.009072e+07      1.009072e+07     -6.680175e+00      1.708187e-04   
     0.593339          0.221694        1.003812e+07      1.003812e+07     -6.574366e+00      1.666309e-04   
     0.593339          0.272682        9.985038e+06      9.985045e+06     -6.478072e+00      1.620399e-04   
     0.593339          0.328043        9.922110e+06      9.922117e+06     -6.376511e+00      1.570676e-04   
     0.593339          0.387446        9.816277e+06      9.816283e+06     -6.250132e+00      1.516236e-04   
     0.593339          0.450533        9.695940e+06      9.695946e+06     -6.116584e+00      1.458438e-04   
     0.593339          0.516924        9.559625e+06      9.559631e+06     -5.978634e+00      1.396123e-04   
     0.593339          0.586221        9.396370e+06      9.396375e+06     -5.836579e+00      1.330227e-04   
     0.593339          0.658006        9.206970e+06      9.206975e+06     -5.681453e+00      1.260013e-04   
     0.593339          0.731848        8.988530e+06      8.988536e+06     -5.526592e+00      1.187074e-04   
     0.593339          0.807302        8.739932e+06      8.739938e+06     -5.359237e+00      1.113714e-04   
     0.593339          0.883916        8.461069e+06      8.461074e+06     -5.192797e+00      1.039924e-04   
     0.593339          0.961228        8.152530e+06      8.152535e+06     -5.017314e+00      9.660496e-05   
     0.593339          1.038772        7.815828e+06      7.815832e+06     -4.841367e+00      8.936424e-05   
     0.593339          1.116084        7.451062e+06      7.451066e+06     -4.662684e+00      8.226013e-05   
     0.593339          1.192698        7.029033e+06      7.029037e+06     -4.475980e+00      7.522704e-05   
     0.593339          1.268152        6.540245e+06      6.540249e+06     -4.289990e+00      6.786884e-05   
     0.593339          1.341994        6.038257e+06      6.038261e+06     -4.096293e+00      6.098392e-05   
     0.593339          1.413779        5.543654e+06      5.543658e+06     -3.893647e+00      5.460922e-05   
     0.593339          1.483076        5.054112e+06      5.054116e+06     -3.681526e+00      4.864183e-05   
     0.593339          1.549467        4.553291e+06      4.553295e+06     -3.449967e+00      4.251171e-05   
     0.593339          1.612554        4.009652e+06      4.009655e+06     -3.179888e+00      3.700835e-05   
     0.593339          1.671957        3.393149e+06      3.393152e+06     -2.850881e+00      3.251417e-05   
     0.593339          1.727318        2.897847e+06      2.897850e+06     -2.556986e+00      2.857192e-05   
     0.593339          1.778306        2.500227e+06      2.500229e+06     -2.300318e+00      2.492158e-05   
     0.593339          1.824612        2.178032e+06      2.178035e+06     -2.080689e+00      2.202533e-05   
     0.593339          1.865960        1.917179e+06      1.917181e+06     -1.893603e+00      1.970809e-05   
     0.593339          1.902099        1.707740e+06      1.707741e+06     -1.736822e+00      1.765060e-05   
     0.593339          1.932813        1.542268e+06      1.542270e+06     -1.608760e+00      1.601881e-05   
     0.593339          1.957917        1.414993e+06      1.414995e+06     -1.507642e+00      1.478504e-05   
     0.593339          1.977260        1.321390e+06      1.321392e+06     -1.430779e+00      1.389327e-05   
     0.593339          1.990726        1.258811e+06      1.258812e+06     -1.378843e+00      1.329232e-05   
     0.593339          1.998238        1.224555e+06      1.224556e+06     -1.350541e+00      1.295813e-05   
     0.656582          0.001762        8.858808e+06      8.858815e+06     -6.511632e+00      1.618104e-04   
     0.656582          0.009274        8.858808e+06      8.858815e+06     -6.511632e+00      1.611450e-04   
     0.656582          0.022740        8.858808e+06      8.858815e+06     -6.511632e+00      1.600083e-04   
     0.656582          0.042083        8.957296e+06      8.957303e+06     -6.511632e+00      1.584306e-04   
     0.656582          0.067187        8.932155e+06      8.932162e+06     -6.434060e+00      1.564338e-04   
     0.656582          0.097901        8.894391e+06      8.894397e+06     -6.377486e+00      1.540341e-04   
     0.656582          0.134040        8.910773e+06      8.910780e+06     -6.324254e+00      1.511903e-04   
     0.656582          0.175388        8.859299e+06      8.859305e+06     -6.242149e+00      1.478650e-04   
     0.656582          0.221694        8.839942e+06      8.839948e+06     -6.161979e+00      1.441127e-04   
     0.656582          0.272682        8.795839e+06      8.795845e+06     -6.069672e+00      1.399635e-04   
     0.656582          0.328043        8.724335e+06      8.724341e+06     -5.960235e+00      1.354467e-04   
     0.656582          0.387446        8.645823e+06      8.645829e+06     -5.852162e+00      1.304414e-04   
     0.656582          0.450533        8.552095e+06      8.552100e+06     -5.738694e+00      1.248906e-04   
     0.656582          0.516924        8.429533e+06      8.429538e+06     -5.609395e+00      1.190250e-04   
     0.656582          0.586221        8.282236e+06      8.282241e+06     -5.467368e+00      1.130189e-04   
     0.656582          0.658006        8.114289e+06      8.114294e+06     -5.327039e+00      1.066793e-04   
     0.656582          0.731848        7.922441e+06      7.922446e+06     -5.174958e+00      1.000851e-04   
     0.656582          0.807302        7.706006e+06      7.706011e+06     -5.019318e+00      9.355597e-05   
     0.656582          0.883916        7.463411e+06      7.463416e+06     -4.855387e+00      8.683107e-05   
     0.656582          0.961228        7.188036e+06      7.188041e+06     -4.685075e+00      8.024164e-05   
     0.656582          1.038772        6.891012e+06      6.891016e+06     -4.507651e+00      7.361255e-05   
     0.656582          1.116084        6.561906e+06      6.561911e+06     -4.327247e+00      6.668624e-05   
     0.656582          1.192698        6.202778e+06      6.202782e+06     -4.136879e+00      5.993620e-05   
     0.656582          1.268152        5.803281e+06      5.803285e+06     -3.936911e+00      5.350805e-05   
     0.656582          1.341994        5.342245e+06      5.342249e+06     -3.724830e+00      4.751940e-05   
     0.656582          1.413779        4.811682e+06      4.811686e+06     -3.487451e+00      4.156175e-05   
     0.656582          1.483076        4.205052e+06      4.205055e+06     -3.207455e+00      3.589563e-05   
     0.656582          1.549467        3.490448e+06      3.490451e+06     -2.854126e+00      3.111047e-05   
     0.656582          1.612554        2.932561e+06      2.932563e+06     -2.532237e+00      2.700288e-05   
     0.656582          1.671957        2.485548e+06      2.485550e+06     -2.248965e+00      2.324192e-05   
     0.656582          1.727318        2.121017e+06      2.121019e+06     -2.003666e+00      2.012876e-05   
     0.656582          1.778306        1.822049e+06      1.822050e+06     -1.789731e+00      1.754989e-05   
     0.656582          1.824612        1.577220e+06      1.577222e+06     -1.605548e+00      1.526357e-05   
     0.656582          1.865960        1.378047e+06      1.378048e+06     -1.450289e+00      1.344118e-05   
     0.656582          1.902099        1.217737e+06      1.217738e+06     -1.318859e+00      1.197350e-05   
     0.656582          1.932813        1.090888e+06      1.090889e+06     -1.213401e+00      1.075399e-05   
     0.656582          1.957917        9.934125e+05      9.934136e+05     -1.128670e+00      9.811308e-06   
     0.656582          1.977260        9.219861e+05      9.219871e+05     -1.065684e+00      9.135607e-06   
     0.656582          1.990726        8.739326e+05      8.739336e+05     -1.022935e+00      8.687744e-06   
     0.656582          1.998238        8.477907e+05      8.477917e+05     -9.992355e-01      8.440181e-06   
     0.722098          0.001762        7.602929e+06      7.602935e+06     -5.999456e+00      1.440577e-04   
     0.722098          0.009274        7.695451e+06      7.695457e+06     -5.999456e+00      1.434628e-04   
     0.722098          0.022740        7.815252e+06      7.815258e+06     -5.999456e+00      1.424436e-04   
     0.722098          0.042083        7.851616e+06      7.851622e+06     -5.999456e+00      1.410214e-04   
     0.722098          0.067187        7.865876e+06      7.865882e+06     -5.999456e+00      1.392142e-04   
     0.722098          0.097901        7.828435e+06      7.828441e+06     -5.937917e+00      1.370316e-04   
     0.722098          0.134040        7.826555e+06      7.826561e+06     -5.887733e+00      1.344182e-04   
     0.722098          0.175388        7.798661e+06      7.798667e+06     -5.822985e+00      1.313501e-04   
     0.722098          0.221694        7.772395e+06      7.772400e+06     -5.752311e+00      1.278630e-04   
     0.722098          0.272682        7.725840e+06      7.725845e+06     -5.662933e+00      1.239832e-04   
     0.722098          0.328043        7.673268e+06      7.673274e+06     -5.571783e+00      1.197223e-04   
     0.722098          0.387446        7.604243e+06      7.604249e+06     -5.468657e+00      1.149721e-04   
     0.722098          0.450533        7.509556e+06      7.509561e+06     -5.349336e+00      1.098898e-04   
     0.722098          0.516924        7.399967e+06      7.399972e+06     -5.229362e+00      1.045661e-04   
     0.722098          0.586221        7.270271e+06      7.270276e+06     -5.100739e+00      9.900587e-05   
     0.722098          0.658006        7.117968e+06      7.117973e+06     -4.960497e+00      9.308113e-05   
     0.722098          0.731848        6.944573e+06      6.944578e+06     -4.815923e+00      8.709836e-05   
     0.722098          0.807302        6.747596e+06      6.747600e+06     -4.663228e+00      8.106705e-05   
     0.722098          0.883916        6.518225e+06      6.518229e+06     -4.498512e+00      7.472449e-05   
     0.722098          0.961228        6.266114e+06      6.266118e+06     -4.328643e+00      6.821763e-05   
     0.722098          1.038772        5.981132e+06      5.981136e+06     -4.147393e+00      6.170783e-05   
     0.722098          1.116084        5.663874e+06      5.663878e+06     -3.955131e+00      5.536133e-05   
     0.722098          1.192698        5.301159e+06      5.301163e+06     -3.748516e+00      4.935501e-05   
     0.722098          1.268152        4.871872e+06      4.871876e+06     -3.514715e+00      4.342958e-05   
     0.722098          1.341994        4.333503e+06      4.333506e+06     -3.240487e+00      3.769622e-05   
     0.722098          1.413779        3.578845e+06      3.578848e+06     -2.873786e+00      3.261031e-05   
     0.722098          1.483076        2.976402e+06      2.976405e+06     -2.529724e+00      2.823578e-05   
     0.722098          1.549467        2.493202e+06      2.493204e+06     -2.226689e+00      2.428871e-05   
     0.722098          1.612554        2.096763e+06      2.096765e+06     -1.960427e+00      2.091082e-05   
     0.722098          1.671957        1.769079e+06      1.769080e+06     -1.726016e+00      1.803713e-05   
     0.722098          1.727318        1.497713e+06      1.497715e+06     -1.521183e+00      1.549083e-05   
     0.722098          1.778306        1.273870e+06      1.273872e+06     -1.345242e+00      1.340709e-05   
     0.722098          1.824612        1.089871e+06      1.089872e+06     -1.193444e+00      1.164651e-05   
     0.722098          1.865960        9.401129e+05      9.401140e+05     -1.064456e+00      1.015376e-05   
     0.722098          1.902099        8.197289e+05      8.197298e+05     -9.578841e-01      8.980292e-06   
     0.722098          1.932813        7.248007e+05      7.248015e+05     -8.697342e-01      8.035855e-06   
     0.722098          1.957917        6.519432e+05      6.519440e+05     -8.015869e-01      7.299049e-06   
     0.722098          1.977260        5.986504e+05      5.986512e+05     -7.497615e-01      6.762125e-06   
     0.722098          1.990726        5.629861e+05      5.629868e+05     -7.143763e-01      6.403162e-06   
     0.722098          1.998238        5.436692e+05      5.436699e+05     -6.953560e-01      6.208481e-06   
     0.789711          0.001762        7.032964e+06      7.032969e+06     -5.734508e+00      1.322223e-04   
     0.789711          0.009274        7.032964e+06      7.032969e+06     -5.734508e+00      1.316678e-04   
     0.789711          0.022740        6.977057e+06      6.977063e+06     -5.688924e+00      1.307189e-04   
     0.789711          0.042083        6.875063e+06      6.875068e+06     -5.605760e+00      1.293890e-04   
     0.789711          0.067187        6.848198e+06      6.848204e+06     -5.568062e+00      1.276858e-04   
     0.789711          0.097901        6.896165e+06      6.896171e+06     -5.547006e+00      1.256202e-04   
     0.789711          0.134040        6.843012e+06      6.843017e+06     -5.471872e+00      1.231328e-04   
     0.789711          0.175388        6.848997e+06      6.849002e+06     -5.420384e+00      1.201851e-04   
     0.789711          0.221694        6.796797e+06      6.796802e+06     -5.336733e+00      1.168364e-04   
     0.789711          0.272682        6.769208e+06      6.769213e+06     -5.261592e+00      1.131290e-04   
     0.789711          0.328043        6.721380e+06      6.721385e+06     -5.177127e+00      1.091067e-04   
     0.789711          0.387446        6.648552e+06      6.648557e+06     -5.076156e+00      1.046738e-04   
     0.789711          0.450533        6.563375e+06      6.563380e+06     -4.967251e+00      9.991447e-05   
     0.789711          0.516924        6.462568e+06      6.462573e+06     -4.847986e+00      9.486905e-05   
     0.789711          0.586221        6.341825e+06      6.341830e+06     -4.720002e+00      8.955763e-05   
     0.789711          0.658006        6.200358e+06      6.200362e+06     -4.586833e+00      8.389645e-05   
     0.789711          0.731848        6.036716e+06      6.036720e+06     -4.441856e+00      7.799755e-05   
     0.789711          0.807302        5.840077e+06      5.840081e+06     -4.283604e+00      7.191626e-05   
     0.789711          0.883916        5.620461e+06      5.620465e+06     -4.117953e+00      6.570658e-05   
     0.789711          0.961228        5.366356e+06      5.366360e+06     -3.936643e+00      5.955572e-05   
     0.789711          1.038772        5.072960e+06      5.072964e+06     -3.740907e+00      5.359689e-05   
     0.789711          1.116084        4.719397e+06      4.719401e+06     -3.518237e+00      4.763703e-05   
     0.789711          1.192698        4.272050e+06      4.272053e+06     -3.253407e+00      4.182649e-05   
     0.789711          1.268152        3.600896e+06      3.600899e+06     -2.890665e+00      3.649052e-05   
     0.789711          1.341994        2.987137e+06      2.987140e+06     -2.530045e+00      3.181213e-05   
     0.789711          1.413779        2.487287e+06      2.487289e+06     -2.211109e+00      2.756652e-05   
     0.789711          1.483076        2.073308e+06      2.073310e+06     -1.929943e+00      2.387700e-05   
     0.789711          1.549467        1.728098e+06      1.728099e+06     -1.680974e+00      2.065233e-05   
     0.789711          1.612554        1.439928e+06      1.439929e+06     -1.461377e+00      1.775692e-05   
     0.789711          1.671957        1.199656e+06      1.199657e+06     -1.270302e+00      1.532530e-05   
     0.789711          1.727318        1.000129e+06      1.000130e+06     -1.103849e+00      1.322025e-05   
     0.789711          1.778306        8.354867e+05      8.354876e+05     -9.596451e-01      1.140979e-05   
     0.789711          1.824612        7.005273e+05      7.005282e+05     -8.359000e-01      9.926867e-06   
     0.789711          1.865960        5.911790e+05      5.911797e+05     -7.324722e-01      8.687765e-06   
     0.789711          1.902099        5.037810e+05      5.037816e+05     -6.461834e-01      7.676110e-06   
     0.789711          1.932813        4.352848e+05      4.352854e+05     -5.755873e-01      6.882117e-06   
     0.789711          1.957917        3.830493e+05      3.830498e+05     -5.210730e-01      6.277919e-06   
     0.789711          1.977260        3.452005e+05      3.452010e+05     -4.796655e-01      5.824916e-06   
     0.789711          1.990726        3.199700e+05      3.199705e+05     -4.520783e-01      5.520933e-06   
     0.789711          1.998238        3.063563e+05      3.063568e+05     -4.369149e-01      5.359300e-06   
     0.859239          0.001762        5.999366e+06      5.999371e+06     -5.259677e+00      1.248031e-04   
     0.859239          0.009274        5.999366e+06      5.999371e+06     -5.259677e+00      1.242658e-04   
     0.859239          0.022740        5.999366e+06      5.999371e+06     -5.259677e+00      1.233491e-04   
     0.859239          0.042083        5.992367e+06      5.992372e+06     -5.246007e+00      1.220652e-04   
     0.859239          0.067187        5.988146e+06      5.988151e+06     -5.170551e+00      1.204178e-04   
     0.859239          0.097901        5.983514e+06      5.983519e+06     -5.129802e+00      1.184138e-04   
     0.859239          0.134040        5.968528e+06      5.968533e+06     -5.078765e+00      1.159949e-04   
     0.859239          0.175388        5.952650e+06      5.952655e+06     -5.015455e+00      1.131260e-04   
     0.859239          0.221694        5.922477e+06      5.922482e+06     -4.943763e+00      1.098671e-04   
     0.859239          0.272682        5.890102e+06      5.890106e+06     -4.869888e+00      1.062461e-04   
     0.859239          0.328043        5.839463e+06      5.839468e+06     -4.776557e+00      1.023043e-04   
     0.859239          0.387446        5.772833e+06      5.772838e+06     -4.677132e+00      9.791006e-05   
     0.859239          0.450533        5.691842e+06      5.691847e+06     -4.573034e+00      9.307841e-05   
     0.859239          0.516924        5.593368e+06      5.593372e+06     -4.457502e+00      8.799923e-05   
     0.859239          0.586221        5.476712e+06      5.476716e+06     -4.330293e+00      8.266187e-05   
     0.859239          0.658006        5.334041e+06      5.334045e+06     -4.188719e+00      7.705568e-05   
