#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.727318        1.523429e-02      0.000000e+00      0.000000e+00      1.523429e-02   
     1.305826          1.778306        1.284141e-02      0.000000e+00      0.000000e+00      1.284141e-02   
     1.305826          1.824612        1.086875e-02      0.000000e+00      0.000000e+00      1.086875e-02   
     1.305826          1.865960        9.274377e-03      0.000000e+00      0.000000e+00      9.274377e-03   
     1.305826          1.902099        7.997550e-03      0.000000e+00      0.000000e+00      7.997550e-03   
     1.305826          1.932813        6.999888e-03      0.000000e+00      0.000000e+00      6.999888e-03   
     1.305826          1.957917        6.243571e-03      0.000000e+00      0.000000e+00      6.243571e-03   
     1.305826          1.977260        5.695177e-03      0.000000e+00      0.000000e+00      5.695177e-03   
     1.305826          1.990726        5.329908e-03      0.000000e+00      0.000000e+00      5.329908e-03   
     1.305826          1.998238        5.132273e-03      0.000000e+00      0.000000e+00      5.132273e-03   
     1.383286          0.001762        2.503932e-01      0.000000e+00      0.000000e+00      2.503932e-01   
     1.383286          0.009274        2.486839e-01      0.000000e+00      0.000000e+00      2.486839e-01   
     1.383286          0.022740        2.457376e-01      0.000000e+00      0.000000e+00      2.457376e-01   
     1.383286          0.042083        2.416196e-01      0.000000e+00      0.000000e+00      2.416196e-01   
     1.383286          0.067187        2.363784e-01      0.000000e+00      0.000000e+00      2.363784e-01   
     1.383286          0.097901        2.300751e-01      0.000000e+00      0.000000e+00      2.300751e-01   
     1.383286          0.134040        2.227854e-01      0.000000e+00      0.000000e+00      2.227854e-01   
     1.383286          0.175388        2.145986e-01      0.000000e+00      0.000000e+00      2.145986e-01   
     1.383286          0.221694        2.055072e-01      0.000000e+00      0.000000e+00      2.055072e-01   
     1.383286          0.272682        1.954559e-01      0.000000e+00      0.000000e+00      1.954559e-01   
     1.383286          0.328043        1.848058e-01      0.000000e+00      0.000000e+00      1.848058e-01   
     1.383286          0.387446        1.737211e-01      0.000000e+00      0.000000e+00      1.737211e-01   
     1.383286          0.450533        1.623480e-01      0.000000e+00      0.000000e+00      1.623480e-01   
     1.383286          0.516924        1.507731e-01      0.000000e+00      0.000000e+00      1.507731e-01   
     1.383286          0.586221        1.389272e-01      0.000000e+00      0.000000e+00      1.389272e-01   
     1.383286          0.658006        1.271974e-01      0.000000e+00      0.000000e+00      1.271974e-01   
     1.383286          0.731848        1.157320e-01      0.000000e+00      0.000000e+00      1.157320e-01   
     1.383286          0.807302        1.045641e-01      0.000000e+00      0.000000e+00      1.045641e-01   
     1.383286          0.883916        9.373001e-02      0.000000e+00      0.000000e+00      9.373001e-02   
     1.383286          0.961228        8.347938e-02      0.000000e+00      0.000000e+00      8.347938e-02   
     1.383286          1.038772        7.385400e-02      0.000000e+00      0.000000e+00      7.385400e-02   
     1.383286          1.116084        6.481396e-02      0.000000e+00      0.000000e+00      6.481396e-02   
     1.383286          1.192698        5.653091e-02      0.000000e+00      0.000000e+00      5.653091e-02   
     1.383286          1.268152        4.897732e-02      0.000000e+00      0.000000e+00      4.897732e-02   
     1.383286          1.341994        4.214388e-02      0.000000e+00      0.000000e+00      4.214388e-02   
     1.383286          1.413779        3.608124e-02      0.000000e+00      0.000000e+00      3.608124e-02   
     1.383286          1.483076        3.069906e-02      0.000000e+00      0.000000e+00      3.069906e-02   
     1.383286          1.549467        2.602425e-02      0.000000e+00      0.000000e+00      2.602425e-02   
     1.383286          1.612554        2.197675e-02      0.000000e+00      0.000000e+00      2.197675e-02   
     1.383286          1.671957        1.852983e-02      0.000000e+00      0.000000e+00      1.852983e-02   
     1.383286          1.727318        1.561487e-02      0.000000e+00      0.000000e+00      1.561487e-02   
     1.383286          1.778306        1.318855e-02      0.000000e+00      0.000000e+00      1.318855e-02   
     1.383286          1.824612        1.118357e-02      0.000000e+00      0.000000e+00      1.118357e-02   
     1.383286          1.865960        9.559761e-03      0.000000e+00      0.000000e+00      9.559761e-03   
     1.383286          1.902099        8.256604e-03      0.000000e+00      0.000000e+00      8.256604e-03   
     1.383286          1.932813        7.236608e-03      0.000000e+00      0.000000e+00      7.236608e-03   
     1.383286          1.957917        6.462189e-03      0.000000e+00      0.000000e+00      6.462189e-03   
     1.383286          1.977260        5.899955e-03      0.000000e+00      0.000000e+00      5.899955e-03   
     1.383286          1.990726        5.525094e-03      0.000000e+00      0.000000e+00      5.525094e-03   
     1.383286          1.998238        5.322142e-03      0.000000e+00      0.000000e+00      5.322142e-03   
     1.461060          0.001762        2.530457e-01      0.000000e+00      0.000000e+00      2.530457e-01   
     1.461060          0.009274        2.513522e-01      0.000000e+00      0.000000e+00      2.513522e-01   
     1.461060          0.022740        2.484316e-01      0.000000e+00      0.000000e+00      2.484316e-01   
     1.461060          0.042083        2.443471e-01      0.000000e+00      0.000000e+00      2.443471e-01   
     1.461060          0.067187        2.391455e-01      0.000000e+00      0.000000e+00      2.391455e-01   
     1.461060          0.097901        2.328858e-01      0.000000e+00      0.000000e+00      2.328858e-01   
     1.461060          0.134040        2.256415e-01      0.000000e+00      0.000000e+00      2.256415e-01   
     1.461060          0.175388        2.174996e-01      0.000000e+00      0.000000e+00      2.174996e-01   
     1.461060          0.221694        2.084517e-01      0.000000e+00      0.000000e+00      2.084517e-01   
     1.461060          0.272682        1.984412e-01      0.000000e+00      0.000000e+00      1.984412e-01   
     1.461060          0.328043        1.878225e-01      0.000000e+00      0.000000e+00      1.878225e-01   
     1.461060          0.387446        1.767564e-01      0.000000e+00      0.000000e+00      1.767564e-01   
     1.461060          0.450533        1.653873e-01      0.000000e+00      0.000000e+00      1.653873e-01   
     1.461060          0.516924        1.538004e-01      0.000000e+00      0.000000e+00      1.538004e-01   
     1.461060          0.586221        1.419247e-01      0.000000e+00      0.000000e+00      1.419247e-01   
     1.461060          0.658006        1.301452e-01      0.000000e+00      0.000000e+00      1.301452e-01   
     1.461060          0.731848        1.186104e-01      0.000000e+00      0.000000e+00      1.186104e-01   
     1.461060          0.807302        1.073540e-01      0.000000e+00      0.000000e+00      1.073540e-01   
     1.461060          0.883916        9.641135e-02      0.000000e+00      0.000000e+00      9.641135e-02   
     1.461060          0.961228        8.603597e-02      0.000000e+00      0.000000e+00      8.603597e-02   
     1.461060          1.038772        7.627228e-02      0.000000e+00      0.000000e+00      7.627228e-02   
     1.461060          1.116084        6.707957e-02      0.000000e+00      0.000000e+00      6.707957e-02   
     1.461060          1.192698        5.863669e-02      0.000000e+00      0.000000e+00      5.863669e-02   
     1.461060          1.268152        5.091776e-02      0.000000e+00      0.000000e+00      5.091776e-02   
     1.461060          1.341994        4.391593e-02      0.000000e+00      0.000000e+00      4.391593e-02   
     1.461060          1.413779        3.768787e-02      0.000000e+00      0.000000e+00      3.768787e-02   
     1.461060          1.483076        3.214287e-02      0.000000e+00      0.000000e+00      3.214287e-02   
     1.461060          1.549467        2.731374e-02      0.000000e+00      0.000000e+00      2.731374e-02   
     1.461060          1.612554        2.312062e-02      0.000000e+00      0.000000e+00      2.312062e-02   
     1.461060          1.671957        1.953995e-02      0.000000e+00      0.000000e+00      1.953995e-02   
     1.461060          1.727318        1.650339e-02      0.000000e+00      0.000000e+00      1.650339e-02   
     1.461060          1.778306        1.396932e-02      0.000000e+00      0.000000e+00      1.396932e-02   
     1.461060          1.824612        1.186974e-02      0.000000e+00      0.000000e+00      1.186974e-02   
     1.461060          1.865960        1.016547e-02      0.000000e+00      0.000000e+00      1.016547e-02   
     1.461060          1.902099        8.794554e-03      0.000000e+00      0.000000e+00      8.794554e-03   
     1.461060          1.932813        7.719481e-03      0.000000e+00      0.000000e+00      7.719481e-03   
     1.461060          1.957917        6.901896e-03      0.000000e+00      0.000000e+00      6.901896e-03   
     1.461060          1.977260        6.307502e-03      0.000000e+00      0.000000e+00      6.307502e-03   
     1.461060          1.990726        5.910768e-03      0.000000e+00      0.000000e+00      5.910768e-03   
     1.461060          1.998238        5.695829e-03      0.000000e+00      0.000000e+00      5.695829e-03   
     1.538940          0.001762        2.623799e-01      0.000000e+00      0.000000e+00      2.623799e-01   
     1.538940          0.009274        2.606658e-01      0.000000e+00      0.000000e+00      2.606658e-01   
     1.538940          0.022740        2.577074e-01      0.000000e+00      0.000000e+00      2.577074e-01   
     1.538940          0.042083        2.535669e-01      0.000000e+00      0.000000e+00      2.535669e-01   
     1.538940          0.067187        2.482896e-01      0.000000e+00      0.000000e+00      2.482896e-01   
     1.538940          0.097901        2.419334e-01      0.000000e+00      0.000000e+00      2.419334e-01   
     1.538940          0.134040        2.345704e-01      0.000000e+00      0.000000e+00      2.345704e-01   
     1.538940          0.175388        2.262870e-01      0.000000e+00      0.000000e+00      2.262870e-01   
     1.538940          0.221694        2.170728e-01      0.000000e+00      0.000000e+00      2.170728e-01   
     1.538940          0.272682        2.068687e-01      0.000000e+00      0.000000e+00      2.068687e-01   
     1.538940          0.328043        1.960289e-01      0.000000e+00      0.000000e+00      1.960289e-01   
     1.538940          0.387446        1.847147e-01      0.000000e+00      0.000000e+00      1.847147e-01   
     1.538940          0.450533        1.730718e-01      0.000000e+00      0.000000e+00      1.730718e-01   
     1.538940          0.516924        1.611858e-01      0.000000e+00      0.000000e+00      1.611858e-01   
     1.538940          0.586221        1.489822e-01      0.000000e+00      0.000000e+00      1.489822e-01   
     1.538940          0.658006        1.368528e-01      0.000000e+00      0.000000e+00      1.368528e-01   
     1.538940          0.731848        1.249507e-01      0.000000e+00      0.000000e+00      1.249507e-01   
     1.538940          0.807302        1.133107e-01      0.000000e+00      0.000000e+00      1.133107e-01   
     1.538940          0.883916        1.019682e-01      0.000000e+00      0.000000e+00      1.019682e-01   
     1.538940          0.961228        9.118788e-02      0.000000e+00      0.000000e+00      9.118788e-02   
     1.538940          1.038772        8.101825e-02      0.000000e+00      0.000000e+00      8.101825e-02   
     1.538940          1.116084        7.141679e-02      0.000000e+00      0.000000e+00      7.141679e-02   
     1.538940          1.192698        6.257535e-02      0.000000e+00      0.000000e+00      6.257535e-02   
     1.538940          1.268152        5.446939e-02      0.000000e+00      0.000000e+00      5.446939e-02   
     1.538940          1.341994        4.709481e-02      0.000000e+00      0.000000e+00      4.709481e-02   
     1.538940          1.413779        4.051679e-02      0.000000e+00      0.000000e+00      4.051679e-02   
     1.538940          1.483076        3.464196e-02      0.000000e+00      0.000000e+00      3.464196e-02   
     1.538940          1.549467        2.951087e-02      0.000000e+00      0.000000e+00      2.951087e-02   
     1.538940          1.612554        2.504190e-02      0.000000e+00      0.000000e+00      2.504190e-02   
     1.538940          1.671957        2.121466e-02      0.000000e+00      0.000000e+00      2.121466e-02   
     1.538940          1.727318        1.795941e-02      0.000000e+00      0.000000e+00      1.795941e-02   
     1.538940          1.778306        1.523545e-02      0.000000e+00      0.000000e+00      1.523545e-02   
     1.538940          1.824612        1.297232e-02      0.000000e+00      0.000000e+00      1.297232e-02   
     1.538940          1.865960        1.113098e-02      0.000000e+00      0.000000e+00      1.113098e-02   
     1.538940          1.902099        9.646226e-03      0.000000e+00      0.000000e+00      9.646226e-03   
     1.538940          1.932813        8.479612e-03      0.000000e+00      0.000000e+00      8.479612e-03   
     1.538940          1.957917        7.590909e-03      0.000000e+00      0.000000e+00      7.590909e-03   
     1.538940          1.977260        6.943895e-03      0.000000e+00      0.000000e+00      6.943895e-03   
     1.538940          1.990726        6.511560e-03      0.000000e+00      0.000000e+00      6.511560e-03   
     1.538940          1.998238        6.277173e-03      0.000000e+00      0.000000e+00      6.277173e-03   
     1.616714          0.001762        2.790181e-01      0.000000e+00      0.000000e+00      2.790181e-01   
     1.616714          0.009274        2.772433e-01      0.000000e+00      0.000000e+00      2.772433e-01   
     1.616714          0.022740        2.741774e-01      0.000000e+00      0.000000e+00      2.741774e-01   
     1.616714          0.042083        2.698825e-01      0.000000e+00      0.000000e+00      2.698825e-01   
     1.616714          0.067187        2.644033e-01      0.000000e+00      0.000000e+00      2.644033e-01   
     1.616714          0.097901        2.577972e-01      0.000000e+00      0.000000e+00      2.577972e-01   
     1.616714          0.134040        2.501364e-01      0.000000e+00      0.000000e+00      2.501364e-01   
     1.616714          0.175388        2.415080e-01      0.000000e+00      0.000000e+00      2.415080e-01   
     1.616714          0.221694        2.318994e-01      0.000000e+00      0.000000e+00      2.318994e-01   
     1.616714          0.272682        2.212467e-01      0.000000e+00      0.000000e+00      2.212467e-01   
     1.616714          0.328043        2.099120e-01      0.000000e+00      0.000000e+00      2.099120e-01   
     1.616714          0.387446        1.980607e-01      0.000000e+00      0.000000e+00      1.980607e-01   
     1.616714          0.450533        1.858429e-01      0.000000e+00      0.000000e+00      1.858429e-01   
     1.616714          0.516924        1.733470e-01      0.000000e+00      0.000000e+00      1.733470e-01   
     1.616714          0.586221        1.604925e-01      0.000000e+00      0.000000e+00      1.604925e-01   
     1.616714          0.658006        1.476881e-01      0.000000e+00      0.000000e+00      1.476881e-01   
     1.616714          0.731848        1.350956e-01      0.000000e+00      0.000000e+00      1.350956e-01   
     1.616714          0.807302        1.227519e-01      0.000000e+00      0.000000e+00      1.227519e-01   
     1.616714          0.883916        1.106934e-01      0.000000e+00      0.000000e+00      1.106934e-01   
     1.616714          0.961228        9.920337e-02      0.000000e+00      0.000000e+00      9.920337e-02   
     1.616714          1.038772        8.833647e-02      0.000000e+00      0.000000e+00      8.833647e-02   
     1.616714          1.116084        7.804701e-02      0.000000e+00      0.000000e+00      7.804701e-02   
     1.616714          1.192698        6.854620e-02      0.000000e+00      0.000000e+00      6.854620e-02   
     1.616714          1.268152        5.981057e-02      0.000000e+00      0.000000e+00      5.981057e-02   
     1.616714          1.341994        5.183909e-02      0.000000e+00      0.000000e+00      5.183909e-02   
     1.616714          1.413779        4.470831e-02      0.000000e+00      0.000000e+00      4.470831e-02   
     1.616714          1.483076        3.831965e-02      0.000000e+00      0.000000e+00      3.831965e-02   
     1.616714          1.549467        3.272362e-02      0.000000e+00      0.000000e+00      3.272362e-02   
     1.616714          1.612554        2.783471e-02      0.000000e+00      0.000000e+00      2.783471e-02   
     1.616714          1.671957        2.363577e-02      0.000000e+00      0.000000e+00      2.363577e-02   
     1.616714          1.727318        2.005390e-02      0.000000e+00      0.000000e+00      2.005390e-02   
     1.616714          1.778306        1.704860e-02      0.000000e+00      0.000000e+00      1.704860e-02   
     1.616714          1.824612        1.454494e-02      0.000000e+00      0.000000e+00      1.454494e-02   
     1.616714          1.865960        1.250321e-02      0.000000e+00      0.000000e+00      1.250321e-02   
     1.616714          1.902099        1.085301e-02      0.000000e+00      0.000000e+00      1.085301e-02   
     1.616714          1.932813        9.553935e-03      0.000000e+00      0.000000e+00      9.553935e-03   
     1.616714          1.957917        8.562702e-03      0.000000e+00      0.000000e+00      8.562702e-03   
     1.616714          1.977260        7.840054e-03      0.000000e+00      0.000000e+00      7.840054e-03   
     1.616714          1.990726        7.356663e-03      0.000000e+00      0.000000e+00      7.356663e-03   
     1.616714          1.998238        7.094422e-03      0.000000e+00      0.000000e+00      7.094422e-03   
     1.694174          0.001762        3.036439e-01      0.000000e+00      0.000000e+00      3.036439e-01   
     1.694174          0.009274        3.017649e-01      0.000000e+00      0.000000e+00      3.017649e-01   
     1.694174          0.022740        2.985159e-01      0.000000e+00      0.000000e+00      2.985159e-01   
     1.694174          0.042083        2.939600e-01      0.000000e+00      0.000000e+00      2.939600e-01   
     1.694174          0.067187        2.881422e-01      0.000000e+00      0.000000e+00      2.881422e-01   
     1.694174          0.097901        2.811201e-01      0.000000e+00      0.000000e+00      2.811201e-01   
     1.694174          0.134040        2.729675e-01      0.000000e+00      0.000000e+00      2.729675e-01   
     1.694174          0.175388        2.637738e-01      0.000000e+00      0.000000e+00      2.637738e-01   
     1.694174          0.221694        2.535239e-01      0.000000e+00      0.000000e+00      2.535239e-01   
     1.694174          0.272682        2.421469e-01      0.000000e+00      0.000000e+00      2.421469e-01   
     1.694174          0.328043        2.300210e-01      0.000000e+00      0.000000e+00      2.300210e-01   
     1.694174          0.387446        2.173195e-01      0.000000e+00      0.000000e+00      2.173195e-01   
     1.694174          0.450533        2.042008e-01      0.000000e+00      0.000000e+00      2.042008e-01   
     1.694174          0.516924        1.907582e-01      0.000000e+00      0.000000e+00      1.907582e-01   
     1.694174          0.586221        1.769025e-01      0.000000e+00      0.000000e+00      1.769025e-01   
     1.694174          0.658006        1.630703e-01      0.000000e+00      0.000000e+00      1.630703e-01   
     1.694174          0.731848        1.494361e-01      0.000000e+00      0.000000e+00      1.494361e-01   
     1.694174          0.807302        1.360405e-01      0.000000e+00      0.000000e+00      1.360405e-01   
     1.694174          0.883916        1.229214e-01      0.000000e+00      0.000000e+00      1.229214e-01   
     1.694174          0.961228        1.103891e-01      0.000000e+00      0.000000e+00      1.103891e-01   
     1.694174          1.038772        9.850644e-02      0.000000e+00      0.000000e+00      9.850644e-02   
     1.694174          1.116084        8.722310e-02      0.000000e+00      0.000000e+00      8.722310e-02   
     1.694174          1.192698        7.677679e-02      0.000000e+00      0.000000e+00      7.677679e-02   
     1.694174          1.268152        6.714472e-02      0.000000e+00      0.000000e+00      6.714472e-02   
     1.694174          1.341994        5.832943e-02      0.000000e+00      0.000000e+00      5.832943e-02   
     1.694174          1.413779        5.042205e-02      0.000000e+00      0.000000e+00      5.042205e-02   
     1.694174          1.483076        4.331608e-02      0.000000e+00      0.000000e+00      4.331608e-02   
     1.694174          1.549467        3.707449e-02      0.000000e+00      0.000000e+00      3.707449e-02   
     1.694174          1.612554        3.160563e-02      0.000000e+00      0.000000e+00      3.160563e-02   
     1.694174          1.671957        2.689579e-02      0.000000e+00      0.000000e+00      2.689579e-02   
     1.694174          1.727318        2.286700e-02      0.000000e+00      0.000000e+00      2.286700e-02   
     1.694174          1.778306        1.947820e-02      0.000000e+00      0.000000e+00      1.947820e-02   
     1.694174          1.824612        1.664790e-02      0.000000e+00      0.000000e+00      1.664790e-02   
     1.694174          1.865960        1.433486e-02      0.000000e+00      0.000000e+00      1.433486e-02   
     1.694174          1.902099        1.246129e-02      0.000000e+00      0.000000e+00      1.246129e-02   
     1.694174          1.932813        1.098379e-02      0.000000e+00      0.000000e+00      1.098379e-02   
     1.694174          1.957917        9.854707e-03      0.000000e+00      0.000000e+00      9.854707e-03   
     1.694174          1.977260        9.030523e-03      0.000000e+00      0.000000e+00      9.030523e-03   
     1.694174          1.990726        8.478667e-03      0.000000e+00      0.000000e+00      8.478667e-03   
     1.694174          1.998238        8.179104e-03      0.000000e+00      0.000000e+00      8.179104e-03   
     1.771110          0.001762        3.369824e-01      0.000000e+00      0.000000e+00      3.369824e-01   
     1.771110          0.009274        3.349523e-01      0.000000e+00      0.000000e+00      3.349523e-01   
     1.771110          0.022740        3.314387e-01      0.000000e+00      0.000000e+00      3.314387e-01   
     1.771110          0.042083        3.265070e-01      0.000000e+00      0.000000e+00      3.265070e-01   
     1.771110          0.067187        3.202029e-01      0.000000e+00      0.000000e+00      3.202029e-01   
     1.771110          0.097901        3.125857e-01      0.000000e+00      0.000000e+00      3.125857e-01   
     1.771110          0.134040        3.037319e-01      0.000000e+00      0.000000e+00      3.037319e-01   
     1.771110          0.175388        2.937354e-01      0.000000e+00      0.000000e+00      2.937354e-01   
     1.771110          0.221694        2.825774e-01      0.000000e+00      0.000000e+00      2.825774e-01   
     1.771110          0.272682        2.701784e-01      0.000000e+00      0.000000e+00      2.701784e-01   
     1.771110          0.328043        2.569412e-01      0.000000e+00      0.000000e+00      2.569412e-01   
     1.771110          0.387446        2.430512e-01      0.000000e+00      0.000000e+00      2.430512e-01   
     1.771110          0.450533        2.286789e-01      0.000000e+00      0.000000e+00      2.286789e-01   
     1.771110          0.516924        2.139249e-01      0.000000e+00      0.000000e+00      2.139249e-01   
     1.771110          0.586221        1.986886e-01      0.000000e+00      0.000000e+00      1.986886e-01   
     1.771110          0.658006        1.834457e-01      0.000000e+00      0.000000e+00      1.834457e-01   
     1.771110          0.731848        1.683887e-01      0.000000e+00      0.000000e+00      1.683887e-01   
     1.771110          0.807302        1.535624e-01      0.000000e+00      0.000000e+00      1.535624e-01   
     1.771110          0.883916        1.390075e-01      0.000000e+00      0.000000e+00      1.390075e-01   
     1.771110          0.961228        1.250705e-01      0.000000e+00      0.000000e+00      1.250705e-01   
     1.771110          1.038772        1.118242e-01      0.000000e+00      0.000000e+00      1.118242e-01   
     1.771110          1.116084        9.921255e-02      0.000000e+00      0.000000e+00      9.921255e-02   
     1.771110          1.192698        8.750735e-02      0.000000e+00      0.000000e+00      8.750735e-02   
     1.771110          1.268152        7.668630e-02      0.000000e+00      0.000000e+00      7.668630e-02   
     1.771110          1.341994        6.675595e-02      0.000000e+00      0.000000e+00      6.675595e-02   
     1.771110          1.413779        5.782571e-02      0.000000e+00      0.000000e+00      5.782571e-02   
     1.771110          1.483076        4.977818e-02      0.000000e+00      0.000000e+00      4.977818e-02   
     1.771110          1.549467        4.269170e-02      0.000000e+00      0.000000e+00      4.269170e-02   
     1.771110          1.612554        3.646605e-02      0.000000e+00      0.000000e+00      3.646605e-02   
     1.771110          1.671957        3.109121e-02      0.000000e+00      0.000000e+00      3.109121e-02   
     1.771110          1.727318        2.648213e-02      0.000000e+00      0.000000e+00      2.648213e-02   
     1.771110          1.778306        2.259647e-02      0.000000e+00      0.000000e+00      2.259647e-02   
     1.771110          1.824612        1.934382e-02      0.000000e+00      0.000000e+00      1.934382e-02   
     1.771110          1.865960        1.668057e-02      0.000000e+00      0.000000e+00      1.668057e-02   
     1.771110          1.902099        1.451913e-02      0.000000e+00      0.000000e+00      1.451913e-02   
     1.771110          1.932813        1.281196e-02      0.000000e+00      0.000000e+00      1.281196e-02   
     1.771110          1.957917        1.150563e-02      0.000000e+00      0.000000e+00      1.150563e-02   
     1.771110          1.977260        1.055100e-02      0.000000e+00      0.000000e+00      1.055100e-02   
     1.771110          1.990726        9.911244e-03      0.000000e+00      0.000000e+00      9.911244e-03   
     1.771110          1.998238        9.563779e-03      0.000000e+00      0.000000e+00      9.563779e-03   
     1.847315          0.001762        3.797520e-01      0.000000e+00      0.000000e+00      3.797520e-01   
     1.847315          0.009274        3.775206e-01      0.000000e+00      0.000000e+00      3.775206e-01   
     1.847315          0.022740        3.736550e-01      0.000000e+00      0.000000e+00      3.736550e-01   
     1.847315          0.042083        3.682244e-01      0.000000e+00      0.000000e+00      3.682244e-01   
     1.847315          0.067187        3.612759e-01      0.000000e+00      0.000000e+00      3.612759e-01   
     1.847315          0.097901        3.528714e-01      0.000000e+00      0.000000e+00      3.528714e-01   
     1.847315          0.134040        3.430918e-01      0.000000e+00      0.000000e+00      3.430918e-01   
     1.847315          0.175388        3.320374e-01      0.000000e+00      0.000000e+00      3.320374e-01   
     1.847315          0.221694        3.196852e-01      0.000000e+00      0.000000e+00      3.196852e-01   
     1.847315          0.272682        3.059443e-01      0.000000e+00      0.000000e+00      3.059443e-01   
     1.847315          0.328043        2.912519e-01      0.000000e+00      0.000000e+00      2.912519e-01   
     1.847315          0.387446        2.758096e-01      0.000000e+00      0.000000e+00      2.758096e-01   
     1.847315          0.450533        2.598043e-01      0.000000e+00      0.000000e+00      2.598043e-01   
     1.847315          0.516924        2.433461e-01      0.000000e+00      0.000000e+00      2.433461e-01   
     1.847315          0.586221        2.263204e-01      0.000000e+00      0.000000e+00      2.263204e-01   
     1.847315          0.658006        2.092541e-01      0.000000e+00      0.000000e+00      2.092541e-01   
     1.847315          0.731848        1.923626e-01      0.000000e+00      0.000000e+00      1.923626e-01   
     1.847315          0.807302        1.756965e-01      0.000000e+00      0.000000e+00      1.756965e-01   
     1.847315          0.883916        1.593000e-01      0.000000e+00      0.000000e+00      1.593000e-01   
     1.847315          0.961228        1.435657e-01      0.000000e+00      0.000000e+00      1.435657e-01   
     1.847315          1.038772        1.285790e-01      0.000000e+00      0.000000e+00      1.285790e-01   
     1.847315          1.116084        1.142762e-01      0.000000e+00      0.000000e+00      1.142762e-01   
     1.847315          1.192698        1.009718e-01      0.000000e+00      0.000000e+00      1.009718e-01   
     1.847315          1.268152        8.864360e-02      0.000000e+00      0.000000e+00      8.864360e-02   
     1.847315          1.341994        7.730294e-02      0.000000e+00      0.000000e+00      7.730294e-02   
     1.847315          1.413779        6.708150e-02      0.000000e+00      0.000000e+00      6.708150e-02   
     1.847315          1.483076        5.784778e-02      0.000000e+00      0.000000e+00      5.784778e-02   
     1.847315          1.549467        4.969876e-02      0.000000e+00      0.000000e+00      4.969876e-02   
     1.847315          1.612554        4.252298e-02      0.000000e+00      0.000000e+00      4.252298e-02   
     1.847315          1.671957        3.631456e-02      0.000000e+00      0.000000e+00      3.631456e-02   
     1.847315          1.727318        3.097915e-02      0.000000e+00      0.000000e+00      3.097915e-02   
     1.847315          1.778306        2.647238e-02      0.000000e+00      0.000000e+00      2.647238e-02   
     1.847315          1.824612        2.269242e-02      0.000000e+00      0.000000e+00      2.269242e-02   
     1.847315          1.865960        1.959234e-02      0.000000e+00      0.000000e+00      1.959234e-02   
     1.847315          1.902099        1.707220e-02      0.000000e+00      0.000000e+00      1.707220e-02   
     1.847315          1.932813        1.507907e-02      0.000000e+00      0.000000e+00      1.507907e-02   
     1.847315          1.957917        1.355217e-02      0.000000e+00      0.000000e+00      1.355217e-02   
     1.847315          1.977260        1.243530e-02      0.000000e+00      0.000000e+00      1.243530e-02   
     1.847315          1.990726        1.168626e-02      0.000000e+00      0.000000e+00      1.168626e-02   
     1.847315          1.998238        1.127926e-02      0.000000e+00      0.000000e+00      1.127926e-02   
     1.922584          0.001762        4.325950e-01      0.000000e+00      0.000000e+00      4.325950e-01   
     1.922584          0.009274        4.301089e-01      0.000000e+00      0.000000e+00      4.301089e-01   
     1.922584          0.022740        4.257988e-01      0.000000e+00      0.000000e+00      4.257988e-01   
     1.922584          0.042083        4.197385e-01      0.000000e+00      0.000000e+00      4.197385e-01   
     1.922584          0.067187        4.119776e-01      0.000000e+00      0.000000e+00      4.119776e-01   
     1.922584          0.097901        4.025818e-01      0.000000e+00      0.000000e+00      4.025818e-01   
     1.922584          0.134040        3.916379e-01      0.000000e+00      0.000000e+00      3.916379e-01   
     1.922584          0.175388        3.792545e-01      0.000000e+00      0.000000e+00      3.792545e-01   
     1.922584          0.221694        3.654038e-01      0.000000e+00      0.000000e+00      3.654038e-01   
     1.922584          0.272682        3.499813e-01      0.000000e+00      0.000000e+00      3.499813e-01   
     1.922584          0.328043        3.334680e-01      0.000000e+00      0.000000e+00      3.334680e-01   
     1.922584          0.387446        3.160864e-01      0.000000e+00      0.000000e+00      3.160864e-01   
     1.922584          0.450533        2.980442e-01      0.000000e+00      0.000000e+00      2.980442e-01   
     1.922584          0.516924        2.794638e-01      0.000000e+00      0.000000e+00      2.794638e-01   
     1.922584          0.586221        2.602131e-01      0.000000e+00      0.000000e+00      2.602131e-01   
     1.922584          0.658006        2.408833e-01      0.000000e+00      0.000000e+00      2.408833e-01   
     1.922584          0.731848        2.217182e-01      0.000000e+00      0.000000e+00      2.217182e-01   
     1.922584          0.807302        2.027757e-01      0.000000e+00      0.000000e+00      2.027757e-01   
     1.922584          0.883916        1.841043e-01      0.000000e+00      0.000000e+00      1.841043e-01   
     1.922584          0.961228        1.661532e-01      0.000000e+00      0.000000e+00      1.661532e-01   
     1.922584          1.038772        1.490231e-01      0.000000e+00      0.000000e+00      1.490231e-01   
     1.922584          1.116084        1.326409e-01      0.000000e+00      0.000000e+00      1.326409e-01   
     1.922584          1.192698        1.173728e-01      0.000000e+00      0.000000e+00      1.173728e-01   
     1.922584          1.268152        1.031968e-01      0.000000e+00      0.000000e+00      1.031968e-01   
     1.922584          1.341994        9.012934e-02      0.000000e+00      0.000000e+00      9.012934e-02   
     1.922584          1.413779        7.832893e-02      0.000000e+00      0.000000e+00      7.832893e-02   
     1.922584          1.483076        6.764653e-02      0.000000e+00      0.000000e+00      6.764653e-02   
