#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.042083        1.318889e+07      1.318889e+07     -2.624693e+00      5.357768e-05   
     0.474351          0.067187        1.316811e+07      1.316812e+07     -2.611409e+00      5.272635e-05   
     0.474351          0.097901        1.314733e+07      1.314733e+07     -2.584173e+00      5.176632e-05   
     0.474351          0.134040        1.313136e+07      1.313136e+07     -2.558545e+00      5.072816e-05   
     0.474351          0.175388        1.307807e+07      1.307808e+07     -2.524237e+00      4.961584e-05   
     0.474351          0.221694        1.300594e+07      1.300594e+07     -2.484184e+00      4.841858e-05   
     0.474351          0.272682        1.293248e+07      1.293248e+07     -2.442294e+00      4.716963e-05   
     0.474351          0.328043        1.282285e+07      1.282285e+07     -2.394113e+00      4.589355e-05   
     0.474351          0.387446        1.266916e+07      1.266916e+07     -2.343384e+00      4.452844e-05   
     0.474351          0.450533        1.248999e+07      1.248999e+07     -2.289492e+00      4.313683e-05   
     0.474351          0.516924        1.228073e+07      1.228073e+07     -2.232916e+00      4.168802e-05   
     0.474351          0.586221        1.203632e+07      1.203633e+07     -2.175874e+00      4.020449e-05   
     0.474351          0.658006        1.175413e+07      1.175413e+07     -2.116260e+00      3.868244e-05   
     0.474351          0.731848        1.143201e+07      1.143201e+07     -2.055494e+00      3.711857e-05   
     0.474351          0.807302        1.106151e+07      1.106151e+07     -1.994231e+00      3.558894e-05   
     0.474351          0.883916        1.063610e+07      1.063610e+07     -1.931170e+00      3.402433e-05   
     0.474351          0.961228        1.011713e+07      1.011714e+07     -1.868435e+00      3.237335e-05   
     0.474351          1.038772        9.453447e+06      9.453449e+06     -1.806637e+00      3.067236e-05   
     0.474351          1.116084        8.788545e+06      8.788546e+06     -1.743868e+00      2.908640e-05   
     0.474351          1.192698        8.157681e+06      8.157682e+06     -1.680705e+00      2.749335e-05   
     0.474351          1.268152        7.569314e+06      7.569316e+06     -1.618902e+00      2.591482e-05   
     0.474351          1.341994        7.023427e+06      7.023428e+06     -1.557893e+00      2.443689e-05   
     0.474351          1.413779        6.520068e+06      6.520070e+06     -1.497228e+00      2.298484e-05   
     0.474351          1.483076        6.044147e+06      6.044148e+06     -1.435371e+00      2.138354e-05   
     0.474351          1.549467        5.607027e+06      5.607028e+06     -1.375843e+00      1.998040e-05   
     0.474351          1.612554        5.195110e+06      5.195111e+06     -1.315545e+00      1.866653e-05   
     0.474351          1.671957        4.807992e+06      4.807994e+06     -1.254539e+00      1.739116e-05   
     0.474351          1.727318        4.440494e+06      4.440495e+06     -1.193468e+00      1.605163e-05   
     0.474351          1.778306        4.085085e+06      4.085087e+06     -1.130554e+00      1.472100e-05   
     0.474351          1.824612        3.740690e+06      3.740691e+06     -1.065123e+00      1.371142e-05   
     0.474351          1.865960        3.369538e+06      3.369539e+06     -9.916490e-01      1.287982e-05   
     0.474351          1.902099        3.027713e+06      3.027714e+06     -9.192247e-01      1.204848e-05   
     0.474351          1.932813        2.754545e+06      2.754546e+06     -8.595221e-01      1.126658e-05   
     0.474351          1.957917        2.545722e+06      2.545723e+06     -8.117400e-01      1.065459e-05   
     0.474351          1.977260        2.392822e+06      2.392823e+06     -7.754301e-01      1.024704e-05   
     0.474351          1.990726        2.290544e+06      2.290545e+06     -7.512410e-01      9.986622e-06   
     0.474351          1.998238        2.234674e+06      2.234674e+06     -7.378442e-01      9.849489e-06   
     0.532541          0.001762        1.189309e+07      1.189310e+07     -2.523922e+00      3.884630e-05   
     0.532541          0.009274        1.175441e+07      1.175441e+07     -2.494491e+00      3.866282e-05   
     0.532541          0.022740        1.158275e+07      1.158276e+07     -2.458063e+00      3.834112e-05   
     0.532541          0.042083        1.152543e+07      1.152543e+07     -2.445897e+00      3.789804e-05   
     0.532541          0.067187        1.154896e+07      1.154897e+07     -2.439855e+00      3.735772e-05   
     0.532541          0.097901        1.152244e+07      1.152245e+07     -2.412910e+00      3.674316e-05   
     0.532541          0.134040        1.150837e+07      1.150837e+07     -2.391354e+00      3.605933e-05   
     0.532541          0.175388        1.145177e+07      1.145177e+07     -2.360816e+00      3.531936e-05   
     0.532541          0.221694        1.142818e+07      1.142818e+07     -2.331942e+00      3.453736e-05   
     0.532541          0.272682        1.134606e+07      1.134606e+07     -2.292101e+00      3.369569e-05   
     0.532541          0.328043        1.125148e+07      1.125148e+07     -2.250041e+00      3.280077e-05   
     0.532541          0.387446        1.114709e+07      1.114709e+07     -2.205154e+00      3.186008e-05   
     0.532541          0.450533        1.101449e+07      1.101450e+07     -2.159636e+00      3.084669e-05   
     0.532541          0.516924        1.083863e+07      1.083864e+07     -2.108213e+00      2.981344e-05   
     0.532541          0.586221        1.063583e+07      1.063583e+07     -2.054027e+00      2.871771e-05   
     0.532541          0.658006        1.040544e+07      1.040544e+07     -2.000258e+00      2.758402e-05   
     0.532541          0.731848        1.014290e+07      1.014291e+07     -1.943276e+00      2.644329e-05   
     0.532541          0.807302        9.848117e+06      9.848118e+06     -1.886330e+00      2.519167e-05   
     0.532541          0.883916        9.518432e+06      9.518434e+06     -1.827789e+00      2.387530e-05   
     0.532541          0.961228        9.150903e+06      9.150905e+06     -1.767625e+00      2.259277e-05   
     0.532541          1.038772        8.737159e+06      8.737160e+06     -1.708514e+00      2.135222e-05   
     0.532541          1.116084        8.219479e+06      8.219480e+06     -1.648157e+00      2.006549e-05   
     0.532541          1.192698        7.656042e+06      7.656044e+06     -1.586673e+00      1.882439e-05   
     0.532541          1.268152        7.101938e+06      7.101939e+06     -1.525369e+00      1.763534e-05   
     0.532541          1.341994        6.581984e+06      6.581985e+06     -1.463928e+00      1.635945e-05   
     0.532541          1.413779        6.083770e+06      6.083772e+06     -1.400727e+00      1.506047e-05   
     0.532541          1.483076        5.613854e+06      5.613856e+06     -1.337299e+00      1.391074e-05   
     0.532541          1.549467        5.165398e+06      5.165399e+06     -1.272920e+00      1.280428e-05   
     0.532541          1.612554        4.729892e+06      4.729894e+06     -1.205317e+00      1.169544e-05   
     0.532541          1.671957        4.295076e+06      4.295077e+06     -1.132973e+00      1.049472e-05   
     0.532541          1.727318        3.847422e+06      3.847423e+06     -1.053967e+00      9.530079e-06   
     0.532541          1.778306        3.339069e+06      3.339070e+06     -9.576239e-01      8.754692e-06   
     0.532541          1.824612        2.914891e+06      2.914892e+06     -8.710163e-01      7.978825e-06   
     0.532541          1.865960        2.575123e+06      2.575124e+06     -7.971833e-01      7.247993e-06   
     0.532541          1.902099        2.304195e+06      2.304196e+06     -7.352062e-01      6.685665e-06   
     0.532541          1.932813        2.090992e+06      2.090992e+06     -6.845287e-01      6.280326e-06   
     0.532541          1.957917        1.927168e+06      1.927169e+06     -6.445280e-01      5.946286e-06   
     0.532541          1.977260        1.807046e+06      1.807047e+06     -6.141273e-01      5.657439e-06   
     0.532541          1.990726        1.726522e+06      1.726523e+06     -5.933839e-01      5.452205e-06   
     0.532541          1.998238        1.682618e+06      1.682618e+06     -5.821791e-01      5.343001e-06   
     0.593339          0.001762        1.028301e+07      1.028301e+07     -2.337466e+00      2.868524e-05   
     0.593339          0.009274        1.028301e+07      1.028301e+07     -2.337466e+00      2.856212e-05   
     0.593339          0.022740        1.028301e+07      1.028301e+07     -2.337466e+00      2.834808e-05   
     0.593339          0.042083        1.011169e+07      1.011170e+07     -2.298525e+00      2.805310e-05   
     0.593339          0.067187        1.013226e+07      1.013227e+07     -2.279856e+00      2.768895e-05   
     0.593339          0.097901        1.015806e+07      1.015807e+07     -2.268574e+00      2.726836e-05   
     0.593339          0.134040        1.010443e+07      1.010443e+07     -2.237456e+00      2.679716e-05   
     0.593339          0.175388        1.009072e+07      1.009072e+07     -2.215074e+00      2.627403e-05   
     0.593339          0.221694        1.003812e+07      1.003812e+07     -2.179989e+00      2.570161e-05   
     0.593339          0.272682        9.985042e+06      9.985045e+06     -2.148058e+00      2.508474e-05   
     0.593339          0.328043        9.922115e+06      9.922117e+06     -2.114382e+00      2.442427e-05   
     0.593339          0.387446        9.816281e+06      9.816283e+06     -2.072476e+00      2.371083e-05   
     0.593339          0.450533        9.695944e+06      9.695946e+06     -2.028193e+00      2.296647e-05   
     0.593339          0.516924        9.559629e+06      9.559631e+06     -1.982450e+00      2.214557e-05   
     0.593339          0.586221        9.396374e+06      9.396375e+06     -1.935346e+00      2.126579e-05   
     0.593339          0.658006        9.206973e+06      9.206975e+06     -1.883908e+00      2.031944e-05   
     0.593339          0.731848        8.988534e+06      8.988536e+06     -1.832558e+00      1.931739e-05   
     0.593339          0.807302        8.739936e+06      8.739938e+06     -1.777065e+00      1.831507e-05   
     0.593339          0.883916        8.461073e+06      8.461074e+06     -1.721875e+00      1.730963e-05   
     0.593339          0.961228        8.152534e+06      8.152535e+06     -1.663687e+00      1.627817e-05   
     0.593339          1.038772        7.815831e+06      7.815832e+06     -1.605345e+00      1.524665e-05   
     0.593339          1.116084        7.451065e+06      7.451066e+06     -1.546096e+00      1.423438e-05   
     0.593339          1.192698        7.029036e+06      7.029037e+06     -1.484187e+00      1.320686e-05   
     0.593339          1.268152        6.540247e+06      6.540249e+06     -1.422514e+00      1.207689e-05   
     0.593339          1.341994        6.038259e+06      6.038261e+06     -1.358286e+00      1.102635e-05   
     0.593339          1.413779        5.543656e+06      5.543658e+06     -1.291091e+00      1.005414e-05   
     0.593339          1.483076        5.054114e+06      5.054116e+06     -1.220754e+00      9.098849e-06   
     0.593339          1.549467        4.553294e+06      4.553295e+06     -1.143972e+00      8.065572e-06   
     0.593339          1.612554        4.009654e+06      4.009655e+06     -1.054416e+00      7.132561e-06   
     0.593339          1.671957        3.393151e+06      3.393152e+06     -9.453213e-01      6.401737e-06   
     0.593339          1.727318        2.897849e+06      2.897850e+06     -8.478689e-01      5.723269e-06   
     0.593339          1.778306        2.500228e+06      2.500229e+06     -7.627607e-01      5.054041e-06   
     0.593339          1.824612        2.178034e+06      2.178035e+06     -6.899339e-01      4.536239e-06   
     0.593339          1.865960        1.917180e+06      1.917181e+06     -6.278981e-01      4.132202e-06   
     0.593339          1.902099        1.707741e+06      1.707741e+06     -5.759113e-01      3.754528e-06   
     0.593339          1.932813        1.542269e+06      1.542270e+06     -5.334475e-01      3.443969e-06   
     0.593339          1.957917        1.414994e+06      1.414995e+06     -4.999179e-01      3.209523e-06   
     0.593339          1.977260        1.321391e+06      1.321392e+06     -4.744308e-01      3.045300e-06   
     0.593339          1.990726        1.258812e+06      1.258812e+06     -4.572094e-01      2.935616e-06   
     0.593339          1.998238        1.224556e+06      1.224556e+06     -4.478248e-01      2.874066e-06   
     0.656582          0.001762        8.858813e+06      8.858815e+06     -2.159527e+00      2.224426e-05   
     0.656582          0.009274        8.858813e+06      8.858815e+06     -2.159527e+00      2.215566e-05   
     0.656582          0.022740        8.858813e+06      8.858815e+06     -2.159527e+00      2.200186e-05   
     0.656582          0.042083        8.957301e+06      8.957303e+06     -2.159527e+00      2.178964e-05   
     0.656582          0.067187        8.932159e+06      8.932162e+06     -2.133801e+00      2.152623e-05   
     0.656582          0.097901        8.894395e+06      8.894397e+06     -2.115038e+00      2.121704e-05   
     0.656582          0.134040        8.910777e+06      8.910780e+06     -2.097385e+00      2.086339e-05   
     0.656582          0.175388        8.859303e+06      8.859305e+06     -2.070155e+00      2.046197e-05   
     0.656582          0.221694        8.839946e+06      8.839948e+06     -2.043567e+00      2.001496e-05   
     0.656582          0.272682        8.795843e+06      8.795845e+06     -2.012955e+00      1.952246e-05   
     0.656582          0.328043        8.724339e+06      8.724341e+06     -1.976661e+00      1.898726e-05   
     0.656582          0.387446        8.645827e+06      8.645829e+06     -1.940819e+00      1.839516e-05   
     0.656582          0.450533        8.552099e+06      8.552100e+06     -1.903189e+00      1.771864e-05   
     0.656582          0.516924        8.429536e+06      8.429538e+06     -1.860308e+00      1.700170e-05   
     0.656582          0.586221        8.282239e+06      8.282241e+06     -1.813206e+00      1.626995e-05   
     0.656582          0.658006        8.114292e+06      8.114294e+06     -1.766667e+00      1.549484e-05   
     0.656582          0.731848        7.922444e+06      7.922446e+06     -1.716230e+00      1.467389e-05   
     0.656582          0.807302        7.706010e+06      7.706011e+06     -1.664614e+00      1.385185e-05   
     0.656582          0.883916        7.463414e+06      7.463416e+06     -1.610248e+00      1.298533e-05   
     0.656582          0.961228        7.188039e+06      7.188041e+06     -1.553765e+00      1.213447e-05   
     0.656582          1.038772        6.891015e+06      6.891016e+06     -1.494924e+00      1.125789e-05   
     0.656582          1.116084        6.561909e+06      6.561911e+06     -1.435094e+00      1.029808e-05   
     0.656582          1.192698        6.202780e+06      6.202782e+06     -1.371961e+00      9.348278e-06   
     0.656582          1.268152        5.803284e+06      5.803285e+06     -1.305643e+00      8.451790e-06   
     0.656582          1.341994        5.342248e+06      5.342249e+06     -1.235308e+00      7.593732e-06   
     0.656582          1.413779        4.811684e+06      4.811686e+06     -1.156583e+00      6.693810e-06   
     0.656582          1.483076        4.205054e+06      4.205055e+06     -1.063725e+00      5.819036e-06   
     0.656582          1.549467        3.490450e+06      3.490451e+06     -9.465466e-01      5.107220e-06   
     0.656582          1.612554        2.932562e+06      2.932563e+06     -8.397948e-01      4.490761e-06   
     0.656582          1.671957        2.485549e+06      2.485550e+06     -7.458501e-01      3.884387e-06   
     0.656582          1.727318        2.121018e+06      2.121019e+06     -6.644987e-01      3.392184e-06   
     0.656582          1.778306        1.822050e+06      1.822050e+06     -5.935489e-01      2.996423e-06   
     0.656582          1.824612        1.577221e+06      1.577222e+06     -5.324661e-01      2.629736e-06   
     0.656582          1.865960        1.378048e+06      1.378048e+06     -4.809758e-01      2.332858e-06   
     0.656582          1.902099        1.217738e+06      1.217738e+06     -4.373882e-01      2.099821e-06   
     0.656582          1.932813        1.090889e+06      1.090889e+06     -4.024140e-01      1.906201e-06   
     0.656582          1.957917        9.934132e+05      9.934136e+05     -3.743137e-01      1.753956e-06   
     0.656582          1.977260        9.219868e+05      9.219871e+05     -3.534248e-01      1.642487e-06   
     0.656582          1.990726        8.739333e+05      8.739336e+05     -3.392476e-01      1.568347e-06   
     0.656582          1.998238        8.477913e+05      8.477917e+05     -3.313879e-01      1.527986e-06   
     0.722098          0.001762        7.602933e+06      7.602935e+06     -1.990028e+00      1.805297e-05   
     0.722098          0.009274        7.695455e+06      7.695457e+06     -1.990028e+00      1.798487e-05   
     0.722098          0.022740        7.815256e+06      7.815258e+06     -1.990028e+00      1.786577e-05   
     0.722098          0.042083        7.851620e+06      7.851622e+06     -1.990028e+00      1.769993e-05   
     0.722098          0.067187        7.865880e+06      7.865882e+06     -1.990028e+00      1.749213e-05   
     0.722098          0.097901        7.828439e+06      7.828441e+06     -1.969616e+00      1.724536e-05   
     0.722098          0.134040        7.826559e+06      7.826561e+06     -1.952970e+00      1.695757e-05   
     0.722098          0.175388        7.798665e+06      7.798667e+06     -1.931493e+00      1.662724e-05   
     0.722098          0.221694        7.772398e+06      7.772400e+06     -1.908050e+00      1.625231e-05   
     0.722098          0.272682        7.725844e+06      7.725845e+06     -1.878403e+00      1.583241e-05   
     0.722098          0.328043        7.673272e+06      7.673274e+06     -1.848169e+00      1.536477e-05   
     0.722098          0.387446        7.604247e+06      7.604249e+06     -1.813962e+00      1.483894e-05   
     0.722098          0.450533        7.509560e+06      7.509561e+06     -1.774383e+00      1.427998e-05   
     0.722098          0.516924        7.399970e+06      7.399972e+06     -1.734587e+00      1.368716e-05   
     0.722098          0.586221        7.270275e+06      7.270276e+06     -1.691923e+00      1.305477e-05   
     0.722098          0.658006        7.117971e+06      7.117973e+06     -1.645404e+00      1.236553e-05   
     0.722098          0.731848        6.944577e+06      6.944578e+06     -1.597449e+00      1.166767e-05   
     0.722098          0.807302        6.747599e+06      6.747600e+06     -1.546800e+00      1.095262e-05   
     0.722098          0.883916        6.518228e+06      6.518229e+06     -1.492163e+00      1.017626e-05   
     0.722098          0.961228        6.266117e+06      6.266118e+06     -1.435817e+00      9.345549e-06   
     0.722098          1.038772        5.981135e+06      5.981136e+06     -1.375696e+00      8.496544e-06   
     0.722098          1.116084        5.663877e+06      5.663878e+06     -1.311923e+00      7.670754e-06   
     0.722098          1.192698        5.301162e+06      5.301163e+06     -1.243388e+00      6.881053e-06   
     0.722098          1.268152        4.871874e+06      4.871876e+06     -1.165836e+00      6.062081e-06   
     0.722098          1.341994        4.333505e+06      4.333506e+06     -1.074874e+00      5.243742e-06   
     0.722098          1.413779        3.578847e+06      3.578848e+06     -9.532388e-01      4.535996e-06   
     0.722098          1.483076        2.976404e+06      2.976405e+06     -8.391132e-01      3.941440e-06   
     0.722098          1.549467        2.493204e+06      2.493204e+06     -7.385960e-01      3.376034e-06   
     0.722098          1.612554        2.096764e+06      2.096765e+06     -6.502765e-01      2.893936e-06   
     0.722098          1.671957        1.769080e+06      1.769080e+06     -5.725221e-01      2.499403e-06   
     0.722098          1.727318        1.497714e+06      1.497715e+06     -5.045788e-01      2.140796e-06   
     0.722098          1.778306        1.273871e+06      1.273872e+06     -4.462188e-01      1.845849e-06   
     0.722098          1.824612        1.089872e+06      1.089872e+06     -3.958670e-01      1.602190e-06   
     0.722098          1.865960        9.401136e+05      9.401140e+05     -3.530815e-01      1.393890e-06   
     0.722098          1.902099        8.197295e+05      8.197298e+05     -3.177316e-01      1.229305e-06   
     0.722098          1.932813        7.248013e+05      7.248015e+05     -2.884921e-01      1.098069e-06   
     0.722098          1.957917        6.519437e+05      6.519440e+05     -2.658875e-01      9.957745e-07   
     0.722098          1.977260        5.986509e+05      5.986512e+05     -2.486970e-01      9.215089e-07   
     0.722098          1.990726        5.629865e+05      5.629868e+05     -2.369597e-01      8.718907e-07   
     0.722098          1.998238        5.436697e+05      5.436699e+05     -2.306506e-01      8.450171e-07   
     0.789711          0.001762        7.032967e+06      7.032969e+06     -1.902529e+00      1.524645e-05   
     0.789711          0.009274        7.032967e+06      7.032969e+06     -1.902529e+00      1.519048e-05   
     0.789711          0.022740        6.977061e+06      6.977063e+06     -1.887406e+00      1.509260e-05   
     0.789711          0.042083        6.875067e+06      6.875068e+06     -1.859815e+00      1.495491e-05   
     0.789711          0.067187        6.848202e+06      6.848204e+06     -1.847308e+00      1.477939e-05   
     0.789711          0.097901        6.896169e+06      6.896171e+06     -1.840322e+00      1.456829e-05   
     0.789711          0.134040        6.843015e+06      6.843017e+06     -1.815395e+00      1.431824e-05   
     0.789711          0.175388        6.849000e+06      6.849002e+06     -1.798313e+00      1.402361e-05   
     0.789711          0.221694        6.796800e+06      6.796802e+06     -1.770560e+00      1.368712e-05   
     0.789711          0.272682        6.769211e+06      6.769213e+06     -1.745631e+00      1.331193e-05   
     0.789711          0.328043        6.721384e+06      6.721385e+06     -1.717608e+00      1.290266e-05   
     0.789711          0.387446        6.648556e+06      6.648557e+06     -1.684109e+00      1.245006e-05   
     0.789711          0.450533        6.563378e+06      6.563380e+06     -1.647977e+00      1.195517e-05   
     0.789711          0.516924        6.462571e+06      6.462573e+06     -1.608409e+00      1.141807e-05   
     0.789711          0.586221        6.341828e+06      6.341830e+06     -1.565948e+00      1.084151e-05   
     0.789711          0.658006        6.200361e+06      6.200362e+06     -1.521767e+00      1.021310e-05   
     0.789711          0.731848        6.036719e+06      6.036720e+06     -1.473668e+00      9.534354e-06   
     0.789711          0.807302        5.840080e+06      5.840081e+06     -1.421165e+00      8.814024e-06   
     0.789711          0.883916        5.620463e+06      5.620465e+06     -1.366207e+00      8.068192e-06   
     0.789711          0.961228        5.366358e+06      5.366360e+06     -1.306054e+00      7.323259e-06   
     0.789711          1.038772        5.072963e+06      5.072964e+06     -1.241115e+00      6.595533e-06   
     0.789711          1.116084        4.719399e+06      4.719401e+06     -1.167240e+00      5.836128e-06   
     0.789711          1.192698        4.272052e+06      4.272053e+06     -1.079378e+00      5.071938e-06   
     0.789711          1.268152        3.600898e+06      3.600899e+06     -9.590315e-01      4.382749e-06   
     0.789711          1.341994        2.987139e+06      2.987140e+06     -8.393892e-01      3.796285e-06   
     0.789711          1.413779        2.487289e+06      2.487289e+06     -7.335764e-01      3.252117e-06   
     0.789711          1.483076        2.073309e+06      2.073310e+06     -6.402943e-01      2.779160e-06   
     0.789711          1.549467        1.728099e+06      1.728099e+06     -5.576943e-01      2.379972e-06   
     0.789711          1.612554        1.439929e+06      1.439929e+06     -4.848388e-01      2.018013e-06   
     0.789711          1.671957        1.199657e+06      1.199657e+06     -4.214461e-01      1.716052e-06   
     0.789711          1.727318        1.000130e+06      1.000130e+06     -3.662224e-01      1.458763e-06   
     0.789711          1.778306        8.354873e+05      8.354876e+05     -3.183800e-01      1.238433e-06   
     0.789711          1.824612        7.005279e+05      7.005282e+05     -2.773253e-01      1.058987e-06   
     0.789711          1.865960        5.911795e+05      5.911797e+05     -2.430112e-01      9.108183e-07   
     0.789711          1.902099        5.037814e+05      5.037816e+05     -2.143833e-01      7.906917e-07   
     0.789711          1.932813        4.352852e+05      4.352854e+05     -1.909618e-01      6.972859e-07   
     0.789711          1.957917        3.830496e+05      3.830498e+05     -1.728756e-01      6.272745e-07   
     0.789711          1.977260        3.452008e+05      3.452010e+05     -1.591379e-01      5.743728e-07   
     0.789711          1.990726        3.199703e+05      3.199705e+05     -1.499854e-01      5.391543e-07   
     0.789711          1.998238        3.063566e+05      3.063568e+05     -1.449546e-01      5.208167e-07   
     0.859239          0.001762        5.999369e+06      5.999371e+06     -1.745392e+00      1.357732e-05   
     0.859239          0.009274        5.999369e+06      5.999371e+06     -1.745392e+00      1.352741e-05   
     0.859239          0.022740        5.999369e+06      5.999371e+06     -1.745392e+00      1.344032e-05   
     0.859239          0.042083        5.992370e+06      5.992372e+06     -1.740856e+00      1.331755e-05   
     0.859239          0.067187        5.988149e+06      5.988151e+06     -1.715816e+00      1.315992e-05   
     0.859239          0.097901        5.983517e+06      5.983519e+06     -1.702294e+00      1.296833e-05   
     0.859239          0.134040        5.968531e+06      5.968533e+06     -1.685357e+00      1.273916e-05   
     0.859239          0.175388        5.952654e+06      5.952655e+06     -1.664348e+00      1.246757e-05   
     0.859239          0.221694        5.922480e+06      5.922482e+06     -1.640558e+00      1.215542e-05   
     0.859239          0.272682        5.890105e+06      5.890106e+06     -1.616043e+00      1.180254e-05   
     0.859239          0.328043        5.839467e+06      5.839468e+06     -1.585071e+00      1.141192e-05   
     0.859239          0.387446        5.772836e+06      5.772838e+06     -1.552078e+00      1.096684e-05   
     0.859239          0.450533        5.691845e+06      5.691847e+06     -1.517533e+00      1.046090e-05   
     0.859239          0.516924        5.593371e+06      5.593372e+06     -1.479195e+00      9.921356e-06   
     0.859239          0.586221        5.476715e+06      5.476716e+06     -1.436981e+00      9.340232e-06   
     0.859239          0.658006        5.334043e+06      5.334045e+06     -1.390001e+00      8.721026e-06   
     0.859239          0.731848        5.167808e+06      5.167810e+06     -1.340823e+00      8.071774e-06   
     0.859239          0.807302        4.969965e+06      4.969967e+06     -1.285636e+00      7.418949e-06   
     0.859239          0.883916        4.734349e+06      4.734350e+06     -1.224997e+00      6.727084e-06   
     0.859239          0.961228        4.449214e+06      4.449215e+06     -1.156014e+00      6.013542e-06   
     0.859239          1.038772        4.080106e+06      4.080107e+06     -1.073030e+00      5.284609e-06   
     0.859239          1.116084        3.518595e+06      3.518596e+06     -9.574070e-01      4.616814e-06   
     0.859239          1.192698        2.929101e+06      2.929102e+06     -8.345014e-01      4.028870e-06   
     0.859239          1.268152        2.435951e+06      2.435952e+06     -7.249123e-01      3.483552e-06   
     0.859239          1.341994        2.021744e+06      2.021745e+06     -6.283310e-01      3.008395e-06   
     0.859239          1.413779        1.672820e+06      1.672820e+06     -5.428943e-01      2.594783e-06   
     0.859239          1.483076        1.379011e+06      1.379011e+06     -4.671903e-01      2.215983e-06   
     0.859239          1.549467        1.131992e+06      1.131992e+06     -4.003671e-01      1.893157e-06   
     0.859239          1.612554        9.250599e+05      9.250602e+05     -3.420108e-01      1.610984e-06   
     0.859239          1.671957        7.527875e+05      7.527877e+05     -2.910760e-01      1.365829e-06   
     0.859239          1.727318        6.104470e+05      6.104473e+05     -2.468621e-01      1.160135e-06   
     0.859239          1.778306        4.936593e+05      4.936595e+05     -2.088355e-01      9.873588e-07   
     0.859239          1.824612        3.989444e+05      3.989446e+05     -1.764965e-01      8.432087e-07   
     0.859239          1.865960        3.231439e+05      3.231441e+05     -1.493727e-01      7.288277e-07   
     0.859239          1.902099        2.634336e+05      2.634337e+05     -1.270644e-01      6.352247e-07   
     0.859239          1.932813        2.174173e+05      2.174174e+05     -1.092310e-01      5.641664e-07   
     0.859239          1.957917        1.829683e+05      1.829684e+05     -9.532831e-02      5.102026e-07   
     0.859239          1.977260        1.583624e+05      1.583625e+05     -8.497453e-02      4.711229e-07   
     0.859239          1.990726        1.422051e+05      1.422052e+05     -7.813290e-02      4.456264e-07   
     0.859239          1.998238        1.335506e+05      1.335506e+05     -7.433831e-02      4.320360e-07   
     0.930495          0.001762        5.095582e+06      5.095584e+06     -1.596582e+00      1.261699e-05   
     0.930495          0.009274        5.095582e+06      5.095584e+06     -1.596582e+00      1.256873e-05   
     0.930495          0.022740        5.095582e+06      5.095584e+06     -1.596582e+00      1.248467e-05   
     0.930495          0.042083        5.183908e+06      5.183909e+06     -1.596582e+00      1.236566e-05   
     0.930495          0.067187        5.179789e+06      5.179790e+06     -1.581953e+00      1.221168e-05   
     0.930495          0.097901        5.146469e+06      5.146470e+06     -1.565193e+00      1.202289e-05   
     0.930495          0.134040        5.158230e+06      5.158231e+06     -1.551523e+00      1.179502e-05   
     0.930495          0.175388        5.123853e+06      5.123854e+06     -1.529328e+00      1.152336e-05   
     0.930495          0.221694        5.103252e+06      5.103253e+06     -1.506633e+00      1.121022e-05   
     0.930495          0.272682        5.066647e+06      5.066649e+06     -1.481866e+00      1.085484e-05   
     0.930495          0.328043        5.018735e+06      5.018737e+06     -1.452234e+00      1.045855e-05   
     0.930495          0.387446        4.955231e+06      4.955232e+06     -1.418810e+00      1.001511e-05   
     0.930495          0.450533        4.874257e+06      4.874258e+06     -1.382206e+00      9.529784e-06   
     0.930495          0.516924        4.770495e+06      4.770497e+06     -1.342252e+00      9.004360e-06   
     0.930495          0.586221        4.646783e+06      4.646784e+06     -1.298231e+00      8.443601e-06   
     0.930495          0.658006        4.497097e+06      4.497099e+06     -1.248389e+00      7.837118e-06   
     0.930495          0.731848        4.315449e+06      4.315451e+06     -1.193156e+00      7.184349e-06   
     0.930495          0.807302        4.085795e+06      4.085797e+06     -1.129401e+00      6.510975e-06   
     0.930495          0.883916        3.785197e+06      3.785198e+06     -1.051135e+00      5.824454e-06   
     0.930495          0.961228        3.324906e+06      3.324907e+06     -9.434463e-01      5.183113e-06   
     0.930495          1.038772        2.781168e+06      2.781169e+06     -8.177652e-01      4.589140e-06   
     0.930495          1.116084        2.314891e+06      2.314891e+06     -7.071126e-01      4.037441e-06   
     0.930495          1.192698        1.918240e+06      1.918241e+06     -6.090167e-01      3.555657e-06   
     0.930495          1.268152        1.580625e+06      1.580626e+06     -5.220918e-01      3.120562e-06   
     0.930495          1.341994        1.293869e+06      1.293869e+06     -4.457023e-01      2.714691e-06   
     0.930495          1.413779        1.050740e+06      1.050740e+06     -3.780015e-01      2.360343e-06   
     0.930495          1.483076        8.458980e+05      8.458983e+05     -3.182383e-01      2.041975e-06   
     0.930495          1.549467        6.739968e+05      6.739971e+05     -2.657478e-01      1.759304e-06   
     0.930495          1.612554        5.311000e+05      5.311002e+05     -2.199314e-01      1.515398e-06   
     0.930495          1.671957        4.133324e+05      4.133326e+05     -1.802419e-01      1.302468e-06   
     0.930495          1.727318        3.173633e+05      3.173635e+05     -1.461730e-01      1.124232e-06   
     0.930495          1.778306        2.403814e+05      2.403815e+05     -1.172511e-01      9.736501e-07   
     0.930495          1.824612        1.794805e+05      1.794806e+05     -9.302933e-02      8.502399e-07   
