#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.341994        2.234898e+06      2.235135e+06     -2.440032e+02      7.529457e+00   
     0.656582          1.413779        1.806191e+06      1.806393e+06     -2.083353e+02      6.460626e+00   
     0.656582          1.483076        1.454021e+06      1.454192e+06     -1.768343e+02      5.585006e+00   
     0.656582          1.549467        1.163960e+06      1.164104e+06     -1.491009e+02      4.879093e+00   
     0.656582          1.612554        9.255029e+05      9.256235e+05     -1.249338e+02      4.298990e+00   
     0.656582          1.671957        7.306235e+05      7.307235e+05     -1.038528e+02      3.824108e+00   
     0.656582          1.727318        5.718044e+05      5.718866e+05     -8.558484e+01      3.428669e+00   
     0.656582          1.778306        4.437661e+05      4.438329e+05     -6.989301e+01      3.097258e+00   
     0.656582          1.824612        3.413348e+05      3.413885e+05     -5.656076e+01      2.814966e+00   
     0.656582          1.865960        2.607287e+05      2.607716e+05     -4.538791e+01      2.577183e+00   
     0.656582          1.902099        1.982254e+05      1.982593e+05     -3.619645e+01      2.374493e+00   
     0.656582          1.932813        1.508010e+05      1.508276e+05     -2.887432e+01      2.205391e+00   
     0.656582          1.957917        1.159153e+05      1.159364e+05     -2.317738e+01      2.070450e+00   
     0.656582          1.977260        9.146527e+04      9.148226e+04     -1.895193e+01      1.967462e+00   
     0.656582          1.990726        7.561789e+04      7.563215e+04     -1.614991e+01      1.894950e+00   
     0.656582          1.998238        6.733073e+04      6.734347e+04     -1.459551e+01      1.854579e+00   
     0.722098          0.001762        5.531664e+06      5.532113e+06     -5.208756e+02      7.186174e+01   
     0.722098          0.009274        5.531663e+06      5.532113e+06     -5.208756e+02      7.113497e+01   
     0.722098          0.022740        5.531662e+06      5.532113e+06     -5.208756e+02      6.989013e+01   
     0.722098          0.042083        5.461649e+06      5.462095e+06     -5.142830e+02      6.816578e+01   
     0.722098          0.067187        5.466269e+06      5.466712e+06     -5.086135e+02      6.599286e+01   
     0.722098          0.097901        5.477891e+06      5.478333e+06     -5.055046e+02      6.340985e+01   
     0.722098          0.134040        5.445729e+06      5.446168e+06     -4.986821e+02      6.046282e+01   
     0.722098          0.175388        5.440759e+06      5.441195e+06     -4.931151e+02      5.720427e+01   
     0.722098          0.221694        5.401972e+06      5.402403e+06     -4.847497e+02      5.363700e+01   
     0.722098          0.272682        5.359261e+06      5.359688e+06     -4.764180e+02      4.977751e+01   
     0.722098          0.328043        5.315405e+06      5.315827e+06     -4.677461e+02      4.581779e+01   
     0.722098          0.387446        5.248442e+06      5.248858e+06     -4.577046e+02      4.184709e+01   
     0.722098          0.450533        5.163668e+06      5.164077e+06     -4.465212e+02      3.794097e+01   
     0.722098          0.516924        5.063124e+06      5.063524e+06     -4.342838e+02      3.414065e+01   
     0.722098          0.586221        4.944248e+06      4.944639e+06     -4.213006e+02      3.046869e+01   
     0.722098          0.658006        4.799114e+06      4.799494e+06     -4.072403e+02      2.705335e+01   
     0.722098          0.731848        4.634142e+06      4.634510e+06     -3.919587e+02      2.393104e+01   
     0.722098          0.807302        4.444692e+06      4.445047e+06     -3.759911e+02      2.110250e+01   
     0.722098          0.883916        4.225300e+06      4.225640e+06     -3.582628e+02      1.858602e+01   
     0.722098          0.961228        3.965887e+06      3.966209e+06     -3.389039e+02      1.638764e+01   
     0.722098          1.038772        3.509698e+06      3.509992e+06     -3.085962e+02      1.447479e+01   
     0.722098          1.116084        2.854711e+06      2.854964e+06     -2.657617e+02      1.284083e+01   
     0.722098          1.192698        2.318185e+06      2.318402e+06     -2.277597e+02      1.143753e+01   
     0.722098          1.268152        1.875422e+06      1.875605e+06     -1.940647e+02      1.024833e+01   
     0.722098          1.341994        1.508325e+06      1.508480e+06     -1.642384e+02      9.221829e+00   
     0.722098          1.413779        1.203567e+06      1.203697e+06     -1.380412e+02      8.347938e+00   
     0.722098          1.483076        9.511840e+05      9.512914e+05     -1.149469e+02      7.576030e+00   
     0.722098          1.549467        7.427445e+05      7.428323e+05     -9.464565e+01      6.904685e+00   
     0.722098          1.612554        5.714937e+05      5.715643e+05     -7.689604e+01      6.298326e+00   
     0.722098          1.671957        4.324018e+05      4.324575e+05     -6.148325e+01      5.755497e+00   
     0.722098          1.727318        3.200685e+05      3.201115e+05     -4.821337e+01      5.260447e+00   
     0.722098          1.778306        2.309496e+05      2.309817e+05     -3.690900e+01      4.813414e+00   
     0.722098          1.824612        1.610648e+05      1.610878e+05     -2.740585e+01      4.406286e+00   
     0.722098          1.865960        1.076294e+05      1.076449e+05     -1.955020e+01      4.047189e+00   
     0.722098          1.902099        6.779538e+04      6.780485e+04     -1.319698e+01      3.729840e+00   
     0.722098          1.932813        3.918987e+04      3.919464e+04     -8.225724e+00      3.459543e+00   
     0.722098          1.957917        1.984345e+04      1.984473e+04     -4.525690e+00      3.240259e+00   
     0.722098          1.977260        8.042990e+03      8.041936e+03     -2.017367e+00      3.071547e+00   
     0.722098          1.990726        3.369122e+03      3.367295e+03     -1.125415e+00      2.952686e+00   
     0.722098          1.998238        1.823191e+03      1.821121e+03     -8.163550e-01      2.886385e+00   
     0.789711          0.001762        4.687773e+06      4.688144e+06     -4.325971e+02      6.130948e+01   
     0.789711          0.009274        4.687773e+06      4.688144e+06     -4.325971e+02      6.072626e+01   
     0.789711          0.022740        4.687772e+06      4.688144e+06     -4.325971e+02      5.972709e+01   
     0.789711          0.042083        4.740635e+06      4.741010e+06     -4.325971e+02      5.834514e+01   
     0.789711          0.067187        4.720423e+06      4.720793e+06     -4.261874e+02      5.660827e+01   
     0.789711          0.097901        4.702733e+06      4.703101e+06     -4.222895e+02      5.455137e+01   
     0.789711          0.134040        4.700382e+06      4.700747e+06     -4.175482e+02      5.221551e+01   
     0.789711          0.175388        4.676537e+06      4.676900e+06     -4.119596e+02      4.964653e+01   
     0.789711          0.221694        4.652389e+06      4.652747e+06     -4.051601e+02      4.685348e+01   
     0.789711          0.272682        4.617066e+06      4.617421e+06     -3.980199e+02      4.386106e+01   
     0.789711          0.328043        4.570614e+06      4.570963e+06     -3.899444e+02      4.081869e+01   
     0.789711          0.387446        4.509929e+06      4.510272e+06     -3.807200e+02      3.779485e+01   
     0.789711          0.450533        4.433396e+06      4.433732e+06     -3.710405e+02      3.484515e+01   
     0.789711          0.516924        4.335872e+06      4.336200e+06     -3.600546e+02      3.200213e+01   
     0.789711          0.586221        4.219717e+06      4.220035e+06     -3.479051e+02      2.929019e+01   
     0.789711          0.658006        4.084385e+06      4.084693e+06     -3.350590e+02      2.678047e+01   
     0.789711          0.731848        3.919952e+06      3.920248e+06     -3.207983e+02      2.449094e+01   
     0.789711          0.807302        3.719471e+06      3.719754e+06     -3.044808e+02      2.241574e+01   
     0.789711          0.883916        3.416071e+06      3.416333e+06     -2.827071e+02      2.056351e+01   
     0.789711          0.961228        2.825371e+06      2.825596e+06     -2.438243e+02      1.891514e+01   
     0.789711          1.038772        2.309084e+06      2.309275e+06     -2.084732e+02      1.744018e+01   
     0.789711          1.116084        1.875671e+06      1.875832e+06     -1.773331e+02      1.612952e+01   
     0.789711          1.192698        1.512100e+06      1.512235e+06     -1.497583e+02      1.493856e+01   
     0.789711          1.268152        1.206788e+06      1.206900e+06     -1.254323e+02      1.385896e+01   
     0.789711          1.341994        9.515726e+05      9.516638e+05     -1.040208e+02      1.284649e+01   
     0.789711          1.413779        7.390266e+05      7.390998e+05     -8.510925e+01      1.191225e+01   
     0.789711          1.483076        5.628371e+05      5.628945e+05     -6.847576e+01      1.100933e+01   
     0.789711          1.549467        4.185869e+05      4.186306e+05     -5.392622e+01      1.016245e+01   
     0.789711          1.612554        3.014200e+05      3.014519e+05     -4.128792e+01      9.343150e+00   
     0.789711          1.671957        2.076793e+05      2.077011e+05     -3.040470e+01      8.570082e+00   
     0.789711          1.727318        1.343131e+05      1.343264e+05     -2.113327e+01      7.835655e+00   
     0.789711          1.778306        7.834957e+04      7.835583e+04     -1.342042e+01      7.155268e+00   
     0.789711          1.824612        3.748847e+04      3.748905e+04     -7.111071e+00      6.525058e+00   
     0.789711          1.865960        1.024918e+04      1.024547e+04     -2.257644e+00      5.964637e+00   
     0.789711          1.902099        8.763990e+02      8.713885e+02     -4.577617e-01      5.468307e+00   
     0.789711          1.932813        1.860253e+02      1.810580e+02     -7.914159e-02      5.046450e+00   
     0.789711          1.957917        6.838223e+01      6.373068e+01     -5.307271e-02      4.704628e+00   
     0.789711          1.977260        2.592014e+01      2.151537e+01     -3.777399e-02      4.442544e+00   
     0.789711          1.990726        1.181975e+01      7.589700e+00     -2.891980e-02      4.258974e+00   
     0.789711          1.998238        7.926904e+00      3.795056e+00     -2.497935e-02      4.156827e+00   
     0.859239          0.001762        3.954012e+06      3.954313e+06     -3.596285e+02      5.795624e+01   
     0.859239          0.009274        3.954011e+06      3.954313e+06     -3.596285e+02      5.749683e+01   
     0.859239          0.022740        3.961700e+06      3.962003e+06     -3.596285e+02      5.670794e+01   
     0.859239          0.042083        4.036256e+06      4.036560e+06     -3.596285e+02      5.561649e+01   
     0.859239          0.067187        4.021768e+06      4.022069e+06     -3.555853e+02      5.424602e+01   
     0.859239          0.097901        3.999074e+06      3.999373e+06     -3.518226e+02      5.262659e+01   
     0.859239          0.134040        4.002313e+06      4.002610e+06     -3.478117e+02      5.079307e+01   
     0.859239          0.175388        3.978692e+06      3.978986e+06     -3.428464e+02      4.878354e+01   
     0.859239          0.221694        3.953961e+06      3.954251e+06     -3.367830e+02      4.661116e+01   
     0.859239          0.272682        3.920203e+06      3.920489e+06     -3.302370e+02      4.430429e+01   
     0.859239          0.328043        3.872488e+06      3.872768e+06     -3.227932e+02      4.197099e+01   
     0.859239          0.387446        3.812338e+06      3.812613e+06     -3.143222e+02      3.965947e+01   
     0.859239          0.450533        3.736430e+06      3.736697e+06     -3.051016e+02      3.740661e+01   
     0.859239          0.516924        3.644074e+06      3.644334e+06     -2.951343e+02      3.523667e+01   
     0.859239          0.586221        3.523795e+06      3.524046e+06     -2.834758e+02      3.317072e+01   
     0.859239          0.658006        3.374374e+06      3.374612e+06     -2.701487e+02      3.123395e+01   
     0.859239          0.731848        3.168951e+06      3.169175e+06     -2.539839e+02      2.943124e+01   
     0.859239          0.807302        2.660626e+06      2.660818e+06     -2.193671e+02      2.775160e+01   
     0.859239          0.883916        2.186976e+06      2.187136e+06     -1.868685e+02      2.619540e+01   
     0.859239          0.961228        1.784070e+06      1.784204e+06     -1.582416e+02      2.473268e+01   
     0.859239          1.038772        1.442926e+06      1.443036e+06     -1.333445e+02      2.333915e+01   
     0.859239          1.116084        1.153317e+06      1.153407e+06     -1.113024e+02      2.200261e+01   
     0.859239          1.192698        9.091320e+05      9.092031e+05     -9.180243e+01      2.069558e+01   
     0.859239          1.268152        7.034588e+05      7.035140e+05     -7.465487e+01      1.941725e+01   
     0.859239          1.341994        5.321589e+05      5.322003e+05     -5.955249e+01      1.813485e+01   
     0.859239          1.413779        3.902200e+05      3.902494e+05     -4.627058e+01      1.688409e+01   
     0.859239          1.483076        2.744656e+05      2.744846e+05     -3.465873e+01      1.562087e+01   
     0.859239          1.549467        1.816102e+05      1.816204e+05     -2.460076e+01      1.439802e+01   
     0.859239          1.612554        1.088680e+05      1.088708e+05     -1.604040e+01      1.319254e+01   
     0.859239          1.671957        5.406172e+04      5.405851e+04     -8.834197e+00      1.204248e+01   
     0.859239          1.727318        1.605582e+04      1.604790e+04     -3.033688e+00      1.094589e+01   
     0.859239          1.778306        8.261840e+02      8.166417e+02     -3.892872e-01      9.931502e+00   
     0.859239          1.824612        1.143915e+02      1.054511e+02     -5.638322e-02      8.996751e+00   
     0.859239          1.865960        2.012283e+01      1.198129e+01     -2.889491e-02      8.170435e+00   
     0.859239          1.902099        7.900104e+00      4.690315e-01     -1.371255e-02      7.444786e+00   
     0.859239          1.932813        6.921658e+00      9.492652e-02     -6.267113e-03      6.832999e+00   
     0.859239          1.957917        6.359331e+00      2.171565e-02     -2.623642e-03      6.340239e+00   
     0.859239          1.977260        5.968183e+00      4.556519e-03     -1.020874e-03      5.964648e+00   
     0.859239          1.990726        5.703854e+00      9.908996e-04     -3.850334e-04      5.703248e+00   
     0.859239          1.998238        5.558367e+00      3.055319e-04     -1.872793e-04      5.558249e+00   
     0.930495          0.001762        3.318569e+06      3.318808e+06     -3.012115e+02      6.152353e+01   
     0.930495          0.009274        3.318568e+06      3.318808e+06     -3.012115e+02      6.116195e+01   
     0.930495          0.022740        3.318568e+06      3.318808e+06     -3.012115e+02      6.053741e+01   
     0.930495          0.042083        3.385807e+06      3.386049e+06     -3.012115e+02      5.966997e+01   
     0.930495          0.067187        3.361672e+06      3.361910e+06     -2.965822e+02      5.857773e+01   
     0.930495          0.097901        3.350997e+06      3.351233e+06     -2.937128e+02      5.728476e+01   
     0.930495          0.134040        3.342652e+06      3.342886e+06     -2.893616e+02      5.581877e+01   
     0.930495          0.175388        3.325756e+06      3.325987e+06     -2.850625e+02      5.420931e+01   
     0.930495          0.221694        3.300476e+06      3.300703e+06     -2.795581e+02      5.247090e+01   
     0.930495          0.272682        3.264993e+06      3.265216e+06     -2.731773e+02      5.063049e+01   
     0.930495          0.328043        3.216255e+06      3.216472e+06     -2.660473e+02      4.875855e+01   
     0.930495          0.387446        3.147981e+06      3.148192e+06     -2.576381e+02      4.688473e+01   
     0.930495          0.450533        3.067615e+06      3.067818e+06     -2.485301e+02      4.502987e+01   
     0.930495          0.516924        2.956587e+06      2.956781e+06     -2.377155e+02      4.321092e+01   
     0.930495          0.586221        2.799053e+06      2.799236e+06     -2.239997e+02      4.144074e+01   
     0.930495          0.658006        2.366262e+06      2.366415e+06     -1.928927e+02      3.971363e+01   
     0.930495          0.731848        1.947376e+06      1.947501e+06     -1.631426e+02      3.802806e+01   
     0.930495          0.807302        1.591183e+06      1.591283e+06     -1.372666e+02      3.636976e+01   
     0.930495          0.883916        1.287948e+06      1.288028e+06     -1.149891e+02      3.473300e+01   
     0.930495          0.961228        1.029649e+06      1.029711e+06     -9.535653e+01      3.309240e+01   
     0.930495          1.038772        8.098367e+05      8.098834e+05     -7.817884e+01      3.143356e+01   
     0.930495          1.116084        6.238447e+05      6.238780e+05     -6.305391e+01      2.974092e+01   
     0.930495          1.192698        4.675245e+05      4.675462e+05     -4.969771e+01      2.801583e+01   
     0.930495          1.268152        3.372402e+05      3.372519e+05     -3.794954e+01      2.626370e+01   
     0.930495          1.341994        2.305470e+05      2.305502e+05     -2.767014e+01      2.446656e+01   
     0.930495          1.413779        1.448496e+05      1.448456e+05     -1.873639e+01      2.268555e+01   
     0.930495          1.483076        7.815814e+04      7.814837e+04     -1.111492e+01      2.087853e+01   
     0.930495          1.549467        2.944223e+04      2.942788e+04     -4.772185e+00      1.912553e+01   
     0.930495          1.612554        2.432041e+03      2.415325e+03     -6.906664e-01      1.740694e+01   
     0.930495          1.671957        1.518838e+02      1.361637e+02     -5.747612e-02      1.577761e+01   
     0.930495          1.727318        2.359359e+01      9.380148e+00     -2.479705e-02      1.423824e+01   
     0.930495          1.778306        1.302412e+01      2.053273e-01     -8.994889e-03      1.282779e+01   
     0.930495          1.824612        1.155933e+01      1.958846e-02     -2.236733e-03      1.154198e+01   
     0.930495          1.865960        1.041570e+01      3.188949e-04     -1.754474e-04      1.041556e+01   
     0.930495          1.902099        9.436330e+00      0.000000e+00      0.000000e+00      9.436330e+00   
     0.930495          1.932813        8.617785e+00      0.000000e+00      0.000000e+00      8.617785e+00   
     0.930495          1.957917        7.962765e+00      0.000000e+00      0.000000e+00      7.962765e+00   
     0.930495          1.977260        7.466358e+00      0.000000e+00      0.000000e+00      7.466358e+00   
     0.930495          1.990726        7.122795e+00      0.000000e+00      0.000000e+00      7.122795e+00   
     0.930495          1.998238        6.932774e+00      0.000000e+00      0.000000e+00      6.932774e+00   
     1.003286          0.001762        2.770610e+06      2.770795e+06     -2.556915e+02      7.053438e+01   
     1.003286          0.009274        2.770610e+06      2.770795e+06     -2.556915e+02      7.024092e+01   
     1.003286          0.022740        2.770609e+06      2.770795e+06     -2.556915e+02      6.972878e+01   
     1.003286          0.042083        2.730153e+06      2.730335e+06     -2.506279e+02      6.901102e+01   
     1.003286          0.067187        2.742025e+06      2.742205e+06     -2.480931e+02      6.809957e+01   
     1.003286          0.097901        2.724674e+06      2.724851e+06     -2.447243e+02      6.701168e+01   
     1.003286          0.134040        2.724342e+06      2.724518e+06     -2.412030e+02      6.576735e+01   
     1.003286          0.175388        2.696629e+06      2.696801e+06     -2.361440e+02      6.438733e+01   
     1.003286          0.221694        2.668759e+06      2.668927e+06     -2.305625e+02      6.288472e+01   
     1.003286          0.272682        2.628146e+06      2.628309e+06     -2.240491e+02      6.128006e+01   
     1.003286          0.328043        2.567751e+06      2.567908e+06     -2.163042e+02      5.961276e+01   
     1.003286          0.387446        2.485145e+06      2.485295e+06     -2.072772e+02      5.789724e+01   
     1.003286          0.450533        2.337114e+06      2.337252e+06     -1.936718e+02      5.614216e+01   
     1.003286          0.516924        1.946803e+06      1.946912e+06     -1.635571e+02      5.435868e+01   
     1.003286          0.586221        1.593070e+06      1.593154e+06     -1.364195e+02      5.254765e+01   
     1.003286          0.658006        1.295275e+06      1.295338e+06     -1.136670e+02      5.068980e+01   
     1.003286          0.731848        1.043350e+06      1.043396e+06     -9.405718e+01      4.878415e+01   
     1.003286          0.807302        8.294106e+05      8.294410e+05     -7.722561e+01      4.681570e+01   
     1.003286          0.883916        6.472938e+05      6.473115e+05     -6.244440e+01      4.477521e+01   
     1.003286          0.961228        4.926903e+05      4.926973e+05     -4.959529e+01      4.265579e+01   
     1.003286          1.038772        3.623656e+05      3.623634e+05     -3.828133e+01      4.045539e+01   
     1.003286          1.116084        2.534338e+05      2.534240e+05     -2.833611e+01      3.815534e+01   
     1.003286          1.192698        1.642891e+05      1.642729e+05     -1.963868e+01      3.579344e+01   
     1.003286          1.268152        9.319106e+04      9.316979e+04     -1.211129e+01      3.337941e+01   
     1.003286          1.341994        3.938286e+04      3.935770e+04     -5.755493e+00      3.091165e+01   
     1.003286          1.413779        5.108345e+03      5.080862e+03     -9.917263e-01      2.847439e+01   
     1.003286          1.483076        2.198404e+02      1.938772e+02     -6.346130e-02      2.602667e+01   
     1.003286          1.549467        3.787101e+01      1.422583e+01     -2.628750e-02      2.367147e+01   
     1.003286          1.612554        2.158972e+01      2.076812e-01     -8.487597e-03      2.139053e+01   
     1.003286          1.671957        1.926082e+01      1.137387e-02     -1.448133e-03      1.925089e+01   
     1.003286          1.727318        1.725291e+01      2.049402e-06     -6.568492e-06      1.725292e+01   
     1.003286          1.778306        1.544158e+01      0.000000e+00      0.000000e+00      1.544158e+01   
     1.003286          1.824612        1.380838e+01      0.000000e+00      0.000000e+00      1.380838e+01   
     1.003286          1.865960        1.239021e+01      0.000000e+00      0.000000e+00      1.239021e+01   
     1.003286          1.902099        1.116884e+01      0.000000e+00      0.000000e+00      1.116884e+01   
     1.003286          1.932813        1.015566e+01      0.000000e+00      0.000000e+00      1.015566e+01   
     1.003286          1.957917        9.349682e+00      0.000000e+00      0.000000e+00      9.349682e+00   
     1.003286          1.977260        8.741947e+00      0.000000e+00      0.000000e+00      8.741947e+00   
     1.003286          1.990726        8.323283e+00      0.000000e+00      0.000000e+00      8.323283e+00   
     1.003286          1.998238        8.092307e+00      0.000000e+00      0.000000e+00      8.092307e+00   
     1.077416          0.001762        2.091246e+06      2.091374e+06     -2.104537e+02      8.237681e+01   
     1.077416          0.009274        2.091246e+06      2.091374e+06     -2.104537e+02      8.212178e+01   
     1.077416          0.022740        2.132150e+06      2.132279e+06     -2.104537e+02      8.167079e+01   
     1.077416          0.042083        2.143691e+06      2.143819e+06     -2.089339e+02      8.103034e+01   
     1.077416          0.067187        2.121823e+06      2.121948e+06     -2.056930e+02      8.020607e+01   
     1.077416          0.097901        2.120319e+06      2.120442e+06     -2.021904e+02      7.920822e+01   
     1.077416          0.134040        2.100850e+06      2.100970e+06     -1.979160e+02      7.804917e+01   
     1.077416          0.175388        2.073395e+06      2.073511e+06     -1.925675e+02      7.674137e+01   
     1.077416          0.221694        2.032609e+06      2.032720e+06     -1.859746e+02      7.529405e+01   
     1.077416          0.272682        1.964332e+06      1.964435e+06     -1.773443e+02      7.371756e+01   
     1.077416          0.328043        1.735619e+06      1.735703e+06     -1.562597e+02      7.202902e+01   
     1.077416          0.387446        1.398974e+06      1.399031e+06     -1.273413e+02      7.023210e+01   
     1.077416          0.450533        1.125698e+06      1.125734e+06     -1.040825e+02      6.832812e+01   
     1.077416          0.516924        9.011571e+05      9.011757e+05     -8.493979e+01      6.632431e+01   
     1.077416          0.586221        7.144770e+05      7.144816e+05     -6.883204e+01      6.420793e+01   
     1.077416          0.658006        5.572767e+05      5.572700e+05     -5.527391e+01      6.196306e+01   
     1.077416          0.731848        4.244793e+05      4.244632e+05     -4.348550e+01      5.959530e+01   
     1.077416          0.807302        3.122938e+05      3.122701e+05     -3.335601e+01      5.709125e+01   
     1.077416          0.883916        2.181703e+05      2.181403e+05     -2.447626e+01      5.444095e+01   
     1.077416          0.961228        1.401845e+05      1.401496e+05     -1.672436e+01      5.166575e+01   
     1.077416          1.038772        7.744194e+04      7.740316e+04     -9.994519e+00      4.877640e+01   
     1.077416          1.116084        2.977979e+04      2.973837e+04     -4.325344e+00      4.575196e+01   
     1.077416          1.192698        2.736496e+03      2.694521e+03     -6.931880e-01      4.266819e+01   
     1.077416          1.268152        2.056453e+02      1.661677e+02     -5.932881e-02      3.953691e+01   
     1.077416          1.341994        4.739387e+01      1.104636e+01     -2.460097e-02      3.637211e+01   
     1.077416          1.413779        3.345183e+01      1.839486e-01     -7.624801e-03      3.327550e+01   
     1.077416          1.483076        3.021363e+01      7.862630e-03     -1.115171e-03      3.020689e+01   
     1.077416          1.549467        2.728477e+01      0.000000e+00      0.000000e+00      2.728477e+01   
     1.077416          1.612554        2.449042e+01      0.000000e+00      0.000000e+00      2.449042e+01   
     1.077416          1.671957        2.189711e+01      0.000000e+00      0.000000e+00      2.189711e+01   
     1.077416          1.727318        1.950232e+01      0.000000e+00      0.000000e+00      1.950232e+01   
     1.077416          1.778306        1.735233e+01      0.000000e+00      0.000000e+00      1.735233e+01   
     1.077416          1.824612        1.543286e+01      0.000000e+00      0.000000e+00      1.543286e+01   
     1.077416          1.865960        1.377914e+01      0.000000e+00      0.000000e+00      1.377914e+01   
     1.077416          1.902099        1.236648e+01      0.000000e+00      0.000000e+00      1.236648e+01   
     1.077416          1.932813        1.120230e+01      0.000000e+00      0.000000e+00      1.120230e+01   
     1.077416          1.957917        1.028099e+01      0.000000e+00      0.000000e+00      1.028099e+01   
     1.077416          1.977260        9.589281e+00      0.000000e+00      0.000000e+00      9.589281e+00   
     1.077416          1.990726        9.114609e+00      0.000000e+00      0.000000e+00      9.114609e+00   
     1.077416          1.998238        8.853293e+00      0.000000e+00      0.000000e+00      8.853293e+00   
     1.152685          0.001762        1.556772e+06      1.556853e+06     -1.753261e+02      9.370772e+01   
     1.152685          0.009274        1.534563e+06      1.534642e+06     -1.728248e+02      9.346594e+01   
     1.152685          0.022740        1.501692e+06      1.501768e+06     -1.691227e+02      9.303344e+01   
     1.152685          0.042083        1.505926e+06      1.506000e+06     -1.670909e+02      9.241132e+01   
     1.152685          0.067187        1.490393e+06      1.490464e+06     -1.633413e+02      9.159950e+01   
     1.152685          0.097901        1.469942e+06      1.470009e+06     -1.580341e+02      9.060181e+01   
     1.152685          0.134040        1.425815e+06      1.425876e+06     -1.506659e+02      8.942394e+01   
     1.152685          0.175388        1.204108e+06      1.204146e+06     -1.264541e+02      8.807136e+01   
     1.152685          0.221694        9.250535e+05      9.250648e+05     -9.780069e+01      8.654782e+01   
     1.152685          0.272682        7.139811e+05      7.139725e+05     -7.628031e+01      8.485170e+01   
     1.152685          0.328043        5.521844e+05      5.521612e+05     -5.977086e+01      8.298770e+01   
     1.152685          0.387446        4.238525e+05      4.238181e+05     -4.664312e+01      8.095393e+01   
     1.152685          0.450533        3.195556e+05      3.195128e+05     -3.597781e+01      7.874938e+01   
     1.152685          0.516924        2.335145e+05      2.334652e+05     -2.709274e+01      7.637945e+01   
     1.152685          0.586221        1.620993e+05      1.620450e+05     -1.953615e+01      7.381878e+01   
     1.152685          0.658006        1.028506e+05      1.027926e+05     -1.304343e+01      7.106793e+01   
     1.152685          0.731848        5.497161e+04      5.491095e+04     -7.482577e+00      6.814286e+01   
     1.152685          0.807302        1.850259e+04      1.844038e+04     -2.819451e+00      6.503365e+01   
     1.152685          0.883916        1.795134e+03      1.733993e+03     -5.910400e-01      6.173205e+01   
     1.152685          0.961228        2.886640e+02      2.304474e+02     -7.429777e-02      5.829090e+01   
     1.152685          1.038772        8.791261e+01      3.321666e+01     -3.618333e-02      5.473213e+01   
     1.152685          1.116084        5.178644e+01      7.670121e-01     -1.433812e-02      5.103377e+01   
     1.152685          1.192698        4.735904e+01      5.875512e-02     -3.885394e-03      4.730417e+01   
     1.152685          1.268152        4.355568e+01      9.054459e-04     -3.095399e-04      4.355508e+01   
     1.152685          1.341994        3.981295e+01      0.000000e+00      0.000000e+00      3.981295e+01   
     1.152685          1.413779        3.618882e+01      0.000000e+00      0.000000e+00      3.618882e+01   
     1.152685          1.483076        3.264317e+01      0.000000e+00      0.000000e+00      3.264317e+01   
     1.152685          1.549467        2.930057e+01      0.000000e+00      0.000000e+00      2.930057e+01   
     1.152685          1.612554        2.614062e+01      0.000000e+00      0.000000e+00      2.614062e+01   
     1.152685          1.671957        2.323632e+01      0.000000e+00      0.000000e+00      2.323632e+01   
     1.152685          1.727318        2.058074e+01      0.000000e+00      0.000000e+00      2.058074e+01   
     1.152685          1.778306        1.821694e+01      0.000000e+00      0.000000e+00      1.821694e+01   
     1.152685          1.824612        1.612472e+01      0.000000e+00      0.000000e+00      1.612472e+01   
     1.152685          1.865960        1.433443e+01      0.000000e+00      0.000000e+00      1.433443e+01   
     1.152685          1.902099        1.281580e+01      0.000000e+00      0.000000e+00      1.281580e+01   
     1.152685          1.932813        1.157132e+01      0.000000e+00      0.000000e+00      1.157132e+01   
     1.152685          1.957917        1.059087e+01      0.000000e+00      0.000000e+00      1.059087e+01   
     1.152685          1.977260        9.857485e+00      0.000000e+00      0.000000e+00      9.857485e+00   
     1.152685          1.990726        9.355845e+00      0.000000e+00      0.000000e+00      9.355845e+00   
     1.152685          1.998238        9.080187e+00      0.000000e+00      0.000000e+00      9.080187e+00   
     1.228890          0.001762        9.340045e+04      9.334124e+04     -4.196531e+01      1.011721e+02   
     1.228890          0.009274        1.171519e+05      1.170879e+05     -3.689754e+01      1.009273e+02   
     1.228890          0.022740        1.378979e+05      1.378277e+05     -3.027245e+01      1.004867e+02   
     1.228890          0.042083        9.295898e+04      9.287836e+04     -1.922282e+01      9.984765e+01   
     1.228890          0.067187        5.798681e+04      5.789987e+04     -1.207443e+01      9.900572e+01   
     1.228890          0.097901        3.763519e+04      3.754529e+04     -8.051983e+00      9.795973e+01   
     1.228890          0.134040        2.406538e+04      2.397415e+04     -5.485203e+00      9.671025e+01   
     1.228890          0.175388        1.435350e+04      1.426191e+04     -3.672145e+00      9.525778e+01   
     1.228890          0.221694        7.564341e+03      7.473090e+03     -2.349342e+00      9.360029e+01   
     1.228890          0.272682        3.844197e+03      3.753834e+03     -1.361847e+00      9.172497e+01   
     1.228890          0.328043        1.897590e+03      1.808606e+03     -6.492788e-01      8.963347e+01   
     1.228890          0.387446        9.156959e+02      8.285903e+02     -2.175866e-01      8.732316e+01   
     1.228890          0.450533        5.255014e+02      4.408496e+02     -1.428988e-01      8.479474e+01   
     1.228890          0.516924        2.801550e+02      1.981979e+02     -9.647371e-02      8.205362e+01   
     1.228890          0.586221        1.424848e+02      6.348087e+01     -6.120821e-02      7.906509e+01   
