#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.961228        1.945558e+01      0.000000e+00      0.000000e+00      1.945558e+01   
     3.113597          1.038772        1.780845e+01      0.000000e+00      0.000000e+00      1.780845e+01   
     3.113597          1.116084        1.621566e+01      0.000000e+00      0.000000e+00      1.621566e+01   
     3.113597          1.192698        1.468379e+01      0.000000e+00      0.000000e+00      1.468379e+01   
     3.113597          1.268152        1.323910e+01      0.000000e+00      0.000000e+00      1.323910e+01   
     3.113597          1.341994        1.187634e+01      0.000000e+00      0.000000e+00      1.187634e+01   
     3.113597          1.413779        1.061330e+01      0.000000e+00      0.000000e+00      1.061330e+01   
     3.113597          1.483076        9.450681e+00      0.000000e+00      0.000000e+00      9.450681e+00   
     3.113597          1.549467        8.391121e+00      0.000000e+00      0.000000e+00      8.391121e+00   
     3.113597          1.612554        7.437427e+00      0.000000e+00      0.000000e+00      7.437427e+00   
     3.113597          1.671957        6.586262e+00      0.000000e+00      0.000000e+00      6.586262e+00   
     3.113597          1.727318        5.836508e+00      0.000000e+00      0.000000e+00      5.836508e+00   
     3.113597          1.778306        5.182689e+00      0.000000e+00      0.000000e+00      5.182689e+00   
     3.113597          1.824612        4.622157e+00      0.000000e+00      0.000000e+00      4.622157e+00   
     3.113597          1.865960        4.146264e+00      0.000000e+00      0.000000e+00      4.146264e+00   
     3.113597          1.902099        3.751150e+00      0.000000e+00      0.000000e+00      3.751150e+00   
     3.113597          1.932813        3.431226e+00      0.000000e+00      0.000000e+00      3.431226e+00   
     3.113597          1.957917        3.179624e+00      0.000000e+00      0.000000e+00      3.179624e+00   
     3.113597          1.977260        2.992089e+00      0.000000e+00      0.000000e+00      2.992089e+00   
     3.113597          1.990726        2.864815e+00      0.000000e+00      0.000000e+00      2.864815e+00   
     3.113597          1.998238        2.795097e+00      0.000000e+00      0.000000e+00      2.795097e+00   
     3.181789          0.001762        3.163881e+01      0.000000e+00      0.000000e+00      3.163881e+01   
     3.181789          0.009274        3.164042e+01      0.000000e+00      0.000000e+00      3.164042e+01   
     3.181789          0.022740        3.165407e+01      0.000000e+00      0.000000e+00      3.165407e+01   
     3.181789          0.042083        3.166516e+01      0.000000e+00      0.000000e+00      3.166516e+01   
     3.181789          0.067187        3.163594e+01      0.000000e+00      0.000000e+00      3.163594e+01   
     3.181789          0.097901        3.161949e+01      0.000000e+00      0.000000e+00      3.161949e+01   
     3.181789          0.134040        3.160163e+01      0.000000e+00      0.000000e+00      3.160163e+01   
     3.181789          0.175388        3.150678e+01      0.000000e+00      0.000000e+00      3.150678e+01   
     3.181789          0.221694        3.110024e+01      0.000000e+00      0.000000e+00      3.110024e+01   
     3.181789          0.272682        3.041422e+01      0.000000e+00      0.000000e+00      3.041422e+01   
     3.181789          0.328043        2.949161e+01      0.000000e+00      0.000000e+00      2.949161e+01   
     3.181789          0.387446        2.840617e+01      0.000000e+00      0.000000e+00      2.840617e+01   
     3.181789          0.450533        2.719505e+01      0.000000e+00      0.000000e+00      2.719505e+01   
     3.181789          0.516924        2.586914e+01      0.000000e+00      0.000000e+00      2.586914e+01   
     3.181789          0.586221        2.447210e+01      0.000000e+00      0.000000e+00      2.447210e+01   
     3.181789          0.658006        2.302553e+01      0.000000e+00      0.000000e+00      2.302553e+01   
     3.181789          0.731848        2.153309e+01      0.000000e+00      0.000000e+00      2.153309e+01   
     3.181789          0.807302        2.003120e+01      0.000000e+00      0.000000e+00      2.003120e+01   
     3.181789          0.883916        1.853561e+01      0.000000e+00      0.000000e+00      1.853561e+01   
     3.181789          0.961228        1.704842e+01      0.000000e+00      0.000000e+00      1.704842e+01   
     3.181789          1.038772        1.560214e+01      0.000000e+00      0.000000e+00      1.560214e+01   
     3.181789          1.116084        1.420396e+01      0.000000e+00      0.000000e+00      1.420396e+01   
     3.181789          1.192698        1.285964e+01      0.000000e+00      0.000000e+00      1.285964e+01   
     3.181789          1.268152        1.159217e+01      0.000000e+00      0.000000e+00      1.159217e+01   
     3.181789          1.341994        1.039692e+01      0.000000e+00      0.000000e+00      1.039692e+01   
     3.181789          1.413779        9.289427e+00      0.000000e+00      0.000000e+00      9.289427e+00   
     3.181789          1.483076        8.270264e+00      0.000000e+00      0.000000e+00      8.270264e+00   
     3.181789          1.549467        7.341696e+00      0.000000e+00      0.000000e+00      7.341696e+00   
     3.181789          1.612554        6.506115e+00      0.000000e+00      0.000000e+00      6.506115e+00   
     3.181789          1.671957        5.760553e+00      0.000000e+00      0.000000e+00      5.760553e+00   
     3.181789          1.727318        5.103971e+00      0.000000e+00      0.000000e+00      5.103971e+00   
     3.181789          1.778306        4.531532e+00      0.000000e+00      0.000000e+00      4.531532e+00   
     3.181789          1.824612        4.040865e+00      0.000000e+00      0.000000e+00      4.040865e+00   
     3.181789          1.865960        3.624368e+00      0.000000e+00      0.000000e+00      3.624368e+00   
     3.181789          1.902099        3.278625e+00      0.000000e+00      0.000000e+00      3.278625e+00   
     3.181789          1.932813        2.998716e+00      0.000000e+00      0.000000e+00      2.998716e+00   
     3.181789          1.957917        2.778612e+00      0.000000e+00      0.000000e+00      2.778612e+00   
     3.181789          1.977260        2.614571e+00      0.000000e+00      0.000000e+00      2.614571e+00   
     3.181789          1.990726        2.503248e+00      0.000000e+00      0.000000e+00      2.503248e+00   
     3.181789          1.998238        2.442272e+00      0.000000e+00      0.000000e+00      2.442272e+00   
     3.265666          0.001762        2.696774e+01      0.000000e+00      0.000000e+00      2.696774e+01   
     3.265666          0.009274        2.696909e+01      0.000000e+00      0.000000e+00      2.696909e+01   
     3.265666          0.022740        2.698085e+01      0.000000e+00      0.000000e+00      2.698085e+01   
     3.265666          0.042083        2.699046e+01      0.000000e+00      0.000000e+00      2.699046e+01   
     3.265666          0.067187        2.696553e+01      0.000000e+00      0.000000e+00      2.696553e+01   
     3.265666          0.097901        2.695172e+01      0.000000e+00      0.000000e+00      2.695172e+01   
     3.265666          0.134040        2.693695e+01      0.000000e+00      0.000000e+00      2.693695e+01   
     3.265666          0.175388        2.685657e+01      0.000000e+00      0.000000e+00      2.685657e+01   
     3.265666          0.221694        2.650950e+01      0.000000e+00      0.000000e+00      2.650950e+01   
     3.265666          0.272682        2.592319e+01      0.000000e+00      0.000000e+00      2.592319e+01   
     3.265666          0.328043        2.513448e+01      0.000000e+00      0.000000e+00      2.513448e+01   
     3.265666          0.387446        2.420657e+01      0.000000e+00      0.000000e+00      2.420657e+01   
     3.265666          0.450533        2.317136e+01      0.000000e+00      0.000000e+00      2.317136e+01   
     3.265666          0.516924        2.203822e+01      0.000000e+00      0.000000e+00      2.203822e+01   
     3.265666          0.586221        2.084456e+01      0.000000e+00      0.000000e+00      2.084456e+01   
     3.265666          0.658006        1.960887e+01      0.000000e+00      0.000000e+00      1.960887e+01   
     3.265666          0.731848        1.833434e+01      0.000000e+00      0.000000e+00      1.833434e+01   
     3.265666          0.807302        1.705209e+01      0.000000e+00      0.000000e+00      1.705209e+01   
     3.265666          0.883916        1.577561e+01      0.000000e+00      0.000000e+00      1.577561e+01   
     3.265666          0.961228        1.450669e+01      0.000000e+00      0.000000e+00      1.450669e+01   
     3.265666          1.038772        1.327306e+01      0.000000e+00      0.000000e+00      1.327306e+01   
     3.265666          1.116084        1.208084e+01      0.000000e+00      0.000000e+00      1.208084e+01   
     3.265666          1.192698        1.093494e+01      0.000000e+00      0.000000e+00      1.093494e+01   
     3.265666          1.268152        9.854876e+00      0.000000e+00      0.000000e+00      9.854876e+00   
     3.265666          1.341994        8.836708e+00      0.000000e+00      0.000000e+00      8.836708e+00   
     3.265666          1.413779        7.893601e+00      0.000000e+00      0.000000e+00      7.893601e+00   
     3.265666          1.483076        7.025991e+00      0.000000e+00      0.000000e+00      7.025991e+00   
     3.265666          1.549467        6.235757e+00      0.000000e+00      0.000000e+00      6.235757e+00   
     3.265666          1.612554        5.524870e+00      0.000000e+00      0.000000e+00      5.524870e+00   
     3.265666          1.671957        4.890759e+00      0.000000e+00      0.000000e+00      4.890759e+00   
     3.265666          1.727318        4.332479e+00      0.000000e+00      0.000000e+00      4.332479e+00   
     3.265666          1.778306        3.845876e+00      0.000000e+00      0.000000e+00      3.845876e+00   
     3.265666          1.824612        3.428882e+00      0.000000e+00      0.000000e+00      3.428882e+00   
     3.265666          1.865960        3.075002e+00      0.000000e+00      0.000000e+00      3.075002e+00   
     3.265666          1.902099        2.781298e+00      0.000000e+00      0.000000e+00      2.781298e+00   
     3.265666          1.932813        2.543558e+00      0.000000e+00      0.000000e+00      2.543558e+00   
     3.265666          1.957917        2.356641e+00      0.000000e+00      0.000000e+00      2.356641e+00   
     3.265666          1.977260        2.217351e+00      0.000000e+00      0.000000e+00      2.217351e+00   
     3.265666          1.990726        2.122834e+00      0.000000e+00      0.000000e+00      2.122834e+00   
     3.265666          1.998238        2.071065e+00      0.000000e+00      0.000000e+00      2.071065e+00   
     3.365002          0.001762        2.234243e+01      0.000000e+00      0.000000e+00      2.234243e+01   
     3.365002          0.009274        2.234354e+01      0.000000e+00      0.000000e+00      2.234354e+01   
     3.365002          0.022740        2.235339e+01      0.000000e+00      0.000000e+00      2.235339e+01   
     3.365002          0.042083        2.236151e+01      0.000000e+00      0.000000e+00      2.236151e+01   
     3.365002          0.067187        2.234082e+01      0.000000e+00      0.000000e+00      2.234082e+01   
     3.365002          0.097901        2.232958e+01      0.000000e+00      0.000000e+00      2.232958e+01   
     3.365002          0.134040        2.231778e+01      0.000000e+00      0.000000e+00      2.231778e+01   
     3.365002          0.175388        2.225164e+01      0.000000e+00      0.000000e+00      2.225164e+01   
     3.365002          0.221694        2.196356e+01      0.000000e+00      0.000000e+00      2.196356e+01   
     3.365002          0.272682        2.147634e+01      0.000000e+00      0.000000e+00      2.147634e+01   
     3.365002          0.328043        2.082069e+01      0.000000e+00      0.000000e+00      2.082069e+01   
     3.365002          0.387446        2.004937e+01      0.000000e+00      0.000000e+00      2.004937e+01   
     3.365002          0.450533        1.918896e+01      0.000000e+00      0.000000e+00      1.918896e+01   
     3.365002          0.516924        1.824735e+01      0.000000e+00      0.000000e+00      1.824735e+01   
     3.365002          0.586221        1.725569e+01      0.000000e+00      0.000000e+00      1.725569e+01   
     3.365002          0.658006        1.622939e+01      0.000000e+00      0.000000e+00      1.622939e+01   
     3.365002          0.731848        1.517116e+01      0.000000e+00      0.000000e+00      1.517116e+01   
     3.365002          0.807302        1.410686e+01      0.000000e+00      0.000000e+00      1.410686e+01   
     3.365002          0.883916        1.304770e+01      0.000000e+00      0.000000e+00      1.304770e+01   
     3.365002          0.961228        1.199519e+01      0.000000e+00      0.000000e+00      1.199519e+01   
     3.365002          1.038772        1.097232e+01      0.000000e+00      0.000000e+00      1.097232e+01   
     3.365002          1.116084        9.984149e+00      0.000000e+00      0.000000e+00      9.984149e+00   
     3.365002          1.192698        9.034728e+00      0.000000e+00      0.000000e+00      9.034728e+00   
     3.365002          1.268152        8.140187e+00      0.000000e+00      0.000000e+00      8.140187e+00   
     3.365002          1.341994        7.297235e+00      0.000000e+00      0.000000e+00      7.297235e+00   
     3.365002          1.413779        6.516714e+00      0.000000e+00      0.000000e+00      6.516714e+00   
     3.365002          1.483076        5.798940e+00      0.000000e+00      0.000000e+00      5.798940e+00   
     3.365002          1.549467        5.145418e+00      0.000000e+00      0.000000e+00      5.145418e+00   
     3.365002          1.612554        4.557716e+00      0.000000e+00      0.000000e+00      4.557716e+00   
     3.365002          1.671957        4.033667e+00      0.000000e+00      0.000000e+00      4.033667e+00   
     3.365002          1.727318        3.572433e+00      0.000000e+00      0.000000e+00      3.572433e+00   
     3.365002          1.778306        3.170539e+00      0.000000e+00      0.000000e+00      3.170539e+00   
     3.365002          1.824612        2.826229e+00      0.000000e+00      0.000000e+00      2.826229e+00   
     3.365002          1.865960        2.534111e+00      0.000000e+00      0.000000e+00      2.534111e+00   
     3.365002          1.902099        2.291720e+00      0.000000e+00      0.000000e+00      2.291720e+00   
     3.365002          1.932813        2.095553e+00      0.000000e+00      0.000000e+00      2.095553e+00   
     3.365002          1.957917        1.941350e+00      0.000000e+00      0.000000e+00      1.941350e+00   
     3.365002          1.977260        1.826453e+00      0.000000e+00      0.000000e+00      1.826453e+00   
     3.365002          1.990726        1.748496e+00      0.000000e+00      0.000000e+00      1.748496e+00   
     3.365002          1.998238        1.705800e+00      0.000000e+00      0.000000e+00      1.705800e+00   
     3.479529          0.001762        1.800071e+01      0.000000e+00      0.000000e+00      1.800071e+01   
     3.479529          0.009274        1.800159e+01      0.000000e+00      0.000000e+00      1.800159e+01   
     3.479529          0.022740        1.800964e+01      0.000000e+00      0.000000e+00      1.800964e+01   
     3.479529          0.042083        1.801632e+01      0.000000e+00      0.000000e+00      1.801632e+01   
     3.479529          0.067187        1.799963e+01      0.000000e+00      0.000000e+00      1.799963e+01   
     3.479529          0.097901        1.799075e+01      0.000000e+00      0.000000e+00      1.799075e+01   
     3.479529          0.134040        1.798163e+01      0.000000e+00      0.000000e+00      1.798163e+01   
     3.479529          0.175388        1.792875e+01      0.000000e+00      0.000000e+00      1.792875e+01   
     3.479529          0.221694        1.769618e+01      0.000000e+00      0.000000e+00      1.769618e+01   
     3.479529          0.272682        1.730230e+01      0.000000e+00      0.000000e+00      1.730230e+01   
     3.479529          0.328043        1.677208e+01      0.000000e+00      0.000000e+00      1.677208e+01   
     3.479529          0.387446        1.614834e+01      0.000000e+00      0.000000e+00      1.614834e+01   
     3.479529          0.450533        1.545265e+01      0.000000e+00      0.000000e+00      1.545265e+01   
     3.479529          0.516924        1.469148e+01      0.000000e+00      0.000000e+00      1.469148e+01   
     3.479529          0.586221        1.389008e+01      0.000000e+00      0.000000e+00      1.389008e+01   
     3.479529          0.658006        1.306092e+01      0.000000e+00      0.000000e+00      1.306092e+01   
     3.479529          0.731848        1.220627e+01      0.000000e+00      0.000000e+00      1.220627e+01   
     3.479529          0.807302        1.134703e+01      0.000000e+00      0.000000e+00      1.134703e+01   
     3.479529          0.883916        1.049225e+01      0.000000e+00      0.000000e+00      1.049225e+01   
     3.479529          0.961228        9.643174e+00      0.000000e+00      0.000000e+00      9.643174e+00   
     3.479529          1.038772        8.818337e+00      0.000000e+00      0.000000e+00      8.818337e+00   
     3.479529          1.116084        8.021806e+00      0.000000e+00      0.000000e+00      8.021806e+00   
     3.479529          1.192698        7.256840e+00      0.000000e+00      0.000000e+00      7.256840e+00   
     3.479529          1.268152        6.536384e+00      0.000000e+00      0.000000e+00      6.536384e+00   
     3.479529          1.341994        5.857772e+00      0.000000e+00      0.000000e+00      5.857772e+00   
     3.479529          1.413779        5.229678e+00      0.000000e+00      0.000000e+00      5.229678e+00   
     3.479529          1.483076        4.652313e+00      0.000000e+00      0.000000e+00      4.652313e+00   
     3.479529          1.549467        4.126847e+00      0.000000e+00      0.000000e+00      4.126847e+00   
     3.479529          1.612554        3.654485e+00      0.000000e+00      0.000000e+00      3.654485e+00   
     3.479529          1.671957        3.233445e+00      0.000000e+00      0.000000e+00      3.233445e+00   
     3.479529          1.727318        2.863002e+00      0.000000e+00      0.000000e+00      2.863002e+00   
     3.479529          1.778306        2.540330e+00      0.000000e+00      0.000000e+00      2.540330e+00   
     3.479529          1.824612        2.263975e+00      0.000000e+00      0.000000e+00      2.263975e+00   
     3.479529          1.865960        2.029579e+00      0.000000e+00      0.000000e+00      2.029579e+00   
     3.479529          1.902099        1.835135e+00      0.000000e+00      0.000000e+00      1.835135e+00   
     3.479529          1.932813        1.677804e+00      0.000000e+00      0.000000e+00      1.677804e+00   
     3.479529          1.957917        1.554154e+00      0.000000e+00      0.000000e+00      1.554154e+00   
     3.479529          1.977260        1.462036e+00      0.000000e+00      0.000000e+00      1.462036e+00   
     3.479529          1.990726        1.399542e+00      0.000000e+00      0.000000e+00      1.399542e+00   
     3.479529          1.998238        1.365317e+00      0.000000e+00      0.000000e+00      1.365317e+00   
     3.608938          0.001762        1.410514e+01      0.000000e+00      0.000000e+00      1.410514e+01   
     3.608938          0.009274        1.410582e+01      0.000000e+00      0.000000e+00      1.410582e+01   
     3.608938          0.022740        1.411222e+01      0.000000e+00      0.000000e+00      1.411222e+01   
     3.608938          0.042083        1.411757e+01      0.000000e+00      0.000000e+00      1.411757e+01   
     3.608938          0.067187        1.410448e+01      0.000000e+00      0.000000e+00      1.410448e+01   
     3.608938          0.097901        1.409768e+01      0.000000e+00      0.000000e+00      1.409768e+01   
     3.608938          0.134040        1.409088e+01      0.000000e+00      0.000000e+00      1.409088e+01   
     3.608938          0.175388        1.404980e+01      0.000000e+00      0.000000e+00      1.404980e+01   
     3.608938          0.221694        1.386714e+01      0.000000e+00      0.000000e+00      1.386714e+01   
     3.608938          0.272682        1.355735e+01      0.000000e+00      0.000000e+00      1.355735e+01   
     3.608938          0.328043        1.314016e+01      0.000000e+00      0.000000e+00      1.314016e+01   
     3.608938          0.387446        1.264940e+01      0.000000e+00      0.000000e+00      1.264940e+01   
     3.608938          0.450533        1.210213e+01      0.000000e+00      0.000000e+00      1.210213e+01   
     3.608938          0.516924        1.150349e+01      0.000000e+00      0.000000e+00      1.150349e+01   
     3.608938          0.586221        1.087340e+01      0.000000e+00      0.000000e+00      1.087340e+01   
     3.608938          0.658006        1.022171e+01      0.000000e+00      0.000000e+00      1.022171e+01   
     3.608938          0.731848        9.550242e+00      0.000000e+00      0.000000e+00      9.550242e+00   
     3.608938          0.807302        8.875430e+00      0.000000e+00      0.000000e+00      8.875430e+00   
     3.608938          0.883916        8.204392e+00      0.000000e+00      0.000000e+00      8.204392e+00   
     3.608938          0.961228        7.538135e+00      0.000000e+00      0.000000e+00      7.538135e+00   
     3.608938          1.038772        6.891175e+00      0.000000e+00      0.000000e+00      6.891175e+00   
     3.608938          1.116084        6.266699e+00      0.000000e+00      0.000000e+00      6.266699e+00   
     3.608938          1.192698        5.667253e+00      0.000000e+00      0.000000e+00      5.667253e+00   
     3.608938          1.268152        5.102937e+00      0.000000e+00      0.000000e+00      5.102937e+00   
     3.608938          1.341994        4.571652e+00      0.000000e+00      0.000000e+00      4.571652e+00   
     3.608938          1.413779        4.080138e+00      0.000000e+00      0.000000e+00      4.080138e+00   
     3.608938          1.483076        3.628526e+00      0.000000e+00      0.000000e+00      3.628526e+00   
     3.608938          1.549467        3.217694e+00      0.000000e+00      0.000000e+00      3.217694e+00   
     3.608938          1.612554        2.848536e+00      0.000000e+00      0.000000e+00      2.848536e+00   
     3.608938          1.671957        2.519626e+00      0.000000e+00      0.000000e+00      2.519626e+00   
     3.608938          1.727318        2.230353e+00      0.000000e+00      0.000000e+00      2.230353e+00   
     3.608938          1.778306        1.978479e+00      0.000000e+00      0.000000e+00      1.978479e+00   
     3.608938          1.824612        1.762831e+00      0.000000e+00      0.000000e+00      1.762831e+00   
     3.608938          1.865960        1.579985e+00      0.000000e+00      0.000000e+00      1.579985e+00   
     3.608938          1.902099        1.428346e+00      0.000000e+00      0.000000e+00      1.428346e+00   
     3.608938          1.932813        1.305680e+00      0.000000e+00      0.000000e+00      1.305680e+00   
     3.608938          1.957917        1.209293e+00      0.000000e+00      0.000000e+00      1.209293e+00   
     3.608938          1.977260        1.137499e+00      0.000000e+00      0.000000e+00      1.137499e+00   
     3.608938          1.990726        1.088798e+00      0.000000e+00      0.000000e+00      1.088798e+00   
     3.608938          1.998238        1.062129e+00      0.000000e+00      0.000000e+00      1.062129e+00   
     3.752880          0.001762        1.074516e+01      0.000000e+00      0.000000e+00      1.074516e+01   
     3.752880          0.009274        1.074566e+01      0.000000e+00      0.000000e+00      1.074566e+01   
     3.752880          0.022740        1.075061e+01      0.000000e+00      0.000000e+00      1.075061e+01   
     3.752880          0.042083        1.075479e+01      0.000000e+00      0.000000e+00      1.075479e+01   
     3.752880          0.067187        1.074480e+01      0.000000e+00      0.000000e+00      1.074480e+01   
     3.752880          0.097901        1.073976e+01      0.000000e+00      0.000000e+00      1.073976e+01   
     3.752880          0.134040        1.073487e+01      0.000000e+00      0.000000e+00      1.073487e+01   
     3.752880          0.175388        1.070388e+01      0.000000e+00      0.000000e+00      1.070388e+01   
     3.752880          0.221694        1.056439e+01      0.000000e+00      0.000000e+00      1.056439e+01   
     3.752880          0.272682        1.032743e+01      0.000000e+00      0.000000e+00      1.032743e+01   
     3.752880          0.328043        1.000818e+01      0.000000e+00      0.000000e+00      1.000818e+01   
     3.752880          0.387446        9.632643e+00      0.000000e+00      0.000000e+00      9.632643e+00   
     3.752880          0.450533        9.213946e+00      0.000000e+00      0.000000e+00      9.213946e+00   
     3.752880          0.516924        8.756074e+00      0.000000e+00      0.000000e+00      8.756074e+00   
     3.752880          0.586221        8.274320e+00      0.000000e+00      0.000000e+00      8.274320e+00   
     3.752880          0.658006        7.776225e+00      0.000000e+00      0.000000e+00      7.776225e+00   
     3.752880          0.731848        7.263229e+00      0.000000e+00      0.000000e+00      7.263229e+00   
     3.752880          0.807302        6.747905e+00      0.000000e+00      0.000000e+00      6.747905e+00   
     3.752880          0.883916        6.235692e+00      0.000000e+00      0.000000e+00      6.235692e+00   
     3.752880          0.961228        5.727375e+00      0.000000e+00      0.000000e+00      5.727375e+00   
     3.752880          1.038772        5.234017e+00      0.000000e+00      0.000000e+00      5.234017e+00   
     3.752880          1.116084        4.758039e+00      0.000000e+00      0.000000e+00      4.758039e+00   
     3.752880          1.192698        4.301374e+00      0.000000e+00      0.000000e+00      4.301374e+00   
     3.752880          1.268152        3.871681e+00      0.000000e+00      0.000000e+00      3.871681e+00   
     3.752880          1.341994        3.467350e+00      0.000000e+00      0.000000e+00      3.467350e+00   
     3.752880          1.413779        3.093471e+00      0.000000e+00      0.000000e+00      3.093471e+00   
     3.752880          1.483076        2.750113e+00      0.000000e+00      0.000000e+00      2.750113e+00   
     3.752880          1.549467        2.437912e+00      0.000000e+00      0.000000e+00      2.437912e+00   
     3.752880          1.612554        2.157509e+00      0.000000e+00      0.000000e+00      2.157509e+00   
     3.752880          1.671957        1.907792e+00      0.000000e+00      0.000000e+00      1.907792e+00   
     3.752880          1.727318        1.688260e+00      0.000000e+00      0.000000e+00      1.688260e+00   
     3.752880          1.778306        1.497191e+00      0.000000e+00      0.000000e+00      1.497191e+00   
     3.752880          1.824612        1.333660e+00      0.000000e+00      0.000000e+00      1.333660e+00   
     3.752880          1.865960        1.195054e+00      0.000000e+00      0.000000e+00      1.195054e+00   
     3.752880          1.902099        1.080138e+00      0.000000e+00      0.000000e+00      1.080138e+00   
     3.752880          1.932813        9.872020e-01      0.000000e+00      0.000000e+00      9.872020e-01   
     3.752880          1.957917        9.141942e-01      0.000000e+00      0.000000e+00      9.141942e-01   
     3.752880          1.977260        8.598234e-01      0.000000e+00      0.000000e+00      8.598234e-01   
     3.752880          1.990726        8.229466e-01      0.000000e+00      0.000000e+00      8.229466e-01   
     3.752880          1.998238        8.027541e-01      0.000000e+00      0.000000e+00      8.027541e-01   
     3.910968          0.001762        7.948603e+00      0.000000e+00      0.000000e+00      7.948603e+00   
     3.910968          0.009274        7.948967e+00      0.000000e+00      0.000000e+00      7.948967e+00   
     3.910968          0.022740        7.952690e+00      0.000000e+00      0.000000e+00      7.952690e+00   
     3.910968          0.042083        7.955871e+00      0.000000e+00      0.000000e+00      7.955871e+00   
     3.910968          0.067187        7.948467e+00      0.000000e+00      0.000000e+00      7.948467e+00   
     3.910968          0.097901        7.944851e+00      0.000000e+00      0.000000e+00      7.944851e+00   
     3.910968          0.134040        7.941477e+00      0.000000e+00      0.000000e+00      7.941477e+00   
     3.910968          0.175388        7.918804e+00      0.000000e+00      0.000000e+00      7.918804e+00   
     3.910968          0.221694        7.815344e+00      0.000000e+00      0.000000e+00      7.815344e+00   
     3.910968          0.272682        7.639265e+00      0.000000e+00      0.000000e+00      7.639265e+00   
     3.910968          0.328043        7.401934e+00      0.000000e+00      0.000000e+00      7.401934e+00   
     3.910968          0.387446        7.122778e+00      0.000000e+00      0.000000e+00      7.122778e+00   
     3.910968          0.450533        6.811602e+00      0.000000e+00      0.000000e+00      6.811602e+00   
     3.910968          0.516924        6.471415e+00      0.000000e+00      0.000000e+00      6.471415e+00   
     3.910968          0.586221        6.113621e+00      0.000000e+00      0.000000e+00      6.113621e+00   
     3.910968          0.658006        5.743840e+00      0.000000e+00      0.000000e+00      5.743840e+00   
     3.910968          0.731848        5.363174e+00      0.000000e+00      0.000000e+00      5.363174e+00   
     3.910968          0.807302        4.980961e+00      0.000000e+00      0.000000e+00      4.980961e+00   
     3.910968          0.883916        4.601242e+00      0.000000e+00      0.000000e+00      4.601242e+00   
     3.910968          0.961228        4.224613e+00      0.000000e+00      0.000000e+00      4.224613e+00   
     3.910968          1.038772        3.859257e+00      0.000000e+00      0.000000e+00      3.859257e+00   
     3.910968          1.116084        3.506961e+00      0.000000e+00      0.000000e+00      3.506961e+00   
     3.910968          1.192698        3.169150e+00      0.000000e+00      0.000000e+00      3.169150e+00   
     3.910968          1.268152        2.851458e+00      0.000000e+00      0.000000e+00      2.851458e+00   
     3.910968          1.341994        2.552687e+00      0.000000e+00      0.000000e+00      2.552687e+00   
     3.910968          1.413779        2.276565e+00      0.000000e+00      0.000000e+00      2.276565e+00   
     3.910968          1.483076        2.023119e+00      0.000000e+00      0.000000e+00      2.023119e+00   
     3.910968          1.549467        1.792793e+00      0.000000e+00      0.000000e+00      1.792793e+00   
     3.910968          1.612554        1.586029e+00      0.000000e+00      0.000000e+00      1.586029e+00   
     3.910968          1.671957        1.401983e+00      0.000000e+00      0.000000e+00      1.401983e+00   
     3.910968          1.727318        1.240258e+00      0.000000e+00      0.000000e+00      1.240258e+00   
     3.910968          1.778306        1.099563e+00      0.000000e+00      0.000000e+00      1.099563e+00   
     3.910968          1.824612        9.791935e-01      0.000000e+00      0.000000e+00      9.791935e-01   
     3.910968          1.865960        8.772084e-01      0.000000e+00      0.000000e+00      8.772084e-01   
     3.910968          1.902099        7.926823e-01      0.000000e+00      0.000000e+00      7.926823e-01   
     3.910968          1.932813        7.243425e-01      0.000000e+00      0.000000e+00      7.243425e-01   
     3.910968          1.957917        6.706702e-01      0.000000e+00      0.000000e+00      6.706702e-01   
     3.910968          1.977260        6.307068e-01      0.000000e+00      0.000000e+00      6.307068e-01   
     3.910968          1.990726        6.036058e-01      0.000000e+00      0.000000e+00      6.036058e-01   
     3.910968          1.998238        5.887674e-01      0.000000e+00      0.000000e+00      5.887674e-01   
     4.082775          0.001762        5.697746e+00      0.000000e+00      0.000000e+00      5.697746e+00   
     4.082775          0.009274        5.698000e+00      0.000000e+00      0.000000e+00      5.698000e+00   
     4.082775          0.022740        5.700718e+00      0.000000e+00      0.000000e+00      5.700718e+00   
     4.082775          0.042083        5.703065e+00      0.000000e+00      0.000000e+00      5.703065e+00   
     4.082775          0.067187        5.697752e+00      0.000000e+00      0.000000e+00      5.697752e+00   
     4.082775          0.097901        5.695250e+00      0.000000e+00      0.000000e+00      5.695250e+00   
     4.082775          0.134040        5.693025e+00      0.000000e+00      0.000000e+00      5.693025e+00   
     4.082775          0.175388        5.676974e+00      0.000000e+00      0.000000e+00      5.676974e+00   
     4.082775          0.221694        5.602598e+00      0.000000e+00      0.000000e+00      5.602598e+00   
     4.082775          0.272682        5.475764e+00      0.000000e+00      0.000000e+00      5.475764e+00   
     4.082775          0.328043        5.304723e+00      0.000000e+00      0.000000e+00      5.304723e+00   
     4.082775          0.387446        5.103554e+00      0.000000e+00      0.000000e+00      5.103554e+00   
     4.082775          0.450533        4.879363e+00      0.000000e+00      0.000000e+00      4.879363e+00   
     4.082775          0.516924        4.634354e+00      0.000000e+00      0.000000e+00      4.634354e+00   
     4.082775          0.586221        4.376774e+00      0.000000e+00      0.000000e+00      4.376774e+00   
     4.082775          0.658006        4.110681e+00      0.000000e+00      0.000000e+00      4.110681e+00   
