#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.586221        6.053917e+06      6.060342e+06     -6.521065e+03      9.634093e+01   
     0.722098          0.658006        5.898990e+06      5.905227e+06     -6.326605e+03      8.928132e+01   
     0.722098          0.731848        5.720227e+06      5.726266e+06     -6.120575e+03      8.213848e+01   
     0.722098          0.807302        5.514918e+06      5.520740e+06     -5.897009e+03      7.508780e+01   
     0.722098          0.883916        5.276441e+06      5.282026e+06     -5.653128e+03      6.818674e+01   
     0.722098          0.961228        5.000009e+06      5.005335e+06     -5.387164e+03      6.146831e+01   
     0.722098          1.038772        4.579562e+06      4.584541e+06     -5.033786e+03      5.507973e+01   
     0.722098          1.116084        4.050477e+06      4.055023e+06     -4.595301e+03      4.905458e+01   
     0.722098          1.192698        3.579137e+06      3.583278e+06     -4.184771e+03      4.342567e+01   
     0.722098          1.268152        3.137651e+06      3.141397e+06     -3.784653e+03      3.824806e+01   
     0.722098          1.341994        2.697946e+06      2.701293e+06     -3.380264e+03      3.351122e+01   
     0.722098          1.413779        2.209602e+06      2.212510e+06     -2.936820e+03      2.922611e+01   
     0.722098          1.483076        1.805725e+06      1.808232e+06     -2.532069e+03      2.540913e+01   
     0.722098          1.549467        1.475616e+06      1.477769e+06     -2.174916e+03      2.203258e+01   
     0.722098          1.612554        1.203227e+06      1.205069e+06     -1.861116e+03      1.906844e+01   
     0.722098          1.671957        9.787410e+05      9.803114e+05     -1.586909e+03      1.650678e+01   
     0.722098          1.727318        7.943358e+05      7.956717e+05     -1.350208e+03      1.430320e+01   
     0.722098          1.778306        6.437674e+05      6.449017e+05     -1.146640e+03      1.243372e+01   
     0.722098          1.824612        5.219774e+05      5.229397e+05     -9.731104e+02      1.086786e+01   
     0.722098          1.865960        4.246739e+05      4.254914e+05     -8.270753e+02      9.568094e+00   
     0.722098          1.902099        3.479825e+05      3.486802e+05     -7.061427e+02      8.514614e+00   
     0.722098          1.932813        2.887358e+05      2.893373e+05     -6.091385e+02      7.674258e+00   
     0.722098          1.957917        2.442639e+05      2.447904e+05     -5.334544e+02      7.024303e+00   
     0.722098          1.977260        2.124344e+05      2.129046e+05     -4.766879e+02      6.546962e+00   
     0.722098          1.990726        1.915128e+05      1.919457e+05     -4.390769e+02      6.226169e+00   
     0.722098          1.998238        1.802658e+05      1.806781e+05     -4.183438e+02      6.051320e+00   
     0.789711          0.001762        5.735576e+06      5.742088e+06     -6.635745e+03      1.232891e+02   
     0.789711          0.009274        5.794210e+06      5.800790e+06     -6.703583e+03      1.232918e+02   
     0.789711          0.022740        5.807220e+06      5.813842e+06     -6.746163e+03      1.233907e+02   
     0.789711          0.042083        5.774878e+06      5.781514e+06     -6.758967e+03      1.234752e+02   
     0.789711          0.067187        5.767646e+06      5.774287e+06     -6.763849e+03      1.233451e+02   
     0.789711          0.097901        5.771783e+06      5.778408e+06     -6.747626e+03      1.233452e+02   
     0.789711          0.134040        5.748490e+06      5.755116e+06     -6.749253e+03      1.233893e+02   
     0.789711          0.175388        5.733220e+06      5.739830e+06     -6.732838e+03      1.230905e+02   
     0.789711          0.221694        5.697872e+06      5.704440e+06     -6.689641e+03      1.212335e+02   
     0.789711          0.272682        5.664297e+06      5.670804e+06     -6.625057e+03      1.179331e+02   
     0.789711          0.328043        5.609872e+06      5.616293e+06     -6.534253e+03      1.134660e+02   
     0.789711          0.387446        5.537943e+06      5.544251e+06     -6.416474e+03      1.082523e+02   
     0.789711          0.450533        5.453645e+06      5.459821e+06     -6.279024e+03      1.024587e+02   
     0.789711          0.516924        5.349319e+06      5.355343e+06     -6.120260e+03      9.619412e+01   
     0.789711          0.586221        5.222254e+06      5.228107e+06     -5.943055e+03      8.970508e+01   
     0.789711          0.658006        5.072236e+06      5.077906e+06     -5.752348e+03      8.307360e+01   
     0.789711          0.731848        4.894625e+06      4.900086e+06     -5.536977e+03      7.635376e+01   
     0.789711          0.807302        4.680297e+06      4.685526e+06     -5.298021e+03      6.972280e+01   
     0.789711          0.883916        4.387096e+06      4.392034e+06     -5.000779e+03      6.325681e+01   
     0.789711          0.961228        3.920673e+06      3.925190e+06     -4.574164e+03      5.699330e+01   
     0.789711          1.038772        3.490352e+06      3.494467e+06     -4.165445e+03      5.104067e+01   
     0.789711          1.116084        3.084110e+06      3.087838e+06     -3.772759e+03      4.544458e+01   
     0.789711          1.192698        2.680358e+06      2.683693e+06     -3.375721e+03      4.021813e+01   
     0.789711          1.268152        2.220758e+06      2.223656e+06     -2.933173e+03      3.540677e+01   
     0.789711          1.341994        1.810340e+06      1.812825e+06     -2.516246e+03      3.101424e+01   
     0.789711          1.413779        1.470768e+06      1.472888e+06     -2.146863e+03      2.706653e+01   
     0.789711          1.483076        1.188145e+06      1.189943e+06     -1.820698e+03      2.352868e+01   
     0.789711          1.549467        9.533101e+05      9.548236e+05     -1.533875e+03      2.040403e+01   
     0.789711          1.612554        7.587618e+05      7.600272e+05     -1.283098e+03      1.766893e+01   
     0.789711          1.671957        5.986900e+05      5.997404e+05     -1.065667e+03      1.529245e+01   
     0.789711          1.727318        4.681471e+05      4.690117e+05     -8.779019e+02      1.325947e+01   
     0.789711          1.778306        3.626847e+05      3.633905e+05     -7.173558e+02      1.153052e+01   
     0.789711          1.824612        2.786985e+05      2.792702e+05     -5.817434e+02      1.008362e+01   
     0.789711          1.865960        2.127784e+05      2.132384e+05     -4.689119e+02      8.884817e+00   
     0.789711          1.902099        1.619988e+05      1.623677e+05     -3.768227e+02      7.911379e+00   
     0.789711          1.932813        1.238982e+05      1.241946e+05     -3.035371e+02      7.136119e+00   
     0.789711          1.957917        9.615643e+04      9.639710e+04     -2.472074e+02      6.537517e+00   
     0.789711          1.977260        7.688669e+04      7.708667e+04     -2.060715e+02      6.096744e+00   
     0.789711          1.990726        6.459651e+04      6.476916e+04     -1.784493e+02      5.800957e+00   
     0.789711          1.998238        5.811424e+04      5.827243e+04     -1.638291e+02      5.640204e+00   
     0.859239          0.001762        5.077792e+06      5.083958e+06     -6.279943e+03      1.137129e+02   
     0.859239          0.009274        5.012883e+06      5.018969e+06     -6.199665e+03      1.137118e+02   
     0.859239          0.022740        4.987658e+06      4.993712e+06     -6.168467e+03      1.138013e+02   
     0.859239          0.042083        4.976232e+06      4.982276e+06     -6.158014e+03      1.138804e+02   
     0.859239          0.067187        4.970135e+06      4.976174e+06     -6.152786e+03      1.137717e+02   
     0.859239          0.097901        4.966871e+06      4.972911e+06     -6.154104e+03      1.137661e+02   
     0.859239          0.134040        4.953283e+06      4.959316e+06     -6.147353e+03      1.138289e+02   
     0.859239          0.175388        4.933469e+06      4.939492e+06     -6.136708e+03      1.135652e+02   
     0.859239          0.221694        4.900540e+06      4.906526e+06     -6.098452e+03      1.118363e+02   
     0.859239          0.272682        4.867574e+06      4.873498e+06     -6.032743e+03      1.087595e+02   
     0.859239          0.328043        4.814941e+06      4.820768e+06     -5.931937e+03      1.045944e+02   
     0.859239          0.387446        4.744317e+06      4.750032e+06     -5.814516e+03      9.973555e+01   
     0.859239          0.450533        4.658008e+06      4.663591e+06     -5.677386e+03      9.433869e+01   
     0.859239          0.516924        4.553134e+06      4.558563e+06     -5.517479e+03      8.850399e+01   
     0.859239          0.586221        4.424225e+06      4.429475e+06     -5.332723e+03      8.246255e+01   
     0.859239          0.658006        4.264510e+06      4.269558e+06     -5.124112e+03      7.630193e+01   
     0.859239          0.731848        4.054681e+06      4.059486e+06     -4.874873e+03      7.007586e+01   
     0.859239          0.807302        3.660566e+06      3.664967e+06     -4.464567e+03      6.394727e+01   
     0.859239          0.883916        3.280615e+06      3.284629e+06     -4.071649e+03      5.797561e+01   
     0.859239          0.961228        2.921458e+06      2.925095e+06     -3.689070e+03      5.221884e+01   
     0.859239          1.038772        2.562346e+06      2.565609e+06     -3.309752e+03      4.675110e+01   
     0.859239          1.116084        2.153976e+06      2.156818e+06     -2.883254e+03      4.159958e+01   
     0.859239          1.192698        1.758937e+06      1.761361e+06     -2.461085e+03      3.680048e+01   
     0.859239          1.268152        1.426212e+06      1.428269e+06     -2.089365e+03      3.240881e+01   
     0.859239          1.341994        1.146446e+06      1.148178e+06     -1.760125e+03      2.838732e+01   
     0.859239          1.413779        9.117632e+05      9.132078e+05     -1.469389e+03      2.476684e+01   
     0.859239          1.483076        7.158585e+05      7.170507e+05     -1.213705e+03      2.153610e+01   
     0.859239          1.549467        5.535922e+05      5.545636e+05     -9.900214e+02      1.867184e+01   
     0.859239          1.612554        4.203161e+05      4.210956e+05     -7.956018e+02      1.617338e+01   
     0.859239          1.671957        3.123089e+05      3.129228e+05     -6.279541e+02      1.400203e+01   
     0.859239          1.727318        2.260061e+05      2.264788e+05     -4.847837e+02      1.214395e+01   
     0.859239          1.778306        1.583118e+05      1.586652e+05     -3.639564e+02      1.056730e+01   
     0.859239          1.824612        1.065376e+05      1.067926e+05     -2.642110e+02      9.246399e+00   
     0.859239          1.865960        6.810681e+04      6.828205e+04     -1.833965e+02      8.154401e+00   
     0.859239          1.902099        4.077568e+04      4.088843e+04     -1.200194e+02      7.266570e+00   
     0.859239          1.932813        2.242691e+04      2.249260e+04     -7.225054e+01      6.560281e+00   
     0.859239          1.957917        1.102628e+04      1.105883e+04     -3.855527e+01      6.013524e+00   
     0.859239          1.977260        4.620337e+03      4.631832e+03     -1.710626e+01      5.611155e+00   
     0.859239          1.990726        1.891257e+03      1.891403e+03     -5.486775e+00      5.340861e+00   
     0.859239          1.998238        1.120295e+03      1.116560e+03     -1.458633e+00      5.193601e+00   
     0.930495          0.001762        4.107006e+06      4.112331e+06     -5.427996e+03      1.033771e+02   
     0.930495          0.009274        4.179825e+06      4.185246e+06     -5.524238e+03      1.033809e+02   
     0.930495          0.022740        4.191083e+06      4.196519e+06     -5.539118e+03      1.034734e+02   
     0.930495          0.042083        4.229913e+06      4.235353e+06     -5.543332e+03      1.035527e+02   
     0.930495          0.067187        4.221215e+06      4.226646e+06     -5.534536e+03      1.034344e+02   
     0.930495          0.097901        4.205467e+06      4.210898e+06     -5.534542e+03      1.034277e+02   
     0.930495          0.134040        4.199482e+06      4.204902e+06     -5.523309e+03      1.035000e+02   
     0.930495          0.175388        4.178401e+06      4.183818e+06     -5.519482e+03      1.032679e+02   
     0.930495          0.221694        4.147901e+06      4.153277e+06     -5.477687e+03      1.016806e+02   
     0.930495          0.272682        4.108182e+06      4.113491e+06     -5.407280e+03      9.885085e+01   
     0.930495          0.328043        4.055188e+06      4.060399e+06     -5.305808e+03      9.501999e+01   
     0.930495          0.387446        3.982611e+06      3.987698e+06     -5.177923e+03      9.055196e+01   
     0.930495          0.450533        3.890728e+06      3.895675e+06     -5.032475e+03      8.559351e+01   
     0.930495          0.516924        3.772002e+06      3.776777e+06     -4.855300e+03      8.023422e+01   
     0.930495          0.586221        3.611935e+06      3.616494e+06     -4.634433e+03      7.469340e+01   
     0.930495          0.658006        3.282943e+06      3.287124e+06     -4.250097e+03      6.906644e+01   
     0.930495          0.731848        2.959058e+06      2.962871e+06     -3.876413e+03      6.340138e+01   
     0.930495          0.807302        2.651124e+06      2.654581e+06     -3.515059e+03      5.783099e+01   
     0.930495          0.883916        2.343666e+06      2.346772e+06     -3.158320e+03      5.240901e+01   
     0.930495          0.961228        1.994786e+06      1.997496e+06     -2.757236e+03      4.717002e+01   
     0.930495          1.038772        1.632923e+06      1.635226e+06     -2.345140e+03      4.221576e+01   
     0.930495          1.116084        1.323277e+06      1.325218e+06     -1.978549e+03      3.756618e+01   
     0.930495          1.192698        1.060342e+06      1.061963e+06     -1.654459e+03      3.322920e+01   
     0.930495          1.268152        8.379317e+05      8.392722e+05     -1.369711e+03      2.925068e+01   
     0.930495          1.341994        6.507699e+05      6.518631e+05     -1.118820e+03      2.562239e+01   
     0.930495          1.413779        4.949022e+05      4.957781e+05     -8.982379e+02      2.234940e+01   
     0.930495          1.483076        3.662176e+05      3.669035e+05     -7.053755e+02      1.943297e+01   
     0.930495          1.549467        2.617419e+05      2.622633e+05     -5.382940e+02      1.685020e+01   
     0.930495          1.612554        1.784279e+05      1.788089e+05     -3.955619e+02      1.459678e+01   
     0.930495          1.671957        1.137469e+05      1.140085e+05     -2.743045e+02      1.264229e+01   
     0.930495          1.727318        6.541850e+04      6.558209e+04     -1.745596e+02      1.096891e+01   
     0.930495          1.778306        3.151008e+04      3.159563e+04     -9.510066e+01      9.550594e+00   
     0.930495          1.824612        1.036476e+04      1.039227e+04     -3.587779e+01      8.361855e+00   
     0.930495          1.865960        1.128830e+03      1.122946e+03     -1.493622e+00      7.377409e+00   
     0.930495          1.902099        1.028449e+02      9.626845e+01      0.000000e+00      6.576431e+00   
     0.930495          1.932813        2.719831e+01      2.126035e+01      0.000000e+00      5.937960e+00   
     0.930495          1.957917        1.155050e+01      6.107220e+00      0.000000e+00      5.443282e+00   
     0.930495          1.977260        6.677848e+00      1.598950e+00      0.000000e+00      5.078897e+00   
     0.930495          1.990726        5.332673e+00      4.987478e-01      0.000000e+00      4.833925e+00   
     0.930495          1.998238        4.959823e+00      2.594300e-01      0.000000e+00      4.700393e+00   
     1.003286          0.001762        3.450256e+06      3.455026e+06     -4.862632e+03      9.239055e+01   
     1.003286          0.009274        3.450256e+06      3.455026e+06     -4.862632e+03      9.239075e+01   
     1.003286          0.022740        3.464339e+06      3.469109e+06     -4.862632e+03      9.247060e+01   
     1.003286          0.042083        3.507228e+06      3.512022e+06     -4.885769e+03      9.254072e+01   
     1.003286          0.067187        3.494973e+06      3.499757e+06     -4.876128e+03      9.243481e+01   
     1.003286          0.097901        3.479717e+06      3.484496e+06     -4.871618e+03      9.244912e+01   
     1.003286          0.134040        3.474290e+06      3.479063e+06     -4.865919e+03      9.251786e+01   
     1.003286          0.175388        3.448486e+06      3.453246e+06     -4.851631e+03      9.229989e+01   
     1.003286          0.221694        3.414821e+06      3.419534e+06     -4.803805e+03      9.086635e+01   
     1.003286          0.272682        3.368131e+06      3.372763e+06     -4.720756e+03      8.830652e+01   
     1.003286          0.328043        3.305423e+06      3.309945e+06     -4.607686e+03      8.484077e+01   
     1.003286          0.387446        3.221515e+06      3.225902e+06     -4.467344e+03      8.080442e+01   
     1.003286          0.450533        3.083337e+06      3.087524e+06     -4.263335e+03      7.633332e+01   
     1.003286          0.516924        2.797181e+06      2.801004e+06     -3.894877e+03      7.151942e+01   
     1.003286          0.586221        2.529872e+06      2.533353e+06     -3.547106e+03      6.654937e+01   
     1.003286          0.658006        2.278027e+06      2.281186e+06     -3.221048e+03      6.150079e+01   
     1.003286          0.731848        2.025756e+06      2.028594e+06     -2.894631e+03      5.641972e+01   
     1.003286          0.807302        1.738407e+06      1.740886e+06     -2.530033e+03      5.143589e+01   
     1.003286          0.883916        1.422811e+06      1.424901e+06     -2.136346e+03      4.660144e+01   
     1.003286          0.961228        1.150331e+06      1.152078e+06     -1.789072e+03      4.193808e+01   
     1.003286          1.038772        9.176818e+05      9.191275e+05     -1.483152e+03      3.752295e+01   
     1.003286          1.116084        7.197762e+05      7.209585e+05     -1.215617e+03      3.337826e+01   
     1.003286          1.192698        5.526288e+05      5.535791e+05     -9.798217e+02      2.951936e+01   
     1.003286          1.268152        4.125296e+05      4.132760e+05     -7.724547e+02      2.597834e+01   
     1.003286          1.341994        2.967235e+05      2.972917e+05     -5.909532e+02      2.275049e+01   
     1.003286          1.413779        2.027239e+05      2.031378e+05     -4.337733e+02      1.984321e+01   
     1.003286          1.483076        1.284340e+05      1.287161e+05     -2.992847e+02      1.725295e+01   
     1.003286          1.549467        7.198976e+04      7.216113e+04     -1.863352e+02      1.496284e+01   
     1.003286          1.612554        3.207645e+04      3.215846e+04     -9.497550e+01      1.296397e+01   
     1.003286          1.671957        7.843117e+03      7.859161e+03     -2.727481e+01      1.123050e+01   
     1.003286          1.727318        3.798547e+02      3.704338e+02     -3.248845e-01      9.745837e+00   
     1.003286          1.778306        3.231418e+01      2.382862e+01      0.000000e+00      8.485554e+00   
     1.003286          1.824612        9.691952e+00      2.263674e+00      0.000000e+00      7.428278e+00   
     1.003286          1.865960        6.623935e+00      7.198326e-02      0.000000e+00      6.551951e+00   
     1.003286          1.902099        5.838490e+00      0.000000e+00      0.000000e+00      5.838490e+00   
     1.003286          1.932813        5.269674e+00      0.000000e+00      0.000000e+00      5.269674e+00   
     1.003286          1.957917        4.829083e+00      0.000000e+00      0.000000e+00      4.829083e+00   
     1.003286          1.977260        4.504668e+00      0.000000e+00      0.000000e+00      4.504668e+00   
     1.003286          1.990726        4.286653e+00      0.000000e+00      0.000000e+00      4.286653e+00   
     1.003286          1.998238        4.167863e+00      0.000000e+00      0.000000e+00      4.167863e+00   
     1.077416          0.001762        2.749363e+06      2.753392e+06     -4.109547e+03      8.090875e+01   
     1.077416          0.009274        2.749363e+06      2.753392e+06     -4.109547e+03      8.090762e+01   
     1.077416          0.022740        2.774353e+06      2.778419e+06     -4.146900e+03      8.097854e+01   
     1.077416          0.042083        2.791732e+06      2.795799e+06     -4.148582e+03      8.104195e+01   
     1.077416          0.067187        2.776733e+06      2.780791e+06     -4.139549e+03      8.095793e+01   
     1.077416          0.097901        2.767967e+06      2.772021e+06     -4.134026e+03      8.096465e+01   
     1.077416          0.134040        2.749821e+06      2.753861e+06     -4.121115e+03      8.102584e+01   
     1.077416          0.175388        2.719082e+06      2.723097e+06     -4.096103e+03      8.085239e+01   
     1.077416          0.221694        2.678572e+06      2.682530e+06     -4.038160e+03      7.958496e+01   
     1.077416          0.272682        2.612879e+06      2.616732e+06     -3.929434e+03      7.731770e+01   
     1.077416          0.328043        2.436217e+06      2.439816e+06     -3.672811e+03      7.425488e+01   
     1.077416          0.387446        2.202975e+06      2.206246e+06     -3.342050e+03      7.069322e+01   
     1.077416          0.450533        1.997775e+06      2.000753e+06     -3.044859e+03      6.675250e+01   
     1.077416          0.516924        1.806795e+06      1.809499e+06     -2.766798e+03      6.251659e+01   
     1.077416          0.586221        1.612693e+06      1.615121e+06     -2.486552e+03      5.815175e+01   
     1.077416          0.658006        1.384936e+06      1.387045e+06     -2.162656e+03      5.372360e+01   
     1.077416          0.731848        1.126694e+06      1.128451e+06     -1.806466e+03      4.927222e+01   
     1.077416          0.807302        9.040599e+05      9.055088e+05     -1.493757e+03      4.490636e+01   
     1.077416          0.883916        7.142883e+05      7.154714e+05     -1.223776e+03      4.067239e+01   
     1.077416          0.961228        5.528036e+05      5.537537e+05     -9.867355e+02      3.659435e+01   
     1.077416          1.038772        4.161757e+05      4.169219e+05     -7.789354e+02      3.273267e+01   
     1.077416          1.116084        3.017314e+05      3.022996e+05     -5.972643e+02      2.910876e+01   
     1.077416          1.192698        2.075002e+05      2.079135e+05     -4.390630e+02      2.573593e+01   
     1.077416          1.268152        1.317799e+05      1.320593e+05     -3.020222e+02      2.264576e+01   
     1.077416          1.341994        7.335979e+04      7.352635e+04     -1.863921e+02      1.982854e+01   
     1.077416          1.413779        3.158601e+04      3.166069e+04     -9.196808e+01      1.729441e+01   
     1.077416          1.483076        6.443781e+03      6.450889e+03     -2.214336e+01      1.503569e+01   
     1.077416          1.549467        2.216942e+02      2.087364e+02     -8.039930e-02      1.303815e+01   
     1.077416          1.612554        2.444335e+01      1.314915e+01      0.000000e+00      1.129420e+01   
     1.077416          1.671957        1.017048e+01      3.897103e-01      0.000000e+00      9.780774e+00   
     1.077416          1.727318        8.483892e+00      0.000000e+00      0.000000e+00      8.483892e+00   
     1.077416          1.778306        7.382880e+00      0.000000e+00      0.000000e+00      7.382880e+00   
     1.077416          1.824612        6.459591e+00      0.000000e+00      0.000000e+00      6.459591e+00   
     1.077416          1.865960        5.694914e+00      0.000000e+00      0.000000e+00      5.694914e+00   
     1.077416          1.902099        5.072961e+00      0.000000e+00      0.000000e+00      5.072961e+00   
     1.077416          1.932813        4.577490e+00      0.000000e+00      0.000000e+00      4.577490e+00   
     1.077416          1.957917        4.193955e+00      0.000000e+00      0.000000e+00      4.193955e+00   
     1.077416          1.977260        3.911675e+00      0.000000e+00      0.000000e+00      3.911675e+00   
     1.077416          1.990726        3.722027e+00      0.000000e+00      0.000000e+00      3.722027e+00   
     1.077416          1.998238        3.618713e+00      0.000000e+00      0.000000e+00      3.618713e+00   
     1.152685          0.001762        2.062611e+06      2.065777e+06     -3.235403e+03      6.917353e+01   
     1.152685          0.009274        2.054378e+06      2.057558e+06     -3.249301e+03      6.917309e+01   
     1.152685          0.022740        2.060728e+06      2.063948e+06     -3.288528e+03      6.923604e+01   
     1.152685          0.042083        2.040219e+06      2.043416e+06     -3.265913e+03      6.929471e+01   
     1.152685          0.067187        2.038463e+06      2.041657e+06     -3.263383e+03      6.922724e+01   
     1.152685          0.097901        2.018194e+06      2.021369e+06     -3.244263e+03      6.924527e+01   
     1.152685          0.134040        1.975745e+06      1.978874e+06     -3.198583e+03      6.931820e+01   
     1.152685          0.175388        1.815917e+06      1.818837e+06     -2.988730e+03      6.919364e+01   
     1.152685          0.221694        1.631338e+06      1.633999e+06     -2.729320e+03      6.811854e+01   
     1.152685          0.272682        1.485301e+06      1.487743e+06     -2.508556e+03      6.617651e+01   
     1.152685          0.328043        1.360270e+06      1.362514e+06     -2.307415e+03      6.354690e+01   
     1.152685          0.387446        1.241010e+06      1.243058e+06     -2.108040e+03      6.048585e+01   
     1.152685          0.450533        1.112315e+06      1.114151e+06     -1.893088e+03      5.710044e+01   
     1.152685          0.516924        9.409420e+05      9.425089e+05     -1.620376e+03      5.346156e+01   
     1.152685          0.586221        7.524948e+05      7.537703e+05     -1.325205e+03      4.971651e+01   
     1.152685          0.658006        5.924467e+05      5.934744e+05     -1.073601e+03      4.592245e+01   
     1.152685          0.731848        4.571647e+05      4.579790e+05     -8.564317e+02      4.211025e+01   
     1.152685          0.807302        3.428832e+05      3.435149e+05     -6.700881e+02      3.837235e+01   
     1.152685          0.883916        2.468926e+05      2.473656e+05     -5.076720e+02      3.474692e+01   
     1.152685          0.961228        1.674968e+05      1.678320e+05     -3.664631e+02      3.125390e+01   
     1.152685          1.038772        1.034409e+05      1.036582e+05     -2.452055e+02      2.794901e+01   
     1.152685          1.116084        5.419568e+04      5.431350e+04     -1.426737e+02      2.484989e+01   
     1.152685          1.192698        1.990748e+04      1.994560e+04     -6.008269e+01      2.196580e+01   
     1.152685          1.268152        1.960637e+03      1.945823e+03     -4.510299e+00      1.932391e+01   
     1.152685          1.341994        8.002571e+01      6.310980e+01      0.000000e+00      1.691591e+01   
     1.152685          1.413779        2.004454e+01      5.295539e+00      0.000000e+00      1.474900e+01   
     1.152685          1.483076        1.288198e+01      6.423118e-02      0.000000e+00      1.281775e+01   
     1.152685          1.549467        1.110947e+01      0.000000e+00      0.000000e+00      1.110947e+01   
     1.152685          1.612554        9.618340e+00      0.000000e+00      0.000000e+00      9.618340e+00   
     1.152685          1.671957        8.325015e+00      0.000000e+00      0.000000e+00      8.325015e+00   
     1.152685          1.727318        7.217799e+00      0.000000e+00      0.000000e+00      7.217799e+00   
     1.152685          1.778306        6.278761e+00      0.000000e+00      0.000000e+00      6.278761e+00   
     1.152685          1.824612        5.491960e+00      0.000000e+00      0.000000e+00      5.491960e+00   
     1.152685          1.865960        4.840744e+00      0.000000e+00      0.000000e+00      4.840744e+00   
     1.152685          1.902099        4.311341e+00      0.000000e+00      0.000000e+00      4.311341e+00   
     1.152685          1.932813        3.889756e+00      0.000000e+00      0.000000e+00      3.889756e+00   
     1.152685          1.957917        3.563520e+00      0.000000e+00      0.000000e+00      3.563520e+00   
     1.152685          1.977260        3.323466e+00      0.000000e+00      0.000000e+00      3.323466e+00   
     1.152685          1.990726        3.162211e+00      0.000000e+00      0.000000e+00      3.162211e+00   
     1.152685          1.998238        3.074374e+00      0.000000e+00      0.000000e+00      3.074374e+00   
     1.228890          0.001762        3.429115e+05      3.434580e+05     -6.042017e+02      5.768660e+01   
     1.228890          0.009274        4.099131e+05      4.105735e+05     -7.181511e+02      5.768621e+01   
     1.228890          0.022740        5.324903e+05      5.333710e+05     -9.384205e+02      5.773873e+01   
     1.228890          0.042083        5.693875e+05      5.703418e+05     -1.012080e+03      5.779129e+01   
     1.228890          0.067187        5.995843e+05      6.006149e+05     -1.088291e+03      5.773616e+01   
     1.228890          0.097901        6.206634e+05      6.217601e+05     -1.154401e+03      5.775975e+01   
     1.228890          0.134040        6.331319e+05      6.342882e+05     -1.214157e+03      5.783128e+01   
     1.228890          0.175388        6.348884e+05      6.360883e+05     -1.257612e+03      5.774097e+01   
     1.228890          0.221694        6.242565e+05      6.254475e+05     -1.247829e+03      5.685076e+01   
     1.228890          0.272682        5.958841e+05      5.970179e+05     -1.189032e+03      5.522942e+01   
     1.228890          0.328043        5.436133e+05      5.446402e+05     -1.079900e+03      5.302972e+01   
     1.228890          0.387446        4.339413e+05      4.347657e+05     -8.749510e+02      5.046985e+01   
     1.228890          0.450533        3.313544e+05      3.319906e+05     -6.837792e+02      4.764086e+01   
     1.228890          0.516924        2.467039e+05      2.471852e+05     -5.258968e+02      4.460342e+01   
     1.228890          0.586221        1.767401e+05      1.770907e+05     -3.921209e+02      4.147630e+01   
     1.228890          0.658006        1.190816e+05      1.193217e+05     -2.784541e+02      3.830586e+01   
     1.228890          0.731848        7.256790e+04      7.271457e+04     -1.817909e+02      3.511947e+01   
     1.228890          0.807302        3.681674e+04      3.688557e+04     -1.008287e+02      3.199674e+01   
     1.228890          0.883916        1.209921e+04      1.210718e+04     -3.694231e+01      2.896728e+01   
     1.228890          0.961228        1.210848e+03      1.185984e+03     -1.186521e+00      2.604959e+01   
     1.228890          1.038772        9.520360e+01      7.191379e+01      0.000000e+00      2.328980e+01   
     1.228890          1.116084        3.015039e+01      9.448583e+00      0.000000e+00      2.070181e+01   
     1.228890          1.192698        1.857757e+01      2.834607e-01      0.000000e+00      1.829411e+01   
     1.228890          1.268152        1.608866e+01      0.000000e+00      0.000000e+00      1.608866e+01   
     1.228890          1.341994        1.407870e+01      0.000000e+00      0.000000e+00      1.407870e+01   
     1.228890          1.413779        1.227045e+01      0.000000e+00      0.000000e+00      1.227045e+01   
     1.228890          1.483076        1.065985e+01      0.000000e+00      0.000000e+00      1.065985e+01   
     1.228890          1.549467        9.236272e+00      0.000000e+00      0.000000e+00      9.236272e+00   
     1.228890          1.612554        7.994682e+00      0.000000e+00      0.000000e+00      7.994682e+00   
     1.228890          1.671957        6.918487e+00      0.000000e+00      0.000000e+00      6.918487e+00   
     1.228890          1.727318        5.997625e+00      0.000000e+00      0.000000e+00      5.997625e+00   
     1.228890          1.778306        5.216934e+00      0.000000e+00      0.000000e+00      5.216934e+00   
     1.228890          1.824612        4.563008e+00      0.000000e+00      0.000000e+00      4.563008e+00   
     1.228890          1.865960        4.021890e+00      0.000000e+00      0.000000e+00      4.021890e+00   
     1.228890          1.902099        3.582067e+00      0.000000e+00      0.000000e+00      3.582067e+00   
     1.228890          1.932813        3.231857e+00      0.000000e+00      0.000000e+00      3.231857e+00   
     1.228890          1.957917        2.960877e+00      0.000000e+00      0.000000e+00      2.960877e+00   
     1.228890          1.977260        2.761495e+00      0.000000e+00      0.000000e+00      2.761495e+00   
     1.228890          1.990726        2.627564e+00      0.000000e+00      0.000000e+00      2.627564e+00   
     1.228890          1.998238        2.554612e+00      0.000000e+00      0.000000e+00      2.554612e+00   
     1.305826          0.001762        1.203655e+03      1.159116e+03     -2.301662e+00      4.684017e+01   
     1.305826          0.009274        1.008588e+03      9.636776e+02     -1.929815e+00      4.683994e+01   
     1.305826          0.022740        1.028617e+03      9.837366e+02     -2.002331e+00      4.688249e+01   
     1.305826          0.042083        1.082016e+03      1.037260e+03     -2.167267e+00      4.692267e+01   
     1.305826          0.067187        1.230285e+03      1.185947e+03     -2.538493e+00      4.687706e+01   
