#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.990726        3.367856e+03      3.367295e+03     -1.979088e+00      2.540613e+00   
     0.722098          1.998238        1.822170e+03      1.821121e+03     -1.435594e+00      2.484627e+00   
     0.789711          0.001762        4.687416e+06      4.688144e+06     -7.922447e+02      6.401885e+01   
     0.789711          0.009274        4.687416e+06      4.688144e+06     -7.922447e+02      6.338458e+01   
     0.789711          0.022740        4.687415e+06      4.688144e+06     -7.922447e+02      6.229854e+01   
     0.789711          0.042083        4.740278e+06      4.741010e+06     -7.922447e+02      6.079627e+01   
     0.789711          0.067187        4.720071e+06      4.720793e+06     -7.805061e+02      5.890724e+01   
     0.789711          0.097901        4.702384e+06      4.703101e+06     -7.733677e+02      5.666820e+01   
     0.789711          0.134040        4.700037e+06      4.700747e+06     -7.646845e+02      5.412258e+01   
     0.789711          0.175388        4.676197e+06      4.676900e+06     -7.544498e+02      5.131914e+01   
     0.789711          0.221694        4.652053e+06      4.652747e+06     -7.419975e+02      4.826535e+01   
     0.789711          0.272682        4.616737e+06      4.617421e+06     -7.289211e+02      4.498434e+01   
     0.789711          0.328043        4.570290e+06      4.570963e+06     -7.141319e+02      4.164136e+01   
     0.789711          0.387446        4.509613e+06      4.510272e+06     -6.972385e+02      3.831243e+01   
     0.789711          0.450533        4.433087e+06      4.433732e+06     -6.795118e+02      3.506000e+01   
     0.789711          0.516924        4.335572e+06      4.336200e+06     -6.593926e+02      3.191991e+01   
     0.789711          0.586221        4.219427e+06      4.220035e+06     -6.371424e+02      2.891675e+01   
     0.789711          0.658006        4.084106e+06      4.084693e+06     -6.136165e+02      2.613904e+01   
     0.789711          0.731848        3.919684e+06      3.920248e+06     -5.874999e+02      2.360988e+01   
     0.789711          0.807302        3.719217e+06      3.719754e+06     -5.576165e+02      2.132494e+01   
     0.789711          0.883916        3.415835e+06      3.416333e+06     -5.177409e+02      1.929591e+01   
     0.789711          0.961228        2.825167e+06      2.825596e+06     -4.465322e+02      1.750934e+01   
     0.789711          1.038772        2.308909e+06      2.309275e+06     -3.817913e+02      1.593371e+01   
     0.789711          1.116084        1.875522e+06      1.875832e+06     -3.247622e+02      1.456024e+01   
     0.789711          1.192698        1.511974e+06      1.512235e+06     -2.742626e+02      1.334127e+01   
     0.789711          1.268152        1.206683e+06      1.206900e+06     -2.297127e+02      1.226590e+01   
     0.789711          1.341994        9.514846e+05      9.516638e+05     -1.905004e+02      1.128705e+01   
     0.789711          1.413779        7.389543e+05      7.390998e+05     -1.558664e+02      1.040830e+01   
     0.789711          1.483076        5.627787e+05      5.628945e+05     -1.254043e+02      9.581840e+00   
     0.789711          1.549467        4.185407e+05      4.186306e+05     -9.875877e+01      8.823296e+00   
     0.789711          1.612554        3.013844e+05      3.014519e+05     -7.561339e+01      8.102137e+00   
     0.789711          1.671957        2.076528e+05      2.077011e+05     -5.568220e+01      7.430145e+00   
     0.789711          1.727318        1.342945e+05      1.343264e+05     -3.870280e+01      6.797255e+00   
     0.789711          1.778306        7.833747e+04      7.835583e+04     -2.457774e+01      6.213774e+00   
     0.789711          1.824612        3.748170e+04      3.748905e+04     -1.302299e+01      5.674669e+00   
     0.789711          1.865960        1.024653e+04      1.024547e+04     -4.134579e+00      5.195630e+00   
     0.789711          1.902099        8.753212e+02      8.713885e+02     -8.383303e-01      4.771042e+00   
     0.789711          1.932813        1.853227e+02      1.810580e+02     -1.449374e-01      4.409661e+00   
     0.789711          1.957917        6.775000e+01      6.373068e+01     -9.719569e-02      4.116519e+00   
     0.789711          1.977260        2.533765e+01      2.151537e+01     -6.917809e-02      3.891460e+00   
     0.789711          1.990726        1.127028e+01      7.589700e+00     -5.296281e-02      3.733548e+00   
     0.789711          1.998238        7.394914e+00      3.795056e+00     -4.574640e-02      3.645604e+00   
     0.859239          0.001762        3.953685e+06      3.954313e+06     -6.854683e+02      5.754090e+01   
     0.859239          0.009274        3.953685e+06      3.954313e+06     -6.854683e+02      5.704239e+01   
     0.859239          0.022740        3.961374e+06      3.962003e+06     -6.854683e+02      5.618782e+01   
     0.859239          0.042083        4.035930e+06      4.036560e+06     -6.854683e+02      5.500660e+01   
     0.859239          0.067187        4.021445e+06      4.022069e+06     -6.777617e+02      5.352419e+01   
     0.859239          0.097901        3.998754e+06      3.999373e+06     -6.705899e+02      5.177277e+01   
     0.859239          0.134040        4.001997e+06      4.002610e+06     -6.629450e+02      4.978974e+01   
     0.859239          0.175388        3.978381e+06      3.978986e+06     -6.534808e+02      4.761618e+01   
     0.859239          0.221694        3.953655e+06      3.954251e+06     -6.419237e+02      4.526438e+01   
     0.859239          0.272682        3.919902e+06      3.920489e+06     -6.294468e+02      4.276256e+01   
     0.859239          0.328043        3.872193e+06      3.872768e+06     -6.152585e+02      4.023269e+01   
     0.859239          0.387446        3.812052e+06      3.812613e+06     -5.991123e+02      3.772957e+01   
     0.859239          0.450533        3.736151e+06      3.736697e+06     -5.815375e+02      3.529558e+01   
     0.859239          0.516924        3.643804e+06      3.644334e+06     -5.625395e+02      3.295748e+01   
     0.859239          0.586221        3.523536e+06      3.524046e+06     -5.403177e+02      3.073778e+01   
     0.859239          0.658006        3.374126e+06      3.374612e+06     -5.149157e+02      2.867425e+01   
     0.859239          0.731848        3.168718e+06      3.169175e+06     -4.841049e+02      2.677467e+01   
     0.859239          0.807302        2.660425e+06      2.660818e+06     -4.181236e+02      2.502935e+01   
     0.859239          0.883916        2.186804e+06      2.187136e+06     -3.561798e+02      2.344112e+01   
     0.859239          0.961228        1.783924e+06      1.784204e+06     -3.016157e+02      2.198071e+01   
     0.859239          1.038772        1.442803e+06      1.443036e+06     -2.541606e+02      2.062167e+01   
     0.859239          1.116084        1.153214e+06      1.153407e+06     -2.121475e+02      1.935284e+01   
     0.859239          1.192698        9.090463e+05      9.092031e+05     -1.749796e+02      1.814009e+01   
     0.859239          1.268152        7.033887e+05      7.035140e+05     -1.422956e+02      1.698030e+01   
     0.859239          1.341994        5.321026e+05      5.322003e+05     -1.135098e+02      1.583726e+01   
     0.859239          1.413779        3.901760e+05      3.902494e+05     -8.819383e+01      1.473787e+01   
     0.859239          1.483076        2.744322e+05      2.744846e+05     -6.606111e+01      1.363816e+01   
     0.859239          1.549467        1.815861e+05      1.816204e+05     -4.689016e+01      1.258074e+01   
     0.859239          1.612554        1.088518e+05      1.088708e+05     -3.057372e+01      1.154156e+01   
     0.859239          1.671957        5.405222e+04      5.405851e+04     -1.683838e+01      1.055166e+01   
     0.859239          1.727318        1.605173e+04      1.604790e+04     -5.782346e+00      9.607486e+00   
     0.859239          1.778306        8.246327e+02      8.166417e+02     -7.419991e-01      8.732984e+00   
     0.859239          1.824612        1.132691e+02      1.054511e+02     -1.074690e-01      7.925421e+00   
     0.859239          1.865960        1.913631e+01      1.198129e+01     -5.507501e-02      7.210098e+00   
     0.859239          1.902099        7.023180e+00      4.690315e-01     -2.613675e-02      6.580285e+00   
     0.859239          1.932813        6.131067e+00      9.492652e-02     -1.194540e-02      6.048086e+00   
     0.859239          1.957917        5.635378e+00      2.171565e-02     -5.000781e-03      5.618663e+00   
     0.859239          1.977260        5.293437e+00      4.556519e-03     -1.945833e-03      5.290826e+00   
     0.859239          1.990726        5.062550e+00      9.908996e-04     -7.338912e-04      5.062293e+00   
     0.859239          1.998238        4.935367e+00      3.055319e-04     -3.569629e-04      4.935418e+00   
     0.930495          0.001762        3.318271e+06      3.318808e+06     -5.949177e+02      5.789774e+01   
     0.930495          0.009274        3.318271e+06      3.318808e+06     -5.949177e+02      5.751067e+01   
     0.930495          0.022740        3.318270e+06      3.318808e+06     -5.949177e+02      5.684447e+01   
     0.930495          0.042083        3.385510e+06      3.386049e+06     -5.949177e+02      5.592168e+01   
     0.930495          0.067187        3.361379e+06      3.361910e+06     -5.857743e+02      5.476257e+01   
     0.930495          0.097901        3.350707e+06      3.351233e+06     -5.801071e+02      5.339345e+01   
     0.930495          0.134040        3.342366e+06      3.342886e+06     -5.715130e+02      5.184462e+01   
     0.930495          0.175388        3.325474e+06      3.325987e+06     -5.630219e+02      5.014850e+01   
     0.930495          0.221694        3.300199e+06      3.300703e+06     -5.521502e+02      4.831951e+01   
     0.930495          0.272682        3.264723e+06      3.265216e+06     -5.395477e+02      4.638570e+01   
     0.930495          0.328043        3.215991e+06      3.216472e+06     -5.254654e+02      4.442888e+01   
     0.930495          0.387446        3.147726e+06      3.148192e+06     -5.088565e+02      4.248400e+01   
     0.930495          0.450533        3.067368e+06      3.067818e+06     -4.908676e+02      4.057603e+01   
     0.930495          0.516924        2.956350e+06      2.956781e+06     -4.695078e+02      3.872375e+01   
     0.930495          0.586221        2.798830e+06      2.799236e+06     -4.424178e+02      3.694279e+01   
     0.930495          0.658006        2.366069e+06      2.366415e+06     -3.809790e+02      3.523497e+01   
     0.930495          0.731848        1.947212e+06      1.947501e+06     -3.222200e+02      3.359916e+01   
     0.930495          0.807302        1.591044e+06      1.591283e+06     -2.711128e+02      3.202158e+01   
     0.930495          0.883916        1.287831e+06      1.288028e+06     -2.271129e+02      3.049839e+01   
     0.930495          0.961228        1.029552e+06      1.029711e+06     -1.883370e+02      2.900086e+01   
     0.930495          1.038772        8.097565e+05      8.098834e+05     -1.544097e+02      2.751166e+01   
     0.930495          1.116084        6.237795e+05      6.238780e+05     -1.245367e+02      2.601662e+01   
     0.930495          1.192698        4.674725e+05      4.675462e+05     -9.815707e+01      2.450726e+01   
     0.930495          1.268152        3.371999e+05      3.372519e+05     -7.495348e+01      2.298693e+01   
     0.930495          1.341994        2.305169e+05      2.305502e+05     -5.465081e+01      2.143381e+01   
     0.930495          1.413779        1.448285e+05      1.448456e+05     -3.700591e+01      1.989894e+01   
     0.930495          1.483076        7.814476e+04      7.814837e+04     -2.195289e+01      1.834143e+01   
     0.930495          1.549467        2.943528e+04      2.942788e+04     -9.425460e+00      1.682998e+01   
     0.930495          1.612554        2.429305e+03      2.415325e+03     -1.364123e+00      1.534499e+01   
     0.930495          1.671957        1.499843e+02      1.361637e+02     -1.135201e-01      1.393414e+01   
     0.930495          1.727318        2.192868e+01      9.380148e+00     -4.897622e-02      1.259751e+01   
     0.930495          1.778306        1.155712e+01      2.053273e-01     -1.776565e-02      1.136956e+01   
     0.930495          1.824612        1.026203e+01      1.958846e-02     -4.417732e-03      1.024686e+01   
     0.930495          1.865960        9.260975e+00      3.188949e-04     -3.465232e-04      9.261003e+00   
     0.930495          1.902099        8.401738e+00      0.000000e+00      0.000000e+00      8.401738e+00   
     0.930495          1.932813        7.681956e+00      0.000000e+00      0.000000e+00      7.681956e+00   
     0.930495          1.957917        7.105006e+00      0.000000e+00      0.000000e+00      7.105006e+00   
     0.930495          1.977260        6.667155e+00      0.000000e+00      0.000000e+00      6.667155e+00   
     0.930495          1.990726        6.363727e+00      0.000000e+00      0.000000e+00      6.363727e+00   
     0.930495          1.998238        6.195786e+00      0.000000e+00      0.000000e+00      6.195786e+00   
     1.003286          0.001762        2.770340e+06      2.770795e+06     -5.189748e+02      6.368346e+01   
     1.003286          0.009274        2.770339e+06      2.770795e+06     -5.189748e+02      6.337942e+01   
     1.003286          0.022740        2.770339e+06      2.770795e+06     -5.189748e+02      6.285179e+01   
     1.003286          0.042083        2.729888e+06      2.730335e+06     -5.086973e+02      6.211600e+01   
     1.003286          0.067187        2.741763e+06      2.742205e+06     -5.035524e+02      6.118625e+01   
     1.003286          0.097901        2.724415e+06      2.724851e+06     -4.967149e+02      6.008206e+01   
     1.003286          0.134040        2.724087e+06      2.724518e+06     -4.895676e+02      5.882588e+01   
     1.003286          0.175388        2.696379e+06      2.696801e+06     -4.792994e+02      5.744107e+01   
     1.003286          0.221694        2.668515e+06      2.668927e+06     -4.679707e+02      5.594126e+01   
     1.003286          0.272682        2.627909e+06      2.628309e+06     -4.547506e+02      5.434916e+01   
     1.003286          0.328043        2.567522e+06      2.567908e+06     -4.390308e+02      5.271268e+01   
     1.003286          0.387446        2.484925e+06      2.485295e+06     -4.207088e+02      5.105010e+01   
     1.003286          0.450533        2.336908e+06      2.337252e+06     -3.930941e+02      4.937279e+01   
     1.003286          0.516924        1.946628e+06      1.946912e+06     -3.319705e+02      4.769299e+01   
     1.003286          0.586221        1.592923e+06      1.593154e+06     -2.768895e+02      4.601508e+01   
     1.003286          0.658006        1.295152e+06      1.295338e+06     -2.307088e+02      4.432205e+01   
     1.003286          0.731848        1.043247e+06      1.043396e+06     -1.909071e+02      4.261126e+01   
     1.003286          0.807302        8.293252e+05      8.294410e+05     -1.567442e+02      4.086790e+01   
     1.003286          0.883916        6.472238e+05      6.473115e+05     -1.267429e+02      3.908398e+01   
     1.003286          0.961228        4.926338e+05      4.926973e+05     -1.006631e+02      3.724549e+01   
     1.003286          1.038772        3.623211e+05      3.623634e+05     -7.769930e+01      3.534696e+01   
     1.003286          1.116084        2.533999e+05      2.534240e+05     -5.751356e+01      3.337135e+01   
     1.003286          1.192698        1.642644e+05      1.642729e+05     -3.986046e+01      3.134370e+01   
     1.003286          1.268152        9.317448e+04      9.316979e+04     -2.458218e+01      2.927199e+01   
     1.003286          1.341994        3.937317e+04      3.935770e+04     -1.168187e+01      2.715039e+01   
     1.003286          1.413779        5.103901e+03      5.080862e+03     -2.012898e+00      2.505174e+01   
     1.003286          1.483076        2.166859e+02      1.938772e+02     -1.288069e-01      2.293756e+01   
     1.003286          1.549467        3.507087e+01      1.422583e+01     -5.335551e-02      2.089840e+01   
     1.003286          1.612554        1.910756e+01      2.076812e-01     -1.722720e-02      1.891710e+01   
     1.003286          1.671957        1.706183e+01      1.137387e-02     -2.939264e-03      1.705340e+01   
     1.003286          1.727318        1.530790e+01      2.049402e-06     -1.333201e-05      1.530791e+01   
     1.003286          1.778306        1.372135e+01      0.000000e+00      0.000000e+00      1.372135e+01   
     1.003286          1.824612        1.228699e+01      0.000000e+00      0.000000e+00      1.228699e+01   
     1.003286          1.865960        1.103887e+01      0.000000e+00      0.000000e+00      1.103887e+01   
     1.003286          1.902099        9.961587e+00      0.000000e+00      0.000000e+00      9.961587e+00   
     1.003286          1.932813        9.066391e+00      0.000000e+00      0.000000e+00      9.066391e+00   
     1.003286          1.957917        8.353282e+00      0.000000e+00      0.000000e+00      8.353282e+00   
     1.003286          1.977260        7.814966e+00      0.000000e+00      0.000000e+00      7.814966e+00   
     1.003286          1.990726        7.443759e+00      0.000000e+00      0.000000e+00      7.443759e+00   
     1.003286          1.998238        7.238850e+00      0.000000e+00      0.000000e+00      7.238850e+00   
     1.077416          0.001762        2.091012e+06      2.091374e+06     -4.341665e+02      7.236635e+01   
     1.077416          0.009274        2.091012e+06      2.091374e+06     -4.341665e+02      7.211631e+01   
     1.077416          0.022740        2.131917e+06      2.132279e+06     -4.341665e+02      7.167706e+01   
     1.077416          0.042083        2.143459e+06      2.143819e+06     -4.310312e+02      7.105727e+01   
     1.077416          0.067187        2.121594e+06      2.121948e+06     -4.243453e+02      7.026479e+01   
     1.077416          0.097901        2.120094e+06      2.120442e+06     -4.171193e+02      6.931201e+01   
     1.077416          0.134040        2.100630e+06      2.100970e+06     -4.083013e+02      6.821350e+01   
     1.077416          0.175388        2.073181e+06      2.073511e+06     -3.972673e+02      6.698395e+01   
     1.077416          0.221694        2.032402e+06      2.032720e+06     -3.836661e+02      6.563366e+01   
     1.077416          0.272682        1.964134e+06      1.964435e+06     -3.658618e+02      6.417624e+01   
     1.077416          0.328043        1.735444e+06      1.735703e+06     -3.223642e+02      6.263417e+01   
     1.077416          0.387446        1.398829e+06      1.399031e+06     -2.627055e+02      6.101333e+01   
     1.077416          0.450533        1.125579e+06      1.125734e+06     -2.147225e+02      5.931611e+01   
     1.077416          0.516924        9.010581e+05      9.011757e+05     -1.752310e+02      5.754974e+01   
     1.077416          0.586221        7.143953e+05      7.144816e+05     -1.420007e+02      5.570581e+01   
     1.077416          0.658006        5.572098e+05      5.572700e+05     -1.140302e+02      5.376622e+01   
     1.077416          0.731848        4.244252e+05      4.244632e+05     -8.971072e+01      5.173312e+01   
     1.077416          0.807302        3.122508e+05      3.122701e+05     -6.881355e+01      4.959294e+01   
     1.077416          0.883916        2.181372e+05      2.181403e+05     -5.049458e+01      4.733649e+01   
     1.077416          0.961228        1.401600e+05      1.401496e+05     -3.450240e+01      4.497456e+01   
     1.077416          1.038772        7.742506e+04      7.740316e+04     -2.061872e+01      4.251392e+01   
     1.077416          1.116084        2.976938e+04      2.973837e+04     -8.923196e+00      3.993566e+01   
     1.077416          1.192698        2.730390e+03      2.694521e+03     -1.430049e+00      3.729999e+01   
     1.077416          1.268152        2.006626e+02      1.661677e+02     -1.223955e-01      3.461729e+01   
     1.077416          1.341994        4.289264e+01      1.104636e+01     -5.075188e-02      3.189703e+01   
     1.077416          1.413779        2.939656e+01      1.839486e-01     -1.572998e-02      2.922835e+01   
     1.077416          1.483076        2.658023e+01      7.862630e-03     -2.300601e-03      2.657467e+01   
     1.077416          1.549467        2.404098e+01      0.000000e+00      0.000000e+00      2.404098e+01   
     1.077416          1.612554        2.161065e+01      0.000000e+00      0.000000e+00      2.161065e+01   
     1.077416          1.671957        1.934941e+01      0.000000e+00      0.000000e+00      1.934941e+01   
     1.077416          1.727318        1.725585e+01      0.000000e+00      0.000000e+00      1.725585e+01   
     1.077416          1.778306        1.537214e+01      0.000000e+00      0.000000e+00      1.537214e+01   
     1.077416          1.824612        1.368670e+01      0.000000e+00      0.000000e+00      1.368670e+01   
     1.077416          1.865960        1.223212e+01      0.000000e+00      0.000000e+00      1.223212e+01   
     1.077416          1.902099        1.098740e+01      0.000000e+00      0.000000e+00      1.098740e+01   
     1.077416          1.932813        9.960232e+00      0.000000e+00      0.000000e+00      9.960232e+00   
     1.077416          1.957917        9.146454e+00      0.000000e+00      0.000000e+00      9.146454e+00   
     1.077416          1.977260        8.534948e+00      0.000000e+00      0.000000e+00      8.534948e+00   
     1.077416          1.990726        8.115002e+00      0.000000e+00      0.000000e+00      8.115002e+00   
     1.077416          1.998238        7.883715e+00      0.000000e+00      0.000000e+00      7.883715e+00   
     1.152685          0.001762        1.556570e+06      1.556853e+06     -3.635027e+02      8.070361e+01   
     1.152685          0.009274        1.534364e+06      1.534642e+06     -3.583167e+02      8.048229e+01   
     1.152685          0.022740        1.501498e+06      1.501768e+06     -3.506411e+02      8.008851e+01   
     1.152685          0.042083        1.505734e+06      1.506000e+06     -3.464286e+02      7.952523e+01   
     1.152685          0.067187        1.490204e+06      1.490464e+06     -3.386546e+02      7.879450e+01   
     1.152685          0.097901        1.469759e+06      1.470009e+06     -3.276513e+02      7.790213e+01   
     1.152685          0.134040        1.425641e+06      1.425876e+06     -3.123747e+02      7.685563e+01   
     1.152685          0.175388        1.203960e+06      1.204146e+06     -2.621765e+02      7.566219e+01   
     1.152685          0.221694        9.249363e+05      9.250648e+05     -2.027696e+02      7.432708e+01   
     1.152685          0.272682        7.138872e+05      7.139725e+05     -1.581515e+02      7.285241e+01   
     1.152685          0.328043        5.521085e+05      5.521612e+05     -1.239226e+02      7.124501e+01   
     1.152685          0.387446        4.237909e+05      4.238181e+05     -9.670492e+01      6.950379e+01   
     1.152685          0.450533        3.195059e+05      3.195128e+05     -7.459259e+01      6.762739e+01   
     1.152685          0.516924        2.334746e+05      2.334652e+05     -5.617122e+01      6.562047e+01   
     1.152685          0.586221        1.620680e+05      1.620450e+05     -4.050420e+01      6.346281e+01   
     1.152685          0.658006        1.028267e+05      1.027926e+05     -2.704286e+01      6.114877e+01   
     1.152685          0.731848        5.495413e+04      5.491095e+04     -1.551358e+01      5.868917e+01   
     1.152685          0.807302        1.849061e+04      1.844038e+04     -5.845553e+00      5.607370e+01   
     1.152685          0.883916        1.786062e+03      1.733993e+03     -1.225400e+00      5.329439e+01   
     1.152685          0.961228        2.806838e+02      2.304474e+02     -1.540412e-01      5.039042e+01   
     1.152685          1.038772        8.052092e+01      3.321666e+01     -7.501871e-02      4.737928e+01   
     1.152685          1.116084        4.497869e+01      7.670121e-01     -2.972715e-02      4.424140e+01   
     1.152685          1.192698        4.111769e+01      5.875512e-02     -8.055566e-03      4.106699e+01   
     1.152685          1.268152        3.786691e+01      9.054459e-04     -6.417673e-04      3.786664e+01   
     1.152685          1.341994        3.466199e+01      0.000000e+00      0.000000e+00      3.466199e+01   
     1.152685          1.413779        3.155023e+01      0.000000e+00      0.000000e+00      3.155023e+01   
     1.152685          1.483076        2.849663e+01      0.000000e+00      0.000000e+00      2.849663e+01   
     1.152685          1.549467        2.561108e+01      0.000000e+00      0.000000e+00      2.561108e+01   
     1.152685          1.612554        2.287625e+01      0.000000e+00      0.000000e+00      2.287625e+01   
     1.152685          1.671957        2.035733e+01      0.000000e+00      0.000000e+00      2.035733e+01   
     1.152685          1.727318        1.804929e+01      0.000000e+00      0.000000e+00      1.804929e+01   
     1.152685          1.778306        1.599123e+01      0.000000e+00      0.000000e+00      1.599123e+01   
     1.152685          1.824612        1.416647e+01      0.000000e+00      0.000000e+00      1.416647e+01   
     1.152685          1.865960        1.260296e+01      0.000000e+00      0.000000e+00      1.260296e+01   
     1.152685          1.902099        1.127493e+01      0.000000e+00      0.000000e+00      1.127493e+01   
     1.152685          1.932813        1.018552e+01      0.000000e+00      0.000000e+00      1.018552e+01   
     1.152685          1.957917        9.326531e+00      0.000000e+00      0.000000e+00      9.326531e+00   
     1.152685          1.977260        8.683576e+00      0.000000e+00      0.000000e+00      8.683576e+00   
     1.152685          1.990726        8.243553e+00      0.000000e+00      0.000000e+00      8.243553e+00   
     1.152685          1.998238        8.001678e+00      0.000000e+00      0.000000e+00      8.001678e+00   
     1.228890          0.001762        9.334008e+04      9.334124e+04     -8.664482e+01      8.548202e+01   
     1.228890          0.009274        1.170970e+05      1.170879e+05     -7.618151e+01      8.527223e+01   
     1.228890          0.022740        1.378501e+05      1.378277e+05     -6.250284e+01      8.489563e+01   
     1.228890          0.042083        9.292302e+04      9.287836e+04     -3.968892e+01      8.435104e+01   
     1.228890          0.067187        5.795858e+04      5.789987e+04     -2.492979e+01      8.363596e+01   
     1.228890          0.097901        3.761141e+04      3.754529e+04     -1.662474e+01      8.275082e+01   
     1.228890          0.134040        2.404453e+04      2.397415e+04     -1.132517e+01      8.169758e+01   
     1.228890          0.175388        1.433481e+04      1.426191e+04     -7.581794e+00      8.047791e+01   
     1.228890          0.221694        7.547331e+03      7.473090e+03     -4.850632e+00      7.909162e+01   
     1.228890          0.272682        3.828552e+03      3.753834e+03     -2.811774e+00      7.753022e+01   
     1.228890          0.328043        1.883060e+03      1.808606e+03     -1.340551e+00      7.579461e+01   
     1.228890          0.387446        9.020228e+02      8.285903e+02     -4.492460e-01      7.388169e+01   
     1.228890          0.450533        5.123452e+02      4.408496e+02     -2.950399e-01      7.179064e+01   
     1.228890          0.516924        2.675241e+02      1.981979e+02     -1.991870e-01      6.952545e+01   
     1.228890          0.586221        1.304118e+02      6.348087e+01     -1.263752e-01      6.705733e+01   
     1.228890          0.658006        7.460496e+01      1.027835e+01     -7.377508e-02      6.440038e+01   
     1.228890          0.731848        6.229621e+01      7.593485e-01     -3.815724e-02      6.157502e+01   
     1.228890          0.807302        5.871064e+01      1.514980e-01     -1.608575e-02      5.857522e+01   
     1.228890          0.883916        5.540925e+01      1.747274e-02     -4.124112e-03      5.539590e+01   
     1.228890          0.961228        5.210090e+01      1.703314e-04     -2.190032e-04      5.210095e+01   
     1.228890          1.038772        4.871512e+01      0.000000e+00      0.000000e+00      4.871512e+01   
     1.228890          1.116084        4.521955e+01      0.000000e+00      0.000000e+00      4.521955e+01   
     1.228890          1.192698        4.172333e+01      0.000000e+00      0.000000e+00      4.172333e+01   
     1.228890          1.268152        3.823547e+01      0.000000e+00      0.000000e+00      3.823547e+01   
     1.228890          1.341994        3.478490e+01      0.000000e+00      0.000000e+00      3.478490e+01   
     1.228890          1.413779        3.146766e+01      0.000000e+00      0.000000e+00      3.146766e+01   
     1.228890          1.483076        2.825120e+01      0.000000e+00      0.000000e+00      2.825120e+01   
     1.228890          1.549467        2.524048e+01      0.000000e+00      0.000000e+00      2.524048e+01   
     1.228890          1.612554        2.241710e+01      0.000000e+00      0.000000e+00      2.241710e+01   
     1.228890          1.671957        1.983990e+01      0.000000e+00      0.000000e+00      1.983990e+01   
     1.228890          1.727318        1.749988e+01      0.000000e+00      0.000000e+00      1.749988e+01   
     1.228890          1.778306        1.542966e+01      0.000000e+00      0.000000e+00      1.542966e+01   
     1.228890          1.824612        1.360858e+01      0.000000e+00      0.000000e+00      1.360858e+01   
     1.228890          1.865960        1.205798e+01      0.000000e+00      0.000000e+00      1.205798e+01   
     1.228890          1.902099        1.074935e+01      0.000000e+00      0.000000e+00      1.074935e+01   
     1.228890          1.932813        9.681351e+00      0.000000e+00      0.000000e+00      9.681351e+00   
     1.228890          1.957917        8.842712e+00      0.000000e+00      0.000000e+00      8.842712e+00   
     1.228890          1.977260        8.217115e+00      0.000000e+00      0.000000e+00      8.217115e+00   
     1.228890          1.990726        7.790223e+00      0.000000e+00      0.000000e+00      7.790223e+00   
     1.228890          1.998238        7.555958e+00      0.000000e+00      0.000000e+00      7.555958e+00   
     1.305826          0.001762        8.502446e+01      8.947558e-01     -2.545797e-01      8.438428e+01   
     1.305826          0.009274        8.460236e+01      5.913748e-01     -1.682604e-01      8.417924e+01   
     1.305826          0.022740        8.420056e+01      5.196087e-01     -1.290960e-01      8.381005e+01   
     1.305826          0.042083        8.353537e+01      3.412178e-01     -7.912540e-02      8.327328e+01   
     1.305826          0.067187        8.271803e+01      2.017321e-01     -4.743602e-02      8.256374e+01   
     1.305826          0.097901        8.177349e+01      1.252840e-01     -3.026030e-02      8.167847e+01   
     1.305826          0.134040        8.067390e+01      7.824874e-02     -2.032655e-02      8.061598e+01   
     1.305826          0.175388        7.940599e+01      4.465983e-02     -1.346392e-02      7.937479e+01   
     1.305826          0.221694        7.796450e+01      2.260643e-02     -8.297257e-03      7.795019e+01   
     1.305826          0.272682        7.633101e+01      9.123869e-03     -4.121747e-03      7.632600e+01   
     1.305826          0.328043        7.450498e+01      2.404948e-03     -1.872358e-03      7.450445e+01   
     1.305826          0.387446        7.248389e+01      2.863716e-04     -4.245250e-04      7.248403e+01   
     1.305826          0.450533        7.026705e+01      3.929263e-07     -6.148836e-06      7.026706e+01   
     1.305826          0.516924        6.785806e+01      0.000000e+00      0.000000e+00      6.785806e+01   
     1.305826          0.586221        6.522448e+01      0.000000e+00      0.000000e+00      6.522448e+01   
     1.305826          0.658006        6.240000e+01      0.000000e+00      0.000000e+00      6.240000e+01   
     1.305826          0.731848        5.941248e+01      0.000000e+00      0.000000e+00      5.941248e+01   
     1.305826          0.807302        5.626002e+01      0.000000e+00      0.000000e+00      5.626002e+01   
     1.305826          0.883916        5.294098e+01      0.000000e+00      0.000000e+00      5.294098e+01   
     1.305826          0.961228        4.953439e+01      0.000000e+00      0.000000e+00      4.953439e+01   
     1.305826          1.038772        4.606774e+01      0.000000e+00      0.000000e+00      4.606774e+01   
     1.305826          1.116084        4.252420e+01      0.000000e+00      0.000000e+00      4.252420e+01   
     1.305826          1.192698        3.901746e+01      0.000000e+00      0.000000e+00      3.901746e+01   
     1.305826          1.268152        3.555392e+01      0.000000e+00      0.000000e+00      3.555392e+01   
     1.305826          1.341994        3.216437e+01      0.000000e+00      0.000000e+00      3.216437e+01   
     1.305826          1.413779        2.893526e+01      0.000000e+00      0.000000e+00      2.893526e+01   
     1.305826          1.483076        2.583702e+01      0.000000e+00      0.000000e+00      2.583702e+01   
     1.305826          1.549467        2.296139e+01      0.000000e+00      0.000000e+00      2.296139e+01   
     1.305826          1.612554        2.028950e+01      0.000000e+00      0.000000e+00      2.028950e+01   
     1.305826          1.671957        1.786975e+01      0.000000e+00      0.000000e+00      1.786975e+01   
