#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.022740        4.343302e+06      4.343345e+06     -4.303700e+01      1.250833e-02   
     1.003286          0.042083        4.411247e+06      4.411290e+06     -4.303700e+01      1.235319e-02   
     1.003286          0.067187        4.400372e+06      4.400415e+06     -4.265441e+01      1.215618e-02   
     1.003286          0.097901        4.374521e+06      4.374563e+06     -4.218469e+01      1.191880e-02   
     1.003286          0.134040        4.378185e+06      4.378227e+06     -4.173005e+01      1.163325e-02   
     1.003286          0.175388        4.350722e+06      4.350763e+06     -4.113421e+01      1.129895e-02   
     1.003286          0.221694        4.324572e+06      4.324612e+06     -4.041868e+01      1.092656e-02   
     1.003286          0.272682        4.285126e+06      4.285166e+06     -3.963207e+01      1.052168e-02   
     1.003286          0.328043        4.230212e+06      4.230251e+06     -3.873227e+01      1.008893e-02   
     1.003286          0.387446        4.165583e+06      4.165621e+06     -3.770963e+01      9.618520e-03   
     1.003286          0.450533        4.080923e+06      4.080960e+06     -3.656653e+01      9.122118e-03   
     1.003286          0.516924        3.968164e+06      3.968199e+06     -3.526919e+01      8.609736e-03   
     1.003286          0.586221        3.828090e+06      3.828123e+06     -3.380496e+01      8.087273e-03   
     1.003286          0.658006        3.646115e+06      3.646147e+06     -3.205324e+01      7.546301e-03   
     1.003286          0.731848        3.401451e+06      3.401481e+06     -2.990140e+01      7.006477e-03   
     1.003286          0.807302        3.022813e+06      3.022840e+06     -2.690491e+01      6.475268e-03   
     1.003286          0.883916        2.534061e+06      2.534084e+06     -2.317666e+01      5.948039e-03   
     1.003286          0.961228        2.109580e+06      2.109600e+06     -1.991435e+01      5.441561e-03   
     1.003286          1.038772        1.746046e+06      1.746063e+06     -1.703171e+01      4.958368e-03   
     1.003286          1.116084        1.434340e+06      1.434355e+06     -1.450848e+01      4.493643e-03   
     1.003286          1.192698        1.167596e+06      1.167608e+06     -1.227756e+01      4.057146e-03   
     1.003286          1.268152        9.402824e+05      9.402927e+05     -1.030187e+01      3.646078e-03   
     1.003286          1.341994        7.472469e+05      7.472554e+05     -8.557570e+00      3.266337e-03   
     1.003286          1.413779        5.845305e+05      5.845375e+05     -7.026572e+00      2.915432e-03   
     1.003286          1.483076        4.488073e+05      4.488130e+05     -5.684368e+00      2.597112e-03   
     1.003286          1.549467        3.366538e+05      3.366583e+05     -4.516736e+00      2.308796e-03   
     1.003286          1.612554        2.454854e+05      2.454889e+05     -3.511563e+00      2.052307e-03   
     1.003286          1.671957        1.726304e+05      1.726330e+05     -2.653000e+00      1.824267e-03   
     1.003286          1.727318        1.159170e+05      1.159190e+05     -1.934683e+00      1.625782e-03   
     1.003286          1.778306        7.317270e+04      7.317404e+04     -1.346984e+00      1.453267e-03   
     1.003286          1.824612        4.240256e+04      4.240344e+04     -8.821528e-01      1.306019e-03   
     1.003286          1.865960        2.174119e+04      2.174172e+04     -5.283635e-01      1.182144e-03   
     1.003286          1.902099        9.211069e+03      9.211338e+03     -2.701370e-01      1.079117e-03   
     1.003286          1.932813        2.665300e+03      2.665399e+03     -1.000468e-01      9.955387e-04   
     1.003286          1.957917        5.816847e+02      5.817142e+02     -3.043068e-02      9.301058e-04   
     1.003286          1.977260        1.367676e+02      1.367845e+02     -1.776062e-02      8.814199e-04   
     1.003286          1.990726        3.041486e+01      3.042485e+01     -1.083922e-02      8.483812e-04   
     1.003286          1.998238        1.747901e+01      1.748587e+01     -7.686356e-03      8.302555e-04   
     1.077416          0.001762        3.624930e+06      3.624970e+06     -3.907426e+01      1.260726e-02   
     1.077416          0.009274        3.624930e+06      3.624970e+06     -3.907426e+01      1.254017e-02   
     1.077416          0.022740        3.624930e+06      3.624970e+06     -3.907426e+01      1.242814e-02   
     1.077416          0.042083        3.669866e+06      3.669905e+06     -3.892800e+01      1.227320e-02   
     1.077416          0.067187        3.649137e+06      3.649175e+06     -3.833653e+01      1.207654e-02   
     1.077416          0.097901        3.641572e+06      3.641610e+06     -3.801862e+01      1.183966e-02   
     1.077416          0.134040        3.627256e+06      3.627294e+06     -3.737946e+01      1.155486e-02   
     1.077416          0.175388        3.601964e+06      3.602001e+06     -3.675442e+01      1.122154e-02   
     1.077416          0.221694        3.574411e+06      3.574447e+06     -3.602270e+01      1.085019e-02   
     1.077416          0.272682        3.530808e+06      3.530843e+06     -3.515577e+01      1.044669e-02   
     1.077416          0.328043        3.468725e+06      3.468759e+06     -3.415659e+01      1.001607e-02   
     1.077416          0.387446        3.389069e+06      3.389102e+06     -3.299902e+01      9.547642e-03   
     1.077416          0.450533        3.283854e+06      3.283886e+06     -3.166498e+01      9.052234e-03   
     1.077416          0.516924        3.140596e+06      3.140627e+06     -3.006993e+01      8.542315e-03   
     1.077416          0.586221        2.938319e+06      2.938347e+06     -2.803439e+01      8.022874e-03   
     1.077416          0.658006        2.613755e+06      2.613780e+06     -2.509315e+01      7.489643e-03   
     1.077416          0.731848        2.185415e+06      2.185436e+06     -2.144817e+01      6.961310e-03   
     1.077416          0.807302        1.814026e+06      1.814045e+06     -1.825016e+01      6.444057e-03   
     1.077416          0.883916        1.496112e+06      1.496127e+06     -1.548677e+01      5.930800e-03   
     1.077416          0.961228        1.223366e+06      1.223379e+06     -1.306479e+01      5.434206e-03   
     1.077416          1.038772        9.894135e+05      9.894244e+05     -1.095207e+01      4.956798e-03   
     1.077416          1.116084        7.891354e+05      7.891445e+05     -9.084943e+00      4.497957e-03   
     1.077416          1.192698        6.187123e+05      6.187197e+05     -7.438770e+00      4.066935e-03   
     1.077416          1.268152        4.745900e+05      4.745960e+05     -5.992364e+00      3.658754e-03   
     1.077416          1.341994        3.540120e+05      3.540167e+05     -4.727216e+00      3.282012e-03   
     1.077416          1.413779        2.547708e+05      2.547744e+05     -3.626882e+00      2.933624e-03   
     1.077416          1.483076        1.745668e+05      1.745695e+05     -2.676550e+00      2.616995e-03   
     1.077416          1.549467        1.116313e+05      1.116332e+05     -1.875611e+00      2.330097e-03   
     1.077416          1.612554        6.431713e+04      6.431834e+04     -1.213665e+00      2.074564e-03   
     1.077416          1.671957        3.113992e+04      3.114061e+04     -6.924962e-01      1.847055e-03   
     1.077416          1.727318        1.075244e+04      1.075274e+04     -3.043656e-01      1.648475e-03   
     1.077416          1.778306        1.389603e+03      1.389662e+03     -6.047689e-02      1.475553e-03   
     1.077416          1.824612        5.003821e+01      5.004985e+01     -1.297488e-02      1.327405e-03   
     1.077416          1.865960        2.080109e-01      2.071190e-01     -3.106297e-04      1.202490e-03   
     1.077416          1.902099        1.098296e-03      0.000000e+00      0.000000e+00      1.098296e-03   
     1.077416          1.932813        1.013633e-03      0.000000e+00      0.000000e+00      1.013633e-03   
     1.077416          1.957917        9.472333e-04      0.000000e+00      0.000000e+00      9.472333e-04   
     1.077416          1.977260        8.977767e-04      0.000000e+00      0.000000e+00      8.977767e-04   
     1.077416          1.990726        8.641970e-04      0.000000e+00      0.000000e+00      8.641970e-04   
     1.077416          1.998238        8.457690e-04      0.000000e+00      0.000000e+00      8.457690e-04   
     1.152685          0.001762        3.034471e+06      3.034506e+06     -3.535535e+01      1.266301e-02   
     1.152685          0.009274        2.985412e+06      2.985446e+06     -3.478376e+01      1.259538e-02   
     1.152685          0.022740        2.934053e+06      2.934087e+06     -3.418536e+01      1.248248e-02   
     1.152685          0.042083        2.917355e+06      2.917389e+06     -3.399081e+01      1.232636e-02   
     1.152685          0.067187        2.922796e+06      2.922829e+06     -3.370069e+01      1.212823e-02   
     1.152685          0.097901        2.909730e+06      2.909763e+06     -3.321403e+01      1.188961e-02   
     1.152685          0.134040        2.891787e+06      2.891820e+06     -3.260270e+01      1.160275e-02   
     1.152685          0.175388        2.860808e+06      2.860840e+06     -3.189794e+01      1.126691e-02   
     1.152685          0.221694        2.826704e+06      2.826735e+06     -3.107972e+01      1.089301e-02   
     1.152685          0.272682        2.768484e+06      2.768514e+06     -3.006311e+01      1.048712e-02   
     1.152685          0.328043        2.686126e+06      2.686155e+06     -2.883966e+01      1.005424e-02   
     1.152685          0.387446        2.569164e+06      2.569191e+06     -2.730776e+01      9.583988e-03   
     1.152685          0.450533        2.396816e+06      2.396842e+06     -2.529526e+01      9.090284e-03   
     1.152685          0.516924        2.094741e+06      2.094763e+06     -2.220326e+01      8.585073e-03   
     1.152685          0.586221        1.734175e+06      1.734193e+06     -1.870252e+01      8.072573e-03   
     1.152685          0.658006        1.427000e+06      1.427016e+06     -1.571244e+01      7.548602e-03   
     1.152685          0.731848        1.167072e+06      1.167085e+06     -1.315913e+01      7.026704e-03   
     1.152685          0.807302        9.454583e+05      9.454693e+05     -1.096877e+01      6.513082e-03   
     1.152685          0.883916        7.559246e+05      7.559337e+05     -9.060674e+00      6.002170e-03   
     1.152685          0.961228        5.939587e+05      5.939661e+05     -7.388733e+00      5.506509e-03   
     1.152685          1.038772        4.561182e+05      4.561242e+05     -5.931629e+00      5.028711e-03   
     1.152685          1.116084        3.398414e+05      3.398460e+05     -4.653397e+00      4.568275e-03   
     1.152685          1.192698        2.431216e+05      2.431252e+05     -3.538468e+00      4.135457e-03   
     1.152685          1.268152        1.642239e+05      1.642265e+05     -2.577555e+00      3.725360e-03   
     1.152685          1.341994        1.018840e+05      1.018857e+05     -1.758841e+00      3.346044e-03   
     1.152685          1.413779        5.509307e+04      5.509415e+04     -1.082374e+00      2.995073e-03   
     1.152685          1.483076        2.308484e+04      2.308539e+04     -5.533964e-01      2.675352e-03   
     1.152685          1.549467        5.152806e+03      5.152970e+03     -1.659340e-01      2.385215e-03   
     1.152685          1.612554        2.355017e+02      2.355214e+02     -2.181008e-02      2.125995e-03   
     1.152685          1.671957        9.328695e-01      9.318354e-01     -8.605244e-04      1.894626e-03   
     1.152685          1.727318        1.692218e-03      0.000000e+00      0.000000e+00      1.692218e-03   
     1.152685          1.778306        1.515521e-03      0.000000e+00      0.000000e+00      1.515521e-03   
     1.152685          1.824612        1.363901e-03      0.000000e+00      0.000000e+00      1.363901e-03   
     1.152685          1.865960        1.235912e-03      0.000000e+00      0.000000e+00      1.235912e-03   
     1.152685          1.902099        1.129090e-03      0.000000e+00      0.000000e+00      1.129090e-03   
     1.152685          1.932813        1.042283e-03      0.000000e+00      0.000000e+00      1.042283e-03   
     1.152685          1.957917        9.742049e-04      0.000000e+00      0.000000e+00      9.742049e-04   
     1.152685          1.977260        9.235040e-04      0.000000e+00      0.000000e+00      9.235040e-04   
     1.152685          1.990726        8.890830e-04      0.000000e+00      0.000000e+00      8.890830e-04   
     1.152685          1.998238        8.701939e-04      0.000000e+00      0.000000e+00      8.701939e-04   
     1.228890          0.001762        2.131695e+06      2.131724e+06     -2.900248e+01      1.288467e-02   
     1.228890          0.009274        2.181448e+06      2.181477e+06     -2.900248e+01      1.281581e-02   
     1.228890          0.022740        2.188103e+06      2.188132e+06     -2.900248e+01      1.270086e-02   
     1.228890          0.042083        2.182115e+06      2.182144e+06     -2.889959e+01      1.254192e-02   
     1.228890          0.067187        2.177836e+06      2.177864e+06     -2.841476e+01      1.234022e-02   
     1.228890          0.097901        2.156934e+06      2.156962e+06     -2.783308e+01      1.209734e-02   
     1.228890          0.134040        2.135096e+06      2.135123e+06     -2.711608e+01      1.180511e-02   
     1.228890          0.175388        2.092059e+06      2.092085e+06     -2.615527e+01      1.146323e-02   
     1.228890          0.221694        2.025405e+06      2.025430e+06     -2.495510e+01      1.108406e-02   
     1.228890          0.272682        1.920465e+06      1.920488e+06     -2.336397e+01      1.067410e-02   
     1.228890          0.328043        1.759060e+06      1.759081e+06     -2.121600e+01      1.023849e-02   
     1.228890          0.387446        1.458269e+06      1.458287e+06     -1.770883e+01      9.768528e-03   
     1.228890          0.450533        1.181876e+06      1.181891e+06     -1.454875e+01      9.276971e-03   
     1.228890          0.516924        9.551898e+05      9.552017e+05     -1.198168e+01      8.773733e-03   
     1.228890          0.586221        7.671948e+05      7.672047e+05     -9.832296e+00      8.262519e-03   
     1.228890          0.658006        6.090109e+05      6.090189e+05     -8.020757e+00      7.736390e-03   
     1.228890          0.731848        4.752207e+05      4.752271e+05     -6.461002e+00      7.209956e-03   
     1.228890          0.807302        3.619584e+05      3.619635e+05     -5.124139e+00      6.690230e-03   
     1.228890          0.883916        2.664847e+05      2.664887e+05     -3.961467e+00      6.171415e-03   
     1.228890          0.961228        1.870050e+05      1.870079e+05     -2.952472e+00      5.667481e-03   
     1.228890          1.038772        1.222348e+05      1.222369e+05     -2.089893e+00      5.181328e-03   
     1.228890          1.116084        7.146973e+04      7.147108e+04     -1.360779e+00      4.712141e-03   
     1.228890          1.192698        3.437693e+04      3.437769e+04     -7.677718e-01      4.270240e-03   
     1.228890          1.268152        1.088682e+04      1.088713e+04     -3.112217e-01      3.851107e-03   
     1.228890          1.341994        9.048755e+02      9.049141e+02     -4.207700e-02      3.462505e-03   
     1.228890          1.413779        1.349120e+01      1.349451e+01     -6.412054e-03      3.102252e-03   
     1.228890          1.483076        2.773423e-03      0.000000e+00      0.000000e+00      2.773423e-03   
     1.228890          1.549467        2.474367e-03      0.000000e+00      0.000000e+00      2.474367e-03   
     1.228890          1.612554        2.206762e-03      0.000000e+00      0.000000e+00      2.206762e-03   
     1.228890          1.671957        1.967567e-03      0.000000e+00      0.000000e+00      1.967567e-03   
     1.228890          1.727318        1.758156e-03      0.000000e+00      0.000000e+00      1.758156e-03   
     1.228890          1.778306        1.575271e-03      0.000000e+00      0.000000e+00      1.575271e-03   
     1.228890          1.824612        1.418333e-03      0.000000e+00      0.000000e+00      1.418333e-03   
     1.228890          1.865960        1.285847e-03      0.000000e+00      0.000000e+00      1.285847e-03   
     1.228890          1.902099        1.175244e-03      0.000000e+00      0.000000e+00      1.175244e-03   
     1.228890          1.932813        1.085346e-03      0.000000e+00      0.000000e+00      1.085346e-03   
     1.228890          1.957917        1.014823e-03      0.000000e+00      0.000000e+00      1.014823e-03   
     1.228890          1.977260        9.622887e-04      0.000000e+00      0.000000e+00      9.622887e-04   
     1.228890          1.990726        9.266166e-04      0.000000e+00      0.000000e+00      9.266166e-04   
     1.228890          1.998238        9.070385e-04      0.000000e+00      0.000000e+00      9.070385e-04   
     1.305826          0.001762        1.406280e+06      1.406303e+06     -2.348096e+01      1.329735e-02   
     1.305826          0.009274        1.386440e+06      1.386463e+06     -2.314969e+01      1.322664e-02   
     1.305826          0.022740        1.369197e+06      1.369220e+06     -2.264057e+01      1.310866e-02   
     1.305826          0.042083        1.361633e+06      1.361655e+06     -2.210718e+01      1.294575e-02   
     1.305826          0.067187        1.345621e+06      1.345642e+06     -2.137178e+01      1.273943e-02   
     1.305826          0.097901        1.308358e+06      1.308378e+06     -2.032815e+01      1.249161e-02   
     1.305826          0.134040        1.245148e+06      1.245167e+06     -1.893719e+01      1.219463e-02   
     1.305826          0.175388        1.139749e+06      1.139766e+06     -1.703058e+01      1.184936e-02   
     1.305826          0.221694        9.135982e+05      9.136119e+05     -1.367405e+01      1.146745e-02   
     1.305826          0.272682        7.113249e+05      7.113356e+05     -1.075922e+01      1.105470e-02   
     1.305826          0.328043        5.544986e+05      5.545071e+05     -8.510690e+00      1.061590e-02   
     1.305826          0.387446        4.311008e+05      4.311075e+05     -6.737562e+00      1.014207e-02   
     1.305826          0.450533        3.314178e+05      3.314231e+05     -5.318633e+00      9.643278e-03   
     1.305826          0.516924        2.496386e+05      2.496427e+05     -4.138193e+00      9.129627e-03   
     1.305826          0.586221        1.819815e+05      1.819847e+05     -3.148723e+00      8.605016e-03   
     1.305826          0.658006        1.262075e+05      1.262098e+05     -2.314951e+00      8.063310e-03   
     1.305826          0.731848        8.099470e+04      8.099630e+04     -1.610165e+00      7.520523e-03   
     1.305826          0.807302        4.583690e+04      4.583791e+04     -1.020843e+00      6.984103e-03   
     1.305826          0.883916        2.057328e+04      2.057381e+04     -5.409179e-01      6.447516e-03   
     1.305826          0.961228        5.203166e+03      5.203336e+03     -1.763856e-01      5.925738e-03   
     1.305826          1.038772        4.396221e+02      4.396492e+02     -3.253619e-02      5.421833e-03   
     1.305826          1.116084        8.183039e+00      8.182765e+00     -4.661177e-03      4.934643e-03   
     1.305826          1.192698        4.475296e-03      0.000000e+00      0.000000e+00      4.475296e-03   
     1.305826          1.268152        4.038840e-03      0.000000e+00      0.000000e+00      4.038840e-03   
     1.305826          1.341994        3.633692e-03      0.000000e+00      0.000000e+00      3.633692e-03   
     1.305826          1.413779        3.257603e-03      0.000000e+00      0.000000e+00      3.257603e-03   
     1.305826          1.483076        2.913999e-03      0.000000e+00      0.000000e+00      2.913999e-03   
     1.305826          1.549467        2.601298e-03      0.000000e+00      0.000000e+00      2.601298e-03   
     1.305826          1.612554        2.321389e-03      0.000000e+00      0.000000e+00      2.321389e-03   
     1.305826          1.671957        2.071105e-03      0.000000e+00      0.000000e+00      2.071105e-03   
     1.305826          1.727318        1.851909e-03      0.000000e+00      0.000000e+00      1.851909e-03   
     1.305826          1.778306        1.660372e-03      0.000000e+00      0.000000e+00      1.660372e-03   
     1.305826          1.824612        1.495919e-03      0.000000e+00      0.000000e+00      1.495919e-03   
     1.305826          1.865960        1.357012e-03      0.000000e+00      0.000000e+00      1.357012e-03   
     1.305826          1.902099        1.240977e-03      0.000000e+00      0.000000e+00      1.240977e-03   
     1.305826          1.932813        1.146615e-03      0.000000e+00      0.000000e+00      1.146615e-03   
     1.305826          1.957917        1.072558e-03      0.000000e+00      0.000000e+00      1.072558e-03   
     1.305826          1.977260        1.017370e-03      0.000000e+00      0.000000e+00      1.017370e-03   
     1.305826          1.990726        9.798853e-04      0.000000e+00      0.000000e+00      9.798853e-04   
     1.305826          1.998238        9.593086e-04      0.000000e+00      0.000000e+00      9.593086e-04   
     1.383286          0.001762        3.503535e+05      3.503650e+05     -1.156275e+01      1.396417e-02   
     1.383286          0.009274        3.609809e+05      3.609922e+05     -1.131050e+01      1.389220e-02   
     1.383286          0.022740        3.246756e+05      3.246853e+05     -9.727862e+00      1.377199e-02   
     1.383286          0.042083        2.402505e+05      2.402574e+05     -6.972829e+00      1.360585e-02   
     1.383286          0.067187        1.628064e+05      1.628110e+05     -4.652828e+00      1.339523e-02   
     1.383286          0.097901        1.113456e+05      1.113488e+05     -3.176572e+00      1.314194e-02   
     1.383286          0.134040        7.573692e+04      7.573910e+04     -2.189441e+00      1.283849e-02   
     1.383286          0.175388        5.164259e+04      5.164409e+04     -1.520846e+00      1.248520e-02   
     1.383286          0.221694        3.421590e+04      3.421692e+04     -1.039058e+00      1.209275e-02   
     1.383286          0.272682        2.115031e+04      2.115097e+04     -6.730158e-01      1.166657e-02   
     1.383286          0.328043        1.148101e+04      1.148140e+04     -4.052806e-01      1.121123e-02   
     1.383286          0.387446        5.097755e+03      5.097954e+03     -2.101551e-01      1.071654e-02   
     1.383286          0.450533        1.909496e+03      1.909578e+03     -9.193747e-02      1.019410e-02   
     1.383286          0.516924        5.358180e+02      5.358604e+02     -5.206787e-02      9.655130e-03   
     1.383286          0.586221        6.291087e+01      6.292482e+01     -2.306305e-02      9.104320e-03   
     1.383286          0.658006        6.551886e+00      6.547847e+00     -4.496122e-03      8.535312e-03   
     1.383286          0.731848        7.964765e-03      0.000000e+00      0.000000e+00      7.964765e-03   
     1.383286          0.807302        7.400394e-03      0.000000e+00      0.000000e+00      7.400394e-03   
     1.383286          0.883916        6.835652e-03      0.000000e+00      0.000000e+00      6.835652e-03   
     1.383286          0.961228        6.286027e-03      0.000000e+00      0.000000e+00      6.286027e-03   
     1.383286          1.038772        5.754740e-03      0.000000e+00      0.000000e+00      5.754740e-03   
     1.383286          1.116084        5.240728e-03      0.000000e+00      0.000000e+00      5.240728e-03   
     1.383286          1.192698        4.755715e-03      0.000000e+00      0.000000e+00      4.755715e-03   
     1.383286          1.268152        4.294593e-03      0.000000e+00      0.000000e+00      4.294593e-03   
     1.383286          1.341994        3.866342e-03      0.000000e+00      0.000000e+00      3.866342e-03   
     1.383286          1.413779        3.468612e-03      0.000000e+00      0.000000e+00      3.468612e-03   
     1.383286          1.483076        3.105055e-03      0.000000e+00      0.000000e+00      3.105055e-03   
     1.383286          1.549467        2.773975e-03      0.000000e+00      0.000000e+00      2.773975e-03   
     1.383286          1.612554        2.477415e-03      0.000000e+00      0.000000e+00      2.477415e-03   
     1.383286          1.671957        2.212021e-03      0.000000e+00      0.000000e+00      2.212021e-03   
     1.383286          1.727318        1.979422e-03      0.000000e+00      0.000000e+00      1.979422e-03   
     1.383286          1.778306        1.776001e-03      0.000000e+00      0.000000e+00      1.776001e-03   
     1.383286          1.824612        1.601212e-03      0.000000e+00      0.000000e+00      1.601212e-03   
     1.383286          1.865960        1.453472e-03      0.000000e+00      0.000000e+00      1.453472e-03   
     1.383286          1.902099        1.329966e-03      0.000000e+00      0.000000e+00      1.329966e-03   
     1.383286          1.932813        1.229469e-03      0.000000e+00      0.000000e+00      1.229469e-03   
     1.383286          1.957917        1.150555e-03      0.000000e+00      0.000000e+00      1.150555e-03   
     1.383286          1.977260        1.091723e-03      0.000000e+00      0.000000e+00      1.091723e-03   
     1.383286          1.990726        1.051751e-03      0.000000e+00      0.000000e+00      1.051751e-03   
     1.383286          1.998238        1.029804e-03      0.000000e+00      0.000000e+00      1.029804e-03   
     1.461060          0.001762        1.493312e-02      0.000000e+00      0.000000e+00      1.493312e-02   
     1.461060          0.009274        1.485802e-02      0.000000e+00      0.000000e+00      1.485802e-02   
     1.461060          0.022740        1.473225e-02      0.000000e+00      0.000000e+00      1.473225e-02   
     1.461060          0.042083        1.455799e-02      0.000000e+00      0.000000e+00      1.455799e-02   
     1.461060          0.067187        1.433648e-02      0.000000e+00      0.000000e+00      1.433648e-02   
     1.461060          0.097901        1.406933e-02      0.000000e+00      0.000000e+00      1.406933e-02   
     1.461060          0.134040        1.374831e-02      0.000000e+00      0.000000e+00      1.374831e-02   
     1.461060          0.175388        1.337288e-02      0.000000e+00      0.000000e+00      1.337288e-02   
     1.461060          0.221694        1.295460e-02      0.000000e+00      0.000000e+00      1.295460e-02   
     1.461060          0.272682        1.249975e-02      0.000000e+00      0.000000e+00      1.249975e-02   
     1.461060          0.328043        1.201359e-02      0.000000e+00      0.000000e+00      1.201359e-02   
     1.461060          0.387446        1.148565e-02      0.000000e+00      0.000000e+00      1.148565e-02   
     1.461060          0.450533        1.092833e-02      0.000000e+00      0.000000e+00      1.092833e-02   
     1.461060          0.516924        1.035350e-02      0.000000e+00      0.000000e+00      1.035350e-02   
     1.461060          0.586221        9.765996e-03      0.000000e+00      0.000000e+00      9.765996e-03   
     1.461060          0.658006        9.159130e-03      0.000000e+00      0.000000e+00      9.159130e-03   
     1.461060          0.731848        8.550533e-03      0.000000e+00      0.000000e+00      8.550533e-03   
     1.461060          0.807302        7.948364e-03      0.000000e+00      0.000000e+00      7.948364e-03   
     1.461060          0.883916        7.345670e-03      0.000000e+00      0.000000e+00      7.345670e-03   
     1.461060          0.961228        6.758868e-03      0.000000e+00      0.000000e+00      6.758868e-03   
     1.461060          1.038772        6.191419e-03      0.000000e+00      0.000000e+00      6.191419e-03   
     1.461060          1.116084        5.642175e-03      0.000000e+00      0.000000e+00      5.642175e-03   
     1.461060          1.192698        5.123624e-03      0.000000e+00      0.000000e+00      5.123624e-03   
     1.461060          1.268152        4.630290e-03      0.000000e+00      0.000000e+00      4.630290e-03   
     1.461060          1.341994        4.171795e-03      0.000000e+00      0.000000e+00      4.171795e-03   
     1.461060          1.413779        3.745624e-03      0.000000e+00      0.000000e+00      3.745624e-03   
     1.461060          1.483076        3.355745e-03      0.000000e+00      0.000000e+00      3.355745e-03   
     1.461060          1.549467        3.000374e-03      0.000000e+00      0.000000e+00      3.000374e-03   
     1.461060          1.612554        2.681781e-03      0.000000e+00      0.000000e+00      2.681781e-03   
     1.461060          1.671957        2.396397e-03      0.000000e+00      0.000000e+00      2.396397e-03   
     1.461060          1.727318        2.146070e-03      0.000000e+00      0.000000e+00      2.146070e-03   
     1.461060          1.778306        1.926943e-03      0.000000e+00      0.000000e+00      1.926943e-03   
     1.461060          1.824612        1.738505e-03      0.000000e+00      0.000000e+00      1.738505e-03   
     1.461060          1.865960        1.579111e-03      0.000000e+00      0.000000e+00      1.579111e-03   
     1.461060          1.902099        1.445759e-03      0.000000e+00      0.000000e+00      1.445759e-03   
     1.461060          1.932813        1.337182e-03      0.000000e+00      0.000000e+00      1.337182e-03   
     1.461060          1.957917        1.251879e-03      0.000000e+00      0.000000e+00      1.251879e-03   
     1.461060          1.977260        1.188256e-03      0.000000e+00      0.000000e+00      1.188256e-03   
     1.461060          1.990726        1.145016e-03      0.000000e+00      0.000000e+00      1.145016e-03   
     1.461060          1.998238        1.121269e-03      0.000000e+00      0.000000e+00      1.121269e-03   
     1.538940          0.001762        1.618781e-02      0.000000e+00      0.000000e+00      1.618781e-02   
     1.538940          0.009274        1.610655e-02      0.000000e+00      0.000000e+00      1.610655e-02   
     1.538940          0.022740        1.597037e-02      0.000000e+00      0.000000e+00      1.597037e-02   
     1.538940          0.042083        1.578159e-02      0.000000e+00      0.000000e+00      1.578159e-02   
     1.538940          0.067187        1.554162e-02      0.000000e+00      0.000000e+00      1.554162e-02   
     1.538940          0.097901        1.525229e-02      0.000000e+00      0.000000e+00      1.525229e-02   
     1.538940          0.134040        1.490484e-02      0.000000e+00      0.000000e+00      1.490484e-02   
     1.538940          0.175388        1.449896e-02      0.000000e+00      0.000000e+00      1.449896e-02   
     1.538940          0.221694        1.404715e-02      0.000000e+00      0.000000e+00      1.404715e-02   
     1.538940          0.272682        1.355612e-02      0.000000e+00      0.000000e+00      1.355612e-02   
     1.538940          0.328043        1.303148e-02      0.000000e+00      0.000000e+00      1.303148e-02   
     1.538940          0.387446        1.246204e-02      0.000000e+00      0.000000e+00      1.246204e-02   
     1.538940          0.450533        1.186107e-02      0.000000e+00      0.000000e+00      1.186107e-02   
     1.538940          0.516924        1.124121e-02      0.000000e+00      0.000000e+00      1.124121e-02   
     1.538940          0.586221        1.060763e-02      0.000000e+00      0.000000e+00      1.060763e-02   
     1.538940          0.658006        9.953114e-03      0.000000e+00      0.000000e+00      9.953114e-03   
     1.538940          0.731848        9.296508e-03      0.000000e+00      0.000000e+00      9.296508e-03   
     1.538940          0.807302        8.646582e-03      0.000000e+00      0.000000e+00      8.646582e-03   
     1.538940          0.883916        7.995814e-03      0.000000e+00      0.000000e+00      7.995814e-03   
     1.538940          0.961228        7.361819e-03      0.000000e+00      0.000000e+00      7.361819e-03   
     1.538940          1.038772        6.748336e-03      0.000000e+00      0.000000e+00      6.748336e-03   
     1.538940          1.116084        6.154109e-03      0.000000e+00      0.000000e+00      6.154109e-03   
     1.538940          1.192698        5.592657e-03      0.000000e+00      0.000000e+00      5.592657e-03   
     1.538940          1.268152        5.058053e-03      0.000000e+00      0.000000e+00      5.058053e-03   
     1.538940          1.341994        4.560782e-03      0.000000e+00      0.000000e+00      4.560782e-03   
     1.538940          1.413779        4.098140e-03      0.000000e+00      0.000000e+00      4.098140e-03   
     1.538940          1.483076        3.674512e-03      0.000000e+00      0.000000e+00      3.674512e-03   
     1.538940          1.549467        3.288009e-03      0.000000e+00      0.000000e+00      3.288009e-03   
     1.538940          1.612554        2.941193e-03      0.000000e+00      0.000000e+00      2.941193e-03   
     1.538940          1.671957        2.630223e-03      0.000000e+00      0.000000e+00      2.630223e-03   
     1.538940          1.727318        2.357222e-03      0.000000e+00      0.000000e+00      2.357222e-03   
     1.538940          1.778306        2.118027e-03      0.000000e+00      0.000000e+00      2.118027e-03   
     1.538940          1.824612        1.912164e-03      0.000000e+00      0.000000e+00      1.912164e-03   
     1.538940          1.865960        1.737903e-03      0.000000e+00      0.000000e+00      1.737903e-03   
     1.538940          1.902099        1.592004e-03      0.000000e+00      0.000000e+00      1.592004e-03   
