#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.067187        2.287292e+07      2.287431e+07     -1.783892e+03      3.937539e+02   
     0.270694          0.097901        2.281222e+07      2.281359e+07     -1.757662e+03      3.860090e+02   
     0.270694          0.134040        2.271753e+07      2.271888e+07     -1.727504e+03      3.765452e+02   
     0.270694          0.175388        2.258631e+07      2.258764e+07     -1.691537e+03      3.653623e+02   
     0.270694          0.221694        2.239361e+07      2.239491e+07     -1.650383e+03      3.527871e+02   
     0.270694          0.272682        2.212330e+07      2.212457e+07     -1.607703e+03      3.389909e+02   
     0.270694          0.328043        2.175744e+07      2.175868e+07     -1.561385e+03      3.240976e+02   
     0.270694          0.387446        2.125462e+07      2.125583e+07     -1.512925e+03      3.076468e+02   
     0.270694          0.450533        2.055919e+07      2.056037e+07     -1.464341e+03      2.901421e+02   
     0.270694          0.516924        1.964116e+07      1.964230e+07     -1.415546e+03      2.720081e+02   
     0.270694          0.586221        1.827705e+07      1.827816e+07     -1.366917e+03      2.533210e+02   
     0.270694          0.658006        1.674258e+07      1.674367e+07     -1.318952e+03      2.339160e+02   
     0.270694          0.731848        1.526202e+07      1.526308e+07     -1.271995e+03      2.145460e+02   
     0.270694          0.807302        1.391286e+07      1.391389e+07     -1.226284e+03      1.954390e+02   
     0.270694          0.883916        1.272001e+07      1.272101e+07     -1.181980e+03      1.764334e+02   
     0.270694          0.961228        1.167010e+07      1.167108e+07     -1.139191e+03      1.581957e+02   
     0.270694          1.038772        1.073932e+07      1.074027e+07     -1.097979e+03      1.407730e+02   
     0.270694          1.116084        9.908146e+06      9.909080e+06     -1.058375e+03      1.242771e+02   
     0.270694          1.192698        9.163437e+06      9.164348e+06     -1.020380e+03      1.090278e+02   
     0.270694          1.268152        8.493097e+06      8.493986e+06     -9.839761e+02      9.491520e+01   
     0.270694          1.341994        7.887612e+06      7.888479e+06     -9.491268e+02      8.218783e+01   
     0.270694          1.413779        7.341844e+06      7.342689e+06     -9.157823e+02      7.071584e+01   
     0.270694          1.483076        6.848712e+06      6.849535e+06     -8.838073e+02      6.060173e+01   
     0.270694          1.549467        6.399776e+06      6.400577e+06     -8.529139e+02      5.170921e+01   
     0.270694          1.612554        5.995195e+06      5.995975e+06     -8.246678e+02      4.404753e+01   
     0.270694          1.671957        5.630856e+06      5.631616e+06     -7.977855e+02      3.747014e+01   
     0.270694          1.727318        5.303886e+06      5.304626e+06     -7.721838e+02      3.192311e+01   
     0.270694          1.778306        5.016663e+06      5.017384e+06     -7.489422e+02      2.728363e+01   
     0.270694          1.824612        4.762170e+06      4.762874e+06     -7.277503e+02      2.345295e+01   
     0.270694          1.865960        4.539855e+06      4.540543e+06     -7.082716e+02      2.033510e+01   
     0.270694          1.902099        4.347774e+06      4.348448e+06     -6.911159e+02      1.783587e+01   
     0.270694          1.932813        4.185659e+06      4.186320e+06     -6.760282e+02      1.587126e+01   
     0.270694          1.957917        4.056727e+06      4.057376e+06     -6.637162e+02      1.437364e+01   
     0.270694          1.977260        3.955927e+06      3.956568e+06     -6.540580e+02      1.328370e+01   
     0.270694          1.990726        3.887061e+06      3.887696e+06     -6.473906e+02      1.255748e+01   
     0.270694          1.998238        3.850044e+06      3.850675e+06     -6.436934e+02      1.216394e+01   
     0.316959          0.001762        1.927720e+07      1.927845e+07     -1.632432e+03      3.840166e+02   
     0.316959          0.009274        1.927720e+07      1.927845e+07     -1.632432e+03      3.819324e+02   
     0.316959          0.022740        1.956738e+07      1.956863e+07     -1.632432e+03      3.784589e+02   
     0.316959          0.042083        1.951424e+07      1.951548e+07     -1.615916e+03      3.736528e+02   
     0.316959          0.067187        1.951918e+07      1.952041e+07     -1.600366e+03      3.675350e+02   
     0.316959          0.097901        1.944608e+07      1.944729e+07     -1.577546e+03      3.601365e+02   
     0.316959          0.134040        1.939322e+07      1.939443e+07     -1.553739e+03      3.510948e+02   
     0.316959          0.175388        1.930787e+07      1.930906e+07     -1.526195e+03      3.404140e+02   
     0.316959          0.221694        1.914927e+07      1.915044e+07     -1.493594e+03      3.284152e+02   
     0.316959          0.272682        1.894668e+07      1.894782e+07     -1.459046e+03      3.152667e+02   
     0.316959          0.328043        1.869900e+07      1.870012e+07     -1.421275e+03      3.010896e+02   
     0.316959          0.387446        1.838816e+07      1.838926e+07     -1.382865e+03      2.854414e+02   
     0.316959          0.450533        1.799095e+07      1.799202e+07     -1.342811e+03      2.688146e+02   
     0.316959          0.516924        1.746766e+07      1.746871e+07     -1.301465e+03      2.516190e+02   
     0.316959          0.586221        1.677596e+07      1.677698e+07     -1.259716e+03      2.339271e+02   
     0.316959          0.658006        1.583422e+07      1.583522e+07     -1.218753e+03      2.155871e+02   
     0.316959          0.731848        1.463087e+07      1.463186e+07     -1.177974e+03      1.973197e+02   
     0.316959          0.807302        1.344156e+07      1.344252e+07     -1.137720e+03      1.793394e+02   
     0.316959          0.883916        1.233091e+07      1.233185e+07     -1.098228e+03      1.614975e+02   
     0.316959          0.961228        1.133057e+07      1.133149e+07     -1.059660e+03      1.444195e+02   
     0.316959          1.038772        1.043804e+07      1.043893e+07     -1.022126e+03      1.281485e+02   
     0.316959          1.116084        9.638723e+06      9.639596e+06     -9.856929e+02      1.127889e+02   
     0.316959          1.192698        8.920272e+06      8.921124e+06     -9.503969e+02      9.863011e+01   
     0.316959          1.268152        8.270266e+06      8.271096e+06     -9.162505e+02      8.557074e+01   
     0.316959          1.341994        7.680901e+06      7.681710e+06     -8.833142e+02      7.382933e+01   
     0.316959          1.413779        7.149013e+06      7.149802e+06     -8.522911e+02      6.328403e+01   
     0.316959          1.483076        6.664851e+06      6.665619e+06     -8.224561e+02      5.401791e+01   
     0.316959          1.549467        6.226150e+06      6.226897e+06     -7.937706e+02      4.590152e+01   
     0.316959          1.612554        5.829169e+06      5.829896e+06     -7.661907e+02      3.893320e+01   
     0.316959          1.671957        5.471445e+06      5.472153e+06     -7.402941e+02      3.297465e+01   
     0.316959          1.727318        5.149647e+06      5.150335e+06     -7.162422e+02      2.796751e+01   
     0.316959          1.778306        4.861884e+06      4.862554e+06     -6.932331e+02      2.379596e+01   
     0.316959          1.824612        4.605282e+06      4.605934e+06     -6.723298e+02      2.036457e+01   
     0.316959          1.865960        4.382071e+06      4.382706e+06     -6.531390e+02      1.758171e+01   
     0.316959          1.902099        4.186326e+06      4.186947e+06     -6.358132e+02      1.535867e+01   
     0.316959          1.932813        4.022057e+06      4.022664e+06     -6.204814e+02      1.361700e+01   
     0.316959          1.957917        3.886770e+06      3.887366e+06     -6.080985e+02      1.229317e+01   
     0.316959          1.977260        3.785113e+06      3.785700e+06     -5.981654e+02      1.133185e+01   
     0.316959          1.990726        3.712541e+06      3.713121e+06     -5.907836e+02      1.069237e+01   
     0.316959          1.998238        3.672865e+06      3.673441e+06     -5.866907e+02      1.034625e+01   
     0.366414          0.001762        1.685818e+07      1.685928e+07     -1.459713e+03      3.527475e+02   
     0.366414          0.009274        1.685817e+07      1.685928e+07     -1.459713e+03      3.507692e+02   
     0.366414          0.022740        1.685817e+07      1.685928e+07     -1.459713e+03      3.474774e+02   
     0.366414          0.042083        1.684310e+07      1.684419e+07     -1.438444e+03      3.429281e+02   
     0.366414          0.067187        1.681503e+07      1.681612e+07     -1.426747e+03      3.371431e+02   
     0.366414          0.097901        1.679024e+07      1.679131e+07     -1.408237e+03      3.301537e+02   
     0.366414          0.134040        1.677197e+07      1.677304e+07     -1.390822e+03      3.216112e+02   
     0.366414          0.175388        1.667169e+07      1.667275e+07     -1.366098e+03      3.115249e+02   
     0.366414          0.221694        1.655109e+07      1.655213e+07     -1.341013e+03      3.002087e+02   
     0.366414          0.272682        1.641075e+07      1.641178e+07     -1.314223e+03      2.878273e+02   
     0.366414          0.328043        1.622946e+07      1.623047e+07     -1.284176e+03      2.744982e+02   
     0.366414          0.387446        1.600801e+07      1.600901e+07     -1.253456e+03      2.598013e+02   
     0.366414          0.450533        1.573315e+07      1.573413e+07     -1.219721e+03      2.442150e+02   
     0.366414          0.516924        1.539103e+07      1.539198e+07     -1.185563e+03      2.281311e+02   
     0.366414          0.586221        1.497002e+07      1.497095e+07     -1.150052e+03      2.116177e+02   
     0.366414          0.658006        1.443347e+07      1.443439e+07     -1.113879e+03      1.945383e+02   
     0.366414          0.731848        1.375753e+07      1.375843e+07     -1.078596e+03      1.775746e+02   
     0.366414          0.807302        1.281728e+07      1.281816e+07     -1.043313e+03      1.609246e+02   
     0.366414          0.883916        1.185295e+07      1.185381e+07     -1.008252e+03      1.444547e+02   
     0.366414          0.961228        1.093047e+07      1.093132e+07     -9.736276e+02      1.287413e+02   
     0.366414          1.038772        1.008431e+07      1.008514e+07     -9.395919e+02      1.138226e+02   
     0.366414          1.116084        9.319516e+06      9.320323e+06     -9.062481e+02      9.979399e+01   
     0.366414          1.192698        8.629451e+06      8.630238e+06     -8.741629e+02      8.690939e+01   
     0.366414          1.268152        8.003665e+06      8.004433e+06     -8.431007e+02      7.507680e+01   
     0.366414          1.341994        7.434387e+06      7.435135e+06     -8.128910e+02      6.448049e+01   
     0.366414          1.413779        6.916747e+06      6.917475e+06     -7.835489e+02      5.500776e+01   
     0.366414          1.483076        6.444698e+06      6.445406e+06     -7.550762e+02      4.671967e+01   
     0.366414          1.549467        6.015548e+06      6.016237e+06     -7.278022e+02      3.949500e+01   
     0.366414          1.612554        5.625676e+06      5.626345e+06     -7.020955e+02      3.332038e+01   
     0.366414          1.671957        5.271900e+06      5.272549e+06     -6.772689e+02      2.806722e+01   
     0.366414          1.727318        4.948755e+06      4.949384e+06     -6.530211e+02      2.367311e+01   
     0.366414          1.778306        4.658093e+06      4.658703e+06     -6.309623e+02      2.003084e+01   
     0.366414          1.824612        4.399598e+06      4.400190e+06     -6.098261e+02      1.704912e+01   
     0.366414          1.865960        4.169878e+06      4.170454e+06     -5.905174e+02      1.464206e+01   
     0.366414          1.902099        3.969645e+06      3.970205e+06     -5.728175e+02      1.272764e+01   
     0.366414          1.932813        3.795761e+06      3.796307e+06     -5.570991e+02      1.123409e+01   
     0.366414          1.957917        3.652174e+06      3.652707e+06     -5.432702e+02      1.010314e+01   
     0.366414          1.977260        3.539206e+06      3.539729e+06     -5.323971e+02      9.284225e+00   
     0.366414          1.990726        3.457885e+06      3.458401e+06     -5.245059e+02      8.740632e+00   
     0.366414          1.998238        3.411892e+06      3.412404e+06     -5.198711e+02      8.446879e+00   
     0.418925          0.001762        1.469759e+07      1.469856e+07     -1.290983e+03      3.177897e+02   
     0.418925          0.009274        1.469759e+07      1.469856e+07     -1.290983e+03      3.159335e+02   
     0.418925          0.022740        1.469758e+07      1.469856e+07     -1.290983e+03      3.128507e+02   
     0.418925          0.042083        1.465410e+07      1.465507e+07     -1.273805e+03      3.085962e+02   
     0.418925          0.067187        1.464375e+07      1.464470e+07     -1.262608e+03      3.031929e+02   
     0.418925          0.097901        1.463011e+07      1.463107e+07     -1.249783e+03      2.966725e+02   
     0.418925          0.134040        1.458329e+07      1.458424e+07     -1.234036e+03      2.887031e+02   
     0.418925          0.175388        1.451107e+07      1.451200e+07     -1.214626e+03      2.793001e+02   
     0.418925          0.221694        1.444442e+07      1.444535e+07     -1.194959e+03      2.687685e+02   
     0.418925          0.272682        1.434169e+07      1.434260e+07     -1.173961e+03      2.572687e+02   
     0.418925          0.328043        1.418024e+07      1.418114e+07     -1.148810e+03      2.449142e+02   
     0.418925          0.387446        1.399436e+07      1.399525e+07     -1.121576e+03      2.313115e+02   
     0.418925          0.450533        1.377423e+07      1.377511e+07     -1.094863e+03      2.169221e+02   
     0.418925          0.516924        1.351728e+07      1.351814e+07     -1.065454e+03      2.021157e+02   
     0.418925          0.586221        1.321930e+07      1.322015e+07     -1.036590e+03      1.869557e+02   
     0.418925          0.658006        1.287021e+07      1.287104e+07     -1.006251e+03      1.713233e+02   
     0.418925          0.731848        1.244539e+07      1.244621e+07     -9.752574e+02      1.558533e+02   
     0.418925          0.807302        1.192242e+07      1.192322e+07     -9.448532e+02      1.407245e+02   
     0.418925          0.883916        1.122665e+07      1.122744e+07     -9.140979e+02      1.258209e+02   
     0.418925          0.961228        1.044391e+07      1.044468e+07     -8.832775e+02      1.116610e+02   
     0.418925          1.038772        9.672542e+06      9.673296e+06     -8.525992e+02      9.827759e+01   
     0.418925          1.116084        8.950521e+06      8.951258e+06     -8.228865e+02      8.575512e+01   
     0.418925          1.192698        8.289603e+06      8.290323e+06     -7.936679e+02      7.430739e+01   
     0.418925          1.268152        7.686880e+06      7.687581e+06     -7.648950e+02      6.385284e+01   
     0.418925          1.341994        7.137255e+06      7.137938e+06     -7.366385e+02      5.453755e+01   
     0.418925          1.413779        6.634026e+06      6.634689e+06     -7.089496e+02      4.625915e+01   
     0.418925          1.483076        6.174358e+06      6.175001e+06     -6.826365e+02      3.905513e+01   
     0.418925          1.549467        5.753122e+06      5.753746e+06     -6.570378e+02      3.281382e+01   
     0.418925          1.612554        5.369766e+06      5.370371e+06     -6.321054e+02      2.751007e+01   
     0.418925          1.671957        5.015072e+06      5.015656e+06     -6.076658e+02      2.302664e+01   
     0.418925          1.727318        4.691320e+06      4.691885e+06     -5.846090e+02      1.929799e+01   
     0.418925          1.778306        4.395768e+06      4.396314e+06     -5.620329e+02      1.622690e+01   
     0.418925          1.824612        4.125441e+06      4.125968e+06     -5.405010e+02      1.372765e+01   
     0.418925          1.865960        3.878221e+06      3.878729e+06     -5.196919e+02      1.172166e+01   
     0.418925          1.902099        3.651009e+06      3.651498e+06     -4.996204e+02      1.013491e+01   
     0.418925          1.932813        3.444127e+06      3.444599e+06     -4.803776e+02      8.903482e+00   
     0.418925          1.957917        3.265392e+06      3.265847e+06     -4.634011e+02      7.975477e+00   
     0.418925          1.977260        3.119376e+06      3.119818e+06     -4.488082e+02      7.305875e+00   
     0.418925          1.990726        3.005628e+06      3.006059e+06     -4.371112e+02      6.862501e+00   
     0.418925          1.998238        2.937872e+06      2.938295e+06     -4.300374e+02      6.623354e+00   
     0.474351          0.001762        1.277286e+07      1.277371e+07     -1.128400e+03      2.802085e+02   
     0.474351          0.009274        1.277286e+07      1.277371e+07     -1.128400e+03      2.784894e+02   
     0.474351          0.022740        1.277286e+07      1.277371e+07     -1.128400e+03      2.756401e+02   
     0.474351          0.042083        1.286191e+07      1.286276e+07     -1.121726e+03      2.717145e+02   
     0.474351          0.067187        1.280677e+07      1.280761e+07     -1.108575e+03      2.667362e+02   
     0.474351          0.097901        1.282551e+07      1.282635e+07     -1.101294e+03      2.607374e+02   
     0.474351          0.134040        1.275275e+07      1.275359e+07     -1.085503e+03      2.534065e+02   
     0.474351          0.175388        1.273295e+07      1.273378e+07     -1.072027e+03      2.447659e+02   
     0.474351          0.221694        1.266042e+07      1.266124e+07     -1.054509e+03      2.351099e+02   
     0.474351          0.272682        1.256200e+07      1.256281e+07     -1.035328e+03      2.245935e+02   
     0.474351          0.328043        1.244726e+07      1.244806e+07     -1.016427e+03      2.133255e+02   
     0.474351          0.387446        1.231411e+07      1.231490e+07     -9.955168e+02      2.009442e+02   
     0.474351          0.450533        1.213211e+07      1.213289e+07     -9.715861e+02      1.878903e+02   
     0.474351          0.516924        1.191406e+07      1.191483e+07     -9.476968e+02      1.745076e+02   
     0.474351          0.586221        1.166719e+07      1.166795e+07     -9.217384e+02      1.608542e+02   
     0.474351          0.658006        1.138976e+07      1.139051e+07     -8.963898e+02      1.468310e+02   
     0.474351          0.731848        1.107669e+07      1.107743e+07     -8.696933e+02      1.330180e+02   
     0.474351          0.807302        1.071588e+07      1.071661e+07     -8.428683e+02      1.195725e+02   
     0.474351          0.883916        1.028749e+07      1.028820e+07     -8.160982e+02      1.063977e+02   
     0.474351          0.961228        9.771967e+06      9.772662e+06     -7.889175e+02      9.394616e+01   
     0.474351          1.038772        9.133818e+06      9.134497e+06     -7.616261e+02      8.224479e+01   
     0.474351          1.116084        8.492947e+06      8.493611e+06     -7.351851e+02      7.136525e+01   
     0.474351          1.192698        7.879291e+06      7.879938e+06     -7.088060e+02      6.147774e+01   
     0.474351          1.268152        7.309856e+06      7.310486e+06     -6.826157e+02      5.251151e+01   
     0.474351          1.341994        6.786004e+06      6.786616e+06     -6.567122e+02      4.457224e+01   
     0.474351          1.413779        6.297525e+06      6.298118e+06     -6.313927e+02      3.756888e+01   
     0.474351          1.483076        5.847918e+06      5.848493e+06     -6.064324e+02      3.151504e+01   
     0.474351          1.549467        5.435860e+06      5.436416e+06     -5.819331e+02      2.630979e+01   
     0.474351          1.612554        5.048003e+06      5.048538e+06     -5.573874e+02      2.191750e+01   
     0.474351          1.671957        4.689389e+06      4.689905e+06     -5.336729e+02      1.823333e+01   
     0.474351          1.727318        4.352364e+06      4.352858e+06     -5.097230e+02      1.519062e+01   
     0.474351          1.778306        4.028405e+06      4.028878e+06     -4.852382e+02      1.270352e+01   
     0.474351          1.824612        3.707312e+06      3.707761e+06     -4.597125e+02      1.069360e+01   
     0.474351          1.865960        3.393169e+06      3.393593e+06     -4.328499e+02      9.091534e+00   
     0.474351          1.902099        3.066749e+06      3.067145e+06     -4.038756e+02      7.832233e+00   
     0.474351          1.932813        2.796807e+06      2.797178e+06     -3.784807e+02      6.860582e+00   
     0.474351          1.957917        2.587984e+06      2.588336e+06     -3.581305e+02      6.132468e+00   
     0.474351          1.977260        2.435291e+06      2.435629e+06     -3.429572e+02      5.609155e+00   
     0.474351          1.990726        2.333195e+06      2.333522e+06     -3.325006e+02      5.263538e+00   
     0.474351          1.998238        2.277624e+06      2.277946e+06     -3.267053e+02      5.077506e+00   
     0.532541          0.001762        1.106293e+07      1.106366e+07     -9.743674e+02      2.415282e+02   
     0.532541          0.009274        1.106293e+07      1.106366e+07     -9.743674e+02      2.399584e+02   
     0.532541          0.022740        1.116960e+07      1.117033e+07     -9.743674e+02      2.373626e+02   
     0.532541          0.042083        1.130204e+07      1.130278e+07     -9.743674e+02      2.337928e+02   
     0.532541          0.067187        1.124968e+07      1.125041e+07     -9.652465e+02      2.292735e+02   
     0.532541          0.097901        1.123280e+07      1.123353e+07     -9.562750e+02      2.238374e+02   
     0.532541          0.134040        1.121101e+07      1.121174e+07     -9.468163e+02      2.171964e+02   
     0.532541          0.175388        1.117862e+07      1.117934e+07     -9.346385e+02      2.093811e+02   
     0.532541          0.221694        1.111841e+07      1.111913e+07     -9.205890e+02      2.006727e+02   
     0.532541          0.272682        1.105868e+07      1.105939e+07     -9.061745e+02      1.912198e+02   
     0.532541          0.328043        1.095801e+07      1.095872e+07     -8.884817e+02      1.811259e+02   
     0.532541          0.387446        1.083255e+07      1.083325e+07     -8.707959e+02      1.700659e+02   
     0.532541          0.450533        1.068587e+07      1.068657e+07     -8.517729e+02      1.584555e+02   
     0.532541          0.516924        1.051420e+07      1.051488e+07     -8.310635e+02      1.466087e+02   
     0.532541          0.586221        1.031559e+07      1.031627e+07     -8.105674e+02      1.345779e+02   
     0.532541          0.658006        1.008798e+07      1.008865e+07     -7.882697e+02      1.222854e+02   
     0.532541          0.731848        9.829927e+06      9.830583e+06     -7.659017e+02      1.102483e+02   
     0.532541          0.807302        9.542732e+06      9.543376e+06     -7.422170e+02      9.860034e+01   
     0.532541          0.883916        9.225744e+06      9.226375e+06     -7.189257e+02      8.726517e+01   
     0.532541          0.961228        8.865607e+06      8.866225e+06     -6.951410e+02      7.662271e+01   
     0.532541          1.038772        8.445592e+06      8.446196e+06     -6.707275e+02      6.669348e+01   
     0.532541          1.116084        7.937183e+06      7.937772e+06     -6.468570e+02      5.753461e+01   
     0.532541          1.192698        7.396306e+06      7.396879e+06     -6.228871e+02      4.927096e+01   
     0.532541          1.268152        6.867930e+06      6.868487e+06     -5.988746e+02      4.184250e+01   
     0.532541          1.341994        6.368167e+06      6.368706e+06     -5.751177e+02      3.531460e+01   
     0.532541          1.413779        5.892752e+06      5.893273e+06     -5.513393e+02      2.960793e+01   
     0.532541          1.483076        5.452206e+06      5.452709e+06     -5.275686e+02      2.471393e+01   
     0.532541          1.549467        5.034743e+06      5.035226e+06     -5.033429e+02      2.054340e+01   
     0.532541          1.612554        4.635562e+06      4.636024e+06     -4.789533e+02      1.705253e+01   
     0.532541          1.671957        4.239330e+06      4.239768e+06     -4.529581e+02      1.415008e+01   
     0.532541          1.727318        3.827938e+06      3.828350e+06     -4.238310e+02      1.177121e+01   
     0.532541          1.778306        3.376761e+06      3.377141e+06     -3.901011e+02      9.842841e+00   
     0.532541          1.824612        2.954825e+06      2.955173e+06     -3.560520e+02      8.295412e+00   
     0.532541          1.865960        2.614051e+06      2.614371e+06     -3.267507e+02      7.070704e+00   
     0.532541          1.902099        2.343121e+06      2.343417e+06     -3.021713e+02      6.113638e+00   
     0.532541          1.932813        2.130207e+06      2.130484e+06     -2.821026e+02      5.378806e+00   
     0.532541          1.957917        1.966918e+06      1.967179e+06     -2.659878e+02      4.831207e+00   
     0.532541          1.977260        1.847468e+06      1.847718e+06     -2.541104e+02      4.438908e+00   
     0.532541          1.990726        1.767135e+06      1.767377e+06     -2.459614e+02      4.180196e+00   
     0.532541          1.998238        1.723532e+06      1.723769e+06     -2.414448e+02      4.041151e+00   
     0.593339          0.001762        9.677923e+06      9.678551e+06     -8.313654e+02      2.036865e+02   
     0.593339          0.009274        9.863310e+06      9.863939e+06     -8.313654e+02      2.022749e+02   
     0.593339          0.022740        9.887178e+06      9.887809e+06     -8.313654e+02      1.999458e+02   
     0.593339          0.042083        9.892441e+06      9.893076e+06     -8.313654e+02      1.967492e+02   
     0.593339          0.067187        9.892230e+06      9.892868e+06     -8.313654e+02      1.927102e+02   
     0.593339          0.097901        9.873215e+06      9.873849e+06     -8.223857e+02      1.878614e+02   
     0.593339          0.134040        9.851804e+06      9.852438e+06     -8.157502e+02      1.819425e+02   
     0.593339          0.175388        9.822457e+06      9.823087e+06     -8.054700e+02      1.749924e+02   
     0.593339          0.221694        9.796165e+06      9.796794e+06     -7.960718e+02      1.672770e+02   
     0.593339          0.272682        9.716735e+06      9.717358e+06     -7.824435e+02      1.589370e+02   
     0.593339          0.328043        9.637802e+06      9.638421e+06     -7.685360e+02      1.500697e+02   
     0.593339          0.387446        9.547201e+06      9.547814e+06     -7.536254e+02      1.403915e+02   
     0.593339          0.450533        9.429446e+06      9.430054e+06     -7.377812e+02      1.302888e+02   
     0.593339          0.516924        9.276473e+06      9.277074e+06     -7.205709e+02      1.200413e+02   
     0.593339          0.586221        9.104147e+06      9.104739e+06     -7.020516e+02      1.096959e+02   
     0.593339          0.658006        8.906346e+06      8.906930e+06     -6.834280e+02      9.919676e+01   
     0.593339          0.731848        8.683718e+06      8.684293e+06     -6.637653e+02      8.899086e+01   
     0.593339          0.807302        8.438209e+06      8.438773e+06     -6.438247e+02      7.918736e+01   
     0.593339          0.883916        8.169689e+06      8.170243e+06     -6.230254e+02      6.973033e+01   
     0.593339          0.961228        7.878940e+06      7.879481e+06     -6.024210e+02      6.092246e+01   
     0.593339          1.038772        7.562662e+06      7.563190e+06     -5.811553e+02      5.277765e+01   
     0.593339          1.116084        7.201257e+06      7.201771e+06     -5.595476e+02      4.533710e+01   
     0.593339          1.192698        6.797464e+06      6.797963e+06     -5.378210e+02      3.868127e+01   
     0.593339          1.268152        6.339695e+06      6.340179e+06     -5.158891e+02      3.275998e+01   
     0.593339          1.341994        5.865786e+06      5.866252e+06     -4.933149e+02      2.760112e+01   
     0.593339          1.413779        5.404143e+06      5.404591e+06     -4.706493e+02      2.313727e+01   
     0.593339          1.483076        4.951704e+06      4.952132e+06     -4.468558e+02      1.934135e+01   
     0.593339          1.549467        4.494315e+06      4.494720e+06     -4.209499e+02      1.613653e+01   
     0.593339          1.612554        4.003160e+06      4.003538e+06     -3.915036e+02      1.347500e+01   
     0.593339          1.671957        3.434725e+06      3.435069e+06     -3.548167e+02      1.127986e+01   
     0.593339          1.727318        2.936218e+06      2.936527e+06     -3.190269e+02      9.491889e+00   
     0.593339          1.778306        2.536863e+06      2.537143e+06     -2.881599e+02      8.051463e+00   
     0.593339          1.824612        2.214359e+06      2.214614e+06     -2.613565e+02      6.899890e+00   
     0.593339          1.865960        1.953934e+06      1.954166e+06     -2.386769e+02      5.992121e+00   
     0.593339          1.902099        1.745227e+06      1.745441e+06     -2.195894e+02      5.283740e+00   
     0.593339          1.932813        1.580474e+06      1.580673e+06     -2.040662e+02      4.739418e+00   
     0.593339          1.957917        1.453788e+06      1.453975e+06     -1.915987e+02      4.334399e+00   
     0.593339          1.977260        1.360871e+06      1.361050e+06     -1.823898e+02      4.043939e+00   
     0.593339          1.990726        1.298504e+06      1.298676e+06     -1.760912e+02      3.851846e+00   
     0.593339          1.998238        1.264530e+06      1.264699e+06     -1.725998e+02      3.748476e+00   
     0.656582          0.001762        8.858255e+06      8.858815e+06     -7.288640e+02      1.688825e+02   
     0.656582          0.009274        8.858254e+06      8.858815e+06     -7.288640e+02      1.676333e+02   
     0.656582          0.022740        8.800654e+06      8.801213e+06     -7.241247e+02      1.655762e+02   
     0.656582          0.042083        8.671658e+06      8.672209e+06     -7.135109e+02      1.627582e+02   
     0.656582          0.067187        8.667397e+06      8.667946e+06     -7.086769e+02      1.592048e+02   
     0.656582          0.097901        8.701502e+06      8.702052e+06     -7.050407e+02      1.549485e+02   
     0.656582          0.134040        8.642864e+06      8.643410e+06     -6.957251e+02      1.497598e+02   
     0.656582          0.175388        8.645831e+06      8.646376e+06     -6.888360e+02      1.436865e+02   
     0.656582          0.221694        8.593112e+06      8.593653e+06     -6.780950e+02      1.369757e+02   
     0.656582          0.272682        8.540740e+06      8.541278e+06     -6.683734e+02      1.297592e+02   
     0.656582          0.328043        8.484048e+06      8.484583e+06     -6.579448e+02      1.221272e+02   
     0.656582          0.387446        8.392052e+06      8.392583e+06     -6.448267e+02      1.138416e+02   
     0.656582          0.450533        8.286421e+06      8.286947e+06     -6.309355e+02      1.052542e+02   
     0.656582          0.516924        8.163769e+06      8.164289e+06     -6.161577e+02      9.660738e+01   
     0.656582          0.586221        8.018518e+06      8.019032e+06     -6.012796e+02      8.794220e+01   
     0.656582          0.658006        7.848604e+06      7.849109e+06     -5.850541e+02      7.922409e+01   
     0.656582          0.731848        7.654925e+06      7.655422e+06     -5.682361e+02      7.082458e+01   
     0.656582          0.807302        7.438458e+06      7.438946e+06     -5.507671e+02      6.282762e+01   
     0.656582          0.883916        7.199312e+06      7.199790e+06     -5.326936e+02      5.519674e+01   
     0.656582          0.961228        6.940827e+06      6.941293e+06     -5.141502e+02      4.815588e+01   
     0.656582          1.038772        6.664167e+06      6.664620e+06     -4.954053e+02      4.171261e+01   
     0.656582          1.116084        6.354345e+06      6.354784e+06     -4.754477e+02      3.589139e+01   
     0.656582          1.192698        6.023357e+06      6.023782e+06     -4.556339e+02      3.073224e+01   
     0.656582          1.268152        5.653193e+06      5.653602e+06     -4.348253e+02      2.619331e+01   
     0.656582          1.341994        5.233061e+06      5.233451e+06     -4.127329e+02      2.227132e+01   
     0.656582          1.413779        4.752399e+06      4.752769e+06     -3.889366e+02      1.890992e+01   
     0.656582          1.483076        4.202063e+06      4.202408e+06     -3.606410e+02      1.606984e+01   
     0.656582          1.549467        3.536610e+06      3.536921e+06     -3.243460e+02      1.368697e+01   
     0.656582          1.612554        2.970768e+06      2.971045e+06     -2.888030e+02      1.171511e+01   
     0.656582          1.671957        2.520777e+06      2.521024e+06     -2.574860e+02      1.009146e+01   
     0.656582          1.727318        2.155500e+06      2.155721e+06     -2.299743e+02      8.767175e+00   
     0.656582          1.778306        1.856858e+06      1.857057e+06     -2.063070e+02      7.696600e+00   
     0.656582          1.824612        1.612877e+06      1.613056e+06     -1.858497e+02      6.833661e+00   
     0.656582          1.865960        1.414534e+06      1.414697e+06     -1.684487e+02      6.147965e+00   
