#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.612554        5.759835e-05      0.000000e+00      0.000000e+00      5.759835e-05   
     1.228890          1.671957        5.150202e-05      0.000000e+00      0.000000e+00      5.150202e-05   
     1.228890          1.727318        4.613134e-05      0.000000e+00      0.000000e+00      4.613134e-05   
     1.228890          1.778306        4.141505e-05      0.000000e+00      0.000000e+00      4.141505e-05   
     1.228890          1.824612        3.734950e-05      0.000000e+00      0.000000e+00      3.734950e-05   
     1.228890          1.865960        3.390444e-05      0.000000e+00      0.000000e+00      3.390444e-05   
     1.228890          1.902099        3.101925e-05      0.000000e+00      0.000000e+00      3.101925e-05   
     1.228890          1.932813        2.866755e-05      0.000000e+00      0.000000e+00      2.866755e-05   
     1.228890          1.957917        2.681938e-05      0.000000e+00      0.000000e+00      2.681938e-05   
     1.228890          1.977260        2.544058e-05      0.000000e+00      0.000000e+00      2.544058e-05   
     1.228890          1.990726        2.450320e-05      0.000000e+00      0.000000e+00      2.450320e-05   
     1.228890          1.998238        2.398834e-05      0.000000e+00      0.000000e+00      2.398834e-05   
     1.305826          0.001762        1.406300e+06      1.406303e+06     -3.497231e+00      3.458748e-04   
     1.305826          0.009274        1.386460e+06      1.386463e+06     -3.447892e+00      3.441555e-04   
     1.305826          0.022740        1.369216e+06      1.369220e+06     -3.372064e+00      3.412740e-04   
     1.305826          0.042083        1.361652e+06      1.361655e+06     -3.292621e+00      3.372853e-04   
     1.305826          0.067187        1.345639e+06      1.345642e+06     -3.183093e+00      3.322322e-04   
     1.305826          0.097901        1.308375e+06      1.308378e+06     -3.027655e+00      3.261672e-04   
     1.305826          0.134040        1.245164e+06      1.245167e+06     -2.820486e+00      3.189235e-04   
     1.305826          0.175388        1.139763e+06      1.139766e+06     -2.536518e+00      3.105679e-04   
     1.305826          0.221694        9.136098e+05      9.136119e+05     -2.036599e+00      3.013762e-04   
     1.305826          0.272682        7.113340e+05      7.113356e+05     -1.602468e+00      2.914724e-04   
     1.305826          0.328043        5.545058e+05      5.545071e+05     -1.267574e+00      2.809582e-04   
     1.305826          0.387446        4.311065e+05      4.311075e+05     -1.003486e+00      2.696706e-04   
     1.305826          0.450533        3.314223e+05      3.314231e+05     -7.921519e-01      2.577174e-04   
     1.305826          0.516924        2.496421e+05      2.496427e+05     -6.163384e-01      2.452847e-04   
     1.305826          0.586221        1.819842e+05      1.819847e+05     -4.689678e-01      2.324399e-04   
     1.305826          0.658006        1.262094e+05      1.262098e+05     -3.447865e-01      2.190189e-04   
     1.305826          0.731848        8.099607e+04      8.099630e+04     -2.398164e-01      2.054092e-04   
     1.305826          0.807302        4.583776e+04      4.583791e+04     -1.520434e-01      1.918189e-04   
     1.305826          0.883916        2.057373e+04      2.057381e+04     -8.056378e-02      1.780603e-04   
     1.305826          0.961228        5.203310e+03      5.203336e+03     -2.627070e-02      1.645418e-04   
     1.305826          1.038772        4.396445e+02      4.396492e+02     -4.845909e-03      1.513612e-04   
     1.305826          1.116084        8.182210e+00      8.182765e+00     -6.942311e-04      1.384803e-04   
     1.305826          1.192698        1.262262e-04      0.000000e+00      0.000000e+00      1.262262e-04   
     1.305826          1.268152        1.144671e-04      0.000000e+00      0.000000e+00      1.144671e-04   
     1.305826          1.341994        1.034532e-04      0.000000e+00      0.000000e+00      1.034532e-04   
     1.305826          1.413779        9.313914e-05      0.000000e+00      0.000000e+00      9.313914e-05   
     1.305826          1.483076        8.363917e-05      0.000000e+00      0.000000e+00      8.363917e-05   
     1.305826          1.549467        7.492920e-05      0.000000e+00      0.000000e+00      7.492920e-05   
     1.305826          1.612554        6.708179e-05      0.000000e+00      0.000000e+00      6.708179e-05   
     1.305826          1.671957        6.002162e-05      0.000000e+00      0.000000e+00      6.002162e-05   
     1.305826          1.727318        5.380587e-05      0.000000e+00      0.000000e+00      5.380587e-05   
     1.305826          1.778306        4.834767e-05      0.000000e+00      0.000000e+00      4.834767e-05   
     1.305826          1.824612        4.364186e-05      0.000000e+00      0.000000e+00      4.364186e-05   
     1.305826          1.865960        3.965296e-05      0.000000e+00      0.000000e+00      3.965296e-05   
     1.305826          1.902099        3.631020e-05      0.000000e+00      0.000000e+00      3.631020e-05   
     1.305826          1.932813        3.358420e-05      0.000000e+00      0.000000e+00      3.358420e-05   
     1.305826          1.957917        3.144071e-05      0.000000e+00      0.000000e+00      3.144071e-05   
     1.305826          1.977260        2.984092e-05      0.000000e+00      0.000000e+00      2.984092e-05   
     1.305826          1.990726        2.875298e-05      0.000000e+00      0.000000e+00      2.875298e-05   
     1.305826          1.998238        2.815528e-05      0.000000e+00      0.000000e+00      2.815528e-05   
     1.383286          0.001762        3.503633e+05      3.503650e+05     -1.724093e+00      3.999038e-04   
     1.383286          0.009274        3.609905e+05      3.609922e+05     -1.686482e+00      3.981073e-04   
     1.383286          0.022740        3.246839e+05      3.246853e+05     -1.450498e+00      3.950843e-04   
     1.383286          0.042083        2.402564e+05      2.402574e+05     -1.039702e+00      3.908877e-04   
     1.383286          0.067187        1.628103e+05      1.628110e+05     -6.937719e-01      3.855508e-04   
     1.383286          0.097901        1.113483e+05      1.113488e+05     -4.736510e-01      3.791151e-04   
     1.383286          0.134040        7.573877e+04      7.573910e+04     -3.264622e-01      3.714326e-04   
     1.383286          0.175388        5.164387e+04      5.164409e+04     -2.267696e-01      3.625145e-04   
     1.383286          0.221694        3.421677e+04      3.421692e+04     -1.549315e-01      3.525418e-04   
     1.383286          0.272682        2.115087e+04      2.115097e+04     -1.003518e-01      3.415992e-04   
     1.383286          0.328043        1.148134e+04      1.148140e+04     -6.043041e-02      3.297695e-04   
     1.383286          0.387446        5.097923e+03      5.097954e+03     -3.133571e-02      3.167750e-04   
     1.383286          0.450533        1.909564e+03      1.909578e+03     -1.370857e-02      3.028601e-04   
     1.383286          0.516924        5.358529e+02      5.358604e+02     -7.763713e-03      2.883113e-04   
     1.383286          0.586221        6.292166e+01      6.292482e+01     -3.438875e-03      2.732687e-04   
     1.383286          0.658006        6.547434e+00      6.547847e+00     -6.704058e-04      2.575503e-04   
     1.383286          0.731848        2.416025e-04      0.000000e+00      0.000000e+00      2.416025e-04   
     1.383286          0.807302        2.256575e-04      0.000000e+00      0.000000e+00      2.256575e-04   
     1.383286          0.883916        2.095282e-04      0.000000e+00      0.000000e+00      2.095282e-04   
     1.383286          0.961228        1.936695e-04      0.000000e+00      0.000000e+00      1.936695e-04   
     1.383286          1.038772        1.781927e-04      0.000000e+00      0.000000e+00      1.781927e-04   
     1.383286          1.116084        1.630684e-04      0.000000e+00      0.000000e+00      1.630684e-04   
     1.383286          1.192698        1.486746e-04      0.000000e+00      0.000000e+00      1.486746e-04   
     1.383286          1.268152        1.348674e-04      0.000000e+00      0.000000e+00      1.348674e-04   
     1.383286          1.341994        1.219430e-04      0.000000e+00      0.000000e+00      1.219430e-04   
     1.383286          1.413779        1.098479e-04      0.000000e+00      0.000000e+00      1.098479e-04   
     1.383286          1.483076        9.871379e-05      0.000000e+00      0.000000e+00      9.871379e-05   
     1.383286          1.549467        8.850650e-05      0.000000e+00      0.000000e+00      8.850650e-05   
     1.383286          1.612554        7.930880e-05      0.000000e+00      0.000000e+00      7.930880e-05   
     1.383286          1.671957        7.102911e-05      0.000000e+00      0.000000e+00      7.102911e-05   
     1.383286          1.727318        6.373640e-05      0.000000e+00      0.000000e+00      6.373640e-05   
     1.383286          1.778306        5.732781e-05      0.000000e+00      0.000000e+00      5.732781e-05   
     1.383286          1.824612        5.179840e-05      0.000000e+00      0.000000e+00      5.179840e-05   
     1.383286          1.865960        4.710792e-05      0.000000e+00      0.000000e+00      4.710792e-05   
     1.383286          1.902099        4.317391e-05      0.000000e+00      0.000000e+00      4.317391e-05   
     1.383286          1.932813        3.996366e-05      0.000000e+00      0.000000e+00      3.996366e-05   
     1.383286          1.957917        3.743774e-05      0.000000e+00      0.000000e+00      3.743774e-05   
     1.383286          1.977260        3.555149e-05      0.000000e+00      0.000000e+00      3.555149e-05   
     1.383286          1.990726        3.426824e-05      0.000000e+00      0.000000e+00      3.426824e-05   
     1.383286          1.998238        3.356307e-05      0.000000e+00      0.000000e+00      3.356307e-05   
     1.461060          0.001762        4.760748e-04      0.000000e+00      0.000000e+00      4.760748e-04   
     1.461060          0.009274        4.740553e-04      0.000000e+00      0.000000e+00      4.740553e-04   
     1.461060          0.022740        4.706303e-04      0.000000e+00      0.000000e+00      4.706303e-04   
     1.461060          0.042083        4.658375e-04      0.000000e+00      0.000000e+00      4.658375e-04   
     1.461060          0.067187        4.596878e-04      0.000000e+00      0.000000e+00      4.596878e-04   
     1.461060          0.097901        4.522026e-04      0.000000e+00      0.000000e+00      4.522026e-04   
     1.461060          0.134040        4.431709e-04      0.000000e+00      0.000000e+00      4.431709e-04   
     1.461060          0.175388        4.325198e-04      0.000000e+00      0.000000e+00      4.325198e-04   
     1.461060          0.221694        4.205020e-04      0.000000e+00      0.000000e+00      4.205020e-04   
     1.461060          0.272682        4.072753e-04      0.000000e+00      0.000000e+00      4.072753e-04   
     1.461060          0.328043        3.929818e-04      0.000000e+00      0.000000e+00      3.929818e-04   
     1.461060          0.387446        3.773238e-04      0.000000e+00      0.000000e+00      3.773238e-04   
     1.461060          0.450533        3.606144e-04      0.000000e+00      0.000000e+00      3.606144e-04   
     1.461060          0.516924        3.431912e-04      0.000000e+00      0.000000e+00      3.431912e-04   
     1.461060          0.586221        3.252083e-04      0.000000e+00      0.000000e+00      3.252083e-04   
     1.461060          0.658006        3.064565e-04      0.000000e+00      0.000000e+00      3.064565e-04   
     1.461060          0.731848        2.874627e-04      0.000000e+00      0.000000e+00      2.874627e-04   
     1.461060          0.807302        2.684947e-04      0.000000e+00      0.000000e+00      2.684947e-04   
     1.461060          0.883916        2.493339e-04      0.000000e+00      0.000000e+00      2.493339e-04   
     1.461060          0.961228        2.305106e-04      0.000000e+00      0.000000e+00      2.305106e-04   
     1.461060          1.038772        2.121558e-04      0.000000e+00      0.000000e+00      2.121558e-04   
     1.461060          1.116084        1.942340e-04      0.000000e+00      0.000000e+00      1.942340e-04   
     1.461060          1.192698        1.771836e-04      0.000000e+00      0.000000e+00      1.771836e-04   
     1.461060          1.268152        1.608312e-04      0.000000e+00      0.000000e+00      1.608312e-04   
     1.461060          1.341994        1.455231e-04      0.000000e+00      0.000000e+00      1.455231e-04   
     1.461060          1.413779        1.311925e-04      0.000000e+00      0.000000e+00      1.311925e-04   
     1.461060          1.483076        1.179951e-04      0.000000e+00      0.000000e+00      1.179951e-04   
     1.461060          1.549467        1.058882e-04      0.000000e+00      0.000000e+00      1.058882e-04   
     1.461060          1.612554        9.497153e-05      0.000000e+00      0.000000e+00      9.497153e-05   
     1.461060          1.671957        8.513640e-05      0.000000e+00      0.000000e+00      8.513640e-05   
     1.461060          1.727318        7.646710e-05      0.000000e+00      0.000000e+00      7.646710e-05   
     1.461060          1.778306        6.884171e-05      0.000000e+00      0.000000e+00      6.884171e-05   
     1.461060          1.824612        6.225692e-05      0.000000e+00      0.000000e+00      6.225692e-05   
     1.461060          1.865960        5.666684e-05      0.000000e+00      0.000000e+00      5.666684e-05   
     1.461060          1.902099        5.197422e-05      0.000000e+00      0.000000e+00      5.197422e-05   
     1.461060          1.932813        4.814242e-05      0.000000e+00      0.000000e+00      4.814242e-05   
     1.461060          1.957917        4.512552e-05      0.000000e+00      0.000000e+00      4.512552e-05   
     1.461060          1.977260        4.287144e-05      0.000000e+00      0.000000e+00      4.287144e-05   
     1.461060          1.990726        4.133738e-05      0.000000e+00      0.000000e+00      4.133738e-05   
     1.461060          1.998238        4.049418e-05      0.000000e+00      0.000000e+00      4.049418e-05   
     1.538940          0.001762        5.733626e-04      0.000000e+00      0.000000e+00      5.733626e-04   
     1.538940          0.009274        5.708679e-04      0.000000e+00      0.000000e+00      5.708679e-04   
     1.538940          0.022740        5.666352e-04      0.000000e+00      0.000000e+00      5.666352e-04   
     1.538940          0.042083        5.607134e-04      0.000000e+00      0.000000e+00      5.607134e-04   
     1.538940          0.067187        5.531271e-04      0.000000e+00      0.000000e+00      5.531271e-04   
     1.538940          0.097901        5.439150e-04      0.000000e+00      0.000000e+00      5.439150e-04   
     1.538940          0.134040        5.328230e-04      0.000000e+00      0.000000e+00      5.328230e-04   
     1.538940          0.175388        5.197969e-04      0.000000e+00      0.000000e+00      5.197969e-04   
     1.538940          0.221694        5.051632e-04      0.000000e+00      0.000000e+00      5.051632e-04   
     1.538940          0.272682        4.891132e-04      0.000000e+00      0.000000e+00      4.891132e-04   
     1.538940          0.328043        4.718164e-04      0.000000e+00      0.000000e+00      4.718164e-04   
     1.538940          0.387446        4.529188e-04      0.000000e+00      0.000000e+00      4.529188e-04   
     1.538940          0.450533        4.327997e-04      0.000000e+00      0.000000e+00      4.327997e-04   
     1.538940          0.516924        4.118606e-04      0.000000e+00      0.000000e+00      4.118606e-04   
     1.538940          0.586221        3.902804e-04      0.000000e+00      0.000000e+00      3.902804e-04   
     1.538940          0.658006        3.678088e-04      0.000000e+00      0.000000e+00      3.678088e-04   
     1.538940          0.731848        3.450687e-04      0.000000e+00      0.000000e+00      3.450687e-04   
     1.538940          0.807302        3.223762e-04      0.000000e+00      0.000000e+00      3.223762e-04   
     1.538940          0.883916        2.994681e-04      0.000000e+00      0.000000e+00      2.994681e-04   
     1.538940          0.961228        2.769691e-04      0.000000e+00      0.000000e+00      2.769691e-04   
     1.538940          1.038772        2.550320e-04      0.000000e+00      0.000000e+00      2.550320e-04   
     1.538940          1.116084        2.336133e-04      0.000000e+00      0.000000e+00      2.336133e-04   
     1.538940          1.192698        2.132315e-04      0.000000e+00      0.000000e+00      2.132315e-04   
     1.538940          1.268152        1.936782e-04      0.000000e+00      0.000000e+00      1.936782e-04   
     1.538940          1.341994        1.753662e-04      0.000000e+00      0.000000e+00      1.753662e-04   
     1.538940          1.413779        1.582139e-04      0.000000e+00      0.000000e+00      1.582139e-04   
     1.538940          1.483076        1.424084e-04      0.000000e+00      0.000000e+00      1.424084e-04   
     1.538940          1.549467        1.278985e-04      0.000000e+00      0.000000e+00      1.278985e-04   
     1.538940          1.612554        1.148058e-04      0.000000e+00      0.000000e+00      1.148058e-04   
     1.538940          1.671957        1.030004e-04      0.000000e+00      0.000000e+00      1.030004e-04   
     1.538940          1.727318        9.258684e-05      0.000000e+00      0.000000e+00      9.258684e-05   
     1.538940          1.778306        8.341920e-05      0.000000e+00      0.000000e+00      8.341920e-05   
     1.538940          1.824612        7.549664e-05      0.000000e+00      0.000000e+00      7.549664e-05   
     1.538940          1.865960        6.876624e-05      0.000000e+00      0.000000e+00      6.876624e-05   
     1.538940          1.902099        6.311194e-05      0.000000e+00      0.000000e+00      6.311194e-05   
     1.538940          1.932813        5.849214e-05      0.000000e+00      0.000000e+00      5.849214e-05   
     1.538940          1.957917        5.485285e-05      0.000000e+00      0.000000e+00      5.485285e-05   
     1.538940          1.977260        5.213258e-05      0.000000e+00      0.000000e+00      5.213258e-05   
     1.538940          1.990726        5.028067e-05      0.000000e+00      0.000000e+00      5.028067e-05   
     1.538940          1.998238        4.926257e-05      0.000000e+00      0.000000e+00      4.926257e-05   
     1.616714          0.001762        6.930943e-04      0.000000e+00      0.000000e+00      6.930943e-04   
     1.616714          0.009274        6.900391e-04      0.000000e+00      0.000000e+00      6.900391e-04   
     1.616714          0.022740        6.848646e-04      0.000000e+00      0.000000e+00      6.848646e-04   
     1.616714          0.042083        6.776358e-04      0.000000e+00      0.000000e+00      6.776358e-04   
     1.616714          0.067187        6.683871e-04      0.000000e+00      0.000000e+00      6.683871e-04   
     1.616714          0.097901        6.571697e-04      0.000000e+00      0.000000e+00      6.571697e-04   
     1.616714          0.134040        6.436765e-04      0.000000e+00      0.000000e+00      6.436765e-04   
     1.616714          0.175388        6.278554e-04      0.000000e+00      0.000000e+00      6.278554e-04   
     1.616714          0.221694        6.101109e-04      0.000000e+00      0.000000e+00      6.101109e-04   
     1.616714          0.272682        5.906758e-04      0.000000e+00      0.000000e+00      5.906758e-04   
     1.616714          0.328043        5.697548e-04      0.000000e+00      0.000000e+00      5.697548e-04   
     1.616714          0.387446        5.469258e-04      0.000000e+00      0.000000e+00      5.469258e-04   
     1.616714          0.450533        5.226470e-04      0.000000e+00      0.000000e+00      5.226470e-04   
     1.616714          0.516924        4.973991e-04      0.000000e+00      0.000000e+00      4.973991e-04   
     1.616714          0.586221        4.713941e-04      0.000000e+00      0.000000e+00      4.713941e-04   
     1.616714          0.658006        4.443319e-04      0.000000e+00      0.000000e+00      4.443319e-04   
     1.616714          0.731848        4.169568e-04      0.000000e+00      0.000000e+00      4.169568e-04   
     1.616714          0.807302        3.896455e-04      0.000000e+00      0.000000e+00      3.896455e-04   
     1.616714          0.883916        3.620806e-04      0.000000e+00      0.000000e+00      3.620806e-04   
     1.616714          0.961228        3.350071e-04      0.000000e+00      0.000000e+00      3.350071e-04   
     1.616714          1.038772        3.086064e-04      0.000000e+00      0.000000e+00      3.086064e-04   
     1.616714          1.116084        2.828252e-04      0.000000e+00      0.000000e+00      2.828252e-04   
     1.616714          1.192698        2.582840e-04      0.000000e+00      0.000000e+00      2.582840e-04   
     1.616714          1.268152        2.347312e-04      0.000000e+00      0.000000e+00      2.347312e-04   
     1.616714          1.341994        2.126636e-04      0.000000e+00      0.000000e+00      2.126636e-04   
     1.616714          1.413779        1.919824e-04      0.000000e+00      0.000000e+00      1.919824e-04   
     1.616714          1.483076        1.729142e-04      0.000000e+00      0.000000e+00      1.729142e-04   
     1.616714          1.549467        1.553979e-04      0.000000e+00      0.000000e+00      1.553979e-04   
     1.616714          1.612554        1.395826e-04      0.000000e+00      0.000000e+00      1.395826e-04   
     1.616714          1.671957        1.253120e-04      0.000000e+00      0.000000e+00      1.253120e-04   
     1.616714          1.727318        1.127162e-04      0.000000e+00      0.000000e+00      1.127162e-04   
     1.616714          1.778306        1.016195e-04      0.000000e+00      0.000000e+00      1.016195e-04   
     1.616714          1.824612        9.202371e-05      0.000000e+00      0.000000e+00      9.202371e-05   
     1.616714          1.865960        8.386712e-05      0.000000e+00      0.000000e+00      8.386712e-05   
     1.616714          1.902099        7.701025e-05      0.000000e+00      0.000000e+00      7.701025e-05   
     1.616714          1.932813        7.140517e-05      0.000000e+00      0.000000e+00      7.140517e-05   
     1.616714          1.957917        6.698777e-05      0.000000e+00      0.000000e+00      6.698777e-05   
     1.616714          1.977260        6.368469e-05      0.000000e+00      0.000000e+00      6.368469e-05   
     1.616714          1.990726        6.143544e-05      0.000000e+00      0.000000e+00      6.143544e-05   
     1.616714          1.998238        6.019869e-05      0.000000e+00      0.000000e+00      6.019869e-05   
     1.694174          0.001762        8.401709e-04      0.000000e+00      0.000000e+00      8.401709e-04   
     1.694174          0.009274        8.364460e-04      0.000000e+00      0.000000e+00      8.364460e-04   
     1.694174          0.022740        8.301413e-04      0.000000e+00      0.000000e+00      8.301413e-04   
     1.694174          0.042083        8.213389e-04      0.000000e+00      0.000000e+00      8.213389e-04   
     1.694174          0.067187        8.100834e-04      0.000000e+00      0.000000e+00      8.100834e-04   
     1.694174          0.097901        7.964402e-04      0.000000e+00      0.000000e+00      7.964402e-04   
     1.694174          0.134040        7.800378e-04      0.000000e+00      0.000000e+00      7.800378e-04   
     1.694174          0.175388        7.608223e-04      0.000000e+00      0.000000e+00      7.608223e-04   
     1.694174          0.221694        7.392894e-04      0.000000e+00      0.000000e+00      7.392894e-04   
     1.694174          0.272682        7.157225e-04      0.000000e+00      0.000000e+00      7.157225e-04   
     1.694174          0.328043        6.903696e-04      0.000000e+00      0.000000e+00      6.903696e-04   
     1.694174          0.387446        6.627237e-04      0.000000e+00      0.000000e+00      6.627237e-04   
     1.694174          0.450533        6.333400e-04      0.000000e+00      0.000000e+00      6.333400e-04   
     1.694174          0.516924        6.027972e-04      0.000000e+00      0.000000e+00      6.027972e-04   
     1.694174          0.586221        5.713493e-04      0.000000e+00      0.000000e+00      5.713493e-04   
     1.694174          0.658006        5.386353e-04      0.000000e+00      0.000000e+00      5.386353e-04   
     1.694174          0.731848        5.055502e-04      0.000000e+00      0.000000e+00      5.055502e-04   
     1.694174          0.807302        4.725462e-04      0.000000e+00      0.000000e+00      4.725462e-04   
     1.694174          0.883916        4.392390e-04      0.000000e+00      0.000000e+00      4.392390e-04   
     1.694174          0.961228        4.065227e-04      0.000000e+00      0.000000e+00      4.065227e-04   
     1.694174          1.038772        3.746146e-04      0.000000e+00      0.000000e+00      3.746146e-04   
     1.694174          1.116084        3.434501e-04      0.000000e+00      0.000000e+00      3.434501e-04   
     1.694174          1.192698        3.137764e-04      0.000000e+00      0.000000e+00      3.137764e-04   
     1.694174          1.268152        2.852882e-04      0.000000e+00      0.000000e+00      2.852882e-04   
     1.694174          1.341994        2.585863e-04      0.000000e+00      0.000000e+00      2.585863e-04   
     1.694174          1.413779        2.335511e-04      0.000000e+00      0.000000e+00      2.335511e-04   
     1.694174          1.483076        2.104582e-04      0.000000e+00      0.000000e+00      2.104582e-04   
     1.694174          1.549467        1.892341e-04      0.000000e+00      0.000000e+00      1.892341e-04   
     1.694174          1.612554        1.700620e-04      0.000000e+00      0.000000e+00      1.700620e-04   
     1.694174          1.671957        1.527529e-04      0.000000e+00      0.000000e+00      1.527529e-04   
     1.694174          1.727318        1.374675e-04      0.000000e+00      0.000000e+00      1.374675e-04   
     1.694174          1.778306        1.239938e-04      0.000000e+00      0.000000e+00      1.239938e-04   
     1.694174          1.824612        1.123370e-04      0.000000e+00      0.000000e+00      1.123370e-04   
     1.694174          1.865960        1.024240e-04      0.000000e+00      0.000000e+00      1.024240e-04   
     1.694174          1.902099        9.408650e-05      0.000000e+00      0.000000e+00      9.408650e-05   
     1.694174          1.932813        8.726841e-05      0.000000e+00      0.000000e+00      8.726841e-05   
     1.694174          1.957917        8.189317e-05      0.000000e+00      0.000000e+00      8.189317e-05   
     1.694174          1.977260        7.787283e-05      0.000000e+00      0.000000e+00      7.787283e-05   
     1.694174          1.990726        7.513463e-05      0.000000e+00      0.000000e+00      7.513463e-05   
     1.694174          1.998238        7.362885e-05      0.000000e+00      0.000000e+00      7.362885e-05   
     1.771110          0.001762        1.018945e-03      0.000000e+00      0.000000e+00      1.018945e-03   
     1.771110          0.009274        1.014409e-03      0.000000e+00      0.000000e+00      1.014409e-03   
     1.771110          0.022740        1.006735e-03      0.000000e+00      0.000000e+00      1.006735e-03   
     1.771110          0.042083        9.960252e-04      0.000000e+00      0.000000e+00      9.960252e-04   
     1.771110          0.067187        9.823358e-04      0.000000e+00      0.000000e+00      9.823358e-04   
     1.771110          0.097901        9.657486e-04      0.000000e+00      0.000000e+00      9.657486e-04   
     1.771110          0.134040        9.458139e-04      0.000000e+00      0.000000e+00      9.458139e-04   
     1.771110          0.175388        9.224733e-04      0.000000e+00      0.000000e+00      9.224733e-04   
     1.771110          0.221694        8.963341e-04      0.000000e+00      0.000000e+00      8.963341e-04   
     1.771110          0.272682        8.677415e-04      0.000000e+00      0.000000e+00      8.677415e-04   
     1.771110          0.328043        8.369963e-04      0.000000e+00      0.000000e+00      8.369963e-04   
     1.771110          0.387446        8.034888e-04      0.000000e+00      0.000000e+00      8.034888e-04   
     1.771110          0.450533        7.678927e-04      0.000000e+00      0.000000e+00      7.678927e-04   
     1.771110          0.516924        7.309058e-04      0.000000e+00      0.000000e+00      7.309058e-04   
     1.771110          0.586221        6.928337e-04      0.000000e+00      0.000000e+00      6.928337e-04   
     1.771110          0.658006        6.532392e-04      0.000000e+00      0.000000e+00      6.532392e-04   
     1.771110          0.731848        6.132016e-04      0.000000e+00      0.000000e+00      6.132016e-04   
     1.771110          0.807302        5.732650e-04      0.000000e+00      0.000000e+00      5.732650e-04   
     1.771110          0.883916        5.329655e-04      0.000000e+00      0.000000e+00      5.329655e-04   
     1.771110          0.961228        4.933803e-04      0.000000e+00      0.000000e+00      4.933803e-04   
     1.771110          1.038772        4.547700e-04      0.000000e+00      0.000000e+00      4.547700e-04   
     1.771110          1.116084        4.170544e-04      0.000000e+00      0.000000e+00      4.170544e-04   
     1.771110          1.192698        3.811352e-04      0.000000e+00      0.000000e+00      3.811352e-04   
     1.771110          1.268152        3.466438e-04      0.000000e+00      0.000000e+00      3.466438e-04   
     1.771110          1.341994        3.143063e-04      0.000000e+00      0.000000e+00      3.143063e-04   
     1.771110          1.413779        2.839768e-04      0.000000e+00      0.000000e+00      2.839768e-04   
     1.771110          1.483076        2.559911e-04      0.000000e+00      0.000000e+00      2.559911e-04   
     1.771110          1.549467        2.302608e-04      0.000000e+00      0.000000e+00      2.302608e-04   
     1.771110          1.612554        2.070096e-04      0.000000e+00      0.000000e+00      2.070096e-04   
     1.771110          1.671957        1.860087e-04      0.000000e+00      0.000000e+00      1.860087e-04   
     1.771110          1.727318        1.674571e-04      0.000000e+00      0.000000e+00      1.674571e-04   
     1.771110          1.778306        1.510977e-04      0.000000e+00      0.000000e+00      1.510977e-04   
     1.771110          1.824612        1.369389e-04      0.000000e+00      0.000000e+00      1.369389e-04   
     1.771110          1.865960        1.248943e-04      0.000000e+00      0.000000e+00      1.248943e-04   
     1.771110          1.902099        1.147604e-04      0.000000e+00      0.000000e+00      1.147604e-04   
     1.771110          1.932813        1.064711e-04      0.000000e+00      0.000000e+00      1.064711e-04   
     1.771110          1.957917        9.993430e-05      0.000000e+00      0.000000e+00      9.993430e-05   
     1.771110          1.977260        9.504412e-05      0.000000e+00      0.000000e+00      9.504412e-05   
     1.771110          1.990726        9.171299e-05      0.000000e+00      0.000000e+00      9.171299e-05   
     1.771110          1.998238        8.988097e-05      0.000000e+00      0.000000e+00      8.988097e-05   
     1.847315          0.001762        1.233132e-03      0.000000e+00      0.000000e+00      1.233132e-03   
     1.847315          0.009274        1.227623e-03      0.000000e+00      0.000000e+00      1.227623e-03   
     1.847315          0.022740        1.218307e-03      0.000000e+00      0.000000e+00      1.218307e-03   
     1.847315          0.042083        1.205308e-03      0.000000e+00      0.000000e+00      1.205308e-03   
     1.847315          0.067187        1.188698e-03      0.000000e+00      0.000000e+00      1.188698e-03   
     1.847315          0.097901        1.168579e-03      0.000000e+00      0.000000e+00      1.168579e-03   
     1.847315          0.134040        1.144406e-03      0.000000e+00      0.000000e+00      1.144406e-03   
     1.847315          0.175388        1.116115e-03      0.000000e+00      0.000000e+00      1.116115e-03   
     1.847315          0.221694        1.084447e-03      0.000000e+00      0.000000e+00      1.084447e-03   
     1.847315          0.272682        1.049820e-03      0.000000e+00      0.000000e+00      1.049820e-03   
     1.847315          0.328043        1.012600e-03      0.000000e+00      0.000000e+00      1.012600e-03   
     1.847315          0.387446        9.720508e-04      0.000000e+00      0.000000e+00      9.720508e-04   
     1.847315          0.450533        9.289904e-04      0.000000e+00      0.000000e+00      9.289904e-04   
     1.847315          0.516924        8.842617e-04      0.000000e+00      0.000000e+00      8.842617e-04   
     1.847315          0.586221        8.382320e-04      0.000000e+00      0.000000e+00      8.382320e-04   
     1.847315          0.658006        7.903751e-04      0.000000e+00      0.000000e+00      7.903751e-04   
     1.847315          0.731848        7.419911e-04      0.000000e+00      0.000000e+00      7.419911e-04   
     1.847315          0.807302        6.937349e-04      0.000000e+00      0.000000e+00      6.937349e-04   
     1.847315          0.883916        6.450456e-04      0.000000e+00      0.000000e+00      6.450456e-04   
     1.847315          0.961228        5.972194e-04      0.000000e+00      0.000000e+00      5.972194e-04   
     1.847315          1.038772        5.505696e-04      0.000000e+00      0.000000e+00      5.505696e-04   
     1.847315          1.116084        5.049998e-04      0.000000e+00      0.000000e+00      5.049998e-04   
     1.847315          1.192698        4.615966e-04      0.000000e+00      0.000000e+00      4.615966e-04   
     1.847315          1.268152        4.199130e-04      0.000000e+00      0.000000e+00      4.199130e-04   
