#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.192698        7.728031e+06      7.728095e+06     -6.404917e+01      5.314132e-03   
     0.316959          1.268152        7.158664e+06      7.158725e+06     -6.167126e+01      4.900017e-03   
     0.316959          1.341994        6.636773e+06      6.636833e+06     -5.934113e+01      4.510687e-03   
     0.316959          1.413779        6.156164e+06      6.156221e+06     -5.704013e+01      4.133534e-03   
     0.316959          1.483076        5.715083e+06      5.715138e+06     -5.477361e+01      3.751024e-03   
     0.316959          1.549467        5.310850e+06      5.310903e+06     -5.256910e+01      3.418090e-03   
     0.316959          1.612554        4.936173e+06      4.936223e+06     -5.045175e+01      3.115188e-03   
     0.316959          1.671957        4.592495e+06      4.592543e+06     -4.838068e+01      2.841364e-03   
     0.316959          1.727318        4.276320e+06      4.276367e+06     -4.633828e+01      2.570482e-03   
     0.316959          1.778306        3.983870e+06      3.983914e+06     -4.435941e+01      2.310605e-03   
     0.316959          1.824612        3.690023e+06      3.690065e+06     -4.224844e+01      2.103353e-03   
     0.316959          1.865960        3.362421e+06      3.362461e+06     -3.963390e+01      1.938006e-03   
     0.316959          1.902099        3.084417e+06      3.084454e+06     -3.737170e+01      1.785329e-03   
     0.316959          1.932813        2.861722e+06      2.861757e+06     -3.543424e+01      1.641546e-03   
     0.316959          1.957917        2.686661e+06      2.686695e+06     -3.391799e+01      1.528375e-03   
     0.316959          1.977260        2.555330e+06      2.555363e+06     -3.273311e+01      1.448249e-03   
     0.316959          1.990726        2.466771e+06      2.466802e+06     -3.190344e+01      1.399576e-03   
     0.316959          1.998238        2.417757e+06      2.417788e+06     -3.144133e+01      1.373884e-03   
     0.366414          0.001762        1.459699e+07      1.459708e+07     -9.344813e+01      9.423597e-03   
     0.366414          0.009274        1.443819e+07      1.443828e+07     -9.344813e+01      9.423363e-03   
     0.366414          0.022740        1.443660e+07      1.443669e+07     -9.359682e+01      9.426684e-03   
     0.366414          0.042083        1.449852e+07      1.449861e+07     -9.407902e+01      9.429782e-03   
     0.366414          0.067187        1.444820e+07      1.444830e+07     -9.376478e+01      9.429514e-03   
     0.366414          0.097901        1.446627e+07      1.446636e+07     -9.391692e+01      9.428534e-03   
     0.366414          0.134040        1.437878e+07      1.437887e+07     -9.365242e+01      9.403518e-03   
     0.366414          0.175388        1.431751e+07      1.431760e+07     -9.326136e+01      9.365437e-03   
     0.366414          0.221694        1.422558e+07      1.422567e+07     -9.232855e+01      9.257459e-03   
     0.366414          0.272682        1.409254e+07      1.409263e+07     -9.100995e+01      9.077513e-03   
     0.366414          0.328043        1.391368e+07      1.391377e+07     -8.927481e+01      8.837916e-03   
     0.366414          0.387446        1.369850e+07      1.369859e+07     -8.737429e+01      8.553145e-03   
     0.366414          0.450533        1.343375e+07      1.343383e+07     -8.527447e+01      8.236918e-03   
     0.366414          0.516924        1.310685e+07      1.310693e+07     -8.304330e+01      7.890115e-03   
     0.366414          0.586221        1.272365e+07      1.272373e+07     -8.067450e+01      7.521433e-03   
     0.366414          0.658006        1.227166e+07      1.227174e+07     -7.830660e+01      7.132550e-03   
     0.366414          0.731848        1.171502e+07      1.171510e+07     -7.590828e+01      6.720585e-03   
     0.366414          0.807302        1.094071e+07      1.094078e+07     -7.347178e+01      6.298876e-03   
     0.366414          0.883916        1.015070e+07      1.015077e+07     -7.101838e+01      5.882043e-03   
     0.366414          0.961228        9.399324e+06      9.399392e+06     -6.856468e+01      5.463695e-03   
     0.366414          1.038772        8.699343e+06      8.699409e+06     -6.618067e+01      5.053836e-03   
     0.366414          1.116084        8.052175e+06      8.052239e+06     -6.380777e+01      4.655432e-03   
     0.366414          1.192698        7.454087e+06      7.454149e+06     -6.144586e+01      4.271298e-03   
     0.366414          1.268152        6.898935e+06      6.898994e+06     -5.908008e+01      3.909943e-03   
     0.366414          1.341994        6.388379e+06      6.388435e+06     -5.674208e+01      3.543063e-03   
     0.366414          1.413779        5.917924e+06      5.917978e+06     -5.444887e+01      3.192876e-03   
     0.366414          1.483076        5.480769e+06      5.480822e+06     -5.220193e+01      2.881371e-03   
     0.366414          1.549467        5.075484e+06      5.075534e+06     -4.997076e+01      2.595338e-03   
     0.366414          1.612554        4.698558e+06      4.698606e+06     -4.774947e+01      2.330710e-03   
     0.366414          1.671957        4.345800e+06      4.345846e+06     -4.552289e+01      2.060258e-03   
     0.366414          1.727318        3.986067e+06      3.986110e+06     -4.312911e+01      1.829412e-03   
     0.366414          1.778306        3.571429e+06      3.571469e+06     -4.008239e+01      1.642218e-03   
     0.366414          1.824612        3.218604e+06      3.218641e+06     -3.730468e+01      1.474477e-03   
     0.366414          1.865960        2.923820e+06      2.923855e+06     -3.491863e+01      1.312716e-03   
     0.366414          1.902099        2.679634e+06      2.679667e+06     -3.281785e+01      1.183664e-03   
     0.366414          1.932813        2.480504e+06      2.480535e+06     -3.107510e+01      1.089252e-03   
     0.366414          1.957917        2.322962e+06      2.322992e+06     -2.961979e+01      1.012844e-03   
     0.366414          1.977260        2.203291e+06      2.203319e+06     -2.851292e+01      9.526225e-04   
     0.366414          1.990726        2.120894e+06      2.120922e+06     -2.773809e+01      9.064995e-04   
     0.366414          1.998238        2.075211e+06      2.075238e+06     -2.729994e+01      8.813960e-04   
     0.418925          0.001762        1.229404e+07      1.229412e+07     -8.661407e+01      8.310981e-03   
     0.418925          0.009274        1.248583e+07      1.248592e+07     -8.718245e+01      8.309949e-03   
     0.418925          0.022740        1.263059e+07      1.263068e+07     -8.778328e+01      8.311668e-03   
     0.418925          0.042083        1.267241e+07      1.267249e+07     -8.795894e+01      8.312006e-03   
     0.418925          0.067187        1.263102e+07      1.263110e+07     -8.781834e+01      8.306311e-03   
     0.418925          0.097901        1.261908e+07      1.261917e+07     -8.781466e+01      8.305660e-03   
     0.418925          0.134040        1.258978e+07      1.258986e+07     -8.777029e+01      8.308141e-03   
     0.418925          0.175388        1.253641e+07      1.253649e+07     -8.750750e+01      8.280182e-03   
     0.418925          0.221694        1.246156e+07      1.246165e+07     -8.667819e+01      8.184837e-03   
     0.418925          0.272682        1.236796e+07      1.236805e+07     -8.560286e+01      8.024045e-03   
     0.418925          0.328043        1.222984e+07      1.222993e+07     -8.417675e+01      7.804906e-03   
     0.418925          0.387446        1.206672e+07      1.206680e+07     -8.250005e+01      7.548234e-03   
     0.418925          0.450533        1.187068e+07      1.187076e+07     -8.072597e+01      7.256861e-03   
     0.418925          0.516924        1.163190e+07      1.163197e+07     -7.876064e+01      6.932312e-03   
     0.418925          0.586221        1.134840e+07      1.134848e+07     -7.670275e+01      6.582022e-03   
     0.418925          0.658006        1.101772e+07      1.101779e+07     -7.448992e+01      6.217740e-03   
     0.418925          0.731848        1.063455e+07      1.063462e+07     -7.230902e+01      5.841646e-03   
     0.418925          0.807302        1.018776e+07      1.018783e+07     -7.005178e+01      5.458611e-03   
     0.418925          0.883916        9.599611e+06      9.599679e+06     -6.774423e+01      5.076253e-03   
     0.418925          0.961228        8.933855e+06      8.933921e+06     -6.543307e+01      4.694232e-03   
     0.418925          1.038772        8.289451e+06      8.289515e+06     -6.313236e+01      4.320788e-03   
     0.418925          1.116084        7.680699e+06      7.680760e+06     -6.081525e+01      3.959919e-03   
     0.418925          1.192698        7.113111e+06      7.113170e+06     -5.849428e+01      3.604126e-03   
     0.418925          1.268152        6.580355e+06      6.580411e+06     -5.615272e+01      3.247285e-03   
     0.418925          1.341994        6.085118e+06      6.085172e+06     -5.387050e+01      2.914769e-03   
     0.418925          1.413779        5.621687e+06      5.621739e+06     -5.157172e+01      2.609473e-03   
     0.418925          1.483076        5.185771e+06      5.185820e+06     -4.924390e+01      2.331764e-03   
     0.418925          1.549467        4.774142e+06      4.774189e+06     -4.687792e+01      2.057171e-03   
     0.418925          1.612554        4.371394e+06      4.371438e+06     -4.441370e+01      1.799219e-03   
     0.418925          1.671957        3.874480e+06      3.874521e+06     -4.108615e+01      1.582598e-03   
     0.418925          1.727318        3.443621e+06      3.443659e+06     -3.795000e+01      1.394407e-03   
     0.418925          1.778306        3.078215e+06      3.078250e+06     -3.510246e+01      1.217322e-03   
     0.418925          1.824612        2.766636e+06      2.766668e+06     -3.258602e+01      1.066772e-03   
     0.418925          1.865960        2.501246e+06      2.501276e+06     -3.031113e+01      9.484233e-04   
     0.418925          1.902099        2.275638e+06      2.275667e+06     -2.830609e+01      8.462302e-04   
     0.418925          1.932813        2.086877e+06      2.086904e+06     -2.656208e+01      7.574287e-04   
     0.418925          1.957917        1.929270e+06      1.929295e+06     -2.507076e+01      6.921724e-04   
     0.418925          1.977260        1.799821e+06      1.799845e+06     -2.379434e+01      6.450955e-04   
     0.418925          1.990726        1.711204e+06      1.711227e+06     -2.291246e+01      6.140005e-04   
     0.418925          1.998238        1.662752e+06      1.662775e+06     -2.243049e+01      5.971604e-04   
     0.474351          0.001762        1.104409e+07      1.104417e+07     -8.314616e+01      7.602932e-03   
     0.474351          0.009274        1.117570e+07      1.117578e+07     -8.314616e+01      7.602686e-03   
     0.474351          0.022740        1.115670e+07      1.115679e+07     -8.273516e+01      7.600924e-03   
     0.474351          0.042083        1.109293e+07      1.109301e+07     -8.219671e+01      7.598574e-03   
     0.474351          0.067187        1.109459e+07      1.109467e+07     -8.228643e+01      7.588813e-03   
     0.474351          0.097901        1.108763e+07      1.108771e+07     -8.232000e+01      7.583078e-03   
     0.474351          0.134040        1.105701e+07      1.105709e+07     -8.217865e+01      7.582342e-03   
     0.474351          0.175388        1.101475e+07      1.101483e+07     -8.207407e+01      7.569838e-03   
     0.474351          0.221694        1.095773e+07      1.095781e+07     -8.141578e+01      7.480455e-03   
     0.474351          0.272682        1.088198e+07      1.088206e+07     -8.043100e+01      7.325966e-03   
     0.474351          0.328043        1.078613e+07      1.078621e+07     -7.923418e+01      7.118202e-03   
     0.474351          0.387446        1.065407e+07      1.065415e+07     -7.783028e+01      6.872923e-03   
     0.474351          0.450533        1.049168e+07      1.049176e+07     -7.616634e+01      6.594994e-03   
     0.474351          0.516924        1.030039e+07      1.030047e+07     -7.441033e+01      6.286788e-03   
     0.474351          0.586221        1.007762e+07      1.007770e+07     -7.255314e+01      5.959797e-03   
     0.474351          0.658006        9.819577e+06      9.819648e+06     -7.059200e+01      5.619891e-03   
     0.474351          0.731848        9.524956e+06      9.525024e+06     -6.853976e+01      5.265869e-03   
     0.474351          0.807302        9.189074e+06      9.189140e+06     -6.645204e+01      4.908307e-03   
     0.474351          0.883916        8.808177e+06      8.808242e+06     -6.426767e+01      4.549217e-03   
     0.474351          0.961228        8.356911e+06      8.356973e+06     -6.207121e+01      4.192240e-03   
     0.474351          1.038772        7.802226e+06      7.802285e+06     -5.986365e+01      3.840225e-03   
     0.474351          1.116084        7.241182e+06      7.241239e+06     -5.758019e+01      3.483804e-03   
     0.474351          1.192698        6.706439e+06      6.706495e+06     -5.527147e+01      3.136891e-03   
     0.474351          1.268152        6.193453e+06      6.193506e+06     -5.295655e+01      2.812831e-03   
     0.474351          1.341994        5.709412e+06      5.709462e+06     -5.062081e+01      2.511666e-03   
     0.474351          1.413779        5.249072e+06      5.249120e+06     -4.822987e+01      2.227713e-03   
     0.474351          1.483076        4.799260e+06      4.799306e+06     -4.570629e+01      1.946447e-03   
     0.474351          1.549467        4.251298e+06      4.251341e+06     -4.239841e+01      1.695101e-03   
     0.474351          1.612554        3.736312e+06      3.736351e+06     -3.896806e+01      1.479558e-03   
     0.474351          1.671957        3.300548e+06      3.300584e+06     -3.581108e+01      1.283737e-03   
     0.474351          1.727318        2.924083e+06      2.924116e+06     -3.289050e+01      1.105877e-03   
     0.474351          1.778306        2.593811e+06      2.593841e+06     -3.021194e+01      9.602243e-04   
     0.474351          1.824612        2.301693e+06      2.301720e+06     -2.771030e+01      8.329102e-04   
     0.474351          1.865960        2.026092e+06      2.026118e+06     -2.522767e+01      7.247286e-04   
     0.474351          1.902099        1.786622e+06      1.786645e+06     -2.300315e+01      6.401533e-04   
     0.474351          1.932813        1.596463e+06      1.596484e+06     -2.113255e+01      5.725038e-04   
     0.474351          1.957917        1.451087e+06      1.451107e+06     -1.968352e+01      5.169701e-04   
     0.474351          1.977260        1.344936e+06      1.344955e+06     -1.858222e+01      4.773524e-04   
     0.474351          1.990726        1.273897e+06      1.273915e+06     -1.782292e+01      4.517283e-04   
     0.474351          1.998238        1.235322e+06      1.235340e+06     -1.741240e+01      4.376538e-04   
     0.532541          0.001762        9.881868e+06      9.881945e+06     -7.675534e+01      7.136221e-03   
     0.532541          0.009274        9.824252e+06      9.824329e+06     -7.675534e+01      7.139099e-03   
     0.532541          0.022740        9.752937e+06      9.753014e+06     -7.675534e+01      7.143749e-03   
     0.532541          0.042083        9.787723e+06      9.787800e+06     -7.722727e+01      7.140936e-03   
     0.532541          0.067187        9.777960e+06      9.778037e+06     -7.708831e+01      7.126036e-03   
     0.532541          0.097901        9.744827e+06      9.744904e+06     -7.692425e+01      7.115901e-03   
     0.532541          0.134040        9.744602e+06      9.744679e+06     -7.700338e+01      7.107010e-03   
     0.532541          0.175388        9.693791e+06      9.693867e+06     -7.677920e+01      7.089201e-03   
     0.532541          0.221694        9.660334e+06      9.660410e+06     -7.638159e+01      7.004625e-03   
     0.532541          0.272682        9.598872e+06      9.598948e+06     -7.555711e+01      6.857837e-03   
     0.532541          0.328043        9.508064e+06      9.508138e+06     -7.441539e+01      6.658811e-03   
     0.532541          0.387446        9.405833e+06      9.405906e+06     -7.310204e+01      6.422441e-03   
     0.532541          0.450533        9.280392e+06      9.280464e+06     -7.173848e+01      6.155510e-03   
     0.532541          0.516924        9.123267e+06      9.123337e+06     -7.013473e+01      5.860584e-03   
     0.532541          0.586221        8.937855e+06      8.937923e+06     -6.837992e+01      5.549104e-03   
     0.532541          0.658006        8.723269e+06      8.723336e+06     -6.658444e+01      5.223595e-03   
     0.532541          0.731848        8.477199e+06      8.477264e+06     -6.463082e+01      4.884319e-03   
     0.532541          0.807302        8.199049e+06      8.199112e+06     -6.264947e+01      4.542991e-03   
     0.532541          0.883916        7.888913e+06      7.888974e+06     -6.057474e+01      4.197923e-03   
     0.532541          0.961228        7.547379e+06      7.547437e+06     -5.843019e+01      3.843451e-03   
     0.532541          1.038772        7.163334e+06      7.163390e+06     -5.627173e+01      3.492192e-03   
     0.532541          1.116084        6.706065e+06      6.706119e+06     -5.403317e+01      3.153750e-03   
     0.532541          1.192698        6.211903e+06      6.211955e+06     -5.170894e+01      2.830236e-03   
     0.532541          1.268152        5.720306e+06      5.720355e+06     -4.934791e+01      2.529854e-03   
     0.532541          1.341994        5.239431e+06      5.239478e+06     -4.688126e+01      2.231436e-03   
     0.532541          1.413779        4.674082e+06      4.674125e+06     -4.381229e+01      1.949564e-03   
     0.532541          1.483076        4.069570e+06      4.069610e+06     -4.012954e+01      1.699252e-03   
     0.532541          1.549467        3.566049e+06      3.566086e+06     -3.674883e+01      1.477052e-03   
     0.532541          1.612554        3.128757e+06      3.128790e+06     -3.357471e+01      1.270403e-03   
     0.532541          1.671957        2.738532e+06      2.738562e+06     -3.054972e+01      1.092508e-03   
     0.532541          1.727318        2.379878e+06      2.379906e+06     -2.761018e+01      9.389707e-04   
     0.532541          1.778306        2.026301e+06      2.026325e+06     -2.459227e+01      8.050619e-04   
     0.532541          1.824612        1.733097e+06      1.733119e+06     -2.191734e+01      6.962879e-04   
     0.532541          1.865960        1.497127e+06      1.497147e+06     -1.964032e+01      6.038441e-04   
     0.532541          1.902099        1.308984e+06      1.309002e+06     -1.775815e+01      5.286671e-04   
     0.532541          1.932813        1.161242e+06      1.161258e+06     -1.620038e+01      4.712210e-04   
     0.532541          1.957917        1.048233e+06      1.048248e+06     -1.499400e+01      4.264664e-04   
     0.532541          1.977260        9.658771e+05      9.658912e+05     -1.407786e+01      3.923597e-04   
     0.532541          1.990726        9.107027e+05      9.107162e+05     -1.344614e+01      3.696774e-04   
     0.532541          1.998238        8.807101e+05      8.807232e+05     -1.310937e+01      3.573472e-04   
     0.593339          0.001762        8.666565e+06      8.666637e+06     -7.201645e+01      6.804556e-03   
     0.593339          0.009274        8.671133e+06      8.671205e+06     -7.205441e+01      6.805595e-03   
     0.593339          0.022740        8.670884e+06      8.670956e+06     -7.205234e+01      6.812027e-03   
     0.593339          0.042083        8.596079e+06      8.596151e+06     -7.204276e+01      6.818579e-03   
     0.593339          0.067187        8.603149e+06      8.603221e+06     -7.202873e+01      6.817335e-03   
     0.593339          0.097901        8.608082e+06      8.608154e+06     -7.200051e+01      6.810677e-03   
     0.593339          0.134040        8.573461e+06      8.573533e+06     -7.192788e+01      6.797092e-03   
     0.593339          0.175388        8.554632e+06      8.554704e+06     -7.183935e+01      6.772517e-03   
     0.593339          0.221694        8.508485e+06      8.508556e+06     -7.132752e+01      6.690011e-03   
     0.593339          0.272682        8.456670e+06      8.456740e+06     -7.062961e+01      6.547191e-03   
     0.593339          0.328043        8.393576e+06      8.393646e+06     -6.976310e+01      6.353082e-03   
     0.593339          0.387446        8.303254e+06      8.303322e+06     -6.860132e+01      6.123505e-03   
     0.593339          0.450533        8.187413e+06      8.187480e+06     -6.721816e+01      5.863344e-03   
     0.593339          0.516924        8.053815e+06      8.053881e+06     -6.573133e+01      5.576373e-03   
     0.593339          0.586221        7.895647e+06      7.895711e+06     -6.416592e+01      5.273431e-03   
     0.593339          0.658006        7.713038e+06      7.713100e+06     -6.241807e+01      4.955487e-03   
     0.593339          0.731848        7.503463e+06      7.503524e+06     -6.063701e+01      4.622489e-03   
     0.593339          0.807302        7.262394e+06      7.262453e+06     -5.867745e+01      4.278841e-03   
     0.593339          0.883916        6.992831e+06      6.992887e+06     -5.668753e+01      3.933296e-03   
     0.593339          0.961228        6.695840e+06      6.695894e+06     -5.456826e+01      3.589163e-03   
     0.593339          1.038772        6.368647e+06      6.368699e+06     -5.240082e+01      3.254292e-03   
     0.593339          1.116084        6.006462e+06      6.006512e+06     -5.013092e+01      2.936148e-03   
     0.593339          1.192698        5.595949e+06      5.595997e+06     -4.771013e+01      2.622185e-03   
     0.593339          1.268152        5.086212e+06      5.086257e+06     -4.504161e+01      2.315172e-03   
     0.593339          1.341994        4.399306e+06      4.399347e+06     -4.130619e+01      2.032329e-03   
     0.593339          1.413779        3.837753e+06      3.837791e+06     -3.772818e+01      1.777122e-03   
     0.593339          1.483076        3.350585e+06      3.350619e+06     -3.434591e+01      1.542856e-03   
     0.593339          1.549467        2.910719e+06      2.910750e+06     -3.112328e+01      1.330971e-03   
     0.593339          1.612554        2.493503e+06      2.493531e+06     -2.789225e+01      1.145237e-03   
     0.593339          1.671957        2.078400e+06      2.078425e+06     -2.449599e+01      9.802722e-04   
     0.593339          1.727318        1.738992e+06      1.739013e+06     -2.148378e+01      8.429683e-04   
     0.593339          1.778306        1.463956e+06      1.463975e+06     -1.890198e+01      7.237276e-04   
     0.593339          1.824612        1.240635e+06      1.240652e+06     -1.668192e+01      6.240746e-04   
     0.593339          1.865960        1.060457e+06      1.060472e+06     -1.479143e+01      5.441295e-04   
     0.593339          1.902099        9.166340e+05      9.166472e+05     -1.323279e+01      4.765946e-04   
     0.593339          1.932813        8.037654e+05      8.037774e+05     -1.195446e+01      4.234232e-04   
     0.593339          1.957917        7.177054e+05      7.177163e+05     -1.095170e+01      3.835456e-04   
     0.593339          1.977260        6.550043e+05      6.550145e+05     -1.019256e+01      3.535930e-04   
     0.593339          1.990726        6.131331e+05      6.131428e+05     -9.687802e+00      3.335399e-04   
     0.593339          1.998238        5.903387e+05      5.903482e+05     -9.407922e+00      3.227409e-04   
     0.656582          0.001762        7.587686e+06      7.587754e+06     -6.752330e+01      6.603069e-03   
     0.656582          0.009274        7.587686e+06      7.587754e+06     -6.752330e+01      6.602012e-03   
     0.656582          0.022740        7.587686e+06      7.587754e+06     -6.752330e+01      6.601375e-03   
     0.656582          0.042083        7.580319e+06      7.580387e+06     -6.709711e+01      6.601248e-03   
     0.656582          0.067187        7.567434e+06      7.567501e+06     -6.708845e+01      6.599069e-03   
     0.656582          0.097901        7.561232e+06      7.561299e+06     -6.718311e+01      6.599623e-03   
     0.656582          0.134040        7.545687e+06      7.545754e+06     -6.700838e+01      6.602244e-03   
     0.656582          0.175388        7.520948e+06      7.521015e+06     -6.701420e+01      6.577160e-03   
     0.656582          0.221694        7.487145e+06      7.487212e+06     -6.661165e+01      6.494603e-03   
     0.656582          0.272682        7.443473e+06      7.443539e+06     -6.597066e+01      6.352892e-03   
     0.656582          0.328043        7.380572e+06      7.380637e+06     -6.502396e+01      6.160270e-03   
     0.656582          0.387446        7.300991e+06      7.301055e+06     -6.393867e+01      5.932155e-03   
     0.656582          0.450533        7.205103e+06      7.205165e+06     -6.275231e+01      5.673774e-03   
     0.656582          0.516924        7.085916e+06      7.085977e+06     -6.135847e+01      5.387018e-03   
     0.656582          0.586221        6.942965e+06      6.943025e+06     -5.978066e+01      5.080917e-03   
     0.656582          0.658006        6.777835e+06      6.777893e+06     -5.817028e+01      4.760857e-03   
     0.656582          0.731848        6.588741e+06      6.588797e+06     -5.639184e+01      4.428258e-03   
     0.656582          0.807302        6.370626e+06      6.370681e+06     -5.451009e+01      4.093151e-03   
     0.656582          0.883916        6.126730e+06      6.126782e+06     -5.250983e+01      3.757497e-03   
     0.656582          0.961228        5.850053e+06      5.850103e+06     -5.039155e+01      3.427712e-03   
     0.656582          1.038772        5.542707e+06      5.542755e+06     -4.811460e+01      3.102057e-03   
     0.656582          1.116084        5.185845e+06      5.185891e+06     -4.568060e+01      2.776086e-03   
     0.656582          1.192698        4.601574e+06      4.601616e+06     -4.221578e+01      2.467197e-03   
     0.656582          1.268152        4.039842e+06      4.039880e+06     -3.852841e+01      2.180816e-03   
     0.656582          1.341994        3.540080e+06      3.540116e+06     -3.507698e+01      1.915444e-03   
     0.656582          1.413779        3.072689e+06      3.072721e+06     -3.172107e+01      1.670057e-03   
     0.656582          1.483076        2.618054e+06      2.618082e+06     -2.832421e+01      1.449980e-03   
     0.656582          1.549467        2.151764e+06      2.151789e+06     -2.467711e+01      1.250054e-03   
     0.656582          1.612554        1.773987e+06      1.774009e+06     -2.143474e+01      1.079498e-03   
     0.656582          1.671957        1.466292e+06      1.466310e+06     -1.859199e+01      9.294123e-04   
     0.656582          1.727318        1.214405e+06      1.214422e+06     -1.611434e+01      7.985864e-04   
     0.656582          1.778306        1.008502e+06      1.008516e+06     -1.397065e+01      6.907598e-04   
     0.656582          1.824612        8.410918e+05      8.411040e+05     -1.215033e+01      5.975474e-04   
     0.656582          1.865960        7.061820e+05      7.061926e+05     -1.061278e+01      5.214850e-04   
     0.656582          1.902099        5.988792e+05      5.988885e+05     -9.328592e+00      4.595328e-04   
     0.656582          1.932813        5.150751e+05      5.150834e+05     -8.291566e+00      4.102247e-04   
     0.656582          1.957917        4.514104e+05      4.514179e+05     -7.476159e+00      3.716721e-04   
     0.656582          1.977260        4.053325e+05      4.053394e+05     -6.868079e+00      3.441145e-04   
     0.656582          1.990726        3.746737e+05      3.746802e+05     -6.448925e+00      3.255225e-04   
     0.656582          1.998238        3.581422e+05      3.581484e+05     -6.226321e+00      3.152510e-04   
     0.722098          0.001762        6.485329e+06      6.485391e+06     -6.187312e+01      6.483756e-03   
     0.722098          0.009274        6.524790e+06      6.524852e+06     -6.187312e+01      6.485771e-03   
     0.722098          0.022740        6.575886e+06      6.575948e+06     -6.187312e+01      6.489584e-03   
     0.722098          0.042083        6.648073e+06      6.648136e+06     -6.241385e+01      6.492069e-03   
     0.722098          0.067187        6.653136e+06      6.653198e+06     -6.241423e+01      6.478459e-03   
     0.722098          0.097901        6.614284e+06      6.614346e+06     -6.220996e+01      6.472057e-03   
     0.722098          0.134040        6.623183e+06      6.623246e+06     -6.232542e+01      6.469229e-03   
     0.722098          0.175388        6.585975e+06      6.586037e+06     -6.212360e+01      6.454817e-03   
     0.722098          0.221694        6.563391e+06      6.563453e+06     -6.185485e+01      6.371472e-03   
     0.722098          0.272682        6.519386e+06      6.519447e+06     -6.124374e+01      6.227342e-03   
     0.722098          0.328043        6.461377e+06      6.461437e+06     -6.040735e+01      6.032393e-03   
     0.722098          0.387446        6.391547e+06      6.391607e+06     -5.937783e+01      5.801933e-03   
     0.722098          0.450533        6.299666e+06      6.299724e+06     -5.813276e+01      5.542493e-03   
     0.722098          0.516924        6.190369e+06      6.190426e+06     -5.680441e+01      5.256680e-03   
     0.722098          0.586221        6.060287e+06      6.060342e+06     -5.534262e+01      4.953316e-03   
     0.722098          0.658006        5.905173e+06      5.905227e+06     -5.369228e+01      4.637830e-03   
     0.722098          0.731848        5.726214e+06      5.726266e+06     -5.194376e+01      4.312532e-03   
     0.722098          0.807302        5.520690e+06      5.520740e+06     -5.004641e+01      3.983967e-03   
     0.722098          0.883916        5.281978e+06      5.282026e+06     -4.797665e+01      3.651569e-03   
     0.722098          0.961228        5.005289e+06      5.005335e+06     -4.571949e+01      3.314177e-03   
     0.722098          1.038772        4.584498e+06      4.584541e+06     -4.272046e+01      2.988862e-03   
     0.722098          1.116084        4.054984e+06      4.055023e+06     -3.899914e+01      2.677421e-03   
     0.722098          1.192698        3.583243e+06      3.583278e+06     -3.551508e+01      2.382367e-03   
     0.722098          1.268152        3.141365e+06      3.141397e+06     -3.211939e+01      2.106607e-03   
     0.722098          1.341994        2.701264e+06      2.701293e+06     -2.868744e+01      1.852087e-03   
     0.722098          1.413779        2.212485e+06      2.212510e+06     -2.492404e+01      1.617246e-03   
     0.722098          1.483076        1.808210e+06      1.808232e+06     -2.148903e+01      1.408477e-03   
     0.722098          1.549467        1.477751e+06      1.477769e+06     -1.845796e+01      1.223880e-03   
     0.722098          1.612554        1.205053e+06      1.205069e+06     -1.579481e+01      1.057895e-03   
     0.722098          1.671957        9.802979e+05      9.803114e+05     -1.346769e+01      9.164373e-04   
     0.722098          1.727318        7.956602e+05      7.956717e+05     -1.145887e+01      7.922683e-04   
     0.722098          1.778306        6.448919e+05      6.449017e+05     -9.731244e+00      6.868074e-04   
     0.722098          1.824612        5.229314e+05      5.229397e+05     -8.258540e+00      5.985372e-04   
     0.722098          1.865960        4.254844e+05      4.254914e+05     -7.019177e+00      5.243666e-04   
     0.722098          1.902099        3.486742e+05      3.486802e+05     -5.992853e+00      4.649543e-04   
     0.722098          1.932813        2.893321e+05      2.893373e+05     -5.169603e+00      4.171866e-04   
     0.722098          1.957917        2.447858e+05      2.447904e+05     -4.527291e+00      3.803298e-04   
     0.722098          1.977260        2.129005e+05      2.129046e+05     -4.045528e+00      3.534586e-04   
     0.722098          1.990726        1.919419e+05      1.919457e+05     -3.726334e+00      3.353633e-04   
     0.722098          1.998238        1.806745e+05      1.806781e+05     -3.550377e+00      3.254785e-04   
     0.789711          0.001762        5.742032e+06      5.742088e+06     -5.652122e+01      6.438241e-03   
     0.789711          0.009274        5.800733e+06      5.800790e+06     -5.709904e+01      6.438826e-03   
     0.789711          0.022740        5.813785e+06      5.813842e+06     -5.746173e+01      6.441788e-03   
     0.789711          0.042083        5.781456e+06      5.781514e+06     -5.757079e+01      6.443330e-03   
     0.789711          0.067187        5.774229e+06      5.774287e+06     -5.761237e+01      6.437221e-03   
     0.789711          0.097901        5.778350e+06      5.778408e+06     -5.747419e+01      6.435467e-03   
     0.789711          0.134040        5.755058e+06      5.755116e+06     -5.748805e+01      6.426428e-03   
     0.789711          0.175388        5.739772e+06      5.739830e+06     -5.734823e+01      6.403753e-03   
     0.789711          0.221694        5.704383e+06      5.704440e+06     -5.698029e+01      6.319620e-03   
     0.789711          0.272682        5.670747e+06      5.670804e+06     -5.643018e+01      6.175281e-03   
     0.789711          0.328043        5.616237e+06      5.616293e+06     -5.565674e+01      5.980071e-03   
     0.789711          0.387446        5.544196e+06      5.544251e+06     -5.465354e+01      5.749963e-03   
