#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.807302        6.141986e+02      0.000000e+00      0.000000e+00      6.141986e+02   
     1.771110          0.883916        5.748911e+02      0.000000e+00      0.000000e+00      5.748911e+02   
     1.771110          0.961228        5.349195e+02      0.000000e+00      0.000000e+00      5.349195e+02   
     1.771110          1.038772        4.952306e+02      0.000000e+00      0.000000e+00      4.952306e+02   
     1.771110          1.116084        4.560527e+02      0.000000e+00      0.000000e+00      4.560527e+02   
     1.771110          1.192698        4.175862e+02      0.000000e+00      0.000000e+00      4.175862e+02   
     1.771110          1.268152        3.806255e+02      0.000000e+00      0.000000e+00      3.806255e+02   
     1.771110          1.341994        3.450783e+02      0.000000e+00      0.000000e+00      3.450783e+02   
     1.771110          1.413779        3.115495e+02      0.000000e+00      0.000000e+00      3.115495e+02   
     1.771110          1.483076        2.801572e+02      0.000000e+00      0.000000e+00      2.801572e+02   
     1.771110          1.549467        2.510789e+02      0.000000e+00      0.000000e+00      2.510789e+02   
     1.771110          1.612554        2.245154e+02      0.000000e+00      0.000000e+00      2.245154e+02   
     1.771110          1.671957        2.004665e+02      0.000000e+00      0.000000e+00      2.004665e+02   
     1.771110          1.727318        1.790106e+02      0.000000e+00      0.000000e+00      1.790106e+02   
     1.771110          1.778306        1.600724e+02      0.000000e+00      0.000000e+00      1.600724e+02   
     1.771110          1.824612        1.436666e+02      0.000000e+00      0.000000e+00      1.436666e+02   
     1.771110          1.865960        1.296001e+02      0.000000e+00      0.000000e+00      1.296001e+02   
     1.771110          1.902099        1.178240e+02      0.000000e+00      0.000000e+00      1.178240e+02   
     1.771110          1.932813        1.082232e+02      0.000000e+00      0.000000e+00      1.082232e+02   
     1.771110          1.957917        1.006259e+02      0.000000e+00      0.000000e+00      1.006259e+02   
     1.771110          1.977260        9.493632e+01      0.000000e+00      0.000000e+00      9.493632e+01   
     1.771110          1.990726        9.106145e+01      0.000000e+00      0.000000e+00      9.106145e+01   
     1.771110          1.998238        8.893462e+01      0.000000e+00      0.000000e+00      8.893462e+01   
     1.847315          0.001762        8.282798e+02      0.000000e+00      0.000000e+00      8.282798e+02   
     1.847315          0.009274        8.283556e+02      0.000000e+00      0.000000e+00      8.283556e+02   
     1.847315          0.022740        8.285091e+02      0.000000e+00      0.000000e+00      8.285091e+02   
     1.847315          0.042083        8.285116e+02      0.000000e+00      0.000000e+00      8.285116e+02   
     1.847315          0.067187        8.277550e+02      0.000000e+00      0.000000e+00      8.277550e+02   
     1.847315          0.097901        8.269151e+02      0.000000e+00      0.000000e+00      8.269151e+02   
     1.847315          0.134040        8.256084e+02      0.000000e+00      0.000000e+00      8.256084e+02   
     1.847315          0.175388        8.222425e+02      0.000000e+00      0.000000e+00      8.222425e+02   
     1.847315          0.221694        8.124773e+02      0.000000e+00      0.000000e+00      8.124773e+02   
     1.847315          0.272682        7.970875e+02      0.000000e+00      0.000000e+00      7.970875e+02   
     1.847315          0.328043        7.767341e+02      0.000000e+00      0.000000e+00      7.767341e+02   
     1.847315          0.387446        7.527107e+02      0.000000e+00      0.000000e+00      7.527107e+02   
     1.847315          0.450533        7.256524e+02      0.000000e+00      0.000000e+00      7.256524e+02   
     1.847315          0.516924        6.956282e+02      0.000000e+00      0.000000e+00      6.956282e+02   
     1.847315          0.586221        6.634987e+02      0.000000e+00      0.000000e+00      6.634987e+02   
     1.847315          0.658006        6.296963e+02      0.000000e+00      0.000000e+00      6.296963e+02   
     1.847315          0.731848        5.941967e+02      0.000000e+00      0.000000e+00      5.941967e+02   
     1.847315          0.807302        5.578513e+02      0.000000e+00      0.000000e+00      5.578513e+02   
     1.847315          0.883916        5.210312e+02      0.000000e+00      0.000000e+00      5.210312e+02   
     1.847315          0.961228        4.837507e+02      0.000000e+00      0.000000e+00      4.837507e+02   
     1.847315          1.038772        4.468851e+02      0.000000e+00      0.000000e+00      4.468851e+02   
     1.847315          1.116084        4.106435e+02      0.000000e+00      0.000000e+00      4.106435e+02   
     1.847315          1.192698        3.752059e+02      0.000000e+00      0.000000e+00      3.752059e+02   
     1.847315          1.268152        3.412827e+02      0.000000e+00      0.000000e+00      3.412827e+02   
     1.847315          1.341994        3.087827e+02      0.000000e+00      0.000000e+00      3.087827e+02   
     1.847315          1.413779        2.782353e+02      0.000000e+00      0.000000e+00      2.782353e+02   
     1.847315          1.483076        2.497310e+02      0.000000e+00      0.000000e+00      2.497310e+02   
     1.847315          1.549467        2.234130e+02      0.000000e+00      0.000000e+00      2.234130e+02   
     1.847315          1.612554        1.994414e+02      0.000000e+00      0.000000e+00      1.994414e+02   
     1.847315          1.671957        1.778004e+02      0.000000e+00      0.000000e+00      1.778004e+02   
     1.847315          1.727318        1.585411e+02      0.000000e+00      0.000000e+00      1.585411e+02   
     1.847315          1.778306        1.415822e+02      0.000000e+00      0.000000e+00      1.415822e+02   
     1.847315          1.824612        1.269209e+02      0.000000e+00      0.000000e+00      1.269209e+02   
     1.847315          1.865960        1.143742e+02      0.000000e+00      0.000000e+00      1.143742e+02   
     1.847315          1.902099        1.038874e+02      0.000000e+00      0.000000e+00      1.038874e+02   
     1.847315          1.932813        9.534901e+01      0.000000e+00      0.000000e+00      9.534901e+01   
     1.847315          1.957917        8.860053e+01      0.000000e+00      0.000000e+00      8.860053e+01   
     1.847315          1.977260        8.355115e+01      0.000000e+00      0.000000e+00      8.355115e+01   
     1.847315          1.990726        8.011461e+01      0.000000e+00      0.000000e+00      8.011461e+01   
     1.847315          1.998238        7.822910e+01      0.000000e+00      0.000000e+00      7.822910e+01   
     1.922584          0.001762        7.508705e+02      0.000000e+00      0.000000e+00      7.508705e+02   
     1.922584          0.009274        7.509341e+02      0.000000e+00      0.000000e+00      7.509341e+02   
     1.922584          0.022740        7.511056e+02      0.000000e+00      0.000000e+00      7.511056e+02   
     1.922584          0.042083        7.511494e+02      0.000000e+00      0.000000e+00      7.511494e+02   
     1.922584          0.067187        7.504529e+02      0.000000e+00      0.000000e+00      7.504529e+02   
     1.922584          0.097901        7.497412e+02      0.000000e+00      0.000000e+00      7.497412e+02   
     1.922584          0.134040        7.486669e+02      0.000000e+00      0.000000e+00      7.486669e+02   
     1.922584          0.175388        7.457199e+02      0.000000e+00      0.000000e+00      7.457199e+02   
     1.922584          0.221694        7.367060e+02      0.000000e+00      0.000000e+00      7.367060e+02   
     1.922584          0.272682        7.223387e+02      0.000000e+00      0.000000e+00      7.223387e+02   
     1.922584          0.328043        7.032784e+02      0.000000e+00      0.000000e+00      7.032784e+02   
     1.922584          0.387446        6.807941e+02      0.000000e+00      0.000000e+00      6.807941e+02   
     1.922584          0.450533        6.555122e+02      0.000000e+00      0.000000e+00      6.555122e+02   
     1.922584          0.516924        6.275283e+02      0.000000e+00      0.000000e+00      6.275283e+02   
     1.922584          0.586221        5.976697e+02      0.000000e+00      0.000000e+00      5.976697e+02   
     1.922584          0.658006        5.663501e+02      0.000000e+00      0.000000e+00      5.663501e+02   
     1.922584          0.731848        5.335700e+02      0.000000e+00      0.000000e+00      5.335700e+02   
     1.922584          0.807302        5.001201e+02      0.000000e+00      0.000000e+00      5.001201e+02   
     1.922584          0.883916        4.663447e+02      0.000000e+00      0.000000e+00      4.663447e+02   
     1.922584          0.961228        4.322650e+02      0.000000e+00      0.000000e+00      4.322650e+02   
     1.922584          1.038772        3.986716e+02      0.000000e+00      0.000000e+00      3.986716e+02   
     1.922584          1.116084        3.657515e+02      0.000000e+00      0.000000e+00      3.657515e+02   
     1.922584          1.192698        3.336632e+02      0.000000e+00      0.000000e+00      3.336632e+02   
     1.922584          1.268152        3.030326e+02      0.000000e+00      0.000000e+00      3.030326e+02   
     1.922584          1.341994        2.737723e+02      0.000000e+00      0.000000e+00      2.737723e+02   
     1.922584          1.413779        2.463415e+02      0.000000e+00      0.000000e+00      2.463415e+02   
     1.922584          1.483076        2.208091e+02      0.000000e+00      0.000000e+00      2.208091e+02   
     1.922584          1.549467        1.972906e+02      0.000000e+00      0.000000e+00      1.972906e+02   
     1.922584          1.612554        1.759147e+02      0.000000e+00      0.000000e+00      1.759147e+02   
     1.922584          1.671957        1.566560e+02      0.000000e+00      0.000000e+00      1.566560e+02   
     1.922584          1.727318        1.395478e+02      0.000000e+00      0.000000e+00      1.395478e+02   
     1.922584          1.778306        1.245083e+02      0.000000e+00      0.000000e+00      1.245083e+02   
     1.922584          1.824612        1.115250e+02      0.000000e+00      0.000000e+00      1.115250e+02   
     1.922584          1.865960        1.004291e+02      0.000000e+00      0.000000e+00      1.004291e+02   
     1.922584          1.902099        9.116531e+01      0.000000e+00      0.000000e+00      9.116531e+01   
     1.922584          1.932813        8.362963e+01      0.000000e+00      0.000000e+00      8.362963e+01   
     1.922584          1.957917        7.767848e+01      0.000000e+00      0.000000e+00      7.767848e+01   
     1.922584          1.977260        7.322846e+01      0.000000e+00      0.000000e+00      7.322846e+01   
     1.922584          1.990726        7.020123e+01      0.000000e+00      0.000000e+00      7.020123e+01   
     1.922584          1.998238        6.854072e+01      0.000000e+00      0.000000e+00      6.854072e+01   
     1.996714          0.001762        6.745241e+02      0.000000e+00      0.000000e+00      6.745241e+02   
     1.996714          0.009274        6.745772e+02      0.000000e+00      0.000000e+00      6.745772e+02   
     1.996714          0.022740        6.747538e+02      0.000000e+00      0.000000e+00      6.747538e+02   
     1.996714          0.042083        6.748243e+02      0.000000e+00      0.000000e+00      6.748243e+02   
     1.996714          0.067187        6.741969e+02      0.000000e+00      0.000000e+00      6.741969e+02   
     1.996714          0.097901        6.736009e+02      0.000000e+00      0.000000e+00      6.736009e+02   
     1.996714          0.134040        6.727251e+02      0.000000e+00      0.000000e+00      6.727251e+02   
     1.996714          0.175388        6.701682e+02      0.000000e+00      0.000000e+00      6.701682e+02   
     1.996714          0.221694        6.619689e+02      0.000000e+00      0.000000e+00      6.619689e+02   
     1.996714          0.272682        6.487767e+02      0.000000e+00      0.000000e+00      6.487767e+02   
     1.996714          0.328043        6.312350e+02      0.000000e+00      0.000000e+00      6.312350e+02   
     1.996714          0.387446        6.105537e+02      0.000000e+00      0.000000e+00      6.105537e+02   
     1.996714          0.450533        5.873328e+02      0.000000e+00      0.000000e+00      5.873328e+02   
     1.996714          0.516924        5.616832e+02      0.000000e+00      0.000000e+00      5.616832e+02   
     1.996714          0.586221        5.343788e+02      0.000000e+00      0.000000e+00      5.343788e+02   
     1.996714          0.658006        5.058063e+02      0.000000e+00      0.000000e+00      5.058063e+02   
     1.996714          0.731848        4.759800e+02      0.000000e+00      0.000000e+00      4.759800e+02   
     1.996714          0.807302        4.456206e+02      0.000000e+00      0.000000e+00      4.456206e+02   
     1.996714          0.883916        4.150413e+02      0.000000e+00      0.000000e+00      4.150413e+02   
     1.996714          0.961228        3.842655e+02      0.000000e+00      0.000000e+00      3.842655e+02   
     1.996714          1.038772        3.539990e+02      0.000000e+00      0.000000e+00      3.539990e+02   
     1.996714          1.116084        3.244069e+02      0.000000e+00      0.000000e+00      3.244069e+02   
     1.996714          1.192698        2.956276e+02      0.000000e+00      0.000000e+00      2.956276e+02   
     1.996714          1.268152        2.682105e+02      0.000000e+00      0.000000e+00      2.682105e+02   
     1.996714          1.341994        2.420731e+02      0.000000e+00      0.000000e+00      2.420731e+02   
     1.996714          1.413779        2.176141e+02      0.000000e+00      0.000000e+00      2.176141e+02   
     1.996714          1.483076        1.948870e+02      0.000000e+00      0.000000e+00      1.948870e+02   
     1.996714          1.549467        1.739862e+02      0.000000e+00      0.000000e+00      1.739862e+02   
     1.996714          1.612554        1.550168e+02      0.000000e+00      0.000000e+00      1.550168e+02   
     1.996714          1.671957        1.379494e+02      0.000000e+00      0.000000e+00      1.379494e+02   
     1.996714          1.727318        1.228061e+02      0.000000e+00      0.000000e+00      1.228061e+02   
     1.996714          1.778306        1.095083e+02      0.000000e+00      0.000000e+00      1.095083e+02   
     1.996714          1.824612        9.803948e+01      0.000000e+00      0.000000e+00      9.803948e+01   
     1.996714          1.865960        8.824635e+01      0.000000e+00      0.000000e+00      8.824635e+01   
     1.996714          1.902099        8.007609e+01      0.000000e+00      0.000000e+00      8.007609e+01   
     1.996714          1.932813        7.343385e+01      0.000000e+00      0.000000e+00      7.343385e+01   
     1.996714          1.957917        6.819096e+01      0.000000e+00      0.000000e+00      6.819096e+01   
     1.996714          1.977260        6.427208e+01      0.000000e+00      0.000000e+00      6.427208e+01   
     1.996714          1.990726        6.160695e+01      0.000000e+00      0.000000e+00      6.160695e+01   
     1.996714          1.998238        6.014530e+01      0.000000e+00      0.000000e+00      6.014530e+01   
     2.069505          0.001762        6.038955e+02      0.000000e+00      0.000000e+00      6.038955e+02   
     2.069505          0.009274        6.039401e+02      0.000000e+00      0.000000e+00      6.039401e+02   
     2.069505          0.022740        6.041127e+02      0.000000e+00      0.000000e+00      6.041127e+02   
     2.069505          0.042083        6.041974e+02      0.000000e+00      0.000000e+00      6.041974e+02   
     2.069505          0.067187        6.036378e+02      0.000000e+00      0.000000e+00      6.036378e+02   
     2.069505          0.097901        6.031376e+02      0.000000e+00      0.000000e+00      6.031376e+02   
     2.069505          0.134040        6.024183e+02      0.000000e+00      0.000000e+00      6.024183e+02   
     2.069505          0.175388        6.001987e+02      0.000000e+00      0.000000e+00      6.001987e+02   
     2.069505          0.221694        5.927993e+02      0.000000e+00      0.000000e+00      5.927993e+02   
     2.069505          0.272682        5.808074e+02      0.000000e+00      0.000000e+00      5.808074e+02   
     2.069505          0.328043        5.648363e+02      0.000000e+00      0.000000e+00      5.648363e+02   
     2.069505          0.387446        5.460152e+02      0.000000e+00      0.000000e+00      5.460152e+02   
     2.069505          0.450533        5.249067e+02      0.000000e+00      0.000000e+00      5.249067e+02   
     2.069505          0.516924        5.016271e+02      0.000000e+00      0.000000e+00      5.016271e+02   
     2.069505          0.586221        4.768877e+02      0.000000e+00      0.000000e+00      4.768877e+02   
     2.069505          0.658006        4.510442e+02      0.000000e+00      0.000000e+00      4.510442e+02   
     2.069505          0.731848        4.241175e+02      0.000000e+00      0.000000e+00      4.241175e+02   
     2.069505          0.807302        3.967576e+02      0.000000e+00      0.000000e+00      3.967576e+02   
     2.069505          0.883916        3.692469e+02      0.000000e+00      0.000000e+00      3.692469e+02   
     2.069505          0.961228        3.416083e+02      0.000000e+00      0.000000e+00      3.416083e+02   
     2.069505          1.038772        3.144697e+02      0.000000e+00      0.000000e+00      3.144697e+02   
     2.069505          1.116084        2.879765e+02      0.000000e+00      0.000000e+00      2.879765e+02   
     2.069505          1.192698        2.622498e+02      0.000000e+00      0.000000e+00      2.622498e+02   
     2.069505          1.268152        2.377728e+02      0.000000e+00      0.000000e+00      2.377728e+02   
     2.069505          1.341994        2.144694e+02      0.000000e+00      0.000000e+00      2.144694e+02   
     2.069505          1.413779        1.926877e+02      0.000000e+00      0.000000e+00      1.926877e+02   
     2.069505          1.483076        1.724706e+02      0.000000e+00      0.000000e+00      1.724706e+02   
     2.069505          1.549467        1.538969e+02      0.000000e+00      0.000000e+00      1.538969e+02   
     2.069505          1.612554        1.370550e+02      0.000000e+00      0.000000e+00      1.370550e+02   
     2.069505          1.671957        1.219144e+02      0.000000e+00      0.000000e+00      1.219144e+02   
     2.069505          1.727318        1.084905e+02      0.000000e+00      0.000000e+00      1.084905e+02   
     2.069505          1.778306        9.671061e+01      0.000000e+00      0.000000e+00      9.671061e+01   
     2.069505          1.824612        8.655665e+01      0.000000e+00      0.000000e+00      8.655665e+01   
     2.069505          1.865960        7.789073e+01      0.000000e+00      0.000000e+00      7.789073e+01   
     2.069505          1.902099        7.066397e+01      0.000000e+00      0.000000e+00      7.066397e+01   
     2.069505          1.932813        6.479083e+01      0.000000e+00      0.000000e+00      6.479083e+01   
     2.069505          1.957917        6.015637e+01      0.000000e+00      0.000000e+00      6.015637e+01   
     2.069505          1.977260        5.669309e+01      0.000000e+00      0.000000e+00      5.669309e+01   
     2.069505          1.990726        5.433819e+01      0.000000e+00      0.000000e+00      5.433819e+01   
     2.069505          1.998238        5.304680e+01      0.000000e+00      0.000000e+00      5.304680e+01   
     2.140761          0.001762        5.411386e+02      0.000000e+00      0.000000e+00      5.411386e+02   
     2.140761          0.009274        5.411768e+02      0.000000e+00      0.000000e+00      5.411768e+02   
     2.140761          0.022740        5.413401e+02      0.000000e+00      0.000000e+00      5.413401e+02   
     2.140761          0.042083        5.414296e+02      0.000000e+00      0.000000e+00      5.414296e+02   
     2.140761          0.067187        5.409314e+02      0.000000e+00      0.000000e+00      5.409314e+02   
     2.140761          0.097901        5.405060e+02      0.000000e+00      0.000000e+00      5.405060e+02   
     2.140761          0.134040        5.399044e+02      0.000000e+00      0.000000e+00      5.399044e+02   
     2.140761          0.175388        5.379634e+02      0.000000e+00      0.000000e+00      5.379634e+02   
     2.140761          0.221694        5.313019e+02      0.000000e+00      0.000000e+00      5.313019e+02   
     2.140761          0.272682        5.204497e+02      0.000000e+00      0.000000e+00      5.204497e+02   
     2.140761          0.328043        5.059811e+02      0.000000e+00      0.000000e+00      5.059811e+02   
     2.140761          0.387446        4.889363e+02      0.000000e+00      0.000000e+00      4.889363e+02   
     2.140761          0.450533        4.698351e+02      0.000000e+00      0.000000e+00      4.698351e+02   
     2.140761          0.516924        4.487923e+02      0.000000e+00      0.000000e+00      4.487923e+02   
     2.140761          0.586221        4.264560e+02      0.000000e+00      0.000000e+00      4.264560e+02   
     2.140761          0.658006        4.031502e+02      0.000000e+00      0.000000e+00      4.031502e+02   
     2.140761          0.731848        3.788979e+02      0.000000e+00      0.000000e+00      3.788979e+02   
     2.140761          0.807302        3.542837e+02      0.000000e+00      0.000000e+00      3.542837e+02   
     2.140761          0.883916        3.295613e+02      0.000000e+00      0.000000e+00      3.295613e+02   
     2.140761          0.961228        3.047523e+02      0.000000e+00      0.000000e+00      3.047523e+02   
     2.140761          1.038772        2.804162e+02      0.000000e+00      0.000000e+00      2.804162e+02   
     2.140761          1.116084        2.566818e+02      0.000000e+00      0.000000e+00      2.566818e+02   
     2.140761          1.192698        2.336557e+02      0.000000e+00      0.000000e+00      2.336557e+02   
     2.140761          1.268152        2.117657e+02      0.000000e+00      0.000000e+00      2.117657e+02   
     2.140761          1.341994        1.909422e+02      0.000000e+00      0.000000e+00      1.909422e+02   
     2.140761          1.413779        1.714921e+02      0.000000e+00      0.000000e+00      1.714921e+02   
     2.140761          1.483076        1.534511e+02      0.000000e+00      0.000000e+00      1.534511e+02   
     2.140761          1.549467        1.368866e+02      0.000000e+00      0.000000e+00      1.368866e+02   
     2.140761          1.612554        1.218746e+02      0.000000e+00      0.000000e+00      1.218746e+02   
     2.140761          1.671957        1.083856e+02      0.000000e+00      0.000000e+00      1.083856e+02   
     2.140761          1.727318        9.643126e+01      0.000000e+00      0.000000e+00      9.643126e+01   
     2.140761          1.778306        8.594486e+01      0.000000e+00      0.000000e+00      8.594486e+01   
     2.140761          1.824612        7.690881e+01      0.000000e+00      0.000000e+00      7.690881e+01   
     2.140761          1.865960        6.919921e+01      0.000000e+00      0.000000e+00      6.919921e+01   
     2.140761          1.902099        6.277150e+01      0.000000e+00      0.000000e+00      6.277150e+01   
     2.140761          1.932813        5.754874e+01      0.000000e+00      0.000000e+00      5.754874e+01   
     2.140761          1.957917        5.342819e+01      0.000000e+00      0.000000e+00      5.342819e+01   
     2.140761          1.977260        5.034932e+01      0.000000e+00      0.000000e+00      5.034932e+01   
     2.140761          1.990726        4.825601e+01      0.000000e+00      0.000000e+00      4.825601e+01   
     2.140761          1.998238        4.710813e+01      0.000000e+00      0.000000e+00      4.710813e+01   
     2.210289          0.001762        4.866709e+02      0.000000e+00      0.000000e+00      4.866709e+02   
     2.210289          0.009274        4.867042e+02      0.000000e+00      0.000000e+00      4.867042e+02   
     2.210289          0.022740        4.868559e+02      0.000000e+00      0.000000e+00      4.868559e+02   
     2.210289          0.042083        4.869444e+02      0.000000e+00      0.000000e+00      4.869444e+02   
     2.210289          0.067187        4.864990e+02      0.000000e+00      0.000000e+00      4.864990e+02   
     2.210289          0.097901        4.861307e+02      0.000000e+00      0.000000e+00      4.861307e+02   
     2.210289          0.134040        4.856161e+02      0.000000e+00      0.000000e+00      4.856161e+02   
     2.210289          0.175388        4.839007e+02      0.000000e+00      0.000000e+00      4.839007e+02   
     2.210289          0.221694        4.778942e+02      0.000000e+00      0.000000e+00      4.778942e+02   
     2.210289          0.272682        4.680751e+02      0.000000e+00      0.000000e+00      4.680751e+02   
     2.210289          0.328043        4.549748e+02      0.000000e+00      0.000000e+00      4.549748e+02   
     2.210289          0.387446        4.395455e+02      0.000000e+00      0.000000e+00      4.395455e+02   
     2.210289          0.450533        4.222636e+02      0.000000e+00      0.000000e+00      4.222636e+02   
     2.210289          0.516924        4.032386e+02      0.000000e+00      0.000000e+00      4.032386e+02   
     2.210289          0.586221        3.830590e+02      0.000000e+00      0.000000e+00      3.830590e+02   
     2.210289          0.658006        3.620192e+02      0.000000e+00      0.000000e+00      3.620192e+02   
     2.210289          0.731848        3.401419e+02      0.000000e+00      0.000000e+00      3.401419e+02   
     2.210289          0.807302        3.179538e+02      0.000000e+00      0.000000e+00      3.179538e+02   
     2.210289          0.883916        2.956835e+02      0.000000e+00      0.000000e+00      2.956835e+02   
     2.210289          0.961228        2.733505e+02      0.000000e+00      0.000000e+00      2.733505e+02   
     2.210289          1.038772        2.514562e+02      0.000000e+00      0.000000e+00      2.514562e+02   
     2.210289          1.116084        2.301157e+02      0.000000e+00      0.000000e+00      2.301157e+02   
     2.210289          1.192698        2.094234e+02      0.000000e+00      0.000000e+00      2.094234e+02   
     2.210289          1.268152        1.897615e+02      0.000000e+00      0.000000e+00      1.897615e+02   
     2.210289          1.341994        1.710665e+02      0.000000e+00      0.000000e+00      1.710665e+02   
     2.210289          1.413779        1.536115e+02      0.000000e+00      0.000000e+00      1.536115e+02   
     2.210289          1.483076        1.374273e+02      0.000000e+00      0.000000e+00      1.374273e+02   
     2.210289          1.549467        1.225728e+02      0.000000e+00      0.000000e+00      1.225728e+02   
     2.210289          1.612554        1.091146e+02      0.000000e+00      0.000000e+00      1.091146e+02   
     2.210289          1.671957        9.702518e+01      0.000000e+00      0.000000e+00      9.702518e+01   
     2.210289          1.727318        8.631376e+01      0.000000e+00      0.000000e+00      8.631376e+01   
     2.210289          1.778306        7.691965e+01      0.000000e+00      0.000000e+00      7.691965e+01   
     2.210289          1.824612        6.882631e+01      0.000000e+00      0.000000e+00      6.882631e+01   
     2.210289          1.865960        6.192214e+01      0.000000e+00      0.000000e+00      6.192214e+01   
     2.210289          1.902099        5.616672e+01      0.000000e+00      0.000000e+00      5.616672e+01   
     2.210289          1.932813        5.149072e+01      0.000000e+00      0.000000e+00      5.149072e+01   
     2.210289          1.957917        4.780187e+01      0.000000e+00      0.000000e+00      4.780187e+01   
     2.210289          1.977260        4.504577e+01      0.000000e+00      0.000000e+00      4.504577e+01   
     2.210289          1.990726        4.317201e+01      0.000000e+00      0.000000e+00      4.317201e+01   
     2.210289          1.998238        4.214455e+01      0.000000e+00      0.000000e+00      4.214455e+01   
     2.277902          0.001762        4.399321e+02      0.000000e+00      0.000000e+00      4.399321e+02   
     2.277902          0.009274        4.399616e+02      0.000000e+00      0.000000e+00      4.399616e+02   
     2.277902          0.022740        4.401014e+02      0.000000e+00      0.000000e+00      4.401014e+02   
     2.277902          0.042083        4.401860e+02      0.000000e+00      0.000000e+00      4.401860e+02   
     2.277902          0.067187        4.397852e+02      0.000000e+00      0.000000e+00      4.397852e+02   
     2.277902          0.097901        4.394607e+02      0.000000e+00      0.000000e+00      4.394607e+02   
     2.277902          0.134040        4.390107e+02      0.000000e+00      0.000000e+00      4.390107e+02   
     2.277902          0.175388        4.374780e+02      0.000000e+00      0.000000e+00      4.374780e+02   
     2.277902          0.221694        4.320407e+02      0.000000e+00      0.000000e+00      4.320407e+02   
     2.277902          0.272682        4.231322e+02      0.000000e+00      0.000000e+00      4.231322e+02   
     2.277902          0.328043        4.112419e+02      0.000000e+00      0.000000e+00      4.112419e+02   
     2.277902          0.387446        3.972394e+02      0.000000e+00      0.000000e+00      3.972394e+02   
     2.277902          0.450533        3.815609e+02      0.000000e+00      0.000000e+00      3.815609e+02   
     2.277902          0.516924        3.643085e+02      0.000000e+00      0.000000e+00      3.643085e+02   
     2.277902          0.586221        3.460171e+02      0.000000e+00      0.000000e+00      3.460171e+02   
     2.277902          0.658006        3.269547e+02      0.000000e+00      0.000000e+00      3.269547e+02   
     2.277902          0.731848        3.071428e+02      0.000000e+00      0.000000e+00      3.071428e+02   
     2.277902          0.807302        2.870580e+02      0.000000e+00      0.000000e+00      2.870580e+02   
     2.277902          0.883916        2.669068e+02      0.000000e+00      0.000000e+00      2.669068e+02   
     2.277902          0.961228        2.467073e+02      0.000000e+00      0.000000e+00      2.467073e+02   
     2.277902          1.038772        2.269115e+02      0.000000e+00      0.000000e+00      2.269115e+02   
     2.277902          1.116084        2.076230e+02      0.000000e+00      0.000000e+00      2.076230e+02   
     2.277902          1.192698        1.889266e+02      0.000000e+00      0.000000e+00      1.889266e+02   
     2.277902          1.268152        1.711662e+02      0.000000e+00      0.000000e+00      1.711662e+02   
     2.277902          1.341994        1.542838e+02      0.000000e+00      0.000000e+00      1.542838e+02   
     2.277902          1.413779        1.385251e+02      0.000000e+00      0.000000e+00      1.385251e+02   
     2.277902          1.483076        1.239171e+02      0.000000e+00      0.000000e+00      1.239171e+02   
     2.277902          1.549467        1.105119e+02      0.000000e+00      0.000000e+00      1.105119e+02   
     2.277902          1.612554        9.836910e+01      0.000000e+00      0.000000e+00      9.836910e+01   
     2.277902          1.671957        8.746307e+01      0.000000e+00      0.000000e+00      8.746307e+01   
     2.277902          1.727318        7.780156e+01      0.000000e+00      0.000000e+00      7.780156e+01   
     2.277902          1.778306        6.932936e+01      0.000000e+00      0.000000e+00      6.932936e+01   
     2.277902          1.824612        6.203107e+01      0.000000e+00      0.000000e+00      6.203107e+01   
     2.277902          1.865960        5.580576e+01      0.000000e+00      0.000000e+00      5.580576e+01   
     2.277902          1.902099        5.061667e+01      0.000000e+00      0.000000e+00      5.061667e+01   
     2.277902          1.932813        4.640107e+01      0.000000e+00      0.000000e+00      4.640107e+01   
     2.277902          1.957917        4.307562e+01      0.000000e+00      0.000000e+00      4.307562e+01   
     2.277902          1.977260        4.059114e+01      0.000000e+00      0.000000e+00      4.059114e+01   
     2.277902          1.990726        3.890209e+01      0.000000e+00      0.000000e+00      3.890209e+01   
     2.277902          1.998238        3.797594e+01      0.000000e+00      0.000000e+00      3.797594e+01   
     2.343418          0.001762        3.999525e+02      0.000000e+00      0.000000e+00      3.999525e+02   
     2.343418          0.009274        3.999791e+02      0.000000e+00      0.000000e+00      3.999791e+02   
     2.343418          0.022740        4.001077e+02      0.000000e+00      0.000000e+00      4.001077e+02   
     2.343418          0.042083        4.001872e+02      0.000000e+00      0.000000e+00      4.001872e+02   
     2.343418          0.067187        3.998238e+02      0.000000e+00      0.000000e+00      3.998238e+02   
     2.343418          0.097901        3.995335e+02      0.000000e+00      0.000000e+00      3.995335e+02   
     2.343418          0.134040        3.991332e+02      0.000000e+00      0.000000e+00      3.991332e+02   
     2.343418          0.175388        3.977501e+02      0.000000e+00      0.000000e+00      3.977501e+02   
     2.343418          0.221694        3.928026e+02      0.000000e+00      0.000000e+00      3.928026e+02   
     2.343418          0.272682        3.846853e+02      0.000000e+00      0.000000e+00      3.846853e+02   
     2.343418          0.328043        3.738481e+02      0.000000e+00      0.000000e+00      3.738481e+02   
     2.343418          0.387446        3.610868e+02      0.000000e+00      0.000000e+00      3.610868e+02   
     2.343418          0.450533        3.468007e+02      0.000000e+00      0.000000e+00      3.468007e+02   
     2.343418          0.516924        3.310847e+02      0.000000e+00      0.000000e+00      3.310847e+02   
