#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.957917        3.771440e+06      3.771764e+06     -3.315530e+02      7.624922e+00   
     0.006239          1.977260        3.714497e+06      3.714817e+06     -3.274138e+02      7.497878e+00   
     0.006239          1.990726        3.542679e+06      3.542991e+06     -3.194687e+02      7.396057e+00   
     0.006239          1.998238        3.469046e+06      3.469355e+06     -3.168190e+02      7.361788e+00   
     0.015318          0.001762        2.103304e+08      2.103325e+08     -2.134538e+03      1.680791e+01   
     0.015318          0.009274        2.081855e+08      2.081876e+08     -2.130061e+03      1.667101e+01   
     0.015318          0.022740        1.959523e+08      1.959544e+08     -2.076723e+03      1.607340e+01   
     0.015318          0.042083        1.546428e+08      1.546447e+08     -1.864856e+03      1.512661e+01   
     0.015318          0.067187        1.123329e+08      1.123345e+08     -1.622282e+03      1.394938e+01   
     0.015318          0.097901        8.434824e+07      8.434965e+07     -1.427631e+03      1.276611e+01   
     0.015318          0.134040        6.557497e+07      6.557623e+07     -1.277319e+03      1.166206e+01   
     0.015318          0.175388        5.246817e+07      5.246932e+07     -1.157939e+03      1.070614e+01   
     0.015318          0.221694        4.298259e+07      4.298364e+07     -1.060907e+03      9.914078e+00   
     0.015318          0.272682        3.591700e+07      3.591797e+07     -9.804383e+02      9.238799e+00   
     0.015318          0.328043        3.051807e+07      3.051897e+07     -9.127764e+02      8.660624e+00   
     0.015318          0.387446        2.633748e+07      2.633832e+07     -8.549691e+02      8.155974e+00   
     0.015318          0.450533        2.295620e+07      2.295700e+07     -8.056257e+02      7.693777e+00   
     0.015318          0.516924        2.022055e+07      2.022131e+07     -7.603251e+02      7.307980e+00   
     0.015318          0.586221        1.795980e+07      1.796051e+07     -7.202540e+02      6.958177e+00   
     0.015318          0.658006        1.612956e+07      1.613023e+07     -6.855171e+02      6.632652e+00   
     0.015318          0.731848        1.450478e+07      1.450542e+07     -6.542314e+02      6.345560e+00   
     0.015318          0.807302        1.315488e+07      1.315550e+07     -6.247727e+02      6.084979e+00   
     0.015318          0.883916        1.197514e+07      1.197573e+07     -5.981102e+02      5.837376e+00   
     0.015318          0.961228        1.095672e+07      1.095729e+07     -5.731604e+02      5.607681e+00   
     0.015318          1.038772        1.005768e+07      1.005822e+07     -5.498531e+02      5.386297e+00   
     0.015318          1.116084        9.273418e+06      9.273940e+06     -5.281023e+02      5.159543e+00   
     0.015318          1.192698        8.565533e+06      8.566036e+06     -5.078050e+02      4.953953e+00   
     0.015318          1.268152        7.936333e+06      7.936817e+06     -4.888466e+02      4.758640e+00   
     0.015318          1.341994        7.376672e+06      7.377139e+06     -4.711043e+02      4.563150e+00   
     0.015318          1.413779        6.877862e+06      6.878312e+06     -4.544560e+02      4.368688e+00   
     0.015318          1.483076        6.417136e+06      6.417571e+06     -4.387861e+02      4.185259e+00   
     0.015318          1.549467        5.963750e+06      5.964170e+06     -4.239880e+02      3.999911e+00   
     0.015318          1.612554        5.575337e+06      5.575741e+06     -4.082003e+02      3.825410e+00   
     0.015318          1.671957        5.235560e+06      5.235950e+06     -3.935271e+02      3.651729e+00   
     0.015318          1.727318        4.957654e+06      4.958033e+06     -3.816396e+02      3.505091e+00   
     0.015318          1.778306        4.651777e+06      4.652144e+06     -3.704521e+02      3.388124e+00   
     0.015318          1.824612        4.422295e+06      4.422650e+06     -3.589426e+02      3.265180e+00   
     0.015318          1.865960        4.186594e+06      4.186940e+06     -3.493838e+02      3.172378e+00   
     0.015318          1.902099        4.028881e+06      4.029219e+06     -3.409435e+02      3.135357e+00   
     0.015318          1.932813        3.858001e+06      3.858332e+06     -3.333847e+02      3.079667e+00   
     0.015318          1.957917        3.754377e+06      3.754701e+06     -3.270107e+02      3.035577e+00   
     0.015318          1.977260        3.651285e+06      3.651604e+06     -3.223683e+02      2.997823e+00   
     0.015318          1.990726        3.581353e+06      3.581669e+06     -3.191631e+02      2.958674e+00   
     0.015318          1.998238        3.543553e+06      3.543868e+06     -3.173847e+02      2.934581e+00   
     0.028399          0.001762        1.316100e+08      1.316117e+08     -1.725934e+03      6.431206e+00   
     0.028399          0.009274        1.314085e+08      1.314102e+08     -1.725950e+03      6.413742e+00   
     0.028399          0.022740        1.290016e+08      1.290033e+08     -1.715827e+03      6.331723e+00   
     0.028399          0.042083        1.222966e+08      1.222983e+08     -1.667844e+03      6.090451e+00   
     0.028399          0.067187        1.045872e+08      1.045888e+08     -1.542880e+03      5.753294e+00   
     0.028399          0.097901        8.155340e+07      8.155479e+07     -1.398850e+03      5.365747e+00   
     0.028399          0.134040        6.435510e+07      6.435636e+07     -1.264381e+03      4.990860e+00   
     0.028399          0.175388        5.189129e+07      5.189243e+07     -1.149037e+03      4.649042e+00   
     0.028399          0.221694        4.268379e+07      4.268484e+07     -1.053839e+03      4.352433e+00   
     0.028399          0.272682        3.577631e+07      3.577728e+07     -9.750760e+02      4.086941e+00   
     0.028399          0.328043        3.042095e+07      3.042186e+07     -9.078789e+02      3.847608e+00   
     0.028399          0.387446        2.626902e+07      2.626987e+07     -8.511276e+02      3.634139e+00   
     0.028399          0.450533        2.291710e+07      2.291790e+07     -8.009049e+02      3.443343e+00   
     0.028399          0.516924        2.020596e+07      2.020671e+07     -7.567290e+02      3.268509e+00   
     0.028399          0.586221        1.795514e+07      1.795586e+07     -7.175896e+02      3.108636e+00   
     0.028399          0.658006        1.607429e+07      1.607497e+07     -6.829242e+02      2.964162e+00   
     0.028399          0.731848        1.449853e+07      1.449917e+07     -6.506697e+02      2.826485e+00   
     0.028399          0.807302        1.312426e+07      1.312488e+07     -6.214472e+02      2.698381e+00   
     0.028399          0.883916        1.195083e+07      1.195142e+07     -5.940797e+02      2.579377e+00   
     0.028399          0.961228        1.094253e+07      1.094309e+07     -5.698666e+02      2.464500e+00   
     0.028399          1.038772        1.005493e+07      1.005547e+07     -5.476589e+02      2.356061e+00   
     0.028399          1.116084        9.258030e+06      9.258554e+06     -5.265267e+02      2.254481e+00   
     0.028399          1.192698        8.543805e+06      8.544310e+06     -5.064123e+02      2.150129e+00   
     0.028399          1.268152        7.907777e+06      7.908263e+06     -4.872515e+02      2.049923e+00   
     0.028399          1.341994        7.335687e+06      7.336154e+06     -4.689756e+02      1.957874e+00   
     0.028399          1.413779        6.819514e+06      6.819964e+06     -4.515162e+02      1.870006e+00   
     0.028399          1.483076        6.359611e+06      6.360044e+06     -4.348084e+02      1.782143e+00   
     0.028399          1.549467        5.956802e+06      5.957220e+06     -4.196032e+02      1.698179e+00   
     0.028399          1.612554        5.594503e+06      5.594908e+06     -4.062050e+02      1.620798e+00   
     0.028399          1.671957        5.247923e+06      5.248315e+06     -3.936029e+02      1.553570e+00   
     0.028399          1.727318        4.930232e+06      4.930611e+06     -3.805718e+02      1.492486e+00   
     0.028399          1.778306        4.659033e+06      4.659398e+06     -3.672320e+02      1.450565e+00   
     0.028399          1.824612        4.406116e+06      4.406472e+06     -3.575929e+02      1.409813e+00   
     0.028399          1.865960        4.217986e+06      4.218333e+06     -3.486138e+02      1.363473e+00   
     0.028399          1.902099        4.006133e+06      4.006470e+06     -3.389122e+02      1.312041e+00   
     0.028399          1.932813        3.880172e+06      3.880503e+06     -3.321379e+02      1.268482e+00   
     0.028399          1.957917        3.733052e+06      3.733377e+06     -3.255958e+02      1.232639e+00   
     0.028399          1.977260        3.633551e+06      3.633870e+06     -3.206119e+02      1.205317e+00   
     0.028399          1.990726        3.580545e+06      3.580862e+06     -3.175470e+02      1.188970e+00   
     0.028399          1.998238        3.549174e+06      3.549489e+06     -3.156394e+02      1.180682e+00   
     0.045447          0.001762        9.068066e+07      9.068212e+07     -1.456788e+03      2.651893e+00   
     0.045447          0.009274        9.059945e+07      9.060090e+07     -1.460309e+03      2.649914e+00   
     0.045447          0.022740        9.005804e+07      9.005950e+07     -1.458531e+03      2.639006e+00   
     0.045447          0.042083        8.812714e+07      8.812858e+07     -1.448658e+03      2.597694e+00   
     0.045447          0.067187        8.409828e+07      8.409968e+07     -1.401487e+03      2.512319e+00   
     0.045447          0.097901        7.542821e+07      7.542952e+07     -1.316611e+03      2.399984e+00   
     0.045447          0.134040        6.182534e+07      6.182656e+07     -1.221861e+03      2.278529e+00   
     0.045447          0.175388        5.067328e+07      5.067441e+07     -1.129919e+03      2.160600e+00   
     0.045447          0.221694        4.206527e+07      4.206631e+07     -1.045802e+03      2.048104e+00   
     0.045447          0.272682        3.539434e+07      3.539531e+07     -9.700409e+02      1.941630e+00   
     0.045447          0.328043        3.022350e+07      3.022441e+07     -9.041814e+02      1.844322e+00   
     0.045447          0.387446        2.612995e+07      2.613079e+07     -8.479216e+02      1.752221e+00   
     0.045447          0.450533        2.281538e+07      2.281618e+07     -7.978520e+02      1.663819e+00   
     0.045447          0.516924        2.015780e+07      2.015855e+07     -7.550069e+02      1.581849e+00   
     0.045447          0.586221        1.789600e+07      1.789672e+07     -7.153557e+02      1.505431e+00   
     0.045447          0.658006        1.602221e+07      1.602289e+07     -6.801521e+02      1.431891e+00   
     0.045447          0.731848        1.446838e+07      1.446903e+07     -6.492217e+02      1.363072e+00   
     0.045447          0.807302        1.312649e+07      1.312711e+07     -6.203721e+02      1.296858e+00   
     0.045447          0.883916        1.195039e+07      1.195098e+07     -5.939472e+02      1.231463e+00   
     0.045447          0.961228        1.093615e+07      1.093672e+07     -5.691977e+02      1.171596e+00   
     0.045447          1.038772        1.003612e+07      1.003666e+07     -5.460592e+02      1.113123e+00   
     0.045447          1.116084        9.256393e+06      9.256916e+06     -5.244502e+02      1.054777e+00   
     0.045447          1.192698        8.555671e+06      8.556174e+06     -5.042736e+02      1.000133e+00   
     0.045447          1.268152        7.925997e+06      7.926482e+06     -4.854195e+02      9.489592e-01   
     0.045447          1.341994        7.359712e+06      7.360179e+06     -4.677710e+02      8.978413e-01   
     0.045447          1.413779        6.849554e+06      6.850004e+06     -4.512107e+02      8.498159e-01   
     0.045447          1.483076        6.387773e+06      6.388207e+06     -4.355602e+02      8.052841e-01   
     0.045447          1.549467        5.958086e+06      5.958505e+06     -4.200215e+02      7.639902e-01   
     0.045447          1.612554        5.568393e+06      5.568798e+06     -4.052134e+02      7.271408e-01   
     0.045447          1.671957        5.230856e+06      5.231246e+06     -3.910779e+02      6.967541e-01   
     0.045447          1.727318        4.924239e+06      4.924618e+06     -3.787159e+02      6.666643e-01   
     0.045447          1.778306        4.648450e+06      4.648817e+06     -3.676358e+02      6.335968e-01   
     0.045447          1.824612        4.414951e+06      4.415307e+06     -3.565955e+02      6.033831e-01   
     0.045447          1.865960        4.188331e+06      4.188677e+06     -3.466523e+02      5.792401e-01   
     0.045447          1.902099        4.016791e+06      4.017128e+06     -3.383354e+02      5.639170e-01   
     0.045447          1.932813        3.849055e+06      3.849386e+06     -3.307549e+02      5.498888e-01   
     0.045447          1.957917        3.732645e+06      3.732969e+06     -3.245136e+02      5.379551e-01   
     0.045447          1.977260        3.638853e+06      3.639173e+06     -3.198576e+02      5.289795e-01   
     0.045447          1.990726        3.568567e+06      3.568883e+06     -3.166431e+02      5.219622e-01   
     0.045447          1.998238        3.530386e+06      3.530700e+06     -3.148595e+02      5.176028e-01   
     0.066417          0.001762        6.633527e+07      6.633654e+07     -1.264681e+03      1.314003e+00   
     0.066417          0.009274        6.664467e+07      6.664594e+07     -1.275435e+03      1.313392e+00   
     0.066417          0.022740        6.626548e+07      6.626675e+07     -1.272521e+03      1.310878e+00   
     0.066417          0.042083        6.559513e+07      6.559640e+07     -1.268693e+03      1.304782e+00   
     0.066417          0.067187        6.412422e+07      6.412548e+07     -1.255825e+03      1.286868e+00   
     0.066417          0.097901        6.154459e+07      6.154580e+07     -1.212271e+03      1.257402e+00   
     0.066417          0.134040        5.691319e+07      5.691433e+07     -1.150147e+03      1.221030e+00   
     0.066417          0.175388        4.843555e+07      4.843664e+07     -1.081843e+03      1.180616e+00   
     0.066417          0.221694        4.086111e+07      4.086212e+07     -1.014407e+03      1.138327e+00   
     0.066417          0.272682        3.473884e+07      3.473979e+07     -9.516024e+02      1.093032e+00   
     0.066417          0.328043        2.979781e+07      2.979870e+07     -8.931700e+02      1.046118e+00   
     0.066417          0.387446        2.585954e+07      2.586038e+07     -8.407540e+02      9.992321e-01   
     0.066417          0.450533        2.262809e+07      2.262889e+07     -7.930889e+02      9.536560e-01   
     0.066417          0.516924        2.001738e+07      2.001813e+07     -7.518308e+02      9.089714e-01   
     0.066417          0.586221        1.781646e+07      1.781717e+07     -7.137204e+02      8.639777e-01   
     0.066417          0.658006        1.596970e+07      1.597038e+07     -6.785873e+02      8.205129e-01   
     0.066417          0.731848        1.439809e+07      1.439873e+07     -6.470032e+02      7.775632e-01   
     0.066417          0.807302        1.307598e+07      1.307660e+07     -6.184988e+02      7.359009e-01   
     0.066417          0.883916        1.191712e+07      1.191771e+07     -5.921849e+02      6.954293e-01   
     0.066417          0.961228        1.089265e+07      1.089321e+07     -5.674341e+02      6.558228e-01   
     0.066417          1.038772        1.001068e+07      1.001123e+07     -5.448449e+02      6.179200e-01   
     0.066417          1.116084        9.226659e+06      9.227182e+06     -5.237033e+02      5.809955e-01   
     0.066417          1.192698        8.522255e+06      8.522758e+06     -5.036909e+02      5.451089e-01   
     0.066417          1.268152        7.889516e+06      7.890001e+06     -4.847327e+02      5.111705e-01   
     0.066417          1.341994        7.321195e+06      7.321662e+06     -4.667487e+02      4.794816e-01   
     0.066417          1.413779        6.810382e+06      6.810831e+06     -4.496580e+02      4.494767e-01   
     0.066417          1.483076        6.350258e+06      6.350691e+06     -4.333828e+02      4.216212e-01   
     0.066417          1.549467        5.937645e+06      5.938062e+06     -4.180832e+02      3.972124e-01   
     0.066417          1.612554        5.562789e+06      5.563193e+06     -4.041350e+02      3.741836e-01   
     0.066417          1.671957        5.219853e+06      5.220243e+06     -3.909412e+02      3.504314e-01   
     0.066417          1.727318        4.910594e+06      4.910972e+06     -3.784421e+02      3.293887e-01   
     0.066417          1.778306        4.638771e+06      4.639136e+06     -3.661295e+02      3.133789e-01   
     0.066417          1.824612        4.389019e+06      4.389374e+06     -3.556097e+02      2.988880e-01   
     0.066417          1.865960        4.178751e+06      4.179096e+06     -3.457281e+02      2.853024e-01   
     0.066417          1.902099        3.994826e+06      3.995163e+06     -3.374852e+02      2.729155e-01   
     0.066417          1.932813        3.841002e+06      3.841331e+06     -3.295518e+02      2.623772e-01   
     0.066417          1.957917        3.716314e+06      3.716637e+06     -3.239929e+02      2.538959e-01   
     0.066417          1.977260        3.616029e+06      3.616348e+06     -3.187629e+02      2.482193e-01   
     0.066417          1.990726        3.551704e+06      3.552019e+06     -3.151112e+02      2.441330e-01   
     0.066417          1.998238        3.518462e+06      3.518775e+06     -3.134288e+02      2.420112e-01   
     0.091251          0.001762        5.071472e+07      5.071584e+07     -1.123902e+03      8.359509e-01   
     0.091251          0.009274        5.098172e+07      5.098285e+07     -1.134102e+03      8.359473e-01   
     0.091251          0.022740        5.082586e+07      5.082699e+07     -1.131927e+03      8.361256e-01   
     0.091251          0.042083        5.053389e+07      5.053502e+07     -1.129878e+03      8.346075e-01   
     0.091251          0.067187        4.994639e+07      4.994751e+07     -1.126034e+03      8.305593e-01   
     0.091251          0.097901        4.882217e+07      4.882328e+07     -1.106753e+03      8.232415e-01   
     0.091251          0.134040        4.707760e+07      4.707867e+07     -1.068893e+03      8.120715e-01   
     0.091251          0.175388        4.421903e+07      4.422005e+07     -1.020586e+03      7.977382e-01   
     0.091251          0.221694        3.896544e+07      3.896641e+07     -9.697291e+02      7.778100e-01   
     0.091251          0.272682        3.363103e+07      3.363194e+07     -9.179936e+02      7.538936e-01   
     0.091251          0.328043        2.916094e+07      2.916181e+07     -8.693453e+02      7.269413e-01   
     0.091251          0.387446        2.543980e+07      2.544062e+07     -8.235684e+02      6.985193e-01   
     0.091251          0.450533        2.234485e+07      2.234563e+07     -7.805978e+02      6.681403e-01   
     0.091251          0.516924        1.980276e+07      1.980350e+07     -7.417441e+02      6.366661e-01   
     0.091251          0.586221        1.767385e+07      1.767456e+07     -7.060814e+02      6.055728e-01   
     0.091251          0.658006        1.586317e+07      1.586384e+07     -6.737769e+02      5.738455e-01   
     0.091251          0.731848        1.432081e+07      1.432145e+07     -6.426436e+02      5.421393e-01   
     0.091251          0.807302        1.300187e+07      1.300248e+07     -6.151343e+02      5.106600e-01   
     0.091251          0.883916        1.185853e+07      1.185912e+07     -5.898961e+02      4.796154e-01   
     0.091251          0.961228        1.085335e+07      1.085392e+07     -5.657050e+02      4.492111e-01   
     0.091251          1.038772        9.974221e+06      9.974763e+06     -5.427378e+02      4.195735e-01   
     0.091251          1.116084        9.189251e+06      9.189772e+06     -5.212955e+02      3.909997e-01   
     0.091251          1.192698        8.488575e+06      8.489076e+06     -5.012903e+02      3.635256e-01   
     0.091251          1.268152        7.866150e+06      7.866633e+06     -4.826212e+02      3.375919e-01   
     0.091251          1.341994        7.305622e+06      7.306087e+06     -4.651793e+02      3.130520e-01   
     0.091251          1.413779        6.799878e+06      6.800327e+06     -4.487757e+02      2.904577e-01   
     0.091251          1.483076        6.335645e+06      6.336078e+06     -4.328127e+02      2.696502e-01   
     0.091251          1.549467        5.913610e+06      5.914028e+06     -4.176532e+02      2.492098e-01   
     0.091251          1.612554        5.533562e+06      5.533965e+06     -4.032303e+02      2.305370e-01   
     0.091251          1.671957        5.196102e+06      5.196491e+06     -3.892745e+02      2.146551e-01   
     0.091251          1.727318        4.891519e+06      4.891895e+06     -3.770723e+02      2.001694e-01   
     0.091251          1.778306        4.606425e+06      4.606790e+06     -3.651702e+02      1.866718e-01   
     0.091251          1.824612        4.365196e+06      4.365549e+06     -3.539002e+02      1.747014e-01   
     0.091251          1.865960        4.153677e+06      4.154022e+06     -3.448059e+02      1.643529e-01   
     0.091251          1.902099        3.967535e+06      3.967871e+06     -3.357495e+02      1.562161e-01   
     0.091251          1.932813        3.813066e+06      3.813395e+06     -3.285483e+02      1.491224e-01   
     0.091251          1.957917        3.691013e+06      3.691335e+06     -3.219432e+02      1.431028e-01   
     0.091251          1.977260        3.589659e+06      3.589976e+06     -3.172615e+02      1.381248e-01   
     0.091251          1.990726        3.525566e+06      3.525880e+06     -3.140872e+02      1.346718e-01   
     0.091251          1.998238        3.490666e+06      3.490978e+06     -3.123259e+02      1.326775e-01   
     0.119882          0.001762        4.040309e+07      4.040412e+07     -1.025211e+03      6.411770e-01   
     0.119882          0.009274        4.034218e+07      4.034320e+07     -1.021745e+03      6.411263e-01   
     0.119882          0.022740        4.027857e+07      4.027959e+07     -1.020959e+03      6.409906e-01   
     0.119882          0.042083        4.007937e+07      4.008039e+07     -1.019420e+03      6.409024e-01   
     0.119882          0.067187        3.980681e+07      3.980782e+07     -1.017405e+03      6.397343e-01   
     0.119882          0.097901        3.928304e+07      3.928405e+07     -1.010449e+03      6.375757e-01   
     0.119882          0.134040        3.846655e+07      3.846753e+07     -9.886739e+02      6.340974e-01   
     0.119882          0.175388        3.717214e+07      3.717309e+07     -9.549574e+02      6.279915e-01   
     0.119882          0.221694        3.530918e+07      3.531010e+07     -9.171597e+02      6.166850e-01   
     0.119882          0.272682        3.198194e+07      3.198282e+07     -8.769227e+02      6.008638e-01   
     0.119882          0.328043        2.816466e+07      2.816549e+07     -8.366822e+02      5.814233e-01   
     0.119882          0.387446        2.478189e+07      2.478269e+07     -7.971707e+02      5.594445e-01   
     0.119882          0.450533        2.192927e+07      2.193003e+07     -7.601256e+02      5.361431e-01   
     0.119882          0.516924        1.949760e+07      1.949833e+07     -7.248087e+02      5.113083e-01   
     0.119882          0.586221        1.745465e+07      1.745534e+07     -6.927289e+02      4.853944e-01   
     0.119882          0.658006        1.570689e+07      1.570755e+07     -6.621940e+02      4.592353e-01   
     0.119882          0.731848        1.419931e+07      1.419994e+07     -6.334763e+02      4.324169e-01   
     0.119882          0.807302        1.289818e+07      1.289878e+07     -6.072618e+02      4.058594e-01   
     0.119882          0.883916        1.177204e+07      1.177262e+07     -5.824638e+02      3.793589e-01   
     0.119882          0.961228        1.078564e+07      1.078620e+07     -5.590537e+02      3.533354e-01   
     0.119882          1.038772        9.916785e+06      9.917322e+06     -5.370814e+02      3.280510e-01   
     0.119882          1.116084        9.140462e+06      9.140979e+06     -5.167268e+02      3.035292e-01   
     0.119882          1.192698        8.445341e+06      8.445838e+06     -4.972835e+02      2.800960e-01   
     0.119882          1.268152        7.823227e+06      7.823705e+06     -4.786877e+02      2.579979e-01   
     0.119882          1.341994        7.261388e+06      7.261849e+06     -4.608751e+02      2.372473e-01   
     0.119882          1.413779        6.753907e+06      6.754351e+06     -4.443107e+02      2.175833e-01   
     0.119882          1.483076        6.295578e+06      6.296006e+06     -4.287106e+02      1.989264e-01   
     0.119882          1.549467        5.878764e+06      5.879178e+06     -4.137865e+02      1.823417e-01   
     0.119882          1.612554        5.499900e+06      5.500299e+06     -3.995519e+02      1.671521e-01   
     0.119882          1.671957        5.157692e+06      5.158078e+06     -3.859024e+02      1.531121e-01   
