#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.268152        3.703814e-05      0.000000e+00      0.000000e+00      3.703814e-05   
     1.383286          1.341994        3.355612e-05      0.000000e+00      0.000000e+00      3.355612e-05   
     1.383286          1.413779        3.028491e-05      0.000000e+00      0.000000e+00      3.028491e-05   
     1.383286          1.483076        2.726306e-05      0.000000e+00      0.000000e+00      2.726306e-05   
     1.383286          1.549467        2.448319e-05      0.000000e+00      0.000000e+00      2.448319e-05   
     1.383286          1.612554        2.197087e-05      0.000000e+00      0.000000e+00      2.197087e-05   
     1.383286          1.671957        1.970292e-05      0.000000e+00      0.000000e+00      1.970292e-05   
     1.383286          1.727318        1.770059e-05      0.000000e+00      0.000000e+00      1.770059e-05   
     1.383286          1.778306        1.593703e-05      0.000000e+00      0.000000e+00      1.593703e-05   
     1.383286          1.824612        1.441249e-05      0.000000e+00      0.000000e+00      1.441249e-05   
     1.383286          1.865960        1.311707e-05      0.000000e+00      0.000000e+00      1.311707e-05   
     1.383286          1.902099        1.202897e-05      0.000000e+00      0.000000e+00      1.202897e-05   
     1.383286          1.932813        1.113996e-05      0.000000e+00      0.000000e+00      1.113996e-05   
     1.383286          1.957917        1.043984e-05      0.000000e+00      0.000000e+00      1.043984e-05   
     1.383286          1.977260        9.916624e-06      0.000000e+00      0.000000e+00      9.916624e-06   
     1.383286          1.990726        9.560457e-06      0.000000e+00      0.000000e+00      9.560457e-06   
     1.383286          1.998238        9.364661e-06      0.000000e+00      0.000000e+00      9.364661e-06   
     1.461060          0.001762        1.327884e-04      0.000000e+00      0.000000e+00      1.327884e-04   
     1.461060          0.009274        1.322765e-04      0.000000e+00      0.000000e+00      1.322765e-04   
     1.461060          0.022740        1.314014e-04      0.000000e+00      0.000000e+00      1.314014e-04   
     1.461060          0.042083        1.301696e-04      0.000000e+00      0.000000e+00      1.301696e-04   
     1.461060          0.067187        1.285803e-04      0.000000e+00      0.000000e+00      1.285803e-04   
     1.461060          0.097901        1.266352e-04      0.000000e+00      0.000000e+00      1.266352e-04   
     1.461060          0.134040        1.242826e-04      0.000000e+00      0.000000e+00      1.242826e-04   
     1.461060          0.175388        1.214949e-04      0.000000e+00      0.000000e+00      1.214949e-04   
     1.461060          0.221694        1.183265e-04      0.000000e+00      0.000000e+00      1.183265e-04   
     1.461060          0.272682        1.148157e-04      0.000000e+00      0.000000e+00      1.148157e-04   
     1.461060          0.328043        1.109983e-04      0.000000e+00      0.000000e+00      1.109983e-04   
     1.461060          0.387446        1.067968e-04      0.000000e+00      0.000000e+00      1.067968e-04   
     1.461060          0.450533        1.022860e-04      0.000000e+00      0.000000e+00      1.022860e-04   
     1.461060          0.516924        9.755462e-05      0.000000e+00      0.000000e+00      9.755462e-05   
     1.461060          0.586221        9.264508e-05      0.000000e+00      0.000000e+00      9.264508e-05   
     1.461060          0.658006        8.750018e-05      0.000000e+00      0.000000e+00      8.750018e-05   
     1.461060          0.731848        8.226143e-05      0.000000e+00      0.000000e+00      8.226143e-05   
     1.461060          0.807302        7.700470e-05      0.000000e+00      0.000000e+00      7.700470e-05   
     1.461060          0.883916        7.166915e-05      0.000000e+00      0.000000e+00      7.166915e-05   
     1.461060          0.961228        6.640352e-05      0.000000e+00      0.000000e+00      6.640352e-05   
     1.461060          1.038772        6.124724e-05      0.000000e+00      0.000000e+00      6.124724e-05   
     1.461060          1.116084        5.619089e-05      0.000000e+00      0.000000e+00      5.619089e-05   
     1.461060          1.192698        5.136248e-05      0.000000e+00      0.000000e+00      5.136248e-05   
     1.461060          1.268152        4.671348e-05      0.000000e+00      0.000000e+00      4.671348e-05   
     1.461060          1.341994        4.234635e-05      0.000000e+00      0.000000e+00      4.234635e-05   
     1.461060          1.413779        3.824429e-05      0.000000e+00      0.000000e+00      3.824429e-05   
     1.461060          1.483076        3.445478e-05      0.000000e+00      0.000000e+00      3.445478e-05   
     1.461060          1.549467        3.096797e-05      0.000000e+00      0.000000e+00      3.096797e-05   
     1.461060          1.612554        2.781565e-05      0.000000e+00      0.000000e+00      2.781565e-05   
     1.461060          1.671957        2.496826e-05      0.000000e+00      0.000000e+00      2.496826e-05   
     1.461060          1.727318        2.245295e-05      0.000000e+00      0.000000e+00      2.245295e-05   
     1.461060          1.778306        2.023576e-05      0.000000e+00      0.000000e+00      2.023576e-05   
     1.461060          1.824612        1.831756e-05      0.000000e+00      0.000000e+00      1.831756e-05   
     1.461060          1.865960        1.668656e-05      0.000000e+00      0.000000e+00      1.668656e-05   
     1.461060          1.902099        1.531538e-05      0.000000e+00      0.000000e+00      1.531538e-05   
     1.461060          1.932813        1.419434e-05      0.000000e+00      0.000000e+00      1.419434e-05   
     1.461060          1.957917        1.331094e-05      0.000000e+00      0.000000e+00      1.331094e-05   
     1.461060          1.977260        1.265043e-05      0.000000e+00      0.000000e+00      1.265043e-05   
     1.461060          1.990726        1.220065e-05      0.000000e+00      0.000000e+00      1.220065e-05   
     1.461060          1.998238        1.195332e-05      0.000000e+00      0.000000e+00      1.195332e-05   
     1.538940          0.001762        1.692074e-04      0.000000e+00      0.000000e+00      1.692074e-04   
     1.538940          0.009274        1.685220e-04      0.000000e+00      0.000000e+00      1.685220e-04   
     1.538940          0.022740        1.673516e-04      0.000000e+00      0.000000e+00      1.673516e-04   
     1.538940          0.042083        1.657062e-04      0.000000e+00      0.000000e+00      1.657062e-04   
     1.538940          0.067187        1.635898e-04      0.000000e+00      0.000000e+00      1.635898e-04   
     1.538940          0.097901        1.610103e-04      0.000000e+00      0.000000e+00      1.610103e-04   
     1.538940          0.134040        1.579006e-04      0.000000e+00      0.000000e+00      1.579006e-04   
     1.538940          0.175388        1.542393e-04      0.000000e+00      0.000000e+00      1.542393e-04   
     1.538940          0.221694        1.501072e-04      0.000000e+00      0.000000e+00      1.501072e-04   
     1.538940          0.272682        1.455545e-04      0.000000e+00      0.000000e+00      1.455545e-04   
     1.538940          0.328043        1.406269e-04      0.000000e+00      0.000000e+00      1.406269e-04   
     1.538940          0.387446        1.352261e-04      0.000000e+00      0.000000e+00      1.352261e-04   
     1.538940          0.450533        1.294512e-04      0.000000e+00      0.000000e+00      1.294512e-04   
     1.538940          0.516924        1.234138e-04      0.000000e+00      0.000000e+00      1.234138e-04   
     1.538940          0.586221        1.171660e-04      0.000000e+00      0.000000e+00      1.171660e-04   
     1.538940          0.658006        1.106348e-04      0.000000e+00      0.000000e+00      1.106348e-04   
     1.538940          0.731848        1.039976e-04      0.000000e+00      0.000000e+00      1.039976e-04   
     1.538940          0.807302        9.734831e-05      0.000000e+00      0.000000e+00      9.734831e-05   
     1.538940          0.883916        9.060970e-05      0.000000e+00      0.000000e+00      9.060970e-05   
     1.538940          0.961228        8.396621e-05      0.000000e+00      0.000000e+00      8.396621e-05   
     1.538940          1.038772        7.746567e-05      0.000000e+00      0.000000e+00      7.746567e-05   
     1.538940          1.116084        7.109522e-05      0.000000e+00      0.000000e+00      7.109522e-05   
     1.538940          1.192698        6.501333e-05      0.000000e+00      0.000000e+00      6.501333e-05   
     1.538940          1.268152        5.915879e-05      0.000000e+00      0.000000e+00      5.915879e-05   
     1.538940          1.341994        5.365909e-05      0.000000e+00      0.000000e+00      5.365909e-05   
     1.538940          1.413779        4.849209e-05      0.000000e+00      0.000000e+00      4.849209e-05   
     1.538940          1.483076        4.371751e-05      0.000000e+00      0.000000e+00      4.371751e-05   
     1.538940          1.549467        3.932241e-05      0.000000e+00      0.000000e+00      3.932241e-05   
     1.538940          1.612554        3.534694e-05      0.000000e+00      0.000000e+00      3.534694e-05   
     1.538940          1.671957        3.175364e-05      0.000000e+00      0.000000e+00      3.175364e-05   
     1.538940          1.727318        2.857761e-05      0.000000e+00      0.000000e+00      2.857761e-05   
     1.538940          1.778306        2.577595e-05      0.000000e+00      0.000000e+00      2.577595e-05   
     1.538940          1.824612        2.335055e-05      0.000000e+00      0.000000e+00      2.335055e-05   
     1.538940          1.865960        2.128698e-05      0.000000e+00      0.000000e+00      2.128698e-05   
     1.538940          1.902099        1.955092e-05      0.000000e+00      0.000000e+00      1.955092e-05   
     1.538940          1.932813        1.813082e-05      0.000000e+00      0.000000e+00      1.813082e-05   
     1.538940          1.957917        1.701114e-05      0.000000e+00      0.000000e+00      1.701114e-05   
     1.538940          1.977260        1.617360e-05      0.000000e+00      0.000000e+00      1.617360e-05   
     1.538940          1.990726        1.560310e-05      0.000000e+00      0.000000e+00      1.560310e-05   
     1.538940          1.998238        1.528934e-05      0.000000e+00      0.000000e+00      1.528934e-05   
     1.616714          0.001762        2.148676e-04      0.000000e+00      0.000000e+00      2.148676e-04   
     1.616714          0.009274        2.139736e-04      0.000000e+00      0.000000e+00      2.139736e-04   
     1.616714          0.022740        2.124518e-04      0.000000e+00      0.000000e+00      2.124518e-04   
     1.616714          0.042083        2.103180e-04      0.000000e+00      0.000000e+00      2.103180e-04   
     1.616714          0.067187        2.075794e-04      0.000000e+00      0.000000e+00      2.075794e-04   
     1.616714          0.097901        2.042485e-04      0.000000e+00      0.000000e+00      2.042485e-04   
     1.616714          0.134040        2.002385e-04      0.000000e+00      0.000000e+00      2.002385e-04   
     1.616714          0.175388        1.955280e-04      0.000000e+00      0.000000e+00      1.955280e-04   
     1.616714          0.221694        1.902262e-04      0.000000e+00      0.000000e+00      1.902262e-04   
     1.616714          0.272682        1.843984e-04      0.000000e+00      0.000000e+00      1.843984e-04   
     1.616714          0.328043        1.781038e-04      0.000000e+00      0.000000e+00      1.781038e-04   
     1.616714          0.387446        1.712182e-04      0.000000e+00      0.000000e+00      1.712182e-04   
     1.616714          0.450533        1.638701e-04      0.000000e+00      0.000000e+00      1.638701e-04   
     1.616714          0.516924        1.562008e-04      0.000000e+00      0.000000e+00      1.562008e-04   
     1.616714          0.586221        1.482749e-04      0.000000e+00      0.000000e+00      1.482749e-04   
     1.616714          0.658006        1.400005e-04      0.000000e+00      0.000000e+00      1.400005e-04   
     1.616714          0.731848        1.316012e-04      0.000000e+00      0.000000e+00      1.316012e-04   
     1.616714          0.807302        1.231939e-04      0.000000e+00      0.000000e+00      1.231939e-04   
     1.616714          0.883916        1.146807e-04      0.000000e+00      0.000000e+00      1.146807e-04   
     1.616714          0.961228        1.062918e-04      0.000000e+00      0.000000e+00      1.062918e-04   
     1.616714          1.038772        9.808631e-05      0.000000e+00      0.000000e+00      9.808631e-05   
     1.616714          1.116084        9.004781e-05      0.000000e+00      0.000000e+00      9.004781e-05   
     1.616714          1.192698        8.237409e-05      0.000000e+00      0.000000e+00      8.237409e-05   
     1.616714          1.268152        7.498708e-05      0.000000e+00      0.000000e+00      7.498708e-05   
     1.616714          1.341994        6.804678e-05      0.000000e+00      0.000000e+00      6.804678e-05   
     1.616714          1.413779        6.152495e-05      0.000000e+00      0.000000e+00      6.152495e-05   
     1.616714          1.483076        5.549673e-05      0.000000e+00      0.000000e+00      5.549673e-05   
     1.616714          1.549467        4.994542e-05      0.000000e+00      0.000000e+00      4.994542e-05   
     1.616714          1.612554        4.492222e-05      0.000000e+00      0.000000e+00      4.492222e-05   
     1.616714          1.671957        4.037962e-05      0.000000e+00      0.000000e+00      4.037962e-05   
     1.616714          1.727318        3.636261e-05      0.000000e+00      0.000000e+00      3.636261e-05   
     1.616714          1.778306        3.281711e-05      0.000000e+00      0.000000e+00      3.281711e-05   
     1.616714          1.824612        2.974628e-05      0.000000e+00      0.000000e+00      2.974628e-05   
     1.616714          1.865960        2.713237e-05      0.000000e+00      0.000000e+00      2.713237e-05   
     1.616714          1.902099        2.493205e-05      0.000000e+00      0.000000e+00      2.493205e-05   
     1.616714          1.932813        2.313142e-05      0.000000e+00      0.000000e+00      2.313142e-05   
     1.616714          1.957917        2.171112e-05      0.000000e+00      0.000000e+00      2.171112e-05   
     1.616714          1.977260        2.064838e-05      0.000000e+00      0.000000e+00      2.064838e-05   
     1.616714          1.990726        1.992432e-05      0.000000e+00      0.000000e+00      1.992432e-05   
     1.616714          1.998238        1.952606e-05      0.000000e+00      0.000000e+00      1.952606e-05   
     1.694174          0.001762        2.719134e-04      0.000000e+00      0.000000e+00      2.719134e-04   
     1.694174          0.009274        2.707648e-04      0.000000e+00      0.000000e+00      2.707648e-04   
     1.694174          0.022740        2.688124e-04      0.000000e+00      0.000000e+00      2.688124e-04   
     1.694174          0.042083        2.660782e-04      0.000000e+00      0.000000e+00      2.660782e-04   
     1.694174          0.067187        2.625732e-04      0.000000e+00      0.000000e+00      2.625732e-04   
     1.694174          0.097901        2.583147e-04      0.000000e+00      0.000000e+00      2.583147e-04   
     1.694174          0.134040        2.531920e-04      0.000000e+00      0.000000e+00      2.531920e-04   
     1.694174          0.175388        2.471824e-04      0.000000e+00      0.000000e+00      2.471824e-04   
     1.694174          0.221694        2.404288e-04      0.000000e+00      0.000000e+00      2.404288e-04   
     1.694174          0.272682        2.330157e-04      0.000000e+00      0.000000e+00      2.330157e-04   
     1.694174          0.328043        2.250185e-04      0.000000e+00      0.000000e+00      2.250185e-04   
     1.694174          0.387446        2.162809e-04      0.000000e+00      0.000000e+00      2.162809e-04   
     1.694174          0.450533        2.069679e-04      0.000000e+00      0.000000e+00      2.069679e-04   
     1.694174          0.516924        1.972582e-04      0.000000e+00      0.000000e+00      1.972582e-04   
     1.694174          0.586221        1.872328e-04      0.000000e+00      0.000000e+00      1.872328e-04   
     1.694174          0.658006        1.767759e-04      0.000000e+00      0.000000e+00      1.767759e-04   
     1.694174          0.731848        1.661687e-04      0.000000e+00      0.000000e+00      1.661687e-04   
     1.694174          0.807302        1.555575e-04      0.000000e+00      0.000000e+00      1.555575e-04   
     1.694174          0.883916        1.448191e-04      0.000000e+00      0.000000e+00      1.448191e-04   
     1.694174          0.961228        1.342416e-04      0.000000e+00      0.000000e+00      1.342416e-04   
     1.694174          1.038772        1.238983e-04      0.000000e+00      0.000000e+00      1.238983e-04   
     1.694174          1.116084        1.137675e-04      0.000000e+00      0.000000e+00      1.137675e-04   
     1.694174          1.192698        1.040968e-04      0.000000e+00      0.000000e+00      1.040968e-04   
     1.694174          1.268152        9.478805e-05      0.000000e+00      0.000000e+00      9.478805e-05   
     1.694174          1.341994        8.604205e-05      0.000000e+00      0.000000e+00      8.604205e-05   
     1.694174          1.413779        7.782208e-05      0.000000e+00      0.000000e+00      7.782208e-05   
     1.694174          1.483076        7.022292e-05      0.000000e+00      0.000000e+00      7.022292e-05   
     1.694174          1.549467        6.322328e-05      0.000000e+00      0.000000e+00      6.322328e-05   
     1.694174          1.612554        5.688775e-05      0.000000e+00      0.000000e+00      5.688775e-05   
     1.694174          1.671957        5.115641e-05      0.000000e+00      0.000000e+00      5.115641e-05   
     1.694174          1.727318        4.608676e-05      0.000000e+00      0.000000e+00      4.608676e-05   
     1.694174          1.778306        4.161039e-05      0.000000e+00      0.000000e+00      4.161039e-05   
     1.694174          1.824612        3.773193e-05      0.000000e+00      0.000000e+00      3.773193e-05   
     1.694174          1.865960        3.442947e-05      0.000000e+00      0.000000e+00      3.442947e-05   
     1.694174          1.902099        3.164846e-05      0.000000e+00      0.000000e+00      3.164846e-05   
     1.694174          1.932813        2.937200e-05      0.000000e+00      0.000000e+00      2.937200e-05   
     1.694174          1.957917        2.757590e-05      0.000000e+00      0.000000e+00      2.757590e-05   
     1.694174          1.977260        2.623164e-05      0.000000e+00      0.000000e+00      2.623164e-05   
     1.694174          1.990726        2.531563e-05      0.000000e+00      0.000000e+00      2.531563e-05   
     1.694174          1.998238        2.481175e-05      0.000000e+00      0.000000e+00      2.481175e-05   
     1.771110          0.001762        3.423245e-04      0.000000e+00      0.000000e+00      3.423245e-04   
     1.771110          0.009274        3.408618e-04      0.000000e+00      0.000000e+00      3.408618e-04   
     1.771110          0.022740        3.383783e-04      0.000000e+00      0.000000e+00      3.383783e-04   
     1.771110          0.042083        3.349034e-04      0.000000e+00      0.000000e+00      3.349034e-04   
     1.771110          0.067187        3.304524e-04      0.000000e+00      0.000000e+00      3.304524e-04   
     1.771110          0.097901        3.250488e-04      0.000000e+00      0.000000e+00      3.250488e-04   
     1.771110          0.134040        3.185519e-04      0.000000e+00      0.000000e+00      3.185519e-04   
     1.771110          0.175388        3.109367e-04      0.000000e+00      0.000000e+00      3.109367e-04   
     1.771110          0.221694        3.023884e-04      0.000000e+00      0.000000e+00      3.023884e-04   
     1.771110          0.272682        2.930149e-04      0.000000e+00      0.000000e+00      2.930149e-04   
     1.771110          0.328043        2.829123e-04      0.000000e+00      0.000000e+00      2.829123e-04   
     1.771110          0.387446        2.718840e-04      0.000000e+00      0.000000e+00      2.718840e-04   
     1.771110          0.450533        2.601405e-04      0.000000e+00      0.000000e+00      2.601405e-04   
     1.771110          0.516924        2.479071e-04      0.000000e+00      0.000000e+00      2.479071e-04   
     1.771110          0.586221        2.352848e-04      0.000000e+00      0.000000e+00      2.352848e-04   
     1.771110          0.658006        2.221287e-04      0.000000e+00      0.000000e+00      2.221287e-04   
     1.771110          0.731848        2.087916e-04      0.000000e+00      0.000000e+00      2.087916e-04   
     1.771110          0.807302        1.954561e-04      0.000000e+00      0.000000e+00      1.954561e-04   
     1.771110          0.883916        1.819671e-04      0.000000e+00      0.000000e+00      1.819671e-04   
     1.771110          0.961228        1.686848e-04      0.000000e+00      0.000000e+00      1.686848e-04   
     1.771110          1.038772        1.556995e-04      0.000000e+00      0.000000e+00      1.556995e-04   
     1.771110          1.116084        1.429844e-04      0.000000e+00      0.000000e+00      1.429844e-04   
     1.771110          1.192698        1.308481e-04      0.000000e+00      0.000000e+00      1.308481e-04   
     1.771110          1.268152        1.191671e-04      0.000000e+00      0.000000e+00      1.191671e-04   
     1.771110          1.341994        1.081924e-04      0.000000e+00      0.000000e+00      1.081924e-04   
     1.771110          1.413779        9.787728e-05      0.000000e+00      0.000000e+00      9.787728e-05   
     1.771110          1.483076        8.834036e-05      0.000000e+00      0.000000e+00      8.834036e-05   
     1.771110          1.549467        7.955480e-05      0.000000e+00      0.000000e+00      7.955480e-05   
     1.771110          1.612554        7.160168e-05      0.000000e+00      0.000000e+00      7.160168e-05   
     1.771110          1.671957        6.440544e-05      0.000000e+00      0.000000e+00      6.440544e-05   
     1.771110          1.727318        5.803889e-05      0.000000e+00      0.000000e+00      5.803889e-05   
     1.771110          1.778306        5.241604e-05      0.000000e+00      0.000000e+00      5.241604e-05   
     1.771110          1.824612        4.754310e-05      0.000000e+00      0.000000e+00      4.754310e-05   
     1.771110          1.865960        4.339303e-05      0.000000e+00      0.000000e+00      4.339303e-05   
     1.771110          1.902099        3.989740e-05      0.000000e+00      0.000000e+00      3.989740e-05   
     1.771110          1.932813        3.703543e-05      0.000000e+00      0.000000e+00      3.703543e-05   
     1.771110          1.957917        3.477693e-05      0.000000e+00      0.000000e+00      3.477693e-05   
     1.771110          1.977260        3.308637e-05      0.000000e+00      0.000000e+00      3.308637e-05   
     1.771110          1.990726        3.193426e-05      0.000000e+00      0.000000e+00      3.193426e-05   
     1.771110          1.998238        3.130046e-05      0.000000e+00      0.000000e+00      3.130046e-05   
     1.847315          0.001762        4.277750e-04      0.000000e+00      0.000000e+00      4.277750e-04   
     1.847315          0.009274        4.259302e-04      0.000000e+00      0.000000e+00      4.259302e-04   
     1.847315          0.022740        4.228006e-04      0.000000e+00      0.000000e+00      4.228006e-04   
     1.847315          0.042083        4.184246e-04      0.000000e+00      0.000000e+00      4.184246e-04   
     1.847315          0.067187        4.128229e-04      0.000000e+00      0.000000e+00      4.128229e-04   
     1.847315          0.097901        4.060264e-04      0.000000e+00      0.000000e+00      4.060264e-04   
     1.847315          0.134040        3.978575e-04      0.000000e+00      0.000000e+00      3.978575e-04   
     1.847315          0.175388        3.882885e-04      0.000000e+00      0.000000e+00      3.882885e-04   
     1.847315          0.221694        3.775558e-04      0.000000e+00      0.000000e+00      3.775558e-04   
     1.847315          0.272682        3.657964e-04      0.000000e+00      0.000000e+00      3.657964e-04   
     1.847315          0.328043        3.531312e-04      0.000000e+00      0.000000e+00      3.531312e-04   
     1.847315          0.387446        3.393148e-04      0.000000e+00      0.000000e+00      3.393148e-04   
     1.847315          0.450533        3.246133e-04      0.000000e+00      0.000000e+00      3.246133e-04   
     1.847315          0.516924        3.093088e-04      0.000000e+00      0.000000e+00      3.093088e-04   
     1.847315          0.586221        2.935272e-04      0.000000e+00      0.000000e+00      2.935272e-04   
     1.847315          0.658006        2.770874e-04      0.000000e+00      0.000000e+00      2.770874e-04   
     1.847315          0.731848        2.604300e-04      0.000000e+00      0.000000e+00      2.604300e-04   
     1.847315          0.807302        2.437820e-04      0.000000e+00      0.000000e+00      2.437820e-04   
     1.847315          0.883916        2.269496e-04      0.000000e+00      0.000000e+00      2.269496e-04   
     1.847315          0.961228        2.103803e-04      0.000000e+00      0.000000e+00      2.103803e-04   
     1.847315          1.038772        1.941857e-04      0.000000e+00      0.000000e+00      1.941857e-04   
     1.847315          1.116084        1.783322e-04      0.000000e+00      0.000000e+00      1.783322e-04   
     1.847315          1.192698        1.632028e-04      0.000000e+00      0.000000e+00      1.632028e-04   
     1.847315          1.268152        1.486431e-04      0.000000e+00      0.000000e+00      1.486431e-04   
     1.847315          1.341994        1.349649e-04      0.000000e+00      0.000000e+00      1.349649e-04   
     1.847315          1.413779        1.221096e-04      0.000000e+00      0.000000e+00      1.221096e-04   
     1.847315          1.483076        1.102243e-04      0.000000e+00      0.000000e+00      1.102243e-04   
     1.847315          1.549467        9.927517e-05      0.000000e+00      0.000000e+00      9.927517e-05   
     1.847315          1.612554        8.936319e-05      0.000000e+00      0.000000e+00      8.936319e-05   
     1.847315          1.671957        8.039402e-05      0.000000e+00      0.000000e+00      8.039402e-05   
     1.847315          1.727318        7.245830e-05      0.000000e+00      0.000000e+00      7.245830e-05   
     1.847315          1.778306        6.544875e-05      0.000000e+00      0.000000e+00      6.544875e-05   
     1.847315          1.824612        5.937348e-05      0.000000e+00      0.000000e+00      5.937348e-05   
     1.847315          1.865960        5.419895e-05      0.000000e+00      0.000000e+00      5.419895e-05   
     1.847315          1.902099        4.983981e-05      0.000000e+00      0.000000e+00      4.983981e-05   
     1.847315          1.932813        4.627052e-05      0.000000e+00      0.000000e+00      4.627052e-05   
     1.847315          1.957917        4.345355e-05      0.000000e+00      0.000000e+00      4.345355e-05   
     1.847315          1.977260        4.134479e-05      0.000000e+00      0.000000e+00      4.134479e-05   
     1.847315          1.990726        3.990762e-05      0.000000e+00      0.000000e+00      3.990762e-05   
     1.847315          1.998238        3.911697e-05      0.000000e+00      0.000000e+00      3.911697e-05   
     1.922584          0.001762        5.298318e-04      0.000000e+00      0.000000e+00      5.298318e-04   
     1.922584          0.009274        5.275275e-04      0.000000e+00      0.000000e+00      5.275275e-04   
     1.922584          0.022740        5.236212e-04      0.000000e+00      0.000000e+00      5.236212e-04   
     1.922584          0.042083        5.181624e-04      0.000000e+00      0.000000e+00      5.181624e-04   
     1.922584          0.067187        5.111783e-04      0.000000e+00      0.000000e+00      5.111783e-04   
     1.922584          0.097901        5.027090e-04      0.000000e+00      0.000000e+00      5.027090e-04   
     1.922584          0.134040        4.925321e-04      0.000000e+00      0.000000e+00      4.925321e-04   
     1.922584          0.175388        4.806169e-04      0.000000e+00      0.000000e+00      4.806169e-04   
     1.922584          0.221694        4.672621e-04      0.000000e+00      0.000000e+00      4.672621e-04   
     1.922584          0.272682        4.526398e-04      0.000000e+00      0.000000e+00      4.526398e-04   
     1.922584          0.328043        4.369010e-04      0.000000e+00      0.000000e+00      4.369010e-04   
     1.922584          0.387446        4.197411e-04      0.000000e+00      0.000000e+00      4.197411e-04   
     1.922584          0.450533        4.014935e-04      0.000000e+00      0.000000e+00      4.014935e-04   
     1.922584          0.516924        3.825089e-04      0.000000e+00      0.000000e+00      3.825089e-04   
     1.922584          0.586221        3.629425e-04      0.000000e+00      0.000000e+00      3.629425e-04   
     1.922584          0.658006        3.425710e-04      0.000000e+00      0.000000e+00      3.425710e-04   
     1.922584          0.731848        3.219398e-04      0.000000e+00      0.000000e+00      3.219398e-04   
     1.922584          0.807302        3.013288e-04      0.000000e+00      0.000000e+00      3.013288e-04   
     1.922584          0.883916        2.804984e-04      0.000000e+00      0.000000e+00      2.804984e-04   
     1.922584          0.961228        2.600006e-04      0.000000e+00      0.000000e+00      2.600006e-04   
     1.922584          1.038772        2.399724e-04      0.000000e+00      0.000000e+00      2.399724e-04   
     1.922584          1.116084        2.203720e-04      0.000000e+00      0.000000e+00      2.203720e-04   
     1.922584          1.192698        2.016711e-04      0.000000e+00      0.000000e+00      2.016711e-04   
     1.922584          1.268152        1.836781e-04      0.000000e+00      0.000000e+00      1.836781e-04   
     1.922584          1.341994        1.667772e-04      0.000000e+00      0.000000e+00      1.667772e-04   
     1.922584          1.413779        1.508951e-04      0.000000e+00      0.000000e+00      1.508951e-04   
     1.922584          1.483076        1.362129e-04      0.000000e+00      0.000000e+00      1.362129e-04   
     1.922584          1.549467        1.226881e-04      0.000000e+00      0.000000e+00      1.226881e-04   
     1.922584          1.612554        1.104451e-04      0.000000e+00      0.000000e+00      1.104451e-04   
     1.922584          1.671957        9.936664e-05      0.000000e+00      0.000000e+00      9.936664e-05   
     1.922584          1.727318        8.956476e-05      0.000000e+00      0.000000e+00      8.956476e-05   
     1.922584          1.778306        8.090670e-05      0.000000e+00      0.000000e+00      8.090670e-05   
     1.922584          1.824612        7.340249e-05      0.000000e+00      0.000000e+00      7.340249e-05   
     1.922584          1.865960        6.701068e-05      0.000000e+00      0.000000e+00      6.701068e-05   
     1.922584          1.902099        6.162578e-05      0.000000e+00      0.000000e+00      6.162578e-05   
     1.922584          1.932813        5.721645e-05      0.000000e+00      0.000000e+00      5.721645e-05   
     1.922584          1.957917        5.373633e-05      0.000000e+00      0.000000e+00      5.373633e-05   
     1.922584          1.977260        5.113103e-05      0.000000e+00      0.000000e+00      5.113103e-05   
     1.922584          1.990726        4.935543e-05      0.000000e+00      0.000000e+00      4.935543e-05   
     1.922584          1.998238        4.837858e-05      0.000000e+00      0.000000e+00      4.837858e-05   
     1.996714          0.001762        6.496375e-04      0.000000e+00      0.000000e+00      6.496375e-04   
     1.996714          0.009274        6.467898e-04      0.000000e+00      0.000000e+00      6.467898e-04   
     1.996714          0.022740        6.419658e-04      0.000000e+00      0.000000e+00      6.419658e-04   
     1.996714          0.042083        6.352282e-04      0.000000e+00      0.000000e+00      6.352282e-04   
     1.996714          0.067187        6.266121e-04      0.000000e+00      0.000000e+00      6.266121e-04   
     1.996714          0.097901        6.161684e-04      0.000000e+00      0.000000e+00      6.161684e-04   
     1.996714          0.134040        6.036221e-04      0.000000e+00      0.000000e+00      6.036221e-04   
     1.996714          0.175388        5.889385e-04      0.000000e+00      0.000000e+00      5.889385e-04   
     1.996714          0.221694        5.724911e-04      0.000000e+00      0.000000e+00      5.724911e-04   
     1.996714          0.272682        5.544932e-04      0.000000e+00      0.000000e+00      5.544932e-04   
     1.996714          0.328043        5.351314e-04      0.000000e+00      0.000000e+00      5.351314e-04   
     1.996714          0.387446        5.140308e-04      0.000000e+00      0.000000e+00      5.140308e-04   
     1.996714          0.450533        4.916052e-04      0.000000e+00      0.000000e+00      4.916052e-04   
     1.996714          0.516924        4.682863e-04      0.000000e+00      0.000000e+00      4.682863e-04   
     1.996714          0.586221        4.442644e-04      0.000000e+00      0.000000e+00      4.442644e-04   
     1.996714          0.658006        4.192655e-04      0.000000e+00      0.000000e+00      4.192655e-04   
     1.996714          0.731848        3.939596e-04      0.000000e+00      0.000000e+00      3.939596e-04   
     1.996714          0.807302        3.686886e-04      0.000000e+00      0.000000e+00      3.686886e-04   
     1.996714          0.883916        3.431589e-04      0.000000e+00      0.000000e+00      3.431589e-04   
     1.996714          0.961228        3.180457e-04      0.000000e+00      0.000000e+00      3.180457e-04   
