#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.671957        5.630526e+06      5.631616e+06     -1.131134e+03      4.076433e+01   
     0.270694          1.727318        5.303566e+06      5.304626e+06     -1.094835e+03      3.486616e+01   
     0.270694          1.778306        5.016353e+06      5.017384e+06     -1.061882e+03      2.991494e+01   
     0.270694          1.824612        4.761868e+06      4.762874e+06     -1.031836e+03      2.581274e+01   
     0.270694          1.865960        4.539561e+06      4.540543e+06     -1.004218e+03      2.246279e+01   
     0.270694          1.902099        4.347488e+06      4.348448e+06     -9.798938e+02      1.976924e+01   
     0.270694          1.932813        4.185379e+06      4.186320e+06     -9.585018e+02      1.764570e+01   
     0.270694          1.957917        4.056451e+06      4.057376e+06     -9.410453e+02      1.602274e+01   
     0.270694          1.977260        3.955655e+06      3.956568e+06     -9.273515e+02      1.483926e+01   
     0.270694          1.990726        3.886792e+06      3.887696e+06     -9.178981e+02      1.404963e+01   
     0.270694          1.998238        3.849776e+06      3.850675e+06     -9.126561e+02      1.362126e+01   
     0.316959          0.001762        1.927651e+07      1.927845e+07     -2.341798e+03      3.946887e+02   
     0.316959          0.009274        1.927650e+07      1.927845e+07     -2.341798e+03      3.926147e+02   
     0.316959          0.022740        1.956668e+07      1.956863e+07     -2.341798e+03      3.891522e+02   
     0.316959          0.042083        1.951355e+07      1.951548e+07     -2.318105e+03      3.843548e+02   
     0.316959          0.067187        1.951849e+07      1.952041e+07     -2.295799e+03      3.782412e+02   
     0.316959          0.097901        1.944540e+07      1.944729e+07     -2.263062e+03      3.708397e+02   
     0.316959          0.134040        1.939256e+07      1.939443e+07     -2.228910e+03      3.617946e+02   
     0.316959          0.175388        1.930722e+07      1.930906e+07     -2.189396e+03      3.511028e+02   
     0.316959          0.221694        1.914863e+07      1.915044e+07     -2.142629e+03      3.390739e+02   
     0.316959          0.272682        1.894605e+07      1.894782e+07     -2.093069e+03      3.258704e+02   
     0.316959          0.328043        1.869840e+07      1.870012e+07     -2.038884e+03      3.116100e+02   
     0.316959          0.387446        1.838757e+07      1.838926e+07     -1.983784e+03      2.958514e+02   
     0.316959          0.450533        1.799037e+07      1.799202e+07     -1.926324e+03      2.790733e+02   
     0.316959          0.516924        1.746710e+07      1.746871e+07     -1.867011e+03      2.616819e+02   
     0.316959          0.586221        1.677542e+07      1.677698e+07     -1.807120e+03      2.437501e+02   
     0.316959          0.658006        1.583370e+07      1.583522e+07     -1.748357e+03      2.251182e+02   
     0.316959          0.731848        1.463037e+07      1.463186e+07     -1.689857e+03      2.065094e+02   
     0.316959          0.807302        1.344107e+07      1.344252e+07     -1.632111e+03      1.881434e+02   
     0.316959          0.883916        1.233044e+07      1.233185e+07     -1.575458e+03      1.698641e+02   
     0.316959          0.961228        1.133012e+07      1.133149e+07     -1.520131e+03      1.523155e+02   
     0.316959          1.038772        1.043760e+07      1.043893e+07     -1.466287e+03      1.355436e+02   
     0.316959          1.116084        9.638302e+06      9.639596e+06     -1.414022e+03      1.196572e+02   
     0.316959          1.192698        8.919866e+06      8.921124e+06     -1.363388e+03      1.049671e+02   
     0.316959          1.268152        8.269873e+06      8.271096e+06     -1.314403e+03      9.136813e+01   
     0.316959          1.341994        7.680522e+06      7.681710e+06     -1.267155e+03      7.910178e+01   
     0.316959          1.413779        7.148647e+06      7.149802e+06     -1.222650e+03      6.804395e+01   
     0.316959          1.483076        6.664498e+06      6.665619e+06     -1.179851e+03      5.829474e+01   
     0.316959          1.549467        6.225808e+06      6.226897e+06     -1.138700e+03      4.972340e+01   
     0.316959          1.612554        5.828839e+06      5.829896e+06     -1.099136e+03      4.233898e+01   
     0.316959          1.671957        5.471127e+06      5.472153e+06     -1.061986e+03      3.600051e+01   
     0.316959          1.727318        5.149338e+06      5.150335e+06     -1.027482e+03      3.065579e+01   
     0.316959          1.778306        4.861586e+06      4.862554e+06     -9.944747e+02      2.618607e+01   
     0.316959          1.824612        4.604992e+06      4.605934e+06     -9.644878e+02      2.249671e+01   
     0.316959          1.865960        4.381789e+06      4.382706e+06     -9.369578e+02      1.949462e+01   
     0.316959          1.902099        4.186052e+06      4.186947e+06     -9.121031e+02      1.708892e+01   
     0.316959          1.932813        4.021789e+06      4.022664e+06     -8.901089e+02      1.519851e+01   
     0.316959          1.957917        3.886507e+06      3.887366e+06     -8.723452e+02      1.375778e+01   
     0.316959          1.977260        3.784854e+06      3.785700e+06     -8.580957e+02      1.270938e+01   
     0.316959          1.990726        3.712286e+06      3.713121e+06     -8.475061e+02      1.201086e+01   
     0.316959          1.998238        3.672611e+06      3.673441e+06     -8.416347e+02      1.163238e+01   
     0.366414          0.001762        1.685752e+07      1.685928e+07     -2.125217e+03      3.638298e+02   
     0.366414          0.009274        1.685752e+07      1.685928e+07     -2.125217e+03      3.618542e+02   
     0.366414          0.022740        1.685752e+07      1.685928e+07     -2.125217e+03      3.585611e+02   
     0.366414          0.042083        1.684245e+07      1.684419e+07     -2.094251e+03      3.540040e+02   
     0.366414          0.067187        1.681439e+07      1.681612e+07     -2.077222e+03      3.482026e+02   
     0.366414          0.097901        1.678960e+07      1.679131e+07     -2.050272e+03      3.411858e+02   
     0.366414          0.134040        1.677135e+07      1.677304e+07     -2.024917e+03      3.326094e+02   
     0.366414          0.175388        1.667108e+07      1.667275e+07     -1.988922e+03      3.224756e+02   
     0.366414          0.221694        1.655049e+07      1.655213e+07     -1.952400e+03      3.110885e+02   
     0.366414          0.272682        1.641016e+07      1.641178e+07     -1.913396e+03      2.986079e+02   
     0.366414          0.328043        1.622888e+07      1.623047e+07     -1.869650e+03      2.851489e+02   
     0.366414          0.387446        1.600745e+07      1.600901e+07     -1.824924e+03      2.702897e+02   
     0.366414          0.450533        1.573261e+07      1.573413e+07     -1.775808e+03      2.544981e+02   
     0.366414          0.516924        1.539049e+07      1.539198e+07     -1.726077e+03      2.381642e+02   
     0.366414          0.586221        1.496950e+07      1.497095e+07     -1.674376e+03      2.213572e+02   
     0.366414          0.658006        1.443297e+07      1.443439e+07     -1.621712e+03      2.039323e+02   
     0.366414          0.731848        1.375704e+07      1.375843e+07     -1.570343e+03      1.865773e+02   
     0.366414          0.807302        1.281681e+07      1.281816e+07     -1.518974e+03      1.694963e+02   
     0.366414          0.883916        1.185250e+07      1.185381e+07     -1.467927e+03      1.525483e+02   
     0.366414          0.961228        1.093004e+07      1.093132e+07     -1.417518e+03      1.363300e+02   
     0.366414          1.038772        1.008389e+07      1.008514e+07     -1.367965e+03      1.208830e+02   
     0.366414          1.116084        9.319110e+06      9.320323e+06     -1.319419e+03      1.063074e+02   
     0.366414          1.192698        8.629058e+06      8.630238e+06     -1.272706e+03      9.287800e+01   
     0.366414          1.268152        8.003286e+06      8.004433e+06     -1.227482e+03      8.049916e+01   
     0.366414          1.341994        7.434021e+06      7.435135e+06     -1.183499e+03      6.937733e+01   
     0.366414          1.413779        6.916394e+06      6.917475e+06     -1.140780e+03      5.939730e+01   
     0.366414          1.483076        6.444358e+06      6.445406e+06     -1.099326e+03      5.063552e+01   
     0.366414          1.549467        6.015220e+06      6.016237e+06     -1.059617e+03      4.296877e+01   
     0.366414          1.612554        5.625359e+06      5.626345e+06     -1.022191e+03      3.639318e+01   
     0.366414          1.671957        5.271594e+06      5.272549e+06     -9.860452e+02      3.077686e+01   
     0.366414          1.727318        4.948460e+06      4.949384e+06     -9.507426e+02      2.606240e+01   
     0.366414          1.778306        4.657807e+06      4.658703e+06     -9.186268e+02      2.213969e+01   
     0.366414          1.824612        4.399321e+06      4.400190e+06     -8.878543e+02      1.891705e+01   
     0.366414          1.865960        4.169611e+06      4.170454e+06     -8.597425e+02      1.630648e+01   
     0.366414          1.902099        3.969386e+06      3.970205e+06     -8.339730e+02      1.422345e+01   
     0.366414          1.932813        3.795508e+06      3.796307e+06     -8.110884e+02      1.259312e+01   
     0.366414          1.957917        3.651928e+06      3.652707e+06     -7.909546e+02      1.135514e+01   
     0.366414          1.977260        3.538965e+06      3.539729e+06     -7.751244e+02      1.045682e+01   
     0.366414          1.990726        3.457647e+06      3.458401e+06     -7.636355e+02      9.859646e+00   
     0.366414          1.998238        3.411656e+06      3.412404e+06     -7.568876e+02      9.536597e+00   
     0.418925          0.001762        1.469698e+07      1.469856e+07     -1.914335e+03      3.291921e+02   
     0.418925          0.009274        1.469697e+07      1.469856e+07     -1.914335e+03      3.273303e+02   
     0.418925          0.022740        1.469697e+07      1.469856e+07     -1.914335e+03      3.242329e+02   
     0.418925          0.042083        1.465350e+07      1.465507e+07     -1.888862e+03      3.199528e+02   
     0.418925          0.067187        1.464315e+07      1.464470e+07     -1.872259e+03      3.145106e+02   
     0.418925          0.097901        1.462952e+07      1.463107e+07     -1.853241e+03      3.079362e+02   
     0.418925          0.134040        1.458271e+07      1.458424e+07     -1.829891e+03      2.998997e+02   
     0.418925          0.175388        1.451049e+07      1.451200e+07     -1.801110e+03      2.904096e+02   
     0.418925          0.221694        1.444386e+07      1.444535e+07     -1.771945e+03      2.797631e+02   
     0.418925          0.272682        1.434113e+07      1.434260e+07     -1.740809e+03      2.681169e+02   
     0.418925          0.328043        1.417970e+07      1.418114e+07     -1.703513e+03      2.555825e+02   
     0.418925          0.387446        1.399383e+07      1.399525e+07     -1.663130e+03      2.417625e+02   
     0.418925          0.450533        1.377372e+07      1.377511e+07     -1.623518e+03      2.271107e+02   
     0.418925          0.516924        1.351678e+07      1.351814e+07     -1.579909e+03      2.119982e+02   
     0.418925          0.586221        1.321881e+07      1.322015e+07     -1.537108e+03      1.964891e+02   
     0.418925          0.658006        1.286973e+07      1.287104e+07     -1.492120e+03      1.804566e+02   
     0.418925          0.731848        1.244492e+07      1.244621e+07     -1.446161e+03      1.645454e+02   
     0.418925          0.807302        1.192197e+07      1.192322e+07     -1.401076e+03      1.489414e+02   
     0.418925          0.883916        1.122621e+07      1.122744e+07     -1.355471e+03      1.335210e+02   
     0.418925          0.961228        1.044349e+07      1.044468e+07     -1.309769e+03      1.188253e+02   
     0.418925          1.038772        9.672137e+06      9.673296e+06     -1.264277e+03      1.048901e+02   
     0.418925          1.116084        8.950130e+06      8.951258e+06     -1.220218e+03      9.180528e+01   
     0.418925          1.192698        8.289225e+06      8.290323e+06     -1.176891e+03      7.980478e+01   
     0.418925          1.268152        7.686515e+06      7.687581e+06     -1.134225e+03      6.880395e+01   
     0.418925          1.341994        7.136904e+06      7.137938e+06     -1.092325e+03      5.896919e+01   
     0.418925          1.413779        6.633688e+06      6.634689e+06     -1.051266e+03      5.019537e+01   
     0.418925          1.483076        6.174031e+06      6.175001e+06     -1.012248e+03      4.253347e+01   
     0.418925          1.549467        5.752808e+06      5.753746e+06     -9.742890e+02      3.586946e+01   
     0.418925          1.612554        5.369463e+06      5.370371e+06     -9.373180e+02      3.018583e+01   
     0.418925          1.671957        5.014781e+06      5.015656e+06     -9.010777e+02      2.536208e+01   
     0.418925          1.727318        4.691039e+06      4.691885e+06     -8.668878e+02      2.133609e+01   
     0.418925          1.778306        4.395498e+06      4.396314e+06     -8.334108e+02      1.800712e+01   
     0.418925          1.824612        4.125182e+06      4.125968e+06     -8.014823e+02      1.528817e+01   
     0.418925          1.865960        3.877972e+06      3.878729e+06     -7.706254e+02      1.309777e+01   
     0.418925          1.902099        3.650769e+06      3.651498e+06     -7.408624e+02      1.135948e+01   
     0.418925          1.932813        3.443897e+06      3.444599e+06     -7.123282e+02      1.000631e+01   
     0.418925          1.957917        3.265169e+06      3.265847e+06     -6.871547e+02      8.983640e+00   
     0.418925          1.977260        3.119160e+06      3.119818e+06     -6.655156e+02      8.244196e+00   
     0.418925          1.990726        3.005418e+06      3.006059e+06     -6.481707e+02      7.753868e+00   
     0.418925          1.998238        2.937665e+06      2.938295e+06     -6.376812e+02      7.489104e+00   
     0.474351          0.001762        1.277229e+07      1.277371e+07     -1.711076e+03      2.917417e+02   
     0.474351          0.009274        1.277229e+07      1.277371e+07     -1.711076e+03      2.900081e+02   
     0.474351          0.022740        1.277229e+07      1.277371e+07     -1.711076e+03      2.871303e+02   
     0.474351          0.042083        1.286134e+07      1.286276e+07     -1.700956e+03      2.831605e+02   
     0.474351          0.067187        1.280621e+07      1.280761e+07     -1.681015e+03      2.781203e+02   
     0.474351          0.097901        1.282495e+07      1.282635e+07     -1.669973e+03      2.720403e+02   
     0.474351          0.134040        1.275221e+07      1.275359e+07     -1.646029e+03      2.646083e+02   
     0.474351          0.175388        1.273241e+07      1.273378e+07     -1.625594e+03      2.558401e+02   
     0.474351          0.221694        1.265989e+07      1.266124e+07     -1.599030e+03      2.460247e+02   
     0.474351          0.272682        1.256148e+07      1.256281e+07     -1.569945e+03      2.353142e+02   
     0.474351          0.328043        1.244674e+07      1.244806e+07     -1.541283e+03      2.238166e+02   
     0.474351          0.387446        1.231360e+07      1.231490e+07     -1.509575e+03      2.111634e+02   
     0.474351          0.450533        1.213162e+07      1.213289e+07     -1.473287e+03      1.977914e+02   
     0.474351          0.516924        1.191358e+07      1.191483e+07     -1.437062e+03      1.840483e+02   
     0.474351          0.586221        1.166672e+07      1.166795e+07     -1.397700e+03      1.699935e+02   
     0.474351          0.658006        1.138931e+07      1.139051e+07     -1.359262e+03      1.555198e+02   
     0.474351          0.731848        1.107625e+07      1.107743e+07     -1.318780e+03      1.412210e+02   
     0.474351          0.807302        1.071546e+07      1.071661e+07     -1.278103e+03      1.272624e+02   
     0.474351          0.883916        1.028708e+07      1.028820e+07     -1.237510e+03      1.135395e+02   
     0.474351          0.961228        9.771566e+06      9.772662e+06     -1.196294e+03      1.005293e+02   
     0.474351          1.038772        9.133431e+06      9.134497e+06     -1.154910e+03      8.826164e+01   
     0.474351          1.116084        8.492573e+06      8.493611e+06     -1.114815e+03      7.681402e+01   
     0.474351          1.192698        7.878930e+06      7.879938e+06     -1.074815e+03      6.637593e+01   
     0.474351          1.268152        7.309508e+06      7.310486e+06     -1.035100e+03      5.687352e+01   
     0.474351          1.341994        6.785668e+06      6.786616e+06     -9.958209e+02      4.843065e+01   
     0.474351          1.413779        6.297202e+06      6.298118e+06     -9.574272e+02      4.095331e+01   
     0.474351          1.483076        5.847608e+06      5.848493e+06     -9.195781e+02      3.446654e+01   
     0.474351          1.549467        5.435562e+06      5.436416e+06     -8.824279e+02      2.886655e+01   
     0.474351          1.612554        5.047717e+06      5.048538e+06     -8.452075e+02      2.412398e+01   
     0.474351          1.671957        4.689116e+06      4.689905e+06     -8.092474e+02      2.012990e+01   
     0.474351          1.727318        4.352102e+06      4.352858e+06     -7.729304e+02      1.681937e+01   
     0.474351          1.778306        4.028156e+06      4.028878e+06     -7.358024e+02      1.410243e+01   
     0.474351          1.824612        3.707076e+06      3.707761e+06     -6.970958e+02      1.189901e+01   
     0.474351          1.865960        3.392947e+06      3.393593e+06     -6.563622e+02      1.013659e+01   
     0.474351          1.902099        3.066541e+06      3.067145e+06     -6.124263e+02      8.746959e+00   
     0.474351          1.932813        2.796612e+06      2.797178e+06     -5.739181e+02      7.671685e+00   
     0.474351          1.957917        2.587800e+06      2.588336e+06     -5.430596e+02      6.863553e+00   
     0.474351          1.977260        2.435115e+06      2.435629e+06     -5.200512e+02      6.281565e+00   
     0.474351          1.990726        2.333024e+06      2.333522e+06     -5.041952e+02      5.896725e+00   
     0.474351          1.998238        2.277456e+06      2.277946e+06     -4.954073e+02      5.689373e+00   
     0.532541          0.001762        1.106240e+07      1.106366e+07     -1.517598e+03      2.528723e+02   
     0.532541          0.009274        1.106240e+07      1.106366e+07     -1.517598e+03      2.512796e+02   
     0.532541          0.022740        1.116907e+07      1.117033e+07     -1.517598e+03      2.486417e+02   
     0.532541          0.042083        1.130151e+07      1.130278e+07     -1.517598e+03      2.450099e+02   
     0.532541          0.067187        1.124915e+07      1.125041e+07     -1.503392e+03      2.404068e+02   
     0.532541          0.097901        1.123228e+07      1.123353e+07     -1.489419e+03      2.348637e+02   
     0.532541          0.134040        1.121050e+07      1.121174e+07     -1.474687e+03      2.280896e+02   
     0.532541          0.175388        1.117811e+07      1.117934e+07     -1.455720e+03      2.201086e+02   
     0.532541          0.221694        1.111791e+07      1.111913e+07     -1.433837e+03      2.111991e+02   
     0.532541          0.272682        1.105818e+07      1.105939e+07     -1.411387e+03      2.015085e+02   
     0.532541          0.328043        1.095753e+07      1.095872e+07     -1.383830e+03      1.911399e+02   
     0.532541          0.387446        1.083208e+07      1.083325e+07     -1.356284e+03      1.797591e+02   
     0.532541          0.450533        1.068541e+07      1.068657e+07     -1.326655e+03      1.677818e+02   
     0.532541          0.516924        1.051374e+07      1.051488e+07     -1.294399e+03      1.555287e+02   
     0.532541          0.586221        1.031515e+07      1.031627e+07     -1.262476e+03      1.430534e+02   
     0.532541          0.658006        1.008755e+07      1.008865e+07     -1.227747e+03      1.302706e+02   
     0.532541          0.731848        9.829508e+06      9.830583e+06     -1.192909e+03      1.177150e+02   
     0.532541          0.807302        9.542325e+06      9.543376e+06     -1.156019e+03      1.055288e+02   
     0.532541          0.883916        9.225349e+06      9.226375e+06     -1.119742e+03      9.362831e+01   
     0.532541          0.961228        8.865225e+06      8.866225e+06     -1.082697e+03      8.241872e+01   
     0.532541          1.038772        8.445224e+06      8.446196e+06     -1.044673e+03      7.192388e+01   
     0.532541          1.116084        7.936827e+06      7.937772e+06     -1.007494e+03      6.220677e+01   
     0.532541          1.192698        7.395963e+06      7.396879e+06     -9.701602e+02      5.340960e+01   
     0.532541          1.268152        6.867600e+06      6.868487e+06     -9.327603e+02      4.546956e+01   
     0.532541          1.341994        6.367849e+06      6.368706e+06     -8.957583e+02      3.846785e+01   
     0.532541          1.413779        5.892447e+06      5.893273e+06     -8.587231e+02      3.232176e+01   
     0.532541          1.483076        5.451915e+06      5.452709e+06     -8.216996e+02      2.703219e+01   
     0.532541          1.549467        5.034465e+06      5.035226e+06     -7.839675e+02      2.250675e+01   
     0.532541          1.612554        4.635296e+06      4.636024e+06     -7.459802e+02      1.870540e+01   
     0.532541          1.671957        4.239078e+06      4.239768e+06     -7.054921e+02      1.553246e+01   
     0.532541          1.727318        3.827703e+06      3.828350e+06     -6.601260e+02      1.292320e+01   
     0.532541          1.778306        3.376544e+06      3.377141e+06     -6.075909e+02      1.080073e+01   
     0.532541          1.824612        2.954627e+06      2.955173e+06     -5.545588e+02      9.092664e+00   
     0.532541          1.865960        2.613870e+06      2.614371e+06     -5.089213e+02      7.736715e+00   
     0.532541          1.902099        2.342953e+06      2.343417e+06     -4.706385e+02      6.674517e+00   
     0.532541          1.932813        2.130050e+06      2.130484e+06     -4.393809e+02      5.857453e+00   
     0.532541          1.957917        1.966770e+06      1.967179e+06     -4.142818e+02      5.247269e+00   
     0.532541          1.977260        1.847327e+06      1.847718e+06     -3.957825e+02      4.809582e+00   
     0.532541          1.990726        1.766999e+06      1.767377e+06     -3.830903e+02      4.520784e+00   
     0.532541          1.998238        1.723397e+06      1.723769e+06     -3.760556e+02      4.365484e+00   
     0.593339          0.001762        9.677429e+06      9.678551e+06     -1.336164e+03      2.143761e+02   
     0.593339          0.009274        9.862815e+06      9.863939e+06     -1.336164e+03      2.129338e+02   
     0.593339          0.022740        9.886684e+06      9.887809e+06     -1.336164e+03      2.105509e+02   
     0.593339          0.042083        9.891947e+06      9.893076e+06     -1.336164e+03      2.072768e+02   
     0.593339          0.067187        9.891735e+06      9.892868e+06     -1.336164e+03      2.031354e+02   
     0.593339          0.097901        9.872726e+06      9.873849e+06     -1.321732e+03      1.981582e+02   
     0.593339          0.134040        9.851319e+06      9.852438e+06     -1.311067e+03      1.920794e+02   
     0.593339          0.175388        9.821978e+06      9.823087e+06     -1.294545e+03      1.849319e+02   
     0.593339          0.221694        9.795691e+06      9.796794e+06     -1.279440e+03      1.769814e+02   
     0.593339          0.272682        9.716269e+06      9.717358e+06     -1.257537e+03      1.683688e+02   
     0.593339          0.328043        9.637345e+06      9.638421e+06     -1.235185e+03      1.591923e+02   
     0.593339          0.387446        9.546752e+06      9.547814e+06     -1.211221e+03      1.491563e+02   
     0.593339          0.450533        9.429007e+06      9.430054e+06     -1.185756e+03      1.386516e+02   
     0.593339          0.516924        9.276044e+06      9.277074e+06     -1.158096e+03      1.279669e+02   
     0.593339          0.586221        9.103728e+06      9.104739e+06     -1.128332e+03      1.171506e+02   
     0.593339          0.658006        8.905938e+06      8.906930e+06     -1.098400e+03      1.061397e+02   
     0.593339          0.731848        8.683321e+06      8.684293e+06     -1.066798e+03      9.540208e+01   
     0.593339          0.807302        8.437824e+06      8.438773e+06     -1.034750e+03      8.505538e+01   
     0.593339          0.883916        8.169316e+06      8.170243e+06     -1.001321e+03      7.503701e+01   
     0.593339          0.961228        7.878579e+06      7.879481e+06     -9.682060e+02      6.567538e+01   
     0.593339          1.038772        7.562313e+06      7.563190e+06     -9.340280e+02      5.698696e+01   
     0.593339          1.116084        7.200921e+06      7.201771e+06     -8.993003e+02      4.901891e+01   
     0.593339          1.192698        6.797140e+06      6.797963e+06     -8.643815e+02      4.186674e+01   
     0.593339          1.268152        6.339385e+06      6.340179e+06     -8.291327e+02      3.547781e+01   
     0.593339          1.341994        5.865489e+06      5.866252e+06     -7.928517e+02      2.989280e+01   
     0.593339          1.413779        5.403859e+06      5.404591e+06     -7.564238e+02      2.504137e+01   
     0.593339          1.483076        4.951435e+06      4.952132e+06     -7.181829e+02      2.090284e+01   
     0.593339          1.549467        4.494061e+06      4.494720e+06     -6.765473e+02      1.739668e+01   
     0.593339          1.612554        4.002923e+06      4.003538e+06     -6.292214e+02      1.447658e+01   
     0.593339          1.671957        3.434510e+06      3.435069e+06     -5.702586e+02      1.206165e+01   
     0.593339          1.727318        2.936025e+06      2.936527e+06     -5.127374e+02      1.009089e+01   
     0.593339          1.778306        2.536688e+06      2.537143e+06     -4.631282e+02      8.500219e+00   
     0.593339          1.824612        2.214201e+06      2.214614e+06     -4.200500e+02      7.227488e+00   
     0.593339          1.865960        1.953789e+06      1.954166e+06     -3.835996e+02      6.223376e+00   
     0.593339          1.902099        1.745093e+06      1.745441e+06     -3.529222e+02      5.440066e+00   
     0.593339          1.932813        1.580350e+06      1.580673e+06     -3.279735e+02      4.838841e+00   
     0.593339          1.957917        1.453672e+06      1.453975e+06     -3.079359e+02      4.391548e+00   
     0.593339          1.977260        1.360760e+06      1.361050e+06     -2.931353e+02      4.071133e+00   
     0.593339          1.990726        1.298397e+06      1.298676e+06     -2.830123e+02      3.859597e+00   
     0.593339          1.998238        1.264425e+06      1.264699e+06     -2.774010e+02      3.745866e+00   
     0.656582          0.001762        8.857779e+06      8.858815e+06     -1.214163e+03      1.783104e+02   
     0.656582          0.009274        8.857778e+06      8.858815e+06     -1.214163e+03      1.770245e+02   
     0.656582          0.022740        8.800181e+06      8.801213e+06     -1.206268e+03      1.749048e+02   
     0.656582          0.042083        8.671192e+06      8.672209e+06     -1.188587e+03      1.719984e+02   
     0.656582          0.067187        8.666934e+06      8.667946e+06     -1.180535e+03      1.683299e+02   
     0.656582          0.097901        8.701041e+06      8.702052e+06     -1.174478e+03      1.639313e+02   
     0.656582          0.134040        8.642410e+06      8.643410e+06     -1.158960e+03      1.585648e+02   
     0.656582          0.175388        8.645381e+06      8.646376e+06     -1.147483e+03      1.522732e+02   
     0.656582          0.221694        8.592669e+06      8.593653e+06     -1.129591e+03      1.453062e+02   
     0.656582          0.272682        8.540303e+06      8.541278e+06     -1.113396e+03      1.377971e+02   
     0.656582          0.328043        8.483617e+06      8.484583e+06     -1.096024e+03      1.298376e+02   
     0.656582          0.387446        8.391630e+06      8.392583e+06     -1.074171e+03      1.211760e+02   
     0.656582          0.450533        8.286008e+06      8.286947e+06     -1.051031e+03      1.121723e+02   
     0.656582          0.516924        8.163366e+06      8.164289e+06     -1.026414e+03      1.030798e+02   
     0.656582          0.586221        8.018124e+06      8.019032e+06     -1.001629e+03      9.394142e+01   
     0.656582          0.658006        7.848220e+06      7.849109e+06     -9.746004e+02      8.471605e+01   
     0.656582          0.731848        7.654552e+06      7.655422e+06     -9.465845e+02      7.579858e+01   
     0.656582          0.807302        7.438096e+06      7.438946e+06     -9.174842e+02      6.728103e+01   
     0.656582          0.883916        7.198962e+06      7.199790e+06     -8.873767e+02      5.912111e+01   
     0.656582          0.961228        6.940488e+06      6.941293e+06     -8.564866e+02      5.156723e+01   
     0.656582          1.038772        6.663840e+06      6.664620e+06     -8.252608e+02      4.462933e+01   
     0.656582          1.116084        6.354031e+06      6.354784e+06     -7.920148e+02      3.833735e+01   
     0.656582          1.192698        6.023056e+06      6.023782e+06     -7.590083e+02      3.274345e+01   
     0.656582          1.268152        5.652906e+06      5.653602e+06     -7.243449e+02      2.780415e+01   
     0.656582          1.341994        5.232787e+06      5.233451e+06     -6.875427e+02      2.352542e+01   
     0.656582          1.413779        4.752140e+06      4.752769e+06     -6.479020e+02      1.984777e+01   
     0.656582          1.483076        4.201824e+06      4.202408e+06     -6.007664e+02      1.673536e+01   
     0.656582          1.549467        3.536395e+06      3.536921e+06     -5.403052e+02      1.412056e+01   
     0.656582          1.612554        2.970576e+06      2.971045e+06     -4.810966e+02      1.195651e+01   
     0.656582          1.671957        2.520605e+06      2.521024e+06     -4.289278e+02      1.017606e+01   
     0.656582          1.727318        2.155347e+06      2.155721e+06     -3.830980e+02      8.726678e+00   
     0.656582          1.778306        1.856721e+06      1.857057e+06     -3.436723e+02      7.558647e+00   
     0.656582          1.824612        1.612753e+06      1.613056e+06     -3.095940e+02      6.621836e+00   
     0.656582          1.865960        1.414422e+06      1.414697e+06     -2.806067e+02      5.881044e+00   
     0.656582          1.902099        1.254962e+06      1.255213e+06     -2.564409e+02      5.299494e+00   
     0.656582          1.932813        1.128849e+06      1.129080e+06     -2.366099e+02      4.848899e+00   
     0.656582          1.957917        1.031895e+06      1.032111e+06     -2.208618e+02      4.511861e+00   
     0.656582          1.977260        9.607250e+05      9.609299e+05     -2.091968e+02      4.268577e+00   
     0.656582          1.990726        9.129590e+05      9.131560e+05     -2.011549e+02      4.106555e+00   
     0.656582          1.998238        8.868876e+05      8.870803e+05     -1.966968e+02      4.018996e+00   
     0.722098          0.001762        7.602024e+06      7.602935e+06     -1.058112e+03      1.467994e+02   
     0.722098          0.009274        7.602023e+06      7.602935e+06     -1.058112e+03      1.456715e+02   
     0.722098          0.022740        7.602021e+06      7.602935e+06     -1.058112e+03      1.438155e+02   
     0.722098          0.042083        7.633704e+06      7.634619e+06     -1.056995e+03      1.412754e+02   
     0.722098          0.067187        7.611976e+06      7.612880e+06     -1.041733e+03      1.380761e+02   
     0.722098          0.097901        7.597017e+06      7.597916e+06     -1.033461e+03      1.342492e+02   
     0.722098          0.134040        7.591605e+06      7.592499e+06     -1.023548e+03      1.295891e+02   
     0.722098          0.175388        7.561104e+06      7.561991e+06     -1.010862e+03      1.241476e+02   
     0.722098          0.221694        7.534605e+06      7.535484e+06     -9.970039e+02      1.181553e+02   
     0.722098          0.272682        7.497350e+06      7.498221e+06     -9.825488e+02      1.117358e+02   
     0.722098          0.328043        7.427396e+06      7.428255e+06     -9.640784e+02      1.049736e+02   
     0.722098          0.387446        7.356476e+06      7.357325e+06     -9.459339e+02      9.766382e+01   
     0.722098          0.450533        7.269455e+06      7.270291e+06     -9.266785e+02      9.013060e+01   
     0.722098          0.516924        7.162077e+06      7.162900e+06     -9.054734e+02      8.258820e+01   
     0.722098          0.586221        7.034338e+06      7.035145e+06     -8.822021e+02      7.507413e+01   
     0.722098          0.658006        6.884428e+06      6.885219e+06     -8.584102e+02      6.756760e+01   
     0.722098          0.731848        6.709614e+06      6.710386e+06     -8.328114e+02      6.038535e+01   
     0.722098          0.807302        6.513882e+06      6.514635e+06     -8.058885e+02      5.359458e+01   
     0.722098          0.883916        6.296673e+06      6.297404e+06     -7.783101e+02      4.717100e+01   
