#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.990726        2.780225e+06      2.789167e+06     -9.018008e+03      7.569442e+01   
     0.270694          1.998238        2.727218e+06      2.736040e+06     -8.895878e+03      7.327325e+01   
     0.316959          0.001762        1.623392e+07      1.625636e+07     -2.438412e+04      1.951742e+03   
     0.316959          0.009274        1.623392e+07      1.625636e+07     -2.438412e+04      1.951840e+03   
     0.316959          0.022740        1.629097e+07      1.631331e+07     -2.428922e+04      1.953309e+03   
     0.316959          0.042083        1.620693e+07      1.622917e+07     -2.420023e+04      1.954571e+03   
     0.316959          0.067187        1.623719e+07      1.625948e+07     -2.424512e+04      1.951967e+03   
     0.316959          0.097901        1.616694e+07      1.618919e+07     -2.419446e+04      1.950961e+03   
     0.316959          0.134040        1.612658e+07      1.614879e+07     -2.416542e+04      1.950787e+03   
     0.316959          0.175388        1.602695e+07      1.604901e+07     -2.400931e+04      1.945373e+03   
     0.316959          0.221694        1.589195e+07      1.591372e+07     -2.368654e+04      1.916370e+03   
     0.316959          0.272682        1.571744e+07      1.573883e+07     -2.325511e+04      1.865792e+03   
     0.316959          0.328043        1.549985e+07      1.552084e+07     -2.278955e+04      1.796526e+03   
     0.316959          0.387446        1.521505e+07      1.523556e+07     -2.222124e+04      1.714765e+03   
     0.316959          0.450533        1.486205e+07      1.488207e+07     -2.164237e+04      1.623505e+03   
     0.316959          0.516924        1.442738e+07      1.444688e+07     -2.101988e+04      1.523676e+03   
     0.316959          0.586221        1.387746e+07      1.389642e+07     -2.037222e+04      1.419184e+03   
     0.316959          0.658006        1.312610e+07      1.314451e+07     -1.971988e+04      1.311786e+03   
     0.316959          0.731848        1.216539e+07      1.218326e+07     -1.907100e+04      1.202249e+03   
     0.316959          0.807302        1.121974e+07      1.123707e+07     -1.842088e+04      1.093657e+03   
     0.316959          0.883916        1.033775e+07      1.035454e+07     -1.777504e+04      9.873570e+02   
     0.316959          0.961228        9.530818e+06      9.547072e+06     -1.713743e+04      8.837817e+02   
     0.316959          1.038772        8.796720e+06      8.812445e+06     -1.651087e+04      7.854165e+02   
     0.316959          1.116084        8.127793e+06      8.142997e+06     -1.589731e+04      6.928036e+02   
     0.316959          1.192698        7.517148e+06      7.531840e+06     -1.529812e+04      6.063910e+02   
     0.316959          1.268152        6.959220e+06      6.973406e+06     -1.471417e+04      5.274112e+02   
     0.316959          1.341994        6.445561e+06      6.459255e+06     -1.414953e+04      4.555320e+02   
     0.316959          1.413779        5.977031e+06      5.990244e+06     -1.360421e+04      3.912878e+02   
     0.316959          1.483076        5.547914e+06      5.560656e+06     -1.307588e+04      3.343505e+02   
     0.316959          1.549467        5.155936e+06      5.168216e+06     -1.256457e+04      2.845566e+02   
     0.316959          1.612554        4.796615e+06      4.808438e+06     -1.206500e+04      2.415390e+02   
     0.316959          1.671957        4.468052e+06      4.479433e+06     -1.158590e+04      2.048150e+02   
     0.316959          1.727318        4.167285e+06      4.178242e+06     -1.113029e+04      1.737897e+02   
     0.316959          1.778306        3.892025e+06      3.902559e+06     -1.068273e+04      1.478692e+02   
     0.316959          1.824612        3.619503e+06      3.629583e+06     -1.020729e+04      1.265314e+02   
     0.316959          1.865960        3.307154e+06      3.316662e+06     -9.616855e+03      1.091763e+02   
     0.316959          1.902099        3.037772e+06      3.046747e+06     -9.070130e+03      9.531033e+01   
     0.316959          1.932813        2.821279e+06      2.829820e+06     -8.624993e+03      8.445335e+01   
     0.316959          1.957917        2.651676e+06      2.659861e+06     -8.261115e+03      7.617470e+01   
     0.316959          1.977260        2.526787e+06      2.534698e+06     -7.981287e+03      7.016032e+01   
     0.316959          1.990726        2.441259e+06      2.448986e+06     -7.793555e+03      6.615644e+01   
     0.316959          1.998238        2.394737e+06      2.402363e+06     -7.689453e+03      6.398939e+01   
     0.366414          0.001762        1.413992e+07      1.416012e+07     -2.200030e+04      1.794076e+03   
     0.366414          0.009274        1.413992e+07      1.416012e+07     -2.200030e+04      1.794156e+03   
     0.366414          0.022740        1.413992e+07      1.416012e+07     -2.200030e+04      1.795571e+03   
     0.366414          0.042083        1.417388e+07      1.419415e+07     -2.206578e+04      1.796814e+03   
     0.366414          0.067187        1.413152e+07      1.415175e+07     -2.202283e+04      1.794410e+03   
     0.366414          0.097901        1.412918e+07      1.414942e+07     -2.203986e+04      1.793597e+03   
     0.366414          0.134040        1.407095e+07      1.409112e+07     -2.197194e+04      1.793612e+03   
     0.366414          0.175388        1.400103e+07      1.402111e+07     -2.186751e+04      1.788777e+03   
     0.366414          0.221694        1.390437e+07      1.392425e+07     -2.163926e+04      1.761686e+03   
     0.366414          0.272682        1.376472e+07      1.378430e+07     -2.129347e+04      1.714225e+03   
     0.366414          0.328043        1.359605e+07      1.361528e+07     -2.088290e+04      1.649170e+03   
     0.366414          0.387446        1.338701e+07      1.340588e+07     -2.044639e+04      1.572424e+03   
     0.366414          0.450533        1.313246e+07      1.315092e+07     -1.993900e+04      1.486834e+03   
     0.366414          0.516924        1.282430e+07      1.284233e+07     -1.941761e+04      1.393331e+03   
     0.366414          0.586221        1.245450e+07      1.247206e+07     -1.885917e+04      1.295616e+03   
     0.366414          0.658006        1.200713e+07      1.202421e+07     -1.827516e+04      1.195353e+03   
     0.366414          0.731848        1.145456e+07      1.147116e+07     -1.769851e+04      1.093293e+03   
     0.366414          0.807302        1.068600e+07      1.070212e+07     -1.711593e+04      9.923220e+02   
     0.366414          0.883916        9.902227e+06      9.917863e+06     -1.653008e+04      8.937089e+02   
     0.366414          0.961228        9.156880e+06      9.172027e+06     -1.594572e+04      7.978930e+02   
     0.366414          1.038772        8.464196e+06      8.478853e+06     -1.536439e+04      7.071389e+02   
     0.366414          1.116084        7.825312e+06      7.839481e+06     -1.479130e+04      6.219349e+02   
     0.366414          1.192698        7.239238e+06      7.252931e+06     -1.423552e+04      5.426631e+02   
     0.366414          1.268152        6.701350e+06      6.714570e+06     -1.368971e+04      4.704173e+02   
     0.366414          1.341994        6.206743e+06      6.219494e+06     -1.315517e+04      4.048635e+02   
     0.366414          1.413779        5.751261e+06      5.763545e+06     -1.263037e+04      3.464412e+02   
     0.366414          1.483076        5.329349e+06      5.341166e+06     -1.211223e+04      2.948818e+02   
     0.366414          1.549467        4.941623e+06      4.952983e+06     -1.161056e+04      2.499788e+02   
     0.366414          1.612554        4.582951e+06      4.593864e+06     -1.112416e+04      2.113218e+02   
     0.366414          1.671957        4.248104e+06      4.258563e+06     -1.063833e+04      1.783942e+02   
     0.366414          1.727318        3.910766e+06      3.920721e+06     -1.010614e+04      1.506805e+02   
     0.366414          1.778306        3.512886e+06      3.522180e+06     -9.422423e+03      1.276669e+02   
     0.366414          1.824612        3.168851e+06      3.177535e+06     -8.793021e+03      1.088048e+02   
     0.366414          1.865960        2.883963e+06      2.892108e+06     -8.238428e+03      9.351471e+01   
     0.366414          1.902099        2.648952e+06      2.656642e+06     -7.771456e+03      8.132410e+01   
     0.366414          1.932813        2.458184e+06      2.465481e+06     -7.369122e+03      7.180990e+01   
     0.366414          1.957917        2.307267e+06      2.314249e+06     -7.046805e+03      6.458407e+01   
     0.366414          1.977260        2.193420e+06      2.200158e+06     -6.798065e+03      5.934759e+01   
     0.366414          1.990726        2.115538e+06      2.122103e+06     -6.621292e+03      5.586829e+01   
     0.366414          1.998238        2.072274e+06      2.078741e+06     -6.520947e+03      5.398490e+01   
     0.418925          0.001762        1.227605e+07      1.229412e+07     -1.968512e+04      1.616160e+03   
     0.418925          0.009274        1.227605e+07      1.229412e+07     -1.968512e+04      1.616213e+03   
     0.418925          0.022740        1.240192e+07      1.242019e+07     -1.988697e+04      1.617562e+03   
     0.418925          0.042083        1.242614e+07      1.244448e+07     -1.995625e+04      1.618763e+03   
     0.418925          0.067187        1.239146e+07      1.240975e+07     -1.991053e+04      1.616541e+03   
     0.418925          0.097901        1.238117e+07      1.239946e+07     -1.991062e+04      1.615918e+03   
     0.418925          0.134040        1.233901e+07      1.235728e+07     -1.988345e+04      1.616195e+03   
     0.418925          0.175388        1.228316e+07      1.230133e+07     -1.977940e+04      1.612002e+03   
     0.418925          0.221694        1.221164e+07      1.222967e+07     -1.960926e+04      1.587107e+03   
     0.418925          0.272682        1.211719e+07      1.213500e+07     -1.935955e+04      1.543242e+03   
     0.418925          0.328043        1.197749e+07      1.199502e+07     -1.901607e+04      1.483053e+03   
     0.418925          0.387446        1.180329e+07      1.182049e+07     -1.861451e+04      1.412089e+03   
     0.418925          0.450533        1.159594e+07      1.161281e+07     -1.820031e+04      1.333040e+03   
     0.418925          0.516924        1.135428e+07      1.137076e+07     -1.773303e+04      1.246827e+03   
     0.418925          0.586221        1.107357e+07      1.108968e+07     -1.726466e+04      1.156918e+03   
     0.418925          0.658006        1.074992e+07      1.076561e+07     -1.676298e+04      1.064856e+03   
     0.418925          0.731848        1.037379e+07      1.038907e+07     -1.624532e+04      9.713953e+02   
     0.418925          0.807302        9.926837e+06      9.941687e+06     -1.572926e+04      8.792027e+02   
     0.418925          0.883916        9.345685e+06      9.360096e+06     -1.520092e+04      7.894252e+02   
     0.418925          0.961228        8.696713e+06      8.710677e+06     -1.466637e+04      7.024924e+02   
     0.418925          1.038772        8.062790e+06      8.076303e+06     -1.413363e+04      6.204107e+02   
     0.418925          1.116084        7.466677e+06      7.479747e+06     -1.361295e+04      5.436130e+02   
     0.418925          1.192698        6.913010e+06      6.925632e+06     -1.309504e+04      4.724313e+02   
     0.418925          1.268152        6.394066e+06      6.406232e+06     -1.257434e+04      4.077733e+02   
     0.418925          1.341994        5.915775e+06      5.927486e+06     -1.206058e+04      3.493549e+02   
     0.418925          1.413779        5.470346e+06      5.481598e+06     -1.154968e+04      2.975473e+02   
     0.418925          1.483076        5.055373e+06      5.066174e+06     -1.105345e+04      2.520390e+02   
     0.418925          1.549467        4.665525e+06      4.675867e+06     -1.055451e+04      2.125584e+02   
     0.418925          1.612554        4.288457e+06      4.298313e+06     -1.003474e+04      1.786889e+02   
     0.418925          1.671957        3.812121e+06      3.821276e+06     -9.304747e+03      1.500206e+02   
     0.418925          1.727318        3.390925e+06      3.399415e+06     -8.615808e+03      1.260381e+02   
     0.418925          1.778306        3.036919e+06      3.044808e+06     -7.995281e+03      1.062176e+02   
     0.418925          1.824612        2.737549e+06      2.744895e+06     -7.436042e+03      9.003009e+01   
     0.418925          1.865960        2.483119e+06      2.489990e+06     -6.948440e+03      7.697357e+01   
     0.418925          1.902099        2.268142e+06      2.274585e+06     -6.508937e+03      6.661888e+01   
     0.418925          1.932813        2.086898e+06      2.092972e+06     -6.132259e+03      5.856693e+01   
     0.418925          1.957917        1.940115e+06      1.945873e+06     -5.810656e+03      5.247627e+01   
     0.418925          1.977260        1.825749e+06      1.831258e+06     -5.556912e+03      4.807718e+01   
     0.418925          1.990726        1.742770e+06      1.748095e+06     -5.370305e+03      4.516145e+01   
     0.418925          1.998238        1.695074e+06      1.700292e+06     -5.261062e+03      4.358666e+01   
     0.474351          0.001762        1.102747e+07      1.104417e+07     -1.812284e+04      1.421444e+03   
     0.474351          0.009274        1.102747e+07      1.104417e+07     -1.812284e+04      1.421471e+03   
     0.474351          0.022740        1.091761e+07      1.093413e+07     -1.794227e+04      1.422751e+03   
     0.474351          0.042083        1.090866e+07      1.092510e+07     -1.786673e+04      1.423914e+03   
     0.474351          0.067187        1.089384e+07      1.091030e+07     -1.788216e+04      1.421897e+03   
     0.474351          0.097901        1.089487e+07      1.091133e+07     -1.787648e+04      1.421437e+03   
     0.474351          0.134040        1.084632e+07      1.086276e+07     -1.785440e+04      1.421954e+03   
     0.474351          0.175388        1.081077e+07      1.082716e+07     -1.780246e+04      1.418484e+03   
     0.474351          0.221694        1.075909e+07      1.077534e+07     -1.764874e+04      1.396044e+03   
     0.474351          0.272682        1.066506e+07      1.068111e+07     -1.740661e+04      1.356215e+03   
     0.474351          0.328043        1.055729e+07      1.057314e+07     -1.714330e+04      1.301493e+03   
     0.474351          0.387446        1.043004e+07      1.044564e+07     -1.682885e+04      1.237027e+03   
     0.474351          0.450533        1.026626e+07      1.028155e+07     -1.645568e+04      1.165330e+03   
     0.474351          0.516924        1.006435e+07      1.007933e+07     -1.606874e+04      1.087325e+03   
     0.474351          0.586221        9.832184e+06      9.846814e+06     -1.563656e+04      1.006186e+03   
     0.474351          0.658006        9.569733e+06      9.584015e+06     -1.520559e+04      9.233400e+02   
     0.474351          0.731848        9.275050e+06      9.288954e+06     -1.474418e+04      8.395278e+02   
     0.474351          0.807302        8.944432e+06      8.957956e+06     -1.428107e+04      7.571438e+02   
     0.474351          0.883916        8.568980e+06      8.582112e+06     -1.380916e+04      6.772101e+02   
     0.474351          0.961228        8.122933e+06      8.135657e+06     -1.332389e+04      6.001242e+02   
     0.474351          1.038772        7.577118e+06      7.589426e+06     -1.283520e+04      5.276380e+02   
     0.474351          1.116084        7.034902e+06      7.046794e+06     -1.235265e+04      4.601047e+02   
     0.474351          1.192698        6.518077e+06      6.529547e+06     -1.186861e+04      3.978006e+02   
     0.474351          1.268152        6.024911e+06      6.035946e+06     -1.137658e+04      3.415012e+02   
     0.474351          1.341994        5.563653e+06      5.574247e+06     -1.088419e+04      2.909250e+02   
     0.474351          1.413779        5.124664e+06      5.134810e+06     -1.039283e+04      2.463101e+02   
     0.474351          1.483076        4.702205e+06      4.711882e+06     -9.884168e+03      2.072959e+02   
     0.474351          1.549467        4.183851e+06      4.192880e+06     -9.203066e+03      1.736543e+02   
     0.474351          1.612554        3.680394e+06      3.688716e+06     -8.467777e+03      1.450069e+02   
     0.474351          1.671957        3.257140e+06      3.264825e+06     -7.805822e+03      1.209163e+02   
     0.474351          1.727318        2.894580e+06      2.901679e+06     -7.199373e+03      1.008683e+02   
     0.474351          1.778306        2.578746e+06      2.585298e+06     -6.636231e+03      8.439913e+01   
     0.474351          1.824612        2.297871e+06      2.303914e+06     -6.114160e+03      7.104425e+01   
     0.474351          1.865960        2.047789e+06      2.053353e+06     -5.624946e+03      6.033628e+01   
     0.474351          1.902099        1.815653e+06      1.820753e+06     -5.151550e+03      5.189974e+01   
     0.474351          1.932813        1.627614e+06      1.632322e+06     -4.752984e+03      4.537436e+01   
     0.474351          1.957917        1.482967e+06      1.487362e+06     -4.435373e+03      4.046175e+01   
     0.474351          1.977260        1.377413e+06      1.381570e+06     -4.193911e+03      3.692416e+01   
     0.474351          1.990726        1.306846e+06      1.310843e+06     -4.031881e+03      3.458845e+01   
     0.474351          1.998238        1.268428e+06      1.272338e+06     -3.943056e+03      3.333046e+01   
     0.532541          0.001762        9.516414e+06      9.531131e+06     -1.593269e+04      1.215673e+03   
     0.532541          0.009274        9.516414e+06      9.531131e+06     -1.593269e+04      1.215682e+03   
     0.532541          0.022740        9.562363e+06      9.577079e+06     -1.593269e+04      1.216883e+03   
     0.532541          0.042083        9.609534e+06      9.624234e+06     -1.591814e+04      1.217999e+03   
     0.532541          0.067187        9.582741e+06      9.597440e+06     -1.591481e+04      1.216225e+03   
     0.532541          0.097901        9.570111e+06      9.584803e+06     -1.590805e+04      1.215954e+03   
     0.532541          0.134040        9.547275e+06      9.561952e+06     -1.589395e+04      1.216668e+03   
     0.532541          0.175388        9.516612e+06      9.531266e+06     -1.586869e+04      1.213921e+03   
     0.532541          0.221694        9.461571e+06      9.476107e+06     -1.573066e+04      1.194136e+03   
     0.532541          0.272682        9.403864e+06      9.418260e+06     -1.555459e+04      1.158712e+03   
     0.532541          0.328043        9.316459e+06      9.330658e+06     -1.530867e+04      1.109977e+03   
     0.532541          0.387446        9.198729e+06      9.212707e+06     -1.503090e+04      1.052635e+03   
     0.532541          0.450533        9.060810e+06      9.074544e+06     -1.472351e+04      9.890013e+02   
     0.532541          0.516924        8.898001e+06      8.911458e+06     -1.437675e+04      9.199780e+02   
     0.532541          0.586221        8.710352e+06      8.723525e+06     -1.402134e+04      8.484163e+02   
     0.532541          0.658006        8.493011e+06      8.505869e+06     -1.363316e+04      7.756097e+02   
     0.532541          0.731848        8.247064e+06      8.259596e+06     -1.323397e+04      7.022789e+02   
     0.532541          0.807302        7.973297e+06      7.985475e+06     -1.280827e+04      6.305021e+02   
     0.532541          0.883916        7.673123e+06      7.684950e+06     -1.238740e+04      5.611862e+02   
     0.532541          0.961228        7.343744e+06      7.355200e+06     -1.195017e+04      4.946820e+02   
     0.532541          1.038772        6.965876e+06      6.976940e+06     -1.149668e+04      4.324607e+02   
     0.532541          1.116084        6.523044e+06      6.533718e+06     -1.104840e+04      3.748306e+02   
     0.532541          1.192698        6.048373e+06      6.058639e+06     -1.058794e+04      3.220127e+02   
     0.532541          1.268152        5.582441e+06      5.592284e+06     -1.011697e+04      2.745792e+02   
     0.532541          1.341994        5.127202e+06      5.136603e+06     -9.632914e+03      2.322370e+02   
     0.532541          1.413779        4.596592e+06      4.605438e+06     -9.041437e+03      1.951089e+02   
     0.532541          1.483076        4.008757e+06      4.016898e+06     -8.304259e+03      1.629052e+02   
     0.532541          1.549467        3.519122e+06      3.526605e+06     -7.617741e+03      1.353627e+02   
     0.532541          1.612554        3.097773e+06      3.104643e+06     -6.982647e+03      1.120779e+02   
     0.532541          1.671957        2.724307e+06      2.730601e+06     -6.387053e+03      9.263545e+01   
     0.532541          1.727318        2.381835e+06      2.387565e+06     -5.806746e+03      7.659812e+01   
     0.532541          1.778306        2.052708e+06      2.057862e+06     -5.218368e+03      6.352864e+01   
     0.532541          1.824612        1.761287e+06      1.765907e+06     -4.673442e+03      5.302169e+01   
     0.532541          1.865960        1.525893e+06      1.530052e+06     -4.203230e+03      4.466447e+01   
     0.532541          1.902099        1.338593e+06      1.342368e+06     -3.812308e+03      3.812374e+01   
     0.532541          1.932813        1.191721e+06      1.195179e+06     -3.491535e+03      3.310245e+01   
     0.532541          1.957917        1.079460e+06      1.082670e+06     -3.239792e+03      2.934704e+01   
     0.532541          1.977260        9.973942e+05      1.000416e+06     -3.048376e+03      2.665878e+01   
     0.532541          1.990726        9.426757e+05      9.455697e+05     -2.918896e+03      2.488970e+01   
     0.532541          1.998238        9.129043e+05      9.157289e+05     -2.848561e+03      2.393833e+01   
     0.593339          0.001762        8.237717e+06      8.250579e+06     -1.386886e+04      1.006973e+03   
     0.593339          0.009274        8.317268e+06      8.330130e+06     -1.386886e+04      1.006959e+03   
     0.593339          0.022740        8.389438e+06      8.402404e+06     -1.397384e+04      1.008061e+03   
     0.593339          0.042083        8.435897e+06      8.448937e+06     -1.404876e+04      1.009134e+03   
     0.593339          0.067187        8.436199e+06      8.449242e+06     -1.405053e+04      1.007652e+03   
     0.593339          0.097901        8.403513e+06      8.416519e+06     -1.401338e+04      1.007585e+03   
     0.593339          0.134040        8.402037e+06      8.415060e+06     -1.403078e+04      1.008490e+03   
     0.593339          0.175388        8.361019e+06      8.373981e+06     -1.396804e+04      1.006445e+03   
     0.593339          0.221694        8.329889e+06      8.342799e+06     -1.390001e+04      9.894368e+02   
     0.593339          0.272682        8.267221e+06      8.279998e+06     -1.373575e+04      9.586695e+02   
     0.593339          0.328043        8.191533e+06      8.204149e+06     -1.353224e+04      9.162914e+02   
     0.593339          0.387446        8.102772e+06      8.115201e+06     -1.329565e+04      8.665178e+02   
     0.593339          0.450533        7.991816e+06      8.004032e+06     -1.302687e+04      8.114366e+02   
     0.593339          0.516924        7.852254e+06      7.864239e+06     -1.273686e+04      7.519158e+02   
     0.593339          0.586221        7.689629e+06      7.701350e+06     -1.241229e+04      6.904639e+02   
     0.593339          0.658006        7.503039e+06      7.514482e+06     -1.207194e+04      6.282290e+02   
     0.593339          0.731848        7.289674e+06      7.300820e+06     -1.171227e+04      5.658866e+02   
     0.593339          0.807302        7.052824e+06      7.063656e+06     -1.133735e+04      5.051991e+02   
     0.593339          0.883916        6.793377e+06      6.803878e+06     -1.094746e+04      4.469301e+02   
     0.593339          0.961228        6.510900e+06      6.521060e+06     -1.055158e+04      3.914094e+02   
     0.593339          1.038772        6.201609e+06      6.211405e+06     -1.013532e+04      3.398221e+02   
     0.593339          1.116084        5.858945e+06      5.868361e+06     -9.708662e+03      2.923926e+02   
     0.593339          1.192698        5.474155e+06      5.483170e+06     -9.264693e+03      2.492519e+02   
     0.593339          1.268152        5.000636e+06      5.009200e+06     -8.774775e+03      2.107757e+02   
     0.593339          1.341994        4.330951e+06      4.338838e+06     -8.064150e+03      1.767310e+02   
     0.593339          1.413779        3.784868e+06      3.792108e+06     -7.386871e+03      1.471594e+02   
     0.593339          1.483076        3.315302e+06      3.321931e+06     -6.750912e+03      1.217401e+02   
     0.593339          1.549467        2.895030e+06      2.901071e+06     -6.142173e+03      1.001838e+02   
     0.593339          1.612554        2.500295e+06      2.505752e+06     -5.539656e+03      8.213862e+01   
     0.593339          1.671957        2.105449e+06      2.110293e+06     -4.911282e+03      6.721949e+01   
     0.593339          1.727318        1.765943e+06      1.770214e+06     -4.326867e+03      5.504359e+01   
     0.593339          1.778306        1.490902e+06      1.494674e+06     -3.817219e+03      4.521951e+01   
     0.593339          1.824612        1.268434e+06      1.271782e+06     -3.384963e+03      3.739412e+01   
     0.593339          1.865960        1.089148e+06      1.092132e+06     -3.015778e+03      3.123362e+01   
     0.593339          1.902099        9.460972e+05      9.487785e+05     -2.707736e+03      2.645823e+01   
     0.593339          1.932813        8.338766e+05      8.363111e+05     -2.457316e+03      2.281905e+01   
     0.593339          1.957917        7.481475e+05      7.503864e+05     -2.259089e+03      2.011503e+01   
     0.593339          1.977260        6.855641e+05      6.876553e+05     -2.109372e+03      1.819386e+01   
     0.593339          1.990726        6.437849e+05      6.457775e+05     -2.009571e+03      1.693607e+01   
     0.593339          1.998238        6.211048e+05      6.230428e+05     -1.954235e+03      1.626152e+01   
     0.656582          0.001762        7.576121e+06      7.587754e+06     -1.243872e+04      8.057462e+02   
     0.656582          0.009274        7.569539e+06      7.581162e+06     -1.242791e+04      8.057024e+02   
     0.656582          0.022740        7.459744e+06      7.471226e+06     -1.228813e+04      8.066821e+02   
     0.656582          0.042083        7.376699e+06      7.388134e+06     -1.224248e+04      8.076661e+02   
     0.656582          0.067187        7.363643e+06      7.375061e+06     -1.222425e+04      8.064544e+02   
     0.656582          0.097901        7.390814e+06      7.402257e+06     -1.224905e+04      8.065873e+02   
     0.656582          0.134040        7.345844e+06      7.357256e+06     -1.222052e+04      8.076828e+02   
     0.656582          0.175388        7.341860e+06      7.353267e+06     -1.221409e+04      8.062972e+02   
     0.656582          0.221694        7.297265e+06      7.308590e+06     -1.211789e+04      7.920818e+02   
     0.656582          0.272682        7.247451e+06      7.258669e+06     -1.198411e+04      7.660620e+02   
     0.656582          0.328043        7.191915e+06      7.203017e+06     -1.183241e+04      7.301957e+02   
     0.656582          0.387446        7.111240e+06      7.122181e+06     -1.162920e+04      6.881668e+02   
     0.656582          0.450533        7.011706e+06      7.022456e+06     -1.139221e+04      6.418216e+02   
     0.656582          0.516924        6.892891e+06      6.903424e+06     -1.112474e+04      5.919940e+02   
     0.656582          0.586221        6.753219e+06      6.763529e+06     -1.085086e+04      5.408216e+02   
     0.656582          0.658006        6.590435e+06      6.600495e+06     -1.054881e+04      4.892974e+02   
     0.656582          0.731848        6.402581e+06      6.412367e+06     -1.022338e+04      4.380449e+02   
     0.656582          0.807302        6.191789e+06      6.201287e+06     -9.886018e+03      3.885105e+02   
     0.656582          0.883916        5.958553e+06      5.967741e+06     -9.529341e+03      3.413123e+02   
     0.656582          0.961228        5.700152e+06      5.709012e+06     -9.157058e+03      2.967282e+02   
     0.656582          1.038772        5.413062e+06      5.421573e+06     -8.765929e+03      2.556359e+02   
     0.656582          1.116084        5.083756e+06      5.091875e+06     -8.336292e+03      2.181746e+02   
     0.656582          1.192698        4.531352e+06      4.538904e+06     -7.736237e+03      1.844276e+02   
     0.656582          1.268152        3.984179e+06      3.991103e+06     -7.078638e+03      1.546308e+02   
     0.656582          1.341994        3.502070e+06      3.508400e+06     -6.458687e+03      1.285476e+02   
     0.656582          1.413779        3.054716e+06      3.060477e+06     -5.866952e+03      1.061106e+02   
     0.656582          1.483076        2.623977e+06      2.629165e+06     -5.274824e+03      8.702953e+01   
     0.656582          1.549467        2.180419e+06      2.184988e+06     -4.639854e+03      7.103007e+01   
     0.656582          1.612554        1.800081e+06      1.804066e+06     -4.042408e+03      5.778913e+01   
     0.656582          1.671957        1.492203e+06      1.495677e+06     -3.521128e+03      4.696549e+01   
     0.656582          1.727318        1.240901e+06      1.243931e+06     -3.067323e+03      3.822849e+01   
     0.656582          1.778306        1.035879e+06      1.038521e+06     -2.673397e+03      3.125357e+01   
     0.656582          1.824612        8.691638e+05      8.714736e+05     -2.335536e+03      2.576079e+01   
     0.656582          1.865960        7.348351e+05      7.368657e+05     -2.052084e+03      2.147328e+01   
     0.656582          1.902099        6.278052e+05      6.296010e+05     -1.813975e+03      1.818122e+01   
     0.656582          1.932813        5.440537e+05      5.456594e+05     -1.621423e+03      1.569342e+01   
     0.656582          1.957917        4.802577e+05      4.817127e+05     -1.468865e+03      1.385582e+01   
     0.656582          1.977260        4.338004e+05      4.351438e+05     -1.355952e+03      1.255509e+01   
     0.656582          1.990726        4.029938e+05      4.042602e+05     -1.278071e+03      1.170918e+01   
     0.656582          1.998238        3.862618e+05      3.874855e+05     -1.234884e+03      1.125647e+01   
     0.722098          0.001762        6.475391e+06      6.485391e+06     -1.062368e+04      6.238450e+02   
     0.722098          0.009274        6.475391e+06      6.485391e+06     -1.062368e+04      6.237867e+02   
     0.722098          0.022740        6.475392e+06      6.485391e+06     -1.062368e+04      6.246409e+02   
     0.722098          0.042083        6.447379e+06      6.457310e+06     -1.055645e+04      6.255316e+02   
     0.722098          0.067187        6.441136e+06      6.451075e+06     -1.056349e+04      6.245788e+02   
     0.722098          0.097901        6.441756e+06      6.451707e+06     -1.057645e+04      6.248409e+02   
     0.722098          0.134040        6.420494e+06      6.430418e+06     -1.055007e+04      6.260185e+02   
     0.722098          0.175388        6.404715e+06      6.414641e+06     -1.055108e+04      6.252179e+02   
     0.722098          0.221694        6.370713e+06      6.380573e+06     -1.047404e+04      6.136854e+02   
     0.722098          0.272682        6.329790e+06      6.339565e+06     -1.036778e+04      5.922980e+02   
     0.722098          0.328043        6.274344e+06      6.283993e+06     -1.021251e+04      5.628236e+02   
     0.722098          0.387446        6.205099e+06      6.214601e+06     -1.003086e+04      5.283961e+02   
     0.722098          0.450533        6.118399e+06      6.127741e+06     -9.832988e+03      4.906132e+02   
     0.722098          0.516924        6.013732e+06      6.022888e+06     -9.606805e+03      4.502645e+02   
     0.722098          0.586221        5.889596e+06      5.898540e+06     -9.352585e+03      4.091066e+02   
     0.722098          0.658006        5.740914e+06      5.749627e+06     -9.080536e+03      3.679762e+02   
     0.722098          0.731848        5.569670e+06      5.578130e+06     -8.787736e+03      3.274262e+02   
     0.722098          0.807302        5.374948e+06      5.383130e+06     -8.471416e+03      2.885723e+02   
     0.722098          0.883916        5.153404e+06      5.161291e+06     -8.138663e+03      2.518839e+02   
     0.722098          0.961228        4.899644e+06      4.907202e+06     -7.775408e+03      2.175792e+02   
     0.722098          1.038772        4.511775e+06      4.518883e+06     -7.293404e+03      1.862665e+02   
     0.722098          1.116084        3.995717e+06      4.002234e+06     -6.675410e+03      1.580431e+02   
     0.722098          1.192698        3.540382e+06      3.546339e+06     -6.090242e+03      1.329123e+02   
     0.722098          1.268152        3.119099e+06      3.124521e+06     -5.533446e+03      1.109493e+02   
     0.722098          1.341994        2.700181e+06      2.705061e+06     -4.971825e+03      9.194638e+01   
     0.722098          1.413779        2.242133e+06      2.246420e+06     -4.362022e+03      7.577991e+01   
     0.722098          1.483076        1.834616e+06      1.838327e+06     -3.773804e+03      6.218313e+01   
     0.722098          1.549467        1.503119e+06      1.506325e+06     -3.256652e+03      5.090569e+01   
