#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.998238        3.586107e+02      3.413464e+02     -3.617080e-01      1.762593e+01   
     1.077416          0.001762        3.624496e+06      3.624970e+06     -5.716005e+02      9.804787e+01   
     1.077416          0.009274        3.624496e+06      3.624970e+06     -5.716005e+02      9.756691e+01   
     1.077416          0.022740        3.541011e+06      3.541473e+06     -5.584344e+02      9.675567e+01   
     1.077416          0.042083        3.506398e+06      3.506856e+06     -5.529758e+02      9.563061e+01   
     1.077416          0.067187        3.511075e+06      3.511531e+06     -5.504830e+02      9.420723e+01   
     1.077416          0.097901        3.505594e+06      3.506045e+06     -5.435439e+02      9.250338e+01   
     1.077416          0.134040        3.492303e+06      3.492750e+06     -5.372938e+02      9.048078e+01   
     1.077416          0.175388        3.474138e+06      3.474577e+06     -5.277953e+02      8.819850e+01   
     1.077416          0.221694        3.446209e+06      3.446641e+06     -5.177754e+02      8.574504e+01   
     1.077416          0.272682        3.408134e+06      3.408557e+06     -5.066541e+02      8.316875e+01   
     1.077416          0.328043        3.360871e+06      3.361285e+06     -4.937324e+02      8.050448e+01   
     1.077416          0.387446        3.295643e+06      3.296044e+06     -4.789407e+02      7.774770e+01   
     1.077416          0.450533        3.206090e+06      3.206476e+06     -4.613506e+02      7.498890e+01   
     1.077416          0.516924        3.086258e+06      3.086626e+06     -4.403525e+02      7.225551e+01   
     1.077416          0.586221        2.917004e+06      2.917348e+06     -4.138821e+02      6.956425e+01   
     1.077416          0.658006        2.653175e+06      2.653486e+06     -3.776420e+02      6.692163e+01   
     1.077416          0.731848        2.241744e+06      2.242005e+06     -3.254027e+02      6.433481e+01   
     1.077416          0.807302        1.866859e+06      1.867075e+06     -2.777824e+02      6.180294e+01   
     1.077416          0.883916        1.546284e+06      1.546461e+06     -2.367077e+02      5.932178e+01   
     1.077416          0.961228        1.271352e+06      1.271496e+06     -2.006797e+02      5.686633e+01   
     1.077416          1.038772        1.035408e+06      1.035523e+06     -1.691672e+02      5.443217e+01   
     1.077416          1.116084        8.332531e+05      8.333425e+05     -1.414012e+02      5.199020e+01   
     1.077416          1.192698        6.608852e+05      6.609525e+05     -1.168213e+02      4.955938e+01   
     1.077416          1.268152        5.145287e+05      5.145767e+05     -9.513578e+01      4.709928e+01   
     1.077416          1.341994        3.913342e+05      3.913656e+05     -7.611578e+01      4.465245e+01   
     1.077416          1.413779        2.889754e+05      2.889927e+05     -5.945886e+01      4.219361e+01   
     1.077416          1.483076        2.050878e+05      2.050931e+05     -4.503735e+01      3.977325e+01   
     1.077416          1.549467        1.378676e+05      1.378628e+05     -3.263827e+01      3.737764e+01   
     1.077416          1.612554        8.560455e+04      8.559172e+04     -2.224262e+01      3.506915e+01   
     1.077416          1.671957        4.699135e+04      4.697236e+04     -1.383658e+01      3.283279e+01   
     1.077416          1.727318        2.093318e+04      2.090994e+04     -7.491062e+00      3.073232e+01   
     1.077416          1.778306        6.323141e+03      6.297422e+03     -3.050048e+00      2.876930e+01   
     1.077416          1.824612        7.403496e+02      7.139310e+02     -5.481560e-01      2.696677e+01   
     1.077416          1.865960        5.170666e+01      2.649334e+01     -1.458716e-01      2.535919e+01   
     1.077416          1.902099        2.405779e+01      1.106394e-01     -2.896148e-03      2.395004e+01   
     1.077416          1.932813        2.274213e+01      0.000000e+00      0.000000e+00      2.274213e+01   
     1.077416          1.957917        2.176139e+01      0.000000e+00      0.000000e+00      2.176139e+01   
     1.077416          1.977260        2.100947e+01      0.000000e+00      0.000000e+00      2.100947e+01   
     1.077416          1.990726        2.048673e+01      0.000000e+00      0.000000e+00      2.048673e+01   
     1.077416          1.998238        2.019561e+01      0.000000e+00      0.000000e+00      2.019561e+01   
     1.152685          0.001762        2.770413e+06      2.770795e+06     -4.849377e+02      1.024412e+02   
     1.152685          0.009274        2.770412e+06      2.770795e+06     -4.849377e+02      1.020426e+02   
     1.152685          0.022740        2.828324e+06      2.828708e+06     -4.849377e+02      1.013599e+02   
     1.152685          0.042083        2.860100e+06      2.860485e+06     -4.849377e+02      1.004035e+02   
     1.152685          0.067187        2.830519e+06      2.830898e+06     -4.777328e+02      9.918455e+01   
     1.152685          0.097901        2.837500e+06      2.837875e+06     -4.728849e+02      9.771609e+01   
     1.152685          0.134040        2.811907e+06      2.812276e+06     -4.641932e+02      9.598137e+01   
     1.152685          0.175388        2.794009e+06      2.794370e+06     -4.549373e+02      9.402824e+01   
     1.152685          0.221694        2.760159e+06      2.760511e+06     -4.440658e+02      9.191571e+01   
     1.152685          0.272682        2.714714e+06      2.715055e+06     -4.312830e+02      8.967610e+01   
     1.152685          0.328043        2.650218e+06      2.650546e+06     -4.155778e+02      8.733443e+01   
     1.152685          0.387446        2.555005e+06      2.555317e+06     -3.961811e+02      8.490030e+01   
     1.152685          0.450533        2.407096e+06      2.407384e+06     -3.702828e+02      8.242453e+01   
     1.152685          0.516924        2.168096e+06      2.168350e+06     -3.336854e+02      7.991553e+01   
     1.152685          0.586221        1.809233e+06      1.809438e+06     -2.828470e+02      7.738815e+01   
     1.152685          0.658006        1.495228e+06      1.495392e+06     -2.383574e+02      7.483932e+01   
     1.152685          0.731848        1.229596e+06      1.229724e+06     -2.006455e+02      7.225949e+01   
     1.152685          0.807302        1.003107e+06      1.003205e+06     -1.681060e+02      6.965131e+01   
     1.152685          0.883916        8.092326e+05      8.093054e+05     -1.398511e+02      6.700235e+01   
     1.152685          0.961228        6.431975e+05      6.432482e+05     -1.150423e+02      6.430288e+01   
     1.152685          1.038772        5.014641e+05      5.014960e+05     -9.342082e+01      6.155272e+01   
     1.152685          1.116084        3.811042e+05      3.811199e+05     -7.436132e+01      5.872839e+01   
     1.152685          1.192698        2.799983e+05      2.800001e+05     -5.763505e+01      5.587575e+01   
     1.152685          1.268152        1.964085e+05      1.963986e+05     -4.303850e+01      5.295255e+01   
     1.152685          1.341994        1.287464e+05      1.287269e+05     -3.050865e+01      5.003162e+01   
     1.152685          1.413779        7.605746e+04      7.603032e+04     -1.995067e+01      4.708796e+01   
     1.152685          1.483076        3.762259e+04      3.758987e+04     -1.147466e+01      4.419551e+01   
     1.152685          1.549467        1.318833e+04      1.315223e+04     -5.245356e+00      4.134204e+01   
     1.152685          1.612554        1.906504e+03      1.869048e+03     -1.150317e+00      3.860602e+01   
     1.152685          1.671957        7.810196e+01      4.230139e+01     -1.713728e-01      3.597194e+01   
     1.152685          1.727318        3.351366e+01      0.000000e+00      0.000000e+00      3.351366e+01   
     1.152685          1.778306        3.123130e+01      0.000000e+00      0.000000e+00      3.123130e+01   
     1.152685          1.824612        2.915054e+01      0.000000e+00      0.000000e+00      2.915054e+01   
     1.152685          1.865960        2.730494e+01      0.000000e+00      0.000000e+00      2.730494e+01   
     1.152685          1.902099        2.569683e+01      0.000000e+00      0.000000e+00      2.569683e+01   
     1.152685          1.932813        2.432665e+01      0.000000e+00      0.000000e+00      2.432665e+01   
     1.152685          1.957917        2.321809e+01      0.000000e+00      0.000000e+00      2.321809e+01   
     1.152685          1.977260        2.237100e+01      0.000000e+00      0.000000e+00      2.237100e+01   
     1.152685          1.990726        2.178389e+01      0.000000e+00      0.000000e+00      2.178389e+01   
     1.152685          1.998238        2.145751e+01      0.000000e+00      0.000000e+00      2.145751e+01   
     1.228890          0.001762        2.091068e+06      2.091374e+06     -4.110742e+02      1.046540e+02   
     1.228890          0.009274        2.155445e+06      2.155751e+06     -4.110742e+02      1.043217e+02   
     1.228890          0.022740        2.177333e+06      2.177641e+06     -4.110742e+02      1.037428e+02   
     1.228890          0.042083        2.182912e+06      2.183220e+06     -4.108799e+02      1.029227e+02   
     1.228890          0.067187        2.167034e+06      2.167336e+06     -4.035357e+02      1.018685e+02   
     1.228890          0.097901        2.153511e+06      2.153807e+06     -3.964860e+02      1.005884e+02   
     1.228890          0.134040        2.135620e+06      2.135909e+06     -3.873885e+02      9.907921e+01   
     1.228890          0.175388        2.101874e+06      2.102152e+06     -3.761326e+02      9.737507e+01   
     1.228890          0.221694        2.048270e+06      2.048536e+06     -3.614403e+02      9.551055e+01   
     1.228890          0.272682        1.963022e+06      1.963270e+06     -3.416740e+02      9.350490e+01   
     1.228890          0.328043        1.818296e+06      1.818518e+06     -3.135274e+02      9.137513e+01   
     1.228890          0.387446        1.568079e+06      1.568261e+06     -2.707759e+02      8.913425e+01   
     1.228890          0.450533        1.280389e+06      1.280526e+06     -2.237103e+02      8.680382e+01   
     1.228890          0.516924        1.041002e+06      1.041103e+06     -1.850503e+02      8.438308e+01   
     1.228890          0.586221        8.425845e+05      8.426554e+05     -1.527857e+02      8.188565e+01   
     1.228890          0.658006        6.754634e+05      6.755095e+05     -1.254300e+02      7.929852e+01   
     1.228890          0.731848        5.340596e+05      5.340851e+05     -1.021373e+02      7.661238e+01   
     1.228890          0.807302        4.138331e+05      4.138412e+05     -8.193612e+01      7.383680e+01   
     1.228890          0.883916        3.118176e+05      3.118110e+05     -6.434302e+01      7.095143e+01   
     1.228890          0.961228        2.259147e+05      2.258958e+05     -4.905949e+01      6.797055e+01   
     1.228890          1.038772        1.546901e+05      1.546611e+05     -3.583090e+01      6.489861e+01   
     1.228890          1.116084        9.724487e+04      9.720763e+04     -2.447915e+01      6.172047e+01   
     1.228890          1.192698        5.306474e+04      5.302132e+04     -1.508444e+01      5.850469e+01   
     1.228890          1.268152        2.232359e+04      2.227617e+04     -7.794389e+00      5.520949e+01   
     1.228890          1.341994        5.287842e+03      5.238475e+03     -2.562301e+00      5.192962e+01   
     1.228890          1.413779        3.234127e+02      2.751030e+02     -3.305355e-01      4.864031e+01   
     1.228890          1.483076        4.651213e+01      1.097334e+00     -1.507984e-02      4.542988e+01   
     1.228890          1.549467        4.228599e+01      0.000000e+00      0.000000e+00      4.228599e+01   
     1.228890          1.612554        3.929413e+01      0.000000e+00      0.000000e+00      3.929413e+01   
     1.228890          1.671957        3.643709e+01      0.000000e+00      0.000000e+00      3.643709e+01   
     1.228890          1.727318        3.379043e+01      0.000000e+00      0.000000e+00      3.379043e+01   
     1.228890          1.778306        3.135118e+01      0.000000e+00      0.000000e+00      3.135118e+01   
     1.228890          1.824612        2.914364e+01      0.000000e+00      0.000000e+00      2.914364e+01   
     1.228890          1.865960        2.719679e+01      0.000000e+00      0.000000e+00      2.719679e+01   
     1.228890          1.902099        2.551037e+01      0.000000e+00      0.000000e+00      2.551037e+01   
     1.228890          1.932813        2.408164e+01      0.000000e+00      0.000000e+00      2.408164e+01   
     1.228890          1.957917        2.292984e+01      0.000000e+00      0.000000e+00      2.292984e+01   
     1.228890          1.977260        2.205249e+01      0.000000e+00      0.000000e+00      2.205249e+01   
     1.228890          1.990726        2.144610e+01      0.000000e+00      0.000000e+00      2.144610e+01   
     1.228890          1.998238        2.110955e+01      0.000000e+00      0.000000e+00      2.110955e+01   
     1.305826          0.001762        1.406075e+06      1.406303e+06     -3.297966e+02      1.017524e+02   
     1.305826          0.009274        1.449258e+06      1.449486e+06     -3.297966e+02      1.014738e+02   
     1.305826          0.022740        1.466862e+06      1.467091e+06     -3.297966e+02      1.009815e+02   
     1.305826          0.042083        1.450429e+06      1.450651e+06     -3.224793e+02      1.002771e+02   
     1.305826          0.067187        1.435947e+06      1.436162e+06     -3.140675e+02      9.936416e+01   
     1.305826          0.097901        1.406029e+06      1.406232e+06     -3.014331e+02      9.824666e+01   
     1.305826          0.134040        1.346916e+06      1.347103e+06     -2.834692e+02      9.692764e+01   
     1.305826          0.175388        1.245488e+06      1.245650e+06     -2.580474e+02      9.542730e+01   
     1.305826          0.221694        1.071286e+06      1.071413e+06     -2.204562e+02      9.376263e+01   
     1.305826          0.272682        8.450049e+05      8.450881e+05     -1.751127e+02      9.194355e+01   
     1.305826          0.328043        6.639241e+05      6.639733e+05     -1.391590e+02      8.998133e+01   
     1.305826          0.387446        5.215587e+05      5.215819e+05     -1.111047e+02      8.788419e+01   
     1.305826          0.450533        4.068250e+05      4.068278e+05     -8.851177e+01      8.565680e+01   
     1.305826          0.516924        3.124932e+05      3.124797e+05     -6.979339e+01      8.329756e+01   
     1.305826          0.586221        2.341109e+05      2.340842e+05     -5.412564e+01      8.081924e+01   
     1.305826          0.658006        1.687995e+05      1.687621e+05     -4.083607e+01      7.820122e+01   
     1.305826          0.731848        1.148613e+05      1.148154e+05     -2.951495e+01      7.544531e+01   
     1.305826          0.807302        7.137152e+04      7.131895e+04     -1.999596e+01      7.256822e+01   
     1.305826          0.883916        3.816035e+04      3.810305e+04     -1.223997e+01      6.954427e+01   
     1.305826          0.961228        1.546278e+04      1.540253e+04     -6.167753e+00      6.641160e+01   
     1.305826          1.038772        3.256373e+03      3.194970e+03     -1.775947e+00      6.317849e+01   
     1.305826          1.116084        2.429589e+02      1.834381e+02     -3.177325e-01      5.983847e+01   
     1.305826          1.192698        5.749163e+01      1.033366e+00     -1.491973e-02      5.647319e+01   
     1.305826          1.268152        5.304399e+01      0.000000e+00      0.000000e+00      5.304399e+01   
     1.305826          1.341994        4.965478e+01      0.000000e+00      0.000000e+00      4.965478e+01   
     1.305826          1.413779        4.628168e+01      0.000000e+00      0.000000e+00      4.628168e+01   
     1.305826          1.483076        4.301600e+01      0.000000e+00      0.000000e+00      4.301600e+01   
     1.305826          1.549467        3.984470e+01      0.000000e+00      0.000000e+00      3.984470e+01   
     1.305826          1.612554        3.685051e+01      0.000000e+00      0.000000e+00      3.685051e+01   
     1.305826          1.671957        3.401474e+01      0.000000e+00      0.000000e+00      3.401474e+01   
     1.305826          1.727318        3.140672e+01      0.000000e+00      0.000000e+00      3.140672e+01   
     1.305826          1.778306        2.902014e+01      0.000000e+00      0.000000e+00      2.902014e+01   
     1.305826          1.824612        2.687499e+01      0.000000e+00      0.000000e+00      2.687499e+01   
     1.305826          1.865960        2.499346e+01      0.000000e+00      0.000000e+00      2.499346e+01   
     1.305826          1.902099        2.337238e+01      0.000000e+00      0.000000e+00      2.337238e+01   
     1.305826          1.932813        2.200609e+01      0.000000e+00      0.000000e+00      2.200609e+01   
     1.305826          1.957917        2.090834e+01      0.000000e+00      0.000000e+00      2.090834e+01   
     1.305826          1.977260        2.007457e+01      0.000000e+00      0.000000e+00      2.007457e+01   
     1.305826          1.990726        1.949971e+01      0.000000e+00      0.000000e+00      1.949971e+01   
     1.305826          1.998238        1.918114e+01      0.000000e+00      0.000000e+00      1.918114e+01   
     1.383286          0.001762        4.474823e+05      4.475706e+05     -1.807427e+02      9.235680e+01   
     1.383286          0.009274        4.384037e+05      4.384854e+05     -1.738144e+02      9.212460e+01   
     1.383286          0.022740        4.325449e+05      4.326171e+05     -1.638583e+02      9.171030e+01   
     1.383286          0.042083        4.178220e+05      4.178800e+05     -1.491734e+02      9.111339e+01   
     1.383286          0.067187        3.306378e+05      3.306616e+05     -1.141323e+02      9.033471e+01   
     1.383286          0.097901        2.343224e+05      2.343134e+05     -8.041369e+01      8.937538e+01   
     1.383286          0.134040        1.649106e+05      1.648795e+05     -5.721171e+01      8.823871e+01   
     1.383286          0.175388        1.170916e+05      1.170462e+05     -4.145167e+01      8.693314e+01   
     1.383286          0.221694        8.290249e+04      8.284724e+04     -3.020958e+01      8.546537e+01   
     1.383286          0.272682        5.737080e+04      5.730881e+04     -2.184811e+01      8.384010e+01   
     1.383286          0.328043        3.782209e+04      3.775530e+04     -1.527752e+01      8.206507e+01   
     1.383286          0.387446        2.290205e+04      2.283191e+04     -9.994957e+00      8.014030e+01   
     1.383286          0.450533        1.187603e+04      1.180366e+04     -5.686772e+00      7.806429e+01   
     1.383286          0.516924        4.504802e+03      4.431582e+03     -2.618792e+00      7.583944e+01   
     1.383286          0.586221        1.249409e+03      1.176826e+03     -8.944438e-01      7.347750e+01   
     1.383286          0.658006        2.459403e+02      1.754042e+02     -4.182266e-01      7.095434e+01   
     1.383286          0.731848        8.225810e+01      1.407843e+01     -1.062359e-01      6.828591e+01   
     1.383286          0.807302        6.549379e+01      0.000000e+00      0.000000e+00      6.549379e+01   
     1.383286          0.883916        6.255076e+01      0.000000e+00      0.000000e+00      6.255076e+01   
     1.383286          0.961228        5.951111e+01      0.000000e+00      0.000000e+00      5.951111e+01   
     1.383286          1.038772        5.638512e+01      0.000000e+00      0.000000e+00      5.638512e+01   
     1.383286          1.116084        5.317328e+01      0.000000e+00      0.000000e+00      5.317328e+01   
     1.383286          1.192698        4.995829e+01      0.000000e+00      0.000000e+00      4.995829e+01   
     1.383286          1.268152        4.670689e+01      0.000000e+00      0.000000e+00      4.670689e+01   
     1.383286          1.341994        4.351847e+01      0.000000e+00      0.000000e+00      4.351847e+01   
     1.383286          1.413779        4.037117e+01      0.000000e+00      0.000000e+00      4.037117e+01   
     1.383286          1.483076        3.734849e+01      0.000000e+00      0.000000e+00      3.734849e+01   
     1.383286          1.549467        3.443708e+01      0.000000e+00      0.000000e+00      3.443708e+01   
     1.383286          1.612554        3.170875e+01      0.000000e+00      0.000000e+00      3.170875e+01   
     1.383286          1.671957        2.914462e+01      0.000000e+00      0.000000e+00      2.914462e+01   
     1.383286          1.727318        2.680209e+01      0.000000e+00      0.000000e+00      2.680209e+01   
     1.383286          1.778306        2.467247e+01      0.000000e+00      0.000000e+00      2.467247e+01   
     1.383286          1.824612        2.277003e+01      0.000000e+00      0.000000e+00      2.277003e+01   
     1.383286          1.865960        2.110971e+01      0.000000e+00      0.000000e+00      2.110971e+01   
     1.383286          1.902099        1.968613e+01      0.000000e+00      0.000000e+00      1.968613e+01   
     1.383286          1.932813        1.849178e+01      0.000000e+00      0.000000e+00      1.849178e+01   
     1.383286          1.957917        1.753515e+01      0.000000e+00      0.000000e+00      1.753515e+01   
     1.383286          1.977260        1.681045e+01      0.000000e+00      0.000000e+00      1.681045e+01   
     1.383286          1.990726        1.631186e+01      0.000000e+00      0.000000e+00      1.631186e+01   
     1.383286          1.998238        1.603592e+01      0.000000e+00      0.000000e+00      1.603592e+01   
     1.461060          0.001762        7.703973e+01      0.000000e+00      0.000000e+00      7.703973e+01   
     1.461060          0.009274        7.685124e+01      0.000000e+00      0.000000e+00      7.685124e+01   
     1.461060          0.022740        7.651369e+01      0.000000e+00      0.000000e+00      7.651369e+01   
     1.461060          0.042083        7.602573e+01      0.000000e+00      0.000000e+00      7.602573e+01   
     1.461060          0.067187        7.538672e+01      0.000000e+00      0.000000e+00      7.538672e+01   
     1.461060          0.097901        7.459620e+01      0.000000e+00      0.000000e+00      7.459620e+01   
     1.461060          0.134040        7.365480e+01      0.000000e+00      0.000000e+00      7.365480e+01   
     1.461060          0.175388        7.256319e+01      0.000000e+00      0.000000e+00      7.256319e+01   
     1.461060          0.221694        7.132381e+01      0.000000e+00      0.000000e+00      7.132381e+01   
     1.461060          0.272682        6.993922e+01      0.000000e+00      0.000000e+00      6.993922e+01   
     1.461060          0.328043        6.841521e+01      0.000000e+00      0.000000e+00      6.841521e+01   
     1.461060          0.387446        6.674440e+01      0.000000e+00      0.000000e+00      6.674440e+01   
     1.461060          0.450533        6.492601e+01      0.000000e+00      0.000000e+00      6.492601e+01   
     1.461060          0.516924        6.296731e+01      0.000000e+00      0.000000e+00      6.296731e+01   
     1.461060          0.586221        6.087857e+01      0.000000e+00      0.000000e+00      6.087857e+01   
     1.461060          0.658006        5.863653e+01      0.000000e+00      0.000000e+00      5.863653e+01   
     1.461060          0.731848        5.626747e+01      0.000000e+00      0.000000e+00      5.626747e+01   
     1.461060          0.807302        5.379396e+01      0.000000e+00      0.000000e+00      5.379396e+01   
     1.461060          0.883916        5.119112e+01      0.000000e+00      0.000000e+00      5.119112e+01   
     1.461060          0.961228        4.851761e+01      0.000000e+00      0.000000e+00      4.851761e+01   
     1.461060          1.038772        4.578365e+01      0.000000e+00      0.000000e+00      4.578365e+01   
     1.461060          1.116084        4.299379e+01      0.000000e+00      0.000000e+00      4.299379e+01   
     1.461060          1.192698        4.022083e+01      0.000000e+00      0.000000e+00      4.022083e+01   
     1.461060          1.268152        3.743843e+01      0.000000e+00      0.000000e+00      3.743843e+01   
     1.461060          1.341994        3.473045e+01      0.000000e+00      0.000000e+00      3.473045e+01   
     1.461060          1.413779        3.207835e+01      0.000000e+00      0.000000e+00      3.207835e+01   
     1.461060          1.483076        2.955003e+01      0.000000e+00      0.000000e+00      2.955003e+01   
     1.461060          1.549467        2.713300e+01      0.000000e+00      0.000000e+00      2.713300e+01   
     1.461060          1.612554        2.488320e+01      0.000000e+00      0.000000e+00      2.488320e+01   
     1.461060          1.671957        2.278344e+01      0.000000e+00      0.000000e+00      2.278344e+01   
     1.461060          1.727318        2.087649e+01      0.000000e+00      0.000000e+00      2.087649e+01   
     1.461060          1.778306        1.915299e+01      0.000000e+00      0.000000e+00      1.915299e+01   
     1.461060          1.824612        1.762167e+01      0.000000e+00      0.000000e+00      1.762167e+01   
     1.461060          1.865960        1.629121e+01      0.000000e+00      0.000000e+00      1.629121e+01   
     1.461060          1.902099        1.515529e+01      0.000000e+00      0.000000e+00      1.515529e+01   
     1.461060          1.932813        1.420610e+01      0.000000e+00      0.000000e+00      1.420610e+01   
     1.461060          1.957917        1.344795e+01      0.000000e+00      0.000000e+00      1.344795e+01   
     1.461060          1.977260        1.287492e+01      0.000000e+00      0.000000e+00      1.287492e+01   
     1.461060          1.990726        1.248141e+01      0.000000e+00      0.000000e+00      1.248141e+01   
     1.461060          1.998238        1.226388e+01      0.000000e+00      0.000000e+00      1.226388e+01   
     1.538940          0.001762        5.808376e+01      0.000000e+00      0.000000e+00      5.808376e+01   
     1.538940          0.009274        5.793950e+01      0.000000e+00      0.000000e+00      5.793950e+01   
     1.538940          0.022740        5.768149e+01      0.000000e+00      0.000000e+00      5.768149e+01   
     1.538940          0.042083        5.730842e+01      0.000000e+00      0.000000e+00      5.730842e+01   
     1.538940          0.067187        5.681918e+01      0.000000e+00      0.000000e+00      5.681918e+01   
     1.538940          0.097901        5.621284e+01      0.000000e+00      0.000000e+00      5.621284e+01   
     1.538940          0.134040        5.548719e+01      0.000000e+00      0.000000e+00      5.548719e+01   
     1.538940          0.175388        5.463929e+01      0.000000e+00      0.000000e+00      5.463929e+01   
     1.538940          0.221694        5.367079e+01      0.000000e+00      0.000000e+00      5.367079e+01   
     1.538940          0.272682        5.258375e+01      0.000000e+00      0.000000e+00      5.258375e+01   
     1.538940          0.328043        5.138273e+01      0.000000e+00      0.000000e+00      5.138273e+01   
     1.538940          0.387446        5.005662e+01      0.000000e+00      0.000000e+00      5.005662e+01   
     1.538940          0.450533        4.860763e+01      0.000000e+00      0.000000e+00      4.860763e+01   
     1.538940          0.516924        4.704578e+01      0.000000e+00      0.000000e+00      4.704578e+01   
     1.538940          0.586221        4.537924e+01      0.000000e+00      0.000000e+00      4.537924e+01   
     1.538940          0.658006        4.358900e+01      0.000000e+00      0.000000e+00      4.358900e+01   
     1.538940          0.731848        4.170411e+01      0.000000e+00      0.000000e+00      4.170411e+01   
     1.538940          0.807302        3.974428e+01      0.000000e+00      0.000000e+00      3.974428e+01   
     1.538940          0.883916        3.768976e+01      0.000000e+00      0.000000e+00      3.768976e+01   
     1.538940          0.961228        3.559242e+01      0.000000e+00      0.000000e+00      3.559242e+01   
     1.538940          1.038772        3.346074e+01      0.000000e+00      0.000000e+00      3.346074e+01   
     1.538940          1.116084        3.130039e+01      0.000000e+00      0.000000e+00      3.130039e+01   
     1.538940          1.192698        2.916739e+01      0.000000e+00      0.000000e+00      2.916739e+01   
     1.538940          1.268152        2.704272e+01      0.000000e+00      0.000000e+00      2.704272e+01   
     1.538940          1.341994        2.498881e+01      0.000000e+00      0.000000e+00      2.498881e+01   
     1.538940          1.413779        2.299138e+01      0.000000e+00      0.000000e+00      2.299138e+01   
     1.538940          1.483076        2.109948e+01      0.000000e+00      0.000000e+00      2.109948e+01   
     1.538940          1.549467        1.930269e+01      0.000000e+00      0.000000e+00      1.930269e+01   
     1.538940          1.612554        1.763998e+01      0.000000e+00      0.000000e+00      1.763998e+01   
     1.538940          1.671957        1.609744e+01      0.000000e+00      0.000000e+00      1.609744e+01   
     1.538940          1.727318        1.470370e+01      0.000000e+00      0.000000e+00      1.470370e+01   
     1.538940          1.778306        1.345039e+01      0.000000e+00      0.000000e+00      1.345039e+01   
     1.538940          1.824612        1.234198e+01      0.000000e+00      0.000000e+00      1.234198e+01   
     1.538940          1.865960        1.138268e+01      0.000000e+00      0.000000e+00      1.138268e+01   
     1.538940          1.902099        1.056663e+01      0.000000e+00      0.000000e+00      1.056663e+01   
     1.538940          1.932813        9.887028e+00      0.000000e+00      0.000000e+00      9.887028e+00   
     1.538940          1.957917        9.345525e+00      0.000000e+00      0.000000e+00      9.345525e+00   
     1.538940          1.977260        8.937041e+00      0.000000e+00      0.000000e+00      8.937041e+00   
     1.538940          1.990726        8.656964e+00      0.000000e+00      0.000000e+00      8.656964e+00   
     1.538940          1.998238        8.502291e+00      0.000000e+00      0.000000e+00      8.502291e+00   
     1.616714          0.001762        3.867318e+01      0.000000e+00      0.000000e+00      3.867318e+01   
     1.616714          0.009274        3.857365e+01      0.000000e+00      0.000000e+00      3.857365e+01   
     1.616714          0.022740        3.839628e+01      0.000000e+00      0.000000e+00      3.839628e+01   
     1.616714          0.042083        3.814021e+01      0.000000e+00      0.000000e+00      3.814021e+01   
     1.616714          0.067187        3.780448e+01      0.000000e+00      0.000000e+00      3.780448e+01   
     1.616714          0.097901        3.738830e+01      0.000000e+00      0.000000e+00      3.738830e+01   
     1.616714          0.134040        3.688821e+01      0.000000e+00      0.000000e+00      3.688821e+01   
     1.616714          0.175388        3.630078e+01      0.000000e+00      0.000000e+00      3.630078e+01   
     1.616714          0.221694        3.562780e+01      0.000000e+00      0.000000e+00      3.562780e+01   
     1.616714          0.272682        3.487113e+01      0.000000e+00      0.000000e+00      3.487113e+01   
     1.616714          0.328043        3.403420e+01      0.000000e+00      0.000000e+00      3.403420e+01   
     1.616714          0.387446        3.310638e+01      0.000000e+00      0.000000e+00      3.310638e+01   
     1.616714          0.450533        3.209167e+01      0.000000e+00      0.000000e+00      3.209167e+01   
     1.616714          0.516924        3.099957e+01      0.000000e+00      0.000000e+00      3.099957e+01   
     1.616714          0.586221        2.983581e+01      0.000000e+00      0.000000e+00      2.983581e+01   
     1.616714          0.658006        2.858719e+01      0.000000e+00      0.000000e+00      2.858719e+01   
     1.616714          0.731848        2.727818e+01      0.000000e+00      0.000000e+00      2.727818e+01   
     1.616714          0.807302        2.592320e+01      0.000000e+00      0.000000e+00      2.592320e+01   
     1.616714          0.883916        2.450873e+01      0.000000e+00      0.000000e+00      2.450873e+01   
     1.616714          0.961228        2.307288e+01      0.000000e+00      0.000000e+00      2.307288e+01   
     1.616714          1.038772        2.162156e+01      0.000000e+00      0.000000e+00      2.162156e+01   
     1.616714          1.116084        2.015955e+01      0.000000e+00      0.000000e+00      2.015955e+01   
     1.616714          1.192698        1.872417e+01      0.000000e+00      0.000000e+00      1.872417e+01   
     1.616714          1.268152        1.730316e+01      0.000000e+00      0.000000e+00      1.730316e+01   
     1.616714          1.341994        1.593712e+01      0.000000e+00      0.000000e+00      1.593712e+01   
     1.616714          1.413779        1.461632e+01      0.000000e+00      0.000000e+00      1.461632e+01   
     1.616714          1.483076        1.337189e+01      0.000000e+00      0.000000e+00      1.337189e+01   
     1.616714          1.549467        1.219634e+01      0.000000e+00      0.000000e+00      1.219634e+01   
     1.616714          1.612554        1.111366e+01      0.000000e+00      0.000000e+00      1.111366e+01   
     1.616714          1.671957        1.011412e+01      0.000000e+00      0.000000e+00      1.011412e+01   
     1.616714          1.727318        9.214718e+00      0.000000e+00      0.000000e+00      9.214718e+00   
     1.616714          1.778306        8.409256e+00      0.000000e+00      0.000000e+00      8.409256e+00   
     1.616714          1.824612        7.699554e+00      0.000000e+00      0.000000e+00      7.699554e+00   
