#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.413779        1.080450e-04      0.000000e+00      0.000000e+00      1.080450e-04   
     1.383286          1.483076        9.346010e-05      0.000000e+00      0.000000e+00      9.346010e-05   
     1.383286          1.549467        8.051711e-05      0.000000e+00      0.000000e+00      8.051711e-05   
     1.383286          1.612554        6.905954e-05      0.000000e+00      0.000000e+00      6.905954e-05   
     1.383286          1.671957        5.910024e-05      0.000000e+00      0.000000e+00      5.910024e-05   
     1.383286          1.727318        5.050449e-05      0.000000e+00      0.000000e+00      5.050449e-05   
     1.383286          1.778306        4.321726e-05      0.000000e+00      0.000000e+00      4.321726e-05   
     1.383286          1.824612        3.708454e-05      0.000000e+00      0.000000e+00      3.708454e-05   
     1.383286          1.865960        3.204193e-05      0.000000e+00      0.000000e+00      3.204193e-05   
     1.383286          1.902099        2.793267e-05      0.000000e+00      0.000000e+00      2.793267e-05   
     1.383286          1.932813        2.467702e-05      0.000000e+00      0.000000e+00      2.467702e-05   
     1.383286          1.957917        2.217946e-05      0.000000e+00      0.000000e+00      2.217946e-05   
     1.383286          1.977260        2.035078e-05      0.000000e+00      0.000000e+00      2.035078e-05   
     1.383286          1.990726        1.912321e-05      0.000000e+00      0.000000e+00      1.912321e-05   
     1.383286          1.998238        1.845599e-05      0.000000e+00      0.000000e+00      1.845599e-05   
     1.461060          0.001762        6.457974e-04      0.000000e+00      0.000000e+00      6.457974e-04   
     1.461060          0.009274        6.425078e-04      0.000000e+00      0.000000e+00      6.425078e-04   
     1.461060          0.022740        6.367737e-04      0.000000e+00      0.000000e+00      6.367737e-04   
     1.461060          0.042083        6.286631e-04      0.000000e+00      0.000000e+00      6.286631e-04   
     1.461060          0.067187        6.182108e-04      0.000000e+00      0.000000e+00      6.182108e-04   
     1.461060          0.097901        6.054688e-04      0.000000e+00      0.000000e+00      6.054688e-04   
     1.461060          0.134040        5.905174e-04      0.000000e+00      0.000000e+00      5.905174e-04   
     1.461060          0.175388        5.734701e-04      0.000000e+00      0.000000e+00      5.734701e-04   
     1.461060          0.221694        5.542629e-04      0.000000e+00      0.000000e+00      5.542629e-04   
     1.461060          0.272682        5.327180e-04      0.000000e+00      0.000000e+00      5.327180e-04   
     1.461060          0.328043        5.094384e-04      0.000000e+00      0.000000e+00      5.094384e-04   
     1.461060          0.387446        4.847112e-04      0.000000e+00      0.000000e+00      4.847112e-04   
     1.461060          0.450533        4.588188e-04      0.000000e+00      0.000000e+00      4.588188e-04   
     1.461060          0.516924        4.319281e-04      0.000000e+00      0.000000e+00      4.319281e-04   
     1.461060          0.586221        4.038277e-04      0.000000e+00      0.000000e+00      4.038277e-04   
     1.461060          0.658006        3.753718e-04      0.000000e+00      0.000000e+00      3.753718e-04   
     1.461060          0.731848        3.469297e-04      0.000000e+00      0.000000e+00      3.469297e-04   
     1.461060          0.807302        3.185973e-04      0.000000e+00      0.000000e+00      3.185973e-04   
     1.461060          0.883916        2.904407e-04      0.000000e+00      0.000000e+00      2.904407e-04   
     1.461060          0.961228        2.631706e-04      0.000000e+00      0.000000e+00      2.631706e-04   
     1.461060          1.038772        2.369645e-04      0.000000e+00      0.000000e+00      2.369645e-04   
     1.461060          1.116084        2.117134e-04      0.000000e+00      0.000000e+00      2.117134e-04   
     1.461060          1.192698        1.880300e-04      0.000000e+00      0.000000e+00      1.880300e-04   
     1.461060          1.268152        1.658966e-04      0.000000e+00      0.000000e+00      1.658966e-04   
     1.461060          1.341994        1.453672e-04      0.000000e+00      0.000000e+00      1.453672e-04   
     1.461060          1.413779        1.267243e-04      0.000000e+00      0.000000e+00      1.267243e-04   
     1.461060          1.483076        1.097526e-04      0.000000e+00      0.000000e+00      1.097526e-04   
     1.461060          1.549467        9.467276e-05      0.000000e+00      0.000000e+00      9.467276e-05   
     1.461060          1.612554        8.130442e-05      0.000000e+00      0.000000e+00      8.130442e-05   
     1.461060          1.671957        6.966904e-05      0.000000e+00      0.000000e+00      6.966904e-05   
     1.461060          1.727318        5.961265e-05      0.000000e+00      0.000000e+00      5.961265e-05   
     1.461060          1.778306        5.107575e-05      0.000000e+00      0.000000e+00      5.107575e-05   
     1.461060          1.824612        4.388168e-05      0.000000e+00      0.000000e+00      4.388168e-05   
     1.461060          1.865960        3.795941e-05      0.000000e+00      0.000000e+00      3.795941e-05   
     1.461060          1.902099        3.312726e-05      0.000000e+00      0.000000e+00      3.312726e-05   
     1.461060          1.932813        2.929496e-05      0.000000e+00      0.000000e+00      2.929496e-05   
     1.461060          1.957917        2.635234e-05      0.000000e+00      0.000000e+00      2.635234e-05   
     1.461060          1.977260        2.419610e-05      0.000000e+00      0.000000e+00      2.419610e-05   
     1.461060          1.990726        2.274780e-05      0.000000e+00      0.000000e+00      2.274780e-05   
     1.461060          1.998238        2.196026e-05      0.000000e+00      0.000000e+00      2.196026e-05   
     1.538940          0.001762        7.566009e-04      0.000000e+00      0.000000e+00      7.566009e-04   
     1.538940          0.009274        7.527583e-04      0.000000e+00      0.000000e+00      7.527583e-04   
     1.538940          0.022740        7.460608e-04      0.000000e+00      0.000000e+00      7.460608e-04   
     1.538940          0.042083        7.365891e-04      0.000000e+00      0.000000e+00      7.365891e-04   
     1.538940          0.067187        7.243856e-04      0.000000e+00      0.000000e+00      7.243856e-04   
     1.538940          0.097901        7.095132e-04      0.000000e+00      0.000000e+00      7.095132e-04   
     1.538940          0.134040        6.920678e-04      0.000000e+00      0.000000e+00      6.920678e-04   
     1.538940          0.175388        6.721834e-04      0.000000e+00      0.000000e+00      6.721834e-04   
     1.538940          0.221694        6.497872e-04      0.000000e+00      0.000000e+00      6.497872e-04   
     1.538940          0.272682        6.246743e-04      0.000000e+00      0.000000e+00      6.246743e-04   
     1.538940          0.328043        5.975433e-04      0.000000e+00      0.000000e+00      5.975433e-04   
     1.538940          0.387446        5.687259e-04      0.000000e+00      0.000000e+00      5.687259e-04   
     1.538940          0.450533        5.385483e-04      0.000000e+00      0.000000e+00      5.385483e-04   
     1.538940          0.516924        5.072028e-04      0.000000e+00      0.000000e+00      5.072028e-04   
     1.538940          0.586221        4.744426e-04      0.000000e+00      0.000000e+00      4.744426e-04   
     1.538940          0.658006        4.412551e-04      0.000000e+00      0.000000e+00      4.412551e-04   
     1.538940          0.731848        4.080678e-04      0.000000e+00      0.000000e+00      4.080678e-04   
     1.538940          0.807302        3.749904e-04      0.000000e+00      0.000000e+00      3.749904e-04   
     1.538940          0.883916        3.420981e-04      0.000000e+00      0.000000e+00      3.420981e-04   
     1.538940          0.961228        3.102177e-04      0.000000e+00      0.000000e+00      3.102177e-04   
     1.538940          1.038772        2.795570e-04      0.000000e+00      0.000000e+00      2.795570e-04   
     1.538940          1.116084        2.499872e-04      0.000000e+00      0.000000e+00      2.499872e-04   
     1.538940          1.192698        2.222261e-04      0.000000e+00      0.000000e+00      2.222261e-04   
     1.538940          1.268152        1.962561e-04      0.000000e+00      0.000000e+00      1.962561e-04   
     1.538940          1.341994        1.721412e-04      0.000000e+00      0.000000e+00      1.721412e-04   
     1.538940          1.413779        1.502195e-04      0.000000e+00      0.000000e+00      1.502195e-04   
     1.538940          1.483076        1.302384e-04      0.000000e+00      0.000000e+00      1.302384e-04   
     1.538940          1.549467        1.124647e-04      0.000000e+00      0.000000e+00      1.124647e-04   
     1.538940          1.612554        9.668885e-05      0.000000e+00      0.000000e+00      9.668885e-05   
     1.538940          1.671957        8.294189e-05      0.000000e+00      0.000000e+00      8.294189e-05   
     1.538940          1.727318        7.104598e-05      0.000000e+00      0.000000e+00      7.104598e-05   
     1.538940          1.778306        6.093614e-05      0.000000e+00      0.000000e+00      6.093614e-05   
     1.538940          1.824612        5.240655e-05      0.000000e+00      0.000000e+00      5.240655e-05   
     1.538940          1.865960        4.537770e-05      0.000000e+00      0.000000e+00      4.537770e-05   
     1.538940          1.902099        3.963660e-05      0.000000e+00      0.000000e+00      3.963660e-05   
     1.538940          1.932813        3.507943e-05      0.000000e+00      0.000000e+00      3.507943e-05   
     1.538940          1.957917        3.157753e-05      0.000000e+00      0.000000e+00      3.157753e-05   
     1.538940          1.977260        2.900976e-05      0.000000e+00      0.000000e+00      2.900976e-05   
     1.538940          1.990726        2.728419e-05      0.000000e+00      0.000000e+00      2.728419e-05   
     1.538940          1.998238        2.634556e-05      0.000000e+00      0.000000e+00      2.634556e-05   
     1.616714          0.001762        8.939871e-04      0.000000e+00      0.000000e+00      8.939871e-04   
     1.616714          0.009274        8.894676e-04      0.000000e+00      0.000000e+00      8.894676e-04   
     1.616714          0.022740        8.815897e-04      0.000000e+00      0.000000e+00      8.815897e-04   
     1.616714          0.042083        8.704484e-04      0.000000e+00      0.000000e+00      8.704484e-04   
     1.616714          0.067187        8.560944e-04      0.000000e+00      0.000000e+00      8.560944e-04   
     1.616714          0.097901        8.386024e-04      0.000000e+00      0.000000e+00      8.386024e-04   
     1.616714          0.134040        8.180858e-04      0.000000e+00      0.000000e+00      8.180858e-04   
     1.616714          0.175388        7.947029e-04      0.000000e+00      0.000000e+00      7.947029e-04   
     1.616714          0.221694        7.683690e-04      0.000000e+00      0.000000e+00      7.683690e-04   
     1.616714          0.272682        7.388447e-04      0.000000e+00      0.000000e+00      7.388447e-04   
     1.616714          0.328043        7.069462e-04      0.000000e+00      0.000000e+00      7.069462e-04   
     1.616714          0.387446        6.730609e-04      0.000000e+00      0.000000e+00      6.730609e-04   
     1.616714          0.450533        6.375696e-04      0.000000e+00      0.000000e+00      6.375696e-04   
     1.616714          0.516924        6.006967e-04      0.000000e+00      0.000000e+00      6.006967e-04   
     1.616714          0.586221        5.621506e-04      0.000000e+00      0.000000e+00      5.621506e-04   
     1.616714          0.658006        5.230842e-04      0.000000e+00      0.000000e+00      5.230842e-04   
     1.616714          0.731848        4.839986e-04      0.000000e+00      0.000000e+00      4.839986e-04   
     1.616714          0.807302        4.450221e-04      0.000000e+00      0.000000e+00      4.450221e-04   
     1.616714          0.883916        4.062412e-04      0.000000e+00      0.000000e+00      4.062412e-04   
     1.616714          0.961228        3.686267e-04      0.000000e+00      0.000000e+00      3.686267e-04   
     1.616714          1.038772        3.324248e-04      0.000000e+00      0.000000e+00      3.324248e-04   
     1.616714          1.116084        2.974827e-04      0.000000e+00      0.000000e+00      2.974827e-04   
     1.616714          1.192698        2.646505e-04      0.000000e+00      0.000000e+00      2.646505e-04   
     1.616714          1.268152        2.339098e-04      0.000000e+00      0.000000e+00      2.339098e-04   
     1.616714          1.341994        2.053375e-04      0.000000e+00      0.000000e+00      2.053375e-04   
     1.616714          1.413779        1.793407e-04      0.000000e+00      0.000000e+00      1.793407e-04   
     1.616714          1.483076        1.556203e-04      0.000000e+00      0.000000e+00      1.556203e-04   
     1.616714          1.549467        1.345004e-04      0.000000e+00      0.000000e+00      1.345004e-04   
     1.616714          1.612554        1.157355e-04      0.000000e+00      0.000000e+00      1.157355e-04   
     1.616714          1.671957        9.936774e-05      0.000000e+00      0.000000e+00      9.936774e-05   
     1.616714          1.727318        8.518957e-05      0.000000e+00      0.000000e+00      8.518957e-05   
     1.616714          1.778306        7.312905e-05      0.000000e+00      0.000000e+00      7.312905e-05   
     1.616714          1.824612        6.294384e-05      0.000000e+00      0.000000e+00      6.294384e-05   
     1.616714          1.865960        5.454360e-05      0.000000e+00      0.000000e+00      5.454360e-05   
     1.616714          1.902099        4.767655e-05      0.000000e+00      0.000000e+00      4.767655e-05   
     1.616714          1.932813        4.222177e-05      0.000000e+00      0.000000e+00      4.222177e-05   
     1.616714          1.957917        3.802753e-05      0.000000e+00      0.000000e+00      3.802753e-05   
     1.616714          1.977260        3.495041e-05      0.000000e+00      0.000000e+00      3.495041e-05   
     1.616714          1.990726        3.288177e-05      0.000000e+00      0.000000e+00      3.288177e-05   
     1.616714          1.998238        3.175621e-05      0.000000e+00      0.000000e+00      3.175621e-05   
     1.694174          0.001762        1.062330e-03      0.000000e+00      0.000000e+00      1.062330e-03   
     1.694174          0.009274        1.056982e-03      0.000000e+00      0.000000e+00      1.056982e-03   
     1.694174          0.022740        1.047659e-03      0.000000e+00      0.000000e+00      1.047659e-03   
     1.694174          0.042083        1.034473e-03      0.000000e+00      0.000000e+00      1.034473e-03   
     1.694174          0.067187        1.017484e-03      0.000000e+00      0.000000e+00      1.017484e-03   
     1.694174          0.097901        9.967805e-04      0.000000e+00      0.000000e+00      9.967805e-04   
     1.694174          0.134040        9.724977e-04      0.000000e+00      0.000000e+00      9.724977e-04   
     1.694174          0.175388        9.448227e-04      0.000000e+00      0.000000e+00      9.448227e-04   
     1.694174          0.221694        9.136561e-04      0.000000e+00      0.000000e+00      9.136561e-04   
     1.694174          0.272682        8.787167e-04      0.000000e+00      0.000000e+00      8.787167e-04   
     1.694174          0.328043        8.409660e-04      0.000000e+00      0.000000e+00      8.409660e-04   
     1.694174          0.387446        8.008592e-04      0.000000e+00      0.000000e+00      8.008592e-04   
     1.694174          0.450533        7.588444e-04      0.000000e+00      0.000000e+00      7.588444e-04   
     1.694174          0.516924        7.151851e-04      0.000000e+00      0.000000e+00      7.151851e-04   
     1.694174          0.586221        6.695352e-04      0.000000e+00      0.000000e+00      6.695352e-04   
     1.694174          0.658006        6.232528e-04      0.000000e+00      0.000000e+00      6.232528e-04   
     1.694174          0.731848        5.769291e-04      0.000000e+00      0.000000e+00      5.769291e-04   
     1.694174          0.807302        5.307140e-04      0.000000e+00      0.000000e+00      5.307140e-04   
     1.694174          0.883916        4.847085e-04      0.000000e+00      0.000000e+00      4.847085e-04   
     1.694174          0.961228        4.400619e-04      0.000000e+00      0.000000e+00      4.400619e-04   
     1.694174          1.038772        3.970670e-04      0.000000e+00      0.000000e+00      3.970670e-04   
     1.694174          1.116084        3.555402e-04      0.000000e+00      0.000000e+00      3.555402e-04   
     1.694174          1.192698        3.164940e-04      0.000000e+00      0.000000e+00      3.164940e-04   
     1.694174          1.268152        2.799106e-04      0.000000e+00      0.000000e+00      2.799106e-04   
     1.694174          1.341994        2.458813e-04      0.000000e+00      0.000000e+00      2.458813e-04   
     1.694174          1.413779        2.148960e-04      0.000000e+00      0.000000e+00      2.148960e-04   
     1.694174          1.483076        1.866008e-04      0.000000e+00      0.000000e+00      1.866008e-04   
     1.694174          1.549467        1.613888e-04      0.000000e+00      0.000000e+00      1.613888e-04   
     1.694174          1.612554        1.389688e-04      0.000000e+00      0.000000e+00      1.389688e-04   
     1.694174          1.671957        1.193982e-04      0.000000e+00      0.000000e+00      1.193982e-04   
     1.694174          1.727318        1.024316e-04      0.000000e+00      0.000000e+00      1.024316e-04   
     1.694174          1.778306        8.798836e-05      0.000000e+00      0.000000e+00      8.798836e-05   
     1.694174          1.824612        7.578172e-05      0.000000e+00      0.000000e+00      7.578172e-05   
     1.694174          1.865960        6.570766e-05      0.000000e+00      0.000000e+00      6.570766e-05   
     1.694174          1.902099        5.746671e-05      0.000000e+00      0.000000e+00      5.746671e-05   
     1.694174          1.932813        5.091690e-05      0.000000e+00      0.000000e+00      5.091690e-05   
     1.694174          1.957917        4.587819e-05      0.000000e+00      0.000000e+00      4.587819e-05   
     1.694174          1.977260        4.218000e-05      0.000000e+00      0.000000e+00      4.218000e-05   
     1.694174          1.990726        3.969305e-05      0.000000e+00      0.000000e+00      3.969305e-05   
     1.694174          1.998238        3.833959e-05      0.000000e+00      0.000000e+00      3.833959e-05   
     1.771110          0.001762        1.265393e-03      0.000000e+00      0.000000e+00      1.265393e-03   
     1.771110          0.009274        1.259044e-03      0.000000e+00      0.000000e+00      1.259044e-03   
     1.771110          0.022740        1.247975e-03      0.000000e+00      0.000000e+00      1.247975e-03   
     1.771110          0.042083        1.232318e-03      0.000000e+00      0.000000e+00      1.232318e-03   
     1.771110          0.067187        1.212147e-03      0.000000e+00      0.000000e+00      1.212147e-03   
     1.771110          0.097901        1.187566e-03      0.000000e+00      0.000000e+00      1.187566e-03   
     1.771110          0.134040        1.158735e-03      0.000000e+00      0.000000e+00      1.158735e-03   
     1.771110          0.175388        1.125878e-03      0.000000e+00      0.000000e+00      1.125878e-03   
     1.771110          0.221694        1.088876e-03      0.000000e+00      0.000000e+00      1.088876e-03   
     1.771110          0.272682        1.047396e-03      0.000000e+00      0.000000e+00      1.047396e-03   
     1.771110          0.328043        1.002576e-03      0.000000e+00      0.000000e+00      1.002576e-03   
     1.771110          0.387446        9.549529e-04      0.000000e+00      0.000000e+00      9.549529e-04   
     1.771110          0.450533        9.050567e-04      0.000000e+00      0.000000e+00      9.050567e-04   
     1.771110          0.516924        8.531993e-04      0.000000e+00      0.000000e+00      8.531993e-04   
     1.771110          0.586221        7.989682e-04      0.000000e+00      0.000000e+00      7.989682e-04   
     1.771110          0.658006        7.439697e-04      0.000000e+00      0.000000e+00      7.439697e-04   
     1.771110          0.731848        6.889037e-04      0.000000e+00      0.000000e+00      6.889037e-04   
     1.771110          0.807302        6.339475e-04      0.000000e+00      0.000000e+00      6.339475e-04   
     1.771110          0.883916        5.792196e-04      0.000000e+00      0.000000e+00      5.792196e-04   
     1.771110          0.961228        5.260838e-04      0.000000e+00      0.000000e+00      5.260838e-04   
     1.771110          1.038772        4.748900e-04      0.000000e+00      0.000000e+00      4.748900e-04   
     1.771110          1.116084        4.254189e-04      0.000000e+00      0.000000e+00      4.254189e-04   
     1.771110          1.192698        3.788781e-04      0.000000e+00      0.000000e+00      3.788781e-04   
     1.771110          1.268152        3.352483e-04      0.000000e+00      0.000000e+00      3.352483e-04   
     1.771110          1.341994        2.946399e-04      0.000000e+00      0.000000e+00      2.946399e-04   
     1.771110          1.413779        2.576436e-04      0.000000e+00      0.000000e+00      2.576436e-04   
     1.771110          1.483076        2.238371e-04      0.000000e+00      0.000000e+00      2.238371e-04   
     1.771110          1.549467        1.936965e-04      0.000000e+00      0.000000e+00      1.936965e-04   
     1.771110          1.612554        1.668769e-04      0.000000e+00      0.000000e+00      1.668769e-04   
     1.771110          1.671957        1.434515e-04      0.000000e+00      0.000000e+00      1.434515e-04   
     1.771110          1.727318        1.231306e-04      0.000000e+00      0.000000e+00      1.231306e-04   
     1.771110          1.778306        1.058218e-04      0.000000e+00      0.000000e+00      1.058218e-04   
     1.771110          1.824612        9.118481e-05      0.000000e+00      0.000000e+00      9.118481e-05   
     1.771110          1.865960        7.909890e-05      0.000000e+00      0.000000e+00      7.909890e-05   
     1.771110          1.902099        6.920706e-05      0.000000e+00      0.000000e+00      6.920706e-05   
     1.771110          1.932813        6.134172e-05      0.000000e+00      0.000000e+00      6.134172e-05   
     1.771110          1.957917        5.528880e-05      0.000000e+00      0.000000e+00      5.528880e-05   
     1.771110          1.977260        5.084477e-05      0.000000e+00      0.000000e+00      5.084477e-05   
     1.771110          1.990726        4.785558e-05      0.000000e+00      0.000000e+00      4.785558e-05   
     1.771110          1.998238        4.622850e-05      0.000000e+00      0.000000e+00      4.622850e-05   
     1.847315          0.001762        1.507151e-03      0.000000e+00      0.000000e+00      1.507151e-03   
     1.847315          0.009274        1.499606e-03      0.000000e+00      0.000000e+00      1.499606e-03   
     1.847315          0.022740        1.486452e-03      0.000000e+00      0.000000e+00      1.486452e-03   
     1.847315          0.042083        1.467845e-03      0.000000e+00      0.000000e+00      1.467845e-03   
     1.847315          0.067187        1.443872e-03      0.000000e+00      0.000000e+00      1.443872e-03   
     1.847315          0.097901        1.414659e-03      0.000000e+00      0.000000e+00      1.414659e-03   
     1.847315          0.134040        1.380395e-03      0.000000e+00      0.000000e+00      1.380395e-03   
     1.847315          0.175388        1.341346e-03      0.000000e+00      0.000000e+00      1.341346e-03   
     1.847315          0.221694        1.297373e-03      0.000000e+00      0.000000e+00      1.297373e-03   
     1.847315          0.272682        1.248082e-03      0.000000e+00      0.000000e+00      1.248082e-03   
     1.847315          0.328043        1.194820e-03      0.000000e+00      0.000000e+00      1.194820e-03   
     1.847315          0.387446        1.138225e-03      0.000000e+00      0.000000e+00      1.138225e-03   
     1.847315          0.450533        1.078923e-03      0.000000e+00      0.000000e+00      1.078923e-03   
     1.847315          0.516924        1.017283e-03      0.000000e+00      0.000000e+00      1.017283e-03   
     1.847315          0.586221        9.528159e-04      0.000000e+00      0.000000e+00      9.528159e-04   
     1.847315          0.658006        8.874237e-04      0.000000e+00      0.000000e+00      8.874237e-04   
     1.847315          0.731848        8.219369e-04      0.000000e+00      0.000000e+00      8.219369e-04   
     1.847315          0.807302        7.565654e-04      0.000000e+00      0.000000e+00      7.565654e-04   
     1.847315          0.883916        6.914479e-04      0.000000e+00      0.000000e+00      6.914479e-04   
     1.847315          0.961228        6.282043e-04      0.000000e+00      0.000000e+00      6.282043e-04   
     1.847315          1.038772        5.672519e-04      0.000000e+00      0.000000e+00      5.672519e-04   
     1.847315          1.116084        5.083284e-04      0.000000e+00      0.000000e+00      5.083284e-04   
     1.847315          1.192698        4.528740e-04      0.000000e+00      0.000000e+00      4.528740e-04   
     1.847315          1.268152        4.008674e-04      0.000000e+00      0.000000e+00      4.008674e-04   
     1.847315          1.341994        3.524411e-04      0.000000e+00      0.000000e+00      3.524411e-04   
     1.847315          1.413779        3.083039e-04      0.000000e+00      0.000000e+00      3.083039e-04   
     1.847315          1.483076        2.679528e-04      0.000000e+00      0.000000e+00      2.679528e-04   
     1.847315          1.549467        2.319621e-04      0.000000e+00      0.000000e+00      2.319621e-04   
     1.847315          1.612554        1.999216e-04      0.000000e+00      0.000000e+00      1.999216e-04   
     1.847315          1.671957        1.719238e-04      0.000000e+00      0.000000e+00      1.719238e-04   
     1.847315          1.727318        1.476253e-04      0.000000e+00      0.000000e+00      1.476253e-04   
     1.847315          1.778306        1.269200e-04      0.000000e+00      0.000000e+00      1.269200e-04   
     1.847315          1.824612        1.094032e-04      0.000000e+00      0.000000e+00      1.094032e-04   
     1.847315          1.865960        9.493391e-05      0.000000e+00      0.000000e+00      9.493391e-05   
     1.847315          1.902099        8.308690e-05      0.000000e+00      0.000000e+00      8.308690e-05   
     1.847315          1.932813        7.366402e-05      0.000000e+00      0.000000e+00      7.366402e-05   
     1.847315          1.957917        6.641045e-05      0.000000e+00      0.000000e+00      6.641045e-05   
     1.847315          1.977260        6.108364e-05      0.000000e+00      0.000000e+00      6.108364e-05   
     1.847315          1.990726        5.750006e-05      0.000000e+00      0.000000e+00      5.750006e-05   
     1.847315          1.998238        5.554920e-05      0.000000e+00      0.000000e+00      5.554920e-05   
     1.922584          0.001762        1.790477e-03      0.000000e+00      0.000000e+00      1.790477e-03   
     1.922584          0.009274        1.781525e-03      0.000000e+00      0.000000e+00      1.781525e-03   
     1.922584          0.022740        1.765917e-03      0.000000e+00      0.000000e+00      1.765917e-03   
     1.922584          0.042083        1.743840e-03      0.000000e+00      0.000000e+00      1.743840e-03   
     1.922584          0.067187        1.715397e-03      0.000000e+00      0.000000e+00      1.715397e-03   
     1.922584          0.097901        1.680736e-03      0.000000e+00      0.000000e+00      1.680736e-03   
     1.922584          0.134040        1.640085e-03      0.000000e+00      0.000000e+00      1.640085e-03   
     1.922584          0.175388        1.593758e-03      0.000000e+00      0.000000e+00      1.593758e-03   
     1.922584          0.221694        1.541592e-03      0.000000e+00      0.000000e+00      1.541592e-03   
     1.922584          0.272682        1.483122e-03      0.000000e+00      0.000000e+00      1.483122e-03   
     1.922584          0.328043        1.419940e-03      0.000000e+00      0.000000e+00      1.419940e-03   
     1.922584          0.387446        1.352804e-03      0.000000e+00      0.000000e+00      1.352804e-03   
     1.922584          0.450533        1.282454e-03      0.000000e+00      0.000000e+00      1.282454e-03   
     1.922584          0.516924        1.209329e-03      0.000000e+00      0.000000e+00      1.209329e-03   
     1.922584          0.586221        1.132845e-03      0.000000e+00      0.000000e+00      1.132845e-03   
     1.922584          0.658006        1.055255e-03      0.000000e+00      0.000000e+00      1.055255e-03   
     1.922584          0.731848        9.775419e-04      0.000000e+00      0.000000e+00      9.775419e-04   
     1.922584          0.807302        8.999529e-04      0.000000e+00      0.000000e+00      8.999529e-04   
     1.922584          0.883916        8.226520e-04      0.000000e+00      0.000000e+00      8.226520e-04   
     1.922584          0.961228        7.475601e-04      0.000000e+00      0.000000e+00      7.475601e-04   
     1.922584          1.038772        6.751732e-04      0.000000e+00      0.000000e+00      6.751732e-04   
     1.922584          1.116084        6.051788e-04      0.000000e+00      0.000000e+00      6.051788e-04   
     1.922584          1.192698        5.392876e-04      0.000000e+00      0.000000e+00      5.392876e-04   
     1.922584          1.268152        4.774762e-04      0.000000e+00      0.000000e+00      4.774762e-04   
     1.922584          1.341994        4.199024e-04      0.000000e+00      0.000000e+00      4.199024e-04   
     1.922584          1.413779        3.674138e-04      0.000000e+00      0.000000e+00      3.674138e-04   
     1.922584          1.483076        3.194118e-04      0.000000e+00      0.000000e+00      3.194118e-04   
     1.922584          1.549467        2.765841e-04      0.000000e+00      0.000000e+00      2.765841e-04   
     1.922584          1.612554        2.384448e-04      0.000000e+00      0.000000e+00      2.384448e-04   
     1.922584          1.671957        2.051072e-04      0.000000e+00      0.000000e+00      2.051072e-04   
     1.922584          1.727318        1.761654e-04      0.000000e+00      0.000000e+00      1.761654e-04   
     1.922584          1.778306        1.514961e-04      0.000000e+00      0.000000e+00      1.514961e-04   
     1.922584          1.824612        1.306195e-04      0.000000e+00      0.000000e+00      1.306195e-04   
     1.922584          1.865960        1.133706e-04      0.000000e+00      0.000000e+00      1.133706e-04   
     1.922584          1.902099        9.924392e-05      0.000000e+00      0.000000e+00      9.924392e-05   
     1.922584          1.932813        8.800531e-05      0.000000e+00      0.000000e+00      8.800531e-05   
     1.922584          1.957917        7.935240e-05      0.000000e+00      0.000000e+00      7.935240e-05   
     1.922584          1.977260        7.299688e-05      0.000000e+00      0.000000e+00      7.299688e-05   
     1.922584          1.990726        6.872072e-05      0.000000e+00      0.000000e+00      6.872072e-05   
     1.922584          1.998238        6.639264e-05      0.000000e+00      0.000000e+00      6.639264e-05   
     1.996714          0.001762        2.117511e-03      0.000000e+00      0.000000e+00      2.117511e-03   
     1.996714          0.009274        2.106927e-03      0.000000e+00      0.000000e+00      2.106927e-03   
     1.996714          0.022740        2.088473e-03      0.000000e+00      0.000000e+00      2.088473e-03   
     1.996714          0.042083        2.062371e-03      0.000000e+00      0.000000e+00      2.062371e-03   
     1.996714          0.067187        2.028744e-03      0.000000e+00      0.000000e+00      2.028744e-03   
     1.996714          0.097901        1.987769e-03      0.000000e+00      0.000000e+00      1.987769e-03   
     1.996714          0.134040        1.939716e-03      0.000000e+00      0.000000e+00      1.939716e-03   
     1.996714          0.175388        1.884958e-03      0.000000e+00      0.000000e+00      1.884958e-03   
     1.996714          0.221694        1.823302e-03      0.000000e+00      0.000000e+00      1.823302e-03   
     1.996714          0.272682        1.754200e-03      0.000000e+00      0.000000e+00      1.754200e-03   
     1.996714          0.328043        1.679535e-03      0.000000e+00      0.000000e+00      1.679535e-03   
     1.996714          0.387446        1.600199e-03      0.000000e+00      0.000000e+00      1.600199e-03   
     1.996714          0.450533        1.517067e-03      0.000000e+00      0.000000e+00      1.517067e-03   
     1.996714          0.516924        1.430656e-03      0.000000e+00      0.000000e+00      1.430656e-03   
     1.996714          0.586221        1.340277e-03      0.000000e+00      0.000000e+00      1.340277e-03   
     1.996714          0.658006        1.248588e-03      0.000000e+00      0.000000e+00      1.248588e-03   
     1.996714          0.731848        1.156749e-03      0.000000e+00      0.000000e+00      1.156749e-03   
     1.996714          0.807302        1.065050e-03      0.000000e+00      0.000000e+00      1.065050e-03   
     1.996714          0.883916        9.736832e-04      0.000000e+00      0.000000e+00      9.736832e-04   
     1.996714          0.961228        8.849177e-04      0.000000e+00      0.000000e+00      8.849177e-04   
     1.996714          1.038772        7.993388e-04      0.000000e+00      0.000000e+00      7.993388e-04   
     1.996714          1.116084        7.165766e-04      0.000000e+00      0.000000e+00      7.165766e-04   
