#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.932813        2.972030e-06      0.000000e+00      0.000000e+00      2.972030e-06   
     1.771110          1.957917        2.681563e-06      0.000000e+00      0.000000e+00      2.681563e-06   
     1.771110          1.977260        2.467998e-06      0.000000e+00      0.000000e+00      2.467998e-06   
     1.771110          1.990726        2.324184e-06      0.000000e+00      0.000000e+00      2.324184e-06   
     1.771110          1.998238        2.245850e-06      0.000000e+00      0.000000e+00      2.245850e-06   
     1.847315          0.001762        7.314573e-05      0.000000e+00      0.000000e+00      7.314573e-05   
     1.847315          0.009274        7.280479e-05      0.000000e+00      0.000000e+00      7.280479e-05   
     1.847315          0.022740        7.220843e-05      0.000000e+00      0.000000e+00      7.220843e-05   
     1.847315          0.042083        7.136216e-05      0.000000e+00      0.000000e+00      7.136216e-05   
     1.847315          0.067187        7.026820e-05      0.000000e+00      0.000000e+00      7.026820e-05   
     1.847315          0.097901        6.893042e-05      0.000000e+00      0.000000e+00      6.893042e-05   
     1.847315          0.134040        6.735559e-05      0.000000e+00      0.000000e+00      6.735559e-05   
     1.847315          0.175388        6.555406e-05      0.000000e+00      0.000000e+00      6.555406e-05   
     1.847315          0.221694        6.351824e-05      0.000000e+00      0.000000e+00      6.351824e-05   
     1.847315          0.272682        6.122852e-05      0.000000e+00      0.000000e+00      6.122852e-05   
     1.847315          0.328043        5.874269e-05      0.000000e+00      0.000000e+00      5.874269e-05   
     1.847315          0.387446        5.608851e-05      0.000000e+00      0.000000e+00      5.608851e-05   
     1.847315          0.450533        5.329402e-05      0.000000e+00      0.000000e+00      5.329402e-05   
     1.847315          0.516924        5.037580e-05      0.000000e+00      0.000000e+00      5.037580e-05   
     1.847315          0.586221        4.730944e-05      0.000000e+00      0.000000e+00      4.730944e-05   
     1.847315          0.658006        4.418345e-05      0.000000e+00      0.000000e+00      4.418345e-05   
     1.847315          0.731848        4.103758e-05      0.000000e+00      0.000000e+00      4.103758e-05   
     1.847315          0.807302        3.788200e-05      0.000000e+00      0.000000e+00      3.788200e-05   
     1.847315          0.883916        3.472271e-05      0.000000e+00      0.000000e+00      3.472271e-05   
     1.847315          0.961228        3.163937e-05      0.000000e+00      0.000000e+00      3.163937e-05   
     1.847315          1.038772        2.865380e-05      0.000000e+00      0.000000e+00      2.865380e-05   
     1.847315          1.116084        2.575315e-05      0.000000e+00      0.000000e+00      2.575315e-05   
     1.847315          1.192698        2.301090e-05      0.000000e+00      0.000000e+00      2.301090e-05   
     1.847315          1.268152        2.042722e-05      0.000000e+00      0.000000e+00      2.042722e-05   
     1.847315          1.341994        1.801037e-05      0.000000e+00      0.000000e+00      1.801037e-05   
     1.847315          1.413779        1.579851e-05      0.000000e+00      0.000000e+00      1.579851e-05   
     1.847315          1.483076        1.376745e-05      0.000000e+00      0.000000e+00      1.376745e-05   
     1.847315          1.549467        1.194889e-05      0.000000e+00      0.000000e+00      1.194889e-05   
     1.847315          1.612554        1.032362e-05      0.000000e+00      0.000000e+00      1.032362e-05   
     1.847315          1.671957        8.898375e-06      0.000000e+00      0.000000e+00      8.898375e-06   
     1.847315          1.727318        7.657201e-06      0.000000e+00      0.000000e+00      7.657201e-06   
     1.847315          1.778306        6.596368e-06      0.000000e+00      0.000000e+00      6.596368e-06   
     1.847315          1.824612        5.696233e-06      0.000000e+00      0.000000e+00      5.696233e-06   
     1.847315          1.865960        4.950900e-06      0.000000e+00      0.000000e+00      4.950900e-06   
     1.847315          1.902099        4.339163e-06      0.000000e+00      0.000000e+00      4.339163e-06   
     1.847315          1.932813        3.851674e-06      0.000000e+00      0.000000e+00      3.851674e-06   
     1.847315          1.957917        3.475816e-06      0.000000e+00      0.000000e+00      3.475816e-06   
     1.847315          1.977260        3.199432e-06      0.000000e+00      0.000000e+00      3.199432e-06   
     1.847315          1.990726        3.013306e-06      0.000000e+00      0.000000e+00      3.013306e-06   
     1.847315          1.998238        2.911920e-06      0.000000e+00      0.000000e+00      2.911920e-06   
     1.922584          0.001762        9.342823e-05      0.000000e+00      0.000000e+00      9.342823e-05   
     1.922584          0.009274        9.298926e-05      0.000000e+00      0.000000e+00      9.298926e-05   
     1.922584          0.022740        9.222174e-05      0.000000e+00      0.000000e+00      9.222174e-05   
     1.922584          0.042083        9.113306e-05      0.000000e+00      0.000000e+00      9.113306e-05   
     1.922584          0.067187        8.972638e-05      0.000000e+00      0.000000e+00      8.972638e-05   
     1.922584          0.097901        8.800705e-05      0.000000e+00      0.000000e+00      8.800705e-05   
     1.922584          0.134040        8.598414e-05      0.000000e+00      0.000000e+00      8.598414e-05   
     1.922584          0.175388        8.367128e-05      0.000000e+00      0.000000e+00      8.367128e-05   
     1.922584          0.221694        8.105899e-05      0.000000e+00      0.000000e+00      8.105899e-05   
     1.922584          0.272682        7.812240e-05      0.000000e+00      0.000000e+00      7.812240e-05   
     1.922584          0.328043        7.493630e-05      0.000000e+00      0.000000e+00      7.493630e-05   
     1.922584          0.387446        7.153657e-05      0.000000e+00      0.000000e+00      7.153657e-05   
     1.922584          0.450533        6.795934e-05      0.000000e+00      0.000000e+00      6.795934e-05   
     1.922584          0.516924        6.422591e-05      0.000000e+00      0.000000e+00      6.422591e-05   
     1.922584          0.586221        6.030511e-05      0.000000e+00      0.000000e+00      6.030511e-05   
     1.922584          0.658006        5.631012e-05      0.000000e+00      0.000000e+00      5.631012e-05   
     1.922584          0.731848        5.229163e-05      0.000000e+00      0.000000e+00      5.229163e-05   
     1.922584          0.807302        4.826266e-05      0.000000e+00      0.000000e+00      4.826266e-05   
     1.922584          0.883916        4.423101e-05      0.000000e+00      0.000000e+00      4.423101e-05   
     1.922584          0.961228        4.029800e-05      0.000000e+00      0.000000e+00      4.029800e-05   
     1.922584          1.038772        3.649108e-05      0.000000e+00      0.000000e+00      3.649108e-05   
     1.922584          1.116084        3.279359e-05      0.000000e+00      0.000000e+00      3.279359e-05   
     1.922584          1.192698        2.929888e-05      0.000000e+00      0.000000e+00      2.929888e-05   
     1.922584          1.268152        2.600740e-05      0.000000e+00      0.000000e+00      2.600740e-05   
     1.922584          1.341994        2.292918e-05      0.000000e+00      0.000000e+00      2.292918e-05   
     1.922584          1.413779        2.011245e-05      0.000000e+00      0.000000e+00      2.011245e-05   
     1.922584          1.483076        1.752651e-05      0.000000e+00      0.000000e+00      1.752651e-05   
     1.922584          1.549467        1.521143e-05      0.000000e+00      0.000000e+00      1.521143e-05   
     1.922584          1.612554        1.314262e-05      0.000000e+00      0.000000e+00      1.314262e-05   
     1.922584          1.671957        1.132866e-05      0.000000e+00      0.000000e+00      1.132866e-05   
     1.922584          1.727318        9.749034e-06      0.000000e+00      0.000000e+00      9.749034e-06   
     1.922584          1.778306        8.398955e-06      0.000000e+00      0.000000e+00      8.398955e-06   
     1.922584          1.824612        7.253397e-06      0.000000e+00      0.000000e+00      7.253397e-06   
     1.922584          1.865960        6.304847e-06      0.000000e+00      0.000000e+00      6.304847e-06   
     1.922584          1.902099        5.526307e-06      0.000000e+00      0.000000e+00      5.526307e-06   
     1.922584          1.932813        4.905877e-06      0.000000e+00      0.000000e+00      4.905877e-06   
     1.922584          1.957917        4.427501e-06      0.000000e+00      0.000000e+00      4.427501e-06   
     1.922584          1.977260        4.075729e-06      0.000000e+00      0.000000e+00      4.075729e-06   
     1.922584          1.990726        3.838825e-06      0.000000e+00      0.000000e+00      3.838825e-06   
     1.922584          1.998238        3.709773e-06      0.000000e+00      0.000000e+00      3.709773e-06   
     1.996714          0.001762        1.175124e-04      0.000000e+00      0.000000e+00      1.175124e-04   
     1.996714          0.009274        1.169558e-04      0.000000e+00      0.000000e+00      1.169558e-04   
     1.996714          0.022740        1.159831e-04      0.000000e+00      0.000000e+00      1.159831e-04   
     1.996714          0.042083        1.146039e-04      0.000000e+00      0.000000e+00      1.146039e-04   
     1.996714          0.067187        1.128227e-04      0.000000e+00      0.000000e+00      1.128227e-04   
     1.996714          0.097901        1.106467e-04      0.000000e+00      0.000000e+00      1.106467e-04   
     1.996714          0.134040        1.080879e-04      0.000000e+00      0.000000e+00      1.080879e-04   
     1.996714          0.175388        1.051639e-04      0.000000e+00      0.000000e+00      1.051639e-04   
     1.996714          0.221694        1.018631e-04      0.000000e+00      0.000000e+00      1.018631e-04   
     1.996714          0.272682        9.815432e-05      0.000000e+00      0.000000e+00      9.815432e-05   
     1.996714          0.328043        9.413297e-05      0.000000e+00      0.000000e+00      9.413297e-05   
     1.996714          0.387446        8.984459e-05      0.000000e+00      0.000000e+00      8.984459e-05   
     1.996714          0.450533        8.533489e-05      0.000000e+00      0.000000e+00      8.533489e-05   
     1.996714          0.516924        8.063084e-05      0.000000e+00      0.000000e+00      8.063084e-05   
     1.996714          0.586221        7.569346e-05      0.000000e+00      0.000000e+00      7.569346e-05   
     1.996714          0.658006        7.066529e-05      0.000000e+00      0.000000e+00      7.066529e-05   
     1.996714          0.731848        6.560996e-05      0.000000e+00      0.000000e+00      6.560996e-05   
     1.996714          0.807302        6.054374e-05      0.000000e+00      0.000000e+00      6.054374e-05   
     1.996714          0.883916        5.547637e-05      0.000000e+00      0.000000e+00      5.547637e-05   
     1.996714          0.961228        5.053478e-05      0.000000e+00      0.000000e+00      5.053478e-05   
     1.996714          1.038772        4.575328e-05      0.000000e+00      0.000000e+00      4.575328e-05   
     1.996714          1.116084        4.111120e-05      0.000000e+00      0.000000e+00      4.111120e-05   
     1.996714          1.192698        3.672523e-05      0.000000e+00      0.000000e+00      3.672523e-05   
     1.996714          1.268152        3.259540e-05      0.000000e+00      0.000000e+00      3.259540e-05   
     1.996714          1.341994        2.873420e-05      0.000000e+00      0.000000e+00      2.873420e-05   
     1.996714          1.413779        2.520202e-05      0.000000e+00      0.000000e+00      2.520202e-05   
     1.996714          1.483076        2.195987e-05      0.000000e+00      0.000000e+00      2.195987e-05   
     1.996714          1.549467        1.905794e-05      0.000000e+00      0.000000e+00      1.905794e-05   
     1.996714          1.612554        1.646517e-05      0.000000e+00      0.000000e+00      1.646517e-05   
     1.996714          1.671957        1.419210e-05      0.000000e+00      0.000000e+00      1.419210e-05   
     1.996714          1.727318        1.221292e-05      0.000000e+00      0.000000e+00      1.221292e-05   
     1.996714          1.778306        1.052154e-05      0.000000e+00      0.000000e+00      1.052154e-05   
     1.996714          1.824612        9.086516e-06      0.000000e+00      0.000000e+00      9.086516e-06   
     1.996714          1.865960        7.898352e-06      0.000000e+00      0.000000e+00      7.898352e-06   
     1.996714          1.902099        6.923204e-06      0.000000e+00      0.000000e+00      6.923204e-06   
     1.996714          1.932813        6.146114e-06      0.000000e+00      0.000000e+00      6.146114e-06   
     1.996714          1.957917        5.546966e-06      0.000000e+00      0.000000e+00      5.546966e-06   
     1.996714          1.977260        5.106380e-06      0.000000e+00      0.000000e+00      5.106380e-06   
     1.996714          1.990726        4.809674e-06      0.000000e+00      0.000000e+00      4.809674e-06   
     1.996714          1.998238        4.648046e-06      0.000000e+00      0.000000e+00      4.648046e-06   
     2.069505          0.001762        1.455626e-04      0.000000e+00      0.000000e+00      1.455626e-04   
     2.069505          0.009274        1.448682e-04      0.000000e+00      0.000000e+00      1.448682e-04   
     2.069505          0.022740        1.436551e-04      0.000000e+00      0.000000e+00      1.436551e-04   
     2.069505          0.042083        1.419357e-04      0.000000e+00      0.000000e+00      1.419357e-04   
     2.069505          0.067187        1.397158e-04      0.000000e+00      0.000000e+00      1.397158e-04   
     2.069505          0.097901        1.370050e-04      0.000000e+00      0.000000e+00      1.370050e-04   
     2.069505          0.134040        1.338185e-04      0.000000e+00      0.000000e+00      1.338185e-04   
     2.069505          0.175388        1.301787e-04      0.000000e+00      0.000000e+00      1.301787e-04   
     2.069505          0.221694        1.260714e-04      0.000000e+00      0.000000e+00      1.260714e-04   
     2.069505          0.272682        1.214585e-04      0.000000e+00      0.000000e+00      1.214585e-04   
     2.069505          0.328043        1.164594e-04      0.000000e+00      0.000000e+00      1.164594e-04   
     2.069505          0.387446        1.111313e-04      0.000000e+00      0.000000e+00      1.111313e-04   
     2.069505          0.450533        1.055311e-04      0.000000e+00      0.000000e+00      1.055311e-04   
     2.069505          0.516924        9.969242e-05      0.000000e+00      0.000000e+00      9.969242e-05   
     2.069505          0.586221        9.356723e-05      0.000000e+00      0.000000e+00      9.356723e-05   
     2.069505          0.658006        8.733254e-05      0.000000e+00      0.000000e+00      8.733254e-05   
     2.069505          0.731848        8.106725e-05      0.000000e+00      0.000000e+00      8.106725e-05   
     2.069505          0.807302        7.479142e-05      0.000000e+00      0.000000e+00      7.479142e-05   
     2.069505          0.883916        6.851716e-05      0.000000e+00      0.000000e+00      6.851716e-05   
     2.069505          0.961228        6.240113e-05      0.000000e+00      0.000000e+00      6.240113e-05   
     2.069505          1.038772        5.648561e-05      0.000000e+00      0.000000e+00      5.648561e-05   
     2.069505          1.116084        5.074500e-05      0.000000e+00      0.000000e+00      5.074500e-05   
     2.069505          1.192698        4.532292e-05      0.000000e+00      0.000000e+00      4.532292e-05   
     2.069505          1.268152        4.021936e-05      0.000000e+00      0.000000e+00      4.021936e-05   
     2.069505          1.341994        3.544939e-05      0.000000e+00      0.000000e+00      3.544939e-05   
     2.069505          1.413779        3.108708e-05      0.000000e+00      0.000000e+00      3.108708e-05   
     2.069505          1.483076        2.708429e-05      0.000000e+00      0.000000e+00      2.708429e-05   
     2.069505          1.549467        2.350240e-05      0.000000e+00      0.000000e+00      2.350240e-05   
     2.069505          1.612554        2.030280e-05      0.000000e+00      0.000000e+00      2.030280e-05   
     2.069505          1.671957        1.749832e-05      0.000000e+00      0.000000e+00      1.749832e-05   
     2.069505          1.727318        1.505694e-05      0.000000e+00      0.000000e+00      1.505694e-05   
     2.069505          1.778306        1.297084e-05      0.000000e+00      0.000000e+00      1.297084e-05   
     2.069505          1.824612        1.120121e-05      0.000000e+00      0.000000e+00      1.120121e-05   
     2.069505          1.865960        9.736158e-06      0.000000e+00      0.000000e+00      9.736158e-06   
     2.069505          1.902099        8.533866e-06      0.000000e+00      0.000000e+00      8.533866e-06   
     2.069505          1.932813        7.575845e-06      0.000000e+00      0.000000e+00      7.575845e-06   
     2.069505          1.957917        6.837240e-06      0.000000e+00      0.000000e+00      6.837240e-06   
     2.069505          1.977260        6.294132e-06      0.000000e+00      0.000000e+00      6.294132e-06   
     2.069505          1.990726        5.928396e-06      0.000000e+00      0.000000e+00      5.928396e-06   
     2.069505          1.998238        5.729169e-06      0.000000e+00      0.000000e+00      5.729169e-06   
     2.140761          0.001762        1.776322e-04      0.000000e+00      0.000000e+00      1.776322e-04   
     2.140761          0.009274        1.767791e-04      0.000000e+00      0.000000e+00      1.767791e-04   
     2.140761          0.022740        1.752891e-04      0.000000e+00      0.000000e+00      1.752891e-04   
     2.140761          0.042083        1.731780e-04      0.000000e+00      0.000000e+00      1.731780e-04   
     2.140761          0.067187        1.704534e-04      0.000000e+00      0.000000e+00      1.704534e-04   
     2.140761          0.097901        1.671276e-04      0.000000e+00      0.000000e+00      1.671276e-04   
     2.140761          0.134040        1.632197e-04      0.000000e+00      0.000000e+00      1.632197e-04   
     2.140761          0.175388        1.587579e-04      0.000000e+00      0.000000e+00      1.587579e-04   
     2.140761          0.221694        1.537249e-04      0.000000e+00      0.000000e+00      1.537249e-04   
     2.140761          0.272682        1.480744e-04      0.000000e+00      0.000000e+00      1.480744e-04   
     2.140761          0.328043        1.419537e-04      0.000000e+00      0.000000e+00      1.419537e-04   
     2.140761          0.387446        1.354332e-04      0.000000e+00      0.000000e+00      1.354332e-04   
     2.140761          0.450533        1.285829e-04      0.000000e+00      0.000000e+00      1.285829e-04   
     2.140761          0.516924        1.214442e-04      0.000000e+00      0.000000e+00      1.214442e-04   
     2.140761          0.586221        1.139584e-04      0.000000e+00      0.000000e+00      1.139584e-04   
     2.140761          0.658006        1.063424e-04      0.000000e+00      0.000000e+00      1.063424e-04   
     2.140761          0.731848        9.869223e-05      0.000000e+00      0.000000e+00      9.869223e-05   
     2.140761          0.807302        9.103238e-05      0.000000e+00      0.000000e+00      9.103238e-05   
     2.140761          0.883916        8.337780e-05      0.000000e+00      0.000000e+00      8.337780e-05   
     2.140761          0.961228        7.591939e-05      0.000000e+00      0.000000e+00      7.591939e-05   
     2.140761          1.038772        6.870827e-05      0.000000e+00      0.000000e+00      6.870827e-05   
     2.140761          1.116084        6.171311e-05      0.000000e+00      0.000000e+00      6.171311e-05   
     2.140761          1.192698        5.510839e-05      0.000000e+00      0.000000e+00      5.510839e-05   
     2.140761          1.268152        4.889380e-05      0.000000e+00      0.000000e+00      4.889380e-05   
     2.140761          1.341994        4.308731e-05      0.000000e+00      0.000000e+00      4.308731e-05   
     2.140761          1.413779        3.777873e-05      0.000000e+00      0.000000e+00      3.777873e-05   
     2.140761          1.483076        3.290900e-05      0.000000e+00      0.000000e+00      3.290900e-05   
     2.140761          1.549467        2.855251e-05      0.000000e+00      0.000000e+00      2.855251e-05   
     2.140761          1.612554        2.466210e-05      0.000000e+00      0.000000e+00      2.466210e-05   
     2.140761          1.671957        2.125283e-05      0.000000e+00      0.000000e+00      2.125283e-05   
     2.140761          1.727318        1.828557e-05      0.000000e+00      0.000000e+00      1.828557e-05   
     2.140761          1.778306        1.575065e-05      0.000000e+00      0.000000e+00      1.575065e-05   
     2.140761          1.824612        1.360063e-05      0.000000e+00      0.000000e+00      1.360063e-05   
     2.140761          1.865960        1.182088e-05      0.000000e+00      0.000000e+00      1.182088e-05   
     2.140761          1.902099        1.036057e-05      0.000000e+00      0.000000e+00      1.036057e-05   
     2.140761          1.932813        9.197056e-06      0.000000e+00      0.000000e+00      9.197056e-06   
     2.140761          1.957917        8.300093e-06      0.000000e+00      0.000000e+00      8.300093e-06   
     2.140761          1.977260        7.640578e-06      0.000000e+00      0.000000e+00      7.640578e-06   
     2.140761          1.990726        7.196479e-06      0.000000e+00      0.000000e+00      7.196479e-06   
     2.140761          1.998238        6.954572e-06      0.000000e+00      0.000000e+00      6.954572e-06   
     2.210289          0.001762        2.136753e-04      0.000000e+00      0.000000e+00      2.136753e-04   
     2.210289          0.009274        2.126424e-04      0.000000e+00      0.000000e+00      2.126424e-04   
     2.210289          0.022740        2.108390e-04      0.000000e+00      0.000000e+00      2.108390e-04   
     2.210289          0.042083        2.082846e-04      0.000000e+00      0.000000e+00      2.082846e-04   
     2.210289          0.067187        2.049892e-04      0.000000e+00      0.000000e+00      2.049892e-04   
     2.210289          0.097901        2.009678e-04      0.000000e+00      0.000000e+00      2.009678e-04   
     2.210289          0.134040        1.962445e-04      0.000000e+00      0.000000e+00      1.962445e-04   
     2.210289          0.175388        1.908537e-04      0.000000e+00      0.000000e+00      1.908537e-04   
     2.210289          0.221694        1.847750e-04      0.000000e+00      0.000000e+00      1.847750e-04   
     2.210289          0.272682        1.779529e-04      0.000000e+00      0.000000e+00      1.779529e-04   
     2.210289          0.328043        1.705666e-04      0.000000e+00      0.000000e+00      1.705666e-04   
     2.210289          0.387446        1.627013e-04      0.000000e+00      0.000000e+00      1.627013e-04   
     2.210289          0.450533        1.544417e-04      0.000000e+00      0.000000e+00      1.544417e-04   
     2.210289          0.516924        1.458379e-04      0.000000e+00      0.000000e+00      1.458379e-04   
     2.210289          0.586221        1.368196e-04      0.000000e+00      0.000000e+00      1.368196e-04   
     2.210289          0.658006        1.276482e-04      0.000000e+00      0.000000e+00      1.276482e-04   
     2.210289          0.731848        1.184397e-04      0.000000e+00      0.000000e+00      1.184397e-04   
     2.210289          0.807302        1.092232e-04      0.000000e+00      0.000000e+00      1.092232e-04   
     2.210289          0.883916        1.000168e-04      0.000000e+00      0.000000e+00      1.000168e-04   
     2.210289          0.961228        9.104986e-05      0.000000e+00      0.000000e+00      9.104986e-05   
     2.210289          1.038772        8.238347e-05      0.000000e+00      0.000000e+00      8.238347e-05   
     2.210289          1.116084        7.398012e-05      0.000000e+00      0.000000e+00      7.398012e-05   
     2.210289          1.192698        6.604865e-05      0.000000e+00      0.000000e+00      6.604865e-05   
     2.210289          1.268152        5.858830e-05      0.000000e+00      0.000000e+00      5.858830e-05   
     2.210289          1.341994        5.162027e-05      0.000000e+00      0.000000e+00      5.162027e-05   
     2.210289          1.413779        4.525178e-05      0.000000e+00      0.000000e+00      4.525178e-05   
     2.210289          1.483076        3.941170e-05      0.000000e+00      0.000000e+00      3.941170e-05   
     2.210289          1.549467        3.418859e-05      0.000000e+00      0.000000e+00      3.418859e-05   
     2.210289          1.612554        2.952548e-05      0.000000e+00      0.000000e+00      2.952548e-05   
     2.210289          1.671957        2.544013e-05      0.000000e+00      0.000000e+00      2.544013e-05   
     2.210289          1.727318        2.188534e-05      0.000000e+00      0.000000e+00      2.188534e-05   
     2.210289          1.778306        1.884906e-05      0.000000e+00      0.000000e+00      1.884906e-05   
     2.210289          1.824612        1.627434e-05      0.000000e+00      0.000000e+00      1.627434e-05   
     2.210289          1.865960        1.414342e-05      0.000000e+00      0.000000e+00      1.414342e-05   
     2.210289          1.902099        1.239520e-05      0.000000e+00      0.000000e+00      1.239520e-05   
     2.210289          1.932813        1.100247e-05      0.000000e+00      0.000000e+00      1.100247e-05   
     2.210289          1.957917        9.928922e-06      0.000000e+00      0.000000e+00      9.928922e-06   
     2.210289          1.977260        9.139635e-06      0.000000e+00      0.000000e+00      9.139635e-06   
     2.210289          1.990726        8.608184e-06      0.000000e+00      0.000000e+00      8.608184e-06   
     2.210289          1.998238        8.318704e-06      0.000000e+00      0.000000e+00      8.318704e-06   
     2.277902          0.001762        2.534789e-04      0.000000e+00      0.000000e+00      2.534789e-04   
     2.277902          0.009274        2.522464e-04      0.000000e+00      0.000000e+00      2.522464e-04   
     2.277902          0.022740        2.500949e-04      0.000000e+00      0.000000e+00      2.500949e-04   
     2.277902          0.042083        2.470484e-04      0.000000e+00      0.000000e+00      2.470484e-04   
     2.277902          0.067187        2.431191e-04      0.000000e+00      0.000000e+00      2.431191e-04   
     2.277902          0.097901        2.383257e-04      0.000000e+00      0.000000e+00      2.383257e-04   
     2.277902          0.134040        2.326974e-04      0.000000e+00      0.000000e+00      2.326974e-04   
     2.277902          0.175388        2.262757e-04      0.000000e+00      0.000000e+00      2.262757e-04   
     2.277902          0.221694        2.190369e-04      0.000000e+00      0.000000e+00      2.190369e-04   
     2.277902          0.272682        2.109152e-04      0.000000e+00      0.000000e+00      2.109152e-04   
     2.277902          0.328043        2.021254e-04      0.000000e+00      0.000000e+00      2.021254e-04   
     2.277902          0.387446        1.927695e-04      0.000000e+00      0.000000e+00      1.927695e-04   
     2.277902          0.450533        1.829488e-04      0.000000e+00      0.000000e+00      1.829488e-04   
     2.277902          0.516924        1.727228e-04      0.000000e+00      0.000000e+00      1.727228e-04   
     2.277902          0.586221        1.620086e-04      0.000000e+00      0.000000e+00      1.620086e-04   
     2.277902          0.658006        1.511171e-04      0.000000e+00      0.000000e+00      1.511171e-04   
     2.277902          0.731848        1.401860e-04      0.000000e+00      0.000000e+00      1.401860e-04   
     2.277902          0.807302        1.292496e-04      0.000000e+00      0.000000e+00      1.292496e-04   
     2.277902          0.883916        1.183298e-04      0.000000e+00      0.000000e+00      1.183298e-04   
     2.277902          0.961228        1.076980e-04      0.000000e+00      0.000000e+00      1.076980e-04   
     2.277902          1.038772        9.742635e-05      0.000000e+00      0.000000e+00      9.742635e-05   
     2.277902          1.116084        8.747023e-05      0.000000e+00      0.000000e+00      8.747023e-05   
     2.277902          1.192698        7.807634e-05      0.000000e+00      0.000000e+00      7.807634e-05   
     2.277902          1.268152        6.924351e-05      0.000000e+00      0.000000e+00      6.924351e-05   
     2.277902          1.341994        6.099640e-05      0.000000e+00      0.000000e+00      6.099640e-05   
     2.277902          1.413779        5.346107e-05      0.000000e+00      0.000000e+00      5.346107e-05   
     2.277902          1.483076        4.655316e-05      0.000000e+00      0.000000e+00      4.655316e-05   
     2.277902          1.549467        4.037667e-05      0.000000e+00      0.000000e+00      4.037667e-05   
     2.277902          1.612554        3.486393e-05      0.000000e+00      0.000000e+00      3.486393e-05   
     2.277902          1.671957        3.003538e-05      0.000000e+00      0.000000e+00      3.003538e-05   
     2.277902          1.727318        2.583486e-05      0.000000e+00      0.000000e+00      2.583486e-05   
     2.277902          1.778306        2.224782e-05      0.000000e+00      0.000000e+00      2.224782e-05   
     2.277902          1.824612        1.920665e-05      0.000000e+00      0.000000e+00      1.920665e-05   
     2.277902          1.865960        1.669007e-05      0.000000e+00      0.000000e+00      1.669007e-05   
     2.277902          1.902099        1.462579e-05      0.000000e+00      0.000000e+00      1.462579e-05   
     2.277902          1.932813        1.298147e-05      0.000000e+00      0.000000e+00      1.298147e-05   
     2.277902          1.957917        1.171412e-05      0.000000e+00      0.000000e+00      1.171412e-05   
     2.277902          1.977260        1.078242e-05      0.000000e+00      0.000000e+00      1.078242e-05   
     2.277902          1.990726        1.015512e-05      0.000000e+00      0.000000e+00      1.015512e-05   
     2.277902          1.998238        9.813443e-06      0.000000e+00      0.000000e+00      9.813443e-06   
     2.343418          0.001762        2.967845e-04      0.000000e+00      0.000000e+00      2.967845e-04   
     2.343418          0.009274        2.953333e-04      0.000000e+00      0.000000e+00      2.953333e-04   
     2.343418          0.022740        2.928008e-04      0.000000e+00      0.000000e+00      2.928008e-04   
     2.343418          0.042083        2.892156e-04      0.000000e+00      0.000000e+00      2.892156e-04   
     2.343418          0.067187        2.845929e-04      0.000000e+00      0.000000e+00      2.845929e-04   
     2.343418          0.097901        2.789551e-04      0.000000e+00      0.000000e+00      2.789551e-04   
     2.343418          0.134040        2.723373e-04      0.000000e+00      0.000000e+00      2.723373e-04   
     2.343418          0.175388        2.647890e-04      0.000000e+00      0.000000e+00      2.647890e-04   
     2.343418          0.221694        2.562827e-04      0.000000e+00      0.000000e+00      2.562827e-04   
     2.343418          0.272682        2.467416e-04      0.000000e+00      0.000000e+00      2.467416e-04   
     2.343418          0.328043        2.364196e-04      0.000000e+00      0.000000e+00      2.364196e-04   
     2.343418          0.387446        2.254370e-04      0.000000e+00      0.000000e+00      2.254370e-04   
     2.343418          0.450533        2.139131e-04      0.000000e+00      0.000000e+00      2.139131e-04   
     2.343418          0.516924        2.019180e-04      0.000000e+00      0.000000e+00      2.019180e-04   
     2.343418          0.586221        1.893548e-04      0.000000e+00      0.000000e+00      1.893548e-04   
     2.343418          0.658006        1.765886e-04      0.000000e+00      0.000000e+00      1.765886e-04   
     2.343418          0.731848        1.637807e-04      0.000000e+00      0.000000e+00      1.637807e-04   
     2.343418          0.807302        1.509714e-04      0.000000e+00      0.000000e+00      1.509714e-04   
     2.343418          0.883916        1.381864e-04      0.000000e+00      0.000000e+00      1.381864e-04   
     2.343418          0.961228        1.257433e-04      0.000000e+00      0.000000e+00      1.257433e-04   
     2.343418          1.038772        1.137259e-04      0.000000e+00      0.000000e+00      1.137259e-04   
     2.343418          1.116084        1.020822e-04      0.000000e+00      0.000000e+00      1.020822e-04   
     2.343418          1.192698        9.109976e-05      0.000000e+00      0.000000e+00      9.109976e-05   
     2.343418          1.268152        8.077670e-05      0.000000e+00      0.000000e+00      8.077670e-05   
     2.343418          1.341994        7.114138e-05      0.000000e+00      0.000000e+00      7.114138e-05   
     2.343418          1.413779        6.234049e-05      0.000000e+00      0.000000e+00      6.234049e-05   
     2.343418          1.483076        5.427493e-05      0.000000e+00      0.000000e+00      5.427493e-05   
     2.343418          1.549467        4.706539e-05      0.000000e+00      0.000000e+00      4.706539e-05   
     2.343418          1.612554        4.063249e-05      0.000000e+00      0.000000e+00      4.063249e-05   
     2.343418          1.671957        3.499937e-05      0.000000e+00      0.000000e+00      3.499937e-05   
     2.343418          1.727318        3.010016e-05      0.000000e+00      0.000000e+00      3.010016e-05   
     2.343418          1.778306        2.591735e-05      0.000000e+00      0.000000e+00      2.591735e-05   
