#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.612554        4.586814e+06      4.593864e+06     -7.183021e+03      1.328973e+02   
     0.366414          1.671957        4.251805e+06      4.258563e+06     -6.869318e+03      1.108293e+02   
     0.366414          1.727318        3.914288e+06      3.920721e+06     -6.525671e+03      9.244558e+01   
     0.366414          1.778306        3.516174e+06      3.522180e+06     -6.084188e+03      7.733680e+01   
     0.366414          1.824612        3.171922e+06      3.177535e+06     -5.677774e+03      6.507810e+01   
     0.366414          1.865960        2.886844e+06      2.892108e+06     -5.319666e+03      5.524524e+01   
     0.366414          1.902099        2.651672e+06      2.656642e+06     -5.018136e+03      4.748548e+01   
     0.366414          1.932813        2.460765e+06      2.465481e+06     -4.758343e+03      4.148393e+01   
     0.366414          1.957917        2.309736e+06      2.314249e+06     -4.550218e+03      3.696528e+01   
     0.366414          1.977260        2.195802e+06      2.200158e+06     -4.389604e+03      3.371397e+01   
     0.366414          1.990726        2.117860e+06      2.122103e+06     -4.275459e+03      3.156612e+01   
     0.366414          1.998238        2.074561e+06      2.078741e+06     -4.210665e+03      3.040763e+01   
     0.418925          0.001762        1.228265e+07      1.229412e+07     -1.261060e+04      1.138154e+03   
     0.418925          0.009274        1.228265e+07      1.229412e+07     -1.261060e+04      1.138181e+03   
     0.418925          0.022740        1.240858e+07      1.242019e+07     -1.273991e+04      1.139226e+03   
     0.418925          0.042083        1.243283e+07      1.244448e+07     -1.278430e+04      1.140164e+03   
     0.418925          0.067187        1.239813e+07      1.240975e+07     -1.275501e+04      1.138500e+03   
     0.418925          0.097901        1.238785e+07      1.239946e+07     -1.275507e+04      1.138088e+03   
     0.418925          0.134040        1.234568e+07      1.235728e+07     -1.273766e+04      1.138436e+03   
     0.418925          0.175388        1.228980e+07      1.230133e+07     -1.267100e+04      1.135522e+03   
     0.418925          0.221694        1.221822e+07      1.222967e+07     -1.256201e+04      1.117333e+03   
     0.418925          0.272682        1.212369e+07      1.213500e+07     -1.240204e+04      1.085128e+03   
     0.418925          0.328043        1.198388e+07      1.199502e+07     -1.218200e+04      1.040866e+03   
     0.418925          0.387446        1.180956e+07      1.182049e+07     -1.192476e+04      9.887142e+02   
     0.418925          0.450533        1.160208e+07      1.161281e+07     -1.165941e+04      9.306924e+02   
     0.418925          0.516924        1.136027e+07      1.137076e+07     -1.136007e+04      8.675279e+02   
     0.418925          0.586221        1.107942e+07      1.108968e+07     -1.106002e+04      8.018189e+02   
     0.418925          0.658006        1.075561e+07      1.076561e+07     -1.073864e+04      7.347220e+02   
     0.418925          0.731848        1.037933e+07      1.038907e+07     -1.040702e+04      6.668567e+02   
     0.418925          0.807302        9.932211e+06      9.941687e+06     -1.007642e+04      6.001848e+02   
     0.418925          0.883916        9.350894e+06      9.360096e+06     -9.737955e+03      5.355526e+02   
     0.418925          0.961228        8.701754e+06      8.710677e+06     -9.395515e+03      4.732983e+02   
     0.418925          1.038772        8.067663e+06      8.076303e+06     -9.054230e+03      4.148533e+02   
     0.418925          1.116084        7.471387e+06      7.479747e+06     -8.720678e+03      3.605169e+02   
     0.418925          1.192698        6.917554e+06      6.925632e+06     -8.388894e+03      3.105143e+02   
     0.418925          1.268152        6.398443e+06      6.406232e+06     -8.055324e+03      2.654312e+02   
     0.418925          1.341994        5.919985e+06      5.927486e+06     -7.726204e+03      2.250431e+02   
     0.418925          1.413779        5.474389e+06      5.481598e+06     -7.398914e+03      1.895322e+02   
     0.418925          1.483076        5.059252e+06      5.066174e+06     -7.081020e+03      1.586237e+02   
     0.418925          1.549467        4.669238e+06      4.675867e+06     -6.761389e+03      1.320811e+02   
     0.418925          1.612554        4.291994e+06      4.298313e+06     -6.428415e+03      1.095531e+02   
     0.418925          1.671957        3.815406e+06      3.821276e+06     -5.960772e+03      9.069478e+01   
     0.418925          1.727318        3.393971e+06      3.399415e+06     -5.519426e+03      7.509629e+01   
     0.418925          1.778306        3.039749e+06      3.044808e+06     -5.121907e+03      6.235477e+01   
     0.418925          1.824612        2.740183e+06      2.744895e+06     -4.763649e+03      5.207336e+01   
     0.418925          1.865960        2.485583e+06      2.489990e+06     -4.451283e+03      4.388050e+01   
     0.418925          1.902099        2.270452e+06      2.274585e+06     -4.169731e+03      3.745786e+01   
     0.418925          1.932813        2.089076e+06      2.092972e+06     -3.928425e+03      3.251597e+01   
     0.418925          1.957917        1.942180e+06      1.945873e+06     -3.722401e+03      2.881425e+01   
     0.418925          1.977260        1.827724e+06      1.831258e+06     -3.559848e+03      2.616289e+01   
     0.418925          1.990726        1.744679e+06      1.748095e+06     -3.440304e+03      2.441751e+01   
     0.418925          1.998238        1.696945e+06      1.700292e+06     -3.370322e+03      2.347862e+01   
     0.474351          0.001762        1.103366e+07      1.104417e+07     -1.149867e+04      9.895810e+02   
     0.474351          0.009274        1.103366e+07      1.104417e+07     -1.149867e+04      9.895873e+02   
     0.474351          0.022740        1.092373e+07      1.093413e+07     -1.138410e+04      9.905741e+02   
     0.474351          0.042083        1.091475e+07      1.092510e+07     -1.133617e+04      9.914807e+02   
     0.474351          0.067187        1.089994e+07      1.091030e+07     -1.134595e+04      9.899893e+02   
     0.474351          0.097901        1.090097e+07      1.091133e+07     -1.134235e+04      9.897138e+02   
     0.474351          0.134040        1.085242e+07      1.086276e+07     -1.132834e+04      9.902365e+02   
     0.474351          0.175388        1.081685e+07      1.082716e+07     -1.129539e+04      9.878619e+02   
     0.474351          0.221694        1.076512e+07      1.077534e+07     -1.119785e+04      9.715793e+02   
     0.474351          0.272682        1.067101e+07      1.068111e+07     -1.104423e+04      9.425271e+02   
     0.474351          0.328043        1.056316e+07      1.057314e+07     -1.087716e+04      9.025540e+02   
     0.474351          0.387446        1.043581e+07      1.044564e+07     -1.067765e+04      8.555083e+02   
     0.474351          0.450533        1.027192e+07      1.028155e+07     -1.044087e+04      8.032698e+02   
     0.474351          0.516924        1.006988e+07      1.007933e+07     -1.019537e+04      7.465632e+02   
     0.474351          0.586221        9.837581e+06      9.846814e+06     -9.921161e+03      6.877540e+02   
     0.474351          0.658006        9.574995e+06      9.584015e+06     -9.647712e+03      6.279045e+02   
     0.474351          0.731848        9.280167e+06      9.288954e+06     -9.354958e+03      5.676191e+02   
     0.474351          0.807302        8.949403e+06      8.957956e+06     -9.061119e+03      5.086407e+02   
     0.474351          0.883916        8.573802e+06      8.582112e+06     -8.761703e+03      4.517170e+02   
     0.474351          0.961228        8.127601e+06      8.135657e+06     -8.453804e+03      3.971608e+02   
     0.474351          1.038772        7.581628e+06      7.589426e+06     -8.143737e+03      3.461961e+02   
     0.474351          1.116084        7.039256e+06      7.046794e+06     -7.837564e+03      2.990640e+02   
     0.474351          1.192698        6.522273e+06      6.529547e+06     -7.530452e+03      2.559412e+02   
     0.474351          1.268152        6.028945e+06      6.035946e+06     -7.218264e+03      2.172983e+02   
     0.474351          1.341994        5.567524e+06      5.574247e+06     -6.905852e+03      1.829146e+02   
     0.474351          1.413779        5.128369e+06      5.134810e+06     -6.594090e+03      1.528794e+02   
     0.474351          1.483076        4.705738e+06      4.711882e+06     -6.271353e+03      1.269000e+02   
     0.474351          1.549467        4.187146e+06      4.192880e+06     -5.839205e+03      1.047567e+02   
     0.474351          1.612554        3.683430e+06      3.688716e+06     -5.372675e+03      8.612337e+01   
     0.474351          1.671957        3.259943e+06      3.264825e+06     -4.952674e+03      7.064888e+01   
     0.474351          1.727318        2.897169e+06      2.901679e+06     -4.567892e+03      5.794374e+01   
     0.474351          1.778306        2.581135e+06      2.585298e+06     -4.210587e+03      4.764863e+01   
     0.474351          1.824612        2.300074e+06      2.303914e+06     -3.879341e+03      3.941552e+01   
     0.474351          1.865960        2.049817e+06      2.053353e+06     -3.568942e+03      3.290638e+01   
     0.474351          1.902099        1.817512e+06      1.820753e+06     -3.268580e+03      2.784627e+01   
     0.474351          1.932813        1.629330e+06      1.632322e+06     -3.015696e+03      2.398138e+01   
     0.474351          1.957917        1.484569e+06      1.487362e+06     -2.814176e+03      2.110529e+01   
     0.474351          1.977260        1.378929e+06      1.381570e+06     -2.660972e+03      1.905512e+01   
     0.474351          1.990726        1.308303e+06      1.310843e+06     -2.558167e+03      1.771242e+01   
     0.474351          1.998238        1.269853e+06      1.272338e+06     -2.501809e+03      1.699245e+01   
     0.532541          0.001762        9.521973e+06      9.531131e+06     -9.993468e+03      8.349664e+02   
     0.532541          0.009274        9.521973e+06      9.531131e+06     -9.993468e+03      8.349565e+02   
     0.532541          0.022740        9.567921e+06      9.577079e+06     -9.993468e+03      8.358744e+02   
     0.532541          0.042083        9.615086e+06      9.624234e+06     -9.984341e+03      8.367398e+02   
     0.532541          0.067187        9.588293e+06      9.597440e+06     -9.982249e+03      8.354454e+02   
     0.532541          0.097901        9.575660e+06      9.584803e+06     -9.978008e+03      8.353181e+02   
     0.532541          0.134040        9.552819e+06      9.561952e+06     -9.969169e+03      8.359907e+02   
     0.532541          0.175388        9.522147e+06      9.531266e+06     -9.953322e+03      8.341528e+02   
     0.532541          0.221694        9.467060e+06      9.476107e+06     -9.866745e+03      8.199119e+02   
     0.532541          0.272682        9.409297e+06      9.418260e+06     -9.756309e+03      7.942714e+02   
     0.532541          0.328043        9.321815e+06      9.330658e+06     -9.602059e+03      7.589577e+02   
     0.532541          0.387446        9.203997e+06      9.212707e+06     -9.427836e+03      7.174634e+02   
     0.532541          0.450533        9.065981e+06      9.074544e+06     -9.235033e+03      6.715108e+02   
     0.532541          0.516924        8.903062e+06      8.911458e+06     -9.017532e+03      6.218111e+02   
     0.532541          0.586221        8.715301e+06      8.723525e+06     -8.794608e+03      5.704706e+02   
     0.532541          0.658006        8.497836e+06      8.505869e+06     -8.551129e+03      5.184460e+02   
     0.532541          0.731848        8.251761e+06      8.259596e+06     -8.300747e+03      4.663192e+02   
     0.532541          0.807302        7.977857e+06      7.985475e+06     -8.033732e+03      4.155866e+02   
     0.532541          0.883916        7.677547e+06      7.684950e+06     -7.769751e+03      3.668972e+02   
     0.532541          0.961228        7.348025e+06      7.355200e+06     -7.495505e+03      3.205283e+02   
     0.532541          1.038772        6.970007e+06      6.976940e+06     -7.211063e+03      2.774797e+02   
     0.532541          1.116084        6.527026e+06      6.533718e+06     -6.929893e+03      2.379490e+02   
     0.532541          1.192698        6.052200e+06      6.058639e+06     -6.641076e+03      2.020628e+02   
     0.532541          1.268152        5.586108e+06      5.592284e+06     -6.345668e+03      1.701427e+02   
     0.532541          1.341994        5.130703e+06      5.136603e+06     -6.042055e+03      1.419682e+02   
     0.532541          1.413779        4.599885e+06      4.605438e+06     -5.671063e+03      1.175491e+02   
     0.532541          1.483076        4.011786e+06      4.016898e+06     -5.208683e+03      9.662899e+01   
     0.532541          1.549467        3.521906e+06      3.526605e+06     -4.778078e+03      7.897016e+01   
     0.532541          1.612554        3.100328e+06      3.104643e+06     -4.379728e+03      6.424782e+01   
     0.532541          1.671957        2.726647e+06      2.730601e+06     -4.006153e+03      5.213476e+01   
     0.532541          1.727318        2.383965e+06      2.387565e+06     -3.642167e+03      4.229910e+01   
     0.532541          1.778306        2.054624e+06      2.057862e+06     -3.273118e+03      3.440839e+01   
     0.532541          1.824612        1.763004e+06      1.765907e+06     -2.931324e+03      2.816667e+01   
     0.532541          1.865960        1.527439e+06      1.530052e+06     -2.636393e+03      2.328279e+01   
     0.532541          1.902099        1.339996e+06      1.342368e+06     -2.391195e+03      1.952118e+01   
     0.532541          1.932813        1.193006e+06      1.195179e+06     -2.189996e+03      1.667526e+01   
     0.532541          1.957917        1.080652e+06      1.082670e+06     -2.032096e+03      1.457460e+01   
     0.532541          1.977260        9.985169e+05      1.000416e+06     -1.912033e+03      1.308876e+01   
     0.532541          1.990726        9.437510e+05      9.455697e+05     -1.830820e+03      1.212066e+01   
     0.532541          1.998238        9.139538e+05      9.157289e+05     -1.786704e+03      1.160285e+01   
     0.593339          0.001762        8.242679e+06      8.250579e+06     -8.581925e+03      6.816572e+02   
     0.593339          0.009274        8.322230e+06      8.330130e+06     -8.581925e+03      6.816281e+02   
     0.593339          0.022740        8.394439e+06      8.402404e+06     -8.646885e+03      6.824622e+02   
     0.593339          0.042083        8.440927e+06      8.448937e+06     -8.693249e+03      6.832821e+02   
     0.593339          0.067187        8.441230e+06      8.449242e+06     -8.694344e+03      6.822111e+02   
     0.593339          0.097901        8.408530e+06      8.416519e+06     -8.671356e+03      6.822343e+02   
     0.593339          0.134040        8.407060e+06      8.415060e+06     -8.682120e+03      6.830376e+02   
     0.593339          0.175388        8.366019e+06      8.373981e+06     -8.643300e+03      6.817111e+02   
     0.593339          0.221694        8.334867e+06      8.342799e+06     -8.601200e+03      6.695759e+02   
     0.593339          0.272682        8.272146e+06      8.279998e+06     -8.499561e+03      6.474993e+02   
     0.593339          0.328043        8.196392e+06      8.204149e+06     -8.373629e+03      6.170770e+02   
     0.593339          0.387446        8.107555e+06      8.115201e+06     -8.227229e+03      5.814126e+02   
     0.593339          0.450533        7.996513e+06      8.004032e+06     -8.060913e+03      5.420519e+02   
     0.593339          0.516924        7.856857e+06      7.864239e+06     -7.881453e+03      4.996835e+02   
     0.593339          0.586221        7.694126e+06      7.701350e+06     -7.680615e+03      4.561361e+02   
     0.593339          0.658006        7.507425e+06      7.514482e+06     -7.470010e+03      4.122530e+02   
     0.593339          0.731848        7.293941e+06      7.300820e+06     -7.247445e+03      3.685754e+02   
     0.593339          0.807302        7.056967e+06      7.063656e+06     -7.015449e+03      3.263487e+02   
     0.593339          0.883916        6.797390e+06      6.803878e+06     -6.774189e+03      2.861074e+02   
     0.593339          0.961228        6.514779e+06      6.521060e+06     -6.529224e+03      2.481031e+02   
     0.593339          1.038772        6.205346e+06      6.211405e+06     -6.271645e+03      2.131067e+02   
     0.593339          1.116084        5.862535e+06      5.868361e+06     -6.007633e+03      1.812533e+02   
     0.593339          1.192698        5.477590e+06      5.483170e+06     -5.732909e+03      1.526040e+02   
     0.593339          1.268152        5.003898e+06      5.009200e+06     -5.429752e+03      1.273426e+02   
     0.593339          1.341994        4.333953e+06      4.338838e+06     -4.990024e+03      1.052803e+02   
     0.593339          1.413779        3.787623e+06      3.792108e+06     -4.570930e+03      8.636638e+01   
     0.593339          1.483076        3.317824e+06      3.321931e+06     -4.177404e+03      7.033684e+01   
     0.593339          1.549467        2.897328e+06      2.901071e+06     -3.800722e+03      5.694785e+01   
     0.593339          1.612554        2.502370e+06      2.505752e+06     -3.427890e+03      4.591889e+01   
     0.593339          1.671957        2.107291e+06      2.110293e+06     -3.039058e+03      3.694829e+01   
     0.593339          1.727318        1.767567e+06      1.770214e+06     -2.677426e+03      2.975562e+01   
     0.593339          1.778306        1.492336e+06      1.494674e+06     -2.362061e+03      2.405094e+01   
     0.593339          1.824612        1.269707e+06      1.271782e+06     -2.094585e+03      1.959014e+01   
     0.593339          1.865960        1.090282e+06      1.092132e+06     -1.866136e+03      1.613826e+01   
     0.593339          1.902099        9.471165e+05      9.487785e+05     -1.675523e+03      1.350848e+01   
     0.593339          1.932813        8.348021e+05      8.363111e+05     -1.520565e+03      1.153613e+01   
     0.593339          1.957917        7.489986e+05      7.503864e+05     -1.397904e+03      1.008990e+01   
     0.593339          1.977260        6.863591e+05      6.876553e+05     -1.305261e+03      9.074600e+00   
     0.593339          1.990726        6.445424e+05      6.457775e+05     -1.243504e+03      8.417059e+00   
     0.593339          1.998238        6.218416e+05      6.230428e+05     -1.209263e+03      8.066274e+00   
     0.656582          0.001762        7.580715e+06      7.587754e+06     -7.577090e+03      5.387916e+02   
     0.656582          0.009274        7.574130e+06      7.581162e+06     -7.570507e+03      5.387427e+02   
     0.656582          0.022740        7.464280e+06      7.471226e+06     -7.485359e+03      5.394766e+02   
     0.656582          0.042083        7.381217e+06      7.388134e+06     -7.457554e+03      5.402216e+02   
     0.656582          0.067187        7.368154e+06      7.375061e+06     -7.446446e+03      5.393642e+02   
     0.656582          0.097901        7.395335e+06      7.402257e+06     -7.461552e+03      5.395250e+02   
     0.656582          0.134040        7.350353e+06      7.357256e+06     -7.444173e+03      5.404327e+02   
     0.656582          0.175388        7.346367e+06      7.353267e+06     -7.440256e+03      5.395610e+02   
     0.656582          0.221694        7.301738e+06      7.308590e+06     -7.381654e+03      5.295021e+02   
     0.656582          0.272682        7.251880e+06      7.258669e+06     -7.300165e+03      5.109983e+02   
     0.656582          0.328043        7.196295e+06      7.203017e+06     -7.207754e+03      4.855089e+02   
     0.656582          0.387446        7.115553e+06      7.122181e+06     -7.083971e+03      4.557201e+02   
     0.656582          0.450533        7.015939e+06      7.022456e+06     -6.939606e+03      4.229916e+02   
     0.656582          0.516924        6.897035e+06      6.903424e+06     -6.776677e+03      3.879846e+02   
     0.656582          0.586221        6.757272e+06      6.763529e+06     -6.609840e+03      3.522318e+02   
     0.656582          0.658006        6.594385e+06      6.600495e+06     -6.425846e+03      3.164563e+02   
     0.656582          0.731848        6.406420e+06      6.412367e+06     -6.227607e+03      2.811508e+02   
     0.656582          0.807302        6.195512e+06      6.201287e+06     -6.022104e+03      2.473075e+02   
     0.656582          0.883916        5.962151e+06      5.967741e+06     -5.804833e+03      2.153459e+02   
     0.656582          0.961228        5.703619e+06      5.709012e+06     -5.578055e+03      1.854730e+02   
     0.656582          1.038772        5.416391e+06      5.421573e+06     -5.339798e+03      1.582260e+02   
     0.656582          1.116084        5.086930e+06      5.091875e+06     -5.078083e+03      1.336809e+02   
     0.656582          1.192698        4.534304e+06      4.538904e+06     -4.712557e+03      1.118550e+02   
     0.656582          1.268152        3.986884e+06      3.991103e+06     -4.311978e+03      9.282652e+01   
     0.656582          1.341994        3.504542e+06      3.508400e+06     -3.934333e+03      7.640789e+01   
     0.656582          1.413779        3.056966e+06      3.060477e+06     -3.573875e+03      6.248608e+01   
     0.656582          1.483076        2.626002e+06      2.629165e+06     -3.213178e+03      5.082676e+01   
     0.656582          1.549467        2.182203e+06      2.184988e+06     -2.826384e+03      4.120114e+01   
     0.656582          1.612554        1.801636e+06      1.804066e+06     -2.462447e+03      3.336495e+01   
     0.656582          1.671957        1.493559e+06      1.495677e+06     -2.144908e+03      2.705546e+01   
     0.656582          1.727318        1.242084e+06      1.243931e+06     -1.868471e+03      2.204941e+01   
     0.656582          1.778306        1.036911e+06      1.038521e+06     -1.628510e+03      1.810705e+01   
     0.656582          1.824612        8.700659e+05      8.714736e+05     -1.422700e+03      1.505078e+01   
     0.656582          1.865960        7.356284e+05      7.368657e+05     -1.250034e+03      1.269270e+01   
     0.656582          1.902099        6.285069e+05      6.296010e+05     -1.104990e+03      1.090240e+01   
     0.656582          1.932813        5.446813e+05      5.456594e+05     -9.876959e+02      9.562280e+00   
     0.656582          1.957917        4.808266e+05      4.817127e+05     -8.947643e+02      8.576472e+00   
     0.656582          1.977260        4.343257e+05      4.351438e+05     -8.259828e+02      7.882140e+00   
     0.656582          1.990726        4.034891e+05      4.042602e+05     -7.785416e+02      7.432776e+00   
     0.656582          1.998238        3.867404e+05      3.874855e+05     -7.522338e+02      7.192477e+00   
     0.722098          0.001762        6.479451e+06      6.485391e+06     -6.356979e+03      4.165865e+02   
     0.722098          0.009274        6.479451e+06      6.485391e+06     -6.356979e+03      4.165261e+02   
     0.722098          0.022740        6.479451e+06      6.485391e+06     -6.356979e+03      4.171531e+02   
     0.722098          0.042083        6.451411e+06      6.457310e+06     -6.316750e+03      4.178154e+02   
     0.722098          0.067187        6.445171e+06      6.451075e+06     -6.320965e+03      4.171648e+02   
     0.722098          0.097901        6.445796e+06      6.451707e+06     -6.328718e+03      4.174144e+02   
     0.722098          0.134040        6.424523e+06      6.430418e+06     -6.312932e+03      4.183407e+02   
     0.722098          0.175388        6.408745e+06      6.414641e+06     -6.313536e+03      4.178329e+02   
     0.722098          0.221694        6.374715e+06      6.380573e+06     -6.267441e+03      4.097089e+02   
     0.722098          0.272682        6.333756e+06      6.339565e+06     -6.203856e+03      3.946086e+02   
     0.722098          0.328043        6.278256e+06      6.283993e+06     -6.110947e+03      3.738558e+02   
     0.722098          0.387446        6.208949e+06      6.214601e+06     -6.002247e+03      3.497083e+02   
     0.722098          0.450533        6.122181e+06      6.127741e+06     -5.883848e+03      3.233347e+02   
     0.722098          0.516924        6.017435e+06      6.022888e+06     -5.748505e+03      2.953590e+02   
     0.722098          0.586221        5.893210e+06      5.898540e+06     -5.596385e+03      2.670127e+02   
     0.722098          0.658006        5.744432e+06      5.749627e+06     -5.433597e+03      2.388997e+02   
     0.722098          0.731848        5.573083e+06      5.578130e+06     -5.258391e+03      2.114472e+02   
     0.722098          0.807302        5.378247e+06      5.383130e+06     -5.069113e+03      1.853928e+02   
     0.722098          0.883916        5.156582e+06      5.161291e+06     -4.870000e+03      1.610423e+02   
     0.722098          0.961228        4.902688e+06      4.907202e+06     -4.652637e+03      1.385533e+02   
     0.722098          1.038772        4.514637e+06      4.518883e+06     -4.364215e+03      1.182593e+02   
     0.722098          1.116084        3.998340e+06      4.002234e+06     -3.994421e+03      1.001982e+02   
     0.722098          1.192698        3.542779e+06      3.546339e+06     -3.644269e+03      8.432978e+01   
     0.722098          1.268152        3.121281e+06      3.124521e+06     -3.311095e+03      7.063191e+01   
     0.722098          1.341994        2.702145e+06      2.705061e+06     -2.975033e+03      5.893740e+01   
     0.722098          1.413779        2.243859e+06      2.246420e+06     -2.610140e+03      4.910904e+01   
     0.722098          1.483076        1.836110e+06      1.838327e+06     -2.258163e+03      4.093854e+01   
     0.722098          1.549467        1.504411e+06      1.506325e+06     -1.948710e+03      3.422296e+01   
     0.722098          1.612554        1.232055e+06      1.233703e+06     -1.676121e+03      2.877311e+01   
     0.722098          1.671957        1.007885e+06      1.009298e+06     -1.437170e+03      2.436641e+01   
     0.722098          1.727318        8.237416e+05      8.249498e+05     -1.229066e+03      2.085626e+01   
     0.722098          1.778306        6.734728e+05      6.745058e+05     -1.051108e+03      1.804965e+01   
     0.722098          1.824612        5.514897e+05      5.523725e+05     -8.986549e+02      1.584233e+01   
     0.722098          1.865960        4.536222e+05      4.543777e+05     -7.696041e+02      1.409562e+01   
     0.722098          1.902099        3.761050e+05      3.767549e+05     -6.626793e+02      1.273369e+01   
     0.722098          1.932813        3.158937e+05      3.164587e+05     -5.766775e+02      1.168612e+01   
     0.722098          1.957917        2.704161e+05      2.709136e+05     -5.083821e+02      1.088884e+01   
     0.722098          1.977260        2.376504e+05      2.380986e+05     -4.584617e+02      1.031194e+01   
     0.722098          1.990726        2.160148e+05      2.164289e+05     -4.240219e+02      9.930170e+00   
     0.722098          1.998238        2.043556e+05      2.047509e+05     -4.050825e+02      9.722930e+00   
     0.789711          0.001762        5.514885e+06      5.519833e+06     -5.272737e+03      3.253803e+02   
     0.789711          0.009274        5.514885e+06      5.519833e+06     -5.272737e+03      3.253100e+02   
     0.789711          0.022740        5.546702e+06      5.551649e+06     -5.272737e+03      3.258164e+02   
     0.789711          0.042083        5.613201e+06      5.618177e+06     -5.302466e+03      3.263742e+02   
     0.789711          0.067187        5.608067e+06      5.613034e+06     -5.292759e+03      3.259269e+02   
     0.789711          0.097901        5.574138e+06      5.579095e+06     -5.283821e+03      3.262374e+02   
     0.789711          0.134040        5.581770e+06      5.586728e+06     -5.285271e+03      3.270965e+02   
     0.789711          0.175388        5.548958e+06      5.553906e+06     -5.275013e+03      3.267885e+02   
     0.789711          0.221694        5.531162e+06      5.536089e+06     -5.246866e+03      3.203309e+02   
     0.789711          0.272682        5.489747e+06      5.494627e+06     -5.187867e+03      3.082710e+02   
     0.789711          0.328043        5.439231e+06      5.444052e+06     -5.112354e+03      2.917967e+02   
     0.789711          0.387446        5.377676e+06      5.382423e+06     -5.018873e+03      2.727425e+02   
     0.789711          0.450533        5.299952e+06      5.304609e+06     -4.909491e+03      2.520868e+02   
     0.789711          0.516924        5.201682e+06      5.206243e+06     -4.791061e+03      2.304019e+02   
     0.789711          0.586221        5.083202e+06      5.087651e+06     -4.657282e+03      2.086243e+02   
     0.789711          0.658006        4.944108e+06      4.948429e+06     -4.508093e+03      1.872423e+02   
     0.789711          0.731848        4.779550e+06      4.783731e+06     -4.347486e+03      1.666036e+02   
     0.789711          0.807302        4.584642e+06      4.588665e+06     -4.169476e+03      1.472164e+02   
     0.789711          0.883916        4.318682e+06      4.322503e+06     -3.950506e+03      1.292874e+02   
     0.789711          0.961228        3.870963e+06      3.874473e+06     -3.623087e+03      1.129289e+02   
     0.789711          1.038772        3.452783e+06      3.455992e+06     -3.307704e+03      9.829096e+01   
     0.789711          1.116084        3.064945e+06      3.067866e+06     -3.005858e+03      8.536627e+01   
     0.789711          1.192698        2.679397e+06      2.682028e+06     -2.705292e+03      7.408073e+01   
     0.789711          1.268152        2.253729e+06      2.256041e+06     -2.376368e+03      6.436046e+01   
     0.789711          1.341994        1.841094e+06      1.843083e+06     -2.045227e+03      5.604777e+01   
     0.789711          1.413779        1.499845e+06      1.501550e+06     -1.753112e+03      4.901239e+01   
     0.789711          1.483076        1.217019e+06      1.218471e+06     -1.494490e+03      4.308721e+01   
     0.789711          1.549467        9.822659e+05      9.834941e+05     -1.266346e+03      3.810154e+01   
     0.789711          1.612554        7.879818e+05      7.890139e+05     -1.066047e+03      3.394328e+01   
     0.789711          1.671957        6.278171e+05      6.286784e+05     -8.917265e+02      3.043488e+01   
     0.789711          1.727318        4.967521e+05      4.974658e+05     -7.412256e+02      2.751049e+01   
     0.789711          1.778306        3.904023e+05      3.909892e+05     -6.118822e+02      2.502989e+01   
     0.789711          1.824612        3.050525e+05      3.055315e+05     -5.019959e+02      2.296358e+01   
     0.789711          1.865960        2.374405e+05      2.378292e+05     -4.099738e+02      2.121611e+01   
     0.789711          1.902099        1.847950e+05      1.851095e+05     -3.343097e+02      1.976826e+01   
     0.789711          1.932813        1.447234e+05      1.449784e+05     -2.735688e+02      1.859136e+01   
     0.789711          1.957917        1.151736e+05      1.153827e+05     -2.267538e+02      1.764812e+01   
     0.789711          1.977260        9.436196e+04      9.453748e+04     -1.924555e+02      1.693708e+01   
     0.789711          1.990726        8.093577e+04      8.108848e+04     -1.691634e+02      1.645154e+01   
     0.789711          1.998238        7.378531e+04      7.392595e+04     -1.568219e+02      1.618319e+01   
     0.859239          0.001762        4.866611e+06      4.870667e+06     -4.329279e+03      2.740655e+02   
     0.859239          0.009274        4.790175e+06      4.794230e+06     -4.329279e+03      2.739944e+02   
     0.859239          0.022740        4.782150e+06      4.786209e+06     -4.333489e+03      2.743771e+02   
     0.859239          0.042083        4.821800e+06      4.825899e+06     -4.374302e+03      2.748183e+02   
     0.859239          0.067187        4.810898e+06      4.814991e+06     -4.367435e+03      2.745368e+02   
     0.859239          0.097901        4.796632e+06      4.800714e+06     -4.356115e+03      2.748398e+02   
     0.859239          0.134040        4.792563e+06      4.796648e+06     -4.360421e+03      2.755431e+02   
     0.859239          0.175388        4.771759e+06      4.775831e+06     -4.347680e+03      2.752635e+02   
     0.859239          0.221694        4.746603e+06      4.750655e+06     -4.321769e+03      2.700852e+02   
     0.859239          0.272682        4.710699e+06      4.714711e+06     -4.272577e+03      2.605017e+02   
     0.859239          0.328043        4.662364e+06      4.666324e+06     -4.207686e+03      2.475724e+02   
     0.859239          0.387446        4.602015e+06      4.605908e+06     -4.126431e+03      2.327313e+02   
     0.859239          0.450533        4.526855e+06      4.530667e+06     -4.029406e+03      2.167771e+02   
     0.859239          0.516924        4.433594e+06      4.437311e+06     -3.917698e+03      2.002164e+02   
     0.859239          0.586221        4.315160e+06      4.318771e+06     -3.795286e+03      1.837175e+02   
     0.859239          0.658006        4.171588e+06      4.175075e+06     -3.655139e+03      1.676665e+02   
     0.859239          0.731848        3.986721e+06      3.990057e+06     -3.487863e+03      1.523214e+02   
     0.859239          0.807302        3.611931e+06      3.615001e+06     -3.208099e+03      1.379960e+02   
