#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.961228        4.306428e+02      0.000000e+00      0.000000e+00      4.306428e+02   
     1.694174          1.038772        3.995596e+02      0.000000e+00      0.000000e+00      3.995596e+02   
     1.694174          1.116084        3.687463e+02      0.000000e+00      0.000000e+00      3.687463e+02   
     1.694174          1.192698        3.383640e+02      0.000000e+00      0.000000e+00      3.383640e+02   
     1.694174          1.268152        3.090582e+02      0.000000e+00      0.000000e+00      3.090582e+02   
     1.694174          1.341994        2.807609e+02      0.000000e+00      0.000000e+00      2.807609e+02   
     1.694174          1.413779        2.539742e+02      0.000000e+00      0.000000e+00      2.539742e+02   
     1.694174          1.483076        2.288077e+02      0.000000e+00      0.000000e+00      2.288077e+02   
     1.694174          1.549467        2.054193e+02      0.000000e+00      0.000000e+00      2.054193e+02   
     1.694174          1.612554        1.839898e+02      0.000000e+00      0.000000e+00      1.839898e+02   
     1.694174          1.671957        1.645334e+02      0.000000e+00      0.000000e+00      1.645334e+02   
     1.694174          1.727318        1.471306e+02      0.000000e+00      0.000000e+00      1.471306e+02   
     1.694174          1.778306        1.317332e+02      0.000000e+00      0.000000e+00      1.317332e+02   
     1.694174          1.824612        1.183675e+02      0.000000e+00      0.000000e+00      1.183675e+02   
     1.694174          1.865960        1.068856e+02      0.000000e+00      0.000000e+00      1.068856e+02   
     1.694174          1.902099        9.725789e+01      0.000000e+00      0.000000e+00      9.725789e+01   
     1.694174          1.932813        8.939814e+01      0.000000e+00      0.000000e+00      8.939814e+01   
     1.694174          1.957917        8.317139e+01      0.000000e+00      0.000000e+00      8.317139e+01   
     1.694174          1.977260        7.850393e+01      0.000000e+00      0.000000e+00      7.850393e+01   
     1.694174          1.990726        7.532310e+01      0.000000e+00      0.000000e+00      7.532310e+01   
     1.694174          1.998238        7.357656e+01      0.000000e+00      0.000000e+00      7.357656e+01   
     1.771110          0.001762        6.308579e+02      0.000000e+00      0.000000e+00      6.308579e+02   
     1.771110          0.009274        6.309199e+02      0.000000e+00      0.000000e+00      6.309199e+02   
     1.771110          0.022740        6.310098e+02      0.000000e+00      0.000000e+00      6.310098e+02   
     1.771110          0.042083        6.309787e+02      0.000000e+00      0.000000e+00      6.309787e+02   
     1.771110          0.067187        6.304146e+02      0.000000e+00      0.000000e+00      6.304146e+02   
     1.771110          0.097901        6.297392e+02      0.000000e+00      0.000000e+00      6.297392e+02   
     1.771110          0.134040        6.286607e+02      0.000000e+00      0.000000e+00      6.286607e+02   
     1.771110          0.175388        6.260252e+02      0.000000e+00      0.000000e+00      6.260252e+02   
     1.771110          0.221694        6.187323e+02      0.000000e+00      0.000000e+00      6.187323e+02   
     1.771110          0.272682        6.073620e+02      0.000000e+00      0.000000e+00      6.073620e+02   
     1.771110          0.328043        5.923705e+02      0.000000e+00      0.000000e+00      5.923705e+02   
     1.771110          0.387446        5.746643e+02      0.000000e+00      0.000000e+00      5.746643e+02   
     1.771110          0.450533        5.546857e+02      0.000000e+00      0.000000e+00      5.546857e+02   
     1.771110          0.516924        5.324600e+02      0.000000e+00      0.000000e+00      5.324600e+02   
     1.771110          0.586221        5.086027e+02      0.000000e+00      0.000000e+00      5.086027e+02   
     1.771110          0.658006        4.834246e+02      0.000000e+00      0.000000e+00      4.834246e+02   
     1.771110          0.731848        4.568872e+02      0.000000e+00      0.000000e+00      4.568872e+02   
     1.771110          0.807302        4.296222e+02      0.000000e+00      0.000000e+00      4.296222e+02   
     1.771110          0.883916        4.019060e+02      0.000000e+00      0.000000e+00      4.019060e+02   
     1.771110          0.961228        3.737419e+02      0.000000e+00      0.000000e+00      3.737419e+02   
     1.771110          1.038772        3.457994e+02      0.000000e+00      0.000000e+00      3.457994e+02   
     1.771110          1.116084        3.182399e+02      0.000000e+00      0.000000e+00      3.182399e+02   
     1.771110          1.192698        2.912052e+02      0.000000e+00      0.000000e+00      2.912052e+02   
     1.771110          1.268152        2.652520e+02      0.000000e+00      0.000000e+00      2.652520e+02   
     1.771110          1.341994        2.403155e+02      0.000000e+00      0.000000e+00      2.403155e+02   
     1.771110          1.413779        2.168170e+02      0.000000e+00      0.000000e+00      2.168170e+02   
     1.771110          1.483076        1.948366e+02      0.000000e+00      0.000000e+00      1.948366e+02   
     1.771110          1.549467        1.744961e+02      0.000000e+00      0.000000e+00      1.744961e+02   
     1.771110          1.612554        1.559313e+02      0.000000e+00      0.000000e+00      1.559313e+02   
     1.771110          1.671957        1.391397e+02      0.000000e+00      0.000000e+00      1.391397e+02   
     1.771110          1.727318        1.241711e+02      0.000000e+00      0.000000e+00      1.241711e+02   
     1.771110          1.778306        1.109702e+02      0.000000e+00      0.000000e+00      1.109702e+02   
     1.771110          1.824612        9.954302e+01      0.000000e+00      0.000000e+00      9.954302e+01   
     1.771110          1.865960        8.975246e+01      0.000000e+00      0.000000e+00      8.975246e+01   
     1.771110          1.902099        8.156131e+01      0.000000e+00      0.000000e+00      8.156131e+01   
     1.771110          1.932813        7.488672e+01      0.000000e+00      0.000000e+00      7.488672e+01   
     1.771110          1.957917        6.960778e+01      0.000000e+00      0.000000e+00      6.960778e+01   
     1.771110          1.977260        6.565587e+01      0.000000e+00      0.000000e+00      6.565587e+01   
     1.771110          1.990726        6.296521e+01      0.000000e+00      0.000000e+00      6.296521e+01   
     1.771110          1.998238        6.148863e+01      0.000000e+00      0.000000e+00      6.148863e+01   
     1.847315          0.001762        5.459918e+02      0.000000e+00      0.000000e+00      5.459918e+02   
     1.847315          0.009274        5.460417e+02      0.000000e+00      0.000000e+00      5.460417e+02   
     1.847315          0.022740        5.461494e+02      0.000000e+00      0.000000e+00      5.461494e+02   
     1.847315          0.042083        5.461578e+02      0.000000e+00      0.000000e+00      5.461578e+02   
     1.847315          0.067187        5.456524e+02      0.000000e+00      0.000000e+00      5.456524e+02   
     1.847315          0.097901        5.451020e+02      0.000000e+00      0.000000e+00      5.451020e+02   
     1.847315          0.134040        5.442549e+02      0.000000e+00      0.000000e+00      5.442549e+02   
     1.847315          0.175388        5.420483e+02      0.000000e+00      0.000000e+00      5.420483e+02   
     1.847315          0.221694        5.355748e+02      0.000000e+00      0.000000e+00      5.355748e+02   
     1.847315          0.272682        5.253453e+02      0.000000e+00      0.000000e+00      5.253453e+02   
     1.847315          0.328043        5.118000e+02      0.000000e+00      0.000000e+00      5.118000e+02   
     1.847315          0.387446        4.958099e+02      0.000000e+00      0.000000e+00      4.958099e+02   
     1.847315          0.450533        4.778013e+02      0.000000e+00      0.000000e+00      4.778013e+02   
     1.847315          0.516924        4.578229e+02      0.000000e+00      0.000000e+00      4.578229e+02   
     1.847315          0.586221        4.364546e+02      0.000000e+00      0.000000e+00      4.364546e+02   
     1.847315          0.658006        4.139855e+02      0.000000e+00      0.000000e+00      4.139855e+02   
     1.847315          0.731848        3.904048e+02      0.000000e+00      0.000000e+00      3.904048e+02   
     1.847315          0.807302        3.662818e+02      0.000000e+00      0.000000e+00      3.662818e+02   
     1.847315          0.883916        3.418650e+02      0.000000e+00      0.000000e+00      3.418650e+02   
     1.847315          0.961228        3.171668e+02      0.000000e+00      0.000000e+00      3.171668e+02   
     1.847315          1.038772        2.927686e+02      0.000000e+00      0.000000e+00      2.927686e+02   
     1.847315          1.116084        2.688092e+02      0.000000e+00      0.000000e+00      2.688092e+02   
     1.847315          1.192698        2.454084e+02      0.000000e+00      0.000000e+00      2.454084e+02   
     1.847315          1.268152        2.230327e+02      0.000000e+00      0.000000e+00      2.230327e+02   
     1.847315          1.341994        2.016219e+02      0.000000e+00      0.000000e+00      2.016219e+02   
     1.847315          1.413779        1.815211e+02      0.000000e+00      0.000000e+00      1.815211e+02   
     1.847315          1.483076        1.627867e+02      0.000000e+00      0.000000e+00      1.627867e+02   
     1.847315          1.549467        1.455101e+02      0.000000e+00      0.000000e+00      1.455101e+02   
     1.847315          1.612554        1.297911e+02      0.000000e+00      0.000000e+00      1.297911e+02   
     1.847315          1.671957        1.156168e+02      0.000000e+00      0.000000e+00      1.156168e+02   
     1.847315          1.727318        1.030155e+02      0.000000e+00      0.000000e+00      1.030155e+02   
     1.847315          1.778306        9.193099e+01      0.000000e+00      0.000000e+00      9.193099e+01   
     1.847315          1.824612        8.235687e+01      0.000000e+00      0.000000e+00      8.235687e+01   
     1.847315          1.865960        7.417110e+01      0.000000e+00      0.000000e+00      7.417110e+01   
     1.847315          1.902099        6.733455e+01      0.000000e+00      0.000000e+00      6.733455e+01   
     1.847315          1.932813        6.177185e+01      0.000000e+00      0.000000e+00      6.177185e+01   
     1.847315          1.957917        5.737799e+01      0.000000e+00      0.000000e+00      5.737799e+01   
     1.847315          1.977260        5.409195e+01      0.000000e+00      0.000000e+00      5.409195e+01   
     1.847315          1.990726        5.185629e+01      0.000000e+00      0.000000e+00      5.185629e+01   
     1.847315          1.998238        5.062991e+01      0.000000e+00      0.000000e+00      5.062991e+01   
     1.922584          0.001762        4.643486e+02      0.000000e+00      0.000000e+00      4.643486e+02   
     1.922584          0.009274        4.643876e+02      0.000000e+00      0.000000e+00      4.643876e+02   
     1.922584          0.022740        4.645016e+02      0.000000e+00      0.000000e+00      4.645016e+02   
     1.922584          0.042083        4.645375e+02      0.000000e+00      0.000000e+00      4.645375e+02   
     1.922584          0.067187        4.641004e+02      0.000000e+00      0.000000e+00      4.641004e+02   
     1.922584          0.097901        4.636669e+02      0.000000e+00      0.000000e+00      4.636669e+02   
     1.922584          0.134040        4.630233e+02      0.000000e+00      0.000000e+00      4.630233e+02   
     1.922584          0.175388        4.612194e+02      0.000000e+00      0.000000e+00      4.612194e+02   
     1.922584          0.221694        4.556023e+02      0.000000e+00      0.000000e+00      4.556023e+02   
     1.922584          0.272682        4.466144e+02      0.000000e+00      0.000000e+00      4.466144e+02   
     1.922584          0.328043        4.346723e+02      0.000000e+00      0.000000e+00      4.346723e+02   
     1.922584          0.387446        4.205837e+02      0.000000e+00      0.000000e+00      4.205837e+02   
     1.922584          0.450533        4.047464e+02      0.000000e+00      0.000000e+00      4.047464e+02   
     1.922584          0.516924        3.872245e+02      0.000000e+00      0.000000e+00      3.872245e+02   
     1.922584          0.586221        3.685439e+02      0.000000e+00      0.000000e+00      3.685439e+02   
     1.922584          0.658006        3.489656e+02      0.000000e+00      0.000000e+00      3.489656e+02   
     1.922584          0.731848        3.284958e+02      0.000000e+00      0.000000e+00      3.284958e+02   
     1.922584          0.807302        3.076321e+02      0.000000e+00      0.000000e+00      3.076321e+02   
     1.922584          0.883916        2.865911e+02      0.000000e+00      0.000000e+00      2.865911e+02   
     1.922584          0.961228        2.653889e+02      0.000000e+00      0.000000e+00      2.653889e+02   
     1.922584          1.038772        2.445183e+02      0.000000e+00      0.000000e+00      2.445183e+02   
     1.922584          1.116084        2.240955e+02      0.000000e+00      0.000000e+00      2.240955e+02   
     1.922584          1.192698        2.042191e+02      0.000000e+00      0.000000e+00      2.042191e+02   
     1.922584          1.268152        1.852735e+02      0.000000e+00      0.000000e+00      1.852735e+02   
     1.922584          1.341994        1.672040e+02      0.000000e+00      0.000000e+00      1.672040e+02   
     1.922584          1.413779        1.502898e+02      0.000000e+00      0.000000e+00      1.502898e+02   
     1.922584          1.483076        1.345700e+02      0.000000e+00      0.000000e+00      1.345700e+02   
     1.922584          1.549467        1.201121e+02      0.000000e+00      0.000000e+00      1.201121e+02   
     1.922584          1.612554        1.069899e+02      0.000000e+00      0.000000e+00      1.069899e+02   
     1.922584          1.671957        9.518446e+01      0.000000e+00      0.000000e+00      9.518446e+01   
     1.922584          1.727318        8.471090e+01      0.000000e+00      0.000000e+00      8.471090e+01   
     1.922584          1.778306        7.551579e+01      0.000000e+00      0.000000e+00      7.551579e+01   
     1.922584          1.824612        6.758679e+01      0.000000e+00      0.000000e+00      6.758679e+01   
     1.922584          1.865960        6.081810e+01      0.000000e+00      0.000000e+00      6.081810e+01   
     1.922584          1.902099        5.517240e+01      0.000000e+00      0.000000e+00      5.517240e+01   
     1.922584          1.932813        5.058359e+01      0.000000e+00      0.000000e+00      5.058359e+01   
     1.922584          1.957917        4.696241e+01      0.000000e+00      0.000000e+00      4.696241e+01   
     1.922584          1.977260        4.425622e+01      0.000000e+00      0.000000e+00      4.425622e+01   
     1.922584          1.990726        4.241604e+01      0.000000e+00      0.000000e+00      4.241604e+01   
     1.922584          1.998238        4.140692e+01      0.000000e+00      0.000000e+00      4.140692e+01   
     1.996714          0.001762        3.909549e+02      0.000000e+00      0.000000e+00      3.909549e+02   
     1.996714          0.009274        3.909848e+02      0.000000e+00      0.000000e+00      3.909848e+02   
     1.996714          0.022740        3.910965e+02      0.000000e+00      0.000000e+00      3.910965e+02   
     1.996714          0.042083        3.911484e+02      0.000000e+00      0.000000e+00      3.911484e+02   
     1.996714          0.067187        3.907791e+02      0.000000e+00      0.000000e+00      3.907791e+02   
     1.996714          0.097901        3.904442e+02      0.000000e+00      0.000000e+00      3.904442e+02   
     1.996714          0.134040        3.899642e+02      0.000000e+00      0.000000e+00      3.899642e+02   
     1.996714          0.175388        3.885083e+02      0.000000e+00      0.000000e+00      3.885083e+02   
     1.996714          0.221694        3.837085e+02      0.000000e+00      0.000000e+00      3.837085e+02   
     1.996714          0.272682        3.759428e+02      0.000000e+00      0.000000e+00      3.759428e+02   
     1.996714          0.328043        3.655973e+02      0.000000e+00      0.000000e+00      3.655973e+02   
     1.996714          0.387446        3.533999e+02      0.000000e+00      0.000000e+00      3.533999e+02   
     1.996714          0.450533        3.397117e+02      0.000000e+00      0.000000e+00      3.397117e+02   
     1.996714          0.516924        3.246041e+02      0.000000e+00      0.000000e+00      3.246041e+02   
     1.996714          0.586221        3.085408e+02      0.000000e+00      0.000000e+00      3.085408e+02   
     1.996714          0.658006        2.917523e+02      0.000000e+00      0.000000e+00      2.917523e+02   
     1.996714          0.731848        2.742534e+02      0.000000e+00      0.000000e+00      2.742534e+02   
     1.996714          0.807302        2.564702e+02      0.000000e+00      0.000000e+00      2.564702e+02   
     1.996714          0.883916        2.385880e+02      0.000000e+00      0.000000e+00      2.385880e+02   
     1.996714          0.961228        2.206233e+02      0.000000e+00      0.000000e+00      2.206233e+02   
     1.996714          1.038772        2.029882e+02      0.000000e+00      0.000000e+00      2.029882e+02   
     1.996714          1.116084        1.857785e+02      0.000000e+00      0.000000e+00      1.857785e+02   
     1.996714          1.192698        1.690745e+02      0.000000e+00      0.000000e+00      1.690745e+02   
     1.996714          1.268152        1.531909e+02      0.000000e+00      0.000000e+00      1.531909e+02   
     1.996714          1.341994        1.380792e+02      0.000000e+00      0.000000e+00      1.380792e+02   
     1.996714          1.413779        1.239646e+02      0.000000e+00      0.000000e+00      1.239646e+02   
     1.996714          1.483076        1.108743e+02      0.000000e+00      0.000000e+00      1.108743e+02   
     1.996714          1.549467        9.885857e+01      0.000000e+00      0.000000e+00      9.885857e+01   
     1.996714          1.612554        8.797232e+01      0.000000e+00      0.000000e+00      8.797232e+01   
     1.996714          1.671957        7.819497e+01      0.000000e+00      0.000000e+00      7.819497e+01   
     1.996714          1.727318        6.953368e+01      0.000000e+00      0.000000e+00      6.953368e+01   
     1.996714          1.778306        6.194011e+01      0.000000e+00      0.000000e+00      6.194011e+01   
     1.996714          1.824612        5.539990e+01      0.000000e+00      0.000000e+00      5.539990e+01   
     1.996714          1.865960        4.982287e+01      0.000000e+00      0.000000e+00      4.982287e+01   
     1.996714          1.902099        4.517539e+01      0.000000e+00      0.000000e+00      4.517539e+01   
     1.996714          1.932813        4.140077e+01      0.000000e+00      0.000000e+00      4.140077e+01   
     1.996714          1.957917        3.842406e+01      0.000000e+00      0.000000e+00      3.842406e+01   
     1.996714          1.977260        3.620062e+01      0.000000e+00      0.000000e+00      3.620062e+01   
     1.996714          1.990726        3.468927e+01      0.000000e+00      0.000000e+00      3.468927e+01   
     1.996714          1.998238        3.386065e+01      0.000000e+00      0.000000e+00      3.386065e+01   
     2.069505          0.001762        3.279937e+02      0.000000e+00      0.000000e+00      3.279937e+02   
     2.069505          0.009274        3.280168e+02      0.000000e+00      0.000000e+00      3.280168e+02   
     2.069505          0.022740        3.281207e+02      0.000000e+00      0.000000e+00      3.281207e+02   
     2.069505          0.042083        3.281794e+02      0.000000e+00      0.000000e+00      3.281794e+02   
     2.069505          0.067187        3.278709e+02      0.000000e+00      0.000000e+00      3.278709e+02   
     2.069505          0.097901        3.276132e+02      0.000000e+00      0.000000e+00      3.276132e+02   
     2.069505          0.134040        3.272559e+02      0.000000e+00      0.000000e+00      3.272559e+02   
     2.069505          0.175388        3.260833e+02      0.000000e+00      0.000000e+00      3.260833e+02   
     2.069505          0.221694        3.220148e+02      0.000000e+00      0.000000e+00      3.220148e+02   
     2.069505          0.272682        3.153718e+02      0.000000e+00      0.000000e+00      3.153718e+02   
     2.069505          0.328043        3.065040e+02      0.000000e+00      0.000000e+00      3.065040e+02   
     2.069505          0.387446        2.960548e+02      0.000000e+00      0.000000e+00      2.960548e+02   
     2.069505          0.450533        2.843448e+02      0.000000e+00      0.000000e+00      2.843448e+02   
     2.069505          0.516924        2.714456e+02      0.000000e+00      0.000000e+00      2.714456e+02   
     2.069505          0.586221        2.577598e+02      0.000000e+00      0.000000e+00      2.577598e+02   
     2.069505          0.658006        2.434872e+02      0.000000e+00      0.000000e+00      2.434872e+02   
     2.069505          0.731848        2.286459e+02      0.000000e+00      0.000000e+00      2.286459e+02   
     2.069505          0.807302        2.135972e+02      0.000000e+00      0.000000e+00      2.135972e+02   
     2.069505          0.883916        1.984978e+02      0.000000e+00      0.000000e+00      1.984978e+02   
     2.069505          0.961228        1.833632e+02      0.000000e+00      0.000000e+00      1.833632e+02   
     2.069505          1.038772        1.685363e+02      0.000000e+00      0.000000e+00      1.685363e+02   
     2.069505          1.116084        1.540960e+02      0.000000e+00      0.000000e+00      1.540960e+02   
     2.069505          1.192698        1.401077e+02      0.000000e+00      0.000000e+00      1.401077e+02   
     2.069505          1.268152        1.268295e+02      0.000000e+00      0.000000e+00      1.268295e+02   
     2.069505          1.341994        1.142190e+02      0.000000e+00      0.000000e+00      1.142190e+02   
     2.069505          1.413779        1.024590e+02      0.000000e+00      0.000000e+00      1.024590e+02   
     2.069505          1.483076        9.156862e+01      0.000000e+00      0.000000e+00      9.156862e+01   
     2.069505          1.549467        8.158615e+01      0.000000e+00      0.000000e+00      8.158615e+01   
     2.069505          1.612554        7.255338e+01      0.000000e+00      0.000000e+00      7.255338e+01   
     2.069505          1.671957        6.445018e+01      0.000000e+00      0.000000e+00      6.445018e+01   
     2.069505          1.727318        5.727941e+01      0.000000e+00      0.000000e+00      5.727941e+01   
     2.069505          1.778306        5.099857e+01      0.000000e+00      0.000000e+00      5.099857e+01   
     2.069505          1.824612        4.559340e+01      0.000000e+00      0.000000e+00      4.559340e+01   
     2.069505          1.865960        4.098769e+01      0.000000e+00      0.000000e+00      4.098769e+01   
     2.069505          1.902099        3.715202e+01      0.000000e+00      0.000000e+00      3.715202e+01   
     2.069505          1.932813        3.403833e+01      0.000000e+00      0.000000e+00      3.403833e+01   
     2.069505          1.957917        3.158392e+01      0.000000e+00      0.000000e+00      3.158392e+01   
     2.069505          1.977260        2.975124e+01      0.000000e+00      0.000000e+00      2.975124e+01   
     2.069505          1.990726        2.850582e+01      0.000000e+00      0.000000e+00      2.850582e+01   
     2.069505          1.998238        2.782309e+01      0.000000e+00      0.000000e+00      2.782309e+01   
     2.140761          0.001762        2.756242e+02      0.000000e+00      0.000000e+00      2.756242e+02   
     2.140761          0.009274        2.756424e+02      0.000000e+00      0.000000e+00      2.756424e+02   
     2.140761          0.022740        2.757360e+02      0.000000e+00      0.000000e+00      2.757360e+02   
     2.140761          0.042083        2.757952e+02      0.000000e+00      0.000000e+00      2.757952e+02   
     2.140761          0.067187        2.755379e+02      0.000000e+00      0.000000e+00      2.755379e+02   
     2.140761          0.097901        2.753376e+02      0.000000e+00      0.000000e+00      2.753376e+02   
     2.140761          0.134040        2.750683e+02      0.000000e+00      0.000000e+00      2.750683e+02   
     2.140761          0.175388        2.741171e+02      0.000000e+00      0.000000e+00      2.741171e+02   
     2.140761          0.221694        2.706749e+02      0.000000e+00      0.000000e+00      2.706749e+02   
     2.140761          0.272682        2.650140e+02      0.000000e+00      0.000000e+00      2.650140e+02   
     2.140761          0.328043        2.574461e+02      0.000000e+00      0.000000e+00      2.574461e+02   
     2.140761          0.387446        2.485323e+02      0.000000e+00      0.000000e+00      2.485323e+02   
     2.140761          0.450533        2.385537e+02      0.000000e+00      0.000000e+00      2.385537e+02   
     2.140761          0.516924        2.275781e+02      0.000000e+00      0.000000e+00      2.275781e+02   
     2.140761          0.586221        2.159515e+02      0.000000e+00      0.000000e+00      2.159515e+02   
     2.140761          0.658006        2.038459e+02      0.000000e+00      0.000000e+00      2.038459e+02   
     2.140761          0.731848        1.912798e+02      0.000000e+00      0.000000e+00      1.912798e+02   
     2.140761          0.807302        1.785585e+02      0.000000e+00      0.000000e+00      1.785585e+02   
     2.140761          0.883916        1.658144e+02      0.000000e+00      0.000000e+00      1.658144e+02   
     2.140761          0.961228        1.530614e+02      0.000000e+00      0.000000e+00      1.530614e+02   
     2.140761          1.038772        1.405856e+02      0.000000e+00      0.000000e+00      1.405856e+02   
     2.140761          1.116084        1.284522e+02      0.000000e+00      0.000000e+00      1.284522e+02   
     2.140761          1.192698        1.167150e+02      0.000000e+00      0.000000e+00      1.167150e+02   
     2.140761          1.268152        1.055870e+02      0.000000e+00      0.000000e+00      1.055870e+02   
     2.140761          1.341994        9.503166e+01      0.000000e+00      0.000000e+00      9.503166e+01   
     2.140761          1.413779        8.519889e+01      0.000000e+00      0.000000e+00      8.519889e+01   
     2.140761          1.483076        7.610268e+01      0.000000e+00      0.000000e+00      7.610268e+01   
     2.140761          1.549467        6.777276e+01      0.000000e+00      0.000000e+00      6.777276e+01   
     2.140761          1.612554        6.024182e+01      0.000000e+00      0.000000e+00      6.024182e+01   
     2.140761          1.671957        5.349129e+01      0.000000e+00      0.000000e+00      5.349129e+01   
     2.140761          1.727318        4.752179e+01      0.000000e+00      0.000000e+00      4.752179e+01   
     2.140761          1.778306        4.229651e+01      0.000000e+00      0.000000e+00      4.229651e+01   
     2.140761          1.824612        3.780222e+01      0.000000e+00      0.000000e+00      3.780222e+01   
     2.140761          1.865960        3.397460e+01      0.000000e+00      0.000000e+00      3.397460e+01   
     2.140761          1.902099        3.078828e+01      0.000000e+00      0.000000e+00      3.078828e+01   
     2.140761          1.932813        2.820261e+01      0.000000e+00      0.000000e+00      2.820261e+01   
     2.140761          1.957917        2.616502e+01      0.000000e+00      0.000000e+00      2.616502e+01   
     2.140761          1.977260        2.464393e+01      0.000000e+00      0.000000e+00      2.464393e+01   
     2.140761          1.990726        2.361043e+01      0.000000e+00      0.000000e+00      2.361043e+01   
     2.140761          1.998238        2.304393e+01      0.000000e+00      0.000000e+00      2.304393e+01   
     2.210289          0.001762        2.328547e+02      0.000000e+00      0.000000e+00      2.328547e+02   
     2.210289          0.009274        2.328692e+02      0.000000e+00      0.000000e+00      2.328692e+02   
     2.210289          0.022740        2.329522e+02      0.000000e+00      0.000000e+00      2.329522e+02   
     2.210289          0.042083        2.330083e+02      0.000000e+00      0.000000e+00      2.330083e+02   
     2.210289          0.067187        2.327926e+02      0.000000e+00      0.000000e+00      2.327926e+02   
     2.210289          0.097901        2.326339e+02      0.000000e+00      0.000000e+00      2.326339e+02   
     2.210289          0.134040        2.324261e+02      0.000000e+00      0.000000e+00      2.324261e+02   
     2.210289          0.175388        2.316450e+02      0.000000e+00      0.000000e+00      2.316450e+02   
     2.210289          0.221694        2.287238e+02      0.000000e+00      0.000000e+00      2.287238e+02   
     2.210289          0.272682        2.238943e+02      0.000000e+00      0.000000e+00      2.238943e+02   
     2.210289          0.328043        2.174309e+02      0.000000e+00      0.000000e+00      2.174309e+02   
     2.210289          0.387446        2.098206e+02      0.000000e+00      0.000000e+00      2.098206e+02   
     2.210289          0.450533        2.013076e+02      0.000000e+00      0.000000e+00      2.013076e+02   
     2.210289          0.516924        1.919539e+02      0.000000e+00      0.000000e+00      1.919539e+02   
     2.210289          0.586221        1.820565e+02      0.000000e+00      0.000000e+00      1.820565e+02   
     2.210289          0.658006        1.717632e+02      0.000000e+00      0.000000e+00      1.717632e+02   
     2.210289          0.731848        1.610913e+02      0.000000e+00      0.000000e+00      1.610913e+02   
     2.210289          0.807302        1.502997e+02      0.000000e+00      0.000000e+00      1.502997e+02   
     2.210289          0.883916        1.395007e+02      0.000000e+00      0.000000e+00      1.395007e+02   
     2.210289          0.961228        1.287062e+02      0.000000e+00      0.000000e+00      1.287062e+02   
     2.210289          1.038772        1.181570e+02      0.000000e+00      0.000000e+00      1.181570e+02   
     2.210289          1.116084        1.079074e+02      0.000000e+00      0.000000e+00      1.079074e+02   
     2.210289          1.192698        9.800202e+01      0.000000e+00      0.000000e+00      9.800202e+01   
     2.210289          1.268152        8.861873e+01      0.000000e+00      0.000000e+00      8.861873e+01   
     2.210289          1.341994        7.972591e+01      0.000000e+00      0.000000e+00      7.972591e+01   
     2.210289          1.413779        7.144812e+01      0.000000e+00      0.000000e+00      7.144812e+01   
     2.210289          1.483076        6.379594e+01      0.000000e+00      0.000000e+00      6.379594e+01   
     2.210289          1.549467        5.679308e+01      0.000000e+00      0.000000e+00      5.679308e+01   
     2.210289          1.612554        5.046574e+01      0.000000e+00      0.000000e+00      5.046574e+01   
     2.210289          1.671957        4.479726e+01      0.000000e+00      0.000000e+00      4.479726e+01   
     2.210289          1.727318        3.978712e+01      0.000000e+00      0.000000e+00      3.978712e+01   
     2.210289          1.778306        3.540360e+01      0.000000e+00      0.000000e+00      3.540360e+01   
     2.210289          1.824612        3.163478e+01      0.000000e+00      0.000000e+00      3.163478e+01   
     2.210289          1.865960        2.842618e+01      0.000000e+00      0.000000e+00      2.842618e+01   
     2.210289          1.902099        2.575596e+01      0.000000e+00      0.000000e+00      2.575596e+01   
     2.210289          1.932813        2.358963e+01      0.000000e+00      0.000000e+00      2.358963e+01   
     2.210289          1.957917        2.188287e+01      0.000000e+00      0.000000e+00      2.188287e+01   
     2.210289          1.977260        2.060896e+01      0.000000e+00      0.000000e+00      2.060896e+01   
     2.210289          1.990726        1.974351e+01      0.000000e+00      0.000000e+00      1.974351e+01   
     2.210289          1.998238        1.926916e+01      0.000000e+00      0.000000e+00      1.926916e+01   
     2.277902          0.001762        1.982253e+02      0.000000e+00      0.000000e+00      1.982253e+02   
     2.277902          0.009274        1.982373e+02      0.000000e+00      0.000000e+00      1.982373e+02   
     2.277902          0.022740        1.983102e+02      0.000000e+00      0.000000e+00      1.983102e+02   
     2.277902          0.042083        1.983617e+02      0.000000e+00      0.000000e+00      1.983617e+02   
     2.277902          0.067187        1.981792e+02      0.000000e+00      0.000000e+00      1.981792e+02   
     2.277902          0.097901        1.980506e+02      0.000000e+00      0.000000e+00      1.980506e+02   
     2.277902          0.134040        1.978859e+02      0.000000e+00      0.000000e+00      1.978859e+02   
     2.277902          0.175388        1.972348e+02      0.000000e+00      0.000000e+00      1.972348e+02   
     2.277902          0.221694        1.947405e+02      0.000000e+00      0.000000e+00      1.947405e+02   
     2.277902          0.272682        1.906008e+02      0.000000e+00      0.000000e+00      1.906008e+02   
     2.277902          0.328043        1.850563e+02      0.000000e+00      0.000000e+00      1.850563e+02   
     2.277902          0.387446        1.785293e+02      0.000000e+00      0.000000e+00      1.785293e+02   
     2.277902          0.450533        1.712321e+02      0.000000e+00      0.000000e+00      1.712321e+02   
     2.277902          0.516924        1.632201e+02      0.000000e+00      0.000000e+00      1.632201e+02   
     2.277902          0.586221        1.547490e+02      0.000000e+00      0.000000e+00      1.547490e+02   
     2.277902          0.658006        1.459460e+02      0.000000e+00      0.000000e+00      1.459460e+02   
