#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.671957        3.113706e+04      3.114061e+04     -3.591461e+00      3.990086e-02   
     1.077416          1.727318        1.075120e+04      1.075274e+04     -1.578517e+00      3.532788e-02   
     1.077416          1.778306        1.389380e+03      1.389662e+03     -3.136485e-01      3.138328e-02   
     1.077416          1.824612        5.001060e+01      5.004985e+01     -6.729104e-02      2.803430e-02   
     1.077416          1.865960        2.307417e-01      2.071190e-01     -1.611004e-03      2.523371e-02   
     1.077416          1.902099        2.291730e-02      0.000000e+00      0.000000e+00      2.291730e-02   
     1.077416          1.932813        2.104891e-02      0.000000e+00      0.000000e+00      2.104891e-02   
     1.077416          1.957917        1.959210e-02      0.000000e+00      0.000000e+00      1.959210e-02   
     1.077416          1.977260        1.851223e-02      0.000000e+00      0.000000e+00      1.851223e-02   
     1.077416          1.990726        1.778176e-02      0.000000e+00      0.000000e+00      1.778176e-02   
     1.077416          1.998238        1.738186e-02      0.000000e+00      0.000000e+00      1.738186e-02   
     1.152685          0.001762        3.034323e+06      3.034506e+06     -1.834027e+02      3.064996e-01   
     1.152685          0.009274        2.985266e+06      2.985446e+06     -1.804376e+02      3.046255e-01   
     1.152685          0.022740        2.933910e+06      2.934087e+06     -1.773335e+02      3.015264e-01   
     1.152685          0.042083        2.917213e+06      2.917389e+06     -1.763242e+02      2.972734e-01   
     1.152685          0.067187        2.922655e+06      2.922829e+06     -1.748193e+02      2.919115e-01   
     1.152685          0.097901        2.909591e+06      2.909763e+06     -1.722948e+02      2.854948e-01   
     1.152685          0.134040        2.891651e+06      2.891820e+06     -1.691235e+02      2.777989e-01   
     1.152685          0.175388        2.860675e+06      2.860840e+06     -1.654676e+02      2.688384e-01   
     1.152685          0.221694        2.826575e+06      2.826735e+06     -1.612232e+02      2.589536e-01   
     1.152685          0.272682        2.768358e+06      2.768514e+06     -1.559496e+02      2.483157e-01   
     1.152685          0.328043        2.686006e+06      2.686155e+06     -1.496031e+02      2.370619e-01   
     1.152685          0.387446        2.569049e+06      2.569191e+06     -1.416565e+02      2.249236e-01   
     1.152685          0.450533        2.396711e+06      2.396842e+06     -1.312169e+02      2.122562e-01   
     1.152685          0.516924        2.094648e+06      2.094763e+06     -1.151774e+02      1.993616e-01   
     1.152685          0.586221        1.734097e+06      1.734193e+06     -9.701762e+01      1.863483e-01   
     1.152685          0.658006        1.426934e+06      1.427016e+06     -8.150684e+01      1.730792e-01   
     1.152685          0.731848        1.167017e+06      1.167085e+06     -6.826180e+01      1.599586e-01   
     1.152685          0.807302        9.454125e+05      9.454693e+05     -5.689952e+01      1.471512e-01   
     1.152685          0.883916        7.558868e+05      7.559337e+05     -4.700142e+01      1.345121e-01   
     1.152685          0.961228        5.939278e+05      5.939661e+05     -3.832838e+01      1.223818e-01   
     1.152685          1.038772        4.560935e+05      4.561242e+05     -3.076979e+01      1.108144e-01   
     1.152685          1.116084        3.398220e+05      3.398460e+05     -2.413908e+01      9.978926e-02   
     1.152685          1.192698        2.431069e+05      2.431252e+05     -1.835548e+01      8.953152e-02   
     1.152685          1.268152        1.642132e+05      1.642265e+05     -1.337083e+01      7.992581e-02   
     1.152685          1.341994        1.018767e+05      1.018857e+05     -9.123827e+00      7.113354e-02   
     1.152685          1.413779        5.508859e+04      5.509415e+04     -5.614715e+00      6.308889e-02   
     1.152685          1.483076        2.308258e+04      2.308539e+04     -2.870693e+00      5.584053e-02   
     1.152685          1.549467        5.152158e+03      5.152970e+03     -8.607675e-01      4.933583e-02   
     1.152685          1.612554        2.354519e+02      2.355214e+02     -1.131378e-01      4.358718e-02   
     1.152685          1.671957        9.658864e-01      9.318354e-01     -4.463892e-03      3.851492e-02   
     1.152685          1.727318        3.412327e-02      0.000000e+00      0.000000e+00      3.412327e-02   
     1.152685          1.778306        3.033094e-02      0.000000e+00      0.000000e+00      3.033094e-02   
     1.152685          1.824612        2.710860e-02      0.000000e+00      0.000000e+00      2.710860e-02   
     1.152685          1.865960        2.441206e-02      0.000000e+00      0.000000e+00      2.441206e-02   
     1.152685          1.902099        2.218042e-02      0.000000e+00      0.000000e+00      2.218042e-02   
     1.152685          1.932813        2.037976e-02      0.000000e+00      0.000000e+00      2.037976e-02   
     1.152685          1.957917        1.897535e-02      0.000000e+00      0.000000e+00      1.897535e-02   
     1.152685          1.977260        1.793411e-02      0.000000e+00      0.000000e+00      1.793411e-02   
     1.152685          1.990726        1.722967e-02      0.000000e+00      0.000000e+00      1.722967e-02   
     1.152685          1.998238        1.684396e-02      0.000000e+00      0.000000e+00      1.684396e-02   
     1.228890          0.001762        2.131574e+06      2.131724e+06     -1.504847e+02      2.959453e-01   
     1.228890          0.009274        2.181327e+06      2.181477e+06     -1.504847e+02      2.941374e-01   
     1.228890          0.022740        2.187982e+06      2.188132e+06     -1.504847e+02      2.911479e-01   
     1.228890          0.042083        2.181994e+06      2.182144e+06     -1.499508e+02      2.870454e-01   
     1.228890          0.067187        2.177717e+06      2.177864e+06     -1.474352e+02      2.818734e-01   
     1.228890          0.097901        2.156818e+06      2.156962e+06     -1.444170e+02      2.756846e-01   
     1.228890          0.134040        2.134982e+06      2.135123e+06     -1.406967e+02      2.682616e-01   
     1.228890          0.175388        2.091950e+06      2.092085e+06     -1.357114e+02      2.596222e-01   
     1.228890          0.221694        2.025301e+06      2.025430e+06     -1.294841e+02      2.501011e-01   
     1.228890          0.272682        1.920367e+06      1.920488e+06     -1.212283e+02      2.398655e-01   
     1.228890          0.328043        1.758971e+06      1.759081e+06     -1.100831e+02      2.290476e-01   
     1.228890          0.387446        1.458195e+06      1.458287e+06     -9.188551e+01      2.174001e-01   
     1.228890          0.450533        1.181815e+06      1.181891e+06     -7.548885e+01      2.052575e-01   
     1.228890          0.516924        9.551398e+05      9.552017e+05     -6.216915e+01      1.928968e-01   
     1.228890          0.586221        7.671538e+05      7.672047e+05     -5.101666e+01      1.804188e-01   
     1.228890          0.658006        6.089775e+05      6.090189e+05     -4.161717e+01      1.676766e-01   
     1.228890          0.731848        4.751937e+05      4.752271e+05     -3.352409e+01      1.550624e-01   
     1.228890          0.807302        3.619370e+05      3.619635e+05     -2.658754e+01      1.427385e-01   
     1.228890          0.883916        2.664683e+05      2.664887e+05     -2.055480e+01      1.305644e-01   
     1.228890          0.961228        1.869927e+05      1.870079e+05     -1.531944e+01      1.188737e-01   
     1.228890          1.038772        1.222261e+05      1.222369e+05     -1.084379e+01      1.077201e-01   
     1.228890          1.116084        7.146412e+04      7.147108e+04     -7.060651e+00      9.708148e-02   
     1.228890          1.192698        3.437380e+04      3.437769e+04     -3.983725e+00      8.717453e-02   
     1.228890          1.268152        1.088559e+04      1.088713e+04     -1.614830e+00      7.789047e-02   
     1.228890          1.341994        9.047652e+02      9.049141e+02     -2.183242e-01      6.938324e-02   
     1.228890          1.413779        1.352283e+01      1.349451e+01     -3.327012e-02      6.159110e-02   
     1.228890          1.483076        5.456260e-02      0.000000e+00      0.000000e+00      5.456260e-02   
     1.228890          1.549467        4.824751e-02      0.000000e+00      0.000000e+00      4.824751e-02   
     1.228890          1.612554        4.266066e-02      0.000000e+00      0.000000e+00      4.266066e-02   
     1.228890          1.671957        3.772578e-02      0.000000e+00      0.000000e+00      3.772578e-02   
     1.228890          1.727318        3.344955e-02      0.000000e+00      0.000000e+00      3.344955e-02   
     1.228890          1.778306        2.975395e-02      0.000000e+00      0.000000e+00      2.975395e-02   
     1.228890          1.824612        2.661178e-02      0.000000e+00      0.000000e+00      2.661178e-02   
     1.228890          1.865960        2.398078e-02      0.000000e+00      0.000000e+00      2.398078e-02   
     1.228890          1.902099        2.180194e-02      0.000000e+00      0.000000e+00      2.180194e-02   
     1.228890          1.932813        2.004290e-02      0.000000e+00      0.000000e+00      2.004290e-02   
     1.228890          1.957917        1.867029e-02      0.000000e+00      0.000000e+00      1.867029e-02   
     1.228890          1.977260        1.765220e-02      0.000000e+00      0.000000e+00      1.765220e-02   
     1.228890          1.990726        1.696320e-02      0.000000e+00      0.000000e+00      1.696320e-02   
     1.228890          1.998238        1.658587e-02      0.000000e+00      0.000000e+00      1.658587e-02   
     1.305826          0.001762        1.406182e+06      1.406303e+06     -1.218677e+02      2.894845e-01   
     1.305826          0.009274        1.386343e+06      1.386463e+06     -1.201484e+02      2.877260e-01   
     1.305826          0.022740        1.369103e+06      1.369220e+06     -1.175061e+02      2.848178e-01   
     1.305826          0.042083        1.361541e+06      1.361655e+06     -1.147377e+02      2.808277e-01   
     1.305826          0.067187        1.345531e+06      1.345642e+06     -1.109210e+02      2.757994e-01   
     1.305826          0.097901        1.308273e+06      1.308378e+06     -1.055045e+02      2.697858e-01   
     1.305826          0.134040        1.245069e+06      1.245167e+06     -9.828526e+01      2.625804e-01   
     1.305826          0.175388        1.139678e+06      1.139766e+06     -8.838983e+01      2.542078e-01   
     1.305826          0.221694        9.135411e+05      9.136119e+05     -7.096921e+01      2.449867e-01   
     1.305826          0.272682        7.112800e+05      7.113356e+05     -5.584106e+01      2.350746e-01   
     1.305826          0.328043        5.544632e+05      5.545071e+05     -4.417104e+01      2.245966e-01   
     1.305826          0.387446        4.310728e+05      4.311075e+05     -3.496840e+01      2.133137e-01   
     1.305826          0.450533        3.313957e+05      3.314231e+05     -2.760406e+01      2.015322e-01   
     1.305826          0.516924        2.496214e+05      2.496427e+05     -2.147750e+01      1.895202e-01   
     1.305826          0.586221        1.819685e+05      1.819847e+05     -1.634208e+01      1.773757e-01   
     1.305826          0.658006        1.261979e+05      1.262098e+05     -1.201475e+01      1.649612e-01   
     1.305826          0.731848        8.098810e+04      8.099630e+04     -8.356863e+00      1.526625e-01   
     1.305826          0.807302        4.583275e+04      4.583791e+04     -5.298243e+00      1.406388e-01   
     1.305826          0.883916        2.057113e+04      2.057381e+04     -2.807400e+00      1.287498e-01   
     1.305826          0.961228        5.202538e+03      5.203336e+03     -9.154531e-01      1.173231e-01   
     1.305826          1.038772        4.395867e+02      4.396492e+02     -1.688650e-01      1.064118e-01   
     1.305826          1.116084        8.254566e+00      8.182765e+00     -2.419182e-02      9.599259e-02   
     1.305826          1.192698        8.628050e-02      0.000000e+00      0.000000e+00      8.628050e-02   
     1.305826          1.268152        7.716758e-02      0.000000e+00      0.000000e+00      7.716758e-02   
     1.305826          1.341994        6.880792e-02      0.000000e+00      0.000000e+00      6.880792e-02   
     1.305826          1.413779        6.114164e-02      0.000000e+00      0.000000e+00      6.114164e-02   
     1.305826          1.483076        5.421897e-02      0.000000e+00      0.000000e+00      5.421897e-02   
     1.305826          1.549467        4.799216e-02      0.000000e+00      0.000000e+00      4.799216e-02   
     1.305826          1.612554        4.247814e-02      0.000000e+00      0.000000e+00      4.247814e-02   
     1.305826          1.671957        3.760245e-02      0.000000e+00      0.000000e+00      3.760245e-02   
     1.305826          1.727318        3.337356e-02      0.000000e+00      0.000000e+00      3.337356e-02   
     1.305826          1.778306        2.971495e-02      0.000000e+00      0.000000e+00      2.971495e-02   
     1.305826          1.824612        2.660121e-02      0.000000e+00      0.000000e+00      2.660121e-02   
     1.305826          1.865960        2.399165e-02      0.000000e+00      0.000000e+00      2.399165e-02   
     1.305826          1.902099        2.182851e-02      0.000000e+00      0.000000e+00      2.182851e-02   
     1.305826          1.932813        2.008077e-02      0.000000e+00      0.000000e+00      2.008077e-02   
     1.305826          1.957917        1.871607e-02      0.000000e+00      0.000000e+00      1.871607e-02   
     1.305826          1.977260        1.770330e-02      0.000000e+00      0.000000e+00      1.770330e-02   
     1.305826          1.990726        1.701762e-02      0.000000e+00      0.000000e+00      1.701762e-02   
     1.305826          1.998238        1.664201e-02      0.000000e+00      0.000000e+00      1.664201e-02   
     1.383286          0.001762        3.503053e+05      3.503650e+05     -6.002850e+01      2.877941e-01   
     1.383286          0.009274        3.609338e+05      3.609922e+05     -5.871898e+01      2.860729e-01   
     1.383286          0.022740        3.246351e+05      3.246853e+05     -5.050262e+01      2.832247e-01   
     1.383286          0.042083        2.402215e+05      2.402574e+05     -3.619975e+01      2.793150e-01   
     1.383286          0.067187        1.627872e+05      1.628110e+05     -2.415536e+01      2.743859e-01   
     1.383286          0.097901        1.113325e+05      1.113488e+05     -1.649131e+01      2.684882e-01   
     1.383286          0.134040        7.572799e+04      7.573910e+04     -1.136658e+01      2.614226e-01   
     1.383286          0.175388        5.163645e+04      5.164409e+04     -7.895537e+00      2.532100e-01   
     1.383286          0.221694        3.421177e+04      3.421692e+04     -5.394316e+00      2.441542e-01   
     1.383286          0.272682        2.114771e+04      2.115097e+04     -3.493991e+00      2.344058e-01   
     1.383286          0.328043        1.147952e+04      1.148140e+04     -2.104032e+00      2.240854e-01   
     1.383286          0.387446        5.097076e+03      5.097954e+03     -1.091029e+00      2.129538e-01   
     1.383286          0.450533        1.909302e+03      1.909578e+03     -4.772974e-01      2.013169e-01   
     1.383286          0.516924        5.357795e+02      5.358604e+02     -2.703126e-01      1.894412e-01   
     1.383286          0.586221        6.298252e+01      6.292482e+01     -1.197328e-01      1.774266e-01   
     1.383286          0.658006        6.689643e+00      6.547847e+00     -2.334181e-02      1.651374e-01   
     1.383286          0.731848        1.529526e-01      0.000000e+00      0.000000e+00      1.529526e-01   
     1.383286          0.807302        1.410291e-01      0.000000e+00      0.000000e+00      1.410291e-01   
     1.383286          0.883916        1.292297e-01      0.000000e+00      0.000000e+00      1.292297e-01   
     1.383286          0.961228        1.178769e-01      0.000000e+00      0.000000e+00      1.178769e-01   
     1.383286          1.038772        1.070243e-01      0.000000e+00      0.000000e+00      1.070243e-01   
     1.383286          1.116084        9.664936e-02      0.000000e+00      0.000000e+00      9.664936e-02   
     1.383286          1.192698        8.696729e-02      0.000000e+00      0.000000e+00      8.696729e-02   
     1.383286          1.268152        7.787140e-02      0.000000e+00      0.000000e+00      7.787140e-02   
     1.383286          1.341994        6.951762e-02      0.000000e+00      0.000000e+00      6.951762e-02   
     1.383286          1.413779        6.184721e-02      0.000000e+00      0.000000e+00      6.184721e-02   
     1.383286          1.483076        5.491229e-02      0.000000e+00      0.000000e+00      5.491229e-02   
     1.383286          1.549467        4.866612e-02      0.000000e+00      0.000000e+00      4.866612e-02   
     1.383286          1.612554        4.312789e-02      0.000000e+00      0.000000e+00      4.312789e-02   
     1.383286          1.671957        3.822388e-02      0.000000e+00      0.000000e+00      3.822388e-02   
     1.383286          1.727318        3.396512e-02      0.000000e+00      0.000000e+00      3.396512e-02   
     1.383286          1.778306        3.027567e-02      0.000000e+00      0.000000e+00      3.027567e-02   
     1.383286          1.824612        2.713185e-02      0.000000e+00      0.000000e+00      2.713185e-02   
     1.383286          1.865960        2.449415e-02      0.000000e+00      0.000000e+00      2.449415e-02   
     1.383286          1.902099        2.230520e-02      0.000000e+00      0.000000e+00      2.230520e-02   
     1.383286          1.932813        2.053492e-02      0.000000e+00      0.000000e+00      2.053492e-02   
     1.383286          1.957917        1.915153e-02      0.000000e+00      0.000000e+00      1.915153e-02   
     1.383286          1.977260        1.812424e-02      0.000000e+00      0.000000e+00      1.812424e-02   
     1.383286          1.990726        1.742838e-02      0.000000e+00      0.000000e+00      1.742838e-02   
     1.383286          1.998238        1.704707e-02      0.000000e+00      0.000000e+00      1.704707e-02   
     1.461060          0.001762        2.914446e-01      0.000000e+00      0.000000e+00      2.914446e-01   
     1.461060          0.009274        2.897322e-01      0.000000e+00      0.000000e+00      2.897322e-01   
     1.461060          0.022740        2.868950e-01      0.000000e+00      0.000000e+00      2.868950e-01   
     1.461060          0.042083        2.829961e-01      0.000000e+00      0.000000e+00      2.829961e-01   
     1.461060          0.067187        2.780755e-01      0.000000e+00      0.000000e+00      2.780755e-01   
     1.461060          0.097901        2.721815e-01      0.000000e+00      0.000000e+00      2.721815e-01   
     1.461060          0.134040        2.651151e-01      0.000000e+00      0.000000e+00      2.651151e-01   
     1.461060          0.175388        2.568915e-01      0.000000e+00      0.000000e+00      2.568915e-01   
     1.461060          0.221694        2.478130e-01      0.000000e+00      0.000000e+00      2.478130e-01   
     1.461060          0.272682        2.380317e-01      0.000000e+00      0.000000e+00      2.380317e-01   
     1.461060          0.328043        2.276698e-01      0.000000e+00      0.000000e+00      2.276698e-01   
     1.461060          0.387446        2.164913e-01      0.000000e+00      0.000000e+00      2.164913e-01   
     1.461060          0.450533        2.048002e-01      0.000000e+00      0.000000e+00      2.048002e-01   
     1.461060          0.516924        1.928614e-01      0.000000e+00      0.000000e+00      1.928614e-01   
     1.461060          0.586221        1.807742e-01      0.000000e+00      0.000000e+00      1.807742e-01   
     1.461060          0.658006        1.684025e-01      0.000000e+00      0.000000e+00      1.684025e-01   
     1.461060          0.731848        1.561246e-01      0.000000e+00      0.000000e+00      1.561246e-01   
     1.461060          0.807302        1.440983e-01      0.000000e+00      0.000000e+00      1.440983e-01   
     1.461060          0.883916        1.321853e-01      0.000000e+00      0.000000e+00      1.321853e-01   
     1.461060          0.961228        1.207097e-01      0.000000e+00      0.000000e+00      1.207097e-01   
     1.461060          1.038772        1.097269e-01      0.000000e+00      0.000000e+00      1.097269e-01   
     1.461060          1.116084        9.921387e-02      0.000000e+00      0.000000e+00      9.921387e-02   
     1.461060          1.192698        8.939015e-02      0.000000e+00      0.000000e+00      8.939015e-02   
     1.461060          1.268152        8.014773e-02      0.000000e+00      0.000000e+00      8.014773e-02   
     1.461060          1.341994        7.164720e-02      0.000000e+00      0.000000e+00      7.164720e-02   
     1.461060          1.413779        6.382995e-02      0.000000e+00      0.000000e+00      6.382995e-02   
     1.461060          1.483076        5.675149e-02      0.000000e+00      0.000000e+00      5.675149e-02   
     1.461060          1.549467        5.036580e-02      0.000000e+00      0.000000e+00      5.036580e-02   
     1.461060          1.612554        4.469529e-02      0.000000e+00      0.000000e+00      4.469529e-02   
     1.461060          1.671957        3.966590e-02      0.000000e+00      0.000000e+00      3.966590e-02   
     1.461060          1.727318        3.529199e-02      0.000000e+00      0.000000e+00      3.529199e-02   
     1.461060          1.778306        3.149692e-02      0.000000e+00      0.000000e+00      3.149692e-02   
     1.461060          1.824612        2.825865e-02      0.000000e+00      0.000000e+00      2.825865e-02   
     1.461060          1.865960        2.553832e-02      0.000000e+00      0.000000e+00      2.553832e-02   
     1.461060          1.902099        2.327793e-02      0.000000e+00      0.000000e+00      2.327793e-02   
     1.461060          1.932813        2.144793e-02      0.000000e+00      0.000000e+00      2.144793e-02   
     1.461060          1.957917        2.001665e-02      0.000000e+00      0.000000e+00      2.001665e-02   
     1.461060          1.977260        1.895304e-02      0.000000e+00      0.000000e+00      1.895304e-02   
     1.461060          1.990726        1.823219e-02      0.000000e+00      0.000000e+00      1.823219e-02   
     1.461060          1.998238        1.783705e-02      0.000000e+00      0.000000e+00      1.783705e-02   
     1.538940          0.001762        3.006186e-01      0.000000e+00      0.000000e+00      3.006186e-01   
     1.538940          0.009274        2.988784e-01      0.000000e+00      0.000000e+00      2.988784e-01   
     1.538940          0.022740        2.959917e-01      0.000000e+00      0.000000e+00      2.959917e-01   
     1.538940          0.042083        2.920219e-01      0.000000e+00      0.000000e+00      2.920219e-01   
     1.538940          0.067187        2.870090e-01      0.000000e+00      0.000000e+00      2.870090e-01   
     1.538940          0.097901        2.810021e-01      0.000000e+00      0.000000e+00      2.810021e-01   
     1.538940          0.134040        2.738011e-01      0.000000e+00      0.000000e+00      2.738011e-01   
     1.538940          0.175388        2.654220e-01      0.000000e+00      0.000000e+00      2.654220e-01   
     1.538940          0.221694        2.561686e-01      0.000000e+00      0.000000e+00      2.561686e-01   
     1.538940          0.272682        2.461938e-01      0.000000e+00      0.000000e+00      2.461938e-01   
     1.538940          0.328043        2.356207e-01      0.000000e+00      0.000000e+00      2.356207e-01   
     1.538940          0.387446        2.242113e-01      0.000000e+00      0.000000e+00      2.242113e-01   
     1.538940          0.450533        2.122707e-01      0.000000e+00      0.000000e+00      2.122707e-01   
     1.538940          0.516924        2.000664e-01      0.000000e+00      0.000000e+00      2.000664e-01   
     1.538940          0.586221        1.876994e-01      0.000000e+00      0.000000e+00      1.876994e-01   
     1.538940          0.658006        1.750304e-01      0.000000e+00      0.000000e+00      1.750304e-01   
     1.538940          0.731848        1.624430e-01      0.000000e+00      0.000000e+00      1.624430e-01   
     1.538940          0.807302        1.500990e-01      0.000000e+00      0.000000e+00      1.500990e-01   
     1.538940          0.883916        1.378564e-01      0.000000e+00      0.000000e+00      1.378564e-01   
     1.538940          0.961228        1.260469e-01      0.000000e+00      0.000000e+00      1.260469e-01   
     1.538940          1.038772        1.147286e-01      0.000000e+00      0.000000e+00      1.147286e-01   
     1.538940          1.116084        1.038778e-01      0.000000e+00      0.000000e+00      1.038778e-01   
     1.538940          1.192698        9.372304e-02      0.000000e+00      0.000000e+00      9.372304e-02   
     1.538940          1.268152        8.415313e-02      0.000000e+00      0.000000e+00      8.415313e-02   
     1.538940          1.341994        7.533711e-02      0.000000e+00      0.000000e+00      7.533711e-02   
     1.538940          1.413779        6.721573e-02      0.000000e+00      0.000000e+00      6.721573e-02   
     1.538940          1.483076        5.984945e-02      0.000000e+00      0.000000e+00      5.984945e-02   
     1.538940          1.549467        5.319244e-02      0.000000e+00      0.000000e+00      5.319244e-02   
     1.538940          1.612554        4.727124e-02      0.000000e+00      0.000000e+00      4.727124e-02   
     1.538940          1.671957        4.201022e-02      0.000000e+00      0.000000e+00      4.201022e-02   
     1.538940          1.727318        3.742779e-02      0.000000e+00      0.000000e+00      3.742779e-02   
     1.538940          1.778306        3.344526e-02      0.000000e+00      0.000000e+00      3.344526e-02   
     1.538940          1.824612        3.004206e-02      0.000000e+00      0.000000e+00      3.004206e-02   
     1.538940          1.865960        2.717941e-02      0.000000e+00      0.000000e+00      2.717941e-02   
     1.538940          1.902099        2.479759e-02      0.000000e+00      0.000000e+00      2.479759e-02   
     1.538940          1.932813        2.286715e-02      0.000000e+00      0.000000e+00      2.286715e-02   
     1.538940          1.957917        2.135594e-02      0.000000e+00      0.000000e+00      2.135594e-02   
     1.538940          1.977260        2.023211e-02      0.000000e+00      0.000000e+00      2.023211e-02   
     1.538940          1.990726        1.947002e-02      0.000000e+00      0.000000e+00      1.947002e-02   
     1.538940          1.998238        1.905212e-02      0.000000e+00      0.000000e+00      1.905212e-02   
     1.616714          0.001762        3.156556e-01      0.000000e+00      0.000000e+00      3.156556e-01   
     1.616714          0.009274        3.138600e-01      0.000000e+00      0.000000e+00      3.138600e-01   
     1.616714          0.022740        3.108783e-01      0.000000e+00      0.000000e+00      3.108783e-01   
     1.616714          0.042083        3.067746e-01      0.000000e+00      0.000000e+00      3.067746e-01   
     1.616714          0.067187        3.015895e-01      0.000000e+00      0.000000e+00      3.015895e-01   
     1.616714          0.097901        2.953727e-01      0.000000e+00      0.000000e+00      2.953727e-01   
     1.616714          0.134040        2.879202e-01      0.000000e+00      0.000000e+00      2.879202e-01   
     1.616714          0.175388        2.792472e-01      0.000000e+00      0.000000e+00      2.792472e-01   
     1.616714          0.221694        2.696627e-01      0.000000e+00      0.000000e+00      2.696627e-01   
     1.616714          0.272682        2.593230e-01      0.000000e+00      0.000000e+00      2.593230e-01   
     1.616714          0.328043        2.483541e-01      0.000000e+00      0.000000e+00      2.483541e-01   
     1.616714          0.387446        2.365119e-01      0.000000e+00      0.000000e+00      2.365119e-01   
     1.616714          0.450533        2.241073e-01      0.000000e+00      0.000000e+00      2.241073e-01   
     1.616714          0.516924        2.114153e-01      0.000000e+00      0.000000e+00      2.114153e-01   
     1.616714          0.586221        1.985403e-01      0.000000e+00      0.000000e+00      1.985403e-01   
     1.616714          0.658006        1.853373e-01      0.000000e+00      0.000000e+00      1.853373e-01   
     1.616714          0.731848        1.722020e-01      0.000000e+00      0.000000e+00      1.722020e-01   
     1.616714          0.807302        1.593038e-01      0.000000e+00      0.000000e+00      1.593038e-01   
     1.616714          0.883916        1.464941e-01      0.000000e+00      0.000000e+00      1.464941e-01   
     1.616714          0.961228        1.341188e-01      0.000000e+00      0.000000e+00      1.341188e-01   
     1.616714          1.038772        1.222402e-01      0.000000e+00      0.000000e+00      1.222402e-01   
     1.616714          1.116084        1.108333e-01      0.000000e+00      0.000000e+00      1.108333e-01   
     1.616714          1.192698        1.001409e-01      0.000000e+00      0.000000e+00      1.001409e-01   
     1.616714          1.268152        9.004645e-02      0.000000e+00      0.000000e+00      9.004645e-02   
     1.616714          1.341994        8.073131e-02      0.000000e+00      0.000000e+00      8.073131e-02   
     1.616714          1.413779        7.213473e-02      0.000000e+00      0.000000e+00      7.213473e-02   
     1.616714          1.483076        6.432373e-02      0.000000e+00      0.000000e+00      6.432373e-02   
     1.616714          1.549467        5.725205e-02      0.000000e+00      0.000000e+00      5.725205e-02   
     1.616714          1.612554        5.095136e-02      0.000000e+00      0.000000e+00      5.095136e-02   
     1.616714          1.671957        4.534305e-02      0.000000e+00      0.000000e+00      4.534305e-02   
     1.616714          1.727318        4.045045e-02      0.000000e+00      0.000000e+00      4.045045e-02   
     1.616714          1.778306        3.619128e-02      0.000000e+00      0.000000e+00      3.619128e-02   
     1.616714          1.824612        3.254632e-02      0.000000e+00      0.000000e+00      3.254632e-02   
     1.616714          1.865960        2.947625e-02      0.000000e+00      0.000000e+00      2.947625e-02   
     1.616714          1.902099        2.691844e-02      0.000000e+00      0.000000e+00      2.691844e-02   
     1.616714          1.932813        2.484305e-02      0.000000e+00      0.000000e+00      2.484305e-02   
     1.616714          1.957917        2.321693e-02      0.000000e+00      0.000000e+00      2.321693e-02   
     1.616714          1.977260        2.200674e-02      0.000000e+00      0.000000e+00      2.200674e-02   
     1.616714          1.990726        2.118564e-02      0.000000e+00      0.000000e+00      2.118564e-02   
     1.616714          1.998238        2.073522e-02      0.000000e+00      0.000000e+00      2.073522e-02   
     1.694174          0.001762        3.371119e-01      0.000000e+00      0.000000e+00      3.371119e-01   
     1.694174          0.009274        3.352303e-01      0.000000e+00      0.000000e+00      3.352303e-01   
     1.694174          0.022740        3.321018e-01      0.000000e+00      0.000000e+00      3.321018e-01   
     1.694174          0.042083        3.277921e-01      0.000000e+00      0.000000e+00      3.277921e-01   
     1.694174          0.067187        3.223428e-01      0.000000e+00      0.000000e+00      3.223428e-01   
     1.694174          0.097901        3.158048e-01      0.000000e+00      0.000000e+00      3.158048e-01   
     1.694174          0.134040        3.079669e-01      0.000000e+00      0.000000e+00      3.079669e-01   
     1.694174          0.175388        2.988432e-01      0.000000e+00      0.000000e+00      2.988432e-01   
     1.694174          0.221694        2.887526e-01      0.000000e+00      0.000000e+00      2.887526e-01   
     1.694174          0.272682        2.778571e-01      0.000000e+00      0.000000e+00      2.778571e-01   
     1.694174          0.328043        2.662879e-01      0.000000e+00      0.000000e+00      2.662879e-01   
     1.694174          0.387446        2.537907e-01      0.000000e+00      0.000000e+00      2.537907e-01   
     1.694174          0.450533        2.406871e-01      0.000000e+00      0.000000e+00      2.406871e-01   
     1.694174          0.516924        2.272644e-01      0.000000e+00      0.000000e+00      2.272644e-01   
     1.694174          0.586221        2.136328e-01      0.000000e+00      0.000000e+00      2.136328e-01   
     1.694174          0.658006        1.996383e-01      0.000000e+00      0.000000e+00      1.996383e-01   
     1.694174          0.731848        1.856966e-01      0.000000e+00      0.000000e+00      1.856966e-01   
     1.694174          0.807302        1.719878e-01      0.000000e+00      0.000000e+00      1.719878e-01   
     1.694174          0.883916        1.583537e-01      0.000000e+00      0.000000e+00      1.583537e-01   
     1.694174          0.961228        1.451615e-01      0.000000e+00      0.000000e+00      1.451615e-01   
     1.694174          1.038772        1.324793e-01      0.000000e+00      0.000000e+00      1.324793e-01   
     1.694174          1.116084        1.202802e-01      0.000000e+00      0.000000e+00      1.202802e-01   
     1.694174          1.192698        1.088266e-01      0.000000e+00      0.000000e+00      1.088266e-01   
     1.694174          1.268152        9.799433e-02      0.000000e+00      0.000000e+00      9.799433e-02   
