#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.134040        1.613205e+07      1.614879e+07     -1.826681e+04      1.525621e+03   
     0.316959          0.175388        1.603238e+07      1.604901e+07     -1.814881e+04      1.521266e+03   
     0.316959          0.221694        1.589731e+07      1.591372e+07     -1.790482e+04      1.498180e+03   
     0.316959          0.272682        1.572271e+07      1.573883e+07     -1.757870e+04      1.457950e+03   
     0.316959          0.328043        1.550502e+07      1.552084e+07     -1.722678e+04      1.402822e+03   
     0.316959          0.387446        1.522010e+07      1.523556e+07     -1.679719e+04      1.337744e+03   
     0.316959          0.450533        1.486697e+07      1.488207e+07     -1.635962e+04      1.265092e+03   
     0.316959          0.516924        1.443217e+07      1.444688e+07     -1.588908e+04      1.185613e+03   
     0.316959          0.586221        1.388212e+07      1.389642e+07     -1.539950e+04      1.102458e+03   
     0.316959          0.658006        1.313062e+07      1.314451e+07     -1.490640e+04      1.017030e+03   
     0.316959          0.731848        1.216978e+07      1.218326e+07     -1.441591e+04      9.299813e+02   
     0.316959          0.807302        1.122398e+07      1.123707e+07     -1.392447e+04      8.438002e+02   
     0.316959          0.883916        1.034186e+07      1.035454e+07     -1.343628e+04      7.595739e+02   
     0.316959          0.961228        9.534796e+06      9.547072e+06     -1.295431e+04      6.776796e+02   
     0.316959          1.038772        8.800564e+06      8.812445e+06     -1.248068e+04      6.000884e+02   
     0.316959          1.116084        8.131507e+06      8.142997e+06     -1.201689e+04      5.272267e+02   
     0.316959          1.192698        7.520735e+06      7.531840e+06     -1.156396e+04      4.594514e+02   
     0.316959          1.268152        6.962681e+06      6.973406e+06     -1.112254e+04      3.977081e+02   
     0.316959          1.341994        6.448901e+06      6.459255e+06     -1.069573e+04      3.417321e+02   
     0.316959          1.413779        5.980252e+06      5.990244e+06     -1.028351e+04      2.919128e+02   
     0.316959          1.483076        5.551020e+06      5.560656e+06     -9.884148e+03      2.479767e+02   
     0.316959          1.549467        5.158928e+06      5.168216e+06     -9.497648e+03      2.097472e+02   
     0.316959          1.612554        4.799495e+06      4.808438e+06     -9.120017e+03      1.768777e+02   
     0.316959          1.671957        4.470824e+06      4.479433e+06     -8.757864e+03      1.489645e+02   
     0.316959          1.727318        4.169954e+06      4.178242e+06     -8.413465e+03      1.255220e+02   
     0.316959          1.778306        3.894590e+06      3.902559e+06     -8.075151e+03      1.060742e+02   
     0.316959          1.824612        3.621958e+06      3.629583e+06     -7.715765e+03      9.015681e+01   
     0.316959          1.865960        3.309469e+06      3.316662e+06     -7.269448e+03      7.728288e+01   
     0.316959          1.902099        3.039958e+06      3.046747e+06     -6.856175e+03      6.705003e+01   
     0.316959          1.932813        2.823359e+06      2.829820e+06     -6.519693e+03      5.907722e+01   
     0.316959          1.957917        2.653670e+06      2.659861e+06     -6.244635e+03      5.303174e+01   
     0.316959          1.977260        2.528713e+06      2.534698e+06     -6.033111e+03      4.865669e+01   
     0.316959          1.990726        2.443141e+06      2.448986e+06     -5.891203e+03      4.575330e+01   
     0.316959          1.998238        2.396595e+06      2.402363e+06     -5.812512e+03      4.418449e+01   
     0.366414          0.001762        1.414492e+07      1.416012e+07     -1.660367e+04      1.399224e+03   
     0.366414          0.009274        1.414492e+07      1.416012e+07     -1.660367e+04      1.399284e+03   
     0.366414          0.022740        1.414492e+07      1.416012e+07     -1.660367e+04      1.400431e+03   
     0.366414          0.042083        1.417889e+07      1.419415e+07     -1.665308e+04      1.401421e+03   
     0.366414          0.067187        1.413653e+07      1.415175e+07     -1.662067e+04      1.399447e+03   
     0.366414          0.097901        1.413419e+07      1.414942e+07     -1.663352e+04      1.398759e+03   
     0.366414          0.134040        1.407594e+07      1.409112e+07     -1.658226e+04      1.398769e+03   
     0.366414          0.175388        1.400600e+07      1.402111e+07     -1.650345e+04      1.394889e+03   
     0.366414          0.221694        1.390929e+07      1.392425e+07     -1.633119e+04      1.373356e+03   
     0.366414          0.272682        1.376957e+07      1.378430e+07     -1.607022e+04      1.335652e+03   
     0.366414          0.328043        1.360080e+07      1.361528e+07     -1.576036e+04      1.283937e+03   
     0.366414          0.387446        1.339167e+07      1.340588e+07     -1.543092e+04      1.222922e+03   
     0.366414          0.450533        1.313702e+07      1.315092e+07     -1.504800e+04      1.154877e+03   
     0.366414          0.516924        1.282875e+07      1.284233e+07     -1.465450e+04      1.080547e+03   
     0.366414          0.586221        1.245883e+07      1.247206e+07     -1.423305e+04      1.002915e+03   
     0.366414          0.658006        1.201134e+07      1.202421e+07     -1.379230e+04      9.233087e+02   
     0.366414          0.731848        1.145865e+07      1.147116e+07     -1.335710e+04      8.423754e+02   
     0.366414          0.807302        1.068996e+07      1.070212e+07     -1.291742e+04      7.624356e+02   
     0.366414          0.883916        9.906073e+06      9.917863e+06     -1.247528e+04      6.845044e+02   
     0.366414          0.961228        9.160602e+06      9.172027e+06     -1.203426e+04      6.089515e+02   
     0.366414          1.038772        8.467795e+06      8.478853e+06     -1.159553e+04      5.375729e+02   
     0.366414          1.116084        7.828789e+06      7.839481e+06     -1.116302e+04      4.707525e+02   
     0.366414          1.192698        7.242596e+06      7.252931e+06     -1.074357e+04      4.088007e+02   
     0.366414          1.268152        6.704590e+06      6.714570e+06     -1.033165e+04      3.525452e+02   
     0.366414          1.341994        6.209867e+06      6.219494e+06     -9.928233e+03      3.017271e+02   
     0.366414          1.413779        5.754269e+06      5.763545e+06     -9.532160e+03      2.566579e+02   
     0.366414          1.483076        5.332242e+06      5.341166e+06     -9.141122e+03      2.170732e+02   
     0.366414          1.549467        4.944404e+06      4.952983e+06     -8.762509e+03      1.827748e+02   
     0.366414          1.612554        4.585622e+06      4.593864e+06     -8.395422e+03      1.534049e+02   
     0.366414          1.671957        4.250663e+06      4.258563e+06     -8.028769e+03      1.285580e+02   
     0.366414          1.727318        3.913202e+06      3.920721e+06     -7.627119e+03      1.077808e+02   
     0.366414          1.778306        3.515160e+06      3.522180e+06     -7.111119e+03      9.063125e+01   
     0.366414          1.824612        3.170975e+06      3.177535e+06     -6.636109e+03      7.665811e+01   
     0.366414          1.865960        2.885956e+06      2.892108e+06     -6.217556e+03      6.540410e+01   
     0.366414          1.902099        2.650834e+06      2.656642e+06     -5.865132e+03      5.649104e+01   
     0.366414          1.932813        2.459970e+06      2.465481e+06     -5.561490e+03      4.957206e+01   
     0.366414          1.957917        2.308975e+06      2.314249e+06     -5.318236e+03      4.434514e+01   
     0.366414          1.977260        2.195068e+06      2.200158e+06     -5.130512e+03      4.057337e+01   
     0.366414          1.990726        2.117144e+06      2.122103e+06     -4.997101e+03      3.807604e+01   
     0.366414          1.998238        2.073856e+06      2.078741e+06     -4.921370e+03      3.672786e+01   
     0.418925          0.001762        1.228055e+07      1.229412e+07     -1.482654e+04      1.255462e+03   
     0.418925          0.009274        1.228055e+07      1.229412e+07     -1.482654e+04      1.255502e+03   
     0.418925          0.022740        1.240646e+07      1.242019e+07     -1.497858e+04      1.256600e+03   
     0.418925          0.042083        1.243070e+07      1.244448e+07     -1.503076e+04      1.257568e+03   
     0.418925          0.067187        1.239601e+07      1.240975e+07     -1.499632e+04      1.255754e+03   
     0.418925          0.097901        1.238572e+07      1.239946e+07     -1.499639e+04      1.255219e+03   
     0.418925          0.134040        1.234356e+07      1.235728e+07     -1.497593e+04      1.255429e+03   
     0.418925          0.175388        1.228769e+07      1.230133e+07     -1.489756e+04      1.252079e+03   
     0.418925          0.221694        1.221613e+07      1.222967e+07     -1.476941e+04      1.232329e+03   
     0.418925          0.272682        1.212162e+07      1.213500e+07     -1.458133e+04      1.197542e+03   
     0.418925          0.328043        1.198185e+07      1.199502e+07     -1.432263e+04      1.149776e+03   
     0.418925          0.387446        1.180756e+07      1.182049e+07     -1.402018e+04      1.093463e+03   
     0.418925          0.450533        1.160013e+07      1.161281e+07     -1.370821e+04      1.030746e+03   
     0.418925          0.516924        1.135837e+07      1.137076e+07     -1.335626e+04      9.623695e+02   
     0.418925          0.586221        1.107757e+07      1.108968e+07     -1.300349e+04      8.911158e+02   
     0.418925          0.658006        1.075381e+07      1.076561e+07     -1.262563e+04      8.182243e+02   
     0.418925          0.731848        1.037758e+07      1.038907e+07     -1.223574e+04      7.443359e+02   
     0.418925          0.807302        9.930511e+06      9.941687e+06     -1.184705e+04      6.715799e+02   
     0.418925          0.883916        9.349248e+06      9.360096e+06     -1.144911e+04      6.008796e+02   
     0.418925          0.961228        8.700163e+06      8.710677e+06     -1.104650e+04      5.325899e+02   
     0.418925          1.038772        8.066126e+06      8.076303e+06     -1.064524e+04      4.683045e+02   
     0.418925          1.116084        7.469902e+06      7.479747e+06     -1.025308e+04      4.083593e+02   
     0.418925          1.192698        6.916122e+06      6.925632e+06     -9.862993e+03      3.530177e+02   
     0.418925          1.268152        6.397065e+06      6.406232e+06     -9.470808e+03      3.029683e+02   
     0.418925          1.341994        5.918660e+06      5.927486e+06     -9.083855e+03      2.579703e+02   
     0.418925          1.413779        5.473117e+06      5.481598e+06     -8.699054e+03      2.182587e+02   
     0.418925          1.483076        5.058033e+06      5.066174e+06     -8.325299e+03      1.835552e+02   
     0.418925          1.549467        4.668071e+06      4.675867e+06     -7.949503e+03      1.536354e+02   
     0.418925          1.612554        4.290883e+06      4.298313e+06     -7.558018e+03      1.281418e+02   
     0.418925          1.671957        3.814375e+06      3.821276e+06     -7.008200e+03      1.067026e+02   
     0.418925          1.727318        3.393015e+06      3.399415e+06     -6.489302e+03      8.888267e+01   
     0.418925          1.778306        3.038861e+06      3.044808e+06     -6.021930e+03      7.425651e+01   
     0.418925          1.824612        2.739357e+06      2.744895e+06     -5.600719e+03      6.240163e+01   
     0.418925          1.865960        2.484810e+06      2.489990e+06     -5.233464e+03      5.290782e+01   
     0.418925          1.902099        2.269728e+06      2.274585e+06     -4.902437e+03      4.543072e+01   
     0.418925          1.932813        2.088393e+06      2.092972e+06     -4.618729e+03      3.965358e+01   
     0.418925          1.957917        1.941532e+06      1.945873e+06     -4.376502e+03      3.530891e+01   
     0.418925          1.977260        1.827105e+06      1.831258e+06     -4.185385e+03      3.218580e+01   
     0.418925          1.990726        1.744080e+06      1.748095e+06     -4.044836e+03      3.012422e+01   
     0.418925          1.998238        1.696358e+06      1.700292e+06     -3.962556e+03      2.901349e+01   
     0.474351          0.001762        1.103165e+07      1.104417e+07     -1.361643e+04      1.098538e+03   
     0.474351          0.009274        1.103165e+07      1.104417e+07     -1.361643e+04      1.098557e+03   
     0.474351          0.022740        1.092175e+07      1.093413e+07     -1.348076e+04      1.099598e+03   
     0.474351          0.042083        1.091278e+07      1.092510e+07     -1.342400e+04      1.100539e+03   
     0.474351          0.067187        1.089796e+07      1.091030e+07     -1.343559e+04      1.098907e+03   
     0.474351          0.097901        1.089899e+07      1.091133e+07     -1.343133e+04      1.098528e+03   
     0.474351          0.134040        1.085044e+07      1.086276e+07     -1.341474e+04      1.098935e+03   
     0.474351          0.175388        1.081488e+07      1.082716e+07     -1.337572e+04      1.096164e+03   
     0.474351          0.221694        1.076316e+07      1.077534e+07     -1.326022e+04      1.078404e+03   
     0.474351          0.272682        1.066908e+07      1.068111e+07     -1.307830e+04      1.046889e+03   
     0.474351          0.328043        1.056126e+07      1.057314e+07     -1.288046e+04      1.003564e+03   
     0.474351          0.387446        1.043394e+07      1.044564e+07     -1.264420e+04      9.525405e+02   
     0.474351          0.450533        1.027009e+07      1.028155e+07     -1.236382e+04      8.958168e+02   
     0.474351          0.516924        1.006809e+07      1.007933e+07     -1.207310e+04      8.341347e+02   
     0.474351          0.586221        9.835836e+06      9.846814e+06     -1.174839e+04      7.700422e+02   
     0.474351          0.658006        9.573295e+06      9.584015e+06     -1.142458e+04      7.046809e+02   
     0.474351          0.731848        9.278515e+06      9.288954e+06     -1.107791e+04      6.386783e+02   
     0.474351          0.807302        8.947800e+06      8.957956e+06     -1.072995e+04      5.739392e+02   
     0.474351          0.883916        8.572248e+06      8.582112e+06     -1.037539e+04      5.112861e+02   
     0.474351          0.961228        8.126098e+06      8.135657e+06     -1.001078e+04      4.510504e+02   
     0.474351          1.038772        7.580177e+06      7.589426e+06     -9.643609e+03      3.946073e+02   
     0.474351          1.116084        7.037855e+06      7.046794e+06     -9.281047e+03      3.422356e+02   
     0.474351          1.192698        6.520924e+06      6.529547e+06     -8.917372e+03      2.941458e+02   
     0.474351          1.268152        6.027649e+06      6.035946e+06     -8.547687e+03      2.508926e+02   
     0.474351          1.341994        5.566281e+06      5.574247e+06     -8.177736e+03      2.122432e+02   
     0.474351          1.413779        5.127180e+06      5.134810e+06     -7.808556e+03      1.783382e+02   
     0.474351          1.483076        4.704605e+06      4.711882e+06     -7.426379e+03      1.488870e+02   
     0.474351          1.549467        4.186089e+06      4.192880e+06     -6.914640e+03      1.236658e+02   
     0.474351          1.612554        3.682456e+06      3.688716e+06     -6.362187e+03      1.023322e+02   
     0.474351          1.671957        3.259045e+06      3.264825e+06     -5.864833e+03      8.451946e+01   
     0.474351          1.727318        2.896339e+06      2.901679e+06     -5.409183e+03      6.981712e+01   
     0.474351          1.778306        2.580370e+06      2.585298e+06     -4.986071e+03      5.783650e+01   
     0.474351          1.824612        2.299369e+06      2.303914e+06     -4.593818e+03      4.819996e+01   
     0.474351          1.865960        2.049168e+06      2.053353e+06     -4.226251e+03      4.053794e+01   
     0.474351          1.902099        1.816917e+06      1.820753e+06     -3.870570e+03      3.454676e+01   
     0.474351          1.932813        1.628780e+06      1.632322e+06     -3.571111e+03      2.994708e+01   
     0.474351          1.957917        1.484056e+06      1.487362e+06     -3.332476e+03      2.650758e+01   
     0.474351          1.977260        1.378443e+06      1.381570e+06     -3.151056e+03      2.404648e+01   
     0.474351          1.990726        1.307836e+06      1.310843e+06     -3.029317e+03      2.242878e+01   
     0.474351          1.998238        1.269397e+06      1.272338e+06     -2.962579e+03      2.155941e+01   
     0.532541          0.001762        9.520129e+06      9.531131e+06     -1.193611e+04      9.337460e+02   
     0.532541          0.009274        9.520129e+06      9.531131e+06     -1.193611e+04      9.337453e+02   
     0.532541          0.022740        9.566077e+06      9.577079e+06     -1.193611e+04      9.347179e+02   
     0.532541          0.042083        9.613244e+06      9.624234e+06     -1.192521e+04      9.356212e+02   
     0.532541          0.067187        9.586451e+06      9.597440e+06     -1.192271e+04      9.341961e+02   
     0.532541          0.097901        9.573819e+06      9.584803e+06     -1.191764e+04      9.339821e+02   
     0.532541          0.134040        9.550980e+06      9.561952e+06     -1.190709e+04      9.345725e+02   
     0.532541          0.175388        9.520311e+06      9.531266e+06     -1.188816e+04      9.323911e+02   
     0.532541          0.221694        9.465239e+06      9.476107e+06     -1.178475e+04      9.167770e+02   
     0.532541          0.272682        9.407496e+06      9.418260e+06     -1.165285e+04      8.888235e+02   
     0.532541          0.328043        9.320040e+06      9.330658e+06     -1.146861e+04      8.503517e+02   
     0.532541          0.387446        9.202252e+06      9.212707e+06     -1.126052e+04      8.051086e+02   
     0.532541          0.450533        9.064269e+06      9.074544e+06     -1.103024e+04      7.549325e+02   
     0.532541          0.516924        8.901388e+06      8.911458e+06     -1.077046e+04      7.005548e+02   
     0.532541          0.586221        8.713665e+06      8.723525e+06     -1.050420e+04      6.442592e+02   
     0.532541          0.658006        8.496243e+06      8.505869e+06     -1.021339e+04      5.870781e+02   
     0.532541          0.731848        8.250211e+06      8.259596e+06     -9.914337e+03      5.296178e+02   
     0.532541          0.807302        7.976353e+06      7.985475e+06     -9.595416e+03      4.735318e+02   
     0.532541          0.883916        7.676089e+06      7.684950e+06     -9.280120e+03      4.195360e+02   
     0.532541          0.961228        7.346615e+06      7.355200e+06     -8.952564e+03      3.679309e+02   
     0.532541          1.038772        6.968647e+06      6.976940e+06     -8.612828e+03      3.198543e+02   
     0.532541          1.116084        6.525716e+06      6.533718e+06     -8.277002e+03      2.755332e+02   
     0.532541          1.192698        6.050942e+06      6.058639e+06     -7.932041e+03      2.351225e+02   
     0.532541          1.268152        5.584904e+06      5.592284e+06     -7.579209e+03      1.990230e+02   
     0.532541          1.341994        5.129553e+06      5.136603e+06     -7.216576e+03      1.670075e+02   
     0.532541          1.413779        4.598804e+06      4.605438e+06     -6.773466e+03      1.391287e+02   
     0.532541          1.483076        4.010792e+06      4.016898e+06     -6.221203e+03      1.151151e+02   
     0.532541          1.549467        3.520993e+06      3.526605e+06     -5.706893e+03      9.472778e+01   
     0.532541          1.612554        3.099490e+06      3.104643e+06     -5.231107e+03      7.763105e+01   
     0.532541          1.671957        2.725880e+06      2.730601e+06     -4.784913e+03      6.347925e+01   
     0.532541          1.727318        2.383266e+06      2.387565e+06     -4.350171e+03      5.191109e+01   
     0.532541          1.778306        2.053996e+06      2.057862e+06     -3.909383e+03      4.257035e+01   
     0.532541          1.824612        1.762441e+06      1.765907e+06     -3.501147e+03      3.512928e+01   
     0.532541          1.865960        1.526932e+06      1.530052e+06     -3.148884e+03      2.926719e+01   
     0.532541          1.902099        1.339536e+06      1.342368e+06     -2.856021e+03      2.472262e+01   
     0.532541          1.932813        1.192585e+06      1.195179e+06     -2.615712e+03      2.126241e+01   
     0.532541          1.957917        1.080262e+06      1.082670e+06     -2.427117e+03      1.869368e+01   
     0.532541          1.977260        9.981490e+05      1.000416e+06     -2.283715e+03      1.686766e+01   
     0.532541          1.990726        9.433987e+05      9.455697e+05     -2.186715e+03      1.567329e+01   
     0.532541          1.998238        9.136099e+05      9.157289e+05     -2.134023e+03      1.503304e+01   
     0.593339          0.001762        8.240992e+06      8.250579e+06     -1.035505e+04      7.683860e+02   
     0.593339          0.009274        8.320543e+06      8.330130e+06     -1.035505e+04      7.683646e+02   
     0.593339          0.022740        8.392740e+06      8.402404e+06     -1.043343e+04      7.692542e+02   
     0.593339          0.042083        8.439218e+06      8.448937e+06     -1.048938e+04      7.701122e+02   
     0.593339          0.067187        8.439520e+06      8.449242e+06     -1.049070e+04      7.689155e+02   
     0.593339          0.097901        8.406825e+06      8.416519e+06     -1.046296e+04      7.688679e+02   
     0.593339          0.134040        8.405353e+06      8.415060e+06     -1.047595e+04      7.696217e+02   
     0.593339          0.175388        8.364320e+06      8.373981e+06     -1.042911e+04      7.680141e+02   
     0.593339          0.221694        8.333175e+06      8.342799e+06     -1.037831e+04      7.546326e+02   
     0.593339          0.272682        8.270473e+06      8.279998e+06     -1.025567e+04      7.304268e+02   
     0.593339          0.328043        8.194742e+06      8.204149e+06     -1.010372e+04      6.970845e+02   
     0.593339          0.387446        8.105932e+06      8.115201e+06     -9.927070e+03      6.579534e+02   
     0.593339          0.450533        7.994920e+06      8.004032e+06     -9.726391e+03      6.146924e+02   
     0.593339          0.516924        7.855297e+06      7.864239e+06     -9.509852e+03      5.680147e+02   
     0.593339          0.586221        7.692603e+06      7.701350e+06     -9.267519e+03      5.199168e+02   
     0.593339          0.658006        7.505940e+06      7.514482e+06     -9.013401e+03      4.713131e+02   
     0.593339          0.731848        7.292498e+06      7.300820e+06     -8.744851e+03      4.227739e+02   
     0.593339          0.807302        7.055567e+06      7.063656e+06     -8.464922e+03      3.756895e+02   
     0.593339          0.883916        6.796035e+06      6.803878e+06     -8.173814e+03      3.306571e+02   
     0.593339          0.961228        6.513470e+06      6.521060e+06     -7.878237e+03      2.879476e+02   
     0.593339          1.038772        6.204086e+06      6.211405e+06     -7.567440e+03      2.484538e+02   
     0.593339          1.116084        5.861325e+06      5.868361e+06     -7.248880e+03      2.123403e+02   
     0.593339          1.192698        5.476432e+06      5.483170e+06     -6.917395e+03      1.796968e+02   
     0.593339          1.268152        5.002800e+06      5.009200e+06     -6.551602e+03      1.507757e+02   
     0.593339          1.341994        4.332943e+06      4.338838e+06     -6.021021e+03      1.253733e+02   
     0.593339          1.413779        3.786696e+06      3.792108e+06     -5.515337e+03      1.034681e+02   
     0.593339          1.483076        3.316975e+06      3.321931e+06     -5.040504e+03      8.478845e+01   
     0.593339          1.549467        2.896555e+06      2.901071e+06     -4.585995e+03      6.908822e+01   
     0.593339          1.612554        2.501672e+06      2.505752e+06     -4.136131e+03      5.606537e+01   
     0.593339          1.671957        2.106672e+06      2.110293e+06     -3.666962e+03      4.540084e+01   
     0.593339          1.727318        1.767021e+06      1.770214e+06     -3.230614e+03      3.678428e+01   
     0.593339          1.778306        1.491854e+06      1.494674e+06     -2.850090e+03      2.990143e+01   
     0.593339          1.824612        1.269279e+06      1.271782e+06     -2.527350e+03      2.447885e+01   
     0.593339          1.865960        1.089901e+06      1.092132e+06     -2.251702e+03      2.025210e+01   
     0.593339          1.902099        9.467738e+05      9.487785e+05     -2.021705e+03      1.700908e+01   
     0.593339          1.932813        8.344909e+05      8.363111e+05     -1.834732e+03      1.456170e+01   
     0.593339          1.957917        7.487125e+05      7.503864e+05     -1.686727e+03      1.275792e+01   
     0.593339          1.977260        6.860918e+05      6.876553e+05     -1.574942e+03      1.148494e+01   
     0.593339          1.990726        6.442877e+05      6.457775e+05     -1.500427e+03      1.065721e+01   
     0.593339          1.998238        6.215939e+05      6.230428e+05     -1.459111e+03      1.021476e+01   
     0.656582          0.001762        7.579113e+06      7.587754e+06     -9.252084e+03      6.115878e+02   
     0.656582          0.009274        7.572529e+06      7.581162e+06     -9.244046e+03      6.115456e+02   
     0.656582          0.022740        7.462698e+06      7.471226e+06     -9.140076e+03      6.123368e+02   
     0.656582          0.042083        7.379641e+06      7.388134e+06     -9.106124e+03      6.131270e+02   
     0.656582          0.067187        7.366581e+06      7.375061e+06     -9.092560e+03      6.121589e+02   
     0.656582          0.097901        7.393758e+06      7.402257e+06     -9.111006e+03      6.122651e+02   
     0.656582          0.134040        7.348780e+06      7.357256e+06     -9.089785e+03      6.131498e+02   
     0.656582          0.175388        7.344795e+06      7.353267e+06     -9.085002e+03      6.120651e+02   
     0.656582          0.221694        7.300178e+06      7.308590e+06     -9.013445e+03      6.009099e+02   
     0.656582          0.272682        7.250336e+06      7.258669e+06     -8.913943e+03      5.804974e+02   
     0.656582          0.328043        7.194769e+06      7.203017e+06     -8.801102e+03      5.523757e+02   
     0.656582          0.387446        7.114051e+06      7.122181e+06     -8.649956e+03      5.194631e+02   
     0.656582          0.450533        7.014465e+06      7.022456e+06     -8.473678e+03      4.832271e+02   
     0.656582          0.516924        6.895593e+06      6.903424e+06     -8.274732e+03      4.443560e+02   
     0.656582          0.586221        6.755863e+06      6.763529e+06     -8.071014e+03      4.045395e+02   
     0.656582          0.658006        6.593013e+06      6.600495e+06     -7.846346e+03      3.645669e+02   
     0.656582          0.731848        6.405087e+06      6.412367e+06     -7.604284e+03      3.249620e+02   
     0.656582          0.807302        6.194220e+06      6.201287e+06     -7.353353e+03      2.868454e+02   
     0.656582          0.883916        5.960903e+06      5.967741e+06     -7.088051e+03      2.506932e+02   
     0.656582          0.961228        5.702418e+06      5.709012e+06     -6.811142e+03      2.167341e+02   
     0.656582          1.038772        5.415238e+06      5.421573e+06     -6.520215e+03      1.856127e+02   
     0.656582          1.116084        5.085831e+06      5.091875e+06     -6.200646e+03      1.574325e+02   
     0.656582          1.192698        4.533282e+06      4.538904e+06     -5.754316e+03      1.322298e+02   
     0.656582          1.268152        3.985948e+06      3.991103e+06     -5.265186e+03      1.101320e+02   
     0.656582          1.341994        3.503687e+06      3.508400e+06     -4.804058e+03      9.094382e+01   
     0.656582          1.413779        3.056188e+06      3.060477e+06     -4.363917e+03      7.457506e+01   
     0.656582          1.483076        2.625302e+06      2.629165e+06     -3.923484e+03      6.077638e+01   
     0.656582          1.549467        2.181586e+06      2.184988e+06     -3.451185e+03      4.931081e+01   
     0.656582          1.612554        1.801099e+06      1.804066e+06     -3.006797e+03      3.991309e+01   
     0.656582          1.671957        1.493090e+06      1.495677e+06     -2.619062e+03      3.229989e+01   
     0.656582          1.727318        1.241675e+06      1.243931e+06     -2.281516e+03      2.621936e+01   
     0.656582          1.778306        1.036554e+06      1.038521e+06     -1.988508e+03      2.140700e+01   
     0.656582          1.824612        8.697540e+05      8.714736e+05     -1.737203e+03      1.765496e+01   
     0.656582          1.865960        7.353541e+05      7.368657e+05     -1.526368e+03      1.475059e+01   
     0.656582          1.902099        6.282643e+05      6.296010e+05     -1.349259e+03      1.253805e+01   
     0.656582          1.932813        5.444642e+05      5.456594e+05     -1.206036e+03      1.087798e+01   
     0.656582          1.957917        4.806298e+05      4.817127e+05     -1.092561e+03      9.657062e+00   
     0.656582          1.977260        4.341440e+05      4.351438e+05     -1.008575e+03      8.797149e+00   
     0.656582          1.990726        4.033178e+05      4.042602e+05     -9.506463e+02      8.239922e+00   
     0.656582          1.998238        3.865749e+05      3.874855e+05     -9.185230e+02      7.942121e+00   
     0.722098          0.001762        6.477995e+06      6.485391e+06     -7.869366e+03      4.737223e+02   
     0.722098          0.009274        6.477995e+06      6.485391e+06     -7.869366e+03      4.736654e+02   
     0.722098          0.022740        6.477996e+06      6.485391e+06     -7.869366e+03      4.743481e+02   
     0.722098          0.042083        6.449965e+06      6.457310e+06     -7.819566e+03      4.750576e+02   
     0.722098          0.067187        6.443725e+06      6.451075e+06     -7.824784e+03      4.743139e+02   
     0.722098          0.097901        6.444347e+06      6.451707e+06     -7.834382e+03      4.745354e+02   
     0.722098          0.134040        6.423079e+06      6.430418e+06     -7.814840e+03      4.754768e+02   
     0.722098          0.175388        6.407300e+06      6.414641e+06     -7.815587e+03      4.748249e+02   
     0.722098          0.221694        6.373280e+06      6.380573e+06     -7.758526e+03      4.657767e+02   
     0.722098          0.272682        6.332334e+06      6.339565e+06     -7.679814e+03      4.490269e+02   
     0.722098          0.328043        6.276854e+06      6.283993e+06     -7.564801e+03      4.259823e+02   
     0.722098          0.387446        6.207570e+06      6.214601e+06     -7.430240e+03      3.991161e+02   
     0.722098          0.450533        6.120827e+06      6.127741e+06     -7.283672e+03      3.696976e+02   
     0.722098          0.516924        6.016111e+06      6.022888e+06     -7.116130e+03      3.383796e+02   
     0.722098          0.586221        5.891918e+06      5.898540e+06     -6.927819e+03      3.065366e+02   
     0.722098          0.658006        5.743175e+06      5.749627e+06     -6.726302e+03      2.748321e+02   
     0.722098          0.731848        5.571865e+06      5.578130e+06     -6.509414e+03      2.437271e+02   
     0.722098          0.807302        5.377069e+06      5.383130e+06     -6.275104e+03      2.140729e+02   
     0.722098          0.883916        5.155449e+06      5.161291e+06     -6.028621e+03      1.862249e+02   
     0.722098          0.961228        4.901603e+06      4.907202e+06     -5.759544e+03      1.603635e+02   
     0.722098          1.038772        4.513617e+06      4.518883e+06     -5.402504e+03      1.369075e+02   
     0.722098          1.116084        3.997405e+06      4.002234e+06     -4.944733e+03      1.159124e+02   
     0.722098          1.192698        3.541925e+06      3.546339e+06     -4.511276e+03      9.735738e+01   
     0.722098          1.268152        3.120504e+06      3.124521e+06     -4.098836e+03      8.125810e+01   
     0.722098          1.341994        2.701446e+06      2.705061e+06     -3.682822e+03      6.743687e+01   
     0.722098          1.413779        2.243244e+06      2.246420e+06     -3.231117e+03      5.576564e+01   
     0.722098          1.483076        1.835578e+06      1.838327e+06     -2.795402e+03      4.602185e+01   
     0.722098          1.549467        1.503951e+06      1.506325e+06     -2.412327e+03      3.798896e+01   
     0.722098          1.612554        1.231659e+06      1.233703e+06     -2.074886e+03      3.145389e+01   
     0.722098          1.671957        1.007545e+06      1.009298e+06     -1.779087e+03      2.617405e+01   
     0.722098          1.727318        8.234503e+05      8.249498e+05     -1.521472e+03      2.197156e+01   
     0.722098          1.778306        6.732233e+05      6.745058e+05     -1.301177e+03      1.863117e+01   
     0.722098          1.824612        5.512761e+05      5.523725e+05     -1.112454e+03      1.601824e+01   
     0.722098          1.865960        4.534389e+05      4.543777e+05     -9.527003e+02      1.397245e+01   
     0.722098          1.902099        3.759470e+05      3.767549e+05     -8.203371e+02      1.239465e+01   
     0.722098          1.932813        3.157560e+05      3.164587e+05     -7.138746e+02      1.119458e+01   
