#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.731848        7.921764e+06      7.922446e+06     -6.836738e+02      1.628758e+00   
     0.656582          0.807302        7.705350e+06      7.706011e+06     -6.631119e+02      1.499575e+00   
     0.656582          0.883916        7.462776e+06      7.463416e+06     -6.414547e+02      1.371525e+00   
     0.656582          0.961228        7.187423e+06      7.188041e+06     -6.189544e+02      1.248380e+00   
     0.656582          1.038772        6.890422e+06      6.891016e+06     -5.955146e+02      1.130162e+00   
     0.656582          1.116084        6.561340e+06      6.561911e+06     -5.716811e+02      1.016104e+00   
     0.656582          1.192698        6.202236e+06      6.202782e+06     -5.465312e+02      9.092294e-01   
     0.656582          1.268152        5.802766e+06      5.803285e+06     -5.201131e+02      8.087300e-01   
     0.656582          1.341994        5.341758e+06      5.342249e+06     -4.920946e+02      7.169960e-01   
     0.656582          1.413779        4.811225e+06      4.811686e+06     -4.607339e+02      6.323102e-01   
     0.656582          1.483076        4.204632e+06      4.205055e+06     -4.237431e+02      5.553778e-01   
     0.656582          1.549467        3.490074e+06      3.490451e+06     -3.770642e+02      4.869783e-01   
     0.656582          1.612554        2.932229e+06      2.932563e+06     -3.345388e+02      4.272397e-01   
     0.656582          1.671957        2.485253e+06      2.485550e+06     -2.971152e+02      3.750401e-01   
     0.656582          1.727318        2.120754e+06      2.121019e+06     -2.647083e+02      3.301923e-01   
     0.656582          1.778306        1.821814e+06      1.822050e+06     -2.364449e+02      2.916261e-01   
     0.656582          1.824612        1.577010e+06      1.577222e+06     -2.121120e+02      2.588724e-01   
     0.656582          1.865960        1.377857e+06      1.378048e+06     -1.916005e+02      2.319279e-01   
     0.656582          1.902099        1.217564e+06      1.217738e+06     -1.742370e+02      2.096326e-01   
     0.656582          1.932813        1.090729e+06      1.090889e+06     -1.603048e+02      1.915038e-01   
     0.656582          1.957917        9.932647e+05      9.934136e+05     -1.491108e+02      1.774538e-01   
     0.656582          1.977260        9.218465e+05      9.219871e+05     -1.407895e+02      1.671791e-01   
     0.656582          1.990726        8.737987e+05      8.739336e+05     -1.351419e+02      1.602677e-01   
     0.656582          1.998238        8.476598e+05      8.477917e+05     -1.320110e+02      1.564591e-01   
     0.722098          0.001762        7.602136e+06      7.602935e+06     -8.014840e+02      2.981646e+00   
     0.722098          0.009274        7.694659e+06      7.695457e+06     -8.014840e+02      2.964539e+00   
     0.722098          0.022740        7.814459e+06      7.815258e+06     -8.014840e+02      2.936102e+00   
     0.722098          0.042083        7.850824e+06      7.851622e+06     -8.014840e+02      2.896916e+00   
     0.722098          0.067187        7.865083e+06      7.865882e+06     -8.014840e+02      2.847329e+00   
     0.722098          0.097901        7.827650e+06      7.828441e+06     -7.932629e+02      2.787741e+00   
     0.722098          0.134040        7.825777e+06      7.826561e+06     -7.865587e+02      2.716036e+00   
     0.722098          0.175388        7.797891e+06      7.798667e+06     -7.779089e+02      2.632116e+00   
     0.722098          0.221694        7.771634e+06      7.772400e+06     -7.684673e+02      2.538905e+00   
     0.722098          0.272682        7.725091e+06      7.725845e+06     -7.565271e+02      2.437960e+00   
     0.722098          0.328043        7.672532e+06      7.673274e+06     -7.443501e+02      2.330509e+00   
     0.722098          0.387446        7.603520e+06      7.604249e+06     -7.305732e+02      2.213905e+00   
     0.722098          0.450533        7.508849e+06      7.509561e+06     -7.146328e+02      2.091515e+00   
     0.722098          0.516924        7.399276e+06      7.399972e+06     -6.986051e+02      1.966392e+00   
     0.722098          0.586221        7.269597e+06      7.270276e+06     -6.814220e+02      1.839579e+00   
     0.722098          0.658006        7.117312e+06      7.117973e+06     -6.626866e+02      1.709438e+00   
     0.722098          0.731848        6.943936e+06      6.944578e+06     -6.433726e+02      1.580485e+00   
     0.722098          0.807302        6.746979e+06      6.747600e+06     -6.229737e+02      1.454212e+00   
     0.722098          0.883916        6.517630e+06      6.518229e+06     -6.009688e+02      1.328530e+00   
     0.722098          0.961228        6.265541e+06      6.266118e+06     -5.782754e+02      1.207008e+00   
     0.722098          1.038772        5.980583e+06      5.981136e+06     -5.540619e+02      1.090424e+00   
     0.722098          1.116084        5.663351e+06      5.663878e+06     -5.283770e+02      9.789478e-01   
     0.722098          1.192698        5.300663e+06      5.301163e+06     -5.007747e+02      8.752100e-01   
     0.722098          1.268152        4.871407e+06      4.871876e+06     -4.695406e+02      7.778394e-01   
     0.722098          1.341994        4.333074e+06      4.333506e+06     -4.329057e+02      6.880699e-01   
     0.722098          1.413779        3.578464e+06      3.578848e+06     -3.839170e+02      6.064109e-01   
     0.722098          1.483076        2.976067e+06      2.976405e+06     -3.379529e+02      5.335951e-01   
     0.722098          1.549467        2.492907e+06      2.493204e+06     -2.974696e+02      4.689229e-01   
     0.722098          1.612554        2.096503e+06      2.096765e+06     -2.618989e+02      4.122981e-01   
     0.722098          1.671957        1.768850e+06      1.769080e+06     -2.305833e+02      3.625004e-01   
     0.722098          1.727318        1.497512e+06      1.497715e+06     -2.032191e+02      3.193650e-01   
     0.722098          1.778306        1.273692e+06      1.273872e+06     -1.797147e+02      2.826963e-01   
     0.722098          1.824612        1.089713e+06      1.089872e+06     -1.594355e+02      2.514691e-01   
     0.722098          1.865960        9.399720e+05      9.401140e+05     -1.422036e+02      2.252877e-01   
     0.722098          1.902099        8.196021e+05      8.197298e+05     -1.279664e+02      2.039201e-01   
     0.722098          1.932813        7.246855e+05      7.248015e+05     -1.161902e+02      1.866612e-01   
     0.722098          1.957917        6.518371e+05      6.519440e+05     -1.070862e+02      1.731907e-01   
     0.722098          1.977260        5.985512e+05      5.986512e+05     -1.001627e+02      1.632355e-01   
     0.722098          1.990726        5.628915e+05      5.629868e+05     -9.543553e+01      1.565175e-01   
     0.722098          1.998238        5.435772e+05      5.436699e+05     -9.289455e+01      1.528462e-01   
     0.789711          0.001762        7.032197e+06      7.032969e+06     -7.755976e+02      2.900586e+00   
     0.789711          0.009274        7.032197e+06      7.032969e+06     -7.755976e+02      2.883793e+00   
     0.789711          0.022740        6.976296e+06      6.977063e+06     -7.694323e+02      2.855880e+00   
     0.789711          0.042083        6.874313e+06      6.875068e+06     -7.581843e+02      2.817409e+00   
     0.789711          0.067187        6.847453e+06      6.848204e+06     -7.530857e+02      2.768710e+00   
     0.789711          0.097901        6.895423e+06      6.896171e+06     -7.502378e+02      2.710206e+00   
     0.789711          0.134040        6.842280e+06      6.843017e+06     -7.400758e+02      2.639813e+00   
     0.789711          0.175388        6.848271e+06      6.849002e+06     -7.331120e+02      2.557417e+00   
     0.789711          0.221694        6.796083e+06      6.796802e+06     -7.217982e+02      2.465971e+00   
     0.789711          0.272682        6.768504e+06      6.769213e+06     -7.116353e+02      2.367048e+00   
     0.789711          0.328043        6.720687e+06      6.721385e+06     -7.002113e+02      2.261939e+00   
     0.789711          0.387446        6.647873e+06      6.648557e+06     -6.865549e+02      2.148103e+00   
     0.789711          0.450533        6.562710e+06      6.563380e+06     -6.718253e+02      2.028846e+00   
     0.789711          0.516924        6.461919e+06      6.462573e+06     -6.556947e+02      1.906755e+00   
     0.789711          0.586221        6.341193e+06      6.341830e+06     -6.383847e+02      1.782775e+00   
     0.789711          0.658006        6.199744e+06      6.200362e+06     -6.203734e+02      1.655527e+00   
     0.789711          0.731848        6.036121e+06      6.036720e+06     -6.007652e+02      1.529021e+00   
     0.789711          0.807302        5.839503e+06      5.840081e+06     -5.793614e+02      1.404682e+00   
     0.789711          0.883916        5.619909e+06      5.620465e+06     -5.569570e+02      1.281517e+00   
     0.789711          0.961228        5.365828e+06      5.366360e+06     -5.324347e+02      1.162893e+00   
     0.789711          1.038772        5.072459e+06      5.072964e+06     -5.059612e+02      1.049815e+00   
     0.789711          1.116084        4.718926e+06      4.719401e+06     -4.758449e+02      9.417671e-01   
     0.789711          1.192698        4.271614e+06      4.272053e+06     -4.400264e+02      8.408003e-01   
     0.789711          1.268152        3.600509e+06      3.600899e+06     -3.909651e+02      7.467452e-01   
     0.789711          1.341994        2.986798e+06      2.987140e+06     -3.421909e+02      6.614368e-01   
     0.789711          1.413779        2.486991e+06      2.487289e+06     -2.990546e+02      5.840321e-01   
     0.789711          1.483076        2.073049e+06      2.073310e+06     -2.610266e+02      5.150921e-01   
     0.789711          1.549467        1.727872e+06      1.728099e+06     -2.273533e+02      4.534151e-01   
     0.789711          1.612554        1.439732e+06      1.439929e+06     -1.976526e+02      3.988514e-01   
     0.789711          1.671957        1.199486e+06      1.199657e+06     -1.718095e+02      3.513328e-01   
     0.789711          1.727318        9.999810e+05      1.000130e+06     -1.492966e+02      3.101451e-01   
     0.789711          1.778306        8.353581e+05      8.354876e+05     -1.297929e+02      2.746176e-01   
     0.789711          1.824612        7.004153e+05      7.005282e+05     -1.130563e+02      2.447073e-01   
     0.789711          1.865960        5.910809e+05      5.911797e+05     -9.906756e+01      2.196553e-01   
     0.789711          1.902099        5.036944e+05      5.037816e+05     -8.739691e+01      1.989697e-01   
     0.789711          1.932813        4.352078e+05      4.352854e+05     -7.784873e+01      1.823751e-01   
     0.789711          1.957917        3.829795e+05      3.830498e+05     -7.047562e+01      1.694804e-01   
     0.789711          1.977260        3.451363e+05      3.452010e+05     -6.487521e+01      1.599013e-01   
     0.789711          1.990726        3.199095e+05      3.199705e+05     -6.114402e+01      1.534259e-01   
     0.789711          1.998238        3.062978e+05      3.063568e+05     -5.909314e+01      1.498955e-01   
     0.859239          0.001762        5.998653e+06      5.999371e+06     -7.207169e+02      2.810894e+00   
     0.859239          0.009274        5.998653e+06      5.999371e+06     -7.207169e+02      2.794462e+00   
     0.859239          0.022740        5.998653e+06      5.999371e+06     -7.207169e+02      2.767164e+00   
     0.859239          0.042083        5.991656e+06      5.992372e+06     -7.188438e+02      2.729556e+00   
     0.859239          0.067187        5.987445e+06      5.988151e+06     -7.085042e+02      2.681961e+00   
     0.859239          0.097901        5.982818e+06      5.983519e+06     -7.029205e+02      2.624794e+00   
     0.859239          0.134040        5.967839e+06      5.968533e+06     -6.959270e+02      2.556031e+00   
     0.859239          0.175388        5.951971e+06      5.952655e+06     -6.872518e+02      2.475567e+00   
     0.859239          0.221694        5.921807e+06      5.922482e+06     -6.774281e+02      2.386324e+00   
     0.859239          0.272682        5.889441e+06      5.890106e+06     -6.673053e+02      2.289805e+00   
     0.859239          0.328043        5.838816e+06      5.839468e+06     -6.545164e+02      2.187288e+00   
     0.859239          0.387446        5.772199e+06      5.772838e+06     -6.408926e+02      2.076179e+00   
     0.859239          0.450533        5.691222e+06      5.691847e+06     -6.266283e+02      1.959333e+00   
     0.859239          0.516924        5.592763e+06      5.593372e+06     -6.107973e+02      1.839831e+00   
     0.859239          0.586221        5.476125e+06      5.476716e+06     -5.933663e+02      1.718598e+00   
     0.859239          0.658006        5.333472e+06      5.334045e+06     -5.739669e+02      1.594490e+00   
     0.859239          0.731848        5.167257e+06      5.167810e+06     -5.536601e+02      1.471166e+00   
     0.859239          0.807302        4.969437e+06      4.969967e+06     -5.308721e+02      1.350581e+00   
     0.859239          0.883916        4.733846e+06      4.734350e+06     -5.058328e+02      1.231183e+00   
     0.859239          0.961228        4.448739e+06      4.449215e+06     -4.773476e+02      1.116385e+00   
     0.859239          1.038772        4.079665e+06      4.080107e+06     -4.430815e+02      1.006634e+00   
     0.859239          1.116084        3.518202e+06      3.518596e+06     -3.953378e+02      9.026464e-01   
     0.859239          1.192698        2.928758e+06      2.929102e+06     -3.445870e+02      8.066223e-01   
     0.859239          1.268152        2.435653e+06      2.435952e+06     -2.993348e+02      7.174536e-01   
     0.859239          1.341994        2.021486e+06      2.021745e+06     -2.594539e+02      6.367839e-01   
     0.859239          1.413779        1.672596e+06      1.672820e+06     -2.241749e+02      5.633179e-01   
     0.859239          1.483076        1.378819e+06      1.379011e+06     -1.929148e+02      4.970320e-01   
     0.859239          1.549467        1.131828e+06      1.131992e+06     -1.653218e+02      4.381332e-01   
     0.859239          1.612554        9.249194e+05      9.250602e+05     -1.412250e+02      3.861262e-01   
     0.859239          1.671957        7.526679e+05      7.527877e+05     -1.201927e+02      3.402974e-01   
     0.859239          1.727318        6.103457e+05      6.104473e+05     -1.019357e+02      3.008513e-01   
     0.859239          1.778306        4.935735e+05      4.936595e+05     -8.623354e+01      2.668467e-01   
     0.859239          1.824612        3.988719e+05      3.989446e+05     -7.287993e+01      2.380216e-01   
     0.859239          1.865960        3.230826e+05      3.231441e+05     -6.167979e+01      2.140372e-01   
     0.859239          1.902099        2.633814e+05      2.634337e+05     -5.246815e+01      1.941901e-01   
     0.859239          1.932813        2.173725e+05      2.174174e+05     -4.510427e+01      1.782544e-01   
     0.859239          1.957917        1.829292e+05      1.829684e+05     -3.936350e+01      1.658575e-01   
     0.859239          1.977260        1.583275e+05      1.583625e+05     -3.508815e+01      1.566741e-01   
     0.859239          1.990726        1.421731e+05      1.422052e+05     -3.226307e+01      1.504751e-01   
     0.859239          1.998238        1.335201e+05      1.335506e+05     -3.069619e+01      1.470871e-01   
     0.930495          0.001762        5.094919e+06      5.095584e+06     -6.675628e+02      2.707517e+00   
     0.930495          0.009274        5.094919e+06      5.095584e+06     -6.675628e+02      2.691510e+00   
     0.930495          0.022740        5.094919e+06      5.095584e+06     -6.675628e+02      2.664925e+00   
     0.930495          0.042083        5.183244e+06      5.183909e+06     -6.675628e+02      2.628314e+00   
     0.930495          0.067187        5.179132e+06      5.179790e+06     -6.614460e+02      2.581996e+00   
     0.930495          0.097901        5.145818e+06      5.146470e+06     -6.544384e+02      2.526376e+00   
     0.930495          0.134040        5.157585e+06      5.158231e+06     -6.487227e+02      2.459481e+00   
     0.930495          0.175388        5.123217e+06      5.123854e+06     -6.394423e+02      2.381253e+00   
     0.930495          0.221694        5.102625e+06      5.103253e+06     -6.299529e+02      2.294529e+00   
     0.930495          0.272682        5.066031e+06      5.066649e+06     -6.195977e+02      2.200741e+00   
     0.930495          0.328043        5.018132e+06      5.018737e+06     -6.072079e+02      2.101072e+00   
     0.930495          0.387446        4.954641e+06      4.955232e+06     -5.932327e+02      1.993153e+00   
     0.930495          0.450533        4.873682e+06      4.874258e+06     -5.779279e+02      1.880035e+00   
     0.930495          0.516924        4.769937e+06      4.770497e+06     -5.612222e+02      1.764348e+00   
     0.930495          0.586221        4.646243e+06      4.646784e+06     -5.428161e+02      1.647126e+00   
     0.930495          0.658006        4.496578e+06      4.497099e+06     -5.219761e+02      1.527062e+00   
     0.930495          0.731848        4.314953e+06      4.315451e+06     -4.988824e+02      1.407797e+00   
     0.930495          0.807302        4.085326e+06      4.085797e+06     -4.722252e+02      1.291163e+00   
     0.930495          0.883916        3.784760e+06      3.785198e+06     -4.395004e+02      1.175986e+00   
     0.930495          0.961228        3.324513e+06      3.324907e+06     -3.944736e+02      1.066113e+00   
     0.930495          1.038772        2.780828e+06      2.781169e+06     -3.419238e+02      9.619656e-01   
     0.930495          1.116084        2.314597e+06      2.314891e+06     -2.956578e+02      8.636171e-01   
     0.930495          1.192698        1.917987e+06      1.918241e+06     -2.546420e+02      7.732159e-01   
     0.930495          1.268152        1.580408e+06      1.580626e+06     -2.182969e+02      6.890123e-01   
     0.930495          1.341994        1.293683e+06      1.293869e+06     -1.863570e+02      6.118545e-01   
     0.930495          1.413779        1.050583e+06      1.050740e+06     -1.580499e+02      5.418362e-01   
     0.930495          1.483076        8.457657e+05      8.458983e+05     -1.330618e+02      4.788460e-01   
     0.930495          1.549467        6.738864e+05      6.739971e+05     -1.111144e+02      4.223922e-01   
     0.930495          1.612554        5.310086e+05      5.311002e+05     -9.195767e+01      3.727293e-01   
     0.930495          1.671957        4.132575e+05      4.133326e+05     -7.536270e+01      3.289691e-01   
     0.930495          1.727318        3.173027e+05      3.173635e+05     -6.111783e+01      2.912189e-01   
     0.930495          1.778306        2.403327e+05      2.403815e+05     -4.902502e+01      2.587084e-01   
     0.930495          1.824612        1.794419e+05      1.794806e+05     -3.889741e+01      2.311718e-01   
     0.930495          1.865960        1.323083e+05      1.323386e+05     -3.055758e+01      2.082079e-01   
     0.930495          1.902099        9.669553e+04      9.671920e+04     -2.385431e+01      1.892531e-01   
     0.930495          1.932813        7.053616e+04      7.055463e+04     -1.865085e+01      1.740095e-01   
     0.930495          1.957917        5.204441e+04      5.205898e+04     -1.472425e+01      1.621339e-01   
     0.930495          1.977260        3.961159e+04      3.962336e+04     -1.192360e+01      1.533542e-01   
     0.930495          1.990726        3.190444e+04      3.191440e+04     -1.010577e+01      1.474226e-01   
     0.930495          1.998238        2.795035e+04      2.795934e+04     -9.135704e+00      1.441727e-01   
     1.003286          0.001762        4.307611e+06      4.308224e+06     -6.151494e+02      2.589747e+00   
     1.003286          0.009274        4.307611e+06      4.308224e+06     -6.151494e+02      2.574246e+00   
     1.003286          0.022740        4.342732e+06      4.343345e+06     -6.151494e+02      2.548522e+00   
     1.003286          0.042083        4.410678e+06      4.411290e+06     -6.151494e+02      2.513111e+00   
     1.003286          0.067187        4.399807e+06      4.400415e+06     -6.096809e+02      2.468335e+00   
     1.003286          0.097901        4.373963e+06      4.374563e+06     -6.029669e+02      2.414596e+00   
     1.003286          0.134040        4.377633e+06      4.378227e+06     -5.964686e+02      2.349962e+00   
     1.003286          0.175388        4.350177e+06      4.350763e+06     -5.879519e+02      2.274384e+00   
     1.003286          0.221694        4.324037e+06      4.324612e+06     -5.777245e+02      2.190629e+00   
     1.003286          0.272682        4.284601e+06      4.285166e+06     -5.664810e+02      2.100121e+00   
     1.003286          0.328043        4.229699e+06      4.230251e+06     -5.536198e+02      2.004012e+00   
     1.003286          0.387446        4.165083e+06      4.165621e+06     -5.390026e+02      1.899995e+00   
     1.003286          0.450533        4.080439e+06      4.080960e+06     -5.226638e+02      1.791071e+00   
     1.003286          0.516924        3.967697e+06      3.968199e+06     -5.041202e+02      1.679624e+00   
     1.003286          0.586221        3.827642e+06      3.828123e+06     -4.831912e+02      1.567005e+00   
     1.003286          0.658006        3.645690e+06      3.646147e+06     -4.581531e+02      1.451421e+00   
     1.003286          0.731848        3.401055e+06      3.401481e+06     -4.273957e+02      1.337390e+00   
     1.003286          0.807302        3.022456e+06      3.022840e+06     -3.845653e+02      1.226393e+00   
     1.003286          0.883916        2.533754e+06      2.534084e+06     -3.312756e+02      1.117529e+00   
     1.003286          0.961228        2.109317e+06      2.109600e+06     -2.846459e+02      1.014274e+00   
     1.003286          1.038772        1.745821e+06      1.746063e+06     -2.434428e+02      9.169912e-01   
     1.003286          1.116084        1.434148e+06      1.434355e+06     -2.073769e+02      8.245870e-01   
     1.003286          1.192698        1.167433e+06      1.167608e+06     -1.754894e+02      7.387320e-01   
     1.003286          1.268152        9.401461e+05      9.402927e+05     -1.472498e+02      6.588945e-01   
     1.003286          1.341994        7.471337e+05      7.472554e+05     -1.223176e+02      5.859407e-01   
     1.003286          1.413779        5.844376e+05      5.845375e+05     -1.004343e+02      5.192573e-01   
     1.003286          1.483076        4.487322e+05      4.488130e+05     -8.124952e+01      4.594250e-01   
     1.003286          1.549467        3.365942e+05      3.366583e+05     -6.455997e+01      4.057804e-01   
     1.003286          1.612554        2.454391e+05      2.454889e+05     -5.019253e+01      3.585267e-01   
     1.003286          1.671957        1.725954e+05      1.726330e+05     -3.792066e+01      3.169196e-01   
     1.003286          1.727318        1.158916e+05      1.159190e+05     -2.765340e+01      2.810224e-01   
     1.003286          1.778306        7.315504e+04      7.317404e+04     -1.925313e+01      2.500813e-01   
     1.003286          1.824612        4.239105e+04      4.240344e+04     -1.260905e+01      2.238766e-01   
     1.003286          1.865960        2.173437e+04      2.174172e+04     -7.552164e+00      2.019703e-01   
     1.003286          1.902099        9.207661e+03      9.211338e+03     -3.861203e+00      1.838594e-01   
     1.003286          1.932813        2.664138e+03      2.665399e+03     -1.430019e+00      1.692375e-01   
     1.003286          1.957917        5.814371e+02      5.817142e+02     -4.349610e-01      1.578313e-01   
     1.003286          1.977260        1.366800e+02      1.367845e+02     -2.538614e-01      1.493678e-01   
     1.003286          1.990726        3.041355e+01      3.042485e+01     -1.549304e-01      1.436365e-01   
     1.003286          1.998238        1.751650e+01      1.748587e+01     -1.098649e-01      1.404963e-01   
     1.077416          0.001762        3.624410e+06      3.624970e+06     -5.622687e+02      2.455390e+00   
     1.077416          0.009274        3.624410e+06      3.624970e+06     -5.622687e+02      2.440491e+00   
     1.077416          0.022740        3.624410e+06      3.624970e+06     -5.622687e+02      2.415793e+00   
     1.077416          0.042083        3.669348e+06      3.669905e+06     -5.601640e+02      2.381823e+00   
     1.077416          0.067187        3.648626e+06      3.649175e+06     -5.516529e+02      2.338898e+00   
     1.077416          0.097901        3.641065e+06      3.641610e+06     -5.470782e+02      2.287413e+00   
     1.077416          0.134040        3.626758e+06      3.627294e+06     -5.378809e+02      2.225524e+00   
     1.077416          0.175388        3.601474e+06      3.602001e+06     -5.288868e+02      2.153186e+00   
     1.077416          0.221694        3.573931e+06      3.574447e+06     -5.183575e+02      2.073019e+00   
     1.077416          0.272682        3.530340e+06      3.530843e+06     -5.058825e+02      1.986469e+00   
     1.077416          0.328043        3.468270e+06      3.468759e+06     -4.915047e+02      1.894738e+00   
     1.077416          0.387446        3.388629e+06      3.389102e+06     -4.748476e+02      1.795394e+00   
     1.077416          0.450533        3.283432e+06      3.283886e+06     -4.556510e+02      1.691126e+00   
     1.077416          0.516924        3.140195e+06      3.140627e+06     -4.326987e+02      1.584803e+00   
     1.077416          0.586221        2.937945e+06      2.938347e+06     -4.034078e+02      1.477514e+00   
     1.077416          0.658006        2.613420e+06      2.613780e+06     -3.610840e+02      1.368535e+00   
     1.077416          0.731848        2.185129e+06      2.185436e+06     -3.086337e+02      1.261967e+00   
     1.077416          0.807302        1.813783e+06      1.814045e+06     -2.626152e+02      1.158926e+00   
     1.077416          0.883916        1.495905e+06      1.496127e+06     -2.228507e+02      1.057999e+00   
     1.077416          0.961228        1.223192e+06      1.223379e+06     -1.879990e+02      9.615737e-01   
     1.077416          1.038772        9.892677e+05      9.894244e+05     -1.575975e+02      8.699887e-01   
     1.077416          1.116084        7.890145e+05      7.891445e+05     -1.307300e+02      7.831247e-01   
     1.077416          1.192698        6.186134e+05      6.187197e+05     -1.070420e+02      7.024637e-01   
     1.077416          1.268152        4.745104e+05      4.745960e+05     -8.622860e+01      6.270067e-01   
     1.077416          1.341994        3.539493e+05      3.540167e+05     -6.802343e+01      5.581872e-01   
     1.077416          1.413779        2.547227e+05      2.547744e+05     -5.218991e+01      4.952719e-01   
     1.077416          1.483076        1.745314e+05      1.745695e+05     -3.851488e+01      4.387367e-01   
     1.077416          1.549467        1.116066e+05      1.116332e+05     -2.698957e+01      3.880682e-01   
     1.077416          1.612554        6.430122e+04      6.431834e+04     -1.746433e+01      3.434048e-01   
     1.077416          1.671957        3.113095e+04      3.114061e+04     -9.964845e+00      3.040418e-01   
     1.077416          1.727318        1.074863e+04      1.075274e+04     -4.379744e+00      2.699808e-01   
     1.077416          1.778306        1.389033e+03      1.389662e+03     -8.702471e-01      2.405696e-01   
     1.077416          1.824612        5.007870e+01      5.004985e+01     -1.867053e-01      2.155517e-01   
     1.077416          1.865960        3.972334e-01      2.071190e-01     -4.469883e-03      1.945842e-01   
     1.077416          1.902099        1.771912e-01      0.000000e+00      0.000000e+00      1.771912e-01   
     1.077416          1.932813        1.631231e-01      0.000000e+00      0.000000e+00      1.631231e-01   
     1.077416          1.957917        1.521268e-01      0.000000e+00      0.000000e+00      1.521268e-01   
     1.077416          1.977260        1.439582e-01      0.000000e+00      0.000000e+00      1.439582e-01   
     1.077416          1.990726        1.384238e-01      0.000000e+00      0.000000e+00      1.384238e-01   
     1.077416          1.998238        1.353906e-01      0.000000e+00      0.000000e+00      1.353906e-01   
     1.152685          0.001762        3.034000e+06      3.034506e+06     -5.077948e+02      2.303735e+00   
     1.152685          0.009274        2.984949e+06      2.985446e+06     -4.995852e+02      2.289552e+00   
     1.152685          0.022740        2.933598e+06      2.934087e+06     -4.909907e+02      2.266066e+00   
     1.152685          0.042083        2.916903e+06      2.917389e+06     -4.881965e+02      2.233786e+00   
     1.152685          0.067187        2.922348e+06      2.922829e+06     -4.840297e+02      2.193017e+00   
     1.152685          0.097901        2.909288e+06      2.909763e+06     -4.770398e+02      2.144143e+00   
     1.152685          0.134040        2.891354e+06      2.891820e+06     -4.682596e+02      2.085404e+00   
     1.152685          0.175388        2.860384e+06      2.860840e+06     -4.581373e+02      2.016723e+00   
     1.152685          0.221694        2.826291e+06      2.826735e+06     -4.463856e+02      1.940704e+00   
     1.152685          0.272682        2.768084e+06      2.768514e+06     -4.317844e+02      1.858753e+00   
     1.152685          0.328043        2.685743e+06      2.686155e+06     -4.142126e+02      1.771998e+00   
     1.152685          0.387446        2.568800e+06      2.569191e+06     -3.922105e+02      1.678210e+00   
     1.152685          0.450533        2.396480e+06      2.396842e+06     -3.633058e+02      1.580693e+00   
     1.152685          0.516924        2.094445e+06      2.094763e+06     -3.188966e+02      1.482038e+00   
     1.152685          0.586221        1.733926e+06      1.734193e+06     -2.686168e+02      1.383094e+00   
     1.152685          0.658006        1.426791e+06      1.427016e+06     -2.256715e+02      1.283187e+00   
     1.152685          0.731848        1.166897e+06      1.167085e+06     -1.889994e+02      1.184981e+00   
     1.152685          0.807302        9.453128e+05      9.454693e+05     -1.575401e+02      1.089515e+00   
     1.152685          0.883916        7.558045e+05      7.559337e+05     -1.301349e+02      9.958190e-01   
     1.152685          0.961228        5.938608e+05      5.939661e+05     -1.061214e+02      9.060720e-01   
     1.152685          1.038772        4.560398e+05      4.561242e+05     -8.519363e+01      8.206029e-01   
     1.152685          1.116084        3.397799e+05      3.398460e+05     -6.683489e+01      7.393383e-01   
     1.152685          1.192698        2.430750e+05      2.431252e+05     -5.082160e+01      6.638656e-01   
     1.152685          1.268152        1.641901e+05      1.642265e+05     -3.702040e+01      5.932749e-01   
     1.152685          1.341994        1.018610e+05      1.018857e+05     -2.526153e+01      5.287689e-01   
     1.152685          1.413779        5.507907e+04      5.509415e+04     -1.554570e+01      4.698020e-01   
     1.152685          1.483076        2.307786e+04      2.308539e+04     -7.948212e+00      4.166921e-01   
     1.152685          1.549467        5.150956e+03      5.152970e+03     -2.383244e+00      3.690335e-01   
     1.152685          1.612554        2.355350e+02      2.355214e+02     -3.132495e-01      3.268734e-01   
     1.152685          1.671957        1.209090e+00      9.318354e-01     -1.235937e-02      2.896142e-01   
     1.152685          1.727318        2.572901e-01      0.000000e+00      0.000000e+00      2.572901e-01   
     1.152685          1.778306        2.292986e-01      0.000000e+00      0.000000e+00      2.292986e-01   
     1.152685          1.824612        2.054486e-01      0.000000e+00      0.000000e+00      2.054486e-01   
     1.152685          1.865960        1.854377e-01      0.000000e+00      0.000000e+00      1.854377e-01   
     1.152685          1.902099        1.688331e-01      0.000000e+00      0.000000e+00      1.688331e-01   
     1.152685          1.932813        1.554069e-01      0.000000e+00      0.000000e+00      1.554069e-01   
     1.152685          1.957917        1.449171e-01      0.000000e+00      0.000000e+00      1.449171e-01   
     1.152685          1.977260        1.371287e-01      0.000000e+00      0.000000e+00      1.371287e-01   
     1.152685          1.990726        1.318539e-01      0.000000e+00      0.000000e+00      1.318539e-01   
     1.152685          1.998238        1.289637e-01      0.000000e+00      0.000000e+00      1.289637e-01   
     1.228890          0.001762        2.131316e+06      2.131724e+06     -4.106658e+02      2.136849e+00   
     1.228890          0.009274        2.181069e+06      2.181477e+06     -4.106658e+02      2.123497e+00   
     1.228890          0.022740        2.187724e+06      2.188132e+06     -4.106658e+02      2.101413e+00   
     1.228890          0.042083        2.181737e+06      2.182144e+06     -4.092089e+02      2.071079e+00   
     1.228890          0.067187        2.177464e+06      2.177864e+06     -4.023438e+02      2.032796e+00   
     1.228890          0.097901        2.156570e+06      2.156962e+06     -3.941075e+02      1.986936e+00   
