#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.671957        1.021138e+02      0.000000e+00      0.000000e+00      1.021138e+02   
     1.922584          1.727318        9.091400e+01      0.000000e+00      0.000000e+00      9.091400e+01   
     1.922584          1.778306        8.107576e+01      0.000000e+00      0.000000e+00      8.107576e+01   
     1.922584          1.824612        7.258811e+01      0.000000e+00      0.000000e+00      7.258811e+01   
     1.922584          1.865960        6.533899e+01      0.000000e+00      0.000000e+00      6.533899e+01   
     1.922584          1.902099        5.929011e+01      0.000000e+00      0.000000e+00      5.929011e+01   
     1.922584          1.932813        5.437189e+01      0.000000e+00      0.000000e+00      5.437189e+01   
     1.922584          1.957917        5.048950e+01      0.000000e+00      0.000000e+00      5.048950e+01   
     1.922584          1.977260        4.758736e+01      0.000000e+00      0.000000e+00      4.758736e+01   
     1.922584          1.990726        4.561360e+01      0.000000e+00      0.000000e+00      4.561360e+01   
     1.922584          1.998238        4.453110e+01      0.000000e+00      0.000000e+00      4.453110e+01   
     1.996714          0.001762        4.198667e+02      0.000000e+00      0.000000e+00      4.198667e+02   
     1.996714          0.009274        4.198992e+02      0.000000e+00      0.000000e+00      4.198992e+02   
     1.996714          0.022740        4.200154e+02      0.000000e+00      0.000000e+00      4.200154e+02   
     1.996714          0.042083        4.200670e+02      0.000000e+00      0.000000e+00      4.200670e+02   
     1.996714          0.067187        4.196729e+02      0.000000e+00      0.000000e+00      4.196729e+02   
     1.996714          0.097901        4.193096e+02      0.000000e+00      0.000000e+00      4.193096e+02   
     1.996714          0.134040        4.187839e+02      0.000000e+00      0.000000e+00      4.187839e+02   
     1.996714          0.175388        4.172110e+02      0.000000e+00      0.000000e+00      4.172110e+02   
     1.996714          0.221694        4.120755e+02      0.000000e+00      0.000000e+00      4.120755e+02   
     1.996714          0.272682        4.037830e+02      0.000000e+00      0.000000e+00      4.037830e+02   
     1.996714          0.328043        3.927433e+02      0.000000e+00      0.000000e+00      3.927433e+02   
     1.996714          0.387446        3.797279e+02      0.000000e+00      0.000000e+00      3.797279e+02   
     1.996714          0.450533        3.651192e+02      0.000000e+00      0.000000e+00      3.651192e+02   
     1.996714          0.516924        3.489914e+02      0.000000e+00      0.000000e+00      3.489914e+02   
     1.996714          0.586221        3.318363e+02      0.000000e+00      0.000000e+00      3.318363e+02   
     1.996714          0.658006        3.138989e+02      0.000000e+00      0.000000e+00      3.138989e+02   
     1.996714          0.731848        2.951926e+02      0.000000e+00      0.000000e+00      2.951926e+02   
     1.996714          0.807302        2.761713e+02      0.000000e+00      0.000000e+00      2.761713e+02   
     1.996714          0.883916        2.570324e+02      0.000000e+00      0.000000e+00      2.570324e+02   
     1.996714          0.961228        2.377925e+02      0.000000e+00      0.000000e+00      2.377925e+02   
     1.996714          1.038772        2.188927e+02      0.000000e+00      0.000000e+00      2.188927e+02   
     1.996714          1.116084        2.004358e+02      0.000000e+00      0.000000e+00      2.004358e+02   
     1.996714          1.192698        1.825078e+02      0.000000e+00      0.000000e+00      1.825078e+02   
     1.996714          1.268152        1.654482e+02      0.000000e+00      0.000000e+00      1.654482e+02   
     1.996714          1.341994        1.492051e+02      0.000000e+00      0.000000e+00      1.492051e+02   
     1.996714          1.413779        1.340228e+02      0.000000e+00      0.000000e+00      1.340228e+02   
     1.996714          1.483076        1.199318e+02      0.000000e+00      0.000000e+00      1.199318e+02   
     1.996714          1.549467        1.069881e+02      0.000000e+00      0.000000e+00      1.069881e+02   
     1.996714          1.612554        9.525304e+01      0.000000e+00      0.000000e+00      9.525304e+01   
     1.996714          1.671957        8.470600e+01      0.000000e+00      0.000000e+00      8.470600e+01   
     1.996714          1.727318        7.535700e+01      0.000000e+00      0.000000e+00      7.535700e+01   
     1.996714          1.778306        6.715534e+01      0.000000e+00      0.000000e+00      6.715534e+01   
     1.996714          1.824612        6.008755e+01      0.000000e+00      0.000000e+00      6.008755e+01   
     1.996714          1.865960        5.405738e+01      0.000000e+00      0.000000e+00      5.405738e+01   
     1.996714          1.902099        4.902998e+01      0.000000e+00      0.000000e+00      4.902998e+01   
     1.996714          1.932813        4.494521e+01      0.000000e+00      0.000000e+00      4.494521e+01   
     1.996714          1.957917        4.172275e+01      0.000000e+00      0.000000e+00      4.172275e+01   
     1.996714          1.977260        3.931508e+01      0.000000e+00      0.000000e+00      3.931508e+01   
     1.996714          1.990726        3.767817e+01      0.000000e+00      0.000000e+00      3.767817e+01   
     1.996714          1.998238        3.678060e+01      0.000000e+00      0.000000e+00      3.678060e+01   
     2.069505          0.001762        3.554950e+02      0.000000e+00      0.000000e+00      3.554950e+02   
     2.069505          0.009274        3.555205e+02      0.000000e+00      0.000000e+00      3.555205e+02   
     2.069505          0.022740        3.556294e+02      0.000000e+00      0.000000e+00      3.556294e+02   
     2.069505          0.042083        3.556885e+02      0.000000e+00      0.000000e+00      3.556885e+02   
     2.069505          0.067187        3.553562e+02      0.000000e+00      0.000000e+00      3.553562e+02   
     2.069505          0.097901        3.550724e+02      0.000000e+00      0.000000e+00      3.550724e+02   
     2.069505          0.134040        3.546739e+02      0.000000e+00      0.000000e+00      3.546739e+02   
     2.069505          0.175388        3.533921e+02      0.000000e+00      0.000000e+00      3.533921e+02   
     2.069505          0.221694        3.490011e+02      0.000000e+00      0.000000e+00      3.490011e+02   
     2.069505          0.272682        3.418486e+02      0.000000e+00      0.000000e+00      3.418486e+02   
     2.069505          0.328043        3.323080e+02      0.000000e+00      0.000000e+00      3.323080e+02   
     2.069505          0.387446        3.210659e+02      0.000000e+00      0.000000e+00      3.210659e+02   
     2.069505          0.450533        3.084644e+02      0.000000e+00      0.000000e+00      3.084644e+02   
     2.069505          0.516924        2.945784e+02      0.000000e+00      0.000000e+00      2.945784e+02   
     2.069505          0.586221        2.798380e+02      0.000000e+00      0.000000e+00      2.798380e+02   
     2.069505          0.658006        2.644575e+02      0.000000e+00      0.000000e+00      2.644575e+02   
     2.069505          0.731848        2.484539e+02      0.000000e+00      0.000000e+00      2.484539e+02   
     2.069505          0.807302        2.322155e+02      0.000000e+00      0.000000e+00      2.322155e+02   
     2.069505          0.883916        2.159109e+02      0.000000e+00      0.000000e+00      2.159109e+02   
     2.069505          0.961228        1.995556e+02      0.000000e+00      0.000000e+00      1.995556e+02   
     2.069505          1.038772        1.835204e+02      0.000000e+00      0.000000e+00      1.835204e+02   
     2.069505          1.116084        1.678907e+02      0.000000e+00      0.000000e+00      1.678907e+02   
     2.069505          1.192698        1.527375e+02      0.000000e+00      0.000000e+00      1.527375e+02   
     2.069505          1.268152        1.383419e+02      0.000000e+00      0.000000e+00      1.383419e+02   
     2.069505          1.341994        1.246583e+02      0.000000e+00      0.000000e+00      1.246583e+02   
     2.069505          1.413779        1.118872e+02      0.000000e+00      0.000000e+00      1.118872e+02   
     2.069505          1.483076        1.000509e+02      0.000000e+00      0.000000e+00      1.000509e+02   
     2.069505          1.549467        8.919256e+01      0.000000e+00      0.000000e+00      8.919256e+01   
     2.069505          1.612554        7.935980e+01      0.000000e+00      0.000000e+00      7.935980e+01   
     2.069505          1.671957        7.053218e+01      0.000000e+00      0.000000e+00      7.053218e+01   
     2.069505          1.727318        6.271494e+01      0.000000e+00      0.000000e+00      6.271494e+01   
     2.069505          1.778306        5.586316e+01      0.000000e+00      0.000000e+00      5.586316e+01   
     2.069505          1.824612        4.996314e+01      0.000000e+00      0.000000e+00      4.996314e+01   
     2.069505          1.865960        4.493282e+01      0.000000e+00      0.000000e+00      4.493282e+01   
     2.069505          1.902099        4.074144e+01      0.000000e+00      0.000000e+00      4.074144e+01   
     2.069505          1.932813        3.733757e+01      0.000000e+00      0.000000e+00      3.733757e+01   
     2.069505          1.957917        3.465337e+01      0.000000e+00      0.000000e+00      3.465337e+01   
     2.069505          1.977260        3.264850e+01      0.000000e+00      0.000000e+00      3.264850e+01   
     2.069505          1.990726        3.128578e+01      0.000000e+00      0.000000e+00      3.128578e+01   
     2.069505          1.998238        3.053864e+01      0.000000e+00      0.000000e+00      3.053864e+01   
     2.140761          0.001762        3.016206e+02      0.000000e+00      0.000000e+00      3.016206e+02   
     2.140761          0.009274        3.016409e+02      0.000000e+00      0.000000e+00      3.016409e+02   
     2.140761          0.022740        3.017398e+02      0.000000e+00      0.000000e+00      3.017398e+02   
     2.140761          0.042083        3.018001e+02      0.000000e+00      0.000000e+00      3.018001e+02   
     2.140761          0.067187        3.015202e+02      0.000000e+00      0.000000e+00      3.015202e+02   
     2.140761          0.097901        3.012961e+02      0.000000e+00      0.000000e+00      3.012961e+02   
     2.140761          0.134040        3.009896e+02      0.000000e+00      0.000000e+00      3.009896e+02   
     2.140761          0.175388        2.999372e+02      0.000000e+00      0.000000e+00      2.999372e+02   
     2.140761          0.221694        2.961876e+02      0.000000e+00      0.000000e+00      2.961876e+02   
     2.140761          0.272682        2.900382e+02      0.000000e+00      0.000000e+00      2.900382e+02   
     2.140761          0.328043        2.818241e+02      0.000000e+00      0.000000e+00      2.818241e+02   
     2.140761          0.387446        2.721490e+02      0.000000e+00      0.000000e+00      2.721490e+02   
     2.140761          0.450533        2.613150e+02      0.000000e+00      0.000000e+00      2.613150e+02   
     2.140761          0.516924        2.493933e+02      0.000000e+00      0.000000e+00      2.493933e+02   
     2.140761          0.586221        2.367571e+02      0.000000e+00      0.000000e+00      2.367571e+02   
     2.140761          0.658006        2.235922e+02      0.000000e+00      0.000000e+00      2.235922e+02   
     2.140761          0.731848        2.099165e+02      0.000000e+00      0.000000e+00      2.099165e+02   
     2.140761          0.807302        1.960612e+02      0.000000e+00      0.000000e+00      1.960612e+02   
     2.140761          0.883916        1.821701e+02      0.000000e+00      0.000000e+00      1.821701e+02   
     2.140761          0.961228        1.682572e+02      0.000000e+00      0.000000e+00      1.682572e+02   
     2.140761          1.038772        1.546351e+02      0.000000e+00      0.000000e+00      1.546351e+02   
     2.140761          1.116084        1.413751e+02      0.000000e+00      0.000000e+00      1.413751e+02   
     2.140761          1.192698        1.285362e+02      0.000000e+00      0.000000e+00      1.285362e+02   
     2.140761          1.268152        1.163531e+02      0.000000e+00      0.000000e+00      1.163531e+02   
     2.140761          1.341994        1.047860e+02      0.000000e+00      0.000000e+00      1.047860e+02   
     2.140761          1.413779        9.400130e+01      0.000000e+00      0.000000e+00      9.400130e+01   
     2.140761          1.483076        8.401566e+01      0.000000e+00      0.000000e+00      8.401566e+01   
     2.140761          1.549467        7.486324e+01      0.000000e+00      0.000000e+00      7.486324e+01   
     2.140761          1.612554        6.658197e+01      0.000000e+00      0.000000e+00      6.658197e+01   
     2.140761          1.671957        5.915280e+01      0.000000e+00      0.000000e+00      5.915280e+01   
     2.140761          1.727318        5.257830e+01      0.000000e+00      0.000000e+00      5.257830e+01   
     2.140761          1.778306        4.681924e+01      0.000000e+00      0.000000e+00      4.681924e+01   
     2.140761          1.824612        4.186271e+01      0.000000e+00      0.000000e+00      4.186271e+01   
     2.140761          1.865960        3.763879e+01      0.000000e+00      0.000000e+00      3.763879e+01   
     2.140761          1.902099        3.412071e+01      0.000000e+00      0.000000e+00      3.412071e+01   
     2.140761          1.932813        3.126453e+01      0.000000e+00      0.000000e+00      3.126453e+01   
     2.140761          1.957917        2.901286e+01      0.000000e+00      0.000000e+00      2.901286e+01   
     2.140761          1.977260        2.733142e+01      0.000000e+00      0.000000e+00      2.733142e+01   
     2.140761          1.990726        2.618870e+01      0.000000e+00      0.000000e+00      2.618870e+01   
     2.140761          1.998238        2.556225e+01      0.000000e+00      0.000000e+00      2.556225e+01   
     2.210289          0.001762        2.573319e+02      0.000000e+00      0.000000e+00      2.573319e+02   
     2.210289          0.009274        2.573484e+02      0.000000e+00      0.000000e+00      2.573484e+02   
     2.210289          0.022740        2.574367e+02      0.000000e+00      0.000000e+00      2.574367e+02   
     2.210289          0.042083        2.574945e+02      0.000000e+00      0.000000e+00      2.574945e+02   
     2.210289          0.067187        2.572573e+02      0.000000e+00      0.000000e+00      2.572573e+02   
     2.210289          0.097901        2.570769e+02      0.000000e+00      0.000000e+00      2.570769e+02   
     2.210289          0.134040        2.568358e+02      0.000000e+00      0.000000e+00      2.568358e+02   
     2.210289          0.175388        2.559609e+02      0.000000e+00      0.000000e+00      2.559609e+02   
     2.210289          0.221694        2.527484e+02      0.000000e+00      0.000000e+00      2.527484e+02   
     2.210289          0.272682        2.474534e+02      0.000000e+00      0.000000e+00      2.474534e+02   
     2.210289          0.328043        2.403733e+02      0.000000e+00      0.000000e+00      2.403733e+02   
     2.210289          0.387446        2.320364e+02      0.000000e+00      0.000000e+00      2.320364e+02   
     2.210289          0.450533        2.227077e+02      0.000000e+00      0.000000e+00      2.227077e+02   
     2.210289          0.516924        2.124525e+02      0.000000e+00      0.000000e+00      2.124525e+02   
     2.210289          0.586221        2.015942e+02      0.000000e+00      0.000000e+00      2.015942e+02   
     2.210289          0.658006        1.902938e+02      0.000000e+00      0.000000e+00      1.902938e+02   
     2.210289          0.731848        1.785683e+02      0.000000e+00      0.000000e+00      1.785683e+02   
     2.210289          0.807302        1.667014e+02      0.000000e+00      0.000000e+00      1.667014e+02   
     2.210289          0.883916        1.548162e+02      0.000000e+00      0.000000e+00      1.548162e+02   
     2.210289          0.961228        1.429249e+02      0.000000e+00      0.000000e+00      1.429249e+02   
     2.210289          1.038772        1.312930e+02      0.000000e+00      0.000000e+00      1.312930e+02   
     2.210289          1.116084        1.199809e+02      0.000000e+00      0.000000e+00      1.199809e+02   
     2.210289          1.192698        1.090378e+02      0.000000e+00      0.000000e+00      1.090378e+02   
     2.210289          1.268152        9.866192e+01      0.000000e+00      0.000000e+00      9.866192e+01   
     2.210289          1.341994        8.881861e+01      0.000000e+00      0.000000e+00      8.881861e+01   
     2.210289          1.413779        7.964754e+01      0.000000e+00      0.000000e+00      7.964754e+01   
     2.210289          1.483076        7.116173e+01      0.000000e+00      0.000000e+00      7.116173e+01   
     2.210289          1.549467        6.338884e+01      0.000000e+00      0.000000e+00      6.338884e+01   
     2.210289          1.612554        5.635977e+01      0.000000e+00      0.000000e+00      5.635977e+01   
     2.210289          1.671957        5.005723e+01      0.000000e+00      0.000000e+00      5.005723e+01   
     2.210289          1.727318        4.448236e+01      0.000000e+00      0.000000e+00      4.448236e+01   
     2.210289          1.778306        3.960102e+01      0.000000e+00      0.000000e+00      3.960102e+01   
     2.210289          1.824612        3.540144e+01      0.000000e+00      0.000000e+00      3.540144e+01   
     2.210289          1.865960        3.182377e+01      0.000000e+00      0.000000e+00      3.182377e+01   
     2.210289          1.902099        2.884478e+01      0.000000e+00      0.000000e+00      2.884478e+01   
     2.210289          1.932813        2.642683e+01      0.000000e+00      0.000000e+00      2.642683e+01   
     2.210289          1.957917        2.452102e+01      0.000000e+00      0.000000e+00      2.452102e+01   
     2.210289          1.977260        2.309806e+01      0.000000e+00      0.000000e+00      2.309806e+01   
     2.210289          1.990726        2.213113e+01      0.000000e+00      0.000000e+00      2.213113e+01   
     2.210289          1.998238        2.160108e+01      0.000000e+00      0.000000e+00      2.160108e+01   
     2.277902          0.001762        2.212175e+02      0.000000e+00      0.000000e+00      2.212175e+02   
     2.277902          0.009274        2.212312e+02      0.000000e+00      0.000000e+00      2.212312e+02   
     2.277902          0.022740        2.213096e+02      0.000000e+00      0.000000e+00      2.213096e+02   
     2.277902          0.042083        2.213631e+02      0.000000e+00      0.000000e+00      2.213631e+02   
     2.277902          0.067187        2.211603e+02      0.000000e+00      0.000000e+00      2.211603e+02   
     2.277902          0.097901        2.210119e+02      0.000000e+00      0.000000e+00      2.210119e+02   
     2.277902          0.134040        2.208172e+02      0.000000e+00      0.000000e+00      2.208172e+02   
     2.277902          0.175388        2.200796e+02      0.000000e+00      0.000000e+00      2.200796e+02   
     2.277902          0.221694        2.173099e+02      0.000000e+00      0.000000e+00      2.173099e+02   
     2.277902          0.272682        2.127283e+02      0.000000e+00      0.000000e+00      2.127283e+02   
     2.277902          0.328043        2.065977e+02      0.000000e+00      0.000000e+00      2.065977e+02   
     2.277902          0.387446        1.993803e+02      0.000000e+00      0.000000e+00      1.993803e+02   
     2.277902          0.450533        1.913082e+02      0.000000e+00      0.000000e+00      1.913082e+02   
     2.277902          0.516924        1.824406e+02      0.000000e+00      0.000000e+00      1.824406e+02   
     2.277902          0.586221        1.730583e+02      0.000000e+00      0.000000e+00      1.730583e+02   
     2.277902          0.658006        1.633013e+02      0.000000e+00      0.000000e+00      1.633013e+02   
     2.277902          0.731848        1.531852e+02      0.000000e+00      0.000000e+00      1.531852e+02   
     2.277902          0.807302        1.429547e+02      0.000000e+00      0.000000e+00      1.429547e+02   
     2.277902          0.883916        1.327158e+02      0.000000e+00      0.000000e+00      1.327158e+02   
     2.277902          0.961228        1.224794e+02      0.000000e+00      0.000000e+00      1.224794e+02   
     2.277902          1.038772        1.124729e+02      0.000000e+00      0.000000e+00      1.124729e+02   
     2.277902          1.116084        1.027478e+02      0.000000e+00      0.000000e+00      1.027478e+02   
     2.277902          1.192698        9.334617e+01      0.000000e+00      0.000000e+00      9.334617e+01   
     2.277902          1.268152        8.443689e+01      0.000000e+00      0.000000e+00      8.443689e+01   
     2.277902          1.341994        7.598988e+01      0.000000e+00      0.000000e+00      7.598988e+01   
     2.277902          1.413779        6.812382e+01      0.000000e+00      0.000000e+00      6.812382e+01   
     2.277902          1.483076        6.084914e+01      0.000000e+00      0.000000e+00      6.084914e+01   
     2.277902          1.549467        5.418874e+01      0.000000e+00      0.000000e+00      5.418874e+01   
     2.277902          1.612554        4.816824e+01      0.000000e+00      0.000000e+00      4.816824e+01   
     2.277902          1.671957        4.277219e+01      0.000000e+00      0.000000e+00      4.277219e+01   
     2.277902          1.727318        3.800085e+01      0.000000e+00      0.000000e+00      3.800085e+01   
     2.277902          1.778306        3.382445e+01      0.000000e+00      0.000000e+00      3.382445e+01   
     2.277902          1.824612        3.023237e+01      0.000000e+00      0.000000e+00      3.023237e+01   
     2.277902          1.865960        2.717306e+01      0.000000e+00      0.000000e+00      2.717306e+01   
     2.277902          1.902099        2.462625e+01      0.000000e+00      0.000000e+00      2.462625e+01   
     2.277902          1.932813        2.255947e+01      0.000000e+00      0.000000e+00      2.255947e+01   
     2.277902          1.957917        2.093070e+01      0.000000e+00      0.000000e+00      2.093070e+01   
     2.277902          1.977260        1.971476e+01      0.000000e+00      0.000000e+00      1.971476e+01   
     2.277902          1.990726        1.888857e+01      0.000000e+00      0.000000e+00      1.888857e+01   
     2.277902          1.998238        1.843570e+01      0.000000e+00      0.000000e+00      1.843570e+01   
     2.343418          0.001762        1.918025e+02      0.000000e+00      0.000000e+00      1.918025e+02   
     2.343418          0.009274        1.918141e+02      0.000000e+00      0.000000e+00      1.918141e+02   
     2.343418          0.022740        1.918836e+02      0.000000e+00      0.000000e+00      1.918836e+02   
     2.343418          0.042083        1.919325e+02      0.000000e+00      0.000000e+00      1.919325e+02   
     2.343418          0.067187        1.917571e+02      0.000000e+00      0.000000e+00      1.917571e+02   
     2.343418          0.097901        1.916326e+02      0.000000e+00      0.000000e+00      1.916326e+02   
     2.343418          0.134040        1.914717e+02      0.000000e+00      0.000000e+00      1.914717e+02   
     2.343418          0.175388        1.908411e+02      0.000000e+00      0.000000e+00      1.908411e+02   
     2.343418          0.221694        1.884343e+02      0.000000e+00      0.000000e+00      1.884343e+02   
     2.343418          0.272682        1.844429e+02      0.000000e+00      0.000000e+00      1.844429e+02   
     2.343418          0.328043        1.790989e+02      0.000000e+00      0.000000e+00      1.790989e+02   
     2.343418          0.387446        1.728084e+02      0.000000e+00      0.000000e+00      1.728084e+02   
     2.343418          0.450533        1.657753e+02      0.000000e+00      0.000000e+00      1.657753e+02   
     2.343418          0.516924        1.580529e+02      0.000000e+00      0.000000e+00      1.580529e+02   
     2.343418          0.586221        1.498864e+02      0.000000e+00      0.000000e+00      1.498864e+02   
     2.343418          0.658006        1.413983e+02      0.000000e+00      0.000000e+00      1.413983e+02   
     2.343418          0.731848        1.326028e+02      0.000000e+00      0.000000e+00      1.326028e+02   
     2.343418          0.807302        1.237126e+02      0.000000e+00      0.000000e+00      1.237126e+02   
     2.343418          0.883916        1.148198e+02      0.000000e+00      0.000000e+00      1.148198e+02   
     2.343418          0.961228        1.059341e+02      0.000000e+00      0.000000e+00      1.059341e+02   
     2.343418          1.038772        9.725229e+01      0.000000e+00      0.000000e+00      9.725229e+01   
     2.343418          1.116084        8.881891e+01      0.000000e+00      0.000000e+00      8.881891e+01   
     2.343418          1.192698        8.067006e+01      0.000000e+00      0.000000e+00      8.067006e+01   
     2.343418          1.268152        7.295144e+01      0.000000e+00      0.000000e+00      7.295144e+01   
     2.343418          1.341994        6.563667e+01      0.000000e+00      0.000000e+00      6.563667e+01   
     2.343418          1.413779        5.882783e+01      0.000000e+00      0.000000e+00      5.882783e+01   
     2.343418          1.483076        5.253343e+01      0.000000e+00      0.000000e+00      5.253343e+01   
     2.343418          1.549467        4.677275e+01      0.000000e+00      0.000000e+00      4.677275e+01   
     2.343418          1.612554        4.156735e+01      0.000000e+00      0.000000e+00      4.156735e+01   
     2.343418          1.671957        3.690343e+01      0.000000e+00      0.000000e+00      3.690343e+01   
     2.343418          1.727318        3.278070e+01      0.000000e+00      0.000000e+00      3.278070e+01   
     2.343418          1.778306        2.917307e+01      0.000000e+00      0.000000e+00      2.917307e+01   
     2.343418          1.824612        2.607094e+01      0.000000e+00      0.000000e+00      2.607094e+01   
     2.343418          1.865960        2.342953e+01      0.000000e+00      0.000000e+00      2.342953e+01   
     2.343418          1.902099        2.123105e+01      0.000000e+00      0.000000e+00      2.123105e+01   
     2.343418          1.932813        1.944723e+01      0.000000e+00      0.000000e+00      1.944723e+01   
     2.343418          1.957917        1.804167e+01      0.000000e+00      0.000000e+00      1.804167e+01   
     2.343418          1.977260        1.699248e+01      0.000000e+00      0.000000e+00      1.699248e+01   
     2.343418          1.990726        1.627965e+01      0.000000e+00      0.000000e+00      1.627965e+01   
     2.343418          1.998238        1.588893e+01      0.000000e+00      0.000000e+00      1.588893e+01   
     2.406661          0.001762        1.677662e+02      0.000000e+00      0.000000e+00      1.677662e+02   
     2.406661          0.009274        1.677761e+02      0.000000e+00      0.000000e+00      1.677761e+02   
     2.406661          0.022740        1.678380e+02      0.000000e+00      0.000000e+00      1.678380e+02   
     2.406661          0.042083        1.678824e+02      0.000000e+00      0.000000e+00      1.678824e+02   
     2.406661          0.067187        1.677293e+02      0.000000e+00      0.000000e+00      1.677293e+02   
     2.406661          0.097901        1.676230e+02      0.000000e+00      0.000000e+00      1.676230e+02   
     2.406661          0.134040        1.674873e+02      0.000000e+00      0.000000e+00      1.674873e+02   
     2.406661          0.175388        1.669415e+02      0.000000e+00      0.000000e+00      1.669415e+02   
     2.406661          0.221694        1.648324e+02      0.000000e+00      0.000000e+00      1.648324e+02   
     2.406661          0.272682        1.613277e+02      0.000000e+00      0.000000e+00      1.613277e+02   
     2.406661          0.328043        1.566335e+02      0.000000e+00      0.000000e+00      1.566335e+02   
     2.406661          0.387446        1.511083e+02      0.000000e+00      0.000000e+00      1.511083e+02   
     2.406661          0.450533        1.449323e+02      0.000000e+00      0.000000e+00      1.449323e+02   
     2.406661          0.516924        1.381533e+02      0.000000e+00      0.000000e+00      1.381533e+02   
     2.406661          0.586221        1.309873e+02      0.000000e+00      0.000000e+00      1.309873e+02   
     2.406661          0.658006        1.235421e+02      0.000000e+00      0.000000e+00      1.235421e+02   
     2.406661          0.731848        1.158305e+02      0.000000e+00      0.000000e+00      1.158305e+02   
     2.406661          0.807302        1.080393e+02      0.000000e+00      0.000000e+00      1.080393e+02   
     2.406661          0.883916        1.002490e+02      0.000000e+00      0.000000e+00      1.002490e+02   
     2.406661          0.961228        9.246840e+01      0.000000e+00      0.000000e+00      9.246840e+01   
     2.406661          1.038772        8.486949e+01      0.000000e+00      0.000000e+00      8.486949e+01   
     2.406661          1.116084        7.749103e+01      0.000000e+00      0.000000e+00      7.749103e+01   
     2.406661          1.192698        7.036450e+01      0.000000e+00      0.000000e+00      7.036450e+01   
     2.406661          1.268152        6.361678e+01      0.000000e+00      0.000000e+00      6.361678e+01   
     2.406661          1.341994        5.722467e+01      0.000000e+00      0.000000e+00      5.722467e+01   
     2.406661          1.413779        5.127682e+01      0.000000e+00      0.000000e+00      5.127682e+01   
     2.406661          1.483076        4.578032e+01      0.000000e+00      0.000000e+00      4.578032e+01   
     2.406661          1.549467        4.075160e+01      0.000000e+00      0.000000e+00      4.075160e+01   
     2.406661          1.612554        3.620904e+01      0.000000e+00      0.000000e+00      3.620904e+01   
     2.406661          1.671957        3.214026e+01      0.000000e+00      0.000000e+00      3.214026e+01   
     2.406661          1.727318        2.854460e+01      0.000000e+00      0.000000e+00      2.854460e+01   
     2.406661          1.778306        2.539903e+01      0.000000e+00      0.000000e+00      2.539903e+01   
     2.406661          1.824612        2.269483e+01      0.000000e+00      0.000000e+00      2.269483e+01   
     2.406661          1.865960        2.039276e+01      0.000000e+00      0.000000e+00      2.039276e+01   
     2.406661          1.902099        1.847707e+01      0.000000e+00      0.000000e+00      1.847707e+01   
     2.406661          1.932813        1.692295e+01      0.000000e+00      0.000000e+00      1.692295e+01   
     2.406661          1.957917        1.569855e+01      0.000000e+00      0.000000e+00      1.569855e+01   
     2.406661          1.977260        1.478469e+01      0.000000e+00      0.000000e+00      1.478469e+01   
     2.406661          1.990726        1.416385e+01      0.000000e+00      0.000000e+00      1.416385e+01   
     2.406661          1.998238        1.382358e+01      0.000000e+00      0.000000e+00      1.382358e+01   
     2.467459          0.001762        1.480160e+02      0.000000e+00      0.000000e+00      1.480160e+02   
     2.467459          0.009274        1.480246e+02      0.000000e+00      0.000000e+00      1.480246e+02   
     2.467459          0.022740        1.480800e+02      0.000000e+00      0.000000e+00      1.480800e+02   
     2.467459          0.042083        1.481204e+02      0.000000e+00      0.000000e+00      1.481204e+02   
     2.467459          0.067187        1.479853e+02      0.000000e+00      0.000000e+00      1.479853e+02   
     2.467459          0.097901        1.478933e+02      0.000000e+00      0.000000e+00      1.478933e+02   
     2.467459          0.134040        1.477772e+02      0.000000e+00      0.000000e+00      1.477772e+02   
     2.467459          0.175388        1.472995e+02      0.000000e+00      0.000000e+00      1.472995e+02   
     2.467459          0.221694        1.454354e+02      0.000000e+00      0.000000e+00      1.454354e+02   
     2.467459          0.272682        1.423333e+02      0.000000e+00      0.000000e+00      1.423333e+02   
     2.467459          0.328043        1.381766e+02      0.000000e+00      0.000000e+00      1.381766e+02   
     2.467459          0.387446        1.332843e+02      0.000000e+00      0.000000e+00      1.332843e+02   
     2.467459          0.450533        1.278170e+02      0.000000e+00      0.000000e+00      1.278170e+02   
     2.467459          0.516924        1.218173e+02      0.000000e+00      0.000000e+00      1.218173e+02   
     2.467459          0.586221        1.154771e+02      0.000000e+00      0.000000e+00      1.154771e+02   
     2.467459          0.658006        1.088920e+02      0.000000e+00      0.000000e+00      1.088920e+02   
     2.467459          0.731848        1.020738e+02      0.000000e+00      0.000000e+00      1.020738e+02   
     2.467459          0.807302        9.518752e+01      0.000000e+00      0.000000e+00      9.518752e+01   
     2.467459          0.883916        8.830463e+01      0.000000e+00      0.000000e+00      8.830463e+01   
     2.467459          0.961228        8.143283e+01      0.000000e+00      0.000000e+00      8.143283e+01   
     2.467459          1.038772        7.472394e+01      0.000000e+00      0.000000e+00      7.472394e+01   
     2.467459          1.116084        6.821206e+01      0.000000e+00      0.000000e+00      6.821206e+01   
     2.467459          1.192698        6.192488e+01      0.000000e+00      0.000000e+00      6.192488e+01   
     2.467459          1.268152        5.597393e+01      0.000000e+00      0.000000e+00      5.597393e+01   
     2.467459          1.341994        5.033864e+01      0.000000e+00      0.000000e+00      5.033864e+01   
     2.467459          1.413779        4.509676e+01      0.000000e+00      0.000000e+00      4.509676e+01   
