#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.221694        8.331796e+06      8.342799e+06     -1.181591e+04      8.132570e+02   
     0.593339          0.272682        8.269110e+06      8.279998e+06     -1.167628e+04      7.878351e+02   
     0.593339          0.328043        8.193398e+06      8.204149e+06     -1.150329e+04      7.528434e+02   
     0.593339          0.387446        8.104611e+06      8.115201e+06     -1.130217e+04      7.117456e+02   
     0.593339          0.450533        7.993624e+06      8.004032e+06     -1.107369e+04      6.662521e+02   
     0.593339          0.516924        7.854029e+06      7.864239e+06     -1.082716e+04      6.170729e+02   
     0.593339          0.586221        7.691365e+06      7.701350e+06     -1.055126e+04      5.662903e+02   
     0.593339          0.658006        7.504735e+06      7.514482e+06     -1.026194e+04      5.148550e+02   
     0.593339          0.731848        7.291327e+06      7.300820e+06     -9.956189e+03      4.633416e+02   
     0.593339          0.807302        7.054432e+06      7.063656e+06     -9.637484e+03      4.132186e+02   
     0.593339          0.883916        6.794937e+06      6.803878e+06     -9.306052e+03      3.651219e+02   
     0.593339          0.961228        6.512410e+06      6.521060e+06     -8.969531e+03      3.193335e+02   
     0.593339          1.038772        6.203066e+06      6.211405e+06     -8.615682e+03      2.768357e+02   
     0.593339          1.116084        5.860346e+06      5.868361e+06     -8.252995e+03      2.378143e+02   
     0.593339          1.192698        5.475497e+06      5.483170e+06     -7.875593e+03      2.023748e+02   
     0.593339          1.268152        5.001912e+06      5.009200e+06     -7.459131e+03      1.708179e+02   
     0.593339          1.341994        4.332126e+06      4.338838e+06     -6.855053e+03      1.429488e+02   
     0.593339          1.413779        3.785947e+06      3.792108e+06     -6.279322e+03      1.187907e+02   
     0.593339          1.483076        3.316290e+06      3.321931e+06     -5.738715e+03      9.806959e+01   
     0.593339          1.549467        2.895931e+06      2.901071e+06     -5.221247e+03      8.053767e+01   
     0.593339          1.612554        2.501109e+06      2.505752e+06     -4.709068e+03      6.589819e+01   
     0.593339          1.671957        2.106172e+06      2.110293e+06     -4.174910e+03      5.382468e+01   
     0.593339          1.727318        1.766580e+06      1.770214e+06     -3.678119e+03      4.399840e+01   
     0.593339          1.778306        1.491465e+06      1.494674e+06     -3.244885e+03      3.609026e+01   
     0.593339          1.824612        1.268934e+06      1.271782e+06     -2.877439e+03      2.980819e+01   
     0.593339          1.865960        1.089594e+06      1.092132e+06     -2.563608e+03      2.487493e+01   
     0.593339          1.902099        9.464978e+05      9.487785e+05     -2.301752e+03      2.106019e+01   
     0.593339          1.932813        8.342404e+05      8.363111e+05     -2.088879e+03      1.815931e+01   
     0.593339          1.957917        7.484821e+05      7.503864e+05     -1.920373e+03      1.600739e+01   
     0.593339          1.977260        6.858767e+05      6.876553e+05     -1.793104e+03      1.448097e+01   
     0.593339          1.990726        6.440827e+05      6.457775e+05     -1.708266e+03      1.348298e+01   
     0.593339          1.998238        6.213945e+05      6.230428e+05     -1.661227e+03      1.294808e+01   
     0.656582          0.001762        7.577908e+06      7.587754e+06     -1.050619e+04      6.607481e+02   
     0.656582          0.009274        7.571325e+06      7.581162e+06     -1.049706e+04      6.607110e+02   
     0.656582          0.022740        7.461508e+06      7.471226e+06     -1.037900e+04      6.615195e+02   
     0.656582          0.042083        7.378456e+06      7.388134e+06     -1.034045e+04      6.623167e+02   
     0.656582          0.067187        7.365397e+06      7.375061e+06     -1.032504e+04      6.612865e+02   
     0.656582          0.097901        7.392572e+06      7.402257e+06     -1.034599e+04      6.613440e+02   
     0.656582          0.134040        7.347597e+06      7.357256e+06     -1.032189e+04      6.621682e+02   
     0.656582          0.175388        7.343612e+06      7.353267e+06     -1.031646e+04      6.608883e+02   
     0.656582          0.221694        7.299004e+06      7.308590e+06     -1.023521e+04      6.490933e+02   
     0.656582          0.272682        7.249175e+06      7.258669e+06     -1.012222e+04      6.276317e+02   
     0.656582          0.328043        7.193621e+06      7.203017e+06     -9.994079e+03      5.980807e+02   
     0.656582          0.387446        7.112922e+06      7.122181e+06     -9.822446e+03      5.634621e+02   
     0.656582          0.450533        7.013359e+06      7.022456e+06     -9.622273e+03      5.252884e+02   
     0.656582          0.516924        6.894511e+06      6.903424e+06     -9.396360e+03      4.842469e+02   
     0.656582          0.586221        6.754807e+06      6.763529e+06     -9.165028e+03      4.421053e+02   
     0.656582          0.658006        6.591984e+06      6.600495e+06     -8.909907e+03      3.996845e+02   
     0.656582          0.731848        6.404089e+06      6.412367e+06     -8.635034e+03      3.575153e+02   
     0.656582          0.807302        6.193254e+06      6.201287e+06     -8.350089e+03      3.167952e+02   
     0.656582          0.883916        5.959970e+06      5.967741e+06     -8.048827e+03      2.780348e+02   
     0.656582          0.961228        5.701519e+06      5.709012e+06     -7.734383e+03      2.414702e+02   
     0.656582          1.038772        5.414377e+06      5.421573e+06     -7.404021e+03      2.078182e+02   
     0.656582          1.116084        5.085011e+06      5.091875e+06     -7.041134e+03      1.771913e+02   
     0.656582          1.192698        4.532520e+06      4.538904e+06     -6.534306e+03      1.496530e+02   
     0.656582          1.268152        3.985250e+06      3.991103e+06     -5.978874e+03      1.253849e+02   
     0.656582          1.341994        3.503049e+06      3.508400e+06     -5.455241e+03      1.041862e+02   
     0.656582          1.413779        3.055608e+06      3.060477e+06     -4.955440e+03      8.598903e+01   
     0.656582          1.483076        2.624780e+06      2.629165e+06     -4.455307e+03      7.054729e+01   
     0.656582          1.549467        2.181127e+06      2.184988e+06     -3.918988e+03      5.762681e+01   
     0.656582          1.612554        1.800698e+06      1.804066e+06     -3.414364e+03      4.695735e+01   
     0.656582          1.671957        1.492741e+06      1.495677e+06     -2.974072e+03      3.825114e+01   
     0.656582          1.727318        1.241371e+06      1.243931e+06     -2.590772e+03      3.123764e+01   
     0.656582          1.778306        1.036289e+06      1.038521e+06     -2.258048e+03      2.564492e+01   
     0.656582          1.824612        8.695222e+05      8.714736e+05     -1.972679e+03      2.124713e+01   
     0.656582          1.865960        7.351503e+05      7.368657e+05     -1.733264e+03      1.781560e+01   
     0.656582          1.902099        6.280840e+05      6.296010e+05     -1.532149e+03      1.518175e+01   
     0.656582          1.932813        5.443031e+05      5.456594e+05     -1.369513e+03      1.319145e+01   
     0.656582          1.957917        4.804838e+05      4.817127e+05     -1.240656e+03      1.171977e+01   
     0.656582          1.977260        4.340092e+05      4.351438e+05     -1.145286e+03      1.067731e+01   
     0.656582          1.990726        4.031907e+05      4.042602e+05     -1.079505e+03      9.999189e+00   
     0.656582          1.998238        3.864521e+05      3.874855e+05     -1.043027e+03      9.636043e+00   
     0.722098          0.001762        6.477002e+06      6.485391e+06     -8.900669e+03      5.119981e+02   
     0.722098          0.009274        6.477002e+06      6.485391e+06     -8.900669e+03      5.119477e+02   
     0.722098          0.022740        6.477003e+06      6.485391e+06     -8.900669e+03      5.126502e+02   
     0.722098          0.042083        6.448979e+06      6.457310e+06     -8.844343e+03      5.133710e+02   
     0.722098          0.067187        6.442738e+06      6.451075e+06     -8.850245e+03      5.125643e+02   
     0.722098          0.097901        6.443359e+06      6.451707e+06     -8.861100e+03      5.127364e+02   
     0.722098          0.134040        6.422093e+06      6.430418e+06     -8.838997e+03      5.136327e+02   
     0.722098          0.175388        6.406314e+06      6.414641e+06     -8.839842e+03      5.128416e+02   
     0.722098          0.221694        6.372301e+06      6.380573e+06     -8.775303e+03      5.032687e+02   
     0.722098          0.272682        6.331364e+06      6.339565e+06     -8.686276e+03      4.856456e+02   
     0.722098          0.328043        6.275899e+06      6.283993e+06     -8.556190e+03      4.614045e+02   
     0.722098          0.387446        6.206630e+06      6.214601e+06     -8.403994e+03      4.331100e+02   
     0.722098          0.450533        6.119905e+06      6.127741e+06     -8.238218e+03      4.020707e+02   
     0.722098          0.516924        6.015209e+06      6.022888e+06     -8.048719e+03      3.689421e+02   
     0.722098          0.586221        5.891039e+06      5.898540e+06     -7.835730e+03      3.351681e+02   
     0.722098          0.658006        5.742320e+06      5.749627e+06     -7.607804e+03      3.014403e+02   
     0.722098          0.731848        5.571036e+06      5.578130e+06     -7.362491e+03      2.682271e+02   
     0.722098          0.807302        5.376269e+06      5.383130e+06     -7.097474e+03      2.364429e+02   
     0.722098          0.883916        5.154679e+06      5.161291e+06     -6.818689e+03      2.064709e+02   
     0.722098          0.961228        4.900866e+06      4.907202e+06     -6.514349e+03      1.784944e+02   
     0.722098          1.038772        4.512925e+06      4.518883e+06     -6.110518e+03      1.529994e+02   
     0.722098          1.116084        3.996771e+06      4.002234e+06     -5.592754e+03      1.300619e+02   
     0.722098          1.192698        3.541347e+06      3.546339e+06     -5.102492e+03      1.096742e+02   
     0.722098          1.268152        3.119977e+06      3.124521e+06     -4.636000e+03      9.188324e+01   
     0.722098          1.341994        2.700972e+06      2.705061e+06     -4.165466e+03      7.651236e+01   
     0.722098          1.413779        2.242829e+06      2.246420e+06     -3.654564e+03      6.345012e+01   
     0.722098          1.483076        1.835218e+06      1.838327e+06     -3.161747e+03      5.247094e+01   
     0.722098          1.549467        1.503640e+06      1.506325e+06     -2.728470e+03      4.336279e+01   
     0.722098          1.612554        1.231392e+06      1.233703e+06     -2.346806e+03      3.589894e+01   
     0.722098          1.671957        1.007316e+06      1.009298e+06     -2.012241e+03      2.983195e+01   
     0.722098          1.727318        8.232539e+05      8.249498e+05     -1.720866e+03      2.496996e+01   
     0.722098          1.778306        6.730552e+05      6.745058e+05     -1.471700e+03      2.108578e+01   
     0.722098          1.824612        5.511323e+05      5.523725e+05     -1.258244e+03      1.803070e+01   
     0.722098          1.865960        4.533157e+05      4.543777e+05     -1.077554e+03      1.563142e+01   
     0.722098          1.902099        3.758408e+05      3.767549e+05     -9.278446e+02      1.377530e+01   
     0.722098          1.932813        3.156636e+05      3.164587e+05     -8.074299e+02      1.236134e+01   
     0.722098          1.957917        2.702131e+05      2.709136e+05     -7.118068e+02      1.130117e+01   
     0.722098          1.977260        2.374672e+05      2.380986e+05     -6.419112e+02      1.054277e+01   
     0.722098          1.990726        2.158453e+05      2.164289e+05     -5.936905e+02      1.004507e+01   
     0.722098          1.998238        2.041935e+05      2.047509e+05     -5.671728e+02      9.776795e+00   
     0.789711          0.001762        5.512772e+06      5.519833e+06     -7.454124e+03      3.934889e+02   
     0.789711          0.009274        5.512772e+06      5.519833e+06     -7.454124e+03      3.934237e+02   
     0.789711          0.022740        5.544588e+06      5.551649e+06     -7.454124e+03      3.940023e+02   
     0.789711          0.042083        5.611076e+06      5.618177e+06     -7.496152e+03      3.946216e+02   
     0.789711          0.067187        5.605945e+06      5.613034e+06     -7.482429e+03      3.940510e+02   
     0.789711          0.097901        5.572020e+06      5.579095e+06     -7.469793e+03      3.943228e+02   
     0.789711          0.134040        5.579651e+06      5.586728e+06     -7.471843e+03      3.951988e+02   
     0.789711          0.175388        5.546843e+06      5.553906e+06     -7.457342e+03      3.947193e+02   
     0.789711          0.221694        5.529058e+06      5.536089e+06     -7.417549e+03      3.871177e+02   
     0.789711          0.272682        5.487666e+06      5.494627e+06     -7.334142e+03      3.730071e+02   
     0.789711          0.328043        5.437178e+06      5.444052e+06     -7.227389e+03      3.536722e+02   
     0.789711          0.387446        5.375659e+06      5.382423e+06     -7.095233e+03      3.312201e+02   
     0.789711          0.450533        5.297975e+06      5.304609e+06     -6.940599e+03      3.067540e+02   
     0.789711          0.516924        5.199750e+06      5.206243e+06     -6.773172e+03      2.808818e+02   
     0.789711          0.586221        5.081322e+06      5.087651e+06     -6.584048e+03      2.547235e+02   
     0.789711          0.658006        4.942285e+06      4.948429e+06     -6.373138e+03      2.288425e+02   
     0.789711          0.731848        4.777788e+06      4.783731e+06     -6.146086e+03      2.036294e+02   
     0.789711          0.807302        4.582950e+06      4.588665e+06     -5.894432e+03      1.797392e+02   
     0.789711          0.883916        4.317076e+06      4.322503e+06     -5.584871e+03      1.574452e+02   
     0.789711          0.961228        3.869488e+06      3.874473e+06     -5.121996e+03      1.368899e+02   
     0.789711          1.038772        3.451434e+06      3.455992e+06     -4.676135e+03      1.183361e+02   
     0.789711          1.116084        3.063718e+06      3.067866e+06     -4.249413e+03      1.018017e+02   
     0.789711          1.192698        2.678291e+06      2.682028e+06     -3.824499e+03      8.723818e+01   
     0.789711          1.268152        2.252756e+06      2.256041e+06     -3.359496e+03      7.461285e+01   
     0.789711          1.341994        1.840256e+06      1.843083e+06     -2.891358e+03      6.375865e+01   
     0.789711          1.413779        1.499126e+06      1.501550e+06     -2.478393e+03      5.455480e+01   
     0.789711          1.483076        1.216405e+06      1.218471e+06     -2.112776e+03      4.680917e+01   
     0.789711          1.549467        9.817442e+05      9.834941e+05     -1.790247e+03      4.033314e+01   
     0.789711          1.612554        7.875418e+05      7.890139e+05     -1.507082e+03      3.497843e+01   
     0.789711          1.671957        6.274483e+05      6.286784e+05     -1.260643e+03      3.053907e+01   
     0.789711          1.727318        4.964449e+05      4.974658e+05     -1.047878e+03      2.690546e+01   
     0.789711          1.778306        3.901481e+05      3.909892e+05     -8.650243e+02      2.390695e+01   
     0.789711          1.824612        3.048433e+05      3.055315e+05     -7.096769e+02      2.147166e+01   
     0.789711          1.865960        2.372691e+05      2.378292e+05     -5.795843e+02      1.947642e+01   
     0.789711          1.902099        1.846548e+05      1.851095e+05     -4.726171e+02      1.786951e+01   
     0.789711          1.932813        1.446083e+05      1.449784e+05     -3.867471e+02      1.659626e+01   
     0.789711          1.957917        1.150777e+05      1.153827e+05     -3.205642e+02      1.560155e+01   
     0.789711          1.977260        9.428027e+04      9.453748e+04     -2.720764e+02      1.486615e+01   
     0.789711          1.990726        8.086371e+04      8.108848e+04     -2.391481e+02      1.437094e+01   
     0.789711          1.998238        7.371835e+04      7.392595e+04     -2.217008e+02      1.409962e+01   
     0.859239          0.001762        4.864808e+06      4.870667e+06     -6.174161e+03      3.159895e+02   
     0.859239          0.009274        4.788372e+06      4.794230e+06     -6.174161e+03      3.159196e+02   
     0.859239          0.022740        4.780345e+06      4.786209e+06     -6.180164e+03      3.163703e+02   
     0.859239          0.042083        4.819978e+06      4.825899e+06     -6.238370e+03      3.168742e+02   
     0.859239          0.067187        4.809079e+06      4.814991e+06     -6.228576e+03      3.164990e+02   
     0.859239          0.097901        4.794818e+06      4.800714e+06     -6.212432e+03      3.167931e+02   
     0.859239          0.134040        4.790747e+06      4.796648e+06     -6.218573e+03      3.175642e+02   
     0.859239          0.175388        4.769948e+06      4.775831e+06     -6.200402e+03      3.172224e+02   
     0.859239          0.221694        4.744802e+06      4.750655e+06     -6.163450e+03      3.112060e+02   
     0.859239          0.272682        4.708918e+06      4.714711e+06     -6.093296e+03      3.000553e+02   
     0.859239          0.328043        4.660608e+06      4.666324e+06     -6.000752e+03      2.849153e+02   
     0.859239          0.387446        4.600291e+06      4.605908e+06     -5.884870e+03      2.674519e+02   
     0.859239          0.450533        4.525169e+06      4.530667e+06     -5.746499e+03      2.485719e+02   
     0.859239          0.516924        4.431953e+06      4.437311e+06     -5.587189e+03      2.288200e+02   
     0.859239          0.586221        4.313568e+06      4.318771e+06     -5.412611e+03      2.090177e+02   
     0.859239          0.658006        4.170052e+06      4.175075e+06     -5.212742e+03      1.896132e+02   
     0.859239          0.731848        3.985253e+06      3.990057e+06     -4.974184e+03      1.709107e+02   
     0.859239          0.807302        3.610580e+06      3.615001e+06     -4.575201e+03      1.533379e+02   
     0.859239          0.883916        3.243423e+06      3.247463e+06     -4.177264e+03      1.370596e+02   
     0.859239          0.961228        2.899888e+06      2.903568e+06     -3.802647e+03      1.221618e+02   
     0.859239          1.038772        2.559591e+06      2.562908e+06     -3.425286e+03      1.087474e+02   
     0.859239          1.116084        2.184984e+06      2.187908e+06     -3.020968e+03      9.679953e+01   
     0.859239          1.192698        1.789971e+06      1.792475e+06     -2.590358e+03      8.623013e+01   
     0.859239          1.268152        1.455868e+06      1.457997e+06     -2.205817e+03      7.697782e+01   
     0.859239          1.341994        1.175696e+06      1.177495e+06     -1.868119e+03      6.888701e+01   
     0.859239          1.413779        9.410142e+05      9.425213e+05     -1.568949e+03      6.185272e+01   
     0.859239          1.483076        7.450950e+05      7.463441e+05     -1.304898e+03      5.573985e+01   
     0.859239          1.549467        5.823864e+05      5.834090e+05     -1.072987e+03      5.040393e+01   
     0.859239          1.612554        4.483914e+05      4.492162e+05     -8.705661e+02      4.577721e+01   
     0.859239          1.671957        3.389356e+05      3.395891e+05     -6.952383e+02      4.170920e+01   
     0.859239          1.727318        2.507178e+05      2.512245e+05     -5.448055e+02      3.817746e+01   
     0.859239          1.778306        1.806023e+05      1.809845e+05     -4.172235e+02      3.506564e+01   
     0.859239          1.824612        1.260227e+05      1.263009e+05     -3.105704e+02      3.238225e+01   
     0.859239          1.865960        8.455589e+04      8.474886e+04     -2.230229e+02      3.004597e+01   
     0.859239          1.902099        5.410073e+04      5.422625e+04     -1.535787e+02      2.806316e+01   
     0.859239          1.932813        3.282604e+04      3.290002e+04     -1.004089e+02      2.642109e+01   
     0.859239          1.957917        1.898480e+04      1.902212e+04     -6.240693e+01      2.508846e+01   
     0.859239          1.977260        1.073463e+04      1.074867e+04     -3.811186e+01      2.407346e+01   
     0.859239          1.990726        6.230156e+03      6.231193e+03     -2.441117e+01      2.337487e+01   
     0.859239          1.998238        4.201131e+03      4.196001e+03     -1.785770e+01      2.298756e+01   
     0.930495          0.001762        4.107556e+06      4.112331e+06     -5.062165e+03      2.875555e+02   
     0.930495          0.009274        4.107556e+06      4.112331e+06     -5.062165e+03      2.874889e+02   
     0.930495          0.022740        4.077819e+06      4.082593e+06     -5.062165e+03      2.878077e+02   
     0.930495          0.042083        4.092152e+06      4.096977e+06     -5.113446e+03      2.881810e+02   
     0.930495          0.067187        4.071947e+06      4.076756e+06     -5.096792e+03      2.879511e+02   
     0.930495          0.097901        4.075363e+06      4.080165e+06     -5.090006e+03      2.882123e+02   
     0.930495          0.134040        4.056874e+06      4.061672e+06     -5.087531e+03      2.887604e+02   
     0.930495          0.175388        4.045841e+06      4.050625e+06     -5.072038e+03      2.883266e+02   
     0.930495          0.221694        4.016972e+06      4.021727e+06     -5.038616e+03      2.833898e+02   
     0.930495          0.272682        3.982409e+06      3.987110e+06     -4.974905e+03      2.744440e+02   
     0.930495          0.328043        3.935123e+06      3.939751e+06     -4.890146e+03      2.625050e+02   
     0.930495          0.387446        3.870236e+06      3.874768e+06     -4.780895e+03      2.488434e+02   
     0.930495          0.450533        3.791605e+06      3.796022e+06     -4.650969e+03      2.341846e+02   
     0.930495          0.516924        3.688692e+06      3.692968e+06     -4.494625e+03      2.189982e+02   
     0.930495          0.586221        3.550405e+06      3.554510e+06     -4.309108e+03      2.038450e+02   
     0.930495          0.658006        3.239722e+06      3.243501e+06     -3.967602e+03      1.890732e+02   
     0.930495          0.731848        2.925740e+06      2.929187e+06     -3.621947e+03      1.748876e+02   
     0.930495          0.807302        2.632257e+06      2.635394e+06     -3.298963e+03      1.615343e+02   
     0.930495          0.883916        2.342397e+06      2.345227e+06     -2.978455e+03      1.491018e+02   
     0.930495          0.961228        2.025936e+06      2.028432e+06     -2.634446e+03      1.376158e+02   
     0.930495          1.038772        1.666633e+06      1.668755e+06     -2.249326e+03      1.270812e+02   
     0.930495          1.116084        1.355660e+06      1.357450e+06     -1.906674e+03      1.174647e+02   
     0.930495          1.192698        1.092033e+06      1.093527e+06     -1.602757e+03      1.086587e+02   
     0.930495          1.268152        8.690063e+05      8.702393e+05     -1.333658e+03      1.006165e+02   
     0.930495          1.341994        6.814317e+05      6.824361e+05     -1.097650e+03      9.319950e+01   
     0.930495          1.413779        5.244743e+05      5.252773e+05     -8.893436e+02      8.636710e+01   
     0.930495          1.483076        3.943661e+05      3.949925e+05     -7.064595e+02      8.004215e+01   
     0.930495          1.549467        2.877783e+05      2.882512e+05     -5.469698e+02      7.414165e+01   
     0.930495          1.612554        2.017718e+05      2.021121e+05     -4.090260e+02      6.869242e+01   
     0.930495          1.671957        1.337819e+05      1.340103e+05     -2.919924e+02      6.359913e+01   
     0.930495          1.727318        8.162983e+04      8.176449e+04     -1.935929e+02      5.892943e+01   
     0.930495          1.778306        4.348848e+04      4.354788e+04     -1.140196e+02      5.461851e+01   
     0.930495          1.824612        1.814369e+04      1.814644e+04     -5.350749e+01      5.075186e+01   
     0.930495          1.865960        4.240539e+03      4.209252e+03     -1.599257e+01      4.727921e+01   
     0.930495          1.902099        4.608359e+02      4.174887e+02     -9.118000e-01      4.425894e+01   
     0.930495          1.932813        9.235579e+01      5.064349e+01      0.000000e+00      4.171230e+01   
     0.930495          1.957917        5.373301e+01      1.411205e+01      0.000000e+00      3.962096e+01   
     0.930495          1.977260        4.254894e+01      4.535568e+00      0.000000e+00      3.801337e+01   
     0.930495          1.990726        3.854909e+01      1.650071e+00      0.000000e+00      3.689902e+01   
     0.930495          1.998238        3.713376e+01      8.542438e-01      0.000000e+00      3.627952e+01   
     1.003286          0.001762        3.451224e+06      3.455026e+06     -4.112918e+03      3.114100e+02   
     1.003286          0.009274        3.451224e+06      3.455026e+06     -4.112918e+03      3.113537e+02   
     1.003286          0.022740        3.438474e+06      3.442275e+06     -4.112918e+03      3.115447e+02   
     1.003286          0.042083        3.385317e+06      3.389089e+06     -4.083394e+03      3.117797e+02   
     1.003286          0.067187        3.392645e+06      3.396426e+06     -4.093583e+03      3.116486e+02   
     1.003286          0.097901        3.386479e+06      3.390250e+06     -4.082152e+03      3.118039e+02   
     1.003286          0.134040        3.374230e+06      3.378004e+06     -4.085309e+03      3.120164e+02   
     1.003286          0.175388        3.354735e+06      3.358489e+06     -4.065910e+03      3.112710e+02   
     1.003286          0.221694        3.328665e+06      3.332393e+06     -4.034549e+03      3.068296e+02   
     1.003286          0.272682        3.288862e+06      3.292534e+06     -3.971270e+03      2.991840e+02   
     1.003286          0.328043        3.234254e+06      3.237848e+06     -3.883884e+03      2.892354e+02   
     1.003286          0.387446        3.160202e+06      3.163696e+06     -3.772486e+03      2.779263e+02   
     1.003286          0.450533        3.040832e+06      3.044179e+06     -3.613152e+03      2.658298e+02   
     1.003286          0.516924        2.769519e+06      2.772574e+06     -3.308248e+03      2.533299e+02   
     1.003286          0.586221        2.509878e+06      2.512659e+06     -3.021320e+03      2.407790e+02   
     1.003286          0.658006        2.269171e+06      2.271695e+06     -2.752765e+03      2.284472e+02   
     1.003286          0.731848        2.031599e+06      2.033868e+06     -2.485740e+03      2.164285e+02   
     1.003286          0.807302        1.771320e+06      1.773318e+06     -2.202157e+03      2.048591e+02   
     1.003286          0.883916        1.461918e+06      1.463595e+06     -1.870979e+03      1.937798e+02   
     1.003286          0.961228        1.187589e+06      1.188980e+06     -1.574431e+03      1.831623e+02   
     1.003286          1.038772        9.535416e+05      9.546808e+05     -1.312265e+03      1.729825e+02   
     1.003286          1.116084        7.541677e+05      7.550865e+05     -1.081976e+03      1.632041e+02   
     1.003286          1.192698        5.852739e+05      5.859995e+05     -8.792392e+02      1.537256e+02   
     1.003286          1.268152        4.431313e+05      4.436870e+05     -7.002547e+02      1.445743e+02   
     1.003286          1.341994        3.249754e+05      3.253828e+05     -5.429983e+02      1.356235e+02   
     1.003286          1.413779        2.279181e+05      2.281969e+05     -4.056743e+02      1.269355e+02   
     1.003286          1.483076        1.499388e+05      1.501071e+05     -2.868430e+02      1.185004e+02   
     1.003286          1.549467        8.922223e+04      8.929828e+04     -1.863576e+02      1.103065e+02   
     1.003286          1.612554        4.435813e+04      4.435899e+04     -1.033484e+02      1.024807e+02   
     1.003286          1.671957        1.509551e+04      1.504101e+04     -4.048154e+01      9.498319e+01   
     1.003286          1.727318        1.589122e+03      1.506003e+03     -4.848054e+00      8.796688e+01   
     1.003286          1.778306        1.426609e+02      6.126305e+01     -1.507391e-02      8.141291e+01   
     1.003286          1.824612        8.155091e+01      6.075173e+00      0.000000e+00      7.547574e+01   
     1.003286          1.865960        7.038678e+01      2.642321e-01      0.000000e+00      7.012255e+01   
     1.003286          1.902099        6.545421e+01      8.505145e-05      0.000000e+00      6.545413e+01   
     1.003286          1.932813        6.151364e+01      0.000000e+00      0.000000e+00      6.151364e+01   
     1.003286          1.957917        5.828345e+01      0.000000e+00      0.000000e+00      5.828345e+01   
     1.003286          1.977260        5.580244e+01      0.000000e+00      0.000000e+00      5.580244e+01   
     1.003286          1.990726        5.408296e+01      0.000000e+00      0.000000e+00      5.408296e+01   
     1.003286          1.998238        5.312800e+01      0.000000e+00      0.000000e+00      5.312800e+01   
     1.077416          0.001762        2.750615e+06      2.753392e+06     -3.160984e+03      3.842444e+02   
     1.077416          0.009274        2.750615e+06      2.753392e+06     -3.160984e+03      3.842081e+02   
     1.077416          0.022740        2.744638e+06      2.747446e+06     -3.191897e+03      3.842864e+02   
     1.077416          0.042083        2.738785e+06      2.741602e+06     -3.201174e+03      3.843822e+02   
     1.077416          0.067187        2.726851e+06      2.729652e+06     -3.185843e+03      3.842883e+02   
     1.077416          0.097901        2.724089e+06      2.726893e+06     -3.187783e+03      3.842686e+02   
     1.077416          0.134040        2.707097e+06      2.709890e+06     -3.177261e+03      3.840658e+02   
     1.077416          0.175388        2.682894e+06      2.685674e+06     -3.163292e+03      3.828103e+02   
     1.077416          0.221694        2.646956e+06      2.649698e+06     -3.120123e+03      3.782652e+02   
     1.077416          0.272682        2.590022e+06      2.592695e+06     -3.043567e+03      3.709588e+02   
     1.077416          0.328043        2.431350e+06      2.433847e+06     -2.858996e+03      3.616968e+02   
     1.077416          0.387446        2.201289e+06      2.203541e+06     -2.603418e+03      3.511757e+02   
     1.077416          0.450533        2.000644e+06      2.002681e+06     -2.376365e+03      3.398498e+02   
     1.077416          0.516924        1.816390e+06      1.818230e+06     -2.167698e+03      3.280088e+02   
     1.077416          0.586221        1.633838e+06      1.635482e+06     -1.959377e+03      3.158678e+02   
     1.077416          0.658006        1.428363e+06      1.429788e+06     -1.728886e+03      3.036502e+02   
     1.077416          0.731848        1.174767e+06      1.175932e+06     -1.457061e+03      2.913452e+02   
     1.077416          0.807302        9.485143e+05      9.494455e+05     -1.210217e+03      2.790462e+02   
     1.077416          0.883916        7.554454e+05      7.561761e+05     -9.974204e+02      2.667751e+02   
     1.077416          0.961228        5.907808e+05      5.913363e+05     -8.099440e+02      2.544589e+02   
     1.077416          1.038772        4.508904e+05      4.512934e+05     -6.451473e+02      2.421213e+02   
     1.077416          1.116084        3.329506e+05      3.332219e+05     -5.010820e+02      2.297460e+02   
     1.077416          1.192698        2.349416e+05      2.350989e+05     -3.745140e+02      2.172526e+02   
     1.077416          1.268152        1.548982e+05      1.549582e+05     -2.647767e+02      2.047955e+02   
     1.077416          1.341994        9.159701e+04      9.157511e+04     -1.703555e+02      1.922574e+02   
     1.077416          1.413779        4.429020e+04      4.420246e+04     -9.208948e+01      1.798345e+02   
     1.077416          1.483076        1.360643e+04      1.347163e+04     -3.278901e+01      1.675863e+02   
     1.077416          1.549467        1.036188e+03      8.823112e+02     -1.702151e+00      1.555785e+02   
     1.077416          1.612554        1.716779e+02      2.764177e+01      0.000000e+00      1.440362e+02   
     1.077416          1.671957        1.342699e+02      1.298145e+00      0.000000e+00      1.329717e+02   
     1.077416          1.727318        1.226137e+02      1.528201e-03      0.000000e+00      1.226122e+02   
     1.077416          1.778306        1.129748e+02      0.000000e+00      0.000000e+00      1.129748e+02   
     1.077416          1.824612        1.042679e+02      0.000000e+00      0.000000e+00      1.042679e+02   
     1.077416          1.865960        9.646115e+01      0.000000e+00      0.000000e+00      9.646115e+01   
     1.077416          1.902099        8.968345e+01      0.000000e+00      0.000000e+00      8.968345e+01   
     1.077416          1.932813        8.398617e+01      0.000000e+00      0.000000e+00      8.398617e+01   
     1.077416          1.957917        7.934015e+01      0.000000e+00      0.000000e+00      7.934015e+01   
     1.077416          1.977260        7.578396e+01      0.000000e+00      0.000000e+00      7.578396e+01   
     1.077416          1.990726        7.332470e+01      0.000000e+00      0.000000e+00      7.332470e+01   
