#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.001762        5.040529e+02      0.000000e+00      0.000000e+00      5.040529e+02   
     1.922584          0.009274        5.040958e+02      0.000000e+00      0.000000e+00      5.040958e+02   
     1.922584          0.022740        5.042100e+02      0.000000e+00      0.000000e+00      5.042100e+02   
     1.922584          0.042083        5.042382e+02      0.000000e+00      0.000000e+00      5.042382e+02   
     1.922584          0.067187        5.037708e+02      0.000000e+00      0.000000e+00      5.037708e+02   
     1.922584          0.097901        5.032915e+02      0.000000e+00      0.000000e+00      5.032915e+02   
     1.922584          0.134040        5.025671e+02      0.000000e+00      0.000000e+00      5.025671e+02   
     1.922584          0.175388        5.005857e+02      0.000000e+00      0.000000e+00      5.005857e+02   
     1.922584          0.221694        4.945393e+02      0.000000e+00      0.000000e+00      4.945393e+02   
     1.922584          0.272682        4.849066e+02      0.000000e+00      0.000000e+00      4.849066e+02   
     1.922584          0.328043        4.721286e+02      0.000000e+00      0.000000e+00      4.721286e+02   
     1.922584          0.387446        4.570547e+02      0.000000e+00      0.000000e+00      4.570547e+02   
     1.922584          0.450533        4.401038e+02      0.000000e+00      0.000000e+00      4.401038e+02   
     1.922584          0.516924        4.213389e+02      0.000000e+00      0.000000e+00      4.213389e+02   
     1.922584          0.586221        4.013142e+02      0.000000e+00      0.000000e+00      4.013142e+02   
     1.922584          0.658006        3.803069e+02      0.000000e+00      0.000000e+00      3.803069e+02   
     1.922584          0.731848        3.583165e+02      0.000000e+00      0.000000e+00      3.583165e+02   
     1.922584          0.807302        3.358737e+02      0.000000e+00      0.000000e+00      3.358737e+02   
     1.922584          0.883916        3.132093e+02      0.000000e+00      0.000000e+00      3.132093e+02   
     1.922584          0.961228        2.903373e+02      0.000000e+00      0.000000e+00      2.903373e+02   
     1.922584          1.038772        2.677889e+02      0.000000e+00      0.000000e+00      2.677889e+02   
     1.922584          1.116084        2.456895e+02      0.000000e+00      0.000000e+00      2.456895e+02   
     1.922584          1.192698        2.241460e+02      0.000000e+00      0.000000e+00      2.241460e+02   
     1.922584          1.268152        2.035789e+02      0.000000e+00      0.000000e+00      2.035789e+02   
     1.922584          1.341994        1.839298e+02      0.000000e+00      0.000000e+00      1.839298e+02   
     1.922584          1.413779        1.655075e+02      0.000000e+00      0.000000e+00      1.655075e+02   
     1.922584          1.483076        1.483587e+02      0.000000e+00      0.000000e+00      1.483587e+02   
     1.922584          1.549467        1.325613e+02      0.000000e+00      0.000000e+00      1.325613e+02   
     1.922584          1.612554        1.182020e+02      0.000000e+00      0.000000e+00      1.182020e+02   
     1.922584          1.671957        1.052642e+02      0.000000e+00      0.000000e+00      1.052642e+02   
     1.922584          1.727318        9.377037e+01      0.000000e+00      0.000000e+00      9.377037e+01   
     1.922584          1.778306        8.366584e+01      0.000000e+00      0.000000e+00      8.366584e+01   
     1.922584          1.824612        7.494249e+01      0.000000e+00      0.000000e+00      7.494249e+01   
     1.922584          1.865960        6.748702e+01      0.000000e+00      0.000000e+00      6.748702e+01   
     1.922584          1.902099        6.126237e+01      0.000000e+00      0.000000e+00      6.126237e+01   
     1.922584          1.932813        5.619879e+01      0.000000e+00      0.000000e+00      5.619879e+01   
     1.922584          1.957917        5.219985e+01      0.000000e+00      0.000000e+00      5.219985e+01   
     1.922584          1.977260        4.920957e+01      0.000000e+00      0.000000e+00      4.920957e+01   
     1.922584          1.990726        4.717535e+01      0.000000e+00      0.000000e+00      4.717535e+01   
     1.922584          1.998238        4.605952e+01      0.000000e+00      0.000000e+00      4.605952e+01   
     1.996714          0.001762        4.366961e+02      0.000000e+00      0.000000e+00      4.366961e+02   
     1.996714          0.009274        4.367304e+02      0.000000e+00      0.000000e+00      4.367304e+02   
     1.996714          0.022740        4.368460e+02      0.000000e+00      0.000000e+00      4.368460e+02   
     1.996714          0.042083        4.368933e+02      0.000000e+00      0.000000e+00      4.368933e+02   
     1.996714          0.067187        4.364867e+02      0.000000e+00      0.000000e+00      4.364867e+02   
     1.996714          0.097901        4.361029e+02      0.000000e+00      0.000000e+00      4.361029e+02   
     1.996714          0.134040        4.355405e+02      0.000000e+00      0.000000e+00      4.355405e+02   
     1.996714          0.175388        4.338900e+02      0.000000e+00      0.000000e+00      4.338900e+02   
     1.996714          0.221694        4.285760e+02      0.000000e+00      0.000000e+00      4.285760e+02   
     1.996714          0.272682        4.200194e+02      0.000000e+00      0.000000e+00      4.200194e+02   
     1.996714          0.328043        4.086388e+02      0.000000e+00      0.000000e+00      4.086388e+02   
     1.996714          0.387446        3.952215e+02      0.000000e+00      0.000000e+00      3.952215e+02   
     1.996714          0.450533        3.801579e+02      0.000000e+00      0.000000e+00      3.801579e+02   
     1.996714          0.516924        3.635207e+02      0.000000e+00      0.000000e+00      3.635207e+02   
     1.996714          0.586221        3.458130e+02      0.000000e+00      0.000000e+00      3.458130e+02   
     1.996714          0.658006        3.272859e+02      0.000000e+00      0.000000e+00      3.272859e+02   
     1.996714          0.731848        3.079496e+02      0.000000e+00      0.000000e+00      3.079496e+02   
     1.996714          0.807302        2.882715e+02      0.000000e+00      0.000000e+00      2.882715e+02   
     1.996714          0.883916        2.684549e+02      0.000000e+00      0.000000e+00      2.684549e+02   
     1.996714          0.961228        2.485151e+02      0.000000e+00      0.000000e+00      2.485151e+02   
     1.996714          1.038772        2.289096e+02      0.000000e+00      0.000000e+00      2.289096e+02   
     1.996714          1.116084        2.097449e+02      0.000000e+00      0.000000e+00      2.097449e+02   
     1.996714          1.192698        1.911109e+02      0.000000e+00      0.000000e+00      1.911109e+02   
     1.996714          1.268152        1.733624e+02      0.000000e+00      0.000000e+00      1.733624e+02   
     1.996714          1.341994        1.564462e+02      0.000000e+00      0.000000e+00      1.564462e+02   
     1.996714          1.413779        1.406194e+02      0.000000e+00      0.000000e+00      1.406194e+02   
     1.996714          1.483076        1.259163e+02      0.000000e+00      0.000000e+00      1.259163e+02   
     1.996714          1.549467        1.123974e+02      0.000000e+00      0.000000e+00      1.123974e+02   
     1.996714          1.612554        1.001301e+02      0.000000e+00      0.000000e+00      1.001301e+02   
     1.996714          1.671957        8.909480e+01      0.000000e+00      0.000000e+00      8.909480e+01   
     1.996714          1.727318        7.930519e+01      0.000000e+00      0.000000e+00      7.930519e+01   
     1.996714          1.778306        7.071012e+01      0.000000e+00      0.000000e+00      7.071012e+01   
     1.996714          1.824612        6.329826e+01      0.000000e+00      0.000000e+00      6.329826e+01   
     1.996714          1.865960        5.697022e+01      0.000000e+00      0.000000e+00      5.697022e+01   
     1.996714          1.902099        5.169146e+01      0.000000e+00      0.000000e+00      5.169146e+01   
     1.996714          1.932813        4.740038e+01      0.000000e+00      0.000000e+00      4.740038e+01   
     1.996714          1.957917        4.401364e+01      0.000000e+00      0.000000e+00      4.401364e+01   
     1.996714          1.977260        4.148235e+01      0.000000e+00      0.000000e+00      4.148235e+01   
     1.996714          1.990726        3.976098e+01      0.000000e+00      0.000000e+00      3.976098e+01   
     1.996714          1.998238        3.881695e+01      0.000000e+00      0.000000e+00      3.881695e+01   
     2.069505          0.001762        3.782717e+02      0.000000e+00      0.000000e+00      3.782717e+02   
     2.069505          0.009274        3.782993e+02      0.000000e+00      0.000000e+00      3.782993e+02   
     2.069505          0.022740        3.784104e+02      0.000000e+00      0.000000e+00      3.784104e+02   
     2.069505          0.042083        3.784676e+02      0.000000e+00      0.000000e+00      3.784676e+02   
     2.069505          0.067187        3.781166e+02      0.000000e+00      0.000000e+00      3.781166e+02   
     2.069505          0.097901        3.778089e+02      0.000000e+00      0.000000e+00      3.778089e+02   
     2.069505          0.134040        3.773703e+02      0.000000e+00      0.000000e+00      3.773703e+02   
     2.069505          0.175388        3.759925e+02      0.000000e+00      0.000000e+00      3.759925e+02   
     2.069505          0.221694        3.713442e+02      0.000000e+00      0.000000e+00      3.713442e+02   
     2.069505          0.272682        3.637942e+02      0.000000e+00      0.000000e+00      3.637942e+02   
     2.069505          0.328043        3.537329e+02      0.000000e+00      0.000000e+00      3.537329e+02   
     2.069505          0.387446        3.418771e+02      0.000000e+00      0.000000e+00      3.418771e+02   
     2.069505          0.450533        3.285839e+02      0.000000e+00      0.000000e+00      3.285839e+02   
     2.069505          0.516924        3.139293e+02      0.000000e+00      0.000000e+00      3.139293e+02   
     2.069505          0.586221        2.983632e+02      0.000000e+00      0.000000e+00      2.983632e+02   
     2.069505          0.658006        2.821104e+02      0.000000e+00      0.000000e+00      2.821104e+02   
     2.069505          0.731848        2.651858e+02      0.000000e+00      0.000000e+00      2.651858e+02   
     2.069505          0.807302        2.479985e+02      0.000000e+00      0.000000e+00      2.479985e+02   
     2.069505          0.883916        2.307262e+02      0.000000e+00      0.000000e+00      2.307262e+02   
     2.069505          0.961228        2.133839e+02      0.000000e+00      0.000000e+00      2.133839e+02   
     2.069505          1.038772        1.963649e+02      0.000000e+00      0.000000e+00      1.963649e+02   
     2.069505          1.116084        1.797602e+02      0.000000e+00      0.000000e+00      1.797602e+02   
     2.069505          1.192698        1.636453e+02      0.000000e+00      0.000000e+00      1.636453e+02   
     2.069505          1.268152        1.483213e+02      0.000000e+00      0.000000e+00      1.483213e+02   
     2.069505          1.341994        1.337403e+02      0.000000e+00      0.000000e+00      1.337403e+02   
     2.069505          1.413779        1.201185e+02      0.000000e+00      0.000000e+00      1.201185e+02   
     2.069505          1.483076        1.074815e+02      0.000000e+00      0.000000e+00      1.074815e+02   
     2.069505          1.549467        9.587746e+01      0.000000e+00      0.000000e+00      9.587746e+01   
     2.069505          1.612554        8.536013e+01      0.000000e+00      0.000000e+00      8.536013e+01   
     2.069505          1.671957        7.590943e+01      0.000000e+00      0.000000e+00      7.590943e+01   
     2.069505          1.727318        6.753368e+01      0.000000e+00      0.000000e+00      6.753368e+01   
     2.069505          1.778306        6.018647e+01      0.000000e+00      0.000000e+00      6.018647e+01   
     2.069505          1.824612        5.385549e+01      0.000000e+00      0.000000e+00      5.385549e+01   
     2.069505          1.865960        4.845404e+01      0.000000e+00      0.000000e+00      4.845404e+01   
     2.069505          1.902099        4.395085e+01      0.000000e+00      0.000000e+00      4.395085e+01   
     2.069505          1.932813        4.029196e+01      0.000000e+00      0.000000e+00      4.029196e+01   
     2.069505          1.957917        3.740536e+01      0.000000e+00      0.000000e+00      3.740536e+01   
     2.069505          1.977260        3.524858e+01      0.000000e+00      0.000000e+00      3.524858e+01   
     2.069505          1.990726        3.378222e+01      0.000000e+00      0.000000e+00      3.378222e+01   
     2.069505          1.998238        3.297816e+01      0.000000e+00      0.000000e+00      3.297816e+01   
     2.140761          0.001762        3.291979e+02      0.000000e+00      0.000000e+00      3.291979e+02   
     2.140761          0.009274        3.292205e+02      0.000000e+00      0.000000e+00      3.292205e+02   
     2.140761          0.022740        3.293241e+02      0.000000e+00      0.000000e+00      3.293241e+02   
     2.140761          0.042083        3.293846e+02      0.000000e+00      0.000000e+00      3.293846e+02   
     2.140761          0.067187        3.290811e+02      0.000000e+00      0.000000e+00      3.290811e+02   
     2.140761          0.097901        3.288308e+02      0.000000e+00      0.000000e+00      3.288308e+02   
     2.140761          0.134040        3.284825e+02      0.000000e+00      0.000000e+00      3.284825e+02   
     2.140761          0.175388        3.273203e+02      0.000000e+00      0.000000e+00      3.273203e+02   
     2.140761          0.221694        3.232492e+02      0.000000e+00      0.000000e+00      3.232492e+02   
     2.140761          0.272682        3.165927e+02      0.000000e+00      0.000000e+00      3.165927e+02   
     2.140761          0.328043        3.077096e+02      0.000000e+00      0.000000e+00      3.077096e+02   
     2.140761          0.387446        2.972461e+02      0.000000e+00      0.000000e+00      2.972461e+02   
     2.140761          0.450533        2.855257e+02      0.000000e+00      0.000000e+00      2.855257e+02   
     2.140761          0.516924        2.726224e+02      0.000000e+00      0.000000e+00      2.726224e+02   
     2.140761          0.586221        2.589368e+02      0.000000e+00      0.000000e+00      2.589368e+02   
     2.140761          0.658006        2.446687e+02      0.000000e+00      0.000000e+00      2.446687e+02   
     2.140761          0.731848        2.298348e+02      0.000000e+00      0.000000e+00      2.298348e+02   
     2.140761          0.807302        2.147931e+02      0.000000e+00      0.000000e+00      2.147931e+02   
     2.140761          0.883916        1.996990e+02      0.000000e+00      0.000000e+00      1.996990e+02   
     2.140761          0.961228        1.845666e+02      0.000000e+00      0.000000e+00      1.845666e+02   
     2.140761          1.038772        1.697361e+02      0.000000e+00      0.000000e+00      1.697361e+02   
     2.140761          1.116084        1.552856e+02      0.000000e+00      0.000000e+00      1.552856e+02   
     2.140761          1.192698        1.412793e+02      0.000000e+00      0.000000e+00      1.412793e+02   
     2.140761          1.268152        1.279755e+02      0.000000e+00      0.000000e+00      1.279755e+02   
     2.140761          1.341994        1.153312e+02      0.000000e+00      0.000000e+00      1.153312e+02   
     2.140761          1.413779        1.035305e+02      0.000000e+00      0.000000e+00      1.035305e+02   
     2.140761          1.483076        9.259342e+01      0.000000e+00      0.000000e+00      9.259342e+01   
     2.140761          1.549467        8.255924e+01      0.000000e+00      0.000000e+00      8.255924e+01   
     2.140761          1.612554        7.347199e+01      0.000000e+00      0.000000e+00      7.347199e+01   
     2.140761          1.671957        6.531237e+01      0.000000e+00      0.000000e+00      6.531237e+01   
     2.140761          1.727318        5.808559e+01      0.000000e+00      0.000000e+00      5.808559e+01   
     2.140761          1.778306        5.175004e+01      0.000000e+00      0.000000e+00      5.175004e+01   
     2.140761          1.824612        4.629358e+01      0.000000e+00      0.000000e+00      4.629358e+01   
     2.140761          1.865960        4.164043e+01      0.000000e+00      0.000000e+00      4.164043e+01   
     2.140761          1.902099        3.776261e+01      0.000000e+00      0.000000e+00      3.776261e+01   
     2.140761          1.932813        3.461284e+01      0.000000e+00      0.000000e+00      3.461284e+01   
     2.140761          1.957917        3.212860e+01      0.000000e+00      0.000000e+00      3.212860e+01   
     2.140761          1.977260        3.027283e+01      0.000000e+00      0.000000e+00      3.027283e+01   
     2.140761          1.990726        2.901133e+01      0.000000e+00      0.000000e+00      2.901133e+01   
     2.140761          1.998238        2.831966e+01      0.000000e+00      0.000000e+00      2.831966e+01   
     2.210289          0.001762        2.887399e+02      0.000000e+00      0.000000e+00      2.887399e+02   
     2.210289          0.009274        2.887589e+02      0.000000e+00      0.000000e+00      2.887589e+02   
     2.210289          0.022740        2.888541e+02      0.000000e+00      0.000000e+00      2.888541e+02   
     2.210289          0.042083        2.889139e+02      0.000000e+00      0.000000e+00      2.889139e+02   
     2.210289          0.067187        2.886494e+02      0.000000e+00      0.000000e+00      2.886494e+02   
     2.210289          0.097901        2.884412e+02      0.000000e+00      0.000000e+00      2.884412e+02   
     2.210289          0.134040        2.881573e+02      0.000000e+00      0.000000e+00      2.881573e+02   
     2.210289          0.175388        2.871624e+02      0.000000e+00      0.000000e+00      2.871624e+02   
     2.210289          0.221694        2.835768e+02      0.000000e+00      0.000000e+00      2.835768e+02   
     2.210289          0.272682        2.776861e+02      0.000000e+00      0.000000e+00      2.776861e+02   
     2.210289          0.328043        2.698170e+02      0.000000e+00      0.000000e+00      2.698170e+02   
     2.210289          0.387446        2.605506e+02      0.000000e+00      0.000000e+00      2.605506e+02   
     2.210289          0.450533        2.501781e+02      0.000000e+00      0.000000e+00      2.501781e+02   
     2.210289          0.516924        2.387696e+02      0.000000e+00      0.000000e+00      2.387696e+02   
     2.210289          0.586221        2.266817e+02      0.000000e+00      0.000000e+00      2.266817e+02   
     2.210289          0.658006        2.140924e+02      0.000000e+00      0.000000e+00      2.140924e+02   
     2.210289          0.731848        2.010181e+02      0.000000e+00      0.000000e+00      2.010181e+02   
     2.210289          0.807302        1.877743e+02      0.000000e+00      0.000000e+00      1.877743e+02   
     2.210289          0.883916        1.744977e+02      0.000000e+00      0.000000e+00      1.744977e+02   
     2.210289          0.961228        1.612009e+02      0.000000e+00      0.000000e+00      1.612009e+02   
     2.210289          1.038772        1.481813e+02      0.000000e+00      0.000000e+00      1.481813e+02   
     2.210289          1.116084        1.355066e+02      0.000000e+00      0.000000e+00      1.355066e+02   
     2.210289          1.192698        1.232324e+02      0.000000e+00      0.000000e+00      1.232324e+02   
     2.210289          1.268152        1.115828e+02      0.000000e+00      0.000000e+00      1.115828e+02   
     2.210289          1.341994        1.005193e+02      0.000000e+00      0.000000e+00      1.005193e+02   
     2.210289          1.413779        9.020103e+01      0.000000e+00      0.000000e+00      9.020103e+01   
     2.210289          1.483076        8.064427e+01      0.000000e+00      0.000000e+00      8.064427e+01   
     2.210289          1.549467        7.188179e+01      0.000000e+00      0.000000e+00      7.188179e+01   
     2.210289          1.612554        6.395061e+01      0.000000e+00      0.000000e+00      6.395061e+01   
     2.210289          1.671957        5.683273e+01      0.000000e+00      0.000000e+00      5.683273e+01   
     2.210289          1.727318        5.053146e+01      0.000000e+00      0.000000e+00      5.053146e+01   
     2.210289          1.778306        4.500962e+01      0.000000e+00      0.000000e+00      4.500962e+01   
     2.210289          1.824612        4.025566e+01      0.000000e+00      0.000000e+00      4.025566e+01   
     2.210289          1.865960        3.620294e+01      0.000000e+00      0.000000e+00      3.620294e+01   
     2.210289          1.902099        3.282644e+01      0.000000e+00      0.000000e+00      3.282644e+01   
     2.210289          1.932813        3.008449e+01      0.000000e+00      0.000000e+00      3.008449e+01   
     2.210289          1.957917        2.792233e+01      0.000000e+00      0.000000e+00      2.792233e+01   
     2.210289          1.977260        2.630742e+01      0.000000e+00      0.000000e+00      2.630742e+01   
     2.210289          1.990726        2.520977e+01      0.000000e+00      0.000000e+00      2.520977e+01   
     2.210289          1.998238        2.460797e+01      0.000000e+00      0.000000e+00      2.460797e+01   
     2.277902          0.001762        2.556601e+02      0.000000e+00      0.000000e+00      2.556601e+02   
     2.277902          0.009274        2.556765e+02      0.000000e+00      0.000000e+00      2.556765e+02   
     2.277902          0.022740        2.557633e+02      0.000000e+00      0.000000e+00      2.557633e+02   
     2.277902          0.042083        2.558205e+02      0.000000e+00      0.000000e+00      2.558205e+02   
     2.277902          0.067187        2.555873e+02      0.000000e+00      0.000000e+00      2.555873e+02   
     2.277902          0.097901        2.554101e+02      0.000000e+00      0.000000e+00      2.554101e+02   
     2.277902          0.134040        2.551721e+02      0.000000e+00      0.000000e+00      2.551721e+02   
     2.277902          0.175388        2.543066e+02      0.000000e+00      0.000000e+00      2.543066e+02   
     2.277902          0.221694        2.511230e+02      0.000000e+00      0.000000e+00      2.511230e+02   
     2.277902          0.272682        2.458749e+02      0.000000e+00      0.000000e+00      2.458749e+02   
     2.277902          0.328043        2.388593e+02      0.000000e+00      0.000000e+00      2.388593e+02   
     2.277902          0.387446        2.305995e+02      0.000000e+00      0.000000e+00      2.305995e+02   
     2.277902          0.450533        2.213580e+02      0.000000e+00      0.000000e+00      2.213580e+02   
     2.277902          0.516924        2.112000e+02      0.000000e+00      0.000000e+00      2.112000e+02   
     2.277902          0.586221        2.004443e+02      0.000000e+00      0.000000e+00      2.004443e+02   
     2.277902          0.658006        1.892504e+02      0.000000e+00      0.000000e+00      1.892504e+02   
     2.277902          0.731848        1.776339e+02      0.000000e+00      0.000000e+00      1.776339e+02   
     2.277902          0.807302        1.658749e+02      0.000000e+00      0.000000e+00      1.658749e+02   
     2.277902          0.883916        1.540949e+02      0.000000e+00      0.000000e+00      1.540949e+02   
     2.277902          0.961228        1.423054e+02      0.000000e+00      0.000000e+00      1.423054e+02   
     2.277902          1.038772        1.307689e+02      0.000000e+00      0.000000e+00      1.307689e+02   
     2.277902          1.116084        1.195451e+02      0.000000e+00      0.000000e+00      1.195451e+02   
     2.277902          1.192698        1.086826e+02      0.000000e+00      0.000000e+00      1.086826e+02   
     2.277902          1.268152        9.837850e+01      0.000000e+00      0.000000e+00      9.837850e+01   
     2.277902          1.341994        8.859832e+01      0.000000e+00      0.000000e+00      8.859832e+01   
     2.277902          1.413779        7.948150e+01      0.000000e+00      0.000000e+00      7.948150e+01   
     2.277902          1.483076        7.104157e+01      0.000000e+00      0.000000e+00      7.104157e+01   
     2.277902          1.549467        6.330658e+01      0.000000e+00      0.000000e+00      6.330658e+01   
     2.277902          1.612554        5.630827e+01      0.000000e+00      0.000000e+00      5.630827e+01   
     2.277902          1.671957        5.003005e+01      0.000000e+00      0.000000e+00      5.003005e+01   
     2.277902          1.727318        4.447402e+01      0.000000e+00      0.000000e+00      4.447402e+01   
     2.277902          1.778306        3.960681e+01      0.000000e+00      0.000000e+00      3.960681e+01   
     2.277902          1.824612        3.541761e+01      0.000000e+00      0.000000e+00      3.541761e+01   
     2.277902          1.865960        3.184728e+01      0.000000e+00      0.000000e+00      3.184728e+01   
     2.277902          1.902099        2.887332e+01      0.000000e+00      0.000000e+00      2.887332e+01   
     2.277902          1.932813        2.645870e+01      0.000000e+00      0.000000e+00      2.645870e+01   
     2.277902          1.957917        2.455496e+01      0.000000e+00      0.000000e+00      2.455496e+01   
     2.277902          1.977260        2.313324e+01      0.000000e+00      0.000000e+00      2.313324e+01   
     2.277902          1.990726        2.216699e+01      0.000000e+00      0.000000e+00      2.216699e+01   
     2.277902          1.998238        2.163725e+01      0.000000e+00      0.000000e+00      2.163725e+01   
     2.343418          0.001762        2.286342e+02      0.000000e+00      0.000000e+00      2.286342e+02   
     2.343418          0.009274        2.286485e+02      0.000000e+00      0.000000e+00      2.286485e+02   
     2.343418          0.022740        2.287279e+02      0.000000e+00      0.000000e+00      2.287279e+02   
     2.343418          0.042083        2.287816e+02      0.000000e+00      0.000000e+00      2.287816e+02   
     2.343418          0.067187        2.285736e+02      0.000000e+00      0.000000e+00      2.285736e+02   
     2.343418          0.097901        2.284195e+02      0.000000e+00      0.000000e+00      2.284195e+02   
     2.343418          0.134040        2.282151e+02      0.000000e+00      0.000000e+00      2.282151e+02   
     2.343418          0.175388        2.274506e+02      0.000000e+00      0.000000e+00      2.274506e+02   
     2.343418          0.221694        2.245975e+02      0.000000e+00      0.000000e+00      2.245975e+02   
     2.343418          0.272682        2.198834e+02      0.000000e+00      0.000000e+00      2.198834e+02   
     2.343418          0.328043        2.135783e+02      0.000000e+00      0.000000e+00      2.135783e+02   
     2.343418          0.387446        2.061558e+02      0.000000e+00      0.000000e+00      2.061558e+02   
     2.343418          0.450533        1.978536e+02      0.000000e+00      0.000000e+00      1.978536e+02   
     2.343418          0.516924        1.887320e+02      0.000000e+00      0.000000e+00      1.887320e+02   
     2.343418          0.586221        1.790783e+02      0.000000e+00      0.000000e+00      1.790783e+02   
     2.343418          0.658006        1.690361e+02      0.000000e+00      0.000000e+00      1.690361e+02   
     2.343418          0.731848        1.586201e+02      0.000000e+00      0.000000e+00      1.586201e+02   
     2.343418          0.807302        1.480817e+02      0.000000e+00      0.000000e+00      1.480817e+02   
     2.343418          0.883916        1.375295e+02      0.000000e+00      0.000000e+00      1.375295e+02   
     2.343418          0.961228        1.269742e+02      0.000000e+00      0.000000e+00      1.269742e+02   
     2.343418          1.038772        1.166502e+02      0.000000e+00      0.000000e+00      1.166502e+02   
     2.343418          1.116084        1.066106e+02      0.000000e+00      0.000000e+00      1.066106e+02   
     2.343418          1.192698        9.689885e+01      0.000000e+00      0.000000e+00      9.689885e+01   
     2.343418          1.268152        8.769010e+01      0.000000e+00      0.000000e+00      8.769010e+01   
     2.343418          1.341994        7.895341e+01      0.000000e+00      0.000000e+00      7.895341e+01   
     2.343418          1.413779        7.081248e+01      0.000000e+00      0.000000e+00      7.081248e+01   
     2.343418          1.483076        6.327884e+01      0.000000e+00      0.000000e+00      6.327884e+01   
     2.343418          1.549467        5.637696e+01      0.000000e+00      0.000000e+00      5.637696e+01   
     2.343418          1.612554        5.013448e+01      0.000000e+00      0.000000e+00      5.013448e+01   
     2.343418          1.671957        4.453611e+01      0.000000e+00      0.000000e+00      4.453611e+01   
     2.343418          1.727318        3.958315e+01      0.000000e+00      0.000000e+00      3.958315e+01   
     2.343418          1.778306        3.524543e+01      0.000000e+00      0.000000e+00      3.524543e+01   
     2.343418          1.824612        3.151284e+01      0.000000e+00      0.000000e+00      3.151284e+01   
     2.343418          1.865960        2.833237e+01      0.000000e+00      0.000000e+00      2.833237e+01   
     2.343418          1.902099        2.568365e+01      0.000000e+00      0.000000e+00      2.568365e+01   
     2.343418          1.932813        2.353345e+01      0.000000e+00      0.000000e+00      2.353345e+01   
     2.343418          1.957917        2.183842e+01      0.000000e+00      0.000000e+00      2.183842e+01   
     2.343418          1.977260        2.057270e+01      0.000000e+00      0.000000e+00      2.057270e+01   
     2.343418          1.990726        1.971255e+01      0.000000e+00      0.000000e+00      1.971255e+01   
     2.343418          1.998238        1.924100e+01      0.000000e+00      0.000000e+00      1.924100e+01   
     2.406661          0.001762        2.064644e+02      0.000000e+00      0.000000e+00      2.064644e+02   
     2.406661          0.009274        2.064771e+02      0.000000e+00      0.000000e+00      2.064771e+02   
     2.406661          0.022740        2.065499e+02      0.000000e+00      0.000000e+00      2.065499e+02   
     2.406661          0.042083        2.066002e+02      0.000000e+00      0.000000e+00      2.066002e+02   
     2.406661          0.067187        2.064125e+02      0.000000e+00      0.000000e+00      2.064125e+02   
     2.406661          0.097901        2.062761e+02      0.000000e+00      0.000000e+00      2.062761e+02   
     2.406661          0.134040        2.060969e+02      0.000000e+00      0.000000e+00      2.060969e+02   
     2.406661          0.175388        2.054126e+02      0.000000e+00      0.000000e+00      2.054126e+02   
     2.406661          0.221694        2.028318e+02      0.000000e+00      0.000000e+00      2.028318e+02   
     2.406661          0.272682        1.985602e+02      0.000000e+00      0.000000e+00      1.985602e+02   
     2.406661          0.328043        1.928448e+02      0.000000e+00      0.000000e+00      1.928448e+02   
     2.406661          0.387446        1.861169e+02      0.000000e+00      0.000000e+00      1.861169e+02   
     2.406661          0.450533        1.785933e+02      0.000000e+00      0.000000e+00      1.785933e+02   
     2.406661          0.516924        1.703295e+02      0.000000e+00      0.000000e+00      1.703295e+02   
     2.406661          0.586221        1.615865e+02      0.000000e+00      0.000000e+00      1.615865e+02   
     2.406661          0.658006        1.524949e+02      0.000000e+00      0.000000e+00      1.524949e+02   
     2.406661          0.731848        1.430685e+02      0.000000e+00      0.000000e+00      1.430685e+02   
     2.406661          0.807302        1.335348e+02      0.000000e+00      0.000000e+00      1.335348e+02   
     2.406661          0.883916        1.239923e+02      0.000000e+00      0.000000e+00      1.239923e+02   
     2.406661          0.961228        1.144507e+02      0.000000e+00      0.000000e+00      1.144507e+02   
     2.406661          1.038772        1.051216e+02      0.000000e+00      0.000000e+00      1.051216e+02   
     2.406661          1.116084        9.605293e+01      0.000000e+00      0.000000e+00      9.605293e+01   
     2.406661          1.192698        8.728364e+01      0.000000e+00      0.000000e+00      8.728364e+01   
     2.406661          1.268152        7.897143e+01      0.000000e+00      0.000000e+00      7.897143e+01   
     2.406661          1.341994        7.108816e+01      0.000000e+00      0.000000e+00      7.108816e+01   
     2.406661          1.413779        6.374489e+01      0.000000e+00      0.000000e+00      6.374489e+01   
     2.406661          1.483076        5.695160e+01      0.000000e+00      0.000000e+00      5.695160e+01   
     2.406661          1.549467        5.072995e+01      0.000000e+00      0.000000e+00      5.072995e+01   
     2.406661          1.612554        4.510434e+01      0.000000e+00      0.000000e+00      4.510434e+01   
     2.406661          1.671957        4.006062e+01      0.000000e+00      0.000000e+00      4.006062e+01   
     2.406661          1.727318        3.559950e+01      0.000000e+00      0.000000e+00      3.559950e+01   
     2.406661          1.778306        3.169349e+01      0.000000e+00      0.000000e+00      3.169349e+01   
     2.406661          1.824612        2.833309e+01      0.000000e+00      0.000000e+00      2.833309e+01   
     2.406661          1.865960        2.547035e+01      0.000000e+00      0.000000e+00      2.547035e+01   
     2.406661          1.902099        2.308666e+01      0.000000e+00      0.000000e+00      2.308666e+01   
     2.406661          1.932813        2.115188e+01      0.000000e+00      0.000000e+00      2.115188e+01   
     2.406661          1.957917        1.962687e+01      0.000000e+00      0.000000e+00      1.962687e+01   
