#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.998238        6.141192e+01      0.000000e+00      0.000000e+00      6.141192e+01   
     1.847315          0.001762        5.455636e+02      0.000000e+00      0.000000e+00      5.455636e+02   
     1.847315          0.009274        5.456134e+02      0.000000e+00      0.000000e+00      5.456134e+02   
     1.847315          0.022740        5.457223e+02      0.000000e+00      0.000000e+00      5.457223e+02   
     1.847315          0.042083        5.457322e+02      0.000000e+00      0.000000e+00      5.457322e+02   
     1.847315          0.067187        5.452262e+02      0.000000e+00      0.000000e+00      5.452262e+02   
     1.847315          0.097901        5.446776e+02      0.000000e+00      0.000000e+00      5.446776e+02   
     1.847315          0.134040        5.438348e+02      0.000000e+00      0.000000e+00      5.438348e+02   
     1.847315          0.175388        5.416332e+02      0.000000e+00      0.000000e+00      5.416332e+02   
     1.847315          0.221694        5.351579e+02      0.000000e+00      0.000000e+00      5.351579e+02   
     1.847315          0.272682        5.249196e+02      0.000000e+00      0.000000e+00      5.249196e+02   
     1.847315          0.328043        5.113598e+02      0.000000e+00      0.000000e+00      5.113598e+02   
     1.847315          0.387446        4.953525e+02      0.000000e+00      0.000000e+00      4.953525e+02   
     1.847315          0.450533        4.773254e+02      0.000000e+00      0.000000e+00      4.773254e+02   
     1.847315          0.516924        4.573283e+02      0.000000e+00      0.000000e+00      4.573283e+02   
     1.847315          0.586221        4.359427e+02      0.000000e+00      0.000000e+00      4.359427e+02   
     1.847315          0.658006        4.134584e+02      0.000000e+00      0.000000e+00      4.134584e+02   
     1.847315          0.731848        3.898654e+02      0.000000e+00      0.000000e+00      3.898654e+02   
     1.847315          0.807302        3.657341e+02      0.000000e+00      0.000000e+00      3.657341e+02   
     1.847315          0.883916        3.413132e+02      0.000000e+00      0.000000e+00      3.413132e+02   
     1.847315          0.961228        3.166155e+02      0.000000e+00      0.000000e+00      3.166155e+02   
     1.847315          1.038772        2.922225e+02      0.000000e+00      0.000000e+00      2.922225e+02   
     1.847315          1.116084        2.682729e+02      0.000000e+00      0.000000e+00      2.682729e+02   
     1.847315          1.192698        2.448865e+02      0.000000e+00      0.000000e+00      2.448865e+02   
     1.847315          1.268152        2.225289e+02      0.000000e+00      0.000000e+00      2.225289e+02   
     1.847315          1.341994        2.011399e+02      0.000000e+00      0.000000e+00      2.011399e+02   
     1.847315          1.413779        1.810634e+02      0.000000e+00      0.000000e+00      1.810634e+02   
     1.847315          1.483076        1.623553e+02      0.000000e+00      0.000000e+00      1.623553e+02   
     1.847315          1.549467        1.451061e+02      0.000000e+00      0.000000e+00      1.451061e+02   
     1.847315          1.612554        1.294151e+02      0.000000e+00      0.000000e+00      1.294151e+02   
     1.847315          1.671957        1.152684e+02      0.000000e+00      0.000000e+00      1.152684e+02   
     1.847315          1.727318        1.026937e+02      0.000000e+00      0.000000e+00      1.026937e+02   
     1.847315          1.778306        9.163433e+01      0.000000e+00      0.000000e+00      9.163433e+01   
     1.847315          1.824612        8.208326e+01      0.000000e+00      0.000000e+00      8.208326e+01   
     1.847315          1.865960        7.391832e+01      0.000000e+00      0.000000e+00      7.391832e+01   
     1.847315          1.902099        6.709995e+01      0.000000e+00      0.000000e+00      6.709995e+01   
     1.847315          1.932813        6.155259e+01      0.000000e+00      0.000000e+00      6.155259e+01   
     1.847315          1.957917        5.717124e+01      0.000000e+00      0.000000e+00      5.717124e+01   
     1.847315          1.977260        5.389478e+01      0.000000e+00      0.000000e+00      5.389478e+01   
     1.847315          1.990726        5.166575e+01      0.000000e+00      0.000000e+00      5.166575e+01   
     1.847315          1.998238        5.044305e+01      0.000000e+00      0.000000e+00      5.044305e+01   
     1.922584          0.001762        4.626473e+02      0.000000e+00      0.000000e+00      4.626473e+02   
     1.922584          0.009274        4.626859e+02      0.000000e+00      0.000000e+00      4.626859e+02   
     1.922584          0.022740        4.628007e+02      0.000000e+00      0.000000e+00      4.628007e+02   
     1.922584          0.042083        4.628378e+02      0.000000e+00      0.000000e+00      4.628378e+02   
     1.922584          0.067187        4.624016e+02      0.000000e+00      0.000000e+00      4.624016e+02   
     1.922584          0.097901        4.619709e+02      0.000000e+00      0.000000e+00      4.619709e+02   
     1.922584          0.134040        4.613328e+02      0.000000e+00      0.000000e+00      4.613328e+02   
     1.922584          0.175388        4.595386e+02      0.000000e+00      0.000000e+00      4.595386e+02   
     1.922584          0.221694        4.539363e+02      0.000000e+00      0.000000e+00      4.539363e+02   
     1.922584          0.272682        4.449668e+02      0.000000e+00      0.000000e+00      4.449668e+02   
     1.922584          0.328043        4.330469e+02      0.000000e+00      0.000000e+00      4.330469e+02   
     1.922584          0.387446        4.189845e+02      0.000000e+00      0.000000e+00      4.189845e+02   
     1.922584          0.450533        4.031774e+02      0.000000e+00      0.000000e+00      4.031774e+02   
     1.922584          0.516924        3.856905e+02      0.000000e+00      0.000000e+00      3.856905e+02   
     1.922584          0.586221        3.670494e+02      0.000000e+00      0.000000e+00      3.670494e+02   
     1.922584          0.658006        3.475151e+02      0.000000e+00      0.000000e+00      3.475151e+02   
     1.922584          0.731848        3.270945e+02      0.000000e+00      0.000000e+00      3.270945e+02   
     1.922584          0.807302        3.062844e+02      0.000000e+00      0.000000e+00      3.062844e+02   
     1.922584          0.883916        2.853010e+02      0.000000e+00      0.000000e+00      2.853010e+02   
     1.922584          0.961228        2.641609e+02      0.000000e+00      0.000000e+00      2.641609e+02   
     1.922584          1.038772        2.433554e+02      0.000000e+00      0.000000e+00      2.433554e+02   
     1.922584          1.116084        2.230001e+02      0.000000e+00      0.000000e+00      2.230001e+02   
     1.922584          1.192698        2.031935e+02      0.000000e+00      0.000000e+00      2.031935e+02   
     1.922584          1.268152        1.843180e+02      0.000000e+00      0.000000e+00      1.843180e+02   
     1.922584          1.341994        1.663192e+02      0.000000e+00      0.000000e+00      1.663192e+02   
     1.922584          1.413779        1.494745e+02      0.000000e+00      0.000000e+00      1.494745e+02   
     1.922584          1.483076        1.338222e+02      0.000000e+00      0.000000e+00      1.338222e+02   
     1.922584          1.549467        1.194293e+02      0.000000e+00      0.000000e+00      1.194293e+02   
     1.922584          1.612554        1.063683e+02      0.000000e+00      0.000000e+00      1.063683e+02   
     1.922584          1.671957        9.462011e+01      0.000000e+00      0.000000e+00      9.462011e+01   
     1.922584          1.727318        8.419905e+01      0.000000e+00      0.000000e+00      8.419905e+01   
     1.922584          1.778306        7.505152e+01      0.000000e+00      0.000000e+00      7.505152e+01   
     1.922584          1.824612        6.716467e+01      0.000000e+00      0.000000e+00      6.716467e+01   
     1.922584          1.865960        6.043288e+01      0.000000e+00      0.000000e+00      6.043288e+01   
     1.922584          1.902099        5.481863e+01      0.000000e+00      0.000000e+00      5.481863e+01   
     1.922584          1.932813        5.025584e+01      0.000000e+00      0.000000e+00      5.025584e+01   
     1.922584          1.957917        4.665553e+01      0.000000e+00      0.000000e+00      4.665553e+01   
     1.922584          1.977260        4.396512e+01      0.000000e+00      0.000000e+00      4.396512e+01   
     1.922584          1.990726        4.213577e+01      0.000000e+00      0.000000e+00      4.213577e+01   
     1.922584          1.998238        4.113262e+01      0.000000e+00      0.000000e+00      4.113262e+01   
     1.996714          0.001762        3.882011e+02      0.000000e+00      0.000000e+00      3.882011e+02   
     1.996714          0.009274        3.882307e+02      0.000000e+00      0.000000e+00      3.882307e+02   
     1.996714          0.022740        3.883426e+02      0.000000e+00      0.000000e+00      3.883426e+02   
     1.996714          0.042083        3.883953e+02      0.000000e+00      0.000000e+00      3.883953e+02   
     1.996714          0.067187        3.880280e+02      0.000000e+00      0.000000e+00      3.880280e+02   
     1.996714          0.097901        3.876966e+02      0.000000e+00      0.000000e+00      3.876966e+02   
     1.996714          0.134040        3.872229e+02      0.000000e+00      0.000000e+00      3.872229e+02   
     1.996714          0.175388        3.857800e+02      0.000000e+00      0.000000e+00      3.857800e+02   
     1.996714          0.221694        3.810090e+02      0.000000e+00      0.000000e+00      3.810090e+02   
     1.996714          0.272682        3.732855e+02      0.000000e+00      0.000000e+00      3.732855e+02   
     1.996714          0.328043        3.629941e+02      0.000000e+00      0.000000e+00      3.629941e+02   
     1.996714          0.387446        3.508606e+02      0.000000e+00      0.000000e+00      3.508606e+02   
     1.996714          0.450533        3.372448e+02      0.000000e+00      0.000000e+00      3.372448e+02   
     1.996714          0.516924        3.222183e+02      0.000000e+00      0.000000e+00      3.222183e+02   
     1.996714          0.586221        3.062435e+02      0.000000e+00      0.000000e+00      3.062435e+02   
     1.996714          0.658006        2.895494e+02      0.000000e+00      0.000000e+00      2.895494e+02   
     1.996714          0.731848        2.721518e+02      0.000000e+00      0.000000e+00      2.721518e+02   
     1.996714          0.807302        2.544745e+02      0.000000e+00      0.000000e+00      2.544745e+02   
     1.996714          0.883916        2.367017e+02      0.000000e+00      0.000000e+00      2.367017e+02   
     1.996714          0.961228        2.188505e+02      0.000000e+00      0.000000e+00      2.188505e+02   
     1.996714          1.038772        2.013301e+02      0.000000e+00      0.000000e+00      2.013301e+02   
     1.996714          1.116084        1.842357e+02      0.000000e+00      0.000000e+00      1.842357e+02   
     1.996714          1.192698        1.676471e+02      0.000000e+00      0.000000e+00      1.676471e+02   
     1.996714          1.268152        1.518763e+02      0.000000e+00      0.000000e+00      1.518763e+02   
     1.996714          1.341994        1.368750e+02      0.000000e+00      0.000000e+00      1.368750e+02   
     1.996714          1.413779        1.228665e+02      0.000000e+00      0.000000e+00      1.228665e+02   
     1.996714          1.483076        1.098770e+02      0.000000e+00      0.000000e+00      1.098770e+02   
     1.996714          1.549467        9.795627e+01      0.000000e+00      0.000000e+00      9.795627e+01   
     1.996714          1.612554        8.715806e+01      0.000000e+00      0.000000e+00      8.715806e+01   
     1.996714          1.671957        7.746159e+01      0.000000e+00      0.000000e+00      7.746159e+01   
     1.996714          1.727318        6.887339e+01      0.000000e+00      0.000000e+00      6.887339e+01   
     1.996714          1.778306        6.134517e+01      0.000000e+00      0.000000e+00      6.134517e+01   
     1.996714          1.824612        5.486219e+01      0.000000e+00      0.000000e+00      5.486219e+01   
     1.996714          1.865960        4.933475e+01      0.000000e+00      0.000000e+00      4.933475e+01   
     1.996714          1.902099        4.472916e+01      0.000000e+00      0.000000e+00      4.472916e+01   
     1.996714          1.932813        4.098895e+01      0.000000e+00      0.000000e+00      4.098895e+01   
     1.996714          1.957917        3.803965e+01      0.000000e+00      0.000000e+00      3.803965e+01   
     1.996714          1.977260        3.583685e+01      0.000000e+00      0.000000e+00      3.583685e+01   
     1.996714          1.990726        3.433962e+01      0.000000e+00      0.000000e+00      3.433962e+01   
     1.996714          1.998238        3.351876e+01      0.000000e+00      0.000000e+00      3.351876e+01   
     2.069505          0.001762        3.243979e+02      0.000000e+00      0.000000e+00      3.243979e+02   
     2.069505          0.009274        3.244208e+02      0.000000e+00      0.000000e+00      3.244208e+02   
     2.069505          0.022740        3.245244e+02      0.000000e+00      0.000000e+00      3.245244e+02   
     2.069505          0.042083        3.245835e+02      0.000000e+00      0.000000e+00      3.245835e+02   
     2.069505          0.067187        3.242779e+02      0.000000e+00      0.000000e+00      3.242779e+02   
     2.069505          0.097901        3.240241e+02      0.000000e+00      0.000000e+00      3.240241e+02   
     2.069505          0.134040        3.236734e+02      0.000000e+00      0.000000e+00      3.236734e+02   
     2.069505          0.175388        3.225161e+02      0.000000e+00      0.000000e+00      3.225161e+02   
     2.069505          0.221694        3.184879e+02      0.000000e+00      0.000000e+00      3.184879e+02   
     2.069505          0.272682        3.119067e+02      0.000000e+00      0.000000e+00      3.119067e+02   
     2.069505          0.328043        3.031197e+02      0.000000e+00      0.000000e+00      3.031197e+02   
     2.069505          0.387446        2.927657e+02      0.000000e+00      0.000000e+00      2.927657e+02   
     2.069505          0.450533        2.811630e+02      0.000000e+00      0.000000e+00      2.811630e+02   
     2.069505          0.516924        2.683832e+02      0.000000e+00      0.000000e+00      2.683832e+02   
     2.069505          0.586221        2.548259e+02      0.000000e+00      0.000000e+00      2.548259e+02   
     2.069505          0.658006        2.406892e+02      0.000000e+00      0.000000e+00      2.406892e+02   
     2.069505          0.731848        2.259917e+02      0.000000e+00      0.000000e+00      2.259917e+02   
     2.069505          0.807302        2.110913e+02      0.000000e+00      0.000000e+00      2.110913e+02   
     2.069505          0.883916        1.961434e+02      0.000000e+00      0.000000e+00      1.961434e+02   
     2.069505          0.961228        1.811636e+02      0.000000e+00      0.000000e+00      1.811636e+02   
     2.069505          1.038772        1.664913e+02      0.000000e+00      0.000000e+00      1.664913e+02   
     2.069505          1.116084        1.522045e+02      0.000000e+00      0.000000e+00      1.522045e+02   
     2.069505          1.192698        1.383679e+02      0.000000e+00      0.000000e+00      1.383679e+02   
     2.069505          1.268152        1.252363e+02      0.000000e+00      0.000000e+00      1.252363e+02   
     2.069505          1.341994        1.127677e+02      0.000000e+00      0.000000e+00      1.127677e+02   
     2.069505          1.413779        1.011425e+02      0.000000e+00      0.000000e+00      1.011425e+02   
     2.069505          1.483076        9.037914e+01      0.000000e+00      0.000000e+00      9.037914e+01   
     2.069505          1.549467        8.051516e+01      0.000000e+00      0.000000e+00      8.051516e+01   
     2.069505          1.612554        7.159131e+01      0.000000e+00      0.000000e+00      7.159131e+01   
     2.069505          1.671957        6.358737e+01      0.000000e+00      0.000000e+00      6.358737e+01   
     2.069505          1.727318        5.650567e+01      0.000000e+00      0.000000e+00      5.650567e+01   
     2.069505          1.778306        5.030394e+01      0.000000e+00      0.000000e+00      5.030394e+01   
     2.069505          1.824612        4.496764e+01      0.000000e+00      0.000000e+00      4.496764e+01   
     2.069505          1.865960        4.042129e+01      0.000000e+00      0.000000e+00      4.042129e+01   
     2.069505          1.902099        3.663554e+01      0.000000e+00      0.000000e+00      3.663554e+01   
     2.069505          1.932813        3.356270e+01      0.000000e+00      0.000000e+00      3.356270e+01   
     2.069505          1.957917        3.114073e+01      0.000000e+00      0.000000e+00      3.114073e+01   
     2.069505          1.977260        2.933240e+01      0.000000e+00      0.000000e+00      2.933240e+01   
     2.069505          1.990726        2.810361e+01      0.000000e+00      0.000000e+00      2.810361e+01   
     2.069505          1.998238        2.743002e+01      0.000000e+00      0.000000e+00      2.743002e+01   
     2.140761          0.001762        2.713718e+02      0.000000e+00      0.000000e+00      2.713718e+02   
     2.140761          0.009274        2.713896e+02      0.000000e+00      0.000000e+00      2.713896e+02   
     2.140761          0.022740        2.714826e+02      0.000000e+00      0.000000e+00      2.714826e+02   
     2.140761          0.042083        2.715418e+02      0.000000e+00      0.000000e+00      2.715418e+02   
     2.140761          0.067187        2.712881e+02      0.000000e+00      0.000000e+00      2.712881e+02   
     2.140761          0.097901        2.710919e+02      0.000000e+00      0.000000e+00      2.710919e+02   
     2.140761          0.134040        2.708292e+02      0.000000e+00      0.000000e+00      2.708292e+02   
     2.140761          0.175388        2.698952e+02      0.000000e+00      0.000000e+00      2.698952e+02   
     2.140761          0.221694        2.665022e+02      0.000000e+00      0.000000e+00      2.665022e+02   
     2.140761          0.272682        2.609189e+02      0.000000e+00      0.000000e+00      2.609189e+02   
     2.140761          0.328043        2.534531e+02      0.000000e+00      0.000000e+00      2.534531e+02   
     2.140761          0.387446        2.446597e+02      0.000000e+00      0.000000e+00      2.446597e+02   
     2.140761          0.450533        2.348164e+02      0.000000e+00      0.000000e+00      2.348164e+02   
     2.140761          0.516924        2.239908e+02      0.000000e+00      0.000000e+00      2.239908e+02   
     2.140761          0.586221        2.125246e+02      0.000000e+00      0.000000e+00      2.125246e+02   
     2.140761          0.658006        2.005878e+02      0.000000e+00      0.000000e+00      2.005878e+02   
     2.140761          0.731848        1.881991e+02      0.000000e+00      0.000000e+00      1.881991e+02   
     2.140761          0.807302        1.756597e+02      0.000000e+00      0.000000e+00      1.756597e+02   
     2.140761          0.883916        1.631002e+02      0.000000e+00      0.000000e+00      1.631002e+02   
     2.140761          0.961228        1.505345e+02      0.000000e+00      0.000000e+00      1.505345e+02   
     2.140761          1.038772        1.382444e+02      0.000000e+00      0.000000e+00      1.382444e+02   
     2.140761          1.116084        1.262943e+02      0.000000e+00      0.000000e+00      1.262943e+02   
     2.140761          1.192698        1.147369e+02      0.000000e+00      0.000000e+00      1.147369e+02   
     2.140761          1.268152        1.037818e+02      0.000000e+00      0.000000e+00      1.037818e+02   
     2.140761          1.341994        9.339269e+01      0.000000e+00      0.000000e+00      9.339269e+01   
     2.140761          1.413779        8.371691e+01      0.000000e+00      0.000000e+00      8.371691e+01   
     2.140761          1.483076        7.476785e+01      0.000000e+00      0.000000e+00      7.476785e+01   
     2.140761          1.549467        6.657444e+01      0.000000e+00      0.000000e+00      6.657444e+01   
     2.140761          1.612554        5.916839e+01      0.000000e+00      0.000000e+00      5.916839e+01   
     2.140761          1.671957        5.253114e+01      0.000000e+00      0.000000e+00      5.253114e+01   
     2.140761          1.727318        4.666287e+01      0.000000e+00      0.000000e+00      4.666287e+01   
     2.140761          1.778306        4.152714e+01      0.000000e+00      0.000000e+00      4.152714e+01   
     2.140761          1.824612        3.711055e+01      0.000000e+00      0.000000e+00      3.711055e+01   
     2.140761          1.865960        3.334969e+01      0.000000e+00      0.000000e+00      3.334969e+01   
     2.140761          1.902099        3.021935e+01      0.000000e+00      0.000000e+00      3.021935e+01   
     2.140761          1.932813        2.767938e+01      0.000000e+00      0.000000e+00      2.767938e+01   
     2.140761          1.957917        2.567802e+01      0.000000e+00      0.000000e+00      2.567802e+01   
     2.140761          1.977260        2.418409e+01      0.000000e+00      0.000000e+00      2.418409e+01   
     2.140761          1.990726        2.316910e+01      0.000000e+00      0.000000e+00      2.316910e+01   
     2.140761          1.998238        2.261277e+01      0.000000e+00      0.000000e+00      2.261277e+01   
     2.210289          0.001762        2.281003e+02      0.000000e+00      0.000000e+00      2.281003e+02   
     2.210289          0.009274        2.281145e+02      0.000000e+00      0.000000e+00      2.281145e+02   
     2.210289          0.022740        2.281964e+02      0.000000e+00      0.000000e+00      2.281964e+02   
     2.210289          0.042083        2.282523e+02      0.000000e+00      0.000000e+00      2.282523e+02   
     2.210289          0.067187        2.280407e+02      0.000000e+00      0.000000e+00      2.280407e+02   
     2.210289          0.097901        2.278862e+02      0.000000e+00      0.000000e+00      2.278862e+02   
     2.210289          0.134040        2.276850e+02      0.000000e+00      0.000000e+00      2.276850e+02   
     2.210289          0.175388        2.269221e+02      0.000000e+00      0.000000e+00      2.269221e+02   
     2.210289          0.221694        2.240573e+02      0.000000e+00      0.000000e+00      2.240573e+02   
     2.210289          0.272682        2.193176e+02      0.000000e+00      0.000000e+00      2.193176e+02   
     2.210289          0.328043        2.129731e+02      0.000000e+00      0.000000e+00      2.129731e+02   
     2.210289          0.387446        2.055028e+02      0.000000e+00      0.000000e+00      2.055028e+02   
     2.210289          0.450533        1.971470e+02      0.000000e+00      0.000000e+00      1.971470e+02   
     2.210289          0.516924        1.879671e+02      0.000000e+00      0.000000e+00      1.879671e+02   
     2.210289          0.586221        1.782551e+02      0.000000e+00      0.000000e+00      1.782551e+02   
     2.210289          0.658006        1.681562e+02      0.000000e+00      0.000000e+00      1.681562e+02   
     2.210289          0.731848        1.576877e+02      0.000000e+00      0.000000e+00      1.576877e+02   
     2.210289          0.807302        1.471038e+02      0.000000e+00      0.000000e+00      1.471038e+02   
     2.210289          0.883916        1.365149e+02      0.000000e+00      0.000000e+00      1.365149e+02   
     2.210289          0.961228        1.259327e+02      0.000000e+00      0.000000e+00      1.259327e+02   
     2.210289          1.038772        1.155932e+02      0.000000e+00      0.000000e+00      1.155932e+02   
     2.210289          1.116084        1.055496e+02      0.000000e+00      0.000000e+00      1.055496e+02   
     2.210289          1.192698        9.584553e+01      0.000000e+00      0.000000e+00      9.584553e+01   
     2.210289          1.268152        8.665501e+01      0.000000e+00      0.000000e+00      8.665501e+01   
     2.210289          1.341994        7.794696e+01      0.000000e+00      0.000000e+00      7.794696e+01   
     2.210289          1.413779        6.984298e+01      0.000000e+00      0.000000e+00      6.984298e+01   
     2.210289          1.483076        6.235314e+01      0.000000e+00      0.000000e+00      6.235314e+01   
     2.210289          1.549467        5.550038e+01      0.000000e+00      0.000000e+00      5.550038e+01   
     2.210289          1.612554        4.930993e+01      0.000000e+00      0.000000e+00      4.930993e+01   
     2.210289          1.671957        4.376524e+01      0.000000e+00      0.000000e+00      4.376524e+01   
     2.210289          1.727318        3.886544e+01      0.000000e+00      0.000000e+00      3.886544e+01   
     2.210289          1.778306        3.457925e+01      0.000000e+00      0.000000e+00      3.457925e+01   
     2.210289          1.824612        3.089472e+01      0.000000e+00      0.000000e+00      3.089472e+01   
     2.210289          1.865960        2.775836e+01      0.000000e+00      0.000000e+00      2.775836e+01   
     2.210289          1.902099        2.514863e+01      0.000000e+00      0.000000e+00      2.514863e+01   
     2.210289          1.932813        2.303161e+01      0.000000e+00      0.000000e+00      2.303161e+01   
     2.210289          1.957917        2.136387e+01      0.000000e+00      0.000000e+00      2.136387e+01   
     2.210289          1.977260        2.011919e+01      0.000000e+00      0.000000e+00      2.011919e+01   
     2.210289          1.990726        1.927365e+01      0.000000e+00      0.000000e+00      1.927365e+01   
     2.210289          1.998238        1.881022e+01      0.000000e+00      0.000000e+00      1.881022e+01   
     2.277902          0.001762        1.930945e+02      0.000000e+00      0.000000e+00      1.930945e+02   
     2.277902          0.009274        1.931061e+02      0.000000e+00      0.000000e+00      1.931061e+02   
     2.277902          0.022740        1.931778e+02      0.000000e+00      0.000000e+00      1.931778e+02   
     2.277902          0.042083        1.932288e+02      0.000000e+00      0.000000e+00      1.932288e+02   
     2.277902          0.067187        1.930507e+02      0.000000e+00      0.000000e+00      1.930507e+02   
     2.277902          0.097901        1.929264e+02      0.000000e+00      0.000000e+00      1.929264e+02   
     2.277902          0.134040        1.927681e+02      0.000000e+00      0.000000e+00      1.927681e+02   
     2.277902          0.175388        1.921362e+02      0.000000e+00      0.000000e+00      1.921362e+02   
     2.277902          0.221694        1.897034e+02      0.000000e+00      0.000000e+00      1.897034e+02   
     2.277902          0.272682        1.856630e+02      0.000000e+00      0.000000e+00      1.856630e+02   
     2.277902          0.328043        1.802502e+02      0.000000e+00      0.000000e+00      1.802502e+02   
     2.277902          0.387446        1.738783e+02      0.000000e+00      0.000000e+00      1.738783e+02   
     2.277902          0.450533        1.667551e+02      0.000000e+00      0.000000e+00      1.667551e+02   
     2.277902          0.516924        1.589351e+02      0.000000e+00      0.000000e+00      1.589351e+02   
     2.277902          0.586221        1.506684e+02      0.000000e+00      0.000000e+00      1.506684e+02   
     2.277902          0.658006        1.420792e+02      0.000000e+00      0.000000e+00      1.420792e+02   
     2.277902          0.731848        1.331833e+02      0.000000e+00      0.000000e+00      1.331833e+02   
     2.277902          0.807302        1.241966e+02      0.000000e+00      0.000000e+00      1.241966e+02   
     2.277902          0.883916        1.152126e+02      0.000000e+00      0.000000e+00      1.152126e+02   
     2.277902          0.961228        1.062416e+02      0.000000e+00      0.000000e+00      1.062416e+02   
     2.277902          1.038772        9.748247e+01      0.000000e+00      0.000000e+00      9.748247e+01   
     2.277902          1.116084        8.898014e+01      0.000000e+00      0.000000e+00      8.898014e+01   
     2.277902          1.192698        8.077102e+01      0.000000e+00      0.000000e+00      8.077102e+01   
     2.277902          1.268152        7.300111e+01      0.000000e+00      0.000000e+00      7.300111e+01   
     2.277902          1.341994        6.564373e+01      0.000000e+00      0.000000e+00      6.564373e+01   
     2.277902          1.413779        5.880057e+01      0.000000e+00      0.000000e+00      5.880057e+01   
     2.277902          1.483076        5.247940e+01      0.000000e+00      0.000000e+00      5.247940e+01   
     2.277902          1.549467        4.669882e+01      0.000000e+00      0.000000e+00      4.669882e+01   
     2.277902          1.612554        4.147931e+01      0.000000e+00      0.000000e+00      4.147931e+01   
     2.277902          1.671957        3.680629e+01      0.000000e+00      0.000000e+00      3.680629e+01   
     2.277902          1.727318        3.267835e+01      0.000000e+00      0.000000e+00      3.267835e+01   
     2.277902          1.778306        2.906866e+01      0.000000e+00      0.000000e+00      2.906866e+01   
     2.277902          1.824612        2.596661e+01      0.000000e+00      0.000000e+00      2.596661e+01   
     2.277902          1.865960        2.332682e+01      0.000000e+00      0.000000e+00      2.332682e+01   
     2.277902          1.902099        2.113081e+01      0.000000e+00      0.000000e+00      2.113081e+01   
     2.277902          1.932813        1.934975e+01      0.000000e+00      0.000000e+00      1.934975e+01   
     2.277902          1.957917        1.794692e+01      0.000000e+00      0.000000e+00      1.794692e+01   
     2.277902          1.977260        1.690009e+01      0.000000e+00      0.000000e+00      1.690009e+01   
     2.277902          1.990726        1.618902e+01      0.000000e+00      0.000000e+00      1.618902e+01   
     2.277902          1.998238        1.579932e+01      0.000000e+00      0.000000e+00      1.579932e+01   
     2.343418          0.001762        1.648277e+02      0.000000e+00      0.000000e+00      1.648277e+02   
     2.343418          0.009274        1.648373e+02      0.000000e+00      0.000000e+00      1.648373e+02   
     2.343418          0.022740        1.648999e+02      0.000000e+00      0.000000e+00      1.648999e+02   
     2.343418          0.042083        1.649458e+02      0.000000e+00      0.000000e+00      1.649458e+02   
     2.343418          0.067187        1.647944e+02      0.000000e+00      0.000000e+00      1.647944e+02   
     2.343418          0.097901        1.646922e+02      0.000000e+00      0.000000e+00      1.646922e+02   
     2.343418          0.134040        1.645645e+02      0.000000e+00      0.000000e+00      1.645645e+02   
     2.343418          0.175388        1.640336e+02      0.000000e+00      0.000000e+00      1.640336e+02   
     2.343418          0.221694        1.619521e+02      0.000000e+00      0.000000e+00      1.619521e+02   
     2.343418          0.272682        1.584853e+02      0.000000e+00      0.000000e+00      1.584853e+02   
     2.343418          0.328043        1.538383e+02      0.000000e+00      0.000000e+00      1.538383e+02   
     2.343418          0.387446        1.483687e+02      0.000000e+00      0.000000e+00      1.483687e+02   
     2.343418          0.450533        1.422565e+02      0.000000e+00      0.000000e+00      1.422565e+02   
     2.343418          0.516924        1.355498e+02      0.000000e+00      0.000000e+00      1.355498e+02   
     2.343418          0.586221        1.284639e+02      0.000000e+00      0.000000e+00      1.284639e+02   
     2.343418          0.658006        1.211059e+02      0.000000e+00      0.000000e+00      1.211059e+02   
     2.343418          0.731848        1.134899e+02      0.000000e+00      0.000000e+00      1.134899e+02   
     2.343418          0.807302        1.058005e+02      0.000000e+00      0.000000e+00      1.058005e+02   
     2.343418          0.883916        9.811783e+01      0.000000e+00      0.000000e+00      9.811783e+01   
     2.343418          0.961228        9.045083e+01      0.000000e+00      0.000000e+00      9.045083e+01   
     2.343418          1.038772        8.296900e+01      0.000000e+00      0.000000e+00      8.296900e+01   
     2.343418          1.116084        7.571036e+01      0.000000e+00      0.000000e+00      7.571036e+01   
     2.343418          1.192698        6.870579e+01      0.000000e+00      0.000000e+00      6.870579e+01   
     2.343418          1.268152        6.207914e+01      0.000000e+00      0.000000e+00      6.207914e+01   
     2.343418          1.341994        5.580743e+01      0.000000e+00      0.000000e+00      5.580743e+01   
     2.343418          1.413779        4.997663e+01      0.000000e+00      0.000000e+00      4.997663e+01   
     2.343418          1.483076        4.459293e+01      0.000000e+00      0.000000e+00      4.459293e+01   
     2.343418          1.549467        3.967163e+01      0.000000e+00      0.000000e+00      3.967163e+01   
     2.343418          1.612554        3.522965e+01      0.000000e+00      0.000000e+00      3.522965e+01   
     2.343418          1.671957        3.125418e+01      0.000000e+00      0.000000e+00      3.125418e+01   
     2.343418          1.727318        2.774354e+01      0.000000e+00      0.000000e+00      2.774354e+01   
     2.343418          1.778306        2.467457e+01      0.000000e+00      0.000000e+00      2.467457e+01   
     2.343418          1.824612        2.203788e+01      0.000000e+00      0.000000e+00      2.203788e+01   
     2.343418          1.865960        1.979466e+01      0.000000e+00      0.000000e+00      1.979466e+01   
     2.343418          1.902099        1.792893e+01      0.000000e+00      0.000000e+00      1.792893e+01   
     2.343418          1.932813        1.641601e+01      0.000000e+00      0.000000e+00      1.641601e+01   
