#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.727318        8.164516e+04      8.176449e+04     -1.776013e+02      5.827506e+01   
     0.930495          1.778306        4.349741e+04      4.354788e+04     -1.046011e+02      5.412758e+01   
     0.930495          1.824612        1.814774e+04      1.814644e+04     -4.908754e+01      5.038939e+01   
     0.930495          1.865960        4.241596e+03      4.209252e+03     -1.467151e+01      4.701560e+01   
     0.930495          1.902099        4.607224e+02      4.174887e+02     -8.364813e-01      4.407014e+01   
     0.930495          1.932813        9.222250e+01      5.064349e+01      0.000000e+00      4.157902e+01   
     0.930495          1.957917        5.363960e+01      1.411205e+01      0.000000e+00      3.952755e+01   
     0.930495          1.977260        4.248309e+01      4.535568e+00      0.000000e+00      3.794752e+01   
     0.930495          1.990726        3.850087e+01      1.650071e+00      0.000000e+00      3.685079e+01   
     0.930495          1.998238        3.709482e+01      8.542438e-01      0.000000e+00      3.624058e+01   
     1.003286          0.001762        3.451503e+06      3.455026e+06     -3.819093e+03      2.965580e+02   
     1.003286          0.009274        3.451503e+06      3.455026e+06     -3.819093e+03      2.964999e+02   
     1.003286          0.022740        3.438753e+06      3.442275e+06     -3.819093e+03      2.966864e+02   
     1.003286          0.042083        3.385594e+06      3.389089e+06     -3.791678e+03      2.969245e+02   
     1.003286          0.067187        3.392922e+06      3.396426e+06     -3.801140e+03      2.968206e+02   
     1.003286          0.097901        3.386756e+06      3.390250e+06     -3.790526e+03      2.970089e+02   
     1.003286          0.134040        3.374507e+06      3.378004e+06     -3.793456e+03      2.972693e+02   
     1.003286          0.175388        3.355010e+06      3.358489e+06     -3.775443e+03      2.966258e+02   
     1.003286          0.221694        3.328939e+06      3.332393e+06     -3.746323e+03      2.923988e+02   
     1.003286          0.272682        3.289131e+06      3.292534e+06     -3.687564e+03      2.850660e+02   
     1.003286          0.328043        3.234517e+06      3.237848e+06     -3.606421e+03      2.755303e+02   
     1.003286          0.387446        3.160458e+06      3.163696e+06     -3.502982e+03      2.647108e+02   
     1.003286          0.450533        3.041077e+06      3.044179e+06     -3.355030e+03      2.531706e+02   
     1.003286          0.516924        2.769744e+06      2.772574e+06     -3.071908e+03      2.412939e+02   
     1.003286          0.586221        2.510083e+06      2.512659e+06     -2.805479e+03      2.294108e+02   
     1.003286          0.658006        2.269357e+06      2.271695e+06     -2.556109e+03      2.177819e+02   
     1.003286          0.731848        2.031767e+06      2.033868e+06     -2.308160e+03      2.064964e+02   
     1.003286          0.807302        1.771468e+06      1.773318e+06     -2.044836e+03      1.956678e+02   
     1.003286          0.883916        1.462043e+06      1.463595e+06     -1.737318e+03      1.853277e+02   
     1.003286          0.961228        1.187694e+06      1.188980e+06     -1.461955e+03      1.754442e+02   
     1.003286          1.038772        9.536283e+05      9.546808e+05     -1.218518e+03      1.659741e+02   
     1.003286          1.116084        7.542387e+05      7.550865e+05     -1.004680e+03      1.568764e+02   
     1.003286          1.192698        5.853311e+05      5.859995e+05     -8.164268e+02      1.480461e+02   
     1.003286          1.268152        4.431762e+05      4.436870e+05     -6.502288e+02      1.394990e+02   
     1.003286          1.341994        3.250097e+05      3.253828e+05     -5.042068e+02      1.311107e+02   
     1.003286          1.413779        2.279431e+05      2.281969e+05     -3.766931e+02      1.229369e+02   
     1.003286          1.483076        1.499558e+05      1.501071e+05     -2.663511e+02      1.149686e+02   
     1.003286          1.549467        8.923243e+04      8.929828e+04     -1.730443e+02      1.071939e+02   
     1.003286          1.612554        4.436277e+04      4.435899e+04     -9.596521e+01      9.974003e+01   
     1.003286          1.671957        1.509599e+04      1.504101e+04     -3.758956e+01      9.257002e+01   
     1.003286          1.727318        1.587340e+03      1.506003e+03     -4.501711e+00      8.583845e+01   
     1.003286          1.778306        1.407790e+02      6.126305e+01     -1.399703e-02      7.952996e+01   
     1.003286          1.824612        7.987616e+01      6.075173e+00      0.000000e+00      7.380099e+01   
     1.003286          1.865960        6.888723e+01      2.642321e-01      0.000000e+00      6.862300e+01   
     1.003286          1.902099        6.409898e+01      8.505145e-05      0.000000e+00      6.409890e+01   
     1.003286          1.932813        6.027454e+01      0.000000e+00      0.000000e+00      6.027454e+01   
     1.003286          1.957917        5.713527e+01      0.000000e+00      0.000000e+00      5.713527e+01   
     1.003286          1.977260        5.472177e+01      0.000000e+00      0.000000e+00      5.472177e+01   
     1.003286          1.990726        5.304797e+01      0.000000e+00      0.000000e+00      5.304797e+01   
     1.003286          1.998238        5.211800e+01      0.000000e+00      0.000000e+00      5.211800e+01   
     1.077416          0.001762        2.750769e+06      2.753392e+06     -2.984414e+03      3.616152e+02   
     1.077416          0.009274        2.750769e+06      2.753392e+06     -2.984414e+03      3.615774e+02   
     1.077416          0.022740        2.744794e+06      2.747446e+06     -3.013600e+03      3.616536e+02   
     1.077416          0.042083        2.738942e+06      2.741602e+06     -3.022359e+03      3.617545e+02   
     1.077416          0.067187        2.727006e+06      2.729652e+06     -3.007885e+03      3.616847e+02   
     1.077416          0.097901        2.724245e+06      2.726893e+06     -3.009716e+03      3.616995e+02   
     1.077416          0.134040        2.707252e+06      2.709890e+06     -2.999782e+03      3.615541e+02   
     1.077416          0.175388        2.683048e+06      2.685674e+06     -2.986593e+03      3.604264e+02   
     1.077416          0.221694        2.647109e+06      2.649698e+06     -2.945836e+03      3.561590e+02   
     1.077416          0.272682        2.590171e+06      2.592695e+06     -2.873556e+03      3.492563e+02   
     1.077416          0.328043        2.431488e+06      2.433847e+06     -2.699295e+03      3.405127e+02   
     1.077416          0.387446        2.201414e+06      2.203541e+06     -2.457993e+03      3.305982e+02   
     1.077416          0.450533        2.000757e+06      2.002681e+06     -2.243623e+03      3.199532e+02   
     1.077416          0.516924        1.816492e+06      1.818230e+06     -2.046613e+03      3.088645e+02   
     1.077416          0.586221        1.633929e+06      1.635482e+06     -1.849928e+03      2.975282e+02   
     1.077416          0.658006        1.428442e+06      1.429788e+06     -1.632312e+03      2.861560e+02   
     1.077416          0.731848        1.174831e+06      1.175932e+06     -1.375671e+03      2.747360e+02   
     1.077416          0.807302        9.485662e+05      9.494455e+05     -1.142615e+03      2.633421e+02   
     1.077416          0.883916        7.554864e+05      7.561761e+05     -9.417055e+02      2.519884e+02   
     1.077416          0.961228        5.908122e+05      5.913363e+05     -7.647012e+02      2.406017e+02   
     1.077416          1.038772        4.509135e+05      4.512934e+05     -6.091099e+02      2.291873e+02   
     1.077416          1.116084        3.329665e+05      3.332219e+05     -4.730921e+02      2.177244e+02   
     1.077416          1.192698        2.349514e+05      2.350989e+05     -3.535940e+02      2.061308e+02   
     1.077416          1.268152        1.549028e+05      1.549582e+05     -2.499865e+02      1.945438e+02   
     1.077416          1.341994        9.159712e+04      9.157511e+04     -1.608396e+02      1.828502e+02   
     1.077416          1.413779        4.428674e+04      4.420246e+04     -8.694545e+01      1.712322e+02   
     1.077416          1.483076        1.360042e+04      1.347163e+04     -3.095744e+01      1.597469e+02   
     1.077416          1.549467        1.029160e+03      8.823112e+02     -1.607070e+00      1.484563e+02   
     1.077416          1.612554        1.652197e+02      2.764177e+01      0.000000e+00      1.375779e+02   
     1.077416          1.671957        1.284230e+02      1.298145e+00      0.000000e+00      1.271248e+02   
     1.077416          1.727318        1.173202e+02      1.528201e-03      0.000000e+00      1.173187e+02   
     1.077416          1.778306        1.081783e+02      0.000000e+00      0.000000e+00      1.081783e+02   
     1.077416          1.824612        9.990798e+01      0.000000e+00      0.000000e+00      9.990798e+01   
     1.077416          1.865960        9.248163e+01      0.000000e+00      0.000000e+00      9.248163e+01   
     1.077416          1.902099        8.602670e+01      0.000000e+00      0.000000e+00      8.602670e+01   
     1.077416          1.932813        8.059566e+01      0.000000e+00      0.000000e+00      8.059566e+01   
     1.077416          1.957917        7.616288e+01      0.000000e+00      0.000000e+00      7.616288e+01   
     1.077416          1.977260        7.276780e+01      0.000000e+00      0.000000e+00      7.276780e+01   
     1.077416          1.990726        7.041896e+01      0.000000e+00      0.000000e+00      7.041896e+01   
     1.077416          1.998238        6.911647e+01      0.000000e+00      0.000000e+00      6.911647e+01   
     1.152685          0.001762        2.075089e+06      2.076950e+06     -2.318343e+03      4.572654e+02   
     1.152685          0.009274        2.060290e+06      2.062134e+06     -2.301806e+03      4.572529e+02   
     1.152685          0.022740        2.059015e+06      2.060835e+06     -2.277329e+03      4.572418e+02   
     1.152685          0.042083        2.073965e+06      2.075790e+06     -2.281642e+03      4.572223e+02   
     1.152685          0.067187        2.052957e+06      2.054772e+06     -2.271902e+03      4.571284e+02   
     1.152685          0.097901        2.042639e+06      2.044443e+06     -2.261491e+03      4.569380e+02   
     1.152685          0.134040        2.005409e+06      2.007190e+06     -2.236859e+03      4.563642e+02   
     1.152685          0.175388        1.855774e+06      1.857418e+06     -2.098079e+03      4.546489e+02   
     1.152685          0.221694        1.667188e+06      1.668650e+06     -1.912689e+03      4.498818e+02   
     1.152685          0.272682        1.518472e+06      1.519787e+06     -1.756912e+03      4.426140e+02   
     1.152685          0.328043        1.392821e+06      1.394005e+06     -1.617534e+03      4.335476e+02   
     1.152685          0.387446        1.276245e+06      1.277305e+06     -1.483733e+03      4.231990e+02   
     1.152685          0.450533        1.153030e+06      1.153959e+06     -1.341263e+03      4.119265e+02   
     1.152685          0.516924        1.002787e+06      1.003562e+06     -1.174742e+03      3.999217e+02   
     1.152685          0.586221        8.105482e+05      8.111297e+05     -9.689017e+02      3.873204e+02   
     1.152685          0.658006        6.435779e+05      6.439924e+05     -7.887625e+02      3.743098e+02   
     1.152685          0.731848        5.023206e+05      5.025949e+05     -6.350513e+02      3.607894e+02   
     1.152685          0.807302        3.824429e+05      3.825976e+05     -5.015095e+02      3.468603e+02   
     1.152685          0.883916        2.811242e+05      2.811766e+05     -3.849828e+02      3.325514e+02   
     1.152685          0.961228        1.963387e+05      1.963046e+05     -2.836053e+02      3.177571e+02   
     1.152685          1.038772        1.267794e+05      1.266726e+05     -1.957838e+02      3.025924e+02   
     1.152685          1.116084        7.173555e+04      7.156897e+04     -1.204882e+02      2.870700e+02   
     1.152685          1.192698        3.130346e+04      3.109112e+04     -5.880635e+01      2.711467e+02   
     1.152685          1.268152        6.951030e+03      6.711966e+03     -1.604399e+01      2.551081e+02   
     1.152685          1.341994        4.952355e+02      2.567686e+02     -3.849190e-01      2.388519e+02   
     1.152685          1.413779        2.353002e+02      1.260280e+01      0.000000e+00      2.226974e+02   
     1.152685          1.483076        2.070166e+02      2.544785e-01      0.000000e+00      2.067621e+02   
     1.152685          1.549467        1.911781e+02      0.000000e+00      0.000000e+00      1.911781e+02   
     1.152685          1.612554        1.762388e+02      0.000000e+00      0.000000e+00      1.762388e+02   
     1.152685          1.671957        1.619976e+02      0.000000e+00      0.000000e+00      1.619976e+02   
     1.152685          1.727318        1.487229e+02      0.000000e+00      0.000000e+00      1.487229e+02   
     1.152685          1.778306        1.364552e+02      0.000000e+00      0.000000e+00      1.364552e+02   
     1.152685          1.824612        1.254258e+02      0.000000e+00      0.000000e+00      1.254258e+02   
     1.152685          1.865960        1.155983e+02      0.000000e+00      0.000000e+00      1.155983e+02   
     1.152685          1.902099        1.071087e+02      0.000000e+00      0.000000e+00      1.071087e+02   
     1.152685          1.932813        1.000029e+02      0.000000e+00      0.000000e+00      1.000029e+02   
     1.152685          1.957917        9.423551e+01      0.000000e+00      0.000000e+00      9.423551e+01   
     1.152685          1.977260        8.983525e+01      0.000000e+00      0.000000e+00      8.983525e+01   
     1.152685          1.990726        8.679882e+01      0.000000e+00      0.000000e+00      8.679882e+01   
     1.152685          1.998238        8.511816e+01      0.000000e+00      0.000000e+00      8.511816e+01   
     1.228890          0.001762        4.418829e+05      4.418286e+05     -5.119927e+02      5.663106e+02   
     1.228890          0.009274        5.235673e+05      5.236011e+05     -6.002041e+02      5.663257e+02   
     1.228890          0.022740        6.484012e+05      6.485794e+05     -7.444266e+02      5.662560e+02   
     1.228890          0.042083        6.731082e+05      6.733180e+05     -7.759708e+02      5.661396e+02   
     1.228890          0.067187        6.765351e+05      6.767659e+05     -7.967713e+02      5.659749e+02   
     1.228890          0.097901        6.856017e+05      6.858605e+05     -8.243492e+02      5.655655e+02   
     1.228890          0.134040        6.897583e+05      6.900458e+05     -8.520149e+02      5.645833e+02   
     1.228890          0.175388        6.874960e+05      6.878048e+05     -8.710256e+02      5.622554e+02   
     1.228890          0.221694        6.751654e+05      6.754729e+05     -8.641369e+02      5.566695e+02   
     1.228890          0.272682        6.483684e+05      6.486489e+05     -8.289257e+02      5.484349e+02   
     1.228890          0.328043        5.967548e+05      5.969767e+05     -7.600422e+02      5.381809e+02   
     1.228890          0.387446        5.013735e+05      5.014890e+05     -6.418822e+02      5.263629e+02   
     1.228890          0.450533        3.887991e+05      3.887935e+05     -5.076575e+02      5.132950e+02   
     1.228890          0.516924        2.943928e+05      2.942885e+05     -3.947536e+02      4.990816e+02   
     1.228890          0.586221        2.159299e+05      2.157454e+05     -2.993622e+02      4.838657e+02   
     1.228890          0.658006        1.506363e+05      1.503864e+05     -2.178847e+02      4.678348e+02   
     1.228890          0.731848        9.704018e+04      9.673770e+04     -1.483420e+02      4.508214e+02   
     1.228890          0.807302        5.451535e+04      5.417180e+04     -8.945985e+01      4.330080e+02   
     1.228890          0.883916        2.356250e+04      2.319038e+04     -4.234157e+01      4.144619e+02   
     1.228890          0.961228        5.020917e+03      4.636959e+03     -1.110211e+01      3.950605e+02   
     1.228890          1.038772        6.629083e+02      2.882260e+02     -3.853128e-01      3.750676e+02   
     1.228890          1.116084        3.758597e+02      2.132079e+01      0.000000e+00      3.545389e+02   
     1.228890          1.192698        3.344080e+02      9.267311e-01      0.000000e+00      3.334813e+02   
     1.228890          1.268152        3.123361e+02      1.271128e-07      0.000000e+00      3.123361e+02   
     1.228890          1.341994        2.910107e+02      0.000000e+00      0.000000e+00      2.910107e+02   
     1.228890          1.413779        2.699546e+02      0.000000e+00      0.000000e+00      2.699546e+02   
     1.228890          1.483076        2.493327e+02      0.000000e+00      0.000000e+00      2.493327e+02   
     1.228890          1.549467        2.293363e+02      0.000000e+00      0.000000e+00      2.293363e+02   
     1.228890          1.612554        2.103108e+02      0.000000e+00      0.000000e+00      2.103108e+02   
     1.228890          1.671957        1.923378e+02      0.000000e+00      0.000000e+00      1.923378e+02   
     1.228890          1.727318        1.757072e+02      0.000000e+00      0.000000e+00      1.757072e+02   
     1.228890          1.778306        1.604683e+02      0.000000e+00      0.000000e+00      1.604683e+02   
     1.228890          1.824612        1.468566e+02      0.000000e+00      0.000000e+00      1.468566e+02   
     1.228890          1.865960        1.348160e+02      0.000000e+00      0.000000e+00      1.348160e+02   
     1.228890          1.902099        1.244745e+02      0.000000e+00      0.000000e+00      1.244745e+02   
     1.228890          1.932813        1.158607e+02      0.000000e+00      0.000000e+00      1.158607e+02   
     1.228890          1.957917        1.089039e+02      0.000000e+00      0.000000e+00      1.089039e+02   
     1.228890          1.977260        1.036147e+02      0.000000e+00      0.000000e+00      1.036147e+02   
     1.228890          1.990726        9.997357e+01      0.000000e+00      0.000000e+00      9.997357e+01   
     1.228890          1.998238        9.796150e+01      0.000000e+00      0.000000e+00      9.796150e+01   
     1.305826          0.001762        1.790315e+03      1.122341e+03     -1.432712e+00      6.694060e+02   
     1.305826          0.009274        1.616259e+03      9.480093e+02     -1.197779e+00      6.694473e+02   
     1.305826          0.022740        1.675592e+03      1.007514e+03     -1.272503e+00      6.693501e+02   
     1.305826          0.042083        1.772268e+03      1.104536e+03     -1.436661e+00      6.691686e+02   
     1.305826          0.067187        2.001845e+03      1.334748e+03     -1.805510e+00      6.689029e+02   
     1.305826          0.097901        2.413200e+03      1.747431e+03     -2.522695e+00      6.682909e+02   
     1.305826          0.134040        6.174071e+03      5.516868e+03     -9.767282e+00      6.669696e+02   
     1.305826          0.175388        3.574585e+04      3.514971e+04     -6.795335e+01      6.640938e+02   
     1.305826          0.221694        5.565376e+04      5.509394e+04     -9.774146e+01      6.575628e+02   
     1.305826          0.272682        3.837373e+04      3.779459e+04     -6.889968e+01      6.480421e+02   
     1.305826          0.328043        2.198281e+04      2.138899e+04     -4.227875e+01      6.361046e+02   
     1.305826          0.387446        1.042076e+04      9.819990e+03     -2.145102e+01      6.222227e+02   
     1.305826          0.450533        4.151785e+03      3.551299e+03     -6.214953e+00      6.067005e+02   
     1.305826          0.516924        1.555751e+03      9.673540e+02     -1.175122e+00      5.895717e+02   
     1.305826          0.586221        7.894982e+02      2.186114e+02     -1.545423e-01      5.710414e+02   
     1.305826          0.658006        6.012986e+02      4.998219e+01      0.000000e+00      5.513164e+02   
     1.305826          0.731848        5.416786e+02      1.148990e+01      0.000000e+00      5.301887e+02   
     1.305826          0.807302        5.090031e+02      1.047056e+00      0.000000e+00      5.079561e+02   
     1.305826          0.883916        4.847579e+02      1.785858e-02      0.000000e+00      4.847401e+02   
     1.305826          0.961228        4.604162e+02      0.000000e+00      0.000000e+00      4.604162e+02   
     1.305826          1.038772        4.354123e+02      0.000000e+00      0.000000e+00      4.354123e+02   
     1.305826          1.116084        4.098290e+02      0.000000e+00      0.000000e+00      4.098290e+02   
     1.305826          1.192698        3.837268e+02      0.000000e+00      0.000000e+00      3.837268e+02   
     1.305826          1.268152        3.576875e+02      0.000000e+00      0.000000e+00      3.576875e+02   
     1.305826          1.341994        3.316267e+02      0.000000e+00      0.000000e+00      3.316267e+02   
     1.305826          1.413779        3.060994e+02      0.000000e+00      0.000000e+00      3.060994e+02   
     1.305826          1.483076        2.813005e+02      0.000000e+00      0.000000e+00      2.813005e+02   
     1.305826          1.549467        2.574624e+02      0.000000e+00      0.000000e+00      2.574624e+02   
     1.305826          1.612554        2.349544e+02      0.000000e+00      0.000000e+00      2.349544e+02   
     1.305826          1.671957        2.138718e+02      0.000000e+00      0.000000e+00      2.138718e+02   
     1.305826          1.727318        1.945009e+02      0.000000e+00      0.000000e+00      1.945009e+02   
     1.305826          1.778306        1.768866e+02      0.000000e+00      0.000000e+00      1.768866e+02   
     1.305826          1.824612        1.612479e+02      0.000000e+00      0.000000e+00      1.612479e+02   
     1.305826          1.865960        1.475033e+02      0.000000e+00      0.000000e+00      1.475033e+02   
     1.305826          1.902099        1.357594e+02      0.000000e+00      0.000000e+00      1.357594e+02   
     1.305826          1.932813        1.260201e+02      0.000000e+00      0.000000e+00      1.260201e+02   
     1.305826          1.957917        1.181882e+02      0.000000e+00      0.000000e+00      1.181882e+02   
     1.305826          1.977260        1.122521e+02      0.000000e+00      0.000000e+00      1.122521e+02   
     1.305826          1.990726        1.081745e+02      0.000000e+00      0.000000e+00      1.081745e+02   
     1.305826          1.998238        1.059244e+02      0.000000e+00      0.000000e+00      1.059244e+02   
     1.383286          0.001762        7.491209e+02      0.000000e+00      0.000000e+00      7.491209e+02   
     1.383286          0.009274        7.491836e+02      0.000000e+00      0.000000e+00      7.491836e+02   
     1.383286          0.022740        7.490881e+02      0.000000e+00      0.000000e+00      7.490881e+02   
     1.383286          0.042083        7.488767e+02      0.000000e+00      0.000000e+00      7.488767e+02   
     1.383286          0.067187        7.485005e+02      0.000000e+00      0.000000e+00      7.485005e+02   
     1.383286          0.097901        7.477298e+02      0.000000e+00      0.000000e+00      7.477298e+02   
     1.383286          0.134040        7.461786e+02      0.000000e+00      0.000000e+00      7.461786e+02   
     1.383286          0.175388        7.428986e+02      0.000000e+00      0.000000e+00      7.428986e+02   
     1.383286          0.221694        7.354950e+02      0.000000e+00      0.000000e+00      7.354950e+02   
     1.383286          0.272682        7.246747e+02      0.000000e+00      0.000000e+00      7.246747e+02   
     1.383286          0.328043        7.109694e+02      0.000000e+00      0.000000e+00      7.109694e+02   
     1.383286          0.387446        6.949252e+02      0.000000e+00      0.000000e+00      6.949252e+02   
     1.383286          0.450533        6.768623e+02      0.000000e+00      0.000000e+00      6.768623e+02   
     1.383286          0.516924        6.567646e+02      0.000000e+00      0.000000e+00      6.567646e+02   
     1.383286          0.586221        6.349342e+02      0.000000e+00      0.000000e+00      6.349342e+02   
     1.383286          0.658006        6.116074e+02      0.000000e+00      0.000000e+00      6.116074e+02   
     1.383286          0.731848        5.865643e+02      0.000000e+00      0.000000e+00      5.865643e+02   
     1.383286          0.807302        5.602288e+02      0.000000e+00      0.000000e+00      5.602288e+02   
     1.383286          0.883916        5.327816e+02      0.000000e+00      0.000000e+00      5.327816e+02   
     1.383286          0.961228        5.041098e+02      0.000000e+00      0.000000e+00      5.041098e+02   
     1.383286          1.038772        4.747931e+02      0.000000e+00      0.000000e+00      4.747931e+02   
     1.383286          1.116084        4.449728e+02      0.000000e+00      0.000000e+00      4.449728e+02   
     1.383286          1.192698        4.147578e+02      0.000000e+00      0.000000e+00      4.147578e+02   
     1.383286          1.268152        3.848354e+02      0.000000e+00      0.000000e+00      3.848354e+02   
     1.383286          1.341994        3.551275e+02      0.000000e+00      0.000000e+00      3.551275e+02   
     1.383286          1.413779        3.262567e+02      0.000000e+00      0.000000e+00      3.262567e+02   
     1.383286          1.483076        2.984282e+02      0.000000e+00      0.000000e+00      2.984282e+02   
     1.383286          1.549467        2.718940e+02      0.000000e+00      0.000000e+00      2.718940e+02   
     1.383286          1.612554        2.470184e+02      0.000000e+00      0.000000e+00      2.470184e+02   
     1.383286          1.671957        2.238961e+02      0.000000e+00      0.000000e+00      2.238961e+02   
     1.383286          1.727318        2.027877e+02      0.000000e+00      0.000000e+00      2.027877e+02   
     1.383286          1.778306        1.837238e+02      0.000000e+00      0.000000e+00      1.837238e+02   
     1.383286          1.824612        1.668903e+02      0.000000e+00      0.000000e+00      1.668903e+02   
     1.383286          1.865960        1.521796e+02      0.000000e+00      0.000000e+00      1.521796e+02   
     1.383286          1.902099        1.396685e+02      0.000000e+00      0.000000e+00      1.396685e+02   
     1.383286          1.932813        1.293330e+02      0.000000e+00      0.000000e+00      1.293330e+02   
     1.383286          1.957917        1.210531e+02      0.000000e+00      0.000000e+00      1.210531e+02   
     1.383286          1.977260        1.147947e+02      0.000000e+00      0.000000e+00      1.147947e+02   
     1.383286          1.990726        1.105040e+02      0.000000e+00      0.000000e+00      1.105040e+02   
     1.383286          1.998238        1.081393e+02      0.000000e+00      0.000000e+00      1.081393e+02   
     1.461060          0.001762        7.936673e+02      0.000000e+00      0.000000e+00      7.936673e+02   
     1.461060          0.009274        7.937443e+02      0.000000e+00      0.000000e+00      7.937443e+02   
     1.461060          0.022740        7.936736e+02      0.000000e+00      0.000000e+00      7.936736e+02   
     1.461060          0.042083        7.934646e+02      0.000000e+00      0.000000e+00      7.934646e+02   
     1.461060          0.067187        7.929876e+02      0.000000e+00      0.000000e+00      7.929876e+02   
     1.461060          0.097901        7.921178e+02      0.000000e+00      0.000000e+00      7.921178e+02   
     1.461060          0.134040        7.904622e+02      0.000000e+00      0.000000e+00      7.904622e+02   
     1.461060          0.175388        7.869652e+02      0.000000e+00      0.000000e+00      7.869652e+02   
     1.461060          0.221694        7.789208e+02      0.000000e+00      0.000000e+00      7.789208e+02   
     1.461060          0.272682        7.670548e+02      0.000000e+00      0.000000e+00      7.670548e+02   
     1.461060          0.328043        7.518696e+02      0.000000e+00      0.000000e+00      7.518696e+02   
     1.461060          0.387446        7.340145e+02      0.000000e+00      0.000000e+00      7.340145e+02   
     1.461060          0.450533        7.138400e+02      0.000000e+00      0.000000e+00      7.138400e+02   
     1.461060          0.516924        6.913041e+02      0.000000e+00      0.000000e+00      6.913041e+02   
     1.461060          0.586221        6.668166e+02      0.000000e+00      0.000000e+00      6.668166e+02   
     1.461060          0.658006        6.406459e+02      0.000000e+00      0.000000e+00      6.406459e+02   
     1.461060          0.731848        6.125863e+02      0.000000e+00      0.000000e+00      6.125863e+02   
     1.461060          0.807302        5.831758e+02      0.000000e+00      0.000000e+00      5.831758e+02   
     1.461060          0.883916        5.526482e+02      0.000000e+00      0.000000e+00      5.526482e+02   
     1.461060          0.961228        5.209121e+02      0.000000e+00      0.000000e+00      5.209121e+02   
     1.461060          1.038772        4.886638e+02      0.000000e+00      0.000000e+00      4.886638e+02   
     1.461060          1.116084        4.560743e+02      0.000000e+00      0.000000e+00      4.560743e+02   
     1.461060          1.192698        4.232891e+02      0.000000e+00      0.000000e+00      4.232891e+02   
     1.461060          1.268152        3.910534e+02      0.000000e+00      0.000000e+00      3.910534e+02   
     1.461060          1.341994        3.592933e+02      0.000000e+00      0.000000e+00      3.592933e+02   
     1.461060          1.413779        3.286549e+02      0.000000e+00      0.000000e+00      3.286549e+02   
     1.461060          1.483076        2.993352e+02      0.000000e+00      0.000000e+00      2.993352e+02   
     1.461060          1.549467        2.715840e+02      0.000000e+00      0.000000e+00      2.715840e+02   
     1.461060          1.612554        2.457363e+02      0.000000e+00      0.000000e+00      2.457363e+02   
     1.461060          1.671957        2.218740e+02      0.000000e+00      0.000000e+00      2.218740e+02   
     1.461060          1.727318        2.002170e+02      0.000000e+00      0.000000e+00      2.002170e+02   
     1.461060          1.778306        1.807751e+02      0.000000e+00      0.000000e+00      1.807751e+02   
     1.461060          1.824612        1.636921e+02      0.000000e+00      0.000000e+00      1.636921e+02   
     1.461060          1.865960        1.488383e+02      0.000000e+00      0.000000e+00      1.488383e+02   
     1.461060          1.902099        1.362576e+02      0.000000e+00      0.000000e+00      1.362576e+02   
     1.461060          1.932813        1.259005e+02      0.000000e+00      0.000000e+00      1.259005e+02   
     1.461060          1.957917        1.176308e+02      0.000000e+00      0.000000e+00      1.176308e+02   
     1.461060          1.977260        1.113954e+02      0.000000e+00      0.000000e+00      1.113954e+02   
     1.461060          1.990726        1.071279e+02      0.000000e+00      0.000000e+00      1.071279e+02   
     1.461060          1.998238        1.047786e+02      0.000000e+00      0.000000e+00      1.047786e+02   
     1.538940          0.001762        7.989221e+02      0.000000e+00      0.000000e+00      7.989221e+02   
     1.538940          0.009274        7.990052e+02      0.000000e+00      0.000000e+00      7.990052e+02   
     1.538940          0.022740        7.989738e+02      0.000000e+00      0.000000e+00      7.989738e+02   
     1.538940          0.042083        7.987927e+02      0.000000e+00      0.000000e+00      7.987927e+02   
     1.538940          0.067187        7.982403e+02      0.000000e+00      0.000000e+00      7.982403e+02   
     1.538940          0.097901        7.973374e+02      0.000000e+00      0.000000e+00      7.973374e+02   
     1.538940          0.134040        7.956997e+02      0.000000e+00      0.000000e+00      7.956997e+02   
     1.538940          0.175388        7.921843e+02      0.000000e+00      0.000000e+00      7.921843e+02   
     1.538940          0.221694        7.838292e+02      0.000000e+00      0.000000e+00      7.838292e+02   
     1.538940          0.272682        7.713540e+02      0.000000e+00      0.000000e+00      7.713540e+02   
     1.538940          0.328043        7.552415e+02      0.000000e+00      0.000000e+00      7.552415e+02   
     1.538940          0.387446        7.362453e+02      0.000000e+00      0.000000e+00      7.362453e+02   
     1.538940          0.450533        7.147511e+02      0.000000e+00      0.000000e+00      7.147511e+02   
     1.538940          0.516924        6.907129e+02      0.000000e+00      0.000000e+00      6.907129e+02   
     1.538940          0.586221        6.646379e+02      0.000000e+00      0.000000e+00      6.646379e+02   
     1.538940          0.658006        6.368217e+02      0.000000e+00      0.000000e+00      6.368217e+02   
     1.538940          0.731848        6.070927e+02      0.000000e+00      0.000000e+00      6.070927e+02   
     1.538940          0.807302        5.760722e+02      0.000000e+00      0.000000e+00      5.760722e+02   
     1.538940          0.883916        5.440323e+02      0.000000e+00      0.000000e+00      5.440323e+02   
     1.538940          0.961228        5.109086e+02      0.000000e+00      0.000000e+00      5.109086e+02   
     1.538940          1.038772        4.774629e+02      0.000000e+00      0.000000e+00      4.774629e+02   
     1.538940          1.116084        4.438827e+02      0.000000e+00      0.000000e+00      4.438827e+02   
     1.538940          1.192698        4.103336e+02      0.000000e+00      0.000000e+00      4.103336e+02   
     1.538940          1.268152        3.775679e+02      0.000000e+00      0.000000e+00      3.775679e+02   
