#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.001762        8.858630e+06      8.858815e+06     -1.855360e+02      1.279041e-01   
     0.656582          0.009274        8.858630e+06      8.858815e+06     -1.855360e+02      1.272104e-01   
     0.656582          0.022740        8.858630e+06      8.858815e+06     -1.855360e+02      1.260550e-01   
     0.656582          0.042083        8.957118e+06      8.957303e+06     -1.855360e+02      1.244605e-01   
     0.656582          0.067187        8.931978e+06      8.932162e+06     -1.833257e+02      1.224397e-01   
     0.656582          0.097901        8.894216e+06      8.894397e+06     -1.817137e+02      1.200090e-01   
     0.656582          0.134040        8.910600e+06      8.910780e+06     -1.801970e+02      1.170879e-01   
     0.656582          0.175388        8.859128e+06      8.859305e+06     -1.778576e+02      1.136735e-01   
     0.656582          0.221694        8.839773e+06      8.839948e+06     -1.755733e+02      1.098801e-01   
     0.656582          0.272682        8.795672e+06      8.795845e+06     -1.729432e+02      1.057671e-01   
     0.656582          0.328043        8.724172e+06      8.724341e+06     -1.698250e+02      1.013828e-01   
     0.656582          0.387446        8.645662e+06      8.645829e+06     -1.667457e+02      9.662532e-02   
     0.656582          0.450533        8.551937e+06      8.552100e+06     -1.635126e+02      9.161124e-02   
     0.656582          0.516924        8.429378e+06      8.429538e+06     -1.598285e+02      8.645428e-02   
     0.656582          0.586221        8.282085e+06      8.282241e+06     -1.557817e+02      8.120600e-02   
     0.656582          0.658006        8.114142e+06      8.114294e+06     -1.517833e+02      7.579838e-02   
     0.656582          0.731848        7.922298e+06      7.922446e+06     -1.474501e+02      7.039300e-02   
     0.656582          0.807302        7.705868e+06      7.706011e+06     -1.430154e+02      6.507779e-02   
     0.656582          0.883916        7.463278e+06      7.463416e+06     -1.383445e+02      5.978144e-02   
     0.656582          0.961228        7.187907e+06      7.188041e+06     -1.334918e+02      5.465491e-02   
     0.656582          1.038772        6.890888e+06      6.891016e+06     -1.284365e+02      4.971886e-02   
     0.656582          1.116084        6.561787e+06      6.561911e+06     -1.232963e+02      4.495670e-02   
     0.656582          1.192698        6.202664e+06      6.202782e+06     -1.178721e+02      4.048349e-02   
     0.656582          1.268152        5.803173e+06      5.803285e+06     -1.121744e+02      3.625576e-02   
     0.656582          1.341994        5.342143e+06      5.342249e+06     -1.061316e+02      3.236421e-02   
     0.656582          1.413779        4.811586e+06      4.811686e+06     -9.936793e+01      2.876946e-02   
     0.656582          1.483076        4.204964e+06      4.205055e+06     -9.139001e+01      2.550085e-02   
     0.656582          1.549467        3.490369e+06      3.490451e+06     -8.132263e+01      2.255731e-02   
     0.656582          1.612554        2.932491e+06      2.932563e+06     -7.215104e+01      1.995250e-02   
     0.656582          1.671957        2.485486e+06      2.485550e+06     -6.407977e+01      1.765134e-02   
     0.656582          1.727318        2.120962e+06      2.121019e+06     -5.709046e+01      1.565411e-02   
     0.656582          1.778306        1.822000e+06      1.822050e+06     -5.099481e+01      1.392320e-02   
     0.656582          1.824612        1.577176e+06      1.577222e+06     -4.574687e+01      1.244739e-02   
     0.656582          1.865960        1.378007e+06      1.378048e+06     -4.132308e+01      1.121542e-02   
     0.656582          1.902099        1.217701e+06      1.217738e+06     -3.757824e+01      1.019218e-02   
     0.656582          1.932813        1.090855e+06      1.090889e+06     -3.457343e+01      9.362012e-03   
     0.656582          1.957917        9.933814e+05      9.934136e+05     -3.215920e+01      8.714653e-03   
     0.656582          1.977260        9.219568e+05      9.219871e+05     -3.036452e+01      8.236157e-03   
     0.656582          1.990726        8.739045e+05      8.739336e+05     -2.914648e+01      7.912596e-03   
     0.656582          1.998238        8.477632e+05      8.477917e+05     -2.847122e+01      7.734871e-03   
     0.722098          0.001762        7.602764e+06      7.602935e+06     -1.708175e+02      1.232272e-01   
     0.722098          0.009274        7.695287e+06      7.695457e+06     -1.708175e+02      1.225530e-01   
     0.722098          0.022740        7.815087e+06      7.815258e+06     -1.708175e+02      1.214301e-01   
     0.722098          0.042083        7.851452e+06      7.851622e+06     -1.708175e+02      1.198807e-01   
     0.722098          0.067187        7.865711e+06      7.865882e+06     -1.708175e+02      1.179181e-01   
     0.722098          0.097901        7.828272e+06      7.828441e+06     -1.690653e+02      1.155583e-01   
     0.722098          0.134040        7.826393e+06      7.826561e+06     -1.676365e+02      1.127227e-01   
     0.722098          0.175388        7.798501e+06      7.798667e+06     -1.657930e+02      1.094096e-01   
     0.722098          0.221694        7.772237e+06      7.772400e+06     -1.637807e+02      1.057302e-01   
     0.722098          0.272682        7.725684e+06      7.725845e+06     -1.612360e+02      1.017421e-01   
     0.722098          0.328043        7.673115e+06      7.673274e+06     -1.586407e+02      9.749252e-02   
     0.722098          0.387446        7.604093e+06      7.604249e+06     -1.557045e+02      9.288220e-02   
     0.722098          0.450533        7.509409e+06      7.509561e+06     -1.523072e+02      8.803020e-02   
     0.722098          0.516924        7.399823e+06      7.399972e+06     -1.488912e+02      8.304817e-02   
     0.722098          0.586221        7.270131e+06      7.270276e+06     -1.452291e+02      7.797786e-02   
     0.722098          0.658006        7.117831e+06      7.117973e+06     -1.412361e+02      7.275669e-02   
     0.722098          0.731848        6.944441e+06      6.944578e+06     -1.371197e+02      6.754928e-02   
     0.722098          0.807302        6.747468e+06      6.747600e+06     -1.327722e+02      6.242372e-02   
     0.722098          0.883916        6.518101e+06      6.518229e+06     -1.280824e+02      5.731048e-02   
     0.722098          0.961228        6.265995e+06      6.266118e+06     -1.232458e+02      5.235448e-02   
     0.722098          1.038772        5.981018e+06      5.981136e+06     -1.180853e+02      4.758552e-02   
     0.722098          1.116084        5.663766e+06      5.663878e+06     -1.126111e+02      4.299977e-02   
     0.722098          1.192698        5.301056e+06      5.301163e+06     -1.067284e+02      3.870446e-02   
     0.722098          1.268152        4.871776e+06      4.871876e+06     -1.000715e+02      3.465144e-02   
     0.722098          1.341994        4.333414e+06      4.333506e+06     -9.226368e+01      3.090830e-02   
     0.722098          1.413779        3.578766e+06      3.578848e+06     -8.182289e+01      2.746722e-02   
     0.722098          1.483076        2.976333e+06      2.976405e+06     -7.202672e+01      2.435856e-02   
     0.722098          1.549467        2.493141e+06      2.493204e+06     -6.339865e+01      2.156358e-02   
     0.722098          1.612554        2.096709e+06      2.096765e+06     -5.581760e+01      1.908806e-02   
     0.722098          1.671957        1.769031e+06      1.769080e+06     -4.914341e+01      1.689364e-02   
     0.722098          1.727318        1.497672e+06      1.497715e+06     -4.331138e+01      1.498498e-02   
     0.722098          1.778306        1.273834e+06      1.273872e+06     -3.830195e+01      1.333841e-02   
     0.722098          1.824612        1.089838e+06      1.089872e+06     -3.397992e+01      1.193233e-02   
     0.722098          1.865960        9.400837e+05      9.401140e+05     -3.030735e+01      1.075100e-02   
     0.722098          1.902099        8.197026e+05      8.197298e+05     -2.727303e+01      9.774845e-03   
     0.722098          1.932813        7.247768e+05      7.248015e+05     -2.476321e+01      8.984665e-03   
     0.722098          1.957917        6.519212e+05      6.519440e+05     -2.282291e+01      8.366933e-03   
     0.722098          1.977260        5.986298e+05      5.986512e+05     -2.134733e+01      7.908638e-03   
     0.722098          1.990726        5.629664e+05      5.629868e+05     -2.033984e+01      7.598424e-03   
     0.722098          1.998238        5.436501e+05      5.436699e+05     -1.979829e+01      7.428534e-03   
     0.789711          0.001762        7.032806e+06      7.032969e+06     -1.631398e+02      1.185981e-01   
     0.789711          0.009274        7.032806e+06      7.032969e+06     -1.631398e+02      1.179436e-01   
     0.789711          0.022740        6.976901e+06      6.977063e+06     -1.618430e+02      1.168541e-01   
     0.789711          0.042083        6.874909e+06      6.875068e+06     -1.594770e+02      1.153511e-01   
     0.789711          0.067187        6.848045e+06      6.848204e+06     -1.584046e+02      1.134475e-01   
     0.789711          0.097901        6.896013e+06      6.896171e+06     -1.578056e+02      1.111595e-01   
     0.789711          0.134040        6.842862e+06      6.843017e+06     -1.556681e+02      1.084107e-01   
     0.789711          0.175388        6.848848e+06      6.849002e+06     -1.542033e+02      1.051997e-01   
     0.789711          0.221694        6.796650e+06      6.796802e+06     -1.518236e+02      1.016359e-01   
     0.789711          0.272682        6.769063e+06      6.769213e+06     -1.496859e+02      9.777622e-02   
     0.789711          0.328043        6.721238e+06      6.721385e+06     -1.472830e+02      9.366741e-02   
     0.789711          0.387446        6.648413e+06      6.648557e+06     -1.444105e+02      8.921441e-02   
     0.789711          0.450533        6.563239e+06      6.563380e+06     -1.413122e+02      8.453366e-02   
     0.789711          0.516924        6.462435e+06      6.462573e+06     -1.379193e+02      7.972680e-02   
     0.789711          0.586221        6.341695e+06      6.341830e+06     -1.342783e+02      7.483263e-02   
     0.789711          0.658006        6.200232e+06      6.200362e+06     -1.304898e+02      6.979438e-02   
     0.789711          0.731848        6.036594e+06      6.036720e+06     -1.263654e+02      6.476591e-02   
     0.789711          0.807302        5.839959e+06      5.840081e+06     -1.218633e+02      5.981168e-02   
     0.789711          0.883916        5.620348e+06      5.620465e+06     -1.171507e+02      5.487972e-02   
     0.789711          0.961228        5.366248e+06      5.366360e+06     -1.119927e+02      5.010697e-02   
     0.789711          1.038772        5.072858e+06      5.072964e+06     -1.064243e+02      4.552639e-02   
     0.789711          1.116084        4.719301e+06      4.719401e+06     -1.000896e+02      4.112615e-02   
     0.789711          1.192698        4.271961e+06      4.272053e+06     -9.255547e+01      3.700023e-02   
     0.789711          1.268152        3.600817e+06      3.600899e+06     -8.223589e+01      3.311659e-02   
     0.789711          1.341994        2.987068e+06      2.987140e+06     -7.197669e+01      2.955002e-02   
     0.789711          1.413779        2.487226e+06      2.487289e+06     -6.290336e+01      2.627637e-02   
     0.789711          1.483076        2.073255e+06      2.073310e+06     -5.490453e+01      2.332130e-02   
     0.789711          1.549467        1.728052e+06      1.728099e+06     -4.782167e+01      2.065577e-02   
     0.789711          1.612554        1.439888e+06      1.439929e+06     -4.157439e+01      1.828689e-02   
     0.789711          1.671957        1.199621e+06      1.199657e+06     -3.613854e+01      1.619510e-02   
     0.789711          1.727318        1.000099e+06      1.000130e+06     -3.140317e+01      1.437485e-02   
     0.789711          1.778306        8.354603e+05      8.354876e+05     -2.730074e+01      1.279670e-02   
     0.789711          1.824612        7.005044e+05      7.005282e+05     -2.378034e+01      1.145467e-02   
     0.789711          1.865960        5.911589e+05      5.911797e+05     -2.083794e+01      1.032743e-02   
     0.789711          1.902099        5.037633e+05      5.037816e+05     -1.838313e+01      9.392261e-03   
     0.789711          1.932813        4.352691e+05      4.352854e+05     -1.637476e+01      8.637054e-03   
     0.789711          1.957917        3.830350e+05      3.830498e+05     -1.482389e+01      8.047510e-03   
     0.789711          1.977260        3.451874e+05      3.452010e+05     -1.364590e+01      7.609407e-03   
     0.789711          1.990726        3.199576e+05      3.199705e+05     -1.286108e+01      7.312684e-03   
     0.789711          1.998238        3.063444e+05      3.063568e+05     -1.242970e+01      7.150295e-03   
     0.859239          0.001762        5.999222e+06      5.999371e+06     -1.494948e+02      1.141844e-01   
     0.859239          0.009274        5.999222e+06      5.999371e+06     -1.494948e+02      1.135493e-01   
     0.859239          0.022740        5.999222e+06      5.999371e+06     -1.494948e+02      1.124926e-01   
     0.859239          0.042083        5.992223e+06      5.992372e+06     -1.491062e+02      1.110355e-01   
     0.859239          0.067187        5.988004e+06      5.988151e+06     -1.469615e+02      1.091905e-01   
     0.859239          0.097901        5.983373e+06      5.983519e+06     -1.458034e+02      1.069737e-01   
     0.859239          0.134040        5.968389e+06      5.968533e+06     -1.443527e+02      1.043110e-01   
     0.859239          0.175388        5.952513e+06      5.952655e+06     -1.425533e+02      1.012016e-01   
     0.859239          0.221694        5.922341e+06      5.922482e+06     -1.405156e+02      9.775263e-02   
     0.859239          0.272682        5.889968e+06      5.890106e+06     -1.384159e+02      9.401879e-02   
     0.859239          0.328043        5.839333e+06      5.839468e+06     -1.357631e+02      9.004595e-02   
     0.859239          0.387446        5.772705e+06      5.772838e+06     -1.329372e+02      8.574058e-02   
     0.859239          0.450533        5.691717e+06      5.691847e+06     -1.299784e+02      8.121013e-02   
     0.859239          0.516924        5.593246e+06      5.593372e+06     -1.266947e+02      7.656082e-02   
     0.859239          0.586221        5.476593e+06      5.476716e+06     -1.230791e+02      7.183054e-02   
     0.859239          0.658006        5.333926e+06      5.334045e+06     -1.190551e+02      6.696728e-02   
     0.859239          0.731848        5.167695e+06      5.167810e+06     -1.148430e+02      6.211547e-02   
     0.859239          0.807302        4.969856e+06      4.969967e+06     -1.101162e+02      5.734542e-02   
     0.859239          0.883916        4.734245e+06      4.734350e+06     -1.049224e+02      5.259962e-02   
     0.859239          0.961228        4.449117e+06      4.449215e+06     -9.901388e+01      4.801222e-02   
     0.859239          1.038772        4.080015e+06      4.080107e+06     -9.190623e+01      4.360664e-02   
     0.859239          1.116084        3.518514e+06      3.518596e+06     -8.200299e+01      3.938657e-02   
     0.859239          1.192698        2.929030e+06      2.929102e+06     -7.147599e+01      3.544555e-02   
     0.859239          1.268152        2.435890e+06      2.435952e+06     -6.208956e+01      3.174159e-02   
     0.859239          1.341994        2.021691e+06      2.021745e+06     -5.381725e+01      2.834409e-02   
     0.859239          1.413779        1.672774e+06      1.672820e+06     -4.649951e+01      2.522047e-02   
     0.859239          1.483076        1.378971e+06      1.379011e+06     -4.001538e+01      2.238803e-02   
     0.859239          1.549467        1.131958e+06      1.131992e+06     -3.429189e+01      1.983988e-02   
     0.859239          1.612554        9.250309e+05      9.250602e+05     -2.929361e+01      1.757655e-02   
     0.859239          1.671957        7.527628e+05      7.527877e+05     -2.493098e+01      1.556978e-02   
     0.859239          1.727318        6.104262e+05      6.104473e+05     -2.114402e+01      1.382783e-02   
     0.859239          1.778306        4.936416e+05      4.936595e+05     -1.788700e+01      1.231772e-02   
     0.859239          1.824612        3.989295e+05      3.989446e+05     -1.511713e+01      1.103054e-02   
     0.859239          1.865960        3.231313e+05      3.231441e+05     -1.279394e+01      9.951697e-03   
     0.859239          1.902099        2.634228e+05      2.634337e+05     -1.088321e+01      9.055974e-03   
     0.859239          1.932813        2.174081e+05      2.174174e+05     -9.355757e+00      8.332318e-03   
     0.859239          1.957917        1.829602e+05      1.829684e+05     -8.164978e+00      7.767185e-03   
     0.859239          1.977260        1.583552e+05      1.583625e+05     -7.278164e+00      7.347555e-03   
     0.859239          1.990726        1.421985e+05      1.422052e+05     -6.692171e+00      7.063462e-03   
     0.859239          1.998238        1.335443e+05      1.335506e+05     -6.367160e+00      6.907866e-03   
     0.930495          0.001762        5.095447e+06      5.095584e+06     -1.365766e+02      1.100967e-01   
     0.930495          0.009274        5.095447e+06      5.095584e+06     -1.365766e+02      1.094800e-01   
     0.930495          0.022740        5.095447e+06      5.095584e+06     -1.365766e+02      1.084542e-01   
     0.930495          0.042083        5.183773e+06      5.183909e+06     -1.365766e+02      1.070402e-01   
     0.930495          0.067187        5.179655e+06      5.179790e+06     -1.353252e+02      1.052504e-01   
     0.930495          0.097901        5.146337e+06      5.146470e+06     -1.338915e+02      1.031004e-01   
     0.930495          0.134040        5.158099e+06      5.158231e+06     -1.327221e+02      1.005184e-01   
     0.930495          0.175388        5.123724e+06      5.123854e+06     -1.308234e+02      9.750463e-02   
     0.930495          0.221694        5.103124e+06      5.103253e+06     -1.288820e+02      9.416318e-02   
     0.930495          0.272682        5.066522e+06      5.066649e+06     -1.267634e+02      9.054688e-02   
     0.930495          0.328043        5.018613e+06      5.018737e+06     -1.242286e+02      8.669934e-02   
     0.930495          0.387446        4.955111e+06      4.955232e+06     -1.213694e+02      8.253210e-02   
     0.930495          0.450533        4.874140e+06      4.874258e+06     -1.182382e+02      7.815343e-02   
     0.930495          0.516924        4.770382e+06      4.770497e+06     -1.148204e+02      7.366146e-02   
     0.930495          0.586221        4.646673e+06      4.646784e+06     -1.110547e+02      6.909446e-02   
     0.930495          0.658006        4.496992e+06      4.497099e+06     -1.067910e+02      6.439972e-02   
     0.930495          0.731848        4.315349e+06      4.315451e+06     -1.020663e+02      5.971854e-02   
     0.930495          0.807302        4.085700e+06      4.085797e+06     -9.661249e+01      5.511762e-02   
     0.930495          0.883916        3.785108e+06      3.785198e+06     -8.991733e+01      5.054504e-02   
     0.930495          0.961228        3.324826e+06      3.324907e+06     -8.070531e+01      4.613692e-02   
     0.930495          1.038772        2.781099e+06      2.781169e+06     -6.995416e+01      4.191559e-02   
     0.930495          1.116084        2.314831e+06      2.314891e+06     -6.048860e+01      3.787779e-02   
     0.930495          1.192698        1.918189e+06      1.918241e+06     -5.209717e+01      3.411342e-02   
     0.930495          1.268152        1.580581e+06      1.580626e+06     -4.466135e+01      3.057077e-02   
     0.930495          1.341994        1.293831e+06      1.293869e+06     -3.812676e+01      2.730662e-02   
     0.930495          1.413779        1.050708e+06      1.050740e+06     -3.233542e+01      2.430941e-02   
     0.930495          1.483076        8.458711e+05      8.458983e+05     -2.722309e+01      2.159403e-02   
     0.930495          1.549467        6.739744e+05      6.739971e+05     -2.273289e+01      1.914375e-02   
     0.930495          1.612554        5.310814e+05      5.311002e+05     -1.881361e+01      1.696995e-02   
     0.930495          1.671957        4.133172e+05      4.133326e+05     -1.541845e+01      1.504232e-02   
     0.930495          1.727318        3.173510e+05      3.173635e+05     -1.250409e+01      1.336750e-02   
     0.930495          1.778306        2.403715e+05      2.403815e+05     -1.003002e+01      1.191587e-02   
     0.930495          1.824612        1.794727e+05      1.794806e+05     -7.958016e+00      1.067859e-02   
     0.930495          1.865960        1.323324e+05      1.323386e+05     -6.251771e+00      9.640649e-03   
     0.930495          1.902099        9.671433e+04      9.671920e+04     -4.880351e+00      8.779395e-03   
     0.930495          1.932813        7.055083e+04      7.055463e+04     -3.815776e+00      8.083127e-03   
     0.930495          1.957917        5.205597e+04      5.205898e+04     -3.012433e+00      7.539032e-03   
     0.930495          1.977260        3.962093e+04      3.962336e+04     -2.439448e+00      7.135244e-03   
     0.930495          1.990726        3.191234e+04      3.191440e+04     -2.067537e+00      6.861784e-03   
     0.930495          1.998238        2.795748e+04      2.795934e+04     -1.869073e+00      6.711885e-03   
     1.003286          0.001762        4.308099e+06      4.308224e+06     -1.243804e+02      1.065304e-01   
     1.003286          0.009274        4.308099e+06      4.308224e+06     -1.243804e+02      1.059304e-01   
     1.003286          0.022740        4.343221e+06      4.343345e+06     -1.243804e+02      1.049326e-01   
     1.003286          0.042083        4.411166e+06      4.411290e+06     -1.243804e+02      1.035575e-01   
     1.003286          0.067187        4.400291e+06      4.400415e+06     -1.232747e+02      1.018174e-01   
     1.003286          0.097901        4.374441e+06      4.374563e+06     -1.219172e+02      9.972791e-02   
     1.003286          0.134040        4.378106e+06      4.378227e+06     -1.206033e+02      9.721880e-02   
     1.003286          0.175388        4.350644e+06      4.350763e+06     -1.188812e+02      9.429069e-02   
     1.003286          0.221694        4.324496e+06      4.324612e+06     -1.168133e+02      9.104536e-02   
     1.003286          0.272682        4.285051e+06      4.285166e+06     -1.145399e+02      8.753482e-02   
     1.003286          0.328043        4.230139e+06      4.230251e+06     -1.119394e+02      8.380157e-02   
     1.003286          0.387446        4.165512e+06      4.165621e+06     -1.089839e+02      7.975983e-02   
     1.003286          0.450533        4.080854e+06      4.080960e+06     -1.056803e+02      7.551568e-02   
     1.003286          0.516924        3.968098e+06      3.968199e+06     -1.019308e+02      7.116190e-02   
     1.003286          0.586221        3.828026e+06      3.828123e+06     -9.769909e+01      6.674033e-02   
     1.003286          0.658006        3.646054e+06      3.646147e+06     -9.263650e+01      6.219287e-02   
     1.003286          0.731848        3.401395e+06      3.401481e+06     -8.641748e+01      5.766932e-02   
     1.003286          0.807302        3.022762e+06      3.022840e+06     -7.775738e+01      5.323015e-02   
     1.003286          0.883916        2.534017e+06      2.534084e+06     -6.698243e+01      4.882895e-02   
     1.003286          0.961228        2.109543e+06      2.109600e+06     -5.755411e+01      4.459441e-02   
     1.003286          1.038772        1.746014e+06      1.746063e+06     -4.922304e+01      4.054751e-02   
     1.003286          1.116084        1.434313e+06      1.434355e+06     -4.193068e+01      3.666784e-02   
     1.003286          1.192698        1.167573e+06      1.167608e+06     -3.548317e+01      3.303712e-02   
     1.003286          1.268152        9.402630e+05      9.402927e+05     -2.977325e+01      2.962188e-02   
     1.003286          1.341994        7.472307e+05      7.472554e+05     -2.473208e+01      2.647745e-02   
     1.003286          1.413779        5.845172e+05      5.845375e+05     -2.030737e+01      2.358271e-02   
     1.003286          1.483076        4.487966e+05      4.488130e+05     -1.642829e+01      2.096189e-02   
     1.003286          1.549467        3.366453e+05      3.366583e+05     -1.305374e+01      1.859612e-02   
     1.003286          1.612554        2.454788e+05      2.454889e+05     -1.014870e+01      1.649578e-02   
     1.003286          1.671957        1.726254e+05      1.726330e+05     -7.667387e+00      1.463321e-02   
     1.003286          1.727318        1.159134e+05      1.159190e+05     -5.591393e+00      1.301440e-02   
     1.003286          1.778306        7.317016e+04      7.317404e+04     -3.892895e+00      1.161045e-02   
     1.003286          1.824612        4.240090e+04      4.240344e+04     -2.549494e+00      1.041353e-02   
     1.003286          1.865960        2.174020e+04      2.174172e+04     -1.527014e+00      9.408423e-03   
     1.003286          1.902099        9.210566e+03      9.211338e+03     -7.807179e-01      8.573784e-03   
     1.003286          1.932813        2.665118e+03      2.665399e+03     -2.891433e-01      7.898092e-03   
     1.003286          1.957917        5.816336e+02      5.817142e+02     -8.794716e-02      7.369781e-03   
     1.003286          1.977260        1.367402e+02      1.367845e+02     -5.132964e-02      6.977212e-03   
     1.003286          1.990726        3.040023e+01      3.042485e+01     -3.132623e-02      6.711133e-03   
     1.003286          1.998238        1.747022e+01      1.748587e+01     -2.221420e-02      6.565272e-03   
     1.077416          0.001762        3.624857e+06      3.624970e+06     -1.129002e+02      1.036377e-01   
     1.077416          0.009274        3.624857e+06      3.624970e+06     -1.129002e+02      1.030517e-01   
     1.077416          0.022740        3.624857e+06      3.624970e+06     -1.129002e+02      1.020776e-01   
     1.077416          0.042083        3.669793e+06      3.669905e+06     -1.124776e+02      1.007355e-01   
     1.077416          0.067187        3.649065e+06      3.649175e+06     -1.107686e+02      9.903780e-02   
     1.077416          0.097901        3.641500e+06      3.641610e+06     -1.098500e+02      9.699960e-02   
     1.077416          0.134040        3.627186e+06      3.627294e+06     -1.080033e+02      9.455277e-02   
     1.077416          0.175388        3.601895e+06      3.602001e+06     -1.061973e+02      9.169817e-02   
     1.077416          0.221694        3.574343e+06      3.574447e+06     -1.040831e+02      8.853469e-02   
     1.077416          0.272682        3.530742e+06      3.530843e+06     -1.015782e+02      8.511416e-02   
     1.077416          0.328043        3.468661e+06      3.468759e+06     -9.869119e+01      8.147927e-02   
     1.077416          0.387446        3.389007e+06      3.389102e+06     -9.534655e+01      7.754368e-02   
     1.077416          0.450533        3.283794e+06      3.283886e+06     -9.149199e+01      7.340836e-02   
     1.077416          0.516924        3.140540e+06      3.140627e+06     -8.688330e+01      6.917140e-02   
     1.077416          0.586221        2.938266e+06      2.938347e+06     -8.100187e+01      6.487073e-02   
     1.077416          0.658006        2.613708e+06      2.613780e+06     -7.250351e+01      6.046266e-02   
     1.077416          0.731848        2.185374e+06      2.185436e+06     -6.197181e+01      5.609031e-02   
     1.077416          0.807302        1.813992e+06      1.814045e+06     -5.273155e+01      5.180843e-02   
     1.077416          0.883916        1.496083e+06      1.496127e+06     -4.474708e+01      4.756407e-02   
     1.077416          0.961228        1.223342e+06      1.223379e+06     -3.774908e+01      4.346944e-02   
     1.077416          1.038772        9.893928e+05      9.894244e+05     -3.164463e+01      3.954484e-02   
     1.077416          1.116084        7.891182e+05      7.891445e+05     -2.624981e+01      3.578354e-02   
     1.077416          1.192698        6.186982e+05      6.187197e+05     -2.149339e+01      3.226329e-02   
     1.077416          1.268152        4.745787e+05      4.745960e+05     -1.731419e+01      2.894467e-02   
     1.077416          1.341994        3.540031e+05      3.540167e+05     -1.365870e+01      2.589009e-02   
     1.077416          1.413779        2.547640e+05      2.547744e+05     -1.047942e+01      2.307693e-02   
     1.077416          1.483076        1.745618e+05      1.745695e+05     -7.733558e+00      2.052781e-02   
     1.077416          1.549467        1.116278e+05      1.116332e+05     -5.419344e+00      1.822608e-02   
     1.077416          1.612554        6.431485e+04      6.431834e+04     -3.506733e+00      1.618135e-02   
     1.077416          1.671957        3.113863e+04      3.114061e+04     -2.000881e+00      1.436676e-02   
     1.077416          1.727318        1.075188e+04      1.075274e+04     -8.794263e-01      1.278766e-02   
     1.077416          1.778306        1.389499e+03      1.389662e+03     -1.747404e-01      1.141687e-02   
     1.077416          1.824612        5.002261e+01      5.004985e+01     -3.748930e-02      1.024627e-02   
     1.077416          1.865960        2.154837e-01      2.071190e-01     -8.975257e-04      9.262214e-03   
     1.077416          1.902099        8.443947e-03      0.000000e+00      0.000000e+00      8.443947e-03   
     1.077416          1.932813        7.780959e-03      0.000000e+00      0.000000e+00      7.780959e-03   
     1.077416          1.957917        7.262138e-03      0.000000e+00      0.000000e+00      7.262138e-03   
     1.077416          1.977260        6.876413e-03      0.000000e+00      0.000000e+00      6.876413e-03   
     1.077416          1.990726        6.614893e-03      0.000000e+00      0.000000e+00      6.614893e-03   
     1.077416          1.998238        6.471506e-03      0.000000e+00      0.000000e+00      6.471506e-03   
     1.152685          0.001762        3.034404e+06      3.034506e+06     -1.021280e+02      1.015930e-01   
     1.152685          0.009274        2.985346e+06      2.985446e+06     -1.004769e+02      1.010177e-01   
     1.152685          0.022740        2.933988e+06      2.934087e+06     -9.874838e+01      1.000615e-01   
     1.152685          0.042083        2.917291e+06      2.917389e+06     -9.818639e+01      9.874435e-02   
     1.152685          0.067187        2.922732e+06      2.922829e+06     -9.734836e+01      9.707818e-02   
     1.152685          0.097901        2.909667e+06      2.909763e+06     -9.594256e+01      9.507811e-02   
     1.152685          0.134040        2.891726e+06      2.891820e+06     -9.417667e+01      9.267735e-02   
     1.152685          0.175388        2.860748e+06      2.860840e+06     -9.214088e+01      8.987644e-02   
     1.152685          0.221694        2.826646e+06      2.826735e+06     -8.977736e+01      8.677370e-02   
     1.152685          0.272682        2.768427e+06      2.768514e+06     -8.684076e+01      8.342035e-02   
     1.152685          0.328043        2.686072e+06      2.686155e+06     -8.330670e+01      7.985808e-02   
     1.152685          0.387446        2.569112e+06      2.569191e+06     -7.888163e+01      7.600364e-02   
     1.152685          0.450533        2.396769e+06      2.396842e+06     -7.306830e+01      7.196538e-02   
     1.152685          0.516924        2.094699e+06      2.094763e+06     -6.413670e+01      6.783752e-02   
     1.152685          0.586221        1.734140e+06      1.734193e+06     -5.402439e+01      6.365461e-02   
     1.152685          0.658006        1.426970e+06      1.427016e+06     -4.538719e+01      5.937447e-02   
     1.152685          0.731848        1.167047e+06      1.167085e+06     -3.801167e+01      5.512058e-02   
     1.152685          0.807302        9.454377e+05      9.454693e+05     -3.168457e+01      5.094636e-02   
     1.152685          0.883916        7.559075e+05      7.559337e+05     -2.617281e+01      4.680482e-02   
     1.152685          0.961228        5.939448e+05      5.939661e+05     -2.134321e+01      4.280497e-02   
     1.152685          1.038772        4.561071e+05      4.561242e+05     -1.713420e+01      3.896686e-02   
     1.152685          1.116084        3.398326e+05      3.398460e+05     -1.344188e+01      3.528422e-02   
     1.152685          1.192698        2.431150e+05      2.431252e+05     -1.022127e+01      3.183615e-02   
     1.152685          1.268152        1.642191e+05      1.642265e+05     -7.445567e+00      2.858430e-02   
     1.152685          1.341994        1.018807e+05      1.018857e+05     -5.080615e+00      2.558806e-02   
     1.152685          1.413779        5.509104e+04      5.509415e+04     -3.126562e+00      2.282736e-02   
     1.152685          1.483076        2.308381e+04      2.308539e+04     -1.598549e+00      2.032283e-02   
     1.152685          1.549467        5.152509e+03      5.152970e+03     -4.793195e-01      1.805939e-02   
     1.152685          1.612554        2.354745e+02      2.355214e+02     -6.300094e-02      1.604563e-02   
     1.152685          1.671957        9.436058e-01      9.318354e-01     -2.485724e-03      1.425616e-02   
