#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.612554        1.651992e+02      0.000000e+00      0.000000e+00      1.651992e+02   
     1.771110          1.671957        1.473614e+02      0.000000e+00      0.000000e+00      1.473614e+02   
     1.771110          1.727318        1.314671e+02      0.000000e+00      0.000000e+00      1.314671e+02   
     1.771110          1.778306        1.174561e+02      0.000000e+00      0.000000e+00      1.174561e+02   
     1.771110          1.824612        1.053322e+02      0.000000e+00      0.000000e+00      1.053322e+02   
     1.771110          1.865960        9.494866e+01      0.000000e+00      0.000000e+00      9.494866e+01   
     1.771110          1.902099        8.626423e+01      0.000000e+00      0.000000e+00      8.626423e+01   
     1.771110          1.932813        7.918964e+01      0.000000e+00      0.000000e+00      7.918964e+01   
     1.771110          1.957917        7.359578e+01      0.000000e+00      0.000000e+00      7.359578e+01   
     1.771110          1.977260        6.940895e+01      0.000000e+00      0.000000e+00      6.940895e+01   
     1.771110          1.990726        6.655875e+01      0.000000e+00      0.000000e+00      6.655875e+01   
     1.771110          1.998238        6.499475e+01      0.000000e+00      0.000000e+00      6.499475e+01   
     1.847315          0.001762        5.903465e+02      0.000000e+00      0.000000e+00      5.903465e+02   
     1.847315          0.009274        5.904002e+02      0.000000e+00      0.000000e+00      5.904002e+02   
     1.847315          0.022740        5.905213e+02      0.000000e+00      0.000000e+00      5.905213e+02   
     1.847315          0.042083        5.905353e+02      0.000000e+00      0.000000e+00      5.905353e+02   
     1.847315          0.067187        5.899850e+02      0.000000e+00      0.000000e+00      5.899850e+02   
     1.847315          0.097901        5.893935e+02      0.000000e+00      0.000000e+00      5.893935e+02   
     1.847315          0.134040        5.884891e+02      0.000000e+00      0.000000e+00      5.884891e+02   
     1.847315          0.175388        5.861133e+02      0.000000e+00      0.000000e+00      5.861133e+02   
     1.847315          0.221694        5.790886e+02      0.000000e+00      0.000000e+00      5.790886e+02   
     1.847315          0.272682        5.679682e+02      0.000000e+00      0.000000e+00      5.679682e+02   
     1.847315          0.328043        5.532329e+02      0.000000e+00      0.000000e+00      5.532329e+02   
     1.847315          0.387446        5.358372e+02      0.000000e+00      0.000000e+00      5.358372e+02   
     1.847315          0.450533        5.162482e+02      0.000000e+00      0.000000e+00      5.162482e+02   
     1.847315          0.516924        4.945216e+02      0.000000e+00      0.000000e+00      4.945216e+02   
     1.847315          0.586221        4.712924e+02      0.000000e+00      0.000000e+00      4.712924e+02   
     1.847315          0.658006        4.468763e+02      0.000000e+00      0.000000e+00      4.468763e+02   
     1.847315          0.731848        4.212651e+02      0.000000e+00      0.000000e+00      4.212651e+02   
     1.847315          0.807302        3.950795e+02      0.000000e+00      0.000000e+00      3.950795e+02   
     1.847315          0.883916        3.685901e+02      0.000000e+00      0.000000e+00      3.685901e+02   
     1.847315          0.961228        3.418121e+02      0.000000e+00      0.000000e+00      3.418121e+02   
     1.847315          1.038772        3.153766e+02      0.000000e+00      0.000000e+00      3.153766e+02   
     1.847315          1.116084        2.894338e+02      0.000000e+00      0.000000e+00      2.894338e+02   
     1.847315          1.192698        2.641135e+02      0.000000e+00      0.000000e+00      2.641135e+02   
     1.847315          1.268152        2.399187e+02      0.000000e+00      0.000000e+00      2.399187e+02   
     1.847315          1.341994        2.167839e+02      0.000000e+00      0.000000e+00      2.167839e+02   
     1.847315          1.413779        1.950794e+02      0.000000e+00      0.000000e+00      1.950794e+02   
     1.847315          1.483076        1.748640e+02      0.000000e+00      0.000000e+00      1.748640e+02   
     1.847315          1.549467        1.562343e+02      0.000000e+00      0.000000e+00      1.562343e+02   
     1.847315          1.612554        1.392951e+02      0.000000e+00      0.000000e+00      1.392951e+02   
     1.847315          1.671957        1.240301e+02      0.000000e+00      0.000000e+00      1.240301e+02   
     1.847315          1.727318        1.104671e+02      0.000000e+00      0.000000e+00      1.104671e+02   
     1.847315          1.778306        9.854355e+01      0.000000e+00      0.000000e+00      9.854355e+01   
     1.847315          1.824612        8.824984e+01      0.000000e+00      0.000000e+00      8.824984e+01   
     1.847315          1.865960        7.945320e+01      0.000000e+00      0.000000e+00      7.945320e+01   
     1.847315          1.902099        7.210955e+01      0.000000e+00      0.000000e+00      7.210955e+01   
     1.847315          1.932813        6.613636e+01      0.000000e+00      0.000000e+00      6.613636e+01   
     1.847315          1.957917        6.141984e+01      0.000000e+00      0.000000e+00      6.141984e+01   
     1.847315          1.977260        5.789337e+01      0.000000e+00      0.000000e+00      5.789337e+01   
     1.847315          1.990726        5.549458e+01      0.000000e+00      0.000000e+00      5.549458e+01   
     1.847315          1.998238        5.417887e+01      0.000000e+00      0.000000e+00      5.417887e+01   
     1.922584          0.001762        5.099468e+02      0.000000e+00      0.000000e+00      5.099468e+02   
     1.922584          0.009274        5.099890e+02      0.000000e+00      0.000000e+00      5.099890e+02   
     1.922584          0.022740        5.101199e+02      0.000000e+00      0.000000e+00      5.101199e+02   
     1.922584          0.042083        5.101660e+02      0.000000e+00      0.000000e+00      5.101660e+02   
     1.922584          0.067187        5.096825e+02      0.000000e+00      0.000000e+00      5.096825e+02   
     1.922584          0.097901        5.092129e+02      0.000000e+00      0.000000e+00      5.092129e+02   
     1.922584          0.134040        5.085227e+02      0.000000e+00      0.000000e+00      5.085227e+02   
     1.922584          0.175388        5.065573e+02      0.000000e+00      0.000000e+00      5.065573e+02   
     1.922584          0.221694        5.003595e+02      0.000000e+00      0.000000e+00      5.003595e+02   
     1.922584          0.272682        4.904160e+02      0.000000e+00      0.000000e+00      4.904160e+02   
     1.922584          0.328043        4.771927e+02      0.000000e+00      0.000000e+00      4.771927e+02   
     1.922584          0.387446        4.615928e+02      0.000000e+00      0.000000e+00      4.615928e+02   
     1.922584          0.450533        4.440611e+02      0.000000e+00      0.000000e+00      4.440611e+02   
     1.922584          0.516924        4.246727e+02      0.000000e+00      0.000000e+00      4.246727e+02   
     1.922584          0.586221        4.040141e+02      0.000000e+00      0.000000e+00      4.040141e+02   
     1.922584          0.658006        3.823759e+02      0.000000e+00      0.000000e+00      3.823759e+02   
     1.922584          0.731848        3.597689e+02      0.000000e+00      0.000000e+00      3.597689e+02   
     1.922584          0.807302        3.367446e+02      0.000000e+00      0.000000e+00      3.367446e+02   
     1.922584          0.883916        3.135429e+02      0.000000e+00      0.000000e+00      3.135429e+02   
     1.922584          0.961228        2.901836e+02      0.000000e+00      0.000000e+00      2.901836e+02   
     1.922584          1.038772        2.672092e+02      0.000000e+00      0.000000e+00      2.672092e+02   
     1.922584          1.116084        2.447475e+02      0.000000e+00      0.000000e+00      2.447475e+02   
     1.922584          1.192698        2.229068e+02      0.000000e+00      0.000000e+00      2.229068e+02   
     1.922584          1.268152        2.021069e+02      0.000000e+00      0.000000e+00      2.021069e+02   
     1.922584          1.341994        1.822871e+02      0.000000e+00      0.000000e+00      1.822871e+02   
     1.922584          1.413779        1.637507e+02      0.000000e+00      0.000000e+00      1.637507e+02   
     1.922584          1.483076        1.465380e+02      0.000000e+00      0.000000e+00      1.465380e+02   
     1.922584          1.549467        1.307207e+02      0.000000e+00      0.000000e+00      1.307207e+02   
     1.922584          1.612554        1.163759e+02      0.000000e+00      0.000000e+00      1.163759e+02   
     1.922584          1.671957        1.034809e+02      0.000000e+00      0.000000e+00      1.034809e+02   
     1.922584          1.727318        9.204895e+01      0.000000e+00      0.000000e+00      9.204895e+01   
     1.922584          1.778306        8.201961e+01      0.000000e+00      0.000000e+00      8.201961e+01   
     1.922584          1.824612        7.337656e+01      0.000000e+00      0.000000e+00      7.337656e+01   
     1.922584          1.865960        6.600278e+01      0.000000e+00      0.000000e+00      6.600278e+01   
     1.922584          1.902099        5.985555e+01      0.000000e+00      0.000000e+00      5.985555e+01   
     1.922584          1.932813        5.486126e+01      0.000000e+00      0.000000e+00      5.486126e+01   
     1.922584          1.957917        5.092169e+01      0.000000e+00      0.000000e+00      5.092169e+01   
     1.922584          1.977260        4.797846e+01      0.000000e+00      0.000000e+00      4.797846e+01   
     1.922584          1.990726        4.597755e+01      0.000000e+00      0.000000e+00      4.597755e+01   
     1.922584          1.998238        4.488044e+01      0.000000e+00      0.000000e+00      4.488044e+01   
     1.996714          0.001762        4.360943e+02      0.000000e+00      0.000000e+00      4.360943e+02   
     1.996714          0.009274        4.361270e+02      0.000000e+00      0.000000e+00      4.361270e+02   
     1.996714          0.022740        4.362578e+02      0.000000e+00      0.000000e+00      4.362578e+02   
     1.996714          0.042083        4.363235e+02      0.000000e+00      0.000000e+00      4.363235e+02   
     1.996714          0.067187        4.359089e+02      0.000000e+00      0.000000e+00      4.359089e+02   
     1.996714          0.097901        4.355442e+02      0.000000e+00      0.000000e+00      4.355442e+02   
     1.996714          0.134040        4.350295e+02      0.000000e+00      0.000000e+00      4.350295e+02   
     1.996714          0.175388        4.334259e+02      0.000000e+00      0.000000e+00      4.334259e+02   
     1.996714          0.221694        4.280412e+02      0.000000e+00      0.000000e+00      4.280412e+02   
     1.996714          0.272682        4.192989e+02      0.000000e+00      0.000000e+00      4.192989e+02   
     1.996714          0.328043        4.076397e+02      0.000000e+00      0.000000e+00      4.076397e+02   
     1.996714          0.387446        3.938947e+02      0.000000e+00      0.000000e+00      3.938947e+02   
     1.996714          0.450533        3.784756e+02      0.000000e+00      0.000000e+00      3.784756e+02   
     1.996714          0.516924        3.614675e+02      0.000000e+00      0.000000e+00      3.614675e+02   
     1.996714          0.586221        3.433977e+02      0.000000e+00      0.000000e+00      3.433977e+02   
     1.996714          0.658006        3.245272e+02      0.000000e+00      0.000000e+00      3.245272e+02   
     1.996714          0.731848        3.048768e+02      0.000000e+00      0.000000e+00      3.048768e+02   
     1.996714          0.807302        2.849267e+02      0.000000e+00      0.000000e+00      2.849267e+02   
     1.996714          0.883916        2.648854e+02      0.000000e+00      0.000000e+00      2.648854e+02   
     1.996714          0.961228        2.447734e+02      0.000000e+00      0.000000e+00      2.447734e+02   
     1.996714          1.038772        2.250511e+02      0.000000e+00      0.000000e+00      2.250511e+02   
     1.996714          1.116084        2.058253e+02      0.000000e+00      0.000000e+00      2.058253e+02   
     1.996714          1.192698        1.871854e+02      0.000000e+00      0.000000e+00      1.871854e+02   
     1.996714          1.268152        1.694795e+02      0.000000e+00      0.000000e+00      1.694795e+02   
     1.996714          1.341994        1.526528e+02      0.000000e+00      0.000000e+00      1.526528e+02   
     1.996714          1.413779        1.369529e+02      0.000000e+00      0.000000e+00      1.369529e+02   
     1.996714          1.483076        1.224072e+02      0.000000e+00      0.000000e+00      1.224072e+02   
     1.996714          1.549467        1.090692e+02      0.000000e+00      0.000000e+00      1.090692e+02   
     1.996714          1.612554        9.699636e+01      0.000000e+00      0.000000e+00      9.699636e+01   
     1.996714          1.671957        8.616354e+01      0.000000e+00      0.000000e+00      8.616354e+01   
     1.996714          1.727318        7.657541e+01      0.000000e+00      0.000000e+00      7.657541e+01   
     1.996714          1.778306        6.817632e+01      0.000000e+00      0.000000e+00      6.817632e+01   
     1.996714          1.824612        6.094755e+01      0.000000e+00      0.000000e+00      6.094755e+01   
     1.996714          1.865960        5.478774e+01      0.000000e+00      0.000000e+00      5.478774e+01   
     1.996714          1.902099        4.965770e+01      0.000000e+00      0.000000e+00      4.965770e+01   
     1.996714          1.932813        4.549325e+01      0.000000e+00      0.000000e+00      4.549325e+01   
     1.996714          1.957917        4.221065e+01      0.000000e+00      0.000000e+00      4.221065e+01   
     1.996714          1.977260        3.975961e+01      0.000000e+00      0.000000e+00      3.975961e+01   
     1.996714          1.990726        3.809399e+01      0.000000e+00      0.000000e+00      3.809399e+01   
     1.996714          1.998238        3.718094e+01      0.000000e+00      0.000000e+00      3.718094e+01   
     2.069505          0.001762        3.714556e+02      0.000000e+00      0.000000e+00      3.714556e+02   
     2.069505          0.009274        3.714810e+02      0.000000e+00      0.000000e+00      3.714810e+02   
     2.069505          0.022740        3.716051e+02      0.000000e+00      0.000000e+00      3.716051e+02   
     2.069505          0.042083        3.716800e+02      0.000000e+00      0.000000e+00      3.716800e+02   
     2.069505          0.067187        3.713287e+02      0.000000e+00      0.000000e+00      3.713287e+02   
     2.069505          0.097901        3.710473e+02      0.000000e+00      0.000000e+00      3.710473e+02   
     2.069505          0.134040        3.706659e+02      0.000000e+00      0.000000e+00      3.706659e+02   
     2.069505          0.175388        3.693613e+02      0.000000e+00      0.000000e+00      3.693613e+02   
     2.069505          0.221694        3.647236e+02      0.000000e+00      0.000000e+00      3.647236e+02   
     2.069505          0.272682        3.571183e+02      0.000000e+00      0.000000e+00      3.571183e+02   
     2.069505          0.328043        3.469535e+02      0.000000e+00      0.000000e+00      3.469535e+02   
     2.069505          0.387446        3.349774e+02      0.000000e+00      0.000000e+00      3.349774e+02   
     2.069505          0.450533        3.215629e+02      0.000000e+00      0.000000e+00      3.215629e+02   
     2.069505          0.516924        3.067974e+02      0.000000e+00      0.000000e+00      3.067974e+02   
     2.069505          0.586221        2.911462e+02      0.000000e+00      0.000000e+00      2.911462e+02   
     2.069505          0.658006        2.748400e+02      0.000000e+00      0.000000e+00      2.748400e+02   
     2.069505          0.731848        2.579035e+02      0.000000e+00      0.000000e+00      2.579035e+02   
     2.069505          0.807302        2.407502e+02      0.000000e+00      0.000000e+00      2.407502e+02   
     2.069505          0.883916        2.235594e+02      0.000000e+00      0.000000e+00      2.235594e+02   
     2.069505          0.961228        2.063504e+02      0.000000e+00      0.000000e+00      2.063504e+02   
     2.069505          1.038772        1.895121e+02      0.000000e+00      0.000000e+00      1.895121e+02   
     2.069505          1.116084        1.731335e+02      0.000000e+00      0.000000e+00      1.731335e+02   
     2.069505          1.192698        1.572882e+02      0.000000e+00      0.000000e+00      1.572882e+02   
     2.069505          1.268152        1.422655e+02      0.000000e+00      0.000000e+00      1.422655e+02   
     2.069505          1.341994        1.280164e+02      0.000000e+00      0.000000e+00      1.280164e+02   
     2.069505          1.413779        1.147444e+02      0.000000e+00      0.000000e+00      1.147444e+02   
     2.069505          1.483076        1.024683e+02      0.000000e+00      0.000000e+00      1.024683e+02   
     2.069505          1.549467        9.122883e+01      0.000000e+00      0.000000e+00      9.122883e+01   
     2.069505          1.612554        8.106958e+01      0.000000e+00      0.000000e+00      8.106958e+01   
     2.069505          1.671957        7.196562e+01      0.000000e+00      0.000000e+00      7.196562e+01   
     2.069505          1.727318        6.391705e+01      0.000000e+00      0.000000e+00      6.391705e+01   
     2.069505          1.778306        5.687406e+01      0.000000e+00      0.000000e+00      5.687406e+01   
     2.069505          1.824612        5.081795e+01      0.000000e+00      0.000000e+00      5.081795e+01   
     2.069505          1.865960        4.566170e+01      0.000000e+00      0.000000e+00      4.566170e+01   
     2.069505          1.902099        4.137047e+01      0.000000e+00      0.000000e+00      4.137047e+01   
     2.069505          1.932813        3.788895e+01      0.000000e+00      0.000000e+00      3.788895e+01   
     2.069505          1.957917        3.514603e+01      0.000000e+00      0.000000e+00      3.514603e+01   
     2.069505          1.977260        3.309875e+01      0.000000e+00      0.000000e+00      3.309875e+01   
     2.069505          1.990726        3.170791e+01      0.000000e+00      0.000000e+00      3.170791e+01   
     2.069505          1.998238        3.094560e+01      0.000000e+00      0.000000e+00      3.094560e+01   
     2.140761          0.001762        3.166576e+02      0.000000e+00      0.000000e+00      3.166576e+02   
     2.140761          0.009274        3.166776e+02      0.000000e+00      0.000000e+00      3.166776e+02   
     2.140761          0.022740        3.167915e+02      0.000000e+00      0.000000e+00      3.167915e+02   
     2.140761          0.042083        3.168681e+02      0.000000e+00      0.000000e+00      3.168681e+02   
     2.140761          0.067187        3.165712e+02      0.000000e+00      0.000000e+00      3.165712e+02   
     2.140761          0.097901        3.163522e+02      0.000000e+00      0.000000e+00      3.163522e+02   
     2.140761          0.134040        3.160668e+02      0.000000e+00      0.000000e+00      3.160668e+02   
     2.140761          0.175388        3.149990e+02      0.000000e+00      0.000000e+00      3.149990e+02   
     2.140761          0.221694        3.110157e+02      0.000000e+00      0.000000e+00      3.110157e+02   
     2.140761          0.272682        3.044319e+02      0.000000e+00      0.000000e+00      3.044319e+02   
     2.140761          0.328043        2.956181e+02      0.000000e+00      0.000000e+00      2.956181e+02   
     2.140761          0.387446        2.852385e+02      0.000000e+00      0.000000e+00      2.852385e+02   
     2.140761          0.450533        2.736260e+02      0.000000e+00      0.000000e+00      2.736260e+02   
     2.140761          0.516924        2.608645e+02      0.000000e+00      0.000000e+00      2.608645e+02   
     2.140761          0.586221        2.473609e+02      0.000000e+00      0.000000e+00      2.473609e+02   
     2.140761          0.658006        2.333171e+02      0.000000e+00      0.000000e+00      2.333171e+02   
     2.140761          0.731848        2.187580e+02      0.000000e+00      0.000000e+00      2.187580e+02   
     2.140761          0.807302        2.040385e+02      0.000000e+00      0.000000e+00      2.040385e+02   
     2.140761          0.883916        1.893125e+02      0.000000e+00      0.000000e+00      1.893125e+02   
     2.140761          0.961228        1.745973e+02      0.000000e+00      0.000000e+00      1.745973e+02   
     2.140761          1.038772        1.602218e+02      0.000000e+00      0.000000e+00      1.602218e+02   
     2.140761          1.116084        1.462608e+02      0.000000e+00      0.000000e+00      1.462608e+02   
     2.140761          1.192698        1.327752e+02      0.000000e+00      0.000000e+00      1.327752e+02   
     2.140761          1.268152        1.200070e+02      0.000000e+00      0.000000e+00      1.200070e+02   
     2.140761          1.341994        1.079131e+02      0.000000e+00      0.000000e+00      1.079131e+02   
     2.140761          1.413779        9.666217e+01      0.000000e+00      0.000000e+00      9.666217e+01   
     2.140761          1.483076        8.626773e+01      0.000000e+00      0.000000e+00      8.626773e+01   
     2.140761          1.549467        7.676127e+01      0.000000e+00      0.000000e+00      7.676127e+01   
     2.140761          1.612554        6.817690e+01      0.000000e+00      0.000000e+00      6.817690e+01   
     2.140761          1.671957        6.049126e+01      0.000000e+00      0.000000e+00      6.049126e+01   
     2.140761          1.727318        5.370211e+01      0.000000e+00      0.000000e+00      5.370211e+01   
     2.140761          1.778306        4.776559e+01      0.000000e+00      0.000000e+00      4.776559e+01   
     2.140761          1.824612        4.266418e+01      0.000000e+00      0.000000e+00      4.266418e+01   
     2.140761          1.865960        3.832332e+01      0.000000e+00      0.000000e+00      3.832332e+01   
     2.140761          1.902099        3.471245e+01      0.000000e+00      0.000000e+00      3.471245e+01   
     2.140761          1.932813        3.178410e+01      0.000000e+00      0.000000e+00      3.178410e+01   
     2.140761          1.957917        2.947780e+01      0.000000e+00      0.000000e+00      2.947780e+01   
     2.140761          1.977260        2.775687e+01      0.000000e+00      0.000000e+00      2.775687e+01   
     2.140761          1.990726        2.658797e+01      0.000000e+00      0.000000e+00      2.658797e+01   
     2.140761          1.998238        2.594738e+01      0.000000e+00      0.000000e+00      2.594738e+01   
     2.210289          0.001762        2.710770e+02      0.000000e+00      0.000000e+00      2.710770e+02   
     2.210289          0.009274        2.710932e+02      0.000000e+00      0.000000e+00      2.710932e+02   
     2.210289          0.022740        2.711957e+02      0.000000e+00      0.000000e+00      2.711957e+02   
     2.210289          0.042083        2.712694e+02      0.000000e+00      0.000000e+00      2.712694e+02   
     2.210289          0.067187        2.710174e+02      0.000000e+00      0.000000e+00      2.710174e+02   
     2.210289          0.097901        2.708438e+02      0.000000e+00      0.000000e+00      2.708438e+02   
     2.210289          0.134040        2.706256e+02      0.000000e+00      0.000000e+00      2.706256e+02   
     2.210289          0.175388        2.697412e+02      0.000000e+00      0.000000e+00      2.697412e+02   
     2.210289          0.221694        2.663141e+02      0.000000e+00      0.000000e+00      2.663141e+02   
     2.210289          0.272682        2.606158e+02      0.000000e+00      0.000000e+00      2.606158e+02   
     2.210289          0.328043        2.529784e+02      0.000000e+00      0.000000e+00      2.529784e+02   
     2.210289          0.387446        2.439875e+02      0.000000e+00      0.000000e+00      2.439875e+02   
     2.210289          0.450533        2.339370e+02      0.000000e+00      0.000000e+00      2.339370e+02   
     2.210289          0.516924        2.229050e+02      0.000000e+00      0.000000e+00      2.229050e+02   
     2.210289          0.586221        2.112460e+02      0.000000e+00      0.000000e+00      2.112460e+02   
     2.210289          0.658006        1.991359e+02      0.000000e+00      0.000000e+00      1.991359e+02   
     2.210289          0.731848        1.865985e+02      0.000000e+00      0.000000e+00      1.865985e+02   
     2.210289          0.807302        1.739389e+02      0.000000e+00      0.000000e+00      1.739389e+02   
     2.210289          0.883916        1.612892e+02      0.000000e+00      0.000000e+00      1.612892e+02   
     2.210289          0.961228        1.486649e+02      0.000000e+00      0.000000e+00      1.486649e+02   
     2.210289          1.038772        1.363459e+02      0.000000e+00      0.000000e+00      1.363459e+02   
     2.210289          1.116084        1.243954e+02      0.000000e+00      0.000000e+00      1.243954e+02   
     2.210289          1.192698        1.128646e+02      0.000000e+00      0.000000e+00      1.128646e+02   
     2.210289          1.268152        1.019576e+02      0.000000e+00      0.000000e+00      1.019576e+02   
     2.210289          1.341994        9.163687e+01      0.000000e+00      0.000000e+00      9.163687e+01   
     2.210289          1.413779        8.204384e+01      0.000000e+00      0.000000e+00      8.204384e+01   
     2.210289          1.483076        7.318852e+01      0.000000e+00      0.000000e+00      7.318852e+01   
     2.210289          1.549467        6.509598e+01      0.000000e+00      0.000000e+00      6.509598e+01   
     2.210289          1.612554        5.779354e+01      0.000000e+00      0.000000e+00      5.779354e+01   
     2.210289          1.671957        5.125993e+01      0.000000e+00      0.000000e+00      5.125993e+01   
     2.210289          1.727318        4.549182e+01      0.000000e+00      0.000000e+00      4.549182e+01   
     2.210289          1.778306        4.045084e+01      0.000000e+00      0.000000e+00      4.045084e+01   
     2.210289          1.824612        3.612100e+01      0.000000e+00      0.000000e+00      3.612100e+01   
     2.210289          1.865960        3.243826e+01      0.000000e+00      0.000000e+00      3.243826e+01   
     2.210289          1.902099        2.937594e+01      0.000000e+00      0.000000e+00      2.937594e+01   
     2.210289          1.932813        2.689319e+01      0.000000e+00      0.000000e+00      2.689319e+01   
     2.210289          1.957917        2.493834e+01      0.000000e+00      0.000000e+00      2.493834e+01   
     2.210289          1.977260        2.347995e+01      0.000000e+00      0.000000e+00      2.347995e+01   
     2.210289          1.990726        2.248953e+01      0.000000e+00      0.000000e+00      2.248953e+01   
     2.210289          1.998238        2.194679e+01      0.000000e+00      0.000000e+00      2.194679e+01   
     2.277902          0.001762        2.335054e+02      0.000000e+00      0.000000e+00      2.335054e+02   
     2.277902          0.009274        2.335187e+02      0.000000e+00      0.000000e+00      2.335187e+02   
     2.277902          0.022740        2.336102e+02      0.000000e+00      0.000000e+00      2.336102e+02   
     2.277902          0.042083        2.336787e+02      0.000000e+00      0.000000e+00      2.336787e+02   
     2.277902          0.067187        2.334631e+02      0.000000e+00      0.000000e+00      2.334631e+02   
     2.277902          0.097901        2.333224e+02      0.000000e+00      0.000000e+00      2.333224e+02   
     2.277902          0.134040        2.331510e+02      0.000000e+00      0.000000e+00      2.331510e+02   
     2.277902          0.175388        2.324081e+02      0.000000e+00      0.000000e+00      2.324081e+02   
     2.277902          0.221694        2.294455e+02      0.000000e+00      0.000000e+00      2.294455e+02   
     2.277902          0.272682        2.244983e+02      0.000000e+00      0.000000e+00      2.244983e+02   
     2.277902          0.328043        2.178617e+02      0.000000e+00      0.000000e+00      2.178617e+02   
     2.277902          0.387446        2.100508e+02      0.000000e+00      0.000000e+00      2.100508e+02   
     2.277902          0.450533        2.013246e+02      0.000000e+00      0.000000e+00      2.013246e+02   
     2.277902          0.516924        1.917542e+02      0.000000e+00      0.000000e+00      1.917542e+02   
     2.277902          0.586221        1.816486e+02      0.000000e+00      0.000000e+00      1.816486e+02   
     2.277902          0.658006        1.711615e+02      0.000000e+00      0.000000e+00      1.711615e+02   
     2.277902          0.731848        1.603148e+02      0.000000e+00      0.000000e+00      1.603148e+02   
     2.277902          0.807302        1.493720e+02      0.000000e+00      0.000000e+00      1.493720e+02   
     2.277902          0.883916        1.384475e+02      0.000000e+00      0.000000e+00      1.384475e+02   
     2.277902          0.961228        1.275548e+02      0.000000e+00      0.000000e+00      1.275548e+02   
     2.277902          1.038772        1.169343e+02      0.000000e+00      0.000000e+00      1.169343e+02   
     2.277902          1.116084        1.066396e+02      0.000000e+00      0.000000e+00      1.066396e+02   
     2.277902          1.192698        9.671454e+01      0.000000e+00      0.000000e+00      9.671454e+01   
     2.277902          1.268152        8.733308e+01      0.000000e+00      0.000000e+00      8.733308e+01   
     2.277902          1.341994        7.846236e+01      0.000000e+00      0.000000e+00      7.846236e+01   
     2.277902          1.413779        7.022246e+01      0.000000e+00      0.000000e+00      7.022246e+01   
     2.277902          1.483076        6.262097e+01      0.000000e+00      0.000000e+00      6.262097e+01   
     2.277902          1.549467        5.567836e+01      0.000000e+00      0.000000e+00      5.567836e+01   
     2.277902          1.612554        4.941694e+01      0.000000e+00      0.000000e+00      4.941694e+01   
     2.277902          1.671957        4.381758e+01      0.000000e+00      0.000000e+00      4.381758e+01   
     2.277902          1.727318        3.887652e+01      0.000000e+00      0.000000e+00      3.887652e+01   
     2.277902          1.778306        3.456016e+01      0.000000e+00      0.000000e+00      3.456016e+01   
     2.277902          1.824612        3.085406e+01      0.000000e+00      0.000000e+00      3.085406e+01   
     2.277902          1.865960        2.770294e+01      0.000000e+00      0.000000e+00      2.770294e+01   
     2.277902          1.902099        2.508342e+01      0.000000e+00      0.000000e+00      2.508342e+01   
     2.277902          1.932813        2.296017e+01      0.000000e+00      0.000000e+00      2.296017e+01   
     2.277902          1.957917        2.128873e+01      0.000000e+00      0.000000e+00      2.128873e+01   
     2.277902          1.977260        2.004199e+01      0.000000e+00      0.000000e+00      2.004199e+01   
     2.277902          1.990726        1.919539e+01      0.000000e+00      0.000000e+00      1.919539e+01   
     2.277902          1.998238        1.873150e+01      0.000000e+00      0.000000e+00      1.873150e+01   
     2.343418          0.001762        2.025947e+02      0.000000e+00      0.000000e+00      2.025947e+02   
     2.343418          0.009274        2.026059e+02      0.000000e+00      0.000000e+00      2.026059e+02   
     2.343418          0.022740        2.026873e+02      0.000000e+00      0.000000e+00      2.026873e+02   
     2.343418          0.042083        2.027501e+02      0.000000e+00      0.000000e+00      2.027501e+02   
     2.343418          0.067187        2.025637e+02      0.000000e+00      0.000000e+00      2.025637e+02   
     2.343418          0.097901        2.024472e+02      0.000000e+00      0.000000e+00      2.024472e+02   
     2.343418          0.134040        2.023090e+02      0.000000e+00      0.000000e+00      2.023090e+02   
     2.343418          0.175388        2.016764e+02      0.000000e+00      0.000000e+00      2.016764e+02   
     2.343418          0.221694        1.990990e+02      0.000000e+00      0.000000e+00      1.990990e+02   
     2.343418          0.272682        1.947813e+02      0.000000e+00      0.000000e+00      1.947813e+02   
     2.343418          0.328043        1.889855e+02      0.000000e+00      0.000000e+00      1.889855e+02   
     2.343418          0.387446        1.821653e+02      0.000000e+00      0.000000e+00      1.821653e+02   
     2.343418          0.450533        1.745491e+02      0.000000e+00      0.000000e+00      1.745491e+02   
     2.343418          0.516924        1.662008e+02      0.000000e+00      0.000000e+00      1.662008e+02   
     2.343418          0.586221        1.573913e+02      0.000000e+00      0.000000e+00      1.573913e+02   
     2.343418          0.658006        1.482551e+02      0.000000e+00      0.000000e+00      1.482551e+02   
     2.343418          0.731848        1.388122e+02      0.000000e+00      0.000000e+00      1.388122e+02   
     2.343418          0.807302        1.292919e+02      0.000000e+00      0.000000e+00      1.292919e+02   
     2.343418          0.883916        1.197938e+02      0.000000e+00      0.000000e+00      1.197938e+02   
     2.343418          0.961228        1.103297e+02      0.000000e+00      0.000000e+00      1.103297e+02   
     2.343418          1.038772        1.011078e+02      0.000000e+00      0.000000e+00      1.011078e+02   
     2.343418          1.116084        9.217444e+01      0.000000e+00      0.000000e+00      9.217444e+01   
     2.343418          1.192698        8.356708e+01      0.000000e+00      0.000000e+00      8.356708e+01   
     2.343418          1.268152        7.543572e+01      0.000000e+00      0.000000e+00      7.543572e+01   
     2.343418          1.341994        6.775148e+01      0.000000e+00      0.000000e+00      6.775148e+01   
