#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.865960        4.254587e+05      4.254914e+05     -3.273613e+01      1.283217e-02   
     0.722098          1.902099        3.486522e+05      3.486802e+05     -2.794954e+01      1.145986e-02   
     0.722098          1.932813        2.893132e+05      2.893373e+05     -2.411006e+01      1.035789e-02   
     0.722098          1.957917        2.447692e+05      2.447904e+05     -2.111444e+01      9.501675e-03   
     0.722098          1.977260        2.128857e+05      2.129046e+05     -1.886759e+01      8.871412e-03   
     0.722098          1.990726        1.919283e+05      1.919457e+05     -1.737892e+01      8.446604e-03   
     0.722098          1.998238        1.806615e+05      1.806781e+05     -1.655830e+01      8.214541e-03   
     0.789711          0.001762        5.741825e+06      5.742088e+06     -2.631585e+02      1.449311e-01   
     0.789711          0.009274        5.800524e+06      5.800790e+06     -2.658488e+02      1.449410e-01   
     0.789711          0.022740        5.813575e+06      5.813842e+06     -2.675374e+02      1.450242e-01   
     0.789711          0.042083        5.781246e+06      5.781514e+06     -2.680452e+02      1.450842e-01   
     0.789711          0.067187        5.774019e+06      5.774287e+06     -2.682388e+02      1.449419e-01   
     0.789711          0.097901        5.778140e+06      5.778408e+06     -2.675954e+02      1.448983e-01   
     0.789711          0.134040        5.754848e+06      5.755116e+06     -2.676599e+02      1.448216e-01   
     0.789711          0.175388        5.739563e+06      5.739830e+06     -2.670089e+02      1.443943e-01   
     0.789711          0.221694        5.704175e+06      5.704440e+06     -2.652958e+02      1.424279e-01   
     0.789711          0.272682        5.670541e+06      5.670804e+06     -2.627346e+02      1.390114e-01   
     0.789711          0.328043        5.616034e+06      5.616293e+06     -2.591335e+02      1.343980e-01   
     0.789711          0.387446        5.543997e+06      5.544251e+06     -2.544627e+02      1.289856e-01   
     0.789711          0.450533        5.459572e+06      5.459821e+06     -2.490117e+02      1.229241e-01   
     0.789711          0.516924        5.355101e+06      5.355343e+06     -2.427155e+02      1.163035e-01   
     0.789711          0.586221        5.227871e+06      5.228107e+06     -2.356880e+02      1.093682e-01   
     0.789711          0.658006        5.077678e+06      5.077906e+06     -2.281249e+02      1.021751e-01   
     0.789711          0.731848        4.899866e+06      4.900086e+06     -2.195839e+02      9.476628e-02   
     0.789711          0.807302        4.685316e+06      4.685526e+06     -2.101074e+02      8.734752e-02   
     0.789711          0.883916        4.391836e+06      4.392034e+06     -1.983195e+02      8.001115e-02   
     0.789711          0.961228        3.925009e+06      3.925190e+06     -1.814009e+02      7.279273e-02   
     0.789711          1.038772        3.494302e+06      3.494467e+06     -1.651920e+02      6.583432e-02   
     0.789711          1.116084        3.087688e+06      3.087838e+06     -1.496190e+02      5.920892e-02   
     0.789711          1.192698        2.683559e+06      2.683693e+06     -1.338734e+02      5.292965e-02   
     0.789711          1.268152        2.223539e+06      2.223656e+06     -1.163229e+02      4.705740e-02   
     0.789711          1.341994        1.812725e+06      1.812825e+06     -9.978855e+01      4.162479e-02   
     0.789711          1.413779        1.472803e+06      1.472888e+06     -8.513967e+01      3.669084e-02   
     0.789711          1.483076        1.189870e+06      1.189943e+06     -7.220473e+01      3.219358e-02   
     0.789711          1.549467        9.547628e+05      9.548236e+05     -6.082997e+01      2.817873e-02   
     0.789711          1.612554        7.599764e+05      7.600272e+05     -5.088472e+01      2.461414e-02   
     0.789711          1.671957        5.996981e+05      5.997404e+05     -4.226191e+01      2.147690e-02   
     0.789711          1.727318        4.689769e+05      4.690117e+05     -3.481558e+01      1.876547e-02   
     0.789711          1.778306        3.633621e+05      3.633905e+05     -2.844869e+01      1.643087e-02   
     0.789711          1.824612        2.792471e+05      2.792702e+05     -2.307061e+01      1.446045e-02   
     0.789711          1.865960        2.132198e+05      2.132384e+05     -1.859597e+01      1.281234e-02   
     0.789711          1.902099        1.623528e+05      1.623677e+05     -1.494393e+01      1.146484e-02   
     0.789711          1.932813        1.241826e+05      1.241946e+05     -1.203759e+01      1.038462e-02   
     0.789711          1.957917        9.638730e+04      9.639710e+04     -9.803679e+00      9.546831e-03   
     0.789711          1.977260        7.707850e+04      7.708667e+04     -8.172325e+00      8.926849e-03   
     0.789711          1.990726        6.476209e+04      6.476916e+04     -7.076891e+00      8.509767e-03   
     0.789711          1.998238        5.826594e+04      5.827243e+04     -6.497087e+00      8.282958e-03   
     0.859239          0.001762        5.083709e+06      5.083958e+06     -2.496511e+02      1.427385e-01   
     0.859239          0.009274        5.018722e+06      5.018969e+06     -2.464597e+02      1.427396e-01   
     0.859239          0.022740        4.993467e+06      4.993712e+06     -2.452195e+02      1.428123e-01   
     0.859239          0.042083        4.982031e+06      4.982276e+06     -2.448039e+02      1.428674e-01   
     0.859239          0.067187        4.975930e+06      4.976174e+06     -2.445961e+02      1.427554e-01   
     0.859239          0.097901        4.972667e+06      4.972911e+06     -2.446485e+02      1.426913e-01   
     0.859239          0.134040        4.959072e+06      4.959316e+06     -2.443801e+02      1.426526e-01   
     0.859239          0.175388        4.939249e+06      4.939492e+06     -2.439569e+02      1.422430e-01   
     0.859239          0.221694        4.906284e+06      4.906526e+06     -2.424361e+02      1.402917e-01   
     0.859239          0.272682        4.873258e+06      4.873498e+06     -2.398240e+02      1.369070e-01   
     0.859239          0.328043        4.820532e+06      4.820768e+06     -2.358165e+02      1.323381e-01   
     0.859239          0.387446        4.749801e+06      4.750032e+06     -2.311486e+02      1.269806e-01   
     0.859239          0.450533        4.663365e+06      4.663591e+06     -2.256972e+02      1.209814e-01   
     0.859239          0.516924        4.558344e+06      4.558563e+06     -2.193403e+02      1.144230e-01   
     0.859239          0.586221        4.429263e+06      4.429475e+06     -2.119955e+02      1.075490e-01   
     0.859239          0.658006        4.269354e+06      4.269558e+06     -2.037025e+02      1.004419e-01   
     0.859239          0.731848        4.059292e+06      4.059486e+06     -1.937943e+02      9.315013e-02   
     0.859239          0.807302        3.664789e+06      3.664967e+06     -1.774831e+02      8.587408e-02   
     0.859239          0.883916        3.284467e+06      3.284629e+06     -1.618632e+02      7.867774e-02   
     0.859239          0.961228        2.924949e+06      2.925095e+06     -1.466543e+02      7.165204e-02   
     0.859239          1.038772        2.565478e+06      2.565609e+06     -1.315750e+02      6.487290e-02   
     0.859239          1.116084        2.156703e+06      2.156818e+06     -1.146201e+02      5.837582e-02   
     0.859239          1.192698        1.761264e+06      1.761361e+06     -9.783728e+01      5.223596e-02   
     0.859239          1.268152        1.428186e+06      1.428269e+06     -8.306003e+01      4.654701e-02   
     0.859239          1.341994        1.148108e+06      1.148178e+06     -6.997151e+01      4.124133e-02   
     0.859239          1.413779        9.131494e+05      9.132078e+05     -5.841367e+01      3.639682e-02   
     0.859239          1.483076        7.170025e+05      7.170507e+05     -4.824927e+01      3.200604e-02   
     0.859239          1.549467        5.545243e+05      5.545636e+05     -3.935703e+01      2.805077e-02   
     0.859239          1.612554        4.210639e+05      4.210956e+05     -3.162813e+01      2.455351e-02   
     0.859239          1.671957        3.128979e+05      3.129228e+05     -2.496351e+01      2.146786e-02   
     0.859239          1.727318        2.264595e+05      2.264788e+05     -1.927195e+01      1.879434e-02   
     0.859239          1.778306        1.586507e+05      1.586652e+05     -1.446862e+01      1.649681e-02   
     0.859239          1.824612        1.067821e+05      1.067926e+05     -1.050337e+01      1.455043e-02   
     0.859239          1.865960        6.827477e+04      6.828205e+04     -7.290690e+00      1.292570e-02   
     0.859239          1.902099        4.088367e+04      4.088843e+04     -4.771217e+00      1.159242e-02   
     0.859239          1.932813        2.248973e+04      2.249260e+04     -2.872228e+00      1.052419e-02   
     0.859239          1.957917        1.105730e+04      1.105883e+04     -1.532715e+00      9.691159e-03   
     0.859239          1.977260        4.631161e+03      4.631832e+03     -6.800373e-01      9.074741e-03   
     0.859239          1.990726        1.891193e+03      1.891403e+03     -2.181197e-01      8.659086e-03   
     0.859239          1.998238        1.116511e+03      1.116560e+03     -5.798610e-02      8.432048e-03   
     0.930495          0.001762        4.112115e+06      4.112331e+06     -2.166149e+02      1.413895e-01   
     0.930495          0.009274        4.185026e+06      4.185246e+06     -2.204557e+02      1.414035e-01   
     0.930495          0.022740        4.196298e+06      4.196519e+06     -2.210495e+02      1.414989e-01   
     0.930495          0.042083        4.235132e+06      4.235353e+06     -2.212176e+02      1.415664e-01   
     0.930495          0.067187        4.226425e+06      4.226646e+06     -2.208666e+02      1.414062e-01   
     0.930495          0.097901        4.210677e+06      4.210898e+06     -2.208669e+02      1.413264e-01   
     0.930495          0.134040        4.204681e+06      4.204902e+06     -2.204186e+02      1.413047e-01   
     0.930495          0.175388        4.183597e+06      4.183818e+06     -2.202659e+02      1.409031e-01   
     0.930495          0.221694        4.153058e+06      4.153277e+06     -2.185979e+02      1.389592e-01   
     0.930495          0.272682        4.113275e+06      4.113491e+06     -2.157882e+02      1.355924e-01   
     0.930495          0.328043        4.060188e+06      4.060399e+06     -2.117387e+02      1.310514e-01   
     0.930495          0.387446        3.987492e+06      3.987698e+06     -2.066353e+02      1.257261e-01   
     0.930495          0.450533        3.895474e+06      3.895675e+06     -2.008309e+02      1.197680e-01   
     0.930495          0.516924        3.776583e+06      3.776777e+06     -1.937604e+02      1.132498e-01   
     0.930495          0.586221        3.616310e+06      3.616494e+06     -1.849462e+02      1.064281e-01   
     0.930495          0.658006        3.286954e+06      3.287124e+06     -1.696085e+02      9.942186e-02   
     0.930495          0.731848        2.962716e+06      2.962871e+06     -1.546959e+02      9.227426e-02   
     0.930495          0.807302        2.654441e+06      2.654581e+06     -1.402754e+02      8.514168e-02   
     0.930495          0.883916        2.346646e+06      2.346772e+06     -1.260390e+02      7.808484e-02   
     0.930495          0.961228        1.997386e+06      1.997496e+06     -1.100330e+02      7.114831e-02   
     0.930495          1.038772        1.635132e+06      1.635226e+06     -9.358745e+01      6.449587e-02   
     0.930495          1.116084        1.325139e+06      1.325218e+06     -7.895790e+01      5.815070e-02   
     0.930495          1.192698        1.061897e+06      1.061963e+06     -6.602445e+01      5.212450e-02   
     0.930495          1.268152        8.392176e+05      8.392722e+05     -5.466105e+01      4.650238e-02   
     0.930495          1.341994        6.518185e+05      6.518631e+05     -4.464871e+01      4.128381e-02   
     0.930495          1.413779        4.957423e+05      4.957781e+05     -3.584596e+01      3.649056e-02   
     0.930495          1.483076        3.668754e+05      3.669035e+05     -2.814941e+01      3.214617e-02   
     0.930495          1.549467        2.622419e+05      2.622633e+05     -2.148169e+01      2.823044e-02   
     0.930495          1.612554        1.787932e+05      1.788089e+05     -1.578568e+01      2.475858e-02   
     0.930495          1.671957        1.139976e+05      1.140085e+05     -1.094666e+01      2.169801e-02   
     0.930495          1.727318        6.557515e+04      6.558209e+04     -6.966148e+00      1.903783e-02   
     0.930495          1.778306        3.159185e+04      3.159563e+04     -3.795180e+00      1.675097e-02   
     0.930495          1.824612        1.039085e+04      1.039227e+04     -1.431774e+00      1.480851e-02   
     0.930495          1.865960        1.122899e+03      1.122946e+03     -5.960596e-02      1.317962e-02   
     0.930495          1.902099        9.628029e+01      9.626845e+01      0.000000e+00      1.183935e-02   
     0.930495          1.932813        2.127111e+01      2.126035e+01      0.000000e+00      1.076073e-02   
     0.930495          1.957917        6.117137e+00      6.107220e+00      0.000000e+00      9.917509e-03   
     0.930495          1.977260        1.608242e+00      1.598950e+00      0.000000e+00      9.292099e-03   
     0.930495          1.990726        5.076174e-01      4.987478e-01      0.000000e+00      8.869591e-03   
     0.930495          1.998238        2.680685e-01      2.594300e-01      0.000000e+00      8.638537e-03   
     1.003286          0.001762        3.454831e+06      3.455026e+06     -1.954614e+02      1.411718e-01   
     1.003286          0.009274        3.454831e+06      3.455026e+06     -1.954614e+02      1.411786e-01   
     1.003286          0.022740        3.468914e+06      3.469109e+06     -1.954614e+02      1.412605e-01   
     1.003286          0.042083        3.511825e+06      3.512022e+06     -1.963914e+02      1.413173e-01   
     1.003286          0.067187        3.499561e+06      3.499757e+06     -1.960039e+02      1.411569e-01   
     1.003286          0.097901        3.484300e+06      3.484496e+06     -1.958226e+02      1.411199e-01   
     1.003286          0.134040        3.478868e+06      3.479063e+06     -1.955935e+02      1.410862e-01   
     1.003286          0.175388        3.453051e+06      3.453246e+06     -1.950192e+02      1.406360e-01   
     1.003286          0.221694        3.419341e+06      3.419534e+06     -1.930968e+02      1.386881e-01   
     1.003286          0.272682        3.372574e+06      3.372763e+06     -1.897585e+02      1.353235e-01   
     1.003286          0.328043        3.309760e+06      3.309945e+06     -1.852134e+02      1.307890e-01   
     1.003286          0.387446        3.225722e+06      3.225902e+06     -1.795721e+02      1.254826e-01   
     1.003286          0.450533        3.087352e+06      3.087524e+06     -1.713717e+02      1.195598e-01   
     1.003286          0.516924        2.800848e+06      2.801004e+06     -1.565609e+02      1.131169e-01   
     1.003286          0.586221        2.533211e+06      2.533353e+06     -1.425817e+02      1.063789e-01   
     1.003286          0.658006        2.281057e+06      2.281186e+06     -1.294753e+02      9.944133e-02   
     1.003286          0.731848        2.028478e+06      2.028594e+06     -1.163544e+02      9.235171e-02   
     1.003286          0.807302        1.740784e+06      1.740886e+06     -1.016988e+02      8.529312e-02   
     1.003286          0.883916        1.424815e+06      1.424901e+06     -8.587391e+01      7.833634e-02   
     1.003286          0.961228        1.152006e+06      1.152078e+06     -7.191464e+01      7.149980e-02   
     1.003286          1.038772        9.190679e+05      9.191275e+05     -5.961772e+01      6.491234e-02   
     1.003286          1.116084        7.209097e+05      7.209585e+05     -4.886369e+01      5.860939e-02   
     1.003286          1.192698        5.535398e+05      5.535791e+05     -3.938553e+01      5.262621e-02   
     1.003286          1.268152        4.132450e+05      4.132760e+05     -3.105007e+01      4.702652e-02   
     1.003286          1.341994        2.972680e+05      2.972917e+05     -2.375432e+01      4.181827e-02   
     1.003286          1.413779        2.031204e+05      2.031378e+05     -1.743622e+01      3.703397e-02   
     1.003286          1.483076        1.287041e+05      1.287161e+05     -1.203023e+01      3.268663e-02   
     1.003286          1.549467        7.215367e+04      7.216113e+04     -7.490047e+00      2.876811e-02   
     1.003286          1.612554        3.215467e+04      3.215846e+04     -3.817695e+00      2.528260e-02   
     1.003286          1.671957        7.858087e+03      7.859161e+03     -1.096355e+00      2.220296e-02   
     1.003286          1.727318        3.704402e+02      3.704338e+02     -1.305926e-02      1.951880e-02   
     1.003286          1.778306        2.384583e+01      2.382862e+01      0.000000e+00      1.720099e-02   
     1.003286          1.824612        2.278900e+00      2.263674e+00      0.000000e+00      1.522576e-02   
     1.003286          1.865960        8.554756e-02      7.198326e-02      0.000000e+00      1.356431e-02   
     1.003286          1.902099        1.219388e-02      0.000000e+00      0.000000e+00      1.219388e-02   
     1.003286          1.932813        1.108920e-02      0.000000e+00      0.000000e+00      1.108920e-02   
     1.003286          1.957917        1.022487e-02      0.000000e+00      0.000000e+00      1.022487e-02   
     1.003286          1.977260        9.583568e-03      0.000000e+00      0.000000e+00      9.583568e-03   
     1.003286          1.990726        9.150258e-03      0.000000e+00      0.000000e+00      9.150258e-03   
     1.003286          1.998238        8.913324e-03      0.000000e+00      0.000000e+00      8.913324e-03   
     1.077416          0.001762        2.753225e+06      2.753392e+06     -1.675305e+02      1.423346e-01   
     1.077416          0.009274        2.753225e+06      2.753392e+06     -1.675305e+02      1.423387e-01   
     1.077416          0.022740        2.778250e+06      2.778419e+06     -1.690533e+02      1.424177e-01   
     1.077416          0.042083        2.795630e+06      2.795799e+06     -1.691218e+02      1.424734e-01   
     1.077416          0.067187        2.780623e+06      2.780791e+06     -1.687536e+02      1.423358e-01   
     1.077416          0.097901        2.771852e+06      2.772021e+06     -1.685285e+02      1.422695e-01   
     1.077416          0.134040        2.753693e+06      2.753861e+06     -1.680021e+02      1.422122e-01   
     1.077416          0.175388        2.722930e+06      2.723097e+06     -1.669825e+02      1.417855e-01   
     1.077416          0.221694        2.682366e+06      2.682530e+06     -1.646204e+02      1.398227e-01   
     1.077416          0.272682        2.616572e+06      2.616732e+06     -1.601880e+02      1.364426e-01   
     1.077416          0.328043        2.439666e+06      2.439816e+06     -1.497265e+02      1.319100e-01   
     1.077416          0.387446        2.206110e+06      2.206246e+06     -1.362426e+02      1.266164e-01   
     1.077416          0.450533        2.000629e+06      2.000753e+06     -1.241273e+02      1.207127e-01   
     1.077416          0.516924        1.809386e+06      1.809499e+06     -1.127918e+02      1.142987e-01   
     1.077416          0.586221        1.615020e+06      1.615121e+06     -1.013673e+02      1.075993e-01   
     1.077416          0.658006        1.386957e+06      1.387045e+06     -8.816325e+01      1.007004e-01   
     1.077416          0.731848        1.128377e+06      1.128451e+06     -7.364272e+01      9.364658e-02   
     1.077416          0.807302        9.054480e+05      9.055088e+05     -6.089476e+01      8.660706e-02   
     1.077416          0.883916        7.154216e+05      7.154714e+05     -4.988868e+01      7.965281e-02   
     1.077416          0.961228        5.537136e+05      5.537537e+05     -4.022544e+01      7.281752e-02   
     1.077416          1.038772        4.168902e+05      4.169219e+05     -3.175422e+01      6.621188e-02   
     1.077416          1.116084        3.022753e+05      3.022996e+05     -2.434819e+01      5.987712e-02   
     1.077416          1.192698        2.078957e+05      2.079135e+05     -1.789892e+01      5.385055e-02   
     1.077416          1.268152        1.320470e+05      1.320593e+05     -1.231229e+01      4.820902e-02   
     1.077416          1.341994        7.351880e+04      7.352635e+04     -7.598496e+00      4.294543e-02   
     1.077416          1.413779        3.165698e+04      3.166069e+04     -3.749188e+00      3.810695e-02   
     1.077416          1.483076        6.450020e+03      6.450889e+03     -9.027004e-01      3.369584e-02   
     1.077416          1.549467        2.087629e+02      2.087364e+02     -3.277573e-03      2.970790e-02   
     1.077416          1.612554        1.317530e+01      1.314915e+01      0.000000e+00      2.615075e-02   
     1.077416          1.671957        4.127074e-01      3.897103e-01      0.000000e+00      2.299716e-02   
     1.077416          1.727318        2.024051e-02      0.000000e+00      0.000000e+00      2.024051e-02   
     1.077416          1.778306        1.785464e-02      0.000000e+00      0.000000e+00      1.785464e-02   
     1.077416          1.824612        1.581858e-02      0.000000e+00      0.000000e+00      1.581858e-02   
     1.077416          1.865960        1.410454e-02      0.000000e+00      0.000000e+00      1.410454e-02   
     1.077416          1.902099        1.269026e-02      0.000000e+00      0.000000e+00      1.269026e-02   
     1.077416          1.932813        1.154973e-02      0.000000e+00      0.000000e+00      1.154973e-02   
     1.077416          1.957917        1.065691e-02      0.000000e+00      0.000000e+00      1.065691e-02   
     1.077416          1.977260        9.994150e-03      0.000000e+00      0.000000e+00      9.994150e-03   
     1.077416          1.990726        9.546158e-03      0.000000e+00      0.000000e+00      9.546158e-03   
     1.077416          1.998238        9.301140e-03      0.000000e+00      0.000000e+00      9.301140e-03   
     1.152685          0.001762        2.065642e+06      2.065777e+06     -1.353972e+02      1.451916e-01   
     1.152685          0.009274        2.057422e+06      2.057558e+06     -1.359788e+02      1.451985e-01   
     1.152685          0.022740        2.063810e+06      2.063948e+06     -1.376204e+02      1.452797e-01   
     1.152685          0.042083        2.043279e+06      2.043416e+06     -1.366740e+02      1.453400e-01   
     1.152685          0.067187        2.041521e+06      2.041657e+06     -1.365681e+02      1.452111e-01   
     1.152685          0.097901        2.021233e+06      2.021369e+06     -1.357679e+02      1.451639e-01   
     1.152685          0.134040        1.978741e+06      1.978874e+06     -1.338563e+02      1.451374e-01   
     1.152685          0.175388        1.818712e+06      1.818837e+06     -1.250742e+02      1.447438e-01   
     1.152685          0.221694        1.633885e+06      1.633999e+06     -1.142183e+02      1.427981e-01   
     1.152685          0.272682        1.487638e+06      1.487743e+06     -1.049796e+02      1.394223e-01   
     1.152685          0.328043        1.362418e+06      1.362514e+06     -9.656215e+01      1.348842e-01   
     1.152685          0.387446        1.242970e+06      1.243058e+06     -8.821856e+01      1.295708e-01   
     1.152685          0.450533        1.114072e+06      1.114151e+06     -7.922314e+01      1.236402e-01   
     1.152685          0.516924        9.424412e+05      9.425089e+05     -6.781050e+01      1.171830e-01   
     1.152685          0.586221        7.537150e+05      7.537703e+05     -5.545802e+01      1.104369e-01   
     1.152685          0.658006        5.934296e+05      5.934744e+05     -4.492873e+01      1.034906e-01   
     1.152685          0.731848        4.579433e+05      4.579790e+05     -3.584049e+01      9.637594e-02   
     1.152685          0.807302        3.434869e+05      3.435149e+05     -2.804226e+01      8.926109e-02   
     1.152685          0.883916        2.473444e+05      2.473656e+05     -2.124538e+01      8.221339e-02   
     1.152685          0.961228        1.678167e+05      1.678320e+05     -1.533598e+01      7.526427e-02   
     1.152685          1.038772        1.036480e+05      1.036582e+05     -1.026151e+01      6.854072e-02   
     1.152685          1.116084        5.430759e+04      5.431350e+04     -5.970697e+00      6.208308e-02   
     1.152685          1.192698        1.994314e+04      1.994560e+04     -2.514378e+00      5.592433e-02   
     1.152685          1.268152        1.945685e+03      1.945823e+03     -1.887498e-01      5.014628e-02   
     1.152685          1.341994        6.315454e+01      6.310980e+01      0.000000e+00      4.474281e-02   
     1.152685          1.413779        5.335300e+00      5.295539e+00      0.000000e+00      3.976073e-02   
     1.152685          1.483076        9.943916e-02      6.423118e-02      0.000000e+00      3.520798e-02   
     1.152685          1.549467        3.108097e-02      0.000000e+00      0.000000e+00      3.108097e-02   
     1.152685          1.612554        2.739229e-02      0.000000e+00      0.000000e+00      2.739229e-02   
     1.152685          1.671957        2.411672e-02      0.000000e+00      0.000000e+00      2.411672e-02   
     1.152685          1.727318        2.125078e-02      0.000000e+00      0.000000e+00      2.125078e-02   
     1.152685          1.778306        1.876813e-02      0.000000e+00      0.000000e+00      1.876813e-02   
     1.152685          1.824612        1.664752e-02      0.000000e+00      0.000000e+00      1.664752e-02   
     1.152685          1.865960        1.486033e-02      0.000000e+00      0.000000e+00      1.486033e-02   
     1.152685          1.902099        1.338416e-02      0.000000e+00      0.000000e+00      1.338416e-02   
     1.152685          1.932813        1.219253e-02      0.000000e+00      0.000000e+00      1.219253e-02   
     1.152685          1.957917        1.125883e-02      0.000000e+00      0.000000e+00      1.125883e-02   
     1.152685          1.977260        1.056521e-02      0.000000e+00      0.000000e+00      1.056521e-02   
     1.152685          1.990726        1.009608e-02      0.000000e+00      0.000000e+00      1.009608e-02   
     1.152685          1.998238        9.839417e-03      0.000000e+00      0.000000e+00      9.839417e-03   
     1.228890          0.001762        3.434317e+05      3.434580e+05     -2.645162e+01      1.505692e-01   
     1.228890          0.009274        4.105422e+05      4.105735e+05     -3.144027e+01      1.505772e-01   
     1.228890          0.022740        5.333300e+05      5.333710e+05     -4.108354e+01      1.506557e-01   
     1.228890          0.042083        5.702976e+05      5.703418e+05     -4.430833e+01      1.507219e-01   
     1.228890          0.067187        6.005674e+05      6.006149e+05     -4.764479e+01      1.505892e-01   
     1.228890          0.097901        6.217097e+05      6.217601e+05     -5.053906e+01      1.505530e-01   
     1.228890          0.134040        6.342352e+05      6.342882e+05     -5.315516e+01      1.505312e-01   
     1.228890          0.175388        6.360333e+05      6.360883e+05     -5.505758e+01      1.501379e-01   
     1.228890          0.221694        6.253930e+05      6.254475e+05     -5.462928e+01      1.481675e-01   
     1.228890          0.272682        5.969660e+05      5.970179e+05     -5.205516e+01      1.447356e-01   
     1.228890          0.328043        5.445930e+05      5.446402e+05     -4.727744e+01      1.401137e-01   
     1.228890          0.387446        4.347276e+05      4.347657e+05     -3.830488e+01      1.347003e-01   
     1.228890          0.450533        3.319607e+05      3.319906e+05     -2.993548e+01      1.286568e-01   
     1.228890          0.516924        2.471623e+05      2.471852e+05     -2.302348e+01      1.220758e-01   
     1.228890          0.586221        1.770736e+05      1.770907e+05     -1.716684e+01      1.151826e-01   
     1.228890          0.658006        1.193096e+05      1.193217e+05     -1.219057e+01      1.080628e-01   
     1.228890          0.731848        7.270671e+04      7.271457e+04     -7.958707e+00      1.007522e-01   
     1.228890          0.807302        3.688125e+04      3.688557e+04     -4.414227e+00      9.343137e-02   
     1.228890          0.883916        1.210565e+04      1.210718e+04     -1.617314e+00      8.616176e-02   
     1.228890          0.961228        1.186012e+03      1.185984e+03     -5.194524e-02      7.898154e-02   
     1.228890          1.038772        7.198582e+01      7.191379e+01      0.000000e+00      7.202240e-02   
     1.228890          1.116084        9.513906e+00      9.448583e+00      0.000000e+00      6.532337e-02   
     1.228890          1.192698        3.423832e-01      2.834607e-01      0.000000e+00      5.892253e-02   
     1.228890          1.268152        5.290464e-02      0.000000e+00      0.000000e+00      5.290464e-02   
     1.228890          1.341994        4.726479e-02      0.000000e+00      0.000000e+00      4.726479e-02   
     1.228890          1.413779        4.205525e-02      0.000000e+00      0.000000e+00      4.205525e-02   
     1.228890          1.483076        3.728775e-02      0.000000e+00      0.000000e+00      3.728775e-02   
     1.228890          1.549467        3.296045e-02      0.000000e+00      0.000000e+00      3.296045e-02   
     1.228890          1.612554        2.908838e-02      0.000000e+00      0.000000e+00      2.908838e-02   
     1.228890          1.671957        2.564514e-02      0.000000e+00      0.000000e+00      2.564514e-02   
     1.228890          1.727318        2.262835e-02      0.000000e+00      0.000000e+00      2.262835e-02   
     1.228890          1.778306        2.001107e-02      0.000000e+00      0.000000e+00      2.001107e-02   
     1.228890          1.824612        1.777230e-02      0.000000e+00      0.000000e+00      1.777230e-02   
     1.228890          1.865960        1.588283e-02      0.000000e+00      0.000000e+00      1.588283e-02   
     1.228890          1.902099        1.432020e-02      0.000000e+00      0.000000e+00      1.432020e-02   
     1.228890          1.932813        1.305732e-02      0.000000e+00      0.000000e+00      1.305732e-02   
     1.228890          1.957917        1.206673e-02      0.000000e+00      0.000000e+00      1.206673e-02   
     1.228890          1.977260        1.133025e-02      0.000000e+00      0.000000e+00      1.133025e-02   
     1.228890          1.990726        1.083182e-02      0.000000e+00      0.000000e+00      1.083182e-02   
     1.228890          1.998238        1.055902e-02      0.000000e+00      0.000000e+00      1.055902e-02   
     1.305826          0.001762        1.159167e+03      1.159116e+03     -1.081055e-01      1.590196e-01   
     1.305826          0.009274        9.637460e+02      9.636776e+02     -9.064036e-02      1.590290e-01   
     1.305826          0.022740        9.838017e+02      9.837366e+02     -9.404636e-02      1.591070e-01   
     1.305826          0.042083        1.037318e+03      1.037260e+03     -1.017931e-01      1.591599e-01   
     1.305826          0.067187        1.185986e+03      1.185947e+03     -1.192290e-01      1.590141e-01   
     1.305826          0.097901        1.424928e+03      1.424914e+03     -1.451855e-01      1.589461e-01   
     1.305826          0.134040        2.289618e+03      2.289727e+03     -2.680437e-01      1.588812e-01   
     1.305826          0.175388        2.312296e+04      2.312621e+04     -3.412642e+00      1.584133e-01   
     1.305826          0.221694        2.332299e+04      2.332601e+04     -3.170915e+00      1.563326e-01   
     1.305826          0.272682        1.332280e+04      1.332433e+04     -1.691344e+00      1.527550e-01   
     1.305826          0.328043        6.014686e+03      6.015033e+03     -4.940923e-01      1.479553e-01   
     1.305826          0.387446        2.483562e+03      2.483526e+03     -1.058569e-01      1.423369e-01   
     1.305826          0.450533        8.664896e+02      8.663768e+02     -2.322763e-02      1.360558e-01   
     1.305826          0.516924        2.267739e+02      2.266447e+02      0.000000e+00      1.291992e-01   
     1.305826          0.586221        7.122046e+01      7.109845e+01      0.000000e+00      1.220059e-01   
     1.305826          0.658006        2.364890e+01      2.353433e+01      0.000000e+00      1.145669e-01   
     1.305826          0.731848        4.378744e+00      4.271824e+00      0.000000e+00      1.069203e-01   
     1.305826          0.807302        4.175251e-01      3.182752e-01      0.000000e+00      9.924987e-02   
     1.305826          0.883916        9.174443e-02      1.182364e-04      0.000000e+00      9.162619e-02   
     1.305826          0.961228        8.408453e-02      0.000000e+00      0.000000e+00      8.408453e-02   
     1.305826          1.038772        7.676414e-02      0.000000e+00      0.000000e+00      7.676414e-02   
     1.305826          1.116084        6.970728e-02      0.000000e+00      0.000000e+00      6.970728e-02   
     1.305826          1.192698        6.295433e-02      0.000000e+00      0.000000e+00      6.295433e-02   
     1.305826          1.268152        5.659708e-02      0.000000e+00      0.000000e+00      5.659708e-02   
     1.305826          1.341994        5.063122e-02      0.000000e+00      0.000000e+00      5.063122e-02   
