#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.883916        7.151098e+05      7.154714e+05     -3.656959e+02      4.128681e+00   
     1.077416          0.961228        5.534626e+05      5.537537e+05     -2.948620e+02      3.758356e+00   
     1.077416          1.038772        4.166925e+05      4.169219e+05     -2.327660e+02      3.402652e+00   
     1.077416          1.116084        3.021242e+05      3.022996e+05     -1.784780e+02      3.063738e+00   
     1.077416          1.192698        2.077851e+05      2.079135e+05     -1.312034e+02      2.743330e+00   
     1.077416          1.268152        1.319715e+05      1.320593e+05     -9.025203e+01      2.445179e+00   
     1.077416          1.341994        7.347282e+04      7.352635e+04     -5.569878e+01      2.168744e+00   
     1.077416          1.413779        3.163512e+04      3.166069e+04     -2.748244e+01      1.916099e+00   
     1.077416          1.483076        6.445959e+03      6.450889e+03     -6.617009e+00      1.687105e+00   
     1.077416          1.549467        2.101936e+02      2.087364e+02     -2.402539e-02      1.481237e+00   
     1.077416          1.612554        1.444772e+01      1.314915e+01      0.000000e+00      1.298579e+00   
     1.077416          1.671957        1.527207e+00      3.897103e-01      0.000000e+00      1.137496e+00   
     1.077416          1.727318        9.973643e-01      0.000000e+00      0.000000e+00      9.973643e-01   
     1.077416          1.778306        8.766475e-01      0.000000e+00      0.000000e+00      8.766475e-01   
     1.077416          1.824612        7.740675e-01      0.000000e+00      0.000000e+00      7.740675e-01   
     1.077416          1.865960        6.880609e-01      0.000000e+00      0.000000e+00      6.880609e-01   
     1.077416          1.902099        6.173456e-01      0.000000e+00      0.000000e+00      6.173456e-01   
     1.077416          1.932813        5.604962e-01      0.000000e+00      0.000000e+00      5.604962e-01   
     1.077416          1.957917        5.161200e-01      0.000000e+00      0.000000e+00      5.161200e-01   
     1.077416          1.977260        4.832504e-01      0.000000e+00      0.000000e+00      4.832504e-01   
     1.077416          1.990726        4.610682e-01      0.000000e+00      0.000000e+00      4.610682e-01   
     1.077416          1.998238        4.489486e-01      0.000000e+00      0.000000e+00      4.489486e-01   
     1.152685          0.001762        2.064785e+06      2.065777e+06     -9.993756e+02      7.390861e+00   
     1.152685          0.009274        2.056562e+06      2.057558e+06     -1.003669e+03      7.391067e+00   
     1.152685          0.022740        2.062939e+06      2.063948e+06     -1.015785e+03      7.396145e+00   
     1.152685          0.042083        2.042414e+06      2.043416e+06     -1.008800e+03      7.400621e+00   
     1.152685          0.067187        2.040657e+06      2.041657e+06     -1.008018e+03      7.394413e+00   
     1.152685          0.097901        2.020374e+06      2.021369e+06     -1.002112e+03      7.394538e+00   
     1.152685          0.134040        1.977894e+06      1.978874e+06     -9.880024e+02      7.397950e+00   
     1.152685          0.175388        1.817921e+06      1.818837e+06     -9.231813e+02      7.382660e+00   
     1.152685          0.221694        1.633163e+06      1.633999e+06     -8.430530e+02      7.279240e+00   
     1.152685          0.272682        1.486975e+06      1.487743e+06     -7.748618e+02      7.095182e+00   
     1.152685          0.328043        1.361808e+06      1.362514e+06     -7.127318e+02      6.846746e+00   
     1.152685          0.387446        1.242413e+06      1.243058e+06     -6.511472e+02      6.556577e+00   
     1.152685          0.450533        1.113573e+06      1.114151e+06     -5.847514e+02      6.234127e+00   
     1.152685          0.516924        9.420142e+05      9.425089e+05     -5.005139e+02      5.885144e+00   
     1.152685          0.586221        7.533665e+05      7.537703e+05     -4.093394e+02      5.522937e+00   
     1.152685          0.658006        5.931479e+05      5.934744e+05     -3.316220e+02      5.152391e+00   
     1.152685          0.731848        4.577193e+05      4.579790e+05     -2.645411e+02      4.775544e+00   
     1.152685          0.807302        3.433123e+05      3.435149e+05     -2.069819e+02      4.401314e+00   
     1.152685          0.883916        2.472128e+05      2.473656e+05     -1.568136e+02      4.033284e+00   
     1.152685          0.961228        1.677224e+05      1.678320e+05     -1.131959e+02      3.673119e+00   
     1.152685          1.038772        1.035858e+05      1.036582e+05     -7.574093e+01      3.327092e+00   
     1.152685          1.116084        5.427243e+04      5.431350e+04     -4.407012e+01      2.997229e+00   
     1.152685          1.192698        1.992973e+04      1.994560e+04     -1.855879e+01      2.684971e+00   
     1.152685          1.268152        1.946824e+03      1.945823e+03     -1.393175e+00      2.394098e+00   
     1.152685          1.341994        6.523394e+01      6.310980e+01      0.000000e+00      2.124143e+00   
     1.152685          1.413779        7.172544e+00      5.295539e+00      0.000000e+00      1.877005e+00   
     1.152685          1.483076        1.717013e+00      6.423118e-02      0.000000e+00      1.652782e+00   
     1.152685          1.549467        1.450965e+00      0.000000e+00      0.000000e+00      1.450965e+00   
     1.152685          1.612554        1.271792e+00      0.000000e+00      0.000000e+00      1.271792e+00   
     1.152685          1.671957        1.113778e+00      0.000000e+00      0.000000e+00      1.113778e+00   
     1.152685          1.727318        9.763929e-01      0.000000e+00      0.000000e+00      9.763929e-01   
     1.152685          1.778306        8.581264e-01      0.000000e+00      0.000000e+00      8.581264e-01   
     1.152685          1.824612        7.576811e-01      0.000000e+00      0.000000e+00      7.576811e-01   
     1.152685          1.865960        6.734936e-01      0.000000e+00      0.000000e+00      6.734936e-01   
     1.152685          1.902099        6.042892e-01      0.000000e+00      0.000000e+00      6.042892e-01   
     1.152685          1.932813        5.486624e-01      0.000000e+00      0.000000e+00      5.486624e-01   
     1.152685          1.957917        5.052448e-01      0.000000e+00      0.000000e+00      5.052448e-01   
     1.152685          1.977260        4.730874e-01      0.000000e+00      0.000000e+00      4.730874e-01   
     1.152685          1.990726        4.513865e-01      0.000000e+00      0.000000e+00      4.513865e-01   
     1.152685          1.998238        4.395302e-01      0.000000e+00      0.000000e+00      4.395302e-01   
     1.228890          0.001762        3.432685e+05      3.434580e+05     -1.966568e+02      7.175567e+00   
     1.228890          0.009274        4.103470e+05      4.105735e+05     -2.337453e+02      7.175804e+00   
     1.228890          0.022740        5.330727e+05      5.333710e+05     -3.054390e+02      7.180567e+00   
     1.228890          0.042083        5.700196e+05      5.703418e+05     -3.294140e+02      7.185235e+00   
     1.228890          0.067187        6.002678e+05      6.006149e+05     -3.542192e+02      7.179206e+00   
     1.228890          0.097901        6.213915e+05      6.217601e+05     -3.757369e+02      7.180145e+00   
     1.228890          0.134040        6.339002e+05      6.342882e+05     -3.951865e+02      7.184170e+00   
     1.228890          0.175388        6.356861e+05      6.360883e+05     -4.093302e+02      7.170441e+00   
     1.228890          0.221694        6.250484e+05      6.254475e+05     -4.061460e+02      7.071775e+00   
     1.228890          0.272682        5.966378e+05      5.970179e+05     -3.870085e+02      6.894922e+00   
     1.228890          0.328043        5.442953e+05      5.446402e+05     -3.514881e+02      6.655560e+00   
     1.228890          0.387446        4.344873e+05      4.347657e+05     -2.847808e+02      6.375897e+00   
     1.228890          0.450533        3.317741e+05      3.319906e+05     -2.225579e+02      6.065096e+00   
     1.228890          0.516924        2.470197e+05      2.471852e+05     -1.711700e+02      5.728741e+00   
     1.228890          0.586221        1.769684e+05      1.770907e+05     -1.276283e+02      5.378891e+00   
     1.228890          0.658006        1.192361e+05      1.193217e+05     -9.063182e+01      5.020029e+00   
     1.228890          0.731848        7.266006e+04      7.271457e+04     -5.916968e+01      4.654375e+00   
     1.228890          0.807302        3.685704e+04      3.688557e+04     -3.281794e+01      4.291036e+00   
     1.228890          0.883916        1.209909e+04      1.210718e+04     -1.202406e+01      3.933104e+00   
     1.228890          0.961228        1.189181e+03      1.185984e+03     -3.861913e-01      3.582581e+00   
     1.228890          1.038772        7.515941e+01      7.191379e+01      0.000000e+00      3.245612e+00   
     1.228890          1.116084        1.237261e+01      9.448583e+00      0.000000e+00      2.924026e+00   
     1.228890          1.192698        2.902922e+00      2.834607e-01      0.000000e+00      2.619461e+00   
     1.228890          1.268152        2.335543e+00      0.000000e+00      0.000000e+00      2.335543e+00   
     1.228890          1.341994        2.071883e+00      0.000000e+00      0.000000e+00      2.071883e+00   
     1.228890          1.413779        1.830449e+00      0.000000e+00      0.000000e+00      1.830449e+00   
     1.228890          1.483076        1.611453e+00      0.000000e+00      0.000000e+00      1.611453e+00   
     1.228890          1.549467        1.414442e+00      0.000000e+00      0.000000e+00      1.414442e+00   
     1.228890          1.612554        1.239644e+00      0.000000e+00      0.000000e+00      1.239644e+00   
     1.228890          1.671957        1.085560e+00      0.000000e+00      0.000000e+00      1.085560e+00   
     1.228890          1.727318        9.516338e-01      0.000000e+00      0.000000e+00      9.516338e-01   
     1.228890          1.778306        8.363700e-01      0.000000e+00      0.000000e+00      8.363700e-01   
     1.228890          1.824612        7.384903e-01      0.000000e+00      0.000000e+00      7.384903e-01   
     1.228890          1.865960        6.564621e-01      0.000000e+00      0.000000e+00      6.564621e-01   
     1.228890          1.902099        5.890374e-01      0.000000e+00      0.000000e+00      5.890374e-01   
     1.228890          1.932813        5.348435e-01      0.000000e+00      0.000000e+00      5.348435e-01   
     1.228890          1.957917        4.925451e-01      0.000000e+00      0.000000e+00      4.925451e-01   
     1.228890          1.977260        4.612173e-01      0.000000e+00      0.000000e+00      4.612173e-01   
     1.228890          1.990726        4.400762e-01      0.000000e+00      0.000000e+00      4.400762e-01   
     1.228890          1.998238        4.285257e-01      0.000000e+00      0.000000e+00      4.285257e-01   
     1.305826          0.001762        1.165284e+03      1.159116e+03     -8.097629e-01      6.977657e+00   
     1.305826          0.009274        9.699766e+02      9.636776e+02     -6.789408e-01      6.977934e+00   
     1.305826          0.022740        9.900146e+02      9.837366e+02     -7.044533e-01      6.982454e+00   
     1.305826          0.042083        1.043484e+03      1.037260e+03     -7.624806e-01      6.986268e+00   
     1.305826          0.067187        1.192034e+03      1.185947e+03     -8.930839e-01      6.979998e+00   
     1.305826          0.097901        1.430806e+03      1.424914e+03     -1.087511e+00      6.979500e+00   
     1.305826          0.134040        2.294701e+03      2.289727e+03     -2.007779e+00      6.981632e+00   
     1.305826          0.175388        2.310762e+04      2.312621e+04     -2.556236e+01      6.965791e+00   
     1.305826          0.221694        2.330912e+04      2.332601e+04     -2.375171e+01      6.868922e+00   
     1.305826          0.272682        1.331836e+04      1.332433e+04     -1.266899e+01      6.697321e+00   
     1.305826          0.328043        6.017797e+03      6.015033e+03     -3.700994e+00      6.465803e+00   
     1.305826          0.387446        2.488928e+03      2.483526e+03     -7.929202e-01      6.195489e+00   
     1.305826          0.450533        8.720975e+02      8.663768e+02     -1.739863e-01      5.894681e+00   
     1.305826          0.516924        2.322130e+02      2.266447e+02      0.000000e+00      5.568356e+00   
     1.305826          0.586221        7.632701e+01      7.109845e+01      0.000000e+00      5.228557e+00   
     1.305826          0.658006        2.841412e+01      2.353433e+01      0.000000e+00      4.879790e+00   
     1.305826          0.731848        8.796141e+00      4.271824e+00      0.000000e+00      4.524317e+00   
     1.305826          0.807302        4.489086e+00      3.182752e-01      0.000000e+00      4.170811e+00   
     1.305826          0.883916        3.822733e+00      1.182364e-04      0.000000e+00      3.822615e+00   
     1.305826          0.961228        3.481526e+00      0.000000e+00      0.000000e+00      3.481526e+00   
     1.305826          1.038772        3.153576e+00      0.000000e+00      0.000000e+00      3.153576e+00   
     1.305826          1.116084        2.840603e+00      0.000000e+00      0.000000e+00      2.840603e+00   
     1.305826          1.192698        2.544240e+00      0.000000e+00      0.000000e+00      2.544240e+00   
     1.305826          1.268152        2.268068e+00      0.000000e+00      0.000000e+00      2.268068e+00   
     1.305826          1.341994        2.011742e+00      0.000000e+00      0.000000e+00      2.011742e+00   
     1.305826          1.413779        1.777131e+00      0.000000e+00      0.000000e+00      1.777131e+00   
     1.305826          1.483076        1.564405e+00      0.000000e+00      0.000000e+00      1.564405e+00   
     1.305826          1.549467        1.373086e+00      0.000000e+00      0.000000e+00      1.373086e+00   
     1.305826          1.612554        1.203373e+00      0.000000e+00      0.000000e+00      1.203373e+00   
     1.305826          1.671957        1.053795e+00      0.000000e+00      0.000000e+00      1.053795e+00   
     1.305826          1.727318        9.238024e-01      0.000000e+00      0.000000e+00      9.238024e-01   
     1.305826          1.778306        8.119336e-01      0.000000e+00      0.000000e+00      8.119336e-01   
     1.305826          1.824612        7.169431e-01      0.000000e+00      0.000000e+00      7.169431e-01   
     1.305826          1.865960        6.373392e-01      0.000000e+00      0.000000e+00      6.373392e-01   
     1.305826          1.902099        5.719090e-01      0.000000e+00      0.000000e+00      5.719090e-01   
     1.305826          1.932813        5.193187e-01      0.000000e+00      0.000000e+00      5.193187e-01   
     1.305826          1.957917        4.782717e-01      0.000000e+00      0.000000e+00      4.782717e-01   
     1.305826          1.977260        4.478709e-01      0.000000e+00      0.000000e+00      4.478709e-01   
     1.305826          1.990726        4.273552e-01      0.000000e+00      0.000000e+00      4.273552e-01   
     1.305826          1.998238        4.161463e-01      0.000000e+00      0.000000e+00      4.161463e-01   
     1.383286          0.001762        6.763347e+00      0.000000e+00      0.000000e+00      6.763347e+00   
     1.383286          0.009274        6.763589e+00      0.000000e+00      0.000000e+00      6.763589e+00   
     1.383286          0.022740        6.767989e+00      0.000000e+00      0.000000e+00      6.767989e+00   
     1.383286          0.042083        6.771705e+00      0.000000e+00      0.000000e+00      6.771705e+00   
     1.383286          0.067187        6.765380e+00      0.000000e+00      0.000000e+00      6.765380e+00   
     1.383286          0.097901        6.764540e+00      0.000000e+00      0.000000e+00      6.764540e+00   
     1.383286          0.134040        6.765907e+00      0.000000e+00      0.000000e+00      6.765907e+00   
     1.383286          0.175388        6.749589e+00      0.000000e+00      0.000000e+00      6.749589e+00   
     1.383286          0.221694        6.655173e+00      0.000000e+00      0.000000e+00      6.655173e+00   
     1.383286          0.272682        6.488697e+00      0.000000e+00      0.000000e+00      6.488697e+00   
     1.383286          0.328043        6.264080e+00      0.000000e+00      0.000000e+00      6.264080e+00   
     1.383286          0.387446        6.001625e+00      0.000000e+00      0.000000e+00      6.001625e+00   
     1.383286          0.450533        5.709478e+00      0.000000e+00      0.000000e+00      5.709478e+00   
     1.383286          0.516924        5.392620e+00      0.000000e+00      0.000000e+00      5.392620e+00   
     1.383286          0.586221        5.062720e+00      0.000000e+00      0.000000e+00      5.062720e+00   
     1.383286          0.658006        4.724245e+00      0.000000e+00      0.000000e+00      4.724245e+00   
     1.383286          0.731848        4.379357e+00      0.000000e+00      0.000000e+00      4.379357e+00   
     1.383286          0.807302        4.036512e+00      0.000000e+00      0.000000e+00      4.036512e+00   
     1.383286          0.883916        3.698932e+00      0.000000e+00      0.000000e+00      3.698932e+00   
     1.383286          0.961228        3.368389e+00      0.000000e+00      0.000000e+00      3.368389e+00   
     1.383286          1.038772        3.050700e+00      0.000000e+00      0.000000e+00      3.050700e+00   
     1.383286          1.116084        2.747645e+00      0.000000e+00      0.000000e+00      2.747645e+00   
     1.383286          1.192698        2.460766e+00      0.000000e+00      0.000000e+00      2.460766e+00   
     1.383286          1.268152        2.193501e+00      0.000000e+00      0.000000e+00      2.193501e+00   
     1.383286          1.341994        1.945498e+00      0.000000e+00      0.000000e+00      1.945498e+00   
     1.383286          1.413779        1.718546e+00      0.000000e+00      0.000000e+00      1.718546e+00   
     1.383286          1.483076        1.512796e+00      0.000000e+00      0.000000e+00      1.512796e+00   
     1.383286          1.549467        1.327774e+00      0.000000e+00      0.000000e+00      1.327774e+00   
     1.383286          1.612554        1.163664e+00      0.000000e+00      0.000000e+00      1.163664e+00   
     1.383286          1.671957        1.019036e+00      0.000000e+00      0.000000e+00      1.019036e+00   
     1.383286          1.727318        8.933526e-01      0.000000e+00      0.000000e+00      8.933526e-01   
     1.383286          1.778306        7.851975e-01      0.000000e+00      0.000000e+00      7.851975e-01   
     1.383286          1.824612        6.933631e-01      0.000000e+00      0.000000e+00      6.933631e-01   
     1.383286          1.865960        6.164056e-01      0.000000e+00      0.000000e+00      6.164056e-01   
     1.383286          1.902099        5.531510e-01      0.000000e+00      0.000000e+00      5.531510e-01   
     1.383286          1.932813        5.023093e-01      0.000000e+00      0.000000e+00      5.023093e-01   
     1.383286          1.957917        4.626267e-01      0.000000e+00      0.000000e+00      4.626267e-01   
     1.383286          1.977260        4.332364e-01      0.000000e+00      0.000000e+00      4.332364e-01   
     1.383286          1.990726        4.134023e-01      0.000000e+00      0.000000e+00      4.134023e-01   
     1.383286          1.998238        4.025658e-01      0.000000e+00      0.000000e+00      4.025658e-01   
     1.461060          0.001762        6.522378e+00      0.000000e+00      0.000000e+00      6.522378e+00   
     1.461060          0.009274        6.522606e+00      0.000000e+00      0.000000e+00      6.522606e+00   
     1.461060          0.022740        6.526881e+00      0.000000e+00      0.000000e+00      6.526881e+00   
     1.461060          0.042083        6.530540e+00      0.000000e+00      0.000000e+00      6.530540e+00   
     1.461060          0.067187        6.524524e+00      0.000000e+00      0.000000e+00      6.524524e+00   
     1.461060          0.097901        6.523925e+00      0.000000e+00      0.000000e+00      6.523925e+00   
     1.461060          0.134040        6.525596e+00      0.000000e+00      0.000000e+00      6.525596e+00   
     1.461060          0.175388        6.510283e+00      0.000000e+00      0.000000e+00      6.510283e+00   
     1.461060          0.221694        6.419194e+00      0.000000e+00      0.000000e+00      6.419194e+00   
     1.461060          0.272682        6.258240e+00      0.000000e+00      0.000000e+00      6.258240e+00   
     1.461060          0.328043        6.041042e+00      0.000000e+00      0.000000e+00      6.041042e+00   
     1.461060          0.387446        5.787326e+00      0.000000e+00      0.000000e+00      5.787326e+00   
     1.461060          0.450533        5.505013e+00      0.000000e+00      0.000000e+00      5.505013e+00   
     1.461060          0.516924        5.198945e+00      0.000000e+00      0.000000e+00      5.198945e+00   
     1.461060          0.586221        4.880398e+00      0.000000e+00      0.000000e+00      4.880398e+00   
     1.461060          0.658006        4.553667e+00      0.000000e+00      0.000000e+00      4.553667e+00   
     1.461060          0.731848        4.220843e+00      0.000000e+00      0.000000e+00      4.220843e+00   
     1.461060          0.807302        3.890077e+00      0.000000e+00      0.000000e+00      3.890077e+00   
     1.461060          0.883916        3.564469e+00      0.000000e+00      0.000000e+00      3.564469e+00   
     1.461060          0.961228        3.245717e+00      0.000000e+00      0.000000e+00      3.245717e+00   
     1.461060          1.038772        2.939413e+00      0.000000e+00      0.000000e+00      2.939413e+00   
     1.461060          1.116084        2.647272e+00      0.000000e+00      0.000000e+00      2.647272e+00   
     1.461060          1.192698        2.370764e+00      0.000000e+00      0.000000e+00      2.370764e+00   
     1.461060          1.268152        2.113196e+00      0.000000e+00      0.000000e+00      2.113196e+00   
     1.461060          1.341994        1.874220e+00      0.000000e+00      0.000000e+00      1.874220e+00   
     1.461060          1.413779        1.655550e+00      0.000000e+00      0.000000e+00      1.655550e+00   
     1.461060          1.483076        1.457327e+00      0.000000e+00      0.000000e+00      1.457327e+00   
     1.461060          1.549467        1.279087e+00      0.000000e+00      0.000000e+00      1.279087e+00   
     1.461060          1.612554        1.121003e+00      0.000000e+00      0.000000e+00      1.121003e+00   
     1.461060          1.671957        9.816925e-01      0.000000e+00      0.000000e+00      9.816925e-01   
     1.461060          1.727318        8.606353e-01      0.000000e+00      0.000000e+00      8.606353e-01   
     1.461060          1.778306        7.564640e-01      0.000000e+00      0.000000e+00      7.564640e-01   
     1.461060          1.824612        6.680139e-01      0.000000e+00      0.000000e+00      6.680139e-01   
     1.461060          1.865960        5.938930e-01      0.000000e+00      0.000000e+00      5.938930e-01   
     1.461060          1.902099        5.329703e-01      0.000000e+00      0.000000e+00      5.329703e-01   
     1.461060          1.932813        4.840027e-01      0.000000e+00      0.000000e+00      4.840027e-01   
     1.461060          1.957917        4.457825e-01      0.000000e+00      0.000000e+00      4.457825e-01   
     1.461060          1.977260        4.174751e-01      0.000000e+00      0.000000e+00      4.174751e-01   
     1.461060          1.990726        3.983717e-01      0.000000e+00      0.000000e+00      3.983717e-01   
     1.461060          1.998238        3.879343e-01      0.000000e+00      0.000000e+00      3.879343e-01   
     1.538940          0.001762        6.263777e+00      0.000000e+00      0.000000e+00      6.263777e+00   
     1.538940          0.009274        6.263993e+00      0.000000e+00      0.000000e+00      6.263993e+00   
     1.538940          0.022740        6.268113e+00      0.000000e+00      0.000000e+00      6.268113e+00   
     1.538940          0.042083        6.271655e+00      0.000000e+00      0.000000e+00      6.271655e+00   
     1.538940          0.067187        6.265899e+00      0.000000e+00      0.000000e+00      6.265899e+00   
     1.538940          0.097901        6.265389e+00      0.000000e+00      0.000000e+00      6.265389e+00   
     1.538940          0.134040        6.267103e+00      0.000000e+00      0.000000e+00      6.267103e+00   
     1.538940          0.175388        6.252518e+00      0.000000e+00      0.000000e+00      6.252518e+00   
     1.538940          0.221694        6.164987e+00      0.000000e+00      0.000000e+00      6.164987e+00   
     1.538940          0.272682        6.010219e+00      0.000000e+00      0.000000e+00      6.010219e+00   
     1.538940          0.328043        5.801364e+00      0.000000e+00      0.000000e+00      5.801364e+00   
     1.538940          0.387446        5.557420e+00      0.000000e+00      0.000000e+00      5.557420e+00   
     1.538940          0.450533        5.286020e+00      0.000000e+00      0.000000e+00      5.286020e+00   
     1.538940          0.516924        4.991836e+00      0.000000e+00      0.000000e+00      4.991836e+00   
     1.538940          0.586221        4.685709e+00      0.000000e+00      0.000000e+00      4.685709e+00   
     1.538940          0.658006        4.371762e+00      0.000000e+00      0.000000e+00      4.371762e+00   
     1.538940          0.731848        4.052010e+00      0.000000e+00      0.000000e+00      4.052010e+00   
     1.538940          0.807302        3.734278e+00      0.000000e+00      0.000000e+00      3.734278e+00   
     1.538940          0.883916        3.421542e+00      0.000000e+00      0.000000e+00      3.421542e+00   
     1.538940          0.961228        3.115431e+00      0.000000e+00      0.000000e+00      3.115431e+00   
     1.538940          1.038772        2.821305e+00      0.000000e+00      0.000000e+00      2.821305e+00   
     1.538940          1.116084        2.540810e+00      0.000000e+00      0.000000e+00      2.540810e+00   
     1.538940          1.192698        2.275351e+00      0.000000e+00      0.000000e+00      2.275351e+00   
     1.538940          1.268152        2.028096e+00      0.000000e+00      0.000000e+00      2.028096e+00   
     1.538940          1.341994        1.798709e+00      0.000000e+00      0.000000e+00      1.798709e+00   
     1.538940          1.413779        1.588829e+00      0.000000e+00      0.000000e+00      1.588829e+00   
     1.538940          1.483076        1.398585e+00      0.000000e+00      0.000000e+00      1.398585e+00   
     1.538940          1.549467        1.227530e+00      0.000000e+00      0.000000e+00      1.227530e+00   
     1.538940          1.612554        1.075825e+00      0.000000e+00      0.000000e+00      1.075825e+00   
     1.538940          1.671957        9.421416e-01      0.000000e+00      0.000000e+00      9.421416e-01   
     1.538940          1.727318        8.259776e-01      0.000000e+00      0.000000e+00      8.259776e-01   
     1.538940          1.778306        7.260193e-01      0.000000e+00      0.000000e+00      7.260193e-01   
     1.538940          1.824612        6.411476e-01      0.000000e+00      0.000000e+00      6.411476e-01   
     1.538940          1.865960        5.700260e-01      0.000000e+00      0.000000e+00      5.700260e-01   
     1.538940          1.902099        5.115685e-01      0.000000e+00      0.000000e+00      5.115685e-01   
     1.538940          1.932813        4.645824e-01      0.000000e+00      0.000000e+00      4.645824e-01   
     1.538940          1.957917        4.279084e-01      0.000000e+00      0.000000e+00      4.279084e-01   
     1.538940          1.977260        4.007462e-01      0.000000e+00      0.000000e+00      4.007462e-01   
     1.538940          1.990726        3.824154e-01      0.000000e+00      0.000000e+00      3.824154e-01   
     1.538940          1.998238        3.724001e-01      0.000000e+00      0.000000e+00      3.724001e-01   
     1.616714          0.001762        5.991697e+00      0.000000e+00      0.000000e+00      5.991697e+00   
     1.616714          0.009274        5.991902e+00      0.000000e+00      0.000000e+00      5.991902e+00   
     1.616714          0.022740        5.995852e+00      0.000000e+00      0.000000e+00      5.995852e+00   
     1.616714          0.042083        5.999256e+00      0.000000e+00      0.000000e+00      5.999256e+00   
     1.616714          0.067187        5.993758e+00      0.000000e+00      0.000000e+00      5.993758e+00   
     1.616714          0.097901        5.993302e+00      0.000000e+00      0.000000e+00      5.993302e+00   
     1.616714          0.134040        5.994996e+00      0.000000e+00      0.000000e+00      5.994996e+00   
     1.616714          0.175388        5.981100e+00      0.000000e+00      0.000000e+00      5.981100e+00   
     1.616714          0.221694        5.897325e+00      0.000000e+00      0.000000e+00      5.897325e+00   
     1.616714          0.272682        5.749152e+00      0.000000e+00      0.000000e+00      5.749152e+00   
     1.616714          0.328043        5.549196e+00      0.000000e+00      0.000000e+00      5.549196e+00   
     1.616714          0.387446        5.315661e+00      0.000000e+00      0.000000e+00      5.315661e+00   
     1.616714          0.450533        5.055866e+00      0.000000e+00      0.000000e+00      5.055866e+00   
     1.616714          0.516924        4.774292e+00      0.000000e+00      0.000000e+00      4.774292e+00   
     1.616714          0.586221        4.481319e+00      0.000000e+00      0.000000e+00      4.481319e+00   
     1.616714          0.658006        4.180891e+00      0.000000e+00      0.000000e+00      4.180891e+00   
     1.616714          0.731848        3.874938e+00      0.000000e+00      0.000000e+00      3.874938e+00   
     1.616714          0.807302        3.570948e+00      0.000000e+00      0.000000e+00      3.570948e+00   
     1.616714          0.883916        3.271766e+00      0.000000e+00      0.000000e+00      3.271766e+00   
     1.616714          0.961228        2.978950e+00      0.000000e+00      0.000000e+00      2.978950e+00   
     1.616714          1.038772        2.697620e+00      0.000000e+00      0.000000e+00      2.697620e+00   
     1.616714          1.116084        2.429350e+00      0.000000e+00      0.000000e+00      2.429350e+00   
     1.616714          1.192698        2.175481e+00      0.000000e+00      0.000000e+00      2.175481e+00   
     1.616714          1.268152        1.939037e+00      0.000000e+00      0.000000e+00      1.939037e+00   
     1.616714          1.341994        1.719694e+00      0.000000e+00      0.000000e+00      1.719694e+00   
     1.616714          1.413779        1.519015e+00      0.000000e+00      0.000000e+00      1.519015e+00   
     1.616714          1.483076        1.337122e+00      0.000000e+00      0.000000e+00      1.337122e+00   
     1.616714          1.549467        1.173582e+00      0.000000e+00      0.000000e+00      1.173582e+00   
     1.616714          1.612554        1.028549e+00      0.000000e+00      0.000000e+00      1.028549e+00   
     1.616714          1.671957        9.007485e-01      0.000000e+00      0.000000e+00      9.007485e-01   
     1.616714          1.727318        7.896997e-01      0.000000e+00      0.000000e+00      7.896997e-01   
     1.616714          1.778306        6.941449e-01      0.000000e+00      0.000000e+00      6.941449e-01   
     1.616714          1.824612        6.130132e-01      0.000000e+00      0.000000e+00      6.130132e-01   
     1.616714          1.865960        5.450263e-01      0.000000e+00      0.000000e+00      5.450263e-01   
     1.616714          1.902099        4.891455e-01      0.000000e+00      0.000000e+00      4.891455e-01   
     1.616714          1.932813        4.442304e-01      0.000000e+00      0.000000e+00      4.442304e-01   
     1.616714          1.957917        4.091727e-01      0.000000e+00      0.000000e+00      4.091727e-01   
     1.616714          1.977260        3.832075e-01      0.000000e+00      0.000000e+00      3.832075e-01   
     1.616714          1.990726        3.656844e-01      0.000000e+00      0.000000e+00      3.656844e-01   
     1.616714          1.998238        3.561105e-01      0.000000e+00      0.000000e+00      3.561105e-01   
     1.694174          0.001762        5.709126e+00      0.000000e+00      0.000000e+00      5.709126e+00   
     1.694174          0.009274        5.709320e+00      0.000000e+00      0.000000e+00      5.709320e+00   
     1.694174          0.022740        5.713090e+00      0.000000e+00      0.000000e+00      5.713090e+00   
     1.694174          0.042083        5.716345e+00      0.000000e+00      0.000000e+00      5.716345e+00   
     1.694174          0.067187        5.711110e+00      0.000000e+00      0.000000e+00      5.711110e+00   
     1.694174          0.097901        5.710696e+00      0.000000e+00      0.000000e+00      5.710696e+00   
     1.694174          0.134040        5.712346e+00      0.000000e+00      0.000000e+00      5.712346e+00   
     1.694174          0.175388        5.699139e+00      0.000000e+00      0.000000e+00      5.699139e+00   
     1.694174          0.221694        5.619276e+00      0.000000e+00      0.000000e+00      5.619276e+00   
     1.694174          0.272682        5.477994e+00      0.000000e+00      0.000000e+00      5.477994e+00   
     1.694174          0.328043        5.287337e+00      0.000000e+00      0.000000e+00      5.287337e+00   
     1.694174          0.387446        5.064674e+00      0.000000e+00      0.000000e+00      5.064674e+00   
     1.694174          0.450533        4.816990e+00      0.000000e+00      0.000000e+00      4.816990e+00   
     1.694174          0.516924        4.548565e+00      0.000000e+00      0.000000e+00      4.548565e+00   
