#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.865960        1.725639e+02      0.000000e+00      0.000000e+00      1.725639e+02   
     1.383286          1.902099        1.583165e+02      0.000000e+00      0.000000e+00      1.583165e+02   
     1.383286          1.932813        1.465529e+02      0.000000e+00      0.000000e+00      1.465529e+02   
     1.383286          1.957917        1.371337e+02      0.000000e+00      0.000000e+00      1.371337e+02   
     1.383286          1.977260        1.300168e+02      0.000000e+00      0.000000e+00      1.300168e+02   
     1.383286          1.990726        1.251388e+02      0.000000e+00      0.000000e+00      1.251388e+02   
     1.383286          1.998238        1.224509e+02      0.000000e+00      0.000000e+00      1.224509e+02   
     1.461060          0.001762        9.405638e+02      0.000000e+00      0.000000e+00      9.405638e+02   
     1.461060          0.009274        9.406560e+02      0.000000e+00      0.000000e+00      9.406560e+02   
     1.461060          0.022740        9.405827e+02      0.000000e+00      0.000000e+00      9.405827e+02   
     1.461060          0.042083        9.403446e+02      0.000000e+00      0.000000e+00      9.403446e+02   
     1.461060          0.067187        9.397649e+02      0.000000e+00      0.000000e+00      9.397649e+02   
     1.461060          0.097901        9.387343e+02      0.000000e+00      0.000000e+00      9.387343e+02   
     1.461060          0.134040        9.367898e+02      0.000000e+00      0.000000e+00      9.367898e+02   
     1.461060          0.175388        9.326616e+02      0.000000e+00      0.000000e+00      9.326616e+02   
     1.461060          0.221694        9.230691e+02      0.000000e+00      0.000000e+00      9.230691e+02   
     1.461060          0.272682        9.088708e+02      0.000000e+00      0.000000e+00      9.088708e+02   
     1.461060          0.328043        8.906628e+02      0.000000e+00      0.000000e+00      8.906628e+02   
     1.461060          0.387446        8.692423e+02      0.000000e+00      0.000000e+00      8.692423e+02   
     1.461060          0.450533        8.450357e+02      0.000000e+00      0.000000e+00      8.450357e+02   
     1.461060          0.516924        8.179948e+02      0.000000e+00      0.000000e+00      8.179948e+02   
     1.461060          0.586221        7.886278e+02      0.000000e+00      0.000000e+00      7.886278e+02   
     1.461060          0.658006        7.572596e+02      0.000000e+00      0.000000e+00      7.572596e+02   
     1.461060          0.731848        7.236545e+02      0.000000e+00      0.000000e+00      7.236545e+02   
     1.461060          0.807302        6.884677e+02      0.000000e+00      0.000000e+00      6.884677e+02   
     1.461060          0.883916        6.519841e+02      0.000000e+00      0.000000e+00      6.519841e+02   
     1.461060          0.961228        6.141015e+02      0.000000e+00      0.000000e+00      6.141015e+02   
     1.461060          1.038772        5.756578e+02      0.000000e+00      0.000000e+00      5.756578e+02   
     1.461060          1.116084        5.368590e+02      0.000000e+00      0.000000e+00      5.368590e+02   
     1.461060          1.192698        4.978815e+02      0.000000e+00      0.000000e+00      4.978815e+02   
     1.461060          1.268152        4.596085e+02      0.000000e+00      0.000000e+00      4.596085e+02   
     1.461060          1.341994        4.219532e+02      0.000000e+00      0.000000e+00      4.219532e+02   
     1.461060          1.413779        3.856758e+02      0.000000e+00      0.000000e+00      3.856758e+02   
     1.461060          1.483076        3.510045e+02      0.000000e+00      0.000000e+00      3.510045e+02   
     1.461060          1.549467        3.182301e+02      0.000000e+00      0.000000e+00      3.182301e+02   
     1.461060          1.612554        2.877386e+02      0.000000e+00      0.000000e+00      2.877386e+02   
     1.461060          1.671957        2.596226e+02      0.000000e+00      0.000000e+00      2.596226e+02   
     1.461060          1.727318        2.341307e+02      0.000000e+00      0.000000e+00      2.341307e+02   
     1.461060          1.778306        2.112699e+02      0.000000e+00      0.000000e+00      2.112699e+02   
     1.461060          1.824612        1.911997e+02      0.000000e+00      0.000000e+00      1.911997e+02   
     1.461060          1.865960        1.737636e+02      0.000000e+00      0.000000e+00      1.737636e+02   
     1.461060          1.902099        1.590063e+02      0.000000e+00      0.000000e+00      1.590063e+02   
     1.461060          1.932813        1.468645e+02      0.000000e+00      0.000000e+00      1.468645e+02   
     1.461060          1.957917        1.371752e+02      0.000000e+00      0.000000e+00      1.371752e+02   
     1.461060          1.977260        1.298725e+02      0.000000e+00      0.000000e+00      1.298725e+02   
     1.461060          1.990726        1.248760e+02      0.000000e+00      0.000000e+00      1.248760e+02   
     1.461060          1.998238        1.221259e+02      0.000000e+00      0.000000e+00      1.221259e+02   
     1.538940          0.001762        9.771357e+02      0.000000e+00      0.000000e+00      9.771357e+02   
     1.538940          0.009274        9.772378e+02      0.000000e+00      0.000000e+00      9.772378e+02   
     1.538940          0.022740        9.772122e+02      0.000000e+00      0.000000e+00      9.772122e+02   
     1.538940          0.042083        9.770030e+02      0.000000e+00      0.000000e+00      9.770030e+02   
     1.538940          0.067187        9.763119e+02      0.000000e+00      0.000000e+00      9.763119e+02   
     1.538940          0.097901        9.752107e+02      0.000000e+00      0.000000e+00      9.752107e+02   
     1.538940          0.134040        9.732319e+02      0.000000e+00      0.000000e+00      9.732319e+02   
     1.538940          0.175388        9.689532e+02      0.000000e+00      0.000000e+00      9.689532e+02   
     1.538940          0.221694        9.586617e+02      0.000000e+00      0.000000e+00      9.586617e+02   
     1.538940          0.272682        9.432371e+02      0.000000e+00      0.000000e+00      9.432371e+02   
     1.538940          0.328043        9.232745e+02      0.000000e+00      0.000000e+00      9.232745e+02   
     1.538940          0.387446        8.997305e+02      0.000000e+00      0.000000e+00      8.997305e+02   
     1.538940          0.450533        8.730909e+02      0.000000e+00      0.000000e+00      8.730909e+02   
     1.538940          0.516924        8.433038e+02      0.000000e+00      0.000000e+00      8.433038e+02   
     1.538940          0.586221        8.110151e+02      0.000000e+00      0.000000e+00      8.110151e+02   
     1.538940          0.658006        7.765948e+02      0.000000e+00      0.000000e+00      7.765948e+02   
     1.538940          0.731848        7.398430e+02      0.000000e+00      0.000000e+00      7.398430e+02   
     1.538940          0.807302        7.015385e+02      0.000000e+00      0.000000e+00      7.015385e+02   
     1.538940          0.883916        6.620226e+02      0.000000e+00      0.000000e+00      6.620226e+02   
     1.538940          0.961228        6.212231e+02      0.000000e+00      0.000000e+00      6.212231e+02   
     1.538940          1.038772        5.800843e+02      0.000000e+00      0.000000e+00      5.800843e+02   
     1.538940          1.116084        5.388381e+02      0.000000e+00      0.000000e+00      5.388381e+02   
     1.538940          1.192698        4.976906e+02      0.000000e+00      0.000000e+00      4.976906e+02   
     1.538940          1.268152        4.575605e+02      0.000000e+00      0.000000e+00      4.575605e+02   
     1.538940          1.341994        4.183607e+02      0.000000e+00      0.000000e+00      4.183607e+02   
     1.538940          1.413779        3.808515e+02      0.000000e+00      0.000000e+00      3.808515e+02   
     1.538940          1.483076        3.452402e+02      0.000000e+00      0.000000e+00      3.452402e+02   
     1.538940          1.549467        3.118010e+02      0.000000e+00      0.000000e+00      3.118010e+02   
     1.538940          1.612554        2.808759e+02      0.000000e+00      0.000000e+00      2.808759e+02   
     1.538940          1.671957        2.525344e+02      0.000000e+00      0.000000e+00      2.525344e+02   
     1.538940          1.727318        2.269746e+02      0.000000e+00      0.000000e+00      2.269746e+02   
     1.538940          1.778306        2.041759e+02      0.000000e+00      0.000000e+00      2.041759e+02   
     1.538940          1.824612        1.842496e+02      0.000000e+00      0.000000e+00      1.842496e+02   
     1.538940          1.865960        1.670162e+02      0.000000e+00      0.000000e+00      1.670162e+02   
     1.538940          1.902099        1.524846e+02      0.000000e+00      0.000000e+00      1.524846e+02   
     1.538940          1.932813        1.405657e+02      0.000000e+00      0.000000e+00      1.405657e+02   
     1.538940          1.957917        1.310823e+02      0.000000e+00      0.000000e+00      1.310823e+02   
     1.538940          1.977260        1.239503e+02      0.000000e+00      0.000000e+00      1.239503e+02   
     1.538940          1.990726        1.190784e+02      0.000000e+00      0.000000e+00      1.190784e+02   
     1.538940          1.998238        1.163995e+02      0.000000e+00      0.000000e+00      1.163995e+02   
     1.616714          0.001762        9.700249e+02      0.000000e+00      0.000000e+00      9.700249e+02   
     1.616714          0.009274        9.701276e+02      0.000000e+00      0.000000e+00      9.701276e+02   
     1.616714          0.022740        9.701583e+02      0.000000e+00      0.000000e+00      9.701583e+02   
     1.616714          0.042083        9.700002e+02      0.000000e+00      0.000000e+00      9.700002e+02   
     1.616714          0.067187        9.692369e+02      0.000000e+00      0.000000e+00      9.692369e+02   
     1.616714          0.097901        9.681404e+02      0.000000e+00      0.000000e+00      9.681404e+02   
     1.616714          0.134040        9.662552e+02      0.000000e+00      0.000000e+00      9.662552e+02   
     1.616714          0.175388        9.620466e+02      0.000000e+00      0.000000e+00      9.620466e+02   
     1.616714          0.221694        9.514752e+02      0.000000e+00      0.000000e+00      9.514752e+02   
     1.616714          0.272682        9.354135e+02      0.000000e+00      0.000000e+00      9.354135e+02   
     1.616714          0.328043        9.144651e+02      0.000000e+00      0.000000e+00      9.144651e+02   
     1.616714          0.387446        8.897275e+02      0.000000e+00      0.000000e+00      8.897275e+02   
     1.616714          0.450533        8.617433e+02      0.000000e+00      0.000000e+00      8.617433e+02   
     1.616714          0.516924        8.304794e+02      0.000000e+00      0.000000e+00      8.304794e+02   
     1.616714          0.586221        7.966920e+02      0.000000e+00      0.000000e+00      7.966920e+02   
     1.616714          0.658006        7.607858e+02      0.000000e+00      0.000000e+00      7.607858e+02   
     1.616714          0.731848        7.226114e+02      0.000000e+00      0.000000e+00      7.226114e+02   
     1.616714          0.807302        6.830257e+02      0.000000e+00      0.000000e+00      6.830257e+02   
     1.616714          0.883916        6.424047e+02      0.000000e+00      0.000000e+00      6.424047e+02   
     1.616714          0.961228        6.007077e+02      0.000000e+00      0.000000e+00      6.007077e+02   
     1.616714          1.038772        5.589220e+02      0.000000e+00      0.000000e+00      5.589220e+02   
     1.616714          1.116084        5.172889e+02      0.000000e+00      0.000000e+00      5.172889e+02   
     1.616714          1.192698        4.760251e+02      0.000000e+00      0.000000e+00      4.760251e+02   
     1.616714          1.268152        4.360302e+02      0.000000e+00      0.000000e+00      4.360302e+02   
     1.616714          1.341994        3.972158e+02      0.000000e+00      0.000000e+00      3.972158e+02   
     1.616714          1.413779        3.603010e+02      0.000000e+00      0.000000e+00      3.603010e+02   
     1.616714          1.483076        3.254613e+02      0.000000e+00      0.000000e+00      3.254613e+02   
     1.616714          1.549467        2.929385e+02      0.000000e+00      0.000000e+00      2.929385e+02   
     1.616714          1.612554        2.630197e+02      0.000000e+00      0.000000e+00      2.630197e+02   
     1.616714          1.671957        2.357468e+02      0.000000e+00      0.000000e+00      2.357468e+02   
     1.616714          1.727318        2.112661e+02      0.000000e+00      0.000000e+00      2.112661e+02   
     1.616714          1.778306        1.895315e+02      0.000000e+00      0.000000e+00      1.895315e+02   
     1.616714          1.824612        1.706097e+02      0.000000e+00      0.000000e+00      1.706097e+02   
     1.616714          1.865960        1.543084e+02      0.000000e+00      0.000000e+00      1.543084e+02   
     1.616714          1.902099        1.406070e+02      0.000000e+00      0.000000e+00      1.406070e+02   
     1.616714          1.932813        1.293995e+02      0.000000e+00      0.000000e+00      1.293995e+02   
     1.616714          1.957917        1.205045e+02      0.000000e+00      0.000000e+00      1.205045e+02   
     1.616714          1.977260        1.138277e+02      0.000000e+00      0.000000e+00      1.138277e+02   
     1.616714          1.990726        1.092729e+02      0.000000e+00      0.000000e+00      1.092729e+02   
     1.616714          1.998238        1.067705e+02      0.000000e+00      0.000000e+00      1.067705e+02   
     1.694174          0.001762        9.257558e+02      0.000000e+00      0.000000e+00      9.257558e+02   
     1.694174          0.009274        9.258513e+02      0.000000e+00      0.000000e+00      9.258513e+02   
     1.694174          0.022740        9.259361e+02      0.000000e+00      0.000000e+00      9.259361e+02   
     1.694174          0.042083        9.258398e+02      0.000000e+00      0.000000e+00      9.258398e+02   
     1.694174          0.067187        9.250514e+02      0.000000e+00      0.000000e+00      9.250514e+02   
     1.694174          0.097901        9.240255e+02      0.000000e+00      0.000000e+00      9.240255e+02   
     1.694174          0.134040        9.223321e+02      0.000000e+00      0.000000e+00      9.223321e+02   
     1.694174          0.175388        9.183829e+02      0.000000e+00      0.000000e+00      9.183829e+02   
     1.694174          0.221694        9.079559e+02      0.000000e+00      0.000000e+00      9.079559e+02   
     1.694174          0.272682        8.918909e+02      0.000000e+00      0.000000e+00      8.918909e+02   
     1.694174          0.328043        8.708045e+02      0.000000e+00      0.000000e+00      8.708045e+02   
     1.694174          0.387446        8.458953e+02      0.000000e+00      0.000000e+00      8.458953e+02   
     1.694174          0.450533        8.177487e+02      0.000000e+00      0.000000e+00      8.177487e+02   
     1.694174          0.516924        7.863656e+02      0.000000e+00      0.000000e+00      7.863656e+02   
     1.694174          0.586221        7.525699e+02      0.000000e+00      0.000000e+00      7.525699e+02   
     1.694174          0.658006        7.167854e+02      0.000000e+00      0.000000e+00      7.167854e+02   
     1.694174          0.731848        6.789168e+02      0.000000e+00      0.000000e+00      6.789168e+02   
     1.694174          0.807302        6.398471e+02      0.000000e+00      0.000000e+00      6.398471e+02   
     1.694174          0.883916        5.999632e+02      0.000000e+00      0.000000e+00      5.999632e+02   
     1.694174          0.961228        5.592519e+02      0.000000e+00      0.000000e+00      5.592519e+02   
     1.694174          1.038772        5.186840e+02      0.000000e+00      0.000000e+00      5.186840e+02   
     1.694174          1.116084        4.784952e+02      0.000000e+00      0.000000e+00      4.784952e+02   
     1.694174          1.192698        4.388956e+02      0.000000e+00      0.000000e+00      4.388956e+02   
     1.694174          1.268152        4.007238e+02      0.000000e+00      0.000000e+00      4.007238e+02   
     1.694174          1.341994        3.638905e+02      0.000000e+00      0.000000e+00      3.638905e+02   
     1.694174          1.413779        3.290454e+02      0.000000e+00      0.000000e+00      3.290454e+02   
     1.694174          1.483076        2.963281e+02      0.000000e+00      0.000000e+00      2.963281e+02   
     1.694174          1.549467        2.659407e+02      0.000000e+00      0.000000e+00      2.659407e+02   
     1.694174          1.612554        2.381139e+02      0.000000e+00      0.000000e+00      2.381139e+02   
     1.694174          1.671957        2.128632e+02      0.000000e+00      0.000000e+00      2.128632e+02   
     1.694174          1.727318        1.902887e+02      0.000000e+00      0.000000e+00      1.902887e+02   
     1.694174          1.778306        1.703253e+02      0.000000e+00      0.000000e+00      1.703253e+02   
     1.694174          1.824612        1.530032e+02      0.000000e+00      0.000000e+00      1.530032e+02   
     1.694174          1.865960        1.381285e+02      0.000000e+00      0.000000e+00      1.381285e+02   
     1.694174          1.902099        1.256602e+02      0.000000e+00      0.000000e+00      1.256602e+02   
     1.694174          1.932813        1.154844e+02      0.000000e+00      0.000000e+00      1.154844e+02   
     1.694174          1.957917        1.074249e+02      0.000000e+00      0.000000e+00      1.074249e+02   
     1.694174          1.977260        1.013848e+02      0.000000e+00      0.000000e+00      1.013848e+02   
     1.694174          1.990726        9.726916e+01      0.000000e+00      0.000000e+00      9.726916e+01   
     1.694174          1.998238        9.500952e+01      0.000000e+00      0.000000e+00      9.500952e+01   
     1.771110          0.001762        8.551514e+02      0.000000e+00      0.000000e+00      8.551514e+02   
     1.771110          0.009274        8.552349e+02      0.000000e+00      0.000000e+00      8.552349e+02   
     1.771110          0.022740        8.553630e+02      0.000000e+00      0.000000e+00      8.553630e+02   
     1.771110          0.042083        8.553280e+02      0.000000e+00      0.000000e+00      8.553280e+02   
     1.771110          0.067187        8.545592e+02      0.000000e+00      0.000000e+00      8.545592e+02   
     1.771110          0.097901        8.536501e+02      0.000000e+00      0.000000e+00      8.536501e+02   
     1.771110          0.134040        8.522055e+02      0.000000e+00      0.000000e+00      8.522055e+02   
     1.771110          0.175388        8.486483e+02      0.000000e+00      0.000000e+00      8.486483e+02   
     1.771110          0.221694        8.387288e+02      0.000000e+00      0.000000e+00      8.387288e+02   
     1.771110          0.272682        8.232346e+02      0.000000e+00      0.000000e+00      8.232346e+02   
     1.771110          0.328043        8.027928e+02      0.000000e+00      0.000000e+00      8.027928e+02   
     1.771110          0.387446        7.786501e+02      0.000000e+00      0.000000e+00      7.786501e+02   
     1.771110          0.450533        7.514147e+02      0.000000e+00      0.000000e+00      7.514147e+02   
     1.771110          0.516924        7.211256e+02      0.000000e+00      0.000000e+00      7.211256e+02   
     1.771110          0.586221        6.886279e+02      0.000000e+00      0.000000e+00      6.886279e+02   
     1.771110          0.658006        6.543469e+02      0.000000e+00      0.000000e+00      6.543469e+02   
     1.771110          0.731848        6.182348e+02      0.000000e+00      0.000000e+00      6.182348e+02   
     1.771110          0.807302        5.811537e+02      0.000000e+00      0.000000e+00      5.811537e+02   
     1.771110          0.883916        5.434804e+02      0.000000e+00      0.000000e+00      5.434804e+02   
     1.771110          0.961228        5.052218e+02      0.000000e+00      0.000000e+00      5.052218e+02   
     1.771110          1.038772        4.672869e+02      0.000000e+00      0.000000e+00      4.672869e+02   
     1.771110          1.116084        4.298944e+02      0.000000e+00      0.000000e+00      4.298944e+02   
     1.771110          1.192698        3.932366e+02      0.000000e+00      0.000000e+00      3.932366e+02   
     1.771110          1.268152        3.580654e+02      0.000000e+00      0.000000e+00      3.580654e+02   
     1.771110          1.341994        3.242921e+02      0.000000e+00      0.000000e+00      3.242921e+02   
     1.771110          1.413779        2.924841e+02      0.000000e+00      0.000000e+00      2.924841e+02   
     1.771110          1.483076        2.627470e+02      0.000000e+00      0.000000e+00      2.627470e+02   
     1.771110          1.549467        2.352431e+02      0.000000e+00      0.000000e+00      2.352431e+02   
     1.771110          1.612554        2.101523e+02      0.000000e+00      0.000000e+00      2.101523e+02   
     1.771110          1.671957        1.874688e+02      0.000000e+00      0.000000e+00      1.874688e+02   
     1.771110          1.727318        1.672564e+02      0.000000e+00      0.000000e+00      1.672564e+02   
     1.771110          1.778306        1.494386e+02      0.000000e+00      0.000000e+00      1.494386e+02   
     1.771110          1.824612        1.340201e+02      0.000000e+00      0.000000e+00      1.340201e+02   
     1.771110          1.865960        1.208145e+02      0.000000e+00      0.000000e+00      1.208145e+02   
     1.771110          1.902099        1.097694e+02      0.000000e+00      0.000000e+00      1.097694e+02   
     1.771110          1.932813        1.007714e+02      0.000000e+00      0.000000e+00      1.007714e+02   
     1.771110          1.957917        9.365639e+01      0.000000e+00      0.000000e+00      9.365639e+01   
     1.771110          1.977260        8.833089e+01      0.000000e+00      0.000000e+00      8.833089e+01   
     1.771110          1.990726        8.470547e+01      0.000000e+00      0.000000e+00      8.470547e+01   
     1.771110          1.998238        8.271605e+01      0.000000e+00      0.000000e+00      8.271605e+01   
     1.847315          0.001762        7.701436e+02      0.000000e+00      0.000000e+00      7.701436e+02   
     1.847315          0.009274        7.702134e+02      0.000000e+00      0.000000e+00      7.702134e+02   
     1.847315          0.022740        7.703696e+02      0.000000e+00      0.000000e+00      7.703696e+02   
     1.847315          0.042083        7.703865e+02      0.000000e+00      0.000000e+00      7.703865e+02   
     1.847315          0.067187        7.696715e+02      0.000000e+00      0.000000e+00      7.696715e+02   
     1.847315          0.097901        7.689006e+02      0.000000e+00      0.000000e+00      7.689006e+02   
     1.847315          0.134040        7.677187e+02      0.000000e+00      0.000000e+00      7.677187e+02   
     1.847315          0.175388        7.646181e+02      0.000000e+00      0.000000e+00      7.646181e+02   
     1.847315          0.221694        7.554649e+02      0.000000e+00      0.000000e+00      7.554649e+02   
     1.847315          0.272682        7.409810e+02      0.000000e+00      0.000000e+00      7.409810e+02   
     1.847315          0.328043        7.217943e+02      0.000000e+00      0.000000e+00      7.217943e+02   
     1.847315          0.387446        6.991455e+02      0.000000e+00      0.000000e+00      6.991455e+02   
     1.847315          0.450533        6.736424e+02      0.000000e+00      0.000000e+00      6.736424e+02   
     1.847315          0.516924        6.453576e+02      0.000000e+00      0.000000e+00      6.453576e+02   
     1.847315          0.586221        6.151154e+02      0.000000e+00      0.000000e+00      6.151154e+02   
     1.847315          0.658006        5.833265e+02      0.000000e+00      0.000000e+00      5.833265e+02   
     1.847315          0.731848        5.499786e+02      0.000000e+00      0.000000e+00      5.499786e+02   
     1.847315          0.807302        5.158781e+02      0.000000e+00      0.000000e+00      5.158781e+02   
     1.847315          0.883916        4.813766e+02      0.000000e+00      0.000000e+00      4.813766e+02   
     1.847315          0.961228        4.464928e+02      0.000000e+00      0.000000e+00      4.464928e+02   
     1.847315          1.038772        4.120474e+02      0.000000e+00      0.000000e+00      4.120474e+02   
     1.847315          1.116084        3.782358e+02      0.000000e+00      0.000000e+00      3.782358e+02   
     1.847315          1.192698        3.452267e+02      0.000000e+00      0.000000e+00      3.452267e+02   
     1.847315          1.268152        3.136762e+02      0.000000e+00      0.000000e+00      3.136762e+02   
     1.847315          1.341994        2.834986e+02      0.000000e+00      0.000000e+00      2.834986e+02   
     1.847315          1.413779        2.551780e+02      0.000000e+00      0.000000e+00      2.551780e+02   
     1.847315          1.483076        2.287924e+02      0.000000e+00      0.000000e+00      2.287924e+02   
     1.847315          1.549467        2.044684e+02      0.000000e+00      0.000000e+00      2.044684e+02   
     1.847315          1.612554        1.823447e+02      0.000000e+00      0.000000e+00      1.823447e+02   
     1.847315          1.671957        1.624014e+02      0.000000e+00      0.000000e+00      1.624014e+02   
     1.847315          1.727318        1.446762e+02      0.000000e+00      0.000000e+00      1.446762e+02   
     1.847315          1.778306        1.290889e+02      0.000000e+00      0.000000e+00      1.290889e+02   
     1.847315          1.824612        1.156286e+02      0.000000e+00      0.000000e+00      1.156286e+02   
     1.847315          1.865960        1.041228e+02      0.000000e+00      0.000000e+00      1.041228e+02   
     1.847315          1.902099        9.451521e+01      0.000000e+00      0.000000e+00      9.451521e+01   
     1.847315          1.932813        8.669902e+01      0.000000e+00      0.000000e+00      8.669902e+01   
     1.847315          1.957917        8.052605e+01      0.000000e+00      0.000000e+00      8.052605e+01   
     1.847315          1.977260        7.590995e+01      0.000000e+00      0.000000e+00      7.590995e+01   
     1.847315          1.990726        7.276962e+01      0.000000e+00      0.000000e+00      7.276962e+01   
     1.847315          1.998238        7.104708e+01      0.000000e+00      0.000000e+00      7.104708e+01   
     1.922584          0.001762        6.811847e+02      0.000000e+00      0.000000e+00      6.811847e+02   
     1.922584          0.009274        6.812415e+02      0.000000e+00      0.000000e+00      6.812415e+02   
     1.922584          0.022740        6.814102e+02      0.000000e+00      0.000000e+00      6.814102e+02   
     1.922584          0.042083        6.814646e+02      0.000000e+00      0.000000e+00      6.814646e+02   
     1.922584          0.067187        6.808230e+02      0.000000e+00      0.000000e+00      6.808230e+02   
     1.922584          0.097901        6.801892e+02      0.000000e+00      0.000000e+00      6.801892e+02   
     1.922584          0.134040        6.792496e+02      0.000000e+00      0.000000e+00      6.792496e+02   
     1.922584          0.175388        6.766076e+02      0.000000e+00      0.000000e+00      6.766076e+02   
     1.922584          0.221694        6.683605e+02      0.000000e+00      0.000000e+00      6.683605e+02   
     1.922584          0.272682        6.551575e+02      0.000000e+00      0.000000e+00      6.551575e+02   
     1.922584          0.328043        6.376129e+02      0.000000e+00      0.000000e+00      6.376129e+02   
     1.922584          0.387446        6.169153e+02      0.000000e+00      0.000000e+00      6.169153e+02   
     1.922584          0.450533        5.936507e+02      0.000000e+00      0.000000e+00      5.936507e+02   
     1.922584          0.516924        5.679147e+02      0.000000e+00      0.000000e+00      5.679147e+02   
     1.922584          0.586221        5.404805e+02      0.000000e+00      0.000000e+00      5.404805e+02   
     1.922584          0.658006        5.117319e+02      0.000000e+00      0.000000e+00      5.117319e+02   
     1.922584          0.731848        4.816791e+02      0.000000e+00      0.000000e+00      4.816791e+02   
     1.922584          0.807302        4.510527e+02      0.000000e+00      0.000000e+00      4.510527e+02   
     1.922584          0.883916        4.201707e+02      0.000000e+00      0.000000e+00      4.201707e+02   
     1.922584          0.961228        3.890572e+02      0.000000e+00      0.000000e+00      3.890572e+02   
     1.922584          1.038772        3.584348e+02      0.000000e+00      0.000000e+00      3.584348e+02   
     1.922584          1.116084        3.284738e+02      0.000000e+00      0.000000e+00      3.284738e+02   
     1.922584          1.192698        2.993185e+02      0.000000e+00      0.000000e+00      2.993185e+02   
     1.922584          1.268152        2.715322e+02      0.000000e+00      0.000000e+00      2.715322e+02   
     1.922584          1.341994        2.450344e+02      0.000000e+00      0.000000e+00      2.450344e+02   
     1.922584          1.413779        2.202337e+02      0.000000e+00      0.000000e+00      2.202337e+02   
     1.922584          1.483076        1.971868e+02      0.000000e+00      0.000000e+00      1.971868e+02   
     1.922584          1.549467        1.759923e+02      0.000000e+00      0.000000e+00      1.759923e+02   
     1.922584          1.612554        1.567576e+02      0.000000e+00      0.000000e+00      1.567576e+02   
     1.922584          1.671957        1.394547e+02      0.000000e+00      0.000000e+00      1.394547e+02   
     1.922584          1.727318        1.241050e+02      0.000000e+00      0.000000e+00      1.241050e+02   
     1.922584          1.778306        1.106300e+02      0.000000e+00      0.000000e+00      1.106300e+02   
     1.922584          1.824612        9.901117e+01      0.000000e+00      0.000000e+00      9.901117e+01   
     1.922584          1.865960        8.909312e+01      0.000000e+00      0.000000e+00      8.909312e+01   
     1.922584          1.902099        8.082098e+01      0.000000e+00      0.000000e+00      8.082098e+01   
     1.922584          1.932813        7.409765e+01      0.000000e+00      0.000000e+00      7.409765e+01   
     1.922584          1.957917        6.879223e+01      0.000000e+00      0.000000e+00      6.879223e+01   
     1.922584          1.977260        6.482746e+01      0.000000e+00      0.000000e+00      6.482746e+01   
     1.922584          1.990726        6.213151e+01      0.000000e+00      0.000000e+00      6.213151e+01   
     1.922584          1.998238        6.065312e+01      0.000000e+00      0.000000e+00      6.065312e+01   
     1.996714          0.001762        5.958234e+02      0.000000e+00      0.000000e+00      5.958234e+02   
     1.996714          0.009274        5.958693e+02      0.000000e+00      0.000000e+00      5.958693e+02   
     1.996714          0.022740        5.960378e+02      0.000000e+00      0.000000e+00      5.960378e+02   
     1.996714          0.042083        5.961147e+02      0.000000e+00      0.000000e+00      5.961147e+02   
     1.996714          0.067187        5.955523e+02      0.000000e+00      0.000000e+00      5.955523e+02   
     1.996714          0.097901        5.950393e+02      0.000000e+00      0.000000e+00      5.950393e+02   
     1.996714          0.134040        5.943014e+02      0.000000e+00      0.000000e+00      5.943014e+02   
     1.996714          0.175388        5.920762e+02      0.000000e+00      0.000000e+00      5.920762e+02   
     1.996714          0.221694        5.847686e+02      0.000000e+00      0.000000e+00      5.847686e+02   
     1.996714          0.272682        5.729547e+02      0.000000e+00      0.000000e+00      5.729547e+02   
     1.996714          0.328043        5.572194e+02      0.000000e+00      0.000000e+00      5.572194e+02   
     1.996714          0.387446        5.386675e+02      0.000000e+00      0.000000e+00      5.386675e+02   
     1.996714          0.450533        5.178464e+02      0.000000e+00      0.000000e+00      5.178464e+02   
     1.996714          0.516924        4.948634e+02      0.000000e+00      0.000000e+00      4.948634e+02   
     1.996714          0.586221        4.704231e+02      0.000000e+00      0.000000e+00      4.704231e+02   
     1.996714          0.658006        4.448751e+02      0.000000e+00      0.000000e+00      4.448751e+02   
     1.996714          0.731848        4.182413e+02      0.000000e+00      0.000000e+00      4.182413e+02   
     1.996714          0.807302        3.911697e+02      0.000000e+00      0.000000e+00      3.911697e+02   
     1.996714          0.883916        3.639421e+02      0.000000e+00      0.000000e+00      3.639421e+02   
     1.996714          0.961228        3.365833e+02      0.000000e+00      0.000000e+00      3.365833e+02   
     1.996714          1.038772        3.097210e+02      0.000000e+00      0.000000e+00      3.097210e+02   
     1.996714          1.116084        2.835013e+02      0.000000e+00      0.000000e+00      2.835013e+02   
     1.996714          1.192698        2.580465e+02      0.000000e+00      0.000000e+00      2.580465e+02   
     1.996714          1.268152        2.338371e+02      0.000000e+00      0.000000e+00      2.338371e+02   
     1.996714          1.341994        2.107992e+02      0.000000e+00      0.000000e+00      2.107992e+02   
     1.996714          1.413779        1.892772e+02      0.000000e+00      0.000000e+00      1.892772e+02   
     1.996714          1.483076        1.693130e+02      0.000000e+00      0.000000e+00      1.693130e+02   
     1.996714          1.549467        1.509841e+02      0.000000e+00      0.000000e+00      1.509841e+02   
     1.996714          1.612554        1.343750e+02      0.000000e+00      0.000000e+00      1.343750e+02   
     1.996714          1.671957        1.194551e+02      0.000000e+00      0.000000e+00      1.194551e+02   
