#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.727318        4.055721e+00      0.000000e+00      0.000000e+00      4.055721e+00   
     3.113597          1.778306        3.601204e+00      0.000000e+00      0.000000e+00      3.601204e+00   
     3.113597          1.824612        3.211583e+00      0.000000e+00      0.000000e+00      3.211583e+00   
     3.113597          1.865960        2.880823e+00      0.000000e+00      0.000000e+00      2.880823e+00   
     3.113597          1.902099        2.606229e+00      0.000000e+00      0.000000e+00      2.606229e+00   
     3.113597          1.932813        2.383904e+00      0.000000e+00      0.000000e+00      2.383904e+00   
     3.113597          1.957917        2.209065e+00      0.000000e+00      0.000000e+00      2.209065e+00   
     3.113597          1.977260        2.078751e+00      0.000000e+00      0.000000e+00      2.078751e+00   
     3.113597          1.990726        1.990313e+00      0.000000e+00      0.000000e+00      1.990313e+00   
     3.113597          1.998238        1.941870e+00      0.000000e+00      0.000000e+00      1.941870e+00   
     3.181789          0.001762        2.200384e+01      0.000000e+00      0.000000e+00      2.200384e+01   
     3.181789          0.009274        2.200491e+01      0.000000e+00      0.000000e+00      2.200491e+01   
     3.181789          0.022740        2.201458e+01      0.000000e+00      0.000000e+00      2.201458e+01   
     3.181789          0.042083        2.202259e+01      0.000000e+00      0.000000e+00      2.202259e+01   
     3.181789          0.067187        2.200241e+01      0.000000e+00      0.000000e+00      2.200241e+01   
     3.181789          0.097901        2.199155e+01      0.000000e+00      0.000000e+00      2.199155e+01   
     3.181789          0.134040        2.198016e+01      0.000000e+00      0.000000e+00      2.198016e+01   
     3.181789          0.175388        2.191540e+01      0.000000e+00      0.000000e+00      2.191540e+01   
     3.181789          0.221694        2.163217e+01      0.000000e+00      0.000000e+00      2.163217e+01   
     3.181789          0.272682        2.115293e+01      0.000000e+00      0.000000e+00      2.115293e+01   
     3.181789          0.328043        2.050815e+01      0.000000e+00      0.000000e+00      2.050815e+01   
     3.181789          0.387446        1.974971e+01      0.000000e+00      0.000000e+00      1.974971e+01   
     3.181789          0.450533        1.890381e+01      0.000000e+00      0.000000e+00      1.890381e+01   
     3.181789          0.516924        1.797826e+01      0.000000e+00      0.000000e+00      1.797826e+01   
     3.181789          0.586221        1.700360e+01      0.000000e+00      0.000000e+00      1.700360e+01   
     3.181789          0.658006        1.599497e+01      0.000000e+00      0.000000e+00      1.599497e+01   
     3.181789          0.731848        1.495498e+01      0.000000e+00      0.000000e+00      1.495498e+01   
     3.181789          0.807302        1.390897e+01      0.000000e+00      0.000000e+00      1.390897e+01   
     3.181789          0.883916        1.286789e+01      0.000000e+00      0.000000e+00      1.286789e+01   
     3.181789          0.961228        1.183321e+01      0.000000e+00      0.000000e+00      1.183321e+01   
     3.181789          1.038772        1.082743e+01      0.000000e+00      0.000000e+00      1.082743e+01   
     3.181789          1.116084        9.855521e+00      0.000000e+00      0.000000e+00      9.855521e+00   
     3.181789          1.192698        8.921434e+00      0.000000e+00      0.000000e+00      8.921434e+00   
     3.181789          1.268152        8.041041e+00      0.000000e+00      0.000000e+00      8.041041e+00   
     3.181789          1.341994        7.211091e+00      0.000000e+00      0.000000e+00      7.211091e+00   
     3.181789          1.413779        6.442293e+00      0.000000e+00      0.000000e+00      6.442293e+00   
     3.181789          1.483076        5.734991e+00      0.000000e+00      0.000000e+00      5.734991e+00   
     3.181789          1.549467        5.090702e+00      0.000000e+00      0.000000e+00      5.090702e+00   
     3.181789          1.612554        4.511042e+00      0.000000e+00      0.000000e+00      4.511042e+00   
     3.181789          1.671957        3.993911e+00      0.000000e+00      0.000000e+00      3.993911e+00   
     3.181789          1.727318        3.538560e+00      0.000000e+00      0.000000e+00      3.538560e+00   
     3.181789          1.778306        3.141603e+00      0.000000e+00      0.000000e+00      3.141603e+00   
     3.181789          1.824612        2.801382e+00      0.000000e+00      0.000000e+00      2.801382e+00   
     3.181789          1.865960        2.512608e+00      0.000000e+00      0.000000e+00      2.512608e+00   
     3.181789          1.902099        2.272903e+00      0.000000e+00      0.000000e+00      2.272903e+00   
     3.181789          1.932813        2.078849e+00      0.000000e+00      0.000000e+00      2.078849e+00   
     3.181789          1.957917        1.926259e+00      0.000000e+00      0.000000e+00      1.926259e+00   
     3.181789          1.977260        1.812538e+00      0.000000e+00      0.000000e+00      1.812538e+00   
     3.181789          1.990726        1.735365e+00      0.000000e+00      0.000000e+00      1.735365e+00   
     3.181789          1.998238        1.693094e+00      0.000000e+00      0.000000e+00      1.693094e+00   
     3.265666          0.001762        1.871635e+01      0.000000e+00      0.000000e+00      1.871635e+01   
     3.265666          0.009274        1.871726e+01      0.000000e+00      0.000000e+00      1.871726e+01   
     3.265666          0.022740        1.872556e+01      0.000000e+00      0.000000e+00      1.872556e+01   
     3.265666          0.042083        1.873247e+01      0.000000e+00      0.000000e+00      1.873247e+01   
     3.265666          0.067187        1.871529e+01      0.000000e+00      0.000000e+00      1.871529e+01   
     3.265666          0.097901        1.870619e+01      0.000000e+00      0.000000e+00      1.870619e+01   
     3.265666          0.134040        1.869678e+01      0.000000e+00      0.000000e+00      1.869678e+01   
     3.265666          0.175388        1.864198e+01      0.000000e+00      0.000000e+00      1.864198e+01   
     3.265666          0.221694        1.840074e+01      0.000000e+00      0.000000e+00      1.840074e+01   
     3.265666          0.272682        1.799219e+01      0.000000e+00      0.000000e+00      1.799219e+01   
     3.265666          0.328043        1.744237e+01      0.000000e+00      0.000000e+00      1.744237e+01   
     3.265666          0.387446        1.679566e+01      0.000000e+00      0.000000e+00      1.679566e+01   
     3.265666          0.450533        1.607445e+01      0.000000e+00      0.000000e+00      1.607445e+01   
     3.265666          0.516924        1.528545e+01      0.000000e+00      0.000000e+00      1.528545e+01   
     3.265666          0.586221        1.445475e+01      0.000000e+00      0.000000e+00      1.445475e+01   
     3.265666          0.658006        1.359527e+01      0.000000e+00      0.000000e+00      1.359527e+01   
     3.265666          0.731848        1.270929e+01      0.000000e+00      0.000000e+00      1.270929e+01   
     3.265666          0.807302        1.181839e+01      0.000000e+00      0.000000e+00      1.181839e+01   
     3.265666          0.883916        1.093192e+01      0.000000e+00      0.000000e+00      1.093192e+01   
     3.265666          0.961228        1.005112e+01      0.000000e+00      0.000000e+00      1.005112e+01   
     3.265666          1.038772        9.195157e+00      0.000000e+00      0.000000e+00      9.195157e+00   
     3.265666          1.116084        8.368238e+00      0.000000e+00      0.000000e+00      8.368238e+00   
     3.265666          1.192698        7.573722e+00      0.000000e+00      0.000000e+00      7.573722e+00   
     3.265666          1.268152        6.825072e+00      0.000000e+00      0.000000e+00      6.825072e+00   
     3.265666          1.341994        6.119513e+00      0.000000e+00      0.000000e+00      6.119513e+00   
     3.265666          1.413779        5.466112e+00      0.000000e+00      0.000000e+00      5.466112e+00   
     3.265666          1.483076        4.865132e+00      0.000000e+00      0.000000e+00      4.865132e+00   
     3.265666          1.549467        4.317832e+00      0.000000e+00      0.000000e+00      4.317832e+00   
     3.265666          1.612554        3.825551e+00      0.000000e+00      0.000000e+00      3.825551e+00   
     3.265666          1.671957        3.386475e+00      0.000000e+00      0.000000e+00      3.386475e+00   
     3.265666          1.727318        2.999938e+00      0.000000e+00      0.000000e+00      2.999938e+00   
     3.265666          1.778306        2.663042e+00      0.000000e+00      0.000000e+00      2.663042e+00   
     3.265666          1.824612        2.374350e+00      0.000000e+00      0.000000e+00      2.374350e+00   
     3.265666          1.865960        2.129356e+00      0.000000e+00      0.000000e+00      2.129356e+00   
     3.265666          1.902099        1.926023e+00      0.000000e+00      0.000000e+00      1.926023e+00   
     3.265666          1.932813        1.761435e+00      0.000000e+00      0.000000e+00      1.761435e+00   
     3.265666          1.957917        1.632030e+00      0.000000e+00      0.000000e+00      1.632030e+00   
     3.265666          1.977260        1.535597e+00      0.000000e+00      0.000000e+00      1.535597e+00   
     3.265666          1.990726        1.470161e+00      0.000000e+00      0.000000e+00      1.470161e+00   
     3.265666          1.998238        1.434320e+00      0.000000e+00      0.000000e+00      1.434320e+00   
     3.365002          0.001762        1.549447e+01      0.000000e+00      0.000000e+00      1.549447e+01   
     3.365002          0.009274        1.549521e+01      0.000000e+00      0.000000e+00      1.549521e+01   
     3.365002          0.022740        1.550214e+01      0.000000e+00      0.000000e+00      1.550214e+01   
     3.365002          0.042083        1.550794e+01      0.000000e+00      0.000000e+00      1.550794e+01   
     3.365002          0.067187        1.549370e+01      0.000000e+00      0.000000e+00      1.549370e+01   
     3.365002          0.097901        1.548627e+01      0.000000e+00      0.000000e+00      1.548627e+01   
     3.365002          0.134040        1.547870e+01      0.000000e+00      0.000000e+00      1.547870e+01   
     3.365002          0.175388        1.543357e+01      0.000000e+00      0.000000e+00      1.543357e+01   
     3.365002          0.221694        1.523359e+01      0.000000e+00      0.000000e+00      1.523359e+01   
     3.365002          0.272682        1.489463e+01      0.000000e+00      0.000000e+00      1.489463e+01   
     3.365002          0.328043        1.443837e+01      0.000000e+00      0.000000e+00      1.443837e+01   
     3.365002          0.387446        1.390171e+01      0.000000e+00      0.000000e+00      1.390171e+01   
     3.365002          0.450533        1.330329e+01      0.000000e+00      0.000000e+00      1.330329e+01   
     3.365002          0.516924        1.264872e+01      0.000000e+00      0.000000e+00      1.264872e+01   
     3.365002          0.586221        1.195969e+01      0.000000e+00      0.000000e+00      1.195969e+01   
     3.365002          0.658006        1.124692e+01      0.000000e+00      0.000000e+00      1.124692e+01   
     3.365002          0.731848        1.051234e+01      0.000000e+00      0.000000e+00      1.051234e+01   
     3.365002          0.807302        9.773860e+00      0.000000e+00      0.000000e+00      9.773860e+00   
     3.365002          0.883916        9.039222e+00      0.000000e+00      0.000000e+00      9.039222e+00   
     3.365002          0.961228        8.309478e+00      0.000000e+00      0.000000e+00      8.309478e+00   
     3.365002          1.038772        7.600490e+00      0.000000e+00      0.000000e+00      7.600490e+00   
     3.365002          1.116084        6.915737e+00      0.000000e+00      0.000000e+00      6.915737e+00   
     3.365002          1.192698        6.257995e+00      0.000000e+00      0.000000e+00      6.257995e+00   
     3.365002          1.268152        5.638381e+00      0.000000e+00      0.000000e+00      5.638381e+00   
     3.365002          1.341994        5.054591e+00      0.000000e+00      0.000000e+00      5.054591e+00   
     3.365002          1.413779        4.514095e+00      0.000000e+00      0.000000e+00      4.514095e+00   
     3.365002          1.483076        4.017088e+00      0.000000e+00      0.000000e+00      4.017088e+00   
     3.365002          1.549467        3.564588e+00      0.000000e+00      0.000000e+00      3.564588e+00   
     3.365002          1.612554        3.157672e+00      0.000000e+00      0.000000e+00      3.157672e+00   
     3.365002          1.671957        2.794820e+00      0.000000e+00      0.000000e+00      2.794820e+00   
     3.365002          1.727318        2.475454e+00      0.000000e+00      0.000000e+00      2.475454e+00   
     3.365002          1.778306        2.197160e+00      0.000000e+00      0.000000e+00      2.197160e+00   
     3.365002          1.824612        1.958729e+00      0.000000e+00      0.000000e+00      1.958729e+00   
     3.365002          1.865960        1.756423e+00      0.000000e+00      0.000000e+00      1.756423e+00   
     3.365002          1.902099        1.588545e+00      0.000000e+00      0.000000e+00      1.588545e+00   
     3.365002          1.932813        1.452673e+00      0.000000e+00      0.000000e+00      1.452673e+00   
     3.365002          1.957917        1.345858e+00      0.000000e+00      0.000000e+00      1.345858e+00   
     3.365002          1.977260        1.266267e+00      0.000000e+00      0.000000e+00      1.266267e+00   
     3.365002          1.990726        1.212262e+00      0.000000e+00      0.000000e+00      1.212262e+00   
     3.365002          1.998238        1.182683e+00      0.000000e+00      0.000000e+00      1.182683e+00   
     3.479529          0.001762        1.250268e+01      0.000000e+00      0.000000e+00      1.250268e+01   
     3.479529          0.009274        1.250327e+01      0.000000e+00      0.000000e+00      1.250327e+01   
     3.479529          0.022740        1.250890e+01      0.000000e+00      0.000000e+00      1.250890e+01   
     3.479529          0.042083        1.251364e+01      0.000000e+00      0.000000e+00      1.251364e+01   
     3.479529          0.067187        1.250214e+01      0.000000e+00      0.000000e+00      1.250214e+01   
     3.479529          0.097901        1.249621e+01      0.000000e+00      0.000000e+00      1.249621e+01   
     3.479529          0.134040        1.249026e+01      0.000000e+00      0.000000e+00      1.249026e+01   
     3.479529          0.175388        1.245400e+01      0.000000e+00      0.000000e+00      1.245400e+01   
     3.479529          0.221694        1.229245e+01      0.000000e+00      0.000000e+00      1.229245e+01   
     3.479529          0.272682        1.201841e+01      0.000000e+00      0.000000e+00      1.201841e+01   
     3.479529          0.328043        1.164946e+01      0.000000e+00      0.000000e+00      1.164946e+01   
     3.479529          0.387446        1.121551e+01      0.000000e+00      0.000000e+00      1.121551e+01   
     3.479529          0.450533        1.073166e+01      0.000000e+00      0.000000e+00      1.073166e+01   
     3.479529          0.516924        1.020249e+01      0.000000e+00      0.000000e+00      1.020249e+01   
     3.479529          0.586221        9.645535e+00      0.000000e+00      0.000000e+00      9.645535e+00   
     3.479529          0.658006        9.069502e+00      0.000000e+00      0.000000e+00      9.069502e+00   
     3.479529          0.731848        8.475957e+00      0.000000e+00      0.000000e+00      8.475957e+00   
     3.479529          0.807302        7.879378e+00      0.000000e+00      0.000000e+00      7.879378e+00   
     3.479529          0.883916        7.286032e+00      0.000000e+00      0.000000e+00      7.286032e+00   
     3.479529          0.961228        6.696775e+00      0.000000e+00      0.000000e+00      6.696775e+00   
     3.479529          1.038772        6.124406e+00      0.000000e+00      0.000000e+00      6.124406e+00   
     3.479529          1.116084        5.571731e+00      0.000000e+00      0.000000e+00      5.571731e+00   
     3.479529          1.192698        5.040986e+00      0.000000e+00      0.000000e+00      5.040986e+00   
     3.479529          1.268152        4.541123e+00      0.000000e+00      0.000000e+00      4.541123e+00   
     3.479529          1.341994        4.070275e+00      0.000000e+00      0.000000e+00      4.070275e+00   
     3.479529          1.413779        3.634445e+00      0.000000e+00      0.000000e+00      3.634445e+00   
     3.479529          1.483076        3.233775e+00      0.000000e+00      0.000000e+00      3.233775e+00   
     3.479529          1.549467        2.869068e+00      0.000000e+00      0.000000e+00      2.869068e+00   
     3.479529          1.612554        2.541170e+00      0.000000e+00      0.000000e+00      2.541170e+00   
     3.479529          1.671957        2.248843e+00      0.000000e+00      0.000000e+00      2.248843e+00   
     3.479529          1.727318        1.991599e+00      0.000000e+00      0.000000e+00      1.991599e+00   
     3.479529          1.778306        1.767481e+00      0.000000e+00      0.000000e+00      1.767481e+00   
     3.479529          1.824612        1.575496e+00      0.000000e+00      0.000000e+00      1.575496e+00   
     3.479529          1.865960        1.412627e+00      0.000000e+00      0.000000e+00      1.412627e+00   
     3.479529          1.902099        1.277492e+00      0.000000e+00      0.000000e+00      1.277492e+00   
     3.479529          1.932813        1.168134e+00      0.000000e+00      0.000000e+00      1.168134e+00   
     3.479529          1.957917        1.082172e+00      0.000000e+00      0.000000e+00      1.082172e+00   
     3.479529          1.977260        1.018123e+00      0.000000e+00      0.000000e+00      1.018123e+00   
     3.479529          1.990726        9.746676e-01      0.000000e+00      0.000000e+00      9.746676e-01   
     3.479529          1.998238        9.508677e-01      0.000000e+00      0.000000e+00      9.508677e-01   
     3.608938          0.001762        9.848557e+00      0.000000e+00      0.000000e+00      9.848557e+00   
     3.608938          0.009274        9.849020e+00      0.000000e+00      0.000000e+00      9.849020e+00   
     3.608938          0.022740        9.853482e+00      0.000000e+00      0.000000e+00      9.853482e+00   
     3.608938          0.042083        9.857248e+00      0.000000e+00      0.000000e+00      9.857248e+00   
     3.608938          0.067187        9.848184e+00      0.000000e+00      0.000000e+00      9.848184e+00   
     3.608938          0.097901        9.843557e+00      0.000000e+00      0.000000e+00      9.843557e+00   
     3.608938          0.134040        9.838963e+00      0.000000e+00      0.000000e+00      9.838963e+00   
     3.608938          0.175388        9.810493e+00      0.000000e+00      0.000000e+00      9.810493e+00   
     3.608938          0.221694        9.683112e+00      0.000000e+00      0.000000e+00      9.683112e+00   
     3.608938          0.272682        9.466916e+00      0.000000e+00      0.000000e+00      9.466916e+00   
     3.608938          0.328043        9.175798e+00      0.000000e+00      0.000000e+00      9.175798e+00   
     3.608938          0.387446        8.833397e+00      0.000000e+00      0.000000e+00      8.833397e+00   
     3.608938          0.450533        8.451649e+00      0.000000e+00      0.000000e+00      8.451649e+00   
     3.608938          0.516924        8.034176e+00      0.000000e+00      0.000000e+00      8.034176e+00   
     3.608938          0.586221        7.594847e+00      0.000000e+00      0.000000e+00      7.594847e+00   
     3.608938          0.658006        7.140525e+00      0.000000e+00      0.000000e+00      7.140525e+00   
     3.608938          0.731848        6.672465e+00      0.000000e+00      0.000000e+00      6.672465e+00   
     3.608938          0.807302        6.202088e+00      0.000000e+00      0.000000e+00      6.202088e+00   
     3.608938          0.883916        5.734338e+00      0.000000e+00      0.000000e+00      5.734338e+00   
     3.608938          0.961228        5.269897e+00      0.000000e+00      0.000000e+00      5.269897e+00   
     3.608938          1.038772        4.818848e+00      0.000000e+00      0.000000e+00      4.818848e+00   
     3.608938          1.116084        4.383401e+00      0.000000e+00      0.000000e+00      4.383401e+00   
     3.608938          1.192698        3.965314e+00      0.000000e+00      0.000000e+00      3.965314e+00   
     3.608938          1.268152        3.571627e+00      0.000000e+00      0.000000e+00      3.571627e+00   
     3.608938          1.341994        3.200866e+00      0.000000e+00      0.000000e+00      3.200866e+00   
     3.608938          1.413779        2.857744e+00      0.000000e+00      0.000000e+00      2.857744e+00   
     3.608938          1.483076        2.542363e+00      0.000000e+00      0.000000e+00      2.542363e+00   
     3.608938          1.549467        2.255344e+00      0.000000e+00      0.000000e+00      2.255344e+00   
     3.608938          1.612554        1.997338e+00      0.000000e+00      0.000000e+00      1.997338e+00   
     3.608938          1.671957        1.767361e+00      0.000000e+00      0.000000e+00      1.767361e+00   
     3.608938          1.727318        1.565017e+00      0.000000e+00      0.000000e+00      1.565017e+00   
     3.608938          1.778306        1.388757e+00      0.000000e+00      0.000000e+00      1.388757e+00   
     3.608938          1.824612        1.237790e+00      0.000000e+00      0.000000e+00      1.237790e+00   
     3.608938          1.865960        1.109735e+00      0.000000e+00      0.000000e+00      1.109735e+00   
     3.608938          1.902099        1.003498e+00      0.000000e+00      0.000000e+00      1.003498e+00   
     3.608938          1.932813        9.175341e-01      0.000000e+00      0.000000e+00      9.175341e-01   
     3.608938          1.957917        8.499674e-01      0.000000e+00      0.000000e+00      8.499674e-01   
     3.608938          1.977260        7.996284e-01      0.000000e+00      0.000000e+00      7.996284e-01   
     3.608938          1.990726        7.654760e-01      0.000000e+00      0.000000e+00      7.654760e-01   
     3.608938          1.998238        7.467719e-01      0.000000e+00      0.000000e+00      7.467719e-01   
     3.752880          0.001762        7.586190e+00      0.000000e+00      0.000000e+00      7.586190e+00   
     3.752880          0.009274        7.586545e+00      0.000000e+00      0.000000e+00      7.586545e+00   
     3.752880          0.022740        7.589995e+00      0.000000e+00      0.000000e+00      7.589995e+00   
     3.752880          0.042083        7.592913e+00      0.000000e+00      0.000000e+00      7.592913e+00   
     3.752880          0.067187        7.585926e+00      0.000000e+00      0.000000e+00      7.585926e+00   
     3.752880          0.097901        7.582380e+00      0.000000e+00      0.000000e+00      7.582380e+00   
     3.752880          0.134040        7.578885e+00      0.000000e+00      0.000000e+00      7.578885e+00   
     3.752880          0.175388        7.556999e+00      0.000000e+00      0.000000e+00      7.556999e+00   
     3.752880          0.221694        7.458814e+00      0.000000e+00      0.000000e+00      7.458814e+00   
     3.752880          0.272682        7.292109e+00      0.000000e+00      0.000000e+00      7.292109e+00   
     3.752880          0.328043        7.067610e+00      0.000000e+00      0.000000e+00      7.067610e+00   
     3.752880          0.387446        6.803565e+00      0.000000e+00      0.000000e+00      6.803565e+00   
     3.752880          0.450533        6.509189e+00      0.000000e+00      0.000000e+00      6.509189e+00   
     3.752880          0.516924        6.187281e+00      0.000000e+00      0.000000e+00      6.187281e+00   
     3.752880          0.586221        5.848549e+00      0.000000e+00      0.000000e+00      5.848549e+00   
     3.752880          0.658006        5.498285e+00      0.000000e+00      0.000000e+00      5.498285e+00   
     3.752880          0.731848        5.137466e+00      0.000000e+00      0.000000e+00      5.137466e+00   
     3.752880          0.807302        4.774900e+00      0.000000e+00      0.000000e+00      4.774900e+00   
     3.752880          0.883916        4.414399e+00      0.000000e+00      0.000000e+00      4.414399e+00   
     3.752880          0.961228        4.056493e+00      0.000000e+00      0.000000e+00      4.056493e+00   
     3.752880          1.038772        3.708950e+00      0.000000e+00      0.000000e+00      3.708950e+00   
     3.752880          1.116084        3.373472e+00      0.000000e+00      0.000000e+00      3.373472e+00   
     3.752880          1.192698        3.051412e+00      0.000000e+00      0.000000e+00      3.051412e+00   
     3.752880          1.268152        2.748188e+00      0.000000e+00      0.000000e+00      2.748188e+00   
     3.752880          1.341994        2.462662e+00      0.000000e+00      0.000000e+00      2.462662e+00   
     3.752880          1.413779        2.198457e+00      0.000000e+00      0.000000e+00      2.198457e+00   
     3.752880          1.483076        1.955645e+00      0.000000e+00      0.000000e+00      1.955645e+00   
     3.752880          1.549467        1.734699e+00      0.000000e+00      0.000000e+00      1.734699e+00   
     3.752880          1.612554        1.536112e+00      0.000000e+00      0.000000e+00      1.536112e+00   
     3.752880          1.671957        1.359122e+00      0.000000e+00      0.000000e+00      1.359122e+00   
     3.752880          1.727318        1.203416e+00      0.000000e+00      0.000000e+00      1.203416e+00   
     3.752880          1.778306        1.067798e+00      0.000000e+00      0.000000e+00      1.067798e+00   
     3.752880          1.824612        9.516524e-01      0.000000e+00      0.000000e+00      9.516524e-01   
     3.752880          1.865960        8.531439e-01      0.000000e+00      0.000000e+00      8.531439e-01   
     3.752880          1.902099        7.714268e-01      0.000000e+00      0.000000e+00      7.714268e-01   
     3.752880          1.932813        7.053079e-01      0.000000e+00      0.000000e+00      7.053079e-01   
     3.752880          1.957917        6.533427e-01      0.000000e+00      0.000000e+00      6.533427e-01   
     3.752880          1.977260        6.146293e-01      0.000000e+00      0.000000e+00      6.146293e-01   
     3.752880          1.990726        5.883653e-01      0.000000e+00      0.000000e+00      5.883653e-01   
     3.752880          1.998238        5.739817e-01      0.000000e+00      0.000000e+00      5.739817e-01   
     3.910968          0.001762        5.725327e+00      0.000000e+00      0.000000e+00      5.725327e+00   
     3.910968          0.009274        5.725595e+00      0.000000e+00      0.000000e+00      5.725595e+00   
     3.910968          0.022740        5.728203e+00      0.000000e+00      0.000000e+00      5.728203e+00   
     3.910968          0.042083        5.730410e+00      0.000000e+00      0.000000e+00      5.730410e+00   
     3.910968          0.067187        5.725133e+00      0.000000e+00      0.000000e+00      5.725133e+00   
     3.910968          0.097901        5.722460e+00      0.000000e+00      0.000000e+00      5.722460e+00   
     3.910968          0.134040        5.719833e+00      0.000000e+00      0.000000e+00      5.719833e+00   
     3.910968          0.175388        5.703323e+00      0.000000e+00      0.000000e+00      5.703323e+00   
     3.910968          0.221694        5.629197e+00      0.000000e+00      0.000000e+00      5.629197e+00   
     3.910968          0.272682        5.503325e+00      0.000000e+00      0.000000e+00      5.503325e+00   
     3.910968          0.328043        5.333808e+00      0.000000e+00      0.000000e+00      5.333808e+00   
     3.910968          0.387446        5.134430e+00      0.000000e+00      0.000000e+00      5.134430e+00   
     3.910968          0.450533        4.912150e+00      0.000000e+00      0.000000e+00      4.912150e+00   
     3.910968          0.516924        4.669085e+00      0.000000e+00      0.000000e+00      4.669085e+00   
     3.910968          0.586221        4.413322e+00      0.000000e+00      0.000000e+00      4.413322e+00   
     3.910968          0.658006        4.148861e+00      0.000000e+00      0.000000e+00      4.148861e+00   
     3.910968          0.731848        3.876441e+00      0.000000e+00      0.000000e+00      3.876441e+00   
     3.910968          0.807302        3.602714e+00      0.000000e+00      0.000000e+00      3.602714e+00   
     3.910968          0.883916        3.330560e+00      0.000000e+00      0.000000e+00      3.330560e+00   
     3.910968          0.961228        3.060379e+00      0.000000e+00      0.000000e+00      3.060379e+00   
     3.910968          1.038772        2.798038e+00      0.000000e+00      0.000000e+00      2.798038e+00   
     3.910968          1.116084        2.544819e+00      0.000000e+00      0.000000e+00      2.544819e+00   
     3.910968          1.192698        2.301745e+00      0.000000e+00      0.000000e+00      2.301745e+00   
     3.910968          1.268152        2.072902e+00      0.000000e+00      0.000000e+00      2.072902e+00   
     3.910968          1.341994        1.857433e+00      0.000000e+00      0.000000e+00      1.857433e+00   
     3.910968          1.413779        1.658066e+00      0.000000e+00      0.000000e+00      1.658066e+00   
     3.910968          1.483076        1.474856e+00      0.000000e+00      0.000000e+00      1.474856e+00   
     3.910968          1.549467        1.308157e+00      0.000000e+00      0.000000e+00      1.308157e+00   
     3.910968          1.612554        1.158338e+00      0.000000e+00      0.000000e+00      1.158338e+00   
     3.910968          1.671957        1.024822e+00      0.000000e+00      0.000000e+00      1.024822e+00   
     3.910968          1.727318        9.073700e-01      0.000000e+00      0.000000e+00      9.073700e-01   
     3.910968          1.778306        8.050773e-01      0.000000e+00      0.000000e+00      8.050773e-01   
     3.910968          1.824612        7.174772e-01      0.000000e+00      0.000000e+00      7.174772e-01   
     3.910968          1.865960        6.431837e-01      0.000000e+00      0.000000e+00      6.431837e-01   
     3.910968          1.902099        5.815571e-01      0.000000e+00      0.000000e+00      5.815571e-01   
     3.910968          1.932813        5.316959e-01      0.000000e+00      0.000000e+00      5.316959e-01   
     3.910968          1.957917        4.925098e-01      0.000000e+00      0.000000e+00      4.925098e-01   
     3.910968          1.977260        4.633175e-01      0.000000e+00      0.000000e+00      4.633175e-01   
     3.910968          1.990726        4.435133e-01      0.000000e+00      0.000000e+00      4.435133e-01   
     3.910968          1.998238        4.326676e-01      0.000000e+00      0.000000e+00      4.326676e-01   
     4.082775          0.001762        4.243088e+00      0.000000e+00      0.000000e+00      4.243088e+00   
     4.082775          0.009274        4.243287e+00      0.000000e+00      0.000000e+00      4.243287e+00   
     4.082775          0.022740        4.245219e+00      0.000000e+00      0.000000e+00      4.245219e+00   
     4.082775          0.042083        4.246852e+00      0.000000e+00      0.000000e+00      4.246852e+00   
     4.082775          0.067187        4.242938e+00      0.000000e+00      0.000000e+00      4.242938e+00   
     4.082775          0.097901        4.240951e+00      0.000000e+00      0.000000e+00      4.240951e+00   
     4.082775          0.134040        4.238993e+00      0.000000e+00      0.000000e+00      4.238993e+00   
     4.082775          0.175388        4.226745e+00      0.000000e+00      0.000000e+00      4.226745e+00   
     4.082775          0.221694        4.171810e+00      0.000000e+00      0.000000e+00      4.171810e+00   
     4.082775          0.272682        4.078538e+00      0.000000e+00      0.000000e+00      4.078538e+00   
     4.082775          0.328043        3.952927e+00      0.000000e+00      0.000000e+00      3.952927e+00   
     4.082775          0.387446        3.805187e+00      0.000000e+00      0.000000e+00      3.805187e+00   
     4.082775          0.450533        3.640472e+00      0.000000e+00      0.000000e+00      3.640472e+00   
     4.082775          0.516924        3.460350e+00      0.000000e+00      0.000000e+00      3.460350e+00   
     4.082775          0.586221        3.270813e+00      0.000000e+00      0.000000e+00      3.270813e+00   
     4.082775          0.658006        3.074825e+00      0.000000e+00      0.000000e+00      3.074825e+00   
     4.082775          0.731848        2.872933e+00      0.000000e+00      0.000000e+00      2.872933e+00   
     4.082775          0.807302        2.670068e+00      0.000000e+00      0.000000e+00      2.670068e+00   
     4.082775          0.883916        2.468366e+00      0.000000e+00      0.000000e+00      2.468366e+00   
     4.082775          0.961228        2.268123e+00      0.000000e+00      0.000000e+00      2.268123e+00   
     4.082775          1.038772        2.073687e+00      0.000000e+00      0.000000e+00      2.073687e+00   
     4.082775          1.116084        1.886012e+00      0.000000e+00      0.000000e+00      1.886012e+00   
     4.082775          1.192698        1.705855e+00      0.000000e+00      0.000000e+00      1.705855e+00   
     4.082775          1.268152        1.536245e+00      0.000000e+00      0.000000e+00      1.536245e+00   
     4.082775          1.341994        1.376546e+00      0.000000e+00      0.000000e+00      1.376546e+00   
     4.082775          1.413779        1.228784e+00      0.000000e+00      0.000000e+00      1.228784e+00   
     4.082775          1.483076        1.092996e+00      0.000000e+00      0.000000e+00      1.092996e+00   
