#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.961228        2.253176e-05      0.000000e+00      0.000000e+00      2.253176e-05   
     1.616714          1.038772        2.084113e-05      0.000000e+00      0.000000e+00      2.084113e-05   
     1.616714          1.116084        1.917763e-05      0.000000e+00      0.000000e+00      1.917763e-05   
     1.616714          1.192698        1.758334e-05      0.000000e+00      0.000000e+00      1.758334e-05   
     1.616714          1.268152        1.604244e-05      0.000000e+00      0.000000e+00      1.604244e-05   
     1.616714          1.341994        1.458942e-05      0.000000e+00      0.000000e+00      1.458942e-05   
     1.616714          1.413779        1.321893e-05      0.000000e+00      0.000000e+00      1.321893e-05   
     1.616714          1.483076        1.194782e-05      0.000000e+00      0.000000e+00      1.194782e-05   
     1.616714          1.549467        1.077339e-05      0.000000e+00      0.000000e+00      1.077339e-05   
     1.616714          1.612554        9.707505e-06      0.000000e+00      0.000000e+00      9.707505e-06   
     1.616714          1.671957        8.740706e-06      0.000000e+00      0.000000e+00      8.740706e-06   
     1.616714          1.727318        7.883627e-06      0.000000e+00      0.000000e+00      7.883627e-06   
     1.616714          1.778306        7.125215e-06      0.000000e+00      0.000000e+00      7.125215e-06   
     1.616714          1.824612        6.466907e-06      0.000000e+00      0.000000e+00      6.466907e-06   
     1.616714          1.865960        5.905505e-06      0.000000e+00      0.000000e+00      5.905505e-06   
     1.616714          1.902099        5.432072e-06      0.000000e+00      0.000000e+00      5.432072e-06   
     1.616714          1.932813        5.044061e-06      0.000000e+00      0.000000e+00      5.044061e-06   
     1.616714          1.957917        4.737653e-06      0.000000e+00      0.000000e+00      4.737653e-06   
     1.616714          1.977260        4.508166e-06      0.000000e+00      0.000000e+00      4.508166e-06   
     1.616714          1.990726        4.351701e-06      0.000000e+00      0.000000e+00      4.351701e-06   
     1.616714          1.998238        4.265598e-06      0.000000e+00      0.000000e+00      4.265598e-06   
     1.694174          0.001762        5.933310e-05      0.000000e+00      0.000000e+00      5.933310e-05   
     1.694174          0.009274        5.909805e-05      0.000000e+00      0.000000e+00      5.909805e-05   
     1.694174          0.022740        5.869622e-05      0.000000e+00      0.000000e+00      5.869622e-05   
     1.694174          0.042083        5.813110e-05      0.000000e+00      0.000000e+00      5.813110e-05   
     1.694174          0.067187        5.740418e-05      0.000000e+00      0.000000e+00      5.740418e-05   
     1.694174          0.097901        5.651833e-05      0.000000e+00      0.000000e+00      5.651833e-05   
     1.694174          0.134040        5.545196e-05      0.000000e+00      0.000000e+00      5.545196e-05   
     1.694174          0.175388        5.419891e-05      0.000000e+00      0.000000e+00      5.419891e-05   
     1.694174          0.221694        5.278553e-05      0.000000e+00      0.000000e+00      5.278553e-05   
     1.694174          0.272682        5.122826e-05      0.000000e+00      0.000000e+00      5.122826e-05   
     1.694174          0.328043        4.954222e-05      0.000000e+00      0.000000e+00      4.954222e-05   
     1.694174          0.387446        4.769562e-05      0.000000e+00      0.000000e+00      4.769562e-05   
     1.694174          0.450533        4.572020e-05      0.000000e+00      0.000000e+00      4.572020e-05   
     1.694174          0.516924        4.365257e-05      0.000000e+00      0.000000e+00      4.365257e-05   
     1.694174          0.586221        4.150993e-05      0.000000e+00      0.000000e+00      4.150993e-05   
     1.694174          0.658006        3.926752e-05      0.000000e+00      0.000000e+00      3.926752e-05   
     1.694174          0.731848        3.698394e-05      0.000000e+00      0.000000e+00      3.698394e-05   
     1.694174          0.807302        3.469109e-05      0.000000e+00      0.000000e+00      3.469109e-05   
     1.694174          0.883916        3.236228e-05      0.000000e+00      0.000000e+00      3.236228e-05   
     1.694174          0.961228        3.005976e-05      0.000000e+00      0.000000e+00      3.005976e-05   
     1.694174          1.038772        2.780020e-05      0.000000e+00      0.000000e+00      2.780020e-05   
     1.694174          1.116084        2.557886e-05      0.000000e+00      0.000000e+00      2.557886e-05   
     1.694174          1.192698        2.345127e-05      0.000000e+00      0.000000e+00      2.345127e-05   
     1.694174          1.268152        2.139620e-05      0.000000e+00      0.000000e+00      2.139620e-05   
     1.694174          1.341994        1.945930e-05      0.000000e+00      0.000000e+00      1.945930e-05   
     1.694174          1.413779        1.763302e-05      0.000000e+00      0.000000e+00      1.763302e-05   
     1.694174          1.483076        1.593958e-05      0.000000e+00      0.000000e+00      1.593958e-05   
     1.694174          1.549467        1.437531e-05      0.000000e+00      0.000000e+00      1.437531e-05   
     1.694174          1.612554        1.295578e-05      0.000000e+00      0.000000e+00      1.295578e-05   
     1.694174          1.671957        1.166823e-05      0.000000e+00      0.000000e+00      1.166823e-05   
     1.694174          1.727318        1.052680e-05      0.000000e+00      0.000000e+00      1.052680e-05   
     1.694174          1.778306        9.516645e-06      0.000000e+00      0.000000e+00      9.516645e-06   
     1.694174          1.824612        8.639730e-06      0.000000e+00      0.000000e+00      8.639730e-06   
     1.694174          1.865960        7.891823e-06      0.000000e+00      0.000000e+00      7.891823e-06   
     1.694174          1.902099        7.260972e-06      0.000000e+00      0.000000e+00      7.260972e-06   
     1.694174          1.932813        6.743868e-06      0.000000e+00      0.000000e+00      6.743868e-06   
     1.694174          1.957917        6.335457e-06      0.000000e+00      0.000000e+00      6.335457e-06   
     1.694174          1.977260        6.029548e-06      0.000000e+00      0.000000e+00      6.029548e-06   
     1.694174          1.990726        5.820964e-06      0.000000e+00      0.000000e+00      5.820964e-06   
     1.694174          1.998238        5.706176e-06      0.000000e+00      0.000000e+00      5.706176e-06   
     1.771110          0.001762        7.846723e-05      0.000000e+00      0.000000e+00      7.846723e-05   
     1.771110          0.009274        7.814932e-05      0.000000e+00      0.000000e+00      7.814932e-05   
     1.771110          0.022740        7.760699e-05      0.000000e+00      0.000000e+00      7.760699e-05   
     1.771110          0.042083        7.684555e-05      0.000000e+00      0.000000e+00      7.684555e-05   
     1.771110          0.067187        7.586754e-05      0.000000e+00      0.000000e+00      7.586754e-05   
     1.771110          0.097901        7.467732e-05      0.000000e+00      0.000000e+00      7.467732e-05   
     1.771110          0.134040        7.324557e-05      0.000000e+00      0.000000e+00      7.324557e-05   
     1.771110          0.175388        7.156532e-05      0.000000e+00      0.000000e+00      7.156532e-05   
     1.771110          0.221694        6.967356e-05      0.000000e+00      0.000000e+00      6.967356e-05   
     1.771110          0.272682        6.759280e-05      0.000000e+00      0.000000e+00      6.759280e-05   
     1.771110          0.328043        6.534349e-05      0.000000e+00      0.000000e+00      6.534349e-05   
     1.771110          0.387446        6.288322e-05      0.000000e+00      0.000000e+00      6.288322e-05   
     1.771110          0.450533        6.025541e-05      0.000000e+00      0.000000e+00      6.025541e-05   
     1.771110          0.516924        5.750897e-05      0.000000e+00      0.000000e+00      5.750897e-05   
     1.771110          0.586221        5.466652e-05      0.000000e+00      0.000000e+00      5.466652e-05   
     1.771110          0.658006        5.169541e-05      0.000000e+00      0.000000e+00      5.169541e-05   
     1.771110          0.731848        4.867355e-05      0.000000e+00      0.000000e+00      4.867355e-05   
     1.771110          0.807302        4.564272e-05      0.000000e+00      0.000000e+00      4.564272e-05   
     1.771110          0.883916        4.256747e-05      0.000000e+00      0.000000e+00      4.256747e-05   
     1.771110          0.961228        3.952950e-05      0.000000e+00      0.000000e+00      3.952950e-05   
     1.771110          1.038772        3.655041e-05      0.000000e+00      0.000000e+00      3.655041e-05   
     1.771110          1.116084        3.362434e-05      0.000000e+00      0.000000e+00      3.362434e-05   
     1.771110          1.192698        3.082365e-05      0.000000e+00      0.000000e+00      3.082365e-05   
     1.771110          1.268152        2.811982e-05      0.000000e+00      0.000000e+00      2.811982e-05   
     1.771110          1.341994        2.557247e-05      0.000000e+00      0.000000e+00      2.557247e-05   
     1.771110          1.413779        2.317180e-05      0.000000e+00      0.000000e+00      2.317180e-05   
     1.771110          1.483076        2.094658e-05      0.000000e+00      0.000000e+00      2.094658e-05   
     1.771110          1.549467        1.889148e-05      0.000000e+00      0.000000e+00      1.889148e-05   
     1.771110          1.612554        1.702696e-05      0.000000e+00      0.000000e+00      1.702696e-05   
     1.771110          1.671957        1.533610e-05      0.000000e+00      0.000000e+00      1.533610e-05   
     1.771110          1.727318        1.383725e-05      0.000000e+00      0.000000e+00      1.383725e-05   
     1.771110          1.778306        1.251089e-05      0.000000e+00      0.000000e+00      1.251089e-05   
     1.771110          1.824612        1.135954e-05      0.000000e+00      0.000000e+00      1.135954e-05   
     1.771110          1.865960        1.037756e-05      0.000000e+00      0.000000e+00      1.037756e-05   
     1.771110          1.902099        9.549244e-06      0.000000e+00      0.000000e+00      9.549244e-06   
     1.771110          1.932813        8.870294e-06      0.000000e+00      0.000000e+00      8.870294e-06   
     1.771110          1.957917        8.334016e-06      0.000000e+00      0.000000e+00      8.334016e-06   
     1.771110          1.977260        7.932306e-06      0.000000e+00      0.000000e+00      7.932306e-06   
     1.771110          1.990726        7.658395e-06      0.000000e+00      0.000000e+00      7.658395e-06   
     1.771110          1.998238        7.507656e-06      0.000000e+00      0.000000e+00      7.507656e-06   
     1.847315          0.001762        1.022053e-04      0.000000e+00      0.000000e+00      1.022053e-04   
     1.847315          0.009274        1.017836e-04      0.000000e+00      0.000000e+00      1.017836e-04   
     1.847315          0.022740        1.010656e-04      0.000000e+00      0.000000e+00      1.010656e-04   
     1.847315          0.042083        1.000586e-04      0.000000e+00      0.000000e+00      1.000586e-04   
     1.847315          0.067187        9.876665e-05      0.000000e+00      0.000000e+00      9.876665e-05   
     1.847315          0.097901        9.719593e-05      0.000000e+00      0.000000e+00      9.719593e-05   
     1.847315          0.134040        9.530722e-05      0.000000e+00      0.000000e+00      9.530722e-05   
     1.847315          0.175388        9.309243e-05      0.000000e+00      0.000000e+00      9.309243e-05   
     1.847315          0.221694        9.060215e-05      0.000000e+00      0.000000e+00      9.060215e-05   
     1.847315          0.272682        8.786667e-05      0.000000e+00      0.000000e+00      8.786667e-05   
     1.847315          0.328043        8.491326e-05      0.000000e+00      0.000000e+00      8.491326e-05   
     1.847315          0.387446        8.168616e-05      0.000000e+00      0.000000e+00      8.168616e-05   
     1.847315          0.450533        7.824380e-05      0.000000e+00      0.000000e+00      7.824380e-05   
     1.847315          0.516924        7.465059e-05      0.000000e+00      0.000000e+00      7.465059e-05   
     1.847315          0.586221        7.093601e-05      0.000000e+00      0.000000e+00      7.093601e-05   
     1.847315          0.658006        6.705744e-05      0.000000e+00      0.000000e+00      6.705744e-05   
     1.847315          0.731848        6.311673e-05      0.000000e+00      0.000000e+00      6.311673e-05   
     1.847315          0.807302        5.916792e-05      0.000000e+00      0.000000e+00      5.916792e-05   
     1.847315          0.883916        5.516512e-05      0.000000e+00      0.000000e+00      5.516512e-05   
     1.847315          0.961228        5.121443e-05      0.000000e+00      0.000000e+00      5.121443e-05   
     1.847315          1.038772        4.734339e-05      0.000000e+00      0.000000e+00      4.734339e-05   
     1.847315          1.116084        4.354375e-05      0.000000e+00      0.000000e+00      4.354375e-05   
     1.847315          1.192698        3.990886e-05      0.000000e+00      0.000000e+00      3.990886e-05   
     1.847315          1.268152        3.640208e-05      0.000000e+00      0.000000e+00      3.640208e-05   
     1.847315          1.341994        3.309999e-05      0.000000e+00      0.000000e+00      3.309999e-05   
     1.847315          1.413779        2.998922e-05      0.000000e+00      0.000000e+00      2.998922e-05   
     1.847315          1.483076        2.710691e-05      0.000000e+00      0.000000e+00      2.710691e-05   
     1.847315          1.549467        2.444603e-05      0.000000e+00      0.000000e+00      2.444603e-05   
     1.847315          1.612554        2.203254e-05      0.000000e+00      0.000000e+00      2.203254e-05   
     1.847315          1.671957        1.984422e-05      0.000000e+00      0.000000e+00      1.984422e-05   
     1.847315          1.727318        1.790486e-05      0.000000e+00      0.000000e+00      1.790486e-05   
     1.847315          1.778306        1.618898e-05      0.000000e+00      0.000000e+00      1.618898e-05   
     1.847315          1.824612        1.469961e-05      0.000000e+00      0.000000e+00      1.469961e-05   
     1.847315          1.865960        1.342944e-05      0.000000e+00      0.000000e+00      1.342944e-05   
     1.847315          1.902099        1.235811e-05      0.000000e+00      0.000000e+00      1.235811e-05   
     1.847315          1.932813        1.148002e-05      0.000000e+00      0.000000e+00      1.148002e-05   
     1.847315          1.957917        1.078646e-05      0.000000e+00      0.000000e+00      1.078646e-05   
     1.847315          1.977260        1.026692e-05      0.000000e+00      0.000000e+00      1.026692e-05   
     1.847315          1.990726        9.912669e-06      0.000000e+00      0.000000e+00      9.912669e-06   
     1.847315          1.998238        9.717721e-06      0.000000e+00      0.000000e+00      9.717721e-06   
     1.922584          0.001762        1.310092e-04      0.000000e+00      0.000000e+00      1.310092e-04   
     1.922584          0.009274        1.304603e-04      0.000000e+00      0.000000e+00      1.304603e-04   
     1.922584          0.022740        1.295267e-04      0.000000e+00      0.000000e+00      1.295267e-04   
     1.922584          0.042083        1.282190e-04      0.000000e+00      0.000000e+00      1.282190e-04   
     1.922584          0.067187        1.265427e-04      0.000000e+00      0.000000e+00      1.265427e-04   
     1.922584          0.097901        1.245064e-04      0.000000e+00      0.000000e+00      1.245064e-04   
     1.922584          0.134040        1.220588e-04      0.000000e+00      0.000000e+00      1.220588e-04   
     1.922584          0.175388        1.191906e-04      0.000000e+00      0.000000e+00      1.191906e-04   
     1.922584          0.221694        1.159693e-04      0.000000e+00      0.000000e+00      1.159693e-04   
     1.922584          0.272682        1.124349e-04      0.000000e+00      0.000000e+00      1.124349e-04   
     1.922584          0.328043        1.086228e-04      0.000000e+00      0.000000e+00      1.086228e-04   
     1.922584          0.387446        1.044610e-04      0.000000e+00      0.000000e+00      1.044610e-04   
     1.922584          0.450533        1.000262e-04      0.000000e+00      0.000000e+00      1.000262e-04   
     1.922584          0.516924        9.540181e-05      0.000000e+00      0.000000e+00      9.540181e-05   
     1.922584          0.586221        9.062546e-05      0.000000e+00      0.000000e+00      9.062546e-05   
     1.922584          0.658006        8.564252e-05      0.000000e+00      0.000000e+00      8.564252e-05   
     1.922584          0.731848        8.058433e-05      0.000000e+00      0.000000e+00      8.058433e-05   
     1.922584          0.807302        7.551996e-05      0.000000e+00      0.000000e+00      7.551996e-05   
     1.922584          0.883916        7.039036e-05      0.000000e+00      0.000000e+00      7.039036e-05   
     1.922584          0.961228        6.533109e-05      0.000000e+00      0.000000e+00      6.533109e-05   
     1.922584          1.038772        6.037697e-05      0.000000e+00      0.000000e+00      6.037697e-05   
     1.922584          1.116084        5.551782e-05      0.000000e+00      0.000000e+00      5.551782e-05   
     1.922584          1.192698        5.087211e-05      0.000000e+00      0.000000e+00      5.087211e-05   
     1.922584          1.268152        4.639245e-05      0.000000e+00      0.000000e+00      4.639245e-05   
     1.922584          1.341994        4.217626e-05      0.000000e+00      0.000000e+00      4.217626e-05   
     1.922584          1.413779        3.820631e-05      0.000000e+00      0.000000e+00      3.820631e-05   
     1.922584          1.483076        3.452935e-05      0.000000e+00      0.000000e+00      3.452935e-05   
     1.922584          1.549467        3.113591e-05      0.000000e+00      0.000000e+00      3.113591e-05   
     1.922584          1.612554        2.805895e-05      0.000000e+00      0.000000e+00      2.805895e-05   
     1.922584          1.671957        2.527001e-05      0.000000e+00      0.000000e+00      2.527001e-05   
     1.922584          1.727318        2.279885e-05      0.000000e+00      0.000000e+00      2.279885e-05   
     1.922584          1.778306        2.061283e-05      0.000000e+00      0.000000e+00      2.061283e-05   
     1.922584          1.824612        1.871577e-05      0.000000e+00      0.000000e+00      1.871577e-05   
     1.922584          1.865960        1.709819e-05      0.000000e+00      0.000000e+00      1.709819e-05   
     1.922584          1.902099        1.573395e-05      0.000000e+00      0.000000e+00      1.573395e-05   
     1.922584          1.932813        1.461588e-05      0.000000e+00      0.000000e+00      1.461588e-05   
     1.922584          1.957917        1.373282e-05      0.000000e+00      0.000000e+00      1.373282e-05   
     1.922584          1.977260        1.307138e-05      0.000000e+00      0.000000e+00      1.307138e-05   
     1.922584          1.990726        1.262040e-05      0.000000e+00      0.000000e+00      1.262040e-05   
     1.922584          1.998238        1.237223e-05      0.000000e+00      0.000000e+00      1.237223e-05   
     1.996714          0.001762        1.653212e-04      0.000000e+00      0.000000e+00      1.653212e-04   
     1.996714          0.009274        1.646191e-04      0.000000e+00      0.000000e+00      1.646191e-04   
     1.996714          0.022740        1.634265e-04      0.000000e+00      0.000000e+00      1.634265e-04   
     1.996714          0.042083        1.617574e-04      0.000000e+00      0.000000e+00      1.617574e-04   
     1.996714          0.067187        1.596195e-04      0.000000e+00      0.000000e+00      1.596195e-04   
     1.996714          0.097901        1.570245e-04      0.000000e+00      0.000000e+00      1.570245e-04   
     1.996714          0.134040        1.539060e-04      0.000000e+00      0.000000e+00      1.539060e-04   
     1.996714          0.175388        1.502538e-04      0.000000e+00      0.000000e+00      1.502538e-04   
     1.996714          0.221694        1.461556e-04      0.000000e+00      0.000000e+00      1.461556e-04   
     1.996714          0.272682        1.416631e-04      0.000000e+00      0.000000e+00      1.416631e-04   
     1.996714          0.328043        1.368217e-04      0.000000e+00      0.000000e+00      1.368217e-04   
     1.996714          0.387446        1.315394e-04      0.000000e+00      0.000000e+00      1.315394e-04   
     1.996714          0.450533        1.259156e-04      0.000000e+00      0.000000e+00      1.259156e-04   
     1.996714          0.516924        1.200566e-04      0.000000e+00      0.000000e+00      1.200566e-04   
     1.996714          0.586221        1.140101e-04      0.000000e+00      0.000000e+00      1.140101e-04   
     1.996714          0.658006        1.077072e-04      0.000000e+00      0.000000e+00      1.077072e-04   
     1.996714          0.731848        1.013143e-04      0.000000e+00      0.000000e+00      1.013143e-04   
     1.996714          0.807302        9.491836e-05      0.000000e+00      0.000000e+00      9.491836e-05   
     1.996714          0.883916        8.844481e-05      0.000000e+00      0.000000e+00      8.844481e-05   
     1.996714          0.961228        8.206445e-05      0.000000e+00      0.000000e+00      8.206445e-05   
     1.996714          1.038772        7.582063e-05      0.000000e+00      0.000000e+00      7.582063e-05   
     1.996714          1.116084        6.970033e-05      0.000000e+00      0.000000e+00      6.970033e-05   
     1.996714          1.192698        6.385196e-05      0.000000e+00      0.000000e+00      6.385196e-05   
     1.996714          1.268152        5.821588e-05      0.000000e+00      0.000000e+00      5.821588e-05   
     1.996714          1.341994        5.291373e-05      0.000000e+00      0.000000e+00      5.291373e-05   
     1.996714          1.413779        4.792348e-05      0.000000e+00      0.000000e+00      4.792348e-05   
     1.996714          1.483076        4.330349e-05      0.000000e+00      0.000000e+00      4.330349e-05   
     1.996714          1.549467        3.904149e-05      0.000000e+00      0.000000e+00      3.904149e-05   
     1.996714          1.612554        3.517825e-05      0.000000e+00      0.000000e+00      3.517825e-05   
     1.996714          1.671957        3.167760e-05      0.000000e+00      0.000000e+00      3.167760e-05   
     1.996714          1.727318        2.857669e-05      0.000000e+00      0.000000e+00      2.857669e-05   
     1.996714          1.778306        2.583432e-05      0.000000e+00      0.000000e+00      2.583432e-05   
     1.996714          1.824612        2.345489e-05      0.000000e+00      0.000000e+00      2.345489e-05   
     1.996714          1.865960        2.142630e-05      0.000000e+00      0.000000e+00      2.142630e-05   
     1.996714          1.902099        1.971572e-05      0.000000e+00      0.000000e+00      1.971572e-05   
     1.996714          1.932813        1.831400e-05      0.000000e+00      0.000000e+00      1.831400e-05   
     1.996714          1.957917        1.720699e-05      0.000000e+00      0.000000e+00      1.720699e-05   
     1.996714          1.977260        1.637785e-05      0.000000e+00      0.000000e+00      1.637785e-05   
     1.996714          1.990726        1.581256e-05      0.000000e+00      0.000000e+00      1.581256e-05   
     1.996714          1.998238        1.550149e-05      0.000000e+00      0.000000e+00      1.550149e-05   
     2.069505          0.001762        2.053959e-04      0.000000e+00      0.000000e+00      2.053959e-04   
     2.069505          0.009274        2.045131e-04      0.000000e+00      0.000000e+00      2.045131e-04   
     2.069505          0.022740        2.030152e-04      0.000000e+00      0.000000e+00      2.030152e-04   
     2.069505          0.042083        2.009205e-04      0.000000e+00      0.000000e+00      2.009205e-04   
     2.069505          0.067187        1.982393e-04      0.000000e+00      0.000000e+00      1.982393e-04   
     2.069505          0.097901        1.949867e-04      0.000000e+00      0.000000e+00      1.949867e-04   
     2.069505          0.134040        1.910791e-04      0.000000e+00      0.000000e+00      1.910791e-04   
     2.069505          0.175388        1.865045e-04      0.000000e+00      0.000000e+00      1.865045e-04   
     2.069505          0.221694        1.813756e-04      0.000000e+00      0.000000e+00      1.813756e-04   
     2.069505          0.272682        1.757576e-04      0.000000e+00      0.000000e+00      1.757576e-04   
     2.069505          0.328043        1.697078e-04      0.000000e+00      0.000000e+00      1.697078e-04   
     2.069505          0.387446        1.631109e-04      0.000000e+00      0.000000e+00      1.631109e-04   
     2.069505          0.450533        1.560924e-04      0.000000e+00      0.000000e+00      1.560924e-04   
     2.069505          0.516924        1.487858e-04      0.000000e+00      0.000000e+00      1.487858e-04   
     2.069505          0.586221        1.412506e-04      0.000000e+00      0.000000e+00      1.412506e-04   
     2.069505          0.658006        1.334007e-04      0.000000e+00      0.000000e+00      1.334007e-04   
     2.069505          0.731848        1.254445e-04      0.000000e+00      0.000000e+00      1.254445e-04   
     2.069505          0.807302        1.174897e-04      0.000000e+00      0.000000e+00      1.174897e-04   
     2.069505          0.883916        1.094437e-04      0.000000e+00      0.000000e+00      1.094437e-04   
     2.069505          0.961228        1.015187e-04      0.000000e+00      0.000000e+00      1.015187e-04   
     2.069505          1.038772        9.376776e-05      0.000000e+00      0.000000e+00      9.376776e-05   
     2.069505          1.116084        8.617473e-05      0.000000e+00      0.000000e+00      8.617473e-05   
     2.069505          1.192698        7.892280e-05      0.000000e+00      0.000000e+00      7.892280e-05   
     2.069505          1.268152        7.193793e-05      0.000000e+00      0.000000e+00      7.193793e-05   
     2.069505          1.341994        6.537021e-05      0.000000e+00      0.000000e+00      6.537021e-05   
     2.069505          1.413779        5.919158e-05      0.000000e+00      0.000000e+00      5.919158e-05   
     2.069505          1.483076        5.347372e-05      0.000000e+00      0.000000e+00      5.347372e-05   
     2.069505          1.549467        4.820113e-05      0.000000e+00      0.000000e+00      4.820113e-05   
     2.069505          1.612554        4.342356e-05      0.000000e+00      0.000000e+00      4.342356e-05   
     2.069505          1.671957        3.909589e-05      0.000000e+00      0.000000e+00      3.909589e-05   
     2.069505          1.727318        3.526358e-05      0.000000e+00      0.000000e+00      3.526358e-05   
     2.069505          1.778306        3.187532e-05      0.000000e+00      0.000000e+00      3.187532e-05   
     2.069505          1.824612        2.893619e-05      0.000000e+00      0.000000e+00      2.893619e-05   
     2.069505          1.865960        2.643095e-05      0.000000e+00      0.000000e+00      2.643095e-05   
     2.069505          1.902099        2.431880e-05      0.000000e+00      0.000000e+00      2.431880e-05   
     2.069505          1.932813        2.258827e-05      0.000000e+00      0.000000e+00      2.258827e-05   
     2.069505          1.957917        2.122176e-05      0.000000e+00      0.000000e+00      2.122176e-05   
     2.069505          1.977260        2.019836e-05      0.000000e+00      0.000000e+00      2.019836e-05   
     2.069505          1.990726        1.950068e-05      0.000000e+00      0.000000e+00      1.950068e-05   
     2.069505          1.998238        1.911678e-05      0.000000e+00      0.000000e+00      1.911678e-05   
     2.140761          0.001762        2.513534e-04      0.000000e+00      0.000000e+00      2.513534e-04   
     2.140761          0.009274        2.502615e-04      0.000000e+00      0.000000e+00      2.502615e-04   
     2.140761          0.022740        2.484104e-04      0.000000e+00      0.000000e+00      2.484104e-04   
     2.140761          0.042083        2.458238e-04      0.000000e+00      0.000000e+00      2.458238e-04   
     2.140761          0.067187        2.425148e-04      0.000000e+00      0.000000e+00      2.425148e-04   
     2.140761          0.097901        2.385027e-04      0.000000e+00      0.000000e+00      2.385027e-04   
     2.140761          0.134040        2.336832e-04      0.000000e+00      0.000000e+00      2.336832e-04   
     2.140761          0.175388        2.280432e-04      0.000000e+00      0.000000e+00      2.280432e-04   
     2.140761          0.221694        2.217240e-04      0.000000e+00      0.000000e+00      2.217240e-04   
     2.140761          0.272682        2.148069e-04      0.000000e+00      0.000000e+00      2.148069e-04   
     2.140761          0.328043        2.073631e-04      0.000000e+00      0.000000e+00      2.073631e-04   
     2.140761          0.387446        1.992503e-04      0.000000e+00      0.000000e+00      1.992503e-04   
     2.140761          0.450533        1.906252e-04      0.000000e+00      0.000000e+00      1.906252e-04   
     2.140761          0.516924        1.816522e-04      0.000000e+00      0.000000e+00      1.816522e-04   
     2.140761          0.586221        1.724044e-04      0.000000e+00      0.000000e+00      1.724044e-04   
     2.140761          0.658006        1.627762e-04      0.000000e+00      0.000000e+00      1.627762e-04   
     2.140761          0.731848        1.530238e-04      0.000000e+00      0.000000e+00      1.530238e-04   
     2.140761          0.807302        1.432789e-04      0.000000e+00      0.000000e+00      1.432789e-04   
     2.140761          0.883916        1.334281e-04      0.000000e+00      0.000000e+00      1.334281e-04   
     2.140761          0.961228        1.237310e-04      0.000000e+00      0.000000e+00      1.237310e-04   
     2.140761          1.038772        1.142523e-04      0.000000e+00      0.000000e+00      1.142523e-04   
     2.140761          1.116084        1.049719e-04      0.000000e+00      0.000000e+00      1.049719e-04   
     2.140761          1.192698        9.611273e-05      0.000000e+00      0.000000e+00      9.611273e-05   
     2.140761          1.268152        8.758419e-05      0.000000e+00      0.000000e+00      8.758419e-05   
     2.140761          1.341994        7.956852e-05      0.000000e+00      0.000000e+00      7.956852e-05   
     2.140761          1.413779        7.203118e-05      0.000000e+00      0.000000e+00      7.203118e-05   
     2.140761          1.483076        6.505887e-05      0.000000e+00      0.000000e+00      6.505887e-05   
     2.140761          1.549467        5.863189e-05      0.000000e+00      0.000000e+00      5.863189e-05   
     2.140761          1.612554        5.281029e-05      0.000000e+00      0.000000e+00      5.281029e-05   
     2.140761          1.671957        4.753874e-05      0.000000e+00      0.000000e+00      4.753874e-05   
     2.140761          1.727318        4.287186e-05      0.000000e+00      0.000000e+00      4.287186e-05   
     2.140761          1.778306        3.874689e-05      0.000000e+00      0.000000e+00      3.874689e-05   
     2.140761          1.824612        3.516958e-05      0.000000e+00      0.000000e+00      3.516958e-05   
     2.140761          1.865960        3.212100e-05      0.000000e+00      0.000000e+00      3.212100e-05   
     2.140761          1.902099        2.955128e-05      0.000000e+00      0.000000e+00      2.955128e-05   
     2.140761          1.932813        2.744621e-05      0.000000e+00      0.000000e+00      2.744621e-05   
     2.140761          1.957917        2.578414e-05      0.000000e+00      0.000000e+00      2.578414e-05   
     2.140761          1.977260        2.453949e-05      0.000000e+00      0.000000e+00      2.453949e-05   
     2.140761          1.990726        2.369104e-05      0.000000e+00      0.000000e+00      2.369104e-05   
     2.140761          1.998238        2.322420e-05      0.000000e+00      0.000000e+00      2.322420e-05   
     2.210289          0.001762        3.031331e-04      0.000000e+00      0.000000e+00      3.031331e-04   
     2.210289          0.009274        3.018038e-04      0.000000e+00      0.000000e+00      3.018038e-04   
     2.210289          0.022740        2.995519e-04      0.000000e+00      0.000000e+00      2.995519e-04   
     2.210289          0.042083        2.964072e-04      0.000000e+00      0.000000e+00      2.964072e-04   
     2.210289          0.067187        2.923863e-04      0.000000e+00      0.000000e+00      2.923863e-04   
     2.210289          0.097901        2.875134e-04      0.000000e+00      0.000000e+00      2.875134e-04   
     2.210289          0.134040        2.816607e-04      0.000000e+00      0.000000e+00      2.816607e-04   
     2.210289          0.175388        2.748136e-04      0.000000e+00      0.000000e+00      2.748136e-04   
     2.210289          0.221694        2.671463e-04      0.000000e+00      0.000000e+00      2.671463e-04   
     2.210289          0.272682        2.587584e-04      0.000000e+00      0.000000e+00      2.587584e-04   
     2.210289          0.328043        2.497369e-04      0.000000e+00      0.000000e+00      2.497369e-04   
     2.210289          0.387446        2.399082e-04      0.000000e+00      0.000000e+00      2.399082e-04   
     2.210289          0.450533        2.294648e-04      0.000000e+00      0.000000e+00      2.294648e-04   
     2.210289          0.516924        2.186070e-04      0.000000e+00      0.000000e+00      2.186070e-04   
     2.210289          0.586221        2.074229e-04      0.000000e+00      0.000000e+00      2.074229e-04   
     2.210289          0.658006        1.957851e-04      0.000000e+00      0.000000e+00      1.957851e-04   
