#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.977260        2.112930e-02      0.000000e+00      0.000000e+00      2.112930e-02   
     1.461060          1.990726        2.017051e-02      0.000000e+00      0.000000e+00      2.017051e-02   
     1.461060          1.998238        1.964648e-02      0.000000e+00      0.000000e+00      1.964648e-02   
     1.538940          0.001762        3.192883e-01      0.000000e+00      0.000000e+00      3.192883e-01   
     1.538940          0.009274        3.193010e-01      0.000000e+00      0.000000e+00      3.193010e-01   
     1.538940          0.022740        3.195005e-01      0.000000e+00      0.000000e+00      3.195005e-01   
     1.538940          0.042083        3.196665e-01      0.000000e+00      0.000000e+00      3.196665e-01   
     1.538940          0.067187        3.193715e-01      0.000000e+00      0.000000e+00      3.193715e-01   
     1.538940          0.097901        3.193212e-01      0.000000e+00      0.000000e+00      3.193212e-01   
     1.538940          0.134040        3.193613e-01      0.000000e+00      0.000000e+00      3.193613e-01   
     1.538940          0.175388        3.185746e-01      0.000000e+00      0.000000e+00      3.185746e-01   
     1.538940          0.221694        3.141671e-01      0.000000e+00      0.000000e+00      3.141671e-01   
     1.538940          0.272682        3.064169e-01      0.000000e+00      0.000000e+00      3.064169e-01   
     1.538940          0.328043        2.959675e-01      0.000000e+00      0.000000e+00      2.959675e-01   
     1.538940          0.387446        2.837553e-01      0.000000e+00      0.000000e+00      2.837553e-01   
     1.538940          0.450533        2.701546e-01      0.000000e+00      0.000000e+00      2.701546e-01   
     1.538940          0.516924        2.553911e-01      0.000000e+00      0.000000e+00      2.553911e-01   
     1.538940          0.586221        2.400035e-01      0.000000e+00      0.000000e+00      2.400035e-01   
     1.538940          0.658006        2.241968e-01      0.000000e+00      0.000000e+00      2.241968e-01   
     1.538940          0.731848        2.080678e-01      0.000000e+00      0.000000e+00      2.080678e-01   
     1.538940          0.807302        1.920113e-01      0.000000e+00      0.000000e+00      1.920113e-01   
     1.538940          0.883916        1.761766e-01      0.000000e+00      0.000000e+00      1.761766e-01   
     1.538940          0.961228        1.606455e-01      0.000000e+00      0.000000e+00      1.606455e-01   
     1.538940          1.038772        1.456934e-01      0.000000e+00      0.000000e+00      1.456934e-01   
     1.538940          1.116084        1.314047e-01      0.000000e+00      0.000000e+00      1.314047e-01   
     1.538940          1.192698        1.178539e-01      0.000000e+00      0.000000e+00      1.178539e-01   
     1.538940          1.268152        1.052072e-01      0.000000e+00      0.000000e+00      1.052072e-01   
     1.538940          1.341994        9.344961e-02      0.000000e+00      0.000000e+00      9.344961e-02   
     1.538940          1.413779        8.267058e-02      0.000000e+00      0.000000e+00      8.267058e-02   
     1.538940          1.483076        7.288052e-02      0.000000e+00      0.000000e+00      7.288052e-02   
     1.538940          1.549467        6.406071e-02      0.000000e+00      0.000000e+00      6.406071e-02   
     1.538940          1.612554        5.622408e-02      0.000000e+00      0.000000e+00      5.622408e-02   
     1.538940          1.671957        4.930555e-02      0.000000e+00      0.000000e+00      4.930555e-02   
     1.538940          1.727318        4.328345e-02      0.000000e+00      0.000000e+00      4.328345e-02   
     1.538940          1.778306        3.809286e-02      0.000000e+00      0.000000e+00      3.809286e-02   
     1.538940          1.824612        3.367901e-02      0.000000e+00      0.000000e+00      3.367901e-02   
     1.538940          1.865960        2.997497e-02      0.000000e+00      0.000000e+00      2.997497e-02   
     1.538940          1.902099        2.692666e-02      0.000000e+00      0.000000e+00      2.692666e-02   
     1.538940          1.932813        2.447388e-02      0.000000e+00      0.000000e+00      2.447388e-02   
     1.538940          1.957917        2.255748e-02      0.000000e+00      0.000000e+00      2.255748e-02   
     1.538940          1.977260        2.113705e-02      0.000000e+00      0.000000e+00      2.113705e-02   
     1.538940          1.990726        2.017792e-02      0.000000e+00      0.000000e+00      2.017792e-02   
     1.538940          1.998238        1.965370e-02      0.000000e+00      0.000000e+00      1.965370e-02   
     1.616714          0.001762        3.193950e-01      0.000000e+00      0.000000e+00      3.193950e-01   
     1.616714          0.009274        3.194077e-01      0.000000e+00      0.000000e+00      3.194077e-01   
     1.616714          0.022740        3.196072e-01      0.000000e+00      0.000000e+00      3.196072e-01   
     1.616714          0.042083        3.197733e-01      0.000000e+00      0.000000e+00      3.197733e-01   
     1.616714          0.067187        3.194782e-01      0.000000e+00      0.000000e+00      3.194782e-01   
     1.616714          0.097901        3.194280e-01      0.000000e+00      0.000000e+00      3.194280e-01   
     1.616714          0.134040        3.194682e-01      0.000000e+00      0.000000e+00      3.194682e-01   
     1.616714          0.175388        3.186813e-01      0.000000e+00      0.000000e+00      3.186813e-01   
     1.616714          0.221694        3.142724e-01      0.000000e+00      0.000000e+00      3.142724e-01   
     1.616714          0.272682        3.065194e-01      0.000000e+00      0.000000e+00      3.065194e-01   
     1.616714          0.328043        2.960664e-01      0.000000e+00      0.000000e+00      2.960664e-01   
     1.616714          0.387446        2.838499e-01      0.000000e+00      0.000000e+00      2.838499e-01   
     1.616714          0.450533        2.702443e-01      0.000000e+00      0.000000e+00      2.702443e-01   
     1.616714          0.516924        2.554758e-01      0.000000e+00      0.000000e+00      2.554758e-01   
     1.616714          0.586221        2.400829e-01      0.000000e+00      0.000000e+00      2.400829e-01   
     1.616714          0.658006        2.242707e-01      0.000000e+00      0.000000e+00      2.242707e-01   
     1.616714          0.731848        2.081363e-01      0.000000e+00      0.000000e+00      2.081363e-01   
     1.616714          0.807302        1.920743e-01      0.000000e+00      0.000000e+00      1.920743e-01   
     1.616714          0.883916        1.762344e-01      0.000000e+00      0.000000e+00      1.762344e-01   
     1.616714          0.961228        1.606980e-01      0.000000e+00      0.000000e+00      1.606980e-01   
     1.616714          1.038772        1.457410e-01      0.000000e+00      0.000000e+00      1.457410e-01   
     1.616714          1.116084        1.314475e-01      0.000000e+00      0.000000e+00      1.314475e-01   
     1.616714          1.192698        1.178923e-01      0.000000e+00      0.000000e+00      1.178923e-01   
     1.616714          1.268152        1.052414e-01      0.000000e+00      0.000000e+00      1.052414e-01   
     1.616714          1.341994        9.348001e-02      0.000000e+00      0.000000e+00      9.348001e-02   
     1.616714          1.413779        8.269746e-02      0.000000e+00      0.000000e+00      8.269746e-02   
     1.616714          1.483076        7.290422e-02      0.000000e+00      0.000000e+00      7.290422e-02   
     1.616714          1.549467        6.408155e-02      0.000000e+00      0.000000e+00      6.408155e-02   
     1.616714          1.612554        5.624238e-02      0.000000e+00      0.000000e+00      5.624238e-02   
     1.616714          1.671957        4.932161e-02      0.000000e+00      0.000000e+00      4.932161e-02   
     1.616714          1.727318        4.329757e-02      0.000000e+00      0.000000e+00      4.329757e-02   
     1.616714          1.778306        3.810530e-02      0.000000e+00      0.000000e+00      3.810530e-02   
     1.616714          1.824612        3.369003e-02      0.000000e+00      0.000000e+00      3.369003e-02   
     1.616714          1.865960        2.998480e-02      0.000000e+00      0.000000e+00      2.998480e-02   
     1.616714          1.902099        2.693551e-02      0.000000e+00      0.000000e+00      2.693551e-02   
     1.616714          1.932813        2.448194e-02      0.000000e+00      0.000000e+00      2.448194e-02   
     1.616714          1.957917        2.256492e-02      0.000000e+00      0.000000e+00      2.256492e-02   
     1.616714          1.977260        2.114403e-02      0.000000e+00      0.000000e+00      2.114403e-02   
     1.616714          1.990726        2.018459e-02      0.000000e+00      0.000000e+00      2.018459e-02   
     1.616714          1.998238        1.966021e-02      0.000000e+00      0.000000e+00      1.966021e-02   
     1.694174          0.001762        3.194872e-01      0.000000e+00      0.000000e+00      3.194872e-01   
     1.694174          0.009274        3.194998e-01      0.000000e+00      0.000000e+00      3.194998e-01   
     1.694174          0.022740        3.196994e-01      0.000000e+00      0.000000e+00      3.196994e-01   
     1.694174          0.042083        3.198656e-01      0.000000e+00      0.000000e+00      3.198656e-01   
     1.694174          0.067187        3.195704e-01      0.000000e+00      0.000000e+00      3.195704e-01   
     1.694174          0.097901        3.195202e-01      0.000000e+00      0.000000e+00      3.195202e-01   
     1.694174          0.134040        3.195604e-01      0.000000e+00      0.000000e+00      3.195604e-01   
     1.694174          0.175388        3.187733e-01      0.000000e+00      0.000000e+00      3.187733e-01   
     1.694174          0.221694        3.143630e-01      0.000000e+00      0.000000e+00      3.143630e-01   
     1.694174          0.272682        3.066078e-01      0.000000e+00      0.000000e+00      3.066078e-01   
     1.694174          0.328043        2.961516e-01      0.000000e+00      0.000000e+00      2.961516e-01   
     1.694174          0.387446        2.839314e-01      0.000000e+00      0.000000e+00      2.839314e-01   
     1.694174          0.450533        2.703218e-01      0.000000e+00      0.000000e+00      2.703218e-01   
     1.694174          0.516924        2.555489e-01      0.000000e+00      0.000000e+00      2.555489e-01   
     1.694174          0.586221        2.401514e-01      0.000000e+00      0.000000e+00      2.401514e-01   
     1.694174          0.658006        2.243345e-01      0.000000e+00      0.000000e+00      2.243345e-01   
     1.694174          0.731848        2.081954e-01      0.000000e+00      0.000000e+00      2.081954e-01   
     1.694174          0.807302        1.921287e-01      0.000000e+00      0.000000e+00      1.921287e-01   
     1.694174          0.883916        1.762841e-01      0.000000e+00      0.000000e+00      1.762841e-01   
     1.694174          0.961228        1.607433e-01      0.000000e+00      0.000000e+00      1.607433e-01   
     1.694174          1.038772        1.457819e-01      0.000000e+00      0.000000e+00      1.457819e-01   
     1.694174          1.116084        1.314844e-01      0.000000e+00      0.000000e+00      1.314844e-01   
     1.694174          1.192698        1.179253e-01      0.000000e+00      0.000000e+00      1.179253e-01   
     1.694174          1.268152        1.052708e-01      0.000000e+00      0.000000e+00      1.052708e-01   
     1.694174          1.341994        9.350609e-02      0.000000e+00      0.000000e+00      9.350609e-02   
     1.694174          1.413779        8.272051e-02      0.000000e+00      0.000000e+00      8.272051e-02   
     1.694174          1.483076        7.292453e-02      0.000000e+00      0.000000e+00      7.292453e-02   
     1.694174          1.549467        6.409940e-02      0.000000e+00      0.000000e+00      6.409940e-02   
     1.694174          1.612554        5.625805e-02      0.000000e+00      0.000000e+00      5.625805e-02   
     1.694174          1.671957        4.933536e-02      0.000000e+00      0.000000e+00      4.933536e-02   
     1.694174          1.727318        4.330966e-02      0.000000e+00      0.000000e+00      4.330966e-02   
     1.694174          1.778306        3.811596e-02      0.000000e+00      0.000000e+00      3.811596e-02   
     1.694174          1.824612        3.369947e-02      0.000000e+00      0.000000e+00      3.369947e-02   
     1.694174          1.865960        2.999322e-02      0.000000e+00      0.000000e+00      2.999322e-02   
     1.694174          1.902099        2.694308e-02      0.000000e+00      0.000000e+00      2.694308e-02   
     1.694174          1.932813        2.448884e-02      0.000000e+00      0.000000e+00      2.448884e-02   
     1.694174          1.957917        2.257129e-02      0.000000e+00      0.000000e+00      2.257129e-02   
     1.694174          1.977260        2.115002e-02      0.000000e+00      0.000000e+00      2.115002e-02   
     1.694174          1.990726        2.019031e-02      0.000000e+00      0.000000e+00      2.019031e-02   
     1.694174          1.998238        1.966578e-02      0.000000e+00      0.000000e+00      1.966578e-02   
     1.771110          0.001762        3.195519e-01      0.000000e+00      0.000000e+00      3.195519e-01   
     1.771110          0.009274        3.195646e-01      0.000000e+00      0.000000e+00      3.195646e-01   
     1.771110          0.022740        3.197642e-01      0.000000e+00      0.000000e+00      3.197642e-01   
     1.771110          0.042083        3.199304e-01      0.000000e+00      0.000000e+00      3.199304e-01   
     1.771110          0.067187        3.196352e-01      0.000000e+00      0.000000e+00      3.196352e-01   
     1.771110          0.097901        3.195850e-01      0.000000e+00      0.000000e+00      3.195850e-01   
     1.771110          0.134040        3.196252e-01      0.000000e+00      0.000000e+00      3.196252e-01   
     1.771110          0.175388        3.188380e-01      0.000000e+00      0.000000e+00      3.188380e-01   
     1.771110          0.221694        3.144268e-01      0.000000e+00      0.000000e+00      3.144268e-01   
     1.771110          0.272682        3.066699e-01      0.000000e+00      0.000000e+00      3.066699e-01   
     1.771110          0.328043        2.962114e-01      0.000000e+00      0.000000e+00      2.962114e-01   
     1.771110          0.387446        2.839886e-01      0.000000e+00      0.000000e+00      2.839886e-01   
     1.771110          0.450533        2.703761e-01      0.000000e+00      0.000000e+00      2.703761e-01   
     1.771110          0.516924        2.556000e-01      0.000000e+00      0.000000e+00      2.556000e-01   
     1.771110          0.586221        2.401993e-01      0.000000e+00      0.000000e+00      2.401993e-01   
     1.771110          0.658006        2.243792e-01      0.000000e+00      0.000000e+00      2.243792e-01   
     1.771110          0.731848        2.082367e-01      0.000000e+00      0.000000e+00      2.082367e-01   
     1.771110          0.807302        1.921668e-01      0.000000e+00      0.000000e+00      1.921668e-01   
     1.771110          0.883916        1.763189e-01      0.000000e+00      0.000000e+00      1.763189e-01   
     1.771110          0.961228        1.607750e-01      0.000000e+00      0.000000e+00      1.607750e-01   
     1.771110          1.038772        1.458106e-01      0.000000e+00      0.000000e+00      1.458106e-01   
     1.771110          1.116084        1.315102e-01      0.000000e+00      0.000000e+00      1.315102e-01   
     1.771110          1.192698        1.179484e-01      0.000000e+00      0.000000e+00      1.179484e-01   
     1.771110          1.268152        1.052915e-01      0.000000e+00      0.000000e+00      1.052915e-01   
     1.771110          1.341994        9.352443e-02      0.000000e+00      0.000000e+00      9.352443e-02   
     1.771110          1.413779        8.273674e-02      0.000000e+00      0.000000e+00      8.273674e-02   
     1.771110          1.483076        7.293885e-02      0.000000e+00      0.000000e+00      7.293885e-02   
     1.771110          1.549467        6.411200e-02      0.000000e+00      0.000000e+00      6.411200e-02   
     1.771110          1.612554        5.626913e-02      0.000000e+00      0.000000e+00      5.626913e-02   
     1.771110          1.671957        4.934510e-02      0.000000e+00      0.000000e+00      4.934510e-02   
     1.771110          1.727318        4.331822e-02      0.000000e+00      0.000000e+00      4.331822e-02   
     1.771110          1.778306        3.812351e-02      0.000000e+00      0.000000e+00      3.812351e-02   
     1.771110          1.824612        3.370617e-02      0.000000e+00      0.000000e+00      3.370617e-02   
     1.771110          1.865960        2.999919e-02      0.000000e+00      0.000000e+00      2.999919e-02   
     1.771110          1.902099        2.694846e-02      0.000000e+00      0.000000e+00      2.694846e-02   
     1.771110          1.932813        2.449374e-02      0.000000e+00      0.000000e+00      2.449374e-02   
     1.771110          1.957917        2.257582e-02      0.000000e+00      0.000000e+00      2.257582e-02   
     1.771110          1.977260        2.115427e-02      0.000000e+00      0.000000e+00      2.115427e-02   
     1.771110          1.990726        2.019438e-02      0.000000e+00      0.000000e+00      2.019438e-02   
     1.771110          1.998238        1.966974e-02      0.000000e+00      0.000000e+00      1.966974e-02   
     1.847315          0.001762        3.195984e-01      0.000000e+00      0.000000e+00      3.195984e-01   
     1.847315          0.009274        3.196110e-01      0.000000e+00      0.000000e+00      3.196110e-01   
     1.847315          0.022740        3.198107e-01      0.000000e+00      0.000000e+00      3.198107e-01   
     1.847315          0.042083        3.199770e-01      0.000000e+00      0.000000e+00      3.199770e-01   
     1.847315          0.067187        3.196817e-01      0.000000e+00      0.000000e+00      3.196817e-01   
     1.847315          0.097901        3.196315e-01      0.000000e+00      0.000000e+00      3.196315e-01   
     1.847315          0.134040        3.196717e-01      0.000000e+00      0.000000e+00      3.196717e-01   
     1.847315          0.175388        3.188845e-01      0.000000e+00      0.000000e+00      3.188845e-01   
     1.847315          0.221694        3.144726e-01      0.000000e+00      0.000000e+00      3.144726e-01   
     1.847315          0.272682        3.067144e-01      0.000000e+00      0.000000e+00      3.067144e-01   
     1.847315          0.328043        2.962544e-01      0.000000e+00      0.000000e+00      2.962544e-01   
     1.847315          0.387446        2.840297e-01      0.000000e+00      0.000000e+00      2.840297e-01   
     1.847315          0.450533        2.704151e-01      0.000000e+00      0.000000e+00      2.704151e-01   
     1.847315          0.516924        2.556368e-01      0.000000e+00      0.000000e+00      2.556368e-01   
     1.847315          0.586221        2.402337e-01      0.000000e+00      0.000000e+00      2.402337e-01   
     1.847315          0.658006        2.244113e-01      0.000000e+00      0.000000e+00      2.244113e-01   
     1.847315          0.731848        2.082664e-01      0.000000e+00      0.000000e+00      2.082664e-01   
     1.847315          0.807302        1.921940e-01      0.000000e+00      0.000000e+00      1.921940e-01   
     1.847315          0.883916        1.763439e-01      0.000000e+00      0.000000e+00      1.763439e-01   
     1.847315          0.961228        1.607976e-01      0.000000e+00      0.000000e+00      1.607976e-01   
     1.847315          1.038772        1.458311e-01      0.000000e+00      0.000000e+00      1.458311e-01   
     1.847315          1.116084        1.315286e-01      0.000000e+00      0.000000e+00      1.315286e-01   
     1.847315          1.192698        1.179649e-01      0.000000e+00      0.000000e+00      1.179649e-01   
     1.847315          1.268152        1.053061e-01      0.000000e+00      0.000000e+00      1.053061e-01   
     1.847315          1.341994        9.353739e-02      0.000000e+00      0.000000e+00      9.353739e-02   
     1.847315          1.413779        8.274818e-02      0.000000e+00      0.000000e+00      8.274818e-02   
     1.847315          1.483076        7.294892e-02      0.000000e+00      0.000000e+00      7.294892e-02   
     1.847315          1.549467        6.412083e-02      0.000000e+00      0.000000e+00      6.412083e-02   
     1.847315          1.612554        5.627687e-02      0.000000e+00      0.000000e+00      5.627687e-02   
     1.847315          1.671957        4.935189e-02      0.000000e+00      0.000000e+00      4.935189e-02   
     1.847315          1.727318        4.332418e-02      0.000000e+00      0.000000e+00      4.332418e-02   
     1.847315          1.778306        3.812876e-02      0.000000e+00      0.000000e+00      3.812876e-02   
     1.847315          1.824612        3.371081e-02      0.000000e+00      0.000000e+00      3.371081e-02   
     1.847315          1.865960        3.000333e-02      0.000000e+00      0.000000e+00      3.000333e-02   
     1.847315          1.902099        2.695219e-02      0.000000e+00      0.000000e+00      2.695219e-02   
     1.847315          1.932813        2.449713e-02      0.000000e+00      0.000000e+00      2.449713e-02   
     1.847315          1.957917        2.257895e-02      0.000000e+00      0.000000e+00      2.257895e-02   
     1.847315          1.977260        2.115721e-02      0.000000e+00      0.000000e+00      2.115721e-02   
     1.847315          1.990726        2.019718e-02      0.000000e+00      0.000000e+00      2.019718e-02   
     1.847315          1.998238        1.967248e-02      0.000000e+00      0.000000e+00      1.967248e-02   
     1.922584          0.001762        3.196282e-01      0.000000e+00      0.000000e+00      3.196282e-01   
     1.922584          0.009274        3.196409e-01      0.000000e+00      0.000000e+00      3.196409e-01   
     1.922584          0.022740        3.198406e-01      0.000000e+00      0.000000e+00      3.198406e-01   
     1.922584          0.042083        3.200069e-01      0.000000e+00      0.000000e+00      3.200069e-01   
     1.922584          0.067187        3.197116e-01      0.000000e+00      0.000000e+00      3.197116e-01   
     1.922584          0.097901        3.196614e-01      0.000000e+00      0.000000e+00      3.196614e-01   
     1.922584          0.134040        3.197017e-01      0.000000e+00      0.000000e+00      3.197017e-01   
     1.922584          0.175388        3.189143e-01      0.000000e+00      0.000000e+00      3.189143e-01   
     1.922584          0.221694        3.145020e-01      0.000000e+00      0.000000e+00      3.145020e-01   
     1.922584          0.272682        3.067431e-01      0.000000e+00      0.000000e+00      3.067431e-01   
     1.922584          0.328043        2.962820e-01      0.000000e+00      0.000000e+00      2.962820e-01   
     1.922584          0.387446        2.840561e-01      0.000000e+00      0.000000e+00      2.840561e-01   
     1.922584          0.450533        2.704402e-01      0.000000e+00      0.000000e+00      2.704402e-01   
     1.922584          0.516924        2.556604e-01      0.000000e+00      0.000000e+00      2.556604e-01   
     1.922584          0.586221        2.402559e-01      0.000000e+00      0.000000e+00      2.402559e-01   
     1.922584          0.658006        2.244319e-01      0.000000e+00      0.000000e+00      2.244319e-01   
     1.922584          0.731848        2.082855e-01      0.000000e+00      0.000000e+00      2.082855e-01   
     1.922584          0.807302        1.922116e-01      0.000000e+00      0.000000e+00      1.922116e-01   
     1.922584          0.883916        1.763600e-01      0.000000e+00      0.000000e+00      1.763600e-01   
     1.922584          0.961228        1.608123e-01      0.000000e+00      0.000000e+00      1.608123e-01   
     1.922584          1.038772        1.458443e-01      0.000000e+00      0.000000e+00      1.458443e-01   
     1.922584          1.116084        1.315405e-01      0.000000e+00      0.000000e+00      1.315405e-01   
     1.922584          1.192698        1.179756e-01      0.000000e+00      0.000000e+00      1.179756e-01   
     1.922584          1.268152        1.053156e-01      0.000000e+00      0.000000e+00      1.053156e-01   
     1.922584          1.341994        9.354584e-02      0.000000e+00      0.000000e+00      9.354584e-02   
     1.922584          1.413779        8.275564e-02      0.000000e+00      0.000000e+00      8.275564e-02   
     1.922584          1.483076        7.295549e-02      0.000000e+00      0.000000e+00      7.295549e-02   
     1.922584          1.549467        6.412661e-02      0.000000e+00      0.000000e+00      6.412661e-02   
     1.922584          1.612554        5.628194e-02      0.000000e+00      0.000000e+00      5.628194e-02   
     1.922584          1.671957        4.935634e-02      0.000000e+00      0.000000e+00      4.935634e-02   
     1.922584          1.727318        4.332810e-02      0.000000e+00      0.000000e+00      4.332810e-02   
     1.922584          1.778306        3.813221e-02      0.000000e+00      0.000000e+00      3.813221e-02   
     1.922584          1.824612        3.371387e-02      0.000000e+00      0.000000e+00      3.371387e-02   
     1.922584          1.865960        3.000606e-02      0.000000e+00      0.000000e+00      3.000606e-02   
     1.922584          1.902099        2.695465e-02      0.000000e+00      0.000000e+00      2.695465e-02   
     1.922584          1.932813        2.449937e-02      0.000000e+00      0.000000e+00      2.449937e-02   
     1.922584          1.957917        2.258102e-02      0.000000e+00      0.000000e+00      2.258102e-02   
     1.922584          1.977260        2.115915e-02      0.000000e+00      0.000000e+00      2.115915e-02   
     1.922584          1.990726        2.019904e-02      0.000000e+00      0.000000e+00      2.019904e-02   
     1.922584          1.998238        1.967429e-02      0.000000e+00      0.000000e+00      1.967429e-02   
     1.996714          0.001762        3.196272e-01      0.000000e+00      0.000000e+00      3.196272e-01   
     1.996714          0.009274        3.196398e-01      0.000000e+00      0.000000e+00      3.196398e-01   
     1.996714          0.022740        3.198395e-01      0.000000e+00      0.000000e+00      3.198395e-01   
     1.996714          0.042083        3.200058e-01      0.000000e+00      0.000000e+00      3.200058e-01   
     1.996714          0.067187        3.197105e-01      0.000000e+00      0.000000e+00      3.197105e-01   
     1.996714          0.097901        3.196604e-01      0.000000e+00      0.000000e+00      3.196604e-01   
     1.996714          0.134040        3.197006e-01      0.000000e+00      0.000000e+00      3.197006e-01   
     1.996714          0.175388        3.189133e-01      0.000000e+00      0.000000e+00      3.189133e-01   
     1.996714          0.221694        3.145010e-01      0.000000e+00      0.000000e+00      3.145010e-01   
     1.996714          0.272682        3.067420e-01      0.000000e+00      0.000000e+00      3.067420e-01   
     1.996714          0.328043        2.962809e-01      0.000000e+00      0.000000e+00      2.962809e-01   
     1.996714          0.387446        2.840549e-01      0.000000e+00      0.000000e+00      2.840549e-01   
     1.996714          0.450533        2.704390e-01      0.000000e+00      0.000000e+00      2.704390e-01   
     1.996714          0.516924        2.556592e-01      0.000000e+00      0.000000e+00      2.556592e-01   
     1.996714          0.586221        2.402546e-01      0.000000e+00      0.000000e+00      2.402546e-01   
     1.996714          0.658006        2.244306e-01      0.000000e+00      0.000000e+00      2.244306e-01   
     1.996714          0.731848        2.082842e-01      0.000000e+00      0.000000e+00      2.082842e-01   
     1.996714          0.807302        1.922103e-01      0.000000e+00      0.000000e+00      1.922103e-01   
     1.996714          0.883916        1.763587e-01      0.000000e+00      0.000000e+00      1.763587e-01   
     1.996714          0.961228        1.608110e-01      0.000000e+00      0.000000e+00      1.608110e-01   
     1.996714          1.038772        1.458431e-01      0.000000e+00      0.000000e+00      1.458431e-01   
     1.996714          1.116084        1.315394e-01      0.000000e+00      0.000000e+00      1.315394e-01   
     1.996714          1.192698        1.179745e-01      0.000000e+00      0.000000e+00      1.179745e-01   
     1.996714          1.268152        1.053147e-01      0.000000e+00      0.000000e+00      1.053147e-01   
     1.996714          1.341994        9.354496e-02      0.000000e+00      0.000000e+00      9.354496e-02   
     1.996714          1.413779        8.275485e-02      0.000000e+00      0.000000e+00      8.275485e-02   
     1.996714          1.483076        7.295478e-02      0.000000e+00      0.000000e+00      7.295478e-02   
     1.996714          1.549467        6.412597e-02      0.000000e+00      0.000000e+00      6.412597e-02   
     1.996714          1.612554        5.628138e-02      0.000000e+00      0.000000e+00      5.628138e-02   
     1.996714          1.671957        4.935585e-02      0.000000e+00      0.000000e+00      4.935585e-02   
     1.996714          1.727318        4.332767e-02      0.000000e+00      0.000000e+00      4.332767e-02   
     1.996714          1.778306        3.813183e-02      0.000000e+00      0.000000e+00      3.813183e-02   
     1.996714          1.824612        3.371354e-02      0.000000e+00      0.000000e+00      3.371354e-02   
     1.996714          1.865960        3.000577e-02      0.000000e+00      0.000000e+00      3.000577e-02   
     1.996714          1.902099        2.695439e-02      0.000000e+00      0.000000e+00      2.695439e-02   
     1.996714          1.932813        2.449914e-02      0.000000e+00      0.000000e+00      2.449914e-02   
     1.996714          1.957917        2.258082e-02      0.000000e+00      0.000000e+00      2.258082e-02   
     1.996714          1.977260        2.115896e-02      0.000000e+00      0.000000e+00      2.115896e-02   
     1.996714          1.990726        2.019886e-02      0.000000e+00      0.000000e+00      2.019886e-02   
     1.996714          1.998238        1.967412e-02      0.000000e+00      0.000000e+00      1.967412e-02   
     2.069505          0.001762        3.195982e-01      0.000000e+00      0.000000e+00      3.195982e-01   
     2.069505          0.009274        3.196108e-01      0.000000e+00      0.000000e+00      3.196108e-01   
     2.069505          0.022740        3.198105e-01      0.000000e+00      0.000000e+00      3.198105e-01   
     2.069505          0.042083        3.199768e-01      0.000000e+00      0.000000e+00      3.199768e-01   
     2.069505          0.067187        3.196815e-01      0.000000e+00      0.000000e+00      3.196815e-01   
     2.069505          0.097901        3.196314e-01      0.000000e+00      0.000000e+00      3.196314e-01   
     2.069505          0.134040        3.196717e-01      0.000000e+00      0.000000e+00      3.196717e-01   
     2.069505          0.175388        3.188844e-01      0.000000e+00      0.000000e+00      3.188844e-01   
     2.069505          0.221694        3.144725e-01      0.000000e+00      0.000000e+00      3.144725e-01   
     2.069505          0.272682        3.067141e-01      0.000000e+00      0.000000e+00      3.067141e-01   
     2.069505          0.328043        2.962539e-01      0.000000e+00      0.000000e+00      2.962539e-01   
     2.069505          0.387446        2.840290e-01      0.000000e+00      0.000000e+00      2.840290e-01   
     2.069505          0.450533        2.704142e-01      0.000000e+00      0.000000e+00      2.704142e-01   
     2.069505          0.516924        2.556356e-01      0.000000e+00      0.000000e+00      2.556356e-01   
     2.069505          0.586221        2.402324e-01      0.000000e+00      0.000000e+00      2.402324e-01   
     2.069505          0.658006        2.244097e-01      0.000000e+00      0.000000e+00      2.244097e-01   
     2.069505          0.731848        2.082647e-01      0.000000e+00      0.000000e+00      2.082647e-01   
     2.069505          0.807302        1.921922e-01      0.000000e+00      0.000000e+00      1.921922e-01   
     2.069505          0.883916        1.763420e-01      0.000000e+00      0.000000e+00      1.763420e-01   
     2.069505          0.961228        1.607958e-01      0.000000e+00      0.000000e+00      1.607958e-01   
     2.069505          1.038772        1.458292e-01      0.000000e+00      0.000000e+00      1.458292e-01   
     2.069505          1.116084        1.315268e-01      0.000000e+00      0.000000e+00      1.315268e-01   
     2.069505          1.192698        1.179632e-01      0.000000e+00      0.000000e+00      1.179632e-01   
     2.069505          1.268152        1.053045e-01      0.000000e+00      0.000000e+00      1.053045e-01   
     2.069505          1.341994        9.353585e-02      0.000000e+00      0.000000e+00      9.353585e-02   
     2.069505          1.413779        8.274676e-02      0.000000e+00      0.000000e+00      8.274676e-02   
     2.069505          1.483076        7.294762e-02      0.000000e+00      0.000000e+00      7.294762e-02   
     2.069505          1.549467        6.411967e-02      0.000000e+00      0.000000e+00      6.411967e-02   
     2.069505          1.612554        5.627583e-02      0.000000e+00      0.000000e+00      5.627583e-02   
     2.069505          1.671957        4.935097e-02      0.000000e+00      0.000000e+00      4.935097e-02   
     2.069505          1.727318        4.332338e-02      0.000000e+00      0.000000e+00      4.332338e-02   
     2.069505          1.778306        3.812805e-02      0.000000e+00      0.000000e+00      3.812805e-02   
     2.069505          1.824612        3.371019e-02      0.000000e+00      0.000000e+00      3.371019e-02   
     2.069505          1.865960        3.000280e-02      0.000000e+00      0.000000e+00      3.000280e-02   
