#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.134040        8.198834e+02      0.000000e+00      0.000000e+00      8.198834e+02   
     1.461060          0.175388        8.162542e+02      0.000000e+00      0.000000e+00      8.162542e+02   
     1.461060          0.221694        8.078522e+02      0.000000e+00      0.000000e+00      8.078522e+02   
     1.461060          0.272682        7.954268e+02      0.000000e+00      0.000000e+00      7.954268e+02   
     1.461060          0.328043        7.794897e+02      0.000000e+00      0.000000e+00      7.794897e+02   
     1.461060          0.387446        7.607360e+02      0.000000e+00      0.000000e+00      7.607360e+02   
     1.461060          0.450533        7.395353e+02      0.000000e+00      0.000000e+00      7.395353e+02   
     1.461060          0.516924        7.158417e+02      0.000000e+00      0.000000e+00      7.158417e+02   
     1.461060          0.586221        6.901028e+02      0.000000e+00      0.000000e+00      6.901028e+02   
     1.461060          0.658006        6.626027e+02      0.000000e+00      0.000000e+00      6.626027e+02   
     1.461060          0.731848        6.331363e+02      0.000000e+00      0.000000e+00      6.331363e+02   
     1.461060          0.807302        6.022815e+02      0.000000e+00      0.000000e+00      6.022815e+02   
     1.461060          0.883916        5.702901e+02      0.000000e+00      0.000000e+00      5.702901e+02   
     1.461060          0.961228        5.370742e+02      0.000000e+00      0.000000e+00      5.370742e+02   
     1.461060          1.038772        5.033719e+02      0.000000e+00      0.000000e+00      5.033719e+02   
     1.461060          1.116084        4.693649e+02      0.000000e+00      0.000000e+00      4.693649e+02   
     1.461060          1.192698        4.352094e+02      0.000000e+00      0.000000e+00      4.352094e+02   
     1.461060          1.268152        4.016800e+02      0.000000e+00      0.000000e+00      4.016800e+02   
     1.461060          1.341994        3.687012e+02      0.000000e+00      0.000000e+00      3.687012e+02   
     1.461060          1.413779        3.369384e+02      0.000000e+00      0.000000e+00      3.369384e+02   
     1.461060          1.483076        3.065905e+02      0.000000e+00      0.000000e+00      3.065905e+02   
     1.461060          1.549467        2.779117e+02      0.000000e+00      0.000000e+00      2.779117e+02   
     1.461060          1.612554        2.512378e+02      0.000000e+00      0.000000e+00      2.512378e+02   
     1.461060          1.671957        2.266489e+02      0.000000e+00      0.000000e+00      2.266489e+02   
     1.461060          1.727318        2.043606e+02      0.000000e+00      0.000000e+00      2.043606e+02   
     1.461060          1.778306        1.843779e+02      0.000000e+00      0.000000e+00      1.843779e+02   
     1.461060          1.824612        1.668383e+02      0.000000e+00      0.000000e+00      1.668383e+02   
     1.461060          1.865960        1.516041e+02      0.000000e+00      0.000000e+00      1.516041e+02   
     1.461060          1.902099        1.387126e+02      0.000000e+00      0.000000e+00      1.387126e+02   
     1.461060          1.932813        1.281077e+02      0.000000e+00      0.000000e+00      1.281077e+02   
     1.461060          1.957917        1.196460e+02      0.000000e+00      0.000000e+00      1.196460e+02   
     1.461060          1.977260        1.132693e+02      0.000000e+00      0.000000e+00      1.132693e+02   
     1.461060          1.990726        1.089067e+02      0.000000e+00      0.000000e+00      1.089067e+02   
     1.461060          1.998238        1.065056e+02      0.000000e+00      0.000000e+00      1.065056e+02   
     1.538940          0.001762        8.240491e+02      0.000000e+00      0.000000e+00      8.240491e+02   
     1.538940          0.009274        8.241356e+02      0.000000e+00      0.000000e+00      8.241356e+02   
     1.538940          0.022740        8.241139e+02      0.000000e+00      0.000000e+00      8.241139e+02   
     1.538940          0.042083        8.239359e+02      0.000000e+00      0.000000e+00      8.239359e+02   
     1.538940          0.067187        8.233500e+02      0.000000e+00      0.000000e+00      8.233500e+02   
     1.538940          0.097901        8.224163e+02      0.000000e+00      0.000000e+00      8.224163e+02   
     1.538940          0.134040        8.207406e+02      0.000000e+00      0.000000e+00      8.207406e+02   
     1.538940          0.175388        8.171223e+02      0.000000e+00      0.000000e+00      8.171223e+02   
     1.538940          0.221694        8.084393e+02      0.000000e+00      0.000000e+00      8.084393e+02   
     1.538940          0.272682        7.954328e+02      0.000000e+00      0.000000e+00      7.954328e+02   
     1.538940          0.328043        7.785994e+02      0.000000e+00      0.000000e+00      7.785994e+02   
     1.538940          0.387446        7.587440e+02      0.000000e+00      0.000000e+00      7.587440e+02   
     1.538940          0.450533        7.362746e+02      0.000000e+00      0.000000e+00      7.362746e+02   
     1.538940          0.516924        7.111458e+02      0.000000e+00      0.000000e+00      7.111458e+02   
     1.538940          0.586221        6.839035e+02      0.000000e+00      0.000000e+00      6.839035e+02   
     1.538940          0.658006        6.548595e+02      0.000000e+00      0.000000e+00      6.548595e+02   
     1.538940          0.731848        6.238460e+02      0.000000e+00      0.000000e+00      6.238460e+02   
     1.538940          0.807302        5.915219e+02      0.000000e+00      0.000000e+00      5.915219e+02   
     1.538940          0.883916        5.581756e+02      0.000000e+00      0.000000e+00      5.581756e+02   
     1.538940          0.961228        5.237472e+02      0.000000e+00      0.000000e+00      5.237472e+02   
     1.538940          1.038772        4.890346e+02      0.000000e+00      0.000000e+00      4.890346e+02   
     1.538940          1.116084        4.542341e+02      0.000000e+00      0.000000e+00      4.542341e+02   
     1.538940          1.192698        4.195198e+02      0.000000e+00      0.000000e+00      4.195198e+02   
     1.538940          1.268152        3.856671e+02      0.000000e+00      0.000000e+00      3.856671e+02   
     1.538940          1.341994        3.526025e+02      0.000000e+00      0.000000e+00      3.526025e+02   
     1.538940          1.413779        3.209672e+02      0.000000e+00      0.000000e+00      3.209672e+02   
     1.538940          1.483076        2.909356e+02      0.000000e+00      0.000000e+00      2.909356e+02   
     1.538940          1.549467        2.627388e+02      0.000000e+00      0.000000e+00      2.627388e+02   
     1.538940          1.612554        2.366644e+02      0.000000e+00      0.000000e+00      2.366644e+02   
     1.538940          1.671957        2.127708e+02      0.000000e+00      0.000000e+00      2.127708e+02   
     1.538940          1.727318        1.912242e+02      0.000000e+00      0.000000e+00      1.912242e+02   
     1.538940          1.778306        1.720068e+02      0.000000e+00      0.000000e+00      1.720068e+02   
     1.538940          1.824612        1.552120e+02      0.000000e+00      0.000000e+00      1.552120e+02   
     1.538940          1.865960        1.406879e+02      0.000000e+00      0.000000e+00      1.406879e+02   
     1.538940          1.902099        1.284416e+02      0.000000e+00      0.000000e+00      1.284416e+02   
     1.538940          1.932813        1.183977e+02      0.000000e+00      0.000000e+00      1.183977e+02   
     1.538940          1.957917        1.104065e+02      0.000000e+00      0.000000e+00      1.104065e+02   
     1.538940          1.977260        1.043970e+02      0.000000e+00      0.000000e+00      1.043970e+02   
     1.538940          1.990726        1.002920e+02      0.000000e+00      0.000000e+00      1.002920e+02   
     1.538940          1.998238        9.803478e+01      0.000000e+00      0.000000e+00      9.803478e+01   
     1.616714          0.001762        7.879496e+02      0.000000e+00      0.000000e+00      7.879496e+02   
     1.616714          0.009274        7.880332e+02      0.000000e+00      0.000000e+00      7.880332e+02   
     1.616714          0.022740        7.880574e+02      0.000000e+00      0.000000e+00      7.880574e+02   
     1.616714          0.042083        7.879275e+02      0.000000e+00      0.000000e+00      7.879275e+02   
     1.616714          0.067187        7.873066e+02      0.000000e+00      0.000000e+00      7.873066e+02   
     1.616714          0.097901        7.864130e+02      0.000000e+00      0.000000e+00      7.864130e+02   
     1.616714          0.134040        7.848769e+02      0.000000e+00      0.000000e+00      7.848769e+02   
     1.616714          0.175388        7.814520e+02      0.000000e+00      0.000000e+00      7.814520e+02   
     1.616714          0.221694        7.728668e+02      0.000000e+00      0.000000e+00      7.728668e+02   
     1.616714          0.272682        7.598295e+02      0.000000e+00      0.000000e+00      7.598295e+02   
     1.616714          0.328043        7.428273e+02      0.000000e+00      0.000000e+00      7.428273e+02   
     1.616714          0.387446        7.227488e+02      0.000000e+00      0.000000e+00      7.227488e+02   
     1.616714          0.450533        7.000331e+02      0.000000e+00      0.000000e+00      7.000331e+02   
     1.616714          0.516924        6.746523e+02      0.000000e+00      0.000000e+00      6.746523e+02   
     1.616714          0.586221        6.472199e+02      0.000000e+00      0.000000e+00      6.472199e+02   
     1.616714          0.658006        6.180642e+02      0.000000e+00      0.000000e+00      6.180642e+02   
     1.616714          0.731848        5.870639e+02      0.000000e+00      0.000000e+00      5.870639e+02   
     1.616714          0.807302        5.549150e+02      0.000000e+00      0.000000e+00      5.549150e+02   
     1.616714          0.883916        5.219230e+02      0.000000e+00      0.000000e+00      5.219230e+02   
     1.616714          0.961228        4.880550e+02      0.000000e+00      0.000000e+00      4.880550e+02   
     1.616714          1.038772        4.541131e+02      0.000000e+00      0.000000e+00      4.541131e+02   
     1.616714          1.116084        4.202936e+02      0.000000e+00      0.000000e+00      4.202936e+02   
     1.616714          1.192698        3.867725e+02      0.000000e+00      0.000000e+00      3.867725e+02   
     1.616714          1.268152        3.542811e+02      0.000000e+00      0.000000e+00      3.542811e+02   
     1.616714          1.341994        3.227477e+02      0.000000e+00      0.000000e+00      3.227477e+02   
     1.616714          1.413779        2.927566e+02      0.000000e+00      0.000000e+00      2.927566e+02   
     1.616714          1.483076        2.644505e+02      0.000000e+00      0.000000e+00      2.644505e+02   
     1.616714          1.549467        2.380262e+02      0.000000e+00      0.000000e+00      2.380262e+02   
     1.616714          1.612554        2.137171e+02      0.000000e+00      0.000000e+00      2.137171e+02   
     1.616714          1.671957        1.915573e+02      0.000000e+00      0.000000e+00      1.915573e+02   
     1.616714          1.727318        1.716659e+02      0.000000e+00      0.000000e+00      1.716659e+02   
     1.616714          1.778306        1.540056e+02      0.000000e+00      0.000000e+00      1.540056e+02   
     1.616714          1.824612        1.386305e+02      0.000000e+00      0.000000e+00      1.386305e+02   
     1.616714          1.865960        1.253847e+02      0.000000e+00      0.000000e+00      1.253847e+02   
     1.616714          1.902099        1.142513e+02      0.000000e+00      0.000000e+00      1.142513e+02   
     1.616714          1.932813        1.051444e+02      0.000000e+00      0.000000e+00      1.051444e+02   
     1.616714          1.957917        9.791640e+01      0.000000e+00      0.000000e+00      9.791640e+01   
     1.616714          1.977260        9.249096e+01      0.000000e+00      0.000000e+00      9.249096e+01   
     1.616714          1.990726        8.878983e+01      0.000000e+00      0.000000e+00      8.878983e+01   
     1.616714          1.998238        8.675638e+01      0.000000e+00      0.000000e+00      8.675638e+01   
     1.694174          0.001762        7.242440e+02      0.000000e+00      0.000000e+00      7.242440e+02   
     1.694174          0.009274        7.243190e+02      0.000000e+00      0.000000e+00      7.243190e+02   
     1.694174          0.022740        7.243843e+02      0.000000e+00      0.000000e+00      7.243843e+02   
     1.694174          0.042083        7.243074e+02      0.000000e+00      0.000000e+00      7.243074e+02   
     1.694174          0.067187        7.236906e+02      0.000000e+00      0.000000e+00      7.236906e+02   
     1.694174          0.097901        7.228860e+02      0.000000e+00      0.000000e+00      7.228860e+02   
     1.694174          0.134040        7.215571e+02      0.000000e+00      0.000000e+00      7.215571e+02   
     1.694174          0.175388        7.184632e+02      0.000000e+00      0.000000e+00      7.184632e+02   
     1.694174          0.221694        7.103111e+02      0.000000e+00      0.000000e+00      7.103111e+02   
     1.694174          0.272682        6.977574e+02      0.000000e+00      0.000000e+00      6.977574e+02   
     1.694174          0.328043        6.812818e+02      0.000000e+00      0.000000e+00      6.812818e+02   
     1.694174          0.387446        6.618183e+02      0.000000e+00      0.000000e+00      6.618183e+02   
     1.694174          0.450533        6.398233e+02      0.000000e+00      0.000000e+00      6.398233e+02   
     1.694174          0.516924        6.152961e+02      0.000000e+00      0.000000e+00      6.152961e+02   
     1.694174          0.586221        5.888801e+02      0.000000e+00      0.000000e+00      5.888801e+02   
     1.694174          0.658006        5.609059e+02      0.000000e+00      0.000000e+00      5.609059e+02   
     1.694174          0.731848        5.312985e+02      0.000000e+00      0.000000e+00      5.312985e+02   
     1.694174          0.807302        5.007482e+02      0.000000e+00      0.000000e+00      5.007482e+02   
     1.694174          0.883916        4.695574e+02      0.000000e+00      0.000000e+00      4.695574e+02   
     1.694174          0.961228        4.377157e+02      0.000000e+00      0.000000e+00      4.377157e+02   
     1.694174          1.038772        4.059826e+02      0.000000e+00      0.000000e+00      4.059826e+02   
     1.694174          1.116084        3.745427e+02      0.000000e+00      0.000000e+00      3.745427e+02   
     1.694174          1.192698        3.435605e+02      0.000000e+00      0.000000e+00      3.435605e+02   
     1.694174          1.268152        3.136926e+02      0.000000e+00      0.000000e+00      3.136926e+02   
     1.694174          1.341994        2.848694e+02      0.000000e+00      0.000000e+00      2.848694e+02   
     1.694174          1.413779        2.575999e+02      0.000000e+00      0.000000e+00      2.575999e+02   
     1.694174          1.483076        2.319935e+02      0.000000e+00      0.000000e+00      2.319935e+02   
     1.694174          1.549467        2.082090e+02      0.000000e+00      0.000000e+00      2.082090e+02   
     1.694174          1.612554        1.864274e+02      0.000000e+00      0.000000e+00      1.864274e+02   
     1.694174          1.671957        1.666611e+02      0.000000e+00      0.000000e+00      1.666611e+02   
     1.694174          1.727318        1.489888e+02      0.000000e+00      0.000000e+00      1.489888e+02   
     1.694174          1.778306        1.333599e+02      0.000000e+00      0.000000e+00      1.333599e+02   
     1.694174          1.824612        1.197984e+02      0.000000e+00      0.000000e+00      1.197984e+02   
     1.694174          1.865960        1.081525e+02      0.000000e+00      0.000000e+00      1.081525e+02   
     1.694174          1.902099        9.839043e+01      0.000000e+00      0.000000e+00      9.839043e+01   
     1.694174          1.932813        9.042307e+01      0.000000e+00      0.000000e+00      9.042307e+01   
     1.694174          1.957917        8.411263e+01      0.000000e+00      0.000000e+00      8.411263e+01   
     1.694174          1.977260        7.938333e+01      0.000000e+00      0.000000e+00      7.938333e+01   
     1.694174          1.990726        7.616079e+01      0.000000e+00      0.000000e+00      7.616079e+01   
     1.694174          1.998238        7.439149e+01      0.000000e+00      0.000000e+00      7.439149e+01   
     1.771110          0.001762        6.444612e+02      0.000000e+00      0.000000e+00      6.444612e+02   
     1.771110          0.009274        6.445244e+02      0.000000e+00      0.000000e+00      6.445244e+02   
     1.771110          0.022740        6.446202e+02      0.000000e+00      0.000000e+00      6.446202e+02   
     1.771110          0.042083        6.445928e+02      0.000000e+00      0.000000e+00      6.445928e+02   
     1.771110          0.067187        6.440133e+02      0.000000e+00      0.000000e+00      6.440133e+02   
     1.771110          0.097901        6.433266e+02      0.000000e+00      0.000000e+00      6.433266e+02   
     1.771110          0.134040        6.422351e+02      0.000000e+00      0.000000e+00      6.422351e+02   
     1.771110          0.175388        6.395517e+02      0.000000e+00      0.000000e+00      6.395517e+02   
     1.771110          0.221694        6.320800e+02      0.000000e+00      0.000000e+00      6.320800e+02   
     1.771110          0.272682        6.204131e+02      0.000000e+00      0.000000e+00      6.204131e+02   
     1.771110          0.328043        6.050213e+02      0.000000e+00      0.000000e+00      6.050213e+02   
     1.771110          0.387446        5.868418e+02      0.000000e+00      0.000000e+00      5.868418e+02   
     1.771110          0.450533        5.663317e+02      0.000000e+00      0.000000e+00      5.663317e+02   
     1.771110          0.516924        5.435194e+02      0.000000e+00      0.000000e+00      5.435194e+02   
     1.771110          0.586221        5.190410e+02      0.000000e+00      0.000000e+00      5.190410e+02   
     1.771110          0.658006        4.932164e+02      0.000000e+00      0.000000e+00      4.932164e+02   
     1.771110          0.731848        4.660093e+02      0.000000e+00      0.000000e+00      4.660093e+02   
     1.771110          0.807302        4.380694e+02      0.000000e+00      0.000000e+00      4.380694e+02   
     1.771110          0.883916        4.096806e+02      0.000000e+00      0.000000e+00      4.096806e+02   
     1.771110          0.961228        3.808480e+02      0.000000e+00      0.000000e+00      3.808480e+02   
     1.771110          1.038772        3.522571e+02      0.000000e+00      0.000000e+00      3.522571e+02   
     1.771110          1.116084        3.240732e+02      0.000000e+00      0.000000e+00      3.240732e+02   
     1.771110          1.192698        2.964411e+02      0.000000e+00      0.000000e+00      2.964411e+02   
     1.771110          1.268152        2.699283e+02      0.000000e+00      0.000000e+00      2.699283e+02   
     1.771110          1.341994        2.444682e+02      0.000000e+00      0.000000e+00      2.444682e+02   
     1.771110          1.413779        2.204886e+02      0.000000e+00      0.000000e+00      2.204886e+02   
     1.771110          1.483076        1.980698e+02      0.000000e+00      0.000000e+00      1.980698e+02   
     1.771110          1.549467        1.773340e+02      0.000000e+00      0.000000e+00      1.773340e+02   
     1.771110          1.612554        1.584172e+02      0.000000e+00      0.000000e+00      1.584172e+02   
     1.771110          1.671957        1.413153e+02      0.000000e+00      0.000000e+00      1.413153e+02   
     1.771110          1.727318        1.260764e+02      0.000000e+00      0.000000e+00      1.260764e+02   
     1.771110          1.778306        1.126429e+02      0.000000e+00      0.000000e+00      1.126429e+02   
     1.771110          1.824612        1.010184e+02      0.000000e+00      0.000000e+00      1.010184e+02   
     1.771110          1.865960        9.106229e+01      0.000000e+00      0.000000e+00      9.106229e+01   
     1.771110          1.902099        8.273515e+01      0.000000e+00      0.000000e+00      8.273515e+01   
     1.771110          1.932813        7.595148e+01      0.000000e+00      0.000000e+00      7.595148e+01   
     1.771110          1.957917        7.058751e+01      0.000000e+00      0.000000e+00      7.058751e+01   
     1.771110          1.977260        6.657268e+01      0.000000e+00      0.000000e+00      6.657268e+01   
     1.771110          1.990726        6.383953e+01      0.000000e+00      0.000000e+00      6.383953e+01   
     1.771110          1.998238        6.233975e+01      0.000000e+00      0.000000e+00      6.233975e+01   
     1.847315          0.001762        5.594290e+02      0.000000e+00      0.000000e+00      5.594290e+02   
     1.847315          0.009274        5.594799e+02      0.000000e+00      0.000000e+00      5.594799e+02   
     1.847315          0.022740        5.595937e+02      0.000000e+00      0.000000e+00      5.595937e+02   
     1.847315          0.042083        5.596062e+02      0.000000e+00      0.000000e+00      5.596062e+02   
     1.847315          0.067187        5.590861e+02      0.000000e+00      0.000000e+00      5.590861e+02   
     1.847315          0.097901        5.585259e+02      0.000000e+00      0.000000e+00      5.585259e+02   
     1.847315          0.134040        5.576678e+02      0.000000e+00      0.000000e+00      5.576678e+02   
     1.847315          0.175388        5.554161e+02      0.000000e+00      0.000000e+00      5.554161e+02   
     1.847315          0.221694        5.487655e+02      0.000000e+00      0.000000e+00      5.487655e+02   
     1.847315          0.272682        5.382402e+02      0.000000e+00      0.000000e+00      5.382402e+02   
     1.847315          0.328043        5.242958e+02      0.000000e+00      0.000000e+00      5.242958e+02   
     1.847315          0.387446        5.078343e+02      0.000000e+00      0.000000e+00      5.078343e+02   
     1.847315          0.450533        4.892975e+02      0.000000e+00      0.000000e+00      4.892975e+02   
     1.847315          0.516924        4.687378e+02      0.000000e+00      0.000000e+00      4.687378e+02   
     1.847315          0.586221        4.467551e+02      0.000000e+00      0.000000e+00      4.467551e+02   
     1.847315          0.658006        4.236479e+02      0.000000e+00      0.000000e+00      4.236479e+02   
     1.847315          0.731848        3.994076e+02      0.000000e+00      0.000000e+00      3.994076e+02   
     1.847315          0.807302        3.746209e+02      0.000000e+00      0.000000e+00      3.746209e+02   
     1.847315          0.883916        3.495437e+02      0.000000e+00      0.000000e+00      3.495437e+02   
     1.847315          0.961228        3.241898e+02      0.000000e+00      0.000000e+00      3.241898e+02   
     1.847315          1.038772        2.991561e+02      0.000000e+00      0.000000e+00      2.991561e+02   
     1.847315          1.116084        2.745849e+02      0.000000e+00      0.000000e+00      2.745849e+02   
     1.847315          1.192698        2.505989e+02      0.000000e+00      0.000000e+00      2.505989e+02   
     1.847315          1.268152        2.276749e+02      0.000000e+00      0.000000e+00      2.276749e+02   
     1.847315          1.341994        2.057508e+02      0.000000e+00      0.000000e+00      2.057508e+02   
     1.847315          1.413779        1.851781e+02      0.000000e+00      0.000000e+00      1.851781e+02   
     1.847315          1.483076        1.660130e+02      0.000000e+00      0.000000e+00      1.660130e+02   
     1.847315          1.549467        1.483476e+02      0.000000e+00      0.000000e+00      1.483476e+02   
     1.847315          1.612554        1.322821e+02      0.000000e+00      0.000000e+00      1.322821e+02   
     1.847315          1.671957        1.178016e+02      0.000000e+00      0.000000e+00      1.178016e+02   
     1.847315          1.727318        1.049333e+02      0.000000e+00      0.000000e+00      1.049333e+02   
     1.847315          1.778306        9.361834e+01      0.000000e+00      0.000000e+00      9.361834e+01   
     1.847315          1.824612        8.384850e+01      0.000000e+00      0.000000e+00      8.384850e+01   
     1.847315          1.865960        7.549820e+01      0.000000e+00      0.000000e+00      7.549820e+01   
     1.847315          1.902099        6.852623e+01      0.000000e+00      0.000000e+00      6.852623e+01   
     1.847315          1.932813        6.285470e+01      0.000000e+00      0.000000e+00      6.285470e+01   
     1.847315          1.957917        5.837588e+01      0.000000e+00      0.000000e+00      5.837588e+01   
     1.847315          1.977260        5.502687e+01      0.000000e+00      0.000000e+00      5.502687e+01   
     1.847315          1.990726        5.274865e+01      0.000000e+00      0.000000e+00      5.274865e+01   
     1.847315          1.998238        5.149903e+01      0.000000e+00      0.000000e+00      5.149903e+01   
     1.922584          0.001762        4.774124e+02      0.000000e+00      0.000000e+00      4.774124e+02   
     1.922584          0.009274        4.774521e+02      0.000000e+00      0.000000e+00      4.774521e+02   
     1.922584          0.022740        4.775722e+02      0.000000e+00      0.000000e+00      4.775722e+02   
     1.922584          0.042083        4.776126e+02      0.000000e+00      0.000000e+00      4.776126e+02   
     1.922584          0.067187        4.771617e+02      0.000000e+00      0.000000e+00      4.771617e+02   
     1.922584          0.097901        4.767196e+02      0.000000e+00      0.000000e+00      4.767196e+02   
     1.922584          0.134040        4.760668e+02      0.000000e+00      0.000000e+00      4.760668e+02   
     1.922584          0.175388        4.742208e+02      0.000000e+00      0.000000e+00      4.742208e+02   
     1.922584          0.221694        4.684317e+02      0.000000e+00      0.000000e+00      4.684317e+02   
     1.922584          0.272682        4.591546e+02      0.000000e+00      0.000000e+00      4.591546e+02   
     1.922584          0.328043        4.468224e+02      0.000000e+00      0.000000e+00      4.468224e+02   
     1.922584          0.387446        4.322737e+02      0.000000e+00      0.000000e+00      4.322737e+02   
     1.922584          0.450533        4.159214e+02      0.000000e+00      0.000000e+00      4.159214e+02   
     1.922584          0.516924        3.978339e+02      0.000000e+00      0.000000e+00      3.978339e+02   
     1.922584          0.586221        3.785565e+02      0.000000e+00      0.000000e+00      3.785565e+02   
     1.922584          0.658006        3.583593e+02      0.000000e+00      0.000000e+00      3.583593e+02   
     1.922584          0.731848        3.372507e+02      0.000000e+00      0.000000e+00      3.372507e+02   
     1.922584          0.807302        3.157448e+02      0.000000e+00      0.000000e+00      3.157448e+02   
     1.922584          0.883916        2.940652e+02      0.000000e+00      0.000000e+00      2.940652e+02   
     1.922584          0.961228        2.722296e+02      0.000000e+00      0.000000e+00      2.722296e+02   
     1.922584          1.038772        2.507452e+02      0.000000e+00      0.000000e+00      2.507452e+02   
     1.922584          1.116084        2.297314e+02      0.000000e+00      0.000000e+00      2.297314e+02   
     1.922584          1.192698        2.092898e+02      0.000000e+00      0.000000e+00      2.092898e+02   
     1.922584          1.268152        1.898142e+02      0.000000e+00      0.000000e+00      1.898142e+02   
     1.922584          1.341994        1.712483e+02      0.000000e+00      0.000000e+00      1.712483e+02   
     1.922584          1.413779        1.538773e+02      0.000000e+00      0.000000e+00      1.538773e+02   
     1.922584          1.483076        1.377401e+02      0.000000e+00      0.000000e+00      1.377401e+02   
     1.922584          1.549467        1.229051e+02      0.000000e+00      0.000000e+00      1.229051e+02   
     1.922584          1.612554        1.094461e+02      0.000000e+00      0.000000e+00      1.094461e+02   
     1.922584          1.671957        9.734270e+01      0.000000e+00      0.000000e+00      9.734270e+01   
     1.922584          1.727318        8.660884e+01      0.000000e+00      0.000000e+00      8.660884e+01   
     1.922584          1.778306        7.718872e+01      0.000000e+00      0.000000e+00      7.718872e+01   
     1.922584          1.824612        6.906832e+01      0.000000e+00      0.000000e+00      6.906832e+01   
     1.922584          1.865960        6.213842e+01      0.000000e+00      0.000000e+00      6.213842e+01   
     1.922584          1.902099        5.635982e+01      0.000000e+00      0.000000e+00      5.635982e+01   
     1.922584          1.932813        5.166407e+01      0.000000e+00      0.000000e+00      5.166407e+01   
     1.922584          1.957917        4.795928e+01      0.000000e+00      0.000000e+00      4.795928e+01   
     1.922584          1.977260        4.519106e+01      0.000000e+00      0.000000e+00      4.519106e+01   
     1.922584          1.990726        4.330892e+01      0.000000e+00      0.000000e+00      4.330892e+01   
     1.922584          1.998238        4.227687e+01      0.000000e+00      0.000000e+00      4.227687e+01   
     1.996714          0.001762        4.034922e+02      0.000000e+00      0.000000e+00      4.034922e+02   
     1.996714          0.009274        4.035229e+02      0.000000e+00      0.000000e+00      4.035229e+02   
     1.996714          0.022740        4.036404e+02      0.000000e+00      0.000000e+00      4.036404e+02   
     1.996714          0.042083        4.036969e+02      0.000000e+00      0.000000e+00      4.036969e+02   
     1.996714          0.067187        4.033147e+02      0.000000e+00      0.000000e+00      4.033147e+02   
     1.996714          0.097901        4.029724e+02      0.000000e+00      0.000000e+00      4.029724e+02   
     1.996714          0.134040        4.024847e+02      0.000000e+00      0.000000e+00      4.024847e+02   
     1.996714          0.175388        4.009899e+02      0.000000e+00      0.000000e+00      4.009899e+02   
     1.996714          0.221694        3.960252e+02      0.000000e+00      0.000000e+00      3.960252e+02   
     1.996714          0.272682        3.879815e+02      0.000000e+00      0.000000e+00      3.879815e+02   
     1.996714          0.328043        3.772606e+02      0.000000e+00      0.000000e+00      3.772606e+02   
     1.996714          0.387446        3.646209e+02      0.000000e+00      0.000000e+00      3.646209e+02   
     1.996714          0.450533        3.504383e+02      0.000000e+00      0.000000e+00      3.504383e+02   
     1.996714          0.516924        3.347884e+02      0.000000e+00      0.000000e+00      3.347884e+02   
     1.996714          0.586221        3.181535e+02      0.000000e+00      0.000000e+00      3.181535e+02   
     1.996714          0.658006        3.007730e+02      0.000000e+00      0.000000e+00      3.007730e+02   
     1.996714          0.731848        2.826636e+02      0.000000e+00      0.000000e+00      2.826636e+02   
     1.996714          0.807302        2.642670e+02      0.000000e+00      0.000000e+00      2.642670e+02   
     1.996714          0.883916        2.457752e+02      0.000000e+00      0.000000e+00      2.457752e+02   
     1.996714          0.961228        2.272060e+02      0.000000e+00      0.000000e+00      2.272060e+02   
     1.996714          1.038772        2.089851e+02      0.000000e+00      0.000000e+00      2.089851e+02   
     1.996714          1.116084        1.912113e+02      0.000000e+00      0.000000e+00      1.912113e+02   
     1.996714          1.192698        1.739675e+02      0.000000e+00      0.000000e+00      1.739675e+02   
     1.996714          1.268152        1.575776e+02      0.000000e+00      0.000000e+00      1.575776e+02   
     1.996714          1.341994        1.419911e+02      0.000000e+00      0.000000e+00      1.419911e+02   
     1.996714          1.413779        1.274393e+02      0.000000e+00      0.000000e+00      1.274393e+02   
     1.996714          1.483076        1.139491e+02      0.000000e+00      0.000000e+00      1.139491e+02   
     1.996714          1.549467        1.015715e+02      0.000000e+00      0.000000e+00      1.015715e+02   
     1.996714          1.612554        9.036171e+01      0.000000e+00      0.000000e+00      9.036171e+01   
     1.996714          1.671957        8.029772e+01      0.000000e+00      0.000000e+00      8.029772e+01   
     1.996714          1.727318        7.138565e+01      0.000000e+00      0.000000e+00      7.138565e+01   
     1.996714          1.778306        6.357497e+01      0.000000e+00      0.000000e+00      6.357497e+01   
     1.996714          1.824612        5.684979e+01      0.000000e+00      0.000000e+00      5.684979e+01   
     1.996714          1.865960        5.111675e+01      0.000000e+00      0.000000e+00      5.111675e+01   
     1.996714          1.902099        4.634048e+01      0.000000e+00      0.000000e+00      4.634048e+01   
     1.996714          1.932813        4.246210e+01      0.000000e+00      0.000000e+00      4.246210e+01   
     1.996714          1.957917        3.940417e+01      0.000000e+00      0.000000e+00      3.940417e+01   
     1.996714          1.977260        3.712042e+01      0.000000e+00      0.000000e+00      3.712042e+01   
     1.996714          1.990726        3.556825e+01      0.000000e+00      0.000000e+00      3.556825e+01   
     1.996714          1.998238        3.471731e+01      0.000000e+00      0.000000e+00      3.471731e+01   
     2.069505          0.001762        3.399026e+02      0.000000e+00      0.000000e+00      3.399026e+02   
     2.069505          0.009274        3.399264e+02      0.000000e+00      0.000000e+00      3.399264e+02   
     2.069505          0.022740        3.400359e+02      0.000000e+00      0.000000e+00      3.400359e+02   
