#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.067187        8.601163e+06      8.603221e+06     -2.066021e+03      7.646461e+00   
     0.593339          0.097901        8.606096e+06      8.608154e+06     -2.065211e+03      7.645513e+00   
     0.593339          0.134040        8.571477e+06      8.573533e+06     -2.063128e+03      7.647561e+00   
     0.593339          0.175388        8.552651e+06      8.554704e+06     -2.060589e+03      7.629174e+00   
     0.593339          0.221694        8.506518e+06      8.508556e+06     -2.045908e+03      7.517997e+00   
     0.593339          0.272682        8.454722e+06      8.456740e+06     -2.025889e+03      7.320186e+00   
     0.593339          0.328043        8.391652e+06      8.393646e+06     -2.001035e+03      7.052012e+00   
     0.593339          0.387446        8.301361e+06      8.303322e+06     -1.967711e+03      6.738387e+00   
     0.593339          0.450533        8.185558e+06      8.187480e+06     -1.928038e+03      6.389006e+00   
     0.593339          0.516924        8.052001e+06      8.053881e+06     -1.885391e+03      6.009942e+00   
     0.593339          0.586221        7.893876e+06      7.895711e+06     -1.840489e+03      5.615910e+00   
     0.593339          0.658006        7.711315e+06      7.713100e+06     -1.790355e+03      5.212208e+00   
     0.593339          0.731848        7.501789e+06      7.503524e+06     -1.739269e+03      4.801765e+00   
     0.593339          0.807302        7.260774e+06      7.262453e+06     -1.683062e+03      4.394636e+00   
     0.593339          0.883916        6.991265e+06      6.992887e+06     -1.625985e+03      3.995293e+00   
     0.593339          0.961228        6.694333e+06      6.695894e+06     -1.565197e+03      3.606478e+00   
     0.593339          1.038772        6.367199e+06      6.368699e+06     -1.503028e+03      3.235311e+00   
     0.593339          1.116084        6.005077e+06      6.006512e+06     -1.437919e+03      2.884620e+00   
     0.593339          1.192698        5.594631e+06      5.595997e+06     -1.368483e+03      2.554776e+00   
     0.593339          1.268152        5.084967e+06      5.086257e+06     -1.291941e+03      2.249135e+00   
     0.593339          1.341994        4.398164e+06      4.399347e+06     -1.184797e+03      1.968881e+00   
     0.593339          1.413779        3.836710e+06      3.837791e+06     -1.082168e+03      1.715843e+00   
     0.593339          1.483076        3.349636e+06      3.350619e+06     -9.851536e+02      1.489379e+00   
     0.593339          1.549467        2.909859e+06      2.910750e+06     -8.927180e+02      1.288249e+00   
     0.593339          1.612554        2.492732e+06      2.493531e+06     -8.000415e+02      1.112191e+00   
     0.593339          1.671957        2.077723e+06      2.078425e+06     -7.026255e+02      9.592666e-01   
     0.593339          1.727318        1.738398e+06      1.739013e+06     -6.162255e+02      8.288267e-01   
     0.593339          1.778306        1.463433e+06      1.463975e+06     -5.421709e+02      7.178559e-01   
     0.593339          1.824612        1.240174e+06      1.240652e+06     -4.784924e+02      6.250698e-01   
     0.593339          1.865960        1.060048e+06      1.060472e+06     -4.242669e+02      5.487135e-01   
     0.593339          1.902099        9.162681e+05      9.166472e+05     -3.795599e+02      4.864055e-01   
     0.593339          1.932813        8.034349e+05      8.037774e+05     -3.428932e+02      4.369432e-01   
     0.593339          1.957917        7.174026e+05      7.177163e+05     -3.141306e+02      3.989105e-01   
     0.593339          1.977260        6.547225e+05      6.550145e+05     -2.923562e+02      3.708890e-01   
     0.593339          1.990726        6.128652e+05      6.131428e+05     -2.778780e+02      3.520941e-01   
     0.593339          1.998238        5.900786e+05      5.903482e+05     -2.698501e+02      3.418766e-01   
     0.656582          0.001762        7.585846e+06      7.587754e+06     -1.914944e+03      7.053710e+00   
     0.656582          0.009274        7.585846e+06      7.587754e+06     -1.914944e+03      7.053760e+00   
     0.656582          0.022740        7.585846e+06      7.587754e+06     -1.914944e+03      7.058750e+00   
     0.656582          0.042083        7.578491e+06      7.580387e+06     -1.902857e+03      7.063259e+00   
     0.656582          0.067187        7.565605e+06      7.567501e+06     -1.902612e+03      7.056495e+00   
     0.656582          0.097901        7.559401e+06      7.561299e+06     -1.905296e+03      7.056570e+00   
     0.656582          0.134040        7.543861e+06      7.545754e+06     -1.900341e+03      7.060446e+00   
     0.656582          0.175388        7.519121e+06      7.521015e+06     -1.900506e+03      7.043702e+00   
     0.656582          0.221694        7.485330e+06      7.487212e+06     -1.889090e+03      6.940034e+00   
     0.656582          0.272682        7.441675e+06      7.443539e+06     -1.870911e+03      6.755422e+00   
     0.656582          0.328043        7.378800e+06      7.380637e+06     -1.844063e+03      6.505165e+00   
     0.656582          0.387446        7.299248e+06      7.301055e+06     -1.813285e+03      6.212605e+00   
     0.656582          0.450533        7.203392e+06      7.205165e+06     -1.779640e+03      5.886891e+00   
     0.656582          0.516924        7.084243e+06      7.085977e+06     -1.740111e+03      5.533608e+00   
     0.656582          0.586221        6.941334e+06      6.943025e+06     -1.695365e+03      5.166356e+00   
     0.656582          0.658006        6.776248e+06      6.777893e+06     -1.649694e+03      4.790522e+00   
     0.656582          0.731848        6.587202e+06      6.588797e+06     -1.599258e+03      4.408997e+00   
     0.656582          0.807302        6.369139e+06      6.370681e+06     -1.545892e+03      4.031619e+00   
     0.656582          0.883916        6.125297e+06      6.126782e+06     -1.489166e+03      3.662002e+00   
     0.656582          0.961228        5.848677e+06      5.850103e+06     -1.429092e+03      3.303194e+00   
     0.656582          1.038772        5.541394e+06      5.542755e+06     -1.364518e+03      2.960654e+00   
     0.656582          1.116084        5.184598e+06      5.185891e+06     -1.295490e+03      2.635543e+00   
     0.656582          1.192698        4.600421e+06      4.601616e+06     -1.197229e+03      2.331166e+00   
     0.656582          1.268152        4.038790e+06      4.039880e+06     -1.092656e+03      2.050915e+00   
     0.656582          1.341994        3.539123e+06      3.540116e+06     -9.947743e+02      1.794461e+00   
     0.656582          1.413779        3.071823e+06      3.072721e+06     -8.996015e+02      1.562642e+00   
     0.656582          1.483076        2.617280e+06      2.618082e+06     -8.032674e+02      1.355438e+00   
     0.656582          1.549467        2.151090e+06      2.151789e+06     -6.998368e+02      1.171595e+00   
     0.656582          1.612554        1.773402e+06      1.774009e+06     -6.078837e+02      1.011647e+00   
     0.656582          1.671957        1.465784e+06      1.466310e+06     -5.272641e+02      8.727344e-01   
     0.656582          1.727318        1.213965e+06      1.214422e+06     -4.569985e+02      7.536577e-01   
     0.656582          1.778306        1.008120e+06      1.008516e+06     -3.962041e+02      6.532198e-01   
     0.656582          1.824612        8.407600e+05      8.411040e+05     -3.445803e+02      5.688541e-01   
     0.656582          1.865960        7.058921e+05      7.061926e+05     -3.009757e+02      4.993073e-01   
     0.656582          1.902099        5.986244e+05      5.988885e+05     -2.645565e+02      4.428769e-01   
     0.656582          1.932813        5.148487e+05      5.150834e+05     -2.351467e+02      3.980363e-01   
     0.656582          1.957917        4.512062e+05      4.514179e+05     -2.120220e+02      3.633626e-01   
     0.656582          1.977260        4.051450e+05      4.053394e+05     -1.947770e+02      3.379896e-01   
     0.656582          1.990726        3.744976e+05      3.746802e+05     -1.828899e+02      3.209618e-01   
     0.656582          1.998238        3.579721e+05      3.581484e+05     -1.765769e+02      3.116789e-01   
     0.722098          0.001762        6.483665e+06      6.485391e+06     -1.732786e+03      6.457168e+00   
     0.722098          0.009274        6.523126e+06      6.524852e+06     -1.732786e+03      6.457506e+00   
     0.722098          0.022740        6.574221e+06      6.575948e+06     -1.732786e+03      6.462596e+00   
     0.722098          0.042083        6.646394e+06      6.648136e+06     -1.747929e+03      6.467008e+00   
     0.722098          0.067187        6.651457e+06      6.653198e+06     -1.747940e+03      6.459531e+00   
     0.722098          0.097901        6.612610e+06      6.614346e+06     -1.742219e+03      6.459130e+00   
     0.722098          0.134040        6.621507e+06      6.623246e+06     -1.745453e+03      6.462677e+00   
     0.722098          0.175388        6.584304e+06      6.586037e+06     -1.739801e+03      6.448672e+00   
     0.722098          0.221694        6.561727e+06      6.563453e+06     -1.732274e+03      6.352800e+00   
     0.722098          0.272682        6.517738e+06      6.519447e+06     -1.715160e+03      6.181707e+00   
     0.722098          0.328043        6.459751e+06      6.461437e+06     -1.691736e+03      5.949861e+00   
     0.722098          0.387446        6.389949e+06      6.391607e+06     -1.662904e+03      5.678987e+00   
     0.722098          0.450533        6.298101e+06      6.299724e+06     -1.628035e+03      5.377780e+00   
     0.722098          0.516924        6.188840e+06      6.190426e+06     -1.590834e+03      5.051551e+00   
     0.722098          0.586221        6.058797e+06      6.060342e+06     -1.549896e+03      4.712876e+00   
     0.722098          0.658006        5.903728e+06      5.905227e+06     -1.503678e+03      4.366799e+00   
     0.722098          0.731848        5.724815e+06      5.726266e+06     -1.454709e+03      4.016150e+00   
     0.722098          0.807302        5.519342e+06      5.520740e+06     -1.401573e+03      3.669732e+00   
     0.722098          0.883916        5.280686e+06      5.282026e+06     -1.343609e+03      3.330484e+00   
     0.722098          0.961228        5.004058e+06      5.005335e+06     -1.280396e+03      3.000368e+00   
     0.722098          1.038772        4.583347e+06      4.584541e+06     -1.196407e+03      2.686221e+00   
     0.722098          1.116084        4.053933e+06      4.055023e+06     -1.092189e+03      2.389752e+00   
     0.722098          1.192698        3.582286e+06      3.583278e+06     -9.946167e+02      2.112698e+00   
     0.722098          1.268152        3.140500e+06      3.141397e+06     -8.995186e+02      1.857861e+00   
     0.722098          1.341994        2.700491e+06      2.701293e+06     -8.034052e+02      1.624787e+00   
     0.722098          1.413779        2.211813e+06      2.212510e+06     -6.980095e+02      1.414261e+00   
     0.722098          1.483076        1.807631e+06      1.808232e+06     -6.018103e+02      1.226705e+00   
     0.722098          1.549467        1.477253e+06      1.477769e+06     -5.169238e+02      1.060953e+00   
     0.722098          1.612554        1.204628e+06      1.205069e+06     -4.423412e+02      9.158385e-01   
     0.722098          1.671957        9.799350e+05      9.803114e+05     -3.771690e+02      7.905069e-01   
     0.722098          1.727318        7.953514e+05      7.956717e+05     -3.209110e+02      6.830339e-01   
     0.722098          1.778306        6.446297e+05      6.449017e+05     -2.725281e+02      5.920724e-01   
     0.722098          1.824612        5.227089e+05      5.229397e+05     -2.312843e+02      5.160424e-01   
     0.722098          1.865960        4.252953e+05      4.254914e+05     -1.965753e+02      4.531560e-01   
     0.722098          1.902099        3.485127e+05      3.486802e+05     -1.678327e+02      4.022563e-01   
     0.722098          1.932813        2.891929e+05      2.893373e+05     -1.447772e+02      3.617758e-01   
     0.722098          1.957917        2.446639e+05      2.447904e+05     -1.267889e+02      3.305308e-01   
     0.722098          1.977260        2.127916e+05      2.129046e+05     -1.132969e+02      3.076141e-01   
     0.722098          1.990726        1.918416e+05      1.919457e+05     -1.043577e+02      2.922382e-01   
     0.722098          1.998238        1.805789e+05      1.806781e+05     -9.942999e+01      2.838659e-01   
     0.789711          0.001762        5.740533e+06      5.742088e+06     -1.561300e+03      5.869692e+00   
     0.789711          0.009274        5.799219e+06      5.800790e+06     -1.577262e+03      5.869849e+00   
     0.789711          0.022740        5.812261e+06      5.813842e+06     -1.587280e+03      5.874546e+00   
     0.789711          0.042083        5.779929e+06      5.781514e+06     -1.590293e+03      5.878679e+00   
     0.789711          0.067187        5.772701e+06      5.774287e+06     -1.591442e+03      5.872635e+00   
     0.789711          0.097901        5.776826e+06      5.778408e+06     -1.587625e+03      5.872874e+00   
     0.789711          0.134040        5.753533e+06      5.755116e+06     -1.588007e+03      5.875733e+00   
     0.789711          0.175388        5.738252e+06      5.739830e+06     -1.584145e+03      5.862490e+00   
     0.789711          0.221694        5.702872e+06      5.704440e+06     -1.573981e+03      5.774540e+00   
     0.789711          0.272682        5.669250e+06      5.670804e+06     -1.558786e+03      5.617457e+00   
     0.789711          0.328043        5.614761e+06      5.616293e+06     -1.537421e+03      5.404633e+00   
     0.789711          0.387446        5.542746e+06      5.544251e+06     -1.509709e+03      5.156196e+00   
     0.789711          0.450533        5.458349e+06      5.459821e+06     -1.477369e+03      4.880104e+00   
     0.789711          0.516924        5.353908e+06      5.355343e+06     -1.440014e+03      4.581427e+00   
     0.789711          0.586221        5.226713e+06      5.228107e+06     -1.398320e+03      4.271901e+00   
     0.789711          0.658006        5.076556e+06      5.077906e+06     -1.353449e+03      3.955518e+00   
     0.789711          0.731848        4.898786e+06      4.900086e+06     -1.302775e+03      3.634824e+00   
     0.789711          0.807302        4.684282e+06      4.685526e+06     -1.246552e+03      3.318250e+00   
     0.789711          0.883916        4.390860e+06      4.392034e+06     -1.176615e+03      3.009200e+00   
     0.789711          0.961228        3.924116e+06      3.925190e+06     -1.076238e+03      2.709671e+00   
     0.789711          1.038772        3.493489e+06      3.494467e+06     -9.800725e+02      2.424898e+00   
     0.789711          1.116084        3.086952e+06      3.087838e+06     -8.876789e+02      2.156901e+00   
     0.789711          1.192698        2.682901e+06      2.683693e+06     -7.942611e+02      1.906622e+00   
     0.789711          1.268152        2.222967e+06      2.223656e+06     -6.901356e+02      1.676375e+00   
     0.789711          1.341994        1.812234e+06      1.812825e+06     -5.920384e+02      1.466180e+00   
     0.789711          1.413779        1.472384e+06      1.472888e+06     -5.051276e+02      1.277223e+00   
     0.789711          1.483076        1.189515e+06      1.189943e+06     -4.283855e+02      1.108217e+00   
     0.789711          1.549467        9.544637e+05      9.548236e+05     -3.608999e+02      9.590381e-01   
     0.789711          1.612554        7.597261e+05      7.600272e+05     -3.018954e+02      8.286933e-01   
     0.789711          1.671957        5.994903e+05      5.997404e+05     -2.507369e+02      7.156898e-01   
     0.789711          1.727318        4.688058e+05      4.690117e+05     -2.065584e+02      6.191416e-01   
     0.789711          1.778306        3.632223e+05      3.633905e+05     -1.687841e+02      5.372642e-01   
     0.789711          1.824612        2.791338e+05      2.792702e+05     -1.368763e+02      4.688471e-01   
     0.789711          1.865960        2.131285e+05      2.132384e+05     -1.103286e+02      4.123037e-01   
     0.789711          1.902099        1.622795e+05      1.623677e+05     -8.866125e+01      3.664620e-01   
     0.789711          1.932813        1.241235e+05      1.241946e+05     -7.141814e+01      3.300267e-01   
     0.789711          1.957917        9.633923e+04      9.639710e+04     -5.816453e+01      3.019250e-01   
     0.789711          1.977260        7.703846e+04      7.708667e+04     -4.848582e+01      2.812682e-01   
     0.789711          1.990726        6.472744e+04      6.476916e+04     -4.198669e+01      2.674178e-01   
     0.789711          1.998238        5.823414e+04      5.827243e+04     -3.854676e+01      2.598900e-01   
     0.859239          0.001762        5.082502e+06      5.083958e+06     -1.462064e+03      5.312569e+00   
     0.859239          0.009274        5.017531e+06      5.018969e+06     -1.443374e+03      5.312576e+00   
     0.859239          0.022740        4.992281e+06      4.993712e+06     -1.436111e+03      5.316779e+00   
     0.859239          0.042083        4.980847e+06      4.982276e+06     -1.433677e+03      5.320578e+00   
     0.859239          0.067187        4.974747e+06      4.976174e+06     -1.432460e+03      5.315510e+00   
     0.859239          0.097901        4.971484e+06      4.972911e+06     -1.432767e+03      5.315608e+00   
     0.859239          0.134040        4.957890e+06      4.959316e+06     -1.431195e+03      5.318989e+00   
     0.859239          0.175388        4.938069e+06      4.939492e+06     -1.428717e+03      5.307383e+00   
     0.859239          0.221694        4.905112e+06      4.906526e+06     -1.419810e+03      5.227089e+00   
     0.859239          0.272682        4.872098e+06      4.873498e+06     -1.404512e+03      5.083607e+00   
     0.859239          0.328043        4.819392e+06      4.820768e+06     -1.381043e+03      4.889286e+00   
     0.859239          0.387446        4.748683e+06      4.750032e+06     -1.353706e+03      4.662622e+00   
     0.859239          0.450533        4.662273e+06      4.663591e+06     -1.321780e+03      4.410929e+00   
     0.859239          0.516924        4.557283e+06      4.558563e+06     -1.284551e+03      4.138832e+00   
     0.859239          0.586221        4.428237e+06      4.429475e+06     -1.241537e+03      3.857064e+00   
     0.859239          0.658006        4.268368e+06      4.269558e+06     -1.192969e+03      3.569627e+00   
     0.859239          0.731848        4.058354e+06      4.059486e+06     -1.134943e+03      3.278964e+00   
     0.859239          0.807302        3.663930e+06      3.664967e+06     -1.039417e+03      2.992658e+00   
     0.859239          0.883916        3.283684e+06      3.284629e+06     -9.479403e+02      2.713431e+00   
     0.859239          0.961228        2.924239e+06      2.925095e+06     -8.588703e+02      2.443829e+00   
     0.859239          1.038772        2.564841e+06      2.565609e+06     -7.705594e+02      2.187674e+00   
     0.859239          1.116084        2.156149e+06      2.156818e+06     -6.712644e+02      1.946295e+00   
     0.859239          1.192698        1.760790e+06      1.761361e+06     -5.729771e+02      1.721294e+00   
     0.859239          1.268152        1.427784e+06      1.428269e+06     -4.864352e+02      1.515163e+00   
     0.859239          1.341994        1.147770e+06      1.148178e+06     -4.097832e+02      1.326552e+00   
     0.859239          1.413779        9.128669e+05      9.132078e+05     -3.420955e+02      1.156743e+00   
     0.859239          1.483076        7.167691e+05      7.170507e+05     -2.825684e+02      1.005250e+00   
     0.859239          1.549467        5.543340e+05      5.545636e+05     -2.304917e+02      8.710826e-01   
     0.859239          1.612554        4.209111e+05      4.210956e+05     -1.852279e+02      7.540560e-01   
     0.859239          1.671957        3.127773e+05      3.129228e+05     -1.461970e+02      6.524791e-01   
     0.859239          1.727318        2.263665e+05      2.264788e+05     -1.128648e+02      5.655873e-01   
     0.859239          1.778306        1.585809e+05      1.586652e+05     -8.473443e+01      4.919243e-01   
     0.859239          1.824612        1.067315e+05      1.067926e+05     -6.151224e+01      4.302472e-01   
     0.859239          1.865960        6.823973e+04      6.828205e+04     -4.269741e+01      3.792829e-01   
     0.859239          1.902099        4.086083e+04      4.088843e+04     -2.794229e+01      3.378762e-01   
     0.859239          1.932813        2.247608e+04      2.249260e+04     -1.682100e+01      3.049492e-01   
     0.859239          1.957917        1.105013e+04      1.105883e+04     -8.976237e+00      2.794767e-01   
     0.859239          1.977260        4.628110e+03      4.631832e+03     -3.982591e+00      2.607418e-01   
     0.859239          1.990726        1.890373e+03      1.891403e+03     -1.277403e+00      2.481607e-01   
     0.859239          1.998238        1.116462e+03      1.116560e+03     -3.395915e-01      2.413075e-01   
     0.930495          0.001762        4.111085e+06      4.112331e+06     -1.251206e+03      4.808844e+00   
     0.930495          0.009274        4.183978e+06      4.185246e+06     -1.273391e+03      4.808996e+00   
     0.930495          0.022740        4.195247e+06      4.196519e+06     -1.276820e+03      4.813138e+00   
     0.930495          0.042083        4.234080e+06      4.235353e+06     -1.277792e+03      4.816799e+00   
     0.930495          0.067187        4.225375e+06      4.226646e+06     -1.275764e+03      4.811618e+00   
     0.930495          0.097901        4.209627e+06      4.210898e+06     -1.275766e+03      4.811643e+00   
     0.930495          0.134040        4.203633e+06      4.204902e+06     -1.273176e+03      4.815124e+00   
     0.930495          0.175388        4.182550e+06      4.183818e+06     -1.272294e+03      4.804769e+00   
     0.930495          0.221694        4.152019e+06      4.153277e+06     -1.262660e+03      4.731670e+00   
     0.930495          0.272682        4.112249e+06      4.113491e+06     -1.246430e+03      4.601089e+00   
     0.930495          0.328043        4.059181e+06      4.060399e+06     -1.223040e+03      4.424400e+00   
     0.930495          0.387446        3.986509e+06      3.987698e+06     -1.193561e+03      4.218430e+00   
     0.930495          0.450533        3.894519e+06      3.895675e+06     -1.160034e+03      3.989965e+00   
     0.930495          0.516924        3.775661e+06      3.776777e+06     -1.119194e+03      3.743160e+00   
     0.930495          0.586221        3.615430e+06      3.616494e+06     -1.068282e+03      3.487941e+00   
     0.930495          0.658006        3.286147e+06      3.287124e+06     -9.796887e+02      3.228430e+00   
     0.930495          0.731848        2.961980e+06      2.962871e+06     -8.935509e+02      2.966796e+00   
     0.930495          0.807302        2.653774e+06      2.654581e+06     -8.102551e+02      2.709307e+00   
     0.930495          0.883916        2.346047e+06      2.346772e+06     -7.280234e+02      2.458388e+00   
     0.930495          0.961228        1.996863e+06      1.997496e+06     -6.355697e+02      2.215707e+00   
     0.930495          1.038772        1.634687e+06      1.635226e+06     -5.405775e+02      1.985777e+00   
     0.930495          1.116084        1.324763e+06      1.325218e+06     -4.560747e+02      1.769632e+00   
     0.930495          1.192698        1.061583e+06      1.061963e+06     -3.813688e+02      1.567830e+00   
     0.930495          1.268152        8.389578e+05      8.392722e+05     -3.157318e+02      1.382485e+00   
     0.930495          1.341994        6.516064e+05      6.518631e+05     -2.578988e+02      1.213189e+00   
     0.930495          1.413779        4.955721e+05      4.957781e+05     -2.070526e+02      1.060351e+00   
     0.930495          1.483076        3.667418e+05      3.669035e+05     -1.625959e+02      9.239258e-01   
     0.930495          1.549467        2.621401e+05      2.622633e+05     -1.240820e+02      8.029626e-01   
     0.930495          1.612554        1.787184e+05      1.788089e+05     -9.118087e+01      6.972318e-01   
     0.930495          1.671957        1.139459e+05      1.140085e+05     -6.322984e+01      6.053639e-01   
     0.930495          1.727318        6.554238e+04      6.558209e+04     -4.023769e+01      5.265632e-01   
     0.930495          1.778306        3.157417e+04      3.159563e+04     -2.192162e+01      4.596346e-01   
     0.930495          1.824612        1.038440e+04      1.039227e+04     -8.270178e+00      4.034353e-01   
     0.930495          1.865960        1.122958e+03      1.122946e+03     -3.442944e-01      3.568115e-01   
     0.930495          1.902099        9.658727e+01      9.626845e+01      0.000000e+00      3.188182e-01   
     0.930495          1.932813        2.154884e+01      2.126035e+01      0.000000e+00      2.884892e-01   
     0.930495          1.957917        6.372180e+00      6.107220e+00      0.000000e+00      2.649601e-01   
     0.930495          1.977260        1.846562e+00      1.598950e+00      0.000000e+00      2.476120e-01   
     0.930495          1.990726        7.346866e-01      4.987478e-01      0.000000e+00      2.359388e-01   
     0.930495          1.998238        4.890026e-01      2.594300e-01      0.000000e+00      2.295726e-01   
     1.003286          0.001762        3.453918e+06      3.455026e+06     -1.112782e+03      4.383802e+00   
     1.003286          0.009274        3.453918e+06      3.455026e+06     -1.112782e+03      4.383827e+00   
     1.003286          0.022740        3.468001e+06      3.469109e+06     -1.112782e+03      4.387417e+00   
     1.003286          0.042083        3.510908e+06      3.512022e+06     -1.118076e+03      4.390630e+00   
     1.003286          0.067187        3.498645e+06      3.499757e+06     -1.115870e+03      4.385975e+00   
     1.003286          0.097901        3.483386e+06      3.484496e+06     -1.114838e+03      4.386594e+00   
     1.003286          0.134040        3.477954e+06      3.479063e+06     -1.113534e+03      4.389633e+00   
     1.003286          0.175388        3.452140e+06      3.453246e+06     -1.110264e+03      4.379572e+00   
     1.003286          0.221694        3.418439e+06      3.419534e+06     -1.099319e+03      4.312905e+00   
     1.003286          0.272682        3.371687e+06      3.372763e+06     -1.080314e+03      4.194065e+00   
     1.003286          0.328043        3.308895e+06      3.309945e+06     -1.054439e+03      4.033490e+00   
     1.003286          0.387446        3.224883e+06      3.225902e+06     -1.022322e+03      3.846588e+00   
     1.003286          0.450533        3.086552e+06      3.087524e+06     -9.756364e+02      3.639625e+00   
     1.003286          0.516924        2.800116e+06      2.801004e+06     -8.913172e+02      3.416749e+00   
     1.003286          0.586221        2.532545e+06      2.533353e+06     -8.117320e+02      3.186505e+00   
     1.003286          0.658006        2.280452e+06      2.281186e+06     -7.371158e+02      2.952339e+00   
     1.003286          0.731848        2.027934e+06      2.028594e+06     -6.624175e+02      2.716269e+00   
     1.003286          0.807302        1.740309e+06      1.740886e+06     -5.789816e+02      2.484242e+00   
     1.003286          0.883916        1.424414e+06      1.424901e+06     -4.888889e+02      2.258563e+00   
     1.003286          0.961228        1.151670e+06      1.152078e+06     -4.094173e+02      2.040354e+00   
     1.003286          1.038772        9.187899e+05      9.191275e+05     -3.394097e+02      1.833186e+00   
     1.003286          1.116084        7.206819e+05      7.209585e+05     -2.781860e+02      1.638133e+00   
     1.003286          1.192698        5.533564e+05      5.535791e+05     -2.242258e+02      1.455910e+00   
     1.003286          1.268152        4.131005e+05      4.132760e+05     -1.767712e+02      1.288161e+00   
     1.003286          1.341994        2.971576e+05      2.972917e+05     -1.352358e+02      1.134583e+00   
     1.003286          1.413779        2.030396e+05      2.031378e+05     -9.926618e+01      9.956841e-01   
     1.003286          1.483076        1.286485e+05      1.287161e+05     -6.848934e+01      8.713125e-01   
     1.003286          1.549467        7.211925e+04      7.216113e+04     -4.264159e+01      7.607521e-01   
     1.003286          1.612554        3.213739e+04      3.215846e+04     -2.173452e+01      6.637278e-01   
     1.003286          1.671957        7.853498e+03      7.859161e+03     -6.241662e+00      5.790642e-01   
     1.003286          1.727318        3.708656e+02      3.704338e+02     -7.434768e-02      5.061242e-01   
     1.003286          1.778306        2.427245e+01      2.382862e+01      0.000000e+00      4.438257e-01   
     1.003286          1.824612        2.654930e+00      2.263674e+00      0.000000e+00      3.912558e-01   
     1.003286          1.865960        4.194057e-01      7.198326e-02      0.000000e+00      3.474225e-01   
     1.003286          1.902099        3.115467e-01      0.000000e+00      0.000000e+00      3.115467e-01   
     1.003286          1.932813        2.827968e-01      0.000000e+00      0.000000e+00      2.827968e-01   
     1.003286          1.957917        2.604205e-01      0.000000e+00      0.000000e+00      2.604205e-01   
     1.003286          1.977260        2.438817e-01      0.000000e+00      0.000000e+00      2.438817e-01   
     1.003286          1.990726        2.327324e-01      0.000000e+00      0.000000e+00      2.327324e-01   
     1.003286          1.998238        2.266458e-01      0.000000e+00      0.000000e+00      2.266458e-01   
     1.077416          0.001762        2.752457e+06      2.753392e+06     -9.395478e+02      4.063114e+00   
     1.077416          0.009274        2.752457e+06      2.753392e+06     -9.395478e+02      4.063093e+00   
     1.077416          0.022740        2.777475e+06      2.778419e+06     -9.480878e+02      4.066282e+00   
     1.077416          0.042083        2.794855e+06      2.795799e+06     -9.484723e+02      4.069145e+00   
     1.077416          0.067187        2.779849e+06      2.780791e+06     -9.464071e+02      4.065239e+00   
     1.077416          0.097901        2.771079e+06      2.772021e+06     -9.451444e+02      4.065421e+00   
     1.077416          0.134040        2.752923e+06      2.753861e+06     -9.421925e+02      4.067742e+00   
     1.077416          0.175388        2.722165e+06      2.723097e+06     -9.364742e+02      4.058575e+00   
     1.077416          0.221694        2.681611e+06      2.682530e+06     -9.232269e+02      3.997331e+00   
     1.077416          0.272682        2.615837e+06      2.616732e+06     -8.983693e+02      3.888633e+00   
     1.077416          0.328043        2.438980e+06      2.439816e+06     -8.396987e+02      3.742309e+00   
     1.077416          0.387446        2.205486e+06      2.206246e+06     -7.640783e+02      3.572251e+00   
     1.077416          0.450533        2.000061e+06      2.000753e+06     -6.961329e+02      3.384126e+00   
     1.077416          0.516924        1.808870e+06      1.809499e+06     -6.325611e+02      3.181791e+00   
     1.077416          0.586221        1.614555e+06      1.615121e+06     -5.684897e+02      2.972934e+00   
     1.077416          0.658006        1.386553e+06      1.387045e+06     -4.944387e+02      2.760562e+00   
     1.077416          0.731848        1.128041e+06      1.128451e+06     -4.130045e+02      2.546425e+00   
     1.077416          0.807302        9.051696e+05      9.055088e+05     -3.415111e+02      2.335670e+00   
     1.077416          0.883916        7.151937e+05      7.154714e+05     -2.797866e+02      2.130385e+00   
     1.077416          0.961228        5.535301e+05      5.537537e+05     -2.255931e+02      1.931666e+00   
     1.077416          1.038772        4.167455e+05      4.169219e+05     -1.780846e+02      1.742485e+00   
     1.077416          1.116084        3.021646e+05      3.022996e+05     -1.365499e+02      1.563887e+00   
     1.077416          1.192698        2.078145e+05      2.079135e+05     -1.003811e+02      1.396461e+00   
     1.077416          1.268152        1.319915e+05      1.320593e+05     -6.905003e+01      1.241905e+00   
     1.077416          1.341994        7.348484e+04      7.352635e+04     -4.261402e+01      1.099729e+00   
     1.077416          1.413779        3.164063e+04      3.166069e+04     -2.102626e+01      9.706233e-01   
     1.077416          1.483076        6.446681e+03      6.450889e+03     -5.062541e+00      8.543727e-01   
     1.077416          1.549467        2.094685e+02      2.087364e+02     -1.838134e-02      7.503963e-01   
     1.077416          1.612554        1.380775e+01      1.314915e+01      0.000000e+00      6.586051e-01   
     1.077416          1.671957        9.676562e-01      3.897103e-01      0.000000e+00      5.779459e-01   
     1.077416          1.727318        5.080058e-01      0.000000e+00      0.000000e+00      5.080058e-01   
     1.077416          1.778306        4.478770e-01      0.000000e+00      0.000000e+00      4.478770e-01   
     1.077416          1.824612        3.968448e-01      0.000000e+00      0.000000e+00      3.968448e-01   
     1.077416          1.865960        3.540546e-01      0.000000e+00      0.000000e+00      3.540546e-01   
     1.077416          1.902099        3.188669e-01      0.000000e+00      0.000000e+00      3.188669e-01   
