#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.116084        7.602412e+06      7.602935e+06     -6.166673e+02      9.402737e+01   
     0.001185          1.192698        7.032466e+06      7.032969e+06     -5.931023e+02      8.978913e+01   
     0.001185          1.268152        6.498580e+06      6.499064e+06     -5.701455e+02      8.568849e+01   
     0.001185          1.341994        6.250112e+06      6.250578e+06     -5.483465e+02      8.171627e+01   
     0.001185          1.413779        5.998902e+06      5.999371e+06     -5.477888e+02      7.893430e+01   
     0.001185          1.483076        5.531663e+06      5.532113e+06     -5.260243e+02      7.610367e+01   
     0.001185          1.549467        5.095151e+06      5.095584e+06     -5.048441e+02      7.249384e+01   
     0.001185          1.612554        4.687729e+06      4.688144e+06     -4.842401e+02      6.832881e+01   
     0.001185          1.671957        4.307824e+06      4.308224e+06     -4.642045e+02      6.455996e+01   
     0.001185          1.727318        3.953929e+06      3.954313e+06     -4.447294e+02      6.073761e+01   
     0.001185          1.778306        3.953928e+06      3.954313e+06     -4.447294e+02      5.906392e+01   
     0.001185          1.824612        3.624600e+06      3.624970e+06     -4.258067e+02      5.637207e+01   
     0.001185          1.865960        3.318454e+06      3.318808e+06     -4.074285e+02      5.338739e+01   
     0.001185          1.902099        3.318454e+06      3.318808e+06     -4.074285e+02      5.289227e+01   
     0.001185          1.932813        3.034166e+06      3.034506e+06     -3.895868e+02      5.010751e+01   
     0.001185          1.957917        3.034167e+06      3.034506e+06     -3.895868e+02      5.028664e+01   
     0.001185          1.977260        3.034165e+06      3.034506e+06     -3.895868e+02      4.903654e+01   
     0.001185          1.990726        2.770472e+06      2.770795e+06     -3.722738e+02      4.917832e+01   
     0.001185          1.998238        2.770473e+06      2.770795e+06     -3.722738e+02      4.990511e+01   
     0.006239          0.001762        2.293669e+08      2.293699e+08     -3.111279e+03      1.010839e+02   
     0.006239          0.009274        2.162755e+08      2.162782e+08     -2.797501e+03      9.473520e+01   
     0.006239          0.022740        1.512433e+08      1.512455e+08     -2.379383e+03      8.670932e+01   
     0.006239          0.042083        1.028806e+08      1.028826e+08     -2.026984e+03      7.873777e+01   
     0.006239          0.067187        7.505561e+07      7.505730e+07     -1.760754e+03      7.144218e+01   
     0.006239          0.097901        5.775651e+07      5.775801e+07     -1.560067e+03      6.511962e+01   
     0.006239          0.134040        4.594936e+07      4.595070e+07     -1.399405e+03      5.970866e+01   
     0.006239          0.175388        3.773337e+07      3.773458e+07     -1.271398e+03      5.514675e+01   
     0.006239          0.221694        3.160416e+07      3.160528e+07     -1.168788e+03      5.123959e+01   
     0.006239          0.272682        2.712747e+07      2.712851e+07     -1.082500e+03      4.784709e+01   
     0.006239          0.328043        2.344413e+07      2.344510e+07     -1.015903e+03      4.503360e+01   
     0.006239          0.387446        2.059153e+07      2.059244e+07     -9.520944e+02      4.247055e+01   
     0.006239          0.450533        1.803424e+07      1.803509e+07     -8.910155e+02      4.015342e+01   
     0.006239          0.516924        1.624451e+07      1.624530e+07     -8.326063e+02      3.801761e+01   
     0.006239          0.586221        1.469779e+07      1.469856e+07     -8.043842e+02      3.631658e+01   
     0.006239          0.658006        1.321776e+07      1.321848e+07     -7.498677e+02      3.445216e+01   
     0.006239          0.731848        1.189241e+07      1.189310e+07     -7.235584e+02      3.314142e+01   
     0.006239          0.807302        1.106300e+07      1.106366e+07     -6.978717e+02      3.170218e+01   
     0.006239          0.883916        1.028237e+07      1.028301e+07     -6.728003e+02      3.034979e+01   
     0.006239          0.961228        9.313862e+06      9.314465e+06     -6.324258e+02      2.893196e+01   
     0.006239          1.038772        8.476653e+06      8.477226e+06     -6.012029e+02      2.760592e+01   
     0.006239          1.116084        7.770842e+06      7.771394e+06     -5.785178e+02      2.647919e+01   
     0.006239          1.192698        7.174491e+06      7.175022e+06     -5.564107e+02      2.533983e+01   
     0.006239          1.268152        6.670733e+06      6.671244e+06     -5.348740e+02      2.418029e+01   
     0.006239          1.341994        6.243795e+06      6.244286e+06     -5.139058e+02      2.303531e+01   
     0.006239          1.413779        5.884432e+06      5.884914e+06     -5.040962e+02      2.207986e+01   
     0.006239          1.483076        5.531641e+06      5.532113e+06     -4.934824e+02      2.114374e+01   
     0.006239          1.549467        5.095130e+06      5.095584e+06     -4.736124e+02      2.021998e+01   
     0.006239          1.612554        4.687709e+06      4.688144e+06     -4.542831e+02      1.927268e+01   
     0.006239          1.671957        4.307806e+06      4.308224e+06     -4.354870e+02      1.831211e+01   
     0.006239          1.727318        4.054456e+06      4.054855e+06     -4.172167e+02      1.745112e+01   
     0.006239          1.778306        3.953913e+06      3.954313e+06     -4.172167e+02      1.699948e+01   
     0.006239          1.824612        3.624587e+06      3.624970e+06     -3.994646e+02      1.689744e+01   
     0.006239          1.865960        3.384652e+06      3.385018e+06     -3.822233e+02      1.653822e+01   
     0.006239          1.902099        3.318443e+06      3.318808e+06     -3.822233e+02      1.637190e+01   
     0.006239          1.932813        3.059882e+06      3.060231e+06     -3.654855e+02      1.594604e+01   
     0.006239          1.957917        3.034156e+06      3.034506e+06     -3.654855e+02      1.572281e+01   
     0.006239          1.977260        2.958398e+06      2.958739e+06     -3.563599e+02      1.529614e+01   
     0.006239          1.990726        2.816807e+06      2.817142e+06     -3.492435e+02      1.502739e+01   
     0.006239          1.998238        2.770461e+06      2.770795e+06     -3.492435e+02      1.491591e+01   
     0.015318          0.001762        1.281781e+08      1.281803e+08     -2.311611e+03      3.490003e+01   
     0.015318          0.009274        1.272399e+08      1.272420e+08     -2.215365e+03      3.361651e+01   
     0.015318          0.022740        1.205973e+08      1.205993e+08     -2.040417e+03      3.163157e+01   
     0.015318          0.042083        9.758870e+07      9.759050e+07     -1.833604e+03      2.940756e+01   
     0.015318          0.067187        7.348724e+07      7.348886e+07     -1.641093e+03      2.725802e+01   
     0.015318          0.097901        5.711821e+07      5.711966e+07     -1.475736e+03      2.522991e+01   
     0.015318          0.134040        4.580482e+07      4.580614e+07     -1.340758e+03      2.344042e+01   
     0.015318          0.175388        3.767128e+07      3.767249e+07     -1.224341e+03      2.185220e+01   
     0.015318          0.221694        3.163758e+07      3.163869e+07     -1.129907e+03      2.043151e+01   
     0.015318          0.272682        2.702707e+07      2.702810e+07     -1.048839e+03      1.919313e+01   
     0.015318          0.328043        2.342712e+07      2.342808e+07     -9.802228e+02      1.804912e+01   
     0.015318          0.387446        2.055524e+07      2.055614e+07     -9.201833e+02      1.700550e+01   
     0.015318          0.450533        1.825526e+07      1.825611e+07     -8.697317e+02      1.611710e+01   
     0.015318          0.516924        1.625998e+07      1.626079e+07     -8.181100e+02      1.522880e+01   
     0.015318          0.586221        1.459249e+07      1.459325e+07     -7.812516e+02      1.452091e+01   
     0.015318          0.658006        1.321722e+07      1.321795e+07     -7.368119e+02      1.373420e+01   
     0.015318          0.731848        1.204135e+07      1.204205e+07     -7.109607e+02      1.311710e+01   
     0.015318          0.807302        1.098161e+07      1.098228e+07     -6.806769e+02      1.251811e+01   
     0.015318          0.883916        1.006326e+07      1.006390e+07     -6.470000e+02      1.188549e+01   
     0.015318          0.961228        9.239770e+06      9.240375e+06     -6.164718e+02      1.126266e+01   
     0.015318          1.038772        8.503244e+06      8.503824e+06     -5.907355e+02      1.073980e+01   
     0.015318          1.116084        7.844277e+06      7.844835e+06     -5.684454e+02      1.023306e+01   
     0.015318          1.192698        7.252915e+06      7.253452e+06     -5.467232e+02      9.727236e+00   
     0.015318          1.268152        6.721139e+06      6.721656e+06     -5.255615e+02      9.230936e+00   
     0.015318          1.341994        6.241419e+06      6.241915e+06     -5.049530e+02      8.742602e+00   
     0.015318          1.413779        5.808841e+06      5.809321e+06     -4.889570e+02      8.364788e+00   
     0.015318          1.483076        5.415944e+06      5.416410e+06     -4.747491e+02      8.006664e+00   
     0.015318          1.549467        5.057272e+06      5.057726e+06     -4.619090e+02      7.641116e+00   
     0.015318          1.612554        4.687705e+06      4.688144e+06     -4.463737e+02      7.334659e+00   
     0.015318          1.671957        4.356602e+06      4.357022e+06     -4.279049e+02      7.155304e+00   
     0.015318          1.727318        4.096214e+06      4.096617e+06     -4.099526e+02      6.930990e+00   
     0.015318          1.778306        3.860217e+06      3.860610e+06     -4.002382e+02      6.741318e+00   
     0.015318          1.824612        3.624583e+06      3.624970e+06     -3.925096e+02      6.419463e+00   
     0.015318          1.865960        3.433110e+06      3.433479e+06     -3.755685e+02      6.074600e+00   
     0.015318          1.902099        3.269996e+06      3.270361e+06     -3.700860e+02      5.878745e+00   
     0.015318          1.932813        3.126078e+06      3.126431e+06     -3.591221e+02      5.619888e+00   
     0.015318          1.957917        3.008290e+06      3.008641e+06     -3.560610e+02      5.503692e+00   
     0.015318          1.977260        2.922508e+06      2.922848e+06     -3.459079e+02      5.355435e+00   
     0.015318          1.990726        2.864881e+06      2.865219e+06     -3.431629e+02      5.312176e+00   
     0.015318          1.998238        2.833476e+06      2.833814e+06     -3.431629e+02      5.300508e+00   
     0.028399          0.001762        8.453144e+07      8.453329e+07     -1.866623e+03      1.420336e+01   
     0.028399          0.009274        8.445026e+07      8.445208e+07     -1.828666e+03      1.388989e+01   
     0.028399          0.022740        8.306028e+07      8.306201e+07     -1.745509e+03      1.335251e+01   
     0.028399          0.042083        7.922439e+07      7.922601e+07     -1.633715e+03      1.268135e+01   
     0.028399          0.067187        6.898109e+07      6.898258e+07     -1.508830e+03      1.195683e+01   
     0.028399          0.097901        5.543759e+07      5.543896e+07     -1.387495e+03      1.124959e+01   
     0.028399          0.134040        4.504398e+07      4.504525e+07     -1.276726e+03      1.057518e+01   
     0.028399          0.175388        3.729718e+07      3.729835e+07     -1.179061e+03      9.947462e+00   
     0.028399          0.221694        3.141952e+07      3.142061e+07     -1.092755e+03      9.370129e+00   
     0.028399          0.272682        2.692279e+07      2.692380e+07     -1.020334e+03      8.837590e+00   
     0.028399          0.328043        2.335373e+07      2.335468e+07     -9.559825e+02      8.336968e+00   
     0.028399          0.387446        2.053358e+07      2.053447e+07     -9.007277e+02      7.884109e+00   
     0.028399          0.450533        1.818711e+07      1.818795e+07     -8.508745e+02      7.453514e+00   
     0.028399          0.516924        1.623676e+07      1.623756e+07     -8.041567e+02      7.040159e+00   
     0.028399          0.586221        1.460387e+07      1.460463e+07     -7.658773e+02      6.656176e+00   
     0.028399          0.658006        1.322924e+07      1.322996e+07     -7.296221e+02      6.279755e+00   
     0.028399          0.731848        1.200869e+07      1.200938e+07     -6.966216e+02      5.958473e+00   
     0.028399          0.807302        1.095433e+07      1.095499e+07     -6.656789e+02      5.627407e+00   
     0.028399          0.883916        1.001246e+07      1.001309e+07     -6.367418e+02      5.312083e+00   
     0.028399          0.961228        9.212586e+06      9.213190e+06     -6.097486e+02      5.006220e+00   
     0.028399          1.038772        8.508540e+06      8.509121e+06     -5.860170e+02      4.719250e+00   
     0.028399          1.116084        7.864797e+06      7.865356e+06     -5.639050e+02      4.455926e+00   
     0.028399          1.192698        7.275349e+06      7.275887e+06     -5.423562e+02      4.204853e+00   
     0.028399          1.268152        6.734990e+06      6.735507e+06     -5.213636e+02      3.962062e+00   
     0.028399          1.341994        6.238806e+06      6.239304e+06     -5.009197e+02      3.738782e+00   
     0.028399          1.413779        5.783193e+06      5.783672e+06     -4.829099e+02      3.535514e+00   
     0.028399          1.483076        5.363616e+06      5.364079e+06     -4.664069e+02      3.388518e+00   
     0.028399          1.549467        4.994936e+06      4.995383e+06     -4.508761e+02      3.268139e+00   
     0.028399          1.612554        4.679570e+06      4.680003e+06     -4.362152e+02      3.117008e+00   
     0.028399          1.671957        4.394814e+06      4.395233e+06     -4.223408e+02      2.929194e+00   
     0.028399          1.727318        4.108409e+06      4.108813e+06     -4.066781e+02      2.754236e+00   
     0.028399          1.778306        3.825715e+06      3.826106e+06     -3.933139e+02      2.630233e+00   
     0.028399          1.824612        3.625755e+06      3.626135e+06     -3.825865e+02      2.561277e+00   
     0.028399          1.865960        3.447355e+06      3.447725e+06     -3.725391e+02      2.479802e+00   
     0.028399          1.902099        3.257527e+06      3.257886e+06     -3.619475e+02      2.420857e+00   
     0.028399          1.932813        3.128817e+06      3.129169e+06     -3.542909e+02      2.363320e+00   
     0.028399          1.957917        3.005883e+06      3.006228e+06     -3.471606e+02      2.341278e+00   
     0.028399          1.977260        2.915442e+06      2.915782e+06     -3.417294e+02      2.304846e+00   
     0.028399          1.990726        2.859719e+06      2.860055e+06     -3.381065e+02      2.288540e+00   
     0.028399          1.998238        2.825104e+06      2.825438e+06     -3.360306e+02      2.279374e+00   
     0.045447          0.001762        6.048706e+07      6.048864e+07     -1.584401e+03      6.620148e+00   
     0.045447          0.009274        6.075368e+07      6.075524e+07     -1.561015e+03      6.532347e+00   
     0.045447          0.022740        6.047637e+07      6.047788e+07     -1.516915e+03      6.376347e+00   
     0.045447          0.042083        5.933499e+07      5.933643e+07     -1.453783e+03      6.165337e+00   
     0.045447          0.067187        5.690628e+07      5.690765e+07     -1.375180e+03      5.921613e+00   
     0.045447          0.097901        5.171146e+07      5.171275e+07     -1.290781e+03      5.657797e+00   
     0.045447          0.134040        4.347073e+07      4.347193e+07     -1.206809e+03      5.392156e+00   
     0.045447          0.175388        3.653933e+07      3.654045e+07     -1.127726e+03      5.131534e+00   
     0.045447          0.221694        3.103449e+07      3.103555e+07     -1.055346e+03      4.870367e+00   
     0.045447          0.272682        2.668134e+07      2.668232e+07     -9.891218e+02      4.616273e+00   
     0.045447          0.328043        2.321118e+07      2.321211e+07     -9.302132e+02      4.367089e+00   
     0.045447          0.387446        2.043556e+07      2.043643e+07     -8.798267e+02      4.121239e+00   
     0.045447          0.450533        1.810110e+07      1.810193e+07     -8.324253e+02      3.885636e+00   
     0.045447          0.516924        1.621991e+07      1.622070e+07     -7.917698e+02      3.656545e+00   
     0.045447          0.586221        1.456219e+07      1.456294e+07     -7.520468e+02      3.436518e+00   
     0.045447          0.658006        1.316774e+07      1.316845e+07     -7.166230e+02      3.219517e+00   
     0.045447          0.731848        1.200021e+07      1.200089e+07     -6.868571e+02      3.013116e+00   
     0.045447          0.807302        1.096043e+07      1.096109e+07     -6.582353e+02      2.815744e+00   
     0.045447          0.883916        1.004596e+07      1.004659e+07     -6.291254e+02      2.619623e+00   
     0.045447          0.961228        9.225200e+06      9.225800e+06     -6.022078e+02      2.432969e+00   
     0.045447          1.038772        8.490910e+06      8.491487e+06     -5.787921e+02      2.267093e+00   
     0.045447          1.116084        7.833035e+06      7.833590e+06     -5.565614e+02      2.106536e+00   
     0.045447          1.192698        7.242264e+06      7.242798e+06     -5.354247e+02      1.954684e+00   
     0.045447          1.268152        6.710724e+06      6.711238e+06     -5.152881e+02      1.814963e+00   
     0.045447          1.341994        6.231046e+06      6.231541e+06     -4.960602e+02      1.692289e+00   
     0.045447          1.413779        5.798047e+06      5.798524e+06     -4.784467e+02      1.588669e+00   
     0.045447          1.483076        5.403384e+06      5.403845e+06     -4.624606e+02      1.480719e+00   
     0.045447          1.549467        5.024051e+06      5.024496e+06     -4.457779e+02      1.374457e+00   
     0.045447          1.612554        4.674980e+06      4.675408e+06     -4.298281e+02      1.286254e+00   
     0.045447          1.671957        4.355001e+06      4.355414e+06     -4.145569e+02      1.220896e+00   
     0.045447          1.727318        4.083214e+06      4.083613e+06     -3.999246e+02      1.161340e+00   
     0.045447          1.778306        3.847679e+06      3.848066e+06     -3.880848e+02      1.105527e+00   
     0.045447          1.824612        3.619680e+06      3.620057e+06     -3.771058e+02      1.053920e+00   
     0.045447          1.865960        3.420094e+06      3.420458e+06     -3.647683e+02      1.009938e+00   
     0.045447          1.902099        3.258019e+06      3.258375e+06     -3.563242e+02      9.768510e-01   
     0.045447          1.932813        3.113180e+06      3.113527e+06     -3.475090e+02      9.385377e-01   
     0.045447          1.957917        2.996806e+06      2.997147e+06     -3.413817e+02      9.031159e-01   
     0.045447          1.977260        2.910175e+06      2.910509e+06     -3.346309e+02      8.697395e-01   
     0.045447          1.990726        2.852474e+06      2.852805e+06     -3.317102e+02      8.528022e-01   
     0.045447          1.998238        2.820760e+06      2.821089e+06     -3.304188e+02      8.425570e-01   
     0.066417          0.001762        4.569535e+07      4.569672e+07     -1.374638e+03      3.961305e+00   
     0.066417          0.009274        4.646805e+07      4.646942e+07     -1.369973e+03      3.926822e+00   
     0.066417          0.022740        4.620481e+07      4.620615e+07     -1.341131e+03      3.866079e+00   
     0.066417          0.042083        4.579279e+07      4.579408e+07     -1.301250e+03      3.781019e+00   
     0.066417          0.067187        4.487876e+07      4.488000e+07     -1.251661e+03      3.675466e+00   
     0.066417          0.097901        4.328246e+07      4.328365e+07     -1.193867e+03      3.554732e+00   
     0.066417          0.134040        4.040178e+07      4.040291e+07     -1.133177e+03      3.422453e+00   
     0.066417          0.175388        3.507207e+07      3.507314e+07     -1.070382e+03      3.280799e+00   
     0.066417          0.221694        3.022641e+07      3.022742e+07     -1.010535e+03      3.133232e+00   
     0.066417          0.272682        2.624575e+07      2.624670e+07     -9.557906e+02      2.977312e+00   
     0.066417          0.328043        2.292229e+07      2.292319e+07     -9.033618e+02      2.818334e+00   
     0.066417          0.387446        2.024086e+07      2.024171e+07     -8.567972e+02      2.657719e+00   
     0.066417          0.450533        1.796375e+07      1.796456e+07     -8.127573e+02      2.499011e+00   
     0.066417          0.516924        1.610400e+07      1.610478e+07     -7.748249e+02      2.337115e+00   
     0.066417          0.586221        1.450919e+07      1.450993e+07     -7.383402e+02      2.175636e+00   
     0.066417          0.658006        1.312066e+07      1.312137e+07     -7.049397e+02      2.017501e+00   
     0.066417          0.731848        1.193144e+07      1.193211e+07     -6.745474e+02      1.865235e+00   
     0.066417          0.807302        1.090655e+07      1.090720e+07     -6.458971e+02      1.715990e+00   
     0.066417          0.883916        1.000002e+07      1.000064e+07     -6.189403e+02      1.572652e+00   
     0.066417          0.961228        9.183165e+06      9.183758e+06     -5.944764e+02      1.436504e+00   
     0.066417          1.038772        8.467667e+06      8.468237e+06     -5.716219e+02      1.308392e+00   
     0.066417          1.116084        7.823588e+06      7.824137e+06     -5.497419e+02      1.189154e+00   
     0.066417          1.192698        7.237091e+06      7.237619e+06     -5.287743e+02      1.081290e+00   
     0.066417          1.268152        6.702286e+06      6.702794e+06     -5.086540e+02      9.823809e-01   
     0.066417          1.341994        6.213626e+06      6.214115e+06     -4.893179e+02      8.886525e-01   
     0.066417          1.413779        5.766357e+06      5.766827e+06     -4.707521e+02      8.028675e-01   
     0.066417          1.483076        5.356945e+06      5.357399e+06     -4.540868e+02      7.310039e-01   
     0.066417          1.549467        4.985324e+06      4.985762e+06     -4.382336e+02      6.703078e-01   
     0.066417          1.612554        4.656666e+06      4.657089e+06     -4.231189e+02      6.139689e-01   
     0.066417          1.671957        4.357326e+06      4.357734e+06     -4.086873e+02      5.621368e-01   
     0.066417          1.727318        4.083234e+06      4.083629e+06     -3.949001e+02      5.171899e-01   
     0.066417          1.778306        3.821154e+06      3.821535e+06     -3.813674e+02      4.818675e-01   
     0.066417          1.824612        3.602737e+06      3.603107e+06     -3.697011e+02      4.490143e-01   
     0.066417          1.865960        3.405529e+06      3.405887e+06     -3.586586e+02      4.158930e-01   
     0.066417          1.902099        3.244444e+06      3.244793e+06     -3.496616e+02      3.888288e-01   
     0.066417          1.932813        3.092914e+06      3.093255e+06     -3.407160e+02      3.687520e-01   
     0.066417          1.957917        2.988879e+06      2.989214e+06     -3.346687e+02      3.562300e-01   
     0.066417          1.977260        2.891722e+06      2.892050e+06     -3.279000e+02      3.479966e-01   
     0.066417          1.990726        2.826608e+06      2.826932e+06     -3.246070e+02      3.434617e-01   
     0.066417          1.998238        2.796081e+06      2.796403e+06     -3.228489e+02      3.406397e-01   
     0.091251          0.001762        3.615492e+07      3.615614e+07     -1.221627e+03      3.057690e+00   
     0.091251          0.009274        3.681120e+07      3.681242e+07     -1.221627e+03      3.035812e+00   
     0.091251          0.022740        3.664666e+07      3.664786e+07     -1.201994e+03      2.997719e+00   
     0.091251          0.042083        3.645501e+07      3.645618e+07     -1.177036e+03      2.944381e+00   
     0.091251          0.067187        3.608252e+07      3.608366e+07     -1.142720e+03      2.876672e+00   
     0.091251          0.097901        3.534144e+07      3.534254e+07     -1.102395e+03      2.795996e+00   
     0.091251          0.134040        3.423268e+07      3.423374e+07     -1.058515e+03      2.703841e+00   
     0.091251          0.175388        3.234443e+07      3.234544e+07     -1.010533e+03      2.602178e+00   
     0.091251          0.221694        2.898557e+07      2.898653e+07     -9.637360e+02      2.490901e+00   
     0.091251          0.272682        2.546437e+07      2.546528e+07     -9.164533e+02      2.370075e+00   
     0.091251          0.328043        2.247802e+07      2.247889e+07     -8.724242e+02      2.242375e+00   
     0.091251          0.387446        1.991708e+07      1.991791e+07     -8.307359e+02      2.111220e+00   
     0.091251          0.450533        1.775152e+07      1.775231e+07     -7.915474e+02      1.976411e+00   
     0.091251          0.516924        1.594105e+07      1.594181e+07     -7.558441e+02      1.841538e+00   
     0.091251          0.586221        1.439367e+07      1.439439e+07     -7.229253e+02      1.703220e+00   
     0.091251          0.658006        1.303902e+07      1.303971e+07     -6.917870e+02      1.566825e+00   
     0.091251          0.731848        1.187129e+07      1.187196e+07     -6.621587e+02      1.433901e+00   
     0.091251          0.807302        1.084900e+07      1.084963e+07     -6.342588e+02      1.305090e+00   
     0.091251          0.883916        9.943424e+06      9.944032e+06     -6.087615e+02      1.179872e+00   
     0.091251          0.961228        9.140806e+06      9.141390e+06     -5.850618e+02      1.061586e+00   
     0.091251          1.038772        8.429137e+06      8.429698e+06     -5.625107e+02      9.518256e-01   
     0.091251          1.116084        7.784533e+06      7.785073e+06     -5.410255e+02      8.489750e-01   
     0.091251          1.192698        7.200043e+06      7.200563e+06     -5.205190e+02      7.535614e-01   
     0.091251          1.268152        6.669333e+06      6.669833e+06     -5.009037e+02      6.658901e-01   
     0.091251          1.341994        6.186428e+06      6.186910e+06     -4.820976e+02      5.880501e-01   
     0.091251          1.413779        5.746065e+06      5.746528e+06     -4.640265e+02      5.194785e-01   
     0.091251          1.483076        5.344254e+06      5.344701e+06     -4.470298e+02      4.577394e-01   
     0.091251          1.549467        4.976363e+06      4.976794e+06     -4.313534e+02      4.032744e-01   
     0.091251          1.612554        4.638044e+06      4.638460e+06     -4.163680e+02      3.562401e-01   
     0.091251          1.671957        4.329393e+06      4.329794e+06     -4.015659e+02      3.167704e-01   
     0.091251          1.727318        4.052808e+06      4.053195e+06     -3.870499e+02      2.817840e-01   
     0.091251          1.778306        3.799087e+06      3.799460e+06     -3.735340e+02      2.506637e-01   
     0.091251          1.824612        3.573566e+06      3.573928e+06     -3.620880e+02      2.255213e-01   
     0.091251          1.865960        3.384939e+06      3.385291e+06     -3.512624e+02      2.065695e-01   
     0.091251          1.902099        3.210661e+06      3.211002e+06     -3.414681e+02      1.919760e-01   
     0.091251          1.932813        3.070205e+06      3.070537e+06     -3.328879e+02      1.799649e-01   
     0.091251          1.957917        2.958048e+06      2.958374e+06     -3.263149e+02      1.700042e-01   
     0.091251          1.977260        2.861234e+06      2.861554e+06     -3.199282e+02      1.614891e-01   
     0.091251          1.990726        2.803293e+06      2.803610e+06     -3.164883e+02      1.557870e-01   
     0.091251          1.998238        2.771258e+06      2.771573e+06     -3.145802e+02      1.525579e-01   
     0.119882          0.001762        3.014366e+07      3.014478e+07     -1.114737e+03      2.728795e+00   
     0.119882          0.009274        2.993982e+07      2.994093e+07     -1.107199e+03      2.710199e+00   
     0.119882          0.022740        2.988108e+07      2.988216e+07     -1.090216e+03      2.678026e+00   
     0.119882          0.042083        2.975992e+07      2.976099e+07     -1.071192e+03      2.632949e+00   
     0.119882          0.067187        2.957687e+07      2.957792e+07     -1.047844e+03      2.575584e+00   
     0.119882          0.097901        2.923629e+07      2.923731e+07     -1.020579e+03      2.506559e+00   
     0.119882          0.134040        2.868501e+07      2.868600e+07     -9.879435e+02      2.426827e+00   
     0.119882          0.175388        2.779740e+07      2.779835e+07     -9.510946e+02      2.337342e+00   
     0.119882          0.221694        2.653858e+07      2.653949e+07     -9.136080e+02      2.237968e+00   
     0.119882          0.272682        2.433721e+07      2.433808e+07     -8.761976e+02      2.128290e+00   
     0.119882          0.328043        2.175834e+07      2.175918e+07     -8.381356e+02      2.012534e+00   
     0.119882          0.387446        1.944049e+07      1.944129e+07     -8.020044e+02      1.891715e+00   
     0.119882          0.450533        1.743276e+07      1.743353e+07     -7.671780e+02      1.768256e+00   
     0.119882          0.516924        1.570795e+07      1.570868e+07     -7.349822e+02      1.642142e+00   
     0.119882          0.586221        1.421498e+07      1.421569e+07     -7.048328e+02      1.513386e+00   
     0.119882          0.658006        1.292095e+07      1.292162e+07     -6.759071e+02      1.386162e+00   
     0.119882          0.731848        1.177441e+07      1.177505e+07     -6.477302e+02      1.261770e+00   
     0.119882          0.807302        1.076648e+07      1.076710e+07     -6.221927e+02      1.140891e+00   
     0.119882          0.883916        9.878328e+06      9.878925e+06     -5.979162e+02      1.023897e+00   
     0.119882          0.961228        9.085130e+06      9.085704e+06     -5.748216e+02      9.137464e-01   
     0.119882          1.038772        8.378490e+06      8.379042e+06     -5.528275e+02      8.102064e-01   
     0.119882          1.116084        7.737485e+06      7.738016e+06     -5.318444e+02      7.129457e-01   
     0.119882          1.192698        7.156110e+06      7.156622e+06     -5.117804e+02      6.243617e-01   
     0.119882          1.268152        6.627961e+06      6.628453e+06     -4.925463e+02      5.441805e-01   
     0.119882          1.341994        6.147330e+06      6.147803e+06     -4.740607e+02      4.716659e-01   
     0.119882          1.413779        5.709172e+06      5.709628e+06     -4.562543e+02      4.074651e-01   
     0.119882          1.483076        5.308775e+06      5.309214e+06     -4.390720e+02      3.507832e-01   
     0.119882          1.549467        4.940164e+06      4.940586e+06     -4.227702e+02      3.022046e-01   
     0.119882          1.612554        4.601261e+06      4.601668e+06     -4.073856e+02      2.600098e-01   
     0.119882          1.671957        4.289302e+06      4.289695e+06     -3.925987e+02      2.232750e-01   
