#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.586221        6.186075e+00      0.000000e+00      0.000000e+00      6.186075e+00   
     1.922584          0.658006        5.758349e+00      0.000000e+00      0.000000e+00      5.758349e+00   
     1.922584          0.731848        5.334792e+00      0.000000e+00      0.000000e+00      5.334792e+00   
     1.922584          0.807302        4.919269e+00      0.000000e+00      0.000000e+00      4.919269e+00   
     1.922584          0.883916        4.508508e+00      0.000000e+00      0.000000e+00      4.508508e+00   
     1.922584          0.961228        4.113872e+00      0.000000e+00      0.000000e+00      4.113872e+00   
     1.922584          1.038772        3.735706e+00      0.000000e+00      0.000000e+00      3.735706e+00   
     1.922584          1.116084        3.375182e+00      0.000000e+00      0.000000e+00      3.375182e+00   
     1.922584          1.192698        3.038557e+00      0.000000e+00      0.000000e+00      3.038557e+00   
     1.922584          1.268152        2.722565e+00      0.000000e+00      0.000000e+00      2.722565e+00   
     1.922584          1.341994        2.432872e+00      0.000000e+00      0.000000e+00      2.432872e+00   
     1.922584          1.413779        2.166312e+00      0.000000e+00      0.000000e+00      2.166312e+00   
     1.922584          1.483076        1.926015e+00      0.000000e+00      0.000000e+00      1.926015e+00   
     1.922584          1.549467        1.709105e+00      0.000000e+00      0.000000e+00      1.709105e+00   
     1.922584          1.612554        1.517101e+00      0.000000e+00      0.000000e+00      1.517101e+00   
     1.922584          1.671957        1.347007e+00      0.000000e+00      0.000000e+00      1.347007e+00   
     1.922584          1.727318        1.199163e+00      0.000000e+00      0.000000e+00      1.199163e+00   
     1.922584          1.778306        1.071306e+00      0.000000e+00      0.000000e+00      1.071306e+00   
     1.922584          1.824612        9.620648e-01      0.000000e+00      0.000000e+00      9.620648e-01   
     1.922584          1.865960        8.703391e-01      0.000000e+00      0.000000e+00      8.703391e-01   
     1.922584          1.902099        7.944137e-01      0.000000e+00      0.000000e+00      7.944137e-01   
     1.922584          1.932813        7.327588e-01      0.000000e+00      0.000000e+00      7.327588e-01   
     1.922584          1.957917        6.845590e-01      0.000000e+00      0.000000e+00      6.845590e-01   
     1.922584          1.977260        6.487402e-01      0.000000e+00      0.000000e+00      6.487402e-01   
     1.922584          1.990726        6.244578e-01      0.000000e+00      0.000000e+00      6.244578e-01   
     1.922584          1.998238        6.111459e-01      0.000000e+00      0.000000e+00      6.111459e-01   
     1.996714          0.001762        4.564033e+00      0.000000e+00      0.000000e+00      4.564033e+00   
     1.996714          0.009274        4.531664e+00      0.000000e+00      0.000000e+00      4.531664e+00   
     1.996714          0.022740        4.478800e+00      0.000000e+00      0.000000e+00      4.478800e+00   
     1.996714          0.042083        4.406877e+00      0.000000e+00      0.000000e+00      4.406877e+00   
     1.996714          0.067187        4.316823e+00      0.000000e+00      0.000000e+00      4.316823e+00   
     1.996714          0.097901        4.209712e+00      0.000000e+00      0.000000e+00      4.209712e+00   
     1.996714          0.134040        4.080204e+00      0.000000e+00      0.000000e+00      4.080204e+00   
     1.996714          0.175388        3.930855e+00      0.000000e+00      0.000000e+00      3.930855e+00   
     1.996714          0.221694        3.767954e+00      0.000000e+00      0.000000e+00      3.767954e+00   
     1.996714          0.272682        3.594476e+00      0.000000e+00      0.000000e+00      3.594476e+00   
     1.996714          0.328043        3.412293e+00      0.000000e+00      0.000000e+00      3.412293e+00   
     1.996714          0.387446        3.216800e+00      0.000000e+00      0.000000e+00      3.216800e+00   
     1.996714          0.450533        3.015576e+00      0.000000e+00      0.000000e+00      3.015576e+00   
     1.996714          0.516924        2.813146e+00      0.000000e+00      0.000000e+00      2.813146e+00   
     1.996714          0.586221        2.610211e+00      0.000000e+00      0.000000e+00      2.610211e+00   
     1.996714          0.658006        2.405561e+00      0.000000e+00      0.000000e+00      2.405561e+00   
     1.996714          0.731848        2.205908e+00      0.000000e+00      0.000000e+00      2.205908e+00   
     1.996714          0.807302        2.012790e+00      0.000000e+00      0.000000e+00      2.012790e+00   
     1.996714          0.883916        1.824783e+00      0.000000e+00      0.000000e+00      1.824783e+00   
     1.996714          0.961228        1.646787e+00      0.000000e+00      0.000000e+00      1.646787e+00   
     1.996714          1.038772        1.478684e+00      0.000000e+00      0.000000e+00      1.478684e+00   
     1.996714          1.116084        1.320835e+00      0.000000e+00      0.000000e+00      1.320835e+00   
     1.996714          1.192698        1.175548e+00      0.000000e+00      0.000000e+00      1.175548e+00   
     1.996714          1.268152        1.041227e+00      0.000000e+00      0.000000e+00      1.041227e+00   
     1.996714          1.341994        9.198069e-01      0.000000e+00      0.000000e+00      9.198069e-01   
     1.996714          1.413779        8.097532e-01      0.000000e+00      0.000000e+00      8.097532e-01   
     1.996714          1.483076        7.118946e-01      0.000000e+00      0.000000e+00      7.118946e-01   
     1.996714          1.549467        6.248389e-01      0.000000e+00      0.000000e+00      6.248389e-01   
     1.996714          1.612554        5.487736e-01      0.000000e+00      0.000000e+00      5.487736e-01   
     1.996714          1.671957        4.823187e-01      0.000000e+00      0.000000e+00      4.823187e-01   
     1.996714          1.727318        4.252406e-01      0.000000e+00      0.000000e+00      4.252406e-01   
     1.996714          1.778306        3.764845e-01      0.000000e+00      0.000000e+00      3.764845e-01   
     1.996714          1.824612        3.352821e-01      0.000000e+00      0.000000e+00      3.352821e-01   
     1.996714          1.865960        3.010322e-01      0.000000e+00      0.000000e+00      3.010322e-01   
     1.996714          1.902099        2.729378e-01      0.000000e+00      0.000000e+00      2.729378e-01   
     1.996714          1.932813        2.503156e-01      0.000000e+00      0.000000e+00      2.503156e-01   
     1.996714          1.957917        2.327476e-01      0.000000e+00      0.000000e+00      2.327476e-01   
     1.996714          1.977260        2.197605e-01      0.000000e+00      0.000000e+00      2.197605e-01   
     1.996714          1.990726        2.109903e-01      0.000000e+00      0.000000e+00      2.109903e-01   
     1.996714          1.998238        2.061947e-01      0.000000e+00      0.000000e+00      2.061947e-01   
     2.069505          0.001762        1.679789e+00      0.000000e+00      0.000000e+00      1.679789e+00   
     2.069505          0.009274        1.663928e+00      0.000000e+00      0.000000e+00      1.663928e+00   
     2.069505          0.022740        1.638439e+00      0.000000e+00      0.000000e+00      1.638439e+00   
     2.069505          0.042083        1.604223e+00      0.000000e+00      0.000000e+00      1.604223e+00   
     2.069505          0.067187        1.561904e+00      0.000000e+00      0.000000e+00      1.561904e+00   
     2.069505          0.097901        1.512171e+00      0.000000e+00      0.000000e+00      1.512171e+00   
     2.069505          0.134040        1.452337e+00      0.000000e+00      0.000000e+00      1.452337e+00   
     2.069505          0.175388        1.384244e+00      0.000000e+00      0.000000e+00      1.384244e+00   
     2.069505          0.221694        1.311333e+00      0.000000e+00      0.000000e+00      1.311333e+00   
     2.069505          0.272682        1.235125e+00      0.000000e+00      0.000000e+00      1.235125e+00   
     2.069505          0.328043        1.156512e+00      0.000000e+00      0.000000e+00      1.156512e+00   
     2.069505          0.387446        1.073537e+00      0.000000e+00      0.000000e+00      1.073537e+00   
     2.069505          0.450533        9.899602e-01      0.000000e+00      0.000000e+00      9.899602e-01   
     2.069505          0.516924        9.076899e-01      0.000000e+00      0.000000e+00      9.076899e-01   
     2.069505          0.586221        8.269331e-01      0.000000e+00      0.000000e+00      8.269331e-01   
     2.069505          0.658006        7.473292e-01      0.000000e+00      0.000000e+00      7.473292e-01   
     2.069505          0.731848        6.714536e-01      0.000000e+00      0.000000e+00      6.714536e-01   
     2.069505          0.807302        5.996983e-01      0.000000e+00      0.000000e+00      5.996983e-01   
     2.069505          0.883916        5.315933e-01      0.000000e+00      0.000000e+00      5.315933e-01   
     2.069505          0.961228        4.686788e-01      0.000000e+00      0.000000e+00      4.686788e-01   
     2.069505          1.038772        4.107316e-01      0.000000e+00      0.000000e+00      4.107316e-01   
     2.069505          1.116084        3.577543e-01      0.000000e+00      0.000000e+00      3.577543e-01   
     2.069505          1.192698        3.102443e-01      0.000000e+00      0.000000e+00      3.102443e-01   
     2.069505          1.268152        2.675453e-01      0.000000e+00      0.000000e+00      2.675453e-01   
     2.069505          1.341994        2.299710e-01      0.000000e+00      0.000000e+00      2.299710e-01   
     2.069505          1.413779        1.969082e-01      0.000000e+00      0.000000e+00      1.969082e-01   
     2.069505          1.483076        1.683103e-01      0.000000e+00      0.000000e+00      1.683103e-01   
     2.069505          1.549467        1.436295e-01      0.000000e+00      0.000000e+00      1.436295e-01   
     2.069505          1.612554        1.226539e-01      0.000000e+00      0.000000e+00      1.226539e-01   
     2.069505          1.671957        1.048804e-01      0.000000e+00      0.000000e+00      1.048804e-01   
     2.069505          1.727318        9.001921e-02      0.000000e+00      0.000000e+00      9.001921e-02   
     2.069505          1.778306        7.768419e-02      0.000000e+00      0.000000e+00      7.768419e-02   
     2.069505          1.824612        6.752767e-02      0.000000e+00      0.000000e+00      6.752767e-02   
     2.069505          1.865960        5.929080e-02      0.000000e+00      0.000000e+00      5.929080e-02   
     2.069505          1.902099        5.268475e-02      0.000000e+00      0.000000e+00      5.268475e-02   
     2.069505          1.932813        4.747753e-02      0.000000e+00      0.000000e+00      4.747753e-02   
     2.069505          1.957917        4.350361e-02      0.000000e+00      0.000000e+00      4.350361e-02   
     2.069505          1.977260        4.060612e-02      0.000000e+00      0.000000e+00      4.060612e-02   
     2.069505          1.990726        3.866925e-02      0.000000e+00      0.000000e+00      3.866925e-02   
     2.069505          1.998238        3.761734e-02      0.000000e+00      0.000000e+00      3.761734e-02   
     2.140761          0.001762        4.678566e-01      0.000000e+00      0.000000e+00      4.678566e-01   
     2.140761          0.009274        4.612767e-01      0.000000e+00      0.000000e+00      4.612767e-01   
     2.140761          0.022740        4.508917e-01      0.000000e+00      0.000000e+00      4.508917e-01   
     2.140761          0.042083        4.371774e-01      0.000000e+00      0.000000e+00      4.371774e-01   
     2.140761          0.067187        4.204855e-01      0.000000e+00      0.000000e+00      4.204855e-01   
     2.140761          0.097901        4.011884e-01      0.000000e+00      0.000000e+00      4.011884e-01   
     2.140761          0.134040        3.782051e-01      0.000000e+00      0.000000e+00      3.782051e-01   
     2.140761          0.175388        3.526324e-01      0.000000e+00      0.000000e+00      3.526324e-01   
     2.140761          0.221694        3.260339e-01      0.000000e+00      0.000000e+00      3.260339e-01   
     2.140761          0.272682        2.990462e-01      0.000000e+00      0.000000e+00      2.990462e-01   
     2.140761          0.328043        2.720090e-01      0.000000e+00      0.000000e+00      2.720090e-01   
     2.140761          0.387446        2.443424e-01      0.000000e+00      0.000000e+00      2.443424e-01   
     2.140761          0.450533        2.175253e-01      0.000000e+00      0.000000e+00      2.175253e-01   
     2.140761          0.516924        1.921167e-01      0.000000e+00      0.000000e+00      1.921167e-01   
     2.140761          0.586221        1.681347e-01      0.000000e+00      0.000000e+00      1.681347e-01   
     2.140761          0.658006        1.455401e-01      0.000000e+00      0.000000e+00      1.455401e-01   
     2.140761          0.731848        1.249362e-01      0.000000e+00      0.000000e+00      1.249362e-01   
     2.140761          0.807302        1.062942e-01      0.000000e+00      0.000000e+00      1.062942e-01   
     2.140761          0.883916        8.952835e-02      0.000000e+00      0.000000e+00      8.952835e-02   
     2.140761          0.961228        7.480678e-02      0.000000e+00      0.000000e+00      7.480678e-02   
     2.140761          1.038772        6.196258e-02      0.000000e+00      0.000000e+00      6.196258e-02   
     2.140761          1.116084        5.089265e-02      0.000000e+00      0.000000e+00      5.089265e-02   
     2.140761          1.192698        4.153609e-02      0.000000e+00      0.000000e+00      4.153609e-02   
     2.140761          1.268152        3.366224e-02      0.000000e+00      0.000000e+00      3.366224e-02   
     2.140761          1.341994        2.716290e-02      0.000000e+00      0.000000e+00      2.716290e-02   
     2.140761          1.413779        2.184893e-02      0.000000e+00      0.000000e+00      2.184893e-02   
     2.140761          1.483076        1.755824e-02      0.000000e+00      0.000000e+00      1.755824e-02   
     2.140761          1.549467        1.413655e-02      0.000000e+00      0.000000e+00      1.413655e-02   
     2.140761          1.612554        1.143233e-02      0.000000e+00      0.000000e+00      1.143233e-02   
     2.140761          1.671957        9.322845e-03      0.000000e+00      0.000000e+00      9.322845e-03   
     2.140761          1.727318        7.682332e-03      0.000000e+00      0.000000e+00      7.682332e-03   
     2.140761          1.778306        6.425902e-03      0.000000e+00      0.000000e+00      6.425902e-03   
     2.140761          1.824612        5.459056e-03      0.000000e+00      0.000000e+00      5.459056e-03   
     2.140761          1.865960        4.728794e-03      0.000000e+00      0.000000e+00      4.728794e-03   
     2.140761          1.902099        4.175985e-03      0.000000e+00      0.000000e+00      4.175985e-03   
     2.140761          1.932813        3.761198e-03      0.000000e+00      0.000000e+00      3.761198e-03   
     2.140761          1.957917        3.459932e-03      0.000000e+00      0.000000e+00      3.459932e-03   
     2.140761          1.977260        3.247573e-03      0.000000e+00      0.000000e+00      3.247573e-03   
     2.140761          1.990726        3.108085e-03      0.000000e+00      0.000000e+00      3.108085e-03   
     2.140761          1.998238        3.033341e-03      0.000000e+00      0.000000e+00      3.033341e-03   
     2.210289          0.001762        2.401676e-01      0.000000e+00      0.000000e+00      2.401676e-01   
     2.210289          0.009274        2.376674e-01      0.000000e+00      0.000000e+00      2.376674e-01   
     2.210289          0.022740        2.337079e-01      0.000000e+00      0.000000e+00      2.337079e-01   
     2.210289          0.042083        2.284872e-01      0.000000e+00      0.000000e+00      2.284872e-01   
     2.210289          0.067187        2.221643e-01      0.000000e+00      0.000000e+00      2.221643e-01   
     2.210289          0.097901        2.149003e-01      0.000000e+00      0.000000e+00      2.149003e-01   
     2.210289          0.134040        2.064165e-01      0.000000e+00      0.000000e+00      2.064165e-01   
     2.210289          0.175388        1.972415e-01      0.000000e+00      0.000000e+00      1.972415e-01   
     2.210289          0.221694        1.879172e-01      0.000000e+00      0.000000e+00      1.879172e-01   
     2.210289          0.272682        1.786386e-01      0.000000e+00      0.000000e+00      1.786386e-01   
     2.210289          0.328043        1.695063e-01      0.000000e+00      0.000000e+00      1.695063e-01   
     2.210289          0.387446        1.604826e-01      0.000000e+00      0.000000e+00      1.604826e-01   
     2.210289          0.450533        1.519386e-01      0.000000e+00      0.000000e+00      1.519386e-01   
     2.210289          0.516924        1.439091e-01      0.000000e+00      0.000000e+00      1.439091e-01   
     2.210289          0.586221        1.363929e-01      0.000000e+00      0.000000e+00      1.363929e-01   
     2.210289          0.658006        1.293831e-01      0.000000e+00      0.000000e+00      1.293831e-01   
     2.210289          0.731848        1.228374e-01      0.000000e+00      0.000000e+00      1.228374e-01   
     2.210289          0.807302        1.166963e-01      0.000000e+00      0.000000e+00      1.166963e-01   
     2.210289          0.883916        1.109337e-01      0.000000e+00      0.000000e+00      1.109337e-01   
     2.210289          0.961228        1.054663e-01      0.000000e+00      0.000000e+00      1.054663e-01   
     2.210289          1.038772        1.002337e-01      0.000000e+00      0.000000e+00      1.002337e-01   
     2.210289          1.116084        9.514756e-02      0.000000e+00      0.000000e+00      9.514756e-02   
     2.210289          1.192698        9.023867e-02      0.000000e+00      0.000000e+00      9.023867e-02   
     2.210289          1.268152        8.538354e-02      0.000000e+00      0.000000e+00      8.538354e-02   
     2.210289          1.341994        8.065527e-02      0.000000e+00      0.000000e+00      8.065527e-02   
     2.210289          1.413779        7.598221e-02      0.000000e+00      0.000000e+00      7.598221e-02   
     2.210289          1.483076        7.144035e-02      0.000000e+00      0.000000e+00      7.144035e-02   
     2.210289          1.549467        6.699207e-02      0.000000e+00      0.000000e+00      6.699207e-02   
     2.210289          1.612554        6.273763e-02      0.000000e+00      0.000000e+00      6.273763e-02   
     2.210289          1.671957        5.864157e-02      0.000000e+00      0.000000e+00      5.864157e-02   
     2.210289          1.727318        5.481101e-02      0.000000e+00      0.000000e+00      5.481101e-02   
     2.210289          1.778306        5.124340e-02      0.000000e+00      0.000000e+00      5.124340e-02   
     2.210289          1.824612        4.797712e-02      0.000000e+00      0.000000e+00      4.797712e-02   
     2.210289          1.865960        4.506942e-02      0.000000e+00      0.000000e+00      4.506942e-02   
     2.210289          1.902099        4.252531e-02      0.000000e+00      0.000000e+00      4.252531e-02   
     2.210289          1.932813        4.034835e-02      0.000000e+00      0.000000e+00      4.034835e-02   
     2.210289          1.957917        3.858229e-02      0.000000e+00      0.000000e+00      3.858229e-02   
     2.210289          1.977260        3.722937e-02      0.000000e+00      0.000000e+00      3.722937e-02   
     2.210289          1.990726        3.628958e-02      0.000000e+00      0.000000e+00      3.628958e-02   
     2.210289          1.998238        3.576645e-02      0.000000e+00      0.000000e+00      3.576645e-02   
     2.277902          0.001762        5.137931e-01      0.000000e+00      0.000000e+00      5.137931e-01   
     2.277902          0.009274        5.121541e-01      0.000000e+00      0.000000e+00      5.121541e-01   
     2.277902          0.022740        5.093293e-01      0.000000e+00      0.000000e+00      5.093293e-01   
     2.277902          0.042083        5.053658e-01      0.000000e+00      0.000000e+00      5.053658e-01   
     2.277902          0.067187        5.003093e-01      0.000000e+00      0.000000e+00      5.003093e-01   
     2.277902          0.097901        4.942047e-01      0.000000e+00      0.000000e+00      4.942047e-01   
     2.277902          0.134040        4.870554e-01      0.000000e+00      0.000000e+00      4.870554e-01   
     2.277902          0.175388        4.790363e-01      0.000000e+00      0.000000e+00      4.790363e-01   
     2.277902          0.221694        4.702646e-01      0.000000e+00      0.000000e+00      4.702646e-01   
     2.277902          0.272682        4.607834e-01      0.000000e+00      0.000000e+00      4.607834e-01   
     2.277902          0.328043        4.506415e-01      0.000000e+00      0.000000e+00      4.506415e-01   
     2.277902          0.387446        4.398727e-01      0.000000e+00      0.000000e+00      4.398727e-01   
     2.277902          0.450533        4.284826e-01      0.000000e+00      0.000000e+00      4.284826e-01   
     2.277902          0.516924        4.164459e-01      0.000000e+00      0.000000e+00      4.164459e-01   
     2.277902          0.586221        4.038217e-01      0.000000e+00      0.000000e+00      4.038217e-01   
     2.277902          0.658006        3.904967e-01      0.000000e+00      0.000000e+00      3.904967e-01   
     2.277902          0.731848        3.764888e-01      0.000000e+00      0.000000e+00      3.764888e-01   
     2.277902          0.807302        3.618861e-01      0.000000e+00      0.000000e+00      3.618861e-01   
     2.277902          0.883916        3.465619e-01      0.000000e+00      0.000000e+00      3.465619e-01   
     2.277902          0.961228        3.307286e-01      0.000000e+00      0.000000e+00      3.307286e-01   
     2.277902          1.038772        3.144328e-01      0.000000e+00      0.000000e+00      3.144328e-01   
     2.277902          1.116084        2.976479e-01      0.000000e+00      0.000000e+00      2.976479e-01   
     2.277902          1.192698        2.807810e-01      0.000000e+00      0.000000e+00      2.807810e-01   
     2.277902          1.268152        2.636441e-01      0.000000e+00      0.000000e+00      2.636441e-01   
     2.277902          1.341994        2.467428e-01      0.000000e+00      0.000000e+00      2.467428e-01   
     2.277902          1.413779        2.299590e-01      0.000000e+00      0.000000e+00      2.299590e-01   
     2.277902          1.483076        2.137339e-01      0.000000e+00      0.000000e+00      2.137339e-01   
     2.277902          1.549467        1.979986e-01      0.000000e+00      0.000000e+00      1.979986e-01   
     2.277902          1.612554        1.831570e-01      0.000000e+00      0.000000e+00      1.831570e-01   
     2.277902          1.671957        1.691106e-01      0.000000e+00      0.000000e+00      1.691106e-01   
     2.277902          1.727318        1.561985e-01      0.000000e+00      0.000000e+00      1.561985e-01   
     2.277902          1.778306        1.443866e-01      0.000000e+00      0.000000e+00      1.443866e-01   
     2.277902          1.824612        1.337716e-01      0.000000e+00      0.000000e+00      1.337716e-01   
     2.277902          1.865960        1.244618e-01      0.000000e+00      0.000000e+00      1.244618e-01   
     2.277902          1.902099        1.164405e-01      0.000000e+00      0.000000e+00      1.164405e-01   
     2.277902          1.932813        1.096789e-01      0.000000e+00      0.000000e+00      1.096789e-01   
     2.277902          1.957917        1.042466e-01      0.000000e+00      0.000000e+00      1.042466e-01   
     2.277902          1.977260        1.001200e-01      0.000000e+00      0.000000e+00      1.001200e-01   
     2.277902          1.990726        9.727427e-02      0.000000e+00      0.000000e+00      9.727427e-02   
     2.277902          1.998238        9.569715e-02      0.000000e+00      0.000000e+00      9.569715e-02   
     2.343418          0.001762        9.861907e-01      0.000000e+00      0.000000e+00      9.861907e-01   
     2.343418          0.009274        9.837252e-01      0.000000e+00      0.000000e+00      9.837252e-01   
     2.343418          0.022740        9.793079e-01      0.000000e+00      0.000000e+00      9.793079e-01   
     2.343418          0.042083        9.729225e-01      0.000000e+00      0.000000e+00      9.729225e-01   
     2.343418          0.067187        9.645605e-01      0.000000e+00      0.000000e+00      9.645605e-01   
     2.343418          0.097901        9.542161e-01      0.000000e+00      0.000000e+00      9.542161e-01   
     2.343418          0.134040        9.418874e-01      0.000000e+00      0.000000e+00      9.418874e-01   
     2.343418          0.175388        9.275644e-01      0.000000e+00      0.000000e+00      9.275644e-01   
     2.343418          0.221694        9.112921e-01      0.000000e+00      0.000000e+00      9.112921e-01   
     2.343418          0.272682        8.931213e-01      0.000000e+00      0.000000e+00      8.931213e-01   
     2.343418          0.328043        8.731447e-01      0.000000e+00      0.000000e+00      8.731447e-01   
     2.343418          0.387446        8.512402e-01      0.000000e+00      0.000000e+00      8.512402e-01   
     2.343418          0.450533        8.274496e-01      0.000000e+00      0.000000e+00      8.274496e-01   
     2.343418          0.516924        8.019084e-01      0.000000e+00      0.000000e+00      8.019084e-01   
     2.343418          0.586221        7.747631e-01      0.000000e+00      0.000000e+00      7.747631e-01   
     2.343418          0.658006        7.457436e-01      0.000000e+00      0.000000e+00      7.457436e-01   
     2.343418          0.731848        7.152416e-01      0.000000e+00      0.000000e+00      7.152416e-01   
     2.343418          0.807302        6.835520e-01      0.000000e+00      0.000000e+00      6.835520e-01   
     2.343418          0.883916        6.503859e-01      0.000000e+00      0.000000e+00      6.503859e-01   
     2.343418          0.961228        6.164612e-01      0.000000e+00      0.000000e+00      6.164612e-01   
     2.343418          1.038772        5.819144e-01      0.000000e+00      0.000000e+00      5.819144e-01   
     2.343418          1.116084        5.467918e-01      0.000000e+00      0.000000e+00      5.467918e-01   
     2.343418          1.192698        5.119570e-01      0.000000e+00      0.000000e+00      5.119570e-01   
     2.343418          1.268152        4.770843e-01      0.000000e+00      0.000000e+00      4.770843e-01   
     2.343418          1.341994        4.431699e-01      0.000000e+00      0.000000e+00      4.431699e-01   
     2.343418          1.413779        4.099782e-01      0.000000e+00      0.000000e+00      4.099782e-01   
     2.343418          1.483076        3.783255e-01      0.000000e+00      0.000000e+00      3.783255e-01   
     2.343418          1.549467        3.480472e-01      0.000000e+00      0.000000e+00      3.480472e-01   
     2.343418          1.612554        3.198343e-01      0.000000e+00      0.000000e+00      3.198343e-01   
     2.343418          1.671957        2.934643e-01      0.000000e+00      0.000000e+00      2.934643e-01   
     2.343418          1.727318        2.694774e-01      0.000000e+00      0.000000e+00      2.694774e-01   
     2.343418          1.778306        2.477599e-01      0.000000e+00      0.000000e+00      2.477599e-01   
     2.343418          1.824612        2.284245e-01      0.000000e+00      0.000000e+00      2.284245e-01   
     2.343418          1.865960        2.115976e-01      0.000000e+00      0.000000e+00      2.115976e-01   
     2.343418          1.902099        1.972037e-01      0.000000e+00      0.000000e+00      1.972037e-01   
     2.343418          1.932813        1.851516e-01      0.000000e+00      0.000000e+00      1.851516e-01   
     2.343418          1.957917        1.755139e-01      0.000000e+00      0.000000e+00      1.755139e-01   
     2.343418          1.977260        1.682206e-01      0.000000e+00      0.000000e+00      1.682206e-01   
     2.343418          1.990726        1.632063e-01      0.000000e+00      0.000000e+00      1.632063e-01   
     2.343418          1.998238        1.604327e-01      0.000000e+00      0.000000e+00      1.604327e-01   
     2.406661          0.001762        1.486798e+00      0.000000e+00      0.000000e+00      1.486798e+00   
     2.406661          0.009274        1.482823e+00      0.000000e+00      0.000000e+00      1.482823e+00   
     2.406661          0.022740        1.475746e+00      0.000000e+00      0.000000e+00      1.475746e+00   
     2.406661          0.042083        1.465539e+00      0.000000e+00      0.000000e+00      1.465539e+00   
     2.406661          0.067187        1.452176e+00      0.000000e+00      0.000000e+00      1.452176e+00   
     2.406661          0.097901        1.435640e+00      0.000000e+00      0.000000e+00      1.435640e+00   
     2.406661          0.134040        1.415790e+00      0.000000e+00      0.000000e+00      1.415790e+00   
     2.406661          0.175388        1.392540e+00      0.000000e+00      0.000000e+00      1.392540e+00   
     2.406661          0.221694        1.366038e+00      0.000000e+00      0.000000e+00      1.366038e+00   
     2.406661          0.272682        1.336415e+00      0.000000e+00      0.000000e+00      1.336415e+00   
     2.406661          0.328043        1.303845e+00      0.000000e+00      0.000000e+00      1.303845e+00   
     2.406661          0.387446        1.267967e+00      0.000000e+00      0.000000e+00      1.267967e+00   
     2.406661          0.450533        1.229039e+00      0.000000e+00      0.000000e+00      1.229039e+00   
     2.406661          0.516924        1.187436e+00      0.000000e+00      0.000000e+00      1.187436e+00   
     2.406661          0.586221        1.143391e+00      0.000000e+00      0.000000e+00      1.143391e+00   
     2.406661          0.658006        1.096474e+00      0.000000e+00      0.000000e+00      1.096474e+00   
     2.406661          0.731848        1.047544e+00      0.000000e+00      0.000000e+00      1.047544e+00   
     2.406661          0.807302        9.971001e-01      0.000000e+00      0.000000e+00      9.971001e-01   
     2.406661          0.883916        9.446853e-01      0.000000e+00      0.000000e+00      9.446853e-01   
     2.406661          0.961228        8.915505e-01      0.000000e+00      0.000000e+00      8.915505e-01   
     2.406661          1.038772        8.379022e-01      0.000000e+00      0.000000e+00      8.379022e-01   
     2.406661          1.116084        7.838546e-01      0.000000e+00      0.000000e+00      7.838546e-01   
     2.406661          1.192698        7.307038e-01      0.000000e+00      0.000000e+00      7.307038e-01   
     2.406661          1.268152        6.779710e-01      0.000000e+00      0.000000e+00      6.779710e-01   
     2.406661          1.341994        6.271039e-01      0.000000e+00      0.000000e+00      6.271039e-01   
     2.406661          1.413779        5.777328e-01      0.000000e+00      0.000000e+00      5.777328e-01   
     2.406661          1.483076        5.310035e-01      0.000000e+00      0.000000e+00      5.310035e-01   
     2.406661          1.549467        4.866386e-01      0.000000e+00      0.000000e+00      4.866386e-01   
     2.406661          1.612554        4.455707e-01      0.000000e+00      0.000000e+00      4.455707e-01   
     2.406661          1.671957        4.074414e-01      0.000000e+00      0.000000e+00      4.074414e-01   
     2.406661          1.727318        3.729514e-01      0.000000e+00      0.000000e+00      3.729514e-01   
     2.406661          1.778306        3.418955e-01      0.000000e+00      0.000000e+00      3.418955e-01   
     2.406661          1.824612        3.143814e-01      0.000000e+00      0.000000e+00      3.143814e-01   
     2.406661          1.865960        2.905352e-01      0.000000e+00      0.000000e+00      2.905352e-01   
     2.406661          1.902099        2.702140e-01      0.000000e+00      0.000000e+00      2.702140e-01   
     2.406661          1.932813        2.532584e-01      0.000000e+00      0.000000e+00      2.532584e-01   
     2.406661          1.957917        2.397331e-01      0.000000e+00      0.000000e+00      2.397331e-01   
     2.406661          1.977260        2.295184e-01      0.000000e+00      0.000000e+00      2.295184e-01   
     2.406661          1.990726        2.225068e-01      0.000000e+00      0.000000e+00      2.225068e-01   
     2.406661          1.998238        2.186321e-01      0.000000e+00      0.000000e+00      2.186321e-01   
     2.467459          0.001762        1.930803e+00      0.000000e+00      0.000000e+00      1.930803e+00   
     2.467459          0.009274        1.925210e+00      0.000000e+00      0.000000e+00      1.925210e+00   
     2.467459          0.022740        1.915347e+00      0.000000e+00      0.000000e+00      1.915347e+00   
     2.467459          0.042083        1.901201e+00      0.000000e+00      0.000000e+00      1.901201e+00   
     2.467459          0.067187        1.882746e+00      0.000000e+00      0.000000e+00      1.882746e+00   
     2.467459          0.097901        1.859974e+00      0.000000e+00      0.000000e+00      1.859974e+00   
     2.467459          0.134040        1.832562e+00      0.000000e+00      0.000000e+00      1.832562e+00   
     2.467459          0.175388        1.800409e+00      0.000000e+00      0.000000e+00      1.800409e+00   
     2.467459          0.221694        1.763833e+00      0.000000e+00      0.000000e+00      1.763833e+00   
     2.467459          0.272682        1.723067e+00      0.000000e+00      0.000000e+00      1.723067e+00   
     2.467459          0.328043        1.678373e+00      0.000000e+00      0.000000e+00      1.678373e+00   
