#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.612554        2.078355e+01      0.000000e+00      0.000000e+00      2.078355e+01   
     1.077416          1.671957        1.859815e+01      0.000000e+00      0.000000e+00      1.859815e+01   
     1.077416          1.727318        1.657636e+01      0.000000e+00      0.000000e+00      1.657636e+01   
     1.077416          1.778306        1.475854e+01      0.000000e+00      0.000000e+00      1.475854e+01   
     1.077416          1.824612        1.313326e+01      0.000000e+00      0.000000e+00      1.313326e+01   
     1.077416          1.865960        1.173149e+01      0.000000e+00      0.000000e+00      1.173149e+01   
     1.077416          1.902099        1.053276e+01      0.000000e+00      0.000000e+00      1.053276e+01   
     1.077416          1.932813        9.544124e+00      0.000000e+00      0.000000e+00      9.544124e+00   
     1.077416          1.957917        8.761217e+00      0.000000e+00      0.000000e+00      8.761217e+00   
     1.077416          1.977260        8.173146e+00      0.000000e+00      0.000000e+00      8.173146e+00   
     1.077416          1.990726        7.769451e+00      0.000000e+00      0.000000e+00      7.769451e+00   
     1.077416          1.998238        7.547160e+00      0.000000e+00      0.000000e+00      7.547160e+00   
     1.152685          0.001762        1.556574e+06      1.556853e+06     -3.571960e+02      7.810496e+01   
     1.152685          0.009274        1.534368e+06      1.534642e+06     -3.521001e+02      7.789064e+01   
     1.152685          0.022740        1.501501e+06      1.501768e+06     -3.445576e+02      7.750956e+01   
     1.152685          0.042083        1.505737e+06      1.506000e+06     -3.404182e+02      7.696458e+01   
     1.152685          0.067187        1.490208e+06      1.490464e+06     -3.327791e+02      7.625779e+01   
     1.152685          0.097901        1.469762e+06      1.470009e+06     -3.219666e+02      7.539480e+01   
     1.152685          0.134040        1.425644e+06      1.425876e+06     -3.069552e+02      7.438287e+01   
     1.152685          0.175388        1.203962e+06      1.204146e+06     -2.576278e+02      7.322890e+01   
     1.152685          0.221694        9.249375e+05      9.250648e+05     -1.992517e+02      7.193788e+01   
     1.152685          0.272682        7.138876e+05      7.139725e+05     -1.554077e+02      7.051158e+01   
     1.152685          0.328043        5.521084e+05      5.521612e+05     -1.217726e+02      6.895630e+01   
     1.152685          0.387446        4.237904e+05      4.238181e+05     -9.502712e+01      6.727057e+01   
     1.152685          0.450533        3.195050e+05      3.195128e+05     -7.329844e+01      6.545269e+01   
     1.152685          0.516924        2.334735e+05      2.334652e+05     -5.519667e+01      6.350689e+01   
     1.152685          0.586221        1.620666e+05      1.620450e+05     -3.980146e+01      6.141282e+01   
     1.152685          0.658006        1.028252e+05      1.027926e+05     -2.657368e+01      5.916516e+01   
     1.152685          0.731848        5.495248e+04      5.491095e+04     -1.524443e+01      5.677444e+01   
     1.152685          0.807302        1.848887e+04      1.844038e+04     -5.744135e+00      5.423065e+01   
     1.152685          0.883916        1.784315e+03      1.733993e+03     -1.204140e+00      5.152615e+01   
     1.152685          0.961228        2.789961e+02      2.304474e+02     -1.513686e-01      4.870006e+01   
     1.152685          1.038772        7.891303e+01      3.321666e+01     -7.371716e-02      4.577009e+01   
     1.152685          1.116084        4.345504e+01      7.670121e-01     -2.921140e-02      4.271724e+01   
     1.152685          1.192698        3.968145e+01      5.875512e-02     -7.915805e-03      3.963061e+01   
     1.152685          1.268152        3.652066e+01      9.054459e-04     -6.306329e-04      3.652039e+01   
     1.152685          1.341994        3.340855e+01      0.000000e+00      0.000000e+00      3.340855e+01   
     1.152685          1.413779        3.038906e+01      0.000000e+00      0.000000e+00      3.038906e+01   
     1.152685          1.483076        2.742896e+01      0.000000e+00      0.000000e+00      2.742896e+01   
     1.152685          1.549467        2.463407e+01      0.000000e+00      0.000000e+00      2.463407e+01   
     1.152685          1.612554        2.198786e+01      0.000000e+00      0.000000e+00      2.198786e+01   
     1.152685          1.671957        1.955276e+01      0.000000e+00      0.000000e+00      1.955276e+01   
     1.152685          1.727318        1.732368e+01      0.000000e+00      0.000000e+00      1.732368e+01   
     1.152685          1.778306        1.533780e+01      0.000000e+00      0.000000e+00      1.533780e+01   
     1.152685          1.824612        1.357866e+01      0.000000e+00      0.000000e+00      1.357866e+01   
     1.152685          1.865960        1.207255e+01      0.000000e+00      0.000000e+00      1.207255e+01   
     1.152685          1.902099        1.079432e+01      0.000000e+00      0.000000e+00      1.079432e+01   
     1.152685          1.932813        9.746508e+00      0.000000e+00      0.000000e+00      9.746508e+00   
     1.152685          1.957917        8.920760e+00      0.000000e+00      0.000000e+00      8.920760e+00   
     1.152685          1.977260        8.302988e+00      0.000000e+00      0.000000e+00      8.302988e+00   
     1.152685          1.990726        7.880392e+00      0.000000e+00      0.000000e+00      7.880392e+00   
     1.152685          1.998238        7.648155e+00      0.000000e+00      0.000000e+00      7.648155e+00   
     1.228890          0.001762        9.333914e+04      9.334124e+04     -8.510411e+01      8.299690e+01   
     1.228890          0.009274        1.170959e+05      1.170879e+05     -7.482686e+01      8.279349e+01   
     1.228890          0.022740        1.378487e+05      1.378277e+05     -6.139142e+01      8.242846e+01   
     1.228890          0.042083        9.292128e+04      9.287836e+04     -3.898318e+01      8.190059e+01   
     1.228890          0.067187        5.795660e+04      5.789987e+04     -2.448649e+01      8.120739e+01   
     1.228890          0.097901        3.760931e+04      3.754529e+04     -1.632913e+01      8.034915e+01   
     1.228890          0.134040        2.404236e+04      2.397415e+04     -1.112379e+01      7.932760e+01   
     1.228890          0.175388        1.433261e+04      1.426191e+04     -7.446975e+00      7.814418e+01   
     1.228890          0.221694        7.545124e+03      7.473090e+03     -4.764378e+00      7.679841e+01   
     1.228890          0.272682        3.826354e+03      3.753834e+03     -2.761775e+00      7.528147e+01   
     1.228890          0.328043        1.880883e+03      1.808606e+03     -1.316713e+00      7.359385e+01   
     1.228890          0.387446        8.998813e+02      8.285903e+02     -4.412576e-01      7.173219e+01   
     1.228890          0.450533        5.102552e+02      4.408496e+02     -2.897935e-01      6.969544e+01   
     1.228890          0.516924        2.654894e+02      1.981979e+02     -1.956451e-01      6.748720e+01   
     1.228890          0.586221        1.284354e+02      6.348087e+01     -1.241280e-01      6.507864e+01   
     1.228890          0.658006        7.269025e+01      1.027835e+01     -7.246322e-02      6.248437e+01   
     1.228890          0.731848        6.044648e+01      7.593485e-01     -3.747873e-02      5.972461e+01   
     1.228890          0.807302        5.692935e+01      1.514980e-01     -1.579971e-02      5.679365e+01   
     1.228890          0.883916        5.370018e+01      1.747274e-02     -4.050777e-03      5.368676e+01   
     1.228890          0.961228        5.046770e+01      1.703314e-04     -2.151089e-04      5.046774e+01   
     1.228890          1.038772        4.716142e+01      0.000000e+00      0.000000e+00      4.716142e+01   
     1.228890          1.116084        4.374953e+01      0.000000e+00      0.000000e+00      4.374953e+01   
     1.228890          1.192698        4.033982e+01      0.000000e+00      0.000000e+00      4.033982e+01   
     1.228890          1.268152        3.694088e+01      0.000000e+00      0.000000e+00      3.694088e+01   
     1.228890          1.341994        3.358178e+01      0.000000e+00      0.000000e+00      3.358178e+01   
     1.228890          1.413779        3.035537e+01      0.000000e+00      0.000000e+00      3.035537e+01   
     1.228890          1.483076        2.723070e+01      0.000000e+00      0.000000e+00      2.723070e+01   
     1.228890          1.549467        2.430876e+01      0.000000e+00      0.000000e+00      2.430876e+01   
     1.228890          1.612554        2.157187e+01      0.000000e+00      0.000000e+00      2.157187e+01   
     1.228890          1.671957        1.907623e+01      0.000000e+00      0.000000e+00      1.907623e+01   
     1.228890          1.727318        1.681277e+01      0.000000e+00      0.000000e+00      1.681277e+01   
     1.228890          1.778306        1.481232e+01      0.000000e+00      0.000000e+00      1.481232e+01   
     1.228890          1.824612        1.305446e+01      0.000000e+00      0.000000e+00      1.305446e+01   
     1.228890          1.865960        1.155900e+01      0.000000e+00      0.000000e+00      1.155900e+01   
     1.228890          1.902099        1.029807e+01      0.000000e+00      0.000000e+00      1.029807e+01   
     1.228890          1.932813        9.269809e+00      0.000000e+00      0.000000e+00      9.269809e+00   
     1.228890          1.957917        8.462872e+00      0.000000e+00      0.000000e+00      8.462872e+00   
     1.228890          1.977260        7.861247e+00      0.000000e+00      0.000000e+00      7.861247e+00   
     1.228890          1.990726        7.450916e+00      0.000000e+00      0.000000e+00      7.450916e+00   
     1.228890          1.998238        7.225801e+00      0.000000e+00      0.000000e+00      7.225801e+00   
     1.305826          0.001762        8.297823e+01      8.947558e-01     -2.501041e-01      8.233358e+01   
     1.305826          0.009274        8.255958e+01      5.913748e-01     -1.653024e-01      8.213351e+01   
     1.305826          0.022740        8.216611e+01      5.196087e-01     -1.268265e-01      8.177333e+01   
     1.305826          0.042083        8.151309e+01      3.412178e-01     -7.773437e-02      8.124960e+01   
     1.305826          0.067187        8.071226e+01      2.017321e-01     -4.660209e-02      8.055713e+01   
     1.305826          0.097901        7.978838e+01      1.252840e-01     -2.972832e-02      7.969283e+01   
     1.305826          0.134040        7.871332e+01      7.824874e-02     -1.996921e-02      7.865504e+01   
     1.305826          0.175388        7.747352e+01      4.465983e-02     -1.322722e-02      7.744209e+01   
     1.305826          0.221694        7.606346e+01      2.260643e-02     -8.151391e-03      7.604901e+01   
     1.305826          0.272682        7.446438e+01      9.123869e-03     -4.049286e-03      7.445931e+01   
     1.305826          0.328043        7.267557e+01      2.404948e-03     -1.839441e-03      7.267500e+01   
     1.305826          0.387446        7.069437e+01      2.863716e-04     -4.170618e-04      7.069450e+01   
     1.305826          0.450533        6.851999e+01      3.929263e-07     -6.040739e-06      6.852000e+01   
     1.305826          0.516924        6.615576e+01      0.000000e+00      0.000000e+00      6.615576e+01   
     1.305826          0.586221        6.356928e+01      0.000000e+00      0.000000e+00      6.356928e+01   
     1.305826          0.658006        6.079488e+01      0.000000e+00      0.000000e+00      6.079488e+01   
     1.305826          0.731848        5.786034e+01      0.000000e+00      0.000000e+00      5.786034e+01   
     1.305826          0.807302        5.476409e+01      0.000000e+00      0.000000e+00      5.476409e+01   
     1.305826          0.883916        5.150480e+01      0.000000e+00      0.000000e+00      5.150480e+01   
     1.305826          0.961228        4.816144e+01      0.000000e+00      0.000000e+00      4.816144e+01   
     1.305826          1.038772        4.476148e+01      0.000000e+00      0.000000e+00      4.476148e+01   
     1.305826          1.116084        4.128862e+01      0.000000e+00      0.000000e+00      4.128862e+01   
     1.305826          1.192698        3.785521e+01      0.000000e+00      0.000000e+00      3.785521e+01   
     1.305826          1.268152        3.446728e+01      0.000000e+00      0.000000e+00      3.446728e+01   
     1.305826          1.341994        3.115559e+01      0.000000e+00      0.000000e+00      3.115559e+01   
     1.305826          1.413779        2.800385e+01      0.000000e+00      0.000000e+00      2.800385e+01   
     1.305826          1.483076        2.498373e+01      0.000000e+00      0.000000e+00      2.498373e+01   
     1.305826          1.549467        2.218360e+01      0.000000e+00      0.000000e+00      2.218360e+01   
     1.305826          1.612554        1.958512e+01      0.000000e+00      0.000000e+00      1.958512e+01   
     1.305826          1.671957        1.723447e+01      0.000000e+00      0.000000e+00      1.723447e+01   
     1.305826          1.727318        1.511954e+01      0.000000e+00      0.000000e+00      1.511954e+01   
     1.305826          1.778306        1.326323e+01      0.000000e+00      0.000000e+00      1.326323e+01   
     1.305826          1.824612        1.164332e+01      0.000000e+00      0.000000e+00      1.164332e+01   
     1.305826          1.865960        1.027278e+01      0.000000e+00      0.000000e+00      1.027278e+01   
     1.305826          1.902099        9.123639e+00      0.000000e+00      0.000000e+00      9.123639e+00   
     1.305826          1.932813        8.190721e+00      0.000000e+00      0.000000e+00      8.190721e+00   
     1.305826          1.957917        7.461264e+00      0.000000e+00      0.000000e+00      7.461264e+00   
     1.305826          1.977260        6.919012e+00      0.000000e+00      0.000000e+00      6.919012e+00   
     1.305826          1.990726        6.550103e+00      0.000000e+00      0.000000e+00      6.550103e+00   
     1.305826          1.998238        6.348006e+00      0.000000e+00      0.000000e+00      6.348006e+00   
     1.383286          0.001762        7.528869e+01      0.000000e+00      0.000000e+00      7.528869e+01   
     1.383286          0.009274        7.509550e+01      0.000000e+00      0.000000e+00      7.509550e+01   
     1.383286          0.022740        7.474818e+01      0.000000e+00      0.000000e+00      7.474818e+01   
     1.383286          0.042083        7.424281e+01      0.000000e+00      0.000000e+00      7.424281e+01   
     1.383286          0.067187        7.357338e+01      0.000000e+00      0.000000e+00      7.357338e+01   
     1.383286          0.097901        7.273551e+01      0.000000e+00      0.000000e+00      7.273551e+01   
     1.383286          0.134040        7.172618e+01      0.000000e+00      0.000000e+00      7.172618e+01   
     1.383286          0.175388        7.054278e+01      0.000000e+00      0.000000e+00      7.054278e+01   
     1.383286          0.221694        6.917770e+01      0.000000e+00      0.000000e+00      6.917770e+01   
     1.383286          0.272682        6.761110e+01      0.000000e+00      0.000000e+00      6.761110e+01   
     1.383286          0.328043        6.585003e+01      0.000000e+00      0.000000e+00      6.585003e+01   
     1.383286          0.387446        6.389631e+01      0.000000e+00      0.000000e+00      6.389631e+01   
     1.383286          0.450533        6.175590e+01      0.000000e+00      0.000000e+00      6.175590e+01   
     1.383286          0.516924        5.943409e+01      0.000000e+00      0.000000e+00      5.943409e+01   
     1.383286          0.586221        5.689960e+01      0.000000e+00      0.000000e+00      5.689960e+01   
     1.383286          0.658006        5.419983e+01      0.000000e+00      0.000000e+00      5.419983e+01   
     1.383286          0.731848        5.136581e+01      0.000000e+00      0.000000e+00      5.136581e+01   
     1.383286          0.807302        4.839902e+01      0.000000e+00      0.000000e+00      4.839902e+01   
     1.383286          0.883916        4.530104e+01      0.000000e+00      0.000000e+00      4.530104e+01   
     1.383286          0.961228        4.215353e+01      0.000000e+00      0.000000e+00      4.215353e+01   
     1.383286          1.038772        3.898244e+01      0.000000e+00      0.000000e+00      3.898244e+01   
     1.383286          1.116084        3.577424e+01      0.000000e+00      0.000000e+00      3.577424e+01   
     1.383286          1.192698        3.263240e+01      0.000000e+00      0.000000e+00      3.263240e+01   
     1.383286          1.268152        2.956025e+01      0.000000e+00      0.000000e+00      2.956025e+01   
     1.383286          1.341994        2.658562e+01      0.000000e+00      0.000000e+00      2.658562e+01   
     1.383286          1.413779        2.377744e+01      0.000000e+00      0.000000e+00      2.377744e+01   
     1.383286          1.483076        2.111094e+01      0.000000e+00      0.000000e+00      2.111094e+01   
     1.383286          1.549467        1.865699e+01      0.000000e+00      0.000000e+00      1.865699e+01   
     1.383286          1.612554        1.639786e+01      0.000000e+00      0.000000e+00      1.639786e+01   
     1.383286          1.671957        1.436818e+01      0.000000e+00      0.000000e+00      1.436818e+01   
     1.383286          1.727318        1.255455e+01      0.000000e+00      0.000000e+00      1.255455e+01   
     1.383286          1.778306        1.097212e+01      0.000000e+00      0.000000e+00      1.097212e+01   
     1.383286          1.824612        9.599391e+00      0.000000e+00      0.000000e+00      9.599391e+00   
     1.383286          1.865960        8.443444e+00      0.000000e+00      0.000000e+00      8.443444e+00   
     1.383286          1.902099        7.478863e+00      0.000000e+00      0.000000e+00      7.478863e+00   
     1.383286          1.932813        6.698754e+00      0.000000e+00      0.000000e+00      6.698754e+00   
     1.383286          1.957917        6.090678e+00      0.000000e+00      0.000000e+00      6.090678e+00   
     1.383286          1.977260        5.639796e+00      0.000000e+00      0.000000e+00      5.639796e+00   
     1.383286          1.990726        5.333694e+00      0.000000e+00      0.000000e+00      5.333694e+00   
     1.383286          1.998238        5.166213e+00      0.000000e+00      0.000000e+00      5.166213e+00   
     1.461060          0.001762        6.278457e+01      0.000000e+00      0.000000e+00      6.278457e+01   
     1.461060          0.009274        6.260973e+01      0.000000e+00      0.000000e+00      6.260973e+01   
     1.461060          0.022740        6.229651e+01      0.000000e+00      0.000000e+00      6.229651e+01   
     1.461060          0.042083        6.184168e+01      0.000000e+00      0.000000e+00      6.184168e+01   
     1.461060          0.067187        6.123993e+01      0.000000e+00      0.000000e+00      6.123993e+01   
     1.461060          0.097901        6.048716e+01      0.000000e+00      0.000000e+00      6.048716e+01   
     1.461060          0.134040        5.958057e+01      0.000000e+00      0.000000e+00      5.958057e+01   
     1.461060          0.175388        5.851802e+01      0.000000e+00      0.000000e+00      5.851802e+01   
     1.461060          0.221694        5.729136e+01      0.000000e+00      0.000000e+00      5.729136e+01   
     1.461060          0.272682        5.588164e+01      0.000000e+00      0.000000e+00      5.588164e+01   
     1.461060          0.328043        5.430058e+01      0.000000e+00      0.000000e+00      5.430058e+01   
     1.461060          0.387446        5.255302e+01      0.000000e+00      0.000000e+00      5.255302e+01   
     1.461060          0.450533        5.064735e+01      0.000000e+00      0.000000e+00      5.064735e+01   
     1.461060          0.516924        4.858944e+01      0.000000e+00      0.000000e+00      4.858944e+01   
     1.461060          0.586221        4.635295e+01      0.000000e+00      0.000000e+00      4.635295e+01   
     1.461060          0.658006        4.398847e+01      0.000000e+00      0.000000e+00      4.398847e+01   
     1.461060          0.731848        4.152540e+01      0.000000e+00      0.000000e+00      4.152540e+01   
     1.461060          0.807302        3.896674e+01      0.000000e+00      0.000000e+00      3.896674e+01   
     1.461060          0.883916        3.631578e+01      0.000000e+00      0.000000e+00      3.631578e+01   
     1.461060          0.961228        3.364541e+01      0.000000e+00      0.000000e+00      3.364541e+01   
     1.461060          1.038772        3.097702e+01      0.000000e+00      0.000000e+00      3.097702e+01   
     1.461060          1.116084        2.830027e+01      0.000000e+00      0.000000e+00      2.830027e+01   
     1.461060          1.192698        2.569996e+01      0.000000e+00      0.000000e+00      2.569996e+01   
     1.461060          1.268152        2.317726e+01      0.000000e+00      0.000000e+00      2.317726e+01   
     1.461060          1.341994        2.075418e+01      0.000000e+00      0.000000e+00      2.075418e+01   
     1.461060          1.413779        1.848248e+01      0.000000e+00      0.000000e+00      1.848248e+01   
     1.461060          1.483076        1.634187e+01      0.000000e+00      0.000000e+00      1.634187e+01   
     1.461060          1.549467        1.438435e+01      0.000000e+00      0.000000e+00      1.438435e+01   
     1.461060          1.612554        1.259430e+01      0.000000e+00      0.000000e+00      1.259430e+01   
     1.461060          1.671957        1.099537e+01      0.000000e+00      0.000000e+00      1.099537e+01   
     1.461060          1.727318        9.574907e+00      0.000000e+00      0.000000e+00      9.574907e+00   
     1.461060          1.778306        8.341692e+00      0.000000e+00      0.000000e+00      8.341692e+00   
     1.461060          1.824612        7.277223e+00      0.000000e+00      0.000000e+00      7.277223e+00   
     1.461060          1.865960        6.384409e+00      0.000000e+00      0.000000e+00      6.384409e+00   
     1.461060          1.902099        5.642373e+00      0.000000e+00      0.000000e+00      5.642373e+00   
     1.461060          1.932813        5.044152e+00      0.000000e+00      0.000000e+00      5.044152e+00   
     1.461060          1.957917        4.579071e+00      0.000000e+00      0.000000e+00      4.579071e+00   
     1.461060          1.977260        4.234944e+00      0.000000e+00      0.000000e+00      4.234944e+00   
     1.461060          1.990726        4.001724e+00      0.000000e+00      0.000000e+00      4.001724e+00   
     1.461060          1.998238        3.874250e+00      0.000000e+00      0.000000e+00      3.874250e+00   
     1.538940          0.001762        4.714788e+01      0.000000e+00      0.000000e+00      4.714788e+01   
     1.538940          0.009274        4.700486e+01      0.000000e+00      0.000000e+00      4.700486e+01   
     1.538940          0.022740        4.674964e+01      0.000000e+00      0.000000e+00      4.674964e+01   
     1.538940          0.042083        4.638019e+01      0.000000e+00      0.000000e+00      4.638019e+01   
     1.538940          0.067187        4.589265e+01      0.000000e+00      0.000000e+00      4.589265e+01   
     1.538940          0.097901        4.528403e+01      0.000000e+00      0.000000e+00      4.528403e+01   
     1.538940          0.134040        4.455249e+01      0.000000e+00      0.000000e+00      4.455249e+01   
     1.538940          0.175388        4.369688e+01      0.000000e+00      0.000000e+00      4.369688e+01   
     1.538940          0.221694        4.271022e+01      0.000000e+00      0.000000e+00      4.271022e+01   
     1.538940          0.272682        4.157730e+01      0.000000e+00      0.000000e+00      4.157730e+01   
     1.538940          0.328043        4.031161e+01      0.000000e+00      0.000000e+00      4.031161e+01   
     1.538940          0.387446        3.891926e+01      0.000000e+00      0.000000e+00      3.891926e+01   
     1.538940          0.450533        3.740893e+01      0.000000e+00      0.000000e+00      3.740893e+01   
     1.538940          0.516924        3.578612e+01      0.000000e+00      0.000000e+00      3.578612e+01   
     1.538940          0.586221        3.403131e+01      0.000000e+00      0.000000e+00      3.403131e+01   
     1.538940          0.658006        3.218896e+01      0.000000e+00      0.000000e+00      3.218896e+01   
     1.538940          0.731848        3.028301e+01      0.000000e+00      0.000000e+00      3.028301e+01   
     1.538940          0.807302        2.831661e+01      0.000000e+00      0.000000e+00      2.831661e+01   
     1.538940          0.883916        2.629338e+01      0.000000e+00      0.000000e+00      2.629338e+01   
     1.538940          0.961228        2.426999e+01      0.000000e+00      0.000000e+00      2.426999e+01   
     1.538940          1.038772        2.226195e+01      0.000000e+00      0.000000e+00      2.226195e+01   
     1.538940          1.116084        2.026199e+01      0.000000e+00      0.000000e+00      2.026199e+01   
     1.538940          1.192698        1.833195e+01      0.000000e+00      0.000000e+00      1.833195e+01   
     1.538940          1.268152        1.647168e+01      0.000000e+00      0.000000e+00      1.647168e+01   
     1.538940          1.341994        1.469654e+01      0.000000e+00      0.000000e+00      1.469654e+01   
     1.538940          1.413779        1.304177e+01      0.000000e+00      0.000000e+00      1.304177e+01   
     1.538940          1.483076        1.149216e+01      0.000000e+00      0.000000e+00      1.149216e+01   
     1.538940          1.549467        1.008244e+01      0.000000e+00      0.000000e+00      1.008244e+01   
     1.538940          1.612554        8.800307e+00      0.000000e+00      0.000000e+00      8.800307e+00   
     1.538940          1.671957        7.660461e+00      0.000000e+00      0.000000e+00      7.660461e+00   
     1.538940          1.727318        6.652575e+00      0.000000e+00      0.000000e+00      6.652575e+00   
     1.538940          1.778306        5.781073e+00      0.000000e+00      0.000000e+00      5.781073e+00   
     1.538940          1.824612        5.031834e+00      0.000000e+00      0.000000e+00      5.031834e+00   
     1.538940          1.865960        4.405419e+00      0.000000e+00      0.000000e+00      4.405419e+00   
     1.538940          1.902099        3.886455e+00      0.000000e+00      0.000000e+00      3.886455e+00   
     1.538940          1.932813        3.469130e+00      0.000000e+00      0.000000e+00      3.469130e+00   
     1.538940          1.957917        3.145362e+00      0.000000e+00      0.000000e+00      3.145362e+00   
     1.538940          1.977260        2.906198e+00      0.000000e+00      0.000000e+00      2.906198e+00   
     1.538940          1.990726        2.744334e+00      0.000000e+00      0.000000e+00      2.744334e+00   
     1.538940          1.998238        2.655934e+00      0.000000e+00      0.000000e+00      2.655934e+00   
     1.616714          0.001762        3.128266e+01      0.000000e+00      0.000000e+00      3.128266e+01   
     1.616714          0.009274        3.118053e+01      0.000000e+00      0.000000e+00      3.118053e+01   
     1.616714          0.022740        3.099891e+01      0.000000e+00      0.000000e+00      3.099891e+01   
     1.616714          0.042083        3.073678e+01      0.000000e+00      0.000000e+00      3.073678e+01   
     1.616714          0.067187        3.039178e+01      0.000000e+00      0.000000e+00      3.039178e+01   
     1.616714          0.097901        2.996216e+01      0.000000e+00      0.000000e+00      2.996216e+01   
     1.616714          0.134040        2.944700e+01      0.000000e+00      0.000000e+00      2.944700e+01   
     1.616714          0.175388        2.884595e+01      0.000000e+00      0.000000e+00      2.884595e+01   
     1.616714          0.221694        2.815408e+01      0.000000e+00      0.000000e+00      2.815408e+01   
     1.616714          0.272682        2.736103e+01      0.000000e+00      0.000000e+00      2.736103e+01   
     1.616714          0.328043        2.647853e+01      0.000000e+00      0.000000e+00      2.647853e+01   
     1.616714          0.387446        2.551205e+01      0.000000e+00      0.000000e+00      2.551205e+01   
     1.616714          0.450533        2.446863e+01      0.000000e+00      0.000000e+00      2.446863e+01   
     1.616714          0.516924        2.335253e+01      0.000000e+00      0.000000e+00      2.335253e+01   
     1.616714          0.586221        2.215112e+01      0.000000e+00      0.000000e+00      2.215112e+01   
     1.616714          0.658006        2.089694e+01      0.000000e+00      0.000000e+00      2.089694e+01   
     1.616714          0.731848        1.960664e+01      0.000000e+00      0.000000e+00      1.960664e+01   
     1.616714          0.807302        1.828269e+01      0.000000e+00      0.000000e+00      1.828269e+01   
     1.616714          0.883916        1.692805e+01      0.000000e+00      0.000000e+00      1.692805e+01   
     1.616714          0.961228        1.558081e+01      0.000000e+00      0.000000e+00      1.558081e+01   
     1.616714          1.038772        1.425082e+01      0.000000e+00      0.000000e+00      1.425082e+01   
     1.616714          1.116084        1.293351e+01      0.000000e+00      0.000000e+00      1.293351e+01   
     1.616714          1.192698        1.166856e+01      0.000000e+00      0.000000e+00      1.166856e+01   
     1.616714          1.268152        1.045540e+01      0.000000e+00      0.000000e+00      1.045540e+01   
     1.616714          1.341994        9.303417e+00      0.000000e+00      0.000000e+00      9.303417e+00   
     1.616714          1.413779        8.234174e+00      0.000000e+00      0.000000e+00      8.234174e+00   
     1.616714          1.483076        7.237509e+00      0.000000e+00      0.000000e+00      7.237509e+00   
     1.616714          1.549467        6.334347e+00      0.000000e+00      0.000000e+00      6.334347e+00   
     1.616714          1.612554        5.516225e+00      0.000000e+00      0.000000e+00      5.516225e+00   
     1.616714          1.671957        4.791436e+00      0.000000e+00      0.000000e+00      4.791436e+00   
     1.616714          1.727318        4.152767e+00      0.000000e+00      0.000000e+00      4.152767e+00   
     1.616714          1.778306        3.602152e+00      0.000000e+00      0.000000e+00      3.602152e+00   
     1.616714          1.824612        3.130167e+00      0.000000e+00      0.000000e+00      3.130167e+00   
     1.616714          1.865960        2.736471e+00      0.000000e+00      0.000000e+00      2.736471e+00   
     1.616714          1.902099        2.411058e+00      0.000000e+00      0.000000e+00      2.411058e+00   
     1.616714          1.932813        2.149854e+00      0.000000e+00      0.000000e+00      2.149854e+00   
     1.616714          1.957917        1.947511e+00      0.000000e+00      0.000000e+00      1.947511e+00   
     1.616714          1.977260        1.798222e+00      0.000000e+00      0.000000e+00      1.798222e+00   
     1.616714          1.990726        1.697281e+00      0.000000e+00      0.000000e+00      1.697281e+00   
     1.616714          1.998238        1.642186e+00      0.000000e+00      0.000000e+00      1.642186e+00   
     1.694174          0.001762        1.772169e+01      0.000000e+00      0.000000e+00      1.772169e+01   
     1.694174          0.009274        1.766107e+01      0.000000e+00      0.000000e+00      1.766107e+01   
     1.694174          0.022740        1.755350e+01      0.000000e+00      0.000000e+00      1.755350e+01   
     1.694174          0.042083        1.739855e+01      0.000000e+00      0.000000e+00      1.739855e+01   
     1.694174          0.067187        1.719497e+01      0.000000e+00      0.000000e+00      1.719497e+01   
     1.694174          0.097901        1.694190e+01      0.000000e+00      0.000000e+00      1.694190e+01   
     1.694174          0.134040        1.663894e+01      0.000000e+00      0.000000e+00      1.663894e+01   
     1.694174          0.175388        1.628611e+01      0.000000e+00      0.000000e+00      1.628611e+01   
     1.694174          0.221694        1.588051e+01      0.000000e+00      0.000000e+00      1.588051e+01   
     1.694174          0.272682        1.541627e+01      0.000000e+00      0.000000e+00      1.541627e+01   
     1.694174          0.328043        1.490107e+01      0.000000e+00      0.000000e+00      1.490107e+01   
     1.694174          0.387446        1.433853e+01      0.000000e+00      0.000000e+00      1.433853e+01   
     1.694174          0.450533        1.373312e+01      0.000000e+00      0.000000e+00      1.373312e+01   
     1.694174          0.516924        1.308747e+01      0.000000e+00      0.000000e+00      1.308747e+01   
     1.694174          0.586221        1.239460e+01      0.000000e+00      0.000000e+00      1.239460e+01   
     1.694174          0.658006        1.167389e+01      0.000000e+00      0.000000e+00      1.167389e+01   
     1.694174          0.731848        1.093503e+01      0.000000e+00      0.000000e+00      1.093503e+01   
     1.694174          0.807302        1.017950e+01      0.000000e+00      0.000000e+00      1.017950e+01   
     1.694174          0.883916        9.409152e+00      0.000000e+00      0.000000e+00      9.409152e+00   
     1.694174          0.961228        8.645619e+00      0.000000e+00      0.000000e+00      8.645619e+00   
     1.694174          1.038772        7.894270e+00      0.000000e+00      0.000000e+00      7.894270e+00   
     1.694174          1.116084        7.152596e+00      0.000000e+00      0.000000e+00      7.152596e+00   
     1.694174          1.192698        6.442508e+00      0.000000e+00      0.000000e+00      6.442508e+00   
     1.694174          1.268152        5.763510e+00      0.000000e+00      0.000000e+00      5.763510e+00   
