#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.116084        5.860964e+06      5.868361e+06     -7.617621e+03      2.206376e+02   
     0.593339          1.192698        5.476088e+06      5.483170e+06     -7.269274e+03      1.868130e+02   
     0.593339          1.268152        5.002472e+06      5.009200e+06     -6.884874e+03      1.568152e+02   
     0.593339          1.341994        4.332641e+06      4.338838e+06     -6.327303e+03      1.304472e+02   
     0.593339          1.413779        3.786420e+06      3.792108e+06     -5.795895e+03      1.076996e+02   
     0.593339          1.483076        3.316722e+06      3.321931e+06     -5.296908e+03      8.828926e+01   
     0.593339          1.549467        2.896324e+06      2.901071e+06     -4.819279e+03      7.195758e+01   
     0.593339          1.612554        2.501464e+06      2.505752e+06     -4.346531e+03      5.840191e+01   
     0.593339          1.671957        2.106487e+06      2.110293e+06     -3.853496e+03      4.729240e+01   
     0.593339          1.727318        1.766858e+06      1.770214e+06     -3.394951e+03      3.831189e+01   
     0.593339          1.778306        1.491710e+06      1.494674e+06     -2.995071e+03      3.113458e+01   
     0.593339          1.824612        1.269151e+06      1.271782e+06     -2.655913e+03      2.547428e+01   
     0.593339          1.865960        1.089787e+06      1.092132e+06     -2.366243e+03      2.106202e+01   
     0.593339          1.902099        9.466716e+05      9.487785e+05     -2.124547e+03      1.767506e+01   
     0.593339          1.932813        8.343982e+05      8.363111e+05     -1.928062e+03      1.511687e+01   
     0.593339          1.957917        7.486271e+05      7.503864e+05     -1.772529e+03      1.323098e+01   
     0.593339          1.977260        6.860121e+05      6.876553e+05     -1.655058e+03      1.190079e+01   
     0.593339          1.990726        6.442118e+05      6.457775e+05     -1.576752e+03      1.103514e+01   
     0.593339          1.998238        6.215201e+05      6.230428e+05     -1.533334e+03      1.057237e+01   
     0.656582          0.001762        7.578645e+06      7.587754e+06     -9.742248e+03      6.333926e+02   
     0.656582          0.009274        7.572061e+06      7.581162e+06     -9.733785e+03      6.333478e+02   
     0.656582          0.022740        7.462235e+06      7.471226e+06     -9.624306e+03      6.341625e+02   
     0.656582          0.042083        7.379180e+06      7.388134e+06     -9.588555e+03      6.349814e+02   
     0.656582          0.067187        7.366121e+06      7.375061e+06     -9.574273e+03      6.339916e+02   
     0.656582          0.097901        7.393297e+06      7.402257e+06     -9.593697e+03      6.341233e+02   
     0.656582          0.134040        7.348320e+06      7.357256e+06     -9.571351e+03      6.350656e+02   
     0.656582          0.175388        7.344335e+06      7.353267e+06     -9.566315e+03      6.339753e+02   
     0.656582          0.221694        7.299722e+06      7.308590e+06     -9.490967e+03      6.224634e+02   
     0.656582          0.272682        7.249885e+06      7.258669e+06     -9.386193e+03      6.013645e+02   
     0.656582          0.328043        7.194322e+06      7.203017e+06     -9.267375e+03      5.722881e+02   
     0.656582          0.387446        7.113611e+06      7.122181e+06     -9.108221e+03      5.382548e+02   
     0.656582          0.450533        7.014034e+06      7.022456e+06     -8.922603e+03      5.007834e+02   
     0.656582          0.516924        6.895171e+06      6.903424e+06     -8.713117e+03      4.605828e+02   
     0.656582          0.586221        6.755450e+06      6.763529e+06     -8.498606e+03      4.193983e+02   
     0.656582          0.658006        6.592611e+06      6.600495e+06     -8.262037e+03      3.780443e+02   
     0.656582          0.731848        6.404696e+06      6.412367e+06     -8.007150e+03      3.370574e+02   
     0.656582          0.807302        6.193842e+06      6.201287e+06     -7.742925e+03      2.975976e+02   
     0.656582          0.883916        5.960537e+06      5.967741e+06     -7.463568e+03      2.601586e+02   
     0.656582          0.961228        5.702065e+06      5.709012e+06     -7.171988e+03      2.249733e+02   
     0.656582          1.038772        5.414900e+06      5.421573e+06     -6.865649e+03      1.927106e+02   
     0.656582          1.116084        5.085509e+06      5.091875e+06     -6.529149e+03      1.634698e+02   
     0.656582          1.192698        4.532982e+06      4.538904e+06     -6.059173e+03      1.372998e+02   
     0.656582          1.268152        3.985673e+06      3.991103e+06     -5.544129e+03      1.143450e+02   
     0.656582          1.341994        3.503436e+06      3.508400e+06     -5.058571e+03      9.440185e+01   
     0.656582          1.413779        3.055959e+06      3.060477e+06     -4.595113e+03      7.737608e+01   
     0.656582          1.483076        2.625096e+06      2.629165e+06     -4.131346e+03      6.301626e+01   
     0.656582          1.549467        2.181405e+06      2.184988e+06     -3.634025e+03      5.107917e+01   
     0.656582          1.612554        1.800941e+06      1.804066e+06     -3.166093e+03      4.129048e+01   
     0.656582          1.671957        1.492953e+06      1.495677e+06     -2.757817e+03      3.336118e+01   
     0.656582          1.727318        1.241555e+06      1.243931e+06     -2.402388e+03      2.702456e+01   
     0.656582          1.778306        1.036449e+06      1.038521e+06     -2.093857e+03      2.201129e+01   
     0.656582          1.824612        8.696625e+05      8.714736e+05     -1.829238e+03      1.810266e+01   
     0.656582          1.865960        7.352736e+05      7.368657e+05     -1.607233e+03      1.507770e+01   
     0.656582          1.902099        6.281930e+05      6.296010e+05     -1.420741e+03      1.277500e+01   
     0.656582          1.932813        5.444005e+05      5.456594e+05     -1.269931e+03      1.104815e+01   
     0.656582          1.957917        4.805721e+05      4.817127e+05     -1.150444e+03      9.779498e+00   
     0.656582          1.977260        4.340907e+05      4.351438e+05     -1.062008e+03      8.886074e+00   
     0.656582          1.990726        4.032675e+05      4.042602e+05     -1.001010e+03      8.307989e+00   
     0.656582          1.998238        3.865263e+05      3.874855e+05     -9.671852e+02      7.999215e+00   
     0.722098          0.001762        6.477574e+06      6.485391e+06     -8.307153e+03      4.904663e+02   
     0.722098          0.009274        6.477574e+06      6.485391e+06     -8.307153e+03      4.904095e+02   
     0.722098          0.022740        6.477575e+06      6.485391e+06     -8.307153e+03      4.911165e+02   
     0.722098          0.042083        6.449547e+06      6.457310e+06     -8.254583e+03      4.918556e+02   
     0.722098          0.067187        6.443306e+06      6.451075e+06     -8.260091e+03      4.910850e+02   
     0.722098          0.097901        6.443928e+06      6.451707e+06     -8.270222e+03      4.913205e+02   
     0.722098          0.134040        6.422661e+06      6.430418e+06     -8.249593e+03      4.923155e+02   
     0.722098          0.175388        6.406882e+06      6.414641e+06     -8.250382e+03      4.916832e+02   
     0.722098          0.221694        6.372865e+06      6.380573e+06     -8.190147e+03      4.823422e+02   
     0.722098          0.272682        6.331923e+06      6.339565e+06     -8.107056e+03      4.650139e+02   
     0.722098          0.328043        6.276449e+06      6.283993e+06     -7.985644e+03      4.411612e+02   
     0.722098          0.387446        6.207171e+06      6.214601e+06     -7.843598e+03      4.133474e+02   
     0.722098          0.450533        6.120435e+06      6.127741e+06     -7.688876e+03      3.828870e+02   
     0.722098          0.516924        6.015727e+06      6.022888e+06     -7.512013e+03      3.504539e+02   
     0.722098          0.586221        5.891544e+06      5.898540e+06     -7.313226e+03      3.174719e+02   
     0.722098          0.658006        5.742811e+06      5.749627e+06     -7.100499e+03      2.846269e+02   
     0.722098          0.731848        5.571511e+06      5.578130e+06     -6.871544e+03      2.523907e+02   
     0.722098          0.807302        5.376728e+06      5.383130e+06     -6.624199e+03      2.216448e+02   
     0.722098          0.883916        5.155120e+06      5.161291e+06     -6.364004e+03      1.927574e+02   
     0.722098          0.961228        4.901288e+06      4.907202e+06     -6.079958e+03      1.659087e+02   
     0.722098          1.038772        4.513321e+06      4.518883e+06     -5.703055e+03      1.415443e+02   
     0.722098          1.116084        3.997134e+06      4.002234e+06     -5.219817e+03      1.197291e+02   
     0.722098          1.192698        3.541678e+06      3.546339e+06     -4.762247e+03      1.004424e+02   
     0.722098          1.268152        3.120278e+06      3.124521e+06     -4.326862e+03      8.370070e+01   
     0.722098          1.341994        2.701243e+06      2.705061e+06     -3.887704e+03      6.932588e+01   
     0.722098          1.413779        2.243066e+06      2.246420e+06     -3.410870e+03      5.718669e+01   
     0.722098          1.483076        1.835424e+06      1.838327e+06     -2.950915e+03      4.705289e+01   
     0.722098          1.549467        1.503817e+06      1.506325e+06     -2.546530e+03      3.870615e+01   
     0.722098          1.612554        1.231544e+06      1.233703e+06     -2.190315e+03      3.191881e+01   
     0.722098          1.671957        1.007447e+06      1.009298e+06     -1.878061e+03      2.644259e+01   
     0.722098          1.727318        8.233658e+05      8.249498e+05     -1.606115e+03      2.209046e+01   
     0.722098          1.778306        6.731509e+05      6.745058e+05     -1.373563e+03      1.863829e+01   
     0.722098          1.824612        5.512141e+05      5.523725e+05     -1.174341e+03      1.594435e+01   
     0.722098          1.865960        4.533858e+05      4.543777e+05     -1.005701e+03      1.384202e+01   
     0.722098          1.902099        3.759012e+05      3.767549e+05     -8.659739e+02      1.222545e+01   
     0.722098          1.932813        3.157161e+05      3.164587e+05     -7.535887e+02      1.100035e+01   
     0.722098          1.957917        2.702593e+05      2.709136e+05     -6.643419e+02      1.008439e+01   
     0.722098          1.977260        2.375089e+05      2.380986e+05     -5.991072e+02      9.431079e+00   
     0.722098          1.990726        2.158838e+05      2.164289e+05     -5.541019e+02      9.003540e+00   
     0.722098          1.998238        2.042303e+05      2.047509e+05     -5.293524e+02      8.773254e+00   
     0.789711          0.001762        5.513190e+06      5.519833e+06     -7.019519e+03      3.771422e+02   
     0.789711          0.009274        5.513190e+06      5.519833e+06     -7.019519e+03      3.770716e+02   
     0.789711          0.022740        5.545007e+06      5.551649e+06     -7.019519e+03      3.776532e+02   
     0.789711          0.042083        5.611496e+06      5.618177e+06     -7.059096e+03      3.782872e+02   
     0.789711          0.067187        5.606365e+06      5.613034e+06     -7.046173e+03      3.777479e+02   
     0.789711          0.097901        5.572439e+06      5.579095e+06     -7.034274e+03      3.780739e+02   
     0.789711          0.134040        5.580071e+06      5.586728e+06     -7.036205e+03      3.790318e+02   
     0.789711          0.175388        5.547262e+06      5.553906e+06     -7.022549e+03      3.786831e+02   
     0.789711          0.221694        5.529475e+06      5.536089e+06     -6.985077e+03      3.712659e+02   
     0.789711          0.272682        5.488078e+06      5.494627e+06     -6.906532e+03      3.573852e+02   
     0.789711          0.328043        5.437584e+06      5.444052e+06     -6.806003e+03      3.383535e+02   
     0.789711          0.387446        5.376057e+06      5.382423e+06     -6.681553e+03      3.162777e+02   
     0.789711          0.450533        5.298366e+06      5.304609e+06     -6.535935e+03      2.922662e+02   
     0.789711          0.516924        5.200131e+06      5.206243e+06     -6.378270e+03      2.669421e+02   
     0.789711          0.586221        5.081692e+06      5.087651e+06     -6.200172e+03      2.414082e+02   
     0.789711          0.658006        4.942644e+06      4.948429e+06     -6.001559e+03      2.162235e+02   
     0.789711          0.731848        4.778135e+06      4.783731e+06     -5.787745e+03      1.917796e+02   
     0.789711          0.807302        4.583283e+06      4.588665e+06     -5.550763e+03      1.687047e+02   
     0.789711          0.883916        4.317391e+06      4.322503e+06     -5.259251e+03      1.472605e+02   
     0.789711          0.961228        3.869778e+06      3.874473e+06     -4.823364e+03      1.275860e+02   
     0.789711          1.038772        3.451698e+06      3.455992e+06     -4.403498e+03      1.099114e+02   
     0.789711          1.116084        3.063959e+06      3.067866e+06     -4.001656e+03      9.424491e+01   
     0.789711          1.192698        2.678507e+06      2.682028e+06     -3.601516e+03      8.052833e+01   
     0.789711          1.268152        2.252946e+06      2.256041e+06     -3.163624e+03      6.870613e+01   
     0.789711          1.341994        1.840419e+06      1.843083e+06     -2.722781e+03      5.860942e+01   
     0.789711          1.413779        1.499266e+06      1.501550e+06     -2.333893e+03      5.010293e+01   
     0.789711          1.483076        1.216524e+06      1.218471e+06     -1.989593e+03      4.299191e+01   
     0.789711          1.549467        9.818454e+05      9.834941e+05     -1.685868e+03      3.708319e+01   
     0.789711          1.612554        7.876269e+05      7.890139e+05     -1.419213e+03      3.222892e+01   
     0.789711          1.671957        6.275195e+05      6.286784e+05     -1.187143e+03      2.822312e+01   
     0.789711          1.727318        4.965040e+05      4.974658e+05     -9.867830e+02      2.496074e+01   
     0.789711          1.778306        3.901969e+05      3.909892e+05     -8.145900e+02      2.227412e+01   
     0.789711          1.824612        3.048833e+05      3.055315e+05     -6.682999e+02      2.009751e+01   
     0.789711          1.865960        2.373018e+05      2.378292e+05     -5.457922e+02      1.831310e+01   
     0.789711          1.902099        1.846813e+05      1.851095e+05     -4.450617e+02      1.687492e+01   
     0.789711          1.932813        1.446299e+05      1.449784e+05     -3.641982e+02      1.573373e+01   
     0.789711          1.957917        1.150956e+05      1.153827e+05     -3.018741e+02      1.483911e+01   
     0.789711          1.977260        9.429544e+04      9.453748e+04     -2.562132e+02      1.417621e+01   
     0.789711          1.990726        8.087701e+04      8.108848e+04     -2.252048e+02      1.372918e+01   
     0.789711          1.998238        7.373066e+04      7.392595e+04     -2.087748e+02      1.348387e+01   
     0.859239          0.001762        4.865085e+06      4.870667e+06     -5.884858e+03      3.029604e+02   
     0.859239          0.009274        4.788648e+06      4.794230e+06     -5.884858e+03      3.028865e+02   
     0.859239          0.022740        4.780622e+06      4.786209e+06     -5.890580e+03      3.033399e+02   
     0.859239          0.042083        4.820257e+06      4.825899e+06     -5.946058e+03      3.038567e+02   
     0.859239          0.067187        4.809358e+06      4.814991e+06     -5.936724e+03      3.035077e+02   
     0.859239          0.097901        4.795096e+06      4.800714e+06     -5.921335e+03      3.038467e+02   
     0.859239          0.134040        4.791025e+06      4.796648e+06     -5.927189e+03      3.046883e+02   
     0.859239          0.175388        4.770226e+06      4.775831e+06     -5.909870e+03      3.044601e+02   
     0.859239          0.221694        4.745079e+06      4.750655e+06     -5.874649e+03      2.985955e+02   
     0.859239          0.272682        4.709191e+06      4.714711e+06     -5.807782e+03      2.876287e+02   
     0.859239          0.328043        4.660877e+06      4.666324e+06     -5.719574e+03      2.727277e+02   
     0.859239          0.387446        4.600555e+06      4.605908e+06     -5.609122e+03      2.555594e+02   
     0.859239          0.450533        4.525427e+06      4.530667e+06     -5.477235e+03      2.370354e+02   
     0.859239          0.516924        4.432204e+06      4.437311e+06     -5.325389e+03      2.177121e+02   
     0.859239          0.586221        4.313811e+06      4.318771e+06     -5.158992e+03      1.983977e+02   
     0.859239          0.658006        4.170287e+06      4.175075e+06     -4.968488e+03      1.795370e+02   
     0.859239          0.731848        3.985477e+06      3.990057e+06     -4.741108e+03      1.614347e+02   
     0.859239          0.807302        3.610785e+06      3.615001e+06     -4.360820e+03      1.444977e+02   
     0.859239          0.883916        3.243610e+06      3.247463e+06     -3.981530e+03      1.288811e+02   
     0.859239          0.961228        2.900058e+06      2.903568e+06     -3.624466e+03      1.146681e+02   
     0.859239          1.038772        2.559745e+06      2.562908e+06     -3.264787e+03      1.019370e+02   
     0.859239          1.116084        2.185119e+06      2.187908e+06     -2.879414e+03      9.066371e+01   
     0.859239          1.192698        1.790087e+06      1.792475e+06     -2.468981e+03      8.075248e+01   
     0.859239          1.268152        1.455967e+06      1.457997e+06     -2.102459e+03      7.212499e+01   
     0.859239          1.341994        1.175779e+06      1.177495e+06     -1.780584e+03      6.462453e+01   
     0.859239          1.413779        9.410840e+05      9.425213e+05     -1.495432e+03      5.813468e+01   
     0.859239          1.483076        7.451529e+05      7.463441e+05     -1.243754e+03      5.251880e+01   
     0.859239          1.549467        5.824339e+05      5.834090e+05     -1.022710e+03      4.762906e+01   
     0.859239          1.612554        4.484299e+05      4.492162e+05     -8.297740e+02      4.339754e+01   
     0.859239          1.671957        3.389662e+05      3.395891e+05     -6.626615e+02      3.967414e+01   
     0.859239          1.727318        2.507416e+05      2.512245e+05     -5.192775e+02      3.643926e+01   
     0.859239          1.778306        1.806204e+05      1.809845e+05     -3.976736e+02      3.357897e+01   
     0.859239          1.824612        1.260360e+05      1.263009e+05     -2.960180e+02      3.110577e+01   
     0.859239          1.865960        8.456523e+04      8.474886e+04     -2.125727e+02      2.894252e+01   
     0.859239          1.902099        5.410697e+04      5.422625e+04     -1.463825e+02      2.709947e+01   
     0.859239          1.932813        3.282989e+04      3.290002e+04     -9.570399e+01      2.556771e+01   
     0.859239          1.957917        1.898696e+04      1.902212e+04     -5.948273e+01      2.431954e+01   
     0.859239          1.977260        1.073571e+04      1.074867e+04     -3.632606e+01      2.336619e+01   
     0.859239          1.990726        6.230634e+03      6.231193e+03     -2.326734e+01      2.270879e+01   
     0.859239          1.998238        4.201324e+03      4.196001e+03     -1.702095e+01      2.234381e+01   
     0.930495          0.001762        4.107703e+06      4.112331e+06     -4.902642e+03      2.743843e+02   
     0.930495          0.009274        4.107703e+06      4.112331e+06     -4.902642e+03      2.743148e+02   
     0.930495          0.022740        4.077965e+06      4.082593e+06     -4.902642e+03      2.746370e+02   
     0.930495          0.042083        4.092300e+06      4.096977e+06     -4.952307e+03      2.750226e+02   
     0.930495          0.067187        4.072094e+06      4.076756e+06     -4.936177e+03      2.748140e+02   
     0.930495          0.097901        4.075510e+06      4.080165e+06     -4.929606e+03      2.751159e+02   
     0.930495          0.134040        4.057021e+06      4.061672e+06     -4.927208e+03      2.757313e+02   
     0.930495          0.175388        4.045988e+06      4.050625e+06     -4.912204e+03      2.754086e+02   
     0.930495          0.221694        4.017118e+06      4.021727e+06     -4.879835e+03      2.706216e+02   
     0.930495          0.272682        3.982554e+06      3.987110e+06     -4.818132e+03      2.618551e+02   
     0.930495          0.328043        3.935265e+06      3.939751e+06     -4.736043e+03      2.501416e+02   
     0.930495          0.387446        3.870375e+06      3.874768e+06     -4.630236e+03      2.367531e+02   
     0.930495          0.450533        3.791740e+06      3.796022e+06     -4.504404e+03      2.224186e+02   
     0.930495          0.516924        3.688823e+06      3.692968e+06     -4.352987e+03      2.076158e+02   
     0.930495          0.586221        3.550530e+06      3.554510e+06     -4.173315e+03      1.928966e+02   
     0.930495          0.658006        3.239837e+06      3.243501e+06     -3.842571e+03      1.786057e+02   
     0.930495          0.731848        2.925844e+06      2.929187e+06     -3.507809e+03      1.649493e+02   
     0.930495          0.807302        2.632351e+06      2.635394e+06     -3.195003e+03      1.521573e+02   
     0.930495          0.883916        2.342482e+06      2.345227e+06     -2.884596e+03      1.403105e+02   
     0.930495          0.961228        2.026010e+06      2.028432e+06     -2.551427e+03      1.294333e+02   
     0.930495          1.038772        1.666696e+06      1.668755e+06     -2.178444e+03      1.195115e+02   
     0.930495          1.116084        1.355713e+06      1.357450e+06     -1.846589e+03      1.105066e+02   
     0.930495          1.192698        1.092077e+06      1.093527e+06     -1.552250e+03      1.023056e+02   
     0.930495          1.268152        8.690425e+05      8.702393e+05     -1.291631e+03      9.484631e+01   
     0.930495          1.341994        6.814611e+05      6.824361e+05     -1.063060e+03      8.799059e+01   
     0.930495          1.413779        5.244976e+05      5.252773e+05     -8.613179e+02      8.168673e+01   
     0.930495          1.483076        3.943841e+05      3.949925e+05     -6.841970e+02      7.585530e+01   
     0.930495          1.549467        2.877918e+05      2.882512e+05     -5.297333e+02      7.040980e+01   
     0.930495          1.612554        2.017814e+05      2.021121e+05     -3.961365e+02      6.537417e+01   
     0.930495          1.671957        1.337881e+05      1.340103e+05     -2.827909e+02      6.065295e+01   
     0.930495          1.727318        8.163331e+04      8.176449e+04     -1.874923e+02      5.631315e+01   
     0.930495          1.778306        4.348974e+04      4.354788e+04     -1.104265e+02      5.229138e+01   
     0.930495          1.824612        1.814329e+04      1.814644e+04     -5.182132e+01      4.867359e+01   
     0.930495          1.865960        4.239176e+03      4.209252e+03     -1.548860e+01      4.541285e+01   
     0.930495          1.902099        4.591745e+02      4.174887e+02     -8.830666e-01      4.256888e+01   
     0.930495          1.932813        9.080870e+01      5.064349e+01      0.000000e+00      4.016522e+01   
     0.930495          1.957917        5.229848e+01      1.411205e+01      0.000000e+00      3.818643e+01   
     0.930495          1.977260        4.119837e+01      4.535568e+00      0.000000e+00      3.666280e+01   
     0.930495          1.990726        3.725553e+01      1.650071e+00      0.000000e+00      3.560546e+01   
     0.930495          1.998238        3.587143e+01      8.542438e-01      0.000000e+00      3.501719e+01   
     1.003286          0.001762        3.451253e+06      3.455026e+06     -4.066230e+03      2.929592e+02   
     1.003286          0.009274        3.451253e+06      3.455026e+06     -4.066230e+03      2.929001e+02   
     1.003286          0.022740        3.438502e+06      3.442275e+06     -4.066230e+03      2.930961e+02   
     1.003286          0.042083        3.385345e+06      3.389089e+06     -4.037041e+03      2.933448e+02   
     1.003286          0.067187        3.392673e+06      3.396426e+06     -4.047115e+03      2.932334e+02   
     1.003286          0.097901        3.386507e+06      3.390250e+06     -4.035814e+03      2.934313e+02   
     1.003286          0.134040        3.374258e+06      3.378004e+06     -4.038934e+03      2.937185e+02   
     1.003286          0.175388        3.354763e+06      3.358489e+06     -4.019756e+03      2.931045e+02   
     1.003286          0.221694        3.328693e+06      3.332393e+06     -3.988751e+03      2.888584e+02   
     1.003286          0.272682        3.288889e+06      3.292534e+06     -3.926190e+03      2.814554e+02   
     1.003286          0.328043        3.234280e+06      3.237848e+06     -3.839796e+03      2.718042e+02   
     1.003286          0.387446        3.160227e+06      3.163696e+06     -3.729663e+03      2.608475e+02   
     1.003286          0.450533        3.040856e+06      3.044179e+06     -3.572137e+03      2.491587e+02   
     1.003286          0.516924        2.769541e+06      2.772574e+06     -3.270694e+03      2.371282e+02   
     1.003286          0.586221        2.509897e+06      2.512659e+06     -2.987024e+03      2.251009e+02   
     1.003286          0.658006        2.269187e+06      2.271695e+06     -2.721517e+03      2.133422e+02   
     1.003286          0.731848        2.031613e+06      2.033868e+06     -2.457523e+03      2.019494e+02   
     1.003286          0.807302        1.771331e+06      1.773318e+06     -2.177159e+03      1.910445e+02   
     1.003286          0.883916        1.461926e+06      1.463595e+06     -1.849741e+03      1.806628e+02   
     1.003286          0.961228        1.187594e+06      1.188980e+06     -1.556559e+03      1.707766e+02   
     1.003286          1.038772        9.535448e+05      9.546808e+05     -1.297369e+03      1.613436e+02   
     1.003286          1.116084        7.541691e+05      7.550865e+05     -1.069694e+03      1.523223e+02   
     1.003286          1.192698        5.852738e+05      5.859995e+05     -8.692586e+02      1.436080e+02   
     1.003286          1.268152        4.431299e+05      4.436870e+05     -6.923058e+02      1.352091e+02   
     1.003286          1.341994        3.249730e+05      3.253828e+05     -5.368345e+02      1.270011e+02   
     1.003286          1.413779        2.279148e+05      2.281969e+05     -4.010693e+02      1.190307e+02   
     1.003286          1.483076        1.499348e+05      1.501071e+05     -2.835869e+02      1.112836e+02   
     1.003286          1.549467        8.921778e+04      8.929828e+04     -1.842422e+02      1.037420e+02   
     1.003286          1.612554        4.435334e+04      4.435899e+04     -1.021752e+02      9.652488e+01   
     1.003286          1.671957        1.509058e+04      1.504101e+04     -4.002202e+01      8.959060e+01   
     1.003286          1.727318        1.584296e+03      1.506003e+03     -4.793021e+00      8.308632e+01   
     1.003286          1.778306        1.382414e+02      6.126305e+01     -1.490280e-02      7.699323e+01   
     1.003286          1.824612        7.753691e+01      6.075173e+00      0.000000e+00      7.146174e+01   
     1.003286          1.865960        6.672650e+01      2.642321e-01      0.000000e+00      6.646226e+01   
     1.003286          1.902099        6.209415e+01      8.505145e-05      0.000000e+00      6.209406e+01   
     1.003286          1.932813        5.840122e+01      0.000000e+00      0.000000e+00      5.840122e+01   
     1.003286          1.957917        5.536926e+01      0.000000e+00      0.000000e+00      5.536926e+01   
     1.003286          1.977260        5.303797e+01      0.000000e+00      0.000000e+00      5.303797e+01   
     1.003286          1.990726        5.142108e+01      0.000000e+00      0.000000e+00      5.142108e+01   
     1.003286          1.998238        5.052264e+01      0.000000e+00      0.000000e+00      5.052264e+01   
     1.077416          0.001762        2.750539e+06      2.753392e+06     -3.207109e+03      3.539537e+02   
     1.077416          0.009274        2.750539e+06      2.753392e+06     -3.207109e+03      3.539143e+02   
     1.077416          0.022740        2.744562e+06      2.747446e+06     -3.238473e+03      3.540000e+02   
     1.077416          0.042083        2.738708e+06      2.741602e+06     -3.247886e+03      3.541128e+02   
     1.077416          0.067187        2.726774e+06      2.729652e+06     -3.232332e+03      3.540415e+02   
     1.077416          0.097901        2.724012e+06      2.726893e+06     -3.234300e+03      3.540725e+02   
     1.077416          0.134040        2.707020e+06      2.709890e+06     -3.223624e+03      3.539660e+02   
     1.077416          0.175388        2.682818e+06      2.685674e+06     -3.209451e+03      3.528912e+02   
     1.077416          0.221694        2.646881e+06      2.649698e+06     -3.165652e+03      3.486509e+02   
     1.077416          0.272682        2.589949e+06      2.592695e+06     -3.087979e+03      3.417454e+02   
     1.077416          0.328043        2.431279e+06      2.433847e+06     -2.900715e+03      3.329766e+02   
     1.077416          0.387446        2.201223e+06      2.203541e+06     -2.641407e+03      3.230334e+02   
     1.077416          0.450533        2.000582e+06      2.002681e+06     -2.411041e+03      3.123654e+02   
     1.077416          0.516924        1.816332e+06      1.818230e+06     -2.199330e+03      3.012671e+02   
     1.077416          0.586221        1.633784e+06      1.635482e+06     -1.987969e+03      2.899448e+02   
     1.077416          0.658006        1.428312e+06      1.429788e+06     -1.754114e+03      2.786140e+02   
     1.077416          0.731848        1.174721e+06      1.175932e+06     -1.478323e+03      2.672715e+02   
     1.077416          0.807302        9.484736e+05      9.494455e+05     -1.227876e+03      2.559937e+02   
     1.077416          0.883916        7.554089e+05      7.561761e+05     -1.011975e+03      2.447953e+02   
     1.077416          0.961228        5.907481e+05      5.913363e+05     -8.217628e+02      2.336072e+02   
     1.077416          1.038772        4.508613e+05      4.512934e+05     -6.545614e+02      2.224293e+02   
     1.077416          1.116084        3.329248e+05      3.332219e+05     -5.083939e+02      2.112391e+02   
     1.077416          1.192698        2.349188e+05      2.350989e+05     -3.799789e+02      1.999526e+02   
     1.077416          1.268152        1.548783e+05      1.549582e+05     -2.686404e+02      1.886957e+02   
     1.077416          1.341994        9.157962e+04      9.157511e+04     -1.728413e+02      1.773551e+02   
     1.077416          1.413779        4.427512e+04      4.420246e+04     -9.343326e+01      1.661007e+02   
     1.077416          1.483076        1.359335e+04      1.347163e+04     -3.326747e+01      1.549839e+02   
     1.077416          1.549467        1.024644e+03      8.823112e+02     -1.726989e+00      1.440598e+02   
     1.077416          1.612554        1.611791e+02      2.764177e+01      0.000000e+00      1.335373e+02   
     1.077416          1.671957        1.247232e+02      1.298145e+00      0.000000e+00      1.234251e+02   
     1.077416          1.727318        1.139395e+02      1.528201e-03      0.000000e+00      1.139380e+02   
     1.077416          1.778306        1.050920e+02      0.000000e+00      0.000000e+00      1.050920e+02   
     1.077416          1.824612        9.708604e+01      0.000000e+00      0.000000e+00      9.708604e+01   
     1.077416          1.865960        8.989427e+01      0.000000e+00      0.000000e+00      8.989427e+01   
     1.077416          1.902099        8.364126e+01      0.000000e+00      0.000000e+00      8.364126e+01   
     1.077416          1.932813        7.837861e+01      0.000000e+00      0.000000e+00      7.837861e+01   
     1.077416          1.957917        7.408180e+01      0.000000e+00      0.000000e+00      7.408180e+01   
     1.077416          1.977260        7.079010e+01      0.000000e+00      0.000000e+00      7.079010e+01   
     1.077416          1.990726        6.851244e+01      0.000000e+00      0.000000e+00      6.851244e+01   
     1.077416          1.998238        6.724927e+01      0.000000e+00      0.000000e+00      6.724927e+01   
     1.152685          0.001762        2.074880e+06      2.076950e+06     -2.516217e+03      4.461470e+02   
     1.152685          0.009274        2.060082e+06      2.062134e+06     -2.498268e+03      4.461322e+02   
     1.152685          0.022740        2.058810e+06      2.060835e+06     -2.471702e+03      4.461294e+02   
     1.152685          0.042083        2.073759e+06      2.075790e+06     -2.476383e+03      4.461224e+02   
     1.152685          0.067187        2.052752e+06      2.054772e+06     -2.465812e+03      4.460330e+02   
     1.152685          0.097901        2.042435e+06      2.044443e+06     -2.454512e+03      4.458664e+02   
     1.152685          0.134040        2.005207e+06      2.007190e+06     -2.427777e+03      4.453411e+02   
     1.152685          0.175388        1.855584e+06      1.857418e+06     -2.277153e+03      4.436987e+02   
     1.152685          0.221694        1.667013e+06      1.668650e+06     -2.075939e+03      4.390080e+02   
     1.152685          0.272682        1.518312e+06      1.519787e+06     -1.906866e+03      4.318128e+02   
     1.152685          0.328043        1.392673e+06      1.394005e+06     -1.755593e+03      4.228223e+02   
     1.152685          0.387446        1.276107e+06      1.277305e+06     -1.610372e+03      4.125653e+02   
