#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.328043        6.870982e-03      6.716606e-03     -3.553357e-05      1.899092e-04   
     1.305826          0.387446        1.748399e-03      1.582269e-03     -1.467601e-05      1.808061e-04   
     1.305826          0.450533        2.742386e-04      1.058169e-04     -2.807021e-06      1.712287e-04   
     1.305826          0.516924        1.612421e-04      0.000000e+00      0.000000e+00      1.612421e-04   
     1.305826          0.586221        1.507662e-04      0.000000e+00      0.000000e+00      1.507662e-04   
     1.305826          0.658006        1.401296e-04      0.000000e+00      0.000000e+00      1.401296e-04   
     1.305826          0.731848        1.294757e-04      0.000000e+00      0.000000e+00      1.294757e-04   
     1.305826          0.807302        1.188453e-04      0.000000e+00      0.000000e+00      1.188453e-04   
     1.305826          0.883916        1.082649e-04      0.000000e+00      0.000000e+00      1.082649e-04   
     1.305826          0.961228        9.801225e-05      0.000000e+00      0.000000e+00      9.801225e-05   
     1.305826          1.038772        8.815656e-05      0.000000e+00      0.000000e+00      8.815656e-05   
     1.305826          1.116084        7.865873e-05      0.000000e+00      0.000000e+00      7.865873e-05   
     1.305826          1.192698        6.975516e-05      0.000000e+00      0.000000e+00      6.975516e-05   
     1.305826          1.268152        6.144003e-05      0.000000e+00      0.000000e+00      6.144003e-05   
     1.305826          1.341994        5.373632e-05      0.000000e+00      0.000000e+00      5.373632e-05   
     1.305826          1.413779        4.674825e-05      0.000000e+00      0.000000e+00      4.674825e-05   
     1.305826          1.483076        4.039771e-05      0.000000e+00      0.000000e+00      4.039771e-05   
     1.305826          1.549467        3.476447e-05      0.000000e+00      0.000000e+00      3.476447e-05   
     1.305826          1.612554        2.978079e-05      0.000000e+00      0.000000e+00      2.978079e-05   
     1.305826          1.671957        2.545220e-05      0.000000e+00      0.000000e+00      2.545220e-05   
     1.305826          1.727318        2.171965e-05      0.000000e+00      0.000000e+00      2.171965e-05   
     1.305826          1.778306        1.855839e-05      0.000000e+00      0.000000e+00      1.855839e-05   
     1.305826          1.824612        1.590094e-05      0.000000e+00      0.000000e+00      1.590094e-05   
     1.305826          1.865960        1.371818e-05      0.000000e+00      0.000000e+00      1.371818e-05   
     1.305826          1.902099        1.194152e-05      0.000000e+00      0.000000e+00      1.194152e-05   
     1.305826          1.932813        1.053541e-05      0.000000e+00      0.000000e+00      1.053541e-05   
     1.305826          1.957917        9.457723e-06      0.000000e+00      0.000000e+00      9.457723e-06   
     1.305826          1.977260        8.669363e-06      0.000000e+00      0.000000e+00      8.669363e-06   
     1.305826          1.990726        8.140458e-06      0.000000e+00      0.000000e+00      8.140458e-06   
     1.305826          1.998238        7.853134e-06      0.000000e+00      0.000000e+00      7.853134e-06   
     1.383286          0.001762        2.817583e-04      0.000000e+00      0.000000e+00      2.817583e-04   
     1.383286          0.009274        2.803668e-04      0.000000e+00      0.000000e+00      2.803668e-04   
     1.383286          0.022740        2.779363e-04      0.000000e+00      0.000000e+00      2.779363e-04   
     1.383286          0.042083        2.744908e-04      0.000000e+00      0.000000e+00      2.744908e-04   
     1.383286          0.067187        2.700397e-04      0.000000e+00      0.000000e+00      2.700397e-04   
     1.383286          0.097901        2.645992e-04      0.000000e+00      0.000000e+00      2.645992e-04   
     1.383286          0.134040        2.581975e-04      0.000000e+00      0.000000e+00      2.581975e-04   
     1.383286          0.175388        2.508776e-04      0.000000e+00      0.000000e+00      2.508776e-04   
     1.383286          0.221694        2.426080e-04      0.000000e+00      0.000000e+00      2.426080e-04   
     1.383286          0.272682        2.333066e-04      0.000000e+00      0.000000e+00      2.333066e-04   
     1.383286          0.328043        2.232280e-04      0.000000e+00      0.000000e+00      2.232280e-04   
     1.383286          0.387446        2.124949e-04      0.000000e+00      0.000000e+00      2.124949e-04   
     1.383286          0.450533        2.012304e-04      0.000000e+00      0.000000e+00      2.012304e-04   
     1.383286          0.516924        1.895077e-04      0.000000e+00      0.000000e+00      1.895077e-04   
     1.383286          0.586221        1.772333e-04      0.000000e+00      0.000000e+00      1.772333e-04   
     1.383286          0.658006        1.647844e-04      0.000000e+00      0.000000e+00      1.647844e-04   
     1.383286          0.731848        1.523248e-04      0.000000e+00      0.000000e+00      1.523248e-04   
     1.383286          0.807302        1.398985e-04      0.000000e+00      0.000000e+00      1.398985e-04   
     1.383286          0.883916        1.275348e-04      0.000000e+00      0.000000e+00      1.275348e-04   
     1.383286          0.961228        1.155509e-04      0.000000e+00      0.000000e+00      1.155509e-04   
     1.383286          1.038772        1.040267e-04      0.000000e+00      0.000000e+00      1.040267e-04   
     1.383286          1.116084        9.291596e-05      0.000000e+00      0.000000e+00      9.291596e-05   
     1.383286          1.192698        8.249243e-05      0.000000e+00      0.000000e+00      8.249243e-05   
     1.383286          1.268152        7.274883e-05      0.000000e+00      0.000000e+00      7.274883e-05   
     1.383286          1.341994        6.371147e-05      0.000000e+00      0.000000e+00      6.371147e-05   
     1.383286          1.413779        5.550503e-05      0.000000e+00      0.000000e+00      5.550503e-05   
     1.383286          1.483076        4.803647e-05      0.000000e+00      0.000000e+00      4.803647e-05   
     1.383286          1.549467        4.140261e-05      0.000000e+00      0.000000e+00      4.140261e-05   
     1.383286          1.612554        3.552455e-05      0.000000e+00      0.000000e+00      3.552455e-05   
     1.383286          1.671957        3.041119e-05      0.000000e+00      0.000000e+00      3.041119e-05   
     1.383286          1.727318        2.599469e-05      0.000000e+00      0.000000e+00      2.599469e-05   
     1.383286          1.778306        2.224818e-05      0.000000e+00      0.000000e+00      2.224818e-05   
     1.383286          1.824612        1.909352e-05      0.000000e+00      0.000000e+00      1.909352e-05   
     1.383286          1.865960        1.649851e-05      0.000000e+00      0.000000e+00      1.649851e-05   
     1.383286          1.902099        1.438301e-05      0.000000e+00      0.000000e+00      1.438301e-05   
     1.383286          1.932813        1.270654e-05      0.000000e+00      0.000000e+00      1.270654e-05   
     1.383286          1.957917        1.142015e-05      0.000000e+00      0.000000e+00      1.142015e-05   
     1.383286          1.977260        1.047813e-05      0.000000e+00      0.000000e+00      1.047813e-05   
     1.383286          1.990726        9.845677e-06      0.000000e+00      0.000000e+00      9.845677e-06   
     1.383286          1.998238        9.501910e-06      0.000000e+00      0.000000e+00      9.501910e-06   
     1.461060          0.001762        3.349677e-04      0.000000e+00      0.000000e+00      3.349677e-04   
     1.461060          0.009274        3.333006e-04      0.000000e+00      0.000000e+00      3.333006e-04   
     1.461060          0.022740        3.303915e-04      0.000000e+00      0.000000e+00      3.303915e-04   
     1.461060          0.042083        3.262721e-04      0.000000e+00      0.000000e+00      3.262721e-04   
     1.461060          0.067187        3.209570e-04      0.000000e+00      0.000000e+00      3.209570e-04   
     1.461060          0.097901        3.144694e-04      0.000000e+00      0.000000e+00      3.144694e-04   
     1.461060          0.134040        3.068465e-04      0.000000e+00      0.000000e+00      3.068465e-04   
     1.461060          0.175388        2.981430e-04      0.000000e+00      0.000000e+00      2.981430e-04   
     1.461060          0.221694        2.883235e-04      0.000000e+00      0.000000e+00      2.883235e-04   
     1.461060          0.272682        2.772935e-04      0.000000e+00      0.000000e+00      2.772935e-04   
     1.461060          0.328043        2.653546e-04      0.000000e+00      0.000000e+00      2.653546e-04   
     1.461060          0.387446        2.526511e-04      0.000000e+00      0.000000e+00      2.526511e-04   
     1.461060          0.450533        2.393269e-04      0.000000e+00      0.000000e+00      2.393269e-04   
     1.461060          0.516924        2.254672e-04      0.000000e+00      0.000000e+00      2.254672e-04   
     1.461060          0.586221        2.109613e-04      0.000000e+00      0.000000e+00      2.109613e-04   
     1.461060          0.658006        1.962487e-04      0.000000e+00      0.000000e+00      1.962487e-04   
     1.461060          0.731848        1.815206e-04      0.000000e+00      0.000000e+00      1.815206e-04   
     1.461060          0.807302        1.668271e-04      0.000000e+00      0.000000e+00      1.668271e-04   
     1.461060          0.883916        1.522021e-04      0.000000e+00      0.000000e+00      1.522021e-04   
     1.461060          0.961228        1.380179e-04      0.000000e+00      0.000000e+00      1.380179e-04   
     1.461060          1.038772        1.243685e-04      0.000000e+00      0.000000e+00      1.243685e-04   
     1.461060          1.116084        1.111977e-04      0.000000e+00      0.000000e+00      1.111977e-04   
     1.461060          1.192698        9.882939e-05      0.000000e+00      0.000000e+00      9.882939e-05   
     1.461060          1.268152        8.725605e-05      0.000000e+00      0.000000e+00      8.725605e-05   
     1.461060          1.341994        7.650853e-05      0.000000e+00      0.000000e+00      7.650853e-05   
     1.461060          1.413779        6.673820e-05      0.000000e+00      0.000000e+00      6.673820e-05   
     1.461060          1.483076        5.783363e-05      0.000000e+00      0.000000e+00      5.783363e-05   
     1.461060          1.549467        4.991394e-05      0.000000e+00      0.000000e+00      4.991394e-05   
     1.461060          1.612554        4.288668e-05      0.000000e+00      0.000000e+00      4.288668e-05   
     1.461060          1.671957        3.676497e-05      0.000000e+00      0.000000e+00      3.676497e-05   
     1.461060          1.727318        3.146973e-05      0.000000e+00      0.000000e+00      3.146973e-05   
     1.461060          1.778306        2.697173e-05      0.000000e+00      0.000000e+00      2.697173e-05   
     1.461060          1.824612        2.317875e-05      0.000000e+00      0.000000e+00      2.317875e-05   
     1.461060          1.865960        2.005470e-05      0.000000e+00      0.000000e+00      2.005470e-05   
     1.461060          1.902099        1.750453e-05      0.000000e+00      0.000000e+00      1.750453e-05   
     1.461060          1.932813        1.548131e-05      0.000000e+00      0.000000e+00      1.548131e-05   
     1.461060          1.957917        1.392732e-05      0.000000e+00      0.000000e+00      1.392732e-05   
     1.461060          1.977260        1.278835e-05      0.000000e+00      0.000000e+00      1.278835e-05   
     1.461060          1.990726        1.202318e-05      0.000000e+00      0.000000e+00      1.202318e-05   
     1.461060          1.998238        1.160709e-05      0.000000e+00      0.000000e+00      1.160709e-05   
     1.538940          0.001762        4.018569e-04      0.000000e+00      0.000000e+00      4.018569e-04   
     1.538940          0.009274        3.998575e-04      0.000000e+00      0.000000e+00      3.998575e-04   
     1.538940          0.022740        3.963694e-04      0.000000e+00      0.000000e+00      3.963694e-04   
     1.538940          0.042083        3.914319e-04      0.000000e+00      0.000000e+00      3.914319e-04   
     1.538940          0.067187        3.850640e-04      0.000000e+00      0.000000e+00      3.850640e-04   
     1.538940          0.097901        3.772951e-04      0.000000e+00      0.000000e+00      3.772951e-04   
     1.538940          0.134040        3.681719e-04      0.000000e+00      0.000000e+00      3.681719e-04   
     1.538940          0.175388        3.577611e-04      0.000000e+00      0.000000e+00      3.577611e-04   
     1.538940          0.221694        3.460221e-04      0.000000e+00      0.000000e+00      3.460221e-04   
     1.538940          0.272682        3.328441e-04      0.000000e+00      0.000000e+00      3.328441e-04   
     1.538940          0.328043        3.185858e-04      0.000000e+00      0.000000e+00      3.185858e-04   
     1.538940          0.387446        3.034186e-04      0.000000e+00      0.000000e+00      3.034186e-04   
     1.538940          0.450533        2.875124e-04      0.000000e+00      0.000000e+00      2.875124e-04   
     1.538940          0.516924        2.709673e-04      0.000000e+00      0.000000e+00      2.709673e-04   
     1.538940          0.586221        2.536510e-04      0.000000e+00      0.000000e+00      2.536510e-04   
     1.538940          0.658006        2.360832e-04      0.000000e+00      0.000000e+00      2.360832e-04   
     1.538940          0.731848        2.184908e-04      0.000000e+00      0.000000e+00      2.184908e-04   
     1.538940          0.807302        2.009325e-04      0.000000e+00      0.000000e+00      2.009325e-04   
     1.538940          0.883916        1.834475e-04      0.000000e+00      0.000000e+00      1.834475e-04   
     1.538940          0.961228        1.664783e-04      0.000000e+00      0.000000e+00      1.664783e-04   
     1.538940          1.038772        1.501376e-04      0.000000e+00      0.000000e+00      1.501376e-04   
     1.538940          1.116084        1.343564e-04      0.000000e+00      0.000000e+00      1.343564e-04   
     1.538940          1.192698        1.195228e-04      0.000000e+00      0.000000e+00      1.195228e-04   
     1.538940          1.268152        1.056296e-04      0.000000e+00      0.000000e+00      1.056296e-04   
     1.538940          1.341994        9.271358e-05      0.000000e+00      0.000000e+00      9.271358e-05   
     1.538940          1.413779        8.095958e-05      0.000000e+00      0.000000e+00      8.095958e-05   
     1.538940          1.483076        7.023420e-05      0.000000e+00      0.000000e+00      7.023420e-05   
     1.538940          1.549467        6.068443e-05      0.000000e+00      0.000000e+00      6.068443e-05   
     1.538940          1.612554        5.220010e-05      0.000000e+00      0.000000e+00      5.220010e-05   
     1.538940          1.671957        4.480054e-05      0.000000e+00      0.000000e+00      4.480054e-05   
     1.538940          1.727318        3.839200e-05      0.000000e+00      0.000000e+00      3.839200e-05   
     1.538940          1.778306        3.294187e-05      0.000000e+00      0.000000e+00      3.294187e-05   
     1.538940          1.824612        2.834042e-05      0.000000e+00      0.000000e+00      2.834042e-05   
     1.538940          1.865960        2.454648e-05      0.000000e+00      0.000000e+00      2.454648e-05   
     1.538940          1.902099        2.144598e-05      0.000000e+00      0.000000e+00      2.144598e-05   
     1.538940          1.932813        1.898385e-05      0.000000e+00      0.000000e+00      1.898385e-05   
     1.538940          1.957917        1.709121e-05      0.000000e+00      0.000000e+00      1.709121e-05   
     1.538940          1.977260        1.570306e-05      0.000000e+00      0.000000e+00      1.570306e-05   
     1.538940          1.990726        1.477000e-05      0.000000e+00      0.000000e+00      1.477000e-05   
     1.538940          1.998238        1.426240e-05      0.000000e+00      0.000000e+00      1.426240e-05   
     1.616714          0.001762        4.853497e-04      0.000000e+00      0.000000e+00      4.853497e-04   
     1.616714          0.009274        4.829412e-04      0.000000e+00      0.000000e+00      4.829412e-04   
     1.616714          0.022740        4.787395e-04      0.000000e+00      0.000000e+00      4.787395e-04   
     1.616714          0.042083        4.727921e-04      0.000000e+00      0.000000e+00      4.727921e-04   
     1.616714          0.067187        4.651229e-04      0.000000e+00      0.000000e+00      4.651229e-04   
     1.616714          0.097901        4.557682e-04      0.000000e+00      0.000000e+00      4.557682e-04   
     1.616714          0.134040        4.447850e-04      0.000000e+00      0.000000e+00      4.447850e-04   
     1.616714          0.175388        4.322544e-04      0.000000e+00      0.000000e+00      4.322544e-04   
     1.616714          0.221694        4.181287e-04      0.000000e+00      0.000000e+00      4.181287e-04   
     1.616714          0.272682        4.022765e-04      0.000000e+00      0.000000e+00      4.022765e-04   
     1.616714          0.328043        3.851277e-04      0.000000e+00      0.000000e+00      3.851277e-04   
     1.616714          0.387446        3.668869e-04      0.000000e+00      0.000000e+00      3.668869e-04   
     1.616714          0.450533        3.477569e-04      0.000000e+00      0.000000e+00      3.477569e-04   
     1.616714          0.516924        3.278573e-04      0.000000e+00      0.000000e+00      3.278573e-04   
     1.616714          0.586221        3.070283e-04      0.000000e+00      0.000000e+00      3.070283e-04   
     1.616714          0.658006        2.858904e-04      0.000000e+00      0.000000e+00      2.858904e-04   
     1.616714          0.731848        2.647152e-04      0.000000e+00      0.000000e+00      2.647152e-04   
     1.616714          0.807302        2.435723e-04      0.000000e+00      0.000000e+00      2.435723e-04   
     1.616714          0.883916        2.225079e-04      0.000000e+00      0.000000e+00      2.225079e-04   
     1.616714          0.961228        2.020521e-04      0.000000e+00      0.000000e+00      2.020521e-04   
     1.616714          1.038772        1.823416e-04      0.000000e+00      0.000000e+00      1.823416e-04   
     1.616714          1.116084        1.632925e-04      0.000000e+00      0.000000e+00      1.632925e-04   
     1.616714          1.192698        1.453734e-04      0.000000e+00      0.000000e+00      1.453734e-04   
     1.616714          1.268152        1.285767e-04      0.000000e+00      0.000000e+00      1.285767e-04   
     1.616714          1.341994        1.129469e-04      0.000000e+00      0.000000e+00      1.129469e-04   
     1.616714          1.413779        9.871144e-05      0.000000e+00      0.000000e+00      9.871144e-05   
     1.616714          1.483076        8.570875e-05      0.000000e+00      0.000000e+00      8.570875e-05   
     1.616714          1.549467        7.412073e-05      0.000000e+00      0.000000e+00      7.412073e-05   
     1.616714          1.612554        6.381499e-05      0.000000e+00      0.000000e+00      6.381499e-05   
     1.616714          1.671957        5.481828e-05      0.000000e+00      0.000000e+00      5.481828e-05   
     1.616714          1.727318        4.701878e-05      0.000000e+00      0.000000e+00      4.701878e-05   
     1.616714          1.778306        4.037938e-05      0.000000e+00      0.000000e+00      4.037938e-05   
     1.616714          1.824612        3.476855e-05      0.000000e+00      0.000000e+00      3.476855e-05   
     1.616714          1.865960        3.013847e-05      0.000000e+00      0.000000e+00      3.013847e-05   
     1.616714          1.902099        2.635135e-05      0.000000e+00      0.000000e+00      2.635135e-05   
     1.616714          1.932813        2.334179e-05      0.000000e+00      0.000000e+00      2.334179e-05   
     1.616714          1.957917        2.102688e-05      0.000000e+00      0.000000e+00      2.102688e-05   
     1.616714          1.977260        1.932807e-05      0.000000e+00      0.000000e+00      1.932807e-05   
     1.616714          1.990726        1.818574e-05      0.000000e+00      0.000000e+00      1.818574e-05   
     1.616714          1.998238        1.756411e-05      0.000000e+00      0.000000e+00      1.756411e-05   
     1.694174          0.001762        5.882761e-04      0.000000e+00      0.000000e+00      5.882761e-04   
     1.694174          0.009274        5.853639e-04      0.000000e+00      0.000000e+00      5.853639e-04   
     1.694174          0.022740        5.802834e-04      0.000000e+00      0.000000e+00      5.802834e-04   
     1.694174          0.042083        5.730922e-04      0.000000e+00      0.000000e+00      5.730922e-04   
     1.694174          0.067187        5.638198e-04      0.000000e+00      0.000000e+00      5.638198e-04   
     1.694174          0.097901        5.525106e-04      0.000000e+00      0.000000e+00      5.525106e-04   
     1.694174          0.134040        5.392341e-04      0.000000e+00      0.000000e+00      5.392341e-04   
     1.694174          0.175388        5.240892e-04      0.000000e+00      0.000000e+00      5.240892e-04   
     1.694174          0.221694        5.070188e-04      0.000000e+00      0.000000e+00      5.070188e-04   
     1.694174          0.272682        4.878660e-04      0.000000e+00      0.000000e+00      4.878660e-04   
     1.694174          0.328043        4.671488e-04      0.000000e+00      0.000000e+00      4.671488e-04   
     1.694174          0.387446        4.451131e-04      0.000000e+00      0.000000e+00      4.451131e-04   
     1.694174          0.450533        4.220027e-04      0.000000e+00      0.000000e+00      4.220027e-04   
     1.694174          0.516924        3.979609e-04      0.000000e+00      0.000000e+00      3.979609e-04   
     1.694174          0.586221        3.727943e-04      0.000000e+00      0.000000e+00      3.727943e-04   
     1.694174          0.658006        3.472484e-04      0.000000e+00      0.000000e+00      3.472484e-04   
     1.694174          0.731848        3.216496e-04      0.000000e+00      0.000000e+00      3.216496e-04   
     1.694174          0.807302        2.960815e-04      0.000000e+00      0.000000e+00      2.960815e-04   
     1.694174          0.883916        2.705990e-04      0.000000e+00      0.000000e+00      2.705990e-04   
     1.694174          0.961228        2.458412e-04      0.000000e+00      0.000000e+00      2.458412e-04   
     1.694174          1.038772        2.219732e-04      0.000000e+00      0.000000e+00      2.219732e-04   
     1.694174          1.116084        1.988931e-04      0.000000e+00      0.000000e+00      1.988931e-04   
     1.694174          1.192698        1.771691e-04      0.000000e+00      0.000000e+00      1.771691e-04   
     1.694174          1.268152        1.567936e-04      0.000000e+00      0.000000e+00      1.567936e-04   
     1.694174          1.341994        1.378206e-04      0.000000e+00      0.000000e+00      1.378206e-04   
     1.694174          1.413779        1.205280e-04      0.000000e+00      0.000000e+00      1.205280e-04   
     1.694174          1.483076        1.047209e-04      0.000000e+00      0.000000e+00      1.047209e-04   
     1.694174          1.549467        9.062383e-05      0.000000e+00      0.000000e+00      9.062383e-05   
     1.694174          1.612554        7.807658e-05      0.000000e+00      0.000000e+00      7.807658e-05   
     1.694174          1.671957        6.711527e-05      0.000000e+00      0.000000e+00      6.711527e-05   
     1.694174          1.727318        5.760517e-05      0.000000e+00      0.000000e+00      5.760517e-05   
     1.694174          1.778306        4.950381e-05      0.000000e+00      0.000000e+00      4.950381e-05   
     1.694174          1.824612        4.265246e-05      0.000000e+00      0.000000e+00      4.265246e-05   
     1.694174          1.865960        3.699508e-05      0.000000e+00      0.000000e+00      3.699508e-05   
     1.694174          1.902099        3.236463e-05      0.000000e+00      0.000000e+00      3.236463e-05   
     1.694174          1.932813        2.868288e-05      0.000000e+00      0.000000e+00      2.868288e-05   
     1.694174          1.957917        2.584956e-05      0.000000e+00      0.000000e+00      2.584956e-05   
     1.694174          1.977260        2.376944e-05      0.000000e+00      0.000000e+00      2.376944e-05   
     1.694174          1.990726        2.237028e-05      0.000000e+00      0.000000e+00      2.237028e-05   
     1.694174          1.998238        2.160872e-05      0.000000e+00      0.000000e+00      2.160872e-05   
     1.771110          0.001762        7.133597e-04      0.000000e+00      0.000000e+00      7.133597e-04   
     1.771110          0.009274        7.098344e-04      0.000000e+00      0.000000e+00      7.098344e-04   
     1.771110          0.022740        7.036840e-04      0.000000e+00      0.000000e+00      7.036840e-04   
     1.771110          0.042083        6.949790e-04      0.000000e+00      0.000000e+00      6.949790e-04   
     1.771110          0.067187        6.837553e-04      0.000000e+00      0.000000e+00      6.837553e-04   
     1.771110          0.097901        6.700677e-04      0.000000e+00      0.000000e+00      6.700677e-04   
     1.771110          0.134040        6.540010e-04      0.000000e+00      0.000000e+00      6.540010e-04   
     1.771110          0.175388        6.356751e-04      0.000000e+00      0.000000e+00      6.356751e-04   
     1.771110          0.221694        6.150218e-04      0.000000e+00      0.000000e+00      6.150218e-04   
     1.771110          0.272682        5.918519e-04      0.000000e+00      0.000000e+00      5.918519e-04   
     1.771110          0.328043        5.667900e-04      0.000000e+00      0.000000e+00      5.667900e-04   
     1.771110          0.387446        5.401332e-04      0.000000e+00      0.000000e+00      5.401332e-04   
     1.771110          0.450533        5.121752e-04      0.000000e+00      0.000000e+00      5.121752e-04   
     1.771110          0.516924        4.830894e-04      0.000000e+00      0.000000e+00      4.830894e-04   
     1.771110          0.586221        4.526423e-04      0.000000e+00      0.000000e+00      4.526423e-04   
     1.771110          0.658006        4.217316e-04      0.000000e+00      0.000000e+00      4.217316e-04   
     1.771110          0.731848        3.907508e-04      0.000000e+00      0.000000e+00      3.907508e-04   
     1.771110          0.807302        3.597998e-04      0.000000e+00      0.000000e+00      3.597998e-04   
     1.771110          0.883916        3.289439e-04      0.000000e+00      0.000000e+00      3.289439e-04   
     1.771110          0.961228        2.989545e-04      0.000000e+00      0.000000e+00      2.989545e-04   
     1.771110          1.038772        2.700322e-04      0.000000e+00      0.000000e+00      2.700322e-04   
     1.771110          1.116084        2.420535e-04      0.000000e+00      0.000000e+00      2.420535e-04   
     1.771110          1.192698        2.157070e-04      0.000000e+00      0.000000e+00      2.157070e-04   
     1.771110          1.268152        1.909840e-04      0.000000e+00      0.000000e+00      1.909840e-04   
     1.771110          1.341994        1.679509e-04      0.000000e+00      0.000000e+00      1.679509e-04   
     1.771110          1.413779        1.469483e-04      0.000000e+00      0.000000e+00      1.469483e-04   
     1.771110          1.483076        1.277384e-04      0.000000e+00      0.000000e+00      1.277384e-04   
     1.771110          1.549467        1.105977e-04      0.000000e+00      0.000000e+00      1.105977e-04   
     1.771110          1.612554        9.533288e-05      0.000000e+00      0.000000e+00      9.533288e-05   
     1.771110          1.671957        8.199000e-05      0.000000e+00      0.000000e+00      8.199000e-05   
     1.771110          1.727318        7.040703e-05      0.000000e+00      0.000000e+00      7.040703e-05   
     1.771110          1.778306        6.053470e-05      0.000000e+00      0.000000e+00      6.053470e-05   
     1.771110          1.824612        5.218105e-05      0.000000e+00      0.000000e+00      5.218105e-05   
     1.771110          1.865960        4.527989e-05      0.000000e+00      0.000000e+00      4.527989e-05   
     1.771110          1.902099        3.962867e-05      0.000000e+00      0.000000e+00      3.962867e-05   
     1.771110          1.932813        3.513342e-05      0.000000e+00      0.000000e+00      3.513342e-05   
     1.771110          1.957917        3.167287e-05      0.000000e+00      0.000000e+00      3.167287e-05   
     1.771110          1.977260        2.913146e-05      0.000000e+00      0.000000e+00      2.913146e-05   
     1.771110          1.990726        2.742166e-05      0.000000e+00      0.000000e+00      2.742166e-05   
     1.771110          1.998238        2.649087e-05      0.000000e+00      0.000000e+00      2.649087e-05   
     1.847315          0.001762        8.630619e-04      0.000000e+00      0.000000e+00      8.630619e-04   
     1.847315          0.009274        8.587991e-04      0.000000e+00      0.000000e+00      8.587991e-04   
     1.847315          0.022740        8.513621e-04      0.000000e+00      0.000000e+00      8.513621e-04   
     1.847315          0.042083        8.408367e-04      0.000000e+00      0.000000e+00      8.408367e-04   
     1.847315          0.067187        8.272673e-04      0.000000e+00      0.000000e+00      8.272673e-04   
     1.847315          0.097901        8.107208e-04      0.000000e+00      0.000000e+00      8.107208e-04   
     1.847315          0.134040        7.913006e-04      0.000000e+00      0.000000e+00      7.913006e-04   
     1.847315          0.175388        7.691526e-04      0.000000e+00      0.000000e+00      7.691526e-04   
     1.847315          0.221694        7.441954e-04      0.000000e+00      0.000000e+00      7.441954e-04   
     1.847315          0.272682        7.162021e-04      0.000000e+00      0.000000e+00      7.162021e-04   
     1.847315          0.328043        6.859265e-04      0.000000e+00      0.000000e+00      6.859265e-04   
     1.847315          0.387446        6.537264e-04      0.000000e+00      0.000000e+00      6.537264e-04   
     1.847315          0.450533        6.199557e-04      0.000000e+00      0.000000e+00      6.199557e-04   
     1.847315          0.516924        5.848226e-04      0.000000e+00      0.000000e+00      5.848226e-04   
     1.847315          0.586221        5.480445e-04      0.000000e+00      0.000000e+00      5.480445e-04   
     1.847315          0.658006        5.107031e-04      0.000000e+00      0.000000e+00      5.107031e-04   
     1.847315          0.731848        4.732727e-04      0.000000e+00      0.000000e+00      4.732727e-04   
     1.847315          0.807302        4.358735e-04      0.000000e+00      0.000000e+00      4.358735e-04   
     1.847315          0.883916        3.985838e-04      0.000000e+00      0.000000e+00      3.985838e-04   
     1.847315          0.961228        3.623336e-04      0.000000e+00      0.000000e+00      3.623336e-04   
     1.847315          1.038772        3.273652e-04      0.000000e+00      0.000000e+00      3.273652e-04   
     1.847315          1.116084        2.935282e-04      0.000000e+00      0.000000e+00      2.935282e-04   
     1.847315          1.192698        2.616556e-04      0.000000e+00      0.000000e+00      2.616556e-04   
     1.847315          1.268152        2.317382e-04      0.000000e+00      0.000000e+00      2.317382e-04   
     1.847315          1.341994        2.038557e-04      0.000000e+00      0.000000e+00      2.038557e-04   
     1.847315          1.413779        1.784225e-04      0.000000e+00      0.000000e+00      1.784225e-04   
     1.847315          1.483076        1.551513e-04      0.000000e+00      0.000000e+00      1.551513e-04   
     1.847315          1.549467        1.343793e-04      0.000000e+00      0.000000e+00      1.343793e-04   
     1.847315          1.612554        1.158731e-04      0.000000e+00      0.000000e+00      1.158731e-04   
     1.847315          1.671957        9.969087e-05      0.000000e+00      0.000000e+00      9.969087e-05   
     1.847315          1.727318        8.563735e-05      0.000000e+00      0.000000e+00      8.563735e-05   
     1.847315          1.778306        7.365490e-05      0.000000e+00      0.000000e+00      7.365490e-05   
     1.847315          1.824612        6.351182e-05      0.000000e+00      0.000000e+00      6.351182e-05   
     1.847315          1.865960        5.512946e-05      0.000000e+00      0.000000e+00      5.512946e-05   
     1.847315          1.902099        4.826299e-05      0.000000e+00      0.000000e+00      4.826299e-05   
     1.847315          1.932813        4.279953e-05      0.000000e+00      0.000000e+00      4.279953e-05   
     1.847315          1.957917        3.859254e-05      0.000000e+00      0.000000e+00      3.859254e-05   
     1.847315          1.977260        3.550225e-05      0.000000e+00      0.000000e+00      3.550225e-05   
     1.847315          1.990726        3.342286e-05      0.000000e+00      0.000000e+00      3.342286e-05   
     1.847315          1.998238        3.229073e-05      0.000000e+00      0.000000e+00      3.229073e-05   
     1.922584          0.001762        1.039463e-03      0.000000e+00      0.000000e+00      1.039463e-03   
     1.922584          0.009274        1.034328e-03      0.000000e+00      0.000000e+00      1.034328e-03   
     1.922584          0.022740        1.025370e-03      0.000000e+00      0.000000e+00      1.025370e-03   
     1.922584          0.042083        1.012692e-03      0.000000e+00      0.000000e+00      1.012692e-03   
     1.922584          0.067187        9.963485e-04      0.000000e+00      0.000000e+00      9.963485e-04   
     1.922584          0.097901        9.764219e-04      0.000000e+00      0.000000e+00      9.764219e-04   
     1.922584          0.134040        9.530372e-04      0.000000e+00      0.000000e+00      9.530372e-04   
