#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.824612        3.218120e+06      3.218641e+06     -5.213278e+02      1.702465e-01   
     0.366414          1.865960        2.923367e+06      2.923855e+06     -4.879832e+02      1.502899e-01   
     0.366414          1.902099        2.679208e+06      2.679667e+06     -4.586250e+02      1.339639e-01   
     0.366414          1.932813        2.480101e+06      2.480535e+06     -4.342703e+02      1.209459e-01   
     0.366414          1.957917        2.322578e+06      2.322992e+06     -4.139325e+02      1.108014e-01   
     0.366414          1.977260        2.202921e+06      2.203319e+06     -3.984642e+02      1.032870e-01   
     0.366414          1.990726        2.120535e+06      2.120922e+06     -3.876361e+02      9.817829e-02   
     0.366414          1.998238        2.074857e+06      2.075238e+06     -3.815129e+02      9.541146e-02   
     0.418925          0.001762        1.229292e+07      1.229412e+07     -1.207235e+03      1.648895e+00   
     0.418925          0.009274        1.248471e+07      1.248592e+07     -1.215157e+03      1.648932e+00   
     0.418925          0.022740        1.262945e+07      1.263068e+07     -1.223531e+03      1.649871e+00   
     0.418925          0.042083        1.267127e+07      1.267249e+07     -1.225979e+03      1.650596e+00   
     0.418925          0.067187        1.262988e+07      1.263110e+07     -1.224020e+03      1.649102e+00   
     0.418925          0.097901        1.261795e+07      1.261917e+07     -1.223969e+03      1.648856e+00   
     0.418925          0.134040        1.258864e+07      1.258986e+07     -1.223350e+03      1.648974e+00   
     0.418925          0.175388        1.253528e+07      1.253649e+07     -1.219687e+03      1.644665e+00   
     0.418925          0.221694        1.246044e+07      1.246165e+07     -1.208128e+03      1.622312e+00   
     0.418925          0.272682        1.236686e+07      1.236805e+07     -1.193140e+03      1.583096e+00   
     0.418925          0.328043        1.222875e+07      1.222993e+07     -1.173263e+03      1.529980e+00   
     0.418925          0.387446        1.206565e+07      1.206680e+07     -1.149893e+03      1.467716e+00   
     0.418925          0.450533        1.186964e+07      1.187076e+07     -1.125166e+03      1.398073e+00   
     0.418925          0.516924        1.163088e+07      1.163197e+07     -1.097773e+03      1.322018e+00   
     0.418925          0.586221        1.134741e+07      1.134848e+07     -1.069090e+03      1.242286e+00   
     0.418925          0.658006        1.101676e+07      1.101779e+07     -1.038247e+03      1.160132e+00   
     0.418925          0.731848        1.063362e+07      1.063462e+07     -1.007850e+03      1.075999e+00   
     0.418925          0.807302        1.018686e+07      1.018783e+07     -9.763879e+02      9.919796e-01   
     0.418925          0.883916        9.598736e+06      9.599679e+06     -9.442251e+02      9.090602e-01   
     0.418925          0.961228        8.933010e+06      8.933921e+06     -9.120119e+02      8.275911e-01   
     0.418925          1.038772        8.288635e+06      8.289515e+06     -8.799444e+02      7.490821e-01   
     0.418925          1.116084        7.679913e+06      7.680760e+06     -8.476483e+02      6.740358e-01   
     0.418925          1.192698        7.112355e+06      7.113170e+06     -8.152984e+02      6.027154e-01   
     0.418925          1.268152        6.579629e+06      6.580411e+06     -7.826615e+02      5.358126e-01   
     0.418925          1.341994        6.084421e+06      6.085172e+06     -7.508517e+02      4.736727e-01   
     0.418925          1.413779        5.621021e+06      5.621739e+06     -7.188112e+02      4.169115e-01   
     0.418925          1.483076        5.185134e+06      5.185820e+06     -6.863658e+02      3.657049e-01   
     0.418925          1.549467        4.773536e+06      4.774189e+06     -6.533886e+02      3.192876e-01   
     0.418925          1.612554        4.370819e+06      4.371438e+06     -6.190421e+02      2.779411e-01   
     0.418925          1.671957        3.873949e+06      3.874521e+06     -5.726623e+02      2.417106e-01   
     0.418925          1.727318        3.443130e+06      3.443659e+06     -5.289505e+02      2.105002e-01   
     0.418925          1.778306        3.077761e+06      3.078250e+06     -4.892612e+02      1.836415e-01   
     0.418925          1.824612        2.766214e+06      2.766668e+06     -4.541868e+02      1.608882e-01   
     0.418925          1.865960        2.500854e+06      2.501276e+06     -4.224792e+02      1.419514e-01   
     0.418925          1.902099        2.275272e+06      2.275667e+06     -3.945328e+02      1.264117e-01   
     0.418925          1.932813        2.086533e+06      2.086904e+06     -3.702246e+02      1.139542e-01   
     0.418925          1.957917        1.928945e+06      1.929295e+06     -3.494384e+02      1.043434e-01   
     0.418925          1.977260        1.799513e+06      1.799845e+06     -3.316476e+02      9.725231e-02   
     0.418925          1.990726        1.710908e+06      1.711227e+06     -3.193559e+02      9.245899e-02   
     0.418925          1.998238        1.662462e+06      1.662775e+06     -3.126381e+02      8.984883e-02   
     0.474351          0.001762        1.104301e+07      1.104417e+07     -1.155290e+03      1.593017e+00   
     0.474351          0.009274        1.117463e+07      1.117578e+07     -1.155290e+03      1.593084e+00   
     0.474351          0.022740        1.115564e+07      1.115679e+07     -1.149579e+03      1.593952e+00   
     0.474351          0.042083        1.109187e+07      1.109301e+07     -1.142097e+03      1.594601e+00   
     0.474351          0.067187        1.109353e+07      1.109467e+07     -1.143344e+03      1.592931e+00   
     0.474351          0.097901        1.108657e+07      1.108771e+07     -1.143810e+03      1.592449e+00   
     0.474351          0.134040        1.105595e+07      1.105709e+07     -1.141846e+03      1.592591e+00   
     0.474351          0.175388        1.101369e+07      1.101483e+07     -1.140393e+03      1.588668e+00   
     0.474351          0.221694        1.095668e+07      1.095781e+07     -1.131246e+03      1.566889e+00   
     0.474351          0.272682        1.088095e+07      1.088206e+07     -1.117563e+03      1.528658e+00   
     0.474351          0.328043        1.078511e+07      1.078621e+07     -1.100934e+03      1.476959e+00   
     0.474351          0.387446        1.065307e+07      1.065415e+07     -1.081427e+03      1.416367e+00   
     0.474351          0.450533        1.049070e+07      1.049176e+07     -1.058307e+03      1.348583e+00   
     0.474351          0.516924        1.029943e+07      1.030047e+07     -1.033908e+03      1.274623e+00   
     0.474351          0.586221        1.007669e+07      1.007770e+07     -1.008103e+03      1.197247e+00   
     0.474351          0.658006        9.818668e+06      9.819648e+06     -9.808535e+02      1.117576e+00   
     0.474351          0.731848        9.524073e+06      9.525024e+06     -9.523383e+02      1.036065e+00   
     0.474351          0.807302        9.188218e+06      9.189140e+06     -9.233301e+02      9.547854e-01   
     0.474351          0.883916        8.807349e+06      8.808242e+06     -8.929789e+02      8.744487e-01   
     0.474351          0.961228        8.356111e+06      8.356973e+06     -8.624598e+02      7.955857e-01   
     0.474351          1.038772        7.801454e+06      7.802285e+06     -8.317865e+02      7.195680e-01   
     0.474351          1.116084        7.240440e+06      7.241239e+06     -8.000586e+02      6.466114e-01   
     0.474351          1.192698        6.705727e+06      6.706495e+06     -7.679796e+02      5.773750e-01   
     0.474351          1.268152        6.192770e+06      6.193506e+06     -7.358146e+02      5.128547e-01   
     0.474351          1.341994        5.708760e+06      5.709462e+06     -7.033602e+02      4.531898e-01   
     0.474351          1.413779        5.248450e+06      5.249120e+06     -6.701388e+02      3.985932e-01   
     0.474351          1.483076        4.798671e+06      4.799306e+06     -6.350744e+02      3.487049e-01   
     0.474351          1.549467        4.250752e+06      4.251341e+06     -5.891124e+02      3.039663e-01   
     0.474351          1.612554        3.735810e+06      3.736351e+06     -5.414488e+02      2.645689e-01   
     0.474351          1.671957        3.300087e+06      3.300584e+06     -4.975836e+02      2.300798e-01   
     0.474351          1.727318        2.923659e+06      2.924116e+06     -4.570030e+02      2.000658e-01   
     0.474351          1.778306        2.593421e+06      2.593841e+06     -4.197853e+02      1.744236e-01   
     0.474351          1.824612        2.301336e+06      2.301720e+06     -3.850258e+02      1.527024e-01   
     0.474351          1.865960        2.025767e+06      2.026118e+06     -3.505304e+02      1.346672e-01   
     0.474351          1.902099        1.786325e+06      1.786645e+06     -3.196215e+02      1.199733e-01   
     0.474351          1.932813        1.596190e+06      1.596484e+06     -2.936301e+02      1.081702e-01   
     0.474351          1.957917        1.450834e+06      1.451107e+06     -2.734963e+02      9.895946e-02   
     0.474351          1.977260        1.344696e+06      1.344955e+06     -2.581941e+02      9.220689e-02   
     0.474351          1.990726        1.273668e+06      1.273915e+06     -2.476438e+02      8.770946e-02   
     0.474351          1.998238        1.235098e+06      1.235340e+06     -2.419398e+02      8.525362e-02   
     0.532541          0.001762        9.880884e+06      9.881945e+06     -1.062631e+03      1.535057e+00   
     0.532541          0.009274        9.823268e+06      9.824329e+06     -1.062631e+03      1.535195e+00   
     0.532541          0.022740        9.751953e+06      9.753014e+06     -1.062631e+03      1.536181e+00   
     0.532541          0.042083        9.786732e+06      9.787800e+06     -1.069165e+03      1.536823e+00   
     0.532541          0.067187        9.776971e+06      9.778037e+06     -1.067241e+03      1.535106e+00   
     0.532541          0.097901        9.743841e+06      9.744904e+06     -1.064970e+03      1.534527e+00   
     0.532541          0.134040        9.743614e+06      9.744679e+06     -1.066065e+03      1.534370e+00   
     0.532541          0.175388        9.692806e+06      9.693867e+06     -1.062962e+03      1.530451e+00   
     0.532541          0.221694        9.659354e+06      9.660410e+06     -1.057457e+03      1.509349e+00   
     0.532541          0.272682        9.597903e+06      9.598948e+06     -1.046043e+03      1.472287e+00   
     0.532541          0.328043        9.507109e+06      9.508138e+06     -1.030236e+03      1.422173e+00   
     0.532541          0.387446        9.404895e+06      9.405906e+06     -1.012054e+03      1.363403e+00   
     0.532541          0.450533        9.279472e+06      9.280464e+06     -9.931761e+02      1.297730e+00   
     0.532541          0.516924        9.122367e+06      9.123337e+06     -9.709731e+02      1.226153e+00   
     0.532541          0.586221        8.936978e+06      8.937923e+06     -9.466788e+02      1.151375e+00   
     0.532541          0.658006        8.722415e+06      8.723336e+06     -9.218215e+02      1.074348e+00   
     0.532541          0.731848        8.476370e+06      8.477264e+06     -8.947747e+02      9.955214e-01   
     0.532541          0.807302        8.198245e+06      8.199112e+06     -8.673441e+02      9.169741e-01   
     0.532541          0.883916        7.888136e+06      7.888974e+06     -8.386208e+02      8.393321e-01   
     0.532541          0.961228        7.546629e+06      7.547437e+06     -8.089308e+02      7.629069e-01   
     0.532541          1.038772        7.162612e+06      7.163390e+06     -7.790482e+02      6.892307e-01   
     0.532541          1.116084        6.705371e+06      6.706119e+06     -7.480566e+02      6.188622e-01   
     0.532541          1.192698        6.211240e+06      6.211955e+06     -7.158792e+02      5.522877e-01   
     0.532541          1.268152        5.719672e+06      5.720355e+06     -6.831921e+02      4.904797e-01   
     0.532541          1.341994        5.238829e+06      5.239478e+06     -6.490428e+02      4.328165e-01   
     0.532541          1.413779        4.673519e+06      4.674125e+06     -6.065548e+02      3.799834e-01   
     0.532541          1.483076        4.069055e+06      4.069610e+06     -5.555694e+02      3.322980e-01   
     0.532541          1.549467        3.565578e+06      3.566086e+06     -5.087654e+02      2.897574e-01   
     0.532541          1.612554        3.128326e+06      3.128790e+06     -4.648217e+02      2.520364e-01   
     0.532541          1.671957        2.738140e+06      2.738562e+06     -4.229425e+02      2.189804e-01   
     0.532541          1.727318        2.379523e+06      2.379906e+06     -3.822463e+02      1.903959e-01   
     0.532541          1.778306        2.025985e+06      2.026325e+06     -3.404651e+02      1.659660e-01   
     0.532541          1.824612        1.732816e+06      1.733119e+06     -3.034324e+02      1.454252e-01   
     0.532541          1.865960        1.496875e+06      1.497147e+06     -2.719084e+02      1.282335e-01   
     0.532541          1.902099        1.308756e+06      1.309002e+06     -2.458509e+02      1.142136e-01   
     0.532541          1.932813        1.161034e+06      1.161258e+06     -2.242846e+02      1.030930e-01   
     0.532541          1.957917        1.048041e+06      1.048248e+06     -2.075829e+02      9.442636e-02   
     0.532541          1.977260        9.656964e+05      9.658912e+05     -1.948995e+02      8.800322e-02   
     0.532541          1.990726        9.105301e+05      9.107162e+05     -1.861537e+02      8.368661e-02   
     0.532541          1.998238        8.805418e+05      8.807232e+05     -1.814913e+02      8.133253e-02   
     0.593339          0.001762        8.665646e+06      8.666637e+06     -9.928978e+02      1.474193e+00   
     0.593339          0.009274        8.670213e+06      8.671205e+06     -9.934212e+02      1.474286e+00   
     0.593339          0.022740        8.669964e+06      8.670956e+06     -9.933926e+02      1.475313e+00   
     0.593339          0.042083        8.595159e+06      8.596151e+06     -9.932605e+02      1.476158e+00   
     0.593339          0.067187        8.602230e+06      8.603221e+06     -9.930671e+02      1.474804e+00   
     0.593339          0.097901        8.607163e+06      8.608154e+06     -9.926780e+02      1.474341e+00   
     0.593339          0.134040        8.572543e+06      8.573533e+06     -9.916767e+02      1.474113e+00   
     0.593339          0.175388        8.553715e+06      8.554704e+06     -9.904562e+02      1.470114e+00   
     0.593339          0.221694        8.507574e+06      8.508556e+06     -9.833994e+02      1.449724e+00   
     0.593339          0.272682        8.455768e+06      8.456740e+06     -9.737773e+02      1.413924e+00   
     0.593339          0.328043        8.392685e+06      8.393646e+06     -9.618306e+02      1.365496e+00   
     0.593339          0.387446        8.302378e+06      8.303322e+06     -9.458131e+02      1.308749e+00   
     0.593339          0.450533        8.186555e+06      8.187480e+06     -9.267433e+02      1.245333e+00   
     0.593339          0.516924        8.052976e+06      8.053881e+06     -9.062443e+02      1.176252e+00   
     0.593339          0.586221        7.894827e+06      7.895711e+06     -8.846618e+02      1.104090e+00   
     0.593339          0.658006        7.712241e+06      7.713100e+06     -8.605639e+02      1.029758e+00   
     0.593339          0.731848        7.502689e+06      7.503524e+06     -8.360084e+02      9.537084e-01   
     0.593339          0.807302        7.261645e+06      7.262453e+06     -8.089917e+02      8.777614e-01   
     0.593339          0.883916        6.992107e+06      6.992887e+06     -7.815565e+02      8.027627e-01   
     0.593339          0.961228        6.695142e+06      6.695894e+06     -7.523380e+02      7.291852e-01   
     0.593339          1.038772        6.367977e+06      6.368699e+06     -7.224552e+02      6.584334e-01   
     0.593339          1.116084        6.005822e+06      6.006512e+06     -6.911598e+02      5.910963e-01   
     0.593339          1.192698        5.595339e+06      5.595997e+06     -6.577842e+02      5.271996e-01   
     0.593339          1.268152        5.085637e+06      5.086257e+06     -6.209930e+02      4.674563e-01   
     0.593339          1.341994        4.398778e+06      4.399347e+06     -5.694924e+02      4.122013e-01   
     0.593339          1.413779        3.837271e+06      3.837791e+06     -5.201621e+02      3.619074e-01   
     0.593339          1.483076        3.350146e+06      3.350619e+06     -4.735304e+02      3.165108e-01   
     0.593339          1.549467        2.910321e+06      2.910750e+06     -4.290997e+02      2.758257e-01   
     0.593339          1.612554        2.493147e+06      2.493531e+06     -3.845532e+02      2.399008e-01   
     0.593339          1.671957        2.078087e+06      2.078425e+06     -3.377286e+02      2.084218e-01   
     0.593339          1.727318        1.738717e+06      1.739013e+06     -2.961990e+02      1.813696e-01   
     0.593339          1.778306        1.463714e+06      1.463975e+06     -2.606035e+02      1.581488e-01   
     0.593339          1.824612        1.240422e+06      1.240652e+06     -2.299953e+02      1.385903e-01   
     0.593339          1.865960        1.060268e+06      1.060472e+06     -2.039309e+02      1.223839e-01   
     0.593339          1.902099        9.164649e+05      9.166472e+05     -1.824417e+02      1.090625e-01   
     0.593339          1.932813        8.036127e+05      8.037774e+05     -1.648173e+02      9.842718e-02   
     0.593339          1.957917        7.175654e+05      7.177163e+05     -1.509921e+02      9.020993e-02   
     0.593339          1.977260        6.548741e+05      6.550145e+05     -1.405259e+02      8.412775e-02   
     0.593339          1.990726        6.130093e+05      6.131428e+05     -1.335667e+02      8.003579e-02   
     0.593339          1.998238        5.902185e+05      5.903482e+05     -1.297079e+02      7.780726e-02   
     0.656582          0.001762        7.586829e+06      7.587754e+06     -9.266097e+02      1.412107e+00   
     0.656582          0.009274        7.586829e+06      7.587754e+06     -9.266097e+02      1.412133e+00   
     0.656582          0.022740        7.586829e+06      7.587754e+06     -9.266097e+02      1.412944e+00   
     0.656582          0.042083        7.579467e+06      7.580387e+06     -9.207612e+02      1.413631e+00   
     0.656582          0.067187        7.566581e+06      7.567501e+06     -9.206423e+02      1.412344e+00   
     0.656582          0.097901        7.560379e+06      7.561299e+06     -9.219413e+02      1.412098e+00   
     0.656582          0.134040        7.544836e+06      7.545754e+06     -9.195435e+02      1.412289e+00   
     0.656582          0.175388        7.520096e+06      7.521015e+06     -9.196234e+02      1.408464e+00   
     0.656582          0.221694        7.486299e+06      7.487212e+06     -9.140994e+02      1.388793e+00   
     0.656582          0.272682        7.442635e+06      7.443539e+06     -9.053031e+02      1.354268e+00   
     0.656582          0.328043        7.379746e+06      7.380637e+06     -8.923117e+02      1.307578e+00   
     0.656582          0.387446        7.300179e+06      7.301055e+06     -8.774185e+02      1.252877e+00   
     0.656582          0.450533        7.204305e+06      7.205165e+06     -8.611383e+02      1.191771e+00   
     0.656582          0.516924        7.085136e+06      7.085977e+06     -8.420109e+02      1.125191e+00   
     0.656582          0.586221        6.942205e+06      6.943025e+06     -8.203589e+02      1.055594e+00   
     0.656582          0.658006        6.777095e+06      6.777893e+06     -7.982599e+02      9.839619e-01   
     0.656582          0.731848        6.588024e+06      6.588797e+06     -7.738547e+02      9.107599e-01   
     0.656582          0.807302        6.369934e+06      6.370681e+06     -7.480318e+02      8.378605e-01   
     0.656582          0.883916        6.126063e+06      6.126782e+06     -7.205826e+02      7.659465e-01   
     0.656582          0.961228        5.849412e+06      5.850103e+06     -6.915139e+02      6.955956e-01   
     0.656582          1.038772        5.542096e+06      5.542755e+06     -6.602677e+02      6.278873e-01   
     0.656582          1.116084        5.185265e+06      5.185891e+06     -6.268664e+02      5.630304e-01   
     0.656582          1.192698        4.601037e+06      4.601616e+06     -5.793193e+02      5.017755e-01   
     0.656582          1.268152        4.039352e+06      4.039880e+06     -5.287182e+02      4.448895e-01   
     0.656582          1.341994        3.539635e+06      3.540116e+06     -4.813549e+02      3.923588e-01   
     0.656582          1.413779        3.072286e+06      3.072721e+06     -4.353023e+02      3.444361e-01   
     0.656582          1.483076        2.617694e+06      2.618082e+06     -3.886878e+02      3.011958e-01   
     0.656582          1.549467        2.151450e+06      2.151789e+06     -3.386394e+02      2.624554e-01   
     0.656582          1.612554        1.773715e+06      1.774009e+06     -2.941449e+02      2.284613e-01   
     0.656582          1.671957        1.466055e+06      1.466310e+06     -2.551344e+02      1.986468e-01   
     0.656582          1.727318        1.214201e+06      1.214422e+06     -2.211340e+02      1.728583e-01   
     0.656582          1.778306        1.008324e+06      1.008516e+06     -1.917166e+02      1.509203e-01   
     0.656582          1.824612        8.409374e+05      8.411040e+05     -1.667367e+02      1.323322e-01   
     0.656582          1.865960        7.060470e+05      7.061926e+05     -1.456372e+02      1.168890e-01   
     0.656582          1.902099        5.987606e+05      5.988885e+05     -1.280145e+02      1.042682e-01   
     0.656582          1.932813        5.149697e+05      5.150834e+05     -1.137836e+02      9.417622e-02   
     0.656582          1.957917        4.513154e+05      4.514179e+05     -1.025939e+02      8.632656e-02   
     0.656582          1.977260        4.052452e+05      4.053394e+05     -9.424937e+01      8.055750e-02   
     0.656582          1.990726        3.745918e+05      3.746802e+05     -8.849740e+01      7.667307e-02   
     0.656582          1.998238        3.580630e+05      3.581484e+05     -8.544265e+01      7.455090e-02   
     0.722098          0.001762        6.484548e+06      6.485391e+06     -8.446751e+02      1.349486e+00   
     0.722098          0.009274        6.524009e+06      6.524852e+06     -8.446751e+02      1.349586e+00   
     0.722098          0.022740        6.575104e+06      6.575948e+06     -8.446751e+02      1.350469e+00   
     0.722098          0.042083        6.647285e+06      6.648136e+06     -8.520570e+02      1.351167e+00   
     0.722098          0.067187        6.652347e+06      6.653198e+06     -8.520622e+02      1.349620e+00   
     0.722098          0.097901        6.613498e+06      6.614346e+06     -8.492736e+02      1.349234e+00   
     0.722098          0.134040        6.622396e+06      6.623246e+06     -8.508498e+02      1.349348e+00   
     0.722098          0.175388        6.585190e+06      6.586037e+06     -8.480946e+02      1.345963e+00   
     0.722098          0.221694        6.562610e+06      6.563453e+06     -8.444258e+02      1.327043e+00   
     0.722098          0.272682        6.518612e+06      6.519447e+06     -8.360830e+02      1.293796e+00   
     0.722098          0.328043        6.460614e+06      6.461437e+06     -8.246648e+02      1.248858e+00   
     0.722098          0.387446        6.390797e+06      6.391607e+06     -8.106101e+02      1.196231e+00   
     0.722098          0.450533        6.298931e+06      6.299724e+06     -7.936127e+02      1.137502e+00   
     0.722098          0.516924        6.189652e+06      6.190426e+06     -7.754784e+02      1.073585e+00   
     0.722098          0.586221        6.059587e+06      6.060342e+06     -7.555225e+02      1.006835e+00   
     0.722098          0.658006        5.904495e+06      5.905227e+06     -7.329925e+02      9.382068e-01   
     0.722098          0.731848        5.725558e+06      5.726266e+06     -7.091221e+02      8.681811e-01   
     0.722098          0.807302        5.520058e+06      5.520740e+06     -6.832201e+02      7.984940e-01   
     0.722098          0.883916        5.281372e+06      5.282026e+06     -6.549643e+02      7.297016e-01   
     0.722098          0.961228        5.004712e+06      5.005335e+06     -6.241501e+02      6.621473e-01   
     0.722098          1.038772        4.583958e+06      4.584541e+06     -5.832081e+02      5.973194e-01   
     0.722098          1.116084        4.054491e+06      4.055023e+06     -5.324058e+02      5.355794e-01   
     0.722098          1.192698        3.582794e+06      3.583278e+06     -4.848423e+02      4.773433e-01   
     0.722098          1.268152        3.140959e+06      3.141397e+06     -4.384852e+02      4.232799e-01   
     0.722098          1.341994        2.700902e+06      2.701293e+06     -3.916331e+02      3.733287e-01   
     0.722098          1.413779        2.212170e+06      2.212510e+06     -3.402563e+02      3.277551e-01   
     0.722098          1.483076        1.807939e+06      1.808232e+06     -2.933624e+02      2.867548e-01   
     0.722098          1.549467        1.477517e+06      1.477769e+06     -2.519831e+02      2.501505e-01   
     0.722098          1.612554        1.204854e+06      1.205069e+06     -2.156265e+02      2.177750e-01   
     0.722098          1.671957        9.801277e+05      9.803114e+05     -1.838573e+02      1.895346e-01   
     0.722098          1.727318        7.955154e+05      7.956717e+05     -1.564334e+02      1.650801e-01   
     0.722098          1.778306        6.447689e+05      6.449017e+05     -1.328483e+02      1.441840e-01   
     0.722098          1.824612        5.228270e+05      5.229397e+05     -1.127434e+02      1.265635e-01   
     0.722098          1.865960        4.253957e+05      4.254914e+05     -9.582390e+01      1.118640e-01   
     0.722098          1.902099        3.485985e+05      3.486802e+05     -8.181281e+01      9.987686e-02   
     0.722098          1.932813        2.892668e+05      2.893373e+05     -7.057402e+01      9.028003e-02   
     0.722098          1.957917        2.447286e+05      2.447904e+05     -6.180536e+01      8.282726e-02   
     0.722098          1.977260        2.128494e+05      2.129046e+05     -5.522846e+01      7.733527e-02   
     0.722098          1.990726        1.918949e+05      1.919457e+05     -5.087090e+01      7.363782e-02   
     0.722098          1.998238        1.806297e+05      1.806781e+05     -4.846879e+01      7.162008e-02   
     0.789711          0.001762        5.741322e+06      5.742088e+06     -7.672302e+02      1.287930e+00   
     0.789711          0.009274        5.800016e+06      5.800790e+06     -7.750737e+02      1.287993e+00   
     0.789711          0.022740        5.813064e+06      5.813842e+06     -7.799968e+02      1.288840e+00   
     0.789711          0.042083        5.780734e+06      5.781514e+06     -7.814773e+02      1.289517e+00   
     0.789711          0.067187        5.773506e+06      5.774287e+06     -7.820418e+02      1.288227e+00   
     0.789711          0.097901        5.777629e+06      5.778408e+06     -7.801660e+02      1.287969e+00   
     0.789711          0.134040        5.754336e+06      5.755116e+06     -7.803541e+02      1.287914e+00   
     0.789711          0.175388        5.739053e+06      5.739830e+06     -7.784562e+02      1.284511e+00   
     0.789711          0.221694        5.703668e+06      5.704440e+06     -7.734617e+02      1.266365e+00   
     0.789711          0.272682        5.670039e+06      5.670804e+06     -7.659945e+02      1.234489e+00   
     0.789711          0.328043        5.615538e+06      5.616293e+06     -7.554956e+02      1.191412e+00   
     0.789711          0.387446        5.543510e+06      5.544251e+06     -7.418779e+02      1.140997e+00   
     0.789711          0.450533        5.459096e+06      5.459821e+06     -7.259858e+02      1.084746e+00   
     0.789711          0.516924        5.354637e+06      5.355343e+06     -7.076294e+02      1.023569e+00   
     0.789711          0.586221        5.227421e+06      5.228107e+06     -6.871408e+02      9.597691e-01   
     0.789711          0.658006        5.077242e+06      5.077906e+06     -6.650911e+02      8.941010e-01   
     0.789711          0.731848        4.899446e+06      4.900086e+06     -6.401898e+02      8.270050e-01   
     0.789711          0.807302        4.684914e+06      4.685526e+06     -6.125615e+02      7.602365e-01   
     0.789711          0.883916        4.391456e+06      4.392034e+06     -5.781942e+02      6.945093e-01   
     0.789711          0.961228        3.924662e+06      3.925190e+06     -5.288685e+02      6.302030e-01   
     0.789711          1.038772        3.493986e+06      3.494467e+06     -4.816122e+02      5.685096e-01   
     0.789711          1.116084        3.087402e+06      3.087838e+06     -4.362095e+02      5.098925e-01   
     0.789711          1.192698        2.683303e+06      2.683693e+06     -3.903036e+02      4.545870e-01   
     0.789711          1.268152        2.223317e+06      2.223656e+06     -3.391358e+02      4.031837e-01   
     0.789711          1.341994        1.812534e+06      1.812825e+06     -2.909304e+02      3.557514e-01   
     0.789711          1.413779        1.472640e+06      1.472888e+06     -2.482220e+02      3.126699e-01   
     0.789711          1.483076        1.189732e+06      1.189943e+06     -2.105106e+02      2.737086e-01   
     0.789711          1.549467        9.546465e+05      9.548236e+05     -1.773479e+02      2.389476e-01   
     0.789711          1.612554        7.598791e+05      7.600272e+05     -1.483528e+02      2.082501e-01   
     0.789711          1.671957        5.996173e+05      5.997404e+05     -1.232133e+02      1.813487e-01   
     0.789711          1.727318        4.689104e+05      4.690117e+05     -1.015037e+02      1.581335e-01   
     0.789711          1.778306        3.633077e+05      3.633905e+05     -8.294126e+01      1.382482e-01   
     0.789711          1.824612        2.792031e+05      2.792702e+05     -6.726164e+01      1.214800e-01   
     0.789711          1.865960        2.131843e+05      2.132384e+05     -5.421598e+01      1.075004e-01   
     0.789711          1.902099        1.623243e+05      1.623677e+05     -4.356855e+01      9.607867e-02   
     0.789711          1.932813        1.241596e+05      1.241946e+05     -3.509521e+01      8.693960e-02   
     0.789711          1.957917        9.636859e+04      9.639710e+04     -2.858232e+01      7.984715e-02   
     0.789711          1.977260        7.706291e+04      7.708667e+04     -2.382616e+01      7.460874e-02   
     0.789711          1.990726        6.474860e+04      6.476916e+04     -2.063245e+01      7.108445e-02   
     0.789711          1.998238        5.825356e+04      5.827243e+04     -1.894205e+01      6.916475e-02   
     0.859239          0.001762        5.083235e+06      5.083958e+06     -7.247128e+02      1.229877e+00   
     0.859239          0.009274        5.018254e+06      5.018969e+06     -7.154486e+02      1.229906e+00   
     0.859239          0.022740        4.993002e+06      4.993712e+06     -7.118483e+02      1.230686e+00   
     0.859239          0.042083        4.981566e+06      4.982276e+06     -7.106420e+02      1.231324e+00   
     0.859239          0.067187        4.975466e+06      4.976174e+06     -7.100387e+02      1.230193e+00   
     0.859239          0.097901        4.972202e+06      4.972911e+06     -7.101908e+02      1.229889e+00   
     0.859239          0.134040        4.958608e+06      4.959316e+06     -7.094117e+02      1.229984e+00   
     0.859239          0.175388        4.938786e+06      4.939492e+06     -7.081833e+02      1.226784e+00   
     0.859239          0.221694        4.905824e+06      4.906526e+06     -7.037685e+02      1.209375e+00   
     0.859239          0.272682        4.872803e+06      4.873498e+06     -6.961856e+02      1.178803e+00   
     0.859239          0.328043        4.820085e+06      4.820768e+06     -6.845525e+02      1.137500e+00   
     0.859239          0.387446        4.749362e+06      4.750032e+06     -6.710020e+02      1.089181e+00   
     0.859239          0.450533        4.662937e+06      4.663591e+06     -6.551770e+02      1.035285e+00   
     0.859239          0.516924        4.557928e+06      4.558563e+06     -6.367235e+02      9.766709e-01   
     0.859239          0.586221        4.428860e+06      4.429475e+06     -6.154024e+02      9.155496e-01   
     0.859239          0.658006        4.268967e+06      4.269558e+06     -5.913285e+02      8.527335e-01   
     0.859239          0.731848        4.058924e+06      4.059486e+06     -5.625660e+02      7.886693e-01   
     0.859239          0.807302        3.664452e+06      3.664967e+06     -5.152163e+02      7.250260e-01   
     0.859239          0.883916        3.284160e+06      3.284629e+06     -4.698731e+02      6.623935e-01   
     0.859239          0.961228        2.924670e+06      2.925095e+06     -4.257230e+02      6.013234e-01   
     0.859239          1.038772        2.565228e+06      2.565609e+06     -3.819493e+02      5.427252e-01   
     0.859239          1.116084        2.156486e+06      2.156818e+06     -3.327309e+02      4.869165e-01   
