#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.387446        1.164853e+01      0.000000e+00      0.000000e+00      1.164853e+01   
     1.922584          0.450533        1.092023e+01      0.000000e+00      0.000000e+00      1.092023e+01   
     1.922584          0.516924        1.013910e+01      0.000000e+00      0.000000e+00      1.013910e+01   
     1.922584          0.586221        9.330392e+00      0.000000e+00      0.000000e+00      9.330392e+00   
     1.922584          0.658006        8.511644e+00      0.000000e+00      0.000000e+00      8.511644e+00   
     1.922584          0.731848        7.700434e+00      0.000000e+00      0.000000e+00      7.700434e+00   
     1.922584          0.807302        6.910377e+00      0.000000e+00      0.000000e+00      6.910377e+00   
     1.922584          0.883916        6.152858e+00      0.000000e+00      0.000000e+00      6.152858e+00   
     1.922584          0.961228        5.437282e+00      0.000000e+00      0.000000e+00      5.437282e+00   
     1.922584          1.038772        4.766493e+00      0.000000e+00      0.000000e+00      4.766493e+00   
     1.922584          1.116084        4.148502e+00      0.000000e+00      0.000000e+00      4.148502e+00   
     1.922584          1.192698        3.586730e+00      0.000000e+00      0.000000e+00      3.586730e+00   
     1.922584          1.268152        3.078836e+00      0.000000e+00      0.000000e+00      3.078836e+00   
     1.922584          1.341994        2.627869e+00      0.000000e+00      0.000000e+00      2.627869e+00   
     1.922584          1.413779        2.230747e+00      0.000000e+00      0.000000e+00      2.230747e+00   
     1.922584          1.483076        1.884920e+00      0.000000e+00      0.000000e+00      1.884920e+00   
     1.922584          1.549467        1.587669e+00      0.000000e+00      0.000000e+00      1.587669e+00   
     1.922584          1.612554        1.334186e+00      0.000000e+00      0.000000e+00      1.334186e+00   
     1.922584          1.671957        1.120870e+00      0.000000e+00      0.000000e+00      1.120870e+00   
     1.922584          1.727318        9.431666e-01      0.000000e+00      0.000000e+00      9.431666e-01   
     1.922584          1.778306        7.964699e-01      0.000000e+00      0.000000e+00      7.964699e-01   
     1.922584          1.824612        6.772443e-01      0.000000e+00      0.000000e+00      6.772443e-01   
     1.922584          1.865960        5.809924e-01      0.000000e+00      0.000000e+00      5.809924e-01   
     1.922584          1.902099        5.045972e-01      0.000000e+00      0.000000e+00      5.045972e-01   
     1.922584          1.932813        4.453563e-01      0.000000e+00      0.000000e+00      4.453563e-01   
     1.922584          1.957917        4.006092e-01      0.000000e+00      0.000000e+00      4.006092e-01   
     1.922584          1.977260        3.679737e-01      0.000000e+00      0.000000e+00      3.679737e-01   
     1.922584          1.990726        3.463551e-01      0.000000e+00      0.000000e+00      3.463551e-01   
     1.922584          1.998238        3.347031e-01      0.000000e+00      0.000000e+00      3.347031e-01   
     1.996714          0.001762        1.107309e+01      0.000000e+00      0.000000e+00      1.107309e+01   
     1.996714          0.009274        1.107679e+01      0.000000e+00      0.000000e+00      1.107679e+01   
     1.996714          0.022740        1.107666e+01      0.000000e+00      0.000000e+00      1.107666e+01   
     1.996714          0.042083        1.107319e+01      0.000000e+00      0.000000e+00      1.107319e+01   
     1.996714          0.067187        1.106579e+01      0.000000e+00      0.000000e+00      1.106579e+01   
     1.996714          0.097901        1.105126e+01      0.000000e+00      0.000000e+00      1.105126e+01   
     1.996714          0.134040        1.102043e+01      0.000000e+00      0.000000e+00      1.102043e+01   
     1.996714          0.175388        1.095905e+01      0.000000e+00      0.000000e+00      1.095905e+01   
     1.996714          0.221694        1.083083e+01      0.000000e+00      0.000000e+00      1.083083e+01   
     1.996714          0.272682        1.054303e+01      0.000000e+00      0.000000e+00      1.054303e+01   
     1.996714          0.328043        1.010847e+01      0.000000e+00      0.000000e+00      1.010847e+01   
     1.996714          0.387446        9.574256e+00      0.000000e+00      0.000000e+00      9.574256e+00   
     1.996714          0.450533        8.971667e+00      0.000000e+00      0.000000e+00      8.971667e+00   
     1.996714          0.516924        8.325860e+00      0.000000e+00      0.000000e+00      8.325860e+00   
     1.996714          0.586221        7.657741e+00      0.000000e+00      0.000000e+00      7.657741e+00   
     1.996714          0.658006        6.981865e+00      0.000000e+00      0.000000e+00      6.981865e+00   
     1.996714          0.731848        6.312738e+00      0.000000e+00      0.000000e+00      6.312738e+00   
     1.996714          0.807302        5.661589e+00      0.000000e+00      0.000000e+00      5.661589e+00   
     1.996714          0.883916        5.037793e+00      0.000000e+00      0.000000e+00      5.037793e+00   
     1.996714          0.961228        4.449034e+00      0.000000e+00      0.000000e+00      4.449034e+00   
     1.996714          1.038772        3.897612e+00      0.000000e+00      0.000000e+00      3.897612e+00   
     1.996714          1.116084        3.390038e+00      0.000000e+00      0.000000e+00      3.390038e+00   
     1.996714          1.192698        2.929047e+00      0.000000e+00      0.000000e+00      2.929047e+00   
     1.996714          1.268152        2.512642e+00      0.000000e+00      0.000000e+00      2.512642e+00   
     1.996714          1.341994        2.143230e+00      0.000000e+00      0.000000e+00      2.143230e+00   
     1.996714          1.413779        1.818206e+00      0.000000e+00      0.000000e+00      1.818206e+00   
     1.996714          1.483076        1.535405e+00      0.000000e+00      0.000000e+00      1.535405e+00   
     1.996714          1.549467        1.292520e+00      0.000000e+00      0.000000e+00      1.292520e+00   
     1.996714          1.612554        1.085562e+00      0.000000e+00      0.000000e+00      1.085562e+00   
     1.996714          1.671957        9.115275e-01      0.000000e+00      0.000000e+00      9.115275e-01   
     1.996714          1.727318        7.666447e-01      0.000000e+00      0.000000e+00      7.666447e-01   
     1.996714          1.778306        6.471192e-01      0.000000e+00      0.000000e+00      6.471192e-01   
     1.996714          1.824612        5.500315e-01      0.000000e+00      0.000000e+00      5.500315e-01   
     1.996714          1.865960        4.716932e-01      0.000000e+00      0.000000e+00      4.716932e-01   
     1.996714          1.902099        4.095450e-01      0.000000e+00      0.000000e+00      4.095450e-01   
     1.996714          1.932813        3.613694e-01      0.000000e+00      0.000000e+00      3.613694e-01   
     1.996714          1.957917        3.249922e-01      0.000000e+00      0.000000e+00      3.249922e-01   
     1.996714          1.977260        2.984690e-01      0.000000e+00      0.000000e+00      2.984690e-01   
     1.996714          1.990726        2.809026e-01      0.000000e+00      0.000000e+00      2.809026e-01   
     1.996714          1.998238        2.714357e-01      0.000000e+00      0.000000e+00      2.714357e-01   
     2.069505          0.001762        9.110108e+00      0.000000e+00      0.000000e+00      9.110108e+00   
     2.069505          0.009274        9.113180e+00      0.000000e+00      0.000000e+00      9.113180e+00   
     2.069505          0.022740        9.113164e+00      0.000000e+00      0.000000e+00      9.113164e+00   
     2.069505          0.042083        9.110313e+00      0.000000e+00      0.000000e+00      9.110313e+00   
     2.069505          0.067187        9.104150e+00      0.000000e+00      0.000000e+00      9.104150e+00   
     2.069505          0.097901        9.092106e+00      0.000000e+00      0.000000e+00      9.092106e+00   
     2.069505          0.134040        9.066429e+00      0.000000e+00      0.000000e+00      9.066429e+00   
     2.069505          0.175388        9.015260e+00      0.000000e+00      0.000000e+00      9.015260e+00   
     2.069505          0.221694        8.908564e+00      0.000000e+00      0.000000e+00      8.908564e+00   
     2.069505          0.272682        8.670051e+00      0.000000e+00      0.000000e+00      8.670051e+00   
     2.069505          0.328043        8.310520e+00      0.000000e+00      0.000000e+00      8.310520e+00   
     2.069505          0.387446        7.868952e+00      0.000000e+00      0.000000e+00      7.868952e+00   
     2.069505          0.450533        7.371222e+00      0.000000e+00      0.000000e+00      7.371222e+00   
     2.069505          0.516924        6.838138e+00      0.000000e+00      0.000000e+00      6.838138e+00   
     2.069505          0.586221        6.286965e+00      0.000000e+00      0.000000e+00      6.286965e+00   
     2.069505          0.658006        5.729741e+00      0.000000e+00      0.000000e+00      5.729741e+00   
     2.069505          0.731848        5.178416e+00      0.000000e+00      0.000000e+00      5.178416e+00   
     2.069505          0.807302        4.642235e+00      0.000000e+00      0.000000e+00      4.642235e+00   
     2.069505          0.883916        4.128905e+00      0.000000e+00      0.000000e+00      4.128905e+00   
     2.069505          0.961228        3.644708e+00      0.000000e+00      0.000000e+00      3.644708e+00   
     2.069505          1.038772        3.191509e+00      0.000000e+00      0.000000e+00      3.191509e+00   
     2.069505          1.116084        2.774611e+00      0.000000e+00      0.000000e+00      2.774611e+00   
     2.069505          1.192698        2.396214e+00      0.000000e+00      0.000000e+00      2.396214e+00   
     2.069505          1.268152        2.054632e+00      0.000000e+00      0.000000e+00      2.054632e+00   
     2.069505          1.341994        1.751783e+00      0.000000e+00      0.000000e+00      1.751783e+00   
     2.069505          1.413779        1.485486e+00      0.000000e+00      0.000000e+00      1.485486e+00   
     2.069505          1.483076        1.253919e+00      0.000000e+00      0.000000e+00      1.253919e+00   
     2.069505          1.549467        1.055146e+00      0.000000e+00      0.000000e+00      1.055146e+00   
     2.069505          1.612554        8.858670e-01      0.000000e+00      0.000000e+00      8.858670e-01   
     2.069505          1.671957        7.435886e-01      0.000000e+00      0.000000e+00      7.435886e-01   
     2.069505          1.727318        6.251975e-01      0.000000e+00      0.000000e+00      6.251975e-01   
     2.069505          1.778306        5.275698e-01      0.000000e+00      0.000000e+00      5.275698e-01   
     2.069505          1.824612        4.482996e-01      0.000000e+00      0.000000e+00      4.482996e-01   
     2.069505          1.865960        3.843605e-01      0.000000e+00      0.000000e+00      3.843605e-01   
     2.069505          1.902099        3.336515e-01      0.000000e+00      0.000000e+00      3.336515e-01   
     2.069505          1.932813        2.943528e-01      0.000000e+00      0.000000e+00      2.943528e-01   
     2.069505          1.957917        2.646848e-01      0.000000e+00      0.000000e+00      2.646848e-01   
     2.069505          1.977260        2.430578e-01      0.000000e+00      0.000000e+00      2.430578e-01   
     2.069505          1.990726        2.287359e-01      0.000000e+00      0.000000e+00      2.287359e-01   
     2.069505          1.998238        2.210180e-01      0.000000e+00      0.000000e+00      2.210180e-01   
     2.140761          0.001762        7.522938e+00      0.000000e+00      0.000000e+00      7.522938e+00   
     2.140761          0.009274        7.525487e+00      0.000000e+00      0.000000e+00      7.525487e+00   
     2.140761          0.022740        7.525530e+00      0.000000e+00      0.000000e+00      7.525530e+00   
     2.140761          0.042083        7.523173e+00      0.000000e+00      0.000000e+00      7.523173e+00   
     2.140761          0.067187        7.518029e+00      0.000000e+00      0.000000e+00      7.518029e+00   
     2.140761          0.097901        7.508007e+00      0.000000e+00      0.000000e+00      7.508007e+00   
     2.140761          0.134040        7.486575e+00      0.000000e+00      0.000000e+00      7.486575e+00   
     2.140761          0.175388        7.443868e+00      0.000000e+00      0.000000e+00      7.443868e+00   
     2.140761          0.221694        7.354977e+00      0.000000e+00      0.000000e+00      7.354977e+00   
     2.140761          0.272682        7.156941e+00      0.000000e+00      0.000000e+00      7.156941e+00   
     2.140761          0.328043        6.858830e+00      0.000000e+00      0.000000e+00      6.858830e+00   
     2.140761          0.387446        6.492971e+00      0.000000e+00      0.000000e+00      6.492971e+00   
     2.140761          0.450533        6.080806e+00      0.000000e+00      0.000000e+00      6.080806e+00   
     2.140761          0.516924        5.639582e+00      0.000000e+00      0.000000e+00      5.639582e+00   
     2.140761          0.586221        5.183589e+00      0.000000e+00      0.000000e+00      5.183589e+00   
     2.140761          0.658006        4.722802e+00      0.000000e+00      0.000000e+00      4.722802e+00   
     2.140761          0.731848        4.267096e+00      0.000000e+00      0.000000e+00      4.267096e+00   
     2.140761          0.807302        3.824102e+00      0.000000e+00      0.000000e+00      3.824102e+00   
     2.140761          0.883916        3.400181e+00      0.000000e+00      0.000000e+00      3.400181e+00   
     2.140761          0.961228        3.000494e+00      0.000000e+00      0.000000e+00      3.000494e+00   
     2.140761          1.038772        2.626565e+00      0.000000e+00      0.000000e+00      2.626565e+00   
     2.140761          1.116084        2.282738e+00      0.000000e+00      0.000000e+00      2.282738e+00   
     2.140761          1.192698        1.970802e+00      0.000000e+00      0.000000e+00      1.970802e+00   
     2.140761          1.268152        1.689338e+00      0.000000e+00      0.000000e+00      1.689338e+00   
     2.140761          1.341994        1.439897e+00      0.000000e+00      0.000000e+00      1.439897e+00   
     2.140761          1.413779        1.220652e+00      0.000000e+00      0.000000e+00      1.220652e+00   
     2.140761          1.483076        1.030078e+00      0.000000e+00      0.000000e+00      1.030078e+00   
     2.140761          1.549467        8.665557e-01      0.000000e+00      0.000000e+00      8.665557e-01   
     2.140761          1.612554        7.273482e-01      0.000000e+00      0.000000e+00      7.273482e-01   
     2.140761          1.671957        6.103848e-01      0.000000e+00      0.000000e+00      6.103848e-01   
     2.140761          1.727318        5.130892e-01      0.000000e+00      0.000000e+00      5.130892e-01   
     2.140761          1.778306        4.328812e-01      0.000000e+00      0.000000e+00      4.328812e-01   
     2.140761          1.824612        3.677721e-01      0.000000e+00      0.000000e+00      3.677721e-01   
     2.140761          1.865960        3.152680e-01      0.000000e+00      0.000000e+00      3.152680e-01   
     2.140761          1.902099        2.736367e-01      0.000000e+00      0.000000e+00      2.736367e-01   
     2.140761          1.932813        2.413784e-01      0.000000e+00      0.000000e+00      2.413784e-01   
     2.140761          1.957917        2.170291e-01      0.000000e+00      0.000000e+00      2.170291e-01   
     2.140761          1.977260        1.992816e-01      0.000000e+00      0.000000e+00      1.992816e-01   
     2.140761          1.990726        1.875297e-01      0.000000e+00      0.000000e+00      1.875297e-01   
     2.140761          1.998238        1.811972e-01      0.000000e+00      0.000000e+00      1.811972e-01   
     2.210289          0.001762        6.251218e+00      0.000000e+00      0.000000e+00      6.251218e+00   
     2.210289          0.009274        6.253342e+00      0.000000e+00      0.000000e+00      6.253342e+00   
     2.210289          0.022740        6.253411e+00      0.000000e+00      0.000000e+00      6.253411e+00   
     2.210289          0.042083        6.251450e+00      0.000000e+00      0.000000e+00      6.251450e+00   
     2.210289          0.067187        6.247139e+00      0.000000e+00      0.000000e+00      6.247139e+00   
     2.210289          0.097901        6.238759e+00      0.000000e+00      0.000000e+00      6.238759e+00   
     2.210289          0.134040        6.220806e+00      0.000000e+00      0.000000e+00      6.220806e+00   
     2.210289          0.175388        6.185039e+00      0.000000e+00      0.000000e+00      6.185039e+00   
     2.210289          0.221694        6.110704e+00      0.000000e+00      0.000000e+00      6.110704e+00   
     2.210289          0.272682        5.945506e+00      0.000000e+00      0.000000e+00      5.945506e+00   
     2.210289          0.328043        5.697072e+00      0.000000e+00      0.000000e+00      5.697072e+00   
     2.210289          0.387446        5.392342e+00      0.000000e+00      0.000000e+00      5.392342e+00   
     2.210289          0.450533        5.049179e+00      0.000000e+00      0.000000e+00      5.049179e+00   
     2.210289          0.516924        4.681951e+00      0.000000e+00      0.000000e+00      4.681951e+00   
     2.210289          0.586221        4.302549e+00      0.000000e+00      0.000000e+00      4.302549e+00   
     2.210289          0.658006        3.919284e+00      0.000000e+00      0.000000e+00      3.919284e+00   
     2.210289          0.731848        3.540362e+00      0.000000e+00      0.000000e+00      3.540362e+00   
     2.210289          0.807302        3.172125e+00      0.000000e+00      0.000000e+00      3.172125e+00   
     2.210289          0.883916        2.819854e+00      0.000000e+00      0.000000e+00      2.819854e+00   
     2.210289          0.961228        2.487825e+00      0.000000e+00      0.000000e+00      2.487825e+00   
     2.210289          1.038772        2.177292e+00      0.000000e+00      0.000000e+00      2.177292e+00   
     2.210289          1.116084        1.891847e+00      0.000000e+00      0.000000e+00      1.891847e+00   
     2.210289          1.192698        1.632957e+00      0.000000e+00      0.000000e+00      1.632957e+00   
     2.210289          1.268152        1.399432e+00      0.000000e+00      0.000000e+00      1.399432e+00   
     2.210289          1.341994        1.192536e+00      0.000000e+00      0.000000e+00      1.192536e+00   
     2.210289          1.413779        1.010741e+00      0.000000e+00      0.000000e+00      1.010741e+00   
     2.210289          1.483076        8.527647e-01      0.000000e+00      0.000000e+00      8.527647e-01   
     2.210289          1.549467        7.172494e-01      0.000000e+00      0.000000e+00      7.172494e-01   
     2.210289          1.612554        6.019155e-01      0.000000e+00      0.000000e+00      6.019155e-01   
     2.210289          1.671957        5.050348e-01      0.000000e+00      0.000000e+00      5.050348e-01   
     2.210289          1.727318        4.244634e-01      0.000000e+00      0.000000e+00      4.244634e-01   
     2.210289          1.778306        3.580567e-01      0.000000e+00      0.000000e+00      3.580567e-01   
     2.210289          1.824612        3.041610e-01      0.000000e+00      0.000000e+00      3.041610e-01   
     2.210289          1.865960        2.607071e-01      0.000000e+00      0.000000e+00      2.607071e-01   
     2.210289          1.902099        2.262573e-01      0.000000e+00      0.000000e+00      2.262573e-01   
     2.210289          1.932813        1.995669e-01      0.000000e+00      0.000000e+00      1.995669e-01   
     2.210289          1.957917        1.794224e-01      0.000000e+00      0.000000e+00      1.794224e-01   
     2.210289          1.977260        1.647412e-01      0.000000e+00      0.000000e+00      1.647412e-01   
     2.210289          1.990726        1.550204e-01      0.000000e+00      0.000000e+00      1.550204e-01   
     2.210289          1.998238        1.497825e-01      0.000000e+00      0.000000e+00      1.497825e-01   
     2.277902          0.001762        5.234323e+00      0.000000e+00      0.000000e+00      5.234323e+00   
     2.277902          0.009274        5.236106e+00      0.000000e+00      0.000000e+00      5.236106e+00   
     2.277902          0.022740        5.236184e+00      0.000000e+00      0.000000e+00      5.236184e+00   
     2.277902          0.042083        5.234541e+00      0.000000e+00      0.000000e+00      5.234541e+00   
     2.277902          0.067187        5.230910e+00      0.000000e+00      0.000000e+00      5.230910e+00   
     2.277902          0.097901        5.223863e+00      0.000000e+00      0.000000e+00      5.223863e+00   
     2.277902          0.134040        5.208746e+00      0.000000e+00      0.000000e+00      5.208746e+00   
     2.277902          0.175388        5.178637e+00      0.000000e+00      0.000000e+00      5.178637e+00   
     2.277902          0.221694        5.116123e+00      0.000000e+00      0.000000e+00      5.116123e+00   
     2.277902          0.272682        4.977423e+00      0.000000e+00      0.000000e+00      4.977423e+00   
     2.277902          0.328043        4.768973e+00      0.000000e+00      0.000000e+00      4.768973e+00   
     2.277902          0.387446        4.513379e+00      0.000000e+00      0.000000e+00      4.513379e+00   
     2.277902          0.450533        4.225626e+00      0.000000e+00      0.000000e+00      4.225626e+00   
     2.277902          0.516924        3.917769e+00      0.000000e+00      0.000000e+00      3.917769e+00   
     2.277902          0.586221        3.599775e+00      0.000000e+00      0.000000e+00      3.599775e+00   
     2.277902          0.658006        3.278616e+00      0.000000e+00      0.000000e+00      3.278616e+00   
     2.277902          0.731848        2.961166e+00      0.000000e+00      0.000000e+00      2.961166e+00   
     2.277902          0.807302        2.652737e+00      0.000000e+00      0.000000e+00      2.652737e+00   
     2.277902          0.883916        2.357750e+00      0.000000e+00      0.000000e+00      2.357750e+00   
     2.277902          0.961228        2.079775e+00      0.000000e+00      0.000000e+00      2.079775e+00   
     2.277902          1.038772        1.819856e+00      0.000000e+00      0.000000e+00      1.819856e+00   
     2.277902          1.116084        1.580993e+00      0.000000e+00      0.000000e+00      1.580993e+00   
     2.277902          1.192698        1.364402e+00      0.000000e+00      0.000000e+00      1.364402e+00   
     2.277902          1.268152        1.169076e+00      0.000000e+00      0.000000e+00      1.169076e+00   
     2.277902          1.341994        9.960647e-01      0.000000e+00      0.000000e+00      9.960647e-01   
     2.277902          1.413779        8.440777e-01      0.000000e+00      0.000000e+00      8.440777e-01   
     2.277902          1.483076        7.120334e-01      0.000000e+00      0.000000e+00      7.120334e-01   
     2.277902          1.549467        5.987870e-01      0.000000e+00      0.000000e+00      5.987870e-01   
     2.277902          1.612554        5.024259e-01      0.000000e+00      0.000000e+00      5.024259e-01   
     2.277902          1.671957        4.214983e-01      0.000000e+00      0.000000e+00      4.214983e-01   
     2.277902          1.727318        3.542066e-01      0.000000e+00      0.000000e+00      3.542066e-01   
     2.277902          1.778306        2.987546e-01      0.000000e+00      0.000000e+00      2.987546e-01   
     2.277902          1.824612        2.537567e-01      0.000000e+00      0.000000e+00      2.537567e-01   
     2.277902          1.865960        2.174820e-01      0.000000e+00      0.000000e+00      2.174820e-01   
     2.277902          1.902099        1.887274e-01      0.000000e+00      0.000000e+00      1.887274e-01   
     2.277902          1.932813        1.664517e-01      0.000000e+00      0.000000e+00      1.664517e-01   
     2.277902          1.957917        1.496407e-01      0.000000e+00      0.000000e+00      1.496407e-01   
     2.277902          1.977260        1.373899e-01      0.000000e+00      0.000000e+00      1.373899e-01   
     2.277902          1.990726        1.292788e-01      0.000000e+00      0.000000e+00      1.292788e-01   
     2.277902          1.998238        1.249084e-01      0.000000e+00      0.000000e+00      1.249084e-01   
     2.343418          0.001762        4.419172e+00      0.000000e+00      0.000000e+00      4.419172e+00   
     2.343418          0.009274        4.420682e+00      0.000000e+00      0.000000e+00      4.420682e+00   
     2.343418          0.022740        4.420760e+00      0.000000e+00      0.000000e+00      4.420760e+00   
     2.343418          0.042083        4.419373e+00      0.000000e+00      0.000000e+00      4.419373e+00   
     2.343418          0.067187        4.416296e+00      0.000000e+00      0.000000e+00      4.416296e+00   
     2.343418          0.097901        4.410331e+00      0.000000e+00      0.000000e+00      4.410331e+00   
     2.343418          0.134040        4.397523e+00      0.000000e+00      0.000000e+00      4.397523e+00   
     2.343418          0.175388        4.372012e+00      0.000000e+00      0.000000e+00      4.372012e+00   
     2.343418          0.221694        4.319078e+00      0.000000e+00      0.000000e+00      4.319078e+00   
     2.343418          0.272682        4.201751e+00      0.000000e+00      0.000000e+00      4.201751e+00   
     2.343418          0.328043        4.025490e+00      0.000000e+00      0.000000e+00      4.025490e+00   
     2.343418          0.387446        3.809418e+00      0.000000e+00      0.000000e+00      3.809418e+00   
     2.343418          0.450533        3.566203e+00      0.000000e+00      0.000000e+00      3.566203e+00   
     2.343418          0.516924        3.306039e+00      0.000000e+00      0.000000e+00      3.306039e+00   
     2.343418          0.586221        3.037350e+00      0.000000e+00      0.000000e+00      3.037350e+00   
     2.343418          0.658006        2.766032e+00      0.000000e+00      0.000000e+00      2.766032e+00   
     2.343418          0.731848        2.497892e+00      0.000000e+00      0.000000e+00      2.497892e+00   
     2.343418          0.807302        2.237416e+00      0.000000e+00      0.000000e+00      2.237416e+00   
     2.343418          0.883916        1.988335e+00      0.000000e+00      0.000000e+00      1.988335e+00   
     2.343418          0.961228        1.753661e+00      0.000000e+00      0.000000e+00      1.753661e+00   
     2.343418          1.038772        1.534272e+00      0.000000e+00      0.000000e+00      1.534272e+00   
     2.343418          1.116084        1.332692e+00      0.000000e+00      0.000000e+00      1.332692e+00   
     2.343418          1.192698        1.149944e+00      0.000000e+00      0.000000e+00      1.149944e+00   
     2.343418          1.268152        9.851700e-01      0.000000e+00      0.000000e+00      9.851700e-01   
     2.343418          1.341994        8.392478e-01      0.000000e+00      0.000000e+00      8.392478e-01   
     2.343418          1.413779        7.110830e-01      0.000000e+00      0.000000e+00      7.110830e-01   
     2.343418          1.483076        5.997563e-01      0.000000e+00      0.000000e+00      5.997563e-01   
     2.343418          1.549467        5.042956e-01      0.000000e+00      0.000000e+00      5.042956e-01   
     2.343418          1.612554        4.230832e-01      0.000000e+00      0.000000e+00      4.230832e-01   
     2.343418          1.671957        3.548896e-01      0.000000e+00      0.000000e+00      3.548896e-01   
     2.343418          1.727318        2.981955e-01      0.000000e+00      0.000000e+00      2.981955e-01   
     2.343418          1.778306        2.514837e-01      0.000000e+00      0.000000e+00      2.514837e-01   
     2.343418          1.824612        2.135835e-01      0.000000e+00      0.000000e+00      2.135835e-01   
     2.343418          1.865960        1.830345e-01      0.000000e+00      0.000000e+00      1.830345e-01   
     2.343418          1.902099        1.588214e-01      0.000000e+00      0.000000e+00      1.588214e-01   
     2.343418          1.932813        1.400657e-01      0.000000e+00      0.000000e+00      1.400657e-01   
     2.343418          1.957917        1.259123e-01      0.000000e+00      0.000000e+00      1.259123e-01   
     2.343418          1.977260        1.155990e-01      0.000000e+00      0.000000e+00      1.155990e-01   
     2.343418          1.990726        1.087710e-01      0.000000e+00      0.000000e+00      1.087710e-01   
     2.343418          1.998238        1.050921e-01      0.000000e+00      0.000000e+00      1.050921e-01   
     2.406661          0.001762        3.762506e+00      0.000000e+00      0.000000e+00      3.762506e+00   
     2.406661          0.009274        3.763796e+00      0.000000e+00      0.000000e+00      3.763796e+00   
     2.406661          0.022740        3.763872e+00      0.000000e+00      0.000000e+00      3.763872e+00   
     2.406661          0.042083        3.762690e+00      0.000000e+00      0.000000e+00      3.762690e+00   
     2.406661          0.067187        3.760065e+00      0.000000e+00      0.000000e+00      3.760065e+00   
     2.406661          0.097901        3.754980e+00      0.000000e+00      0.000000e+00      3.754980e+00   
     2.406661          0.134040        3.744050e+00      0.000000e+00      0.000000e+00      3.744050e+00   
     2.406661          0.175388        3.722279e+00      0.000000e+00      0.000000e+00      3.722279e+00   
     2.406661          0.221694        3.677117e+00      0.000000e+00      0.000000e+00      3.677117e+00   
     2.406661          0.272682        3.577075e+00      0.000000e+00      0.000000e+00      3.577075e+00   
     2.406661          0.328043        3.426819e+00      0.000000e+00      0.000000e+00      3.426819e+00   
     2.406661          0.387446        3.242654e+00      0.000000e+00      0.000000e+00      3.242654e+00   
     2.406661          0.450533        3.035381e+00      0.000000e+00      0.000000e+00      3.035381e+00   
     2.406661          0.516924        2.813690e+00      0.000000e+00      0.000000e+00      2.813690e+00   
     2.406661          0.586221        2.584761e+00      0.000000e+00      0.000000e+00      2.584761e+00   
     2.406661          0.658006        2.353623e+00      0.000000e+00      0.000000e+00      2.353623e+00   
     2.406661          0.731848        2.125222e+00      0.000000e+00      0.000000e+00      2.125222e+00   
     2.406661          0.807302        1.903379e+00      0.000000e+00      0.000000e+00      1.903379e+00   
     2.406661          0.883916        1.691274e+00      0.000000e+00      0.000000e+00      1.691274e+00   
     2.406661          0.961228        1.491468e+00      0.000000e+00      0.000000e+00      1.491468e+00   
     2.406661          1.038772        1.304705e+00      0.000000e+00      0.000000e+00      1.304705e+00   
     2.406661          1.116084        1.133131e+00      0.000000e+00      0.000000e+00      1.133131e+00   
     2.406661          1.192698        9.776114e-01      0.000000e+00      0.000000e+00      9.776114e-01   
     2.406661          1.268152        8.374131e-01      0.000000e+00      0.000000e+00      8.374131e-01   
     2.406661          1.341994        7.132760e-01      0.000000e+00      0.000000e+00      7.132760e-01   
     2.406661          1.413779        6.042642e-01      0.000000e+00      0.000000e+00      6.042642e-01   
     2.406661          1.483076        5.095909e-01      0.000000e+00      0.000000e+00      5.095909e-01   
     2.406661          1.549467        4.284238e-01      0.000000e+00      0.000000e+00      4.284238e-01   
     2.406661          1.612554        3.593833e-01      0.000000e+00      0.000000e+00      3.593833e-01   
     2.406661          1.671957        3.014196e-01      0.000000e+00      0.000000e+00      3.014196e-01   
     2.406661          1.727318        2.532376e-01      0.000000e+00      0.000000e+00      2.532376e-01   
     2.406661          1.778306        2.135451e-01      0.000000e+00      0.000000e+00      2.135451e-01   
     2.406661          1.824612        1.813442e-01      0.000000e+00      0.000000e+00      1.813442e-01   
     2.406661          1.865960        1.553923e-01      0.000000e+00      0.000000e+00      1.553923e-01   
     2.406661          1.902099        1.348252e-01      0.000000e+00      0.000000e+00      1.348252e-01   
     2.406661          1.932813        1.188950e-01      0.000000e+00      0.000000e+00      1.188950e-01   
     2.406661          1.957917        1.068748e-01      0.000000e+00      0.000000e+00      1.068748e-01   
     2.406661          1.977260        9.811664e-02      0.000000e+00      0.000000e+00      9.811664e-02   
     2.406661          1.990726        9.231845e-02      0.000000e+00      0.000000e+00      9.231845e-02   
     2.406661          1.998238        8.919445e-02      0.000000e+00      0.000000e+00      8.919445e-02   
     2.467459          0.001762        3.230372e+00      0.000000e+00      0.000000e+00      3.230372e+00   
     2.467459          0.009274        3.231482e+00      0.000000e+00      0.000000e+00      3.231482e+00   
     2.467459          0.022740        3.231554e+00      0.000000e+00      0.000000e+00      3.231554e+00   
     2.467459          0.042083        3.230541e+00      0.000000e+00      0.000000e+00      3.230541e+00   
     2.467459          0.067187        3.228284e+00      0.000000e+00      0.000000e+00      3.228284e+00   
     2.467459          0.097901        3.223917e+00      0.000000e+00      0.000000e+00      3.223917e+00   
     2.467459          0.134040        3.214518e+00      0.000000e+00      0.000000e+00      3.214518e+00   
     2.467459          0.175388        3.195795e+00      0.000000e+00      0.000000e+00      3.195795e+00   
