#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.328043        2.635718e+01      0.000000e+00      0.000000e+00      2.635718e+01   
     1.461060          0.387446        2.504830e+01      0.000000e+00      0.000000e+00      2.504830e+01   
     1.461060          0.450533        2.357372e+01      0.000000e+00      0.000000e+00      2.357372e+01   
     1.461060          0.516924        2.199185e+01      0.000000e+00      0.000000e+00      2.199185e+01   
     1.461060          0.586221        2.035118e+01      0.000000e+00      0.000000e+00      2.035118e+01   
     1.461060          0.658006        1.868361e+01      0.000000e+00      0.000000e+00      1.868361e+01   
     1.461060          0.731848        1.702304e+01      0.000000e+00      0.000000e+00      1.702304e+01   
     1.461060          0.807302        1.539534e+01      0.000000e+00      0.000000e+00      1.539534e+01   
     1.461060          0.883916        1.382211e+01      0.000000e+00      0.000000e+00      1.382211e+01   
     1.461060          0.961228        1.232283e+01      0.000000e+00      0.000000e+00      1.232283e+01   
     1.461060          1.038772        1.090365e+01      0.000000e+00      0.000000e+00      1.090365e+01   
     1.461060          1.116084        9.582177e+00      0.000000e+00      0.000000e+00      9.582177e+00   
     1.461060          1.192698        8.367124e+00      0.000000e+00      0.000000e+00      8.367124e+00   
     1.461060          1.268152        7.255525e+00      0.000000e+00      0.000000e+00      7.255525e+00   
     1.461060          1.341994        6.256260e+00      0.000000e+00      0.000000e+00      6.256260e+00   
     1.461060          1.413779        5.365329e+00      0.000000e+00      0.000000e+00      5.365329e+00   
     1.461060          1.483076        4.579551e+00      0.000000e+00      0.000000e+00      4.579551e+00   
     1.461060          1.549467        3.895779e+00      0.000000e+00      0.000000e+00      3.895779e+00   
     1.461060          1.612554        3.305317e+00      0.000000e+00      0.000000e+00      3.305317e+00   
     1.461060          1.671957        2.802499e+00      0.000000e+00      0.000000e+00      2.802499e+00   
     1.461060          1.727318        2.378852e+00      0.000000e+00      0.000000e+00      2.378852e+00   
     1.461060          1.778306        2.025262e+00      0.000000e+00      0.000000e+00      2.025262e+00   
     1.461060          1.824612        1.735049e+00      0.000000e+00      0.000000e+00      1.735049e+00   
     1.461060          1.865960        1.498555e+00      0.000000e+00      0.000000e+00      1.498555e+00   
     1.461060          1.902099        1.309245e+00      0.000000e+00      0.000000e+00      1.309245e+00   
     1.461060          1.932813        1.161478e+00      0.000000e+00      0.000000e+00      1.161478e+00   
     1.461060          1.957917        1.049209e+00      0.000000e+00      0.000000e+00      1.049209e+00   
     1.461060          1.977260        9.668352e-01      0.000000e+00      0.000000e+00      9.668352e-01   
     1.461060          1.990726        9.120829e-01      0.000000e+00      0.000000e+00      9.120829e-01   
     1.461060          1.998238        8.825150e-01      0.000000e+00      0.000000e+00      8.825150e-01   
     1.538940          0.001762        2.751225e+01      0.000000e+00      0.000000e+00      2.751225e+01   
     1.538940          0.009274        2.751885e+01      0.000000e+00      0.000000e+00      2.751885e+01   
     1.538940          0.022740        2.751502e+01      0.000000e+00      0.000000e+00      2.751502e+01   
     1.538940          0.042083        2.750555e+01      0.000000e+00      0.000000e+00      2.750555e+01   
     1.538940          0.067187        2.748494e+01      0.000000e+00      0.000000e+00      2.748494e+01   
     1.538940          0.097901        2.744322e+01      0.000000e+00      0.000000e+00      2.744322e+01   
     1.538940          0.134040        2.736210e+01      0.000000e+00      0.000000e+00      2.736210e+01   
     1.538940          0.175388        2.720558e+01      0.000000e+00      0.000000e+00      2.720558e+01   
     1.538940          0.221694        2.689171e+01      0.000000e+00      0.000000e+00      2.689171e+01   
     1.538940          0.272682        2.620692e+01      0.000000e+00      0.000000e+00      2.620692e+01   
     1.538940          0.328043        2.518196e+01      0.000000e+00      0.000000e+00      2.518196e+01   
     1.538940          0.387446        2.392333e+01      0.000000e+00      0.000000e+00      2.392333e+01   
     1.538940          0.450533        2.250236e+01      0.000000e+00      0.000000e+00      2.250236e+01   
     1.538940          0.516924        2.097607e+01      0.000000e+00      0.000000e+00      2.097607e+01   
     1.538940          0.586221        1.939196e+01      0.000000e+00      0.000000e+00      1.939196e+01   
     1.538940          0.658006        1.778177e+01      0.000000e+00      0.000000e+00      1.778177e+01   
     1.538940          0.731848        1.617886e+01      0.000000e+00      0.000000e+00      1.617886e+01   
     1.538940          0.807302        1.460884e+01      0.000000e+00      0.000000e+00      1.460884e+01   
     1.538940          0.883916        1.309319e+01      0.000000e+00      0.000000e+00      1.309319e+01   
     1.538940          0.961228        1.165098e+01      0.000000e+00      0.000000e+00      1.165098e+01   
     1.538940          1.038772        1.028819e+01      0.000000e+00      0.000000e+00      1.028819e+01   
     1.538940          1.116084        9.021908e+00      0.000000e+00      0.000000e+00      9.021908e+00   
     1.538940          1.192698        7.860322e+00      0.000000e+00      0.000000e+00      7.860322e+00   
     1.538940          1.268152        6.800258e+00      0.000000e+00      0.000000e+00      6.800258e+00   
     1.538940          1.341994        5.849904e+00      0.000000e+00      0.000000e+00      5.849904e+00   
     1.538940          1.413779        5.004883e+00      0.000000e+00      0.000000e+00      5.004883e+00   
     1.538940          1.483076        4.261733e+00      0.000000e+00      0.000000e+00      4.261733e+00   
     1.538940          1.549467        3.616877e+00      0.000000e+00      0.000000e+00      3.616877e+00   
     1.538940          1.612554        3.061636e+00      0.000000e+00      0.000000e+00      3.061636e+00   
     1.538940          1.671957        2.590117e+00      0.000000e+00      0.000000e+00      2.590117e+00   
     1.538940          1.727318        2.193904e+00      0.000000e+00      0.000000e+00      2.193904e+00   
     1.538940          1.778306        1.864077e+00      0.000000e+00      0.000000e+00      1.864077e+00   
     1.538940          1.824612        1.594006e+00      0.000000e+00      0.000000e+00      1.594006e+00   
     1.538940          1.865960        1.374423e+00      0.000000e+00      0.000000e+00      1.374423e+00   
     1.538940          1.902099        1.199017e+00      0.000000e+00      0.000000e+00      1.199017e+00   
     1.538940          1.932813        1.062321e+00      0.000000e+00      0.000000e+00      1.062321e+00   
     1.538940          1.957917        9.586106e-01      0.000000e+00      0.000000e+00      9.586106e-01   
     1.538940          1.977260        8.826329e-01      0.000000e+00      0.000000e+00      8.826329e-01   
     1.538940          1.990726        8.321742e-01      0.000000e+00      0.000000e+00      8.321742e-01   
     1.538940          1.998238        8.049375e-01      0.000000e+00      0.000000e+00      8.049375e-01   
     1.616714          0.001762        2.518503e+01      0.000000e+00      0.000000e+00      2.518503e+01   
     1.616714          0.009274        2.519177e+01      0.000000e+00      0.000000e+00      2.519177e+01   
     1.616714          0.022740        2.518882e+01      0.000000e+00      0.000000e+00      2.518882e+01   
     1.616714          0.042083        2.518044e+01      0.000000e+00      0.000000e+00      2.518044e+01   
     1.616714          0.067187        2.516256e+01      0.000000e+00      0.000000e+00      2.516256e+01   
     1.616714          0.097901        2.512642e+01      0.000000e+00      0.000000e+00      2.512642e+01   
     1.616714          0.134040        2.505505e+01      0.000000e+00      0.000000e+00      2.505505e+01   
     1.616714          0.175388        2.491633e+01      0.000000e+00      0.000000e+00      2.491633e+01   
     1.616714          0.221694        2.463406e+01      0.000000e+00      0.000000e+00      2.463406e+01   
     1.616714          0.272682        2.400710e+01      0.000000e+00      0.000000e+00      2.400710e+01   
     1.616714          0.328043        2.306250e+01      0.000000e+00      0.000000e+00      2.306250e+01   
     1.616714          0.387446        2.189985e+01      0.000000e+00      0.000000e+00      2.189985e+01   
     1.616714          0.450533        2.058571e+01      0.000000e+00      0.000000e+00      2.058571e+01   
     1.616714          0.516924        1.917339e+01      0.000000e+00      0.000000e+00      1.917339e+01   
     1.616714          0.586221        1.770739e+01      0.000000e+00      0.000000e+00      1.770739e+01   
     1.616714          0.658006        1.621781e+01      0.000000e+00      0.000000e+00      1.621781e+01   
     1.616714          0.731848        1.473596e+01      0.000000e+00      0.000000e+00      1.473596e+01   
     1.616714          0.807302        1.328597e+01      0.000000e+00      0.000000e+00      1.328597e+01   
     1.616714          0.883916        1.188812e+01      0.000000e+00      0.000000e+00      1.188812e+01   
     1.616714          0.961228        1.056012e+01      0.000000e+00      0.000000e+00      1.056012e+01   
     1.616714          1.038772        9.307505e+00      0.000000e+00      0.000000e+00      9.307505e+00   
     1.616714          1.116084        8.145960e+00      0.000000e+00      0.000000e+00      8.145960e+00   
     1.616714          1.192698        7.082828e+00      0.000000e+00      0.000000e+00      7.082828e+00   
     1.616714          1.268152        6.114869e+00      0.000000e+00      0.000000e+00      6.114869e+00   
     1.616714          1.341994        5.249240e+00      0.000000e+00      0.000000e+00      5.249240e+00   
     1.616714          1.413779        4.481473e+00      0.000000e+00      0.000000e+00      4.481473e+00   
     1.616714          1.483076        3.808011e+00      0.000000e+00      0.000000e+00      3.808011e+00   
     1.616714          1.549467        3.225101e+00      0.000000e+00      0.000000e+00      3.225101e+00   
     1.616714          1.612554        2.724497e+00      0.000000e+00      0.000000e+00      2.724497e+00   
     1.616714          1.671957        2.300421e+00      0.000000e+00      0.000000e+00      2.300421e+00   
     1.616714          1.727318        1.944916e+00      0.000000e+00      0.000000e+00      1.944916e+00   
     1.616714          1.778306        1.649657e+00      0.000000e+00      0.000000e+00      1.649657e+00   
     1.616714          1.824612        1.408391e+00      0.000000e+00      0.000000e+00      1.408391e+00   
     1.616714          1.865960        1.212616e+00      0.000000e+00      0.000000e+00      1.212616e+00   
     1.616714          1.902099        1.056511e+00      0.000000e+00      0.000000e+00      1.056511e+00   
     1.616714          1.932813        9.350261e-01      0.000000e+00      0.000000e+00      9.350261e-01   
     1.616714          1.957917        8.429709e-01      0.000000e+00      0.000000e+00      8.429709e-01   
     1.616714          1.977260        7.756191e-01      0.000000e+00      0.000000e+00      7.756191e-01   
     1.616714          1.990726        7.309214e-01      0.000000e+00      0.000000e+00      7.309214e-01   
     1.616714          1.998238        7.068044e-01      0.000000e+00      0.000000e+00      7.068044e-01   
     1.694174          0.001762        2.227054e+01      0.000000e+00      0.000000e+00      2.227054e+01   
     1.694174          0.009274        2.227700e+01      0.000000e+00      0.000000e+00      2.227700e+01   
     1.694174          0.022740        2.227491e+01      0.000000e+00      0.000000e+00      2.227491e+01   
     1.694174          0.042083        2.226768e+01      0.000000e+00      0.000000e+00      2.226768e+01   
     1.694174          0.067187        2.225247e+01      0.000000e+00      0.000000e+00      2.225247e+01   
     1.694174          0.097901        2.222182e+01      0.000000e+00      0.000000e+00      2.222182e+01   
     1.694174          0.134040        2.216027e+01      0.000000e+00      0.000000e+00      2.216027e+01   
     1.694174          0.175388        2.203976e+01      0.000000e+00      0.000000e+00      2.203976e+01   
     1.694174          0.221694        2.179167e+01      0.000000e+00      0.000000e+00      2.179167e+01   
     1.694174          0.272682        2.123453e+01      0.000000e+00      0.000000e+00      2.123453e+01   
     1.694174          0.328043        2.039196e+01      0.000000e+00      0.000000e+00      2.039196e+01   
     1.694174          0.387446        1.935374e+01      0.000000e+00      0.000000e+00      1.935374e+01   
     1.694174          0.450533        1.817979e+01      0.000000e+00      0.000000e+00      1.817979e+01   
     1.694174          0.516924        1.691816e+01      0.000000e+00      0.000000e+00      1.691816e+01   
     1.694174          0.586221        1.560899e+01      0.000000e+00      0.000000e+00      1.560899e+01   
     1.694174          0.658006        1.427971e+01      0.000000e+00      0.000000e+00      1.427971e+01   
     1.694174          0.731848        1.295852e+01      0.000000e+00      0.000000e+00      1.295852e+01   
     1.694174          0.807302        1.166723e+01      0.000000e+00      0.000000e+00      1.166723e+01   
     1.694174          0.883916        1.042417e+01      0.000000e+00      0.000000e+00      1.042417e+01   
     1.694174          0.961228        9.245095e+00      0.000000e+00      0.000000e+00      9.245095e+00   
     1.694174          1.038772        8.134893e+00      0.000000e+00      0.000000e+00      8.134893e+00   
     1.694174          1.116084        7.107371e+00      0.000000e+00      0.000000e+00      7.107371e+00   
     1.694174          1.192698        6.168832e+00      0.000000e+00      0.000000e+00      6.168832e+00   
     1.694174          1.268152        5.316124e+00      0.000000e+00      0.000000e+00      5.316124e+00   
     1.694174          1.341994        4.555243e+00      0.000000e+00      0.000000e+00      4.555243e+00   
     1.694174          1.413779        3.881878e+00      0.000000e+00      0.000000e+00      3.881878e+00   
     1.694174          1.483076        3.292566e+00      0.000000e+00      0.000000e+00      3.292566e+00   
     1.694174          1.549467        2.783613e+00      0.000000e+00      0.000000e+00      2.783613e+00   
     1.694174          1.612554        2.347505e+00      0.000000e+00      0.000000e+00      2.347505e+00   
     1.694174          1.671957        1.978847e+00      0.000000e+00      0.000000e+00      1.978847e+00   
     1.694174          1.727318        1.670426e+00      0.000000e+00      0.000000e+00      1.670426e+00   
     1.694174          1.778306        1.414776e+00      0.000000e+00      0.000000e+00      1.414776e+00   
     1.694174          1.824612        1.206242e+00      0.000000e+00      0.000000e+00      1.206242e+00   
     1.694174          1.865960        1.037311e+00      0.000000e+00      0.000000e+00      1.037311e+00   
     1.694174          1.902099        9.028154e-01      0.000000e+00      0.000000e+00      9.028154e-01   
     1.694174          1.932813        7.982703e-01      0.000000e+00      0.000000e+00      7.982703e-01   
     1.694174          1.957917        7.191344e-01      0.000000e+00      0.000000e+00      7.191344e-01   
     1.694174          1.977260        6.612969e-01      0.000000e+00      0.000000e+00      6.612969e-01   
     1.694174          1.990726        6.229367e-01      0.000000e+00      0.000000e+00      6.229367e-01   
     1.694174          1.998238        6.022464e-01      0.000000e+00      0.000000e+00      6.022464e-01   
     1.771110          0.001762        1.917290e+01      0.000000e+00      0.000000e+00      1.917290e+01   
     1.771110          0.009274        1.917879e+01      0.000000e+00      0.000000e+00      1.917879e+01   
     1.771110          0.022740        1.917744e+01      0.000000e+00      0.000000e+00      1.917744e+01   
     1.771110          0.042083        1.917131e+01      0.000000e+00      0.000000e+00      1.917131e+01   
     1.771110          0.067187        1.915850e+01      0.000000e+00      0.000000e+00      1.915850e+01   
     1.771110          0.097901        1.913285e+01      0.000000e+00      0.000000e+00      1.913285e+01   
     1.771110          0.134040        1.908045e+01      0.000000e+00      0.000000e+00      1.908045e+01   
     1.771110          0.175388        1.897720e+01      0.000000e+00      0.000000e+00      1.897720e+01   
     1.771110          0.221694        1.876291e+01      0.000000e+00      0.000000e+00      1.876291e+01   
     1.771110          0.272682        1.827930e+01      0.000000e+00      0.000000e+00      1.827930e+01   
     1.771110          0.328043        1.754689e+01      0.000000e+00      0.000000e+00      1.754689e+01   
     1.771110          0.387446        1.664431e+01      0.000000e+00      0.000000e+00      1.664431e+01   
     1.771110          0.450533        1.562394e+01      0.000000e+00      0.000000e+00      1.562394e+01   
     1.771110          0.516924        1.452785e+01      0.000000e+00      0.000000e+00      1.452785e+01   
     1.771110          0.586221        1.339117e+01      0.000000e+00      0.000000e+00      1.339117e+01   
     1.771110          0.658006        1.223807e+01      0.000000e+00      0.000000e+00      1.223807e+01   
     1.771110          0.731848        1.109316e+01      0.000000e+00      0.000000e+00      1.109316e+01   
     1.771110          0.807302        9.975504e+00      0.000000e+00      0.000000e+00      9.975504e+00   
     1.771110          0.883916        8.901116e+00      0.000000e+00      0.000000e+00      8.901116e+00   
     1.771110          0.961228        7.883536e+00      0.000000e+00      0.000000e+00      7.883536e+00   
     1.771110          1.038772        6.926951e+00      0.000000e+00      0.000000e+00      6.926951e+00   
     1.771110          1.116084        6.043114e+00      0.000000e+00      0.000000e+00      6.043114e+00   
     1.771110          1.192698        5.237271e+00      0.000000e+00      0.000000e+00      5.237271e+00   
     1.771110          1.268152        4.506480e+00      0.000000e+00      0.000000e+00      4.506480e+00   
     1.771110          1.341994        3.855617e+00      0.000000e+00      0.000000e+00      3.855617e+00   
     1.771110          1.413779        3.280708e+00      0.000000e+00      0.000000e+00      3.280708e+00   
     1.771110          1.483076        2.778526e+00      0.000000e+00      0.000000e+00      2.778526e+00   
     1.771110          1.549467        2.345621e+00      0.000000e+00      0.000000e+00      2.345621e+00   
     1.771110          1.612554        1.975370e+00      0.000000e+00      0.000000e+00      1.975370e+00   
     1.771110          1.671957        1.662934e+00      0.000000e+00      0.000000e+00      1.662934e+00   
     1.771110          1.727318        1.401983e+00      0.000000e+00      0.000000e+00      1.401983e+00   
     1.771110          1.778306        1.186028e+00      0.000000e+00      0.000000e+00      1.186028e+00   
     1.771110          1.824612        1.010127e+00      0.000000e+00      0.000000e+00      1.010127e+00   
     1.771110          1.865960        8.678242e-01      0.000000e+00      0.000000e+00      8.678242e-01   
     1.771110          1.902099        7.546681e-01      0.000000e+00      0.000000e+00      7.546681e-01   
     1.771110          1.932813        6.667939e-01      0.000000e+00      0.000000e+00      6.667939e-01   
     1.771110          1.957917        6.003334e-01      0.000000e+00      0.000000e+00      6.003334e-01   
     1.771110          1.977260        5.518007e-01      0.000000e+00      0.000000e+00      5.518007e-01   
     1.771110          1.990726        5.196276e-01      0.000000e+00      0.000000e+00      5.196276e-01   
     1.771110          1.998238        5.022793e-01      0.000000e+00      0.000000e+00      5.022793e-01   
     1.847315          0.001762        1.620160e+01      0.000000e+00      0.000000e+00      1.620160e+01   
     1.847315          0.009274        1.620677e+01      0.000000e+00      0.000000e+00      1.620677e+01   
     1.847315          0.022740        1.620597e+01      0.000000e+00      0.000000e+00      1.620597e+01   
     1.847315          0.042083        1.620085e+01      0.000000e+00      0.000000e+00      1.620085e+01   
     1.847315          0.067187        1.619011e+01      0.000000e+00      0.000000e+00      1.619011e+01   
     1.847315          0.097901        1.616875e+01      0.000000e+00      0.000000e+00      1.616875e+01   
     1.847315          0.134040        1.612445e+01      0.000000e+00      0.000000e+00      1.612445e+01   
     1.847315          0.175388        1.603674e+01      0.000000e+00      0.000000e+00      1.603674e+01   
     1.847315          0.221694        1.585391e+01      0.000000e+00      0.000000e+00      1.585391e+01   
     1.847315          0.272682        1.544118e+01      0.000000e+00      0.000000e+00      1.544118e+01   
     1.847315          0.328043        1.481631e+01      0.000000e+00      0.000000e+00      1.481631e+01   
     1.847315          0.387446        1.404668e+01      0.000000e+00      0.000000e+00      1.404668e+01   
     1.847315          0.450533        1.317714e+01      0.000000e+00      0.000000e+00      1.317714e+01   
     1.847315          0.516924        1.224373e+01      0.000000e+00      0.000000e+00      1.224373e+01   
     1.847315          0.586221        1.127652e+01      0.000000e+00      0.000000e+00      1.127652e+01   
     1.847315          0.658006        1.029627e+01      0.000000e+00      0.000000e+00      1.029627e+01   
     1.847315          0.731848        9.324003e+00      0.000000e+00      0.000000e+00      9.324003e+00   
     1.847315          0.807302        8.375965e+00      0.000000e+00      0.000000e+00      8.375965e+00   
     1.847315          0.883916        7.465793e+00      0.000000e+00      0.000000e+00      7.465793e+00   
     1.847315          0.961228        6.604878e+00      0.000000e+00      0.000000e+00      6.604878e+00   
     1.847315          1.038772        5.796710e+00      0.000000e+00      0.000000e+00      5.796710e+00   
     1.847315          1.116084        5.051082e+00      0.000000e+00      0.000000e+00      5.051082e+00   
     1.847315          1.192698        4.372275e+00      0.000000e+00      0.000000e+00      4.372275e+00   
     1.847315          1.268152        3.757636e+00      0.000000e+00      0.000000e+00      3.757636e+00   
     1.847315          1.341994        3.211061e+00      0.000000e+00      0.000000e+00      3.211061e+00   
     1.847315          1.413779        2.729015e+00      0.000000e+00      0.000000e+00      2.729015e+00   
     1.847315          1.483076        2.308598e+00      0.000000e+00      0.000000e+00      2.308598e+00   
     1.847315          1.549467        1.946710e+00      0.000000e+00      0.000000e+00      1.946710e+00   
     1.847315          1.612554        1.637656e+00      0.000000e+00      0.000000e+00      1.637656e+00   
     1.847315          1.671957        1.377222e+00      0.000000e+00      0.000000e+00      1.377222e+00   
     1.847315          1.727318        1.159987e+00      0.000000e+00      0.000000e+00      1.159987e+00   
     1.847315          1.778306        9.804350e-01      0.000000e+00      0.000000e+00      9.804350e-01   
     1.847315          1.824612        8.343471e-01      0.000000e+00      0.000000e+00      8.343471e-01   
     1.847315          1.865960        7.162871e-01      0.000000e+00      0.000000e+00      7.162871e-01   
     1.847315          1.902099        6.224960e-01      0.000000e+00      0.000000e+00      6.224960e-01   
     1.847315          1.932813        5.497129e-01      0.000000e+00      0.000000e+00      5.497129e-01   
     1.847315          1.957917        4.947018e-01      0.000000e+00      0.000000e+00      4.947018e-01   
     1.847315          1.977260        4.545552e-01      0.000000e+00      0.000000e+00      4.545552e-01   
     1.847315          1.990726        4.279513e-01      0.000000e+00      0.000000e+00      4.279513e-01   
     1.847315          1.998238        4.136092e-01      0.000000e+00      0.000000e+00      4.136092e-01   
     1.922584          0.001762        1.354482e+01      0.000000e+00      0.000000e+00      1.354482e+01   
     1.922584          0.009274        1.354925e+01      0.000000e+00      0.000000e+00      1.354925e+01   
     1.922584          0.022740        1.354883e+01      0.000000e+00      0.000000e+00      1.354883e+01   
     1.922584          0.042083        1.354457e+01      0.000000e+00      0.000000e+00      1.354457e+01   
     1.922584          0.067187        1.353557e+01      0.000000e+00      0.000000e+00      1.353557e+01   
     1.922584          0.097901        1.351777e+01      0.000000e+00      0.000000e+00      1.351777e+01   
     1.922584          0.134040        1.348044e+01      0.000000e+00      0.000000e+00      1.348044e+01   
     1.922584          0.175388        1.340627e+01      0.000000e+00      0.000000e+00      1.340627e+01   
     1.922584          0.221694        1.325147e+01      0.000000e+00      0.000000e+00      1.325147e+01   
     1.922584          0.272682        1.290295e+01      0.000000e+00      0.000000e+00      1.290295e+01   
     1.922584          0.328043        1.237598e+01      0.000000e+00      0.000000e+00      1.237598e+01   
     1.922584          0.387446        1.172754e+01      0.000000e+00      0.000000e+00      1.172754e+01   
     1.922584          0.450533        1.099551e+01      0.000000e+00      0.000000e+00      1.099551e+01   
     1.922584          0.516924        1.021034e+01      0.000000e+00      0.000000e+00      1.021034e+01   
     1.922584          0.586221        9.397392e+00      0.000000e+00      0.000000e+00      9.397392e+00   
     1.922584          0.658006        8.574250e+00      0.000000e+00      0.000000e+00      8.574250e+00   
     1.922584          0.731848        7.758568e+00      0.000000e+00      0.000000e+00      7.758568e+00   
     1.922584          0.807302        6.964014e+00      0.000000e+00      0.000000e+00      6.964014e+00   
     1.922584          0.883916        6.202022e+00      0.000000e+00      0.000000e+00      6.202022e+00   
     1.922584          0.961228        5.482051e+00      0.000000e+00      0.000000e+00      5.482051e+00   
     1.922584          1.038772        4.806971e+00      0.000000e+00      0.000000e+00      4.806971e+00   
     1.922584          1.116084        4.184852e+00      0.000000e+00      0.000000e+00      4.184852e+00   
     1.922584          1.192698        3.619158e+00      0.000000e+00      0.000000e+00      3.619158e+00   
     1.922584          1.268152        3.107559e+00      0.000000e+00      0.000000e+00      3.107559e+00   
     1.922584          1.341994        2.653152e+00      0.000000e+00      0.000000e+00      2.653152e+00   
     1.922584          1.413779        2.252867e+00      0.000000e+00      0.000000e+00      2.252867e+00   
     1.922584          1.483076        1.904166e+00      0.000000e+00      0.000000e+00      1.904166e+00   
     1.922584          1.549467        1.604344e+00      0.000000e+00      0.000000e+00      1.604344e+00   
     1.922584          1.612554        1.348579e+00      0.000000e+00      0.000000e+00      1.348579e+00   
     1.922584          1.671957        1.133273e+00      0.000000e+00      0.000000e+00      1.133273e+00   
     1.922584          1.727318        9.538526e-01      0.000000e+00      0.000000e+00      9.538526e-01   
     1.922584          1.778306        8.056926e-01      0.000000e+00      0.000000e+00      8.056926e-01   
     1.922584          1.824612        6.852437e-01      0.000000e+00      0.000000e+00      6.852437e-01   
     1.922584          1.865960        5.879776e-01      0.000000e+00      0.000000e+00      5.879776e-01   
     1.922584          1.902099        5.107582e-01      0.000000e+00      0.000000e+00      5.107582e-01   
     1.922584          1.932813        4.508665e-01      0.000000e+00      0.000000e+00      4.508665e-01   
     1.922584          1.957917        4.056200e-01      0.000000e+00      0.000000e+00      4.056200e-01   
     1.922584          1.977260        3.726142e-01      0.000000e+00      0.000000e+00      3.726142e-01   
     1.922584          1.990726        3.507481e-01      0.000000e+00      0.000000e+00      3.507481e-01   
     1.922584          1.998238        3.389621e-01      0.000000e+00      0.000000e+00      3.389621e-01   
     1.996714          0.001762        1.128190e+01      0.000000e+00      0.000000e+00      1.128190e+01   
     1.996714          0.009274        1.128564e+01      0.000000e+00      0.000000e+00      1.128564e+01   
     1.996714          0.022740        1.128545e+01      0.000000e+00      0.000000e+00      1.128545e+01   
     1.996714          0.042083        1.128191e+01      0.000000e+00      0.000000e+00      1.128191e+01   
     1.996714          0.067187        1.127434e+01      0.000000e+00      0.000000e+00      1.127434e+01   
     1.996714          0.097901        1.125946e+01      0.000000e+00      0.000000e+00      1.125946e+01   
     1.996714          0.134040        1.122799e+01      0.000000e+00      0.000000e+00      1.122799e+01   
     1.996714          0.175388        1.116538e+01      0.000000e+00      0.000000e+00      1.116538e+01   
     1.996714          0.221694        1.103476e+01      0.000000e+00      0.000000e+00      1.103476e+01   
     1.996714          0.272682        1.074186e+01      0.000000e+00      0.000000e+00      1.074186e+01   
     1.996714          0.328043        1.029975e+01      0.000000e+00      0.000000e+00      1.029975e+01   
     1.996714          0.387446        9.756294e+00      0.000000e+00      0.000000e+00      9.756294e+00   
     1.996714          0.450533        9.143272e+00      0.000000e+00      0.000000e+00      9.143272e+00   
     1.996714          0.516924        8.486250e+00      0.000000e+00      0.000000e+00      8.486250e+00   
     1.996714          0.586221        7.806475e+00      0.000000e+00      0.000000e+00      7.806475e+00   
     1.996714          0.658006        7.118721e+00      0.000000e+00      0.000000e+00      7.118721e+00   
     1.996714          0.731848        6.437733e+00      0.000000e+00      0.000000e+00      6.437733e+00   
     1.996714          0.807302        5.774921e+00      0.000000e+00      0.000000e+00      5.774921e+00   
     1.996714          0.883916        5.139815e+00      0.000000e+00      0.000000e+00      5.139815e+00   
     1.996714          0.961228        4.540239e+00      0.000000e+00      0.000000e+00      4.540239e+00   
     1.996714          1.038772        3.978543e+00      0.000000e+00      0.000000e+00      3.978543e+00   
     1.996714          1.116084        3.461365e+00      0.000000e+00      0.000000e+00      3.461365e+00   
     1.996714          1.192698        2.991510e+00      0.000000e+00      0.000000e+00      2.991510e+00   
     1.996714          1.268152        2.566964e+00      0.000000e+00      0.000000e+00      2.566964e+00   
     1.996714          1.341994        2.190205e+00      0.000000e+00      0.000000e+00      2.190205e+00   
     1.996714          1.413779        1.858607e+00      0.000000e+00      0.000000e+00      1.858607e+00   
     1.996714          1.483076        1.569985e+00      0.000000e+00      0.000000e+00      1.569985e+00   
     1.996714          1.549467        1.322016e+00      0.000000e+00      0.000000e+00      1.322016e+00   
     1.996714          1.612554        1.110653e+00      0.000000e+00      0.000000e+00      1.110653e+00   
     1.996714          1.671957        9.328533e-01      0.000000e+00      0.000000e+00      9.328533e-01   
     1.996714          1.727318        7.847889e-01      0.000000e+00      0.000000e+00      7.847889e-01   
     1.996714          1.778306        6.625999e-01      0.000000e+00      0.000000e+00      6.625999e-01   
     1.996714          1.824612        5.633205e-01      0.000000e+00      0.000000e+00      5.633205e-01   
     1.996714          1.865960        4.831915e-01      0.000000e+00      0.000000e+00      4.831915e-01   
     1.996714          1.902099        4.196067e-01      0.000000e+00      0.000000e+00      4.196067e-01   
     1.996714          1.932813        3.703078e-01      0.000000e+00      0.000000e+00      3.703078e-01   
     1.996714          1.957917        3.330758e-01      0.000000e+00      0.000000e+00      3.330758e-01   
     1.996714          1.977260        3.059244e-01      0.000000e+00      0.000000e+00      3.059244e-01   
     1.996714          1.990726        2.879401e-01      0.000000e+00      0.000000e+00      2.879401e-01   
     1.996714          1.998238        2.782474e-01      0.000000e+00      0.000000e+00      2.782474e-01   
     2.069505          0.001762        9.415263e+00      0.000000e+00      0.000000e+00      9.415263e+00   
     2.069505          0.009274        9.418410e+00      0.000000e+00      0.000000e+00      9.418410e+00   
     2.069505          0.022740        9.418357e+00      0.000000e+00      0.000000e+00      9.418357e+00   
     2.069505          0.042083        9.415399e+00      0.000000e+00      0.000000e+00      9.415399e+00   
     2.069505          0.067187        9.409008e+00      0.000000e+00      0.000000e+00      9.409008e+00   
     2.069505          0.097901        9.396503e+00      0.000000e+00      0.000000e+00      9.396503e+00   
     2.069505          0.134040        9.369919e+00      0.000000e+00      0.000000e+00      9.369919e+00   
