#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.932813        2.459841e+02      2.766076e+02     -3.081170e+01      1.882128e-01   
     0.474351          1.957917        2.042391e+02      2.317310e+02     -2.765417e+01      1.622355e-01   
     0.474351          1.977260        1.758954e+02      2.011084e+02     -2.535708e+01      1.440987e-01   
     0.474351          1.990726        1.582306e+02      1.818707e+02     -2.377256e+01      1.324020e-01   
     0.474351          1.998238        1.491778e+02      1.719454e+02     -2.289385e+01      1.262098e-01   
     0.532541          0.001762        2.194863e+04      2.240461e+04     -4.714218e+02      1.544147e+01   
     0.532541          0.009274        2.297926e+04      2.345739e+04     -4.935734e+02      1.545223e+01   
     0.532541          0.022740        2.312096e+04      2.360211e+04     -4.966187e+02      1.546124e+01   
     0.532541          0.042083        2.341426e+04      2.389619e+04     -4.973865e+02      1.545709e+01   
     0.532541          0.067187        2.326146e+04      2.374352e+04     -4.975077e+02      1.544869e+01   
     0.532541          0.097901        2.310324e+04      2.358475e+04     -4.969473e+02      1.543557e+01   
     0.532541          0.134040        2.297213e+04      2.345294e+04     -4.962005e+02      1.538898e+01   
     0.532541          0.175388        2.275704e+04      2.323774e+04     -4.959932e+02      1.528556e+01   
     0.532541          0.221694        2.232351e+04      2.280228e+04     -4.938118e+02      1.504865e+01   
     0.532541          0.272682        2.192572e+04      2.239843e+04     -4.872356e+02      1.452451e+01   
     0.532541          0.328043        2.137381e+04      2.183299e+04     -4.729241e+02      1.374367e+01   
     0.532541          0.387446        2.059292e+04      2.103253e+04     -4.524131e+02      1.279812e+01   
     0.532541          0.450533        1.972143e+04      2.014063e+04     -4.309432e+02      1.174795e+01   
     0.532541          0.516924        1.874027e+04      1.913727e+04     -4.076420e+02      1.064135e+01   
     0.532541          0.586221        1.761428e+04      1.798538e+04     -3.806156e+02      9.518412e+00   
     0.532541          0.658006        1.632823e+04      1.667406e+04     -3.542363e+02      8.410108e+00   
     0.532541          0.731848        1.494654e+04      1.526508e+04     -3.258783e+02      7.341643e+00   
     0.532541          0.807302        1.350343e+04      1.379616e+04     -2.990581e+02      6.333250e+00   
     0.532541          0.883916        1.201976e+04      1.228580e+04     -2.714345e+02      5.401520e+00   
     0.532541          0.961228        1.051705e+04      1.075801e+04     -2.455078e+02      4.554638e+00   
     0.532541          1.038772        9.010435e+03      9.226803e+03     -2.201639e+02      3.795435e+00   
     0.532541          1.116084        7.419413e+03      7.611753e+03     -1.954677e+02      3.127875e+00   
     0.532541          1.192698        5.942591e+03      6.113149e+03     -1.731099e+02      2.551704e+00   
     0.532541          1.268152        4.683531e+03      4.833212e+03     -1.517406e+02      2.059050e+00   
     0.532541          1.341994        3.622893e+03      3.752633e+03     -1.313863e+02      1.646397e+00   
     0.532541          1.413779        2.773910e+03      2.885823e+03     -1.132184e+02      1.305170e+00   
     0.532541          1.483076        2.086347e+03      2.181868e+03     -9.654859e+01      1.027046e+00   
     0.532541          1.549467        1.538956e+03      1.619362e+03     -8.120926e+01      8.034678e-01   
     0.532541          1.612554        1.112990e+03      1.180061e+03     -6.769696e+01      6.262504e-01   
     0.532541          1.671957        7.951474e+02      8.508606e+02     -5.620078e+01      4.875470e-01   
     0.532541          1.727318        5.763623e+02      6.224717e+02     -4.648948e+01      3.800778e-01   
     0.532541          1.778306        4.222043e+02      4.606598e+02     -3.875337e+01      2.977868e-01   
     0.532541          1.824612        3.132796e+02      3.455212e+02     -3.247703e+01      2.354786e-01   
     0.532541          1.865960        2.365041e+02      2.637067e+02     -2.739117e+01      1.885961e-01   
     0.532541          1.902099        1.823846e+02      2.057211e+02     -2.349035e+01      1.538300e-01   
     0.532541          1.932813        1.445283e+02      1.648202e+02     -2.042021e+01      1.282852e-01   
     0.532541          1.957917        1.184686e+02      1.364035e+02     -1.804490e+01      1.100137e-01   
     0.532541          1.977260        1.010672e+02      1.174438e+02     -1.647384e+01      9.729941e-02   
     0.532541          1.990726        9.009418e+01      1.053951e+02     -1.539008e+01      8.914638e-02   
     0.532541          1.998238        8.431003e+01      9.901424e+01     -1.478906e+01      8.484673e-02   
     0.593339          0.001762        1.611762e+04      1.649846e+04     -3.929912e+02      1.215119e+01   
     0.593339          0.009274        1.619305e+04      1.657389e+04     -3.929912e+02      1.215953e+01   
     0.593339          0.022740        1.663822e+04      1.701904e+04     -3.929912e+02      1.216775e+01   
     0.593339          0.042083        1.665778e+04      1.703604e+04     -3.904272e+02      1.216400e+01   
     0.593339          0.067187        1.668463e+04      1.706305e+04     -3.905775e+02      1.215568e+01   
     0.593339          0.097901        1.653133e+04      1.691008e+04     -3.908940e+02      1.214274e+01   
     0.593339          0.134040        1.645138e+04      1.682955e+04     -3.902716e+02      1.209855e+01   
     0.593339          0.175388        1.624252e+04      1.662029e+04     -3.897745e+02      1.200181e+01   
     0.593339          0.221694        1.603968e+04      1.641715e+04     -3.892573e+02      1.178744e+01   
     0.593339          0.272682        1.567159e+04      1.604207e+04     -3.818151e+02      1.134122e+01   
     0.593339          0.328043        1.526979e+04      1.563141e+04     -3.723204e+02      1.069361e+01   
     0.593339          0.387446        1.479409e+04      1.514345e+04     -3.592848e+02      9.919227e+00   
     0.593339          0.450533        1.415694e+04      1.448932e+04     -3.414475e+02      9.066803e+00   
     0.593339          0.516924        1.341222e+04      1.372502e+04     -3.209831e+02      8.175160e+00   
     0.593339          0.586221        1.258101e+04      1.287485e+04     -3.011137e+02      7.276623e+00   
     0.593339          0.658006        1.168524e+04      1.195833e+04     -2.794867e+02      6.395925e+00   
     0.593339          0.731848        1.070740e+04      1.095919e+04     -2.573437e+02      5.552534e+00   
     0.593339          0.807302        9.672970e+03      9.903443e+03     -2.352349e+02      4.761929e+00   
     0.593339          0.883916        8.593883e+03      8.802894e+03     -2.130477e+02      4.036683e+00   
     0.593339          0.961228        7.493797e+03      7.681691e+03     -1.912760e+02      3.381977e+00   
     0.593339          1.038772        6.400694e+03      6.568406e+03     -1.705116e+02      2.799740e+00   
     0.593339          1.116084        5.348563e+03      5.496385e+03     -1.501136e+02      2.291455e+00   
     0.593339          1.192698        4.349122e+03      4.478788e+03     -1.315223e+02      1.856303e+00   
     0.593339          1.268152        3.362453e+03      3.474679e+03     -1.137137e+02      1.487387e+00   
     0.593339          1.341994        2.534467e+03      2.630169e+03     -9.688344e+01      1.180774e+00   
     0.593339          1.413779        1.864689e+03      1.945639e+03     -8.187962e+01      9.295583e-01   
     0.593339          1.483076        1.329741e+03      1.397140e+03     -6.812564e+01      7.266095e-01   
     0.593339          1.549467        9.319033e+02      9.871913e+02     -5.585287e+01      5.648443e-01   
     0.593339          1.612554        6.602232e+02      7.056341e+02     -4.584875e+01      4.377975e-01   
     0.593339          1.671957        4.696212e+02      5.068750e+02     -3.759300e+01      3.392102e-01   
     0.593339          1.727318        3.358849e+02      3.662934e+02     -3.067195e+01      2.634347e-01   
     0.593339          1.778306        2.424767e+02      2.675568e+02     -2.528601e+01      2.058521e-01   
     0.593339          1.824612        1.767696e+02      1.974756e+02     -2.086863e+01      1.625910e-01   
     0.593339          1.865960        1.307537e+02      1.479906e+02     -1.736709e+01      1.302335e-01   
     0.593339          1.902099        9.868833e+01      1.132468e+02     -1.466483e+01      1.063565e-01   
     0.593339          1.932813        7.648128e+01      8.897039e+01     -1.257802e+01      8.890903e-02   
     0.593339          1.957917        6.160525e+01      7.249095e+01     -1.096218e+01      7.647451e-02   
     0.593339          1.977260        5.157646e+01      6.141864e+01     -9.910010e+00      6.782531e-02   
     0.593339          1.990726        4.540567e+01      5.452752e+01     -9.184137e+00      6.228760e-02   
     0.593339          1.998238        4.219074e+01      5.091292e+01     -8.781561e+00      5.937457e-02   
     0.656582          0.001762        1.140720e+04      1.168303e+04     -2.852559e+02      9.431933e+00   
     0.656582          0.009274        1.167578e+04      1.195832e+04     -2.919774e+02      9.437891e+00   
     0.656582          0.022740        1.185729e+04      1.214695e+04     -2.991111e+02      9.445193e+00   
     0.656582          0.042083        1.168424e+04      1.197606e+04     -3.012601e+02      9.441465e+00   
     0.656582          0.067187        1.166939e+04      1.196204e+04     -3.020839e+02      9.432821e+00   
     0.656582          0.097901        1.167097e+04      1.196193e+04     -3.003869e+02      9.418888e+00   
     0.656582          0.134040        1.151084e+04      1.180239e+04     -3.009249e+02      9.375245e+00   
     0.656582          0.175388        1.145142e+04      1.174229e+04     -3.001586e+02      9.281928e+00   
     0.656582          0.221694        1.124668e+04      1.153759e+04     -2.999881e+02      9.083962e+00   
     0.656582          0.272682        1.103874e+04      1.132692e+04     -2.968821e+02      8.703202e+00   
     0.656582          0.328043        1.074290e+04      1.102313e+04     -2.884096e+02      8.170434e+00   
     0.656582          0.387446        1.035422e+04      1.062280e+04     -2.761180e+02      7.544450e+00   
     0.656582          0.450533        9.923133e+03      1.017925e+04     -2.629777e+02      6.863918e+00   
     0.656582          0.516924        9.418732e+03      9.661232e+03     -2.486596e+02      6.159399e+00   
     0.656582          0.586221        8.828923e+03      9.055430e+03     -2.319628e+02      5.455895e+00   
     0.656582          0.658006        8.162289e+03      8.371815e+03     -2.142990e+02      4.772703e+00   
     0.656582          0.731848        7.441804e+03      7.634562e+03     -1.968823e+02      4.123899e+00   
     0.656582          0.807302        6.682173e+03      6.857040e+03     -1.783873e+02      3.520606e+00   
     0.656582          0.883916        5.900950e+03      6.059146e+03     -1.611680e+02      2.972067e+00   
     0.656582          0.961228        5.097104e+03      5.237855e+03     -1.432320e+02      2.480318e+00   
     0.656582          1.038772        4.290829e+03      4.415303e+03     -1.265207e+02      2.047046e+00   
     0.656582          1.116084        3.528100e+03      3.636603e+03     -1.101741e+02      1.671370e+00   
     0.656582          1.192698        2.798304e+03      2.891654e+03     -9.470299e+01      1.352164e+00   
     0.656582          1.268152        2.123785e+03      2.203077e+03     -8.037517e+01      1.083628e+00   
     0.656582          1.341994        1.526979e+03      1.592957e+03     -6.684046e+01      8.616945e-01   
     0.656582          1.413779        1.059361e+03      1.113559e+03     -5.487897e+01      6.810626e-01   
     0.656582          1.483076        7.406691e+02      7.849383e+02     -4.480494e+01      5.357811e-01   
     0.656582          1.549467        5.209818e+02      5.568288e+02     -3.626732e+01      4.203290e-01   
     0.656582          1.612554        3.655731e+02      3.945452e+02     -2.930185e+01      3.298321e-01   
     0.656582          1.671957        2.555986e+02      2.790204e+02     -2.368145e+01      2.596443e-01   
     0.656582          1.727318        1.791427e+02      1.979429e+02     -1.900581e+01      2.055682e-01   
     0.656582          1.778306        1.259710e+02      1.411368e+02     -1.533016e+01      1.642738e-01   
     0.656582          1.824612        8.908839e+01      1.013852e+02     -1.242986e+01      1.330556e-01   
     0.656582          1.865960        6.385093e+01      7.381087e+01     -1.006944e+01      1.094914e-01   
     0.656582          1.902099        4.653972e+01      5.481570e+01     -8.367874e+00      9.189307e-02   
     0.656582          1.932813        3.493465e+01      4.183698e+01     -6.981224e+00      7.889189e-02   
     0.656582          1.957917        2.711106e+01      3.306340e+01     -6.021872e+00      6.953497e-02   
     0.656582          1.977260        2.212882e+01      2.740032e+01     -5.334409e+00      6.290480e-02   
     0.656582          1.990726        1.903868e+01      2.384013e+01     -4.860076e+00      5.862071e-02   
     0.656582          1.998238        1.748970e+01      2.203032e+01     -4.596985e+00      5.635779e-02   
     0.722098          0.001762        8.083384e+03      8.306054e+03     -2.302413e+02      7.571845e+00   
     0.722098          0.009274        8.083388e+03      8.306054e+03     -2.302413e+02      7.575531e+00   
     0.722098          0.022740        8.083394e+03      8.306054e+03     -2.302413e+02      7.581618e+00   
     0.722098          0.042083        8.061523e+03      8.280664e+03     -2.267188e+02      7.577773e+00   
     0.722098          0.067187        8.008803e+03      8.226889e+03     -2.256540e+02      7.568039e+00   
     0.722098          0.097901        7.986222e+03      8.205641e+03     -2.269704e+02      7.551869e+00   
     0.722098          0.134040        7.948229e+03      8.166470e+03     -2.257476e+02      7.506438e+00   
     0.722098          0.175388        7.840463e+03      8.059322e+03     -2.262713e+02      7.412253e+00   
     0.722098          0.221694        7.734016e+03      7.952046e+03     -2.252517e+02      7.222453e+00   
     0.722098          0.272682        7.564586e+03      7.780276e+03     -2.225777e+02      6.888188e+00   
     0.722098          0.328043        7.340230e+03      7.550495e+03     -2.167061e+02      6.441116e+00   
     0.722098          0.387446        7.090978e+03      7.293782e+03     -2.087308e+02      5.927315e+00   
     0.722098          0.450533        6.779986e+03      6.972613e+03     -1.980045e+02      5.377404e+00   
     0.722098          0.516924        6.389498e+03      6.569997e+03     -1.853137e+02      4.815119e+00   
     0.722098          0.586221        5.957034e+03      6.125275e+03     -1.725011e+02      4.259873e+00   
     0.722098          0.658006        5.476116e+03      5.631425e+03     -1.590353e+02      3.726016e+00   
     0.722098          0.731848        4.954702e+03      5.096041e+03     -1.445624e+02      3.223200e+00   
     0.722098          0.807302        4.404992e+03      4.532914e+03     -1.306816e+02      2.759366e+00   
     0.722098          0.883916        3.839570e+03      3.953640e+03     -1.164108e+02      2.340473e+00   
     0.722098          0.961228        3.247285e+03      3.347786e+03     -1.024684e+02      1.966685e+00   
     0.722098          1.038772        2.669704e+03      2.756817e+03     -8.875151e+01      1.639137e+00   
     0.722098          1.116084        2.110244e+03      2.184840e+03     -7.595177e+01      1.355613e+00   
     0.722098          1.192698        1.587680e+03      1.650071e+03     -6.350586e+01      1.114778e+00   
     0.722098          1.268152        1.128759e+03      1.180205e+03     -5.235704e+01      9.119818e-01   
     0.722098          1.341994        7.932612e+02      8.351530e+02     -4.263510e+01      7.433263e-01   
     0.722098          1.413779        5.556166e+02      5.893306e+02     -3.431903e+01      6.050367e-01   
     0.722098          1.483076        3.874758e+02      4.146239e+02     -2.764056e+01      4.924196e-01   
     0.722098          1.549467        2.674771e+02      2.891188e+02     -2.204316e+01      4.014165e-01   
     0.722098          1.612554        1.829261e+02      1.999768e+02     -1.737918e+01      3.285362e-01   
     0.722098          1.671957        1.244064e+02      1.378581e+02     -1.372230e+01      2.705453e-01   
     0.722098          1.727318        8.397988e+01      9.454076e+01     -1.078537e+01      2.244894e-01   
     0.722098          1.778306        5.650850e+01      6.471711e+01     -8.396680e+00      1.880746e-01   
     0.722098          1.824612        3.798878e+01      4.443986e+01     -6.610593e+00      1.595150e-01   
     0.722098          1.865960        2.575575e+01      3.083162e+01     -5.212950e+00      1.370769e-01   
     0.722098          1.902099        1.776298e+01      2.177982e+01     -4.136459e+00      1.196250e-01   
     0.722098          1.932813        1.253547e+01      1.579834e+01     -3.369146e+00      1.062790e-01   
     0.722098          1.957917        9.240019e+00      1.193940e+01     -2.795740e+00      9.635919e-02   
     0.722098          1.977260        7.171359e+00      9.465793e+00     -2.383508e+00      8.907446e-02   
     0.722098          1.990726        5.918734e+00      7.984787e+00     -2.150324e+00      8.427041e-02   
     0.722098          1.998238        5.290277e+00      7.229558e+00     -2.020981e+00      8.170088e-02   
     0.789711          0.001762        4.913793e+03      5.065866e+03     -1.589006e+02      6.827759e+00   
     0.789711          0.009274        5.114206e+03      5.266277e+03     -1.589006e+02      6.829502e+00   
     0.789711          0.022740        5.220007e+03      5.374668e+03     -1.614945e+02      6.834159e+00   
     0.789711          0.042083        5.358315e+03      5.517283e+03     -1.657985e+02      6.829828e+00   
     0.789711          0.067187        5.414463e+03      5.575240e+03     -1.675951e+02      6.818341e+00   
     0.789711          0.097901        5.296441e+03      5.454484e+03     -1.648418e+02      6.798514e+00   
     0.789711          0.134040        5.290907e+03      5.450115e+03     -1.659562e+02      6.748805e+00   
     0.789711          0.175388        5.218349e+03      5.377048e+03     -1.653483e+02      6.648919e+00   
     0.789711          0.221694        5.139837e+03      5.299044e+03     -1.656646e+02      6.457283e+00   
     0.789711          0.272682        4.999746e+03      5.156790e+03     -1.631891e+02      6.144745e+00   
     0.789711          0.328043        4.867041e+03      5.019924e+03     -1.586278e+02      5.744567e+00   
     0.789711          0.387446        4.673055e+03      4.818983e+03     -1.512218e+02      5.294305e+00   
     0.789711          0.450533        4.434709e+03      4.573141e+03     -1.432514e+02      4.819336e+00   
     0.789711          0.516924        4.158623e+03      4.288331e+03     -1.340472e+02      4.339033e+00   
     0.789711          0.586221        3.851619e+03      3.971489e+03     -1.237393e+02      3.868758e+00   
     0.789711          0.658006        3.505343e+03      3.614656e+03     -1.127318e+02      3.419138e+00   
     0.789711          0.731848        3.128104e+03      3.227104e+03     -1.019971e+02      2.997211e+00   
     0.789711          0.807302        2.733498e+03      2.821569e+03     -9.067926e+01      2.608528e+00   
     0.789711          0.883916        2.315014e+03      2.392271e+03     -7.951463e+01      2.256731e+00   
     0.789711          0.961228        1.894760e+03      1.961323e+03     -6.850482e+01      1.941173e+00   
     0.789711          1.038772        1.482309e+03      1.538579e+03     -5.793282e+01      1.662514e+00   
     0.789711          1.116084        1.095971e+03      1.142397e+03     -4.784349e+01      1.418155e+00   
     0.789711          1.192698        7.822062e+02      8.200856e+02     -3.908635e+01      1.206891e+00   
     0.789711          1.268152        5.543151e+02      5.847643e+02     -3.147427e+01      1.025089e+00   
     0.789711          1.341994        3.880519e+02      4.124313e+02     -2.524908e+01      8.695864e-01   
     0.789711          1.413779        2.672632e+02      2.865585e+02     -2.003320e+01      7.379155e-01   
     0.789711          1.483076        1.811120e+02      1.961355e+02     -1.565005e+01      6.265179e-01   
     0.789711          1.549467        1.209926e+02      1.326153e+02     -1.215542e+01      5.327054e-01   
     0.789711          1.612554        7.926543e+01      8.816961e+01     -9.358200e+00      4.540143e-01   
     0.789711          1.671957        5.100769e+01      5.771151e+01     -7.092177e+00      3.883598e-01   
     0.789711          1.727318        3.244327e+01      3.741053e+01     -5.300923e+00      3.336642e-01   
     0.789711          1.778306        2.023613e+01      2.393920e+01     -3.991355e+00      2.882849e-01   
     0.789711          1.824612        1.248890e+01      1.520465e+01     -2.966830e+00      2.510855e-01   
     0.789711          1.865960        7.721048e+00      9.676261e+00     -2.175822e+00      2.206097e-01   
     0.789711          1.902099        4.775631e+00      6.231009e+00     -1.651379e+00      1.960010e-01   
     0.789711          1.932813        3.038165e+00      4.103817e+00     -1.242292e+00      1.766398e-01   
     0.789711          1.957917        1.985130e+00      2.800443e+00     -9.771685e-01      1.618563e-01   
     0.789711          1.977260        1.413262e+00      2.037785e+00     -7.753055e-01      1.507823e-01   
     0.789711          1.990726        1.076002e+00      1.606167e+00     -6.735416e-01      1.433766e-01   
     0.789711          1.998238        9.197241e-01      1.397742e+00     -6.173951e-01      1.393771e-01   
     0.859239          0.001762        3.705834e+03      3.822458e+03     -1.239959e+02      7.371948e+00   
     0.859239          0.009274        3.705835e+03      3.822458e+03     -1.239959e+02      7.372176e+00   
     0.859239          0.022740        3.578019e+03      3.690355e+03     -1.197107e+02      7.375232e+00   
     0.859239          0.042083        3.425637e+03      3.535703e+03     -1.174369e+02      7.370105e+00   
     0.859239          0.067187        3.370305e+03      3.479343e+03     -1.163943e+02      7.356307e+00   
     0.859239          0.097901        3.432714e+03      3.543457e+03     -1.180745e+02      7.331432e+00   
     0.859239          0.134040        3.355577e+03      3.465549e+03     -1.172467e+02      7.275007e+00   
     0.859239          0.175388        3.338305e+03      3.448768e+03     -1.176273e+02      7.164481e+00   
     0.859239          0.221694        3.245773e+03      3.356017e+03     -1.172039e+02      6.960234e+00   
     0.859239          0.272682        3.177368e+03      3.286728e+03     -1.160017e+02      6.641026e+00   
     0.859239          0.328043        3.060526e+03      3.166259e+03     -1.119751e+02      6.242267e+00   
     0.859239          0.387446        2.921259e+03      3.021787e+03     -1.063260e+02      5.798154e+00   
     0.859239          0.450533        2.756248e+03      2.850507e+03     -9.959174e+01      5.332164e+00   
     0.859239          0.516924        2.561991e+03      2.649330e+03     -9.220116e+01      4.861889e+00   
     0.859239          0.586221        2.338905e+03      2.418990e+03     -8.448615e+01      4.401054e+00   
     0.859239          0.658006        2.092794e+03      2.164964e+03     -7.612828e+01      3.958472e+00   
     0.859239          0.731848        1.822063e+03      1.885737e+03     -6.721466e+01      3.540106e+00   
     0.859239          0.807302        1.535471e+03      1.591048e+03     -5.872772e+01      3.150341e+00   
     0.859239          0.883916        1.243116e+03      1.290300e+03     -4.997619e+01      2.792023e+00   
     0.859239          0.961228        9.532829e+02      9.924969e+02     -4.167846e+01      2.464384e+00   
     0.859239          1.038772        6.980689e+02      7.298857e+02     -3.398498e+01      2.168231e+00   
     0.859239          1.116084        5.026423e+02      5.283001e+02     -2.755917e+01      1.901320e+00   
     0.859239          1.192698        3.555223e+02      3.758034e+02     -2.194435e+01      1.663224e+00   
     0.859239          1.268152        2.469074e+02      2.628955e+02     -1.743928e+01      1.451107e+00   
     0.859239          1.341994        1.678395e+02      1.801792e+02     -1.360269e+01      1.262990e+00   
     0.859239          1.413779        1.112881e+02      1.205847e+02     -1.039416e+01      1.097494e+00   
     0.859239          1.483076        7.179320e+01      7.874301e+01     -7.901819e+00      9.520012e-01   
     0.859239          1.549467        4.511848e+01      5.017677e+01     -5.883266e+00      8.249736e-01   
     0.859239          1.612554        2.743200e+01      3.099459e+01     -4.277086e+00      7.144975e-01   
     0.859239          1.671957        1.619786e+01      1.860897e+01     -3.030419e+00      6.193132e-01   
     0.859239          1.727318        9.211790e+00      1.080210e+01     -2.128082e+00      5.377725e-01   
     0.859239          1.778306        5.071582e+00      6.065690e+00     -1.462515e+00      4.684069e-01   
     0.859239          1.824612        2.734907e+00      3.302451e+00     -9.779170e-01      4.103730e-01   
     0.859239          1.865960        1.464881e+00      1.737739e+00     -6.348941e-01      3.620365e-01   
     0.859239          1.902099        8.121377e-01      8.991576e-01     -4.095117e-01      3.224918e-01   
     0.859239          1.932813        4.822478e-01      4.590791e-01     -2.679226e-01      2.910914e-01   
     0.859239          1.957917        3.341076e-01      2.387955e-01     -1.715906e-01      2.669027e-01   
     0.859239          1.977260        2.613247e-01      1.313311e-01     -1.187432e-01      2.487367e-01   
     0.859239          1.990726        2.350055e-01      8.220552e-02     -8.374539e-02      2.365454e-01   
     0.859239          1.998238        2.198234e-01      6.126941e-02     -7.138475e-02      2.299388e-01   
     0.930495          0.001762        2.067809e+03      2.139438e+03     -8.086581e+01      9.236306e+00   
     0.930495          0.009274        2.067808e+03      2.139438e+03     -8.086581e+01      9.235579e+00   
     0.930495          0.022740        2.067809e+03      2.139438e+03     -8.086581e+01      9.236831e+00   
     0.930495          0.042083        2.060914e+03      2.131277e+03     -7.959358e+01      9.230623e+00   
     0.930495          0.067187        2.049891e+03      2.120322e+03     -7.964437e+01      9.214082e+00   
     0.930495          0.097901        2.042231e+03      2.113131e+03     -8.008307e+01      9.183192e+00   
     0.930495          0.134040        2.016642e+03      2.087064e+03     -7.954035e+01      9.118071e+00   
     0.930495          0.175388        1.990523e+03      2.061585e+03     -8.005438e+01      8.992849e+00   
     0.930495          0.221694        1.939274e+03      2.009991e+03     -7.948342e+01      8.766109e+00   
     0.930495          0.272682        1.889772e+03      1.959798e+03     -7.843762e+01      8.411491e+00   
     0.930495          0.328043        1.807893e+03      1.875144e+03     -7.521802e+01      7.966800e+00   
     0.930495          0.387446        1.702623e+03      1.766088e+03     -7.093320e+01      7.468439e+00   
     0.930495          0.450533        1.586744e+03      1.645584e+03     -6.578222e+01      6.941675e+00   
     0.930495          0.516924        1.452357e+03      1.505884e+03     -5.993268e+01      6.405356e+00   
     0.930495          0.586221        1.292571e+03      1.340342e+03     -5.364612e+01      5.874272e+00   
     0.930495          0.658006        1.117898e+03      1.159854e+03     -4.731258e+01      5.357049e+00   
     0.930495          0.731848        9.294021e+02      9.651596e+02     -4.061798e+01      4.860491e+00   
     0.930495          0.807302        7.333703e+02      7.629406e+02     -3.395979e+01      4.389501e+00   
     0.930495          0.883916        5.497946e+02      5.737202e+02     -2.787282e+01      3.947245e+00   
     0.930495          0.961228        4.037974e+02      4.227350e+02     -2.247176e+01      3.534132e+00   
     0.930495          1.038772        2.904993e+02      3.054235e+02     -1.807563e+01      3.151344e+00   
     0.930495          1.116084        2.044043e+02      2.158472e+02     -1.424109e+01      2.798153e+00   
     0.930495          1.192698        1.401279e+02      1.487405e+02     -1.108793e+01      2.475272e+00   
     0.930495          1.268152        9.321263e+01      9.952386e+01     -8.491745e+00      2.180511e+00   
     0.930495          1.341994        5.994052e+01      6.435466e+01     -6.327609e+00      1.913468e+00   
     0.930495          1.413779        3.725690e+01      4.019485e+01     -4.611455e+00      1.673504e+00   
     0.930495          1.483076        2.217573e+01      2.400933e+01     -3.292328e+00      1.458720e+00   
     0.930495          1.549467        1.264833e+01      1.364570e+01     -2.265783e+00      1.268412e+00   
     0.930495          1.612554        6.903507e+00      7.297738e+00     -1.494931e+00      1.100701e+00   
     0.930495          1.671957        3.648127e+00      3.631803e+00     -9.384147e-01      9.547384e-01   
     0.930495          1.727318        1.921042e+00      1.646615e+00     -5.543812e-01      8.288081e-01   
     0.930495          1.778306        1.079308e+00      6.614984e-01     -3.033040e-01      7.211131e-01   
     0.930495          1.824612        7.072311e-01      2.264024e-01     -1.498655e-01      6.306942e-01   
     0.930495          1.865960        5.523575e-01      6.116896e-02     -6.407542e-02      5.552640e-01   
     0.930495          1.902099        4.830291e-01      1.128119e-02     -2.177782e-02      4.935258e-01   
     0.930495          1.932813        4.408093e-01      9.778386e-04     -4.671724e-03      4.445032e-01   
     0.930495          1.957917        4.065559e-01      7.118065e-06     -1.719697e-04      4.067208e-01   
     0.930495          1.977260        3.784371e-01      0.000000e+00      0.000000e+00      3.784371e-01   
     0.930495          1.990726        3.594648e-01      0.000000e+00      0.000000e+00      3.594648e-01   
     0.930495          1.998238        3.491784e-01      0.000000e+00      0.000000e+00      3.491784e-01   
     1.003286          0.001762        1.085672e+03      1.123966e+03     -5.055971e+01      1.226577e+01   
     1.003286          0.009274        1.085671e+03      1.123966e+03     -5.055971e+01      1.226477e+01   
     1.003286          0.022740        1.099287e+03      1.137583e+03     -5.055971e+01      1.226424e+01   
     1.003286          0.042083        1.158380e+03      1.197922e+03     -5.179888e+01      1.225678e+01   
     1.003286          0.067187        1.150352e+03      1.189825e+03     -5.171019e+01      1.223725e+01   
     1.003286          0.097901        1.121531e+03      1.160752e+03     -5.142097e+01      1.220000e+01   
     1.003286          0.134040        1.123143e+03      1.162720e+03     -5.170214e+01      1.212506e+01   
     1.003286          0.175388        1.089799e+03      1.129487e+03     -5.167081e+01      1.198278e+01   
     1.003286          0.221694        1.058750e+03      1.098080e+03     -5.105682e+01      1.172631e+01   
     1.003286          0.272682        1.016460e+03      1.055013e+03     -4.986424e+01      1.131137e+01   
     1.003286          0.328043        9.670404e+02      1.003663e+03     -4.740097e+01      1.077809e+01   
     1.003286          0.387446        8.977531e+02      9.315565e+02     -4.397386e+01      1.017043e+01   
     1.003286          0.450533        8.114751e+02      8.418444e+02     -3.988819e+01      9.518931e+00   
     1.003286          0.516924        7.171712e+02      7.436661e+02     -3.534149e+01      8.846657e+00   
     1.003286          0.586221        6.082657e+02      6.305173e+02     -3.042335e+01      8.171787e+00   
     1.003286          0.658006        4.914798e+02      5.096556e+02     -2.568040e+01      7.504654e+00   
     1.003286          0.731848        3.756475e+02      3.898016e+02     -2.100896e+01      6.854784e+00   
     1.003286          0.807302        2.807166e+02      2.914033e+02     -1.691583e+01      6.229032e+00   
     1.003286          0.883916        2.054674e+02      2.134381e+02     -1.360287e+01      5.632185e+00   
     1.003286          0.961228        1.467751e+02      1.523601e+02     -1.065199e+01      5.066978e+00   
     1.003286          1.038772        1.017670e+02      1.055488e+02     -8.317146e+00      4.535253e+00   
     1.003286          1.116084        6.836678e+01      7.062122e+01     -6.293235e+00      4.038791e+00   
     1.003286          1.192698        4.437976e+01      4.545492e+01     -4.654916e+00      3.579748e+00   
     1.003286          1.268152        2.771367e+01      2.791842e+01     -3.361119e+00      3.156372e+00   
     1.003286          1.341994        1.656320e+01      1.611793e+01     -2.324897e+00      2.770164e+00   
