#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.341994        7.249084e+00      0.000000e+00      0.000000e+00      7.249084e+00   
     1.461060          1.413779        6.215496e+00      0.000000e+00      0.000000e+00      6.215496e+00   
     1.461060          1.483076        5.304119e+00      0.000000e+00      0.000000e+00      5.304119e+00   
     1.461060          1.549467        4.511244e+00      0.000000e+00      0.000000e+00      4.511244e+00   
     1.461060          1.612554        3.826735e+00      0.000000e+00      0.000000e+00      3.826735e+00   
     1.461060          1.671957        3.243967e+00      0.000000e+00      0.000000e+00      3.243967e+00   
     1.461060          1.727318        2.753072e+00      0.000000e+00      0.000000e+00      2.753072e+00   
     1.461060          1.778306        2.343447e+00      0.000000e+00      0.000000e+00      2.343447e+00   
     1.461060          1.824612        2.007312e+00      0.000000e+00      0.000000e+00      2.007312e+00   
     1.461060          1.865960        1.733449e+00      0.000000e+00      0.000000e+00      1.733449e+00   
     1.461060          1.902099        1.514266e+00      0.000000e+00      0.000000e+00      1.514266e+00   
     1.461060          1.932813        1.343205e+00      0.000000e+00      0.000000e+00      1.343205e+00   
     1.461060          1.957917        1.213254e+00      0.000000e+00      0.000000e+00      1.213254e+00   
     1.461060          1.977260        1.117920e+00      0.000000e+00      0.000000e+00      1.117920e+00   
     1.461060          1.990726        1.054558e+00      0.000000e+00      0.000000e+00      1.054558e+00   
     1.461060          1.998238        1.020342e+00      0.000000e+00      0.000000e+00      1.020342e+00   
     1.538940          0.001762        3.310097e+01      0.000000e+00      0.000000e+00      3.310097e+01   
     1.538940          0.009274        3.310903e+01      0.000000e+00      0.000000e+00      3.310903e+01   
     1.538940          0.022740        3.310449e+01      0.000000e+00      0.000000e+00      3.310449e+01   
     1.538940          0.042083        3.309315e+01      0.000000e+00      0.000000e+00      3.309315e+01   
     1.538940          0.067187        3.306850e+01      0.000000e+00      0.000000e+00      3.306850e+01   
     1.538940          0.097901        3.301860e+01      0.000000e+00      0.000000e+00      3.301860e+01   
     1.538940          0.134040        3.292144e+01      0.000000e+00      0.000000e+00      3.292144e+01   
     1.538940          0.175388        3.273385e+01      0.000000e+00      0.000000e+00      3.273385e+01   
     1.538940          0.221694        3.235716e+01      0.000000e+00      0.000000e+00      3.235716e+01   
     1.538940          0.272682        3.153344e+01      0.000000e+00      0.000000e+00      3.153344e+01   
     1.538940          0.328043        3.029944e+01      0.000000e+00      0.000000e+00      3.029944e+01   
     1.538940          0.387446        2.878363e+01      0.000000e+00      0.000000e+00      2.878363e+01   
     1.538940          0.450533        2.707202e+01      0.000000e+00      0.000000e+00      2.707202e+01   
     1.538940          0.516924        2.523339e+01      0.000000e+00      0.000000e+00      2.523339e+01   
     1.538940          0.586221        2.332503e+01      0.000000e+00      0.000000e+00      2.332503e+01   
     1.538940          0.658006        2.138529e+01      0.000000e+00      0.000000e+00      2.138529e+01   
     1.538940          0.731848        1.945444e+01      0.000000e+00      0.000000e+00      1.945444e+01   
     1.538940          0.807302        1.756340e+01      0.000000e+00      0.000000e+00      1.756340e+01   
     1.538940          0.883916        1.573812e+01      0.000000e+00      0.000000e+00      1.573812e+01   
     1.538940          0.961228        1.400159e+01      0.000000e+00      0.000000e+00      1.400159e+01   
     1.538940          1.038772        1.236101e+01      0.000000e+00      0.000000e+00      1.236101e+01   
     1.538940          1.116084        1.083697e+01      0.000000e+00      0.000000e+00      1.083697e+01   
     1.538940          1.192698        9.439313e+00      0.000000e+00      0.000000e+00      9.439313e+00   
     1.538940          1.268152        8.164159e+00      0.000000e+00      0.000000e+00      8.164159e+00   
     1.538940          1.341994        7.021324e+00      0.000000e+00      0.000000e+00      7.021324e+00   
     1.538940          1.413779        6.005465e+00      0.000000e+00      0.000000e+00      6.005465e+00   
     1.538940          1.483076        5.112358e+00      0.000000e+00      0.000000e+00      5.112358e+00   
     1.538940          1.549467        4.337626e+00      0.000000e+00      0.000000e+00      4.337626e+00   
     1.538940          1.612554        3.670775e+00      0.000000e+00      0.000000e+00      3.670775e+00   
     1.538940          1.671957        3.104651e+00      0.000000e+00      0.000000e+00      3.104651e+00   
     1.538940          1.727318        2.629088e+00      0.000000e+00      0.000000e+00      2.629088e+00   
     1.538940          1.778306        2.233323e+00      0.000000e+00      0.000000e+00      2.233323e+00   
     1.538940          1.824612        1.909346e+00      0.000000e+00      0.000000e+00      1.909346e+00   
     1.538940          1.865960        1.646003e+00      0.000000e+00      0.000000e+00      1.646003e+00   
     1.538940          1.902099        1.435691e+00      0.000000e+00      0.000000e+00      1.435691e+00   
     1.538940          1.932813        1.271822e+00      0.000000e+00      0.000000e+00      1.271822e+00   
     1.538940          1.957917        1.147517e+00      0.000000e+00      0.000000e+00      1.147517e+00   
     1.538940          1.977260        1.056467e+00      0.000000e+00      0.000000e+00      1.056467e+00   
     1.538940          1.990726        9.960046e-01      0.000000e+00      0.000000e+00      9.960046e-01   
     1.538940          1.998238        9.633698e-01      0.000000e+00      0.000000e+00      9.633698e-01   
     1.616714          0.001762        3.144098e+01      0.000000e+00      0.000000e+00      3.144098e+01   
     1.616714          0.009274        3.144952e+01      0.000000e+00      0.000000e+00      3.144952e+01   
     1.616714          0.022740        3.144593e+01      0.000000e+00      0.000000e+00      3.144593e+01   
     1.616714          0.042083        3.143552e+01      0.000000e+00      0.000000e+00      3.143552e+01   
     1.616714          0.067187        3.141334e+01      0.000000e+00      0.000000e+00      3.141334e+01   
     1.616714          0.097901        3.136851e+01      0.000000e+00      0.000000e+00      3.136851e+01   
     1.616714          0.134040        3.127981e+01      0.000000e+00      0.000000e+00      3.127981e+01   
     1.616714          0.175388        3.110726e+01      0.000000e+00      0.000000e+00      3.110726e+01   
     1.616714          0.221694        3.075555e+01      0.000000e+00      0.000000e+00      3.075555e+01   
     1.616714          0.272682        2.997265e+01      0.000000e+00      0.000000e+00      2.997265e+01   
     1.616714          0.328043        2.879216e+01      0.000000e+00      0.000000e+00      2.879216e+01   
     1.616714          0.387446        2.733876e+01      0.000000e+00      0.000000e+00      2.733876e+01   
     1.616714          0.450533        2.569578e+01      0.000000e+00      0.000000e+00      2.569578e+01   
     1.616714          0.516924        2.392996e+01      0.000000e+00      0.000000e+00      2.392996e+01   
     1.616714          0.586221        2.209703e+01      0.000000e+00      0.000000e+00      2.209703e+01   
     1.616714          0.658006        2.023475e+01      0.000000e+00      0.000000e+00      2.023475e+01   
     1.616714          0.731848        1.838232e+01      0.000000e+00      0.000000e+00      1.838232e+01   
     1.616714          0.807302        1.656998e+01      0.000000e+00      0.000000e+00      1.656998e+01   
     1.616714          0.883916        1.482317e+01      0.000000e+00      0.000000e+00      1.482317e+01   
     1.616714          0.961228        1.316401e+01      0.000000e+00      0.000000e+00      1.316401e+01   
     1.616714          1.038772        1.159941e+01      0.000000e+00      0.000000e+00      1.159941e+01   
     1.616714          1.116084        1.014900e+01      0.000000e+00      0.000000e+00      1.014900e+01   
     1.616714          1.192698        8.821886e+00      0.000000e+00      0.000000e+00      8.821886e+00   
     1.616714          1.268152        7.613974e+00      0.000000e+00      0.000000e+00      7.613974e+00   
     1.616714          1.341994        6.534139e+00      0.000000e+00      0.000000e+00      6.534139e+00   
     1.616714          1.413779        5.576721e+00      0.000000e+00      0.000000e+00      5.576721e+00   
     1.616714          1.483076        4.737214e+00      0.000000e+00      0.000000e+00      4.737214e+00   
     1.616714          1.549467        4.010847e+00      0.000000e+00      0.000000e+00      4.010847e+00   
     1.616714          1.612554        3.387275e+00      0.000000e+00      0.000000e+00      3.387275e+00   
     1.616714          1.671957        2.859216e+00      0.000000e+00      0.000000e+00      2.859216e+00   
     1.616714          1.727318        2.416693e+00      0.000000e+00      0.000000e+00      2.416693e+00   
     1.616714          1.778306        2.049287e+00      0.000000e+00      0.000000e+00      2.049287e+00   
     1.616714          1.824612        1.749157e+00      0.000000e+00      0.000000e+00      1.749157e+00   
     1.616714          1.865960        1.505688e+00      0.000000e+00      0.000000e+00      1.505688e+00   
     1.616714          1.902099        1.311605e+00      0.000000e+00      0.000000e+00      1.311605e+00   
     1.616714          1.932813        1.160595e+00      0.000000e+00      0.000000e+00      1.160595e+00   
     1.616714          1.957917        1.046189e+00      0.000000e+00      0.000000e+00      1.046189e+00   
     1.616714          1.977260        9.624996e-01      0.000000e+00      0.000000e+00      9.624996e-01   
     1.616714          1.990726        9.069658e-01      0.000000e+00      0.000000e+00      9.069658e-01   
     1.616714          1.998238        8.770040e-01      0.000000e+00      0.000000e+00      8.770040e-01   
     1.694174          0.001762        2.887619e+01      0.000000e+00      0.000000e+00      2.887619e+01   
     1.694174          0.009274        2.888467e+01      0.000000e+00      0.000000e+00      2.888467e+01   
     1.694174          0.022740        2.888206e+01      0.000000e+00      0.000000e+00      2.888206e+01   
     1.694174          0.042083        2.887273e+01      0.000000e+00      0.000000e+00      2.887273e+01   
     1.694174          0.067187        2.885310e+01      0.000000e+00      0.000000e+00      2.885310e+01   
     1.694174          0.097901        2.881361e+01      0.000000e+00      0.000000e+00      2.881361e+01   
     1.694174          0.134040        2.873406e+01      0.000000e+00      0.000000e+00      2.873406e+01   
     1.694174          0.175388        2.857819e+01      0.000000e+00      0.000000e+00      2.857819e+01   
     1.694174          0.221694        2.825677e+01      0.000000e+00      0.000000e+00      2.825677e+01   
     1.694174          0.272682        2.753378e+01      0.000000e+00      0.000000e+00      2.753378e+01   
     1.694174          0.328043        2.643975e+01      0.000000e+00      0.000000e+00      2.643975e+01   
     1.694174          0.387446        2.509147e+01      0.000000e+00      0.000000e+00      2.509147e+01   
     1.694174          0.450533        2.356683e+01      0.000000e+00      0.000000e+00      2.356683e+01   
     1.694174          0.516924        2.192832e+01      0.000000e+00      0.000000e+00      2.192832e+01   
     1.694174          0.586221        2.022818e+01      0.000000e+00      0.000000e+00      2.022818e+01   
     1.694174          0.658006        1.850210e+01      0.000000e+00      0.000000e+00      1.850210e+01   
     1.694174          0.731848        1.678678e+01      0.000000e+00      0.000000e+00      1.678678e+01   
     1.694174          0.807302        1.511058e+01      0.000000e+00      0.000000e+00      1.511058e+01   
     1.694174          0.883916        1.349736e+01      0.000000e+00      0.000000e+00      1.349736e+01   
     1.694174          0.961228        1.196756e+01      0.000000e+00      0.000000e+00      1.196756e+01   
     1.694174          1.038772        1.052752e+01      0.000000e+00      0.000000e+00      1.052752e+01   
     1.694174          1.116084        9.195129e+00      0.000000e+00      0.000000e+00      9.195129e+00   
     1.694174          1.192698        7.978528e+00      0.000000e+00      0.000000e+00      7.978528e+00   
     1.694174          1.268152        6.873567e+00      0.000000e+00      0.000000e+00      6.873567e+00   
     1.694174          1.341994        5.887957e+00      0.000000e+00      0.000000e+00      5.887957e+00   
     1.694174          1.413779        5.016029e+00      0.000000e+00      0.000000e+00      5.016029e+00   
     1.694174          1.483076        4.253227e+00      0.000000e+00      0.000000e+00      4.253227e+00   
     1.694174          1.549467        3.594683e+00      0.000000e+00      0.000000e+00      3.594683e+00   
     1.694174          1.612554        3.030607e+00      0.000000e+00      0.000000e+00      3.030607e+00   
     1.694174          1.671957        2.553945e+00      0.000000e+00      0.000000e+00      2.553945e+00   
     1.694174          1.727318        2.155304e+00      0.000000e+00      0.000000e+00      2.155304e+00   
     1.694174          1.778306        1.824980e+00      0.000000e+00      0.000000e+00      1.824980e+00   
     1.694174          1.824612        1.555617e+00      0.000000e+00      0.000000e+00      1.555617e+00   
     1.694174          1.865960        1.337472e+00      0.000000e+00      0.000000e+00      1.337472e+00   
     1.694174          1.902099        1.163840e+00      0.000000e+00      0.000000e+00      1.163840e+00   
     1.694174          1.932813        1.028902e+00      0.000000e+00      0.000000e+00      1.028902e+00   
     1.694174          1.957917        9.267780e-01      0.000000e+00      0.000000e+00      9.267780e-01   
     1.694174          1.977260        8.521534e-01      0.000000e+00      0.000000e+00      8.521534e-01   
     1.694174          1.990726        8.026646e-01      0.000000e+00      0.000000e+00      8.026646e-01   
     1.694174          1.998238        7.759735e-01      0.000000e+00      0.000000e+00      7.759735e-01   
     1.771110          0.001762        2.583719e+01      0.000000e+00      0.000000e+00      2.583719e+01   
     1.771110          0.009274        2.584520e+01      0.000000e+00      0.000000e+00      2.584520e+01   
     1.771110          0.022740        2.584347e+01      0.000000e+00      0.000000e+00      2.584347e+01   
     1.771110          0.042083        2.583525e+01      0.000000e+00      0.000000e+00      2.583525e+01   
     1.771110          0.067187        2.581805e+01      0.000000e+00      0.000000e+00      2.581805e+01   
     1.771110          0.097901        2.578364e+01      0.000000e+00      0.000000e+00      2.578364e+01   
     1.771110          0.134040        2.571314e+01      0.000000e+00      0.000000e+00      2.571314e+01   
     1.771110          0.175388        2.557413e+01      0.000000e+00      0.000000e+00      2.557413e+01   
     1.771110          0.221694        2.528528e+01      0.000000e+00      0.000000e+00      2.528528e+01   
     1.771110          0.272682        2.463276e+01      0.000000e+00      0.000000e+00      2.463276e+01   
     1.771110          0.328043        2.364426e+01      0.000000e+00      0.000000e+00      2.364426e+01   
     1.771110          0.387446        2.242602e+01      0.000000e+00      0.000000e+00      2.242602e+01   
     1.771110          0.450533        2.104881e+01      0.000000e+00      0.000000e+00      2.104881e+01   
     1.771110          0.516924        1.956949e+01      0.000000e+00      0.000000e+00      1.956949e+01   
     1.771110          0.586221        1.803552e+01      0.000000e+00      0.000000e+00      1.803552e+01   
     1.771110          0.658006        1.647960e+01      0.000000e+00      0.000000e+00      1.647960e+01   
     1.771110          0.731848        1.493498e+01      0.000000e+00      0.000000e+00      1.493498e+01   
     1.771110          0.807302        1.342742e+01      0.000000e+00      0.000000e+00      1.342742e+01   
     1.771110          0.883916        1.197855e+01      0.000000e+00      0.000000e+00      1.197855e+01   
     1.771110          0.961228        1.060662e+01      0.000000e+00      0.000000e+00      1.060662e+01   
     1.771110          1.038772        9.317275e+00      0.000000e+00      0.000000e+00      9.317275e+00   
     1.771110          1.116084        8.126324e+00      0.000000e+00      0.000000e+00      8.126324e+00   
     1.771110          1.192698        7.040801e+00      0.000000e+00      0.000000e+00      7.040801e+00   
     1.771110          1.268152        6.056690e+00      0.000000e+00      0.000000e+00      6.056690e+00   
     1.771110          1.341994        5.180501e+00      0.000000e+00      0.000000e+00      5.180501e+00   
     1.771110          1.413779        4.406819e+00      0.000000e+00      0.000000e+00      4.406819e+00   
     1.771110          1.483076        3.731238e+00      0.000000e+00      0.000000e+00      3.731238e+00   
     1.771110          1.549467        3.149047e+00      0.000000e+00      0.000000e+00      3.149047e+00   
     1.771110          1.612554        2.651284e+00      0.000000e+00      0.000000e+00      2.651284e+00   
     1.771110          1.671957        2.231381e+00      0.000000e+00      0.000000e+00      2.231381e+00   
     1.771110          1.727318        1.880779e+00      0.000000e+00      0.000000e+00      1.880779e+00   
     1.771110          1.778306        1.590718e+00      0.000000e+00      0.000000e+00      1.590718e+00   
     1.771110          1.824612        1.354518e+00      0.000000e+00      0.000000e+00      1.354518e+00   
     1.771110          1.865960        1.163484e+00      0.000000e+00      0.000000e+00      1.163484e+00   
     1.771110          1.902099        1.011612e+00      0.000000e+00      0.000000e+00      1.011612e+00   
     1.771110          1.932813        8.936929e-01      0.000000e+00      0.000000e+00      8.936929e-01   
     1.771110          1.957917        8.045236e-01      0.000000e+00      0.000000e+00      8.045236e-01   
     1.771110          1.977260        7.394183e-01      0.000000e+00      0.000000e+00      7.394183e-01   
     1.771110          1.990726        6.962629e-01      0.000000e+00      0.000000e+00      6.962629e-01   
     1.771110          1.998238        6.729942e-01      0.000000e+00      0.000000e+00      6.729942e-01   
     1.847315          0.001762        2.269600e+01      0.000000e+00      0.000000e+00      2.269600e+01   
     1.847315          0.009274        2.270329e+01      0.000000e+00      0.000000e+00      2.270329e+01   
     1.847315          0.022740        2.270225e+01      0.000000e+00      0.000000e+00      2.270225e+01   
     1.847315          0.042083        2.269509e+01      0.000000e+00      0.000000e+00      2.269509e+01   
     1.847315          0.067187        2.268007e+01      0.000000e+00      0.000000e+00      2.268007e+01   
     1.847315          0.097901        2.265022e+01      0.000000e+00      0.000000e+00      2.265022e+01   
     1.847315          0.134040        2.258819e+01      0.000000e+00      0.000000e+00      2.258819e+01   
     1.847315          0.175388        2.246530e+01      0.000000e+00      0.000000e+00      2.246530e+01   
     1.847315          0.221694        2.220895e+01      0.000000e+00      0.000000e+00      2.220895e+01   
     1.847315          0.272682        2.163006e+01      0.000000e+00      0.000000e+00      2.163006e+01   
     1.847315          0.328043        2.075353e+01      0.000000e+00      0.000000e+00      2.075353e+01   
     1.847315          0.387446        1.967397e+01      0.000000e+00      0.000000e+00      1.967397e+01   
     1.847315          0.450533        1.845433e+01      0.000000e+00      0.000000e+00      1.845433e+01   
     1.847315          0.516924        1.714522e+01      0.000000e+00      0.000000e+00      1.714522e+01   
     1.847315          0.586221        1.578881e+01      0.000000e+00      0.000000e+00      1.578881e+01   
     1.847315          0.658006        1.441431e+01      0.000000e+00      0.000000e+00      1.441431e+01   
     1.847315          0.731848        1.305118e+01      0.000000e+00      0.000000e+00      1.305118e+01   
     1.847315          0.807302        1.172224e+01      0.000000e+00      0.000000e+00      1.172224e+01   
     1.847315          0.883916        1.044661e+01      0.000000e+00      0.000000e+00      1.044661e+01   
     1.847315          0.961228        9.240259e+00      0.000000e+00      0.000000e+00      9.240259e+00   
     1.847315          1.038772        8.108058e+00      0.000000e+00      0.000000e+00      8.108058e+00   
     1.847315          1.116084        7.063709e+00      0.000000e+00      0.000000e+00      7.063709e+00   
     1.847315          1.192698        6.113178e+00      0.000000e+00      0.000000e+00      6.113178e+00   
     1.847315          1.268152        5.252714e+00      0.000000e+00      0.000000e+00      5.252714e+00   
     1.847315          1.341994        4.487730e+00      0.000000e+00      0.000000e+00      4.487730e+00   
     1.847315          1.413779        3.813232e+00      0.000000e+00      0.000000e+00      3.813232e+00   
     1.847315          1.483076        3.225120e+00      0.000000e+00      0.000000e+00      3.225120e+00   
     1.847315          1.549467        2.719009e+00      0.000000e+00      0.000000e+00      2.719009e+00   
     1.847315          1.612554        2.286900e+00      0.000000e+00      0.000000e+00      2.286900e+00   
     1.847315          1.671957        1.922857e+00      0.000000e+00      0.000000e+00      1.922857e+00   
     1.847315          1.727318        1.619269e+00      0.000000e+00      0.000000e+00      1.619269e+00   
     1.847315          1.778306        1.368400e+00      0.000000e+00      0.000000e+00      1.368400e+00   
     1.847315          1.824612        1.164327e+00      0.000000e+00      0.000000e+00      1.164327e+00   
     1.847315          1.865960        9.994379e-01      0.000000e+00      0.000000e+00      9.994379e-01   
     1.847315          1.902099        8.684667e-01      0.000000e+00      0.000000e+00      8.684667e-01   
     1.847315          1.932813        7.668451e-01      0.000000e+00      0.000000e+00      7.668451e-01   
     1.847315          1.957917        6.900464e-01      0.000000e+00      0.000000e+00      6.900464e-01   
     1.847315          1.977260        6.340059e-01      0.000000e+00      0.000000e+00      6.340059e-01   
     1.847315          1.990726        5.968722e-01      0.000000e+00      0.000000e+00      5.968722e-01   
     1.847315          1.998238        5.768544e-01      0.000000e+00      0.000000e+00      5.768544e-01   
     1.922584          0.001762        1.971520e+01      0.000000e+00      0.000000e+00      1.971520e+01   
     1.922584          0.009274        1.972167e+01      0.000000e+00      0.000000e+00      1.972167e+01   
     1.922584          0.022740        1.972110e+01      0.000000e+00      0.000000e+00      1.972110e+01   
     1.922584          0.042083        1.971490e+01      0.000000e+00      0.000000e+00      1.971490e+01   
     1.922584          0.067187        1.970180e+01      0.000000e+00      0.000000e+00      1.970180e+01   
     1.922584          0.097901        1.967592e+01      0.000000e+00      0.000000e+00      1.967592e+01   
     1.922584          0.134040        1.962156e+01      0.000000e+00      0.000000e+00      1.962156e+01   
     1.922584          0.175388        1.951356e+01      0.000000e+00      0.000000e+00      1.951356e+01   
     1.922584          0.221694        1.928805e+01      0.000000e+00      0.000000e+00      1.928805e+01   
     1.922584          0.272682        1.878035e+01      0.000000e+00      0.000000e+00      1.878035e+01   
     1.922584          0.328043        1.801270e+01      0.000000e+00      0.000000e+00      1.801270e+01   
     1.922584          0.387446        1.706815e+01      0.000000e+00      0.000000e+00      1.706815e+01   
     1.922584          0.450533        1.600187e+01      0.000000e+00      0.000000e+00      1.600187e+01   
     1.922584          0.516924        1.485826e+01      0.000000e+00      0.000000e+00      1.485826e+01   
     1.922584          0.586221        1.367426e+01      0.000000e+00      0.000000e+00      1.367426e+01   
     1.922584          0.658006        1.247551e+01      0.000000e+00      0.000000e+00      1.247551e+01   
     1.922584          0.731848        1.128772e+01      0.000000e+00      0.000000e+00      1.128772e+01   
     1.922584          0.807302        1.013081e+01      0.000000e+00      0.000000e+00      1.013081e+01   
     1.922584          0.883916        9.021432e+00      0.000000e+00      0.000000e+00      9.021432e+00   
     1.922584          0.961228        7.973349e+00      0.000000e+00      0.000000e+00      7.973349e+00   
     1.922584          1.038772        6.990731e+00      0.000000e+00      0.000000e+00      6.990731e+00   
     1.922584          1.116084        6.085318e+00      0.000000e+00      0.000000e+00      6.085318e+00   
     1.922584          1.192698        5.262134e+00      0.000000e+00      0.000000e+00      5.262134e+00   
     1.922584          1.268152        4.517769e+00      0.000000e+00      0.000000e+00      4.517769e+00   
     1.922584          1.341994        3.856710e+00      0.000000e+00      0.000000e+00      3.856710e+00   
     1.922584          1.413779        3.274469e+00      0.000000e+00      0.000000e+00      3.274469e+00   
     1.922584          1.483076        2.767333e+00      0.000000e+00      0.000000e+00      2.767333e+00   
     1.922584          1.549467        2.331344e+00      0.000000e+00      0.000000e+00      2.331344e+00   
     1.922584          1.612554        1.959473e+00      0.000000e+00      0.000000e+00      1.959473e+00   
     1.922584          1.671957        1.646469e+00      0.000000e+00      0.000000e+00      1.646469e+00   
     1.922584          1.727318        1.385667e+00      0.000000e+00      0.000000e+00      1.385667e+00   
     1.922584          1.778306        1.170331e+00      0.000000e+00      0.000000e+00      1.170331e+00   
     1.922584          1.824612        9.952890e-01      0.000000e+00      0.000000e+00      9.952890e-01   
     1.922584          1.865960        8.539520e-01      0.000000e+00      0.000000e+00      8.539520e-01   
     1.922584          1.902099        7.417551e-01      0.000000e+00      0.000000e+00      7.417551e-01   
     1.922584          1.932813        6.547410e-01      0.000000e+00      0.000000e+00      6.547410e-01   
     1.922584          1.957917        5.890086e-01      0.000000e+00      0.000000e+00      5.890086e-01   
     1.922584          1.977260        5.410620e-01      0.000000e+00      0.000000e+00      5.410620e-01   
     1.922584          1.990726        5.092989e-01      0.000000e+00      0.000000e+00      5.092989e-01   
     1.922584          1.998238        4.921786e-01      0.000000e+00      0.000000e+00      4.921786e-01   
     1.996714          0.001762        1.704163e+01      0.000000e+00      0.000000e+00      1.704163e+01   
     1.996714          0.009274        1.704728e+01      0.000000e+00      0.000000e+00      1.704728e+01   
     1.996714          0.022740        1.704701e+01      0.000000e+00      0.000000e+00      1.704701e+01   
     1.996714          0.042083        1.704165e+01      0.000000e+00      0.000000e+00      1.704165e+01   
     1.996714          0.067187        1.703022e+01      0.000000e+00      0.000000e+00      1.703022e+01   
     1.996714          0.097901        1.700774e+01      0.000000e+00      0.000000e+00      1.700774e+01   
     1.996714          0.134040        1.696020e+01      0.000000e+00      0.000000e+00      1.696020e+01   
     1.996714          0.175388        1.686562e+01      0.000000e+00      0.000000e+00      1.686562e+01   
     1.996714          0.221694        1.666832e+01      0.000000e+00      0.000000e+00      1.666832e+01   
     1.996714          0.272682        1.622589e+01      0.000000e+00      0.000000e+00      1.622589e+01   
     1.996714          0.328043        1.555809e+01      0.000000e+00      0.000000e+00      1.555809e+01   
     1.996714          0.387446        1.473718e+01      0.000000e+00      0.000000e+00      1.473718e+01   
     1.996714          0.450533        1.381120e+01      0.000000e+00      0.000000e+00      1.381120e+01   
     1.996714          0.516924        1.281875e+01      0.000000e+00      0.000000e+00      1.281875e+01   
     1.996714          0.586221        1.179193e+01      0.000000e+00      0.000000e+00      1.179193e+01   
     1.996714          0.658006        1.075306e+01      0.000000e+00      0.000000e+00      1.075306e+01   
     1.996714          0.731848        9.724401e+00      0.000000e+00      0.000000e+00      9.724401e+00   
     1.996714          0.807302        8.723200e+00      0.000000e+00      0.000000e+00      8.723200e+00   
     1.996714          0.883916        7.763848e+00      0.000000e+00      0.000000e+00      7.763848e+00   
     1.996714          0.961228        6.858167e+00      0.000000e+00      0.000000e+00      6.858167e+00   
     1.996714          1.038772        6.009703e+00      0.000000e+00      0.000000e+00      6.009703e+00   
     1.996714          1.116084        5.228486e+00      0.000000e+00      0.000000e+00      5.228486e+00   
     1.996714          1.192698        4.518754e+00      0.000000e+00      0.000000e+00      4.518754e+00   
     1.996714          1.268152        3.877463e+00      0.000000e+00      0.000000e+00      3.877463e+00   
     1.996714          1.341994        3.308357e+00      0.000000e+00      0.000000e+00      3.308357e+00   
     1.996714          1.413779        2.807469e+00      0.000000e+00      0.000000e+00      2.807469e+00   
     1.996714          1.483076        2.371497e+00      0.000000e+00      0.000000e+00      2.371497e+00   
     1.996714          1.549467        1.996935e+00      0.000000e+00      0.000000e+00      1.996935e+00   
     1.996714          1.612554        1.677666e+00      0.000000e+00      0.000000e+00      1.677666e+00   
     1.996714          1.671957        1.409097e+00      0.000000e+00      0.000000e+00      1.409097e+00   
     1.996714          1.727318        1.185444e+00      0.000000e+00      0.000000e+00      1.185444e+00   
     1.996714          1.778306        1.000876e+00      0.000000e+00      0.000000e+00      1.000876e+00   
     1.996714          1.824612        8.509128e-01      0.000000e+00      0.000000e+00      8.509128e-01   
     1.996714          1.865960        7.298771e-01      0.000000e+00      0.000000e+00      7.298771e-01   
     1.996714          1.902099        6.338315e-01      0.000000e+00      0.000000e+00      6.338315e-01   
     1.996714          1.932813        5.593650e-01      0.000000e+00      0.000000e+00      5.593650e-01   
     1.996714          1.957917        5.031257e-01      0.000000e+00      0.000000e+00      5.031257e-01   
     1.996714          1.977260        4.621132e-01      0.000000e+00      0.000000e+00      4.621132e-01   
     1.996714          1.990726        4.349476e-01      0.000000e+00      0.000000e+00      4.349476e-01   
     1.996714          1.998238        4.203066e-01      0.000000e+00      0.000000e+00      4.203066e-01   
     2.069505          0.001762        1.472903e+01      0.000000e+00      0.000000e+00      1.472903e+01   
     2.069505          0.009274        1.473394e+01      0.000000e+00      0.000000e+00      1.473394e+01   
     2.069505          0.022740        1.473382e+01      0.000000e+00      0.000000e+00      1.473382e+01   
     2.069505          0.042083        1.472919e+01      0.000000e+00      0.000000e+00      1.472919e+01   
     2.069505          0.067187        1.471919e+01      0.000000e+00      0.000000e+00      1.471919e+01   
     2.069505          0.097901        1.469962e+01      0.000000e+00      0.000000e+00      1.469962e+01   
     2.069505          0.134040        1.465807e+01      0.000000e+00      0.000000e+00      1.465807e+01   
     2.069505          0.175388        1.457536e+01      0.000000e+00      0.000000e+00      1.457536e+01   
     2.069505          0.221694        1.440313e+01      0.000000e+00      0.000000e+00      1.440313e+01   
     2.069505          0.272682        1.401840e+01      0.000000e+00      0.000000e+00      1.401840e+01   
     2.069505          0.328043        1.343858e+01      0.000000e+00      0.000000e+00      1.343858e+01   
     2.069505          0.387446        1.272642e+01      0.000000e+00      0.000000e+00      1.272642e+01   
     2.069505          0.450533        1.192361e+01      0.000000e+00      0.000000e+00      1.192361e+01   
     2.069505          0.516924        1.106365e+01      0.000000e+00      0.000000e+00      1.106365e+01   
     2.069505          0.586221        1.017435e+01      0.000000e+00      0.000000e+00      1.017435e+01   
     2.069505          0.658006        9.275078e+00      0.000000e+00      0.000000e+00      9.275078e+00   
     2.069505          0.731848        8.385094e+00      0.000000e+00      0.000000e+00      8.385094e+00   
     2.069505          0.807302        7.519294e+00      0.000000e+00      0.000000e+00      7.519294e+00   
     2.069505          0.883916        6.690105e+00      0.000000e+00      0.000000e+00      6.690105e+00   
     2.069505          0.961228        5.907686e+00      0.000000e+00      0.000000e+00      5.907686e+00   
     2.069505          1.038772        5.175064e+00      0.000000e+00      0.000000e+00      5.175064e+00   
