#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.902099        4.095561e-03      0.000000e+00      0.000000e+00      4.095561e-03   
     1.847315          1.932813        3.648260e-03      0.000000e+00      0.000000e+00      3.648260e-03   
     1.847315          1.957917        3.305813e-03      0.000000e+00      0.000000e+00      3.305813e-03   
     1.847315          1.977260        3.056512e-03      0.000000e+00      0.000000e+00      3.056512e-03   
     1.847315          1.990726        2.890786e-03      0.000000e+00      0.000000e+00      2.890786e-03   
     1.847315          1.998238        2.800711e-03      0.000000e+00      0.000000e+00      2.800711e-03   
     1.922584          0.001762        5.984665e-03      0.000000e+00      0.000000e+00      5.984665e-03   
     1.922584          0.009274        5.938751e-03      0.000000e+00      0.000000e+00      5.938751e-03   
     1.922584          0.022740        5.858498e-03      0.000000e+00      0.000000e+00      5.858498e-03   
     1.922584          0.042083        5.745751e-03      0.000000e+00      0.000000e+00      5.745751e-03   
     1.922584          0.067187        5.602902e-03      0.000000e+00      0.000000e+00      5.602902e-03   
     1.922584          0.097901        5.432679e-03      0.000000e+00      0.000000e+00      5.432679e-03   
     1.922584          0.134040        5.238377e-03      0.000000e+00      0.000000e+00      5.238377e-03   
     1.922584          0.175388        5.023049e-03      0.000000e+00      0.000000e+00      5.023049e-03   
     1.922584          0.221694        4.791321e-03      0.000000e+00      0.000000e+00      4.791321e-03   
     1.922584          0.272682        4.547207e-03      0.000000e+00      0.000000e+00      4.547207e-03   
     1.922584          0.328043        4.294242e-03      0.000000e+00      0.000000e+00      4.294242e-03   
     1.922584          0.387446        4.035295e-03      0.000000e+00      0.000000e+00      4.035295e-03   
     1.922584          0.450533        3.772522e-03      0.000000e+00      0.000000e+00      3.772522e-03   
     1.922584          0.516924        3.508940e-03      0.000000e+00      0.000000e+00      3.508940e-03   
     1.922584          0.586221        3.246960e-03      0.000000e+00      0.000000e+00      3.246960e-03   
     1.922584          0.658006        2.988792e-03      0.000000e+00      0.000000e+00      2.988792e-03   
     1.922584          0.731848        2.735811e-03      0.000000e+00      0.000000e+00      2.735811e-03   
     1.922584          0.807302        2.490242e-03      0.000000e+00      0.000000e+00      2.490242e-03   
     1.922584          0.883916        2.253752e-03      0.000000e+00      0.000000e+00      2.253752e-03   
     1.922584          0.961228        2.027740e-03      0.000000e+00      0.000000e+00      2.027740e-03   
     1.922584          1.038772        1.813642e-03      0.000000e+00      0.000000e+00      1.813642e-03   
     1.922584          1.116084        1.612604e-03      0.000000e+00      0.000000e+00      1.612604e-03   
     1.922584          1.192698        1.425606e-03      0.000000e+00      0.000000e+00      1.425606e-03   
     1.922584          1.268152        1.253122e-03      0.000000e+00      0.000000e+00      1.253122e-03   
     1.922584          1.341994        1.095635e-03      0.000000e+00      0.000000e+00      1.095635e-03   
     1.922584          1.413779        9.532324e-04      0.000000e+00      0.000000e+00      9.532324e-04   
     1.922584          1.483076        8.258659e-04      0.000000e+00      0.000000e+00      8.258659e-04   
     1.922584          1.549467        7.130086e-04      0.000000e+00      0.000000e+00      7.130086e-04   
     1.922584          1.612554        6.142312e-04      0.000000e+00      0.000000e+00      6.142312e-04   
     1.922584          1.671957        5.286211e-04      0.000000e+00      0.000000e+00      5.286211e-04   
     1.922584          1.727318        4.551528e-04      0.000000e+00      0.000000e+00      4.551528e-04   
     1.922584          1.778306        3.930861e-04      0.000000e+00      0.000000e+00      3.930861e-04   
     1.922584          1.824612        3.410800e-04      0.000000e+00      0.000000e+00      3.410800e-04   
     1.922584          1.865960        2.982792e-04      0.000000e+00      0.000000e+00      2.982792e-04   
     1.922584          1.902099        2.635495e-04      0.000000e+00      0.000000e+00      2.635495e-04   
     1.922584          1.932813        2.360467e-04      0.000000e+00      0.000000e+00      2.360467e-04   
     1.922584          1.957917        2.148366e-04      0.000000e+00      0.000000e+00      2.148366e-04   
     1.922584          1.977260        1.993118e-04      0.000000e+00      0.000000e+00      1.993118e-04   
     1.922584          1.990726        1.889535e-04      0.000000e+00      0.000000e+00      1.889535e-04   
     1.922584          1.998238        1.833072e-04      0.000000e+00      0.000000e+00      1.833072e-04   
     1.996714          0.001762        2.704839e-02      0.000000e+00      0.000000e+00      2.704839e-02   
     1.996714          0.009274        2.679199e-02      0.000000e+00      0.000000e+00      2.679199e-02   
     1.996714          0.022740        2.635026e-02      0.000000e+00      0.000000e+00      2.635026e-02   
     1.996714          0.042083        2.573548e-02      0.000000e+00      0.000000e+00      2.573548e-02   
     1.996714          0.067187        2.496040e-02      0.000000e+00      0.000000e+00      2.496040e-02   
     1.996714          0.097901        2.404030e-02      0.000000e+00      0.000000e+00      2.404030e-02   
     1.996714          0.134040        2.299312e-02      0.000000e+00      0.000000e+00      2.299312e-02   
     1.996714          0.175388        2.182883e-02      0.000000e+00      0.000000e+00      2.182883e-02   
     1.996714          0.221694        2.056758e-02      0.000000e+00      0.000000e+00      2.056758e-02   
     1.996714          0.272682        1.923868e-02      0.000000e+00      0.000000e+00      1.923868e-02   
     1.996714          0.328043        1.786835e-02      0.000000e+00      0.000000e+00      1.786835e-02   
     1.996714          0.387446        1.647985e-02      0.000000e+00      0.000000e+00      1.647985e-02   
     1.996714          0.450533        1.508561e-02      0.000000e+00      0.000000e+00      1.508561e-02   
     1.996714          0.516924        1.370676e-02      0.000000e+00      0.000000e+00      1.370676e-02   
     1.996714          0.586221        1.236411e-02      0.000000e+00      0.000000e+00      1.236411e-02   
     1.996714          0.658006        1.107425e-02      0.000000e+00      0.000000e+00      1.107425e-02   
     1.996714          0.731848        9.844571e-03      0.000000e+00      0.000000e+00      9.844571e-03   
     1.996714          0.807302        8.688471e-03      0.000000e+00      0.000000e+00      8.688471e-03   
     1.996714          0.883916        7.614468e-03      0.000000e+00      0.000000e+00      7.614468e-03   
     1.996714          0.961228        6.626162e-03      0.000000e+00      0.000000e+00      6.626162e-03   
     1.996714          1.038772        5.726923e-03      0.000000e+00      0.000000e+00      5.726923e-03   
     1.996714          1.116084        4.918227e-03      0.000000e+00      0.000000e+00      4.918227e-03   
     1.996714          1.192698        4.197501e-03      0.000000e+00      0.000000e+00      4.197501e-03   
     1.996714          1.268152        3.562466e-03      0.000000e+00      0.000000e+00      3.562466e-03   
     1.996714          1.341994        3.008208e-03      0.000000e+00      0.000000e+00      3.008208e-03   
     1.996714          1.413779        2.529278e-03      0.000000e+00      0.000000e+00      2.529278e-03   
     1.996714          1.483076        2.119692e-03      0.000000e+00      0.000000e+00      2.119692e-03   
     1.996714          1.549467        1.772434e-03      0.000000e+00      0.000000e+00      1.772434e-03   
     1.996714          1.612554        1.480939e-03      0.000000e+00      0.000000e+00      1.480939e-03   
     1.996714          1.671957        1.238409e-03      0.000000e+00      0.000000e+00      1.238409e-03   
     1.996714          1.727318        1.038213e-03      0.000000e+00      0.000000e+00      1.038213e-03   
     1.996714          1.778306        8.748374e-04      0.000000e+00      0.000000e+00      8.748374e-04   
     1.996714          1.824612        7.424506e-04      0.000000e+00      0.000000e+00      7.424506e-04   
     1.996714          1.865960        6.365934e-04      0.000000e+00      0.000000e+00      6.365934e-04   
     1.996714          1.902099        5.529153e-04      0.000000e+00      0.000000e+00      5.529153e-04   
     1.996714          1.932813        4.880798e-04      0.000000e+00      0.000000e+00      4.880798e-04   
     1.996714          1.957917        4.390278e-04      0.000000e+00      0.000000e+00      4.390278e-04   
     1.996714          1.977260        4.036374e-04      0.000000e+00      0.000000e+00      4.036374e-04   
     1.996714          1.990726        3.802547e-04      0.000000e+00      0.000000e+00      3.802547e-04   
     1.996714          1.998238        3.676038e-04      0.000000e+00      0.000000e+00      3.676038e-04   
     2.069505          0.001762        1.197366e-01      0.000000e+00      0.000000e+00      1.197366e-01   
     2.069505          0.009274        1.187641e-01      0.000000e+00      0.000000e+00      1.187641e-01   
     2.069505          0.022740        1.170654e-01      0.000000e+00      0.000000e+00      1.170654e-01   
     2.069505          0.042083        1.146727e-01      0.000000e+00      0.000000e+00      1.146727e-01   
     2.069505          0.067187        1.116238e-01      0.000000e+00      0.000000e+00      1.116238e-01   
     2.069505          0.097901        1.079664e-01      0.000000e+00      0.000000e+00      1.079664e-01   
     2.069505          0.134040        1.037608e-01      0.000000e+00      0.000000e+00      1.037608e-01   
     2.069505          0.175388        9.905149e-02      0.000000e+00      0.000000e+00      9.905149e-02   
     2.069505          0.221694        9.390439e-02      0.000000e+00      0.000000e+00      9.390439e-02   
     2.069505          0.272682        8.841949e-02      0.000000e+00      0.000000e+00      8.841949e-02   
     2.069505          0.328043        8.269613e-02      0.000000e+00      0.000000e+00      8.269613e-02   
     2.069505          0.387446        7.682718e-02      0.000000e+00      0.000000e+00      7.682718e-02   
     2.069505          0.450533        7.087075e-02      0.000000e+00      0.000000e+00      7.087075e-02   
     2.069505          0.516924        6.491447e-02      0.000000e+00      0.000000e+00      6.491447e-02   
     2.069505          0.586221        5.904518e-02      0.000000e+00      0.000000e+00      5.904518e-02   
     2.069505          0.658006        5.333986e-02      0.000000e+00      0.000000e+00      5.333986e-02   
     2.069505          0.731848        4.783857e-02      0.000000e+00      0.000000e+00      4.783857e-02   
     2.069505          0.807302        4.260440e-02      0.000000e+00      0.000000e+00      4.260440e-02   
     2.069505          0.883916        3.768506e-02      0.000000e+00      0.000000e+00      3.768506e-02   
     2.069505          0.961228        3.310301e-02      0.000000e+00      0.000000e+00      3.310301e-02   
     2.069505          1.038772        2.888358e-02      0.000000e+00      0.000000e+00      2.888358e-02   
     2.069505          1.116084        2.504251e-02      0.000000e+00      0.000000e+00      2.504251e-02   
     2.069505          1.192698        2.157773e-02      0.000000e+00      0.000000e+00      2.157773e-02   
     2.069505          1.268152        1.848695e-02      0.000000e+00      0.000000e+00      1.848695e-02   
     2.069505          1.341994        1.575659e-02      0.000000e+00      0.000000e+00      1.575659e-02   
     2.069505          1.413779        1.336889e-02      0.000000e+00      0.000000e+00      1.336889e-02   
     2.069505          1.483076        1.130289e-02      0.000000e+00      0.000000e+00      1.130289e-02   
     2.069505          1.549467        9.531106e-03      0.000000e+00      0.000000e+00      9.531106e-03   
     2.069505          1.612554        8.027741e-03      0.000000e+00      0.000000e+00      8.027741e-03   
     2.069505          1.671957        6.763768e-03      0.000000e+00      0.000000e+00      6.763768e-03   
     2.069505          1.727318        5.710041e-03      0.000000e+00      0.000000e+00      5.710041e-03   
     2.069505          1.778306        4.842469e-03      0.000000e+00      0.000000e+00      4.842469e-03   
     2.069505          1.824612        4.133481e-03      0.000000e+00      0.000000e+00      4.133481e-03   
     2.069505          1.865960        3.562383e-03      0.000000e+00      0.000000e+00      3.562383e-03   
     2.069505          1.902099        3.107945e-03      0.000000e+00      0.000000e+00      3.107945e-03   
     2.069505          1.932813        2.753874e-03      0.000000e+00      0.000000e+00      2.753874e-03   
     2.069505          1.957917        2.484703e-03      0.000000e+00      0.000000e+00      2.484703e-03   
     2.069505          1.977260        2.289783e-03      0.000000e+00      0.000000e+00      2.289783e-03   
     2.069505          1.990726        2.160673e-03      0.000000e+00      0.000000e+00      2.160673e-03   
     2.069505          1.998238        2.090690e-03      0.000000e+00      0.000000e+00      2.090690e-03   
     2.140761          0.001762        2.434384e-01      0.000000e+00      0.000000e+00      2.434384e-01   
     2.140761          0.009274        2.415329e-01      0.000000e+00      0.000000e+00      2.415329e-01   
     2.140761          0.022740        2.381924e-01      0.000000e+00      0.000000e+00      2.381924e-01   
     2.140761          0.042083        2.334734e-01      0.000000e+00      0.000000e+00      2.334734e-01   
     2.140761          0.067187        2.274445e-01      0.000000e+00      0.000000e+00      2.274445e-01   
     2.140761          0.097901        2.201945e-01      0.000000e+00      0.000000e+00      2.201945e-01   
     2.140761          0.134040        2.118380e-01      0.000000e+00      0.000000e+00      2.118380e-01   
     2.140761          0.175388        2.024661e-01      0.000000e+00      0.000000e+00      2.024661e-01   
     2.140761          0.221694        1.922036e-01      0.000000e+00      0.000000e+00      1.922036e-01   
     2.140761          0.272682        1.812405e-01      0.000000e+00      0.000000e+00      1.812405e-01   
     2.140761          0.328043        1.697707e-01      0.000000e+00      0.000000e+00      1.697707e-01   
     2.140761          0.387446        1.579778e-01      0.000000e+00      0.000000e+00      1.579778e-01   
     2.140761          0.450533        1.459808e-01      0.000000e+00      0.000000e+00      1.459808e-01   
     2.140761          0.516924        1.339546e-01      0.000000e+00      0.000000e+00      1.339546e-01   
     2.140761          0.586221        1.220724e-01      0.000000e+00      0.000000e+00      1.220724e-01   
     2.140761          0.658006        1.104911e-01      0.000000e+00      0.000000e+00      1.104911e-01   
     2.140761          0.731848        9.929511e-02      0.000000e+00      0.000000e+00      9.929511e-02   
     2.140761          0.807302        8.861360e-02      0.000000e+00      0.000000e+00      8.861360e-02   
     2.140761          0.883916        7.854739e-02      0.000000e+00      0.000000e+00      7.854739e-02   
     2.140761          0.961228        6.914513e-02      0.000000e+00      0.000000e+00      6.914513e-02   
     2.140761          1.038772        6.046281e-02      0.000000e+00      0.000000e+00      6.046281e-02   
     2.140761          1.116084        5.253654e-02      0.000000e+00      0.000000e+00      5.253654e-02   
     2.140761          1.192698        4.536675e-02      0.000000e+00      0.000000e+00      4.536675e-02   
     2.140761          1.268152        3.895248e-02      0.000000e+00      0.000000e+00      3.895248e-02   
     2.140761          1.341994        3.327029e-02      0.000000e+00      0.000000e+00      3.327029e-02   
     2.140761          1.413779        2.828740e-02      0.000000e+00      0.000000e+00      2.828740e-02   
     2.140761          1.483076        2.396412e-02      0.000000e+00      0.000000e+00      2.396412e-02   
     2.140761          1.549467        2.024670e-02      0.000000e+00      0.000000e+00      2.024670e-02   
     2.140761          1.612554        1.708457e-02      0.000000e+00      0.000000e+00      1.708457e-02   
     2.140761          1.671957        1.441952e-02      0.000000e+00      0.000000e+00      1.441952e-02   
     2.140761          1.727318        1.219267e-02      0.000000e+00      0.000000e+00      1.219267e-02   
     2.140761          1.778306        1.035546e-02      0.000000e+00      0.000000e+00      1.035546e-02   
     2.140761          1.824612        8.851115e-03      0.000000e+00      0.000000e+00      8.851115e-03   
     2.140761          1.865960        7.637284e-03      0.000000e+00      0.000000e+00      7.637284e-03   
     2.140761          1.902099        6.669918e-03      0.000000e+00      0.000000e+00      6.669918e-03   
     2.140761          1.932813        5.915233e-03      0.000000e+00      0.000000e+00      5.915233e-03   
     2.140761          1.957917        5.340859e-03      0.000000e+00      0.000000e+00      5.340859e-03   
     2.140761          1.977260        4.924572e-03      0.000000e+00      0.000000e+00      4.924572e-03   
     2.140761          1.990726        4.648675e-03      0.000000e+00      0.000000e+00      4.648675e-03   
     2.140761          1.998238        4.499061e-03      0.000000e+00      0.000000e+00      4.499061e-03   
     2.210289          0.001762        3.723701e-01      0.000000e+00      0.000000e+00      3.723701e-01   
     2.210289          0.009274        3.695036e-01      0.000000e+00      0.000000e+00      3.695036e-01   
     2.210289          0.022740        3.644702e-01      0.000000e+00      0.000000e+00      3.644702e-01   
     2.210289          0.042083        3.573501e-01      0.000000e+00      0.000000e+00      3.573501e-01   
     2.210289          0.067187        3.482430e-01      0.000000e+00      0.000000e+00      3.482430e-01   
     2.210289          0.097901        3.372795e-01      0.000000e+00      0.000000e+00      3.372795e-01   
     2.210289          0.134040        3.246295e-01      0.000000e+00      0.000000e+00      3.246295e-01   
     2.210289          0.175388        3.104330e-01      0.000000e+00      0.000000e+00      3.104330e-01   
     2.210289          0.221694        2.948752e-01      0.000000e+00      0.000000e+00      2.948752e-01   
     2.210289          0.272682        2.782374e-01      0.000000e+00      0.000000e+00      2.782374e-01   
     2.210289          0.328043        2.608111e-01      0.000000e+00      0.000000e+00      2.608111e-01   
     2.210289          0.387446        2.428728e-01      0.000000e+00      0.000000e+00      2.428728e-01   
     2.210289          0.450533        2.246053e-01      0.000000e+00      0.000000e+00      2.246053e-01   
     2.210289          0.516924        2.062736e-01      0.000000e+00      0.000000e+00      2.062736e-01   
     2.210289          0.586221        1.881396e-01      0.000000e+00      0.000000e+00      1.881396e-01   
     2.210289          0.658006        1.704437e-01      0.000000e+00      0.000000e+00      1.704437e-01   
     2.210289          0.731848        1.533163e-01      0.000000e+00      0.000000e+00      1.533163e-01   
     2.210289          0.807302        1.369557e-01      0.000000e+00      0.000000e+00      1.369557e-01   
     2.210289          0.883916        1.215182e-01      0.000000e+00      0.000000e+00      1.215182e-01   
     2.210289          0.961228        1.070804e-01      0.000000e+00      0.000000e+00      1.070804e-01   
     2.210289          1.038772        9.373073e-02      0.000000e+00      0.000000e+00      9.373073e-02   
     2.210289          1.116084        8.152736e-02      0.000000e+00      0.000000e+00      8.152736e-02   
     2.210289          1.192698        7.047418e-02      0.000000e+00      0.000000e+00      7.047418e-02   
     2.210289          1.268152        6.057230e-02      0.000000e+00      0.000000e+00      6.057230e-02   
     2.210289          1.341994        5.178894e-02      0.000000e+00      0.000000e+00      5.178894e-02   
     2.210289          1.413779        4.407638e-02      0.000000e+00      0.000000e+00      4.407638e-02   
     2.210289          1.483076        3.737614e-02      0.000000e+00      0.000000e+00      3.737614e-02   
     2.210289          1.549467        3.160756e-02      0.000000e+00      0.000000e+00      3.160756e-02   
     2.210289          1.612554        2.669482e-02      0.000000e+00      0.000000e+00      2.669482e-02   
     2.210289          1.671957        2.254954e-02      0.000000e+00      0.000000e+00      2.254954e-02   
     2.210289          1.727318        1.908201e-02      0.000000e+00      0.000000e+00      1.908201e-02   
     2.210289          1.778306        1.621839e-02      0.000000e+00      0.000000e+00      1.621839e-02   
     2.210289          1.824612        1.387137e-02      0.000000e+00      0.000000e+00      1.387137e-02   
     2.210289          1.865960        1.197603e-02      0.000000e+00      0.000000e+00      1.197603e-02   
     2.210289          1.902099        1.046440e-02      0.000000e+00      0.000000e+00      1.046440e-02   
     2.210289          1.932813        9.284378e-03      0.000000e+00      0.000000e+00      9.284378e-03   
     2.210289          1.957917        8.385791e-03      0.000000e+00      0.000000e+00      8.385791e-03   
     2.210289          1.977260        7.734253e-03      0.000000e+00      0.000000e+00      7.734253e-03   
     2.210289          1.990726        7.302320e-03      0.000000e+00      0.000000e+00      7.302320e-03   
     2.210289          1.998238        7.068040e-03      0.000000e+00      0.000000e+00      7.068040e-03   
     2.277902          0.001762        4.921904e-01      0.000000e+00      0.000000e+00      4.921904e-01   
     2.277902          0.009274        4.884406e-01      0.000000e+00      0.000000e+00      4.884406e-01   
     2.277902          0.022740        4.818494e-01      0.000000e+00      0.000000e+00      4.818494e-01   
     2.277902          0.042083        4.725177e-01      0.000000e+00      0.000000e+00      4.725177e-01   
     2.277902          0.067187        4.605734e-01      0.000000e+00      0.000000e+00      4.605734e-01   
     2.277902          0.097901        4.461847e-01      0.000000e+00      0.000000e+00      4.461847e-01   
     2.277902          0.134040        4.295719e-01      0.000000e+00      0.000000e+00      4.295719e-01   
     2.277902          0.175388        4.109210e-01      0.000000e+00      0.000000e+00      4.109210e-01   
     2.277902          0.221694        3.904718e-01      0.000000e+00      0.000000e+00      3.904718e-01   
     2.277902          0.272682        3.685892e-01      0.000000e+00      0.000000e+00      3.685892e-01   
     2.277902          0.328043        3.456536e-01      0.000000e+00      0.000000e+00      3.456536e-01   
     2.277902          0.387446        3.220275e-01      0.000000e+00      0.000000e+00      3.220275e-01   
     2.277902          0.450533        2.979527e-01      0.000000e+00      0.000000e+00      2.979527e-01   
     2.277902          0.516924        2.737771e-01      0.000000e+00      0.000000e+00      2.737771e-01   
     2.277902          0.586221        2.498449e-01      0.000000e+00      0.000000e+00      2.498449e-01   
     2.277902          0.658006        2.264734e-01      0.000000e+00      0.000000e+00      2.264734e-01   
     2.277902          0.731848        2.038363e-01      0.000000e+00      0.000000e+00      2.038363e-01   
     2.277902          0.807302        1.821958e-01      0.000000e+00      0.000000e+00      1.821958e-01   
     2.277902          0.883916        1.617604e-01      0.000000e+00      0.000000e+00      1.617604e-01   
     2.277902          0.961228        1.426327e-01      0.000000e+00      0.000000e+00      1.426327e-01   
     2.277902          1.038772        1.249322e-01      0.000000e+00      0.000000e+00      1.249322e-01   
     2.277902          1.116084        1.087379e-01      0.000000e+00      0.000000e+00      1.087379e-01   
     2.277902          1.192698        9.405786e-02      0.000000e+00      0.000000e+00      9.405786e-02   
     2.277902          1.268152        8.089552e-02      0.000000e+00      0.000000e+00      8.089552e-02   
     2.277902          1.341994        6.921017e-02      0.000000e+00      0.000000e+00      6.921017e-02   
     2.277902          1.413779        5.894076e-02      0.000000e+00      0.000000e+00      5.894076e-02   
     2.277902          1.483076        5.001194e-02      0.000000e+00      0.000000e+00      5.001194e-02   
     2.277902          1.549467        4.231846e-02      0.000000e+00      0.000000e+00      4.231846e-02   
     2.277902          1.612554        3.576138e-02      0.000000e+00      0.000000e+00      3.576138e-02   
     2.277902          1.671957        3.022454e-02      0.000000e+00      0.000000e+00      3.022454e-02   
     2.277902          1.727318        2.558966e-02      0.000000e+00      0.000000e+00      2.558966e-02   
     2.277902          1.778306        2.175958e-02      0.000000e+00      0.000000e+00      2.175958e-02   
     2.277902          1.824612        1.861852e-02      0.000000e+00      0.000000e+00      1.861852e-02   
     2.277902          1.865960        1.608061e-02      0.000000e+00      0.000000e+00      1.608061e-02   
     2.277902          1.902099        1.405552e-02      0.000000e+00      0.000000e+00      1.405552e-02   
     2.277902          1.932813        1.247402e-02      0.000000e+00      0.000000e+00      1.247402e-02   
     2.277902          1.957917        1.126929e-02      0.000000e+00      0.000000e+00      1.126929e-02   
     2.277902          1.977260        1.039554e-02      0.000000e+00      0.000000e+00      1.039554e-02   
     2.277902          1.990726        9.816187e-03      0.000000e+00      0.000000e+00      9.816187e-03   
     2.277902          1.998238        9.501902e-03      0.000000e+00      0.000000e+00      9.501902e-03   
     2.343418          0.001762        5.961375e-01      0.000000e+00      0.000000e+00      5.961375e-01   
     2.343418          0.009274        5.916300e-01      0.000000e+00      0.000000e+00      5.916300e-01   
     2.343418          0.022740        5.837011e-01      0.000000e+00      0.000000e+00      5.837011e-01   
     2.343418          0.042083        5.724685e-01      0.000000e+00      0.000000e+00      5.724685e-01   
     2.343418          0.067187        5.580835e-01      0.000000e+00      0.000000e+00      5.580835e-01   
     2.343418          0.097901        5.407461e-01      0.000000e+00      0.000000e+00      5.407461e-01   
     2.343418          0.134040        5.207196e-01      0.000000e+00      0.000000e+00      5.207196e-01   
     2.343418          0.175388        4.982296e-01      0.000000e+00      0.000000e+00      4.982296e-01   
     2.343418          0.221694        4.735629e-01      0.000000e+00      0.000000e+00      4.735629e-01   
     2.343418          0.272682        4.471549e-01      0.000000e+00      0.000000e+00      4.471549e-01   
     2.343418          0.328043        4.194624e-01      0.000000e+00      0.000000e+00      4.194624e-01   
     2.343418          0.387446        3.909214e-01      0.000000e+00      0.000000e+00      3.909214e-01   
     2.343418          0.450533        3.618251e-01      0.000000e+00      0.000000e+00      3.618251e-01   
     2.343418          0.516924        3.325931e-01      0.000000e+00      0.000000e+00      3.325931e-01   
     2.343418          0.586221        3.036400e-01      0.000000e+00      0.000000e+00      3.036400e-01   
     2.343418          0.658006        2.753498e-01      0.000000e+00      0.000000e+00      2.753498e-01   
     2.343418          0.731848        2.479342e-01      0.000000e+00      0.000000e+00      2.479342e-01   
     2.343418          0.807302        2.217107e-01      0.000000e+00      0.000000e+00      2.217107e-01   
     2.343418          0.883916        1.969333e-01      0.000000e+00      0.000000e+00      1.969333e-01   
     2.343418          0.961228        1.737278e-01      0.000000e+00      0.000000e+00      1.737278e-01   
     2.343418          1.038772        1.522410e-01      0.000000e+00      0.000000e+00      1.522410e-01   
     2.343418          1.116084        1.325705e-01      0.000000e+00      0.000000e+00      1.325705e-01   
     2.343418          1.192698        1.147284e-01      0.000000e+00      0.000000e+00      1.147284e-01   
     2.343418          1.268152        9.872080e-02      0.000000e+00      0.000000e+00      9.872080e-02   
     2.343418          1.341994        8.450077e-02      0.000000e+00      0.000000e+00      8.450077e-02   
     2.343418          1.413779        7.199614e-02      0.000000e+00      0.000000e+00      7.199614e-02   
     2.343418          1.483076        6.111733e-02      0.000000e+00      0.000000e+00      6.111733e-02   
     2.343418          1.549467        5.173811e-02      0.000000e+00      0.000000e+00      5.173811e-02   
     2.343418          1.612554        4.373983e-02      0.000000e+00      0.000000e+00      4.373983e-02   
     2.343418          1.671957        3.698234e-02      0.000000e+00      0.000000e+00      3.698234e-02   
     2.343418          1.727318        3.132272e-02      0.000000e+00      0.000000e+00      3.132272e-02   
     2.343418          1.778306        2.664366e-02      0.000000e+00      0.000000e+00      2.664366e-02   
     2.343418          1.824612        2.280462e-02      0.000000e+00      0.000000e+00      2.280462e-02   
     2.343418          1.865960        1.970156e-02      0.000000e+00      0.000000e+00      1.970156e-02   
     2.343418          1.902099        1.722463e-02      0.000000e+00      0.000000e+00      1.722463e-02   
     2.343418          1.932813        1.528970e-02      0.000000e+00      0.000000e+00      1.528970e-02   
     2.343418          1.957917        1.381534e-02      0.000000e+00      0.000000e+00      1.381534e-02   
     2.343418          1.977260        1.274583e-02      0.000000e+00      0.000000e+00      1.274583e-02   
     2.343418          1.990726        1.203658e-02      0.000000e+00      0.000000e+00      1.203658e-02   
     2.343418          1.998238        1.165179e-02      0.000000e+00      0.000000e+00      1.165179e-02   
     2.406661          0.001762        6.819831e-01      0.000000e+00      0.000000e+00      6.819831e-01   
     2.406661          0.009274        6.768573e-01      0.000000e+00      0.000000e+00      6.768573e-01   
     2.406661          0.022740        6.678351e-01      0.000000e+00      0.000000e+00      6.678351e-01   
     2.406661          0.042083        6.550474e-01      0.000000e+00      0.000000e+00      6.550474e-01   
     2.406661          0.067187        6.386641e-01      0.000000e+00      0.000000e+00      6.386641e-01   
     2.406661          0.097901        6.189105e-01      0.000000e+00      0.000000e+00      6.189105e-01   
     2.406661          0.134040        5.960847e-01      0.000000e+00      0.000000e+00      5.960847e-01   
     2.406661          0.175388        5.704453e-01      0.000000e+00      0.000000e+00      5.704453e-01   
     2.406661          0.221694        5.423168e-01      0.000000e+00      0.000000e+00      5.423168e-01   
     2.406661          0.272682        5.121917e-01      0.000000e+00      0.000000e+00      5.121917e-01   
     2.406661          0.328043        4.805890e-01      0.000000e+00      0.000000e+00      4.805890e-01   
     2.406661          0.387446        4.480049e-01      0.000000e+00      0.000000e+00      4.480049e-01   
     2.406661          0.450533        4.147750e-01      0.000000e+00      0.000000e+00      4.147750e-01   
     2.406661          0.516924        3.813777e-01      0.000000e+00      0.000000e+00      3.813777e-01   
     2.406661          0.586221        3.482853e-01      0.000000e+00      0.000000e+00      3.482853e-01   
     2.406661          0.658006        3.159369e-01      0.000000e+00      0.000000e+00      3.159369e-01   
     2.406661          0.731848        2.845756e-01      0.000000e+00      0.000000e+00      2.845756e-01   
     2.406661          0.807302        2.545647e-01      0.000000e+00      0.000000e+00      2.545647e-01   
     2.406661          0.883916        2.261963e-01      0.000000e+00      0.000000e+00      2.261963e-01   
     2.406661          0.961228        1.996153e-01      0.000000e+00      0.000000e+00      1.996153e-01   
     2.406661          1.038772        1.749915e-01      0.000000e+00      0.000000e+00      1.749915e-01   
     2.406661          1.116084        1.524384e-01      0.000000e+00      0.000000e+00      1.524384e-01   
     2.406661          1.192698        1.319720e-01      0.000000e+00      0.000000e+00      1.319720e-01   
     2.406661          1.268152        1.136009e-01      0.000000e+00      0.000000e+00      1.136009e-01   
     2.406661          1.341994        9.727352e-02      0.000000e+00      0.000000e+00      9.727352e-02   
     2.406661          1.413779        8.290884e-02      0.000000e+00      0.000000e+00      8.290884e-02   
     2.406661          1.483076        7.040597e-02      0.000000e+00      0.000000e+00      7.040597e-02   
     2.406661          1.549467        5.962159e-02      0.000000e+00      0.000000e+00      5.962159e-02   
     2.406661          1.612554        5.042104e-02      0.000000e+00      0.000000e+00      5.042104e-02   
     2.406661          1.671957        4.264448e-02      0.000000e+00      0.000000e+00      4.264448e-02   
     2.406661          1.727318        3.612874e-02      0.000000e+00      0.000000e+00      3.612874e-02   
