#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.998238        1.542380e+02      1.719454e+02     -1.779230e+01      8.482873e-02   
     0.532541          0.001762        2.205469e+04      2.240461e+04     -3.622052e+02      1.227979e+01   
     0.532541          0.009274        2.309045e+04      2.345739e+04     -3.792249e+02      1.228848e+01   
     0.532541          0.022740        2.323285e+04      2.360211e+04     -3.815646e+02      1.229639e+01   
     0.532541          0.042083        2.352633e+04      2.389619e+04     -3.821545e+02      1.229281e+01   
     0.532541          0.067187        2.337356e+04      2.374352e+04     -3.822477e+02      1.228558e+01   
     0.532541          0.097901        2.321521e+04      2.358475e+04     -3.818171e+02      1.227443e+01   
     0.532541          0.134040        2.308393e+04      2.345294e+04     -3.812434e+02      1.223412e+01   
     0.532541          0.175388        2.286880e+04      2.323774e+04     -3.810840e+02      1.214484e+01   
     0.532541          0.221694        2.243481e+04      2.280228e+04     -3.794080e+02      1.194201e+01   
     0.532541          0.272682        2.203558e+04      2.239843e+04     -3.743554e+02      1.150605e+01   
     0.532541          0.328043        2.148050e+04      2.183299e+04     -3.633595e+02      1.086469e+01   
     0.532541          0.387446        2.069502e+04      2.103253e+04     -3.476003e+02      1.009277e+01   
     0.532541          0.450533        1.981876e+04      2.014063e+04     -3.311045e+02      9.239216e+00   
     0.532541          0.516924        1.883241e+04      1.913727e+04     -3.132016e+02      8.343181e+00   
     0.532541          0.586221        1.770038e+04      1.798538e+04     -2.924366e+02      7.437310e+00   
     0.532541          0.658006        1.640844e+04      1.667406e+04     -2.721687e+02      6.546843e+00   
     0.532541          0.731848        1.502039e+04      1.526508e+04     -2.503805e+02      5.691684e+00   
     0.532541          0.807302        1.357127e+04      1.379616e+04     -2.297739e+02      4.887951e+00   
     0.532541          0.883916        1.208139e+04      1.228580e+04     -2.085499e+02      4.148859e+00   
     0.532541          0.961228        1.057286e+04      1.075801e+04     -1.886298e+02      3.480029e+00   
     0.532541          1.038772        9.060530e+03      9.226803e+03     -1.691575e+02      2.883832e+00   
     0.532541          1.116084        7.463932e+03      7.611753e+03     -1.501827e+02      2.362264e+00   
     0.532541          1.192698        5.982059e+03      6.113149e+03     -1.330047e+02      1.914776e+00   
     0.532541          1.268152        4.718161e+03      4.833212e+03     -1.165861e+02      1.534649e+00   
     0.532541          1.341994        3.652904e+03      3.752633e+03     -1.009474e+02      1.218208e+00   
     0.532541          1.413779        2.799793e+03      2.885823e+03     -8.698853e+01      9.584595e-01   
     0.532541          1.483076        2.108436e+03      2.181868e+03     -7.418071e+01      7.483048e-01   
     0.532541          1.549467        1.557548e+03      1.619362e+03     -6.239512e+01      5.806132e-01   
     0.532541          1.612554        1.128496e+03      1.180061e+03     -5.201328e+01      4.487767e-01   
     0.532541          1.671957        8.080266e+02      8.508606e+02     -4.318047e+01      3.464486e-01   
     0.532541          1.727318        5.870204e+02      6.224717e+02     -3.571903e+01      2.678176e-01   
     0.532541          1.778306        4.310928e+02      4.606598e+02     -2.977519e+01      2.081125e-01   
     0.532541          1.824612        3.207316e+02      3.455212e+02     -2.495292e+01      1.633030e-01   
     0.532541          1.865960        2.427912e+02      2.637067e+02     -2.104532e+01      1.298660e-01   
     0.532541          1.902099        1.877781e+02      2.057211e+02     -1.804823e+01      1.052591e-01   
     0.532541          1.932813        1.492182e+02      1.648202e+02     -1.568936e+01      8.731347e-02   
     0.532541          1.957917        1.226137e+02      1.364035e+02     -1.386435e+01      7.456171e-02   
     0.532541          1.977260        1.048523e+02      1.174438e+02     -1.265726e+01      6.572830e-02   
     0.532541          1.990726        9.363061e+01      1.053951e+02     -1.182459e+01      6.008451e-02   
     0.532541          1.998238        8.770855e+01      9.901424e+01     -1.136280e+01      5.711802e-02   
     0.593339          0.001762        1.621027e+04      1.649846e+04     -2.978482e+02      9.654586e+00   
     0.593339          0.009274        1.628570e+04      1.657389e+04     -2.978482e+02      9.661123e+00   
     0.593339          0.022740        1.673086e+04      1.701904e+04     -2.978482e+02      9.668311e+00   
     0.593339          0.042083        1.674980e+04      1.703604e+04     -2.959050e+02      9.664914e+00   
     0.593339          0.067187        1.677669e+04      1.706305e+04     -2.960189e+02      9.657437e+00   
     0.593339          0.097901        1.662347e+04      1.691008e+04     -2.962588e+02      9.645752e+00   
     0.593339          0.134040        1.654337e+04      1.682955e+04     -2.957871e+02      9.606380e+00   
     0.593339          0.175388        1.633440e+04      1.662029e+04     -2.954103e+02      9.520825e+00   
     0.593339          0.221694        1.613146e+04      1.641715e+04     -2.950183e+02      9.334015e+00   
     0.593339          0.272682        1.576165e+04      1.604207e+04     -2.893779e+02      8.959830e+00   
     0.593339          0.328043        1.535766e+04      1.563141e+04     -2.821818e+02      8.426331e+00   
     0.593339          0.387446        1.487894e+04      1.514345e+04     -2.723021e+02      7.793809e+00   
     0.593339          0.450533        1.423764e+04      1.448932e+04     -2.587833e+02      7.101851e+00   
     0.593339          0.516924        1.348813e+04      1.372502e+04     -2.432733e+02      6.381851e+00   
     0.593339          0.586221        1.265229e+04      1.287485e+04     -2.282142e+02      5.659840e+00   
     0.593339          0.658006        1.175146e+04      1.195833e+04     -2.118231e+02      4.955816e+00   
     0.593339          0.731848        1.076843e+04      1.095919e+04     -1.950409e+02      4.284805e+00   
     0.593339          0.807302        9.728817e+03      9.903443e+03     -1.782846e+02      3.658976e+00   
     0.593339          0.883916        8.644513e+03      8.802894e+03     -1.614689e+02      3.088102e+00   
     0.593339          0.961228        7.539298e+03      7.681691e+03     -1.449681e+02      2.575252e+00   
     0.593339          1.038772        6.441298e+03      6.568406e+03     -1.292308e+02      2.122123e+00   
     0.593339          1.116084        5.384343e+03      5.496385e+03     -1.137712e+02      1.728682e+00   
     0.593339          1.192698        4.380501e+03      4.478788e+03     -9.968083e+01      1.393892e+00   
     0.593339          1.268152        3.389607e+03      3.474679e+03     -8.618366e+01      1.111970e+00   
     0.593339          1.341994        2.557620e+03      2.630169e+03     -7.342801e+01      8.790127e-01   
     0.593339          1.413779        1.884272e+03      1.945639e+03     -6.205660e+01      6.894508e-01   
     0.593339          1.483076        1.346045e+03      1.397140e+03     -5.163246e+01      5.372674e-01   
     0.593339          1.549467        9.452770e+02      9.871913e+02     -4.233092e+01      4.166756e-01   
     0.593339          1.612554        6.712079e+02      7.056341e+02     -3.474879e+01      3.225534e-01   
     0.593339          1.671957        4.786332e+02      5.068750e+02     -2.849175e+01      2.499510e-01   
     0.593339          1.727318        3.432415e+02      3.662934e+02     -2.324629e+01      1.944223e-01   
     0.593339          1.778306        2.485450e+02      2.675568e+02     -1.916428e+01      1.524176e-01   
     0.593339          1.824612        1.817803e+02      1.974756e+02     -1.581634e+01      1.209784e-01   
     0.593339          1.865960        1.349256e+02      1.479906e+02     -1.316252e+01      9.752726e-02   
     0.593339          1.902099        1.022126e+02      1.132468e+02     -1.111448e+01      8.024715e-02   
     0.593339          1.932813        7.950513e+01      8.897039e+01     -9.532892e+00      6.762534e-02   
     0.593339          1.957917        6.424136e+01      7.249095e+01     -8.308241e+00      5.864841e-02   
     0.593339          1.977260        5.396021e+01      6.141864e+01     -7.510802e+00      5.237345e-02   
     0.593339          1.990726        4.761521e+01      5.452752e+01     -6.960662e+00      4.835312e-02   
     0.593339          1.998238        4.430361e+01      5.091292e+01     -6.655549e+00      4.624050e-02   
     0.656582          0.001762        1.147793e+04      1.168303e+04     -2.127449e+02      7.642294e+00   
     0.656582          0.009274        1.174820e+04      1.195832e+04     -2.177578e+02      7.646714e+00   
     0.656582          0.022740        1.193153e+04      1.214695e+04     -2.230782e+02      7.652965e+00   
     0.656582          0.042083        1.175903e+04      1.197606e+04     -2.246809e+02      7.649501e+00   
     0.656582          0.067187        1.174439e+04      1.196204e+04     -2.252953e+02      7.641242e+00   
     0.656582          0.097901        1.174553e+04      1.196193e+04     -2.240297e+02      7.627845e+00   
     0.656582          0.134040        1.158555e+04      1.180239e+04     -2.244309e+02      7.587435e+00   
     0.656582          0.175388        1.152594e+04      1.174229e+04     -2.238594e+02      7.501998e+00   
     0.656582          0.221694        1.132118e+04      1.153759e+04     -2.237323e+02      7.324518e+00   
     0.656582          0.272682        1.111251e+04      1.132692e+04     -2.214158e+02      6.998284e+00   
     0.656582          0.328043        1.081459e+04      1.102313e+04     -2.150970e+02      6.552248e+00   
     0.656582          0.387446        1.042290e+04      1.062280e+04     -2.059299e+02      6.034090e+00   
     0.656582          0.450533        9.988592e+03      1.017925e+04     -1.961298e+02      5.475377e+00   
     0.656582          0.516924        9.480682e+03      9.661232e+03     -1.854513e+02      4.900802e+00   
     0.656582          0.586221        8.886762e+03      9.055430e+03     -1.729987e+02      4.330613e+00   
     0.656582          0.658006        8.215770e+03      8.371815e+03     -1.598250e+02      3.780113e+00   
     0.656582          0.731848        7.490986e+03      7.634562e+03     -1.468356e+02      3.260065e+00   
     0.656582          0.807302        6.726777e+03      6.857040e+03     -1.330419e+02      2.779151e+00   
     0.656582          0.883916        5.941290e+03      6.059146e+03     -1.201997e+02      2.344138e+00   
     0.656582          0.961228        5.132988e+03      5.237855e+03     -1.068230e+02      1.955922e+00   
     0.656582          1.038772        4.322559e+03      4.415303e+03     -9.435964e+01      1.615714e+00   
     0.656582          1.116084        3.555757e+03      3.636603e+03     -8.216829e+01      1.321863e+00   
     0.656582          1.192698        2.822098e+03      2.891654e+03     -7.062985e+01      1.073089e+00   
     0.656582          1.268152        2.143997e+03      2.203077e+03     -5.994411e+01      8.645620e-01   
     0.656582          1.341994        1.543800e+03      1.592957e+03     -4.984986e+01      6.924410e-01   
     0.656582          1.413779        1.073182e+03      1.113559e+03     -4.092895e+01      5.525598e-01   
     0.656582          1.483076        7.519626e+02      7.849383e+02     -3.341569e+01      4.399908e-01   
     0.656582          1.549467        5.301308e+02      5.568288e+02     -2.704830e+01      3.503104e-01   
     0.656582          1.612554        3.729715e+02      3.945452e+02     -2.185343e+01      2.797383e-01   
     0.656582          1.671957        2.615833e+02      2.790204e+02     -1.766171e+01      2.246637e-01   
     0.656582          1.727318        1.839502e+02      1.979429e+02     -1.417460e+01      1.818520e-01   
     0.656582          1.778306        1.298524e+02      1.411368e+02     -1.143329e+01      1.487977e-01   
     0.656582          1.824612        9.223845e+01      1.013852e+02     -9.270236e+00      1.234841e-01   
     0.656582          1.865960        6.640512e+01      7.381087e+01     -7.509824e+00      1.040734e-01   
     0.656582          1.902099        4.866424e+01      5.481570e+01     -6.240792e+00      8.933109e-02   
     0.656582          1.932813        3.670863e+01      4.183698e+01     -5.206623e+00      7.827313e-02   
     0.656582          1.957917        2.864247e+01      3.306340e+01     -4.491135e+00      7.020489e-02   
     0.656582          1.977260        2.348628e+01      2.740032e+01     -3.978423e+00      6.437587e-02   
     0.656582          1.990726        2.027604e+01      2.384013e+01     -3.624663e+00      6.057199e-02   
     0.656582          1.998238        1.866043e+01      2.203032e+01     -3.428448e+00      5.855224e-02   
     0.722098          0.001762        8.144029e+03      8.306054e+03     -1.685412e+02      6.516865e+00   
     0.722098          0.009274        8.144032e+03      8.306054e+03     -1.685412e+02      6.519330e+00   
     0.722098          0.022740        8.144037e+03      8.306054e+03     -1.685412e+02      6.524392e+00   
     0.722098          0.042083        8.121222e+03      8.280664e+03     -1.659626e+02      6.520585e+00   
     0.722098          0.067187        8.068216e+03      8.226889e+03     -1.651832e+02      6.510883e+00   
     0.722098          0.097901        8.045988e+03      8.205641e+03     -1.661468e+02      6.494425e+00   
     0.722098          0.134040        8.007669e+03      8.166470e+03     -1.652517e+02      6.450572e+00   
     0.722098          0.175388        7.900047e+03      8.059322e+03     -1.656351e+02      6.360757e+00   
     0.722098          0.221694        7.793341e+03      7.952046e+03     -1.648887e+02      6.183807e+00   
     0.722098          0.272682        7.623230e+03      7.780276e+03     -1.629313e+02      5.885542e+00   
     0.722098          0.328043        7.397358e+03      7.550495e+03     -1.586331e+02      5.496479e+00   
     0.722098          0.387446        7.146041e+03      7.293782e+03     -1.527950e+02      5.054837e+00   
     0.722098          0.450533        6.832256e+03      6.972613e+03     -1.449432e+02      4.586260e+00   
     0.722098          0.516924        6.438454e+03      6.569997e+03     -1.356533e+02      4.110409e+00   
     0.722098          0.586221        6.002644e+03      6.125275e+03     -1.262742e+02      3.643197e+00   
     0.722098          0.658006        5.518205e+03      5.631425e+03     -1.164170e+02      3.196104e+00   
     0.722098          0.731848        4.992995e+03      5.096041e+03     -1.058225e+02      2.776665e+00   
     0.722098          0.807302        4.439643e+03      4.532914e+03     -9.566149e+01      2.390911e+00   
     0.722098          0.883916        3.870469e+03      3.953640e+03     -8.521501e+01      2.043214e+00   
     0.722098          0.961228        3.274510e+03      3.347786e+03     -7.500889e+01      1.733042e+00   
     0.722098          1.038772        2.693310e+03      2.756817e+03     -6.496786e+01      1.461269e+00   
     0.722098          1.116084        2.130468e+03      2.184840e+03     -5.559819e+01      1.225314e+00   
     0.722098          1.192698        1.604608e+03      1.650071e+03     -4.648754e+01      1.023956e+00   
     0.722098          1.268152        1.142731e+03      1.180205e+03     -3.832638e+01      8.532894e-01   
     0.722098          1.341994        8.046532e+02      8.351530e+02     -3.120973e+01      7.098911e-01   
     0.722098          1.413779        5.647993e+02      5.893306e+02     -2.512220e+01      5.909088e-01   
     0.722098          1.483076        3.948830e+02      4.146239e+02     -2.023343e+01      4.924691e-01   
     0.722098          1.549467        2.733942e+02      2.891188e+02     -1.613603e+01      4.114474e-01   
     0.722098          1.612554        1.876000e+02      1.999768e+02     -1.272190e+01      3.451545e-01   
     0.722098          1.671957        1.281043e+02      1.378581e+02     -1.004500e+01      2.911554e-01   
     0.722098          1.727318        8.689283e+01      9.454076e+01     -7.895103e+00      2.471757e-01   
     0.722098          1.778306        5.878204e+01      6.471711e+01     -6.146536e+00      2.114707e-01   
     0.722098          1.824612        3.978353e+01      4.443986e+01     -4.839084e+00      1.827520e-01   
     0.722098          1.865960        2.717525e+01      3.083162e+01     -3.815982e+00      1.596099e-01   
     0.722098          1.902099        1.889303e+01      2.177982e+01     -3.027969e+00      1.411841e-01   
     0.722098          1.932813        1.345889e+01      1.579834e+01     -2.466281e+00      1.268338e-01   
     0.722098          1.957917        1.000885e+01      1.193940e+01     -2.046537e+00      1.159839e-01   
     0.722098          1.977260        7.828913e+00      9.465793e+00     -1.744775e+00      1.078953e-01   
     0.722098          1.990726        6.513218e+00      7.984787e+00     -1.574079e+00      1.025099e-01   
     0.722098          1.998238        5.849771e+00      7.229558e+00     -1.479398e+00      9.961214e-02   
     0.789711          0.001762        4.958505e+03      5.065866e+03     -1.138765e+02      6.515013e+00   
     0.789711          0.009274        5.158917e+03      5.266277e+03     -1.138765e+02      6.515835e+00   
     0.789711          0.022740        5.265452e+03      5.374668e+03     -1.157354e+02      6.519475e+00   
     0.789711          0.042083        5.404978e+03      5.517283e+03     -1.188198e+02      6.514989e+00   
     0.789711          0.067187        5.461636e+03      5.575240e+03     -1.201073e+02      6.503175e+00   
     0.789711          0.097901        5.342832e+03      5.454484e+03     -1.181342e+02      6.482230e+00   
     0.789711          0.134040        5.337614e+03      5.450115e+03     -1.189329e+02      6.432336e+00   
     0.789711          0.175388        5.264884e+03      5.377048e+03     -1.184972e+02      6.333175e+00   
     0.789711          0.221694        5.186467e+03      5.299044e+03     -1.187239e+02      6.146436e+00   
     0.789711          0.272682        5.045691e+03      5.156790e+03     -1.169498e+02      5.850950e+00   
     0.789711          0.328043        4.911723e+03      5.019924e+03     -1.136810e+02      5.479486e+00   
     0.789711          0.387446        4.715674e+03      4.818983e+03     -1.083735e+02      5.065057e+00   
     0.789711          0.450533        4.475110e+03      4.573141e+03     -1.026614e+02      4.630220e+00   
     0.789711          0.516924        4.196458e+03      4.288331e+03     -9.606523e+01      4.191912e+00   
     0.789711          0.586221        3.886575e+03      3.971489e+03     -8.867801e+01      3.763598e+00   
     0.789711          0.658006        3.537220e+03      3.614656e+03     -8.078950e+01      3.354234e+00   
     0.789711          0.731848        3.156977e+03      3.227104e+03     -7.309645e+01      2.969594e+00   
     0.789711          0.807302        2.759198e+03      2.821569e+03     -6.498548e+01      2.614123e+00   
     0.789711          0.883916        2.337578e+03      2.392271e+03     -5.698433e+01      2.290758e+00   
     0.789711          0.961228        1.914228e+03      1.961323e+03     -4.909412e+01      1.998447e+00   
     0.789711          1.038772        1.498800e+03      1.538579e+03     -4.151768e+01      1.737975e+00   
     0.789711          1.116084        1.109616e+03      1.142397e+03     -3.428714e+01      1.506680e+00   
     0.789711          1.192698        7.933781e+02      8.200856e+02     -2.801131e+01      1.303787e+00   
     0.789711          1.268152        5.633344e+02      5.847643e+02     -2.255611e+01      1.126214e+00   
     0.789711          1.341994        3.953079e+02      4.124313e+02     -1.809481e+01      9.713902e-01   
     0.789711          1.413779        2.730393e+02      2.865585e+02     -1.435684e+01      8.375925e-01   
     0.789711          1.483076        1.856418e+02      1.961355e+02     -1.121564e+01      7.218874e-01   
     0.789711          1.549467        1.245264e+02      1.326153e+02     -8.711208e+00      6.223156e-01   
     0.789711          1.612554        8.199995e+01      8.816961e+01     -6.706574e+00      5.369126e-01   
     0.789711          1.671957        5.309305e+01      5.771151e+01     -5.082624e+00      4.641668e-01   
     0.789711          1.727318        3.401402e+01      3.741053e+01     -3.798918e+00      4.024039e-01   
     0.789711          1.778306        2.142904e+01      2.393920e+01     -2.860413e+00      3.502543e-01   
     0.789711          1.824612        1.338533e+01      1.520465e+01     -2.126185e+00      3.068680e-01   
     0.789711          1.865960        8.387819e+00      9.676261e+00     -1.559308e+00      2.708660e-01   
     0.789711          1.902099        5.289032e+00      6.231009e+00     -1.183464e+00      2.414870e-01   
     0.789711          1.932813        3.431720e+00      4.103817e+00     -8.902915e-01      2.181940e-01   
     0.789711          1.957917        2.300437e+00      2.800443e+00     -7.002899e-01      2.002838e-01   
     0.789711          1.977260        1.668973e+00      2.037785e+00     -5.556243e-01      1.868122e-01   
     0.789711          1.990726        1.301246e+00      1.606167e+00     -4.826950e-01      1.777739e-01   
     0.789711          1.998238        1.128165e+00      1.397742e+00     -4.424575e-01      1.728806e-01   
     0.859239          0.001762        3.743447e+03      3.822458e+03     -8.679392e+01      7.782116e+00   
     0.859239          0.009274        3.743446e+03      3.822458e+03     -8.679392e+01      7.781740e+00   
     0.859239          0.022740        3.614344e+03      3.690355e+03     -8.379433e+01      7.783768e+00   
     0.859239          0.042083        3.461279e+03      3.535703e+03     -8.220275e+01      7.778283e+00   
     0.859239          0.067187        3.405634e+03      3.479343e+03     -8.147298e+01      7.763756e+00   
     0.859239          0.097901        3.468545e+03      3.543457e+03     -8.264904e+01      7.737036e+00   
     0.859239          0.134040        3.391158e+03      3.465549e+03     -8.206966e+01      7.678646e+00   
     0.859239          0.175388        3.373997e+03      3.448768e+03     -8.233603e+01      7.565317e+00   
     0.859239          0.221694        3.281335e+03      3.356017e+03     -8.203963e+01      7.358106e+00   
     0.859239          0.272682        3.212568e+03      3.286728e+03     -8.119819e+01      7.037226e+00   
     0.859239          0.328043        3.094517e+03      3.166259e+03     -7.837966e+01      6.638261e+00   
     0.859239          0.387446        2.953555e+03      3.021787e+03     -7.442543e+01      6.194113e+00   
     0.859239          0.450533        2.786523e+03      2.850507e+03     -6.971161e+01      5.727612e+00   
     0.859239          0.516924        2.590047e+03      2.649330e+03     -6.453840e+01      5.255700e+00   
     0.859239          0.586221        2.364643e+03      2.418990e+03     -5.913810e+01      4.791721e+00   
     0.859239          0.658006        2.116020e+03      2.164964e+03     -5.328781e+01      4.343747e+00   
     0.859239          0.731848        1.842606e+03      1.885737e+03     -4.704850e+01      3.917493e+00   
     0.859239          0.807302        1.553457e+03      1.591048e+03     -4.110787e+01      3.517161e+00   
     0.859239          0.883916        1.258463e+03      1.290300e+03     -3.498202e+01      3.145438e+00   
     0.859239          0.961228        9.661249e+02      9.924969e+02     -2.917383e+01      2.801785e+00   
     0.859239          1.038772        7.085843e+02      7.298857e+02     -2.378860e+01      2.487230e+00   
     0.859239          1.116084        5.112094e+02      5.283001e+02     -1.929070e+01      2.199980e+00   
     0.859239          1.192698        3.623831e+02      3.758034e+02     -1.536047e+01      1.940142e+00   
     0.859239          1.268152        2.523938e+02      2.628955e+02     -1.220704e+01      1.705305e+00   
     0.859239          1.341994        1.721519e+02      1.801792e+02     -9.521525e+00      1.494182e+00   
     0.859239          1.413779        1.146150e+02      1.205847e+02     -7.275643e+00      1.305916e+00   
     0.859239          1.483076        7.435029e+01      7.874301e+01     -5.531067e+00      1.138339e+00   
     0.859239          1.549467        4.704908e+01      5.017677e+01     -4.118132e+00      9.904341e-01   
     0.859239          1.612554        2.886125e+01      3.099459e+01     -2.993849e+00      8.605016e-01   
     0.859239          1.671957        1.723537e+01      1.860897e+01     -2.121214e+00      7.476179e-01   
     0.859239          1.727318        9.962765e+00      1.080210e+01     -1.489602e+00      6.502672e-01   
     0.859239          1.778306        5.608962e+00      6.065690e+00     -1.023722e+00      5.669946e-01   
     0.859239          1.824612        3.114965e+00      3.302451e+00     -6.845163e-01      4.970305e-01   
     0.859239          1.865960        1.731905e+00      1.737739e+00     -4.444093e-01      4.385757e-01   
     0.859239          1.902099        1.003159e+00      8.991576e-01     -2.866475e-01      3.906487e-01   
     0.859239          1.932813        6.240763e-01      4.590791e-01     -1.875388e-01      3.525361e-01   
     0.859239          1.957917        4.418204e-01      2.387955e-01     -1.201089e-01      3.231338e-01   
     0.859239          1.977260        3.492723e-01      1.313311e-01     -8.311711e-02      3.010583e-01   
     0.859239          1.990726        3.098226e-01      8.220552e-02     -5.861959e-02      2.862366e-01   
     0.859239          1.998238        2.895018e-01      6.126941e-02     -4.996746e-02      2.781998e-01   
     0.930495          0.001762        2.094566e+03      2.139438e+03     -5.518717e+01      1.031466e+01   
     0.930495          0.009274        2.094565e+03      2.139438e+03     -5.518717e+01      1.031365e+01   
     0.930495          0.022740        2.094565e+03      2.139438e+03     -5.518717e+01      1.031395e+01   
     0.930495          0.042083        2.087265e+03      2.131277e+03     -5.431893e+01      1.030720e+01   
     0.930495          0.067187        2.076257e+03      2.120322e+03     -5.435359e+01      1.028954e+01   
     0.930495          0.097901        2.068734e+03      2.113131e+03     -5.465298e+01      1.025615e+01   
     0.930495          0.134040        2.042969e+03      2.087064e+03     -5.428260e+01      1.018741e+01   
     0.930495          0.175388        2.017007e+03      2.061585e+03     -5.463340e+01      1.005609e+01   
     0.930495          0.221694        1.965566e+03      2.009991e+03     -5.424375e+01      9.819012e+00   
     0.930495          0.272682        1.915713e+03      1.959798e+03     -5.353004e+01      9.445099e+00   
     0.930495          0.328043        1.832785e+03      1.875144e+03     -5.133281e+01      8.973035e+00   
     0.930495          0.387446        1.726120e+03      1.766088e+03     -4.840862e+01      8.441018e+00   
     0.930495          0.450533        1.608567e+03      1.645584e+03     -4.489331e+01      7.875702e+00   
     0.930495          0.516924        1.472280e+03      1.505884e+03     -4.090128e+01      7.296966e+00   
     0.930495          0.586221        1.310452e+03      1.340342e+03     -3.661099e+01      6.720511e+00   
     0.930495          0.658006        1.133720e+03      1.159854e+03     -3.228864e+01      6.155277e+00   
     0.930495          0.731848        9.430485e+02      9.651596e+02     -2.771989e+01      5.608786e+00   
     0.930495          0.807302        7.448511e+02      7.629406e+02     -2.317598e+01      5.086485e+00   
     0.930495          0.883916        5.592903e+02      5.737202e+02     -1.902190e+01      4.592034e+00   
     0.930495          0.961228        4.115257e+02      4.227350e+02     -1.533594e+01      4.126568e+00   
     0.930495          1.038772        2.967794e+02      3.054235e+02     -1.233578e+01      3.691642e+00   
     0.930495          1.116084        2.094157e+02      2.158472e+02     -9.718881e+00      3.287358e+00   
     0.930495          1.192698        1.440886e+02      1.487405e+02     -7.566998e+00      2.915087e+00   
     0.930495          1.268152        9.630155e+01      9.952386e+01     -5.795222e+00      2.572908e+00   
     0.930495          1.341994        6.229757e+01      6.435466e+01     -4.318300e+00      2.261208e+00   
     0.930495          1.413779        3.902740e+01      4.019485e+01     -3.147104e+00      1.979652e+00   
     0.930495          1.483076        2.348908e+01      2.400933e+01     -2.246861e+00      1.726611e+00   
     0.930495          1.549467        1.360112e+01      1.364570e+01     -1.546292e+00      1.501713e+00   
     0.930495          1.612554        7.580532e+00      7.297738e+00     -1.020221e+00      1.303016e+00   
     0.930495          1.671957        4.121164e+00      3.631803e+00     -6.404246e-01      1.129785e+00   
     0.930495          1.727318        2.248455e+00      1.646615e+00     -3.783394e-01      9.801798e-01   
     0.930495          1.778306        1.306679e+00      6.614984e-01     -2.069909e-01      8.521715e-01   
     0.930495          1.824612        8.688056e-01      2.264024e-01     -1.022762e-01      7.446794e-01   
     0.930495          1.865960        6.724688e-01      6.116896e-02     -4.372850e-02      6.550284e-01   
     0.930495          1.902099        5.781062e-01      1.128119e-02     -1.486235e-02      5.816874e-01   
     0.930495          1.932813        5.212665e-01      9.778386e-04     -3.188235e-03      5.234769e-01   
     0.930495          1.957917        4.785151e-01      7.118065e-06     -1.173614e-04      4.786253e-01   
     0.930495          1.977260        4.450895e-01      0.000000e+00      0.000000e+00      4.450895e-01   
     0.930495          1.990726        4.226017e-01      0.000000e+00      0.000000e+00      4.226017e-01   
     0.930495          1.998238        4.104091e-01      0.000000e+00      0.000000e+00      4.104091e-01   
     1.003286          0.001762        1.104272e+03      1.123966e+03     -3.360929e+01      1.391473e+01   
     1.003286          0.009274        1.104271e+03      1.123966e+03     -3.360929e+01      1.391372e+01   
     1.003286          0.022740        1.117886e+03      1.137583e+03     -3.360929e+01      1.391232e+01   
     1.003286          0.042083        1.177393e+03      1.197922e+03     -3.443302e+01      1.390416e+01   
     1.003286          0.067187        1.169334e+03      1.189825e+03     -3.437406e+01      1.388325e+01   
     1.003286          0.097901        1.140413e+03      1.160752e+03     -3.418181e+01      1.384293e+01   
     1.003286          0.134040        1.142114e+03      1.162720e+03     -3.436871e+01      1.376305e+01   
     1.003286          0.175388        1.108751e+03      1.129487e+03     -3.434788e+01      1.361182e+01   
     1.003286          0.221694        1.077479e+03      1.098080e+03     -3.393974e+01      1.333862e+01   
     1.003286          0.272682        1.034755e+03      1.055013e+03     -3.314698e+01      1.288902e+01   
     1.003286          0.328043        9.844583e+02      1.003663e+03     -3.150953e+01      1.230465e+01   
     1.003286          0.387446        9.139591e+02      9.315565e+02     -2.923138e+01      1.163401e+01   
     1.003286          0.450533        8.262397e+02      8.418444e+02     -2.651546e+01      1.091081e+01   
     1.003286          0.516924        7.303336e+02      7.436661e+02     -2.349306e+01      1.016057e+01   
     1.003286          0.586221        6.196971e+02      6.305173e+02     -2.022375e+01      9.403634e+00   
     1.003286          0.658006        5.012362e+02      5.096556e+02     -1.707090e+01      8.651526e+00   
     1.003286          0.731848        3.837514e+02      3.898016e+02     -1.396559e+01      7.915337e+00   
     1.003286          0.807302        2.873618e+02      2.914033e+02     -1.124470e+01      7.203137e+00   
     1.003286          0.883916        2.109165e+02      2.134381e+02     -9.042434e+00      6.520760e+00   
     1.003286          0.961228        1.511513e+02      1.523601e+02     -7.080851e+00      5.872069e+00   
     1.003286          1.038772        1.052795e+02      1.055488e+02     -5.528777e+00      5.259400e+00   
     1.003286          1.116084        7.112350e+01      7.062122e+01     -4.183394e+00      4.685666e+00   
     1.003286          1.192698        4.651439e+01      4.545492e+01     -3.094329e+00      4.153801e+00   
     1.003286          1.268152        2.934629e+01      2.791842e+01     -2.234285e+00      3.662159e+00   
     1.003286          1.341994        1.778556e+01      1.611793e+01     -1.545463e+00      3.213092e+00   
     1.003286          1.413779        1.049643e+01      8.707004e+00     -1.016970e+00      2.806391e+00   
     1.003286          1.483076        6.086731e+00      4.275720e+00     -6.296988e-01      2.440710e+00   
     1.003286          1.549467        3.608562e+00      1.853062e+00     -3.604723e-01      2.115972e+00   
     1.003286          1.612554        2.317318e+00      6.728277e-01     -1.850076e-01      1.829498e+00   
