#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.778306        1.324462e+00      0.000000e+00      0.000000e+00      1.324462e+00   
     1.771110          1.824612        1.128521e+00      0.000000e+00      0.000000e+00      1.128521e+00   
     1.771110          1.865960        9.699247e-01      0.000000e+00      0.000000e+00      9.699247e-01   
     1.771110          1.902099        8.437519e-01      0.000000e+00      0.000000e+00      8.437519e-01   
     1.771110          1.932813        7.457331e-01      0.000000e+00      0.000000e+00      7.457331e-01   
     1.771110          1.957917        6.715758e-01      0.000000e+00      0.000000e+00      6.715758e-01   
     1.771110          1.977260        6.174035e-01      0.000000e+00      0.000000e+00      6.174035e-01   
     1.771110          1.990726        5.814848e-01      0.000000e+00      0.000000e+00      5.814848e-01   
     1.771110          1.998238        5.621148e-01      0.000000e+00      0.000000e+00      5.621148e-01   
     1.847315          0.001762        1.871583e+01      0.000000e+00      0.000000e+00      1.871583e+01   
     1.847315          0.009274        1.872170e+01      0.000000e+00      0.000000e+00      1.872170e+01   
     1.847315          0.022740        1.872068e+01      0.000000e+00      0.000000e+00      1.872068e+01   
     1.847315          0.042083        1.871472e+01      0.000000e+00      0.000000e+00      1.871472e+01   
     1.847315          0.067187        1.870218e+01      0.000000e+00      0.000000e+00      1.870218e+01   
     1.847315          0.097901        1.867721e+01      0.000000e+00      0.000000e+00      1.867721e+01   
     1.847315          0.134040        1.862566e+01      0.000000e+00      0.000000e+00      1.862566e+01   
     1.847315          0.175388        1.852378e+01      0.000000e+00      0.000000e+00      1.852378e+01   
     1.847315          0.221694        1.831202e+01      0.000000e+00      0.000000e+00      1.831202e+01   
     1.847315          0.272682        1.783551e+01      0.000000e+00      0.000000e+00      1.783551e+01   
     1.847315          0.328043        1.711489e+01      0.000000e+00      0.000000e+00      1.711489e+01   
     1.847315          0.387446        1.622765e+01      0.000000e+00      0.000000e+00      1.622765e+01   
     1.847315          0.450533        1.522540e+01      0.000000e+00      0.000000e+00      1.522540e+01   
     1.847315          0.516924        1.414958e+01      0.000000e+00      0.000000e+00      1.414958e+01   
     1.847315          0.586221        1.303478e+01      0.000000e+00      0.000000e+00      1.303478e+01   
     1.847315          0.658006        1.190483e+01      0.000000e+00      0.000000e+00      1.190483e+01   
     1.847315          0.731848        1.078388e+01      0.000000e+00      0.000000e+00      1.078388e+01   
     1.847315          0.807302        9.690620e+00      0.000000e+00      0.000000e+00      9.690620e+00   
     1.847315          0.883916        8.640713e+00      0.000000e+00      0.000000e+00      8.640713e+00   
     1.847315          0.961228        7.647285e+00      0.000000e+00      0.000000e+00      7.647285e+00   
     1.847315          1.038772        6.714370e+00      0.000000e+00      0.000000e+00      6.714370e+00   
     1.847315          1.116084        5.853274e+00      0.000000e+00      0.000000e+00      5.853274e+00   
     1.847315          1.192698        5.068976e+00      0.000000e+00      0.000000e+00      5.068976e+00   
     1.847315          1.268152        4.358466e+00      0.000000e+00      0.000000e+00      4.358466e+00   
     1.847315          1.341994        3.726299e+00      0.000000e+00      0.000000e+00      3.726299e+00   
     1.847315          1.413779        3.168465e+00      0.000000e+00      0.000000e+00      3.168465e+00   
     1.847315          1.483076        2.681671e+00      0.000000e+00      0.000000e+00      2.681671e+00   
     1.847315          1.549467        2.262412e+00      0.000000e+00      0.000000e+00      2.262412e+00   
     1.847315          1.612554        1.904156e+00      0.000000e+00      0.000000e+00      1.904156e+00   
     1.847315          1.671957        1.602092e+00      0.000000e+00      0.000000e+00      1.602092e+00   
     1.847315          1.727318        1.349996e+00      0.000000e+00      0.000000e+00      1.349996e+00   
     1.847315          1.778306        1.141519e+00      0.000000e+00      0.000000e+00      1.141519e+00   
     1.847315          1.824612        9.718155e-01      0.000000e+00      0.000000e+00      9.718155e-01   
     1.847315          1.865960        8.346063e-01      0.000000e+00      0.000000e+00      8.346063e-01   
     1.847315          1.902099        7.255554e-01      0.000000e+00      0.000000e+00      7.255554e-01   
     1.847315          1.932813        6.409023e-01      0.000000e+00      0.000000e+00      6.409023e-01   
     1.847315          1.957917        5.769004e-01      0.000000e+00      0.000000e+00      5.769004e-01   
     1.847315          1.977260        5.301776e-01      0.000000e+00      0.000000e+00      5.301776e-01   
     1.847315          1.990726        4.992102e-01      0.000000e+00      0.000000e+00      4.992102e-01   
     1.847315          1.998238        4.825142e-01      0.000000e+00      0.000000e+00      4.825142e-01   
     1.922584          0.001762        1.639665e+01      0.000000e+00      0.000000e+00      1.639665e+01   
     1.922584          0.009274        1.640193e+01      0.000000e+00      0.000000e+00      1.640193e+01   
     1.922584          0.022740        1.640135e+01      0.000000e+00      0.000000e+00      1.640135e+01   
     1.922584          0.042083        1.639615e+01      0.000000e+00      0.000000e+00      1.639615e+01   
     1.922584          0.067187        1.638514e+01      0.000000e+00      0.000000e+00      1.638514e+01   
     1.922584          0.097901        1.636336e+01      0.000000e+00      0.000000e+00      1.636336e+01   
     1.922584          0.134040        1.631785e+01      0.000000e+00      0.000000e+00      1.631785e+01   
     1.922584          0.175388        1.622760e+01      0.000000e+00      0.000000e+00      1.622760e+01   
     1.922584          0.221694        1.603971e+01      0.000000e+00      0.000000e+00      1.603971e+01   
     1.922584          0.272682        1.561796e+01      0.000000e+00      0.000000e+00      1.561796e+01   
     1.922584          0.328043        1.498093e+01      0.000000e+00      0.000000e+00      1.498093e+01   
     1.922584          0.387446        1.419734e+01      0.000000e+00      0.000000e+00      1.419734e+01   
     1.922584          0.450533        1.331287e+01      0.000000e+00      0.000000e+00      1.331287e+01   
     1.922584          0.516924        1.236427e+01      0.000000e+00      0.000000e+00      1.236427e+01   
     1.922584          0.586221        1.138209e+01      0.000000e+00      0.000000e+00      1.138209e+01   
     1.922584          0.658006        1.038751e+01      0.000000e+00      0.000000e+00      1.038751e+01   
     1.922584          0.731848        9.401806e+00      0.000000e+00      0.000000e+00      9.401806e+00   
     1.922584          0.807302        8.441452e+00      0.000000e+00      0.000000e+00      8.441452e+00   
     1.922584          0.883916        7.520220e+00      0.000000e+00      0.000000e+00      7.520220e+00   
     1.922584          0.961228        6.649533e+00      0.000000e+00      0.000000e+00      6.649533e+00   
     1.922584          1.038772        5.832863e+00      0.000000e+00      0.000000e+00      5.832863e+00   
     1.922584          1.116084        5.079977e+00      0.000000e+00      0.000000e+00      5.079977e+00   
     1.922584          1.192698        4.395092e+00      0.000000e+00      0.000000e+00      4.395092e+00   
     1.922584          1.268152        3.775426e+00      0.000000e+00      0.000000e+00      3.775426e+00   
     1.922584          1.341994        3.224771e+00      0.000000e+00      0.000000e+00      3.224771e+00   
     1.922584          1.413779        2.739469e+00      0.000000e+00      0.000000e+00      2.739469e+00   
     1.922584          1.483076        2.316491e+00      0.000000e+00      0.000000e+00      2.316491e+00   
     1.922584          1.549467        1.952620e+00      0.000000e+00      0.000000e+00      1.952620e+00   
     1.922584          1.612554        1.642056e+00      0.000000e+00      0.000000e+00      1.642056e+00   
     1.922584          1.671957        1.380487e+00      0.000000e+00      0.000000e+00      1.380487e+00   
     1.922584          1.727318        1.162408e+00      0.000000e+00      0.000000e+00      1.162408e+00   
     1.922584          1.778306        9.822375e-01      0.000000e+00      0.000000e+00      9.822375e-01   
     1.922584          1.824612        8.357007e-01      0.000000e+00      0.000000e+00      8.357007e-01   
     1.922584          1.865960        7.173175e-01      0.000000e+00      0.000000e+00      7.173175e-01   
     1.922584          1.902099        6.232963e-01      0.000000e+00      0.000000e+00      6.232963e-01   
     1.922584          1.932813        5.503506e-01      0.000000e+00      0.000000e+00      5.503506e-01   
     1.922584          1.957917        4.952272e-01      0.000000e+00      0.000000e+00      4.952272e-01   
     1.922584          1.977260        4.550048e-01      0.000000e+00      0.000000e+00      4.550048e-01   
     1.922584          1.990726        4.283534e-01      0.000000e+00      0.000000e+00      4.283534e-01   
     1.922584          1.998238        4.139867e-01      0.000000e+00      0.000000e+00      4.139867e-01   
     1.996714          0.001762        1.436245e+01      0.000000e+00      0.000000e+00      1.436245e+01   
     1.996714          0.009274        1.436715e+01      0.000000e+00      0.000000e+00      1.436715e+01   
     1.996714          0.022740        1.436685e+01      0.000000e+00      0.000000e+00      1.436685e+01   
     1.996714          0.042083        1.436231e+01      0.000000e+00      0.000000e+00      1.436231e+01   
     1.996714          0.067187        1.435258e+01      0.000000e+00      0.000000e+00      1.435258e+01   
     1.996714          0.097901        1.433345e+01      0.000000e+00      0.000000e+00      1.433345e+01   
     1.996714          0.134040        1.429311e+01      0.000000e+00      0.000000e+00      1.429311e+01   
     1.996714          0.175388        1.421300e+01      0.000000e+00      0.000000e+00      1.421300e+01   
     1.996714          0.221694        1.404628e+01      0.000000e+00      0.000000e+00      1.404628e+01   
     1.996714          0.272682        1.367349e+01      0.000000e+00      0.000000e+00      1.367349e+01   
     1.996714          0.328043        1.311133e+01      0.000000e+00      0.000000e+00      1.311133e+01   
     1.996714          0.387446        1.242052e+01      0.000000e+00      0.000000e+00      1.242052e+01   
     1.996714          0.450533        1.164142e+01      0.000000e+00      0.000000e+00      1.164142e+01   
     1.996714          0.516924        1.080646e+01      0.000000e+00      0.000000e+00      1.080646e+01   
     1.996714          0.586221        9.942587e+00      0.000000e+00      0.000000e+00      9.942587e+00   
     1.996714          0.658006        9.068514e+00      0.000000e+00      0.000000e+00      9.068514e+00   
     1.996714          0.731848        8.202941e+00      0.000000e+00      0.000000e+00      8.202941e+00   
     1.996714          0.807302        7.360333e+00      0.000000e+00      0.000000e+00      7.360333e+00   
     1.996714          0.883916        6.552766e+00      0.000000e+00      0.000000e+00      6.552766e+00   
     1.996714          0.961228        5.790178e+00      0.000000e+00      0.000000e+00      5.790178e+00   
     1.996714          1.038772        5.075559e+00      0.000000e+00      0.000000e+00      5.075559e+00   
     1.996714          1.116084        4.417357e+00      0.000000e+00      0.000000e+00      4.417357e+00   
     1.996714          1.192698        3.819159e+00      0.000000e+00      0.000000e+00      3.819159e+00   
     1.996714          1.268152        3.278434e+00      0.000000e+00      0.000000e+00      3.278434e+00   
     1.996714          1.341994        2.798368e+00      0.000000e+00      0.000000e+00      2.798368e+00   
     1.996714          1.413779        2.375661e+00      0.000000e+00      0.000000e+00      2.375661e+00   
     1.996714          1.483076        2.007568e+00      0.000000e+00      0.000000e+00      2.007568e+00   
     1.996714          1.549467        1.691179e+00      0.000000e+00      0.000000e+00      1.691179e+00   
     1.996714          1.612554        1.421367e+00      0.000000e+00      0.000000e+00      1.421367e+00   
     1.996714          1.671957        1.194296e+00      0.000000e+00      0.000000e+00      1.194296e+00   
     1.996714          1.727318        1.005116e+00      0.000000e+00      0.000000e+00      1.005116e+00   
     1.996714          1.778306        8.489279e-01      0.000000e+00      0.000000e+00      8.489279e-01   
     1.996714          1.824612        7.219727e-01      0.000000e+00      0.000000e+00      7.219727e-01   
     1.996714          1.865960        6.194665e-01      0.000000e+00      0.000000e+00      6.194665e-01   
     1.996714          1.902099        5.380954e-01      0.000000e+00      0.000000e+00      5.380954e-01   
     1.996714          1.932813        4.749885e-01      0.000000e+00      0.000000e+00      4.749885e-01   
     1.996714          1.957917        4.273165e-01      0.000000e+00      0.000000e+00      4.273165e-01   
     1.996714          1.977260        3.925423e-01      0.000000e+00      0.000000e+00      3.925423e-01   
     1.996714          1.990726        3.695055e-01      0.000000e+00      0.000000e+00      3.695055e-01   
     1.996714          1.998238        3.570887e-01      0.000000e+00      0.000000e+00      3.570887e-01   
     2.069505          0.001762        1.263839e+01      0.000000e+00      0.000000e+00      1.263839e+01   
     2.069505          0.009274        1.264257e+01      0.000000e+00      0.000000e+00      1.264257e+01   
     2.069505          0.022740        1.264245e+01      0.000000e+00      0.000000e+00      1.264245e+01   
     2.069505          0.042083        1.263845e+01      0.000000e+00      0.000000e+00      1.263845e+01   
     2.069505          0.067187        1.262980e+01      0.000000e+00      0.000000e+00      1.262980e+01   
     2.069505          0.097901        1.261285e+01      0.000000e+00      0.000000e+00      1.261285e+01   
     2.069505          0.134040        1.257694e+01      0.000000e+00      0.000000e+00      1.257694e+01   
     2.069505          0.175388        1.250556e+01      0.000000e+00      0.000000e+00      1.250556e+01   
     2.069505          0.221694        1.235724e+01      0.000000e+00      0.000000e+00      1.235724e+01   
     2.069505          0.272682        1.202680e+01      0.000000e+00      0.000000e+00      1.202680e+01   
     2.069505          0.328043        1.152930e+01      0.000000e+00      0.000000e+00      1.152930e+01   
     2.069505          0.387446        1.091850e+01      0.000000e+00      0.000000e+00      1.091850e+01   
     2.069505          0.450533        1.023010e+01      0.000000e+00      0.000000e+00      1.023010e+01   
     2.069505          0.516924        9.492817e+00      0.000000e+00      0.000000e+00      9.492817e+00   
     2.069505          0.586221        8.730452e+00      0.000000e+00      0.000000e+00      8.730452e+00   
     2.069505          0.658006        7.959571e+00      0.000000e+00      0.000000e+00      7.959571e+00   
     2.069505          0.731848        7.196655e+00      0.000000e+00      0.000000e+00      7.196655e+00   
     2.069505          0.807302        6.454447e+00      0.000000e+00      0.000000e+00      6.454447e+00   
     2.069505          0.883916        5.743571e+00      0.000000e+00      0.000000e+00      5.743571e+00   
     2.069505          0.961228        5.072722e+00      0.000000e+00      0.000000e+00      5.072722e+00   
     2.069505          1.038772        4.444489e+00      0.000000e+00      0.000000e+00      4.444489e+00   
     2.069505          1.116084        3.866235e+00      0.000000e+00      0.000000e+00      3.866235e+00   
     2.069505          1.192698        3.341046e+00      0.000000e+00      0.000000e+00      3.341046e+00   
     2.069505          1.268152        2.866632e+00      0.000000e+00      0.000000e+00      2.866632e+00   
     2.069505          1.341994        2.445709e+00      0.000000e+00      0.000000e+00      2.445709e+00   
     2.069505          1.413779        2.075317e+00      0.000000e+00      0.000000e+00      2.075317e+00   
     2.069505          1.483076        1.752982e+00      0.000000e+00      0.000000e+00      1.752982e+00   
     2.069505          1.549467        1.476086e+00      0.000000e+00      0.000000e+00      1.476086e+00   
     2.069505          1.612554        1.240091e+00      0.000000e+00      0.000000e+00      1.240091e+00   
     2.069505          1.671957        1.041587e+00      0.000000e+00      0.000000e+00      1.041587e+00   
     2.069505          1.727318        8.762886e-01      0.000000e+00      0.000000e+00      8.762886e-01   
     2.069505          1.778306        7.398817e-01      0.000000e+00      0.000000e+00      7.398817e-01   
     2.069505          1.824612        6.290514e-01      0.000000e+00      0.000000e+00      6.290514e-01   
     2.069505          1.865960        5.395993e-01      0.000000e+00      0.000000e+00      5.395993e-01   
     2.069505          1.902099        4.686148e-01      0.000000e+00      0.000000e+00      4.686148e-01   
     2.069505          1.932813        4.135779e-01      0.000000e+00      0.000000e+00      4.135779e-01   
     2.069505          1.957917        3.720117e-01      0.000000e+00      0.000000e+00      3.720117e-01   
     2.069505          1.977260        3.416981e-01      0.000000e+00      0.000000e+00      3.416981e-01   
     2.069505          1.990726        3.216189e-01      0.000000e+00      0.000000e+00      3.216189e-01   
     2.069505          1.998238        3.107971e-01      0.000000e+00      0.000000e+00      3.107971e-01   
     2.140761          0.001762        1.120569e+01      0.000000e+00      0.000000e+00      1.120569e+01   
     2.140761          0.009274        1.120941e+01      0.000000e+00      0.000000e+00      1.120941e+01   
     2.140761          0.022740        1.120939e+01      0.000000e+00      0.000000e+00      1.120939e+01   
     2.140761          0.042083        1.120585e+01      0.000000e+00      0.000000e+00      1.120585e+01   
     2.140761          0.067187        1.119810e+01      0.000000e+00      0.000000e+00      1.119810e+01   
     2.140761          0.097901        1.118298e+01      0.000000e+00      0.000000e+00      1.118298e+01   
     2.140761          0.134040        1.115083e+01      0.000000e+00      0.000000e+00      1.115083e+01   
     2.140761          0.175388        1.108691e+01      0.000000e+00      0.000000e+00      1.108691e+01   
     2.140761          0.221694        1.095430e+01      0.000000e+00      0.000000e+00      1.095430e+01   
     2.140761          0.272682        1.065976e+01      0.000000e+00      0.000000e+00      1.065976e+01   
     2.140761          0.328043        1.021685e+01      0.000000e+00      0.000000e+00      1.021685e+01   
     2.140761          0.387446        9.673439e+00      0.000000e+00      0.000000e+00      9.673439e+00   
     2.140761          0.450533        9.061318e+00      0.000000e+00      0.000000e+00      9.061318e+00   
     2.140761          0.516924        8.406031e+00      0.000000e+00      0.000000e+00      8.406031e+00   
     2.140761          0.586221        7.728747e+00      0.000000e+00      0.000000e+00      7.728747e+00   
     2.140761          0.658006        7.044208e+00      0.000000e+00      0.000000e+00      7.044208e+00   
     2.140761          0.731848        6.367041e+00      0.000000e+00      0.000000e+00      6.367041e+00   
     2.140761          0.807302        5.708549e+00      0.000000e+00      0.000000e+00      5.708549e+00   
     2.140761          0.883916        5.078148e+00      0.000000e+00      0.000000e+00      5.078148e+00   
     2.140761          0.961228        4.483511e+00      0.000000e+00      0.000000e+00      4.483511e+00   
     2.140761          1.038772        3.926911e+00      0.000000e+00      0.000000e+00      3.926911e+00   
     2.140761          1.116084        3.414827e+00      0.000000e+00      0.000000e+00      3.414827e+00   
     2.140761          1.192698        2.949952e+00      0.000000e+00      0.000000e+00      2.949952e+00   
     2.140761          1.268152        2.530217e+00      0.000000e+00      0.000000e+00      2.530217e+00   
     2.140761          1.341994        2.157976e+00      0.000000e+00      0.000000e+00      2.157976e+00   
     2.140761          1.413779        1.830569e+00      0.000000e+00      0.000000e+00      1.830569e+00   
     2.140761          1.483076        1.545766e+00      0.000000e+00      0.000000e+00      1.545766e+00   
     2.140761          1.549467        1.301211e+00      0.000000e+00      0.000000e+00      1.301211e+00   
     2.140761          1.612554        1.092865e+00      0.000000e+00      0.000000e+00      1.092865e+00   
     2.140761          1.671957        9.176835e-01      0.000000e+00      0.000000e+00      9.176835e-01   
     2.140761          1.727318        7.718573e-01      0.000000e+00      0.000000e+00      7.718573e-01   
     2.140761          1.778306        6.515587e-01      0.000000e+00      0.000000e+00      6.515587e-01   
     2.140761          1.824612        5.538447e-01      0.000000e+00      0.000000e+00      5.538447e-01   
     2.140761          1.865960        4.750002e-01      0.000000e+00      0.000000e+00      4.750002e-01   
     2.140761          1.902099        4.124484e-01      0.000000e+00      0.000000e+00      4.124484e-01   
     2.140761          1.932813        3.639587e-01      0.000000e+00      0.000000e+00      3.639587e-01   
     2.140761          1.957917        3.273432e-01      0.000000e+00      0.000000e+00      3.273432e-01   
     2.140761          1.977260        3.006443e-01      0.000000e+00      0.000000e+00      3.006443e-01   
     2.140761          1.990726        2.829611e-01      0.000000e+00      0.000000e+00      2.829611e-01   
     2.140761          1.998238        2.734312e-01      0.000000e+00      0.000000e+00      2.734312e-01   
     2.210289          0.001762        1.002504e+01      0.000000e+00      0.000000e+00      1.002504e+01   
     2.210289          0.009274        1.002838e+01      0.000000e+00      0.000000e+00      1.002838e+01   
     2.210289          0.022740        1.002842e+01      0.000000e+00      0.000000e+00      1.002842e+01   
     2.210289          0.042083        1.002525e+01      0.000000e+00      0.000000e+00      1.002525e+01   
     2.210289          0.067187        1.001827e+01      0.000000e+00      0.000000e+00      1.001827e+01   
     2.210289          0.097901        1.000467e+01      0.000000e+00      0.000000e+00      1.000467e+01   
     2.210289          0.134040        9.975712e+00      0.000000e+00      0.000000e+00      9.975712e+00   
     2.210289          0.175388        9.918135e+00      0.000000e+00      0.000000e+00      9.918135e+00   
     2.210289          0.221694        9.798814e+00      0.000000e+00      0.000000e+00      9.798814e+00   
     2.210289          0.272682        9.534337e+00      0.000000e+00      0.000000e+00      9.534337e+00   
     2.210289          0.328043        9.136956e+00      0.000000e+00      0.000000e+00      9.136956e+00   
     2.210289          0.387446        8.649644e+00      0.000000e+00      0.000000e+00      8.649644e+00   
     2.210289          0.450533        8.100908e+00      0.000000e+00      0.000000e+00      8.100908e+00   
     2.210289          0.516924        7.513668e+00      0.000000e+00      0.000000e+00      7.513668e+00   
     2.210289          0.586221        6.906894e+00      0.000000e+00      0.000000e+00      6.906894e+00   
     2.210289          0.658006        6.293812e+00      0.000000e+00      0.000000e+00      6.293812e+00   
     2.210289          0.731848        5.687519e+00      0.000000e+00      0.000000e+00      5.687519e+00   
     2.210289          0.807302        5.098129e+00      0.000000e+00      0.000000e+00      5.098129e+00   
     2.210289          0.883916        4.534064e+00      0.000000e+00      0.000000e+00      4.534064e+00   
     2.210289          0.961228        4.002169e+00      0.000000e+00      0.000000e+00      4.002169e+00   
     2.210289          1.038772        3.504460e+00      0.000000e+00      0.000000e+00      3.504460e+00   
     2.210289          1.116084        3.046708e+00      0.000000e+00      0.000000e+00      3.046708e+00   
     2.210289          1.192698        2.631293e+00      0.000000e+00      0.000000e+00      2.631293e+00   
     2.210289          1.268152        2.256340e+00      0.000000e+00      0.000000e+00      2.256340e+00   
     2.210289          1.341994        1.923922e+00      0.000000e+00      0.000000e+00      1.923922e+00   
     2.210289          1.413779        1.631635e+00      0.000000e+00      0.000000e+00      1.631635e+00   
     2.210289          1.483076        1.377463e+00      0.000000e+00      0.000000e+00      1.377463e+00   
     2.210289          1.549467        1.159277e+00      0.000000e+00      0.000000e+00      1.159277e+00   
     2.210289          1.612554        9.734493e-01      0.000000e+00      0.000000e+00      9.734493e-01   
     2.210289          1.671957        8.172456e-01      0.000000e+00      0.000000e+00      8.172456e-01   
     2.210289          1.727318        6.872504e-01      0.000000e+00      0.000000e+00      6.872504e-01   
     2.210289          1.778306        5.800378e-01      0.000000e+00      0.000000e+00      5.800378e-01   
     2.210289          1.824612        4.929720e-01      0.000000e+00      0.000000e+00      4.929720e-01   
     2.210289          1.865960        4.227337e-01      0.000000e+00      0.000000e+00      4.227337e-01   
     2.210289          1.902099        3.670197e-01      0.000000e+00      0.000000e+00      3.670197e-01   
     2.210289          1.932813        3.238367e-01      0.000000e+00      0.000000e+00      3.238367e-01   
     2.210289          1.957917        2.912326e-01      0.000000e+00      0.000000e+00      2.912326e-01   
     2.210289          1.977260        2.674614e-01      0.000000e+00      0.000000e+00      2.674614e-01   
     2.210289          1.990726        2.517185e-01      0.000000e+00      0.000000e+00      2.517185e-01   
     2.210289          1.998238        2.432346e-01      0.000000e+00      0.000000e+00      2.432346e-01   
     2.277902          0.001762        9.052210e+00      0.000000e+00      0.000000e+00      9.052210e+00   
     2.277902          0.009274        9.055241e+00      0.000000e+00      0.000000e+00      9.055241e+00   
     2.277902          0.022740        9.055309e+00      0.000000e+00      0.000000e+00      9.055309e+00   
     2.277902          0.042083        9.052445e+00      0.000000e+00      0.000000e+00      9.052445e+00   
     2.277902          0.067187        9.046114e+00      0.000000e+00      0.000000e+00      9.046114e+00   
     2.277902          0.097901        9.033801e+00      0.000000e+00      0.000000e+00      9.033801e+00   
     2.277902          0.134040        9.007534e+00      0.000000e+00      0.000000e+00      9.007534e+00   
     2.277902          0.175388        8.955316e+00      0.000000e+00      0.000000e+00      8.955316e+00   
     2.277902          0.221694        8.847173e+00      0.000000e+00      0.000000e+00      8.847173e+00   
     2.277902          0.272682        8.607768e+00      0.000000e+00      0.000000e+00      8.607768e+00   
     2.277902          0.328043        8.248235e+00      0.000000e+00      0.000000e+00      8.248235e+00   
     2.277902          0.387446        7.807467e+00      0.000000e+00      0.000000e+00      7.807467e+00   
     2.277902          0.450533        7.311255e+00      0.000000e+00      0.000000e+00      7.311255e+00   
     2.277902          0.516924        6.780337e+00      0.000000e+00      0.000000e+00      6.780337e+00   
     2.277902          0.586221        6.231868e+00      0.000000e+00      0.000000e+00      6.231868e+00   
     2.277902          0.658006        5.677815e+00      0.000000e+00      0.000000e+00      5.677815e+00   
     2.277902          0.731848        5.130013e+00      0.000000e+00      0.000000e+00      5.130013e+00   
     2.277902          0.807302        4.597599e+00      0.000000e+00      0.000000e+00      4.597599e+00   
     2.277902          0.883916        4.088179e+00      0.000000e+00      0.000000e+00      4.088179e+00   
     2.277902          0.961228        3.607924e+00      0.000000e+00      0.000000e+00      3.607924e+00   
     2.277902          1.038772        3.158643e+00      0.000000e+00      0.000000e+00      3.158643e+00   
     2.277902          1.116084        2.745532e+00      0.000000e+00      0.000000e+00      2.745532e+00   
     2.277902          1.192698        2.370721e+00      0.000000e+00      0.000000e+00      2.370721e+00   
     2.277902          1.268152        2.032502e+00      0.000000e+00      0.000000e+00      2.032502e+00   
     2.277902          1.341994        1.732726e+00      0.000000e+00      0.000000e+00      1.732726e+00   
     2.277902          1.413779        1.469205e+00      0.000000e+00      0.000000e+00      1.469205e+00   
     2.277902          1.483076        1.240104e+00      0.000000e+00      0.000000e+00      1.240104e+00   
     2.277902          1.549467        1.043486e+00      0.000000e+00      0.000000e+00      1.043486e+00   
     2.277902          1.612554        8.760664e-01      0.000000e+00      0.000000e+00      8.760664e-01   
     2.277902          1.671957        7.353673e-01      0.000000e+00      0.000000e+00      7.353673e-01   
     2.277902          1.727318        6.182996e-01      0.000000e+00      0.000000e+00      6.182996e-01   
     2.277902          1.778306        5.217680e-01      0.000000e+00      0.000000e+00      5.217680e-01   
     2.277902          1.824612        4.433899e-01      0.000000e+00      0.000000e+00      4.433899e-01   
     2.277902          1.865960        3.801708e-01      0.000000e+00      0.000000e+00      3.801708e-01   
     2.277902          1.902099        3.300320e-01      0.000000e+00      0.000000e+00      3.300320e-01   
     2.277902          1.932813        2.911748e-01      0.000000e+00      0.000000e+00      2.911748e-01   
     2.277902          1.957917        2.618397e-01      0.000000e+00      0.000000e+00      2.618397e-01   
     2.277902          1.977260        2.404542e-01      0.000000e+00      0.000000e+00      2.404542e-01   
     2.277902          1.990726        2.262920e-01      0.000000e+00      0.000000e+00      2.262920e-01   
     2.277902          1.998238        2.186602e-01      0.000000e+00      0.000000e+00      2.186602e-01   
     2.343418          0.001762        8.246339e+00      0.000000e+00      0.000000e+00      8.246339e+00   
     2.343418          0.009274        8.249111e+00      0.000000e+00      0.000000e+00      8.249111e+00   
     2.343418          0.022740        8.249196e+00      0.000000e+00      0.000000e+00      8.249196e+00   
     2.343418          0.042083        8.246588e+00      0.000000e+00      0.000000e+00      8.246588e+00   
     2.343418          0.067187        8.240807e+00      0.000000e+00      0.000000e+00      8.240807e+00   
     2.343418          0.097901        8.229576e+00      0.000000e+00      0.000000e+00      8.229576e+00   
     2.343418          0.134040        8.205586e+00      0.000000e+00      0.000000e+00      8.205586e+00   
     2.343418          0.175388        8.157892e+00      0.000000e+00      0.000000e+00      8.157892e+00   
     2.343418          0.221694        8.059148e+00      0.000000e+00      0.000000e+00      8.059148e+00   
     2.343418          0.272682        7.840685e+00      0.000000e+00      0.000000e+00      7.840685e+00   
     2.343418          0.328043        7.512687e+00      0.000000e+00      0.000000e+00      7.512687e+00   
     2.343418          0.387446        7.110649e+00      0.000000e+00      0.000000e+00      7.110649e+00   
     2.343418          0.450533        6.658103e+00      0.000000e+00      0.000000e+00      6.658103e+00   
     2.343418          0.516924        6.173973e+00      0.000000e+00      0.000000e+00      6.173973e+00   
     2.343418          0.586221        5.673904e+00      0.000000e+00      0.000000e+00      5.673904e+00   
     2.343418          0.658006        5.168820e+00      0.000000e+00      0.000000e+00      5.168820e+00   
     2.343418          0.731848        4.669510e+00      0.000000e+00      0.000000e+00      4.669510e+00   
     2.343418          0.807302        4.184305e+00      0.000000e+00      0.000000e+00      4.184305e+00   
     2.343418          0.883916        3.720135e+00      0.000000e+00      0.000000e+00      3.720135e+00   
     2.343418          0.961228        3.282617e+00      0.000000e+00      0.000000e+00      3.282617e+00   
     2.343418          1.038772        2.873393e+00      0.000000e+00      0.000000e+00      2.873393e+00   
     2.343418          1.116084        2.497187e+00      0.000000e+00      0.000000e+00      2.497187e+00   
     2.343418          1.192698        2.155926e+00      0.000000e+00      0.000000e+00      2.155926e+00   
     2.343418          1.268152        1.848045e+00      0.000000e+00      0.000000e+00      1.848045e+00   
     2.343418          1.341994        1.575214e+00      0.000000e+00      0.000000e+00      1.575214e+00   
     2.343418          1.413779        1.335428e+00      0.000000e+00      0.000000e+00      1.335428e+00   
     2.343418          1.483076        1.127005e+00      0.000000e+00      0.000000e+00      1.127005e+00   
     2.343418          1.549467        9.481680e-01      0.000000e+00      0.000000e+00      9.481680e-01   
