#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.990726        1.188790e-01      0.000000e+00      0.000000e+00      1.188790e-01   
     1.538940          1.998238        1.152382e-01      0.000000e+00      0.000000e+00      1.152382e-01   
     1.616714          0.001762        3.127319e+00      0.000000e+00      0.000000e+00      3.127319e+00   
     1.616714          0.009274        3.107059e+00      0.000000e+00      0.000000e+00      3.107059e+00   
     1.616714          0.022740        3.070799e+00      0.000000e+00      0.000000e+00      3.070799e+00   
     1.616714          0.042083        3.018756e+00      0.000000e+00      0.000000e+00      3.018756e+00   
     1.616714          0.067187        2.951427e+00      0.000000e+00      0.000000e+00      2.951427e+00   
     1.616714          0.097901        2.869532e+00      0.000000e+00      0.000000e+00      2.869532e+00   
     1.616714          0.134040        2.774144e+00      0.000000e+00      0.000000e+00      2.774144e+00   
     1.616714          0.175388        2.666572e+00      0.000000e+00      0.000000e+00      2.666572e+00   
     1.616714          0.221694        2.548046e+00      0.000000e+00      0.000000e+00      2.548046e+00   
     1.616714          0.272682        2.420220e+00      0.000000e+00      0.000000e+00      2.420220e+00   
     1.616714          0.328043        2.285059e+00      0.000000e+00      0.000000e+00      2.285059e+00   
     1.616714          0.387446        2.144486e+00      0.000000e+00      0.000000e+00      2.144486e+00   
     1.616714          0.450533        2.000023e+00      0.000000e+00      0.000000e+00      2.000023e+00   
     1.616714          0.516924        1.853617e+00      0.000000e+00      0.000000e+00      1.853617e+00   
     1.616714          0.586221        1.707108e+00      0.000000e+00      0.000000e+00      1.707108e+00   
     1.616714          0.658006        1.562371e+00      0.000000e+00      0.000000e+00      1.562371e+00   
     1.616714          0.731848        1.420556e+00      0.000000e+00      0.000000e+00      1.420556e+00   
     1.616714          0.807302        1.283258e+00      0.000000e+00      0.000000e+00      1.283258e+00   
     1.616714          0.883916        1.151866e+00      0.000000e+00      0.000000e+00      1.151866e+00   
     1.616714          0.961228        1.027179e+00      0.000000e+00      0.000000e+00      1.027179e+00   
     1.616714          1.038772        9.101383e-01      0.000000e+00      0.000000e+00      9.101383e-01   
     1.616714          1.116084        8.014503e-01      0.000000e+00      0.000000e+00      8.014503e-01   
     1.616714          1.192698        7.014680e-01      0.000000e+00      0.000000e+00      7.014680e-01   
     1.616714          1.268152        6.104250e-01      0.000000e+00      0.000000e+00      6.104250e-01   
     1.616714          1.341994        5.283672e-01      0.000000e+00      0.000000e+00      5.283672e-01   
     1.616714          1.413779        4.551494e-01      0.000000e+00      0.000000e+00      4.551494e-01   
     1.616714          1.483076        3.905356e-01      0.000000e+00      0.000000e+00      3.905356e-01   
     1.616714          1.549467        3.340398e-01      0.000000e+00      0.000000e+00      3.340398e-01   
     1.616714          1.612554        2.852166e-01      0.000000e+00      0.000000e+00      2.852166e-01   
     1.616714          1.671957        2.434273e-01      0.000000e+00      0.000000e+00      2.434273e-01   
     1.616714          1.727318        2.079892e-01      0.000000e+00      0.000000e+00      2.079892e-01   
     1.616714          1.778306        1.783645e-01      0.000000e+00      0.000000e+00      1.783645e-01   
     1.616714          1.824612        1.537941e-01      0.000000e+00      0.000000e+00      1.537941e-01   
     1.616714          1.865960        1.337484e-01      0.000000e+00      0.000000e+00      1.337484e-01   
     1.616714          1.902099        1.176100e-01      0.000000e+00      0.000000e+00      1.176100e-01   
     1.616714          1.932813        1.049133e-01      0.000000e+00      0.000000e+00      1.049133e-01   
     1.616714          1.957917        9.517704e-02      0.000000e+00      0.000000e+00      9.517704e-02   
     1.616714          1.977260        8.808073e-02      0.000000e+00      0.000000e+00      8.808073e-02   
     1.616714          1.990726        8.335973e-02      0.000000e+00      0.000000e+00      8.335973e-02   
     1.616714          1.998238        8.079197e-02      0.000000e+00      0.000000e+00      8.079197e-02   
     1.694174          0.001762        2.103690e+00      0.000000e+00      0.000000e+00      2.103690e+00   
     1.694174          0.009274        2.089935e+00      0.000000e+00      0.000000e+00      2.089935e+00   
     1.694174          0.022740        2.065346e+00      0.000000e+00      0.000000e+00      2.065346e+00   
     1.694174          0.042083        2.030081e+00      0.000000e+00      0.000000e+00      2.030081e+00   
     1.694174          0.067187        1.984480e+00      0.000000e+00      0.000000e+00      1.984480e+00   
     1.694174          0.097901        1.929035e+00      0.000000e+00      0.000000e+00      1.929035e+00   
     1.694174          0.134040        1.864476e+00      0.000000e+00      0.000000e+00      1.864476e+00   
     1.694174          0.175388        1.791672e+00      0.000000e+00      0.000000e+00      1.791672e+00   
     1.694174          0.221694        1.711451e+00      0.000000e+00      0.000000e+00      1.711451e+00   
     1.694174          0.272682        1.624948e+00      0.000000e+00      0.000000e+00      1.624948e+00   
     1.694174          0.328043        1.533504e+00      0.000000e+00      0.000000e+00      1.533504e+00   
     1.694174          0.387446        1.438433e+00      0.000000e+00      0.000000e+00      1.438433e+00   
     1.694174          0.450533        1.340764e+00      0.000000e+00      0.000000e+00      1.340764e+00   
     1.694174          0.516924        1.241824e+00      0.000000e+00      0.000000e+00      1.241824e+00   
     1.694174          0.586221        1.142872e+00      0.000000e+00      0.000000e+00      1.142872e+00   
     1.694174          0.658006        1.045187e+00      0.000000e+00      0.000000e+00      1.045187e+00   
     1.694174          0.731848        9.495485e-01      0.000000e+00      0.000000e+00      9.495485e-01   
     1.694174          0.807302        8.570397e-01      0.000000e+00      0.000000e+00      8.570397e-01   
     1.694174          0.883916        7.686002e-01      0.000000e+00      0.000000e+00      7.686002e-01   
     1.694174          0.961228        6.847638e-01      0.000000e+00      0.000000e+00      6.847638e-01   
     1.694174          1.038772        6.061585e-01      0.000000e+00      0.000000e+00      6.061585e-01   
     1.694174          1.116084        5.332532e-01      0.000000e+00      0.000000e+00      5.332532e-01   
     1.694174          1.192698        4.662688e-01      0.000000e+00      0.000000e+00      4.662688e-01   
     1.694174          1.268152        4.053532e-01      0.000000e+00      0.000000e+00      4.053532e-01   
     1.694174          1.341994        3.505197e-01      0.000000e+00      0.000000e+00      3.505197e-01   
     1.694174          1.413779        3.016565e-01      0.000000e+00      0.000000e+00      3.016565e-01   
     1.694174          1.483076        2.585903e-01      0.000000e+00      0.000000e+00      2.585903e-01   
     1.694174          1.549467        2.209820e-01      0.000000e+00      0.000000e+00      2.209820e-01   
     1.694174          1.612554        1.885198e-01      0.000000e+00      0.000000e+00      1.885198e-01   
     1.694174          1.671957        1.607667e-01      0.000000e+00      0.000000e+00      1.607667e-01   
     1.694174          1.727318        1.372579e-01      0.000000e+00      0.000000e+00      1.372579e-01   
     1.694174          1.778306        1.176248e-01      0.000000e+00      0.000000e+00      1.176248e-01   
     1.694174          1.824612        1.013571e-01      0.000000e+00      0.000000e+00      1.013571e-01   
     1.694174          1.865960        8.809603e-02      0.000000e+00      0.000000e+00      8.809603e-02   
     1.694174          1.902099        7.742793e-02      0.000000e+00      0.000000e+00      7.742793e-02   
     1.694174          1.932813        6.904022e-02      0.000000e+00      0.000000e+00      6.904022e-02   
     1.694174          1.957917        6.261182e-02      0.000000e+00      0.000000e+00      6.261182e-02   
     1.694174          1.977260        5.792841e-02      0.000000e+00      0.000000e+00      5.792841e-02   
     1.694174          1.990726        5.481354e-02      0.000000e+00      0.000000e+00      5.481354e-02   
     1.694174          1.998238        5.311973e-02      0.000000e+00      0.000000e+00      5.311973e-02   
     1.771110          0.001762        1.305222e+00      0.000000e+00      0.000000e+00      1.305222e+00   
     1.771110          0.009274        1.296643e+00      0.000000e+00      0.000000e+00      1.296643e+00   
     1.771110          0.022740        1.281313e+00      0.000000e+00      0.000000e+00      1.281313e+00   
     1.771110          0.042083        1.259336e+00      0.000000e+00      0.000000e+00      1.259336e+00   
     1.771110          0.067187        1.230926e+00      0.000000e+00      0.000000e+00      1.230926e+00   
     1.771110          0.097901        1.196392e+00      0.000000e+00      0.000000e+00      1.196392e+00   
     1.771110          0.134040        1.156193e+00      0.000000e+00      0.000000e+00      1.156193e+00   
     1.771110          0.175388        1.110865e+00      0.000000e+00      0.000000e+00      1.110865e+00   
     1.771110          0.221694        1.060926e+00      0.000000e+00      0.000000e+00      1.060926e+00   
     1.771110          0.272682        1.007090e+00      0.000000e+00      0.000000e+00      1.007090e+00   
     1.771110          0.328043        9.501945e-01      0.000000e+00      0.000000e+00      9.501945e-01   
     1.771110          0.387446        8.910635e-01      0.000000e+00      0.000000e+00      8.910635e-01   
     1.771110          0.450533        8.303371e-01      0.000000e+00      0.000000e+00      8.303371e-01   
     1.771110          0.516924        7.688417e-01      0.000000e+00      0.000000e+00      7.688417e-01   
     1.771110          0.586221        7.073654e-01      0.000000e+00      0.000000e+00      7.073654e-01   
     1.771110          0.658006        6.467036e-01      0.000000e+00      0.000000e+00      6.467036e-01   
     1.771110          0.731848        5.873400e-01      0.000000e+00      0.000000e+00      5.873400e-01   
     1.771110          0.807302        5.299471e-01      0.000000e+00      0.000000e+00      5.299471e-01   
     1.771110          0.883916        4.751062e-01      0.000000e+00      0.000000e+00      4.751062e-01   
     1.771110          0.961228        4.231464e-01      0.000000e+00      0.000000e+00      4.231464e-01   
     1.771110          1.038772        3.744530e-01      0.000000e+00      0.000000e+00      3.744530e-01   
     1.771110          1.116084        3.293140e-01      0.000000e+00      0.000000e+00      3.293140e-01   
     1.771110          1.192698        2.878608e-01      0.000000e+00      0.000000e+00      2.878608e-01   
     1.771110          1.268152        2.501817e-01      0.000000e+00      0.000000e+00      2.501817e-01   
     1.771110          1.341994        2.162803e-01      0.000000e+00      0.000000e+00      2.162803e-01   
     1.771110          1.413779        1.860833e-01      0.000000e+00      0.000000e+00      1.860833e-01   
     1.771110          1.483076        1.594799e-01      0.000000e+00      0.000000e+00      1.594799e-01   
     1.771110          1.549467        1.362571e-01      0.000000e+00      0.000000e+00      1.362571e-01   
     1.771110          1.612554        1.162189e-01      0.000000e+00      0.000000e+00      1.162189e-01   
     1.771110          1.671957        9.909320e-02      0.000000e+00      0.000000e+00      9.909320e-02   
     1.771110          1.727318        8.459071e-02      0.000000e+00      0.000000e+00      8.459071e-02   
     1.771110          1.778306        7.248221e-02      0.000000e+00      0.000000e+00      7.248221e-02   
     1.771110          1.824612        6.245154e-02      0.000000e+00      0.000000e+00      6.245154e-02   
     1.771110          1.865960        5.427632e-02      0.000000e+00      0.000000e+00      5.427632e-02   
     1.771110          1.902099        4.770061e-02      0.000000e+00      0.000000e+00      4.770061e-02   
     1.771110          1.932813        4.253119e-02      0.000000e+00      0.000000e+00      4.253119e-02   
     1.771110          1.957917        3.856968e-02      0.000000e+00      0.000000e+00      3.856968e-02   
     1.771110          1.977260        3.568374e-02      0.000000e+00      0.000000e+00      3.568374e-02   
     1.771110          1.990726        3.376446e-02      0.000000e+00      0.000000e+00      3.376446e-02   
     1.771110          1.998238        3.272082e-02      0.000000e+00      0.000000e+00      3.272082e-02   
     1.847315          0.001762        7.403634e-01      0.000000e+00      0.000000e+00      7.403634e-01   
     1.847315          0.009274        7.355039e-01      0.000000e+00      0.000000e+00      7.355039e-01   
     1.847315          0.022740        7.268163e-01      0.000000e+00      0.000000e+00      7.268163e-01   
     1.847315          0.042083        7.143587e-01      0.000000e+00      0.000000e+00      7.143587e-01   
     1.847315          0.067187        6.982531e-01      0.000000e+00      0.000000e+00      6.982531e-01   
     1.847315          0.097901        6.786761e-01      0.000000e+00      0.000000e+00      6.786761e-01   
     1.847315          0.134040        6.558880e-01      0.000000e+00      0.000000e+00      6.558880e-01   
     1.847315          0.175388        6.301974e-01      0.000000e+00      0.000000e+00      6.301974e-01   
     1.847315          0.221694        6.018993e-01      0.000000e+00      0.000000e+00      6.018993e-01   
     1.847315          0.272682        5.713985e-01      0.000000e+00      0.000000e+00      5.713985e-01   
     1.847315          0.328043        5.391711e-01      0.000000e+00      0.000000e+00      5.391711e-01   
     1.847315          0.387446        5.056823e-01      0.000000e+00      0.000000e+00      5.056823e-01   
     1.847315          0.450533        4.712955e-01      0.000000e+00      0.000000e+00      4.712955e-01   
     1.847315          0.516924        4.364780e-01      0.000000e+00      0.000000e+00      4.364780e-01   
     1.847315          0.586221        4.016731e-01      0.000000e+00      0.000000e+00      4.016731e-01   
     1.847315          0.658006        3.673288e-01      0.000000e+00      0.000000e+00      3.673288e-01   
     1.847315          0.731848        3.337179e-01      0.000000e+00      0.000000e+00      3.337179e-01   
     1.847315          0.807302        3.012185e-01      0.000000e+00      0.000000e+00      3.012185e-01   
     1.847315          0.883916        2.701567e-01      0.000000e+00      0.000000e+00      2.701567e-01   
     1.847315          0.961228        2.407193e-01      0.000000e+00      0.000000e+00      2.407193e-01   
     1.847315          1.038772        2.131221e-01      0.000000e+00      0.000000e+00      2.131221e-01   
     1.847315          1.116084        1.875284e-01      0.000000e+00      0.000000e+00      1.875284e-01   
     1.847315          1.192698        1.640133e-01      0.000000e+00      0.000000e+00      1.640133e-01   
     1.847315          1.268152        1.426272e-01      0.000000e+00      0.000000e+00      1.426272e-01   
     1.847315          1.341994        1.233741e-01      0.000000e+00      0.000000e+00      1.233741e-01   
     1.847315          1.413779        1.062138e-01      0.000000e+00      0.000000e+00      1.062138e-01   
     1.847315          1.483076        9.108578e-02      0.000000e+00      0.000000e+00      9.108578e-02   
     1.847315          1.549467        7.787108e-02      0.000000e+00      0.000000e+00      7.787108e-02   
     1.847315          1.612554        6.646078e-02      0.000000e+00      0.000000e+00      6.646078e-02   
     1.847315          1.671957        5.670209e-02      0.000000e+00      0.000000e+00      5.670209e-02   
     1.847315          1.727318        4.843235e-02      0.000000e+00      0.000000e+00      4.843235e-02   
     1.847315          1.778306        4.152330e-02      0.000000e+00      0.000000e+00      4.152330e-02   
     1.847315          1.824612        3.579603e-02      0.000000e+00      0.000000e+00      3.579603e-02   
     1.847315          1.865960        3.112548e-02      0.000000e+00      0.000000e+00      3.112548e-02   
     1.847315          1.902099        2.736659e-02      0.000000e+00      0.000000e+00      2.736659e-02   
     1.847315          1.932813        2.441023e-02      0.000000e+00      0.000000e+00      2.441023e-02   
     1.847315          1.957917        2.214362e-02      0.000000e+00      0.000000e+00      2.214362e-02   
     1.847315          1.977260        2.049187e-02      0.000000e+00      0.000000e+00      2.049187e-02   
     1.847315          1.990726        1.939315e-02      0.000000e+00      0.000000e+00      1.939315e-02   
     1.847315          1.998238        1.879558e-02      0.000000e+00      0.000000e+00      1.879558e-02   
     1.922584          0.001762        3.770400e-01      0.000000e+00      0.000000e+00      3.770400e-01   
     1.922584          0.009274        3.745907e-01      0.000000e+00      0.000000e+00      3.745907e-01   
     1.922584          0.022740        3.702043e-01      0.000000e+00      0.000000e+00      3.702043e-01   
     1.922584          0.042083        3.639078e-01      0.000000e+00      0.000000e+00      3.639078e-01   
     1.922584          0.067187        3.557627e-01      0.000000e+00      0.000000e+00      3.557627e-01   
     1.922584          0.097901        3.458580e-01      0.000000e+00      0.000000e+00      3.458580e-01   
     1.922584          0.134040        3.343262e-01      0.000000e+00      0.000000e+00      3.343262e-01   
     1.922584          0.175388        3.213281e-01      0.000000e+00      0.000000e+00      3.213281e-01   
     1.922584          0.221694        3.070157e-01      0.000000e+00      0.000000e+00      3.070157e-01   
     1.922584          0.272682        2.915914e-01      0.000000e+00      0.000000e+00      2.915914e-01   
     1.922584          0.328043        2.752944e-01      0.000000e+00      0.000000e+00      2.752944e-01   
     1.922584          0.387446        2.583578e-01      0.000000e+00      0.000000e+00      2.583578e-01   
     1.922584          0.450533        2.409658e-01      0.000000e+00      0.000000e+00      2.409658e-01   
     1.922584          0.516924        2.233531e-01      0.000000e+00      0.000000e+00      2.233531e-01   
     1.922584          0.586221        2.057388e-01      0.000000e+00      0.000000e+00      2.057388e-01   
     1.922584          0.658006        1.883465e-01      0.000000e+00      0.000000e+00      1.883465e-01   
     1.922584          0.731848        1.713131e-01      0.000000e+00      0.000000e+00      1.713131e-01   
     1.922584          0.807302        1.548270e-01      0.000000e+00      0.000000e+00      1.548270e-01   
     1.922584          0.883916        1.390508e-01      0.000000e+00      0.000000e+00      1.390508e-01   
     1.922584          0.961228        1.240803e-01      0.000000e+00      0.000000e+00      1.240803e-01   
     1.922584          1.038772        1.100241e-01      0.000000e+00      0.000000e+00      1.100241e-01   
     1.922584          1.116084        9.696640e-02      0.000000e+00      0.000000e+00      9.696640e-02   
     1.922584          1.192698        8.494816e-02      0.000000e+00      0.000000e+00      8.494816e-02   
     1.922584          1.268152        7.399679e-02      0.000000e+00      0.000000e+00      7.399679e-02   
     1.922584          1.341994        6.411830e-02      0.000000e+00      0.000000e+00      6.411830e-02   
     1.922584          1.413779        5.529542e-02      0.000000e+00      0.000000e+00      5.529542e-02   
     1.922584          1.483076        4.750147e-02      0.000000e+00      0.000000e+00      4.750147e-02   
     1.922584          1.549467        4.067903e-02      0.000000e+00      0.000000e+00      4.067903e-02   
     1.922584          1.612554        3.477618e-02      0.000000e+00      0.000000e+00      3.477618e-02   
     1.922584          1.671957        2.971750e-02      0.000000e+00      0.000000e+00      2.971750e-02   
     1.922584          1.727318        2.542211e-02      0.000000e+00      0.000000e+00      2.542211e-02   
     1.922584          1.778306        2.182702e-02      0.000000e+00      0.000000e+00      2.182702e-02   
     1.922584          1.824612        1.884148e-02      0.000000e+00      0.000000e+00      1.884148e-02   
     1.922584          1.865960        1.640299e-02      0.000000e+00      0.000000e+00      1.640299e-02   
     1.922584          1.902099        1.443754e-02      0.000000e+00      0.000000e+00      1.443754e-02   
     1.922584          1.932813        1.288985e-02      0.000000e+00      0.000000e+00      1.288985e-02   
     1.922584          1.957917        1.170187e-02      0.000000e+00      0.000000e+00      1.170187e-02   
     1.922584          1.977260        1.083543e-02      0.000000e+00      0.000000e+00      1.083543e-02   
     1.922584          1.990726        1.025877e-02      0.000000e+00      0.000000e+00      1.025877e-02   
     1.922584          1.998238        9.944986e-03      0.000000e+00      0.000000e+00      9.944986e-03   
     1.996714          0.001762        1.660000e-01      0.000000e+00      0.000000e+00      1.660000e-01   
     1.996714          0.009274        1.649413e-01      0.000000e+00      0.000000e+00      1.649413e-01   
     1.996714          0.022740        1.630389e-01      0.000000e+00      0.000000e+00      1.630389e-01   
     1.996714          0.042083        1.603032e-01      0.000000e+00      0.000000e+00      1.603032e-01   
     1.996714          0.067187        1.567611e-01      0.000000e+00      0.000000e+00      1.567611e-01   
     1.996714          0.097901        1.524515e-01      0.000000e+00      0.000000e+00      1.524515e-01   
     1.996714          0.134040        1.474330e-01      0.000000e+00      0.000000e+00      1.474330e-01   
     1.996714          0.175388        1.417801e-01      0.000000e+00      0.000000e+00      1.417801e-01   
     1.996714          0.221694        1.355617e-01      0.000000e+00      0.000000e+00      1.355617e-01   
     1.996714          0.272682        1.288641e-01      0.000000e+00      0.000000e+00      1.288641e-01   
     1.996714          0.328043        1.217900e-01      0.000000e+00      0.000000e+00      1.217900e-01   
     1.996714          0.387446        1.144383e-01      0.000000e+00      0.000000e+00      1.144383e-01   
     1.996714          0.450533        1.068893e-01      0.000000e+00      0.000000e+00      1.068893e-01   
     1.996714          0.516924        9.924307e-02      0.000000e+00      0.000000e+00      9.924307e-02   
     1.996714          0.586221        9.159021e-02      0.000000e+00      0.000000e+00      9.159021e-02   
     1.996714          0.658006        8.402447e-02      0.000000e+00      0.000000e+00      8.402447e-02   
     1.996714          0.731848        7.660419e-02      0.000000e+00      0.000000e+00      7.660419e-02   
     1.996714          0.807302        6.940849e-02      0.000000e+00      0.000000e+00      6.940849e-02   
     1.996714          0.883916        6.250534e-02      0.000000e+00      0.000000e+00      6.250534e-02   
     1.996714          0.961228        5.593754e-02      0.000000e+00      0.000000e+00      5.593754e-02   
     1.996714          1.038772        4.975159e-02      0.000000e+00      0.000000e+00      4.975159e-02   
     1.996714          1.116084        4.398523e-02      0.000000e+00      0.000000e+00      4.398523e-02   
     1.996714          1.192698        3.865909e-02      0.000000e+00      0.000000e+00      3.865909e-02   
     1.996714          1.268152        3.378662e-02      0.000000e+00      0.000000e+00      3.378662e-02   
     1.996714          1.341994        2.937412e-02      0.000000e+00      0.000000e+00      2.937412e-02   
     1.996714          1.413779        2.541683e-02      0.000000e+00      0.000000e+00      2.541683e-02   
     1.996714          1.483076        2.190672e-02      0.000000e+00      0.000000e+00      2.190672e-02   
     1.996714          1.549467        1.882140e-02      0.000000e+00      0.000000e+00      1.882140e-02   
     1.996714          1.612554        1.614123e-02      0.000000e+00      0.000000e+00      1.614123e-02   
     1.996714          1.671957        1.383522e-02      0.000000e+00      0.000000e+00      1.383522e-02   
     1.996714          1.727318        1.186953e-02      0.000000e+00      0.000000e+00      1.186953e-02   
     1.996714          1.778306        1.021859e-02      0.000000e+00      0.000000e+00      1.021859e-02   
     1.996714          1.824612        8.842785e-03      0.000000e+00      0.000000e+00      8.842785e-03   
     1.996714          1.865960        7.715713e-03      0.000000e+00      0.000000e+00      7.715713e-03   
     1.996714          1.902099        6.804692e-03      0.000000e+00      0.000000e+00      6.804692e-03   
     1.996714          1.932813        6.085651e-03      0.000000e+00      0.000000e+00      6.085651e-03   
     1.996714          1.957917        5.532521e-03      0.000000e+00      0.000000e+00      5.532521e-03   
     1.996714          1.977260        5.128462e-03      0.000000e+00      0.000000e+00      5.128462e-03   
     1.996714          1.990726        4.859259e-03      0.000000e+00      0.000000e+00      4.859259e-03   
     1.996714          1.998238        4.712647e-03      0.000000e+00      0.000000e+00      4.712647e-03   
     2.069505          0.001762        5.842284e-02      0.000000e+00      0.000000e+00      5.842284e-02   
     2.069505          0.009274        5.804949e-02      0.000000e+00      0.000000e+00      5.804949e-02   
     2.069505          0.022740        5.737707e-02      0.000000e+00      0.000000e+00      5.737707e-02   
     2.069505          0.042083        5.641008e-02      0.000000e+00      0.000000e+00      5.641008e-02   
     2.069505          0.067187        5.515969e-02      0.000000e+00      0.000000e+00      5.515969e-02   
     2.069505          0.097901        5.364131e-02      0.000000e+00      0.000000e+00      5.364131e-02   
     2.069505          0.134040        5.187775e-02      0.000000e+00      0.000000e+00      5.187775e-02   
     2.069505          0.175388        4.989789e-02      0.000000e+00      0.000000e+00      4.989789e-02   
     2.069505          0.221694        4.773004e-02      0.000000e+00      0.000000e+00      4.773004e-02   
     2.069505          0.272682        4.540529e-02      0.000000e+00      0.000000e+00      4.540529e-02   
     2.069505          0.328043        4.295943e-02      0.000000e+00      0.000000e+00      4.295943e-02   
     2.069505          0.387446        4.042555e-02      0.000000e+00      0.000000e+00      4.042555e-02   
     2.069505          0.450533        3.783102e-02      0.000000e+00      0.000000e+00      3.783102e-02   
     2.069505          0.516924        3.520923e-02      0.000000e+00      0.000000e+00      3.520923e-02   
     2.069505          0.586221        3.258790e-02      0.000000e+00      0.000000e+00      3.258790e-02   
     2.069505          0.658006        2.999615e-02      0.000000e+00      0.000000e+00      2.999615e-02   
     2.069505          0.731848        2.745224e-02      0.000000e+00      0.000000e+00      2.745224e-02   
     2.069505          0.807302        2.498064e-02      0.000000e+00      0.000000e+00      2.498064e-02   
     2.069505          0.883916        2.260141e-02      0.000000e+00      0.000000e+00      2.260141e-02   
     2.069505          0.961228        2.032944e-02      0.000000e+00      0.000000e+00      2.032944e-02   
     2.069505          1.038772        1.817891e-02      0.000000e+00      0.000000e+00      1.817891e-02   
     2.069505          1.116084        1.616275e-02      0.000000e+00      0.000000e+00      1.616275e-02   
     2.069505          1.192698        1.428919e-02      0.000000e+00      0.000000e+00      1.428919e-02   
     2.069505          1.268152        1.256326e-02      0.000000e+00      0.000000e+00      1.256326e-02   
     2.069505          1.341994        1.098918e-02      0.000000e+00      0.000000e+00      1.098918e-02   
     2.069505          1.413779        9.566834e-03      0.000000e+00      0.000000e+00      9.566834e-03   
     2.069505          1.483076        8.295748e-03      0.000000e+00      0.000000e+00      8.295748e-03   
     2.069505          1.549467        7.169924e-03      0.000000e+00      0.000000e+00      7.169924e-03   
     2.069505          1.612554        6.184673e-03      0.000000e+00      0.000000e+00      6.184673e-03   
     2.069505          1.671957        5.330689e-03      0.000000e+00      0.000000e+00      5.330689e-03   
     2.069505          1.727318        4.597456e-03      0.000000e+00      0.000000e+00      4.597456e-03   
     2.069505          1.778306        3.977643e-03      0.000000e+00      0.000000e+00      3.977643e-03   
     2.069505          1.824612        3.457759e-03      0.000000e+00      0.000000e+00      3.457759e-03   
     2.069505          1.865960        3.029504e-03      0.000000e+00      0.000000e+00      3.029504e-03   
     2.069505          1.902099        2.681499e-03      0.000000e+00      0.000000e+00      2.681499e-03   
     2.069505          1.932813        2.405660e-03      0.000000e+00      0.000000e+00      2.405660e-03   
     2.069505          1.957917        2.192599e-03      0.000000e+00      0.000000e+00      2.192599e-03   
     2.069505          1.977260        2.036504e-03      0.000000e+00      0.000000e+00      2.036504e-03   
     2.069505          1.990726        1.932309e-03      0.000000e+00      0.000000e+00      1.932309e-03   
     2.069505          1.998238        1.875467e-03      0.000000e+00      0.000000e+00      1.875467e-03   
     2.140761          0.001762        1.491359e-02      0.000000e+00      0.000000e+00      1.491359e-02   
     2.140761          0.009274        1.478839e-02      0.000000e+00      0.000000e+00      1.478839e-02   
     2.140761          0.022740        1.456815e-02      0.000000e+00      0.000000e+00      1.456815e-02   
     2.140761          0.042083        1.425841e-02      0.000000e+00      0.000000e+00      1.425841e-02   
     2.140761          0.067187        1.386641e-02      0.000000e+00      0.000000e+00      1.386641e-02   
     2.140761          0.097901        1.340070e-02      0.000000e+00      0.000000e+00      1.340070e-02   
     2.140761          0.134040        1.287188e-02      0.000000e+00      0.000000e+00      1.287188e-02   
     2.140761          0.175388        1.228902e-02      0.000000e+00      0.000000e+00      1.228902e-02   
     2.140761          0.221694        1.166586e-02      0.000000e+00      0.000000e+00      1.166586e-02   
     2.140761          0.272682        1.101635e-02      0.000000e+00      0.000000e+00      1.101635e-02   
     2.140761          0.328043        1.035275e-02      0.000000e+00      0.000000e+00      1.035275e-02   
     2.140761          0.387446        9.684606e-03      0.000000e+00      0.000000e+00      9.684606e-03   
     2.140761          0.450533        9.017973e-03      0.000000e+00      0.000000e+00      9.017973e-03   
     2.140761          0.516924        8.361525e-03      0.000000e+00      0.000000e+00      8.361525e-03   
     2.140761          0.586221        7.720914e-03      0.000000e+00      0.000000e+00      7.720914e-03   
     2.140761          0.658006        7.100693e-03      0.000000e+00      0.000000e+00      7.100693e-03   
     2.140761          0.731848        6.502845e-03      0.000000e+00      0.000000e+00      6.502845e-03   
     2.140761          0.807302        5.930815e-03      0.000000e+00      0.000000e+00      5.930815e-03   
     2.140761          0.883916        5.385456e-03      0.000000e+00      0.000000e+00      5.385456e-03   
     2.140761          0.961228        4.869225e-03      0.000000e+00      0.000000e+00      4.869225e-03   
     2.140761          1.038772        4.382262e-03      0.000000e+00      0.000000e+00      4.382262e-03   
     2.140761          1.116084        3.925912e-03      0.000000e+00      0.000000e+00      3.925912e-03   
     2.140761          1.192698        3.500960e-03      0.000000e+00      0.000000e+00      3.500960e-03   
     2.140761          1.268152        3.107349e-03      0.000000e+00      0.000000e+00      3.107349e-03   
     2.140761          1.341994        2.745769e-03      0.000000e+00      0.000000e+00      2.745769e-03   
     2.140761          1.413779        2.415880e-03      0.000000e+00      0.000000e+00      2.415880e-03   
     2.140761          1.483076        2.117958e-03      0.000000e+00      0.000000e+00      2.117958e-03   
     2.140761          1.549467        1.850912e-03      0.000000e+00      0.000000e+00      1.850912e-03   
     2.140761          1.612554        1.614286e-03      0.000000e+00      0.000000e+00      1.614286e-03   
     2.140761          1.671957        1.406502e-03      0.000000e+00      0.000000e+00      1.406502e-03   
     2.140761          1.727318        1.225696e-03      0.000000e+00      0.000000e+00      1.225696e-03   
     2.140761          1.778306        1.070993e-03      0.000000e+00      0.000000e+00      1.070993e-03   
     2.140761          1.824612        9.395714e-04      0.000000e+00      0.000000e+00      9.395714e-04   
     2.140761          1.865960        8.301365e-04      0.000000e+00      0.000000e+00      8.301365e-04   
     2.140761          1.902099        7.402429e-04      0.000000e+00      0.000000e+00      7.402429e-04   
