#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.902099        1.603431e+02      1.620620e+02     -1.776442e+00      5.756256e-02   
     0.656582          1.932813        1.250683e+02      1.265269e+02     -1.510727e+00      5.217592e-02   
     0.656582          1.957917        1.007436e+02      1.020162e+02     -1.320604e+00      4.801234e-02   
     0.656582          1.977260        8.457854e+01      8.570948e+01     -1.175916e+00      4.497549e-02   
     0.656582          1.990726        7.442968e+01      7.546550e+01     -1.078777e+00      4.296511e-02   
     0.656582          1.998238        6.929403e+01      7.028487e+01     -1.032710e+00      4.186489e-02   
     0.722098          0.001762        1.512358e+04      1.516758e+04     -4.726058e+01      3.260307e+00   
     0.722098          0.009274        1.512354e+04      1.516758e+04     -4.726058e+01      3.225795e+00   
     0.722098          0.022740        1.512348e+04      1.516758e+04     -4.726058e+01      3.165429e+00   
     0.722098          0.042083        1.554728e+04      1.559146e+04     -4.726058e+01      3.080956e+00   
     0.722098          0.067187        1.555204e+04      1.559506e+04     -4.598718e+01      2.974213e+00   
     0.722098          0.097901        1.533758e+04      1.537947e+04     -4.473783e+01      2.847601e+00   
     0.722098          0.134040        1.543507e+04      1.547632e+04     -4.396083e+01      2.704075e+00   
     0.722098          0.175388        1.513231e+04      1.517200e+04     -4.223789e+01      2.545445e+00   
     0.722098          0.221694        1.504402e+04      1.508256e+04     -4.091558e+01      2.374672e+00   
     0.722098          0.272682        1.468145e+04      1.471833e+04     -3.907031e+01      2.196360e+00   
     0.722098          0.328043        1.434611e+04      1.438133e+04     -3.723355e+01      2.014837e+00   
     0.722098          0.387446        1.395331e+04      1.398681e+04     -3.532899e+01      1.834016e+00   
     0.722098          0.450533        1.339121e+04      1.342290e+04     -3.333941e+01      1.655998e+00   
     0.722098          0.516924        1.273168e+04      1.276143e+04     -3.122658e+01      1.483892e+00   
     0.722098          0.586221        1.199035e+04      1.201804e+04     -2.900809e+01      1.320326e+00   
     0.722098          0.658006        1.115443e+04      1.118002e+04     -2.674878e+01      1.167300e+00   
     0.722098          0.731848        1.024336e+04      1.026687e+04     -2.453679e+01      1.025817e+00   
     0.722098          0.807302        9.254027e+03      9.275360e+03     -2.222945e+01      8.968726e-01   
     0.722098          0.883916        8.218738e+03      8.237988e+03     -2.003017e+01      7.805682e-01   
     0.722098          0.961228        7.093542e+03      7.110623e+03     -1.775838e+01      6.771765e-01   
     0.722098          1.038772        5.971878e+03      5.986908e+03     -1.561505e+01      5.855946e-01   
     0.722098          1.116084        4.830939e+03      4.843899e+03     -1.346648e+01      5.057013e-01   
     0.722098          1.192698        3.717774e+03      3.728818e+03     -1.147990e+01      4.360511e-01   
     0.722098          1.268152        2.700406e+03      2.709601e+03     -9.570222e+00      3.759320e-01   
     0.722098          1.341994        1.953403e+03      1.961000e+03     -7.920872e+00      3.242158e-01   
     0.722098          1.413779        1.412773e+03      1.419017e+03     -6.523873e+00      2.797622e-01   
     0.722098          1.483076        1.020865e+03      1.025943e+03     -5.319325e+00      2.418601e-01   
     0.722098          1.549467        7.333938e+02      7.375179e+02     -4.333624e+00      2.095083e-01   
     0.722098          1.612554        5.233548e+02      5.266808e+02     -3.507979e+00      1.819640e-01   
     0.722098          1.671957        3.721369e+02      3.747901e+02     -2.811815e+00      1.585883e-01   
     0.722098          1.727318        2.634698e+02      2.655936e+02     -2.262528e+00      1.387423e-01   
     0.722098          1.778306        1.862152e+02      1.879057e+02     -1.812572e+00      1.220637e-01   
     0.722098          1.824612        1.319421e+02      1.332776e+02     -1.443596e+00      1.080408e-01   
     0.722098          1.865960        9.432023e+01      9.539385e+01     -1.170075e+00      9.645156e-02   
     0.722098          1.902099        6.840731e+01      6.926560e+01     -9.451997e-01      8.691079e-02   
     0.722098          1.932813        5.076352e+01      5.146835e+01     -7.841377e-01      7.930429e-02   
     0.722098          1.957917        3.900144e+01      3.958303e+01     -6.549170e-01      7.332681e-02   
     0.722098          1.977260        3.140808e+01      3.191324e+01     -5.740676e-01      6.890762e-02   
     0.722098          1.990726        2.677527e+01      2.722760e+01     -5.182803e-01      6.594918e-02   
     0.722098          1.998238        2.443473e+01      2.485774e+01     -4.873365e-01      6.432106e-02   
     0.789711          0.001762        9.831495e+03      9.863640e+03     -3.542353e+01      3.278474e+00   
     0.789711          0.009274        1.060308e+04      1.063526e+04     -3.542353e+01      3.245801e+00   
     0.789711          0.022740        1.070559e+04      1.073782e+04     -3.542353e+01      3.188205e+00   
     0.789711          0.042083        1.073234e+04      1.076466e+04     -3.542353e+01      3.107264e+00   
     0.789711          0.067187        1.073782e+04      1.077024e+04     -3.542353e+01      3.004779e+00   
     0.789711          0.097901        1.067176e+04      1.070362e+04     -3.474348e+01      2.883087e+00   
     0.789711          0.134040        1.060832e+04      1.063934e+04     -3.376711e+01      2.745123e+00   
     0.789711          0.175388        1.051732e+04      1.054761e+04     -3.289230e+01      2.592950e+00   
     0.789711          0.221694        1.036175e+04      1.039093e+04     -3.161044e+01      2.429681e+00   
     0.789711          0.272682        1.016233e+04      1.019038e+04     -3.030327e+01      2.259676e+00   
     0.789711          0.328043        9.919230e+03      9.946082e+03     -2.893949e+01      2.087048e+00   
     0.789711          0.387446        9.559463e+03      9.584823e+03     -2.727559e+01      1.915379e+00   
     0.789711          0.450533        9.153594e+03      9.177410e+03     -2.556231e+01      1.746652e+00   
     0.789711          0.516924        8.668420e+03      8.690596e+03     -2.376002e+01      1.583695e+00   
     0.789711          0.586221        8.113477e+03      8.134069e+03     -2.202075e+01      1.428628e+00   
     0.789711          0.658006        7.476884e+03      7.495780e+03     -2.017888e+01      1.283089e+00   
     0.789711          0.731848        6.776705e+03      6.793813e+03     -1.825524e+01      1.147815e+00   
     0.789711          0.807302        6.025192e+03      6.040580e+03     -1.641106e+01      1.023473e+00   
     0.789711          0.883916        5.200534e+03      5.214124e+03     -1.450042e+01      9.098964e-01   
     0.789711          0.961228        4.349620e+03      4.361450e+03     -1.263761e+01      8.073425e-01   
     0.789711          1.038772        3.479486e+03      3.489583e+03     -1.081190e+01      7.147047e-01   
     0.789711          1.116084        2.629111e+03      2.637548e+03     -9.069063e+00      6.318618e-01   
     0.789711          1.192698        1.927712e+03      1.934644e+03     -7.489927e+00      5.577148e-01   
     0.789711          1.268152        1.404794e+03      1.410470e+03     -6.168147e+00      4.916615e-01   
     0.789711          1.341994        1.017524e+03      1.022107e+03     -5.014974e+00      4.329632e-01   
     0.789711          1.413779        7.280931e+02      7.317711e+02     -4.058842e+00      3.807777e-01   
     0.789711          1.483076        5.142853e+02      5.172062e+02     -3.255653e+00      3.347235e-01   
     0.789711          1.549467        3.591871e+02      3.614678e+02     -2.574863e+00      2.940878e-01   
     0.789711          1.612554        2.471507e+02      2.489182e+02     -2.025943e+00      2.584289e-01   
     0.789711          1.671957        1.676689e+02      1.690228e+02     -1.581118e+00      2.272924e-01   
     0.789711          1.727318        1.125071e+02      1.135236e+02     -1.216709e+00      2.001998e-01   
     0.789711          1.778306        7.450834e+01      7.526023e+01     -9.288500e-01      1.769672e-01   
     0.789711          1.824612        4.900926e+01      4.956361e+01     -7.114398e-01      1.570984e-01   
     0.789711          1.865960        3.217601e+01      3.257531e+01     -5.397510e-01      1.404522e-01   
     0.789711          1.902099        2.124312e+01      2.152698e+01     -4.104870e-01      1.266282e-01   
     0.789711          1.932813        1.429332e+01      1.449720e+01     -3.193925e-01      1.155088e-01   
     0.789711          1.957917        9.969582e+00      1.011232e+01     -2.494823e-01      1.067429e-01   
     0.789711          1.977260        7.340230e+00      7.446682e+00     -2.066912e-01      1.002393e-01   
     0.789711          1.990726        5.840732e+00      5.922589e+00     -1.777261e-01      9.586923e-02   
     0.789711          1.998238        5.102389e+00      5.170584e+00     -1.616581e-01      9.346316e-02   
     0.859239          0.001762        7.557028e+03      7.583014e+03     -2.959989e+01      3.613060e+00   
     0.859239          0.009274        7.556995e+03      7.583014e+03     -2.959989e+01      3.580494e+00   
     0.859239          0.022740        7.556937e+03      7.583014e+03     -2.959989e+01      3.522609e+00   
     0.859239          0.042083        7.222676e+03      7.247526e+03     -2.829033e+01      3.440792e+00   
     0.859239          0.067187        7.131417e+03      7.155519e+03     -2.743821e+01      3.336805e+00   
     0.859239          0.097901        7.227701e+03      7.251460e+03     -2.697235e+01      3.212921e+00   
     0.859239          0.134040        7.092197e+03      7.115168e+03     -2.604330e+01      3.072077e+00   
     0.859239          0.175388        7.066464e+03      7.088714e+03     -2.516645e+01      2.916653e+00   
     0.859239          0.221694        6.904208e+03      6.925530e+03     -2.407134e+01      2.749936e+00   
     0.859239          0.272682        6.805712e+03      6.826146e+03     -2.301018e+01      2.576110e+00   
     0.859239          0.328043        6.576210e+03      6.595550e+03     -2.173932e+01      2.399186e+00   
     0.859239          0.387446        6.308500e+03      6.326740e+03     -2.046257e+01      2.222555e+00   
     0.859239          0.450533        6.007136e+03      6.024191e+03     -1.910398e+01      2.048224e+00   
     0.859239          0.516924        5.637506e+03      5.653280e+03     -1.765222e+01      1.878935e+00   
     0.859239          0.586221        5.212761e+03      5.227160e+03     -1.611618e+01      1.716540e+00   
     0.859239          0.658006        4.729460e+03      4.742477e+03     -1.457949e+01      1.562546e+00   
     0.859239          0.731848        4.180096e+03      4.191696e+03     -1.301794e+01      1.417586e+00   
     0.859239          0.807302        3.592382e+03      3.602506e+03     -1.140713e+01      1.282277e+00   
     0.859239          0.883916        2.964989e+03      2.973672e+03     -9.839370e+00      1.156419e+00   
     0.859239          0.961228        2.320695e+03      2.327942e+03     -8.286991e+00      1.040382e+00   
     0.859239          1.038772        1.739706e+03      1.745636e+03     -6.863379e+00      9.332617e-01   
     0.859239          1.116084        1.287264e+03      1.292064e+03     -5.634996e+00      8.350624e-01   
     0.859239          1.192698        9.395157e+02      9.433650e+02     -4.594449e+00      7.451080e-01   
     0.859239          1.268152        6.752015e+02      6.782239e+02     -3.685434e+00      6.629695e-01   
     0.859239          1.341994        4.772127e+02      4.795742e+02     -2.949777e+00      5.882960e-01   
     0.859239          1.413779        3.302382e+02      3.320359e+02     -2.318258e+00      5.205327e-01   
     0.859239          1.483076        2.234014e+02      2.247289e+02     -1.787005e+00      4.595705e-01   
     0.859239          1.549467        1.476769e+02      1.486408e+02     -1.368781e+00      4.049117e-01   
     0.859239          1.612554        9.482523e+01      9.549572e+01     -1.026818e+00      3.563311e-01   
     0.859239          1.671957        5.918148e+01      5.962055e+01     -7.525270e-01      3.134585e-01   
     0.859239          1.727318        3.575649e+01      3.601851e+01     -5.378940e-01      2.758723e-01   
     0.859239          1.778306        2.083432e+01      2.096864e+01     -3.777859e-01      2.434681e-01   
     0.859239          1.824612        1.175384e+01      1.179856e+01     -2.603936e-01      2.156697e-01   
     0.859239          1.865960        6.410952e+00      6.393583e+00     -1.749587e-01      1.923285e-01   
     0.859239          1.902099        3.408364e+00      3.350265e+00     -1.148545e-01      1.729541e-01   
     0.859239          1.932813        1.817001e+00      1.733671e+00     -7.402799e-02      1.573577e-01   
     0.859239          1.957917        9.918563e-01      8.948563e-01     -4.809006e-02      1.450901e-01   
     0.859239          1.977260        5.906249e-01      4.875741e-01     -3.294471e-02      1.359955e-01   
     0.859239          1.990726        4.032026e-01      2.965577e-01     -2.323776e-02      1.298827e-01   
     0.859239          1.998238        3.241258e-01      2.170650e-01     -1.946075e-02      1.265216e-01   
     0.930495          0.001762        4.531038e+03      4.548553e+03     -2.170753e+01      4.191939e+00   
     0.930495          0.009274        4.531004e+03      4.548553e+03     -2.170753e+01      4.158075e+00   
     0.930495          0.022740        4.530943e+03      4.548553e+03     -2.170753e+01      4.097460e+00   
     0.930495          0.042083        4.659225e+03      4.676921e+03     -2.170753e+01      4.011274e+00   
     0.930495          0.067187        4.643731e+03      4.660707e+03     -2.087736e+01      3.901225e+00   
     0.930495          0.097901        4.582592e+03      4.599053e+03     -2.023073e+01      3.769511e+00   
     0.930495          0.134040        4.574889e+03      4.590954e+03     -1.968341e+01      3.619070e+00   
     0.930495          0.175388        4.490426e+03      4.505783e+03     -1.880954e+01      3.452611e+00   
     0.930495          0.221694        4.410298e+03      4.424995e+03     -1.797047e+01      3.273571e+00   
     0.930495          0.272682        4.305962e+03      4.319940e+03     -1.706384e+01      3.086003e+00   
     0.930495          0.328043        4.146863e+03      4.159943e+03     -1.597400e+01      2.893906e+00   
     0.930495          0.387446        3.944408e+03      3.956547e+03     -1.483935e+01      2.700616e+00   
     0.930495          0.450533        3.697623e+03      3.708789e+03     -1.367459e+01      2.508281e+00   
     0.930495          0.516924        3.423220e+03      3.433393e+03     -1.249336e+01      2.319719e+00   
     0.930495          0.586221        3.082689e+03      3.091773e+03     -1.122039e+01      2.136745e+00   
     0.930495          0.658006        2.711783e+03      2.719723e+03     -9.900951e+00      1.960974e+00   
     0.930495          0.731848        2.289429e+03      2.296204e+03     -8.568305e+00      1.793109e+00   
     0.930495          0.807302        1.839157e+03      1.844784e+03     -7.261547e+00      1.633952e+00   
     0.930495          0.883916        1.407993e+03      1.412502e+03     -5.992918e+00      1.483529e+00   
     0.930495          0.961228        1.059500e+03      1.063096e+03     -4.939146e+00      1.342423e+00   
     0.930495          1.038772        7.835193e+02      7.863129e+02     -4.003697e+00      1.210124e+00   
     0.930495          1.116084        5.680700e+02      5.702157e+02     -3.232563e+00      1.086865e+00   
     0.930495          1.192698        4.031027e+02      4.046851e+02     -2.554902e+00      9.724353e-01   
     0.930495          1.268152        2.785595e+02      2.796941e+02     -2.001223e+00      8.666188e-01   
     0.930495          1.341994        1.867575e+02      1.875238e+02     -1.535701e+00      7.694205e-01   
     0.930495          1.413779        1.211318e+02      1.215986e+02     -1.147333e+00      6.805390e-01   
     0.930495          1.483076        7.533522e+01      7.557094e+01     -8.357819e-01      6.000567e-01   
     0.930495          1.549467        4.473674e+01      4.480286e+01     -5.937189e-01      5.276041e-01   
     0.930495          1.612554        2.505572e+01      2.499747e+01     -4.048172e-01      4.630723e-01   
     0.930495          1.671957        1.307110e+01      1.292764e+01     -2.626079e-01      4.060750e-01   
     0.930495          1.727318        6.263775e+00      6.067515e+00     -1.598867e-01      3.561468e-01   
     0.930495          1.778306        2.720107e+00      2.496229e+00     -8.928369e-02      3.131617e-01   
     0.930495          1.824612        1.081274e+00      8.485990e-01     -4.370875e-02      2.763842e-01   
     0.930495          1.865960        4.442036e-01      2.169696e-01     -1.834192e-02      2.455760e-01   
     0.930495          1.902099        2.474921e-01      3.278312e-02     -5.388618e-03      2.200976e-01   
     0.930495          1.932813        2.003304e-01      1.435600e-03     -7.373901e-04      1.996322e-01   
     0.930495          1.957917        1.835953e-01      0.000000e+00      0.000000e+00      1.835953e-01   
     0.930495          1.977260        1.717321e-01      0.000000e+00      0.000000e+00      1.717321e-01   
     0.930495          1.990726        1.637660e-01      0.000000e+00      0.000000e+00      1.637660e-01   
     0.930495          1.998238        1.593935e-01      0.000000e+00      0.000000e+00      1.593935e-01   
     1.003286          0.001762        2.590667e+03      2.601438e+03     -1.565845e+01      4.887307e+00   
     1.003286          0.009274        2.590631e+03      2.601438e+03     -1.565845e+01      4.851363e+00   
     1.003286          0.022740        2.653597e+03      2.664468e+03     -1.565845e+01      4.786720e+00   
     1.003286          0.042083        2.805299e+03      2.816263e+03     -1.565845e+01      4.694347e+00   
     1.003286          0.067187        2.804282e+03      2.815018e+03     -1.531271e+01      4.575869e+00   
     1.003286          0.097901        2.721362e+03      2.731637e+03     -1.470835e+01      4.433390e+00   
     1.003286          0.134040        2.748687e+03      2.758687e+03     -1.426967e+01      4.269814e+00   
     1.003286          0.175388        2.665198e+03      2.674653e+03     -1.354279e+01      4.088137e+00   
     1.003286          0.221694        2.610344e+03      2.619275e+03     -1.282321e+01      3.891872e+00   
     1.003286          0.272682        2.513764e+03      2.522121e+03     -1.204191e+01      3.684957e+00   
     1.003286          0.328043        2.400611e+03      2.408307e+03     -1.116699e+01      3.471416e+00   
     1.003286          0.387446        2.248729e+03      2.255682e+03     -1.020755e+01      3.254621e+00   
     1.003286          0.450533        2.055214e+03      2.061364e+03     -9.186847e+00      3.036937e+00   
     1.003286          0.516924        1.835451e+03      1.840785e+03     -8.155832e+00      2.821371e+00   
     1.003286          0.586221        1.576672e+03      1.581158e+03     -7.096611e+00      2.609902e+00   
     1.003286          0.658006        1.291503e+03      1.295103e+03     -6.004044e+00      2.404436e+00   
     1.003286          0.731848        1.002962e+03      1.005693e+03     -4.937186e+00      2.205883e+00   
     1.003286          0.807302        7.645581e+02      7.666056e+02     -4.062956e+00      2.015427e+00   
     1.003286          0.883916        5.720076e+02      5.734645e+02     -3.290505e+00      1.833524e+00   
     1.003286          0.961228        4.184113e+02      4.193919e+02     -2.641596e+00      1.661029e+00   
     1.003286          1.038772        2.980820e+02      2.986662e+02     -2.082088e+00      1.497959e+00   
     1.003286          1.116084        2.058232e+02      2.060978e+02     -1.619390e+00      1.344846e+00   
     1.003286          1.192698        1.372177e+02      1.372376e+02     -1.221746e+00      1.201923e+00   
     1.003286          1.268152        8.750788e+01      8.734090e+01     -9.022190e-01      1.069206e+00   
     1.003286          1.341994        5.288072e+01      5.257805e+01     -6.443112e-01      9.469866e-01   
     1.003286          1.413779        2.988777e+01      2.949140e+01     -4.387909e-01      8.351581e-01   
     1.003286          1.483076        1.555493e+01      1.510251e+01     -2.814861e-01      7.339030e-01   
     1.003286          1.549467        7.281053e+00      6.804598e+00     -1.664354e-01      6.428905e-01   
     1.003286          1.612554        3.014801e+00      2.539548e+00     -8.677462e-02      5.620279e-01   
     1.003286          1.671957        1.147097e+00      6.931989e-01     -3.693011e-02      4.908286e-01   
     1.003286          1.727318        5.186937e-01      1.003709e-01     -1.038012e-02      4.287029e-01   
     1.003286          1.778306        3.766533e-01      2.182214e-03     -9.463295e-04      3.754174e-01   
     1.003286          1.824612        3.300301e-01      0.000000e+00      0.000000e+00      3.300301e-01   
     1.003286          1.865960        2.921534e-01      0.000000e+00      0.000000e+00      2.921534e-01   
     1.003286          1.902099        2.609670e-01      0.000000e+00      0.000000e+00      2.609670e-01   
     1.003286          1.932813        2.359938e-01      0.000000e+00      0.000000e+00      2.359938e-01   
     1.003286          1.957917        2.165002e-01      0.000000e+00      0.000000e+00      2.165002e-01   
     1.003286          1.977260        2.021151e-01      0.000000e+00      0.000000e+00      2.021151e-01   
     1.003286          1.990726        1.924687e-01      0.000000e+00      0.000000e+00      1.924687e-01   
     1.003286          1.998238        1.871829e-01      0.000000e+00      0.000000e+00      1.871829e-01   
     1.077416          0.001762        1.399228e+03      1.404762e+03     -1.106753e+01      5.532615e+00   
     1.077416          0.009274        1.399190e+03      1.404762e+03     -1.106753e+01      5.494651e+00   
     1.077416          0.022740        1.439909e+03      1.445550e+03     -1.106753e+01      5.426204e+00   
     1.077416          0.042083        1.529923e+03      1.535663e+03     -1.106753e+01      5.328043e+00   
     1.077416          0.067187        1.501600e+03      1.507013e+03     -1.061475e+01      5.201676e+00   
     1.077416          0.097901        1.474318e+03      1.479472e+03     -1.020295e+01      5.049081e+00   
     1.077416          0.134040        1.460155e+03      1.464995e+03     -9.713339e+00      4.873071e+00   
     1.077416          0.175388        1.423925e+03      1.428453e+03     -9.204654e+00      4.676817e+00   
     1.077416          0.221694        1.369306e+03      1.373396e+03     -8.553462e+00      4.463799e+00   
     1.077416          0.272682        1.297437e+03      1.301057e+03     -7.857962e+00      4.237813e+00   
     1.077416          0.328043        1.200443e+03      1.203538e+03     -7.097936e+00      4.002891e+00   
     1.077416          0.387446        1.082433e+03      1.084949e+03     -6.279098e+00      3.762477e+00   
     1.077416          0.450533        9.379601e+02      9.398591e+02     -5.418198e+00      3.519160e+00   
     1.077416          0.516924        7.713138e+02      7.725970e+02     -4.559359e+00      3.276173e+00   
     1.077416          0.586221        6.014073e+02      6.021151e+02     -3.743593e+00      3.035776e+00   
     1.077416          0.658006        4.614669e+02      4.617068e+02     -3.040152e+00      2.800261e+00   
     1.077416          0.731848        3.471384e+02      3.470112e+02     -2.443623e+00      2.570834e+00   
     1.077416          0.807302        2.545997e+02      2.542038e+02     -1.953174e+00      2.349154e+00   
     1.077416          0.883916        1.815330e+02      1.809148e+02     -1.517978e+00      2.136217e+00   
     1.077416          0.961228        1.249373e+02      1.241760e+02     -1.171808e+00      1.933158e+00   
     1.077416          1.038772        8.231168e+01      8.144152e+01     -8.703939e-01      1.740556e+00   
     1.077416          1.116084        5.128208e+01      5.034844e+01     -6.256154e-01      1.559255e+00   
     1.077416          1.192698        2.995847e+01      2.900043e+01     -4.318103e-01      1.389853e+00   
     1.077416          1.268152        1.603892e+01      1.508517e+01     -2.788294e-01      1.232584e+00   
     1.077416          1.341994        7.744701e+00      6.821057e+00     -1.642813e-01      1.087925e+00   
     1.077416          1.413779        3.349113e+00      2.476759e+00     -8.353906e-02      9.558930e-01   
     1.077416          1.483076        1.415655e+00      6.127400e-01     -3.376527e-02      8.366802e-01   
     1.077416          1.549467        7.864956e-01      6.447240e-02     -7.895634e-03      7.299188e-01   
     1.077416          1.612554        6.354337e-01      1.175745e-04     -1.328044e-04      6.354489e-01   
     1.077416          1.671957        5.526333e-01      0.000000e+00      0.000000e+00      5.526333e-01   
     1.077416          1.727318        4.807145e-01      0.000000e+00      0.000000e+00      4.807145e-01   
     1.077416          1.778306        4.192979e-01      0.000000e+00      0.000000e+00      4.192979e-01   
     1.077416          1.824612        3.672341e-01      0.000000e+00      0.000000e+00      3.672341e-01   
     1.077416          1.865960        3.239602e-01      0.000000e+00      0.000000e+00      3.239602e-01   
     1.077416          1.902099        2.884830e-01      0.000000e+00      0.000000e+00      2.884830e-01   
     1.077416          1.932813        2.601641e-01      0.000000e+00      0.000000e+00      2.601641e-01   
     1.077416          1.957917        2.381380e-01      0.000000e+00      0.000000e+00      2.381380e-01   
     1.077416          1.977260        2.219224e-01      0.000000e+00      0.000000e+00      2.219224e-01   
     1.077416          1.990726        2.110638e-01      0.000000e+00      0.000000e+00      2.110638e-01   
     1.077416          1.998238        2.051229e-01      0.000000e+00      0.000000e+00      2.051229e-01   
     1.152685          0.001762        7.051710e+02      7.068266e+02     -7.610956e+00      5.955298e+00   
     1.152685          0.009274        7.051320e+02      7.068266e+02     -7.610956e+00      5.916271e+00   
     1.152685          0.022740        7.050615e+02      7.068266e+02     -7.610956e+00      5.845857e+00   
     1.152685          0.042083        6.647060e+02      6.659741e+02     -7.012800e+00      5.744648e+00   
     1.152685          0.067187        6.751361e+02      6.762603e+02     -6.738128e+00      5.613999e+00   
     1.152685          0.097901        6.526528e+02      6.535399e+02     -6.342896e+00      5.455725e+00   
     1.152685          0.134040        6.435021e+02      6.441679e+02     -5.938236e+00      5.272471e+00   
     1.152685          0.175388        6.111218e+02      6.115013e+02     -5.446878e+00      5.067428e+00   
     1.152685          0.221694        5.696613e+02      5.697022e+02     -4.884810e+00      4.843901e+00   
     1.152685          0.272682        5.139795e+02      5.136588e+02     -4.284806e+00      4.605487e+00   
     1.152685          0.328043        4.419151e+02      4.411950e+02     -3.636117e+00      4.356148e+00   
     1.152685          0.387446        3.572385e+02      3.561348e+02     -2.995696e+00      4.099362e+00   
     1.152685          0.450533        2.761166e+02      2.746947e+02     -2.415966e+00      3.837882e+00   
     1.152685          0.516924        2.108219e+02      2.091825e+02     -1.935660e+00      3.575104e+00   
     1.152685          0.586221        1.576865e+02      1.559013e+02     -1.528428e+00      3.313587e+00   
     1.152685          0.658006        1.150225e+02      1.131685e+02     -1.201971e+00      3.055993e+00   
     1.152685          0.731848        8.119040e+01      7.931021e+01     -9.236385e-01      2.803825e+00   
     1.152685          0.807302        5.487372e+01      5.300384e+01     -6.893107e-01      2.559190e+00   
     1.152685          0.883916        3.521616e+01      3.338964e+01     -4.970954e-01      2.323610e+00   
     1.152685          0.961228        2.116464e+01      1.940911e+01     -3.429085e-01      2.098441e+00   
     1.152685          1.038772        1.180233e+01      1.013701e+01     -2.194469e-01      1.884760e+00   
     1.152685          1.116084        6.055267e+00      4.498588e+00     -1.269880e-01      1.683667e+00   
     1.152685          1.192698        2.975484e+00      1.542055e+00     -6.257303e-02      1.496002e+00   
     1.152685          1.268152        1.625779e+00      3.256901e-01     -2.207526e-02      1.322164e+00   
     1.152685          1.341994        1.178379e+00      1.931702e-02     -3.644721e-03      1.162707e+00   
     1.152685          1.413779        1.017697e+00      0.000000e+00      0.000000e+00      1.017697e+00   
     1.152685          1.483076        8.872610e-01      0.000000e+00      0.000000e+00      8.872610e-01   
     1.152685          1.549467        7.709499e-01      0.000000e+00      0.000000e+00      7.709499e-01   
     1.152685          1.612554        6.684860e-01      0.000000e+00      0.000000e+00      6.684860e-01   
     1.152685          1.671957        5.790760e-01      0.000000e+00      0.000000e+00      5.790760e-01   
     1.152685          1.727318        5.017995e-01      0.000000e+00      0.000000e+00      5.017995e-01   
     1.152685          1.778306        4.360909e-01      0.000000e+00      0.000000e+00      4.360909e-01   
     1.152685          1.824612        3.806425e-01      0.000000e+00      0.000000e+00      3.806425e-01   
     1.152685          1.865960        3.347329e-01      0.000000e+00      0.000000e+00      3.347329e-01   
     1.152685          1.902099        2.972432e-01      0.000000e+00      0.000000e+00      2.972432e-01   
     1.152685          1.932813        2.674083e-01      0.000000e+00      0.000000e+00      2.674083e-01   
     1.152685          1.957917        2.442771e-01      0.000000e+00      0.000000e+00      2.442771e-01   
     1.152685          1.977260        2.272848e-01      0.000000e+00      0.000000e+00      2.272848e-01   
     1.152685          1.990726        2.159215e-01      0.000000e+00      0.000000e+00      2.159215e-01   
     1.152685          1.998238        2.097129e-01      0.000000e+00      0.000000e+00      2.097129e-01   
     1.228890          0.001762        2.138003e+02      2.118447e+02     -4.063695e+00      6.019333e+00   
     1.228890          0.009274        2.137619e+02      2.118447e+02     -4.063695e+00      5.980950e+00   
     1.228890          0.022740        2.072066e+02      2.052317e+02     -3.936842e+00      5.911727e+00   
     1.228890          0.042083        2.060550e+02      2.038476e+02     -3.604639e+00      5.812113e+00   
     1.228890          0.067187        2.012942e+02      1.989761e+02     -3.365135e+00      5.683286e+00   
     1.228890          0.097901        1.945781e+02      1.921045e+02     -3.053279e+00      5.526856e+00   
     1.228890          0.134040        1.785101e+02      1.758426e+02     -2.677668e+00      5.345223e+00   
     1.228890          0.175388        1.582292e+02      1.553581e+02     -2.270273e+00      5.141413e+00   
     1.228890          0.221694        1.295800e+02      1.264909e+02     -1.829358e+00      4.918419e+00   
     1.228890          0.272682        9.902565e+01      9.576257e+01     -1.416469e+00      4.679552e+00   
     1.228890          0.328043        7.518839e+01      7.185977e+01     -1.099968e+00      4.428582e+00   
     1.228890          0.387446        5.643029e+01      5.312072e+01     -8.593480e-01      4.168919e+00   
     1.228890          0.450533        4.145657e+01      3.821525e+01     -6.620282e-01      3.903343e+00   
     1.228890          0.516924        2.967239e+01      2.653258e+01     -4.954749e-01      3.635278e+00   
     1.228890          0.586221        2.051158e+01      1.750804e+01     -3.639492e-01      3.367481e+00   
     1.228890          0.658006        1.357801e+01      1.073007e+01     -2.549145e-01      3.102852e+00   
     1.228890          0.731848        8.607833e+00      5.933438e+00     -1.687102e-01      2.843105e+00   
     1.228890          0.807302        5.332037e+00      2.841934e+00     -1.005453e-01      2.590649e+00   
     1.228890          0.883916        3.364200e+00      1.068619e+00     -5.181347e-02      2.347395e+00   
     1.228890          0.961228        2.351095e+00      2.567943e-01     -2.051155e-02      2.114812e+00   
     1.228890          1.038772        1.911532e+00      2.131204e-02     -4.090731e-03      1.894311e+00   
     1.228890          1.116084        1.687141e+00      9.932648e-08     -1.560459e-06      1.687143e+00   
     1.228890          1.192698        1.494239e+00      0.000000e+00      0.000000e+00      1.494239e+00   
     1.228890          1.268152        1.316094e+00      0.000000e+00      0.000000e+00      1.316094e+00   
     1.228890          1.341994        1.153231e+00      0.000000e+00      0.000000e+00      1.153231e+00   
