#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.001762        1.211214e+04      1.214432e+04     -3.423722e+01      2.057424e+00   
     0.532541          0.009274        1.325342e+04      1.328562e+04     -3.423722e+01      2.035031e+00   
     0.532541          0.022740        1.341028e+04      1.344252e+04     -3.423722e+01      1.996095e+00   
     0.532541          0.042083        1.344978e+04      1.348208e+04     -3.423722e+01      1.941696e+00   
     0.532541          0.067187        1.345596e+04      1.348832e+04     -3.423722e+01      1.872823e+00   
     0.532541          0.097901        1.336246e+04      1.339407e+04     -3.339598e+01      1.790888e+00   
     0.532541          0.134040        1.325566e+04      1.328647e+04     -3.250692e+01      1.697581e+00   
     0.532541          0.175388        1.313156e+04      1.316150e+04     -3.153370e+01      1.594334e+00   
     0.532541          0.221694        1.287210e+04      1.290094e+04     -3.031833e+01      1.482867e+00   
     0.532541          0.272682        1.258470e+04      1.261228e+04     -2.895350e+01      1.365518e+00   
     0.532541          0.328043        1.227720e+04      1.230354e+04     -2.758385e+01      1.244910e+00   
     0.532541          0.387446        1.175547e+04      1.178023e+04     -2.588314e+01      1.123683e+00   
     0.532541          0.450533        1.117711e+04      1.120037e+04     -2.425852e+01      1.003700e+00   
     0.532541          0.516924        1.053622e+04      1.055797e+04     -2.263572e+01      8.868291e-01   
     0.532541          0.586221        9.843507e+03      9.863639e+03     -2.090736e+01      7.749896e-01   
     0.532541          0.658006        9.037431e+03      9.055971e+03     -1.920939e+01      6.699060e-01   
     0.532541          0.731848        8.170803e+03      8.187694e+03     -1.746468e+01      5.727788e-01   
     0.532541          0.807302        7.274814e+03      7.290128e+03     -1.579763e+01      4.841814e-01   
     0.532541          0.883916        6.368766e+03      6.382504e+03     -1.414220e+01      4.049023e-01   
     0.532541          0.961228        5.468390e+03      5.480668e+03     -1.261287e+01      3.349760e-01   
     0.532541          1.038772        4.592209e+03      4.603048e+03     -1.111340e+01      2.741617e-01   
     0.532541          1.116084        3.713384e+03      3.722898e+03     -9.737097e+00      2.222640e-01   
     0.532541          1.192698        2.919919e+03      2.928202e+03     -8.461327e+00      1.784845e-01   
     0.532541          1.268152        2.258254e+03      2.265378e+03     -7.266092e+00      1.421233e-01   
     0.532541          1.341994        1.707694e+03      1.713777e+03     -6.195451e+00      1.123939e-01   
     0.532541          1.413779        1.274488e+03      1.279640e+03     -5.239998e+00      8.832718e-02   
     0.532541          1.483076        9.396632e+02      9.439741e+02     -4.380112e+00      6.918433e-02   
     0.532541          1.549467        6.791017e+02      6.826863e+02     -3.638693e+00      5.409870e-02   
     0.532541          1.612554        4.837830e+02      4.867486e+02     -3.007924e+00      4.232455e-02   
     0.532541          1.671957        3.420741e+02      3.445032e+02     -2.462377e+00      3.327327e-02   
     0.532541          1.727318        2.443836e+02      2.463906e+02     -2.033295e+00      2.633786e-02   
     0.532541          1.778306        1.767016e+02      1.783606e+02     -1.680085e+00      2.105378e-02   
     0.532541          1.824612        1.293258e+02      1.307056e+02     -1.396890e+00      1.708768e-02   
     0.532541          1.865960        9.646340e+01      9.762526e+01     -1.175946e+00      1.408624e-02   
     0.532541          1.902099        7.369905e+01      7.468882e+01     -1.001629e+00      1.186630e-02   
     0.532541          1.932813        5.793357e+01      5.878761e+01     -8.642505e-01      1.021447e-02   
     0.532541          1.957917        4.706830e+01      4.782840e+01     -7.691232e-01      9.022904e-03   
     0.532541          1.977260        4.007549e+01      4.076403e+01     -6.967409e-01      8.193803e-03   
     0.532541          1.990726        3.558083e+01      3.621998e+01     -6.468064e-01      7.654725e-03   
     0.532541          1.998238        3.323676e+01      3.384851e+01     -6.191126e-01      7.367039e-03   
     0.593339          0.001762        9.614353e+03      9.640827e+03     -2.820553e+01      1.731799e+00   
     0.593339          0.009274        9.614334e+03      9.640827e+03     -2.820553e+01      1.712534e+00   
     0.593339          0.022740        9.614300e+03      9.640827e+03     -2.820553e+01      1.678948e+00   
     0.593339          0.042083        9.488824e+03      9.515029e+03     -2.783749e+01      1.632036e+00   
     0.593339          0.067187        9.453510e+03      9.478665e+03     -2.672794e+01      1.572714e+00   
     0.593339          0.097901        9.444349e+03      9.468967e+03     -2.612088e+01      1.502274e+00   
     0.593339          0.134040        9.367296e+03      9.391284e+03     -2.540998e+01      1.422253e+00   
     0.593339          0.175388        9.254349e+03      9.277450e+03     -2.443516e+01      1.333970e+00   
     0.593339          0.221694        9.116177e+03      9.138423e+03     -2.348499e+01      1.238992e+00   
     0.593339          0.272682        8.889620e+03      8.910853e+03     -2.237226e+01      1.139470e+00   
     0.593339          0.328043        8.615950e+03      8.636110e+03     -2.119718e+01      1.037722e+00   
     0.593339          0.387446        8.315179e+03      8.334311e+03     -2.006751e+01      9.359932e-01   
     0.593339          0.450533        7.918508e+03      7.936469e+03     -1.879677e+01      8.358683e-01   
     0.593339          0.516924        7.436475e+03      7.453139e+03     -1.740305e+01      7.388806e-01   
     0.593339          0.586221        6.904668e+03      6.920071e+03     -1.604952e+01      6.465237e-01   
     0.593339          0.658006        6.335475e+03      6.349621e+03     -1.470592e+01      5.601982e-01   
     0.593339          0.731848        5.725280e+03      5.738111e+03     -1.331148e+01      4.807757e-01   
     0.593339          0.807302        5.089338e+03      5.100947e+03     -1.201746e+01      4.085715e-01   
     0.593339          0.883916        4.442081e+03      4.452426e+03     -1.068846e+01      3.441416e-01   
     0.593339          0.961228        3.795949e+03      3.805135e+03     -9.473287e+00      2.874063e-01   
     0.593339          1.038772        3.170086e+03      3.178129e+03     -8.281366e+00      2.380563e-01   
     0.593339          1.116084        2.582094e+03      2.589078e+03     -7.180385e+00      1.958823e-01   
     0.593339          1.192698        2.043088e+03      2.049098e+03     -6.169888e+00      1.601623e-01   
     0.593339          1.268152        1.550998e+03      1.556092e+03     -5.224564e+00      1.303011e-01   
     0.593339          1.341994        1.141304e+03      1.145592e+03     -4.393341e+00      1.056779e-01   
     0.593339          1.413779        8.244110e+02      8.279772e+02     -3.651696e+00      8.548674e-02   
     0.593339          1.483076        5.798303e+02      5.827500e+02     -2.988865e+00      6.917993e-02   
     0.593339          1.549467        4.026664e+02      4.050553e+02     -2.445011e+00      5.607115e-02   
     0.593339          1.612554        2.810309e+02      2.829739e+02     -1.988584e+00      4.560242e-02   
     0.593339          1.671957        1.965622e+02      1.981316e+02     -1.606679e+00      3.733780e-02   
     0.593339          1.727318        1.387432e+02      1.400277e+02     -1.315268e+00      3.080224e-02   
     0.593339          1.778306        9.874707e+01      9.979061e+01     -1.069196e+00      2.565288e-02   
     0.593339          1.824612        7.101034e+01      7.186967e+01     -8.809786e-01      2.164935e-02   
     0.593339          1.865960        5.191625e+01      5.262580e+01     -7.280498e-01      1.850382e-02   
     0.593339          1.902099        3.881749e+01      3.941551e+01     -6.141211e-01      1.609487e-02   
     0.593339          1.932813        2.983407e+01      3.033919e+01     -5.193594e-01      1.424105e-02   
     0.593339          1.957917        2.388085e+01      2.432640e+01     -4.584041e-01      1.285969e-02   
     0.593339          1.977260        1.995564e+01      2.035578e+01     -4.120193e-01      1.187873e-02   
     0.593339          1.990726        1.755625e+01      1.792504e+01     -3.800179e-01      1.122830e-02   
     0.593339          1.998238        1.627393e+01      1.662532e+01     -3.622691e-01      1.087622e-02   
     0.656582          0.001762        5.886311e+03      5.905016e+03     -2.025612e+01      1.550412e+00   
     0.656582          0.009274        6.164573e+03      6.183296e+03     -2.025612e+01      1.533459e+00   
     0.656582          0.022740        6.459889e+03      6.478641e+03     -2.025612e+01      1.503746e+00   
     0.656582          0.042083        6.548818e+03      6.567612e+03     -2.025612e+01      1.462170e+00   
     0.656582          0.067187        6.582873e+03      6.601720e+03     -2.025612e+01      1.409573e+00   
     0.656582          0.097901        6.483817e+03      6.502197e+03     -1.972707e+01      1.347152e+00   
     0.656582          0.134040        6.460591e+03      6.478458e+03     -1.914256e+01      1.276306e+00   
     0.656582          0.175388        6.380549e+03      6.397925e+03     -1.857521e+01      1.198282e+00   
     0.656582          0.221694        6.275972e+03      6.292643e+03     -1.778523e+01      1.114548e+00   
     0.656582          0.272682        6.127178e+03      6.143124e+03     -1.697254e+01      1.027129e+00   
     0.656582          0.328043        5.946070e+03      5.961246e+03     -1.611425e+01      9.381068e-01   
     0.656582          0.387446        5.696404e+03      5.710641e+03     -1.508656e+01      8.493901e-01   
     0.656582          0.450533        5.413978e+03      5.427257e+03     -1.404081e+01      7.623821e-01   
     0.656582          0.516924        5.094247e+03      5.106618e+03     -1.304932e+01      6.783647e-01   
     0.656582          0.586221        4.729909e+03      4.741323e+03     -1.201328e+01      5.984998e-01   
     0.656582          0.658006        4.320204e+03      4.330591e+03     -1.091061e+01      5.239622e-01   
     0.656582          0.731848        3.880408e+03      3.889813e+03     -9.859912e+00      4.553450e-01   
     0.656582          0.807302        3.422220e+03      3.430635e+03     -8.807987e+00      3.928247e-01   
     0.656582          0.883916        2.961359e+03      2.968818e+03     -7.796163e+00      3.367821e-01   
     0.656582          0.961228        2.497720e+03      2.504254e+03     -6.820870e+00      2.870926e-01   
     0.656582          1.038772        2.049849e+03      2.055510e+03     -5.904391e+00      2.434449e-01   
     0.656582          1.116084        1.636227e+03      1.641060e+03     -5.038425e+00      2.056445e-01   
     0.656582          1.192698        1.267250e+03      1.271349e+03     -4.271414e+00      1.730849e-01   
     0.656582          1.268152        9.365783e+02      9.399845e+02     -3.551530e+00      1.452932e-01   
     0.656582          1.341994        6.655474e+02      6.683517e+02     -2.926034e+00      1.218173e-01   
     0.656582          1.413779        4.581265e+02      4.604087e+02     -2.384205e+00      1.020116e-01   
     0.656582          1.483076        3.161414e+02      3.179751e+02     -1.919192e+00      8.549611e-02   
     0.656582          1.549467        2.188018e+02      2.202796e+02     -1.549564e+00      7.174099e-02   
     0.656582          1.612554        1.508430e+02      1.520263e+02     -1.243643e+00      6.034963e-02   
     0.656582          1.671957        1.035850e+02      1.045222e+02     -9.881865e-01      5.099667e-02   
     0.656582          1.727318        7.160846e+01      7.236171e+01     -7.965513e-01      4.330084e-02   
     0.656582          1.778306        4.961642e+01      5.021502e+01     -6.356031e-01      3.700499e-02   
     0.656582          1.824612        3.464824e+01      3.512978e+01     -5.134586e-01      3.192285e-02   
     0.656582          1.865960        2.455749e+01      2.494569e+01     -4.160050e-01      2.779779e-02   
     0.656582          1.902099        1.779185e+01      1.811080e+01     -3.434856e-01      2.454024e-02   
     0.656582          1.932813        1.326249e+01      1.352543e+01     -2.849183e-01      2.197279e-02   
     0.656582          1.957917        1.027691e+01      1.050391e+01     -2.470071e-01      2.001488e-02   
     0.656582          1.977260        8.397892e+00      8.597441e+00     -2.181539e-01      1.860461e-02   
     0.656582          1.990726        7.233219e+00      7.413805e+00     -1.982455e-01      1.765893e-02   
     0.656582          1.998238        6.625351e+00      6.795411e+00     -1.872030e-01      1.714300e-02   
     0.722098          0.001762        4.533867e+03      4.548553e+03     -1.623168e+01      1.545776e+00   
     0.722098          0.009274        4.533852e+03      4.548553e+03     -1.623168e+01      1.530075e+00   
     0.722098          0.022740        4.533824e+03      4.548553e+03     -1.623168e+01      1.502339e+00   
     0.722098          0.042083        4.395102e+03      4.409374e+03     -1.573501e+01      1.463351e+00   
     0.722098          0.067187        4.336908e+03      4.350612e+03     -1.511784e+01      1.413884e+00   
     0.722098          0.097901        4.370517e+03      4.383942e+03     -1.478071e+01      1.355066e+00   
     0.722098          0.134040        4.302136e+03      4.315162e+03     -1.431412e+01      1.288179e+00   
     0.722098          0.175388        4.267404e+03      4.279924e+03     -1.373356e+01      1.214453e+00   
     0.722098          0.221694        4.177451e+03      4.189459e+03     -1.314320e+01      1.135317e+00   
     0.722098          0.272682        4.092906e+03      4.104332e+03     -1.247965e+01      1.052745e+00   
     0.722098          0.328043        3.943511e+03      3.954292e+03     -1.174908e+01      9.686744e-01   
     0.722098          0.387446        3.781845e+03      3.792014e+03     -1.105392e+01      8.847589e-01   
     0.722098          0.450533        3.595066e+03      3.604574e+03     -1.030998e+01      8.023412e-01   
     0.722098          0.516924        3.352418e+03      3.361170e+03     -9.474696e+00      7.225649e-01   
     0.722098          0.586221        3.085571e+03      3.093541e+03     -8.616212e+00      6.463862e-01   
     0.722098          0.658006        2.795352e+03      2.802590e+03     -7.812635e+00      5.748827e-01   
     0.722098          0.731848        2.485758e+03      2.492243e+03     -6.993361e+00      5.084461e-01   
     0.722098          0.807302        2.166620e+03      2.172350e+03     -6.177281e+00      4.472628e-01   
     0.722098          0.883916        1.844913e+03      1.849943e+03     -5.420859e+00      3.916170e-01   
     0.722098          0.961228        1.522951e+03      1.527273e+03     -4.663574e+00      3.414269e-01   
     0.722098          1.038772        1.217101e+03      1.220790e+03     -3.985387e+00      2.964558e-01   
     0.722098          1.116084        9.391189e+02      9.422024e+02     -3.340078e+00      2.565609e-01   
     0.722098          1.192698        6.922130e+02      6.947592e+02     -2.767547e+00      2.212901e-01   
     0.722098          1.268152        4.875344e+02      4.896018e+02     -2.257725e+00      1.903067e-01   
     0.722098          1.341994        3.377025e+02      3.393545e+02     -1.815341e+00      1.633205e-01   
     0.722098          1.413779        2.327960e+02      2.341190e+02     -1.462842e+00      1.398352e-01   
     0.722098          1.483076        1.597684e+02      1.608114e+02     -1.162632e+00      1.195998e-01   
     0.722098          1.549467        1.081044e+02      1.089197e+02     -9.175175e-01      1.022039e-01   
     0.722098          1.612554        7.260966e+01      7.324718e+01     -7.248881e-01      8.737138e-02   
     0.722098          1.671957        4.860103e+01      4.909067e+01     -5.644704e-01      7.483151e-02   
     0.722098          1.727318        3.229399e+01      3.267126e+01     -4.415137e-01      6.424641e-02   
     0.722098          1.778306        2.140435e+01      2.169369e+01     -3.447416e-01      5.539743e-02   
     0.722098          1.824612        1.425865e+01      1.447803e+01     -2.674795e-01      4.810370e-02   
     0.722098          1.865960        9.606615e+00      9.776730e+00     -2.122123e-01      4.209780e-02   
     0.722098          1.902099        6.611817e+00      6.741897e+00     -1.673652e-01      3.728541e-02   
     0.722098          1.932813        4.696353e+00      4.799578e+00     -1.366847e-01      3.346025e-02   
     0.722098          1.957917        3.477736e+00      3.561097e+00     -1.138788e-01      3.051725e-02   
     0.722098          1.977260        2.704301e+00      2.772433e+00     -9.651799e-02      2.838558e-02   
     0.722098          1.990726        2.267440e+00      2.327291e+00     -8.680351e-02      2.695187e-02   
     0.722098          1.998238        2.042064e+00      2.097843e+00     -8.194757e-02      2.616814e-02   
     0.789711          0.001762        2.591973e+03      2.601438e+03     -1.119545e+01      1.730456e+00   
     0.789711          0.009274        2.591958e+03      2.601438e+03     -1.119545e+01      1.714816e+00   
     0.789711          0.022740        2.676862e+03      2.686371e+03     -1.119545e+01      1.686941e+00   
     0.789711          0.042083        2.817747e+03      2.827295e+03     -1.119545e+01      1.647490e+00   
     0.789711          0.067187        2.876376e+03      2.885970e+03     -1.119125e+01      1.597168e+00   
     0.789711          0.097901        2.768334e+03      2.777474e+03     -1.067747e+01      1.537064e+00   
     0.789711          0.134040        2.780828e+03      2.789725e+03     -1.036554e+01      1.468377e+00   
     0.789711          0.175388        2.727839e+03      2.736389e+03     -9.942588e+00      1.392364e+00   
     0.789711          0.221694        2.688551e+03      2.696747e+03     -9.506278e+00      1.310491e+00   
     0.789711          0.272682        2.593217e+03      2.600966e+03     -8.972942e+00      1.224750e+00   
     0.789711          0.328043        2.516887e+03      2.524196e+03     -8.446579e+00      1.137034e+00   
     0.789711          0.387446        2.403621e+03      2.410432e+03     -7.860149e+00      1.048850e+00   
     0.789711          0.450533        2.254594e+03      2.260855e+03     -7.222214e+00      9.616123e-01   
     0.789711          0.516924        2.089260e+03      2.094999e+03     -6.615791e+00      8.764533e-01   
     0.789711          0.586221        1.907530e+03      1.912735e+03     -5.998856e+00      7.942753e-01   
     0.789711          0.658006        1.708053e+03      1.712699e+03     -5.362033e+00      7.162008e-01   
     0.789711          0.731848        1.494925e+03      1.499017e+03     -4.734757e+00      6.425230e-01   
     0.789711          0.807302        1.276391e+03      1.279962e+03     -4.145064e+00      5.735990e-01   
     0.789711          0.883916        1.055754e+03      1.058795e+03     -3.550734e+00      5.097105e-01   
     0.789711          0.961228        8.423824e+02      8.449504e+02     -3.018882e+00      4.509126e-01   
     0.789711          1.038772        6.439811e+02      6.460897e+02     -2.505731e+00      3.971258e-01   
     0.789711          1.116084        4.694075e+02      4.711216e+02     -2.062427e+00      3.482949e-01   
     0.789711          1.192698        3.309397e+02      3.322965e+02     -1.660936e+00      3.041573e-01   
     0.789711          1.268152        2.307222e+02      2.317956e+02     -1.337903e+00      2.645191e-01   
     0.789711          1.341994        1.588850e+02      1.597176e+02     -1.061869e+00      2.292343e-01   
     0.789711          1.413779        1.071731e+02      1.078077e+02     -8.325665e-01      1.979343e-01   
     0.789711          1.483076        7.133080e+01      7.181215e+01     -6.517963e-01      1.704463e-01   
     0.789711          1.549467        4.676135e+01      4.711547e+01     -5.005495e-01      1.464311e-01   
     0.789711          1.612554        3.005758e+01      3.031357e+01     -3.816704e-01      1.256801e-01   
     0.789711          1.671957        1.902151e+01      1.920371e+01     -2.901064e-01      1.079130e-01   
     0.789711          1.727318        1.194084e+01      1.206382e+01     -2.157574e-01      9.277738e-02   
     0.789711          1.778306        7.407083e+00      7.488828e+00     -1.617838e-01      8.003902e-02   
     0.789711          1.824612        4.566057e+00      4.616887e+00     -1.202995e-01      6.946935e-02   
     0.789711          1.865960        2.825712e+00      2.853819e+00     -8.885220e-02      6.074524e-02   
     0.789711          1.902099        1.775547e+00      1.789123e+00     -6.730388e-02      5.372803e-02   
     0.789711          1.932813        1.151421e+00      1.154154e+00     -5.088241e-02      4.814921e-02   
     0.789711          1.957917        7.823227e-01      7.783986e-01     -3.992776e-02      4.385182e-02   
     0.789711          1.977260        5.648577e-01      5.570032e-01     -3.288157e-02      4.073613e-02   
     0.789711          1.990726        4.479681e-01      4.373448e-01     -2.801862e-02      3.864192e-02   
     0.789711          1.998238        3.892115e-01      3.770346e-01     -2.532093e-02      3.749779e-02   
     0.859239          0.001762        1.920095e+03      1.926831e+03     -8.823959e+00      2.088367e+00   
     0.859239          0.009274        1.920079e+03      1.926831e+03     -8.823959e+00      2.071630e+00   
     0.859239          0.022740        1.787476e+03      1.793649e+03     -8.214049e+00      2.041579e+00   
     0.859239          0.042083        1.717091e+03      1.722982e+03     -7.890430e+00      1.998744e+00   
     0.859239          0.067187        1.684782e+03      1.690581e+03     -7.742046e+00      1.943765e+00   
     0.859239          0.097901        1.724364e+03      1.730109e+03     -7.622402e+00      1.877719e+00   
     0.859239          0.134040        1.679118e+03      1.684559e+03     -7.242052e+00      1.801751e+00   
     0.859239          0.175388        1.669397e+03      1.674666e+03     -6.986139e+00      1.717193e+00   
     0.859239          0.221694        1.615523e+03      1.620476e+03     -6.577954e+00      1.625605e+00   
     0.859239          0.272682        1.572663e+03      1.577358e+03     -6.224569e+00      1.529064e+00   
     0.859239          0.328043        1.508712e+03      1.513113e+03     -5.830113e+00      1.429518e+00   
     0.859239          0.387446        1.427545e+03      1.431598e+03     -5.381160e+00      1.328435e+00   
     0.859239          0.450533        1.329727e+03      1.333420e+03     -4.920211e+00      1.227429e+00   
     0.859239          0.516924        1.219649e+03      1.222964e+03     -4.442496e+00      1.127751e+00   
     0.859239          0.586221        1.094085e+03      1.097010e+03     -3.955425e+00      1.030402e+00   
     0.859239          0.658006        9.603968e+02      9.629616e+02     -3.501580e+00      9.366915e-01   
     0.859239          0.731848        8.200573e+02      8.222550e+02     -3.044587e+00      8.469275e-01   
     0.859239          0.807302        6.735130e+02      6.753399e+02     -2.588675e+00      7.617902e-01   
     0.859239          0.883916        5.333055e+02      5.348081e+02     -2.184295e+00      6.816548e-01   
     0.859239          0.961228        4.022603e+02      4.034469e+02     -1.793402e+00      6.068024e-01   
     0.859239          1.038772        2.909026e+02      2.918276e+02     -1.462349e+00      5.373820e-01   
     0.859239          1.116084        2.060245e+02      2.067197e+02     -1.168662e+00      4.734598e-01   
     0.859239          1.192698        1.431893e+02      1.437090e+02     -9.347436e-01      4.149832e-01   
     0.859239          1.268152        9.781696e+01      9.818575e+01     -7.306863e-01      3.618989e-01   
     0.859239          1.341994        6.514098e+01      6.539502e+01     -5.682185e-01      3.141751e-01   
     0.859239          1.413779        4.223539e+01      4.239860e+01     -4.347430e-01      2.715395e-01   
     0.859239          1.483076        2.673747e+01      2.682761e+01     -3.239856e-01      2.338405e-01   
     0.859239          1.549467        1.650430e+01      1.654530e+01     -2.417629e-01      2.007554e-01   
     0.859239          1.612554        9.849455e+00      9.853215e+00     -1.758435e-01      1.720837e-01   
     0.859239          1.671957        5.738921e+00      5.715271e+00     -1.238217e-01      1.474714e-01   
     0.859239          1.727318        3.250359e+00      3.211444e+00     -8.757866e-02      1.264941e-01   
     0.859239          1.778306        1.788918e+00      1.740308e+00     -6.023778e-02      1.088484e-01   
     0.859239          1.824612        9.750822e-01      9.205767e-01     -3.970232e-02      9.420783e-02   
     0.859239          1.865960        5.318571e-01      4.766264e-01     -2.692224e-02      8.215292e-02   
     0.859239          1.902099        2.967399e-01      2.418315e-01     -1.755570e-02      7.246410e-02   
     0.859239          1.932813        1.757662e-01      1.224969e-01     -1.151257e-02      6.478192e-02   
     0.859239          1.957917        1.150877e-01      6.393636e-02     -7.722819e-03      5.887421e-02   
     0.859239          1.977260        8.504422e-02      3.589628e-02     -5.446460e-03      5.459440e-02   
     0.859239          1.990726        7.017609e-02      2.232846e-02     -3.875136e-03      5.172277e-02   
     0.859239          1.998238        6.414139e-02      1.731438e-02     -3.328958e-03      5.015597e-02   
     0.930495          0.001762        1.002968e+03      1.006297e+03     -5.898241e+00      2.569409e+00   
     0.930495          0.009274        1.002949e+03      1.006297e+03     -5.898241e+00      2.550661e+00   
     0.930495          0.022740        1.002916e+03      1.006297e+03     -5.898241e+00      2.516850e+00   
     0.930495          0.042083        9.713893e+02      9.746336e+02     -5.712652e+00      2.468375e+00   
     0.930495          0.067187        9.644542e+02      9.674631e+02     -5.414709e+00      2.405817e+00   
     0.930495          0.097901        9.692381e+02      9.721614e+02     -5.253524e+00      2.330264e+00   
     0.930495          0.134040        9.465502e+02      9.493242e+02     -5.016778e+00      2.242830e+00   
     0.930495          0.175388        9.386397e+02      9.412595e+02     -4.764736e+00      2.144953e+00   
     0.930495          0.221694        9.069929e+02      9.094257e+02     -4.471139e+00      2.038326e+00   
     0.930495          0.272682        8.809818e+02      8.832374e+02     -4.180701e+00      1.925150e+00   
     0.930495          0.328043        8.354871e+02      8.375245e+02     -3.844925e+00      1.807506e+00   
     0.930495          0.387446        7.776307e+02      7.794494e+02     -3.505678e+00      1.686929e+00   
     0.930495          0.450533        7.163924e+02      7.179977e+02     -3.170542e+00      1.565330e+00   
     0.930495          0.516924        6.439217e+02      6.453025e+02     -2.824964e+00      1.444178e+00   
     0.930495          0.586221        5.640741e+02      5.652236e+02     -2.474156e+00      1.324712e+00   
     0.930495          0.658006        4.762403e+02      4.771500e+02     -2.118171e+00      1.208539e+00   
     0.930495          0.731848        3.886132e+02      3.893178e+02     -1.800746e+00      1.096094e+00   
     0.930495          0.807302        3.012932e+02      3.017970e+02     -1.492253e+00      9.884918e-01   
     0.930495          0.883916        2.232559e+02      2.235806e+02     -1.210939e+00      8.862863e-01   
     0.930495          0.961228        1.614607e+02      1.616505e+02     -9.798145e-01      7.900491e-01   
     0.930495          1.038772        1.142605e+02      1.143355e+02     -7.752363e-01      7.002045e-01   
     0.930495          1.116084        7.890112e+01      7.889716e+01     -6.130026e-01      6.169629e-01   
     0.930495          1.192698        5.299648e+01      5.292815e+01     -4.721470e-01      5.404818e-01   
     0.930495          1.268152        3.448976e+01      3.437849e+01     -3.595610e-01      4.708335e-01   
     0.930495          1.341994        2.164953e+01      2.150994e+01     -2.684735e-01      4.080620e-01   
     0.930495          1.413779        1.314900e+01      1.299046e+01     -1.934156e-01      3.519526e-01   
     0.930495          1.483076        7.667654e+00      7.503448e+00     -1.381139e-01      3.023193e-01   
     0.930495          1.549467        4.254611e+00      4.091063e+00     -9.525453e-02      2.588022e-01   
     0.930495          1.612554        2.282191e+00      2.123609e+00     -6.257071e-02      2.211526e-01   
     0.930495          1.671957        1.162195e+00      1.012519e+00     -3.921309e-02      1.888894e-01   
     0.930495          1.727318        5.877497e-01      4.502620e-01     -2.398147e-02      1.614692e-01   
     0.930495          1.778306        3.010147e-01      1.761017e-01     -1.356229e-02      1.384754e-01   
     0.930495          1.824612        1.730969e-01      6.057119e-02     -6.920615e-03      1.194463e-01   
     0.930495          1.865960        1.180603e-01      1.728234e-02     -3.059663e-03      1.038376e-01   
     0.930495          1.902099        9.377822e-02      3.550850e-03     -1.094771e-03      9.132215e-02   
     0.930495          1.932813        8.156955e-02      4.516208e-04     -3.140482e-04      8.143198e-02   
     0.930495          1.957917        7.382345e-02      2.010063e-05     -4.206047e-05      7.384541e-02   
     0.930495          1.977260        6.835670e-02      0.000000e+00      0.000000e+00      6.835670e-02   
     0.930495          1.990726        6.468104e-02      0.000000e+00      0.000000e+00      6.468104e-02   
     0.930495          1.998238        6.267839e-02      0.000000e+00      0.000000e+00      6.267839e-02   
     1.003286          0.001762        4.848610e+02      4.856161e+02     -3.846699e+00      3.091533e+00   
     1.003286          0.009274        4.848397e+02      4.856161e+02     -3.846699e+00      3.070310e+00   
     1.003286          0.022740        4.848014e+02      4.856161e+02     -3.846699e+00      3.031967e+00   
     1.003286          0.042083        5.085502e+02      5.094201e+02     -3.846699e+00      2.976789e+00   
     1.003286          0.067187        5.009680e+02      5.016777e+02     -3.615005e+00      2.905302e+00   
     1.003286          0.097901        4.914334e+02      4.920745e+02     -3.459709e+00      2.818607e+00   
     1.003286          0.134040        4.875225e+02      4.881036e+02     -3.298968e+00      2.717811e+00   
     1.003286          0.175388        4.740435e+02      4.745355e+02     -3.096464e+00      2.604458e+00   
     1.003286          0.221694        4.582798e+02      4.586762e+02     -2.876855e+00      2.480383e+00   
     1.003286          0.272682        4.374782e+02      4.377827e+02     -2.652468e+00      2.347919e+00   
     1.003286          0.328043        4.128006e+02      4.130015e+02     -2.410159e+00      2.209316e+00   
     1.003286          0.387446        3.780046e+02      3.780896e+02     -2.151249e+00      2.066252e+00   
     1.003286          0.450533        3.359730e+02      3.359430e+02     -1.891036e+00      1.920977e+00   
     1.003286          0.516924        2.916025e+02      2.914696e+02     -1.642343e+00      1.775241e+00   
     1.003286          0.586221        2.422610e+02      2.420282e+02     -1.397785e+00      1.630608e+00   
     1.003286          0.658006        1.930771e+02      1.927460e+02     -1.157914e+00      1.489040e+00   
     1.003286          0.731848        1.459815e+02      1.455715e+02     -9.411336e-01      1.351190e+00   
     1.003286          0.807302        1.072180e+02      1.067615e+02     -7.620960e-01      1.218648e+00   
     1.003286          0.883916        7.720647e+01      7.671750e+01     -6.032387e-01      1.092204e+00   
     1.003286          0.961228        5.408596e+01      5.358961e+01     -4.763939e-01      9.727432e-01   
     1.003286          1.038772        3.670994e+01      3.621478e+01     -3.658142e-01      8.609752e-01   
     1.003286          1.116084        2.405399e+01      2.357510e+01     -2.783648e-01      7.572586e-01   
     1.003286          1.192698        1.517932e+01      1.472030e+01     -2.029180e-01      6.619368e-01   
     1.003286          1.268152        9.187468e+00      8.759556e+00     -1.472690e-01      5.751805e-01   
     1.003286          1.341994        5.284629e+00      4.889375e+00     -1.018112e-01      4.970654e-01   
     1.003286          1.413779        2.899583e+00      2.538624e+00     -6.643627e-02      4.273953e-01   
     1.003286          1.483076        1.529360e+00      1.205443e+00     -4.198747e-02      3.659041e-01   
     1.003286          1.549467        7.960817e-01      5.085839e-01     -2.465586e-02      3.121537e-01   
     1.003286          1.612554        4.320377e-01      1.792145e-01     -1.297874e-02      2.658019e-01   
     1.003286          1.671957        2.696611e-01      4.928275e-02     -5.831578e-03      2.262100e-01   
